date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-02,10.36,10.48,10.1,10.01,15604.0,131535.0,15760040.0,0.6583966244725737,-2.5096525096525077,2.4752475247524752,4.653465346534659,-0.5181812071989382,6525838.009217627,-1,2,1,10.237835163259765,-1.3284458634683873,6335966.218744177,-1,4,3,10.307683550752772,-0.9973733158558697,5473068.195355085,-1,4,3,10.196666666666665,-1.9865427747517022,9010735.074559748,-1,5,3,10.993027270908733,-0.464157758000029,2124421.8999101887,0,24,10
2018-05-03,10.11,10.35,10.35,9.99,21394.0,131535.0,22142790.0,0.9027004219409281,2.4752475247524752,1.5458937198067646,3.478260869565212,-0.12439674989624434,6578793.454762182,0,1,2,10.293917581629882,0.5477956762908099,6347685.759442743,0,1,4,10.32178903383518,0.13684435511583423,5475995.8434884325,0,1,4,10.229999999999999,0.326904217064399,9017728.863379624,0,1,4,10.993027188734315,-7.475140046131627e-07,2124421.883917874,0,25,11
2018-05-04,10.25,10.68,10.51,10.25,25275.0,131535.0,26564025.0,1.0664556962025316,1.5458937198067646,2.2835394862036176,4.091341579448142,-0.03997138454740443,6617865.918530298,0,2,3,10.401958790814941,1.0495635731323973,6374213.4787536645,0,2,5,10.384526022556786,0.6078111896682944,5491358.271307299,0,2,5,10.479999999999999,2.4437927663734116,9079495.72554971,0,2,5,10.991800839317596,-0.011155702570947753,2124139.9235353936,0,26,12
2018-05-07,10.45,10.84,10.75,10.45,27946.0,131535.0,30041950.0,1.1791561181434598,2.2835394862036176,-0.46511627906977404,3.627906976744191,0.14222995891313656,6681681.713011744,1,3,4,10.57597939540747,1.6729599500643264,6420966.017518162,0,3,6,10.506350681704523,1.1731364424636768,5524142.742328389,0,3,6,10.68,1.908396946564896,9132827.786618413,0,3,6,10.98573709988462,-0.055166023489857816,2122598.253842946,0,27,13
2018-05-08,10.8,10.8,10.7,10.63,18071.0,131535.0,19335970.0,0.7624894514767931,-0.46511627906977404,0.7476635514018699,1.5887850467289713,0.1429180999836402,6673276.596732674,-1,4,1,10.637989697703734,0.5863315346774496,6431561.614681318,0,4,7,10.570900454469681,0.6143881421887363,5535245.3504458815,0,4,7,10.71,0.28089887640450506,9137903.91021392,0,4,7,10.978534601347546,-0.06556226925501309,2121413.478075239,0,28,14
2018-05-09,10.69,10.9,10.78,10.64,25921.0,131535.0,27942838.0,1.0937130801687762,0.7476635514018699,0.46382189239332755,2.4118738404452675,0.39047074494621103,6692656.783648562,0,1,2,10.708994848851866,0.6674677562759683,6448863.046391748,0,5,8,10.640600302979786,0.6593558307573855,5552336.512934944,0,5,8,10.773333333333333,0.5913476501711724,9153232.232654007,0,5,8,10.96000966647422,-0.16873777371938778,2117039.6262426586,0,29,15
2018-05-10,10.78,10.96,10.83,10.72,15879.0,131535.0,17196957.0,0.6699999999999999,0.46382189239332755,1.2927054478301068,2.2160664819944618,0.33226852647402194,6700021.811477875,0,2,3,10.769497424425932,0.5649696953636396,6457834.200184427,0,6,9,10.703733535319857,0.5933239717912484,5561757.904283017,0,6,9,10.836666666666666,0.5878712871287058,9162567.040822323,0,6,9,10.95046346268079,-0.08710032275454734,2115656.560217639,-1,30,16
2018-05-11,10.84,11.11,10.97,10.83,28360.0,131535.0,31110920.0,1.1966244725738395,1.2927054478301068,3.9197812215132153,2.55241567912488,0.19966288143291838,6736682.9379783375,0,3,4,10.869748712212967,0.9308817657512841,6484234.007061133,0,7,10,10.792489023546572,0.8292012122110691,5585274.050661323,0,7,10,10.969999999999999,1.230390649031063,9197460.919628844,0,7,10,10.951186607544393,0.006603783173809746,2115843.843508448,0,1,17
2018-05-14,10.95,11.66,11.4,10.81,40089.0,131535.0,45701460.0,1.6915189873417718,3.9197812215132153,-1.5789473684210502,7.45614035087719,0.6280106365866738,6893823.047367581,1,4,5,11.134874356106483,2.4391147478471824,6582015.678187579,0,8,11,10.994992682364382,1.876338797991787,5660494.596734015,0,8,11,11.290000000000001,2.91704649042846,9314402.39638363,1,8,11,11.040554283962683,0.8160547310619581,2148558.6616219906,0,2,18
2018-05-15,11.31,11.39,11.22,11.2,16373.0,131535.0,18370506.0,0.69084388185654,-1.5789473684210502,-2.8520499108734425,1.6934046345811167,0.47302176491335607,6867970.942104423,0,5,1,11.177437178053243,0.3822478870039324,6588274.222841495,1,9,12,11.069995121576255,0.6821508788466506,5671663.453073371,1,9,12,11.270000000000001,-0.1771479185119537,9311501.953513835,0,9,1,11.063090422952383,0.20412144544623007,2151900.7420482817,1,3,19
2018-05-16,11.3,11.3,10.9,10.86,17812.0,131535.0,19415080.0,0.751561181434599,-2.8520499108734425,-1.559633027522935,4.036697247706433,0.44440528213356884,6817170.229091946,0,6,2,11.038718589026622,-1.2410589906869929,6566168.480099378,0,10,1,11.013330081050837,-0.5118795437856507,5662545.854639461,0,10,1,11.020000000000001,-2.2182786157941434,9271989.97480931,0,10,2,11.044521621215226,-0.16784461689504465,2148911.093732147,0,4,1
2018-05-17,10.76,10.9,10.73,10.68,13913.0,131535.0,14928649.000000002,0.5870464135021096,-1.559633027522935,1.8639328984156502,2.0503261882572286,0.22728016088698652,6795471.054780019,-1,7,3,10.884359294513311,-1.39834432111311,6546713.315559732,-1,11,2,10.918886720700558,-0.8575368181579838,5650614.944888429,-1,11,2,10.770000000000001,-2.2686025408348454,9240426.907658674,-1,11,3,11.030814718997664,-0.12410589328950784,2147184.40843881,0,5,2
2018-05-18,10.76,11.09,10.93,10.68,15789.0,131535.0,17257377.0,0.6662025316455695,1.8639328984156502,0.7319304666056731,3.7511436413540724,0.24171326272504282,6824900.691313104,0,1,4,10.907179647256655,0.20966188386345128,6550023.667044052,0,1,3,10.922591147133707,0.03392677777420416,5651150.614782706,0,1,3,10.9,1.207056638811504,9259485.12492887,0,1,4,11.026053812905175,-0.04316005856112997,2146502.9542741883,0,6,3
2018-05-21,10.9,11.16,11.01,10.9,10352.0,131535.0,11397552.0,0.43679324894514765,0.7319304666056731,1.5440508628519523,2.3614895549500434,0.165686103544341,6832477.635503406,0,2,5,10.958589823628326,0.4713425288140571,6554903.004902335,0,2,4,10.951727431422471,0.2667524939483821,5653912.03660006,0,2,4,11.023333333333333,1.1314984709480098,9271198.397100123,0,2,5,11.025577448639767,-0.004320351355898802,2146458.229996952,-1,7,4
2018-05-22,11.01,11.33,11.18,10.83,19967.0,131535.0,22323106.0,0.8424894514767931,1.5440508628519523,-0.8944543828264727,4.47227191413238,0.27625427739649866,6863307.69908197,1,3,6,11.069294911814163,1.0102129011813206,6575073.925900223,0,3,5,11.027818287614982,0.6947840573003398,5667784.789872176,0,3,5,11.113333333333332,0.8164499546416518,9287500.453344453,0,3,6,11.034308418934922,0.07918832674139435,2148039.3833169974,0,1,5
2018-05-23,11.09,11.25,11.08,11.06,12027.0,131535.0,13325916.0,0.5074683544303796,-0.8944543828264727,-0.09025270758122551,1.7148014440433168,0.17550351094410152,6852550.096219717,0,4,1,11.074647455907082,0.04835487838711205,6575655.490022585,1,4,6,11.045212191743323,0.1577275184872695,5669681.778737023,0,4,6,11.13,0.1499700059988237,9289304.142606601,1,4,7,11.035757350001095,0.0131311452531725,2148197.3116009575,0,2,6
2018-05-24,11.06,11.17,11.07,10.99,7920.0,131535.0,8767440.0,0.33417721518987337,-0.09025270758122551,-2.1680216802168037,1.626016260162599,0.14558437042077493,6851835.294775673,0,5,2,11.072323727953542,-0.02098241016512265,6575489.309334077,0,5,1,11.053474794495548,0.07480709839510205,5670274.250956312,1,5,7,11.076666666666668,-0.4791853848457573,9285508.994358623,0,5,1,11.036637760510603,0.007977798728128292,2148260.495766884,1,3,7
2018-05-25,11.05,11.17,10.83,10.82,12006.0,131535.0,13002498.0,0.5065822784810126,-2.1680216802168037,9.97229916897507,3.2317636195752506,-0.06299251254278367,6825806.02648299,-1,6,3,10.951161863976772,-1.0942767476250794,6562351.42270209,-1,6,2,10.978983196330367,-0.6739201884485871,5662183.165173798,-1,6,1,10.94,-1.2338248570568926,9270695.693124799,-1,6,2,11.036358756535064,-0.0025279798213293844,2148230.1448411494,-1,4,1
2018-05-28,10.8,11.91,11.91,10.8,40643.0,131535.0,48405813.0,1.7148945147679324,9.97229916897507,-4.4500419815281225,9.319899244332488,0.21366295432630758,7231110.181607644,1,1,4,11.430580931988386,4.377791817584544,6740278.015544179,1,1,3,11.28932213088691,2.8266637174585725,5777067.258642467,0,1,2,11.540000000000001,5.484460694698368,9493600.629139425,0,1,3,11.071545651982397,0.31882703547035385,2161188.232043771,0,1,2
2018-05-29,11.91,11.91,11.38,11.38,67038.0,131535.0,76289244.0,2.8286075949367087,-4.4500419815281225,0.17574692442881873,4.65729349736379,0.0802918986674439,6932788.267249961,-1,2,1,11.405290465994193,-0.2212526742487553,6725445.678767891,0,2,1,11.31954808725794,0.2677393382932504,5795015.96840297,0,2,3,11.556666666666667,0.14442518775273586,9503282.604875993,1,2,4,11.076110716883273,0.04123240823252064,2163952.370226863,0,2,3
2018-05-30,11.11,12.15,11.4,10.24,59689.0,131535.0,68045460.0,2.5185232067510546,0.17574692442881873,5.000000000000003,16.75438596491228,0.21857044605091533,6943278.4254221935,0,1,2,11.402645232997097,-0.0231930348901108,6724061.3097083345,-1,3,2,11.346365391505294,0.2369114388722041,5809156.975277812,0,3,4,11.263333333333334,-2.538217479088546,9351778.941766677,-1,3,1,11.089536530466093,0.12121415112215836,2171187.5216931934,0,3,4
2018-05-31,11.22,12.16,11.97,11.15,89138.0,131535.0,106698186.00000001,3.7610970464135014,5.000000000000003,-2.255639097744372,8.437761069340015,0.4345433947933996,7388968.4254221935,1,2,3,11.686322616498549,2.487820831964001,6945820.683027942,0,1,3,11.554243594336862,1.832112713267635,5972467.838313063,0,4,5,11.76,4.409588635691028,9744840.853574904,1,1,2,11.18634008971003,0.8729270062638711,2248998.4891775423,0,4,5
2018-06-01,11.89,12.0,11.7,11.4,51720.0,131535.0,60512400.0,2.182278481012658,-2.255639097744372,-3.333333333333323,5.128205128205125,0.2773072470515229,7272306.7712868545,0,3,1,11.693161308249273,0.05851876569854089,6948847.27358987,1,2,4,11.60282906289124,0.4204989115703943,5994216.042019484,1,5,6,11.700000000000001,-0.5102040816326422,9718453.098472863,0,2,1,11.215534776501558,0.2609851529400954,2262496.641287604,0,5,6
2018-06-04,11.72,11.75,11.31,11.31,30095.0,131535.0,34037445.0,1.269831223628692,-3.333333333333323,2.033598585322711,3.8903625110521616,0.11713199363559829,7171990.1046201885,-1,4,2,11.501580654124638,-1.6383991383876608,6899539.651520093,-1,3,1,11.505219375260827,-0.8412576545025008,5968898.392907231,-1,6,1,11.456666666666669,-2.079772079772071,9655862.357732123,-1,3,2,11.21747963831484,0.017340785366354815,2263018.512223204,0,6,7
2018-06-05,11.35,11.65,11.54,11.21,34622.0,131535.0,39953787.99999999,1.46084388185654,2.033598585322711,1.6464471403812935,3.81282495667244,0.13136175370458736,7242397.354841231,0,1,3,11.520790327062318,0.16701767796404443,6905322.137566564,0,1,2,11.51681291684055,0.1007676707551696,5972387.171204116,0,1,2,11.466666666666667,0.0872854233342858,9658884.353658803,0,1,3,11.224923118606155,0.06635608471167051,2265315.8925880915,0,7,8
2018-06-06,11.48,11.89,11.73,11.36,42684.0,131535.0,50068332.0,1.8010126582278478,1.6464471403812935,-3.6658141517476532,4.518329070758748,0.20982243072105763,7312674.304581267,1,2,4,11.62539516353116,0.9079658035536364,6944077.749925447,1,2,3,11.587875277893701,0.6170314788151142,5998724.54284586,1,2,3,11.660000000000002,1.6860465116279229,9730851.56296113,1,2,4,11.244806901709438,0.17713959278994776,2272876.9189667376,0,8,9
2018-06-07,11.72,11.72,11.3,11.28,33129.0,131535.0,37435770.0,1.3978481012658226,-3.6658141517476532,-1.2389380530973502,3.893805309734524,0.08516315116502009,7191229.547548018,0,3,1,11.46269758176558,-1.399501517814735,6897713.664141762,0,3,1,11.491916851929133,-0.8280933619265719,5971290.637858595,0,3,1,11.433333333333335,-1.9439679817038296,9666449.847695263,0,3,1,11.245662973831008,0.007613044217234669,2273129.13150861,1,9,10
2018-06-08,11.23,11.49,11.16,11.02,21824.0,131535.0,24355584.0,0.92084388185654,-1.2389380530973502,-4.480286738351254,4.211469534050185,0.11501662571972116,7164190.963477222,0,4,2,11.31134879088279,-1.3203592767164225,6868898.143286703,0,4,2,11.381277901286088,-0.9627545349361987,5950279.482888147,0,4,2,11.223333333333334,-1.8367346938775582,9626364.94973608,0,4,2,11.243930015038503,-0.015410018924967817,2272792.8232555916,0,10,1
2018-06-11,11.01,11.3,10.66,10.61,31206.0,131535.0,33265596.000000004,1.3167088607594934,-4.480286738351254,-0.1876172607879885,6.472795497185753,-0.3737029085466499,7024379.135520233,0,5,3,10.985674395441395,-2.8791826815905077,6779050.36852499,0,5,3,11.140851934190726,-2.1124689967213075,5884357.775376462,0,5,3,10.856666666666667,-3.267003267003271,9524414.845785975,0,5,3,11.231246636187972,-0.11280200813742855,2269272.723789655,0,11,2
2018-06-12,10.67,10.84,10.64,10.44,23720.0,131535.0,25238080.0,1.00084388185654,-0.1876172607879885,-4.135338345864673,3.7593984962406046,-0.2625525825629021,7019928.854094341,0,6,4,10.812837197720697,-1.5732961992066534,6741731.782679808,0,6,4,10.973901289460485,-1.4985446868553864,5848812.295404253,0,6,4,10.64,-1.9957015658581527,9477076.804643821,0,6,4,11.22731820982063,-0.03497765203271277,2268443.0538834394,0,12,3
2018-06-13,10.58,10.58,10.2,10.2,26003.0,131535.0,26523059.999999996,1.0971729957805905,-4.135338345864673,0.39215686274510714,3.725490196078439,-0.3794873086184199,6912397.651086822,-1,7,5,10.506418598860348,-2.833840862090669,6668043.418742864,0,7,5,10.715934192973657,-2.3507327948592356,5787686.190539528,0,7,5,10.326666666666666,-2.944862155388481,9400501.554017255,0,7,5,11.203954076225287,-0.20810075174414144,2263031.8100358364,0,13,4
2018-06-14,10.17,10.31,10.24,10.13,15463.0,131535.0,15834112.0,0.6524472573839661,0.39215686274510714,-1.7578124999999973,1.7578124999999973,-0.6514893200325299,6918461.57265545,1,1,6,10.373209299430174,-1.267884942682784,6648438.113874161,0,8,6,10.557289461982437,-1.4804563758448812,5764793.893599838,0,8,6,10.226666666666667,-0.968366688185923,9385527.699917836,0,8,6,11.11012273745215,-0.8374841429620528,2250081.7927332143,0,14,5
2018-06-15,10.26,10.33,10.06,10.0,16149.0,131535.0,16245894.0,0.6813924050632911,-1.7578124999999973,-6.759443339960236,3.2803180914512926,-0.6439035002448164,6890074.65859295,0,2,1,10.216604649715087,-1.509702978071497,6624057.920481284,0,9,7,10.391526307988292,-1.570129857583906,5739437.866529715,0,9,7,10.13,-0.9452411994784791,9370262.999787457,0,9,7,11.0108281217188,-0.893731042219972,2235648.930132404,0,15,6
2018-06-19,9.94,10.3,9.38,9.08,36217.0,131535.0,33971546.0,1.5281434599156116,-6.759443339960236,2.8784648187633213,13.006396588486147,-0.6902968061723799,6645267.89914961,-1,3,2,9.798302324857545,-4.094337984089535,6475773.281711513,0,10,8,10.054350871992193,-3.244715222795527,5621924.01530573,0,10,8,9.586666666666666,-5.363606449489978,9176009.26500628,-1,10,8,10.827818597358142,-1.6620868325032963,2175453.1313196323,0,16,7
2018-06-20,9.3,10.1,9.65,9.27,25416.0,131535.0,24526440.000000004,1.072405063291139,2.8784648187633213,-2.176165803108817,8.601036269430052,-0.6376824851598991,6718426.960983299,1,1,3,9.724151162428772,-0.7567756124513257,6456539.07274545,0,11,9,9.919567247994797,-1.3405502325650405,5587852.590594856,0,11,9,9.673333333333334,0.9040333796940312,9198986.177384583,1,1,9,10.719104013931812,-1.0040303358319598,2149934.696304127,0,17,8
2018-06-21,9.58,9.81,9.44,9.37,14566.0,131535.0,13750303.999999998,0.6145991561181433,-2.176165803108817,0.6355932203389884,4.661016949152557,-0.7636154087132815,6686728.929895216,-1,2,1,9.582075581214387,-1.4610589535395442,6435257.288028193,0,12,10,9.759711498663199,-1.611519387238513,5564379.19920034,0,12,10,9.54,-1.378359751895258,9178908.989238476,0,2,1,10.535915986992443,-1.7089863733132598,2125041.600790446,0,18,9
2018-06-22,9.31,9.6,9.5,9.31,10639.0,131535.0,10107050.0,0.4489029535864979,0.6355932203389884,0.736842105263161,3.0526315789473597,-0.6829604804807825,6693491.006166402,0,1,2,9.541037790607193,-0.42827663233681496,6430700.852936761,-1,13,11,9.6731409991088,-0.8870190431987394,5554942.203599748,0,13,11,9.47,-0.7337526205450579,9171102.595108498,-1,3,2,10.422664516005577,-1.074908637527908,2113605.6477957866,0,19,10
2018-06-25,9.6,9.68,9.57,9.5,8977.0,131535.0,8590989.0,0.37877637130801683,0.736842105263161,0.626959247648908,1.8808777429467054,-0.615318088553137,6700105.63774535,0,2,3,9.555518895303596,0.15177703950254498,6432063.355420376,0,1,12,9.638760666072534,-0.3554205716574716,5551751.593127979,0,14,12,9.583333333333334,1.1967617036254834,9181845.924921945,1,1,3,10.350678778635915,-0.6906653980766336,2107405.5445172526,0,20,11
2018-06-26,9.5,9.74,9.63,9.3,12104.0,131535.0,11656152.0,0.510717299578059,0.626959247648908,-0.10384215991694248,4.569055036344751,-0.48043832891288774,6707694.352478892,1,3,4,9.592759447651797,0.3897282058277837,6436780.625623716,0,2,13,9.635840444048355,-0.030296654573622465,5551384.8824210195,0,15,13,9.556666666666667,-0.2782608695652238,9178477.855356727,-1,2,1,10.318705830170462,-0.3088971182396892,2103666.6537980796,0,21,12
2018-06-27,9.61,9.73,9.62,9.6,11154.0,131535.0,10730148.0,0.470632911392405,-0.10384215991694248,1.247401247401258,1.3513513513513595,-0.4782838393049331,6706536.097027178,-1,4,1,9.6063797238259,0.1419849653108509,6438364.325926793,0,3,14,9.630560296032236,-0.05479696396779414,5550773.677084923,-1,16,14,9.65,0.9766306243460101,9189371.193340681,0,1,2,10.28808236389785,-0.2967762312117975,2100356.4117151434,0,22,13
2018-06-28,9.65,9.87,9.74,9.65,17717.0,131535.0,17256358.0,0.7475527426160337,1.247401247401258,1.437371663244359,2.258726899383972,-0.2471801949685937,6728636.304927386,0,1,2,9.673189861912949,0.695476756153476,6450686.0876155635,0,4,15,9.667040197354824,0.3787931356145256,5557484.755068606,0,1,15,9.753333333333332,1.0708117443868572,9208342.765015984,0,2,3,10.285209203363957,-0.027927075544955254,2099861.6277177134,0,23,14
2018-06-29,10.0,10.0,9.88,9.83,19070.0,131535.0,18841160.0,0.8046413502109704,1.437371663244359,-2.1255060728745026,1.7206477732793515,-0.1761791832433779,6756046.982545456,1,2,3,9.776594930956474,1.0689862446582428,6471071.6553011965,1,5,16,9.738026798236548,0.7343157722789683,5571488.156845965,1,2,16,9.903333333333334,1.5379357484620861,9237671.199739156,1,3,4,10.284836487018302,-0.0036238090862884343,2099792.521678438,0,24,15
2018-07-02,9.78,9.97,9.67,9.51,18149.0,131535.0,17550083.0,0.7657805907172995,-2.1255060728745026,1.03412616339193,4.7569803516029046,-0.19235390859359527,6717471.172828857,-1,3,1,9.723297465478236,-0.5451536639763762,6461177.661453689,-1,6,1,9.715351198824365,-0.2328562026168356,5567262.049624672,-1,3,1,9.716666666666667,-1.884887243352414,9203462.381159553,0,4,1,10.283857002274633,-0.009523581098296527,2099619.678205085,0,25,16
2018-07-03,9.8,9.83,9.77,9.51,13237.0,131535.0,12932549.0,0.5585232067510548,1.03412616339193,-0.8188331627430918,3.2753326509723673,0.32234706890833004,6731159.900853676,1,1,2,9.746648732739118,0.24015790264350664,6464356.631610981,1,1,2,9.73356746588291,0.18749983079097704,5569743.984884853,1,1,2,9.703333333333333,-0.13722126929674416,9201645.983217873,-1,5,2,10.247745637002831,-0.35114612410319257,2094971.556960331,0,26,17
2018-07-04,9.76,9.97,9.69,9.62,13437.0,131535.0,13020453.0,0.5669620253164557,-0.8188331627430918,-3.7151702786377654,3.611971104231181,0.04513960163728565,6720157.2396458965,0,2,1,9.718324366369558,-0.29060620882353266,6460451.755983019,0,2,1,9.719044977255272,-0.1492000613191423,5567739.183660908,0,2,1,9.76,0.5839917554105116,9209493.080435324,1,1,3,10.242075945329733,-0.05532623343641772,2094228.1383616459,0,27,18
2018-07-05,9.72,9.72,9.33,9.31,8916.0,131535.0,8318628.0,0.3762025316455696,-3.7151702786377654,-0.535905680600222,4.394426580921759,-0.0837275855841551,6687032.781441562,0,3,2,9.524162183184778,-1.9978977431200133,6442638.499705361,0,3,2,9.58936331817018,-1.3343045472942654,5555842.524317232,0,3,2,9.453333333333333,-3.1420765027322406,9181478.326336963,0,2,1,10.241530359364067,-0.005326908027027348,2094180.6436496768,0,28,19
2018-07-06,9.35,9.5,9.28,9.09,13846.0,131535.0,12849087.999999998,0.5842194092827003,-0.535905680600222,0.969827586206895,4.418103448275864,-0.17901506101845285,6679612.631387971,-1,4,3,9.40208109159239,-1.2818039974993982,6424890.6415559845,0,4,3,9.486242212113453,-1.0753696844641503,5540952.955666142,0,4,3,9.290000000000001,-1.7277856135401857,9157555.406731885,-1,3,2,10.240545202970392,-0.009619230321122486,2094047.4557866505,0,29,20
2018-07-09,9.3,9.43,9.37,9.3,6498.0,131535.0,6088625.999999999,0.27417721518987337,0.969827586206895,-0.6403415154749064,1.3874066168623163,-0.15723982308739937,6685914.571043144,1,1,4,9.386040545796195,-0.17060633321423072,6423782.041602759,0,5,4,9.447494808075634,-0.4084589363356186,5538298.789497833,0,5,4,9.366666666666665,0.8252601363473028,9162917.94709787,1,1,3,10.240227450406332,-0.00310288717799606,2094027.293225768,0,30,21
2018-07-10,9.44,9.44,9.31,9.2,8914.0,131535.0,8298934.000000001,0.37611814345991557,-0.6403415154749064,-5.585392051557479,2.5778732545649863,-0.25742702008698964,6680206.566774201,0,2,1,9.348020272898097,-0.4050725405733171,6420171.224976088,0,6,5,9.401663205383755,-0.48511910959402615,5533974.437754911,0,6,5,9.316666666666666,-0.5338078291814833,9158159.584108546,0,2,1,10.234498767271816,-0.0559429286337606,2093528.6179599266,0,31,22
2018-07-11,9.24,9.24,8.79,8.65,19729.0,131535.0,17341790.999999996,0.8324472573839662,-5.585392051557479,2.0477815699658874,6.712172923777018,-0.4821911745992165,6570012.366989023,-1,3,2,9.069010136449048,-2.9846975969656246,6361286.126085553,0,7,6,9.197775470255836,-2.1686347476387513,5491189.442818747,0,7,6,8.893333333333333,-4.543828264758503,9068514.396273125,-1,3,2,10.169779878418984,-0.6323601216289386,2081052.7851203093,0,32,23
2018-07-12,8.81,9.04,8.97,8.76,16185.0,131535.0,14517945.000000002,0.6829113924050632,2.0477815699658874,-2.1181716833890887,3.1215161649944183,-0.4194571393516582,6603155.711698921,1,1,3,9.019505068224525,-0.545870690182142,6352451.208964955,0,8,7,9.121850313503892,-0.8254730396221849,5477829.161672462,0,8,7,8.923333333333332,0.3373313343328264,9073974.103919301,1,1,3,10.133249162095694,-0.35920852525835273,2075238.9951390028,0,33,24
2018-07-13,8.9,9.0,8.78,8.63,17176.0,131535.0,15080528.0,0.7247257383966244,-2.1181716833890887,-5.4669703872437205,4.214123006833705,-0.5863688646289302,6566773.99486503,0,2,1,8.899752534112263,-1.3277062677657006,6329646.526109812,0,9,8,9.007900209002594,-1.2491994560863036,5456372.911814723,0,9,8,8.803333333333335,-1.3447889428464415,9050876.009036971,0,2,1,10.032094298293629,-0.9982470793321084,2058093.1033043945,0,34,25
2018-07-16,8.53,8.78,8.3,8.19,32973.0,131535.0,27367590.000000004,1.3912658227848098,-5.4669703872437205,10.0,7.108433734939757,-0.6466384587851955,6386511.580286443,-1,3,2,8.599876267056132,-3.3694899482510547,6218544.33404613,-1,10,9,8.771933472668396,-2.6195531795342344,5369998.384825941,-1,10,9,8.423333333333332,-4.316546762589956,8908546.512634093,-1,3,2,9.866584703562138,-1.6498010266873449,2003694.2140514327,0,35,26
2018-07-17,8.26,9.13,9.13,8.26,32824.0,131535.0,29968312.000000004,1.3849789029535864,10.0,0.6571741511500407,9.529025191675803,-0.18380786251955505,6714751.580286443,0,1,3,8.864938133528067,3.0821590711405666,6319713.123397248,0,1,10,8.89128898177893,1.3606522379863222,5414660.433885604,0,1,10,8.840000000000002,4.94657696873767,9070912.955055939,0,1,3,9.86569015088113,-0.009066487623467052,2003396.61566168,0,36,27
2018-07-18,9.33,9.9,9.19,9.19,71971.0,131535.0,66141349.0,3.03675105485232,0.6571741511500407,-4.13492927094667,7.725788900979335,-0.13823628368891097,6762049.061118863,1,2,4,9.027469066764034,1.8334130570100546,6451665.694523319,1,2,11,8.990859321185953,1.1198639433615813,5495258.16175328,1,2,11,9.426666666666668,6.6365007541478045,9548548.550832711,1,2,4,9.86564857971963,-0.00042137104312077656,2003366.2891663355,0,37,28
2018-07-19,9.09,9.18,8.81,8.56,42831.0,131535.0,37734111.00000001,1.8072151898734174,-4.13492927094667,-0.3405221339387189,7.0374574347332475,-0.14948542889519537,6584945.905514946,0,3,1,8.918734533382018,-1.2044852502717323,6400076.38676893,0,3,1,8.930572880790635,-0.67053034912091,5466538.676370082,0,3,1,8.850000000000001,-6.117397454031112,9286534.300479105,0,3,1,9.865426326922169,-0.0022527945898954305,2003269.7997212557,0,38,29
2018-07-20,8.8,8.96,8.78,8.68,24919.0,131535.0,21878881.999999996,1.051434599156118,-0.3405221339387189,1.025056947608199,3.189066059225526,-0.14428609284051408,6576460.434459328,-1,4,2,8.849367266691008,-0.7777702815503132,6380695.129122977,-1,4,2,8.88038192052709,-0.5620127726800489,5452533.880087668,0,4,2,8.806666666666667,-0.489642184557455,9274332.906882118,-1,4,2,9.865284551387344,-0.001437094861659203,2003233.988754398,0,39,30
2018-07-23,8.83,9.29,8.87,8.78,28144.0,131535.0,24963727.999999996,1.1875105485232065,1.025056947608199,0.9019165727170245,5.749718151071024,-0.14231215732077945,6605309.637192813,0,1,3,8.859683633345504,0.11657744947853287,6383976.084861101,0,1,3,8.876921280351395,-0.03896949710796473,5451437.122561062,-1,5,3,8.979999999999999,1.9682059046176987,9329726.093861679,1,1,3,9.865179799446071,-0.001061823819947593,2003204.1047848093,0,40,31
2018-07-24,8.6,9.0,8.95,8.54,28931.0,131535.0,25893245.0,1.220717299578059,0.9019165727170245,0.0,5.139664804469284,-0.09337828379714169,6631402.985558089,1,2,4,8.904841816672752,0.5097042422291916,6398722.338293034,0,2,4,8.901280853567597,0.27441465849337576,5459376.213045933,0,1,4,8.83,-1.6703786191536594,9281400.370030943,-1,2,1,9.864858440987348,-0.003257502298555701,2003109.8619858099,0,41,32
2018-07-25,8.9,8.99,8.95,8.79,15076.0,131535.0,13493019.999999998,0.6361181434599156,0.0,0.0,2.234636871508392,0.0963316878359061,6631402.985558089,0,3,1,8.927420908336376,0.2535597164831071,6402545.004578733,0,3,5,8.917520569045065,0.18244245681742804,5462126.715524913,0,2,5,8.909999999999998,0.9060022650056432,9295059.26017817,0,1,2,9.849120296496013,-0.15953745900645644,2000704.6752538285,0,42,33
