date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-11,22.343,23.186,22.781,22.22,46145.0,164640.0,105122924.5,5.768125,1.61923454367,1.83925200825,4.24037575172,0.134809367406,5549050.06455,0,1,2,22.6804733927,0.445203030237,6569651.56512,0,1,2,22.5931259726,0.417512888406,6992537.93805,0,1,2,22.729,1.26230749811,6042713.01484,0,1,2,22.5319734724,0.0268412961723,4262968.06243,0,1,2
2018-06-12,23.09,23.88,23.2,22.92,61364.0,164640.0,142364480.0,7.6705,1.83925200825,-2.15517241379,4.13793103448,0.201099129263,5661913.92479,1,2,3,22.9402366963,1.1453169392,6639932.79377,1,2,3,22.7954173151,0.895366770872,7047481.22458,1,2,3,23.3333333333,2.65886459296,6205871.58172,1,2,3,22.5569197312,0.110714930795,4269761.97344,0,2,3
2018-06-13,22.41,22.95,22.7,22.01,53736.0,164640.0,121980720.0,6.717,-2.15517241379,3.03964757709,4.140969163,0.0780414553809,5546103.57996,-1,3,1,22.8201183482,-0.523614249327,6611795.85847,-1,3,1,22.7636115434,-0.139527042886,7039983.5994,-1,3,1,22.5533333333,-3.34285714286,6026239.81029,-1,3,1,22.55899112,0.00918294166957,4270255.428,0,3,4
2018-06-14,22.4,24.46,23.39,22.33,98201.0,164640.0,229692139.0,12.275125,3.03964757709,-8.63616930312,9.10645575032,0.422672337404,5844600.01168,1,1,2,23.1050591741,1.24863868612,6734413.42609,1,1,2,22.9724076956,0.917236493017,7130057.14025,1,1,2,23.3933333333,3.72450487733,6391989.91375,1,1,2,22.6465216811,0.388007427618,4308358.1454,1,4,5
2018-06-15,23.6,23.79,21.37,21.07,78030.0,164640.0,166750110.0,9.75375,-8.63616930312,-8.0486663547,12.7281235377,-0.0397664693972,5170719.72095,0,2,1,22.237529587,-3.75471701027,6441432.85778,0,2,1,22.4382717971,-2.32511935888,6948628.07668,0,2,1,22.0766666667,-5.62838415503,5952807.09813,0,2,1,22.6432651024,-0.0143800395994,4307236.07091,0,5,1
2018-06-19,22.01,22.99,19.65,19.23,78751.0,164640.0,154745715.0,9.843875,-8.0486663547,-2.23918575064,19.1348600509,-0.240834865309,4536879.19686,0,3,2,20.9437647935,-5.81793399513,5983264.73773,0,3,2,21.5088478647,-4.14213688451,6622430.65489,0,3,2,20.6233333333,-6.58311943228,5434379.85972,0,3,2,22.6291612999,-0.0622869641796,4302330.91019,0,6,2
2018-06-20,18.77,19.47,19.21,18.37,61531.0,164640.0,118201051.0,7.691375,-2.23918575064,-7.02758979698,5.72618427902,-0.399447352436,4399099.85843,0,4,3,20.0768823968,-4.13909535992,5728582.06114,0,4,3,20.7425652431,-3.56263908876,6403217.90912,0,4,3,19.0166666667,-7.79052852756,4955020.84889,0,4,3,22.5387234732,-0.399651695015,4277739.94174,0,7,3
2018-06-21,19.19,19.29,17.86,17.63,52733.0,164640.0,94181138.0,6.591625,-7.02758979698,-0.895856662934,9.29451287794,-0.620708420714,4028513.96567,0,5,4,18.9684411984,-5.52098267288,5437444.08185,0,5,4,19.7817101621,-4.63228665203,6158943.5371,0,5,4,18.26,-3.97896581946,4745198.04434,0,5,4,22.1349921849,-1.79127841405,4183280.45714,0,8,4
2018-06-22,17.56,18.22,17.7,17.08,30833.0,164640.0,54574410.0,3.854125,-0.895856662934,1.69491525424,6.4406779661,-0.660312778675,4000892.01718,-1,6,5,18.3342205992,-3.34355676651,5334352.19606,0,6,5,19.0878067747,-3.50780282229,6050787.45268,0,6,5,17.6666666667,-3.24936108069,4645010.49413,-1,6,5,21.6886987304,-2.01623497644,4121113.88411,0,9,5
2018-06-25,17.91,18.19,18.0,17.7,32605.0,164640.0,58689000.0,4.075625,1.69491525424,0.166666666667,2.72222222222,-0.559462429279,4056154.72905,0,1,6,18.1671102996,-0.911466613435,5304633.82713,0,7,6,18.7252045165,-1.8996538603,5988849.23856,0,7,6,17.9633333333,1.67924528302,4699762.28659,1,1,6,21.444192418,-1.12734431599,4084356.82268,0,10,6
2018-06-26,17.0,18.08,18.03,16.92,32559.0,164640.0,58703877.0,4.069875,0.166666666667,0.0554631170272,6.43372157515,-0.622837560404,4061581.22905,0,2,7,18.0985551498,-0.377358581893,5292347.40907,0,8,7,18.4934696777,-1.23755571601,5948555.662,0,8,7,17.6766666667,-1.59584338467,4647803.22183,-1,2,1,21.1470424074,-1.38568990996,4039240.14491,0,11,7
2018-06-27,18.1,18.34,18.04,17.88,34777.0,164640.0,62737708.0,4.347125,0.0554631170272,0.388026607539,2.54988913525,-0.708080684033,4063510.06987,0,3,8,18.0692775749,-0.161767470698,5286721.62174,-1,9,8,18.3423131184,-0.817350999318,5920130.6463,0,9,8,18.0866666667,2.31944182538,4728466.45019,0,1,2,20.7760910821,-1.75415227437,3978235.99126,0,12,8
2018-06-28,18.05,18.56,18.11,17.88,38712.0,164640.0,70107432.0,4.839,0.388026607539,3.14743235781,3.75483158476,-0.66794929419,4078531.3559,0,4,9,18.0896387874,0.112684153897,5291083.8507,0,1,9,18.2648754123,-0.422180701234,5903787.18699,-1,10,9,18.1833333333,0.534463693328,4749156.60868,0,2,3,20.500093063,-1.32844055206,3926809.40061,0,13,9
2018-06-29,18.06,18.79,18.68,17.61,50922.0,164640.0,95122296.0,6.36525,3.14743235781,-0.963597430407,6.31691648822,-0.662383359035,4238804.90642,1,5,10,18.3848193937,1.63176617147,5374176.64769,0,2,10,18.4032502749,0.757600911289,5942365.7406,0,1,10,18.36,0.971585701192,4798631.69576,0,3,4,20.3155173908,-0.900365045323,3880961.01177,0,14,10
2018-07-02,18.71,18.72,18.5,18.03,35436.0,164640.0,65556600.0,4.4295,-0.963597430407,0.324324324324,3.72972972973,-0.557200191371,4204658.86788,-1,6,1,18.4424096969,0.313249218849,5385276.94701,0,3,11,18.4355001832,0.175240285808,5948575.55537,0,2,11,18.4166666667,0.308641975309,4809568.7328,1,4,5,20.1964253438,-0.586212227256,3860187.99529,0,15,11
2018-07-03,18.46,18.64,18.56,17.6,35931.0,164640.0,66687936.0,4.491375,0.324324324324,10.0215517241,5.60344827586,-0.316475357494,4216312.16517,0,1,2,18.5012048484,0.31880406376,5396731.89582,0,4,12,18.4770001222,0.225108830828,5956663.94077,0,3,12,18.2666666667,-0.814479638009,4780303.66492,-1,5,1,20.1753568053,-0.104318156467,3856439.73961,-1,16,12
2018-07-04,18.6,20.42,20.42,18.4,52817.0,164640.0,107852314.0,6.602125,10.0215517241,4.55435847209,9.89226248776,0.279976401363,4745620.46259,0,2,3,19.4606024242,5.18559512012,5670619.47328,0,5,13,19.1246667481,3.50525854665,6141801.18143,0,4,13,19.7466666667,8.10218978102,5208237.02259,0,1,2,20.1894466111,0.06983671235,3860128.30524,0,1,13
2018-07-05,21.0,22.46,21.35,20.5,169156.0,164640.0,361148060.0,21.1445,4.55435847209,5.90163934426,9.18032786885,0.832573566654,5516017.52429,0,3,4,20.4053012121,4.85441697692,6491773.23143,0,6,14,19.8664444987,3.87864405901,6797897.09587,0,5,14,21.4366666667,8.55840648211,6655942.82947,0,2,3,20.5631455453,1.85096174941,4173229.59093,0,2,14
2018-07-06,20.88,23.35,22.61,20.46,166990.0,164640.0,377564390.0,20.87375,5.90163934426,-2.65369305617,12.7819548872,0.929194040347,6501532.27839,1,4,5,21.5076506061,5.40226964791,7393898.23993,0,7,15,20.7809629992,4.60333252122,7566607.59359,0,6,15,22.14,3.28098273985,7203834.1372,1,3,4,21.3619500639,3.88464166036,4821925.90179,0,3,15
2018-07-09,21.1,22.39,22.01,20.88,123679.0,164640.0,272217479.0,15.459875,-2.65369305617,-0.817810086324,6.86051794639,0.743242915627,6173326.1749,0,5,1,21.758825303,1.16783883825,7538335.37961,0,8,16,21.1906419994,1.97141489688,7810430.21662,0,7,16,21.76,-1.71635049684,6991557.6241,0,4,1,21.5335050741,0.803086842117,4921250.87934,0,4,16
2018-07-10,21.46,21.99,21.83,20.91,95732.0,164640.0,208982956.0,11.9665,-0.817810086324,-2.06138341732,4.94732020156,0.692304947063,6095035.57971,0,6,2,21.7944126515,0.163553629348,7553992.69565,1,9,17,21.403761333,1.0057238168,7906710.16905,1,8,17,21.5766666667,-0.842524509804,6910901.06773,-1,5,2,21.6030552059,0.32298565253,4952170.94182,1,5,17
2018-07-11,22.25,23.25,21.38,21.22,132110.0,164640.0,282451180.0,16.51375,-2.06138341732,0.280636108513,9.49485500468,0.578613051504,5822706.21645,-1,7,3,21.5872063258,-0.950731405658,7428391.56965,0,10,1,21.3958408886,-0.0370049179516,7901821.44934,-1,9,1,21.95,1.73026417426,7139486.26779,1,1,3,21.5642765659,-0.179505350762,4928456.48993,0,6,1
2018-07-12,20.53,21.59,21.44,20.42,97128.0,164640.0,208242432.0,12.141,0.280636108513,-4.66417910448,5.45708955224,0.577140281641,5849963.8404,1,1,4,21.5136031629,-0.340957332633,7395275.06585,0,11,2,21.4105605924,0.0687970333272,7908503.56759,1,1,2,21.15,-3.64464692483,6785489.00128,0,2,1,21.5427611642,-0.0997733527163,4918765.70373,0,7,2
2018-07-13,20.94,21.03,20.44,20.03,89540.0,164640.0,183019760.0,11.1925,-4.66417910448,0.929549902153,4.89236790607,0.307719307206,5432333.24338,-1,2,1,20.9768015814,-2.49517283263,7171857.29041,0,12,3,21.087040395,-1.51103095166,7773205.85618,0,2,1,20.5,-3.07328605201,6510306.96818,-1,3,2,21.4702497381,-0.336592999952,4888627.16652,0,8,3
2018-07-16,20.54,20.85,20.63,20.21,56457.0,164640.0,116470791.0,7.057125,0.929549902153,-0.53320407174,3.10227823558,0.366821328217,5484812.84221,1,1,2,20.8034007907,-0.826631219475,7125188.17166,0,13,4,20.9346935966,-0.722466479238,7732417.56616,0,3,2,20.5633333333,0.308943089431,6527748.96818,0,1,3,21.3988764772,-0.332428648023,4869859.24233,0,9,4
2018-07-17,20.9,20.99,20.52,20.26,44611.0,164640.0,91541772.0,5.576375,-0.53320407174,3.21637426901,3.55750487329,0.338005553335,5461026.07537,-1,2,1,20.6617003954,-0.681140534595,7094801.81127,-1,14,5,20.7964623978,-0.660297215433,7702961.04709,-1,4,3,20.59,0.129680661371,6533534.15217,0,2,4,21.3327138597,-0.30918734223,4856066.08581,0,10,5
2018-07-18,20.6,21.31,21.18,20.06,84234.0,164640.0,178407612.0,10.52925,3.21637426901,-4.86307837583,5.90179414542,0.162117529045,5731954.14554,1,1,2,20.9208501977,1.25425205748,7200452.47908,1,1,6,20.9243082652,0.61474814788,7754743.74257,1,1,4,20.85,1.26274890724,6639900.54362,1,3,5,21.3282929637,-0.0207235521446,4854320.45812,0,11,6
2018-07-19,20.8,20.99,20.15,20.07,65545.0,164640.0,132073175.0,8.193125,-4.86307837583,-2.87841191067,4.56575682382,-0.203118600077,5413203.6734,0,2,1,20.5354250988,-1.84230131758,7079698.83922,0,2,1,20.6662055101,-1.23350675103,7673893.54258,0,2,1,20.4033333333,-2.14228617106,6499484.39654,0,4,1,21.3257678867,-0.0118390956013,4853544.4646,0,12,7
2018-07-20,20.01,20.01,19.57,19.27,55343.0,164640.0,108306251.0,6.917875,-2.87841191067,0.817577925396,3.78129790496,-0.613372490099,5253903.72303,-1,3,2,20.0527125494,-2.35063334261,6949607.73814,0,3,2,20.3008036734,-1.76811285713,7576040.87273,0,3,2,19.6166666667,-3.85557915373,6286105.07943,-1,5,2,21.1787121663,-0.689568231047,4815381.68999,0,13,8
2018-07-23,19.63,19.9,19.73,19.3,39345.0,164640.0,77627685.0,4.918125,0.817577925396,1.46984287886,3.04105423213,-0.502033318697,5286071.3265,0,1,3,19.8913562747,-0.804660587999,6917948.3673,-1,4,3,20.1105357823,-0.937243146613,7539165.04112,0,4,3,19.6433333333,0.135938827528,6291453.5926,0,1,3,21.1063929009,-0.341471496554,4801946.49396,0,14,9
2018-07-24,19.8,20.06,20.02,19.42,47697.0,164640.0,95489394.0,5.962125,1.46984287886,1.4985014985,3.1968031968,-0.381605645561,5356178.42229,0,2,4,19.9556781374,0.323365897009,6933371.95049,0,1,4,20.0803571882,-0.150063600581,7532007.45757,-1,5,4,19.8333333333,0.967249278805,6337588.48145,0,2,4,21.081272199,-0.11901939866,4796269.6257,0,15,10
2018-07-25,20.02,20.57,20.32,19.91,58995.0,164640.0,119877840.0,7.374375,1.4985014985,-6.4468503937,3.24803149606,-0.223455690982,5444582.5182,1,3,5,20.1378390687,0.912827567516,6987224.21284,1,2,5,20.1602381255,0.397806356352,7555476.04356,1,1,5,20.2666666667,2.18487394958,6466485.12011,1,3,5,21.0786808014,-0.012292415743,4795544.43463,0,16,11
2018-07-26,20.26,20.26,19.01,18.98,57714.0,164640.0,109714314.0,7.21425,-6.4468503937,0.999473961073,6.73329826407,-0.419286094773,5072508.99458,-1,4,1,19.5739195343,-2.80029814726,6825607.80557,0,3,1,19.776825417,-1.90182628845,7445714.04115,0,2,1,19.4166666667,-4.19407894737,6224428.04774,0,4,1,21.0157670757,-0.298470887788,4778318.48581,0,17,12
2018-07-27,18.87,19.45,19.2,18.43,39841.0,164640.0,76494720.0,4.980125,0.999473961073,-2.96875,5.3125,-0.244800123418,5112329.03666,1,1,2,19.3869597672,-0.955147316517,6787553.78133,0,4,2,19.584550278,-0.972224484648,7406979.64545,0,3,2,19.0266666667,-2.00858369099,6144404.06491,0,5,2,21.0066156848,-0.0435453573145,4776583.59523,0,18,13
2018-07-30,19.01,19.05,18.63,18.45,26908.0,164640.0,50129604.0,3.3635,-2.96875,0.858829844337,3.22061191626,-0.377101806013,5032445.91166,-1,2,1,19.0084798836,-1.95223948536,6735022.92126,0,5,3,19.266366852,-1.62466547088,7363263.14696,0,4,3,18.71,-1.66433076384,6099620.25271,-1,6,3,20.9535732673,-0.252503393788,4769789.23391,0,19,14
2018-07-31,18.6,18.91,18.79,18.51,18025.0,164640.0,33868975.0,2.253125,0.858829844337,-2.60777009047,2.12879191059,-0.318878807682,5047926.3196,1,1,2,18.8992399418,-0.57469057211,6724664.1237,0,6,4,19.1075779013,-0.82417692906,7348407.35782,0,5,4,18.7366666667,0.142526278283,6102189.28888,1,1,4,20.9250141536,-0.136297104324,4767332.47861,0,20,15
2018-08-01,18.73,19.05,18.3,18.2,26446.0,164640.0,48396180.0,3.30575,-2.60777009047,-2.84153005464,4.64480874317,-0.555731684882,4978961.23179,0,2,1,18.5996199709,-1.58535460589,6682737.83579,0,7,5,18.8383852675,-1.40882656695,7311149.53043,0,6,5,18.5166666667,-1.17416829746,6071137.23408,0,2,1,20.7539898912,-0.81731969783,4745717.64188,0,21,16
2018-08-02,18.3,18.64,17.78,17.16,32836.0,164640.0,58382408.0,4.1045,-2.84153005464,-1.46231721035,8.32395950506,-0.51733047116,4885656.75092,0,3,2,18.1898099854,-2.20332450926,6610389.4722,0,8,6,18.4855901784,-1.87274590774,7249656.0458,0,7,6,17.86,-3.54635463546,5954689.13327,0,3,2,20.593238032,-0.774558820165,4720284.22846,0,22,17
2018-08-03,17.65,17.92,17.52,17.5,21029.0,164640.0,36842808.0,2.628625,-1.46231721035,-1.08447488584,2.39726027397,-0.486221647988,4854905.6823,0,4,3,17.8549049927,-1.84116817598,6571671.54663,0,9,7,18.1637267856,-1.74115832756,7213041.22733,0,8,7,17.6466666667,-1.19447555058,5929570.50692,0,4,3,20.4524206793,-0.683803840964,4705904.51749,0,23,18
2018-08-06,17.34,17.97,17.33,17.21,20379.0,164640.0,35316807.0,2.547375,-1.08447488584,2.48124639354,4.38545874207,-0.565916520272,4832805.1686,-1,5,4,17.5924524964,-1.46991819037,6541716.08383,-1,10,8,17.8858178571,-1.5300215193,7181860.91879,0,9,8,17.5033333333,-0.812240272006,5913017.86242,-1,5,4,20.2392553379,-1.04224993595,4684664.50604,0,24,19
2018-08-07,17.3,17.78,17.76,17.2,23194.0,164640.0,41192544.0,2.89925,2.48124639354,1.7454954955,3.26576576577,-0.497796482063,4890355.19745,0,1,5,17.6762262482,0.476191434005,6552760.86795,0,1,9,17.8438785714,-0.234483466281,7176422.30927,-1,10,9,17.58,0.438011807275,5923177.10828,0,1,5,20.118257585,-0.597836979903,4670798.27513,0,25,20
2018-08-08,17.7,18.49,18.07,17.43,40063.0,164640.0,72393841.0,5.007875,1.7454954955,2.60099612618,5.86607636967,-0.48205188234,4960284.98349,0,2,6,17.8731131241,1.1138513003,6597385.09259,0,2,10,17.9192523809,0.42240709744,7193345.20482,0,1,10,17.9966666667,2.37011755783,6018131.12799,0,2,6,20.0265596274,-0.455794728857,4652537.77091,0,26,21
2018-08-09,17.76,18.65,18.54,17.69,45320.0,164640.0,84023280.0,5.665,2.60099612618,0.269687162891,5.17799352751,-0.115964269776,5078162.12793,0,3,7,18.206556562,1.86561476806,6681934.75388,0,3,11,18.1261682539,1.15471264443,7245676.78186,0,2,11,18.2933333333,1.6484534173,6092839.03687,0,3,7,20.0265170066,-0.000212821223026,4652528.12585,0,27,22
2018-08-10,18.44,19.09,18.59,18.3,40520.0,164640.0,75326680.0,5.065,0.269687162891,-1.72135556751,4.24959655729,-0.159007016186,5089089.85177,1,4,8,18.398278281,1.05303668118,6724603.8002,1,4,12,18.280778836,0.852968922353,7280239.0826,1,3,12,18.66,2.00437317784,6174056.23803,1,4,8,20.0259336149,-0.00291309629828,4652410.08719,0,28,23
2018-08-13,18.09,18.35,18.27,17.69,28395.0,164640.0,51877665.0,3.549375,-1.72135556751,0.821018062397,3.61247947455,-0.0996504695818,5040211.96043,-1,5,1,18.3341391405,-0.348614905871,6714704.87995,-1,5,1,18.2771858906,-0.0196542245411,7279681.00089,-1,4,1,18.1033333333,-2.98320828867,6089348.03868,-1,5,1,20.025537373,-0.00197864369364,4652353.9036,0,29,24
2018-08-14,18.12,18.5,18.42,18.1,26718.0,164640.0,49214556.0,3.33975,0.821018062397,-3.04017372421,2.17155266015,-0.102008147096,5062147.92102,1,1,2,18.3770695703,0.234155688551,6720961.05164,1,1,2,18.3247905938,0.260459697705,7286639.96309,1,1,2,18.34,1.30730988768,6124276.74426,1,1,2,20.0252393288,-0.00148832104238,4652314.13864,0,30,25
2018-08-15,18.35,18.52,17.86,17.8,22013.0,164640.0,39315218.0,2.751625,-3.04017372421,-0.223964165733,4.0313549832,-0.123498550428,4995224.57683,0,2,1,18.1185347851,-1.4068335767,6689992.42411,0,2,1,18.1698603958,-0.845467767435,7268028.68113,0,2,1,18.06,-1.52671755725,6090669.11067,0,2,1,20.0252376146,-8.55977067702e-06,4652313.95021,0,31,26
2018-08-16,17.67,18.17,17.82,17.3,21878.0,164640.0,38986596.0,2.73475,-0.223964165733,-3.47923681257,4.88215488215,0.0249928460976,4990324.68881,0,3,2,17.9692673926,-0.823838099129,6671968.49418,0,3,2,18.0532402639,-0.641832845196,7253986.66214,0,3,2,17.7633333333,-1.64267257291,6054730.72012,0,3,2,20.0078151769,-0.0870024018791,4650410.51166,0,32,27
2018-08-17,18.1,18.15,17.2,17.18,22117.0,164640.0,38041240.0,2.764625,-3.47923681257,1.33720930233,5.63953488372,-0.0933589844705,4913374.40823,-1,4,3,17.5846336963,-2.14050850198,6624626.86764,0,4,3,17.7688268426,-1.57541481275,7219143.21273,0,4,3,17.51,-1.42615875399,6023188.36696,0,4,3,20.00682803,-0.00493380652508,4650301.39067,0,33,28
2018-08-20,17.1,17.55,17.43,16.95,15210.0,164640.0,26511030.0,1.90125,1.33720930233,0.745840504877,3.44234079174,0.0446334755377,4933713.36171,0,1,4,17.5073168481,-0.439684155362,6617939.27164,-1,5,4,17.6558845617,-0.635620358427,7209475.42708,0,5,4,17.31,-1.1422044546,6005815.4372,-1,5,4,19.9807892284,-0.130149575,4648321.81563,0,34,29
2018-08-21,17.27,17.58,17.56,17.18,17158.0,164640.0,30129448.0,2.14475,0.745840504877,9.85193621868,2.27790432802,-0.0590857040547,4946510.4931,0,2,5,17.5336584241,0.150460382696,6620520.87088,0,1,5,17.6239230412,-0.181024748237,7206369.40445,-1,6,5,17.44,0.751010976314,6018701.28353,0,1,5,19.9770958088,-0.0184848534508,4648004.65251,0,35,30
2018-08-22,17.4,19.32,19.29,17.3,84010.0,164640.0,162055290.0,10.50125,9.85193621868,-3.57698289269,10.4717470192,0.297282509986,5774171.65483,1,3,6,18.411829212,5.00848577476,7041283.76082,0,2,6,18.1792820274,3.15116552078,7471098.81985,0,1,6,18.6366666667,6.86162079511,6595146.04653,0,2,6,19.9340693182,-0.21537910725,4629910.65371,0,36,31
2018-08-23,18.4,19.6,18.6,18.4,73893.0,164640.0,137440980.0,9.236625,-3.57698289269,-3.44086021505,6.45161290323,0.0392532897386,5509857.65794,0,4,1,18.505914606,0.511005141851,7079043.46377,1,3,7,18.3195213516,0.771423887789,7528101.64519,1,2,7,18.8666666667,1.23412627437,6686339.33932,1,3,7,19.9214301356,-0.0634049292202,4625225.47328,0,37,32
2018-08-24,18.41,18.41,17.96,17.92,40929.0,164640.0,73508484.0,5.116125,-3.44086021505,1.1135857461,2.72828507795,-0.0965547677736,5369026.6902,-1,5,2,18.232957303,-1.47497331972,7018674.28077,0,4,1,18.1996809011,-0.654168022412,7501327.2022,0,3,1,18.0966666667,-4.08127208481,6519296.95416,0,4,1,19.9208728161,-0.00279758786352,4625110.97081,0,38,33
2018-08-27,17.8,18.24,18.16,17.62,30033.0,164640.0,54539928.0,3.754125,1.1135857461,3.359030837,3.4140969163,0.00392214464065,5402471.01091,0,1,3,18.1964786515,-0.200069856459,7012665.58277,-1,5,2,18.1864539341,-0.072676917246,7499144.49634,-1,4,2,18.0066666667,-0.497329158224,6504360.66755,-1,5,2,19.9105951272,-0.0515925633551,4623561.49135,0,39,34
2018-08-28,18.2,19.2,18.77,18.06,55327.0,164640.0,103848779.0,6.915875,3.359030837,-2.23761321257,6.07352157698,0.087719200219,5588316.11003,1,2,4,18.4832393258,1.57591300899,7099856.12181,1,1,3,18.3809692894,1.06956175195,7558320.13939,1,1,3,18.6766666667,3.7208441318,6710223.81083,1,1,3,19.8924709904,-0.0910275996013,4618525.20735,0,40,35
2018-08-29,18.6,18.89,18.35,18.28,32437.0,164640.0,59521895.0,4.054625,-2.23761321257,2.67029972752,3.3242506812,0.11744584844,5515734.65025,-1,3,1,18.4166196629,-0.360432831616,7088164.76206,-1,2,1,18.3706461929,-0.0561618720654,7556498.41675,-1,2,1,18.5066666667,-0.910226664287,6680698.78852,-1,2,1,19.8606320251,-0.160055356151,4613333.49176,0,41,36
2018-08-30,18.52,18.88,18.84,18.35,54665.0,164640.0,102988860.0,6.833125,2.67029972752,-0.743099787686,2.81316348195,0.199393011165,5661706.58486,1,1,2,18.6283098314,1.14945181275,7150999.5454,0,1,2,18.5270974619,0.851637266245,7603053.16791,0,1,2,18.69,0.990634005764,6734851.79645,1,1,2,19.8229161137,-0.189902875797,4602952.45105,0,42,37
2018-08-31,18.75,18.91,18.7,18.0,36111.0,164640.0,67527570.0,4.513875,-0.743099787686,2.13903743316,4.86631016043,0.312257637767,5634872.50842,-1,2,1,18.6641549157,0.192422633107,7157948.1191,0,2,3,18.5847316413,0.311080456456,7614286.59427,0,2,3,18.5366666667,-0.820403067594,6705226.22128,-1,2,1,19.7475225001,-0.380335633558,4589218.15099,0,43,38
2018-09-03,18.62,19.2,19.1,18.58,56270.0,164640.0,107475700.0,7.03375,2.13903743316,1.78010471204,3.24607329843,0.330714224004,5755236.14479,0,1,2,18.8820774579,1.16759929997,7223648.93171,0,3,4,18.7564877609,0.924178636977,7666290.12617,0,3,4,18.96,2.28376191332,6833733.50414,0,1,2,19.7002996202,-0.23913318709,4575762.12655,0,44,39
2018-09-04,18.85,19.48,19.44,18.7,71762.0,164640.0,139505328.0,8.97025,1.78010471204,-1.28600823045,4.01234567901,0.353107016089,5882980.01913,1,2,3,19.1610387289,1.47738654125,7329669.14469,0,4,5,18.9843251739,1.21471256213,7753460.32906,0,4,5,19.2066666667,1.30098452883,6927094.7559,0,2,3,19.6794049171,-0.106062869797,4568150.84289,0,45,40
2018-09-05,19.2,19.93,19.19,18.93,62902.0,164640.0,120708938.0,7.86275,-1.28600823045,-1.66753517457,5.21104742053,-0.00995702503596,5802087.52942,0,3,1,19.1755193645,0.075573332636,7334422.85846,1,5,6,19.0528834493,0.361130957965,7776176.18858,1,5,6,19.35,0.746268656716,6974036.54694,1,3,4,19.6771303383,-0.0115581682311,4567423.81099,0,46,41
2018-09-06,18.91,19.46,18.87,18.61,48810.0,164640.0,92104470.0,6.10125,-1.66753517457,-3.76258611553,4.5045045045,0.0825428088374,5720695.13755,0,4,2,19.0227596822,-0.796639086165,7295538.90466,0,6,1,18.9919222995,-0.319957605996,7760559.05783,0,6,1,18.98,-1.91214470284,6880704.764,0,4,1,19.6649215802,-0.0620454197017,4564395.37406,0,47,42
2018-09-07,18.66,18.99,18.16,18.0,43106.0,164640.0,78280496.0,5.38825,-3.76258611553,-4.5154185022,5.45154185022,0.0657653281622,5558505.10045,0,5,3,18.5913798411,-2.2677037839,7197787.26535,0,7,2,18.7146148663,-1.46013357046,7697618.54014,0,7,2,18.3833333333,-3.14365999298,6745194.15634,0,5,2,19.6456895473,-0.0977986761473,4560179.66432,0,48,43
2018-09-10,18.0,18.27,17.34,17.28,33523.0,164640.0,58128882.0,4.190375,-4.5154185022,0.576701268743,5.70934256055,-0.176475944831,5407134.72601,-1,6,4,17.9656899206,-3.36548403564,7084966.14402,0,8,3,18.2564099109,-2.44838036326,7615541.48522,0,8,3,17.63,-4.09791477788,6607819.75924,0,6,3,19.6435440799,-0.0109208047974,4559813.56618,0,49,44
2018-09-11,17.28,17.53,17.44,17.11,17570.0,164640.0,30642080.0,2.19625,0.576701268743,1.20412844037,2.40825688073,-0.32959045153,5417267.3673,0,1,5,17.7028449603,-1.46303849973,7059260.55758,0,9,4,17.9842732739,-1.49063610148,7589351.00892,0,9,4,17.36,-1.53148043108,6580911.64807,-1,7,4,19.6111545308,-0.164886483311,4556916.51067,0,50,45
2018-09-12,17.36,17.66,17.65,17.3,19009.0,164640.0,33550885.0,2.376125,1.20412844037,0.056657223796,2.03966005666,-0.177163455854,5440156.64482,0,2,6,17.6764224801,-0.149255558634,7056423.35867,0,10,5,17.8728488493,-0.619565900419,7577573.68072,0,10,5,17.5366666667,1.01766513057,6600256.44453,0,1,5,19.6092805853,-0.00955550848742,4556734.87001,0,51,46
2018-09-13,17.56,17.74,17.66,17.46,19121.0,164640.0,33767686.0,2.390125,0.056657223796,-3.00113250283,1.58550396376,-0.350680820757,5441239.9876,1,3,7,17.6682112401,-0.0464530652568,7055535.12961,0,11,6,17.8018992329,-0.396968703911,7569983.24213,0,11,6,17.62,0.47519482988,6609342.64487,1,2,6,19.5744166747,-0.177792910165,4553335.29178,0,52,47
2018-09-14,17.7,17.74,17.13,17.09,22232.0,164640.0,38083416.0,2.779,-3.00113250283,0.525394045534,3.79451255108,-0.424029224397,5374518.80979,-1,4,1,17.39910562,-1.52310619552,7021673.43267,0,12,7,17.5779328219,-1.258104026,7542013.07342,0,12,7,17.32,-1.70261066969,6571490.20447,0,3,1,19.4976602135,-0.392126429213,4544617.537,0,53,48
