date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-08,8.85,8.87,8.72,8.7,40423.0,312620.0,35248856.0,0.995640394089,-1.8018018018,3.55504587156,1.9495412844,-0.0339896438171,8049399.50647,-1,6,1,8.70550025258,0.166836343124,7770775.08816,0,5,14,8.65915558176,0.352568654153,7105908.77043,0,5,13,8.76333333333,0.0380517503805,7630743.64729,0,6,8,9.02450945274,-0.00984223096375,6394642.17324,-1,52,49
2018-01-09,8.72,9.35,9.03,8.59,60222.0,312620.0,54380466.0,1.48330049261,3.55504587156,-2.76854928018,8.41638981174,0.325463026823,8263491.47895,1,1,2,8.86775012629,1.8637627822,7883014.61043,1,6,15,8.78277038784,1.42756190156,7191879.40326,1,6,14,8.99,2.58653480411,7786509.94626,1,7,9,9.02490069555,0.00433533606023,6394903.25585,1,1,50
2018-01-10,8.91,8.95,8.78,8.71,37892.0,312620.0,33269176.0,0.933300492611,-2.76854928018,-1.13895216401,2.73348519362,0.102611643377,8158585.60962,0,2,1,8.82387506314,-0.494771080818,7864266.74464,0,7,1,8.78184692522,-0.0105144797313,7191480.98859,0,7,1,8.81333333333,-1.96514645903,7712046.61663,0,8,1,9.0204452473,-0.0493683909452,6393032.58878,0,2,1
2018-01-11,8.75,8.76,8.68,8.54,28309.0,312620.0,24572212.0,0.697266009852,-1.13895216401,2.30414746544,2.53456221198,0.22004621008,8126343.01281,-1,3,2,8.75193753157,-0.815260087629,7841187.54682,-1,8,2,8.74789795015,-0.386581266605,7180537.25952,-1,8,2,8.66,-1.7397881997,7662794.95249,-1,9,2,9.00621166437,-0.157792465138,6388565.64189,0,3,2
2018-01-12,8.68,8.96,8.88,8.56,45993.0,312620.0,40841784.0,1.13283251232,2.30414746544,-6.19369369369,4.5045045045,0.367842372497,8232317.66719,1,1,3,8.81596876579,0.731623528881,7874837.10778,1,1,3,8.79193196677,0.503366830154,7203688.61014,1,1,3,8.8,1.61662817552,7737148.53216,1,1,3,8.99544631795,-0.119532460823,6383067.98542,0,4,3
2018-01-15,8.8,8.8,8.33,8.33,40211.0,312620.0,33495763.0,0.990418719212,-6.19369369369,2.04081632653,5.64225690276,-0.00632514906436,7983263.05007,-1,2,1,8.57298438289,-2.75618470696,7764008.16453,0,2,1,8.63795464451,-1.75134797264,7133265.15681,0,2,1,8.48666666667,-3.56060606061,7593973.00186,0,2,1,8.9921552045,-0.0365864386458,6381596.80813,0,5,4
2018-01-16,8.33,8.6,8.5,8.28,35955.0,312620.0,30561750.0,0.885591133005,2.04081632653,-0.823529411765,3.76470588235,0.0140758516659,8056640.60109,1,1,2,8.53649219145,-0.425664970524,7748703.38052,0,3,2,8.59196976301,-0.532358450538,7114124.20872,0,3,2,8.46,-0.314218381775,7582675.27995,-1,3,2,8.98881234614,-0.0371752742545,6380260.17115,0,6,5
2018-01-17,8.43,8.63,8.43,8.33,30138.0,312620.0,25406334.0,0.742315270936,-0.823529411765,0.711743772242,3.55871886121,-0.0193699416621,8031821.07168,-1,2,1,8.48324609572,-0.623746786492,7729904.89986,-1,4,3,8.537979842,-0.628376524728,7095186.19702,0,4,3,8.46333333333,0.0394011032309,7583862.75039,0,1,3,8.98662280319,-0.0243585344399,6379526.05364,0,7,6
2018-01-18,8.39,8.53,8.49,8.39,22753.0,312620.0,19317297.0,0.560418719212,0.711743772242,-1.17785630153,1.64899882214,0.00432564501917,8048015.37773,1,1,2,8.48662304786,0.0398073107896,7730810.63561,1,1,4,8.52198656134,-0.187319260109,7090924.12189,0,5,4,8.47,0.0787711697519,7585655.03082,1,2,4,8.98370599144,-0.0324572624247,6378787.55354,0,8,7
2018-01-19,8.5,8.55,8.39,8.39,22682.0,312620.0,19030198.0,0.558669950739,-1.17785630153,0.595947556615,1.90703218117,-0.235059390135,8021299.2411,-1,2,1,8.43831152393,-0.569266758502,7717898.52699,-1,2,1,8.47799104089,-0.516258974699,7079214.33583,0,6,5,8.44333333333,-0.314836678473,7578513.90528,0,3,1,8.98118054552,-0.0281114043604,6378149.93067,0,9,8
2018-01-22,8.39,8.5,8.44,8.31,21324.0,312620.0,17997456.0,0.525221674877,0.595947556615,1.89573459716,2.25118483412,-0.135844278365,8034007.2268,0,1,2,8.43915576197,0.0100048218438,7718111.86981,0,1,2,8.46532736059,-0.149371239436,7076029.14352,-1,7,6,8.41666666667,-0.315831030399,7571779.12439,-1,4,2,8.98115819663,-0.000248841322214,6378144.62438,0,10,9
2018-01-23,8.5,8.72,8.6,8.41,47444.0,312620.0,40801840.0,1.16857142857,1.89573459716,-0.813953488372,3.60465116279,-0.231754005084,8123948.45902,1,2,3,8.51957788098,0.952964032016,7763324.29535,0,2,3,8.5102182404,0.530291126259,7101188.27571,0,1,7,8.57666666667,1.90099009901,7661969.69864,1,1,3,8.97963278851,-0.0169845368676,6377338.81001,0,11,10
2018-01-24,8.58,8.62,8.53,8.46,33717.0,312620.0,28760601.0,0.830467980296,-0.813953488372,-1.40679953107,1.87573270809,-0.146899880574,8096504.38926,0,3,1,8.52478894049,0.0611657007125,7765386.61928,1,3,4,8.51681216026,0.0774823827277,7103800.74921,1,2,8,8.53666666667,-0.466381655655,7646244.70836,0,2,1,8.97955706096,-0.000843325682944,6377310.3756,0,12,11
2018-01-25,8.6,8.6,8.41,8.4,42541.0,312620.0,35776981.0,1.04780788177,-1.40679953107,0.118906064209,2.37812128419,-0.159619642053,8036657.7304,-1,4,2,8.46739447025,-0.673265586354,7736745.22797,0,4,1,8.48120810684,-0.418044366265,7086016.72383,0,3,1,8.47,-0.780944943382,7613022.52952,0,3,2,8.97931734617,-0.00266956136971,6377196.80979,0,13,12
2018-01-26,8.37,8.49,8.42,8.35,29544.0,312620.0,24876048.0,0.727684729064,0.118906064209,9.97624703088,1.66270783848,-0.320216127512,8040170.69117,0,1,3,8.44369723512,-0.279864546362,7728476.90981,-1,5,2,8.46080540456,-0.240563632255,7078909.51188,-1,4,2,8.42,-0.590318772137,7595582.15172,-1,4,3,8.97183216852,-0.0833602083907,6374734.01579,-1,14,13
2018-01-29,8.54,9.26,9.26,8.54,81983.0,312620.0,75916258.0,2.01928571429,9.97624703088,10.0431965443,7.77537796976,0.568322329385,8858053.3515,0,2,4,8.85184861756,4.8337993544,8124766.28228,0,1,3,8.72720360304,3.14861512281,7337042.42549,0,1,3,9.02,7.12589073634,8179784.05196,0,1,4,9.02047605993,0.542184589443,6419183.93499,0,1,14
2018-01-30,9.39,10.19,10.19,9.26,163508.0,312620.0,166614652.0,4.02729064039,10.0431965443,-2.06084396467,9.12659470069,0.693647376271,10500196.3321,1,3,5,9.52092430878,7.55859843662,9360657.59546,0,2,4,9.21480240203,5.58711382437,8250580.23268,0,2,4,9.88,9.53436807095,9738729.5065,0,2,5,9.29571843818,3.05130656543,6918096.96889,0,2,15
2018-01-31,10.79,11.2,9.98,9.83,387273.0,312620.0,386498454.0,9.53874384236,-2.06084396467,-7.01402805611,13.7274549098,0.620887475748,9702087.10733,0,4,1,9.75046215439,2.41087774848,10294325.4537,1,3,5,9.46986826802,2.76800147049,9322552.46616,1,3,5,10.3366666667,4.62213225371,11528756.5308,1,3,6,9.42940689334,1.43817238069,7475062.30127,1,3,16
2018-02-01,9.66,9.82,9.28,9.01,260096.0,312620.0,241369088.0,6.40630541872,-7.01402805611,-7.54310344828,8.72844827586,0.289331452734,7877766.46605,0,5,2,9.5152310772,-2.41251207861,9666840.71214,0,4,1,9.40657884535,-0.668324214039,9148724.01139,0,4,1,9.37,-9.35182199291,9096385.03773,0,4,1,9.42039991999,-0.0955200412341,7450217.92063,0,4,1
2018-02-02,9.0,9.05,8.58,8.39,198679.0,312620.0,170466582.0,4.89357142857,-7.54310344828,-1.74825174825,7.69230769231,0.0914255280093,6379110.21605,0,6,3,9.0476155386,-4.91438972742,8690454.67549,0,5,2,9.13105256356,-2.92908066059,8566777.19483,0,5,2,8.67333333333,-7.43507648524,7619191.47672,0,5,2,9.40657650294,-0.146739174224,7421063.92823,0,5,2
2018-02-05,8.38,8.74,8.43,8.28,124460.0,312620.0,104919780.0,3.06551724138,-1.74825174825,-9.96441281139,5.45670225386,0.0339527887831,6161522.80346,0,7,4,8.7388077693,-3.41313982653,8265655.29268,0,6,3,8.89736837571,-2.55922508635,8248256.04058,0,6,3,8.48333333333,-2.190622598,7346546.58817,0,6,3,9.3979117734,-0.0921135286744,7409599.47845,0,6,3
2018-02-06,7.9,8.08,7.59,7.59,164150.0,312620.0,124589850.0,4.04310344828,-9.96441281139,-1.58102766798,6.4558629776,-0.205427032308,4525864.44047,0,8,5,8.16440388465,-6.57302345827,7186693.49201,0,7,4,8.46157891714,-4.89795903876,7444256.06437,0,7,4,7.75333333333,-8.60510805501,5934018.10094,0,7,4,9.39380506602,-0.0436980838957,7402426.43798,0,7,4
2018-02-07,7.69,7.84,7.47,7.26,95597.0,312620.0,71410959.0,2.35460591133,-1.58102766798,2.40963855422,7.76439089692,-0.217271845969,4374722.93849,-1,9,6,7.81720194232,-4.25263065412,6780154.75936,0,8,5,8.13105261143,-3.90620130061,7070834.93863,0,8,5,7.52333333333,-2.96646603611,5650432.84729,-1,8,5,9.38805315818,-0.0612308622886,7396572.95124,0,8,5
2018-02-08,7.41,7.72,7.65,7.34,69899.0,312620.0,53472735.0,1.72165024631,2.40963855422,-8.88888888889,4.96732026144,-0.140368429379,4543154.26379,1,1,7,7.73360097116,-1.06944878461,6705401.35877,0,9,6,7.97070174095,-1.97208010006,6932988.51172,0,9,6,7.57,0.620292423571,5693790.6674,1,1,6,9.3879090016,-0.00153553218486,7396465.61908,0,9,6
2018-02-09,7.31,7.39,6.97,6.92,83064.0,312620.0,57895608.0,2.04591133005,-8.88888888889,2.86944045911,6.74318507891,-0.267378263204,3804807.59713,-1,2,1,7.35180048558,-4.93690438652,6295322.33281,0,10,7,7.63713449397,-4.18491693485,6585372.57144,0,10,7,7.09333333333,-6.29678555702,5170754.47189,-1,2,1,9.37069666736,-0.183345772068,7381236.18586,0,10,7
2018-02-12,7.09,7.24,7.17,7.02,47883.0,312620.0,34332111.0,1.17938423645,2.86944045911,1.81311018131,3.06834030683,-0.433796239004,3942205.01463,0,1,2,7.26090024279,-1.23643511503,6236118.11019,-1,11,8,7.48142299598,-2.03887332496,6487745.20002,0,11,8,7.14333333333,0.704887218045,5204506.58655,0,1,2,9.29700529795,-0.786402249823,7343580.88694,0,11,8
2018-02-13,7.23,7.37,7.3,7.15,50963.0,312620.0,37202990.0,1.25524630542,1.81311018131,10.0,3.01369863014,-0.690923300663,4034606.5488,0,2,3,7.2804501214,0.269248687504,6249839.83106,0,1,9,7.42094866399,-0.808326598098,6446550.4516,-1,12,9,7.27333333333,1.81987867476,5297253.06346,0,2,3,9.07240682203,-2.4158152945,7220463.69208,0,12,9
2018-02-14,7.25,8.03,8.03,7.23,84542.0,312620.0,67887226.0,2.08231527094,10.0,2.11706102117,9.96264009963,-0.364979180813,4880026.5488,0,3,4,7.6552250607,5.14768912709,6685035.76524,0,2,10,7.62396577599,2.73572990728,6677834.52942,0,1,10,7.76333333333,6.73693858845,5866807.3256,0,3,4,9.05132554987,-0.23236691838,7200818.92807,0,13,10
2018-02-22,8.38,8.78,8.2,8.15,170272.0,312620.0,139623040.0,4.19389162562,2.11706102117,-1.82926829268,7.68292682927,-0.214906475223,5240502.763,1,4,5,7.92761253035,3.55819022291,7290895.93087,0,3,11,7.81597718399,2.5185240024,7106668.64836,0,2,11,8.37666666667,7.90038643195,7212021.92414,1,4,5,9.0489090318,-0.026697946726,7196273.01528,0,14,11
2018-02-23,8.0,8.16,8.05,7.96,90228.0,312620.0,72633540.0,2.22236453202,-1.82926829268,0.869565217391,2.48447204969,-0.111117006163,5075451.54349,-1,5,1,7.98880626517,0.771906227648,7360543.48598,0,4,12,7.89398478933,0.998053135253,7196720.98665,0,3,12,8.05666666667,-3.82013529646,6867338.75661,-1,5,1,9.04884142278,-0.000747151058982,7196205.60134,0,15,12
2018-02-26,8.05,8.22,8.12,8.0,86367.0,312620.0,70130004.0,2.12726600985,0.869565217391,0.738916256158,2.70935960591,-0.0515979621399,5150553.28262,0,1,2,8.05440313259,0.821109753265,7431460.27204,0,5,13,7.96932319289,0.95437735906,7279147.69602,0,4,13,8.11333333333,0.703351261895,6928085.09505,0,1,2,9.0470840243,-0.019421254053,7194528.24589,0,16,13
2018-02-27,8.1,8.29,8.18,8.05,68450.0,312620.0,55992100.0,1.68596059113,0.738916256158,-1.58924205379,2.93398533007,0.257226448899,5201132.10035,1,2,3,8.11720156629,0.779678303564,7484829.25192,1,6,14,8.03954879526,0.881199076404,7339465.7728,0,5,14,8.17333333333,0.739523418242,6978705.47303,1,2,3,9.00259887087,-0.491707088272,7160870.8957,0,17,14
2018-02-28,8.1,8.13,8.05,7.96,54624.0,312620.0,43972320.0,1.34541871921,-1.58924205379,2.11180124224,2.11180124224,0.256914681283,5114321.3424,-1,3,1,8.08360078315,-0.413945408062,7462217.89795,-1,7,1,8.04303253017,0.0433324680643,7341832.76553,0,6,15,8.04666666667,-1.54975530179,6894051.63942,-1,3,1,8.95380613093,-0.541985049405,7131265.50436,0,18,15
2018-03-01,8.02,8.45,8.22,8.02,100271.0,312620.0,82422762.0,2.46972906404,2.11180124224,-0.608272506083,5.23114355231,0.250172775097,5326073.76476,1,1,2,8.15180039157,0.843678581565,7546814.393,0,1,2,8.10202168678,0.73341934635,7415373.45681,0,7,16,8.23,2.27837613919,7122506.69327,1,1,2,8.91753539192,-0.40508738385,7090646.98729,0,19,16
2018-03-02,8.1,8.26,8.17,8.0,70342.0,312620.0,57469414.0,1.73256157635,-0.608272506083,0.244798041616,3.182374541,0.671908110834,5283286.66014,-1,2,1,8.16090019579,0.111629379722,7554666.62683,0,2,3,8.12468112452,0.279676340248,7435046.44994,0,8,17,8.14333333333,-1.05305791819,7048432.49319,-1,2,1,8.75082576095,-1.86945858521,6959145.53149,0,20,17
2018-03-05,8.14,8.28,8.19,8.05,45609.0,312620.0,37353771.0,1.12337438424,0.244798041616,1.9536019536,2.8083028083,0.632626908313,5294451.65402,0,1,2,8.17545009789,0.178287955466,7562798.16219,0,3,4,8.14645408301,0.267985391173,7447268.99564,0,9,18,8.17333333333,0.368399508801,7065234.82639,0,1,2,8.63778080912,-1.29182039405,6900226.89514,0,21,18
2018-03-06,8.12,8.55,8.35,8.01,94247.0,312620.0,78696245.0,2.3213546798,1.9536019536,1.91616766467,6.46706586826,0.634966300248,5478572.77734,0,2,3,8.26272504895,1.06752472351,7663409.16481,0,4,5,8.21430272201,0.832861000676,7525763.64637,0,10,19,8.30333333333,1.59053833605,7215138.29295,0,2,3,8.57941440535,-0.675710637539,6836543.19468,0,22,19
2018-03-07,8.3,8.73,8.51,8.22,107287.0,312620.0,91301237.0,2.64253694581,1.91616766467,-0.705052878966,5.99294947121,0.423868527244,5684152.65758,1,3,4,8.38636252447,1.4963280854,7823945.71611,0,5,6,8.31286848134,1.19992849869,7654500.37521,0,11,20,8.48666666667,2.20794861501,7452022.47601,1,3,4,8.5720709797,-0.0855935532943,6827360.11913,0,23,20
2018-03-08,8.4,8.57,8.45,8.36,63098.0,312620.0,53317810.0,1.55413793103,-0.705052878966,3.07692307692,2.48520710059,0.246923860251,5639665.23103,-1,4,1,8.41818126224,0.379410473498,7847885.75816,0,6,7,8.35857898756,0.549876451465,7689196.47955,0,12,21,8.46,-0.314218381775,7432195.92455,-1,4,1,8.56614127661,-0.0691746850052,6822995.33486,-1,24,21
2018-03-09,8.47,8.77,8.71,8.46,94808.0,312620.0,82577768.0,2.33517241379,3.07692307692,3.32950631458,3.55912743972,0.579774748336,5931382.1541,0,1,2,8.56409063112,1.73326475561,8012213.12311,0,7,8,8.47571932504,1.40143842218,7822064.05348,0,13,22,8.64666666667,2.20646178093,7641386.15308,0,1,2,8.59123408725,0.292930151814,6850767.45669,0,1,22
2018-03-12,8.72,9.1,9.0,8.56,117646.0,312620.0,105881400.0,2.89768472906,3.32950631458,-4.88888888889,6.0,0.643293947977,6323085.25399,1,2,3,8.78204531556,2.54498339437,8311620.23953,1,8,9,8.65047955003,2.06189254605,8064637.46395,1,14,23,8.88666666667,2.77563608327,7967928.63573,1,2,3,8.67596500958,0.986248558275,6966795.65458,1,2,23
2018-03-13,9.17,9.18,8.56,8.56,118782.0,312620.0,101677392.0,2.92566502463,-4.88888888889,-1.28504672897,7.24299065421,0.237038856774,5742373.25399,0,3,1,8.67102265778,-1.26420046573,8161455.97981,0,9,1,8.62031970002,-0.348649457344,8023224.18411,0,15,1,8.76666666667,-1.3503375844,7807532.83678,0,3,1,8.67062736348,-0.0615222178238,6959487.9225,0,3,1
2018-03-14,8.44,8.71,8.45,8.28,79806.0,312620.0,67436070.0,1.96566502463,-1.28504672897,-1.65680473373,5.08875739645,0.255741656368,5639818.81474,0,4,2,8.56051132889,-1.27449014091,8059744.01962,0,10,2,8.56354646668,-0.658597770325,7970664.13045,0,16,2,8.48,-3.26996197719,7546570.25123,0,4,2,8.65939599691,-0.129533493929,6949150.37248,0,4,2
2018-03-15,8.26,8.46,8.31,8.23,48011.0,312620.0,39897141.0,1.18253694581,-1.65680473373,1.32370637786,2.76774969916,0.0700191669662,5560273.96266,-1,5,3,8.43525566444,-1.46317970542,7989495.29878,0,11,3,8.47903097779,-0.98692158934,7923281.03802,0,17,3,8.33333333333,-1.72955974843,7463532.35815,-1,5,3,8.65472956476,-0.0538886563808,6946563.1242,0,5,3
2018-03-16,8.28,8.46,8.42,8.26,40050.0,312620.0,33722100.0,0.98645320197,1.32370637786,-3.32541567696,2.37529691211,0.162356700817,5613288.4031,1,1,4,8.42762783222,-0.090427990874,7985873.65775,0,12,4,8.45935398519,-0.232066525606,7913986.77367,0,18,4,8.38,0.56,7485960.35815,1,1,4,8.64792307982,-0.0786446866075,6943413.4045,0,6,4
2018-03-19,8.42,8.47,8.14,8.08,52736.0,312620.0,42927104.0,1.29891625616,-3.32541567696,-1.7199017199,4.79115479115,-0.0111377284383,5437919.28196,0,2,1,8.28381391611,-1.70645784287,7895881.89695,0,13,5,8.35290265679,-1.2583860255,7847624.52823,0,19,5,8.23,-1.78997613365,7391564.17676,0,2,1,8.64561064195,-0.0267398061124,6942003.25409,0,7,5
2018-03-20,8.05,8.15,8.0,7.92,43287.0,312620.0,34629600.0,1.06618226601,-1.7199017199,0.875,2.875,-0.169403584186,5363469.89621,-1,3,2,8.14190695806,-1.71306308293,7821728.53528,0,14,6,8.23526843786,-1.40830348161,7786663.29542,0,20,6,8.02333333333,-2.5111381126,7282864.54128,-1,3,2,8.64516362996,-0.00517039232938,6941779.44331,0,8,6
2018-03-21,8.0,8.31,8.07,7.95,57373.0,312620.0,46300011.0,1.41312807882,0.875,0.619578686493,4.46096654275,-0.224281961404,5413671.27121,0,1,3,8.10595347903,-0.441585481301,7796393.45146,-1,15,7,8.18017895857,-0.668945763009,7748283.87016,0,21,7,8.11,1.08018280017,7344837.86908,1,1,3,8.64317275241,-0.0230288012768,6940458.2119,0,9,7
2018-03-22,8.06,8.19,8.12,8.01,35833.0,312620.0,29096396.0,0.882586206897,0.619578686493,7.14285714286,2.21674876847,-0.165213380729,5435872.63428,0,2,4,8.11297673951,0.0866432370266,7799498.13857,0,1,8,8.16011930572,-0.245222665175,7739496.8064,-1,22,8,8.10666666667,-0.0411015207563,7343365.07829,-1,2,1,8.6428756551,-0.00343736406275,6940335.04083,-1,10,8
2018-03-23,7.98,8.93,8.7,7.75,272458.0,312620.0,237038460.0,6.71078817734,7.14285714286,-4.8275862069,13.5632183908,0.0158442093956,7382001.20571,1,3,5,8.40648836976,3.61780440974,8785197.89244,1,2,9,8.34007953714,2.20536274882,8340365.53022,1,1,9,8.46,4.35855263158,8530887.61118,1,1,2,8.64327358966,0.00460419169776,6941589.48969,1,1,9
2018-03-26,8.5,8.68,8.28,7.83,193388.0,312620.0,160125264.0,4.76325123153,-4.8275862069,2.05314009662,10.2657004831,-0.279868483445,6448403.96433,-1,4,1,8.34324418488,-0.752325847568,8639707.10143,-1,3,1,8.32005302476,-0.240123757721,8293928.47696,-1,2,1,8.26333333333,-2.32466509062,8081325.27863,-1,2,1,8.64021393541,-0.03539925265,6934743.69902,0,2,1
2018-03-27,8.17,8.48,8.45,8.11,122457.0,312620.0,103476165.0,3.01618226601,2.05314009662,0.710059171598,4.37869822485,-0.0322393796704,6699825.34114,0,1,2,8.39662209244,0.639774006106,8718051.9069,0,1,2,8.36336868318,0.520617576396,8357681.74352,0,1,2,8.34666666667,1.00847115772,8204819.6312,0,1,2,8.63963918133,-0.00665208148634,6933929.10508,0,3,2
2018-03-28,8.25,8.74,8.51,8.15,119314.0,312620.0,101536214.0,2.93876847291,0.710059171598,0.705052878966,6.9330199765,0.0492549964708,6784545.34114,0,2,3,8.45331104622,0.675139992681,8798605.55998,0,2,3,8.41224578878,0.584418880236,8427411.09779,0,2,3,8.46666666667,1.43769968051,8376357.33088,0,2,3,8.63825682758,-0.0160001329258,6932020.06522,0,4,3
2018-03-29,8.52,8.61,8.57,8.32,89269.0,312620.0,76503533.0,2.19874384236,0.705052878966,2.10035005834,3.38389731622,0.152624035493,6847484.70659,0,3,4,8.51165552311,0.690196735589,8860218.73237,0,3,4,8.46483052586,0.625097487549,8483212.92541,0,3,4,8.5,0.393700787402,8411502.60647,0,3,4,8.63640937771,-0.0213868365252,6930110.88371,-1,5,4
2018-03-30,8.6,8.9,8.75,8.57,132666.0,312620.0,116082750.0,3.26763546798,2.10035005834,2.28571428571,3.77142857143,0.179955352529,7126129.74743,0,4,5,8.63082776155,1.40010645545,9045965.25539,0,4,5,8.55988701724,1.1229579977,8632191.27113,0,4,5,8.74,2.82352941176,8786088.95941,0,4,5,8.64011898074,0.042953070647,6935809.29578,0,1,5
2018-04-02,8.84,9.0,8.95,8.64,128498.0,312620.0,115005710.0,3.16497536946,2.28571428571,10.0558659218,4.02234636872,0.431622930575,7419839.46172,0,5,6,8.79041388078,1.84902449257,9283561.20464,0,5,6,8.68992467816,1.51915160398,8827399.21394,0,5,6,8.86333333333,1.41113653699,8967417.18214,0,5,6,8.67383448036,0.390220316409,6985951.826,0,2,6
2018-04-03,8.75,9.85,9.85,8.7,420026.0,312620.0,413725610.0,10.3454679803,10.0558659218,3.8578680203,11.6751269036,0.692267426356,11643564.6014,0,6,7,9.32020694039,6.02694101548,11815033.1316,0,6,7,9.07661645211,4.4498863715,10696467.187,0,6,7,9.46666666667,6.80707032719,11826563.7034,0,6,7,8.94970751988,3.18051998966,8321852.91517,0,3,7
2018-04-04,10.16,10.76,10.23,9.9,457718.0,312620.0,468245514.0,11.2738423645,3.8578680203,2.15053763441,8.40664711632,0.718983874246,13409380.2359,0,7,8,9.77510347019,4.88075568188,14049042.8608,0,7,8,9.46107763474,4.23573238618,12635238.1434,0,7,8,10.2966666667,8.7676056338,15839654.6189,0,7,8,9.26995810298,3.57833574329,9959721.59492,0,4,8
2018-04-09,10.31,10.8,10.45,9.92,385040.0,312620.0,402366800.0,9.48374384236,2.15053763441,-9.95215311005,8.42105263158,0.730971496514,14237423.2467,1,8,9,10.1125517351,3.45211962136,15378246.9998,1,8,9,9.79071842316,3.48417803074,13976786.0523,1,8,9,10.39,0.906442214309,16188671.1291,1,8,9,9.57357677071,3.27529708714,11220841.9854,1,5,9
2018-04-10,10.27,10.33,9.41,9.41,223997.0,312620.0,210781177.0,5.51716748768,-9.95215311005,-0.106269925611,9.77683315622,0.236156169231,12008170.8065,0,9,1,9.76127586755,-3.47366200688,14600157.1313,0,9,1,9.66381228211,-1.29618824245,13686443.7746,0,9,1,9.71666666667,-6.4805903112,14737038.3411,0,9,1,9.56608431571,-0.078261815547,11203311.5735,0,6,1
2018-04-11,9.08,9.48,9.4,8.86,238923.0,312620.0,224587620.0,5.88480295567,-0.106269925611,2.65957446809,6.59574468085,0.407927730603,11982780.477,-1,10,2,9.58063793377,-1.85055658938,14158016.5993,-1,10,2,9.57587485474,-0.909966220384,13469031.9153,-1,10,2,9.24666666667,-4.83704974271,13581355.9055,-1,10,2,9.54951983992,-0.173158371301,11161940.0559,-1,7,2
2018-04-12,9.35,9.74,9.65,9.3,169951.0,312620.0,164002715.0,4.18598522167,2.65957446809,-4.76683937824,4.55958549223,0.418309951623,12434777.8175,1,1,3,9.61531896689,0.361990854394,14219537.3069,1,1,3,9.60058323649,0.258027408766,13512883.9314,1,1,3,9.56333333333,3.42465753425,14163379.8781,1,1,3,9.55993553062,0.109070308074,11180476.6638,1,1,3
2018-04-13,9.51,9.58,9.19,9.11,135585.0,312620.0,124602615.0,3.3395320197,-4.76683937824,10.0108813928,5.11425462459,0.232651354778,11788465.9004,-1,2,1,9.40265948344,-2.21167372789,13919667.5246,-1,2,1,9.46372215766,-1.42554963026,13319600.7848,-1,2,1,9.29333333333,-2.823283374,13780585.0018,-1,2,1,9.54331831592,-0.173821409703,11156909.088,-1,2,1
2018-04-16,10.0,10.11,10.11,9.66,392524.0,312620.0,396841764.0,9.66807881773,10.0108813928,-7.71513353116,4.45103857567,0.381585714917,15717977.1082,1,1,2,9.75632974172,3.76138537082,15396101.5558,1,1,2,9.67914810511,2.2763342357,14213116.6044,1,1,2,9.96,7.17360114778,16596395.6187,1,1,2,9.59438733205,0.535128499712,11366959.8672,1,1,2
2018-04-17,10.11,10.11,9.33,9.1,406684.0,312620.0,379436172.0,10.0168472906,-7.71513353116,-4.93033226152,10.8252947481,0.158325488309,12580355.7432,0,2,1,9.54316487086,-2.18488792921,14507542.5932,0,2,1,9.5627654034,-1.20240645601,13724117.1372,0,2,1,9.51333333333,-4.48460508701,14772578.4835,0,2,1,9.58693444788,-0.0776796256531,11335368.8063,0,2,1
2018-04-18,9.05,9.14,8.87,8.61,202694.0,312620.0,179789578.0,4.99246305419,-4.93033226152,0.450958286359,5.97519729425,0.0224889063943,11581006.9758,-1,3,2,9.20658243543,-3.52694771583,13792651.4529,0,3,2,9.33184360227,-2.41480148674,13234651.3646,0,3,2,8.87333333333,-6.72740014015,13408974.8395,0,3,2,9.58145785325,-0.057125608374,11323789.7883,0,3,2
2018-04-19,8.85,9.06,8.91,8.62,122819.0,312620.0,109431729.0,3.02509852217,0.450958286359,-5.61167227834,4.93827160494,-0.17898734588,11636393.2216,1,1,3,9.05829121772,-1.61070862891,13594825.8298,0,4,3,9.19122906818,-1.50682480422,13049584.649,0,4,3,8.86333333333,-0.112697220135,13395133.4796,0,4,3,9.58077060262,-0.00717271467961,11322908.8426,0,4,3
2018-04-20,8.84,8.84,8.41,8.4,145132.0,312620.0,122056012.0,3.57467980296,-5.61167227834,-3.92390011891,5.23186682521,-0.368331864008,10821960.0005,0,2,1,8.73414560886,-3.57844102234,13075479.5274,0,5,4,8.93081937879,-2.83324120704,12638390.6862,0,5,4,8.55,-3.53516359534,12882068.1167,0,5,4,9.55642714787,-0.254086604888,11286032.7455,0,5,4
