date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-14,11.56,11.7,11.18,11.15,443635.0,686952.0,495983930.0,5.46348522167,-0.622222222222,-7.06618962433,4.91949910555,0.330406051739,67121729.4944,0,2,1,11.1726939891,0.0654344565611,59375581.409,1,2,3,11.1471936012,0.147367786291,52033388.4835,1,2,3,11.3433333333,1.64277180406,69733628.1305,1,2,3,10.9943910078,0.132786760766,36062561.6774,1,10,61
2017-07-17,11.03,11.08,10.39,10.08,311285.0,686952.0,323425115.0,3.8335591133,-7.06618962433,1.53994225217,9.62463907603,-0.329885585106,64922130.6572,-1,3,2,10.7813469945,-3.50270932785,58285240.5358,0,3,1,10.8947957341,-2.26422789528,51328568.3031,0,3,1,10.5166666667,-7.2876873347,67465080.3785,0,3,1,10.9854815097,-0.0810367586534,36037336.15,0,11,1
2017-07-18,10.4,10.55,10.55,10.27,156093.0,686952.0,164678115.0,1.92232758621,1.53994225217,3.69668246445,2.65402843602,-0.15486624083,65162504.8632,0,1,3,10.6656734973,-1.07290394532,58117767.7403,-1,4,2,10.7798638227,-1.05492488503,51163901.913,-1,4,2,10.4566666667,-0.570522979398,67376025.7351,-1,4,2,10.9853451006,-0.00124172145438,36037142.326,0,12,2
2017-07-19,10.48,11.05,10.94,10.43,265055.0,686952.0,289970170.0,3.26422413793,3.69668246445,1.00548446069,5.66727605119,0.0154898088035,66142329.0338,0,2,4,10.8028367486,1.28602522291,58458635.1558,0,1,3,10.8332425485,0.495170687027,51295149.3795,0,1,3,10.8066666667,3.34714695569,68263203.7715,0,1,3,10.9850308092,-0.00286100584336,36036384.0021,-1,13,3
2017-07-20,10.94,11.1,11.05,10.88,219671.0,686952.0,242736455.0,2.70530788177,1.00548446069,3.43891402715,1.99095022624,-0.0432661633548,66363204.8107,0,3,5,10.9264183743,1.14397383354,58709933.0317,0,2,4,10.9054950323,0.666951593772,51441659.303,0,2,4,11.01,1.88155459593,68676526.7511,0,2,4,10.9851832228,0.00138746611713,36036688.7882,0,1,4
2017-07-21,11.03,11.66,11.43,10.99,552429.0,686952.0,631426347.0,6.80331280788,3.43891402715,-0.699912510936,5.86176727909,0.154593921557,68262960.6479,1,4,6,11.1782091872,2.30442221976,59982962.6942,0,3,5,11.0803300216,1.60318251216,52327303.8151,0,3,5,11.36,3.17892824705,70432658.9037,0,3,5,10.9973941614,0.111158260581,36098095.8349,0,2,5
2017-07-24,11.39,11.65,11.35,11.26,376176.0,686952.0,426959760.0,4.63270935961,-0.699912510936,2.64317180617,3.43612334802,0.0952747569763,67999670.3591,-1,5,1,11.2641045936,0.768418312655,60272023.2214,0,4,6,11.1702200144,0.811257360028,52632479.3637,0,4,6,11.42,0.528169014085,70631343.4107,0,4,6,11.0034021818,0.0546313090208,36118646.8222,0,3,6
2017-07-25,11.41,11.79,11.65,11.3,351477.0,686952.0,409470705.0,4.32853448276,2.64317180617,-1.03004291845,4.20600858369,0.208613631658,68928684.4561,1,1,2,11.4570522968,1.71294310708,60874083.3258,0,5,7,11.3301466762,1.43172347251,53135697.2347,0,5,7,11.58,1.40105078809,71123780.5386,1,5,7,11.0286738696,0.229671581319,36199371.1006,0,4,7
2017-07-26,11.6,11.68,11.53,11.41,240409.0,686952.0,277191577.0,2.96070197044,-1.03004291845,-0.607111882047,2.34171725932,0.206444062838,68681052.8681,0,2,1,11.4935261484,0.318352842079,60950618.2142,1,6,8,11.3967644508,0.587969216005,53277050.3259,0,6,8,11.54,-0.345423143351,71040737.7061,0,6,1,11.0480137269,0.175359772036,36241529.168,0,5,8
2017-07-27,11.53,11.71,11.46,11.32,243327.0,686952.0,278852742.0,2.99663793103,-0.607111882047,-0.087260034904,3.40314136126,0.102852320589,68533326.1551,0,3,2,11.4767630742,-0.145847966768,60915129.466,0,7,1,11.4178429672,0.184951759604,53322054.0827,0,7,9,11.4966666667,-0.375505488157,70949367.0822,0,7,2,11.0555248019,0.0679857495437,36258071.9365,0,6,9
2017-07-28,11.37,11.55,11.45,11.25,186342.0,686952.0,213361590.0,2.29485221675,-0.087260034904,0.61135371179,2.62008733624,0.129897568319,68517065.9457,-1,4,3,11.4633815371,-0.116596787894,60893402.5874,-1,8,2,11.4285619781,0.0938794740587,53339547.7717,0,8,10,11.4166666667,-0.695853870687,70819700.2802,-1,8,3,11.0645252374,0.0814112009856,36273242.2625,0,7,10
2017-07-31,11.36,11.56,11.52,11.36,193473.0,686952.0,222880896.0,2.38267241379,0.61135371179,-1.38888888889,1.73611111111,0.684329829813,68635346.3824,1,1,4,11.4916907685,0.246953583103,60941181.438,1,1,3,11.4590413188,0.266694450937,53391145.9472,1,9,11,11.48,0.554744525547,70927028.3678,1,1,4,11.1692930437,0.946880268801,36456438.0288,0,8,11
2017-08-01,11.53,11.6,11.36,11.27,236745.0,686952.0,268942320.0,2.91557881773,-1.38888888889,-2.02464788732,2.90492957746,0.498552082686,68306533.8824,0,2,1,11.4258453843,-0.5729825628,60805530.6811,0,2,1,11.4260275458,-0.288102398824,53322939.1448,0,10,1,11.41,-0.609756097561,70782671.6605,0,2,1,11.195332052,0.233130317211,36511630.4657,1,9,12
2017-08-02,11.38,11.4,11.13,11.11,214042.0,686952.0,238228746.0,2.63598522167,-2.02464788732,0.449236298293,2.6055705301,0.13748164377,67873174.1993,-1,3,2,11.2779226921,-1.2946323634,60528424.9808,0,3,2,11.3273516972,-0.863605905189,53138091.2096,0,11,2,11.2133333333,-1.72363423897,70413741.5407,0,3,2,11.1937513987,-0.0141188599736,36508608.4367,0,10,1
2017-08-03,11.12,11.34,11.18,11.1,128132.0,686952.0,143251576.0,1.57798029557,0.449236298293,0.0894454382826,2.14669051878,0.100520604248,67930735.7447,0,1,3,11.2289613461,-0.43413443597,60472798.4672,0,4,3,11.2782344648,-0.433616203703,53082531.0982,0,12,3,11.2066666667,-0.0594530321046,70406123.7048,-1,4,3,11.1935057968,-0.0021940984353,36508327.3025,0,11,2
2017-08-04,11.19,11.43,11.19,11.18,150622.0,686952.0,168546018.0,1.85495073892,0.0894454382826,1.87667560322,2.23413762288,-0.212297966443,67944208.1955,0,2,4,11.209480673,-0.17348597465,60446667.6628,-1,5,4,11.2488229765,-0.26078096146,53043251.7482,-1,13,4,11.2666666667,0.535395597858,70486766.0605,0,1,4,11.1934964146,-8.3818774177e-05,36508314.6775,-1,12,3
2017-08-07,11.2,11.4,11.4,11.19,164068.0,686952.0,187037520.0,2.02054187192,1.87667560322,2.19298245614,1.84210526316,0.0492171903298,68252110.6084,0,3,5,11.3047403365,0.849813352299,60586094.8399,0,1,5,11.2992153177,0.447978790815,53116750.7325,0,1,5,11.33,0.562130177515,70578993.6345,0,2,5,11.1956974247,0.0196632943251,36511540.7949,0,1,4
2017-08-08,11.38,11.89,11.65,11.35,422860.0,686952.0,492631900.0,5.20763546798,2.19298245614,-0.944206008584,4.63519313305,0.00789193828935,69179435.1698,1,4,6,11.4773701683,1.52705702743,61231826.1745,0,2,6,11.4161435451,1.03483493452,53554341.0329,0,2,6,11.63,2.64783759929,71698658.2418,1,3,6,11.1985148662,0.0251653951831,36522182.2339,0,2,5
2017-08-09,11.6,11.68,11.54,11.48,256161.0,686952.0,295609794.0,3.15469211823,-0.944206008584,-1.90641247834,1.73310225303,0.0163144407059,68937566.4144,0,5,1,11.5086850841,0.272840514958,61301717.2736,1,3,7,11.4574290301,0.361641256462,53646979.4188,1,3,7,11.5666666667,-0.544568644311,71559160.9933,0,4,1,11.2009096005,0.0213843914619,36527660.081,0,3,6
2017-08-10,11.51,11.61,11.32,11.24,197401.0,686952.0,223457932.0,2.43104679803,-1.90641247834,-3.09187279152,3.26855123675,-0.0978058204543,68561238.6848,0,6,2,11.4143425421,-0.819750834913,61139897.6391,0,4,1,11.4116193534,-0.399825096674,53568053.5449,0,4,1,11.39,-1.52737752161,71257655.1431,0,5,2,11.2009405277,0.000276113612655,36527714.5861,1,4,7
2017-08-11,11.15,11.25,10.97,10.89,196408.0,686952.0,215459576.0,2.41881773399,-3.09187279152,2.00546946217,3.28167730173,-0.283782489205,67953970.1335,-1,7,3,11.192171271,-1.94642197055,60757604.7927,0,5,2,11.2644129023,-1.28996986818,53314693.143,0,5,2,11.0366666667,-3.10213637694,70648370.7416,-1,6,3,11.1988958832,-0.0182542213116,36524129.311,0,5,1
2017-08-14,10.95,11.22,11.19,10.93,113976.0,686952.0,127539144.0,1.4036453202,2.00546946217,2.14477211796,2.59159964254,-0.171712381463,68182545.5209,0,1,4,11.1910856355,-0.0096999544581,60756499.2307,-1,6,3,11.2396086015,-0.220200564104,53289595.5635,-1,6,3,11.1133333333,0.694654183026,70727544.6468,0,1,4,11.1988890667,-6.08681806351e-05,36524122.3735,-1,6,2
2017-08-15,11.18,11.43,11.43,11.14,158926.0,686952.0,181652418.0,1.95721674877,2.14477211796,1.57480314961,2.53718285214,0.0473188708566,68523405.5746,0,2,5,11.3105428178,1.06743158021,60926141.862,0,1,4,11.303072401,0.564644212691,53379332.2097,0,1,4,11.3333333333,1.97960407918,71042155.2046,0,2,5,11.2012989644,0.021519078319,36527542.3145,0,1,3
2017-08-16,11.57,11.8,11.61,11.55,384710.0,686952.0,446648310.0,4.73780788177,1.57480314961,0.689061154177,2.1533161068,0.269779230321,69129248.0942,0,3,6,11.4602714089,1.32379668716,61435419.6855,0,2,5,11.4053816007,0.905145044067,53727550.5596,0,2,5,11.6533333333,2.82352941176,72128395.2046,0,3,6,11.2236669444,0.199690947847,36604365.4191,0,2,4
2017-08-17,11.71,11.9,11.69,11.66,318178.0,686952.0,371950082.0,3.91844827586,0.689061154177,6.92899914457,2.05303678358,0.280382782326,69348492.1942,0,4,7,11.5751357044,1.00228250678,61754323.9289,0,3,6,11.5002544004,0.831824862143,53992218.9306,0,3,6,11.75,0.829519450801,72392330.0445,0,4,7,11.2505785269,0.239775312416,36680656.6484,0,3,5
2017-08-18,11.65,12.7,12.5,11.6,838732.0,686952.0,1048415000.0,10.3292118227,6.92899914457,4.56,8.8,0.491121682064,75160065.5047,0,5,8,12.0375678522,3.99504731165,65105097.9507,0,4,7,11.8335029336,2.89774922867,56422653.9366,0,4,7,12.2666666667,4.39716312057,76080371.4629,0,5,8,11.4171322662,1.48040155346,37922316.8042,0,4,6
2017-08-21,12.8,13.55,13.07,12.78,1155352.0,686952.0,1510045064.0,14.2284729064,4.56,-3.67253251721,5.89135424637,0.543562547517,80428470.6247,1,6,9,12.5537839261,4.28837519528,70059680.8094,0,5,8,12.2456686224,3.4830404074,60446791.6374,0,5,8,13.1333333333,7.0652173913,84243184.5064,1,6,9,11.6765708869,2.27236239938,40547695.247,0,5,7
2017-08-22,12.86,12.99,12.59,12.5,649483.0,686952.0,817699097.0,7.9985591133,-3.67253251721,-1.42970611597,3.89197776013,0.30118622112,78043223.1878,0,7,1,12.5718919631,0.144243656348,70153364.612,1,6,9,12.3604457483,0.937287537322,61055543.959,0,6,9,12.6933333333,-3.35025380711,82067251.613,0,7,1,11.7348329817,0.498965795481,40871765.0488,0,6,8
2017-08-23,12.53,12.8,12.41,12.38,425800.0,686952.0,528417800.0,5.24384236453,-1.42970611597,1.85334407736,3.38436744561,0.27862750019,77434454.3236,-1,8,2,12.4909459815,-0.643864756119,69879206.9989,-1,7,1,12.3769638322,0.133636636112,61112446.4387,0,7,10,12.53,-1.28676470588,81519347.2012,0,8,2,11.7734594634,0.329160898804,41011921.7595,0,7,9
2017-08-24,12.3,12.75,12.64,12.13,565573.0,686952.0,714884272.0,6.96518472906,1.85334407736,-0.237341772152,4.90506329114,0.413671048511,78482655.6935,1,1,3,12.5654729908,0.596648239024,70216655.1333,0,1,2,12.4646425548,0.708402511255,61513099.7721,0,8,11,12.5066666667,-0.186219739292,81414026.3446,-1,9,3,11.8617570005,0.749971045871,41436085.1338,0,8,10
2017-08-25,12.5,12.7,12.61,12.38,363619.0,686952.0,458523559.0,4.47806650246,-0.237341772152,0.555114988105,2.53766851705,0.57446811234,78396353.7156,-1,2,1,12.5877364954,0.177179996603,70281081.1465,0,2,3,12.5130950365,0.388719383835,61654445.5258,0,9,12,12.5633333333,0.453091684435,81578779.0898,0,1,4,11.9903125829,1.08378195916,41830168.846,0,9,11
2017-08-28,12.78,12.99,12.68,12.65,565890.0,686952.0,717548520.0,6.96908866995,0.555114988105,3.70662460568,2.68138801262,0.548367268268,78710487.7363,0,1,2,12.6338682477,0.366481712784,70488469.483,0,3,4,12.5687300244,0.444614123538,61906048.2121,0,10,13,12.7733333333,1.67153091006,82524681.7165,0,2,5,12.1001293726,0.915879289035,42348455.7769,0,10,12
2017-08-29,12.69,13.29,13.15,12.63,775374.0,686952.0,1019616810.0,9.5489408867,3.70662460568,-0.912547528517,5.01901140684,0.5763503263,81584508.0833,1,2,3,12.8919341238,2.04265131704,72072288.2053,0,4,5,12.7624866829,1.5415770581,63101346.982,0,11,14,13.0233333333,1.95720250522,84042245.6518,1,3,6,12.2814796521,1.49874661595,43510544.9355,0,11,13
2017-08-30,13.09,13.09,13.03,12.85,426520.0,686952.0,555755560.0,5.25270935961,-0.912547528517,-1.45817344589,1.84190330008,0.490563562843,81195288.3114,0,3,1,12.9609670619,0.535473866172,72300678.5187,1,5,6,12.8516577886,0.698696953934,63399355.2068,1,12,15,12.99,-0.255950857435,83933077.4921,0,4,1,12.3810802297,0.810981904869,43856444.9375,0,12,14
2017-08-31,13.04,13.13,12.84,12.66,443871.0,686952.0,569930364.0,5.46639162562,-1.45817344589,-0.778816199377,3.66043613707,0.390836346623,80548047.4058,0,4,2,12.900483531,-0.466659090116,72093542.0817,0,6,1,12.8477718591,-0.0302367958866,63385933.97,0,13,1,12.8766666667,-0.872465999487,83545815.1364,0,5,2,12.4239620373,0.346349485297,44010179.4299,0,13,15
2017-09-01,12.88,12.95,12.74,12.63,343056.0,686952.0,437053344.0,4.22482758621,-0.778816199377,-1.17739403454,2.51177394035,0.11406507704,80280869.8357,0,5,3,12.8202417655,-0.622005875114,71880159.2342,0,7,2,12.811847906,-0.279612320459,63290011.2858,0,14,2,12.7733333333,-0.802485115195,83270517.8027,0,6,3,12.4303048804,0.0510533037819,44027693.5721,0,14,16
2017-09-04,12.72,12.73,12.59,12.47,311716.0,686952.0,392450444.0,3.83886699507,-1.17739403454,-0.158856235107,2.06513105639,-0.225036054875,79913857.2768,0,6,4,12.7051208827,-0.897961870347,71600250.1518,0,8,3,12.737898604,-0.577194660421,63110090.475,0,15,3,12.5966666667,-1.38308977035,82839386.5919,0,7,4,12.4308660798,0.00451476773168,44029100.8975,0,15,17
2017-09-05,12.59,12.7,12.57,12.48,205418.0,686952.0,258210426.0,2.52977832512,-0.158856235107,0.636435958632,1.75019888624,-0.00307726684542,79881225.3467,-1,7,5,12.6375604414,-0.531757564479,71491017.5764,-1,9,4,12.6819324027,-0.439367615358,63019836.4582,0,16,4,12.5833333333,-0.105848107965,82817643.4852,-1,8,5,12.4315923778,0.00584269815699,44030301.0928,0,16,18
2017-09-06,12.49,12.75,12.65,12.42,291294.0,686952.0,368486910.0,3.58736453202,0.636435958632,-1.58102766798,2.60869565217,0.176771458676,80066615.3229,1,1,6,12.6437802207,0.0492166137901,71505354.0807,1,1,5,12.6712882685,-0.0839314852885,62995387.7201,0,17,5,12.6066666667,0.185430463576,82871658.2667,1,1,6,12.4385768976,0.0561836293692,44046667.047,0,17,19
2017-09-07,12.6,12.72,12.45,12.45,274103.0,686952.0,341258235.0,3.37565270936,-1.58102766798,0.0,2.1686746988,-0.125507909999,79633250.896,-1,2,1,12.5468901103,-0.766306505265,71295307.1687,0,2,1,12.5975255123,-0.582125152469,62835825.4694,0,18,6,12.54,-0.528820729773,82726706.9182,0,2,1,12.4385768986,8.31954227984e-09,44046667.0492,0,18,20
2017-09-08,12.42,12.64,12.45,12.38,194034.0,686952.0,241572330.0,2.38958128079,0.0,1.52610441767,2.08835341365,-0.106579165895,79633250.896,0,1,2,12.4984450552,-0.386112054423,71220388.3024,-1,3,2,12.5483503415,-0.390355794242,62760083.1732,-1,19,7,12.49,-0.398724082935,82649340.8895,-1,3,2,12.4385782598,1.09432004836e-05,44046669.1726,0,19,21
2017-09-11,12.51,12.66,12.64,12.5,223065.0,686952.0,281954160.0,2.74710591133,1.52610441767,-3.08544303797,1.26582278481,-0.0165591872548,79973671.3779,1,2,3,12.5692225276,0.566290223319,71346707.831,1,1,3,12.5789002277,0.243457389401,62814389.9958,1,1,8,12.6,0.880704563651,82845795.253,1,1,3,12.4394100318,0.00668703452703,44048160.8159,1,20,22
2017-09-12,12.7,12.72,12.25,12.22,386701.0,686952.0,473708725.0,4.76232758621,-3.08544303797,6.5306122449,4.08163265306,-0.617750086952,78780527.4697,-1,3,1,12.4096112638,-1.26985788853,70855652.5157,-1,2,1,12.4692668185,-0.871565933793,62477354.5777,-1,2,1,12.3966666667,-1.61375661376,82221753.9567,-1,2,1,12.4232601692,-0.12982820416,43997956.1196,-1,21,1
2017-09-13,12.9,13.33,13.05,12.84,1145825.0,686952.0,1495301625.0,14.1111453202,6.5306122449,10.0383141762,3.75478927203,0.0267788143,86263466.2452,0,1,2,12.7298056319,2.58021271817,73812124.7535,0,1,2,12.6628445456,1.55243872794,64256177.6831,0,1,2,13.0733333333,5.45845657435,88476189.961,0,1,2,12.4283303336,0.0408118671477,44044719.3772,0,1,2
2017-09-14,14.08,14.36,14.36,13.84,1970642.0,686952.0,2829841912.0,24.2689901478,10.0383141762,-0.139275766017,3.62116991643,0.468385833177,106045389.77,1,2,3,13.5449028159,6.40306071924,86430265.1354,0,2,3,13.2285630304,4.4675466302,73060112.7095,0,2,3,14.1866666667,8.51606323304,105258301.843,0,2,3,12.6671772529,1.92179410179,47831887.5496,0,2,3
2017-09-15,14.07,14.97,14.34,13.93,1920873.0,686952.0,2754531882.0,23.6560714286,-0.139275766017,4.04463040446,7.25244072524,0.506140611904,105777858.712,-1,3,1,13.942451408,2.93504204074,92068108.1453,0,3,4,13.5990420203,2.80059889351,78439707.5079,0,3,4,14.4133333333,1.5977443609,108327365.846,0,3,4,12.9011765838,1.84728867513,51380294.4889,0,3,4
2017-09-18,14.3,15.5,14.92,14.11,1601045.0,686952.0,2388759140.0,19.7173029557,4.04463040446,-1.80965147453,9.3163538874,0.642070840075,112253493.998,1,1,2,14.431225704,3.50565536655,97680820.1416,0,4,5,14.0393613469,3.2378701817,83623683.373,0,4,5,14.8433333333,2.98334875116,113103841.448,1,4,5,13.3183164691,3.23334761499,56557029.5211,0,4,5
2017-09-19,14.75,14.86,14.65,14.42,939728.0,686952.0,1376701520.0,11.5730049261,-1.80965147453,0.546075085324,3.00341296928,0.549842707007,110552913.837,-1,2,1,14.540612852,0.757989309087,98393123.9191,0,5,6,14.2429075646,1.44982533525,84986124.8356,0,5,6,14.6433333333,-1.34740624298,111837646.074,0,5,1,13.531286544,1.59907654485,58059726.5244,0,5,6
2017-09-20,14.57,14.89,14.73,14.21,903685.0,686952.0,1331128005.0,11.1291256158,0.546075085324,-4.41276306857,4.61642905635,0.548454480677,111046393.7,1,1,2,14.635306426,0.651235095571,98981635.3064,1,6,7,14.4052717097,1.13996488713,86016294.0046,1,6,7,14.61,-0.227634873663,111631935.853,0,6,2,13.7222034163,1.41092919511,59334762.0741,0,6,7
2017-09-21,14.6,14.77,14.08,14.02,783269.0,686952.0,1102842752.0,9.64616995074,-4.41276306857,1.34943181818,5.32670454545,0.411995664101,107590013.184,-1,2,1,14.357653213,-1.89714656405,97495659.2143,0,7,1,14.2968478065,-0.752668227458,85426752.3148,0,7,1,14.29,-2.19028062971,109916356.934,-1,7,3,13.7584352392,0.264037937536,59541574.8054,0,7,8
2017-09-22,14.1,14.65,14.27,14.01,706943.0,686952.0,1008807661.0,8.70619458128,1.34943181818,-4.41485634198,4.48493342677,0.435693908388,108543984.562,1,1,2,14.3138266065,-0.305249095023,97279865.5034,0,8,2,14.2878985377,-0.0625960977305,85382500.4417,0,8,2,14.31,0.139958012596,110015299.272,1,1,4,13.8149113436,0.410483485187,59831763.2319,1,8,9
2017-09-25,14.12,14.21,13.64,13.6,617348.0,686952.0,842062672.0,7.60280788177,-4.41485634198,1.17302052786,4.47214076246,0.237746043279,105818481.829,-1,2,1,13.9769133032,-2.35376124437,95826775.7067,0,9,3,14.0719323584,-1.51153214483,84449359.0951,0,9,3,13.8166666667,-3.44747262986,107887008.939,0,2,1,13.8068290285,-0.058504285361,59795645.7283,0,9,1
2017-09-26,13.77,13.86,13.8,13.58,377159.0,686952.0,520479420.0,4.64481527094,1.17302052786,0.289855072464,2.02898550725,0.374522645439,106260897.078,0,1,2,13.8884566516,-0.632876871349,95588080.4988,0,10,4,13.981288239,-0.64414834558,84206412.7493,0,10,4,13.7466666667,-0.506634499397,107695927.178,-1,3,2,13.8062306421,-0.00433398872381,59794011.1255,-1,10,2
2017-09-27,13.8,13.96,13.84,13.65,358834.0,686952.0,496626256.0,4.41913793103,0.289855072464,-0.0722543352601,2.23988439306,0.236190029621,106364906.933,1,2,3,13.8642283258,-0.174449374903,95525482.1318,0,11,5,13.9341921593,-0.336850788332,84085539.2335,0,11,5,13.8166666667,0.509214354995,107878650.601,0,1,3,13.8077777006,0.01120550988,59798032.0434,0,1,3
2017-09-28,13.86,14.14,13.83,13.77,382708.0,686952.0,529285164.0,4.71315270936,-0.0722543352601,0.144613159798,2.67534345625,-0.188791541375,106337254.621,-1,3,1,13.8471141629,-0.12344115016,95478240.2161,-1,12,6,13.8994614395,-0.249248175789,83990149.9626,0,12,6,13.9133333333,0.699638118215,108146407.706,1,2,4,13.8078094567,0.000229987290523,59798120.0614,0,2,4
2017-09-29,13.87,14.02,13.85,13.72,312051.0,686952.0,432190635.0,3.84299261084,0.144613159798,4.69314079422,2.16606498195,-0.173186884541,106382381.302,0,1,2,13.8485570815,0.0104203556779,95481491.8985,0,1,7,13.882974293,-0.118617160699,83953135.359,-1,13,7,13.8633333333,-0.359367513177,108034266.714,-1,3,1,13.8078438589,0.00024914975598,59798197.8088,0,3,5
2017-10-09,14.1,14.5,14.5,13.87,633849.0,686952.0,919081050.0,7.80602216749,4.69314079422,-1.1724137931,4.34482758621,-0.13294370783,109357123.902,1,2,3,14.1742785407,2.35202452759,96972320.2933,0,2,8,14.0886495287,1.4814925917,84892177.9568,0,1,8,14.29,3.07766289974,109985040.266,0,1,2,13.8078591967,0.000111080332485,59798268.217,0,4,6
2017-10-10,14.45,14.55,14.33,14.26,426173.0,686952.0,610705909.0,5.24843596059,-1.1724137931,-1.95394277739,2.02372644801,-0.102699120701,108857472.798,0,3,1,14.2521392704,0.549310001303,97206421.3844,1,3,9,14.1690996858,0.571028166624,85135534.7436,1,2,9,14.38,0.629811056683,110253448.733,1,2,3,13.807950386,0.000660416164389,59798549.6685,0,5,7
2017-10-11,14.3,14.47,14.05,14.0,361200.0,686952.0,507486000.0,4.44827586207,-1.95394277739,-0.427046263345,3.34519572954,-0.222408216598,108151708.667,0,4,2,14.1510696352,-0.709154136543,96950274.9103,0,4,1,14.1293997905,-0.28018643487,85034331.4033,0,3,1,14.1733333333,-1.43718127028,109734338.858,0,3,1,13.8087568928,0.00584088691191,59800659.3969,0,6,8
2017-10-12,13.95,14.19,13.99,13.86,268677.0,686952.0,375879123.0,3.30883004926,-0.427046263345,-1.35811293781,2.3588277341,-0.0248845017755,108036971.158,0,5,3,14.0705348176,-0.569107634031,96797368.7785,0,5,2,14.0829331937,-0.328864619381,84945973.044,0,4,2,14.0133333333,-1.12888052681,109431034.625,0,4,2,13.809394828,0.00461978727466,59801900.6274,1,7,9
2017-10-13,13.99,14.02,13.8,13.65,288479.0,686952.0,398101020.0,3.55269704433,-1.35811293781,-5.0,2.68115942029,-0.197333994293,107645184.096,0,6,4,13.9352674088,-0.961352290791,96520038.831,0,6,3,13.9886221291,-0.669683390982,84752783.449,0,5,3,13.8233333333,-1.35585156993,109039899.92,0,5,3,13.8093775662,-0.000125000432879,59801864.5674,0,8,1
2017-10-16,13.57,13.58,13.11,13.06,511379.0,686952.0,670417869.0,6.29777093596,-5.0,0.762776506484,3.96643783371,-0.226176010733,105088289.096,-1,7,5,13.5226337044,-2.96107489216,95005807.3138,0,7,4,13.6957480861,-2.09365897754,83682130.2148,0,6,4,13.25,-4.14757656137,106918916.366,0,6,4,13.8068634853,-0.0182056057505,59792554.603,0,9,2
2017-10-17,13.15,13.37,13.21,13.04,175539.0,686952.0,231887019.0,2.16181034483,0.762776506484,-2.57380772142,2.49810749432,-0.257864712102,105222186.121,1,1,6,13.3663168522,-1.15596455259,94802890.4522,0,8,5,13.5338320574,-1.18223573971,83474601.7353,0,7,5,13.2066666667,-0.327044025157,106861507.385,0,7,5,13.8031634425,-0.0267985760587,59787850.4077,0,10,3
2017-10-18,13.28,13.42,12.87,12.8,306296.0,686952.0,394202952.0,3.7721182266,-2.57380772142,0.777000777001,4.8174048174,-0.383137233084,104433839.111,-1,2,1,13.1181584261,-1.856595417,94234222.7023,0,9,6,13.3125547049,-1.63499407651,82973809.5896,0,8,6,13.03,-1.33770822817,106451772.705,0,8,6,13.7813275245,-0.158195026068,59739395.904,0,11,4
2017-10-19,12.9,13.06,12.97,12.76,222102.0,686952.0,288066294.0,2.73524630542,0.777000777001,3.62374710871,2.31303006939,-0.32379999437,104606412.538,0,1,2,13.044079213,-0.564707412759,94108800.0565,-1,10,7,13.1983698033,-0.857723436055,82783307.499,-1,9,7,12.93,-0.767459708365,106281318.369,-1,9,7,13.7700674469,-0.0817053186543,59721248.9893,0,12,5
2017-10-20,12.91,13.55,13.44,12.91,367094.0,686952.0,493374336.0,4.52086206897,3.62374710871,-0.744047619048,4.7619047619,-0.11765552048,105936668.359,1,2,3,13.2420396065,1.51762642837,94665911.6126,0,1,8,13.2789132022,0.610252630484,83007327.5781,0,1,8,13.3,2.86156225831,107331780.705,0,1,8,13.7700611947,-4.54047314865e-05,59721232.3215,0,13,6
2017-10-23,13.39,13.4,13.34,13.23,160788.0,686952.0,214491192.0,1.98014778325,-0.744047619048,-9.9700149925,1.27436281859,-0.438530557521,105817034.43,0,3,1,13.2910198033,0.369884082762,94725384.5345,1,2,9,13.2992754681,0.153342864939,83031983.2707,1,2,9,13.3233333333,0.175438596491,107359989.126,1,2,9,13.7552154344,-0.107811868565,59703897.4668,0,14,7
2018-05-14,12.01,12.48,12.01,12.01,521482.0,686952.0,626299882.0,6.42219211823,-9.9700149925,0.7493755204,3.91340549542,-0.620196390786,100617851.072,-1,4,2,12.6505099016,-4.81911780369,92212301.344,0,3,1,12.8695169788,-3.23144287375,81346843.978,0,3,1,12.1666666667,-8.68151113335,102832737.337,0,3,1,13.6049301618,-1.09256938472,59134142.1989,0,15,8
2018-05-15,12.03,12.28,12.1,11.51,309331.0,686952.0,374290510.0,3.80949507389,0.7493755204,-1.40495867769,6.36363636364,-0.544915264646,100849656.151,1,1,3,12.3752549508,-2.17584076022,91539246.3458,0,4,2,12.6130113192,-1.9931257716,80730308.39,0,4,2,11.9633333333,-1.67123287671,102315773.2,-1,4,2,13.5117438532,-0.68494514425,58922267.4325,0,16,9
