date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,4.81,4.84,4.81,4.76,71252.0,540995.0,34272212.0,0.701990147783,-0.619834710744,-0.4158004158,1.6632016632,0.327606991237,73159943.2185,0,2,1,4.82440947943,-0.297789182683,82067517.6534,0,2,1,4.82525740399,-0.157849819535,78210754.3894,0,2,1,4.80333333333,-0.0693481276005,93204342.4008,0,9,4,4.94905562199,-0.217319692127,63098963.8908,0,59,58
2018-01-12,4.8,4.82,4.79,4.76,59355.0,540995.0,28431045.0,0.584778325123,-0.4158004158,-3.96659707724,1.25260960334,0.299119534524,73135263.3848,0,3,2,4.80720473971,-0.356618562083,82046350.5586,0,3,2,4.813504936,-0.243561472763,78196297.7982,0,3,2,4.79,-0.277585010409,93187866.3425,0,10,5,4.93900858471,-0.203009180775,63086914.2809,0,60,59
2018-01-15,4.78,4.8,4.6,4.58,103801.0,540995.0,47748460.0,1.02266995074,-3.96659707724,0.652173913043,4.78260869565,-0.161013771378,72723526.6416,-1,4,3,4.70360236986,-2.1551478555,81822644.0561,0,4,3,4.742336624,-1.4785133275,78042826.6363,0,4,3,4.66,-2.7139874739,92906151.7288,0,11,6,4.93885418008,-0.00312622735175,63086589.7754,0,61,60
2018-01-16,4.57,4.65,4.63,4.57,47112.0,540995.0,21812856.0,0.464157635468,0.652173913043,1.29589632829,1.72786177106,-0.179775518912,72754251.859,0,1,4,4.66680118493,-0.782404251781,81785783.427,-1,5,4,4.70489108266,-0.789601082784,78005626.9501,0,5,4,4.61666666667,-0.929899856938,92862342.2867,-1,12,7,4.93852876406,-0.00658889698781,63086279.3592,0,62,61
2018-01-17,4.64,4.77,4.69,4.57,104507.0,540995.0,49013783.0,1.02962561576,1.29589632829,-0.213219616205,4.26439232409,-0.28692942423,72889682.0965,1,2,5,4.67840059246,0.248551568324,81811758.8057,0,1,5,4.69992738844,-0.105500725402,77994601.3858,0,6,5,4.67666666667,1.29963898917,92998163.6585,1,1,8,4.93624031821,-0.0463386153858,63081436.6496,0,63,62
2018-01-18,4.64,4.7,4.68,4.64,47799.0,540995.0,22369932.0,0.470926108374,-0.213219616205,0.213675213675,1.28205128205,-0.260357900244,72879490.4121,-1,3,1,4.67920029623,0.0170935291246,81812575.8593,0,2,6,4.69328492563,-0.141331179514,77987845.8967,0,7,6,4.67333333333,-0.0712758374911,92994756.7448,-1,2,1,4.93459167333,-0.0333987970246,63079840.2205,0,64,63
2018-01-19,4.69,4.73,4.69,4.66,60805.0,540995.0,28517545.0,0.599064039409,0.213675213675,0.213219616205,1.49253731343,-0.453600944128,72892482.9335,0,1,2,4.68460014812,0.115401169902,81819592.8275,0,3,7,4.69218995042,-0.0233306783401,77986427.2748,-1,8,7,4.69333333333,0.427960057061,93020778.8561,1,1,2,4.92531714741,-0.187949206896,63068411.9689,0,65,64
2018-01-22,4.66,4.71,4.7,4.66,53903.0,540995.0,25334410.0,0.531064039409,0.213219616205,1.06382978723,1.06382978723,-0.367970899267,72903976.1104,0,2,3,4.69230007406,0.16436676981,81828452.6894,0,4,8,4.69479330028,0.05548261873,77989417.9544,0,1,8,4.69,-0.0710227272727,93016950.518,-1,2,1,4.92064609002,-0.0948376978112,63063299.9325,0,66,65
2018-01-23,4.7,4.78,4.75,4.69,96138.0,540995.0,45665550.0,0.947172413793,1.06382978723,0.210526315789,1.89473684211,-0.150147922511,73006250.5785,0,3,4,4.72115003703,0.614836274655,81887561.8192,0,5,9,4.71319553352,0.391971106355,78027101.2727,0,2,9,4.74,1.06609808102,93119443.0553,0,1,2,4.92060819231,-0.000770177586231,63063225.8892,0,67,66
2018-01-24,4.75,4.79,4.76,4.71,84867.0,540995.0,40396692.0,0.836128078818,0.210526315789,4.6218487395,1.68067226891,-0.176669007404,73024117.3154,0,4,5,4.74057501851,0.411445968316,81922480.0042,0,6,10,4.72879702235,0.33101721997,78055193.7111,0,3,10,4.75333333333,0.28129395218,93143315.6291,0,2,3,4.92045762164,-0.00306000110106,63062966.1961,-1,68,67
2018-01-25,4.77,5.13,4.98,4.73,384698.0,540995.0,191579604.0,3.79012807882,4.6218487395,-1.40562248996,8.03212851406,0.285662053621,74802133.2818,1,5,6,4.86028750926,2.52527362768,82893947.7182,0,7,11,4.81253134823,1.77073208025,78736390.8009,0,4,11,4.94666666667,4.06732117812,94708005.9517,1,3,4,4.92398382833,0.071664201895,63090535.2712,1,1,68
2018-01-26,4.92,4.99,4.91,4.88,145144.0,540995.0,71265704.0,1.42999014778,-1.40562248996,-3.0549898167,2.24032586558,0.19382308554,74598115.6111,0,6,1,4.88514375463,0.511415123571,82968176.5549,1,8,12,4.84502089882,0.675103147154,78834377.9721,1,5,12,4.92666666667,-0.404312668464,94649322.3938,0,4,1,4.92348467032,-0.0101372795701,63089063.9059,0,2,1
2018-01-29,4.92,4.93,4.76,4.73,165396.0,540995.0,78728496.0,1.62951724138,-3.0549898167,-0.420168067227,4.20168067227,0.277893973,74092832.5153,0,7,2,4.82257187731,-1.28086051214,82756327.3497,0,9,1,4.81668059921,-0.58493658126,78737631.8013,0,6,1,4.80666666667,-2.43572395129,94246463.3951,0,5,2,4.91416563379,-0.189277252933,63057758.2054,0,3,2
2018-01-30,4.72,4.79,4.74,4.71,54065.0,540995.0,25626810.0,0.532660098522,-0.420168067227,-1.89873417722,1.68776371308,0.198615339172,74070116.1288,0,8,3,4.78128593866,-0.856097943327,82710042.4144,0,10,2,4.79112039948,-0.530660051283,78708941.6656,0,7,2,4.74666666667,-1.24826629681,94178975.8778,0,6,3,4.90776042783,-0.13034167823,63050711.2825,0,4,3
2018-01-31,4.71,4.74,4.65,4.62,81664.0,540995.0,37973760.0,0.804571428571,-1.89873417722,-3.87096774194,2.58064516129,-0.0502885889813,73915057.9009,0,9,4,4.71564296933,-1.37291452908,82597924.7223,0,11,3,4.74408026632,-0.981819057683,78628762.3941,0,8,3,4.67,-1.61516853933,94047074.7542,0,7,4,4.90725518221,-0.0102948305767,63049870.5655,0,5,4
2018-02-01,4.65,4.68,4.47,4.4,97583.0,540995.0,43619601.0,0.961408866995,-3.87096774194,-1.34228187919,6.26398210291,-0.25494810874,73537317.2558,0,10,5,4.59282148466,-2.60455436222,82343764.4939,0,12,4,4.65272017754,-1.92577029991,78440839.9509,0,9,4,4.51666666667,-3.28336902213,93726673.7549,0,8,5,4.90466227289,-0.0528382817499,63044714.4474,0,6,5
2018-02-02,4.43,4.46,4.41,4.27,65126.0,540995.0,28720566.0,0.64163546798,-1.34228187919,-0.680272108844,4.30839002268,-0.325007093532,73449899.8061,0,11,6,4.50141074233,-1.99029600078,82214144.4766,0,13,5,4.5718134517,-1.7389123515,78327591.5451,0,10,5,4.38,-3.0258302583,93529613.5335,0,9,6,4.89771343751,-0.141678162407,63035487.5154,0,7,6
2018-02-05,4.38,4.41,4.38,4.3,34417.0,540995.0,15074646.0,0.339083743842,-0.680272108844,-5.93607305936,2.51141552511,-0.364949294021,73426486.881,0,12,7,4.44070537117,-1.34858546889,82167730.2105,0,14,6,4.50787563446,-1.39852200681,78279458.6132,0,11,6,4.36333333333,-0.380517503805,93516517.2626,0,10,7,4.88724598914,-0.213721127282,63028131.8754,0,8,7
2018-02-06,4.33,4.34,4.12,4.1,95321.0,540995.0,39272252.0,0.939123152709,-5.93607305936,1.21359223301,5.82524271845,-0.587707418719,72860654.4609,-1,13,8,4.28035268558,-3.61097330672,81823528.6239,0,15,7,4.37858375631,-2.86813321038,78006065.2874,0,12,7,4.18666666667,-4.04889228419,93130572.8012,0,11,8,4.82956137536,-1.18030919479,62915623.6226,0,9,8
2018-02-07,4.16,4.24,4.17,4.1,56172.0,540995.0,23423724.0,0.553418719212,1.21359223301,0.959232613909,3.35731414868,-0.522556897321,72928824.3638,0,1,9,4.22517634279,-1.28906066496,81751119.5083,0,16,8,4.30905583754,-1.5879088454,77916869.2718,0,13,8,4.17,-0.398089171975,93108211.3362,-1,12,9,4.79295419853,-0.757981397917,62873046.2916,0,10,9
2018-02-08,4.17,4.22,4.21,4.15,40662.0,540995.0,17118702.0,0.400610837438,0.959232613909,-3.80047505938,1.66270783848,-0.790892914266,72967828.6803,1,2,10,4.2175881714,-0.179594193949,81743816.8491,0,17,9,4.27603722503,-0.766260957344,77885711.5687,0,14,9,4.19333333333,0.559552358114,93130963.8542,1,1,10,4.70218141385,-1.89387966008,62796037.3568,0,11,10
2018-02-09,4.13,4.16,4.05,3.98,95234.0,540995.0,38569770.0,0.938266009852,-3.80047505938,2.22222222222,4.44444444444,-0.812499906072,72605894.2385,-1,3,1,4.1337940857,-1.98677733085,81554608.0968,-1,18,10,4.20069148335,-1.76204597178,77717904.8827,0,15,10,4.06333333333,-3.10015898251,92835723.3136,-1,2,1,4.59393185347,-2.30211365422,62576797.8651,0,12,11
2018-02-12,4.06,4.15,4.14,4.05,44069.0,540995.0,18244566.0,0.434177339901,2.22222222222,0.0,2.4154589372,-0.60660192446,72703825.3496,1,1,2,4.13689704285,0.0750631765089,81557916.0559,0,1,11,4.1804609889,-0.481599149343,77696681.2897,0,16,11,4.11333333333,1.23051681706,92889950.9592,0,1,2,4.55695929337,-0.804812985563,62541330.5616,0,13,12
2018-02-13,4.15,4.19,4.14,4.11,40213.0,540995.0,16648182.0,0.396187192118,0.0,0.24154589372,1.93236714976,-0.599062495902,72703825.3496,0,2,1,4.13844852142,0.0375034369833,81559424.1816,0,2,12,4.1669739926,-0.322619833938,77683707.7784,0,17,12,4.14666666667,0.810372771475,92922538.4795,0,2,3,4.52405312675,-0.72210797822,62512292.4335,0,14,13
2018-02-14,4.14,4.17,4.15,4.13,27595.0,540995.0,11451925.0,0.271871921182,0.24154589372,1.68674698795,0.963855421687,-0.542441396892,72710490.8086,0,3,2,4.14422426071,0.139562912475,81563275.4202,0,3,13,4.16131599507,-0.13578192577,77679960.8761,-1,18,13,4.15,0.08038585209,92924756.7271,0,3,4,4.501163603,-0.505951700855,62498330.6963,0,15,14
2018-02-22,4.17,4.23,4.22,4.17,38480.0,540995.0,16238560.0,0.379113300493,1.68674698795,1.65876777251,1.42180094787,-0.30060995847,72775396.8327,0,4,3,4.18211213036,0.914233093104,81598455.1096,0,4,14,4.18087733004,0.470075692422,77698049.3888,0,1,14,4.20666666667,1.36546184739,92977299.699,0,4,5,4.49811872556,-0.0676464513424,62495727.6609,0,16,15
2018-02-23,4.23,4.38,4.29,4.22,79933.0,540995.0,34291257.0,0.787517241379,1.65876777251,1.6317016317,3.7296037296,-0.132329041711,72907987.117,0,5,4,4.23605606518,1.28987299098,81701558.5274,0,5,15,4.21725155336,0.870014124956,77767592.2278,0,2,15,4.29666666667,2.13946117274,93148313.2489,0,5,6,4.49811479985,-8.72744392946e-05,62495720.6848,0,17,16
2018-02-26,4.31,4.39,4.36,4.31,65199.0,540995.0,28426764.0,0.642354679803,1.6317016317,-1.14678899083,1.83486238532,-0.00634297138353,73014372.4317,1,6,5,4.29802803259,1.46296381487,81796942.3052,0,6,16,4.26483436891,1.12828971532,77841155.589,0,3,16,4.35333333333,1.31885182312,93234301.0689,1,6,7,4.4974319274,-0.0151813033185,62494730.879,0,18,17
2018-02-27,4.35,4.36,4.31,4.29,51017.0,540995.0,21988327.0,0.502630541872,-1.14678899083,0.0,1.62412993039,0.320480858447,72955866.6978,-1,7,1,4.30401401629,0.139272793479,81804047.5853,0,7,17,4.27988957927,0.353008090385,77859165.0027,0,4,17,4.32,-0.765696784073,93195237.5161,0,7,1,4.48436979433,-0.290435370308,62479913.7377,0,19,18
2018-02-28,4.3,4.32,4.31,4.24,44692.0,540995.0,19262252.0,0.440315270936,0.0,0.232018561485,1.85614849188,0.258696980146,72955866.6978,0,1,2,4.30700700815,0.0695395470696,81807155.4467,0,8,18,4.28992638618,0.234510884528,77869645.7632,0,5,18,4.29,-0.694444444444,93164201.405,-1,8,2,4.47535490385,-0.201029149812,62470929.3429,0,20,19
2018-03-01,4.29,4.33,4.32,4.26,43190.0,540995.0,18658080.0,0.425517241379,0.232018561485,0.231481481481,1.62037037037,0.215981087683,72965887.5794,0,2,3,4.31350350407,0.150835508605,81813670.0324,0,9,19,4.29995092412,0.233676222784,77879738.2392,0,6,19,4.30333333333,0.3108003108,93177624.8704,0,1,3,4.46901185601,-0.141732845294,62464807.9013,0,21,20
2018-03-02,4.31,4.34,4.33,4.28,39130.0,540995.0,16943290.0,0.385517241379,0.231481481481,0.0,1.3856812933,0.746601627822,72974945.4498,1,3,4,4.32175175204,0.191219224823,81821152.4406,0,10,20,4.30996728275,0.232941231262,77888853.2296,0,7,20,4.31666666667,0.309837335399,93189748.8053,0,2,4,4.43192668003,-0.829829438205,62432336.6754,0,22,21
2018-03-05,4.33,4.34,4.33,4.31,35298.0,540995.0,15284034.0,0.347763546798,0.0,0.923787528868,0.692840646651,0.664143982189,72974945.4498,0,4,1,4.32587587602,0.0954271373789,81824520.8277,0,11,21,4.31664485516,0.154933250753,77894322.0635,0,8,21,4.32666666667,0.23166023166,93197925.9482,0,3,5,4.40963653914,-0.502944712409,62414583.7329,0,23,22
2018-03-06,4.31,4.38,4.37,4.31,50604.0,540995.0,22113948.0,0.498561576355,0.923787528868,-0.228832951945,1.60183066362,0.704162820038,73021692.7939,1,5,2,4.34793793801,0.510002196621,81850328.9789,0,12,22,4.33442990344,0.412010922258,77915171.4642,0,9,22,4.35333333333,0.616332819723,93229114.8542,0,4,6,4.40006707093,-0.21701262957,62403602.0258,0,24,23
2018-03-07,4.37,4.42,4.36,4.36,63151.0,540995.0,27533836.0,0.622177339901,-0.228832951945,0.0,1.37614678899,0.644547915799,73007241.7642,-1,6,1,4.353968969,0.138710144473,81859088.6632,0,13,23,4.34295326896,0.196643288939,77927589.6845,0,10,23,4.38,0.612557427259,93267798.4683,1,5,7,4.39173464687,-0.18937038752,62391643.0965,0,25,24
2018-03-08,4.36,4.37,4.36,4.32,44963.0,540995.0,19603868.0,0.442985221675,0.0,2.06422018349,1.14678899083,0.545502780771,73007241.7642,0,1,2,4.3569844845,0.0692590029733,81862202.7558,0,14,24,4.34863551264,0.130838241339,77933472.5644,0,11,24,4.35,-0.684931506849,93237001.8929,-1,6,1,4.38672453672,-0.114080438528,62386513.6977,-1,26,25
2018-03-09,4.39,4.58,4.45,4.38,132019.0,540995.0,58748455.0,1.30067980296,2.06422018349,0.224719101124,4.49438202247,0.574033792638,73279758.0486,0,2,3,4.40349224225,1.0674299602,82003123.7917,0,15,25,4.38242367509,0.7769830871,78036049.0946,0,12,25,4.47,2.75862068966,93601192.2378,1,1,2,4.39758239359,0.247516268159,62419190.5479,0,1,26
2018-03-12,4.41,4.48,4.46,4.39,92205.0,540995.0,41123430.0,0.90842364532,0.224719101124,3.13901345291,2.01793721973,0.455398608531,73300478.2733,0,3,4,4.43174612113,0.641624359033,82062284.7657,0,16,26,4.40828245006,0.590056482113,78090455.2525,0,13,26,4.44333333333,-0.596569724086,93546185.5264,-1,2,1,4.40496606349,0.167902934786,62434672.038,0,2,27
2018-03-13,4.46,4.8,4.6,4.41,207341.0,540995.0,95376860.0,2.04276847291,3.13901345291,-2.60869565217,8.47826086957,0.935028230555,73951324.4616,1,4,5,4.51587306056,1.89827975561,82455875.9885,1,17,27,4.47218830004,1.44967684587,78391032.6994,0,14,27,4.60333333333,3.60090022506,94292799.7799,1,1,2,4.4819247216,1.74708855872,62796915.1269,1,3,28
2018-03-14,4.54,4.55,4.48,4.45,100066.0,540995.0,44829568.0,0.985871921182,-2.60869565217,1.78571428571,2.23214285714,0.41207986443,73690282.7225,-1,5,1,4.49793653028,-0.397188540086,82416130.9201,-1,18,1,4.47479220003,0.0582242922554,78396858.9714,0,15,28,4.49333333333,-2.38957277335,94053684.7908,-1,2,1,4.48172975595,-0.00435004290674,62796479.8355,-1,4,1
2018-03-15,4.48,4.68,4.56,4.4,123995.0,540995.0,56541720.0,1.22162561576,1.78571428571,-1.5350877193,6.14035087719,0.493590762858,73911702.3654,1,1,2,4.52896826514,0.689910465619,82501676.3682,1,1,2,4.50319480002,0.634724445763,78475561.6291,1,16,29,4.54666666667,1.18694362018,94200859.865,1,1,2,4.49224733988,0.234676888103,62825578.5962,1,1,2
2018-03-16,4.51,4.55,4.49,4.49,69330.0,540995.0,31129170.0,0.683054187192,-1.5350877193,-0.445434298441,1.33630289532,0.30094459625,73805274.7338,0,2,1,4.50948413257,-0.430211284992,82471849.8198,0,2,1,4.49879653335,-0.0976699180959,78468790.1737,0,17,1,4.51,-0.806451612903,94144948.5746,0,2,1,4.49210415821,-0.00318730600225,62825357.6203,0,2,1
2018-03-19,4.47,4.5,4.47,4.43,47503.0,540995.0,21233841.0,0.468009852217,-0.445434298441,-0.447427293065,1.56599552573,0.256215707969,73784115.2683,0,3,2,4.48974206629,-0.437789904672,82451053.486,0,3,2,4.4891976889,-0.21336471604,78458654.7095,0,18,2,4.46666666667,-0.960827790096,94099306.3721,0,3,2,4.49097610914,-0.0251118191188,62824164.7336,0,3,2
2018-03-20,4.42,4.47,4.45,4.39,58434.0,540995.0,26003130.0,0.575704433498,-0.447427293065,0.224719101124,1.79775280899,0.156115592692,73757970.3019,-1,4,3,4.46987103314,-0.44258741035,82425191.3333,0,4,3,4.4761317926,-0.291051925189,78441647.3814,0,19,3,4.43666666667,-0.671641791045,94060059.6557,-1,4,3,4.48983897152,-0.0253205002018,62822685.1555,0,4,3
2018-03-21,4.47,4.56,4.46,4.43,86075.0,540995.0,38389450.0,0.84802955665,0.224719101124,-0.448430493274,2.91479820628,0.19252386183,73777312.9985,1,1,4,4.46493551657,-0.110417426693,82415687.1533,0,5,4,4.4707545284,-0.120131945361,78431307.0242,0,20,4,4.48333333333,1.05184072126,94150596.8458,1,1,4,4.48878252134,-0.0235298011845,62820659.8278,0,5,4
2018-03-22,4.47,4.48,4.44,4.39,63778.0,540995.0,28317432.0,0.628354679803,-0.448430493274,-6.98198198198,2.02702702703,0.151144540952,73748712.9985,0,2,1,4.45246775829,-0.279237141038,82397877.9669,0,6,5,4.46050301893,-0.229301550804,78416682.6298,0,21,5,4.43666666667,-1.04089219331,94084210.8235,0,2,1,4.48747620125,-0.0291018796176,62818803.7682,0,6,5
2018-03-23,4.33,4.34,4.13,4.06,128326.0,540995.0,52998638.0,1.2642955665,-6.98198198198,0.242130750605,6.77966101695,-0.397556341661,72852743.1787,-1,3,2,4.29123387914,-3.62122508002,81933180.6373,0,7,6,4.35033534595,-2.46984863613,78099736.8338,0,22,6,4.17666666667,-5.86025544703,93332187.683,0,3,2,4.47815070066,-0.207811700219,62792136.1239,0,7,6
2018-03-26,4.05,4.16,4.14,3.98,61795.0,540995.0,25583130.0,0.60881773399,0.242130750605,2.65700483092,4.34782608696,-0.396193764896,72867705.6484,0,1,3,4.21561693957,-1.7621258058,81824290.0731,-1,8,7,4.28022356397,-1.61164086006,78000145.4868,0,23,7,4.09333333333,-1.99521149242,93208893.5888,-1,4,3,4.46941732525,-0.195021918613,62780084.7444,0,8,7
2018-03-27,4.16,4.33,4.25,4.16,89610.0,540995.0,38084250.0,0.882857142857,2.65700483092,-1.41176470588,4.0,-0.434922653744,73105799.8513,1,2,4,4.23280846979,0.407805795942,81860833.5505,1,1,8,4.27014904265,-0.235373717582,77979053.648,0,24,8,4.24666666667,3.74592833876,93544566.2273,1,1,4,4.46201633217,-0.165591900124,62765246.0543,0,9,8
2018-03-28,4.2,4.26,4.19,4.17,55936.0,540995.0,23437184.0,0.551093596059,-1.41176470588,1.19331742243,2.14797136038,-0.393119730788,73026831.3807,-1,3,1,4.21140423489,-0.50567454317,81832548.1392,-1,2,1,4.2434326951,-0.62565374843,77944057.0799,0,25,9,4.20666666667,-0.94191522763,93491879.2571,-1,2,1,4.45514936507,-0.153898295943,62756637.5992,0,10,9
2018-03-29,4.18,4.24,4.24,4.18,44306.0,540995.0,18785744.0,0.436512315271,1.19331742243,0.471698113208,1.41509433962,-0.446065387378,73079702.5024,0,1,2,4.22570211745,0.339503922115,81847590.2,0,1,2,4.2422884634,-0.0269647660626,77942862.379,-1,26,10,4.22,0.316957210777,93505922.3633,0,1,2,4.44736112226,-0.174814404176,62748892.2722,0,11,10
2018-03-30,4.24,4.28,4.26,4.23,42166.0,540995.0,17962716.0,0.415428571429,0.471698113208,-0.93896713615,1.17370892019,-0.340553535377,73099592.1251,1,2,3,4.24285105872,0.405824660616,81864702.2026,1,2,3,4.24819230893,0.13916652733,77948730.4748,1,1,11,4.25666666667,0.86887835703,93542559.4881,1,2,3,4.44430407455,-0.0687384636868,62745993.8461,0,12,11
2018-04-02,4.25,4.27,4.22,4.22,41977.0,540995.0,17714294.0,0.413566502463,-0.93896713615,-0.710900473934,1.18483412322,-0.362225567719,73060177.1016,0,3,1,4.23142552936,-0.269288956965,81853398.2601,0,3,1,4.23879487262,-0.221210237847,77939444.7326,0,2,1,4.23666666667,-0.469851213782,93522836.5437,0,3,1,4.43987133117,-0.0997398759575,62741807.0654,0,13,12
2018-04-03,4.16,4.26,4.19,4.13,54006.0,540995.0,22628514.0,0.532078817734,-0.710900473934,0.715990453461,3.10262529833,-0.373222059633,73021784.2106,-1,4,2,4.21071276468,-0.489498504395,81826962.4039,-1,4,2,4.22252991508,-0.383716552211,77918721.7365,0,3,2,4.19333333333,-1.02281667978,93467598.3061,-1,4,2,4.43446491321,-0.121769699112,62735230.771,0,14,13
2018-04-04,4.18,4.23,4.22,4.18,47553.0,540995.0,20067366.0,0.468502463054,0.715990453461,3.55450236967,1.18483412322,-0.330449000603,73055831.7046,0,1,3,4.21535638234,0.110281035993,81832206.598,0,1,3,4.22168661005,-0.0199715583779,77917772.029,-1,4,3,4.21,0.397456279809,93486498.5445,0,1,3,4.43128601404,-0.071686195302,62731821.8774,0,15,14
2018-04-09,4.21,4.45,4.37,4.17,192708.0,540995.0,84213396.0,1.89860098522,3.55450236967,-0.686498855835,6.40732265446,-0.0640403549097,73740812.7473,1,2,4,4.29267819117,1.83428877221,82185688.7187,0,2,4,4.2711244067,1.17104373714,78143441.5255,0,1,4,4.33,2.85035629454,94035785.0053,0,2,4,4.43120603822,-0.00180479920447,62731474.0781,0,16,15
2018-04-10,4.32,4.37,4.34,4.28,116545.0,540995.0,50580530.0,1.14822660099,-0.686498855835,0.230414746544,2.07373271889,0.404244113336,73660804.7381,-1,3,1,4.31633909559,0.551192131373,82249927.4056,0,3,5,4.2940829378,0.5375289716,78206087.8395,0,2,5,4.33,2.05122036882e-14,94035785.0053,0,3,5,4.42223488858,-0.202453904422,62707879.0878,0,17,16
2018-04-11,4.35,4.36,4.35,4.31,71870.0,540995.0,31263450.0,0.708078817734,0.230414746544,-1.37931034483,1.14942528736,0.403688879419,73677364.646,1,1,2,4.33316954779,0.389924235208,82277951.2604,1,4,6,4.31272195853,0.434062895447,78237283.9398,1,3,6,4.34,0.230946882217,94052383.1578,1,4,6,4.41514466721,-0.160331179881,62696356.0859,0,18,17
2018-04-12,4.35,4.35,4.29,4.28,54505.0,540995.0,23382645.0,0.536995073892,-1.37931034483,-0.2331002331,1.6317016317,0.0919550216831,73602185.3356,0,2,1,4.3115847739,-0.498128994451,82250800.7396,0,5,1,4.30514797236,-0.175619626097,78227711.7921,0,4,1,4.30666666667,-0.768049155146,94010520.6386,0,5,1,4.4130761259,-0.0468510426246,62693802.4698,0,19,18
2018-04-13,4.29,4.34,4.28,4.28,49694.0,540995.0,21269032.0,0.489596059113,-0.2331002331,1.40186915888,1.40186915888,0.219200374581,73590601.6526,-1,3,2,4.29579238695,-0.366278010901,82232598.9201,-1,6,2,4.2967653149,-0.194712411883,78218035.7535,-1,5,2,4.3,-0.15479876161,94002828.0689,-1,6,2,4.40753962642,-0.12545669556,62687568.0248,0,20,19
2018-04-16,4.32,4.35,4.34,4.27,97962.0,540995.0,42515508.0,0.965142857143,1.40186915888,0.460829493088,1.84331797235,0.234974194642,73727931.5592,0,1,3,4.31789619347,0.51454550255,82283004.8266,0,1,3,4.3111768766,0.33540490677,78250892.6889,0,1,3,4.32,0.46511627907,94048391.7898,0,1,3,4.40446626363,-0.0697296689012,62680737.167,0,21,20
2018-04-17,4.34,4.43,4.36,4.32,138509.0,540995.0,60389924.0,1.36462068966,0.460829493088,1.37614678899,2.52293577982,0.234167904317,73791760.5914,0,2,4,4.33894809674,0.487550008608,82350534.8908,0,2,4,4.32745125107,0.377492618177,78303178.814,0,2,4,4.37,1.15740740741,94208703.1324,0,2,4,4.40245189886,-0.0457345940934,62674402.5141,-1,22,21
2018-04-18,4.34,4.44,4.42,4.34,107454.0,540995.0,47494668.0,1.05866009852,1.37614678899,-0.678733031674,2.26244343891,0.440012597616,73939633.0685,1,3,5,4.37947404837,0.934004065685,82450897.3636,0,3,5,4.35830083405,0.712881120718,78379780.7419,0,3,5,4.4,0.686498855835,94282470.1805,1,3,5,4.40441914557,0.044685251668,62679204.1231,1,1,22
2018-04-19,4.41,4.44,4.39,4.37,84120.0,540995.0,36928680.0,0.828768472906,-0.678733031674,-3.18906605923,1.59453302961,0.444334685216,73882538.0459,0,4,1,4.38473702418,0.120173695691,82461006.3749,1,4,6,4.3688672227,0.242442847655,78400175.0343,1,4,6,4.4,0.0,94282470.1805,0,4,1,4.4027778483,-0.037264783924,62676069.4095,0,2,1
2018-04-20,4.4,4.4,4.25,4.24,82637.0,540995.0,35120725.0,0.814157635468,-3.18906605923,-1.88235294118,3.76470588235,0.0649752406255,73619003.1939,0,5,2,4.31736851209,-1.53643221294,82334040.2261,0,5,1,4.32924481513,-0.906926339163,78325229.3624,0,5,1,4.29666666667,-2.34848484848,94088398.4381,0,5,2,4.40084157421,-0.0439784642969,62672435.1612,0,3,2
2018-04-23,4.25,4.3,4.17,4.13,90281.0,540995.0,37647177.0,0.889467980296,-1.88235294118,2.39808153477,4.07673860911,-0.397610122045,73449062.4881,-1,6,3,4.24368425605,-1.70669369176,82179958.213,-1,6,2,4.27616321009,-1.2261169629,78214534.2969,0,6,2,4.2,-2.2498060512,93885283.698,-1,6,3,4.39481722111,-0.13689093316,62660076.5108,0,4,3
2018-04-24,4.16,4.3,4.27,4.15,78269.0,540995.0,33420863.0,0.771123152709,2.39808153477,0.936768149883,3.51288056206,-0.11301826908,73636757.9317,0,1,4,4.25684212802,0.310057751309,82204226.1231,0,1,3,4.27410880673,-0.0480431466622,78210774.0078,-1,7,3,4.24,0.952380952381,93959825.6027,0,1,4,4.39481092857,-0.000143180954452,62660065.3042,0,5,4
2018-04-25,4.27,4.32,4.31,4.23,69648.0,540995.0,30018288.0,0.686187192118,0.936768149883,-3.24825986079,2.08816705336,-0.0566054029251,73702001.9598,1,2,5,4.28342106401,0.624381529527,82247713.0479,1,2,4,4.28607253782,0.279911711017,78230269.2987,1,1,4,4.28666666667,1.10062893082,94036482.2065,1,2,5,4.39467161038,-0.00317006122594,62659844.5158,0,6,5
