date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-27,9.756,10.322,9.955,9.677,253237.0,531861.0,252097433.5,3.71860499266,0.708143651998,-2.09944751381,6.47915620291,0.170594361839,15822462.6252,1,1,2,9.96062344781,-0.0564249297613,15057320.7912,0,3,2,9.97720695689,-0.111164731193,13911251.5526,0,3,2,9.98466666667,1.79087232813,17980412.684,1,1,2,9.85075157577,0.0335107973746,8735320.48266,1,3,4
2017-12-28,9.826,9.965,9.746,9.637,194221.0,531861.0,189287786.6,2.85199706314,-2.09944751381,-1.62117791915,3.36548327519,-0.0983268063476,15414705.8297,0,2,1,9.85331172391,-1.07735950935,14848074.9499,0,4,3,9.90013797126,-0.772450506076,13761225.4429,0,4,3,9.78266666667,-2.02310208987,17587483.773,0,2,1,9.8507254046,-0.000265676824046,8735268.88264,0,4,1
2017-12-29,9.776,9.895,9.588,9.548,158567.0,531861.0,152034039.6,2.32844346549,-1.62117791915,-0.730079265749,3.61910721736,-0.490158082155,15157640.5106,0,3,2,9.72065586195,-1.34630737025,14634595.0291,0,5,4,9.79609198084,-1.05095495358,13594578.6687,0,5,4,9.677,-1.08014174731,17416208.9366,0,3,2,9.83842338708,-0.124884381826,8715466.34087,0,5,2
2018-01-02,9.588,9.647,9.518,9.29,153951.0,531861.0,146530561.8,2.26066079295,-0.730079265749,1.14519857113,3.75078798067,-0.300125796689,15045244.0775,-1,4,3,9.61932793098,-1.04239808934,14474116.8009,-1,6,5,9.70339465389,-0.946268441827,13448899.6959,0,6,5,9.485,-1.98408597706,17110756.9163,-1,4,3,9.83497245118,-0.035076106805,8710066.33915,0,6,3
2018-01-03,9.667,9.995,9.627,9.588,208485.0,531861.0,200708509.5,3.06145374449,1.14519857113,1.44385582217,4.22769294692,-0.168399575259,15284000.8016,0,1,4,9.62316396549,0.039878404597,14482430.8501,0,1,6,9.67792976926,-0.262432741733,13394186.4057,-1,7,6,9.73666666667,2.65331224741,17663932.7202,1,1,4,9.83483489212,-0.00139867257094,8709774.7369,0,7,4
2018-01-04,9.439,10.004,9.766,9.359,253618.0,531861.0,247683338.8,3.72419970631,1.44385582217,-2.53942248618,6.60454638542,-0.242991157309,15650188.6275,1,2,5,9.69458198274,0.742146943688,14670652.6736,1,2,7,9.70728651284,0.303337018133,13471118.1336,1,1,7,9.70966666667,-0.277302293735,17593603.8671,0,2,1,9.83449836506,-0.00342178660246,8708906.91022,0,8,5
2018-01-05,9.598,9.766,9.518,9.488,154676.0,531861.0,147220616.8,2.27130690162,-2.53942248618,0.93507039294,2.92078167682,-0.222929160382,15257400.915,-1,3,1,9.60629099137,-0.910725099124,14529785.3582,-1,3,1,9.64419100856,-0.649980859194,13370581.6942,0,2,1,9.59066666667,-1.22558275258,17404035.6292,0,3,2,9.8334324859,-0.0108381649755,8707230.50622,0,9,6
2018-01-08,9.488,9.617,9.607,9.31,135242.0,531861.0,129926989.4,1.98593245228,0.93507039294,2.07140626626,3.19558655147,-0.0538509904377,15383861.7051,0,1,2,9.60664549569,0.00369033495131,14530284.4465,0,1,2,9.63179400571,-0.128543730031,13353197.1831,-1,3,2,9.51133333333,-0.827193104407,17292164.3794,-1,4,3,9.83302996458,-0.00409339588623,8706676.90717,0,10,7
2018-01-09,9.568,9.875,9.806,9.508,187346.0,531861.0,183711487.6,2.75104258443,2.07140626626,-2.02936977361,3.74260656741,-0.218140397598,15771931.3835,1,2,3,9.70632274784,1.03758645202,14724672.1179,1,2,3,9.68986267047,0.602885243702,13466145.3219,1,1,3,9.72966666667,2.29550711432,17722218.4553,1,1,4,9.83294762017,-0.000837426550432,8706520.01866,0,11,8
2018-01-10,9.727,10.004,9.607,9.459,149468.0,531861.0,143593907.6,2.19483113069,-2.02936977361,-3.50785885292,5.67294680962,-0.177236300273,15468605.5422,0,3,1,9.65666137392,-0.511639425266,14648198.3963,0,3,1,9.66224178031,-0.285049345863,13423539.5663,0,2,1,9.69,-0.407687827606,17661282.171,0,2,1,9.83273111662,-0.00220181741352,8706190.91741,0,12,9
2018-01-11,9.518,9.518,9.27,9.042,196111.0,531861.0,181794897.0,2.87975036711,-3.50785885292,-3.32254584682,5.13484358145,-0.382490097244,14780675.8347,0,4,2,9.46333068696,-2.00204480073,14255575.3884,0,4,2,9.53149452021,-1.35317727581,13158166.6176,0,3,2,9.27666666667,-4.26556587547,16824757.7816,0,3,2,9.81962921211,-0.133247867328,8680059.5449,0,13,10
2018-01-12,9.21,9.26,8.962,8.933,143908.0,531861.0,128970349.6,2.11318649046,-3.32254584682,-5.42289667485,3.64873912073,-0.421530514415,14302534.9069,0,5,3,9.21266534348,-2.64880676553,13874390.9044,0,5,3,9.34166301347,-1.99162373051,12871556.0297,0,4,3,9.05166666667,-2.42544017248,16475717.5373,0,4,3,9.79314721192,-0.269684319174,8641249.8139,0,14,11
2018-01-15,8.933,8.933,8.476,8.436,123464.0,531861.0,104648086.4,1.81298091043,-5.42289667485,2.80792826805,5.86361491269,-0.51653683977,13633002.3919,-1,6,4,8.84433267174,-3.99811192535,13380768.0136,0,6,4,9.05310867565,-3.08889688494,12490188.4647,0,5,4,8.615,-4.8241576137,15880107.7417,-1,5,4,9.72223973762,-0.724051959659,8551855.46275,0,15,12
2018-01-16,8.436,8.794,8.714,8.397,111006.0,531861.0,96730628.4,1.63004405286,2.80792826805,-1.13610282304,4.55588707826,-0.333734381516,13944699.2772,1,1,5,8.77916633587,-0.736814616645,13298977.1703,0,7,5,8.94007245043,-1.24859017235,12351587.4641,0,6,5,8.635,0.232153221126,15905878.1421,1,1,5,9.70681335049,-0.158671124678,8534242.01588,0,16,13
2018-01-17,8.645,8.764,8.615,8.486,76257.0,531861.0,65695405.5,1.11977973568,-1.13610282304,0.464306442252,3.22692977365,-0.424323513023,13858063.4842,-1,2,1,8.69708316794,-0.934976793863,13227678.6449,0,8,6,8.83171496695,-1.21204256541,12259160.7342,0,7,6,8.62166666667,-0.154410345493,15894103.2724,-1,2,1,9.67246210367,-0.353887991604,8507255.57931,0,17,14
2018-01-18,8.595,8.774,8.655,8.496,84731.0,531861.0,73334680.5,1.2442143906,0.464306442252,-0.577700751011,3.21201617562,-0.481888414616,13897404.6334,1,1,2,8.67604158397,-0.2419384012,13207178.9623,0,9,7,8.77280997797,-0.666971128545,12202647.6035,0,8,7,8.64166666667,0.231973709646,15913758.6368,0,1,2,9.62695328318,-0.470498824478,8467389.74341,0,18,15
2018-01-19,8.605,8.813,8.605,8.555,75995.0,531861.0,65393697.5,1.11593245228,-0.577700751011,3.811737362,2.99825682743,-0.436259581074,13853502.2648,-1,2,1,8.64052079198,-0.409412422013,13176065.6652,-1,10,8,8.71687331865,-0.637613939705,12154192.1321,-1,9,8,8.65766666667,0.185149469624,15927829.0708,0,2,3,9.59218454437,-0.361160356554,8439943.36211,0,19,16
2018-01-22,8.684,8.972,8.933,8.645,158310.0,531861.0,141418323.0,2.32466960352,3.811737362,-1.55602821001,3.66058435016,-0.271991744192,14456938.4066,1,1,2,8.78676039599,1.69248599163,13444003.1226,0,1,9,8.78891554576,0.826468671555,12285030.3875,0,1,9,8.85,2.22153775074,16279520.7121,1,3,4,9.58718298603,-0.0521420154491,8431688.75965,0,20,17
2018-01-23,8.823,8.883,8.794,8.694,80435.0,531861.0,70734539.0,1.18113069016,-1.55602821001,1.58062315215,2.14919263134,-0.424919995982,14331779.2775,-1,2,1,8.790380198,0.0411960932235,13447316.7303,0,2,10,8.79061036384,0.0192835858951,12286581.4627,0,2,10,8.79033333333,-0.674199623352,16225291.4654,-1,4,1,9.56212785547,-0.261339859613,8410667.88804,0,21,18
2018-01-24,8.992,9.32,8.933,8.933,129185.0,531861.0,115400960.5,1.896989721,1.58062315215,-1.66797268555,4.3322512034,-0.283554446518,14535972.0794,1,1,2,8.861690099,0.811226584014,13552115.0366,1,3,11,8.8380735759,0.539930790785,12356332.422,1,3,11,9.062,3.09051609723,16624539.7874,1,1,2,9.5565738257,-0.0580836175389,8403164.35591,0,22,19
2018-01-25,8.883,9.091,8.784,8.694,93819.0,531861.0,82410609.6,1.37766519824,-1.66797268555,-1.02459016393,4.51958105647,-0.224569858619,14379484.55,0,2,1,8.8228450495,-0.438348092351,13510989.6569,0,4,1,8.8200490506,-0.20394178826,12337198.8073,0,4,1,8.85633333333,-2.26955050394,16411612.8287,0,2,1,9.55388409866,-0.0281453069399,8400523.79136,0,23,20
2018-01-26,8.724,8.804,8.694,8.694,56502.0,531861.0,49122838.8,0.829691629956,-1.02459016393,-3.19760754543,1.26524039568,-0.135696333218,14321593.1566,0,3,2,8.75842252475,-0.730178580583,13469733.1068,0,5,2,8.7780327004,-0.476373203345,12310282.7686,0,5,2,8.73066666667,-1.418946893,16331439.4913,0,3,2,9.55384955072,-0.00036161150054,8400503.35958,0,24,21
2018-01-29,8.655,8.734,8.416,8.416,82077.0,531861.0,69076003.2,1.20524229075,-3.19760754543,3.77851711027,3.77851711027,-0.0277934442678,14059143.1221,-1,4,3,8.58721126237,-1.95481848348,13309287.4701,-1,6,3,8.6573551336,-1.37476779727,12197445.9521,-1,6,3,8.522,-2.39004276115,16135271.9516,-1,4,3,9.55007392974,-0.0395193681187,8397259.72841,0,25,22
2018-01-30,8.506,9.062,8.734,8.496,149183.0,531861.0,130296432.2,2.19064610866,3.77851711027,-1.24799633616,6.48042134188,0.0252821058263,14622833.6402,1,1,4,8.66060563119,0.854693876395,13436793.2667,1,1,4,8.6829034224,0.295105010782,12241470.6029,1,1,4,8.764,2.8397089885,16558908.2576,1,1,4,9.54360166185,-0.0677719140667,8387149.31095,0,26,23
2018-01-31,8.734,8.734,8.625,8.436,100443.0,531861.0,86632087.5,1.4749339207,-1.24799633616,-4.95072463768,3.45507246377,0.0192144095867,14497481.1442,0,2,1,8.64280281559,-0.205560862044,13416146.117,0,2,1,8.6636022816,-0.222289018555,12219143.227,0,2,1,8.59833333333,-1.89030883919,16369039.9669,0,2,1,9.53689267444,-0.0702982756369,8380088.34125,0,27,24
2018-02-01,8.536,8.595,8.198,8.188,93312.0,531861.0,76497177.6,1.37022026432,-4.95072463768,1.32959258356,4.96462551842,-0.215946444403,14035519.1268,-1,3,2,8.4204014078,-2.57325560402,13176030.4901,0,3,2,8.50840152107,-1.79141141858,12051983.0447,0,3,2,8.327,-3.15565031983,16074579.9243,0,3,2,9.53300374869,-0.0407777028388,8376283.29224,0,28,25
2018-02-02,8.208,8.367,8.307,7.97,43731.0,531861.0,36327341.7,0.642158590308,1.32959258356,1.55290718671,4.7791019622,-0.130229803642,14093663.54,0,1,3,8.3637007039,-0.673372932624,13146583.2183,-1,4,3,8.44126768071,-0.789029998046,12017477.9739,0,4,3,8.21466666667,-1.3490252592,16015585.7007,-1,4,3,9.53299197331,-0.000123522262456,8376277.89049,0,29,26
2018-02-05,8.188,8.496,8.436,8.129,57119.0,531861.0,48185588.4,0.838751835536,1.55290718671,-7.76434329066,4.35040303461,-0.246876605643,14182364.0456,1,2,4,8.39985035195,0.432220727769,13171271.2341,1,1,4,8.43951178714,-0.0208013018506,12016289.8243,0,5,4,8.35366666667,1.69209543905,16112236.5,1,1,4,9.52726985823,-0.0600243353856,8372849.36048,0,30,27
2018-02-06,8.347,8.347,7.781,7.593,84817.0,531861.0,65996107.7,1.24547723935,-7.76434329066,0.38555455597,9.69027117337,-0.413299391935,13523815.7408,-1,3,1,8.09042517597,-3.68369867331,12858830.9637,0,2,1,8.22000785809,-2.60090790301,11795688.6187,0,6,5,7.907,-5.34695343362,15658723.9507,0,2,1,9.47630025561,-0.534986448135,8327473.41491,0,31,28
2018-02-07,7.89,8.019,7.811,7.662,60730.0,531861.0,47436203.0,0.891776798825,0.38555455597,0.768147484317,4.57047753169,-0.476087566477,13547230.4689,0,1,2,7.95071258799,-1.72688808003,12753957.0506,0,3,2,8.0836719054,-1.65858664677,11694962.6517,0,7,6,7.83066666667,-0.965389317482,15600095.8574,-1,3,2,9.40421675244,-0.760671372082,8281277.84248,0,32,29
2018-02-08,7.91,7.94,7.871,7.761,32170.0,531861.0,25321007.0,0.472393538913,0.768147484317,-5.29792910685,2.2741710075,-0.398867333597,13571941.7735,1,2,3,7.91085629399,-0.501292098697,12737830.4838,0,4,3,8.01278127026,-0.876960816342,11666750.8222,0,8,7,7.85733333333,0.340541460923,15611051.0762,1,1,3,9.36383394949,-0.429411656625,8267463.66949,0,33,30
2018-02-09,7.672,7.742,7.454,7.206,58708.0,531861.0,43760943.2,0.862085168869,-5.29792910685,2.13308290851,7.19077005635,-0.483722369219,13260910.9515,-1,3,1,7.682428147,-2.88752744972,12568309.5223,0,5,4,7.82652084684,-2.32454146867,11530281.6417,0,9,8,7.46733333333,-4.96351603597,15319652.9768,-1,2,1,9.27753113388,-0.921661106668,8213354.78924,0,34,31
2018-02-12,7.454,7.742,7.613,7.454,35430.0,531861.0,26972859.0,0.520264317181,2.13308290851,-0.131354262446,3.78300275844,-0.318848876786,13336486.0789,1,1,2,7.6477140735,-0.451863301995,12552300.0055,0,6,5,7.75534723123,-0.909390225964,11498061.9459,0,10,9,7.603,1.81680207124,15384022.2742,0,1,2,9.25556614754,-0.236754649777,8204966.572,0,35,32
2018-02-13,7.642,7.722,7.603,7.593,30399.0,531861.0,23112359.7,0.446387665198,-0.131354262446,1.56517164277,1.69669867158,-0.51730119314,13332493.0407,-1,2,1,7.62535703675,-0.292336200521,12543413.2773,-1,7,6,7.70456482082,-0.654805115688,11478156.5252,-1,11,10,7.63933333333,0.477881537989,15398549.395,0,2,3,9.16625399695,-0.96495610492,8175632.87136,0,36,33
2018-02-14,7.622,7.811,7.722,7.622,29378.0,531861.0,22685691.6,0.431395007342,1.56517164277,2.6936026936,2.44755244755,-0.402255585836,13378474.6532,0,1,2,7.67367851837,0.633694676754,12562029.9596,0,1,7,7.71037654721,0.0754322473605,11480372.5738,0,1,11,7.71833333333,1.0341216511,15428929.8209,0,3,4,9.12726728366,-0.425328747231,8163137.56343,0,37,34
2018-02-22,7.821,8.039,7.93,7.702,49198.0,531861.0,39014014.0,0.722437591777,2.6936026936,0.0,4.24968474149,-0.117077487096,13510994.5186,1,2,3,7.80183925919,1.67013434959,12644197.2293,0,2,8,7.78358436481,0.949471366898,11527084.6661,0,2,12,7.89033333333,2.22846037573,15538565.6145,0,4,5,9.12724089426,-0.000289127029374,8163123.33895,0,38,35
2018-02-23,7.841,8.059,7.93,7.801,40325.0,531861.0,31977725.0,0.592143906021,0.0,1.12232030265,3.25346784363,-0.183704606107,13510994.5186,0,3,1,7.86591962959,0.821349534097,12677318.1492,0,3,9,7.83238957654,0.627027465022,11552369.5486,0,3,13,7.93,0.502724853196,15558837.9942,0,5,6,9.12579199452,-0.0158744549777,8162483.20156,0,39,36
2018-02-26,7.99,8.089,8.019,7.841,64654.0,531861.0,51846042.6,0.9493979442,1.12232030265,0.623519142038,3.09265494451,-0.207018995894,13583557.0154,0,4,2,7.9424598148,0.973060860109,12740230.4261,0,4,10,7.89459305103,0.794182591139,11603716.6299,0,4,14,7.983,0.668348045397,15602049.3687,0,6,7,9.12317738196,-0.0286508015796,8160630.81263,0,40,37
2018-02-27,8.029,8.129,8.069,7.92,54080.0,531861.0,43637152.0,0.794126284875,0.623519142038,-0.495724377246,2.59015987111,0.262359810133,13617276.9306,1,5,3,8.0057299074,0.796605762911,12783310.8658,0,5,11,7.95272870068,0.736398308086,11643541.0504,0,5,15,8.03933333333,0.705666207357,15640211.7972,1,7,8,9.06763106739,-0.608848345802,8127704.29409,0,41,38
2018-02-28,7.95,8.119,8.029,7.89,40680.0,531861.0,32661972.0,0.597356828194,-0.495724377246,0.0,2.85216091668,0.200988887445,13597110.8629,-1,6,1,8.0173649537,0.145333984975,12789223.0523,0,6,12,7.97815246712,0.319686077516,11656545.88,0,6,16,8.01266666667,-0.331702462891,15626718.141,-1,8,1,9.02887146283,-0.427450171587,8110315.62111,0,42,39
2018-03-01,7.97,8.059,8.029,7.95,30476.0,531861.0,24469180.4,0.44751835536,0.0,0.0,1.35757877693,0.157344481858,13597110.8629,0,1,2,8.02318247685,0.072561535916,12791434.4376,0,7,13,7.99510164475,0.212444894926,11663020.3506,0,7,17,8.01266666667,0.0,15626718.141,0,1,2,9.00088066877,-0.310014315507,8100867.62483,0,43,40
2018-03-02,7.99,8.089,8.029,7.96,34621.0,531861.0,27797200.9,0.508384728341,0.0,0.373645534936,1.60667580022,0.856909363644,13597110.8629,0,2,3,8.02609123842,0.0362544611641,12792689.6033,0,8,14,8.0064010965,0.141329682255,11667913.3256,0,8,18,8.026,0.166403194941,15632479.186,0,2,3,8.67182590391,-3.65580632564,7974299.95403,0,44,41
2018-03-05,7.99,8.089,8.059,7.99,29446.0,531861.0,23730531.4,0.432393538913,0.373645534936,1.10435537908,1.22844025313,0.820971195492,13608113.2294,0,3,4,8.04254561921,0.205011135543,12798726.3612,0,9,15,8.02393406433,0.218986878403,11674361.6132,0,9,19,8.046,0.249190132071,15639816.8386,0,3,4,8.47924847844,-2.22072522686,7908908.479,0,45,42
2018-03-06,8.029,8.178,8.148,8.029,51994.0,531861.0,42364711.2,0.763494860499,1.10435537908,-1.33775159548,1.82866961217,0.875732436851,13665533.083,1,4,5,8.09527280961,0.655603249148,12832813.7966,1,10,16,8.06528937622,0.51539944817,11701159.2921,1,10,20,8.11833333333,0.898997431436,15686559.3111,1,4,5,8.36275482042,-1.37386772317,7837475.6006,0,46,43
2018-03-07,8.148,8.168,8.039,8.019,37171.0,531861.0,29881766.9,0.545829662261,-1.33775159548,-0.360741385744,1.85346436124,0.526901012175,13615807.5184,0,5,1,8.0671364048,-0.347565863002,12819894.4259,0,11,1,8.05652625081,-0.108652337176,11697120.5761,0,11,1,8.07533333333,-0.529665366455,15666871.1197,0,5,1,8.31443870711,-0.577753555461,7815999.92319,0,47,44
2018-03-08,8.079,8.079,8.01,7.98,27091.0,531861.0,21699891.0,0.397812041116,-0.360741385744,0.986267166042,1.23595505618,0.190035443322,13606034.6735,-1,6,2,8.0385682024,-0.354130647705,12810300.6725,-1,12,2,8.04101750054,-0.192499220988,11691905.5797,-1,12,2,8.023,-0.648064063403,15649314.4162,-1,6,2,8.30382832217,-0.127613965493,7812542.73325,0,48,45
2018-03-09,8.059,8.109,8.089,7.99,39544.0,531861.0,31987141.6,0.580675477239,0.986267166042,2.57139325009,1.47113363827,0.314770128472,13645035.6223,0,1,3,8.0637841012,0.313686444704,12822705.0893,0,1,3,8.05701166703,0.19890724631,11699771.1678,0,1,3,8.06266666667,0.494411899123,15668865.4403,0,1,3,8.28923831765,-0.175702145493,7805594.76761,-1,49,46
2018-03-12,8.089,8.327,8.297,8.089,71828.0,531861.0,59595691.6,1.05474302496,2.57139325009,-0.711100397734,2.86850668916,0.441205601502,13829733.6567,1,2,4,8.1803920506,1.44606983441,12926573.3933,0,2,4,8.13700777802,0.992875700029,11771087.4436,0,2,4,8.23766666667,2.17049776749,15824767.954,1,2,4,8.29011212688,0.0105414899537,7806351.94175,1,1,47
2018-03-13,8.287,8.327,8.238,8.139,51080.0,531861.0,42079704.0,0.750073421439,-0.711100397734,-2.29424617626,2.2821073076,0.268272155206,13793410.6484,0,3,1,8.2091960253,0.352109954164,12944559.1698,1,3,5,8.17067185201,0.41371564231,11792220.0386,1,3,5,8.23466666667,-0.0364180795533,15822907.7185,0,3,1,8.28728179324,-0.0341410778131,7804608.0155,0,2,1
2018-03-14,8.208,8.208,8.049,8.019,34351.0,531861.0,27649119.9,0.504419970631,-2.29424617626,0.74543421543,2.34811777861,0.0340696898986,13714600.998,-1,4,2,8.12909801265,-0.975710805336,12911042.5279,0,4,1,8.13011456801,-0.496376365846,11775169.0141,0,4,1,8.092,-1.73251295337,15763394.166,-1,4,2,8.28516451388,-0.0255485383699,7803730.39766,0,3,2
2018-03-15,8.079,8.168,8.109,8.0,34100.0,531861.0,27651690.0,0.500734214391,0.74543421543,0.974226168455,2.07177210507,0.102743219677,13740020.3047,0,1,3,8.11904900633,-0.123617728676,12906827.1634,-1,5,2,8.12307637867,-0.0865693746046,11772216.9984,-1,5,2,8.09233333333,0.00411929477676,15763534.634,0,1,3,8.28195586807,-0.0387276052205,7802409.78632,0,4,3
2018-03-16,8.238,8.426,8.188,8.168,79760.0,531861.0,65307488.0,1.17121879589,0.974226168455,-1.69760625305,3.15095261358,0.179025507244,13817724.5839,1,2,4,8.15352450316,0.42462481518,12940695.2386,1,1,3,8.14471758578,0.266416393253,11793466.3699,1,1,3,8.26066666667,2.0801581744,15929448.05,1,2,4,8.2789061732,-0.0368233654369,7799472.75469,0,5,4
2018-03-19,8.139,8.139,8.049,7.871,51179.0,531861.0,41193977.1,0.751527165932,-1.69760625305,-2.70841098273,3.32960616226,-0.0015465415406,13730842.7935,0,3,1,8.10126225158,-0.640977427136,12907890.6549,0,2,1,8.11281172385,-0.391736872287,11773417.6685,0,2,1,8.01966666667,-2.91744007748,15780136.3842,0,3,1,8.27767570727,-0.0148626630051,7798712.09846,0,6,5
2018-03-20,8.0,8.039,7.831,7.652,63832.0,531861.0,49986839.2,0.937327459618,-2.70841098273,-0.383092836164,4.94189758652,-0.266385534392,13557959.5036,0,4,2,7.96613112579,-1.66802556928,12801417.2467,0,3,2,8.01887448257,-1.15788760398,11699507.387,0,3,2,7.84066666667,-2.23201296812,15637662.5325,0,4,2,8.27454015008,-0.0378796814334,7796294.16264,0,7,6
2018-03-21,7.791,7.97,7.801,7.722,34997.0,531861.0,27301159.7,0.513906020558,-0.383092836164,10.0499935906,3.17907960518,-0.21424702751,13544552.4037,-1,5,3,7.8835655629,-1.03645749224,12765144.3439,-1,4,3,7.94624965505,-0.905673579017,11667811.5288,-1,4,3,7.831,-0.123288835983,15633347.7931,-1,5,3,8.27321563544,-0.0160071088204,7795733.96185,-1,8,7
2018-03-22,7.811,8.585,8.585,7.801,150491.0,531861.0,129196523.5,2.20985315712,10.0499935906,3.1217239371,9.13220733838,0.325790690201,15056985.9891,0,1,4,8.23428278145,4.44871315846,13434635.6358,0,1,4,8.1591664367,2.67946252502,12071046.5236,0,1,4,8.32366666667,6.29123568723,16580122.1429,0,1,4,8.2954649505,0.268931888719,7836205.79071,0,1,8
2018-03-23,8.565,9.26,8.853,8.268,344979.0,531861.0,305409908.7,5.06577092511,3.1217239371,-4.48435558568,11.2052411612,0.382793970477,16133915.1912,1,2,5,8.54364139072,3.75695877209,14730707.5161,1,2,5,8.39044429113,2.83457699054,13048916.0592,0,2,5,8.79366666667,5.646549998,18528063.3146,1,2,5,8.34594964018,0.608581797194,8046153.73053,0,2,9
2018-03-26,8.436,8.506,8.456,7.97,181509.0,531861.0,153484010.4,2.66533039648,-4.48435558568,3.16934720908,6.33869441816,0.0961555906002,15319964.2932,-1,3,1,8.49982069536,-0.51290419808,14637610.788,-1,3,1,8.41229619409,0.26043797203,13096187.8951,0,3,6,8.31066666667,-5.49258936356,17531108.9118,-1,3,1,8.34783980532,0.0226476940143,8050264.49082,0,3,10
2018-03-27,8.456,8.724,8.724,8.268,159781.0,531861.0,139392944.4,2.3462701909,3.16934720908,-4.66529115085,5.22696011004,0.219148019746,15826365.7596,1,1,2,8.61191034768,1.31872961015,14848318.7238,1,1,2,8.51619746273,1.23511186768,13293535.3044,1,4,7,8.572,3.14455318466,18033548.7642,1,1,2,8.36348481454,0.187413864955,8080209.66558,1,4,11
2018-03-28,8.635,8.655,8.317,8.287,132480.0,531861.0,110183616.0,1.94537444934,-4.66529115085,-0.120235661897,4.42467235782,0.12881359521,15208307.9879,0,2,1,8.46445517384,-1.71222374464,14621483.3221,0,2,1,8.44979830848,-0.779680773401,13190243.1956,0,5,1,8.41966666667,-1.77710374864,17798118.0596,0,2,1,8.36243320795,-0.0125737849568,8078543.89055,0,5,1
2018-03-29,8.268,8.446,8.307,8.218,76880.0,531861.0,63864216.0,1.12892804699,-0.120235661897,0.120380402071,2.74467316721,0.103788774897,15199064.2703,-1,3,2,8.38572758692,-0.930096329927,14549977.5163,0,3,2,8.40219887232,-0.56332038261,13146935.1245,0,6,2,8.32366666667,-1.14018765589,17710460.4326,-1,3,2,8.36141426029,-0.0121848226575,8077607.12138,0,6,2
2018-03-30,8.268,8.397,8.317,8.268,58561.0,531861.0,48705183.7,0.859926578561,0.120380402071,1.43080437658,1.55104003848,0.0787161933656,15206113.867,0,1,3,8.35136379346,-0.40978905055,14525979.8597,-1,4,3,8.37379924821,-0.338002284152,13127141.3728,-1,7,3,8.32733333333,0.0440510992752,17713040.1091,0,1,3,8.36076698955,-0.00774116339557,8077153.79111,-1,7,3
2018-04-02,8.367,8.555,8.436,8.258,93026.0,531861.0,78476733.6,1.366020558,1.43080437658,-3.63916548127,3.52062588905,0.182816483511,15339215.8749,1,2,4,8.39368189673,0.506720869986,14573118.0753,1,1,4,8.39453283214,0.247600680573,13150174.6737,1,1,4,8.41633333333,1.06876951405,17812463.4619,1,2,4,8.36327024184,0.029940462341,8079939.03256,1,1,4
2018-04-03,8.287,8.287,8.129,8.029,68650.0,531861.0,55805585.0,1.0080763583,-3.63916548127,-1.23016361176,3.17382211834,0.147513187381,15089387.1646,0,3,1,8.26134094837,-1.57667338354,14464879.4476,0,2,1,8.3060218881,-1.05438796676,13077790.9398,0,2,1,8.14833333333,-3.18428452612,17593862.3292,0,3,1,8.35716075675,-0.0730513892107,8074924.05469,0,2,1
2018-04-04,8.139,8.198,8.029,7.97,56713.0,531861.0,45534867.7,0.832790014684,-1.23016361176,0.871839581517,2.83970606551,0.117167244514,15019620.8957,-1,4,2,8.14517047418,-1.40619392068,14385129.9717,0,3,2,8.21368125873,-1.11173111038,13014741.3333,0,3,2,8.06566666667,-1.01452239722,17536325.7204,0,4,2,8.35040257477,-0.0808669615864,8070337.8467,0,3,2
2018-04-09,8.019,8.148,8.099,7.9,53742.0,531861.0,43525645.8,0.789162995595,0.871839581517,0.123472033584,3.06210643289,-0.23738866264,15066475.2985,0,1,3,8.12208523709,-0.283422393238,14369898.2855,0,4,3,8.17545417249,-0.465407471258,12989729.405,0,4,3,8.049,-0.206637186428,17525220.6248,-1,5,3,8.34928744049,-0.0133542576677,8069620.16218,0,4,3
2018-04-10,8.099,8.158,8.109,8.0,32231.0,531861.0,26136117.9,0.47328928047,0.123472033584,0.0,1.94845233691,-0.424242987422,15070454.9256,1,2,4,8.11554261855,-0.0805534336891,14367301.9677,0,5,4,8.15330278166,-0.270949972462,12980996.4164,0,5,4,8.089,0.49695614362,17541238.0182,0,1,4,8.3417314488,-0.090498641342,8066703.30047,0,5,4
2018-04-11,8.109,8.228,8.109,8.079,47191.0,531861.0,38267181.9,0.692966226138,0.0,-0.616598840794,1.83746454557,-0.256267601923,15070454.9256,0,3,1,8.11227130927,-0.040309187279,14365399.7369,0,6,5,8.13853518777,-0.181124070594,12972448.9904,0,6,5,8.13866666667,0.61400255491,17570213.4128,1,2,5,8.34032318954,-0.0168820976733,8065906.6174,0,6,5
