date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-25,27.603,29.845,29.845,27.603,246390.0,123654.0,735350955.0,33.2959459459,9.98710152939,-9.78388339755,7.51214608812,0.854478022599,17204581.3276,1,6,7,27.6870859853,8.45273797841,16090716.4861,1,9,11,26.3622522558,7.0727528278,15489427.4183,0,9,11,29.0976666667,9.41714715468,17254070.1182,1,6,7,25.6140918055,9.16105706948,9818336.89076,0,8,25
2018-05-28,28.899,29.496,26.925,26.866,277514.0,123654.0,747206445.0,37.5018918919,-9.78388339755,-9.99071494893,9.76787372331,0.576733078346,14489416.7104,0,7,1,27.3060429926,-1.37624809212,15708788.373,0,10,1,26.5498348372,0.711557493594,15686894.5845,1,10,12,27.7623333333,-4.58914231382,15980518.8782,0,7,1,25.8407798483,0.885013002019,10063940.389,1,9,26
2018-05-29,25.401,26.228,24.235,24.235,199364.0,123654.0,483158654.0,26.9410810811,-9.99071494893,-2.09614194347,8.22364349082,0.279163562385,12497627.8154,0,8,2,25.7705214963,-5.62337610298,14587689.6196,0,11,2,25.7782232248,-2.90627650653,15107487.6751,0,11,1,24.8993333333,-10.3125337688,13924570.8959,0,8,2,25.7486685817,-0.356456992108,9992875.69722,0,10,1
2018-05-30,23.767,25.411,23.727,23.338,183857.0,123654.0,436237503.9,24.8455405405,-2.09614194347,3.98701900788,8.73688203313,0.149349063817,12112237.4461,-1,9,3,24.7487607482,-3.96484311854,13858725.4584,0,12,3,25.0944821499,-2.652397991,14619825.7377,0,12,2,24.1586666667,-2.9746445688,13377661.6694,-1,9,3,25.6952331449,-0.207526989797,9954720.40746,0,11,2
2018-05-31,23.697,25.391,24.673,23.418,180319.0,123654.0,444901068.7,24.3674324324,3.98701900788,-7.06440238317,7.99659546873,0.241918332547,12831172.7266,1,1,4,24.7108803741,-0.153059680301,13831125.8899,0,13,4,24.9539880999,-0.55986032752,14518872.2833,0,13,3,24.494,1.38804569789,13627952.6816,1,1,4,25.6469048784,-0.188082615368,9920805.53834,0,12,3
2018-06-01,23.986,24.474,22.93,22.202,145773.0,123654.0,334257489.0,19.6990540541,-7.06440238317,1.26035761012,9.90841692106,0.0767241159162,11801373.5979,-1,2,1,23.820440187,-3.60343368411,13305842.5515,0,14,5,24.2793253999,-2.70362676005,14124756.4996,0,14,4,23.202,-5.274761166,12859034.9222,0,2,1,25.6080806787,-0.151379668934,9898738.46986,0,13,4
2018-06-04,22.989,23.498,23.219,22.421,91842.0,123654.0,213247939.8,12.4110810811,1.26035761012,3.8589086524,4.63844265472,0.08081758322,11917127.3616,0,1,2,23.5197200935,-1.26244557682,13189897.0248,-1,15,6,23.9258836,-1.45573155002,13991059.2026,-1,15,5,23.046,-0.672355831394,12797284.4179,-1,3,2,25.5725414333,-0.138781370565,9885992.51123,0,14,5
2018-06-05,23.288,24.345,24.115,22.82,116849.0,123654.0,281781363.5,15.7904054054,3.8589086524,1.65457184325,6.32386481443,0.0480053552817,12368036.9787,0,2,3,23.8173600468,1.265491052,13337768.3887,0,1,7,23.9889224,0.263475326837,14021846.031,0,1,6,23.76,3.09815152304,13159300.3252,0,1,3,25.5572216565,-0.0599071347603,9878992.42244,0,15,6
2018-06-06,24.026,24.643,24.514,23.517,118960.0,123654.0,291618544.0,16.0756756757,1.65457184325,-2.43942237089,4.59329362813,0.0307493546413,12564864.8452,1,3,4,24.1656800234,1.46246257325,13511742.9365,1,2,8,24.1639482666,0.729611208697,14108640.5804,1,2,7,24.2246666667,1.955667789,13391946.5654,1,2,4,25.5483349355,-0.0347718584568,9874855.96215,0,16,7
2018-06-07,24.335,24.504,23.916,23.717,86760.0,123654.0,207495216.0,11.7243243243,-2.43942237089,-2.70948319117,3.29068406088,-0.203877434346,12353220.5603,0,4,1,24.0408400117,-0.516600449767,13466922.6814,0,3,1,24.0812988444,-0.342036083276,14078965.5298,0,3,1,24.0456666667,-0.738916256158,13327838.191,0,3,1,25.5447685584,-0.0139593328611,9873644.85044,0,17,8
2018-06-08,23.159,23.667,23.268,22.72,71863.0,123654.0,167210828.4,9.71121621622,-2.70948319117,2.99982809008,4.06996733712,-0.520085636041,12158508.9697,-1,5,2,23.6544200058,-1.60734818607,13351413.8187,-1,4,2,23.8101992296,-1.12576824266,13998064.4466,-1,4,2,23.2183333333,-3.44067538157,13080580.936,-1,4,2,25.4199687831,-0.488553164945,9838535.95434,0,18,9
2018-06-11,23.398,23.996,23.966,22.979,68394.0,123654.0,163913060.4,9.24243243243,2.99982809008,3.53417341233,4.24351164149,-0.276911304463,12363679.2121,0,1,3,23.8102100029,0.658608399779,13396458.6816,0,1,3,23.8621328197,0.218114891124,14012982.1965,0,1,3,23.647,1.84624219367,13206852.8246,0,1,3,25.4081860049,-0.0463524498248,9835365.72489,0,19,10
2018-06-12,25.221,26.367,24.813,24.414,188250.0,123654.0,467104725.0,25.4391891892,3.53417341233,2.41002700197,7.87087413856,0.094462080286,13028987.357,0,2,4,24.3116050015,2.1057983045,13792875.2125,0,2,4,24.1790885465,1.32827911547,14263030.74,0,2,4,25.198,6.55897153973,14441579.217,0,2,4,25.3981193743,-0.0396196350481,9827907.32859,-1,20,11
2018-06-13,25.102,25.75,25.411,24.474,186841.0,123654.0,474781665.1,25.2487837838,2.41002700197,-6.54834520483,5.02144740467,0.234711831607,13479279.212,1,3,5,24.8613025007,2.26104981237,14215332.0204,1,3,5,24.5897256977,1.6983152627,14580345.662,1,3,5,25.2116666667,0.0542371087653,14451712.9326,1,3,5,25.3987046478,0.002304396901,9828337.88441,1,1,12
2018-06-14,23.916,24.414,23.747,22.87,134998.0,123654.0,320579750.6,18.242972973,-6.54834520483,-9.73596664842,6.50187392092,-0.0882781013505,12595265.7061,0,4,1,24.3041512504,-2.24103805643,13912796.3649,0,4,1,24.3088171318,-1.14238186038,14426126.3956,0,4,1,23.677,-6.08712897468,13629962.6953,0,4,1,25.3979224887,-0.0030795234484,9827922.15491,0,2,1
2018-06-15,23.398,23.956,21.435,21.415,98483.0,123654.0,211098310.5,13.3085135135,-9.73596664842,-6.50804758572,11.8544436669,-0.15384075472,11636438.5027,0,5,2,22.8695756252,-5.90259503574,13331491.098,0,5,2,23.3508780879,-3.940706118,14038033.8349,0,5,2,22.2686666667,-5.94810716448,13044175.2574,0,5,2,25.3967649347,-0.00455767196171,9827473.3017,0,3,2
2018-06-19,21.524,22.441,20.04,19.432,92604.0,123654.0,185578416.0,12.5140540541,-6.50804758572,2.73453093812,15.0149700599,-0.318022308868,11033767.264,-1,6,3,21.4547878126,-6.18633172639,12758612.0348,0,6,3,22.2472520586,-4.72627207051,13600362.1361,0,6,3,20.6376666667,-7.3241924378,12365925.7409,0,6,3,25.3266791342,-0.275963496713,9801917.97805,0,4,3
2018-06-20,19.591,20.747,20.588,19.512,70962.0,123654.0,146096565.6,9.58945945946,2.73453093812,-8.17952205168,5.99863998446,-0.353927253442,11227815.0485,1,1,4,21.0213939063,-2.0200335239,12615266.4159,0,7,4,21.694168039,-2.4860779123,13423945.0753,0,7,4,20.2823333333,-1.72177087203,12243745.4363,0,7,4,25.2394694456,-0.344339216634,9777482.97856,0,5,4
2018-06-21,20.428,20.707,18.904,18.824,71522.0,123654.0,135205188.8,9.66513513514,-8.17952205168,0.523698688108,9.96085484554,-0.51135066486,10642799.2723,-1,2,1,19.9626969531,-5.0362833115,12255061.3609,0,8,5,20.764112026,-4.28712459192,13117321.3503,0,8,5,19.4783333333,-3.96404095518,11960229.2991,0,8,5,24.9073803881,-1.31575292517,9683377.69784,0,6,5
2018-06-22,18.545,19.242,19.003,17.937,54124.0,123654.0,102851837.2,7.31405405405,0.523698688108,0.63147924012,6.8673367363,-0.468121417504,10671143.9401,0,1,2,19.4828484766,-2.40372569749,12124962.1112,0,9,6,20.177074684,-2.82717287055,12964303.4458,0,9,6,18.7273333333,-3.85556601352,11751550.6442,-1,9,6,24.6632721586,-0.980063843272,9630332.72239,0,7,6
2018-06-25,19.213,19.492,19.123,19.023,50949.0,123654.0,97429772.7,6.885,0.63147924012,2.65648695288,2.45254405689,-0.414059761998,10703317.1759,0,2,3,19.3029242383,-0.923500680628,12077910.6751,-1,10,7,19.825716456,-1.74137348208,12875582.2083,0,10,7,19.2126666667,2.59157737354,11883588.9198,0,1,7,24.5007102394,-0.659125513271,9596750.93662,0,8,7
2018-06-26,18.455,20.03,19.631,18.246,55381.0,123654.0,108718441.1,7.48391891892,2.65648695288,-0.70806377668,9.08766746472,-0.425230480887,10850436.0798,1,3,4,19.4669621191,0.849808447837,12124973.9167,0,1,8,19.7608109707,-0.327380276429,12857451.5612,0,11,8,19.3023333333,0.466705992574,11909435.5644,0,2,8,24.3465667731,-0.629138767129,9561908.60255,0,9,8
2018-06-27,19.93,20.08,19.492,19.442,45568.0,123654.0,88821145.6,6.15783783784,-0.70806377668,6.64375128258,3.27313769752,-0.559199440179,10818171.0296,-1,4,1,19.4794810596,0.0643086494525,12127904.3332,0,2,9,19.6712073138,-0.453441192392,12836789.1529,-1,12,9,19.6713333333,1.91168597924,11996547.2711,0,3,9,24.0251700574,-1.32009050246,9501754.71854,0,10,9
2018-06-28,19.472,21.395,20.787,19.352,114016.0,123654.0,237005059.2,15.4075675676,6.64375128258,0.813008130081,9.82825804589,-0.4120802879,11575664.9759,0,1,2,20.1332405298,3.35614418174,12510558.4683,0,3,10,20.0431382092,1.89073751027,13052363.4809,0,1,10,20.5113333333,4.27017317925,12483415.3363,0,4,10,23.9314529586,-0.390078815715,9457279.49228,0,11,10
2018-06-29,20.438,21.176,20.956,20.279,93993.0,123654.0,196971730.8,12.7017567568,0.813008130081,-1.51746516511,4.28039702233,-0.284368756637,11652082.049,1,2,3,20.5446202649,2.04328624842,12702613.0726,0,4,11,20.3474254728,1.518161779,13195060.061,0,2,11,20.8036666667,1.42522832905,12617376.8226,0,5,11,23.9049147322,-0.110892666715,9446856.35786,0,12,11
2018-07-02,20.927,21.614,20.638,20.329,69563.0,123654.0,143564119.4,9.40040540541,-1.51746516511,1.10960364376,6.22637852505,-0.0941304917206,11546522.6198,-1,3,1,20.5913101324,0.227260796021,12718422.0154,0,5,12,20.4442836485,0.476021774181,13228173.5637,0,3,12,20.8603333333,0.272387880342,12636324.9407,1,6,12,23.903821507,-0.00457322386069,9446538.23069,0,13,12
2018-07-03,20.807,20.996,20.867,19.791,53012.0,123654.0,110620140.4,7.16378378378,1.10960364376,3.34020223319,5.77466813629,0.184480752952,11605344.9281,0,1,2,20.7291550662,0.66943255621,12753909.974,0,6,13,20.585189099,0.689216863319,13264710.328,0,4,13,20.5513333333,-1.48128026078,12557799.3115,-1,7,1,23.8016807686,-0.427298782955,9423886.26761,0,14,13
2018-07-04,20.707,21.883,21.564,20.638,111191.0,123654.0,239772272.4,15.0258108108,3.34020223319,-6.92821368948,5.7735114079,0.203388661013,11976745.3546,1,2,3,21.1465775331,2.01369744958,12977815.0072,1,7,14,20.9114593993,1.58497596868,13440945.391,1,5,14,21.3616666667,3.94297206994,12996222.319,1,1,2,23.7169410783,-0.356023976074,9384299.60568,0,15,14
2018-07-05,21.235,21.674,20.07,19.472,81595.0,123654.0,163761165.0,11.0263513514,-6.92821368948,4.96263079223,10.9715994021,0.263931116028,11411437.7586,-1,3,1,20.6082887666,-2.54551246278,12770113.9178,-1,8,1,20.6309729329,-1.34130507628,13331501.6033,-1,6,1,20.4053333333,-4.47686666147,12630932.3837,-1,2,1,23.5232156796,-0.81682286953,9317650.94365,0,16,15
2018-07-06,20.05,21.415,21.066,19.432,87963.0,123654.0,185302855.8,11.8868918919,4.96263079223,2.31652900408,9.41327257192,0.375403614417,11847965.651,0,1,2,20.8371443833,1.11050276573,12867797.0725,0,1,2,20.7759819553,0.702870498833,13393328.2009,0,1,2,20.6376666667,1.13859121798,12731086.283,0,1,2,23.3071446255,-0.918543863736,9236853.06976,0,17,16
2018-07-09,20.907,21.714,21.554,20.528,96982.0,123654.0,209035002.8,13.1056756757,2.31652900408,0.788716711515,5.50245894034,0.409358883848,12072627.2669,0,2,3,21.1955721916,1.72013881446,13034619.575,0,2,3,21.0353213035,1.24826517853,13514387.4545,0,2,3,21.2653333333,3.04136449534,13026043.8945,0,2,3,23.1313537821,-0.754235862865,9163705.76731,0,18,17
2018-07-10,21.335,21.803,21.724,21.126,78895.0,123654.0,171391498.0,10.6614864865,0.788716711515,-2.75271589026,3.11636899282,0.37148553466,12134853.0718,1,3,4,21.4597860958,1.24655235439,13132966.323,1,3,4,21.264880869,1.09130524885,13600485.9821,1,3,4,21.551,1.34334441031,13132027.0518,1,3,4,23.0095308857,-0.526657010846,9122155.16244,0,19,18
2018-07-11,21.405,21.674,21.126,20.677,64324.0,123654.0,135890882.4,8.69243243243,-2.75271589026,2.07327463789,4.71930322825,0.28152866489,11957787.3749,-1,4,1,21.2928930479,-0.777701358087,13082941.4609,-1,4,1,21.218587246,-0.217699893488,13586482.6542,-1,4,1,21.159,-1.81894111642,13015025.4834,-1,4,1,22.9002189637,-0.475072362611,9091596.60778,0,20,19
2018-07-12,20.807,21.774,21.564,20.807,73851.0,123654.0,159252296.4,9.97986486486,2.07327463789,-0.598219254313,4.48432572807,0.15809012524,12110900.7802,1,1,2,21.428446524,0.63661370834,13129956.0199,0,1,2,21.3337248307,0.54262606332,13626556.1316,0,1,2,21.3816666667,1.05234966996,13092742.5589,0,1,2,22.8626144905,-0.164210103251,9079469.52745,0,21,20
2018-07-13,21.485,22.152,21.435,20.937,83208.0,123654.0,178356348.0,11.2443243243,-0.598219254313,-2.55656636342,5.66829951015,0.105896182001,12061124.1525,0,2,1,21.431723262,0.0152915332378,13131228.3978,1,2,3,21.3674832204,0.158239548156,13639722.9279,1,2,3,21.508,0.590848858056,13141905.9107,1,2,3,22.8358870798,-0.11690443693,9069742.14306,0,22,21
2018-07-16,21.226,21.375,20.887,20.648,50283.0,123654.0,105026102.1,6.795,-2.55656636342,1.00062239671,3.48063388711,0.063997622865,11932572.326,-1,3,2,21.159361631,-1.27083402328,13067327.0506,0,3,1,21.207322147,-0.749555162065,13602033.0457,0,3,1,20.97,-2.50139482983,13016128.2744,-1,3,1,22.8114408552,-0.107051784281,9064359.25819,0,23,22
2018-07-17,20.737,21.186,21.096,20.727,37106.0,123654.0,78278817.6,5.01432432432,1.00062239671,10.0161167994,2.17576791809,0.0602635332449,11969701.4207,0,1,3,21.1276808155,-0.149724817066,13061771.3615,-1,4,2,21.1702147646,-0.174974388866,13595540.446,-1,4,2,21.003,0.157367668097,13021967.5591,0,1,2,22.7907647815,-0.0906390516999,9060996.00554,-1,24,23
2018-07-18,21.106,23.209,23.209,20.777,151474.0,123654.0,351556006.6,20.4694594595,10.0161167994,-0.0430867335947,10.4786936102,0.244815900294,13486882.6968,1,2,4,22.1683404077,4.92557418555,13807867.7857,0,1,3,21.8498098431,3.21014730369,14081794.2987,0,1,3,22.3983333333,6.64349537368,14028284.3774,0,2,3,22.8108512782,0.0881343687938,9074346.07092,0,1,24
2018-07-19,23.617,24.793,23.199,23.039,233933.0,123654.0,542701166.7,31.6125675676,-0.0430867335947,-2.15095478253,7.56067071857,0.560979549385,13476803.2879,0,3,1,22.6836702039,2.32462054736,14351673.2442,0,2,4,22.2995398954,2.05827902179,14563293.6851,0,2,4,23.677,5.70875809212,15363751.2841,1,3,4,22.8749918658,0.281184541782,9140124.41433,1,2,25
2018-07-20,22.521,22.91,22.7,22.142,118915.0,123654.0,269937050.0,16.0695945946,-2.15095478253,-2.23788546256,3.38325991189,0.33311858632,13221022.4999,0,4,2,22.6918351019,0.0359946075297,14355953.5429,1,3,5,22.4330265969,0.598607424909,14634477.087,1,3,5,22.584,-4.61629429404,14814804.6481,0,4,1,22.8620949424,-0.0563800133345,9133419.98504,0,3,1
2018-07-23,22.352,22.66,22.192,22.033,84785.0,123654.0,188154872.0,11.4574324324,-2.23788546256,1.30227108868,2.82534246575,0.146142489779,13031283.381,-1,5,3,22.441917551,-1.10135451737,14262575.2002,-1,4,1,22.352684398,-0.358142485277,14604111.9764,-1,4,1,22.295,-1.2796670209,14706308.0798,0,5,2,22.8447950287,-0.0756707280397,9127004.24237,0,4,2
2018-07-24,22.202,22.571,22.481,21.784,81170.0,123654.0,182478277.0,10.9689189189,1.30227108868,1.107601975,3.50073395312,0.163872853001,13136988.7253,0,1,4,22.4614587755,0.0870746649497,14269643.0507,0,1,2,22.3954562653,0.191350025738,14619643.858,0,1,2,22.2786666667,-0.0732600732601,14700361.5596,-1,6,3,22.8341344039,-0.0466654429626,9123216.40836,0,5,3
2018-07-25,22.421,22.8,22.73,22.142,82254.0,123654.0,186963342.0,11.1154054054,1.107601975,-4.42586889573,2.89485261769,0.342760496334,13228093.4181,1,2,5,22.5957293877,0.597782243798,14318813.0314,1,2,3,22.5069708435,0.497933942097,14660600.9165,1,2,3,22.5573333333,1.25082290981,14803246.7473,1,1,4,22.8261332291,-0.0350404118905,9120334.19432,0,6,4
2018-07-26,22.501,22.641,21.724,21.674,65754.0,123654.0,142843989.6,8.88567567568,-4.42586889573,7.5676670963,4.45129810348,0.0555847320248,12937074.8348,-1,3,1,22.1598646939,-1.92896934811,14191975.5809,-1,3,1,22.2459805624,-1.15959754421,14584352.7395,-1,3,1,22.013,-2.41311029673,14644575.0928,-1,2,1,22.8135117983,-0.0552937753602,9116698.40742,-1,7,5
2018-07-27,21.843,23.896,23.368,21.425,188805.0,123654.0,441199524.0,25.5141891892,7.5676670963,2.34508729887,10.5742896268,0.295597613694,14365888.2209,0,1,2,22.7639323469,2.72595370689,14706649.2705,0,1,2,22.6199870416,1.6812317091,14901777.6924,0,1,2,22.8963333333,4.01278032678,15402208.0824,0,1,2,22.8479577633,0.150989313966,9145205.94484,0,1,6
2018-07-30,23.119,24.165,23.916,22.232,185888.0,123654.0,444569740.8,25.12,2.34508729887,1.12477002843,8.08245526008,0.449777857515,14801811.8087,0,2,3,23.3399661735,2.53046713438,15177032.7452,0,2,3,23.051991361,1.90983451353,15256793.0104,0,2,3,23.4376666667,2.36427957897,15841699.2848,0,2,3,22.9718662129,0.542317396246,9246016.24099,0,2,7
2018-07-31,23.219,24.315,24.185,22.82,167636.0,123654.0,405427666.0,22.6535135135,1.12477002843,-2.80339053132,6.18151746951,0.451891285949,14990363.7572,1,3,4,23.7624830867,1.81027217489,15480499.5315,1,3,4,23.4296609074,1.63833805246,15531437.4482,0,3,4,23.7733333333,1.43216759347,16081782.1315,1,3,4,23.1136442937,0.617181379713,9349478.05876,0,3,8
2018-08-01,24.185,24.215,23.507,23.368,108271.0,123654.0,254512639.7,14.6312162162,-2.80339053132,1.61228570213,3.60318203088,0.0711394592844,14686837.861,-1,4,1,23.6347415434,-0.537576577754,15422295.5779,-1,4,1,23.4554406049,0.11003017776,15543350.5256,0,4,5,23.6966666667,-0.322490185081,16046865.7966,0,4,1,23.1189583707,0.0229910821728,9351967.32622,0,4,9
2018-08-02,22.92,24.195,23.886,22.561,129109.0,123654.0,308389757.4,17.4471621622,1.61228570213,-8.09260654777,6.84082726283,0.129005604968,14894998.4557,1,1,2,23.7603707717,0.531544751975,15490922.7893,1,1,2,23.5989604033,0.611882764348,15622350.0974,1,5,6,23.5473333333,-0.630187086791,15965502.9721,0,5,2,23.1363370981,0.0751708928927,9361672.56503,1,5,10
2018-08-03,23.507,23.517,21.953,21.495,100533.0,123654.0,220700094.9,13.5855405405,-8.09260654777,-9.98496788594,9.21058625245,-0.0766435187049,14081424.4416,0,2,1,22.8566853858,-3.80333032058,15108562.5821,0,2,1,23.0503069355,-2.32490524321,15388620.3986,0,6,1,22.3216666667,-5.20511876787,15442216.767,0,6,3,23.1353654024,-0.00419986853897,9361250.33965,0,6,1
2018-08-06,21.216,21.514,19.761,19.761,87456.0,123654.0,172821801.6,11.8183783784,-9.98496788594,1.00703405698,8.8710085522,-0.253852732912,13208179.0902,-1,3,2,21.3088426929,-6.77194731778,14516315.1575,0,3,2,21.9538712903,-4.75670735422,14972617.8002,0,7,2,20.3453333333,-8.85387889196,14667891.9346,0,7,4,23.115691441,-0.085038472728,9353813.21498,0,7,2
2018-08-07,19.332,20.289,19.96,18.934,72361.0,123654.0,144432556.0,9.77851351351,1.00703405698,1.09719438878,6.78857715431,-0.263090864534,13281049.0816,0,1,3,20.6344213465,-3.16498345865,14287293.7895,0,4,3,21.2892475269,-3.0273647625,14753554.6586,0,8,3,19.7276666667,-3.03591323154,14448210.2172,-1,8,5,23.0945596228,-0.0914176340764,9347198.14356,0,8,3
2018-08-08,19.531,21.126,20.179,19.033,87459.0,123654.0,176483516.1,11.8187837838,1.09719438878,-0.391496109817,10.3721690867,-0.263419008338,13377008.6056,1,2,4,20.4067106732,-1.10354765664,14190778.615,0,5,4,20.9191650179,-1.73835410809,14601519.9467,0,9,4,20.1126666667,1.9515739317,14618892.9217,1,1,6,23.0749429282,-0.0849407606569,9339769.30957,0,9,4
2018-08-09,19.85,20.6,20.1,19.51,68464.0,123654.0,137612640.0,9.25189189189,-0.391496109817,1.74129353234,5.42288557214,-0.180934105932,13350205.216,-1,3,1,20.2533553366,-0.751494638557,14139328.286,-1,6,5,20.646110012,-1.30528635222,14512154.8219,0,10,5,20.07,-0.212138287646,14604369.086,-1,2,1,23.0716744584,-0.0141645845516,9338799.54546,0,10,5
2018-08-10,20.1,21.28,20.45,20.1,68984.0,123654.0,141072280.0,9.32216216216,1.74129353234,-0.831295843521,5.77017114914,-0.408766375135,13470326.609,1,1,2,20.3516776683,0.485461939804,14172817.3925,1,1,6,20.580740008,-0.316621406874,14490313.0107,0,11,6,20.61,2.69058295964,14789976.2609,1,1,2,22.9975412041,-0.32131718222,9316633.80096,0,11,6
2018-08-13,20.08,20.45,20.28,19.85,49573.0,123654.0,100534044.0,6.69905405405,-0.831295843521,0.197238658777,2.95857988166,-0.541065263705,13429116.7801,-1,2,1,20.3158388342,-0.176097689527,14164087.7017,-1,2,1,20.4804933386,-0.487089722159,14466166.5119,0,12,7,20.1933333333,-2.02167232735,14689755.8986,-1,2,1,22.8323406526,-0.718340061049,9281023.52911,0,12,7
2018-08-14,19.68,20.95,20.32,19.5,64668.0,123654.0,131405376.0,8.73891891892,0.197238658777,-4.57677165354,7.13582677165,-0.592558347233,13441871.8097,1,1,2,20.3179194171,0.010241186397,14164749.9788,1,1,2,20.4269955591,-0.261213334387,14449274.368,0,13,8,20.2566666667,0.313634862991,14710038.0379,1,1,2,22.6394715799,-0.844718794263,9226397.25412,0,13,8
2018-08-15,20.19,20.36,19.39,19.35,57816.0,123654.0,112105224.0,7.81297297297,-4.57677165354,-2.78494069108,5.20887055183,-0.617024852187,13177261.1798,0,2,1,19.8539597085,-2.28350009179,14032727.1375,0,2,1,20.0813303727,-1.69219788278,14351438.2552,0,14,9,19.7,-2.74806648017,14551155.8263,0,2,1,22.3632235058,-1.22020548568,9155849.85376,0,14,9
2018-08-16,19.02,19.84,18.85,18.57,43772.0,123654.0,82510220.0,5.91513513514,-2.78494069108,-5.83554376658,6.7374005305,-0.736669481423,13055358.7559,0,3,2,19.3519798543,-2.52836140316,13922055.7021,0,3,2,19.6708869152,-2.04390570724,14261972.4146,0,15,10,19.0866666667,-3.11336717428,14414877.5184,0,3,2,21.9016383417,-2.06403680548,9065502.83471,0,15,10
2018-08-17,18.99,19.24,17.75,17.21,48483.0,123654.0,86057325.0,6.55175675676,-5.83554376658,-0.901408450704,11.4366197183,-0.715776688244,12772434.0874,0,4,3,18.5509899271,-4.13905932709,13721381.6888,0,4,3,19.0305912768,-3.25504203825,14104158.2115,0,16,11,18.0666666667,-5.34404470835,14155782.1988,0,4,3,21.3928013797,-2.32328264241,8952863.12236,0,16,11
2018-08-20,17.36,17.78,17.59,17.12,43064.0,123654.0,75749576.0,5.81945945946,-0.901408450704,1.30756111427,3.75213189312,-0.582450392379,12733615.8339,-1,5,4,18.0704949636,-2.59013112214,13609840.2821,0,5,4,18.5503941845,-2.52329044995,13995495.2315,0,17,12,17.4966666667,-3.15498154982,14019916.0733,-1,5,4,21.113351396,-1.30628045757,8896609.46074,0,17,12
2018-08-21,17.6,17.96,17.82,17.21,37239.0,123654.0,66359898.0,5.0322972973,1.30756111427,5.78002244669,4.20875420875,-0.55826654566,12782308.1023,0,1,5,17.9452474818,-0.693104876409,13584029.7496,-1,6,5,18.3069294563,-1.31245042962,13946620.89,-1,18,13,17.6633333333,0.952562392837,14055388.5443,0,1,5,20.8962508968,-1.02826166773,8858318.02449,0,18,13
2018-08-22,17.7,19.08,18.85,17.5,77733.0,123654.0,146526705.0,10.5044594595,5.78002244669,-1.96286472149,8.38196286472,-0.258561333921,13231606.5871,1,2,6,18.3976237409,2.5208694367,13779984.4935,0,1,6,18.4879529709,0.98882510573,14023485.2319,1,1,14,18.4766666667,4.60464238536,14413321.2108,0,2,6,20.8834325264,-0.0613429194673,8853549.65533,0,19,14
2018-08-23,18.4,18.98,18.48,18.38,56806.0,123654.0,104977488.0,7.67648648649,-1.96286472149,-2.86796536797,3.24675324675,-0.303511991928,13120104.0937,0,3,1,18.4388118704,0.223877442729,13792702.0756,1,2,7,18.4853019806,-0.0143390147217,14022670.6899,0,2,1,18.6133333333,0.739671657947,14455338.999,1,3,7,20.8565370548,-0.128788557845,8846233.69252,0,20,15
2018-08-24,18.3,18.66,17.95,17.82,38432.0,123654.0,68985440.0,5.19351351351,-2.86796536797,1.11420612813,4.67966573816,-0.461293608201,13009882.4487,-1,4,2,18.1944059352,-1.32549720091,13741760.5671,0,3,1,18.3068679871,-0.96527497208,13985573.2421,0,3,2,18.1433333333,-2.52507163324,14358295.446,0,4,1,20.7411052392,-0.553456287458,8824963.26048,0,21,16
2018-08-27,17.95,18.25,18.15,17.88,29439.0,123654.0,53431785.0,3.97824324324,1.11420612813,2.14876033058,2.03856749311,-0.385328775499,13042683.5629,0,1,3,18.1722029676,-0.122031835997,13738168.0719,-1,4,2,18.254578658,-0.28562684266,13977164.6735,-1,4,3,18.0933333333,-0.275583318023,14350182.5487,-1,5,2,20.6794397983,-0.297310293445,8816210.74275,0,22,17
2018-08-28,18.23,18.84,18.54,18.18,46080.0,123654.0,85432320.0,6.22702702703,2.14876033058,-0.647249190938,3.55987055016,-0.292996295876,13141698.4389,1,2,4,18.3561014838,1.01197700973,13784799.9725,0,1,3,18.3497191054,0.521186761422,14001180.9595,0,1,4,18.52,2.35814296242,14458845.7764,1,1,3,20.6582360852,-0.102535239464,8811485.91891,0,23,18
2018-08-29,18.45,18.66,18.42,18.23,29624.0,123654.0,54567408.0,4.00324324324,-0.647249190938,0.542888165038,2.33441910966,-0.183405380404,13122524.3289,-1,3,1,18.3880507419,0.174052524853,13789956.1045,0,2,4,18.3731460702,0.127669337851,14004963.0359,0,2,5,18.4366666667,-0.44996400288,14445516.0428,-1,2,1,20.6555549171,-0.0129786884593,8811101.43825,0,24,19
