date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-12,22.979,23.168,22.51,22.45,314501.0,2262464.0,707941751.0,1.17878935532,-2.040993951,-3.62949800089,3.18969346957,-0.0258509123007,32432520.4276,0,3,1,22.5267599111,-0.0743446950661,25818220.1328,0,3,1,22.4471843972,0.140114714574,22937511.2097,1,3,6,22.7093333333,-0.102642306226,31031703.4708,0,3,1,23.3474071276,-0.0124232654756,21071261.216,0,26,13
2017-12-13,22.341,22.41,21.693,21.234,618861.0,2262464.0,1342495167.3,2.31956896552,-3.62949800089,-7.30650440234,5.4211035818,-0.134259595859,30186365.6653,0,4,2,22.1098799555,-1.85059883081,24672956.6898,0,4,2,22.1957895981,-1.11993911851,22244424.5668,0,4,1,21.779,-4.09670032879,28496415.4087,0,4,2,23.347357315,-0.00021335372857,21071129.1797,0,27,14
2017-12-14,21.463,21.463,20.108,19.689,1297373.0,2262464.0,2608757628.4,4.8627173913,-7.30650440234,0.790730057688,8.82235926,-0.276432392293,20707104.1293,-1,5,3,21.1089399778,-4.52711629272,18799598.2438,0,5,3,21.4998597321,-3.13541387194,18176623.2656,0,5,2,20.42,-6.23995592084,20400865.0758,0,5,3,23.3212712328,-0.111730342181,20926173.2505,0,28,15
2017-12-15,20.187,20.825,20.267,20.068,654383.0,2262464.0,1326238026.1,2.45270989505,0.790730057688,3.29599842108,3.73513593526,-0.324917499777,21224544.4366,0,1,4,20.6879699889,-1.99427346578,17494579.5904,-1,6,4,21.0889064881,-1.91142290764,16925820.609,0,6,3,20.3866666667,-0.163238654913,20294044.475,-1,6,4,23.2784043738,-0.183810130017,20805891.0261,0,29,16
2017-12-18,20.267,21.035,20.935,20.267,507815.0,2262464.0,1063110702.5,1.90335457271,3.29599842108,-0.950561261046,3.66849773107,-0.273994401791,22898301.8748,1,2,5,20.8114849944,0.597037822583,17797764.3523,1,1,5,21.0376043254,-0.2432661111,16802286.4288,0,7,4,20.7456666667,1.76095487247,21188283.7736,0,1,5,23.2601360133,-0.0784777181313,20766038.8637,0,30,17
2017-12-19,20.746,21.384,20.736,20.526,388254.0,2262464.0,805083494.4,1.45522488756,-0.950561261046,-2.45466820988,4.13773148148,-0.23777175619,22529242.663,0,3,1,20.7737424972,-0.181354176461,17727352.8678,0,2,1,20.9370695502,-0.477881290901,16616747.1061,0,8,5,20.882,0.6571653518,21443430.8501,1,2,6,23.248863367,-0.0484633719326,20747222.7657,0,31,18
2017-12-20,20.636,20.815,20.227,20.038,358048.0,2262464.0,724223689.6,1.3420089955,-2.45466820988,2.61531616157,3.84140010877,-0.264044170317,21650353.6198,-1,4,2,20.5003712486,-1.31594607302,17256181.0083,-1,3,2,20.7003797002,-1.13048222682,16211980.2057,-1,9,6,20.36,-2.49976055933,20548396.5814,-1,3,1,23.2283473604,-0.0882452028398,20715626.7473,0,32,19
2017-12-21,20.088,21.035,20.756,20.088,348173.0,2262464.0,722667878.8,1.30499625187,2.61531616157,-1.92233571016,4.56253613413,-0.134515926815,22560936.0937,1,1,3,20.6281856243,0.623473468577,17473257.6363,1,1,3,20.7189198001,0.0895640573415,16243163.9922,1,1,7,20.6263333333,1.30812049771,21003848.8194,1,1,2,23.228268742,-0.000338458791985,20715508.9051,0,33,20
2017-12-22,20.895,20.935,20.357,20.187,280293.0,2262464.0,570592460.1,1.05057346327,-1.92233571016,-3.03581077762,3.67441175026,-0.31175992164,22022118.8505,0,2,1,20.4925928122,-0.657318169528,17289015.9546,0,2,1,20.5982798667,-0.582269416235,16079957.9508,0,2,1,20.493,-0.646422857512,20822661.0174,0,2,1,23.1931002581,-0.151403810001,20673071.477,0,34,21
2017-12-25,20.317,20.437,19.739,19.529,518518.0,2262464.0,1023502680.2,1.94347076462,-3.03581077762,2.32027964942,4.60003039668,-0.522006633629,20447996.3177,-1,3,2,20.1157964061,-1.83869561812,16335619.1801,-1,3,2,20.3118532445,-1.3905366084,15358939.6896,0,3,2,19.9016666667,-2.88553815124,19326457.5463,-1,3,2,23.0019200618,-0.824297718543,20245658.2726,0,35,22
2017-12-26,19.789,20.506,20.197,19.749,302126.0,2262464.0,610203882.2,1.13240629685,2.32027964942,-1.03480714958,3.74808139823,-0.362868511069,21149013.1271,1,1,3,20.156398203,0.201840365364,16396600.4023,1,1,3,20.2735688297,-0.188483120523,15301994.0384,0,4,3,20.1506666667,1.25115149485,19704462.9428,1,1,3,22.9461877788,-0.242294047098,20172454.9413,0,36,23
2017-12-27,20.018,20.387,19.988,19.769,250436.0,2262464.0,500571476.8,0.938665667166,-1.03480714958,0.645387232339,3.09185511307,-0.298610786222,20889860.1638,-1,2,1,20.0721991015,-0.41772890509,16291986.0462,-1,2,1,20.1783792198,-0.469525670035,15184407.9077,0,5,4,20.048,-0.509495136637,19576867.0188,-1,2,1,22.9148771649,-0.13645235641,20138282.359,0,37,24
2017-12-28,19.808,20.377,20.117,19.689,270389.0,2262464.0,543941551.3,1.01345202399,0.645387232339,2.03310632798,3.41999304071,0.0141366780342,21064365.7721,0,1,2,20.0945995508,0.111599377463,16322161.2903,0,1,2,20.1579194798,-0.101394367219,15156991.9861,-1,6,5,20.061,0.0648443735036,19594400.2241,0,1,2,22.8958565593,-0.0830054880489,20115838.5881,0,38,25
2017-12-29,20.247,20.596,20.526,20.237,365572.0,2262464.0,750373087.2,1.37020989505,2.03310632798,0.925655266491,1.74900126669,0.0744477307552,21807612.5187,0,2,3,20.3102997754,1.07342385239,16714574.9949,0,2,3,20.2806129866,0.608661557753,15379501.6091,0,1,6,20.453,1.95404017746,20308742.5999,0,2,3,22.8627516276,-0.144589181893,20062980.8317,0,39,26
2018-01-02,20.456,20.825,20.716,20.137,374100.0,2262464.0,774985560.0,1.40217391304,0.925655266491,2.74184205445,3.32110446032,-0.047856055762,22153900.1538,0,3,4,20.5131498877,0.998754890639,17088209.1994,0,3,4,20.425741991,0.71560462484,15647209.2993,0,2,7,20.5593333333,0.519891132515,20503233.8725,0,3,4,22.8582652283,-0.0196231814259,20055639.7995,0,40,27
2018-01-03,20.785,21.503,21.284,20.765,408006.0,2262464.0,868399970.4,1.52925787106,2.74184205445,0.0939672993798,3.46739334712,0.14364310861,23272588.1631,0,4,5,20.8985749438,1.87891697894,17854818.6003,0,4,5,20.711827994,1.40061498432,16218668.6166,0,3,8,21.184,3.03836051753,21742903.1938,0,4,5,22.8183680898,-0.174541410395,19984425.8568,0,41,28
2018-01-04,21.284,21.613,21.304,21.114,278257.0,2262464.0,592798712.8,1.04294227886,0.0939672993798,-3.22944048066,2.34228313932,0.309905748338,23298735.2219,1,5,6,21.1012874719,0.969982540064,18124723.032,1,5,6,20.9092186627,0.953033545439,16483856.8718,1,4,9,21.3436666667,0.753713494461,21952629.2497,1,5,6,22.7177828669,-0.440808135398,19861767.9075,0,42,29
2018-01-05,21.304,21.334,20.616,20.437,447255.0,2262464.0,922060908.0,1.67636806597,-3.22944048066,-2.65812960807,4.3509895227,-0.0257001471909,21854351.8198,0,6,1,20.858643736,-1.14990014843,17610424.4411,0,6,1,20.8114791085,-0.467447185883,16274788.7807,0,5,1,20.7956666667,-2.5675063641,20804299.1908,0,6,1,22.7105051109,-0.0320355031681,19847439.8685,0,43,30
2018-01-08,20.606,20.606,20.068,19.739,541350.0,2262464.0,1086381180.0,2.02904797601,-2.65812960807,0.991628463225,4.32031094279,-0.0639984470765,20415373.3564,-1,7,2,20.463321868,-1.89524243755,16584434.9475,0,7,2,20.563652739,-1.19081574257,15630140.6784,0,6,2,20.1376666667,-3.16412073028,19091402.4335,0,7,2,22.7070520037,-0.0152048892591,19839208.7017,0,44,31
2018-01-09,20.078,20.287,20.267,19.828,343458.0,2262464.0,696086328.6,1.28732383808,0.991628463225,-1.62332856367,2.26476538215,0.169692199207,20755956.0852,1,1,3,20.365160934,-0.479692078459,16419680.8657,0,8,3,20.4647684926,-0.480869073112,15464982.3483,0,7,3,20.1273333333,-0.0513134590237,19073778.4154,0,8,3,22.6326390062,-0.327708755233,19726654.508,0,45,32
2018-01-10,20.317,20.417,19.938,19.818,307113.0,2262464.0,612321899.4,1.1510982009,-1.62332856367,0.0501554819942,3.00431337145,-0.0697314117453,20257410.78,-1,2,1,20.151580467,-1.04875413304,16097594.8376,0,9,4,20.2891789951,-0.858008716846,15201476.7173,0,8,4,20.0576666667,-0.346129641284,18967477.5029,0,9,4,22.6297485276,-0.0127712843789,19722732.2806,0,46,33
2018-01-11,19.948,20.018,19.948,19.4,395528.0,2262464.0,788999254.4,1.48248875562,0.0501554819942,-2.05033086024,3.09805494285,-0.001944722546,20277248.6775,1,1,2,20.0497902335,-0.505122829767,15897804.615,0,10,5,20.1754526634,-0.560527026387,14979772.5836,0,9,5,19.7886666667,-1.34113306633,18437021.8235,0,10,5,22.6154881516,-0.0630160602749,19697807.6643,0,47,34
2018-01-12,20.028,20.038,19.539,19.519,300614.0,2262464.0,587369694.6,1.12673913043,-2.05033086024,-3.06054557552,2.65622600952,-0.166175367763,19660890.5162,0,2,1,19.7943951167,-1.27380443274,15514881.1692,0,11,6,19.9633017756,-1.0515297542,14663668.0181,0,10,6,19.6986666667,-0.454805781087,18300300.8384,0,11,6,22.6136565009,-0.00809909869181,19695372.9618,0,48,35
2018-01-15,19.509,19.729,18.941,18.642,435721.0,2262464.0,825299146.1,1.63313718141,-3.06054557552,-3.94910511589,5.73887334354,-0.448695317608,18327346.5375,0,3,2,19.3676975584,-2.15564838358,14575619.8999,0,12,7,19.6225345171,-1.70696842819,13919906.0276,0,11,7,19.104,-3.0188168404,16984938.9459,0,12,7,22.4785222052,-0.59757826303,19434995.5635,0,49,36
2018-01-16,18.921,18.931,18.193,17.466,838806.0,2262464.0,1526039755.8,3.14395052474,-3.94910511589,3.18254273622,8.05254768317,-0.620744961871,15014813.4717,-1,4,3,18.7803487792,-3.03262056534,12031839.574,0,13,8,19.1460230114,-2.42838918323,11882958.6103,0,12,8,18.1966666667,-4.74944165271,13001078.7909,-1,13,8,22.1086660886,-1.64537558623,18054844.6495,0,50,37
2018-01-17,18.094,19.141,18.772,17.446,705426.0,2262464.0,1324225687.2,2.64402548726,3.18254273622,2.27999147667,9.02940549755,-0.58655196777,17259861.8639,0,1,4,18.7761743896,-0.0222274338069,12016159.7643,-1,14,9,19.0213486743,-0.651176158368,11423602.0176,-1,13,9,18.453,1.40868290896,13994800.3407,0,1,9,21.8590535494,-1.12902577766,17258400.5113,0,51,38
2018-01-18,18.463,19.42,19.2,18.403,492115.0,2262464.0,944860800.0,1.8445089955,2.27999147667,-2.85416666667,5.296875,-0.436250292975,18381879.8695,1,2,5,18.9880871948,1.12862610245,12571573.5987,1,1,10,19.0808991162,0.31307160673,11577669.2514,1,1,10,19.0076666667,3.00583464297,15474016.656,1,2,10,21.7685930339,-0.413835463132,17054745.8723,0,52,39
2018-01-19,19.041,19.39,18.652,18.512,394688.0,2262464.0,736172057.6,1.47934032984,-2.85416666667,1.54943169633,4.70726999786,-0.426930416063,17255374.5361,-1,3,1,18.8200435974,-0.884994869017,12222276.7438,-1,2,1,18.9379327441,-0.749264335949,11281943.6092,-1,2,1,18.8513333333,-0.82247514161,15149395.5873,0,3,1,21.6688215886,-0.458327486552,16873849.5133,0,53,40
2018-01-22,18.493,19.2,18.941,17.884,488623.0,2262464.0,925500824.3,1.83142053973,1.54943169633,-1.10342642944,6.94789081886,-0.253979406538,18012462.4999,1,1,2,18.8805217987,0.321349953244,12379295.722,1,1,2,18.9389551627,0.00539878688555,11284581.5806,1,1,2,18.675,-0.935389185557,14692342.9173,-1,4,2,21.6528859619,-0.073541732028,16837915.3316,0,54,41
2018-01-23,19.041,19.19,18.732,18.622,325530.0,2262464.0,609782796.0,1.22012743628,-1.10342642944,-1.12107623318,3.03224428785,-0.349203945485,17653264.0943,0,2,1,18.8062608993,-0.393320164248,12251258.2089,0,2,1,18.8699701085,-0.364249525142,11166007.4327,0,2,1,18.848,0.926372155288,14993904.845,1,1,3,21.6013258869,-0.238121029587,16760399.7928,0,55,42
2018-01-24,18.572,18.742,18.522,18.193,408454.0,2262464.0,756538498.8,1.53093703148,-1.12107623318,-0.480509664183,2.96404275996,-0.333786401688,17195356.0226,0,3,2,18.6641304497,-0.755761341584,11942564.4659,0,3,2,18.7539800723,-0.61468055062,10914938.7031,0,3,2,18.4856666667,-1.9223967176,14208694.2161,-1,2,1,21.5541877396,-0.218218768299,16671267.464,0,56,43
2018-01-25,18.443,18.861,18.433,18.203,363593.0,2262464.0,670210976.9,1.36279235382,-0.480509664183,-3.35268268866,3.56968480443,-0.351678154716,17020646.0722,0,4,3,18.5485652248,-0.619183546477,11717433.6627,0,4,3,18.6469867149,-0.570510137211,10707505.2107,0,4,3,18.499,0.0721279549922,14234919.4356,1,1,2,21.4978691635,-0.261288325207,16576264.858,0,57,44
2018-01-26,18.243,18.572,17.815,17.645,586165.0,2262464.0,1044252947.5,2.19702023988,-3.35268268866,0.724108896997,5.2034802133,-0.388495210123,15055420.824,-1,5,4,18.1817826124,-1.97741770306,10558340.6148,0,5,4,18.3696578099,-1.4872585539,9835726.30049,0,5,4,18.0106666667,-2.63978233058,12687571.4258,0,2,1,21.4080758129,-0.417684887322,16331432.596,0,58,45
2018-01-29,17.645,18.114,17.944,17.545,461780.0,2262464.0,828618032.0,1.7308095952,0.724108896997,-2.32946946054,3.17097637093,-0.248816897605,15389799.8305,1,1,5,18.0628913062,-0.653903463394,10256381.0735,0,6,5,18.2277718733,-0.772392921575,9479050.69716,0,6,5,17.8676666667,-0.793973941368,12320930.1392,0,3,2,21.3894266363,-0.0871128108191,16291205.6423,0,59,46
2018-01-30,17.884,18.004,17.526,17.306,513949.0,2262464.0,900747017.4,1.92634557721,-2.32946946054,1.53486249001,3.98265434212,-0.184706821675,14192571.3307,-1,2,1,17.7944456531,-1.4861721114,9492564.40299,-1,7,6,17.9938479155,-1.28333819069,8819480.3174,0,7,6,17.612,-1.43089006212,11585525.6227,-1,4,3,21.384590116,-0.0226117341299,16279584.3641,0,60,47
2018-01-31,17.446,18.423,17.795,17.446,649407.0,2262464.0,1155619756.5,2.43405922039,1.53486249001,0.837313852206,5.4903062658,-0.297346690367,15189321.7758,0,1,2,17.7947228266,0.00155764024948,9493575.94547,0,1,7,17.927565277,-0.368362780537,8580262.94918,-1,8,7,17.888,1.56711333182,12603219.9901,1,1,4,21.3471477578,-0.175090371052,16165879.4515,0,61,48
2018-02-01,17.605,18.243,17.944,17.476,488221.0,2262464.0,876063762.4,1.8299137931,0.837313852206,6.39210878288,4.27440927329,-0.41515668453,15598115.982,0,2,3,17.8693614133,0.419442255164,9698356.46273,0,2,8,17.933043518,0.0305576407643,8595181.83111,0,1,8,17.8876666667,-0.00186344663091,12602310.2164,-1,2,1,21.2465337606,-0.471322906134,15935769.711,0,62,49
2018-02-02,18.034,19.28,19.091,18.034,827015.0,2262464.0,1578854336.5,3.09975637181,6.39210878288,0.209522811796,6.52663558745,0.136456246098,20884485.8271,0,3,4,18.4801807066,3.41824914296,12525299.7777,0,3,9,18.319029012,2.15237025221,10375224.3152,0,2,9,18.8016666667,5.10966587779,16828080.5423,0,1,2,21.1947891279,-0.243543880416,15734355.2687,0,63,50
2018-02-05,18.592,19.23,19.131,18.542,420325.0,2262464.0,804123757.5,1.57543103448,0.209522811796,-5.5250640322,3.5962573833,0.0724769955649,20972553.503,1,4,5,18.8055903533,1.76085749294,13265432.2034,1,4,10,18.589686008,1.47746365716,10996239.2269,1,3,10,18.9676666667,0.882900452088,17199185.6748,1,2,3,21.1665266146,-0.133346517972,15678306.3935,0,64,51
2018-02-06,18.642,19.001,18.074,17.795,428161.0,2262464.0,773858191.4,1.60480134933,-5.5250640322,1.21168529379,6.6725683302,-0.138220291325,18606936.5619,-1,5,1,18.4397951767,-1.94514061929,12432598.8507,0,5,1,18.417790672,-0.924681223381,10600326.7896,0,4,1,18.29,-3.57274660387,15669474.9161,-1,3,1,21.1663368094,-0.000896723057176,15677922.4517,0,65,52
2018-02-07,18.881,18.921,18.293,18.004,409646.0,2262464.0,749365427.8,1.5354047976,1.21168529379,7.35800579457,5.01284644399,-0.0344343242182,19103298.5957,0,1,2,18.3663975883,-0.398039065112,12269543.7399,-1,6,2,18.3761937813,-0.225851685517,10507807.5501,-1,5,2,18.406,0.634226353198,15929283.2048,0,1,2,21.1580606998,-0.0391003401126,15661905.1538,0,66,53
2018-02-08,18.313,19.709,19.639,18.243,676419.0,2262464.0,1328419274.1,2.5353035982,7.35800579457,0.0,7.46473853048,0.239539741307,24080393.5173,1,2,3,19.0026987942,3.46448563348,14612987.6476,0,1,3,18.7971291876,2.29065611318,12057250.8675,0,1,3,19.197,4.29751168097,18836201.7586,0,2,3,21.0871719483,-0.335043709524,15435275.2228,0,67,54
2018-02-09,19.15,20.088,19.639,19.051,797459.0,2262464.0,1566129730.1,2.98897676162,0.0,2.43393248129,5.28030958806,0.39863019896,24080393.5173,0,3,1,19.3208493971,1.67423904554,15948124.6426,0,2,4,19.0777527917,1.49290671649,13247782.7647,0,2,4,19.5926666667,2.06108593357,20479833.2861,0,3,4,20.9477336935,-0.661246824029,14907957.9918,0,68,55
2018-02-12,19.848,20.387,20.117,19.25,603003.0,2262464.0,1213061135.1,2.26013118441,2.43393248129,-1.33717751156,5.65193617339,0.435574635643,25548062.1053,1,4,2,19.7189246985,2.06034058481,17190516.1962,0,3,5,19.4241685278,1.815809964,14342721.6204,0,3,5,19.918,1.66048521556,21481110.8525,0,4,5,20.8560607558,-0.43762699621,14644067.6002,0,69,56
2018-02-13,20.337,20.476,19.848,19.699,430555.0,2262464.0,854565564.0,1.61377436282,-1.33717751156,-0.0503829101169,3.91475211608,0.488649393687,24972333.6418,0,5,1,19.7834623493,0.327287880633,17331431.6297,0,4,6,19.5654456852,0.727326666245,14655875.7532,0,4,6,20.0076666667,0.45017906751,21674937.7009,1,5,6,20.7227578048,-0.639156898114,14368875.4019,0,70,57
2018-02-14,19.858,20.257,19.838,19.739,213660.0,2262464.0,423858708.0,0.800824587706,-0.0503829101169,3.31686661962,2.61115031757,0.454736998008,24961568.8292,-1,6,2,19.8107311746,0.137836466051,17360881.769,0,5,7,19.6562971235,0.464346377423,14755088.0002,0,5,7,19.9446666667,-0.31487929627,21607660.5905,-1,6,1,20.6183341537,-0.503908080728,14261210.4014,0,71,58
2018-02-22,20.187,20.656,20.496,19.868,353545.0,2262464.0,724625832.0,1.32513118441,3.31686661962,-1.9906323185,3.84465261514,0.503309683888,26134230.4383,1,1,3,20.1533655873,1.7295394585,17972351.7969,1,6,8,19.9361980823,1.42397602705,15258527.6047,0,6,8,20.34,1.98215061671,22308440.0302,1,1,2,20.6013748637,-0.0822534441198,14232130.1075,0,72,59
2018-02-23,20.506,20.566,20.088,20.048,291422.0,2262464.0,585408513.6,1.09228635682,-1.9906323185,5.80446037435,2.57865392274,0.240118271291,25554116.3867,-1,2,1,20.1206827937,-0.162170400359,17925091.7745,-1,7,1,19.9867987215,0.253812883582,15332494.2629,0,7,9,20.234,-0.521140609636,22156568.1915,-1,2,1,20.5773415215,-0.116658923878,14198133.1306,-1,73,60
2018-02-26,20.247,21.543,21.254,20.247,637957.0,2262464.0,1355913807.8,2.39114317841,5.80446037435,0.611649571845,6.09767573163,0.386578945829,29257112.5138,0,1,2,20.6873413968,2.81629907385,19721769.4827,0,1,2,20.4091991477,2.11339710795,16680750.7417,0,8,10,21.0146666667,3.8581924813,24617929.0923,0,1,2,20.6395296218,0.302216397657,14390934.197,0,1,61
2018-02-27,21.334,22.181,21.384,21.134,591366.0,2262464.0,1264577054.4,2.21651424288,0.611649571845,0.650018705574,4.89618406285,0.719824030204,29618821.2745,0,2,3,21.0356706984,1.68377992562,20717499.6822,0,2,3,20.7341327651,1.59209391355,17622260.951,0,9,11,21.5663333333,2.62515068841,26170353.9543,1,2,3,20.8261213453,0.904050271048,14925558.7896,0,2,62
2018-02-28,21.015,21.862,21.523,20.855,349530.0,2262464.0,752293419.0,1.31008245877,0.650018705574,1.06397806997,4.67871579241,0.713142731122,29846022.3126,0,3,4,21.2793353492,1.15834029866,21122374.3668,0,3,4,20.9970885101,1.2682263972,18065544.1236,0,10,12,21.4133333333,-0.709439094886,25922383.7075,-1,3,1,20.9980330968,0.825462162038,15214082.5791,0,3,63
2018-03-01,21.523,21.832,21.752,21.264,333209.0,2262464.0,724796216.8,1.24890929535,1.06397806997,-5.08458992277,2.61125413755,0.60853196036,30200549.3814,1,4,5,21.5156676746,1.1106189245,21492442.588,1,4,5,21.2487256734,1.19843836055,18464874.5712,1,11,13,21.616,0.946450809465,26237749.6352,1,1,2,21.1404963315,0.678459901907,15440151.5245,1,4,64
2018-03-02,21.583,21.683,20.646,20.596,533233.0,2262464.0,1100912851.8,1.99862443778,-5.08458992277,1.39978688366,5.26494236172,0.242490095724,27489278.2431,-1,5,1,21.0808338373,-2.02101019535,20414773.2585,0,5,1,21.0478171156,-0.945508737254,17960698.1108,0,12,1,20.975,-2.96539600296,24656502.6284,0,2,1,21.1170450388,-0.110930663203,15380999.6342,0,5,1
2018-03-05,20.805,21.204,20.935,20.785,285003.0,2262464.0,596653780.5,1.06822713643,1.39978688366,3.71626462861,2.00143300693,0.205728371797,27888221.7043,0,1,2,21.0079169187,-0.345892004148,20316192.9997,-1,6,2,21.0102114104,-0.178667958732,17909777.2065,-1,13,2,20.9746666667,-0.00158919348431,24656049.7035,-1,3,2,21.1100525111,-0.0331131917576,15371562.2752,-1,6,2
2018-03-06,21.045,21.732,21.713,21.035,414317.0,2262464.0,899606502.1,1.55291229385,3.71626462861,-1.42771611477,3.21005849031,0.398394491376,29427933.3164,1,2,3,21.3604584593,1.67813659031,21011473.5174,0,1,3,21.2444742736,1.11499526885,18371738.7013,0,1,3,21.4933333333,2.47282435954,25680582.8737,1,1,3,21.1680554799,0.274764682572,15485401.9542,0,1,3
2018-03-07,21.732,21.732,21.403,21.284,223235.0,2262464.0,477789870.5,0.836712893553,-1.42771611477,1.16806055226,2.09316450965,0.321555027835,29109217.1095,-1,3,1,21.3817292297,0.0995801208002,21033703.2856,0,2,4,21.2973161824,0.248732485071,18427264.4976,0,2,4,21.473,-0.0946029776675,25659464.1779,-1,2,1,21.1845078217,0.0777224995075,15502752.3364,0,2,4
2018-03-08,21.433,21.872,21.653,21.244,231178.0,2262464.0,500569723.4,0.866484257871,1.16806055226,3.40368540156,2.90029095275,0.257941261803,29379247.0119,0,1,2,21.5173646148,0.634351804345,21180351.467,0,3,5,21.4158774549,0.556695836783,18555960.3278,0,3,5,21.5896666667,0.543317965197,25785067.3385,0,1,2,21.2086334765,0.113883480328,15529079.6916,0,3,5
2018-03-09,21.832,22.42,22.39,21.513,492308.0,2262464.0,1102277612.0,1.84523238381,3.40368540156,0.312639571237,4.05091558732,0.464673261989,31054908.5646,0,2,3,21.9536823074,2.0277468937,22178627.4848,0,4,6,21.74058497,1.51619991152,19302397.6738,0,4,6,22.1076666667,2.39929595949,26966259.9337,0,2,3,21.3528848538,0.680154039318,15863924.9664,0,4,6
2018-03-12,22.53,22.779,22.46,22.191,419489.0,2262464.0,942172294.0,1.5722976012,0.312639571237,-3.28138913624,2.61798753339,0.308613290493,31186057.4257,1,3,4,22.2068411537,1.15314981217,22662361.1464,1,5,7,21.98038998,1.10302924391,19765106.3083,1,5,7,22.4766666667,1.66910423232,27666430.799,1,3,4,21.4259836794,0.342337000696,16007531.5724,0,5,7
2018-03-13,22.261,22.311,21.723,21.703,384578.0,2262464.0,835418789.4,1.44144677661,-3.28138913624,-1.92883119275,2.79887676656,0.0893029161341,29924107.3544,0,4,1,21.9649205769,-1.08939661962,22243403.1732,0,6,1,21.89459332,-0.390332746908,19614992.9212,0,6,1,21.9123333333,-2.51075189085,26700850.8583,0,4,1,21.4307738272,0.0223567228271,16016129.4762,1,6,8
2018-03-14,21.543,21.643,21.304,21.244,286690.0,2262464.0,610764376.0,1.07455022489,-1.92883119275,0.652459631994,1.87288772062,-0.0288810703262,29371130.7398,-1,5,2,21.6344602884,-1.50449116021,21812080.6024,0,7,2,21.69772888,-0.899146365115,19357216.6498,0,7,2,21.397,-2.35179579232,26026614.5226,0,5,2,21.430362526,-0.00191920796641,16015579.2585,-1,7,1
2018-03-15,21.144,21.583,21.443,21.075,291646.0,2262464.0,625376517.8,1.09312593703,0.652459631994,-3.02196521009,2.36907149186,-0.0478037753962,29561417.9816,1,1,3,21.5387301442,-0.442489172076,21683030.4054,0,8,3,21.6128192533,-0.391329558646,19243086.9493,0,8,3,21.367,-0.140206571015,25985723.837,0,6,3,21.4303889723,0.000123405726976,16015615.2493,1,1,2
2018-03-16,21.443,21.693,20.795,20.795,228225.0,2262464.0,474593887.5,0.855416041979,-3.02196521009,0.528973310892,4.31834575619,0.0488851904929,28871729.9715,-1,2,1,21.1668650721,-1.72649487512,21289001.1125,0,9,4,21.3402128355,-1.26131817686,18955222.6084,0,9,4,21.0943333333,-1.27611113711,25694483.3728,0,7,4,21.4236424913,-0.0314809077822,16008430.5191,0,2,1
2018-03-19,20.775,21.234,20.905,20.466,230611.0,2262464.0,482092295.5,0.864359070465,0.528973310892,3.38674958144,3.67376225783,0.00628441202249,28993717.0357,0,1,2,21.0359325361,-0.618573112302,21146351.3485,-1,10,5,21.1951418904,-0.679800835639,18798453.0579,-1,10,5,20.8683333333,-1.07137777918,25447411.8717,-1,8,5,21.420503379,-0.0146525612766,16005051.4773,-1,3,2
2018-03-20,20.646,21.782,21.613,20.536,375877.0,2262464.0,812382960.1,1.40883433283,3.38674958144,0.0,5.76504881321,-0.010848080216,30266718.3081,1,2,3,21.324466268,1.37162320462,21661912.9638,0,1,6,21.3344279269,0.65716019862,19045464.4619,0,1,6,21.3103333333,2.11804168996,26243535.028,0,1,6,21.4213842291,0.00411218187493,16006597.1519,0,1,3
2018-03-21,21.533,22.39,21.613,21.463,433749.0,2262464.0,937461713.7,1.62574587706,0.0,-2.21625873317,4.28908527275,0.0690076061393,30266718.3081,0,3,1,21.468733134,0.676532130621,21955358.0989,1,2,7,21.4272852846,0.435246532105,19234252.2099,1,2,7,21.822,2.40102610627,27284977.7006,1,2,7,21.4239169142,0.0118231628251,16011725.4369,1,2,4
2018-03-22,21.732,22.032,21.134,20.985,273473.0,2262464.0,577957838.2,1.02501124438,-2.21625873317,-6.69537238573,4.95410239425,-0.115514992072,29660631.3836,0,4,2,21.301366567,-0.779582875067,21742163.2313,0,3,1,21.3295235231,-0.456248937918,19109480.4441,0,3,1,21.3836666667,-2.00867625943,26735658.9779,0,3,1,21.4239077549,-4.27525980325e-05,16011713.7452,0,3,1
2018-03-23,19.938,20.387,19.719,19.091,655201.0,2262464.0,1291990851.9,2.45577586207,-6.69537238573,1.7698666261,6.57234139662,-0.556785275783,25273816.7011,-1,5,3,20.5101832835,-3.71423721109,19308591.2964,0,4,2,20.7926823487,-2.51689248368,17460409.9719,0,4,2,19.7323333333,-7.72240495082,21675931.5317,-1,4,2,21.3122859656,-0.521015076297,15670344.1462,0,4,2
