date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-16,6.51,6.88,6.69,6.49,55279.0,262052.0,36981651.0,1.44709424084,3.08166409861,1.79372197309,5.82959641256,-0.138852159727,2926411.23171,0,1,2,6.64224088886,0.724228419294,2123503.04316,0,1,7,6.65774735997,0.24280698817,1757850.65201,0,1,7,6.68666666667,2.24260958206,3980530.22887,0,1,2,6.83698209693,-0.000144869196164,572862.267416,0,62,57
2018-01-17,6.58,6.98,6.81,6.5,72157.0,262052.0,49138917.0,1.88892670157,1.79372197309,-1.61527165932,7.04845814978,-0.0429451752745,3055840.82813,1,2,3,6.72612044443,1.26282013816,2214624.35587,1,2,8,6.70849823998,0.762283055582,1812854.71045,1,2,8,6.76333333333,1.14656031904,4063262.58181,1,2,3,6.8369183005,-0.00093310805109,572794.937139,0,63,58
2018-01-18,6.75,6.78,6.7,6.65,37521.0,262052.0,25139070.0,0.98222513089,-1.61527165932,-1.34328358209,1.94029850746,-0.157493323729,2995234.2202,0,3,1,6.71306022222,-0.194171697088,2207338.83963,0,3,1,6.70566549332,-0.0422262413977,1811270.33965,0,3,1,6.71,-0.788565795959,4033674.80458,0,3,1,6.83686753575,-0.000742509169752,572767.077452,0,64,59
2018-01-19,6.7,6.71,6.61,6.58,34431.0,262052.0,22758891.0,0.901335078534,-1.34328358209,0.302571860817,1.96671709531,-0.254052818018,2948983.62318,-1,4,2,6.66153011111,-0.767609844122,2180909.26508,0,4,2,6.67377699555,-0.475545608497,1794896.8288,0,4,2,6.63333333333,-1.14257327372,3994334.8642,0,4,2,6.83554069202,-0.0194071878601,572098.868567,0,65,60
2018-01-22,6.61,6.67,6.63,6.53,19050.0,262052.0,12630150.0,0.498691099476,0.302571860817,1.20663650075,2.11161387632,-0.173986937366,2954747.61713,0,1,3,6.64576505555,-0.236658174486,2176400.92686,-1,5,3,6.6591846637,-0.218651774835,1790731.51249,-1,5,3,6.61,-0.35175879397,3987633.85917,-1,5,3,6.83536748288,-0.00253394949946,572050.596829,0,66,61
2018-01-23,6.65,6.8,6.71,6.63,45614.0,262052.0,30606994.0,1.19408376963,1.20663650075,-0.745156482861,2.53353204173,-0.053808498916,3009787.13448,1,2,4,6.67788252778,0.483277274394,2198445.13645,1,1,4,6.67612310913,0.254362152263,1802333.98771,1,1,4,6.71333333333,1.56328794755,4058941.67561,1,1,4,6.8351443551,-0.0032643128568,571901.698462,0,67,62
2018-01-24,6.67,6.7,6.66,6.6,35102.0,262052.0,23377932.0,0.91890052356,-0.745156482861,0.3003003003,1.5015015015,-0.0120168431487,2983630.65161,-1,3,1,6.66894126389,-0.133893698358,2193745.19985,-1,2,1,6.67074873942,-0.0805013571942,1799508.22907,-1,2,1,6.65333333333,-0.893743793446,4027569.48097,-1,2,1,6.83435923518,-0.0114865154418,571498.498797,0,68,63
2018-01-25,6.65,6.7,6.68,6.61,34227.0,262052.0,22863636.0,0.895994764398,0.3003003003,0.449101796407,1.34730538922,0.0104485969561,2993909.02999,0,1,2,6.67447063194,0.0829122320467,2196583.03682,0,1,2,6.67383249295,0.0462279969848,1801090.47472,0,1,2,6.66333333333,0.150300601202,4032713.81965,0,1,2,6.83336475971,-0.0145511150204,571000.457783,0,69,64
2018-01-26,6.65,6.76,6.71,6.65,34687.0,262052.0,23274977.0,0.908036649215,0.449101796407,-1.78837555887,1.6393442623,0.031875343775,3009487.024,1,2,3,6.69223531597,0.266158696435,2205815.28352,1,2,3,6.68588832863,0.180643366414,1807356.45117,1,2,3,6.70666666667,0.650325162581,4055271.64857,1,2,3,6.83229862291,-0.0156019302345,570459.273629,0,70,65
2018-01-29,6.69,6.74,6.59,6.55,33444.0,262052.0,22039596.0,0.875497382199,-1.78837555887,0.151745068285,2.88315629742,0.130041053991,2949676.59181,-1,3,1,6.64111765799,-0.763835334123,2180269.57461,0,3,1,6.65392555242,-0.47806326758,1791368.10325,0,3,1,6.62666666667,-1.19284294235,4015378.2092,0,3,1,6.82676405689,-0.081005914976,567750.111809,0,71,66
2018-01-30,6.59,6.62,6.6,6.53,17452.0,262052.0,11518320.0,0.456858638743,0.151745068285,-5.30303030303,1.36363636364,-0.132837035296,2952324.84675,1,1,2,6.62055882899,-0.309568811333,2174866.97971,0,4,2,6.63595036828,-0.270144052542,1786653.54924,0,4,2,6.58333333333,-0.653923541247,4003965.93556,0,4,2,6.82675916598,-7.16432645888e-05,567748.861491,0,72,67
2018-01-31,6.58,6.58,6.25,6.16,43409.0,262052.0,27130625.0,1.13636125654,-5.30303030303,-9.76,6.72,-0.634945979446,2722125.60432,0,2,1,6.4352794145,-2.79854645631,2053384.87659,0,5,3,6.50730024552,-1.93868422186,1702497.20586,0,5,3,6.33,-3.84810126582,3836923.70771,0,5,3,6.77409014008,-0.771508480276,534258.44987,0,73,68
2018-02-01,6.26,6.32,5.64,5.63,66532.0,262052.0,37524048.0,1.74167539267,-9.76,-1.24113475177,12.2340425532,-0.774207701803,2072773.28432,0,3,2,6.03763970725,-6.1790589287,1642279.72795,0,6,4,6.21820016368,-4.44270390073,1406915.22993,0,6,4,5.86333333333,-7.37230121116,3346429.76353,0,6,4,6.6062378239,-2.47785773012,369401.61937,0,74,69
2018-02-02,5.56,5.66,5.57,5.4,39184.0,262052.0,21825488.0,1.0257591623,-1.24113475177,10.0538599641,4.66786355476,-0.773122217897,2024140.66021,-1,4,3,5.80381985362,-3.87270299259,1490531.73389,-1,7,5,6.00213344245,-3.47474696117,1270760.74501,-1,7,5,5.54333333333,-5.45764638999,3132577.34739,-1,7,5,6.45338069554,-2.31383023804,278736.495322,0,75,70
2018-02-05,5.6,6.13,6.13,5.6,51598.0,262052.0,31629574.0,1.35073298429,10.0538599641,4.24143556281,8.64600326264,-0.215361143504,2542899.72663,0,1,4,5.96690992681,2.81004712932,1635524.54567,0,1,6,6.0447556283,0.710117265093,1307401.37565,0,1,6,5.95333333333,7.39627179796,3514210.17962,0,1,6,6.45245346022,-0.0143682103883,277995.124403,0,76,71
2018-02-06,6.25,6.74,6.39,6.15,299510.0,262052.0,191386890.0,7.84057591623,4.24143556281,9.23317683881,9.23317683881,-0.10698828962,3813252.09205,0,2,5,6.17845496341,3.54530299919,2697378.24695,0,2,7,6.15983708553,1.90382315364,1877615.4484,0,2,7,6.42666666667,7.95072788354,5895532.68801,0,2,7,6.45244634516,-0.000110269136014,277962.097694,-1,77,72
2018-02-07,6.11,7.01,6.98,6.05,364299.0,262052.0,254280702.0,9.53662303665,9.23317683881,-4.44126074499,13.7535816619,0.149030032706,7176889.18125,1,3,6,6.5792274817,6.48661389734,5060445.20314,0,3,8,6.43322472369,4.43822838752,3494457.61174,0,3,8,6.68,3.94190871369,7331566.0905,0,3,8,6.46635789122,0.215601111928,356505.367168,0,1,73
2018-02-08,6.73,6.98,6.67,6.6,241834.0,262052.0,161303278.0,6.33073298429,-4.44126074499,-7.49625187406,5.69715142429,0.034192266861,6102841.33025,0,4,1,6.62461374085,0.689841767513,5227272.39714,1,4,9,6.51214981579,1.226835615,3791148.17586,1,4,9,6.75,1.04790419162,7584984.95278,1,4,9,6.46817016563,0.0280262001381,363283.055253,1,2,74
2018-02-09,6.51,6.55,6.17,6.0,198804.0,262052.0,122662068.0,5.20429319372,-7.49625187406,2.10696920583,8.91410048622,-0.118223865192,4612556.47268,-1,5,2,6.39730687043,-3.43124715369,4545126.738,0,5,1,6.3980998772,-1.75134082943,3442974.61361,0,5,1,6.24,-7.55555555556,6082910.28611,-1,5,1,6.46816535789,-7.43291663105e-05,363268.278317,0,3,1
2018-02-12,6.17,6.55,6.3,5.89,176307.0,262052.0,111073410.0,4.61536649215,2.10696920583,-3.65079365079,10.4761904762,-0.0454292546253,4984029.89245,1,1,3,6.34865343521,-0.760529957345,4411039.98281,0,6,2,6.36539991813,-0.511088599628,3352866.11587,0,6,2,6.24666666667,0.106837606838,6101746.50406,1,1,2,6.46779145758,-0.00578062386403,362249.113865,0,4,2
2018-02-13,6.25,6.32,6.07,6.04,140056.0,262052.0,85013992.0,3.66638743455,-3.65079365079,-2.63591433278,4.61285008237,-0.108765109633,4472714.3369,0,2,1,6.20932671761,-2.19458691561,4103674.91776,0,7,3,6.26693327875,-1.54690421094,3136212.8997,0,7,3,6.14333333333,-1.65421558164,5870063.68656,0,2,1,6.46775463904,-0.000569259912366,362169.385599,0,5,3
2018-02-14,6.0,6.05,5.91,5.87,73558.0,262052.0,43472778.0,1.92560209424,-2.63591433278,2.19966159052,3.04568527919,-0.0654367778817,4278821.75041,-1,3,2,6.0596633588,-2.41029930635,3926378.12138,0,8,4,6.14795551917,-1.89850049925,2996562.99998,0,8,4,5.94333333333,-3.25556158437,5630591.08754,-1,3,2,6.46705975554,-0.0107438134392,361379.09217,0,6,4
2018-02-22,5.96,6.04,6.04,5.96,54856.0,262052.0,33133024.0,1.43602094241,2.19966159052,5.96026490066,1.32450331126,0.176948555472,4399486.38661,0,1,3,6.0498316794,-0.162247947113,3917477.848,-1,9,5,6.11197034611,-0.585319346312,2964454.72192,-1,9,5,6.01333333333,1.17779024117,5695199.94901,0,1,3,6.45338665534,-0.21142684194,349781.061329,0,7,5
2018-02-23,6.03,6.53,6.4,5.94,156233.0,262052.0,99989120.0,4.08986910995,5.96026490066,2.96875,9.21875,0.299332383427,5330676.45284,0,2,4,6.2249158397,2.8940335794,4369621.39621,0,1,6,6.20798023074,1.57084997459,3209873.326,0,1,6,6.29,4.60088691796,6414010.31486,0,2,4,6.45001100462,-0.0523082049891,341608.793539,-1,8,6
2018-02-26,6.35,6.78,6.59,6.22,172251.0,262052.0,113513409.0,4.50918848168,2.96875,3.33839150228,8.49772382398,0.188853587296,5842046.60909,0,3,5,6.40745791985,2.93244253979,4874737.55613,0,2,7,6.33532015383,2.05122951996,3563199.66204,0,2,7,6.53,3.81558028617,7071247.83473,0,3,5,6.45485340313,0.0750758178813,354540.678244,0,1,7
2018-02-27,6.51,6.83,6.81,6.45,165750.0,262052.0,112875750.0,4.3390052356,3.33839150228,-2.93685756241,5.58002936858,0.172217723482,6395385.00059,1,4,6,6.60872895993,3.14119956139,5395391.38343,0,3,8,6.49354676922,2.497531483,3977165.50535,0,3,8,6.69666666667,2.55232261358,7494295.30793,1,4,6,6.46587055919,0.170680190095,382830.919753,0,2,8
2018-02-28,6.64,6.75,6.61,6.57,119555.0,262052.0,79025855.0,3.12971204188,-2.93685756241,0.907715582451,2.72314674735,-0.121558949044,6044268.99472,-1,5,1,6.60936447996,0.00961637315212,5396541.06892,0,4,9,6.53236451281,0.597789543579,4048634.23423,0,4,9,6.64333333333,-0.796416127427,7399079.77782,0,5,1,6.46587115849,9.26873232609e-06,382832.027876,0,3,9
2018-03-01,6.51,6.74,6.67,6.5,84067.0,262052.0,56072689.0,2.20070680628,0.907715582451,1.04947526237,3.59820089955,0.0222777889203,6120577.92059,0,1,2,6.63968223998,0.458709155935,5435103.37153,0,5,10,6.57824300854,0.702326020528,4107676.6758,0,5,10,6.63666666667,-0.100351229303,7390643.55102,-1,6,2,6.46742601859,0.0240471865413,384853.602707,0,4,10
2018-03-02,6.58,6.94,6.74,6.53,136201.0,262052.0,91799474.0,3.56547120419,1.04947526237,0.0,6.08308605341,0.335353331594,6263517.5008,1,2,3,6.68984111999,0.755440971366,5537995.18727,0,6,11,6.63216200569,0.819656511363,4219314.7123,0,6,11,6.73666666667,1.50678051231,7595868.56358,1,1,3,6.48771122429,0.313651917077,427573.307465,0,5,11
2018-03-05,6.68,6.78,6.74,6.6,88607.0,262052.0,59721118.0,2.31955497382,0.0,-0.148367952522,2.6706231454,0.280752596572,6263517.5008,0,3,1,6.71492056,0.374888424924,5571212.92594,0,7,12,6.6681080038,0.541995175495,4267339.27882,0,7,12,6.70666666667,-0.445324096982,7556409.73132,-1,2,1,6.50229711589,0.224823379129,447494.232619,0,6,12
2018-03-06,6.75,6.77,6.73,6.62,81997.0,262052.0,55183981.0,2.14651832461,-0.148367952522,-1.33729569094,2.22882615156,0.483311189937,6251351.7738,0,4,2,6.72246028,0.11228308563,5580419.80211,1,8,13,6.6887386692,0.309393090056,4292708.58402,1,8,13,6.70666666667,1.32432169935e-14,7556409.73132,1,1,2,6.53188627201,0.455056968229,484807.538843,0,7,13
2018-03-07,6.71,6.8,6.64,6.62,79485.0,262052.0,52778040.0,2.0807591623,-1.33729569094,-1.80722891566,2.71084337349,0.5757118177,6145056.8258,0,5,3,6.68123014,-0.61331920579,5531670.12504,0,9,1,6.67249244613,-0.24288918837,4273402.53689,0,9,1,6.68666666667,-0.298210735586,7532706.451,0,2,1,6.55052739896,0.285386581665,507491.491287,1,8,14
2018-03-08,6.6,6.63,6.52,6.47,78392.0,262052.0,51111584.0,2.05214659686,-1.80722891566,1.38036809816,2.45398773006,0.390862978021,6003384.53664,-1,6,4,6.60061507,-1.2065902283,5437083.10386,-1,10,2,6.62166163075,-0.761796521878,4213683.78394,0,10,2,6.54,-2.19341974078,7360759.89068,-1,3,2,6.54767460135,-0.0435506552699,504077.468319,-1,9,1
2018-03-09,6.55,6.62,6.61,6.52,72294.0,262052.0,47786334.0,1.89251308901,1.38036809816,0.605143721634,1.51285930408,0.215122426402,6103176.86793,0,1,5,6.605307535,0.0710913293766,5442222.58043,0,1,3,6.6177744205,-0.0587044531757,4209439.80421,-1,11,3,6.58333333333,0.662589194699,7408661.11392,0,1,3,6.55020651004,0.0386688228063,506872.992195,0,1,2
2018-03-12,6.61,6.7,6.65,6.58,66210.0,262052.0,44029650.0,1.7332460733,0.605143721634,1.35338345865,1.8045112782,0.0778148295485,6143243.43374,0,2,6,6.6276537675,0.338307223119,5464621.90167,0,2,4,6.62851628034,0.162318313526,4220186.89974,0,1,4,6.64333333333,0.911392405063,7469004.40506,0,2,4,6.5516480081,0.0220069100998,508330.069713,0,2,3
2018-03-13,6.61,6.99,6.74,6.61,157929.0,262052.0,106444146.0,4.13426701571,1.35338345865,-3.41246290801,5.63798219585,-0.0810061828435,6356981.92998,1,3,7,6.68382688375,0.847556589717,5598475.66633,1,3,5,6.66567752022,0.560626817776,4308726.13245,1,2,5,6.78,2.0572002007,7793895.97556,1,3,5,6.5517760246,0.00195395873963,508638.656462,1,3,4
2018-03-14,6.67,6.78,6.51,6.5,91039.0,262052.0,59266389.0,2.38321989529,-3.41246290801,-2.15053763441,4.30107526882,-0.117425005426,6046314.7193,0,4,1,6.59691344187,-1.30035447337,5480092.69543,0,4,1,6.61378501348,-0.778503109155,4237851.9879,0,3,1,6.59666666667,-2.70403146509,7547723.65501,0,4,1,6.55177518281,-1.28482848566e-05,508637.486767,0,4,1
2018-03-15,6.5,6.5,6.37,6.21,85724.0,262052.0,54606188.0,2.24408376963,-2.15053763441,-0.313971742543,4.55259026688,-0.337317549799,5861962.03113,0,5,2,6.48345672094,-1.71984552984,5332660.65723,0,5,2,6.53252334232,-1.22867119199,4132525.37863,0,4,2,6.36,-3.58767054068,7240174.18558,0,5,2,6.54889765974,-0.0439197468058,504872.510392,0,5,2
2018-03-16,6.34,6.4,6.35,6.26,38451.0,262052.0,24416385.0,1.00657068063,-0.313971742543,-0.157480314961,2.20472440945,-0.466150882144,5849889.50366,0,6,3,6.41672836047,-1.0292096229,5293086.51802,0,6,3,6.47168222821,-0.931357010438,4096713.77022,0,5,3,6.33666666667,-0.366876310273,7226067.42457,-1,6,3,6.54076869748,-0.124127184215,500099.696032,0,6,3
2018-03-19,6.26,6.43,6.34,6.26,32454.0,262052.0,20575836.0,0.849581151832,-0.157480314961,0.157728706625,2.68138801262,-0.472788268165,5844778.63751,-1,7,4,6.37836418023,-0.597877579963,5273682.99904,0,7,4,6.42778815214,-0.67824832128,4074701.89921,0,6,4,6.34333333333,0.105207785376,7229481.83804,1,1,4,6.53224087218,-0.130379557594,495868.35787,0,7,4
2018-03-20,6.32,6.4,6.35,6.26,35991.0,262052.0,22854285.0,0.942172774869,0.157728706625,-0.314960629921,2.20472440945,-0.448290628237,5850455.45139,1,1,5,6.36418209012,-0.222346823048,5265680.51453,0,8,5,6.4018587681,-0.403395124947,4060183.30526,0,7,5,6.33666666667,-0.105097214924,7225699.28418,-1,2,1,6.52555213006,-0.102395827932,492183.029627,0,8,5
2018-03-21,6.37,6.44,6.33,6.3,46731.0,262052.0,29580723.0,1.22332460733,-0.314960629921,1.57977883096,2.21169036335,-0.399889448008,5835737.0262,-1,2,1,6.34709104506,-0.268550535113,5253130.87947,-1,9,6,6.3779058454,-0.374155750167,4042698.6329,-1,8,6,6.35666666667,0.315623356128,7240448.67923,0,1,2,6.52036304098,-0.0795195406847,488467.001971,0,9,6
2018-03-22,6.33,6.49,6.43,6.27,46726.0,262052.0,30044818.0,1.22319371728,1.57977883096,9.9533437014,3.42146189736,-0.111415272984,5909553.77185,0,1,2,6.38854552253,0.653125615757,5283648.827,0,1,7,6.3952705636,0.272263633581,4055420.42345,0,1,7,6.39666666667,0.629260618773,7269851.51091,0,2,3,6.52035718493,-8.98117852249e-05,488462.805425,-1,10,7
2018-03-23,6.5,7.07,7.07,6.5,520717.0,262052.0,368146919.0,13.6313350785,9.9533437014,-3.2531824611,8.06223479491,0.365020313102,11092429.044,1,2,3,6.72927276126,5.33340863791,8060845.3727,0,2,8,6.62018037573,3.51681465072,5886685.59793,0,2,8,6.88,7.55601875977,11204398.9314,0,3,4,6.56670413491,0.710803851156,858590.454388,0,1,8
2018-03-26,7.07,7.26,6.84,6.6,368011.0,262052.0,251719524.0,9.63379581152,-3.2531824611,-0.292397660819,9.64912280702,0.151970008502,9895222.11332,0,3,1,6.78463638063,0.822728121326,8363618.37136,0,3,9,6.69345358382,1.10681588613,6294006.019,0,3,9,6.9,0.290697674419,11311378.8733,1,4,5,6.57406639213,0.112114952485,899849.990167,0,2,9
2018-03-27,6.67,6.94,6.82,6.61,286531.0,262052.0,195414142.0,7.50081151832,-0.292397660819,-4.10557184751,4.83870967742,0.0831960908303,9811441.11917,0,4,2,6.80231819032,0.260615435992,8438292.77285,1,4,10,6.73563572255,0.630199913961,6474577.83055,1,4,10,6.79,-1.59420289855,10854590.3226,0,5,1,6.57780987163,0.0569431350329,916165.963591,1,3,10
2018-03-28,6.71,6.76,6.54,6.51,170487.0,262052.0,111498498.0,4.4630104712,-4.10557184751,0.45871559633,3.82262996942,0.0494973404486,9111494.4916,-1,5,3,6.67115909516,-1.92815289565,8109567.77013,0,5,1,6.67042381503,-0.968162623426,6309518.68937,0,5,1,6.60333333333,-2.74914089347,10385897.5391,0,6,2,6.57740557952,-0.00614630274055,915118.098875,0,4,1
2018-03-29,6.52,6.62,6.57,6.43,90213.0,262052.0,59269941.0,2.36159685864,0.45871559633,-0.913242009132,2.89193302892,0.180306915506,9152876.6017,1,1,4,6.62057954758,-0.75818230172,8041169.87014,0,6,2,6.63694921002,-0.501836254169,6264246.53537,0,6,2,6.54,-0.959111559818,10299373.2079,0,7,3,6.57716317274,-0.0036854468091,914785.623662,0,5,2
2018-03-30,6.57,6.6,6.51,6.47,90523.0,262052.0,58930473.0,2.36971204188,-0.913242009132,4.45468509985,1.99692780338,0.146921216133,9070207.1953,-1,2,1,6.56528977379,-0.835119847019,7965572.31623,-1,7,3,6.59463280668,-0.637588174948,6206530.14101,-1,7,3,6.52666666667,-0.203873598369,10280917.9582,-1,8,4,6.57541923961,-0.0265149743967,912385.408635,-1,6,3
2018-04-02,6.59,6.85,6.8,6.54,204437.0,262052.0,139017160.0,5.3517539267,4.45468509985,-1.61764705882,4.55882352941,0.303132027778,9980909.65306,1,1,2,6.68264488689,1.78750850532,8331005.19253,0,1,4,6.66308853779,1.03805220265,6418746.41916,0,1,4,6.73,3.11542390194,10917825.8744,0,1,5,6.58987498267,0.219845192244,957329.900202,0,1,4
2018-04-03,6.68,6.93,6.69,6.64,154158.0,262052.0,103131702.0,4.03554973822,-1.61764705882,7.62331838565,4.33482810164,0.220814521642,9731536.41777,-1,2,1,6.68632244345,0.055031452589,8339488.7312,0,2,5,6.67205902519,0.134629569357,6439500.64431,0,2,5,6.75333333333,0.346706290243,10971273.4227,0,2,6,6.5940797454,0.0638064112284,967166.168944,0,2,5
2018-04-04,6.75,7.36,7.2,6.63,371518.0,262052.0,267492960.0,9.72560209424,7.62331838565,-2.08333333333,10.1388888889,0.405460941172,12563736.4178,1,1,2,6.94316122172,3.84125624285,9766584.56804,0,3,6,6.84803935013,2.6375714644,7419405.91962,0,3,6,7.06333333333,4.59032576505,12676662.0703,0,3,7,6.65395325698,0.907988891432,1304500.38591,0,3,6
2018-04-09,7.02,7.35,7.05,6.97,281494.0,262052.0,198453270.0,7.36895287958,-2.08333333333,-3.82978723404,5.39007092199,0.294189607434,11977290.5844,0,2,1,6.99658061086,0.769381373012,9983160.80825,1,4,7,6.91535956675,0.983058262112,7696130.92206,1,4,7,7.12333333333,0.849457291175,12915779.201,1,4,8,6.67839205811,0.367282428659,1407888.18588,0,4,7
2018-04-10,6.98,7.02,6.78,6.71,183677.0,262052.0,124533006.0,4.80829842932,-3.82978723404,2.21238938053,4.57227138643,-0.124282528343,11273846.7546,-1,3,2,6.88829030543,-1.54776041975,9698872.81763,-1,5,1,6.87023971117,-0.652458561965,7576289.29077,-1,5,1,6.83666666667,-4.02433317735,12176601.756,-1,5,1,6.67839207648,2.75028490537e-07,1407888.2364,0,5,8
2018-04-11,6.75,6.96,6.93,6.68,138508.0,262052.0,95986044.0,3.62586387435,2.21238938053,-2.7417027417,4.0404040404,0.0691212084834,11580280.383,1,1,3,6.90914515272,0.302757961117,9740807.21731,1,1,2,6.89015980745,0.289947616311,7616449.35521,1,1,2,6.85666666667,0.292540224281,12217120.9174,1,1,2,6.68172160487,0.0498552399803,1414793.58598,0,6,9
2018-04-12,6.85,6.87,6.74,6.73,85494.0,262052.0,57622956.0,2.23806282723,-2.7417027417,-1.03857566766,2.07715133531,-0.0180482248629,11345881.2488,0,2,1,6.82457257636,-1.22406715286,9636156.82014,0,2,1,6.8401065383,-0.726445692803,7554342.60715,0,2,1,6.78,-1.11813320369,12121527.2373,0,2,1,6.68195570196,0.00350354450222,1415093.11801,1,7,10
2018-04-13,6.76,6.81,6.67,6.66,61331.0,262052.0,40907777.0,1.60552356021,-1.03857566766,1.94902548726,2.24887556222,0.0936040967999,11282184.3645,-1,3,2,6.74728628818,-1.13247074911,9566701.25663,-1,3,2,6.78340435886,-0.828966319674,7503501.2738,-1,3,2,6.71333333333,-0.983284169125,12061221.4359,-1,3,2,6.68175506816,-0.00300262100503,1414908.96426,-1,8,1
2018-04-16,6.66,6.83,6.8,6.65,91042.0,262052.0,61908560.0,2.38329842932,1.94902548726,2.79411764706,2.64705882353,0.141061401226,11459627.5429,0,1,3,6.77364314409,0.390628984526,9602264.90064,0,1,3,6.78893623924,0.0815502082115,7510925.76786,0,1,3,6.76,0.695134061569,12124507.8311,0,1,3,6.68469446836,0.0439914390138,1418914.03286,0,1,2
2018-04-17,6.75,7.16,6.99,6.68,180891.0,262052.0,126442809.0,4.73536649215,2.79411764706,-4.57796852647,6.8669527897,0.254493205925,11965058.2782,1,2,4,6.88182157204,1.59704941129,9891156.7657,1,2,4,6.85595749283,0.987212889086,7689503.69458,1,2,4,6.94333333333,2.71203155819,12615089.9317,1,2,4,6.70013474653,0.230979564506,1460696.15726,1,2,3
2018-04-18,6.9,6.93,6.67,6.4,156599.0,262052.0,104451533.0,4.09945026178,-4.57796852647,-1.49925037481,7.94602698651,-0.0430014916253,11248152.9849,0,3,1,6.77591078602,-1.53899349051,9650151.92408,0,3,1,6.79397166189,-0.904116325221,7547919.98216,0,3,1,6.66666666667,-3.98463754201,11991099.6773,0,3,1,6.70006359375,-0.00106196046147,1460529.85531,0,3,1
2018-04-19,6.59,6.64,6.57,6.46,84430.0,262052.0,55470510.0,2.21020942408,-1.49925037481,-5.02283105023,2.7397260274,-0.0392681330344,11121571.2758,0,4,2,6.67295539301,-1.51943253479,9521866.23516,0,4,2,6.71931444126,-1.09887447791,7455142.00999,0,4,2,6.55666666667,-1.65,11851790.1773,0,4,2,6.69972789266,-0.00501041645077,1460106.82585,0,4,2
2018-04-20,6.56,6.63,6.24,6.19,88408.0,262052.0,55166592.0,2.31434554974,-5.02283105023,-3.6858974359,7.05128205128,-0.498681958535,10677512.8283,0,5,3,6.45647769651,-3.24410525406,9235061.37786,0,5,3,6.55954296084,-2.37779436899,7244925.96542,0,5,3,6.35333333333,-3.10116929334,11577622.0024,0,5,3,6.67718458947,-0.33648087739,1430359.22444,0,5,3
2018-04-23,6.2,6.2,6.01,5.88,94478.0,262052.0,56781278.0,2.4732460733,-3.6858974359,1.66389351082,5.32445923461,-0.526053406351,10329276.6103,-1,6,4,6.23323884825,-3.45759497278,8908394.72002,0,6,4,6.37636197389,-2.79258765496,6981087.86895,0,6,4,6.03,-5.08919202518,11096805.3182,-1,6,4,6.63950008037,-0.564377225017,1377037.99298,0,6,4
2018-04-24,6.05,6.17,6.11,6.02,45604.0,262052.0,27864044.0,1.19382198953,1.66389351082,-0.818330605565,2.45499181669,-0.365884174346,10405156.81,1,1,5,6.17161942413,-0.988561895774,8863312.34333,0,7,5,6.28757464926,-1.3924448611,6917586.81351,0,7,5,6.1,1.16086235489,11149745.2851,1,1,5,6.62871073726,-0.162502341834,1369627.23618,0,7,5
2018-04-25,6.07,6.13,6.06,5.95,49561.0,262052.0,30033966.0,1.29740837696,-0.818330605565,-2.80528052805,2.9702970297,-0.50316859968,10364599.5269,0,2,1,6.11580971206,-0.904296072519,8818494.52568,0,8,6,6.21171643284,-1.20647818359,6857792.54825,0,8,6,6.04666666667,-0.874316939891,11106413.2632,0,2,1,6.60014964608,-0.430869475332,1348272.91411,0,8,6
2018-04-26,6.07,6.1,5.89,5.85,48813.0,262052.0,28750857.0,1.27782722513,-2.80528052805,-1.35823429542,4.24448217317,-0.50439030658,10227665.3684,0,3,2,6.00290485603,-1.84611460047,8728380.13369,0,9,7,6.10447762189,-1.72639578942,6773521.99058,0,9,7,5.94666666667,-1.65380374862,11025686.1408,0,3,2,6.5642545787,-0.543852326135,1321725.85052,0,9,7
2018-04-27,5.89,5.94,5.81,5.74,44869.0,262052.0,26068889.0,1.17458115183,-1.35823429542,-3.09810671256,3.44234079174,-0.510442911994,10166722.7538,0,4,3,5.90645242802,-1.60676256461,8656286.30417,0,10,8,6.0063184146,-1.60798701179,6701373.22135,0,10,8,5.83,-1.96188340807,10937658.3942,0,4,3,6.52490405472,-0.599466756056,1294828.37664,0,10,8
2018-05-02,5.81,5.81,5.63,5.61,45209.0,262052.0,25452667.0,1.18348167539,-3.09810671256,0.88809946714,3.55239786856,-0.673691572999,10026660.4475,-1,5,4,5.76822621401,-2.34025780606,8550485.58902,0,11,9,5.88087894306,-2.08845856768,6606956.09796,0,11,9,5.68333333333,-2.51572327044,10823925.0609,0,5,4,6.43029221373,-1.45001122158,1229274.81932,0,11,9
