date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-01,7.87,8.0,7.71,7.71,12989.0,170352.0,10014519.0,0.386577380952,-5.04926108374,-5.05836575875,3.76134889754,-0.664025442235,-1207648.62992,0,5,3,8.0161961068,-3.67918380849,-772047.2865,0,4,2,8.16019411584,-2.68442744866,-719619.401462,0,4,2,7.80666666667,-4.21267893661,-1305747.83856,0,5,2,8.66672611931,-1.23876396418,-675841.448276,0,22,19
2018-02-02,7.32,7.5,7.32,7.32,30980.0,170352.0,22677360.0,0.922023809524,-5.05836575875,-4.91803278689,2.45901639344,-0.759398191602,-1364356.80113,0,6,4,7.6680980534,-4.34243435119,-906575.9027,0,5,3,7.88012941056,-3.43208386104,-825945.359476,0,5,3,7.38,-5.46541417592,-1475066.36973,0,6,3,8.47639246197,-2.19614251939,-743877.943527,0,23,20
2018-02-05,6.98,7.2,6.96,6.95,28021.0,170352.0,19502616.0,0.833958333333,-4.91803278689,-5.02873563218,3.59195402299,-0.795691060812,-1502164.99785,0,7,5,7.3140490267,-4.61716874556,-1035953.58812,0,6,4,7.57341960704,-3.89219246969,-935008.48467,0,6,4,7.03666666667,-4.6522131888,-1605426.03549,0,7,4,8.23685740139,-2.82590809304,-823062.714202,0,24,21
2018-02-06,6.65,6.81,6.61,6.61,17087.0,170352.0,11294507.0,0.508541666667,-5.02873563218,-4.99243570348,3.02571860817,-0.82375716423,-1588091.00359,0,8,6,6.96202451335,-4.81299089007,-1118193.16346,0,7,5,7.25227973803,-4.24035489483,-1007463.42876,0,7,5,6.67666666667,-5.11605873993,-1692844.13118,0,8,5,7.95791504084,-3.38651438225,-880928.085451,0,25,22
2018-02-07,6.43,6.59,6.28,6.28,18363.0,170352.0,11531964.0,0.546517857143,-4.99243570348,1.11464968153,4.93630573248,-0.847482549723,-1679767.10042,-1,9,7,6.62101225668,-4.89817661545,-1208138.38065,0,8,6,6.92818649202,-4.4688464554,-1089524.85622,0,8,6,6.38333333333,-4.39340988517,-1773520.3169,0,9,6,7.65034988824,-3.86489615711,-951899.173584,0,26,23
2018-02-08,6.01,6.54,6.35,5.97,31584.0,170352.0,20055840.0,0.94,1.11464968153,-4.56692913386,8.97637795276,-0.781647660521,-1644562.00488,1,1,8,6.48550612834,-2.04660742322,-1272778.4295,0,9,7,6.73545766134,-2.78180777747,-1177385.47306,0,9,7,6.28666666667,-1.51436031332,-1821349.87304,0,10,7,7.45345362942,-2.57368959203,-1033186.58566,0,27,24
2018-02-09,6.05,6.2,6.06,6.03,18312.0,170352.0,11097072.0,0.545,-4.56692913386,4.45544554455,2.80528052805,-0.807314454461,-1728191.61117,-1,2,1,6.27275306417,-3.28043887337,-1332849.82615,-1,10,8,6.51030510756,-3.34279517595,-1238598.73832,0,10,8,6.09666666667,-3.02226935313,-1876693.66943,-1,11,8,7.22564293839,-3.0564447349,-1089156.20164,0,28,25
2018-02-12,6.14,6.36,6.33,6.06,21981.0,170352.0,13913973.0,0.654196428571,4.45544554455,0.947867298578,4.73933649289,-0.726142281254,-1630256.46266,0,1,2,6.30137653208,0.456314278959,-1322819.58199,0,1,9,6.45020340504,-0.923177969819,-1258891.11328,0,11,9,6.25,2.51503553855,-1821410.67326,0,1,9,7.11198444544,-1.5729879531,-1123732.04984,0,29,26
2018-02-13,6.42,6.58,6.39,6.21,10826.0,170352.0,6917814.0,0.322202380952,0.947867298578,5.00782472613,5.79029733959,-0.683293968544,-1619994.85129,0,2,3,6.34568826604,0.703207207698,-1315206.66076,0,2,10,6.43013560336,-0.311118896886,-1262259.28646,-1,12,10,6.39333333333,2.29333333333,-1796583.04659,0,2,10,7.03295914598,-1.11115680948,-1135761.43346,0,30,27
2018-02-14,6.71,6.71,6.71,6.71,5510.0,170352.0,3697210.0,0.163988095238,5.00782472613,5.06706408346,0.0,-0.439673599088,-1592401.73704,0,3,4,6.52784413302,2.8705454687,-1299389.95522,0,3,11,6.52342373557,1.45079572139,-1254265.40203,0,1,11,6.71,4.95307612096,-1769291.59716,0,3,11,7.02172912314,-0.159677066417,-1136641.2541,-1,31,28
2018-02-22,6.89,7.05,7.05,6.79,9670.0,170352.0,6817350.0,0.287797619048,5.06706408346,4.96453900709,3.68794326241,-0.193687096308,-1543403.22736,0,4,5,6.78892206651,3.99945109242,-1260715.26316,0,4,12,6.69894915705,2.69069477302,-1228246.38358,0,2,12,6.96333333333,3.77545951316,-1732782.90367,0,4,12,7.02177596153,0.000667049340181,-1136634.80373,0,1,29
2018-02-23,7.12,7.4,7.4,7.05,11755.0,170352.0,8698700.0,0.349851190476,4.96453900709,5.0,4.72972972973,0.0499532652149,-1485045.07133,0,5,6,7.09446103326,4.50055198383,-1207811.27459,0,5,13,6.93263277137,3.48836226158,-1187240.68519,0,3,13,7.28333333333,4.59550023935,-1678762.79836,0,5,13,7.02584138387,0.0578973518875,-1135954.22036,0,2,30
2018-02-26,7.71,7.77,7.77,7.71,6303.0,170352.0,4897431.0,0.187589285714,5.0,5.01930501931,0.772200772201,0.290901618523,-1453530.07133,0,6,7,7.43223051663,4.7610309196,-1177802.4967,0,6,14,7.21175518091,4.02621080259,-1161863.4785,0,4,14,7.75,6.40732265446,-1638377.44367,0,6,14,7.07104354223,0.643370037717,-1131899.05901,0,3,31
2018-02-27,8.16,8.16,8.16,8.16,1986.0,170352.0,1620576.0,0.0591071428571,5.01930501931,2.94117647059,0.0,0.535231872409,-1443561.73156,0,7,8,7.79611525831,4.89603680715,-1168078.9676,0,7,15,7.52783678727,4.38286656208,-1153159.10551,0,5,15,8.16,5.29032258065,-1627870.86302,0,7,15,7.23773598981,2.35739529227,-1127217.27196,0,4,32
2018-03-01,8.5,8.57,8.4,7.77,59685.0,170352.0,50135400.0,1.77633928571,2.94117647059,-5.0,9.52380952381,0.766306644983,-1268017.61391,1,8,9,8.09805762916,3.87298495262,-936919.860708,1,8,16,7.81855785818,3.86194705231,-922658.795693,0,6,16,8.24666666667,1.06209150327,-1564479.93165,1,8,16,7.56197966673,4.47990472947,-859834.158182,0,5,33
2018-03-02,8.48,8.56,7.98,7.98,33737.0,170352.0,26922126.0,1.00407738095,-5.0,1.5037593985,7.26817042607,0.554717456277,-1436702.61391,-1,9,1,8.03902881458,-0.728925592798,-961511.623432,-1,9,1,7.87237190546,0.688286104018,-899438.087402,0,7,17,8.17333333333,-0.889248181083,-1594480.49753,0,9,1,7.62980105746,0.896873487147,-829576.337346,0,6,34
2018-03-05,7.77,8.12,8.1,7.77,16408.0,170352.0,13290480.0,0.488333333333,1.5037593985,5.06172839506,4.32098765432,0.749417279583,-1412028.9297,0,1,2,8.06951440729,0.379219846252,-955289.384195,0,1,2,7.94824793697,0.963826816444,-883623.616998,0,8,18,7.99666666667,-2.16150081566,-1629946.40292,-1,10,2,7.75605110419,1.65469644329,-802426.078104,0,7,35
2018-03-06,8.1,8.51,8.51,8.02,26092.0,170352.0,22204292.0,0.776547619048,5.06172839506,0.352526439483,5.75793184489,0.753167261429,-1279958.31242,0,2,3,8.28975720364,2.72931907968,-884075.990768,0,2,3,8.13549862465,2.35587376189,-822154.158802,0,9,19,8.34666666667,4.37682367653,-1515746.31955,0,1,3,7.96022905046,2.63249872305,-733738.921422,0,8,36
2018-03-07,8.58,8.94,8.54,8.49,25747.0,170352.0,21987938.0,0.766279761905,0.352526439483,-1.28805620609,5.26932084309,0.749485967373,-1270881.81418,1,3,4,8.41487860182,1.5093493706,-845214.772523,0,3,4,8.27033241643,1.65735129468,-779482.335018,0,10,20,8.65666666667,3.71405750799,-1420120.48089,1,2,4,8.11592401869,1.95591065581,-683380.089767,0,9,37
2018-03-08,8.28,8.6,8.43,8.28,12849.0,170352.0,10831707.0,0.382410714286,-1.28805620609,1.30486358244,3.79596678529,0.652575872848,-1287432.04837,-1,4,1,8.42243930091,0.0898491760441,-844060.30046,0,4,5,8.32355494429,0.643535533717,-771213.546945,0,11,21,8.43666666667,-2.54139391606,-1452774.85132,-1,3,1,8.18260971886,0.821664914804,-672822.517277,0,10,38
2018-03-09,8.4,8.84,8.54,8.32,14943.0,170352.0,12761322.0,0.444732142857,1.30486358244,0.936768149883,6.08899297424,0.612278639589,-1267933.47186,0,1,2,8.48121965046,0.697901729468,-833631.554916,0,5,6,8.39570329619,0.866797328631,-758260.994464,0,12,22,8.56666666667,1.5408929277,-1429749.2883,0,1,2,8.2508307813,0.8337323272,-660364.055112,0,11,39
2018-03-12,8.6,8.85,8.62,8.43,13592.0,170352.0,11716304.0,0.404523809524,0.936768149883,-2.43619489559,4.87238979118,0.557306705628,-1255200.91917,1,2,3,8.55060982523,0.818162689236,-822511.087644,1,6,7,8.47046886413,0.890521797859,-746157.022187,1,13,23,8.63333333333,0.778210116732,-1419171.85639,1,2,3,8.31118355002,0.731475051654,-650421.84621,0,12,40
2018-03-13,8.5,8.73,8.41,8.38,11858.0,170352.0,9972578.0,0.352916666667,-2.43619489559,-4.28061831153,4.16171224732,0.324862767935,-1284089.31824,0,3,1,8.48030491261,-0.822221035118,-832260.984679,0,7,1,8.45031257609,-0.237959531708,-748978.746314,0,14,1,8.50666666667,-1.46718146718,-1436569.69423,0,3,1,8.31820621235,0.0844965375596,-649419.886267,1,13,41
2018-03-14,8.41,8.5,8.05,7.99,19121.0,170352.0,15392405.0,0.569077380952,-4.28061831153,4.96894409938,6.33540372671,-0.036009642064,-1365939.02098,-1,4,2,8.26515245631,-2.53708396719,-880772.567215,-1,8,2,8.31687505072,-1.57908389968,-779172.40956,-1,15,2,8.18,-3.84012539185,-1509996.73185,-1,4,2,8.31746033541,-0.00896680023752,-649591.340455,-1,14,1
2018-03-15,8.26,8.45,8.45,8.12,21838.0,170352.0,18453110.0,0.64994047619,4.96894409938,-1.4201183432,3.90532544379,0.0414145734879,-1257427.21973,1,1,3,8.35757622815,1.1182343258,-856352.566008,1,1,3,8.36125003382,0.533553562144,-767520.66687,1,1,3,8.34,1.95599022005,-1467281.81742,0,1,3,8.31874930009,0.0154970943898,-649252.914907,0,1,2
2018-03-16,8.43,8.56,8.33,8.24,21384.0,170352.0,17812872.0,0.636428571429,-1.4201183432,-3.36134453782,3.84153661465,0.199697996799,-1287795.03038,0,2,1,8.34378811408,-0.164977425277,-859880.44327,0,2,1,8.35083335588,-0.124582782436,-770184.74509,0,2,1,8.37666666667,0.439648281375,-1457880.37858,1,2,4,8.3191658348,0.00500717949572,-649145.841381,1,2,3
2018-03-19,8.31,8.36,8.05,8.02,15305.0,170352.0,12320525.0,0.455505952381,-3.36134453782,-0.372670807453,4.22360248447,-0.00635553863576,-1339240.40853,0,3,2,8.19689405704,-1.76051998241,-886825.201601,0,3,2,8.25055557058,-1.20081171566,-788563.168398,0,3,2,8.14333333333,-2.78551532033,-1500512.69055,0,3,1,8.31783529672,-0.0159936477776,-649390.62416,0,3,1
2018-03-20,7.93,8.05,8.02,7.84,13221.0,170352.0,10603242.0,0.393482142857,-0.372670807453,-1.87032418953,2.61845386534,-0.270044994454,-1344167.48928,0,4,3,8.10844702852,-1.0790310074,-901091.07055,0,4,3,8.17370371372,-0.931474931647,-800878.198469,0,4,3,7.97,-2.12853049529,-1528653.99223,0,4,2,8.31563493493,-0.0264535387643,-649740.366396,0,4,2
2018-03-21,7.98,8.18,7.87,7.84,12045.0,170352.0,9479415.0,0.358482142857,-1.87032418953,-0.254129606099,4.32020330368,-0.351564097033,-1366695.54414,0,5,4,7.98922351426,-1.47036188114,-918801.579408,0,5,4,8.07246914248,-1.23853977079,-815796.410008,0,5,4,7.96333333333,-0.0836470096194,-1529661.52046,0,5,3,8.30760200747,-0.0966002900571,-650903.91689,0,5,3
2018-03-22,7.83,8.14,7.85,7.8,10624.0,170352.0,8339840.0,0.31619047619,-0.254129606099,-4.96815286624,4.33121019108,-0.31994871126,-1369395.41708,0,6,5,7.91961175713,-0.871320685991,-928058.490376,0,6,5,7.99831276165,-0.918633190397,-825555.969023,0,6,5,7.93,-0.418585182085,-1534108.56944,0,6,4,8.3014948222,-0.0735132143357,-651684.921279,0,6,4
2018-03-23,7.6,7.73,7.46,7.46,17749.0,170352.0,13240754.0,0.528244047619,-4.96815286624,-4.69168900804,3.61930294906,-0.525059380911,-1457575.1623,0,7,6,7.68980587856,-2.90173162034,-979561.324906,0,7,6,7.81887517444,-2.24344299311,-865374.838708,0,7,6,7.55,-4.79192938209,-1619160.52404,0,7,5,8.25420008657,-0.569713487037,-661796.76596,0,7,5
2018-03-26,7.28,7.38,7.11,7.09,39042.0,170352.0,27758862.0,1.16196428571,-4.69168900804,-1.12517580872,4.07876230661,-0.652815001694,-1640748.08455,0,8,7,7.39990293928,-3.76996433799,-1126748.27259,0,8,7,7.58258344962,-3.02206800263,-983362.417666,0,8,7,7.19333333333,-4.72406181015,-1803597.34523,0,8,6,8.14226200162,-1.35613486192,-714742.98324,0,8,6
2018-03-27,7.18,7.34,7.03,6.96,33253.0,170352.0,23376859.0,0.989672619048,-1.12517580872,0.99573257468,5.40540540541,-0.636150286474,-1678163.55572,-1,9,8,7.21495146964,-2.49937696695,-1209860.05487,0,9,8,7.39838896642,-2.42917845127,-1064139.88871,0,9,8,7.11,-1.15848007414,-1842120.28314,0,9,7,8.04021112148,-1.2533480269,-756420.565178,0,9,7
2018-03-28,7.08,7.21,7.1,6.96,13409.0,170352.0,9520390.0,0.399077380952,0.99573257468,5.07042253521,3.52112676056,-0.503528657314,-1664811.77763,0,1,9,7.15747573482,-0.796619839544,-1220541.9303,-1,10,9,7.29892597761,-1.34438712613,-1082166.77568,-1,10,9,7.09,-0.28129395218,-1845892.15374,-1,10,8,7.99290303854,-0.588393541239,-764310.334173,0,10,8
2018-03-29,7.28,7.46,7.46,7.11,18002.0,170352.0,13429492.0,0.535773809524,5.07042253521,2.14477211796,4.69168900804,-0.497205522122,-1573534.03115,0,2,10,7.30873786741,2.11334467896,-1182497.49939,0,1,10,7.35261731841,0.735606046165,-1068924.39564,0,1,10,7.34333333333,3.57310766338,-1781569.06959,0,1,9,7.96697759126,-0.32435583359,-770149.387889,0,11,9
2018-03-30,7.58,7.83,7.62,7.47,25251.0,170352.0,19241262.0,0.751517857143,2.14477211796,-2.75590551181,4.72440944882,-0.339278149084,-1519376.3904,1,3,11,7.46436893371,2.12938361066,-1128728.43384,1,2,11,7.44174487894,1.21218821368,-1038315.43105,1,2,11,7.64,4.03994552882,-1679556.40504,1,2,10,7.96138298358,-0.0702224603898,-771922.575236,0,12,10
2018-04-02,7.54,7.62,7.41,7.4,14529.0,170352.0,10765989.0,0.432410714286,-2.75590551181,4.99325236167,2.9689608637,-0.322781501557,-1559416.94158,-1,4,1,7.43718446685,-0.364189753937,-1134019.74677,-1,3,1,7.43116325263,-0.142192812101,-1040381.35042,-1,3,1,7.47666666667,-2.13787085515,-1710617.53069,-1,3,1,7.95380877718,-0.0951368174806,-773304.818057,0,13,11
2018-04-03,7.35,7.78,7.78,7.12,39923.0,170352.0,31060094.0,1.18818452381,4.99325236167,0.899742930591,8.48329048843,-0.0852523451164,-1360071.32754,0,1,2,7.60859223343,2.30474001738,-1042007.61106,0,1,2,7.54744216842,1.56474715786,-977911.949638,0,1,2,7.56,1.11457868926,-1666120.20568,0,1,2,7.95371234829,-0.00121236116441,-773353.219152,0,14,12
2018-04-04,7.83,8.15,7.85,7.73,25483.0,170352.0,20004155.0,0.758422619048,0.899742930591,-0.254777070064,5.35031847134,0.0110710058577,-1337143.17844,1,2,3,7.72929611671,1.58641545747,-1001580.98596,0,2,3,7.64829477894,1.33624886786,-943860.319738,0,2,3,7.91,4.62962962963,-1548143.35383,1,2,3,7.95303801579,-0.00847821088282,-773569.2694,0,15,13
2018-04-09,7.84,7.88,7.83,7.6,14203.0,170352.0,11120949.0,0.422708333333,-0.254777070064,-3.32056194125,3.57598978289,0.0110475420264,-1340761.77717,0,3,1,7.77964805836,0.651442781893,-992328.544124,1,3,4,7.70886318596,0.791920405385,-932612.67422,1,3,4,7.77,-1.76991150442,-1573281.40693,0,3,1,7.95223830463,-0.0100554172614,-773712.086491,0,16,14
2018-04-10,7.83,7.93,7.57,7.45,23191.0,170352.0,17555587.0,0.690208333333,-3.32056194125,-0.396301188904,6.34081902246,0.0745014020499,-1417768.92915,0,4,2,7.67482402918,-1.34741351269,-1023576.4109,0,4,1,7.66257545731,-0.600448179423,-946537.667949,0,4,1,7.65,-1.5444015444,-1609097.62314,0,4,2,7.94689587823,-0.0671814172426,-775270.090739,0,17,15
2018-04-11,7.64,7.65,7.54,7.52,7798.0,170352.0,5879692.0,0.232083333333,-0.396301188904,-2.91777188329,1.72413793103,0.284706578461,-1420859.28582,0,5,3,7.60741201459,-0.878352576331,-1030425.80429,0,5,2,7.62171697154,-0.533221317,-950695.727779,0,5,2,7.57,-1.04575163399,-1617252.39438,0,5,3,7.92291077444,-0.301817264958,-777623.661771,0,18,16
2018-04-12,7.55,7.55,7.32,7.28,11139.0,170352.0,8153748.0,0.331517857143,-2.91777188329,5.05464480874,3.68852459016,0.187736740339,-1453360.34683,-1,6,4,7.46370600729,-1.88902621574,-1051467.6673,-1,6,3,7.52114464769,-1.31954944302,-965394.189025,-1,6,3,7.38333333333,-2.46587406429,-1644719.76559,-1,6,4,7.90220348317,-0.261359642495,-780534.946829,0,19,17
2018-04-13,7.33,7.69,7.69,7.33,23857.0,170352.0,18346033.0,0.710029761905,5.05464480874,-3.90117035111,4.68140442133,0.306295688107,-1332771.68563,1,1,5,7.57685300365,1.51596266308,-1015301.34605,1,1,4,7.57742976513,0.748358395859,-947540.602775,1,1,4,7.57,2.52821670429,-1584404.09967,1,1,5,7.88834182522,-0.175415097502,-784719.82481,0,20,18
2018-04-16,7.7,7.76,7.39,7.35,14075.0,170352.0,10401425.0,0.418898809524,-3.90117035111,0.541271989175,5.54803788904,-0.0170455883927,-1387680.65832,-1,2,1,7.48342650182,-1.23305152916,-1032656.54632,0,2,1,7.51495317675,-0.824508973527,-959145.566577,0,2,1,7.5,-0.924702774108,-1597419.29122,0,2,1,7.88630233999,-0.0258544226012,-785083.725808,0,21,19
2018-04-17,7.42,7.58,7.43,7.39,11316.0,170352.0,8407788.0,0.336785714286,0.541271989175,0.807537012113,2.55720053836,-0.0821866578219,-1381555.62449,0,1,2,7.45671325091,-0.356965501102,-1036695.96793,-1,3,2,7.48663545117,-0.376818390189,-963409.643481,-1,3,2,7.46666666667,-0.444444444444,-1602448.62455,0,3,2,7.88600862684,-0.00372434559551,-785125.870503,0,22,20
2018-04-18,7.48,7.57,7.49,7.26,10966.0,170352.0,8213534.0,0.326369047619,0.807537012113,0.267022696929,4.1388518024,0.0652256512612,-1372700.17361,0,2,3,7.47335662546,0.223199873511,-1034248.35812,0,1,3,7.48775696745,0.0149802442576,-963245.370122,0,1,3,7.44,-0.357142857143,-1606365.05312,-1,4,3,7.88097645755,-0.0638113592034,-785825.625868,0,23,21
2018-04-19,7.42,7.57,7.51,7.42,9813.0,170352.0,7369563.0,0.292053571429,0.267022696929,-2.26364846871,1.99733688415,-0.175393374401,-1370079.87989,1,3,4,7.49167831273,0.245160082548,-1031842.60223,1,2,4,7.49517131163,0.099019562428,-962273.691156,1,2,4,7.5,0.806451612903,-1598451.34344,1,1,4,7.88064562695,-0.00419783763744,-785866.819248,0,24,22
2018-04-20,7.5,7.5,7.34,7.26,9018.0,170352.0,6619212.0,0.268392857143,-2.26364846871,0.681198910082,3.26975476839,-0.32364253946,-1390493.46178,-1,4,1,7.41583915636,-1.01231197067,-1040971.63158,0,3,1,7.44344754109,-0.690094574132,-968496.964026,0,3,1,7.36666666667,-1.77777777778,-1614483.34344,-1,2,1,7.87315411203,-0.0950621976219,-786724.090146,0,25,23
2018-04-23,7.45,7.47,7.39,7.31,6649.0,170352.0,4913611.0,0.197886904762,0.681198910082,3.51826792963,2.1650879567,-0.270346060935,-1385964.17023,0,1,2,7.40291957818,-0.174215997807,-1042129.99375,-1,4,2,7.42563169406,-0.239349400001,-970088.398186,-1,4,2,7.39,0.316742081448,-1612377.32535,0,1,2,7.86956980958,-0.0455256229493,-787026.790013,0,26,24
2018-04-24,7.37,7.7,7.65,7.37,14103.0,170352.0,10788795.0,0.419732142857,3.51826792963,-1.04575163399,4.3137254902,0.0683602495353,-1336346.03761,1,2,3,7.52645978909,1.66880390371,-1018594.8523,0,1,3,7.50042112937,1.00717943463,-955884.14662,0,1,3,7.57333333333,2.48082995038,-1577390.18055,1,2,3,7.86668697675,-0.0366326608882,-787543.42043,0,27,25
2018-04-25,7.63,7.64,7.57,7.51,7081.0,170352.0,5360317.0,0.210744047619,-1.04575163399,-0.264200792602,1.71730515192,0.0353172168793,-1343751.00493,0,3,1,7.54822989455,0.289247615274,-1016546.68993,0,2,4,7.52361408625,0.309222062015,-953694.545199,0,2,4,7.57333333333,-1.17277080066e-14,-1577390.18055,-1,3,1,7.86400921922,-0.0340392028008,-787784.452025,0,28,26
2018-04-26,7.52,7.76,7.55,7.52,10971.0,170352.0,8283105.0,0.326517857143,-0.264200792602,0.0,3.17880794702,0.185076310839,-1346649.55183,-1,4,2,7.54911494727,0.0117253016882,-1016418.05165,0,3,5,7.53240939083,0.116902654538,-952412.006176,0,3,5,7.61,0.484154929577,-1572078.51682,1,1,2,7.85340711638,-0.134818036807,-789263.540707,0,29,27
2018-04-27,7.57,7.6,7.55,7.47,7014.0,170352.0,5295570.0,0.20875,0.0,-4.1059602649,1.72185430464,-0.124865612852,-1346649.55183,0,1,3,7.54955747364,0.00586196351118,-1016376.93584,1,4,6,7.53827292722,0.0778441012046,-951866.00765,1,4,6,7.54,-0.919842312746,-1578530.2908,0,2,1,7.85340711445,-2.45016643748e-08,-789263.540879,0,30,28
2018-05-03,7.17,7.53,7.24,7.17,30849.0,170352.0,22334676.0,0.918125,-4.1059602649,0.828729281768,4.97237569061,-0.138146128524,-1473314.32004,-1,2,4,7.39477873682,-2.05016966039,-1079622.61969,0,5,1,7.43884861815,-1.31892689524,-992553.583441,0,5,1,7.31333333333,-3.00618921309,-1671268.22184,-1,3,2,7.85336988754,-0.000474022418678,-789278.163996,0,31,29
2018-05-04,7.26,7.46,7.3,7.26,11017.0,170352.0,8042410.0,0.327886904762,0.828729281768,1.09589041096,2.7397260274,-0.114407855423,-1464184.20954,0,1,5,7.34738936841,-0.640849038162,-1086682.85354,-1,6,2,7.39256574543,-0.622177908056,-999408.117454,0,6,2,7.34,0.364630811304,-1667251.08419,0,1,3,7.85334808557,-0.00027761294087,-789281.222458,0,32,30
2018-05-07,7.3,7.43,7.38,7.22,7650.0,170352.0,5645700.0,0.227678571429,1.09589041096,5.0135501355,2.84552845528,-0.0915700457159,-1455800.6479,0,2,6,7.3636946842,0.221919854494,-1084985.16666,0,1,3,7.38837716362,-0.0566593785541,-999841.5617,-1,7,3,7.34333333333,0.0454132606721,-1666903.67275,0,2,4,7.85316232026,-0.00236542825501,-789299.317984,0,33,31
2018-05-08,7.4,7.75,7.75,7.4,29941.0,170352.0,23204275.0,0.891101190476,5.0135501355,-1.8064516129,4.51612903226,0.183772075913,-1305689.94329,1,3,7,7.5568473421,2.62304001159,-1006448.72567,0,2,4,7.50891810908,1.63149420759,-950992.993631,0,1,4,7.63333333333,3.94916023604,-1548661.86612,0,3,5,7.84970842173,-0.0439809898498,-790616.152801,0,34,32
2018-05-09,7.79,7.79,7.61,7.58,18148.0,170352.0,13810628.0,0.540119047619,-1.8064516129,0.262812089356,2.75952693824,0.21325011744,-1338473.42716,-1,4,1,7.58342367105,0.351685401937,-1000066.339,0,3,5,7.54261207272,0.448719284859,-942849.636049,0,2,5,7.66,0.349344978166,-1542321.95346,1,4,6,7.840077416,-0.122692528435,-792842.776807,0,35,33
2018-05-10,7.56,7.68,7.63,7.55,7936.0,170352.0,6055168.0,0.23619047619,0.262812089356,0.0,1.70380078637,0.194903619779,-1336387.75042,1,1,2,7.60671183553,0.307093016092,-997629.248821,0,4,6,7.57174138181,0.386196569734,-939784.780072,0,3,6,7.62,-0.522193211488,-1546466.07878,0,5,1,7.83252770873,-0.0962963356373,-793606.984527,0,36,34
2018-05-11,7.63,7.64,7.63,7.52,4992.0,170352.0,3808896.0,0.148571428571,0.0,-3.93184796855,1.57273918742,-0.00148248447203,-1336387.75042,0,2,1,7.61835591776,0.153076421047,-996865.091327,1,5,7,7.59116092121,0.256473886471,-938504.46243,1,4,7,7.59666666667,-0.306211723535,-1547994.68771,0,6,2,7.83144264816,-0.0138532617972,-793676.14001,0,37,35
2018-05-14,7.6,7.6,7.33,7.29,14227.0,170352.0,10428391.0,0.423422619048,-3.93184796855,0.954979536153,4.22919508868,-0.16797067334,-1392326.15147,-1,3,2,7.47417795888,-1.89250752312,-1023789.79586,0,6,1,7.50410728081,-1.14677637988,-954819.649987,0,5,1,7.40666666667,-2.50109697236,-1583577.79433,-1,7,3,7.83111750246,-0.00415179834627,-793735.207645,0,38,36
2018-05-15,7.31,7.53,7.4,7.3,9809.0,170352.0,7258660.0,0.29193452381,0.954979536153,0.135135135135,3.10810810811,-0.0937932020093,-1382958.7572,0,1,3,7.43708897944,-0.496228209239,-1028657.29836,0,7,2,7.46940485387,-0.462445773185,-959355.780576,0,6,2,7.41,0.0450045004501,-1583136.34519,1,1,4,7.83097006545,-0.00188270714403,-793753.675119,0,39,37
2018-05-16,7.37,7.47,7.41,7.32,5182.0,170352.0,3839862.0,0.154226190476,0.135135135135,-1.34952766532,2.02429149798,-0.0856428305131,-1382258.48693,1,2,4,7.42354448972,-0.182120850749,-1029601.04861,0,8,3,7.44960323591,-0.265103021516,-960729.544433,0,7,3,7.4,-0.134952766532,-1583835.67042,0,2,1,7.83074107816,-0.00292412411308,-793768.82793,0,40,38
2018-05-17,7.45,7.45,7.31,7.28,8953.0,170352.0,6544643.0,0.266458333333,-1.34952766532,-0.547195622435,2.32558139535,0.0782414527158,-1394340.80812,0,3,1,7.36677224486,-0.764759272862,-1036447.93838,0,9,4,7.40306882394,-0.624656246751,-966322.091811,0,8,4,7.34666666667,-0.720720720721,-1590288.28304,0,3,2,7.82318739341,-0.096461939891,-794632.451678,0,41,39
2018-05-18,7.34,7.39,7.27,7.25,7623.0,170352.0,5541921.0,0.226875,-0.547195622435,2.61348005502,1.9257221458,-0.0114361197585,-1398512.08035,-1,4,2,7.31838612243,-0.656815777953,-1041454.84506,-1,10,5,7.3587125493,-0.599160641382,-970889.49338,-1,9,5,7.30333333333,-0.589836660617,-1594784.6079,-1,4,3,7.82068206215,-0.0320244311578,-794876.573917,0,42,40
2018-05-21,7.37,7.63,7.46,7.29,10520.0,170352.0,7847920.0,0.313095238095,2.61348005502,-1.74262734584,4.55764075067,0.0809470788714,-1371018.27017,1,1,3,7.38919306122,0.967521221215,-1031276.52181,1,1,6,7.39247503286,0.458809653756,-966062.815822,1,1,6,7.46,2.14513920584,-1572217.74345,1,1,4,7.81530991063,-0.0686915985388,-795599.209534,0,43,41
