date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-27,15.705,15.924,15.832,15.627,4430.0,56490.0,7013576.0,1.26571428571,0.763747454175,-0.132642748863,1.87594744821,0.448200121033,1268961.21662,1,5,6,15.601363647,1.50049082641,1922536.80751,0,4,6,15.4414060476,1.28096273792,2472240.07441,0,4,15,15.7943333333,1.527748018,1161427.72962,1,4,5,16.1305653987,-0.240829796557,1612022.88276,0,72,69
2018-02-28,15.755,15.917,15.811,15.557,2615.0,56490.0,4134576.5,0.747142857143,-0.132642748863,2.86509392195,2.27689583202,0.394421845384,1268614.35583,-1,6,1,15.7061818235,0.671852658982,1924293.70222,0,5,7,15.5646040317,0.79784174929,2474326.43058,0,5,16,15.7616666667,-0.206825232678,1160886.88164,-1,5,1,16.1002884149,-0.187699457707,1611532.04868,-1,73,70
2018-03-01,15.818,16.271,16.264,15.698,4139.0,56490.0,6731669.6,1.18257142857,2.86509392195,0.172159370389,3.52311854402,0.444565450453,1280472.97957,0,1,2,15.9850909118,1.77579179577,1931643.70446,0,6,8,15.7977360212,1.49783437434,2480525.96706,0,6,17,16.0776666667,2.00486412181,1169185.01424,0,1,2,16.1189384273,0.115836511303,1612011.496,0,1,71
2018-03-02,16.059,16.419,16.292,16.009,4036.0,56490.0,6575451.2,1.15314285714,0.172159370389,1.43014976676,2.51657255095,0.817274500859,1281167.81479,0,2,3,16.1385454559,0.959985432502,1935518.20566,0,7,9,15.9624906808,1.04290044719,2484735.11326,0,7,18,16.24,1.00968216781,1173260.09147,0,2,3,16.1728979328,0.33475843132,1613362.58103,0,2,72
2018-03-05,16.433,16.575,16.525,16.186,3880.0,56490.0,6411700.0,1.10857142857,1.43014976676,-0.0847201210287,2.35400907716,0.797711372927,1286716.79588,1,3,4,16.3317727279,1.19730289567,1940163.7409,0,8,10,16.1499937872,1.1746481809,2489292.74821,0,8,19,16.4286666667,1.16174055829,1177767.64483,0,3,4,16.2781699049,0.65091594954,1615888.13491,0,3,73
2018-03-06,16.539,16.61,16.511,16.306,3681.0,56490.0,6077699.1,1.05171428571,-0.0847201210287,-0.0847919568772,1.84119677791,0.963600286415,1286404.94112,0,4,1,16.421386364,0.548707341965,1942183.53263,0,9,11,16.2703291915,0.745111149003,2492035.50235,0,9,20,16.4756666667,0.286085298056,1178820.72482,0,4,5,16.375062021,0.595227330199,1618079.16672,0,4,74
2018-03-07,16.511,16.575,16.497,16.405,2758.0,56490.0,4549872.6,0.788,-0.0847919568772,1.45480996545,1.03049039219,0.948538311896,1286171.0849,-1,5,2,16.459193182,0.230229148609,1942818.50462,0,10,12,16.3458861276,0.46438480311,2493316.27563,0,10,21,16.4923333333,0.101159285411,1179099.72213,0,5,6,16.4244119493,0.301372466114,1618910.35198,0,5,75
2018-03-08,16.518,16.871,16.737,16.405,2742.0,56490.0,4589285.4,0.783428571429,1.45480996545,1.43394873633,2.78425046305,0.94688584687,1290160.17383,0,1,3,16.598096591,0.843925990004,1945132.54968,0,11,13,16.4762574184,0.797578606442,2495503.23617,0,11,22,16.671,1.08333164905,1182070.21751,0,6,7,16.5505313453,0.76787769597,1621015.87262,0,6,76
2018-03-09,16.942,17.182,16.977,16.688,3851.0,56490.0,6537842.7,1.10028571429,1.43394873633,1.41956765035,2.90981916711,0.950466971479,1295682.31041,0,2,4,16.7875482955,1.14140620562,1949528.10498,0,12,14,16.6431716123,1.01305891028,2499404.52604,0,12,23,16.949,1.66756643273,1188492.01584,0,7,8,16.7237496197,1.04660249755,1625046.33884,0,7,77
2018-03-12,17.027,17.43,17.218,17.027,4370.0,56490.0,7524266.0,1.24857142857,1.41956765035,-0.290393773957,2.3405738181,0.938596599381,1301885.82104,1,3,5,17.0027741477,1.28205648891,1955130.69184,0,13,15,16.8347810749,1.15127973824,2504435.61849,0,13,24,17.225,1.62841465573,1195608.18789,0,8,9,16.9200916734,1.17403129179,1630176.85558,0,8,78
2018-03-13,17.119,17.515,17.168,17.112,3707.0,56490.0,6364177.6,1.05914285714,-0.290393773957,-2.05615097856,2.34739049394,0.873498929052,1300809.33132,0,4,1,17.0853870739,0.485879100717,1956931.84566,1,14,16,16.9458540499,0.659782711484,2506881.433,1,14,25,17.265,0.232220609579,1196469.02968,1,9,10,17.0068874829,0.512974817744,1632078.45323,1,9,79
2018-03-14,17.126,17.317,16.815,16.723,3587.0,56490.0,6031540.5,1.02485714286,-2.05615097856,-2.35504014273,3.53256021409,0.554356276929,1293433.91776,0,5,2,16.9501935369,-0.791281674524,1954093.5183,0,15,1,16.9022360333,-0.257396390327,2505958.15215,0,15,1,16.9516666667,-1.81484699295,1189959.17352,0,10,1,16.9757879212,-0.182864511149,1631422.51823,0,10,1
2018-03-15,16.666,16.829,16.419,16.009,7566.0,56490.0,12422615.4,2.16171428571,-2.35504014273,1.33382057373,4.99421402034,0.0964166491555,1275615.68404,-1,6,3,16.6845967685,-1.56692469552,1942238.16605,0,16,2,16.7411573555,-0.953002179353,2498747.73766,0,16,2,16.419,-3.14226723036,1166184.77966,-1,11,2,16.9662022442,-0.056466757427,1630995.29075,0,11,2
2018-03-16,16.391,17.02,16.638,16.362,5038.0,56490.0,8382224.4,1.43942857143,1.33382057373,5.01262170934,3.95480225989,0.184302701649,1282335.47209,0,1,4,16.6612983842,-0.139640079755,1941534.65933,-1,17,3,16.7067715703,-0.205396702514,2497712.94907,-1,17,3,16.6733333333,1.54901841363,1173988.73442,0,1,3,16.9551761573,-0.0649885385243,1630667.87849,-1,12,3
2018-03-19,16.631,17.522,17.472,16.631,7818.0,56490.0,13659609.6,2.23371428571,5.01262170934,-0.927197802198,5.09958791209,0.372518467436,1321524.14862,1,2,5,17.0666491921,2.43288847324,1960554.98141,0,1,4,16.9618477136,1.52678297028,2509649.33834,0,1,4,17.2083333333,3.20871651339,1199074.48013,0,2,4,17.0000996372,0.26495436792,1632739.29174,0,1,4
2018-03-20,17.112,17.621,17.31,17.112,8194.0,56490.0,14183814.0,2.34114285714,-0.927197802198,-0.491045638359,2.94049682265,0.301875021404,1313926.68983,0,3,1,17.1883245961,0.712942549951,1966396.83267,0,2,5,17.0778984757,0.684187030246,2515255.56686,0,2,5,17.3476666667,0.809685230024,1205709.0409,1,3,5,17.0199302441,0.116649945589,1633695.12139,0,2,5
2018-03-21,17.161,17.522,17.225,16.984,5986.0,56490.0,10310885.0,1.71028571429,-0.491045638359,0.203193033382,3.12336719884,0.270345708289,1310987.29063,-1,4,2,17.206662298,0.106686965726,1967035.46084,0,3,6,17.1269323171,0.287118707847,2516974.25945,0,3,6,17.2436666667,-0.599504256096,1202120.40842,0,4,1,17.0311858301,0.0661317983573,1634090.98634,0,3,6
2018-03-22,16.97,17.493,17.26,16.97,8671.0,56490.0,14966146.0,2.47742857143,0.203193033382,-6.87717265353,3.03012746234,0.211513727331,1312749.17743,1,1,3,17.233331149,0.154991424388,1968379.39148,1,4,7,17.1712882114,0.258983298736,2519219.90363,1,4,7,17.241,-0.0154646150277,1201986.31475,0,5,2,17.0402849821,0.0534264152291,1634554.24678,1,4,7
2018-03-23,15.762,16.963,16.073,15.762,8726.0,56490.0,14025299.8,2.49314285714,-6.87717265353,2.15267840478,7.47215827786,-0.239804879942,1252738.96885,-1,2,1,16.6531655745,-3.36653180683,1939003.03494,0,5,1,16.805192141,-2.13202449326,2500615.8579,0,5,1,16.266,-5.65512441274,1152639.69912,0,6,3,17.0358079771,-0.0262730641311,1634324.98803,0,5,1
2018-03-26,16.172,16.582,16.419,15.571,4351.0,56490.0,7143906.9,1.24314285714,2.15267840478,4.60442170656,6.15750045679,-0.197918105959,1262105.27259,0,1,2,16.5360827873,-0.703066253259,1935943.99367,-1,6,2,16.6764614273,-0.766017505604,2497282.91574,-1,6,2,16.1906666667,-0.463133734989,1150624.60424,-1,7,4,17.0346562936,-0.00676036961837,1634295.57366,-1,6,2
2018-03-27,16.546,17.303,17.175,16.546,6176.0,56490.0,10607280.0,1.76457142857,4.60442170656,2.06113537118,4.40756914119,0.0230700152853,1290542.18105,0,2,3,16.8555413936,1.93188804436,1947875.33423,0,1,3,16.8426409515,0.996491521644,2503437.24737,0,1,3,17.008,5.04817590381,1181802.13862,0,1,5,17.0357368305,0.00634316847036,1634334.74907,0,1,3
2018-03-28,16.893,17.564,17.529,16.893,9867.0,56490.0,17295864.3,2.81914285714,2.06113537118,10.0005704832,3.8279422671,0.181311217883,1310879.40376,0,3,4,17.1922706968,1.99773650293,1967587.00031,0,2,4,17.071427301,1.35837574492,2516840.34085,0,2,4,17.3286666667,1.88538726874,1200405.2548,0,2,6,17.0519892091,0.0954016767614,1635276.07741,0,2,4
2018-03-29,17.479,19.282,19.282,17.465,57366.0,56490.0,110613121.2,16.3902857143,10.0005704832,8.42754900944,9.42329633855,0.507161879794,1884572.1301,0,4,5,18.2371353484,6.07752559286,2316230.33347,0,3,5,17.8082848673,4.31632079341,2764450.39948,0,3,5,18.6763333333,7.77709383296,1646546.01962,0,3,7,17.364939968,1.83527420228,1740558.4173,0,3,5
2018-03-30,20.144,21.19,20.907,19.296,56062.0,56490.0,117208823.4,16.0177142857,8.42754900944,-6.39020423782,9.05916678624,0.592938790224,2357037.38267,1,5,6,19.5720676742,7.31985753406,2726596.18654,1,4,6,18.8411899116,5.80013769945,3089617.71919,0,4,6,20.4643333333,9.57361366435,2183261.94888,1,4,8,18.0060656769,3.69206982606,1947543.23589,0,4,6
2018-04-02,20.497,20.497,19.571,19.338,69247.0,56490.0,135523303.7,19.7848571429,-6.39020423782,-5.85049307649,5.92202748965,0.302928128197,1914534.90981,0,6,1,19.5715338371,-0.00272754575839,2726407.31218,0,5,1,19.084459941,1.29116064654,3179026.72048,1,5,7,19.802,-3.23652533676,1959142.27888,0,5,1,18.106700948,0.558896501569,1986245.14193,0,5,7
2018-04-03,19.416,19.416,18.426,17.614,35868.0,56490.0,66090376.8,10.248,-5.85049307649,1.11255834147,9.77965917725,0.16661471285,1704689.42414,-1,7,2,18.9987669186,-2.92653055871,2621438.5141,0,6,2,18.864973294,-1.15008047224,3137775.6341,0,6,1,18.4853333333,-6.64916001751,1720650.20737,-1,6,2,18.1162361288,0.0526610604829,1988133.98885,0,6,8
2018-04-04,18.455,18.942,18.631,18.25,24525.0,56490.0,45692527.5,7.00714285714,1.11255834147,0.606516021684,3.71423970801,0.19807552586,1731974.91747,0,1,3,18.8148834593,-0.967870494247,2597701.49023,0,7,3,18.786982196,-0.413417484319,3127636.5703,0,7,2,18.6076666667,0.661785920369,1736880.50707,0,1,3,18.1351042481,0.104150328089,1990688.27564,0,7,9
2018-04-09,18.377,19.034,18.744,18.129,15303.0,56490.0,28683943.2,4.37228571429,0.606516021684,9.99253094324,4.82821169441,0.204802072915,1741256.43215,0,2,4,18.7794417296,-0.188370710424,2594818.85325,-1,8,4,18.7726547973,-0.0762623742528,3126469.52719,-1,8,3,18.6356666667,0.150475610411,1739183.23534,0,2,4,18.1583617007,0.128245485691,1992650.81631,0,8,10
2018-04-10,18.801,20.617,20.617,18.674,55724.0,56490.0,114886170.8,15.9211428571,9.99253094324,-3.49711403211,9.42426153175,0.521835224238,2298080.22643,1,3,5,19.6982208648,4.89247310122,2867447.02434,0,1,5,19.3874365316,3.27487902406,3308958.88592,0,1,4,19.9693333333,7.1565278051,2137973.59075,0,3,5,18.519600511,1.98937996911,2103507.02571,0,9,11
2018-04-11,21.197,21.197,19.896,19.79,38576.0,56490.0,76750809.6,11.0217142857,-3.49711403211,-0.884599919582,7.07177322075,0.400956038901,2163175.55552,0,4,1,19.7971104324,0.50202283886,2886813.05737,1,2,6,19.5569576877,0.874386646575,3342689.2252,0,2,5,20.2943333333,1.62749549309,2200755.85689,1,4,6,18.6533080304,0.721978421151,2131358.06528,0,10,12
2018-04-12,20.094,20.13,19.72,19.55,29391.0,56490.0,57959052.0,8.39742857143,-0.884599919582,0.933062880325,2.94117647059,0.319078350261,2137176.27929,-1,5,2,19.7585552162,-0.194751735797,2881089.1091,-1,3,1,19.6113051251,0.277893107394,3350856.78152,0,3,6,19.8,-2.43581952269,2129164.6853,-1,5,1,18.7271784668,0.396017887229,2142997.42701,0,11,13
2018-04-13,19.918,20.215,19.904,19.479,24950.0,56490.0,49660480.0,7.12857142857,0.933062880325,-0.462218649518,3.69774919614,0.302973396335,2160456.19815,1,1,3,19.8312776081,0.368055210019,2890272.08659,1,1,2,19.7088700834,0.497493449132,3363269.24308,0,4,7,19.866,0.333333333333,2137481.35196,1,1,2,18.8028716187,0.404188767932,2153081.93677,0,12,14
2018-04-16,19.798,19.819,19.812,19.253,9759.0,56490.0,19334530.8,2.78828571429,-0.462218649518,-0.358368665455,2.85685443166,0.104505156544,2155945.40635,0,2,1,19.8216388041,-0.0486040498331,2889797.75967,0,2,1,19.7432467223,0.174422169878,3364971.42903,1,5,8,19.628,-1.19802677942,2125789.80862,-1,2,1,18.821537296,0.0992703544138,2154050.71616,0,13,15
2018-04-17,19.967,20.144,19.741,19.437,16762.0,56490.0,33089864.2,4.78914285714,-0.358368665455,1.97051821083,3.58137885619,-0.159478314862,2149938.43078,-1,3,2,19.781319402,-0.203411041964,2886388.18379,-1,3,2,19.7424978149,-0.00379323339584,3364907.84685,-1,6,1,19.774,0.743835337273,2138257.97655,0,1,2,18.8219211257,0.00203931129625,2154084.89909,0,14,16
2018-04-18,19.911,20.497,20.13,18.815,30619.0,56490.0,61636047.0,8.74828571429,1.97051821083,-2.18082463984,8.35568802782,0.138787390032,2210273.72788,1,1,3,19.955659701,0.881338071764,2913373.87421,1,1,3,19.8716652099,0.654260652625,3384940.65378,1,1,2,19.814,0.202285829878,2144451.76637,1,2,3,18.8538846332,0.169820643188,2159284.63737,0,15,17
2018-04-19,19.932,20.002,19.691,19.161,25482.0,56490.0,50176606.2,7.28057142857,-2.18082463984,-0.71606317607,4.27098674521,0.32875524227,2154701.95441,0,2,1,19.8233298505,-0.663119398151,2896476.2657,0,2,1,19.8114434733,-0.303053297238,3377218.24966,0,2,1,19.618,-0.98919955587,2119244.98329,-1,3,1,18.9144105062,0.321026007013,2167465.02208,0,16,18
2018-04-20,19.479,19.875,19.55,19.479,13808.0,56490.0,26994640.0,3.94514285714,-0.71606317607,-0.107416879795,2.02557544757,0.250138168415,2144814.55407,0,3,2,19.6866649253,-0.689414575068,2886956.82925,0,3,2,19.7242956488,-0.439886293701,3371144.29971,0,3,2,19.6346666667,0.0849559927957,2120418.05564,1,1,2,18.9458207751,0.166065280591,2169758.05147,0,17,19
2018-04-23,19.501,19.72,19.529,19.31,13625.0,56490.0,26608262.5,3.89285714286,-0.107416879795,4.84919862768,2.0994418557,0.222222846969,2143350.99908,-1,4,3,19.6078324626,-0.400435842871,2881500.89089,-1,4,3,19.6591970992,-0.330042455124,3366647.47126,-1,4,3,19.5196666667,-0.585698764091,2112437.90998,-1,2,1,18.9705113424,0.130321972303,2171533.68834,0,18,20
2018-04-24,19.508,20.851,20.476,19.267,31054.0,56490.0,63586170.4,8.87257142857,4.84919862768,-0.586051963274,7.73588591522,-0.0284363228385,2293938.01327,1,1,4,20.0419162313,2.21382842552,2950249.11882,0,1,4,19.9314647328,1.38493770735,3409655.32683,0,1,4,20.198,3.47512764904,2220354.52399,0,1,2,18.9754410087,0.0259859428155,2172340.65581,0,19,21
2018-04-25,20.356,20.561,20.356,20.094,15008.0,56490.0,30550284.8,4.288,-0.586051963274,-0.280015720181,2.29416388288,0.188318124098,2285142.5454,0,2,1,20.1989581157,0.78356721249,2962008.89554,0,2,5,20.0729764885,0.709991752355,3420310.88305,0,2,5,20.337,0.688186949203,2230682.83372,1,2,3,19.0230335002,0.250810990321,2176104.82716,0,20,22
2018-04-26,20.412,20.448,20.299,19.988,17042.0,56490.0,34593555.8,4.86914285714,-0.280015720181,-4.38445243608,2.26612148382,0.246053049095,2280370.5175,0,3,2,20.2489790578,0.247641199537,2966229.19686,1,3,6,20.148317659,0.375336316103,3426707.36455,1,3,6,20.245,-0.452377440134,2222973.41739,0,3,1,19.0847247713,0.324297757795,2181631.50954,0,21,23
2018-04-27,20.554,20.999,19.409,19.331,84831.0,56490.0,164648487.9,24.2374285714,-4.38445243608,-10.0159719718,8.59395125972,-0.141911103467,1908433.03289,0,4,3,19.8289895289,-2.07412693605,2790278.93475,0,4,1,19.9018784394,-1.22312554253,3322948.40165,0,4,1,19.913,-1.63991108916,2083858.11978,0,4,2,19.0847573377,0.000170641320608,2181645.98522,1,22,24
2018-05-02,17.465,18.271,17.465,17.465,13293.0,56490.0,23216224.5,3.798,-10.0159719718,-5.86888061838,4.61494417406,-0.464045865705,1775290.71747,0,5,4,18.6469947645,-5.96094300586,2711040.11938,0,5,2,19.0895856262,-4.08148816502,3268693.17947,0,5,2,17.7336666667,-10.9442742597,1938375.88205,0,5,3,19.0193721614,-0.342604179525,2177091.74786,0,23,1
2018-05-03,15.868,16.744,16.44,15.847,43414.0,56490.0,71372616.0,12.404,-5.86888061838,1.55109489051,5.45620437956,-0.559441196763,1520499.13431,-1,6,5,17.5434973822,-5.91782963511,2454123.4636,0,6,3,18.2063904175,-4.62658135194,3067834.77666,0,6,3,16.3436666667,-7.8381985301,1598088.33106,-1,6,4,18.8484145473,-0.89886044928,2138068.62031,0,24,2
2018-05-04,16.278,17.317,16.695,16.172,28461.0,56490.0,47515639.5,8.13171428571,1.55109489051,0.41928721174,6.8583408206,-0.580857916715,1564644.84599,0,1,6,17.1192486911,-2.41826747467,2385297.153,0,7,4,17.7025936117,-2.76714271351,2989079.12789,0,7,4,16.728,2.35157349432,1665016.46429,0,1,5,18.6912700846,-0.833727751097,2114339.89479,0,25,3
2018-05-07,16.737,16.935,16.765,16.539,19153.0,56490.0,32110004.5,5.47228571429,0.41928721174,0.67402326275,2.36206382344,-0.5260631034,1572675.45395,0,2,7,16.9421243456,-1.03465022766,2365480.49719,0,8,5,17.3900624078,-1.76545432123,2955265.38127,0,8,5,16.7463333333,0.109596684202,1667115.56958,0,2,6,18.5824635354,-0.582124963986,2103190.45535,0,26,4
2018-05-08,16.765,17.034,16.878,16.709,17144.0,56490.0,28935643.2,4.89828571429,0.67402326275,0.758383694751,1.92558359995,-0.478458981204,1584230.90877,0,3,8,16.9100621728,-0.18924529253,2362236.07589,-1,9,6,17.2193749385,-0.981523040318,2938438.15027,0,9,6,16.8736666667,0.760365453134,1680151.27491,0,3,7,18.5076847866,-0.402415689646,2096291.44077,0,27,5
2018-05-09,16.921,17.14,17.006,16.836,15719.0,56490.0,26731731.4,4.49114285714,0.758383694751,1.49359049747,1.78760437493,-0.438398850668,1596151.94207,0,4,9,16.9580310864,0.283670829359,2366695.09766,0,1,7,17.148249959,-0.41305204027,2931945.38525,-1,10,7,16.994,0.713142766836,1691361.16606,0,4,8,18.4558900037,-0.279855549067,2091892.3914,0,28,6
2018-05-10,17.034,17.281,17.26,17.013,15457.0,56490.0,26678782.0,4.41628571429,1.49359049747,-1.80185399768,1.5527230591,-0.62381483144,1619238.37039,1,5,10,17.1090155432,0.890341903705,2380457.11247,1,2,8,17.1854999727,0.217223412023,2935303.00753,1,1,8,17.1846666667,1.12196461496,1708703.37311,1,5,9,18.3513981608,-0.566170706832,2083141.09078,0,29,7
2018-05-11,17.359,17.458,16.949,16.914,17235.0,56490.0,29211601.5,4.92428571429,-1.80185399768,-1.16821051389,3.20962888666,-0.64060043679,1588183.41674,0,6,1,17.0290077716,-0.46763515642,2372397.42055,0,3,1,17.1066666484,-0.458719992726,2927396.96845,0,2,1,17.107,-0.451953291694,1700913.95813,0,6,1,18.2204768564,-0.713413241184,2070845.41357,0,30,8
2018-05-14,16.914,17.098,16.751,16.617,9251.0,56490.0,15496350.1,2.64314285714,-1.16821051389,2.65655781744,2.87147035998,-0.651946032026,1577376.30127,-1,7,2,16.8900038858,-0.816277070649,2364846.04136,-1,4,2,16.988111099,-0.693037117747,2920985.68208,-1,3,2,16.822,-1.66598468463,1685501.93381,-1,7,2,18.0771896338,-0.786407643068,2063570.35646,0,31,9
2018-05-15,16.801,17.274,17.196,16.801,9390.0,56490.0,16147044.0,2.68285714286,2.65655781744,-0.447778553152,2.75063968365,-0.427977961525,1602321.37918,1,1,3,17.0430019429,0.905849744826,2373351.97047,0,1,3,17.0574073993,0.407910567225,2924815.9623,0,1,3,17.0903333333,1.59513335711,1700480.23604,0,1,3,18.0487840385,-0.157135018559,2062094.85864,0,32,10
2018-05-16,17.14,17.324,17.119,17.02,7438.0,56490.0,12733112.2,2.12514285714,-0.447778553152,0.782756002103,1.77580466149,-0.102958503885,1598990.8023,-1,2,1,17.0810009714,0.222959714947,2375010.34483,0,2,4,17.0779382662,0.120363349575,2925711.2249,0,2,4,17.1543333333,0.374480700591,1703265.62349,0,2,4,18.0486254117,-0.000878878245536,2062088.32154,0,33,11
2018-05-17,17.218,17.274,17.253,17.09,8754.0,56490.0,15103276.2,2.50114285714,0.782756002103,-0.614385903901,1.06648119168,0.418414520304,1605843.04834,1,1,2,17.1670004857,0.503480530321,2379417.81339,1,3,5,17.1362921775,0.341691780089,2928702.39474,0,3,5,17.2056666667,0.299244117133,1705885.20649,1,3,5,17.9661197863,-0.457129689688,2058086.60824,0,34,12
2018-05-18,17.246,17.338,17.147,16.85,10918.0,56490.0,18721094.6,3.11942857143,-0.614385903901,2.26861841722,2.84597888844,0.254452567456,1599135.18304,-1,2,1,17.1570002429,-0.0582527091482,2378781.81031,-1,4,1,17.1398614516,0.0208287425262,2928929.80295,0,4,6,17.1116666667,-0.546331634926,1699920.3577,-1,4,1,17.924703148,-0.230526339466,2055569.72166,0,35,13
2018-05-21,17.182,17.592,17.536,17.182,11945.0,56490.0,20946752.0,3.41285714286,2.26861841722,1.28877737226,2.33804744526,0.363306733043,1626233.83004,0,1,2,17.3465001214,1.10450472627,2391975.11927,0,1,2,17.2719076344,0.770404026641,2938132.27905,0,5,7,17.4366666667,1.89928898412,1722607.36461,0,1,2,17.8921557766,-0.181578300992,2053400.76886,0,36,14
2018-05-22,17.536,17.776,17.762,17.437,9883.0,56490.0,17554184.6,2.82371428571,1.28877737226,-0.95709942574,1.90856885486,0.392778337077,1638970.81681,1,2,3,17.5542500607,1.19764758211,2403811.47032,0,2,3,17.4352717563,0.945837166998,2947479.98777,0,6,8,17.6583333333,1.27126744408,1735171.30076,0,2,3,17.8799021784,-0.0684858683929,2052723.92302,0,37,15
2018-05-23,17.755,17.995,17.592,17.585,13677.0,56490.0,24060578.4,3.90771428571,-0.95709942574,0.284220100045,2.33060482037,0.259723160167,1625880.56796,-1,3,1,17.5731250304,0.107523645709,2405282.07122,0,3,4,17.4875145042,0.299638277133,2951578.14049,0,7,9,17.724,0.371873525248,1740257.41497,1,3,4,17.8649379595,-0.0836929569836,2051579.25445,0,38,16
2018-05-24,17.599,17.769,17.642,17.465,11019.0,56490.0,19439719.8,3.14828571429,0.284220100045,2.24464346446,1.72316063938,0.186760644754,1629012.38924,0,1,2,17.6075625152,0.195966766079,2407441.42902,0,4,5,17.5390096695,0.294468177608,2954822.88534,0,8,10,17.6253333333,-0.556683969006,1734123.31431,-1,4,1,17.8573287588,-0.0425929311625,2051109.92294,-1,39,17
2018-05-25,17.642,18.059,18.038,17.55,15682.0,56490.0,28287191.6,4.48057142857,2.24464346446,-0.038806963078,2.82182060095,0.498550700911,1664212.88805,1,2,3,17.8227812576,1.22230855194,2426609.67173,0,5,6,17.7053397796,0.948343796567,2969694.81275,0,9,11,17.8823333333,1.45812845147,1756989.68469,0,1,2,17.8819973875,0.13814288271,2053276.27963,0,1,18
2018-05-28,17.974,18.165,18.031,17.755,13115.0,56490.0,23647656.5,3.74714285714,-0.038806963078,-0.432588320115,2.27386168266,0.64465916901,1663703.93473,0,3,1,17.9268906288,0.584136503168,2434270.62197,0,6,7,17.8138931864,0.613111118665,2977735.76508,0,10,12,17.9836666667,0.566667288012,1764421.52617,0,2,3,17.9129932136,0.17333536846,2055549.57298,0,2,19
2018-05-29,18.158,18.624,17.953,17.882,16451.0,56490.0,29534480.3,4.70028571429,-0.432588320115,-8.11006517017,4.13301398095,0.467789363805,1656587.42428,0,4,2,17.9399453144,0.0728218064859,2435468.61351,1,7,8,17.8602621243,0.26029648529,2982017.90256,1,11,13,18.153,0.941595151156,1779911.708,1,3,4,17.9179300292,0.0275599705228,2056002.96206,1,3,20
2018-05-30,17.861,17.861,16.497,16.157,18854.0,56490.0,31103443.8,5.38685714286,-8.11006517017,3.08540946839,10.3291507547,-0.192923153806,1503680.25556,-1,5,3,17.2184726572,-4.02159897678,2359645.3864,0,8,1,17.4058414162,-2.54431152764,2934047.45301,0,12,1,16.8383333333,-7.24214546723,1643368.29736,-1,4,1,17.9156279471,-0.0128479245908,2055760.72729,0,4,1
2018-05-31,16.829,17.133,17.006,16.546,12590.0,56490.0,21410554.0,3.59714285714,3.08540946839,-1.04080912619,3.45172292132,-0.0507786044207,1542525.56077,1,1,4,17.1122363286,-0.616990430652,2351877.47688,0,9,2,17.2725609441,-0.76572266101,2924407.00471,0,13,2,16.895,0.336533702861,1647605.25668,0,1,2,17.913868264,-0.00982205652855,2055637.0676,0,5,2
2018-06-01,17.006,17.507,16.829,16.673,13321.0,56490.0,22417910.9,3.806,-1.04080912619,2.44221284687,4.95573117832,-0.0712722133997,1528660.9424,-1,2,1,16.9706181643,-0.827584201037,2340853.22774,-1,10,3,17.1247072961,-0.856003047379,2913004.18812,-1,14,3,17.003,0.639242379402,1656120.60442,0,2,3,17.9127685308,-0.0061390046829,2055555.28992,0,6,3
2018-06-04,17.24,17.78,17.24,17.01,17856.0,56490.0,30783744.0,5.10171428571,2.44221284687,1.16009280742,4.46635730858,-0.0619386966507,1572269.09499,0,1,2,17.1053090821,0.79367125314,2355025.02163,0,1,4,17.1631381974,0.224417858015,2917011.39339,0,1,4,17.3433333333,2.00160755945,1691861.309,1,3,4,17.9118290152,-0.00524494908698,2055461.63611,0,7,4
2018-06-05,17.19,17.48,17.44,17.01,18236.0,56490.0,31803584.0,5.21028571429,1.16009280742,0.802752293578,2.69495412844,-0.0688418831607,1593424.54743,0,2,3,17.2726545411,0.978324671723,2372865.75035,0,2,5,17.2554254649,0.537706254389,2926817.00464,0,2,5,17.31,-0.192196809533,1688356.40798,-1,4,1,17.911306472,-0.00291730756819,2055408.43608,0,8,5
2018-06-06,17.46,17.8,17.58,17.34,14951.0,56490.0,26283858.0,4.27171428571,0.802752293578,-1.47895335609,2.61660978385,0.0202153281754,1605426.49697,1,3,4,17.4263272705,0.889687969484,2386167.47518,1,3,6,17.3636169766,0.62699996538,2936191.28113,1,3,6,17.5733333333,1.52127864433,1711101.04499,1,1,2,17.9088530782,-0.0136974591274,2055203.64537,0,9,6
2018-06-07,17.64,17.75,17.32,17.23,11916.0,56490.0,20638512.0,3.40457142857,-1.47895335609,-1.78983833718,3.00230946882,-0.065563935909,1587803.28878,0,4,1,17.3731636353,-0.305076534162,2382532.1832,0,4,1,17.3490779844,-0.0837325093352,2935193.52455,0,4,1,17.4333333333,-0.796661608498,1701608.02527,0,2,1,17.9081225794,-0.00407898114406,2055155.04023,0,10,7
