date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,10.575,10.595,10.595,10.485,8277.0,253980.0,8769481.5,0.270490196078,0.0,-0.0943841434639,1.0382255781,-0.551891586347,5650856.5194,0,3,1,10.5957346839,-0.00693328997516,5260854.89171,0,10,8,10.6202618066,-0.118790846913,4505755.83851,0,15,8,10.5583333333,0.0948017064307,5768765.39831,0,1,2,10.8275905665,-0.146653510462,2317243.04467,0,10,8
2018-01-19,10.525,10.635,10.585,10.495,8001.0,253980.0,8469058.5,0.261470588235,-0.0943841434639,0.0,1.32262635805,-0.689148296466,5650101.35187,-1,4,2,10.590367342,-0.0506556848987,5260449.59558,0,11,9,10.6085078711,-0.110674630704,4504870.33079,0,16,9,10.5716666667,0.126282557222,5769775.78505,1,2,3,10.8004778578,-0.250403896626,2315239.56309,0,11,9
2018-01-22,10.585,10.605,10.585,10.485,7294.0,253980.0,7720699.0,0.238366013072,0.0,0.0,1.13367973547,-0.717691472434,5650101.35187,0,1,3,10.587683671,-0.0253406789438,5260264.76066,0,12,10,10.600671914,-0.0738648367716,4504331.56067,0,17,10,10.5583333333,-0.126123285512,5768855.8418,0,3,1,10.7738967888,-0.246110120423,2313444.43587,0,12,10
2018-01-23,10.515,10.585,10.585,10.485,9740.0,253980.0,10309790.0,0.318300653595,0.0,-0.377893245158,0.944733112896,-0.685871622776,5650101.35187,0,2,4,10.5863418355,-0.0126735510358,5260141.32028,0,13,11,10.5954479427,-0.0492796248288,4503851.57712,0,18,11,10.5516666667,-0.0631412786109,5768240.84575,-1,4,2,10.7530295999,-0.193682836268,2311557.96505,0,13,11
2018-01-24,10.545,10.605,10.545,10.515,8381.0,253980.0,8837764.5,0.273888888889,-0.377893245158,0.568990042674,0.853485064011,-0.585045746295,5646934.22858,-1,3,5,10.5656709177,-0.195260252011,5258504.8441,-1,14,12,10.5786319618,-0.158709485337,4502521.43293,-1,19,12,10.555,0.0315905860054,5768505.60645,0,1,3,10.7375685277,-0.143783406428,2310352.91632,0,14,12
2018-01-25,10.545,10.605,10.605,10.505,10747.0,253980.0,11397193.5,0.351209150327,0.568990042674,-0.1885902876,0.942951438001,-0.257928302098,5653049.16457,1,1,6,10.5853354589,0.186117297043,5260505.0467,1,1,13,10.5874213079,0.0830858479531,4503414.35654,1,1,13,10.5716666667,0.157903047529,5770202.5905,1,2,4,10.7367459294,-0.00766093603823,2310270.58424,0,15,13
2018-01-26,10.615,10.615,10.585,10.505,9862.0,253980.0,10438927.0,0.322287581699,-0.1885902876,-0.944733112896,1.03920642419,-0.217489486173,5651189.28716,0,2,1,10.5851677294,-0.00158454531125,5260489.41991,0,2,1,10.5866142052,-0.00762322191903,4503339.17632,0,2,1,10.5683333333,-0.0315308213779,5769891.63354,0,3,1,10.7362900875,-0.00424562414141,2310228.71389,0,16,14
2018-01-29,10.585,10.585,10.485,10.385,11103.0,253980.0,11641495.5,0.362843137255,-0.944733112896,-0.476871721507,1.90748688603,-0.0943561512284,5640699.9154,0,3,2,10.5350838647,-0.473151356677,5255236.0204,0,3,2,10.5527428035,-0.319945556636,4499786.82081,0,3,2,10.485,-0.788519161016,5761136.7053,0,4,2,10.7362072219,-0.000771827375206,2310220.14429,0,17,15
2018-01-30,10.395,10.475,10.435,10.266,11048.0,253980.0,11528588.0,0.361045751634,-0.476871721507,-6.02779108769,2.00287494011,-0.46622644429,5635431.43662,0,4,3,10.4850419324,-0.475002695771,5249988.19061,0,4,3,10.5134952023,-0.371918485043,4495677.86538,0,4,3,10.392,-0.886981402003,5751337.33477,0,5,3,10.7238914063,-0.114712909091,2308952.79607,0,18,16
2018-01-31,10.236,10.405,9.806,9.806,22092.0,253980.0,21663415.2,0.721960784314,-6.02779108769,-3.35508872119,6.10850499694,-0.868885029471,5502265.47592,0,5,4,10.1455209662,-3.23814600237,5178451.06913,0,5,4,10.2776634682,-2.24313351147,4446122.55985,0,5,4,10.0056666667,-3.71760328458,5669208.043,0,6,4,10.5455240488,-1.66327082868,2272207.81693,0,19,17
2018-02-01,9.766,9.876,9.477,8.828,22826.0,253980.0,21632200.2,0.745947712418,-3.35508872119,2.52189511449,11.0583517991,-0.905438947048,5425682.22077,-1,6,5,9.81126048309,-3.29466061136,5103247.14601,0,6,5,10.0107756455,-2.59677526478,4386848.56765,0,6,5,9.39366666667,-6.11653396409,5529592.03874,-1,7,5,10.316977532,-2.16723716829,2222738.46132,0,20,18
2018-02-02,9.197,9.716,9.716,8.997,23653.0,253980.0,22981254.8,0.772973856209,2.52189511449,-0.607245780156,7.40016467682,-0.572546466079,5485332.60591,1,1,6,9.76363024154,-0.48546505953,5091764.44096,0,7,6,9.91251709699,-0.981527825347,4363632.49,0,7,6,9.47633333333,0.880025549129,5550407.28305,0,1,6,10.2747061023,-0.409726876132,2213047.19152,0,21,19
2018-02-05,9.676,9.686,9.657,9.377,11359.0,253980.0,10969386.3,0.371209150327,-0.607245780156,-9.61996479238,3.19975147561,-0.589771739649,5478434.90109,0,2,1,9.71031512077,-0.546058376377,5085561.76386,0,8,7,9.82734473132,-0.859240542326,4353872.37668,0,8,7,9.57333333333,1.02360265926,5562034.38566,1,2,7,10.2278491805,-0.456041480127,2207867.01635,0,22,20
2018-02-06,9.487,9.487,8.728,8.708,36946.0,253980.0,32246468.8,1.20738562092,-9.61996479238,0.687442713107,8.92529789184,-0.749615038548,5123015.68187,-1,3,2,9.21915756039,-5.05810114582,4898685.15893,0,9,8,9.46089648755,-3.72886322596,4216105.79593,0,9,8,8.97433333333,-6.2569637883,5330864.60154,0,3,1,10.0223619212,-2.00909551634,2133638.9734,0,23,21
2018-02-07,8.977,8.977,8.788,8.189,29288.0,253980.0,25738294.4,0.957124183007,0.687442713107,-3.4137460173,8.9667728721,-0.697717004236,5143149.50405,1,1,3,9.00357878019,-2.33837830389,4830198.73517,0,10,9,9.23659765837,-2.37079889288,4146669.83796,0,10,9,8.65133333333,-3.59915314044,5225452.60436,0,4,2,9.88018303485,-1.41861656413,2092090.53147,0,24,22
2018-02-08,8.548,8.668,8.488,8.418,23049.0,253980.0,19563991.2,0.753235294118,-3.4137460173,-8.58859566447,2.94533459001,-0.769472021331,5064466.0721,0,2,1,8.7457893901,-2.86318803212,4764205.11421,0,11,10,8.98706510558,-2.70156351958,4084401.5004,0,11,10,8.52466666667,-1.46412884334,5191705.89865,0,5,3,9.67712652838,-2.05518972429,2044720.46352,0,25,23
2018-02-09,8.248,8.258,7.759,7.639,76743.0,253980.0,59544893.7,2.50794117647,-8.58859566447,4.1242428148,7.97783219487,-0.822900717611,4405351.47502,-1,3,2,8.25239469505,-5.64151128093,4331258.61398,0,12,11,8.57771007039,-4.55493568127,3734842.07141,0,12,11,7.88533333333,-7.49980448893,4616148.40276,0,6,4,9.34904862673,-3.39024090147,1784543.20601,0,26,24
2018-02-12,6.98,8.129,8.079,6.98,98290.0,253980.0,79408491.0,3.21209150327,4.1242428148,-7.66183933655,14.2220571853,-0.627953116624,4810723.30129,1,1,3,8.16569734752,-1.05057199429,4227997.89266,0,13,12,8.41147338026,-1.93800779887,3544355.28486,0,13,12,7.72933333333,-1.97835644234,4421695.74804,0,7,5,9.23622818558,-1.20675852326,1665930.91076,0,27,25
2018-02-13,7.759,7.759,7.46,7.27,84960.0,253980.0,63380160.0,2.77647058824,-7.66183933655,2.13136729223,6.55495978552,-0.68530707505,4159773.43126,-1,2,1,7.81284867376,-4.32110888691,3860876.48163,0,14,13,8.09431558684,-3.77053791983,3224010.38319,0,14,13,7.49633333333,-3.01449025358,4165584.65609,0,8,6,9.04040531753,-2.12016056894,1485802.06883,0,28,26
2018-02-14,7.38,7.619,7.619,7.11,73256.0,253980.0,55813746.4,2.3939869281,2.13136729223,-6.1556634729,6.68066675417,-0.556795531165,4315908.87361,1,1,2,7.71592433688,-1.24057614486,3769996.83556,0,15,14,7.93587705789,-1.95740488799,3080618.73072,0,15,14,7.44933333333,-0.626973186891,4119655.10832,0,9,7,8.94734025801,-1.02943459123,1410389.80841,0,29,27
2018-02-22,7.559,7.669,7.15,7.09,134285.0,253980.0,96013775.0,4.38839869281,-6.1556634729,3.35664335664,8.0979020979,-0.58406805629,3489295.60416,-1,2,1,7.43296216844,-3.66724913421,3277540.28558,0,16,15,7.67391803859,-3.30094603768,2637351.19205,0,16,15,7.303,-1.96438160014,3855868.12514,0,10,8,8.81432640099,-1.48663014013,1210757.68004,0,30,28
2018-02-23,7.13,7.39,7.39,7.08,81477.0,253980.0,60211503.0,2.66264705882,3.35664335664,4.04600811908,4.1948579161,-0.555537512292,3762784.83493,0,1,2,7.41148108422,-0.288997626161,3253993.62599,-1,17,16,7.5792786924,-1.23325979926,2536868.88338,-1,17,16,7.28666666667,-0.2236523803,3837645.60015,-1,11,9,8.72161269196,-1.05185245948,1125055.8972,0,31,29
2018-02-26,7.38,7.769,7.689,7.33,63520.0,253980.0,48840528.0,2.07581699346,4.04600811908,0.390167772142,5.70945506568,-0.423699656208,4019787.27065,0,2,3,7.55024054211,1.87222305924,3372917.23471,0,1,17,7.6158524616,0.482549470544,2567520.42575,0,1,17,7.596,4.24519670631,4107300.49494,0,1,10,8.68925933561,-0.37095612349,1101492.76424,0,32,30
2018-02-27,7.709,7.819,7.719,7.609,47510.0,253980.0,36672969.0,1.55261437908,0.390167772142,3.49786241741,2.72055965799,-0.273302344616,4038324.1415,0,3,4,7.63462027106,1.11757669804,3426013.30364,0,2,18,7.6502349744,0.451459806688,2588969.28117,0,2,18,7.71566666667,1.57539055643,4182147.30027,0,2,11,8.68176563563,-0.0862409520519,1097395.45661,0,33,31
2018-02-28,7.719,8.488,7.989,7.569,75697.0,253980.0,60474333.3,2.47375816993,3.49786241741,0.876204781575,11.503317061,-0.190783718168,4303101.83292,0,4,5,7.81181013553,2.32087331369,3601696.45086,0,3,19,7.7631566496,1.47605499149,2700702.21586,0,3,19,8.01533333333,3.88387264008,4476144.80751,0,3,12,8.68071286053,-0.0121262787967,1096477.53368,0,34,32
2018-03-01,7.989,8.119,8.059,7.889,46713.0,253980.0,37646006.7,1.52656862745,0.876204781575,-0.868594118377,2.85395210324,-0.0975689199526,4344031.98688,1,5,6,7.93540506776,1.58215484109,3675603.64995,0,4,20,7.86177109973,1.27028803597,2760041.18088,0,4,20,8.02233333333,0.0873326124927,4480224.37584,0,4,13,8.68054857924,-0.00189248616002,1096389.12998,0,35,33
2018-03-02,7.989,8.179,7.989,7.939,36290.0,253980.0,28992081.0,1.18594771242,-0.868594118377,0.250344223307,3.00413067968,0.112852864865,4312510.70632,-1,6,1,7.96220253388,0.337694999679,3687858.60149,0,5,21,7.90418073316,0.539441213493,2779617.50252,0,5,21,8.03566666667,0.166202684173,4486255.87124,1,5,14,8.66680968109,-0.158272233838,1090645.43061,0,36,34
2018-03-05,7.949,8.089,8.009,7.949,19655.0,253980.0,15741689.5,0.642320261438,0.250344223307,2.12261206143,1.74803346235,-0.00470328033037,4317431.22203,0,1,2,7.98560126694,0.29387261828,3693634.66781,0,6,22,7.93912048877,0.442041456218,2788305.82734,0,6,22,8.01566666667,-0.248890363795,4481363.93114,-1,6,1,8.66346680509,-0.038571009691,1089887.31741,0,37,35
2018-03-06,8.009,8.338,8.179,7.959,50592.0,253980.0,41379196.8,1.65333333333,2.12261206143,-0.73358601296,4.6338183152,0.407122264445,4424818.41144,1,2,3,8.08230063347,1.21092154864,3754897.61079,0,7,23,8.01908032585,1.00716240785,2839260.18788,0,7,23,8.15866666667,1.78400632095,4571620.37893,0,1,2,8.61529428979,-0.556042013917,1061756.03985,0,38,36
2018-03-07,8.119,8.358,8.119,8.049,33334.0,253980.0,27063874.6,1.08934640523,-0.73358601296,0.862175144722,3.80588742456,0.304157078237,4400365.05529,-1,3,1,8.10065031674,0.227035396194,3762465.60869,0,8,24,8.0523868839,0.415341369555,2853105.17709,0,8,24,8.17533333333,0.204281745383,4578429.90663,1,2,3,8.58319582399,-0.372575384262,1049336.61199,0,39,37
2018-03-08,8.029,8.248,8.189,8.029,25802.0,253980.0,21129257.8,0.843202614379,0.862175144722,2.79643424106,2.67431920869,0.811554754818,4422610.89837,0,1,2,8.14482515837,0.545324633272,3776536.07488,0,9,25,8.09792458927,0.565518100707,2867696.67513,0,9,25,8.15533333333,-0.244638342983,4572117.74811,-1,3,1,8.46177566357,-1.41462647373,1012836.41971,0,40,38
2018-03-09,8.239,8.468,8.418,8.209,42157.0,253980.0,35487762.6,1.37767973856,2.79643424106,3.80137799952,3.07674031837,0.805134856043,4540500.17667,0,2,3,8.28141257918,1.67698407468,3847232.69251,0,10,26,8.20461639284,1.31752033996,2923239.3801,0,10,26,8.365,2.57091473882,4680499.80075,0,1,2,8.4484761115,-0.157172118417,1006210.51472,-1,41,39
2018-03-12,8.488,8.768,8.738,8.408,54073.0,253980.0,47248987.4,1.76709150327,3.80137799952,0.572213321126,4.11993591211,0.802192154166,4746052.08924,0,3,4,8.50970628959,2.75670011879,3996295.73804,0,11,27,8.38241092856,2.16700607568,3040415.89963,0,11,27,8.638,3.26359832636,4856972.35305,0,2,3,8.53588112335,1.03456541383,1062152.57034,0,1,40
2018-03-13,8.748,8.888,8.788,8.638,43673.0,253980.0,38379832.4,1.42722222222,0.572213321126,-1.93445607647,2.84478834775,0.804390380715,4771042.36161,1,4,5,8.6488531448,1.63515461602,4067707.84558,1,12,28,8.51760728571,1.61285766468,3110854.23242,0,12,28,8.77133333333,1.54356718376,4924384.56267,1,3,4,8.61235518322,0.89591289723,1101279.7743,0,2,41
2018-03-14,8.688,8.698,8.618,8.578,31220.0,253980.0,26905396.0,1.02026143791,-1.93445607647,0.232072406591,1.39243443955,0.522656675693,4710648.6429,-1,5,1,8.6334265724,-0.178365525922,4062139.27386,-1,13,1,8.55107152381,0.392883082945,3123120.04227,0,13,29,8.63133333333,-1.59610853538,4874554.0542,0,4,1,8.61318666355,0.0096545057891,1101581.18797,0,3,42
2018-03-15,8.558,8.648,8.638,8.358,33022.0,253980.0,28524403.6,1.0791503268,0.232072406591,1.50497800417,3.35725862468,0.500963772873,4718312.13792,0,1,2,8.6357132862,0.0264867463902,4063013.9192,0,1,2,8.58004768254,0.338859973874,3134309.87633,0,14,30,8.548,-0.965474627327,4842672.15105,-1,5,2,8.61660091892,0.0396398626475,1102890.17551,0,4,43
2018-03-16,8.548,8.788,8.768,8.518,16227.0,253980.0,14227833.6,0.530294117647,1.50497800417,0.456204379562,3.07937956204,0.639703289133,4742733.41599,0,2,3,8.7018566431,0.765928125546,4075442.6349,0,2,3,8.64269845502,0.73019142557,3146158.69259,0,15,31,8.69133333333,1.67680549056,4869881.67375,0,1,3,8.64769098123,0.360815855479,1108745.1344,0,5,44
2018-03-19,8.788,8.848,8.808,8.678,16659.0,253980.0,14673247.2,0.544411764706,0.456204379562,-0.908265213442,1.93006357856,0.644642700135,4750333.32475,1,3,4,8.75492832155,0.609889137766,4085602.77804,1,3,4,8.69779897002,0.63753832531,3156779.44355,0,16,32,8.778,0.997161923755,4886493.39424,1,2,4,8.68103736178,0.385610223769,1115169.01512,0,6,45
2018-03-20,8.748,8.788,8.728,8.598,11077.0,253980.0,9668005.6,0.361993464052,-0.908265213442,0.229147571036,2.17690192484,0.481760793198,4740272.47098,-1,4,1,8.74146416077,-0.153789503242,4083899.25172,-1,4,1,8.70786598001,0.115742040362,3158061.51813,0,17,33,8.70466666667,-0.835421888053,4877239.42598,-1,3,1,8.68710891693,0.0699404333303,1115943.7453,0,7,46
2018-03-21,8.738,8.838,8.748,8.688,15575.0,253980.0,13625010.0,0.508986928105,0.229147571036,2.17192501143,1.7146776406,0.572437098857,4743841.4444,0,1,2,8.74473208039,0.0373841218411,4084481.50941,0,1,2,8.72124398667,0.153631288007,3160454.32544,0,18,34,8.758,0.612698169564,4886782.19997,0,1,2,8.69750994398,0.119729442304,1117808.53136,0,8,47
2018-03-22,8.688,9.537,8.938,8.628,29990.0,253980.0,26805062.0,0.980065359477,2.17192501143,-6.04162004923,10.1700604162,0.610774718299,4808977.47549,1,2,3,8.84136604019,1.10505340722,4117622.0611,1,2,3,8.79349599112,0.82845984532,3185299.8362,1,19,35,9.03433333333,3.15521047423,4981406.96209,1,2,3,8.74322921349,0.525659295618,1133573.05364,1,9,48
2018-03-23,8.728,8.788,8.398,8.189,30691.0,253980.0,25774301.8,1.00297385621,-6.04162004923,1.66706358657,7.1326506311,0.00468161197225,4623554.11456,-1,3,1,8.6196830201,-2.50733901401,4040669.31942,0,3,1,8.66166399408,-1.49919892125,3139287.92211,0,20,1,8.45833333333,-6.37567796923,4785731.02954,0,3,1,8.74119040339,-0.0233187309878,1132857.37846,0,10,1
2018-03-26,7.999,8.558,8.538,7.989,13443.0,253980.0,11477633.4,0.43931372549,1.66706358657,4.099320684,6.6643241977,-0.130471062077,4645964.45035,0,1,2,8.57884151005,-0.473816843998,4034299.79958,-1,4,2,8.62044266272,-0.475905454048,3132890.32509,-1,21,2,8.36166666667,-1.14285714286,4770367.60097,-1,4,2,8.7411882676,-2.44336491837e-05,1132857.05,-1,11,2
2018-03-27,8.668,8.928,8.888,8.558,23103.0,253980.0,20533946.4,0.755,4.099320684,-2.700270027,4.16291629163,0.0767142759005,4740671.05612,1,2,3,8.73342075502,1.80186619364,4075928.31425,1,1,3,8.70962844181,1.0345846795,3156792.33494,1,1,3,8.79133333333,5.1385290014,4889083.03649,1,1,3,8.74328598254,0.0239980524066,1133411.47701,1,1,3
2018-03-28,8.748,9.067,8.648,8.638,20456.0,253980.0,17690348.8,0.668496732026,-2.700270027,1.50323774283,4.96068455134,0.0355085242464,4685434.33244,-1,3,1,8.69071037751,-0.489045228784,4065924.40505,-1,2,1,8.68908562787,-0.235863264141,3151967.51601,-1,2,1,8.78433333333,-0.0796238719951,4887454.25056,0,2,1,8.74242392222,-0.00985968347868,1133209.78732,-1,2,1
2018-03-29,8.598,8.878,8.778,8.568,43219.0,253980.0,37937638.2,1.41238562092,1.50323774283,0.341763499658,3.53155616314,0.0931171264497,4750402.76445,0,1,2,8.73435518876,0.50220073329,4087629.01855,0,1,2,8.71872375192,0.341096006082,3166709.3443,0,1,2,8.74133333333,-0.48950783592,4866298.2114,-1,3,2,8.74301828285,0.00679857943528,1133503.61513,0,1,2
2018-03-30,8.768,8.948,8.808,8.768,27349.0,253980.0,24088999.2,0.893758169935,0.341763499658,1.58946412352,2.04359673025,0.0406836621806,4759749.6544,0,2,3,8.77117759438,0.421581271041,4099158.84473,0,2,3,8.74848250128,0.341320016644,3176044.10543,0,2,3,8.84133333333,1.14399023795,4897585.20042,0,1,3,8.74364469907,0.00716475929656,1133699.56413,0,2,3
2018-04-02,8.778,9.037,8.948,8.718,28034.0,253980.0,25084823.2,0.91614379085,1.58946412352,-1.67635225749,3.56504246759,0.0918388768616,4804308.69164,1,3,4,8.85958879719,1.0079741501,4127416.39205,1,3,4,8.81498833419,0.760198501829,3197355.51023,1,3,4,8.901,0.674860503695,4916504.23978,1,2,4,8.74701891322,0.0385904765245,1134781.40955,0,3,4
2018-04-03,8.898,8.918,8.798,8.688,18372.0,253980.0,16163685.6,0.600392156863,-1.67635225749,0.681973175722,2.61423050693,0.0537543614851,4773510.74797,-1,4,1,8.82879439859,-0.347582707273,4121030.60255,-1,4,1,8.80932555612,-0.0642403352906,3196175.28679,-1,4,1,8.80133333333,-1.11972437554,4895932.66355,-1,3,1,8.74759096432,0.00653995492084,1134901.5616,0,4,5
2018-04-04,8.798,8.977,8.858,8.748,18315.0,253980.0,16223427.0,0.598529411765,0.681973175722,-0.22578460149,2.58523368706,0.0728209943826,4786001.08668,1,1,2,8.8433971993,0.165399714202,4124059.89832,1,1,2,8.82555037075,0.184177716241,3199548.50167,0,1,2,8.861,0.677927586729,4908348.9073,1,1,2,8.74910823063,0.0173449617963,1135219.23458,0,5,6
2018-04-09,8.768,8.848,8.838,8.498,36976.0,253980.0,32679388.8,1.20836601307,-0.22578460149,-2.60239873274,3.96017198461,-0.037083338762,4777652.47526,0,2,1,8.84069859965,-0.0305154183151,4122931.56021,0,2,1,8.82970024717,0.0470211629042,3201287.15619,1,2,3,8.728,-1.50095925968,4852849.43772,0,2,1,8.74934950787,0.00275773526244,1135321.20459,1,6,7
2018-04-10,8.708,8.808,8.608,8.548,15994.0,253980.0,13767635.2,0.522679738562,-2.60239873274,1.9749070632,3.02044609665,0.156722578817,4736029.70992,-1,3,2,8.72434929982,-1.31606454527,4101882.42387,-1,3,2,8.75580016478,-0.836948937336,3187900.99488,-1,3,1,8.65466666667,-0.840207760464,4839411.1548,-1,3,2,8.74540992675,-0.0450271316969,1134601.04065,-1,7,1
2018-04-11,8.668,8.987,8.778,8.628,19661.0,253980.0,17258425.8,0.642516339869,1.9749070632,-1.59489633174,4.08976987924,0.171645856235,4774858.35769,1,1,3,8.75117464991,0.307476800458,4107927.72525,1,1,3,8.76320010985,0.0845147780325,3189562.63993,1,1,2,8.79766666667,1.65228778308,4871896.7849,1,1,3,8.7464170308,0.011515801622,1134827.45283,1,1,2
2018-04-12,8.788,8.938,8.638,8.638,14104.0,253980.0,12183035.2,0.46091503268,-1.59489633174,-1.04190784904,3.47302616346,-0.181878161053,4752363.93983,0,2,1,8.69458732496,-0.64662547852,4098807.7195,0,2,1,8.7214667399,-0.476234359907,3182845.83052,0,2,1,8.738,-0.678210131474,4862331.30921,0,2,1,8.74629386191,-0.00140822113702,1134807.59127,0,2,1
2018-04-13,8.788,8.838,8.548,8.388,14137.0,253980.0,12084307.6,0.461993464052,-1.04190784904,1.63781001404,5.26438933084,-0.0793485326387,4737634.48857,-1,3,2,8.62129366248,-0.842980347873,4086890.50632,-1,3,2,8.66364449327,-0.662987641392,3173473.17423,-1,3,2,8.59133333333,-1.67849240864,4838602.46203,-1,3,2,8.7461487406,-0.00165923204278,1134784.13471,0,3,2
2018-04-16,8.388,8.708,8.688,8.388,15776.0,253980.0,13706188.8,0.515555555556,1.63781001404,-1.84162062615,3.6832412523,-0.0684824008352,4763472.57935,1,1,3,8.65464683124,0.386869651664,4092993.76195,1,1,3,8.67176299551,0.0937077029248,3174951.50696,1,1,3,8.59466666667,0.0387987894778,4839214.55173,1,1,3,8.74608351469,-0.000745767239022,1134772.36949,0,4,3
2018-04-17,8.678,8.718,8.528,8.358,15457.0,253980.0,13181729.6,0.505130718954,-1.84162062615,-3.74061913696,4.22138836773,-0.208433584393,4735006.64933,0,2,1,8.59132341562,-0.731669551101,4081684.3457,0,2,1,8.62384199701,-0.552609642683,3166409.81971,0,2,1,8.53466666667,-0.698107353397,4828423.90637,0,2,1,8.74555040438,-0.00609541750837,1134678.15262,0,5,4
2018-04-18,8.388,8.498,8.209,7.999,29312.0,253980.0,24062220.8,0.957908496732,-3.74061913696,-0.487270069436,6.07869411621,-0.495284737366,4625361.62119,0,3,2,8.40016170781,-2.22505542583,4016463.52105,0,3,2,8.48556133134,-1.60346937847,3119408.92529,0,3,2,8.23533333333,-3.50726448992,4725618.96964,0,3,2,8.71971623003,-0.295397924197,1126019.44866,0,6,5
2018-04-19,8.209,8.288,8.169,8.139,14586.0,253980.0,11915303.4,0.476666666667,-0.487270069436,-3.5500061207,1.82396866201,-0.457370730407,4618254.29996,0,4,3,8.2845808539,-1.37593605844,3996394.1177,0,4,3,8.38004088756,-1.24352932775,3101270.80651,0,4,3,8.19866666667,-0.445235975067,4719124.75771,0,4,3,8.69835206837,-0.245009827146,1122445.73533,0,7,6
2018-04-20,8.169,8.229,7.879,7.789,15338.0,253980.0,12084810.2,0.501241830065,-3.5500061207,-3.80758979566,5.58446503363,-0.613555708086,4563804.30608,0,5,4,8.08179042695,-2.44780551399,3958849.67673,0,5,4,8.21302725837,-1.99299301074,3070702.27971,0,5,4,7.96566666667,-2.84192551634,4675535.30414,0,5,4,8.62967509063,-0.789540101301,1110335.76925,0,8,7
2018-04-23,7.819,8.069,7.579,7.569,39903.0,253980.0,30242483.7,1.30401960784,-3.80758979566,0.52777411268,6.5971764085,-0.675684464891,4411870.05046,-1,6,5,7.83039521348,-3.11063762106,3834725.90374,0,6,5,8.00168483892,-2.57325846864,2968021.54704,0,6,5,7.739,-2.84554546596,4561989.50341,0,6,5,8.5177863146,-1.29655838557,1058599.19999,0,9,8
2018-04-24,7.689,7.839,7.619,7.569,90412.0,253980.0,68884902.8,2.95464052288,0.52777411268,9.96193726211,3.54377214858,-0.590139676459,4459587.16354,0,1,6,7.72469760674,-1.3498374457,3712684.4006,-1,7,6,7.87412322594,-1.59418441915,2823888.14534,-1,7,6,7.67566666667,-0.818365852608,4487999.40994,-1,7,6,8.44949968768,-0.80169452955,986116.394187,0,10,9
2018-04-25,7.579,8.378,8.378,7.49,147784.0,253980.0,123813435.2,4.82954248366,9.96193726211,-3.6882310814,10.5991883504,-0.139630673462,5931802.09988,1,2,7,8.05134880337,4.22865998464,4337612.68777,0,1,7,8.04208215063,2.13304922804,3139118.69245,0,1,7,8.082,5.29378555609,5270336.21456,0,1,7,8.44949431309,-6.3608363525e-05,986106.993889,0,11,10
2018-04-26,8.878,8.878,8.069,8.049,165606.0,253980.0,133627481.4,5.41196078431,-3.6882310814,-3.71793282935,10.2738877184,-0.199100870614,5321008.90341,0,3,1,8.06017440168,0.109616395104,4355765.8205,1,2,8,8.05105476709,0.111570813242,3157595.48855,1,2,8,8.332,3.09329373917,5782604.21753,1,2,8,8.44876063216,-0.00868313414093,984669.014776,0,12,11
2018-04-27,8.059,8.229,7.769,7.579,92713.0,253980.0,72028729.7,3.02983660131,-3.71793282935,-4.87836272365,8.36658514609,-0.264124373048,4976308.19701,0,4,2,7.91458720084,-1.80625373084,4188302.61835,0,3,1,7.95703651139,-1.16777563208,3049327.50637,0,3,1,7.859,-5.67690830533,5256281.01782,0,3,1,8.44414028204,-0.0546867205755,979598.844851,0,13,12
2018-05-02,7.789,7.799,7.39,7.34,56257.0,253980.0,41573923.0,1.83846405229,-4.87836272365,0.0,6.21109607578,-0.420479447123,4701866.14526,-1,5,3,7.65229360042,-3.31405282127,4001863.94878,0,4,2,7.76802434093,-2.37540911359,2915694.11587,0,4,2,7.50966666667,-4.44500996734,5006218.09209,0,4,2,8.41182072485,-0.382745384498,958066.737756,0,14,13
2018-05-03,7.36,7.49,7.39,7.15,56854.0,253980.0,42015106.0,1.85797385621,0.0,0.405953991881,4.60081190798,-0.389418166467,4701866.14526,0,1,4,7.52114680021,-1.71382342417,3904426.23182,0,5,3,7.64201622728,-1.62213850153,2823469.0535,0,5,3,7.34333333333,-2.21492298815,4880290.86052,-1,5,3,8.38673251217,-0.298249493243,941110.061067,0,15,14
2018-05-04,7.39,7.539,7.42,7.33,43818.0,253980.0,32512956.0,1.43196078431,0.405953991881,2.14285714286,2.8167115903,-0.297621595339,4719654.23728,0,2,5,7.47057340011,-0.672416074951,3874962.30425,-1,6,4,7.56801081819,-0.968401621953,2781035.63123,-1,6,4,7.42966666667,1.17566954153,4931806.34849,0,1,4,8.37661650768,-0.12061913835,935824.771663,0,16,15
