date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,9.549,9.736,9.578,9.46,59610.0,438000.0,57094458.0,1.49025,0.198765561251,0.208811860514,2.88160367509,0.103031220192,9400668.73645,0,1,2,9.59095848386,-0.134929153436,-1013103.64496,-1,3,2,9.58229934098,-0.0224287331477,-5809761.76247,-1,3,2,9.59133333333,-0.748508157704,10317263.6447,0,3,2,9.86381058992,-0.0538646914201,-11468221.5121,0,86,54
2017-12-29,9.539,9.647,9.598,9.421,50608.0,438000.0,48573558.4,1.2652,0.208811860514,1.9483225672,2.35465722025,0.136474946906,9411236.28709,0,2,3,9.59447924193,0.0367091367905,-1011245.86897,0,1,3,9.58753289399,0.0546168807589,-5806997.71137,0,1,3,9.55533333333,-0.375338847571,10298268.4963,-1,4,3,9.85742876503,-0.0646993859874,-11471495.8186,0,87,55
2018-01-02,9.618,9.854,9.785,9.569,81006.0,438000.0,79264371.0,2.02515,1.9483225672,0.204394481349,2.91262135922,0.23875116817,9569062.10497,0,3,4,9.68973962097,0.992866591637,-930817.717844,0,2,4,9.65335526266,0.686541255168,-5751383.75046,0,2,4,9.736,1.89074164515,10451429.914,0,1,4,9.85406339897,-0.0341404045719,-11474261.3962,0,88,56
2018-01-03,9.746,9.962,9.805,9.687,74232.0,438000.0,72784476.0,1.8558,0.204394481349,1.70321264661,2.80469148394,0.170141707194,9584234.71611,0,4,5,9.74736981048,0.594754779506,-886667.881052,0,3,5,9.70390350844,0.523633953218,-5712513.35484,0,3,5,9.818,0.842235004108,10513950.7028,0,2,5,9.85256256988,-0.0152305605164,-11475391.9912,-1,89,57
2018-01-04,9.765,10.07,9.972,9.765,115023.0,438000.0,114700935.6,2.875575,1.70321264661,0.190533493783,3.05856397914,0.442045106097,9780143.34436,0,5,6,9.85968490524,1.15226052712,-754131.418441,0,4,6,9.79326900563,0.920923184252,-5606586.00742,0,4,6,9.93566666667,1.19847898418,10651803.351,0,3,6,9.86604872344,0.136879654052,-11459647.6828,0,1,58
2018-01-05,9.972,10.129,9.991,9.903,84933.0,438000.0,84856560.3,2.123325,0.190533493783,-0.880792713442,2.26203583225,0.422249568043,9796325.92559,1,6,7,9.92534245262,0.665919327142,-697572.892229,1,5,7,9.85917933708,0.673016654806,-5549424.68388,0,5,7,10.0076666667,0.724661992149,10713351.068,1,4,7,9.87918958952,0.133192795274,-11448335.2191,0,2,59
2018-01-08,9.932,10.021,9.903,9.834,59045.0,438000.0,58472263.5,1.476125,-0.880792713442,-0.201959002323,1.88831667172,0.28187955292,9744319.51982,0,7,1,9.91417122631,-0.112552552858,-704218.557712,0,6,1,9.87378622472,0.148155207844,-5540676.85963,0,6,8,9.91933333333,-0.882656629917,10661234.6073,0,5,1,9.88057382842,0.0140116645285,-11447507.9004,0,3,60
2018-01-09,9.873,9.923,9.883,9.814,41838.0,438000.0,41348495.4,1.04595,-0.201959002323,-2.78255590408,1.10290397653,0.386162554447,9735869.95908,0,8,2,9.89858561316,-0.157205406275,-710795.7175,0,7,2,9.87685748315,0.0311051744061,-5539375.48134,1,7,9,9.87333333333,-0.463740842799,10641832.6179,0,6,2,9.88079644219,0.00225304488247,-11447413.6375,1,4,61
2018-01-10,9.873,9.883,9.608,9.559,73157.0,438000.0,70289245.6,1.828925,-2.78255590408,0.822231473772,3.3721898418,-0.169699277303,9532306.51681,-1,9,3,9.75329280658,-1.46781380953,-818176.572364,0,8,3,9.7872383221,-0.907365133115,-5605755.59239,0,8,1,9.68333333333,-1.92437542201,10501051.0852,0,7,3,9.88060503769,-0.00193713634552,-11447555.3525,0,5,1
2018-01-11,9.637,9.706,9.687,9.598,33686.0,438000.0,32631628.2,0.84215,0.822231473772,-1.02198823165,1.11489625271,0.154345803491,9560004.20623,1,1,4,9.72014640329,-0.339848335799,-829624.703403,0,9,4,9.75382554807,-0.341391237583,-5617255.69762,0,9,2,9.66366666667,-0.203098106713,10494209.5223,0,8,4,9.87529969559,-0.0536945063873,-11449364.1057,0,6,2
2018-01-12,9.588,9.696,9.588,9.51,33794.0,438000.0,32401687.2,0.84485,-1.02198823165,-4.71422611598,1.93992490613,0.0190882532921,9525467.13593,0,2,1,9.65407320164,-0.679755210498,-852596.350987,0,10,5,9.69855036538,-0.56670259701,-5636406.84518,0,10,3,9.598,-0.679521230727,10471245.7819,0,9,5,9.87320507795,-0.0212106741271,-11450080.8992,0,7,3
2018-01-15,9.559,9.588,9.136,9.087,70055.0,438000.0,64002248.0,1.751375,-4.71422611598,10.0043782837,5.48380035026,-0.32707370081,9195212.02538,-1,3,2,9.39503660082,-2.68318455238,-1040566.8448,-1,11,6,9.51103357692,-1.93345171592,-5771854.80514,-1,11,4,9.27033333333,-3.41390567479,10232084.6198,-1,10,6,9.86263397395,-0.107068615695,-11457581.5911,-1,8,4
2018-01-16,9.136,10.05,10.05,9.136,214864.0,438000.0,215938320.0,5.3716,10.0043782837,1.17412935323,9.09452736318,0.147526779425,11344792.7609,0,1,3,9.72251830041,3.48568838529,-291617.895586,0,1,7,9.69068905128,1.88891641384,-5365994.66879,0,1,5,9.74533333333,5.12387184927,11333020.2208,0,1,7,9.86752074115,0.0495482973203,-11446935.4457,0,1,5
2018-01-17,10.129,10.296,10.168,9.864,181478.0,438000.0,184526830.4,4.53695,1.17412935323,-1.16050354052,4.24862313139,0.182710332173,11557871.4077,1,2,4,9.94525915021,2.29097897183,124144.386263,0,2,8,9.84979270085,1.64181977909,-5068040.49892,0,2,6,10.1093333333,3.7351210836,12010862.5248,1,2,8,9.87751179028,0.101251868527,-11428560.4591,0,2,6
2018-01-18,10.119,10.178,10.05,9.982,83923.0,438000.0,84342615.0,2.098075,-1.16050354052,-1.07462686567,1.95024875622,0.0622676135476,11460478.4691,0,3,1,9.9976295751,0.526586830029,168337.132799,1,3,9,9.91652846724,0.677534730012,-5011179.75178,0,3,7,10.07,-0.389079398576,11978209.8145,0,3,1,9.87963599908,0.0215055050858,-11426755.6526,0,3,7
2018-01-19,10.129,10.129,9.942,9.893,66249.0,438000.0,65864755.8,1.656225,-1.07462686567,0.995775497888,2.37376785355,0.00688358611569,11389285.5138,-1,4,2,9.96981478755,-0.278213824011,149905.745172,-1,4,1,9.92501897816,0.0856197907333,-5005507.52626,0,4,8,9.988,-0.814299900695,11924263.2604,0,4,2,9.88001691393,0.00385555548912,-11426500.2259,0,4,8
2018-01-22,9.942,10.08,10.041,9.746,73499.0,438000.0,73800345.9,1.837475,0.995775497888,-0.985957573947,3.32636191614,0.0851963536259,11462474.0172,1,1,3,10.0054073938,0.357003685452,176145.159049,1,1,2,9.96367931877,0.389524097632,-4976877.89461,1,5,9,9.95566666667,-0.323721799493,11900470.0318,0,5,3,9.88251462984,0.0252804821901,-11424642.1358,0,5,9
2018-01-23,10.011,10.011,9.942,9.873,46409.0,438000.0,46139827.8,1.160225,-0.985957573947,0.694025347013,1.38805069403,0.0508019661923,11416716.7121,-1,2,1,9.97370369689,-0.316865627156,161439.742159,-1,2,1,9.95645287918,-0.0725278218937,-4980243.8383,-1,6,1,9.942,-0.137275253624,11894099.2246,-1,6,4,9.88316023957,0.00653284862923,-11424338.9528,0,6,10
2018-01-24,9.942,10.1,10.011,9.834,63246.0,438000.0,63315570.6,1.58115,0.694025347013,0.389571471381,2.65707721506,0.208992873079,11460611.0392,0,1,2,9.99235184844,0.186973185918,173265.048275,0,1,2,9.97463525279,0.182618989183,-4968693.91771,0,1,2,9.98166666667,0.398980755046,11919333.1614,0,1,5,9.88816810654,0.0506707051026,-11421134.2334,0,7,11
2018-01-25,10.001,10.119,10.05,9.932,61826.0,438000.0,62135130.0,1.54565,0.389571471381,-0.875621890547,1.86069651741,0.193587321097,11484696.685,1,2,3,10.0211759242,0.288461377414,191099.461395,1,2,3,9.99975683519,0.251854646988,-4953122.7523,1,2,3,10.0336666667,0.520955084321,11951541.7305,1,2,6,9.89393621647,0.0583334533454,-11417527.7093,0,8,12
2018-01-26,10.021,10.119,9.962,9.932,45775.0,438000.0,45601055.0,1.144375,-0.875621890547,-1.57598875728,1.8771331058,0.20150351422,11444615.093,0,3,1,9.99158796211,-0.295254392645,177584.191572,0,3,1,9.98717122346,-0.125859177757,-4958883.95616,0,3,1,10.0043333333,-0.292349091392,11938159.4508,0,3,1,9.89648424476,0.0257534334709,-11416348.8459,1,9,13
2018-01-29,9.932,10.06,9.805,9.765,49885.0,438000.0,48912242.5,1.247125,-1.57598875728,-3.31463539011,3.0086690464,0.400684072742,11365996.8938,0,4,2,9.89829398106,-0.933725263785,131005.306788,0,4,2,9.92644748231,-0.608017423502,-4989214.90533,0,4,2,9.87666666667,-1.27611368407,11874500.5197,0,4,2,9.88760638292,-0.089707229519,-11420823.891,0,10,1
2018-01-30,9.785,9.785,9.48,9.46,58919.0,438000.0,55855212.0,1.472975,-3.31463539011,-3.11181434599,3.42827004219,-0.468418373949,11170701.8913,0,5,3,9.68914699053,-2.11295998005,6511.81772326,0,5,3,9.77763165487,-1.49918515865,-5077545.3957,0,5,3,9.575,-3.05433682079,11694542.0485,0,5,3,9.87072529358,-0.170729787241,-11430883.1194,0,11,2
2018-01-31,9.539,9.559,9.185,9.106,66582.0,438000.0,61155567.0,1.66455,-3.11181434599,-3.63636363636,4.93195427327,-0.706686986159,10963511.0685,0,6,4,9.43707349526,-2.60160667921,-166708.358192,0,6,4,9.58008776991,-2.02036538019,-5212065.36344,0,6,4,9.28333333333,-3.04612706701,11491724.8161,0,6,4,9.78924711699,-0.825452782538,-11485843.4165,0,12,3
2018-02-01,9.205,9.372,8.851,8.801,57881.0,438000.0,51230473.1,1.447025,-3.63636363636,-1.99977403683,6.4512484465,-0.750291248384,10753034.7048,0,7,5,9.14403674763,-3.10516547083,-346438.440809,0,7,5,9.33705851328,-2.53681659787,-5358898.84494,0,7,5,9.008,-2.96588868941,11320056.2129,0,7,5,9.66042382999,-1.31596725933,-11562012.9175,0,13,4
2018-02-02,8.86,8.978,8.674,8.418,53325.0,438000.0,46254105.0,1.333125,-1.99977403683,-0.461148259165,6.45607562831,-0.763432519632,10646396.7543,0,8,6,8.90901837382,-2.57018186062,-483493.388526,0,8,6,9.11603900885,-2.36712133817,-5485125.5903,0,8,6,8.69,-3.53019538188,11131808.5442,0,8,6,9.51923316191,-1.46153699435,-11639949.3777,0,14,5
2018-02-05,8.516,8.723,8.634,8.516,27275.0,438000.0,23549235.0,0.681875,-0.461148259165,-9.90271021543,2.39749826268,-0.872853842106,10633818.9355,0,9,7,8.77150918691,-1.54348303189,-525591.888221,0,9,7,8.95535933923,-1.76260401542,-5533200.61482,0,9,7,8.62433333333,-0.755657844265,11111197.9765,0,9,7,9.34537160269,-1.8264240014,-11689765.0923,0,15,6
2018-02-06,8.615,8.615,7.779,7.769,78272.0,438000.0,60887788.8,1.9568,-9.90271021543,-0.257102455328,10.8754338604,-0.916523281181,9858714.00157,0,10,8,8.27525459345,-5.65757366127,-968421.493836,0,10,8,8.56323955949,-4.3786046421,-5875922.75737,0,10,8,8.05433333333,-6.60920650872,10593882.1646,0,10,8,9.00075624739,-3.68755112098,-11978397.0937,0,16,7
2018-02-07,7.956,8.074,7.759,7.602,54600.0,438000.0,42364140.0,1.365,-0.257102455328,2.66786957082,6.08325815182,-0.969474978628,9844676.20751,-1,11,9,8.01712729673,-3.11926713326,-1138733.47931,0,11,9,8.29515970633,-3.13058920401,-6046852.92791,0,11,9,7.81166666667,-3.01287091835,10429379.4125,-1,11,9,8.6897834768,-3.45496269472,-12167038.0568,0,17,8
2018-02-08,7.808,8.025,7.966,7.72,27391.0,438000.0,21819670.6,0.684775,2.66786957082,-3.95430579965,3.8287722822,-0.80808784444,9917751.82292,1,1,10,7.99156364836,-0.318862947005,-1147467.45429,0,12,10,8.18543980422,-1.3226978864,-6083082.94571,0,12,10,7.90366666667,1.17772562407,10461638.495,1,1,10,8.57118633691,-1.3647882046,-12204420.9705,0,18,9
2018-02-09,7.582,7.857,7.651,7.562,42681.0,438000.0,32655233.1,1.067025,-3.95430579965,2.82316037119,3.85570513658,-0.827220101626,9748978.09709,-1,2,1,7.82128182418,-2.13076979268,-1238410.83981,-1,13,11,8.00729320281,-2.17638398995,-6175973.19079,0,13,11,7.69,-2.70338661381,10346255.251,-1,2,1,8.41184269752,-1.85906166457,-12283767.5814,0,19,10
2018-02-12,7.759,7.897,7.867,7.68,50061.0,438000.0,39382988.7,1.251525,2.82316037119,0.381339773738,2.75835769671,-0.658187322772,9890308.32843,0,1,2,7.84414091209,0.292267794755,-1223779.62174,0,1,12,7.96052880187,-0.584022587318,-6205209.94553,0,14,12,7.81466666667,1.62115301257,10427411.7919,0,1,2,8.35744967388,-0.646624355589,-12316138.2433,0,20,11
2018-02-13,7.877,8.044,7.897,7.877,36955.0,438000.0,29183363.5,0.923875,0.381339773738,0.126630365962,2.11472711156,-0.597722120046,9904400.73977,0,2,3,7.87057045605,0.336933569281,-1211328.24169,0,2,13,7.93935253458,-0.266015836617,-6215040.56077,0,15,13,7.93933333333,1.59529090599,10486365.7674,1,2,3,8.32131647129,-0.432347235127,-12332115.6354,0,21,12
2018-02-14,8.015,8.015,7.907,7.867,21010.0,438000.0,16612607.0,0.52525,0.126630365962,2.11205261161,1.87175920071,-0.542242845946,9907061.24376,0,3,4,7.88878522802,0.231428866294,-1206465.92121,0,3,14,7.92856835639,-0.135831960444,-6217894.39026,-1,16,14,7.92966666667,-0.121756654631,10483807.6601,-1,3,1,8.29598721525,-0.304390010064,-12338510.8695,0,22,13
2018-02-22,7.966,8.113,8.074,7.946,34203.0,438000.0,27615502.2,0.855075,2.11205261161,0.966063908843,2.0683675997,-0.342864620799,9979299.77923,0,4,5,7.98139261401,1.17391186744,-1166314.61361,0,4,15,7.97704557093,0.611424564412,-6196981.83589,0,1,15,8.04433333333,1.44604649208,10533266.7882,0,1,2,8.29228711218,-0.0446011182073,-12340036.3615,0,23,14
2018-02-23,8.074,8.261,8.152,8.044,36791.0,438000.0,29992023.2,0.919775,0.966063908843,2.17124631992,2.66192345437,-0.232456494988,10014842.2365,0,5,6,8.06669630701,1.06878206749,-1126993.05256,0,5,16,8.03536371395,0.731074462421,-6170084.87534,0,2,16,8.15233333333,1.34255998011,10582660.9125,0,2,3,8.29171826507,-0.00685995430701,-12340288.7461,-1,24,15
2018-02-26,8.123,8.408,8.329,8.123,48051.0,438000.0,40021677.9,1.201275,2.17124631992,0.120062432465,3.42177932525,-0.112991923147,10119172.7934,0,6,7,8.1978481535,1.62584336271,-1048869.65314,0,6,17,8.13324247597,1.2180999579,-6111553.95426,0,3,17,8.28666666667,1.64778999877,10661838.8697,0,3,4,8.29172015287,2.27672686191e-05,-12340287.6521,0,1,16
2018-02-27,8.349,8.457,8.339,8.28,53835.0,438000.0,44893006.5,1.345875,0.120062432465,0.239836910901,2.12255666147,0.459376992011,10125636.3545,0,7,8,8.26842407675,0.860907910552,-1002522.67577,0,7,18,8.20182831731,0.843277961367,-6066156.08521,0,4,18,8.35866666667,0.868865647627,10708614.2518,0,4,5,8.29739004398,0.0683801551373,-12336606.4064,0,2,17
2018-02-28,8.29,8.497,8.359,8.231,43160.0,438000.0,36077444.0,1.079,0.239836910901,0.825457590621,3.18219882761,0.491818344748,10135987.7155,0,8,9,8.31371203838,0.547721805315,-978883.002657,0,8,19,8.25421887821,0.638766856234,-6038586.9077,0,5,19,8.36233333333,0.043866645398,10710507.5362,0,5,6,8.30562152344,0.09920564681,-12332324.6907,0,3,18
2018-03-01,8.31,8.506,8.428,8.27,38035.0,438000.0,32055898.0,0.950875,0.825457590621,-0.118652112008,2.80018984338,0.423577140788,10167383.995,1,9,10,8.37085601919,0.687346164365,-952739.791295,0,9,20,8.31214591881,0.701787067343,-6011894.43659,0,6,20,8.40133333333,0.466377008012,10728246.1857,0,6,7,8.3185543333,0.155711524158,-12326402.2029,0,4,19
2018-03-02,8.408,8.467,8.418,8.32,43350.0,438000.0,36492030.0,1.08375,-0.118652112008,0.344499881207,1.74625801853,0.975992294354,10162240.4259,-1,10,1,8.39442800959,0.281595936569,-940532.607445,0,10,21,8.34743061254,0.42449560049,-5993492.55231,0,7,21,8.40166666667,0.00396762418662,10728418.1823,0,7,8,8.36088614538,0.508884240993,-12304342.0711,0,5,20
2018-03-05,8.418,8.605,8.447,8.388,34447.0,438000.0,29097380.9,0.861175,0.344499881207,0.698472830591,2.56895939387,0.967957157743,10174107.4134,0,1,2,8.4207140048,0.313136227662,-929746.003811,0,11,22,8.38062040836,0.397604932124,-5979796.25521,0,8,22,8.48,0.932354691529,10760535.0043,0,8,9,8.39700980519,0.432055396767,-12289459.0588,0,6,21
2018-03-06,8.526,8.556,8.506,8.447,45644.0,438000.0,38824786.4,1.1411,0.698472830591,-1.61062779215,1.28144838937,0.969272951794,10205988.5072,1,2,3,8.4633570024,0.506405960079,-906631.610169,1,12,23,8.42241360557,0.498688583633,-5957034.1135,1,9,23,8.503,0.271226415094,10772914.8628,1,9,10,8.44283994634,0.545791206762,-12264546.965,1,7,22
2018-03-07,8.487,8.556,8.369,8.339,35926.0,438000.0,30066469.4,0.89815,-1.61062779215,2.81993069662,2.59290237782,0.624354276119,10148125.0932,-1,3,1,8.4161785012,-0.557444300009,-926658.354091,-1,13,1,8.40460907038,-0.211394690696,-5964628.67916,-1,10,1,8.42133333333,-0.96044533302,10738409.9038,-1,10,1,8.42827938262,-0.172460496846,-12270742.7808,-1,8,1
2018-03-08,8.369,8.742,8.605,8.359,78937.0,438000.0,67925288.5,1.973425,2.81993069662,1.1388727484,4.45090063916,0.65117378049,10370721.9626,0,1,2,8.5105892506,1.12177693697,-838108.648018,0,1,2,8.47140604692,0.79476601446,-5901892.23428,0,1,2,8.56866666667,1.74952501583,10876512.1599,0,1,2,8.46566612221,0.443586856784,-12235727.3651,0,1,2
2018-03-09,8.585,8.851,8.703,8.565,74308.0,438000.0,64670252.4,1.8577,1.1388727484,1.24095139607,3.28622314145,0.65714942383,10455349.3188,0,2,3,8.6067946253,1.1304196674,-754109.423373,0,2,3,8.54860403128,0.911277111877,-5834177.05465,0,2,3,8.70633333333,1.60662880261,10995897.533,0,2,3,8.51665220322,0.602268980009,-12190973.9617,0,2,3
2018-03-12,8.752,8.87,8.811,8.664,57202.0,438000.0,50400682.2,1.43005,1.24095139607,0.113494495517,2.33798660765,0.622319298367,10526334.2205,0,3,4,8.70889731265,1.18630328473,-686250.50288,0,3,4,8.63606935419,1.02315328428,-5775650.64048,0,3,4,8.78166666667,0.865270492745,11045392.7357,0,3,4,8.57438008487,0.677823636288,-12152201.0941,0,3,4
2018-03-13,8.821,8.91,8.821,8.742,45649.0,438000.0,40266982.9,1.141225,0.113494495517,-1.66647772361,1.90454596984,0.622048219992,10531515.1307,1,4,5,8.76494865632,0.643610111163,-656870.344915,1,4,5,8.69771290279,0.713791727187,-5743066.76192,1,4,5,8.82433333333,0.485860694629,11067571.7906,1,4,5,8.62271242817,0.563683237915,-12126469.5179,0,4,5
2018-03-14,8.782,8.86,8.674,8.634,41132.0,438000.0,35677896.8,1.0283,-1.66647772361,0.219045423104,2.60548766428,0.357924317182,10462969.569,-1,5,1,8.71947432816,-0.518820245794,-678210.459265,0,5,1,8.68980860186,-0.0908779241025,-5746804.7527,-1,5,1,8.72266666667,-1.15211725154,11020182.9038,0,5,1,8.62691275151,0.0487123208612,-12124465.8827,0,5,6
2018-03-15,8.654,8.723,8.693,8.624,37266.0,438000.0,32395333.8,0.93165,0.219045423104,-0.563671919936,1.13884734844,0.318874921293,10471132.5158,1,1,2,8.70623716408,-0.151811492104,-683867.86633,0,6,2,8.69087240124,0.0122419195685,-5746348.54532,1,1,2,8.68,-0.489147049832,11001954.3498,-1,6,2,8.63148522635,0.05300244675,-12122490.6936,0,6,7
2018-03-16,8.713,8.801,8.644,8.644,41145.0,438000.0,35565738.0,1.028625,-0.563671919936,-0.566867191115,1.81628875521,0.262526713371,10447940.2346,0,2,1,8.67511858204,-0.357428604966,-698574.266281,0,7,3,8.67524826749,-0.179776356452,-5753745.44351,0,2,1,8.69633333333,0.188172043011,11009696.6885,1,1,3,8.63214521843,0.00764633277153,-12122176.0852,1,7,8
2018-03-19,8.664,8.713,8.595,8.536,32125.0,438000.0,27611437.5,0.803125,-0.566867191115,0.686445607912,2.05933682373,0.171371716595,10429729.6261,-1,3,2,8.63505929102,-0.46177225869,-713408.700092,-1,8,4,8.648498845,-0.308341867266,-5763650.926,-1,3,2,8.61466666667,-0.939093104373,10979528.3226,-1,2,1,8.63099947107,-0.0132730315558,-12122602.4813,-1,8,1
2018-03-20,8.575,8.683,8.654,8.516,27679.0,438000.0,23953406.6,0.691975,0.686445607912,0.450658654957,1.92974347123,0.170433853259,10448729.7541,0,1,3,8.64452964551,0.109673300098,-710373.052818,0,1,5,8.65033256333,0.0212027354989,-5763064.05548,0,1,3,8.61766666667,0.034824330599,10980492.2252,0,1,2,8.6317044413,0.00816788638422,-12122376.4024,0,1,2
2018-03-21,8.644,8.801,8.693,8.634,40316.0,438000.0,35046698.8,1.0079,0.450658654957,0.115035085701,1.92108593121,0.409065294227,10466898.5084,0,2,4,8.66876482276,0.280352757625,-699070.351042,0,2,6,8.66455504222,0.164415400052,-5756435.48421,0,2,4,8.70933333333,1.06370633969,11023376.61,0,2,3,8.63784390108,0.0711268535113,-12119508.8522,0,2,3
2018-03-22,8.693,8.831,8.703,8.654,46060.0,438000.0,40086018.0,1.1515,0.115035085701,-7.79041709755,2.03378145467,0.172666284277,10472197.0245,1,3,5,8.68588241138,0.1974628332,-689975.212945,1,3,7,8.67737002815,0.147901258219,-5749623.15226,1,3,5,8.72933333333,0.229638701776,11033953.7686,1,3,4,8.63987124208,0.0234704519273,-12118427.8032,1,3,4
2018-03-23,8.457,8.565,8.025,7.936,68285.0,438000.0,54798712.5,1.707125,-7.79041709755,1.58255451713,7.83800623053,-0.578674859403,9940228.39295,-1,4,1,8.35544120569,-3.80434813688,-949755.125471,0,4,1,8.4599133521,-2.50602054936,-5920746.76547,0,4,1,8.17533333333,-6.34641820681,10600588.6014,0,4,1,8.59543001469,-0.514373723229,-12153551.8129,0,4,1
2018-03-26,7.975,8.172,8.152,7.789,48686.0,438000.0,39688827.2,1.21715,1.58255451713,2.53925417076,4.69823356232,-0.539467786559,10017276.6422,0,1,2,8.25372060284,-1.21741749287,-1009026.31353,-1,5,2,8.35727556807,-1.21322500315,-5979813.83797,-1,5,2,8.03766666667,-1.68392726087,10518604.9187,-1,5,2,8.56868030416,-0.311208519892,-12168703.3109,0,5,2
2018-03-27,8.221,8.398,8.359,8.202,48405.0,438000.0,40461739.5,1.210125,2.53925417076,-0.825457590621,2.3447780835,-0.308671727373,10140189.2403,1,2,3,8.30636030142,0.637769329866,-978155.089117,1,1,3,8.35785037871,0.00687796687115,-5979480.90999,1,1,3,8.31966666667,3.50848090242,10688432.9368,1,1,3,8.56619628641,-0.0289895020813,-12170106.5477,0,6,3
2018-03-28,8.261,8.506,8.29,8.162,54235.0,438000.0,44960815.0,1.355875,-0.825457590621,1.89384800965,4.14957780458,-0.270767981421,10095420.5479,-1,3,1,8.29818015071,-0.0984805668699,-983496.182661,-1,2,1,8.33523358581,-0.270605381511,-5994157.19285,-1,2,1,8.31933333333,-0.00400657077606,10688215.6404,-1,2,1,8.56413539764,-0.0240583882887,-12171411.3544,0,7,4
2018-03-29,8.379,8.506,8.447,8.339,38508.0,438000.0,32527707.6,0.9627,1.89384800965,1.29039895821,1.97703326625,-0.145679274891,10168348.847,0,1,2,8.37259007536,0.896701726078,-948965.992593,0,1,2,8.3724890572,0.4469637355,-5976945.51333,0,1,2,8.43066666667,1.33824825707,10739748.9043,0,1,2,8.56411780742,-0.000205393966102,-12171419.2637,0,8,5
2018-03-30,8.487,8.624,8.556,8.487,34367.0,438000.0,29404405.2,0.859175,1.29039895821,-0.584385226741,1.60121552127,-0.0352037143848,10212695.988,1,2,3,8.46429503768,1.09529979967,-911323.824378,0,2,3,8.43365937147,0.730610859533,-5951836.60992,0,2,3,8.55566666667,1.48268227107,10790704.2459,1,2,3,8.56409482118,-0.000268401719612,-12171428.4879,0,9,6
2018-04-02,8.585,8.634,8.506,8.447,45264.0,438000.0,38501558.4,1.1316,-0.584385226741,-1.26969198213,2.19844815424,-0.0361554489687,10186244.3751,0,3,1,8.48514751884,0.246358155857,-900172.668812,1,3,4,8.45777291431,0.285920284201,-5938894.71417,1,3,4,8.529,-0.311684263841,10776596.1694,0,3,1,8.56393378946,-0.00188031228369,-12171513.5983,0,10,7
2018-04-03,8.369,8.615,8.398,8.32,44661.0,438000.0,37506307.8,1.116525,-1.26969198213,-1.28602048107,3.51274112884,-0.141655479994,10129538.6615,0,4,2,8.44157375942,-0.513529780392,-923107.422334,0,4,1,8.43784860954,-0.235573891294,-5949415.67973,0,4,1,8.44433333333,-0.992691601204,10732261.5698,0,4,2,8.56391762498,-0.0001887505708,-12171522.0281,0,11,8
2018-04-04,8.388,8.565,8.29,8.261,41846.0,438000.0,34690334.0,1.04615,-1.28602048107,1.78528347407,3.66706875754,-0.226045125348,10075723.8485,-1,5,3,8.36578687971,-0.897781407467,-960675.983111,-1,5,2,8.38856573969,-0.584069140463,-5973856.63698,-1,5,2,8.372,-0.856590218292,10696416.6955,-1,5,3,8.56293550817,-0.0114680787666,-12172001.9213,0,12,9
2018-04-09,8.29,8.516,8.438,8.182,50099.0,438000.0,42273536.2,1.252475,1.78528347407,-0.592557478075,3.95828395354,-0.127816637041,10165164.7652,1,1,4,8.40189343985,0.431597895862,-939053.360126,1,1,3,8.40504382646,0.196435091287,-5964015.43535,1,1,3,8.37866666667,0.0796305144132,10700406.1047,0,1,4,8.5629351601,-4.06478353896e-06,-12172002.125,0,13,10
2018-04-10,8.516,8.536,8.388,8.339,39607.0,438000.0,33222351.6,0.990175,-0.592557478075,0.822603719599,2.34859322842,0.332117832147,10141695.3412,-1,2,1,8.39494671993,-0.0826804098048,-942328.083117,-1,2,1,8.39936255098,-0.0675936450186,-5966692.61684,-1,2,1,8.421,0.505251432209,10720417.5982,0,2,5,8.5500986824,-0.149907449486,-12177939.5093,0,14,11
2018-04-11,8.408,8.497,8.457,8.359,45833.0,438000.0,38760968.1,1.145825,0.822603719599,-1.27704859879,1.63178432068,0.292740234632,10179397.7375,1,1,2,8.42597335996,0.369587098899,-925388.797613,1,1,2,8.41857503398,0.228737393958,-5956208.89587,1,1,2,8.43766666667,0.197917903654,10729488.7694,1,3,6,8.54439351247,-0.0667263634982,-12180997.7788,0,15,12
2018-04-12,8.408,8.506,8.349,8.3,35980.0,438000.0,30039702.0,0.8995,-1.27704859879,-0.586896634327,2.46736136064,-0.00370053344167,10133449.5289,0,2,1,8.38748667998,-0.456762421832,-941823.109551,0,2,1,8.39538335599,-0.27548222711,-5966120.7464,0,2,1,8.385,-0.62418520128,10707030.5859,0,4,1,8.54338393336,-0.0118156907936,-12181422.9073,0,16,13
