date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-13,29.924,30.388,29.759,29.662,373746.0,75027673.0,1112230721.3999999,0.18117504483978863,-0.3582669256010156,-1.1055479014751861,2.439598104775035,-0.0426178161563515,66007278.946756534,0,5,2,29.83127893556194,-0.24170680918116355,56211420.648253664,0,5,2,29.806563050641316,-0.07972259676752588,51200370.47451483,0,5,1,29.936333333333334,-0.4202332904599335,64721579.78828522,0,5,2,31.959913172306795,-0.01644906449837488,50488280.45797631,0,25,20
2018-03-14,29.604,29.633,29.43,29.255,263175.0,75027673.0,774524025.0,0.12757525813175627,-1.1055479014751861,0.4281345565749277,1.2844036697247712,0.04157516417466785,65716326.3777858,-1,6,3,29.63063946778097,-0.6725808444698875,56034414.1845103,0,6,3,29.68104203376088,-0.4211187202871308,51089542.55530326,0,6,2,29.439333333333334,-1.6601899586901085,64284659.295906946,-1,6,3,31.9352619446081,-0.07713171048303831,50467981.32006994,0,26,21
2018-03-15,29.255,29.711,29.556,29.255,241959.0,75027673.0,715134020.4,0.11729070725677444,0.4281345565749277,-1.2789281364190017,1.5428339423467299,0.05292520511751242,65819917.38696011,1,1,4,29.593319733890485,-0.12594980925424945,56003939.49461295,0,7,4,29.639361355840588,-0.14042862064236197,51055564.586681254,0,7,3,29.50733333333333,0.23098349147398436,64340547.8305205,1,1,4,31.908811702867244,-0.08282456485478433,50447941.17118224,0,27,22
2018-03-16,29.604,29.711,29.178,29.149,368024.0,75027673.0,1073820427.2,0.1784012797518057,-1.2789281364190017,1.9261087120433122,1.9261087120433122,0.04521988563060091,65349241.138482645,-1,2,1,29.385659866945243,-0.7017119701762581,55745692.6485008,-1,8,5,29.48557423722706,-0.5188611075900412,50864611.24642154,-1,8,4,29.346,-0.5467567384378964,64139328.22861364,-1,2,1,31.8810257828592,-0.08707914373867466,50415893.95638695,0,28,23
2018-03-19,29.062,29.769,29.74,28.955,322733.0,75027673.0,959807942.0,0.1564462649667943,1.9261087120433122,0.9112306657700094,2.7370544720914594,0.18936120029160894,65970859.98144652,0,1,2,29.56282993347262,0.6029133506941228,55940272.68291037,0,1,6,29.57038282481804,0.2876273899522898,50957438.09686301,0,1,5,29.488,0.48388196006269835,64295492.90523055,0,1,2,31.806725201672403,-0.2330558047060864,50340679.157366745,0,29,24
2018-03-20,29.585,30.117,30.011,29.546,382394.0,75027673.0,1147602633.3999999,0.18536720151243394,0.9112306657700094,0.8696811169237921,1.9026357002432492,0.2991170436816974,66319309.12065297,0,2,3,29.786914966736312,0.7579958812061152,56230125.759908296,0,2,7,29.717255216545357,0.49668748827982456,51147368.412256286,0,2,6,29.891333333333336,1.3677880267679599,64818526.83993846,0,2,3,31.693296289862946,-0.35661927183718056,50204310.087531835,0,30,25
2018-03-21,30.292,30.795,30.272,30.137,585145.0,75027673.0,1771350943.9999998,0.2836516554365214,0.8696811169237921,-0.09579809725158535,2.1736257928118436,0.17896719170529168,66828198.67781535,1,3,4,30.029457483368155,0.8142585994645494,56706585.10809198,0,3,8,29.90217014436357,0.6222476688064361,51511473.52442003,0,3,7,30.401333333333337,1.7061801637040888,65816889.63182909,1,3,4,31.64718041185736,-0.14550672667120745,50119167.55395381,0,31,26
2018-03-22,30.292,30.534,30.243,29.594,446275.0,75027673.0,1349669482.5,0.2163338019293228,-0.09579809725158535,-2.946136296002375,3.108157259531124,0.12015060812878466,66785446.38196439,0,4,1,30.13622874168408,0.35555506913522783,56865260.44657031,1,4,9,30.01578009624238,0.3799388182540514,51681030.72053636,1,4,8,30.12366666666667,-0.9133371343362192,65409290.1022032,0,4,1,31.617545659855672,-0.09364104990087505,50077377.8944093,0,32,27
2018-03-23,29.343,29.439,29.352,28.907,866428.0,75027673.0,2543139465.6,0.4200048475447186,-2.946136296002375,-3.9588443717634196,1.8124829653856638,-0.24225211595239918,64232831.40329165,0,5,2,29.74411437084204,-1.3011394829893541,55737916.76660281,0,5,1,29.79452006416159,-0.7371456992666714,51042347.046612136,0,5,1,29.232666666666663,-2.9578072611789357,62846563.07251445,0,5,2,31.606607944073225,-0.03459381667418385,50047404.84301592,0,33,28
2018-03-26,29.304,29.304,28.19,27.842,905780.0,75027673.0,2553393820.0000005,0.4390809055213534,-3.9588443717634196,-1.3409010287335938,5.186236253990776,-0.40409952376392194,60646989.34823578,0,6,3,28.96705718542102,-2.6124737678616707,53371590.27714907,0,6,2,29.25968004277439,-1.7950952733436727,49416385.64992291,0,6,2,28.445333333333334,-2.6933339414809776,60406995.05499981,0,6,3,31.51314794460495,-0.29569765801395226,49779567.81834004,0,34,29
2018-03-27,28.616,28.752,27.812,27.599,805431.0,75027673.0,2240064697.2,0.390436279024674,-1.3409010287335938,-0.06831583489142062,4.145692506831579,-0.443500632766629,59566986.09176185,0,7,4,28.389528592710512,-1.9937427161264236,51765768.087556645,0,7,3,28.77712002851626,-1.649232026982801,48088043.04919812,0,7,3,28.054333333333332,-1.3745664197993877,59299876.64893437,0,7,4,31.381301178719685,-0.4183865290672624,49442586.33784687,0,35,30
2018-03-28,27.503,28.51,27.793,27.357,787978.0,75027673.0,2190027255.3999996,0.3819758592273014,-0.06831583489142062,2.1264347137768542,4.148526607419142,-0.4017460249988869,59513154.71681578,-1,8,5,28.091264296355256,-1.050613769021303,50937907.55107078,-1,8,4,28.44908001901084,-1.1399334234292922,47189800.59007116,0,8,4,27.886666666666667,-0.5976497986050837,58828941.755929135,-1,8,5,31.28479300259894,-0.3075340170604228,49200256.29815163,0,36,31
2018-03-29,27.822,28.849,28.384,27.309,679494.0,75027673.0,1928675769.6,0.32938775510204077,2.1264347137768542,-0.7504227733934645,5.425591882750842,-0.24838129278448925,60958054.34621887,1,1,6,28.237632148177628,0.521044016667356,51291953.83413215,1,1,5,28.42738667934056,-0.07625322033535761,47137986.9843726,0,9,5,28.180666666666667,1.0542672722926147,59545310.04184833,0,1,6,31.269286001808275,-0.04956721557778824,49166575.67256981,0,37,32
2018-03-30,28.442,28.568,28.171,28.064,356753.0,75027673.0,1005008876.3000001,0.17293761209947162,-0.7504227733934645,-0.2768804799261631,1.7890738702921491,-0.22188817112483886,60690338.77054243,0,2,1,28.204316074088815,-0.11798465931557459,51249862.45296734,0,2,1,28.341924452893707,-0.3006334258258183,47030735.10780896,0,10,6,28.267666666666667,0.308722291878592,59655447.64564289,1,2,7,31.259072481466216,-0.03266310699089461,49154923.01116149,0,38,33
2018-04-02,28.084,28.674,28.093,27.987,477386.0,75027673.0,1341120489.8,0.23141499830335935,-0.2768804799261631,-0.6870038799701043,2.4454490442459016,-0.41439485491527145,60558159.9057524,0,3,2,28.148658037044406,-0.19733872254942683,51155655.70956436,0,3,2,28.25894963526247,-0.292763526940966,46890973.89873672,0,11,7,28.25133333333333,-0.057780974729675354,59627863.81724059,0,3,1,31.165958499098142,-0.2978782637369739,49012720.098349154,0,39,34
2018-04-03,27.948,28.055,27.9,27.648,302253.0,75027673.0,843285869.9999999,0.14651849338310144,-0.6870038799701043,-0.17562724014336736,1.4587813620071686,-0.5432895971195619,60350510.922019795,0,4,3,28.024329018522202,-0.4416871964503007,51022154.42937566,0,4,3,28.13929975684165,-0.4234052573260541,46762998.38949415,0,12,8,27.867666666666665,-1.35804799773462,59217389.735781305,-1,4,2,30.965290913016315,-0.6438678473105021,48818109.10989601,0,40,35
2018-04-04,27.967,28.345,27.851,27.716,377821.0,75027673.0,1052269267.1,0.18315041931261816,-0.17562724014336736,0.2800617572079976,2.2584467344080923,-0.6577543372658035,60284155.26252159,-1,5,4,27.9376645092611,-0.30924740144116264,50905314.26691576,0,5,4,28.043199837894434,-0.3415149622685575,46633966.864934884,0,13,9,27.97066666666667,0.3696039615803443,59357033.87414955,1,1,3,30.654888131918504,-1.0024216532302364,48439373.15845091,0,41,36
2018-04-09,27.948,28.248,27.929,27.735,277424.0,75027673.0,774817489.6,0.13448252460128943,0.2800617572079976,5.027032833255755,1.836800458304994,-0.6183383731136994,60361851.11545326,0,1,5,27.93333225463055,-0.015506860385967427,50901012.291680045,-1,6,5,28.005133225262956,-0.13574275707310562,46596308.56629664,-1,14,10,27.97066666666667,0.0,59357033.87414955,0,2,1,30.42191262766227,-0.7599946320262568,48228532.40765566,0,42,37
2018-04-10,27.929,29.362,29.333,27.706,586014.0,75027673.0,1718954866.2,0.2840729070725677,5.027032833255755,0.6613711519449175,5.645518699076122,0.011947956148718663,63307762.7342008,0,2,6,28.633166127315274,2.505371956003251,52369195.33310533,0,1,6,28.447755483508633,1.5805040264775292,47522506.05286884,0,1,11,28.80033333333333,2.9662026885308213,61095270.17646626,0,3,2,30.414741019028924,-0.023573825620763003,48214717.81580833,0,43,38
2018-04-11,29.381,29.972,29.527,29.1,560433.0,75027673.0,1654790519.1,0.271672402927917,0.6613711519449175,-1.8389948183018905,2.9532292478070916,0.4208993734837232,63678416.95299874,1,3,7,29.08008306365764,1.560836598911842,53243939.670743294,1,2,7,28.807503655672424,1.2645924644998412,48231225.401525885,0,2,12,29.533,2.5439520375921703,62520984.84875015,1,4,3,30.32183926449117,-0.3054497635854562,48043533.68845285,0,44,39
2018-04-12,29.536,29.536,28.984,28.849,337674.0,75027673.0,978714321.6,0.16368898153085462,-1.8389948183018905,-1.300717637317149,2.3702732542092226,0.36138604558535165,63057436.21672347,0,4,1,29.03204153182882,-0.16520424554377522,53188154.49233355,0,3,1,28.866335770448284,0.20422496679706603,48300186.862964116,1,3,13,29.123,-1.3882775200623036,62052199.625440635,0,5,1,30.21069716713896,-0.3665414105745405,47919762.1841785,0,45,40
2018-04-13,29.1,29.391,28.607,28.587,260108.0,75027673.0,744090955.6,0.12608851616656164,-1.300717637317149,-4.841472366903199,2.8105009263466934,0.23355118927272583,62719109.15351618,0,5,2,28.81952076591441,-0.7320214311536275,52997749.86191904,0,4,2,28.779890513632193,-0.29946737093174514,48222293.0040458,0,4,1,28.861666666666665,-0.8973434513385864,61818793.41499986,0,6,2,30.138297405941913,-0.2396494221781773,47857427.45227458,0,46,41
2018-04-16,28.277,28.287,27.222,27.067,914627.0,75027673.0,2489797619.4,0.4433695283338988,-4.841472366903199,-1.4951142458305782,4.4816692381162255,-0.2463860933687917,58290967.806992605,0,6,3,28.020760382957207,-2.7715949527582695,50462774.2850626,0,5,3,28.260593675754794,-1.8043739173761713,46571963.90111779,0,5,2,27.525333333333332,-4.630132239995377,57583949.4547296,0,7,3,30.123207653407693,-0.05006836428405705,47811633.574454546,0,47,42
2018-04-17,27.357,27.396,26.815,26.709,610749.0,75027673.0,1637723443.5,0.2960633089340249,-1.4951142458305782,1.6259556218534401,2.5619988812232,-0.28022596891577484,57377828.276465826,-1,7,4,27.417880191478602,-2.1515482921915576,49148718.3171549,0,6,4,27.778729117169863,-1.7050758526645184,45530590.52917878,0,6,3,26.973333333333333,-2.0054253051734148,56359137.95502024,-1,8,4,30.095215651582823,-0.09292503689162622,47754879.701098025,0,48,43
2018-04-18,27.386,27.454,27.251,26.495,659779.0,75027673.0,1797963752.8999999,0.31983082068932084,1.6259556218534401,0.3559502403581437,3.5191369124068825,-0.15303937003268198,58450599.650696665,0,1,5,27.334440095739303,-0.30432730450558904,48947929.55251551,-1,7,5,27.602819411446575,-0.6332532528083146,45112783.331294164,0,7,4,27.066666666666666,0.34602076124567616,56587435.186854154,0,1,5,30.094430395222012,-0.0026092398536080733,47753158.179436654,0,49,44
2018-04-19,27.29,27.842,27.348,27.135,424328.0,75027673.0,1160452214.3999999,0.20569489553541132,0.3559502403581437,-0.10604066110867308,2.5851981863390274,-0.0966666234303423,58601639.30428736,1,2,6,27.34122004786965,0.02480369858171917,48958454.45632729,1,1,6,27.51787960763105,-0.3077214778295542,44982208.4920497,0,8,5,27.441666666666666,1.3854679802955665,57175328.04399701,1,2,6,30.093656151484407,-0.002572714377504392,47752066.504690275,0,50,45
2018-04-20,27.164,27.357,27.319,26.922,397994.0,75027673.0,1087279808.6,0.19292937127345,-0.10604066110867308,0.28185511914785216,1.5922984003806828,-0.09308133201673482,58559435.75741007,-1,3,1,27.330110023934825,-0.04063470435984343,48942282.087800294,-1,2,1,27.451586405087365,-0.24090955948982046,44886327.93283011,0,9,6,27.199333333333332,-0.8830853325235396,56823865.38016464,-1,3,1,30.09266346724563,-0.0032986495020106616,47750753.66198037,0,51,46
2018-04-23,27.047,27.551,27.396,27.028,301521.0,75027673.0,826046931.6,0.14616365310969995,0.28185511914785216,2.0148926850635114,1.9090378157395227,-0.09296953584729703,58644420.99479065,0,1,2,27.36305501196741,0.12054465936556383,48978628.83403686,0,1,2,27.433057603391575,-0.06749628754554139,44865976.38471309,-1,10,7,27.325,0.4620211279688258,56963174.45269093,0,1,2,30.091691916134618,-0.003228531472690569,47749780.19194219,0,52,47
2018-04-24,27.406,28.568,27.948,27.406,670264.0,75027673.0,1873253827.2,0.324913471326773,2.0148926850635114,-0.1395448690425128,4.157721482753694,-0.31966660083515813,59994931.02545206,1,2,3,27.655527505983706,1.0688590652190695,49695046.58652685,0,2,3,27.604705068927718,0.6256957136083954,45285357.69649911,0,1,8,27.974,2.37511436413541,58555128.10685378,1,2,3,30.063164811289628,-0.0948006011908366,47686238.76178562,0,53,48
2018-04-25,27.948,28.171,27.909,27.706,251675.0,75027673.0,702399757.5,0.12200058170536623,-0.1395448690425128,-0.06807839764949784,1.6661292056325911,-0.38878726153815113,59959811.07053579,0,3,1,27.782263752991852,0.4582673282248013,49810381.016357824,0,3,4,27.706136712618477,0.3674433160488,45377833.99306569,0,2,9,27.92866666666667,-0.16205524177211658,58514342.853880785,-1,3,1,30.010526856950165,-0.17509119438980733,47642172.68543757,0,54,49
2018-04-26,28.18,28.394,27.89,27.648,339607.0,75027673.0,947163923.0,0.16462601192496001,-0.06807839764949784,1.8393689494442385,2.6747938329150185,-0.3002802996028772,59936691.170145236,-1,4,2,27.836131876495926,0.1938939316932843,49876228.75281838,0,4,5,27.767424475078986,0.2212064536323325,45452957.25316441,0,3,10,27.977333333333334,0.1742534552311809,58573520.54705148,0,1,2,29.987648626618842,-0.07623401761780141,47616283.07941644,0,55,50
2018-04-27,27.987,28.51,28.403,27.445,575079.0,75027673.0,1633396883.7,0.2787721169227786,1.8393689494442385,0.7851283315142856,3.7496039150793976,-0.04168362613705748,60994473.62622268,0,1,3,28.119565938247963,1.0182235915880256,50461787.757645234,0,5,6,27.97928298338599,0.7629750051076727,45891728.15612672,0,4,11,28.119333333333334,0.5075537339751208,58865404.04083216,0,2,3,29.983785791814352,-0.012881419455679994,47608875.24559729,0,56,51
2018-05-02,29.033,29.149,28.626,28.442,490570.0,75027673.0,1404305682.0,0.23780600126036164,0.7851283315142856,-0.880318591490262,2.469782715014325,0.5847582898100984,61379634.031813644,1,2,4,28.372782969123982,0.9005012077074631,50903546.63511028,0,6,7,28.194855322257325,0.7704712769063539,46269698.250438675,0,5,12,28.739000000000004,2.2037032646577828,59946474.75137533,1,3,4,29.743590414917584,-0.8010842212004525,47215887.35920298,0,57,52
2018-05-03,28.413,28.742,28.374,27.842,321741.0,75027673.0,912907913.4,0.15596538853070918,-0.880318591490262,-1.9101994783957077,3.1719179530556216,0.705085133101646,61096399.44786897,0,3,1,28.373391484561992,0.0021447153727303316,50904236.67797902,1,7,8,28.254570214838214,0.21179357687198067,46337840.92765504,1,6,13,28.319333333333333,-1.460268856490036,59476646.38921937,0,4,1,29.412193534209162,-1.1141791427514176,46857410.247635,0,58,53
2018-05-04,28.355,28.364,27.832,27.706,337697.0,75027673.0,939878290.4000001,0.16370013088370738,-1.9101994783957077,0.6611095142282175,2.364185110663988,0.2592668536497666,60451330.81461318,-1,4,2,28.102695742280996,-0.9540478882416353,50582057.568263486,0,8,1,28.11371347655881,-0.49852727260891305,46169489.76327683,0,7,1,27.967333333333332,-1.2429671131617988,59056900.12400597,0,5,2,29.330254929132206,-0.2785871954149025,46763332.18750497,0,59,54
2018-05-07,27.861,28.084,28.016,27.619,307493.0,75027673.0,861472388.8000001,0.14905860681564786,0.6611095142282175,2.5913763563677996,1.6597658480868072,0.2852889150945538,60654617.36247176,0,1,3,28.059347871140496,-0.15424808900195022,50534627.36063201,-1,9,2,28.081142317705872,-0.11585505728404222,46133865.14414739,-1,8,2,27.906333333333333,-0.21811160639794025,58989832.331819855,-1,6,3,29.252563766822163,-0.26488403356111273,46681882.20137316,0,60,55
2018-05-08,28.084,28.946,28.742,27.967,503129.0,75027673.0,1446093371.8,0.2438940326724514,2.5913763563677996,0.23658757219399432,3.406165193793065,0.46326967259863533,61958413.957274735,0,2,4,28.400673935570246,1.2164433257581528,51146655.27467738,0,1,3,28.301428211803913,0.7844620122848234,46528550.73192624,0,1,3,28.551666666666666,2.3124977603650305,60153317.01749455,0,1,4,29.190517544159583,-0.2121052471064172,46575165.90050176,0,61,56
2018-05-09,28.762,28.955,28.81,28.597,222625.0,75027673.0,641382625.0,0.10791846429783315,0.23658757219399432,0.3019784796945496,1.2426240888580249,0.4610860356444003,62011084.26553442,0,3,5,28.60533696778512,0.7206273790515422,51307084.944938734,0,2,4,28.470952141202606,0.5989942561555541,46661901.82820287,0,2,4,28.787333333333333,0.8254042379312366,60337072.63596399,0,2,5,29.14461784175295,-0.1572418246343027,46540159.93929254,0,62,57
2018-05-10,29.052,29.236,28.897,28.471,322191.0,75027673.0,931035332.6999999,0.1561835280430462,0.3019784796945496,0.8063120739177096,2.6473336332491284,0.3630253036613474,62108379.01388569,0,4,6,28.75116848389256,0.5098052726023539,51471339.615523756,0,3,5,28.61296809413507,0.49880998790673237,46822613.91701653,0,3,5,28.868,0.28021583566846225,60427355.65627385,0,3,6,29.12390789169221,-0.07105926100383426,46517265.28493045,-1,63,58
2018-05-11,28.791,29.246,29.13,28.742,435345.0,75027673.0,1268159985.0,0.21103543555189297,0.8063120739177096,2.4579471335393106,1.7301750772399513,0.4328439164416361,62459402.943705395,0,5,7,28.94058424194628,0.6588106433303301,51758149.535044394,0,4,6,28.785312062756713,0.6023281753037328,47084834.47649413,0,4,6,29.03933333333333,0.5935060736224648,60685735.55789502,0,4,7,29.124573632924065,0.002285892519409935,46518260.43680932,0,1,59
2018-05-14,29.536,30.224,29.846,29.343,707667.0,75027673.0,2112102928.2,0.34304474283775266,2.4579471335393106,-0.8443342491456105,2.9518193392749454,0.5524546892680758,64198811.017855756,1,6,8,29.39329212097314,1.5642665512284608,52865129.352552585,0,5,7,29.138874708504474,1.2282744928279272,47954043.80201019,0,5,7,29.804333333333332,2.6343579971992033,62549983.77869899,1,5,8,29.240842905298646,0.3992136463180469,46800770.76025827,0,2,60
2018-05-15,29.875,29.924,29.594,29.362,329875.0,75027673.0,976232075.0,0.15990838140481844,-0.8443342491456105,-1.9294451578022624,1.8990335878894409,0.36649064990011415,63920286.25741885,0,7,1,29.49364606048657,0.34141782791939435,52977754.5585375,1,6,8,29.29058313900298,0.5206392903505908,48125789.687914595,1,6,8,29.626666666666665,-0.5961101853198095,62353341.931316614,0,6,1,29.270800772608702,0.10245213315867736,46834567.15768399,1,3,61
2018-05-16,29.42,29.449,29.023,28.936,344519.0,75027673.0,999897493.6999999,0.16700712589073632,-1.9294451578022624,-0.5685146263308382,1.7675636564104389,0.11815054646839197,63255555.74109797,0,8,2,29.258323030243282,-0.797877040229878,52702870.75851454,0,7,1,29.20138875933532,-0.30451554769112754,48020878.295939595,0,7,1,29.136,-1.6561656165616538,61782761.40926441,0,7,2,29.26565600700501,-0.017576442966693456,46828511.73912955,0,4,1
2018-05-17,29.052,29.255,28.858,28.665,290467.0,75027673.0,838229668.6,0.14080517717775945,-0.5685146263308382,2.217755908240351,2.0444937279090714,0.14647759456396883,63090421.00313153,-1,9,3,29.05816151512164,-0.684118207713897,52504156.9950745,-1,8,2,29.08692583955688,-0.39197765805520923,47907021.72153727,-1,8,2,28.926,-0.7207578253706783,61573405.04600246,-1,8,3,29.25510547721331,-0.03605089115096275,46818040.1449296,-1,5,2
2018-05-18,28.829,29.604,29.498,28.636,394017.0,75027673.0,1162271346.6,0.19100150273886274,2.217755908240351,-0.6237711031256391,3.281578412095735,0.4701231277731897,63964254.532828666,1,1,4,29.278080757560822,0.7568243514812121,52802358.65557208,0,1,3,29.223950559704587,0.4710869787461683,48092637.999641895,0,1,3,29.246,1.1062711747217047,62009294.69545279,0,1,4,29.28531499653833,0.10326238388902635,46858727.2796424,0,1,3
2018-05-21,29.749,30.011,29.314,29.188,415216.0,75027673.0,1217164182.4,0.20127781278782295,-0.6237711031256391,-1.4873439312273997,2.807532237156309,0.36936587832614887,63705254.79047325,0,2,1,29.29604037878041,0.061341524973255006,52827828.63820537,1,2,4,29.253967039803058,0.10271191787416727,48135285.63133393,1,2,4,29.504333333333335,0.8833116779502717,62376059.837124586,1,2,5,29.287776862019157,0.008406484550770964,46862217.786531635,1,2,4
2018-05-22,29.188,29.284,28.878,28.694,365426.0,75027673.0,1055277202.8000001,0.17714188763391342,-1.4873439312273997,-0.7064201121961375,2.043077775469215,0.04943111230941422,63161740.64706055,0,3,2,29.087020189390206,-0.7134759055752878,52567105.99193462,0,3,1,29.128644693202038,-0.42839436590089275,47978739.19178023,0,3,1,28.951999999999998,-1.8720413950493269,61691967.23829729,0,3,1,29.283398539297693,-0.014949317396441012,46856754.917272724,0,3,1
2018-05-23,28.858,28.975,28.674,28.578,296513.0,75027673.0,850221376.2,0.14373600271462506,-0.7064201121961375,-1.7228150938132099,1.3845295389551582,-0.03146694249480332,62952277.900332935,0,4,3,28.880510094695104,-0.7099733604559053,52356589.660905756,0,4,2,28.977096462134693,-0.5202721673580396,47824471.7306204,0,4,2,28.742333333333335,-0.7241871603573624,61477236.33081825,0,4,2,29.281526374355852,-0.006393263880651956,46854859.23141968,0,4,2
2018-05-24,28.665,28.742,28.18,28.084,355224.0,75027673.0,1001021232.0,0.17219642251199768,-1.7228150938132099,0.37970191625265903,2.334989354151885,-0.17962516574562312,62340292.63144823,-1,5,4,28.530255047347552,-1.2127730646000212,51925783.56180628,0,5,3,28.71139764142313,-0.9169269980474419,47498757.25466599,0,5,3,28.335333333333335,-1.4160297818548715,60974228.567588635,0,5,3,29.28037214298829,-0.003941841531089243,46853458.99470364,0,5,3
2018-05-25,28.161,28.5,28.287,28.074,251505.0,75027673.0,711432193.5,0.12191817344515003,0.37970191625265903,-1.4034715593735585,1.5059921518718788,-0.21852129830264166,62435789.561895356,1,1,5,28.408627523673776,-0.42631067781177845,51818564.29478323,0,6,4,28.56993176094875,-0.49271680271767515,47374836.515198484,0,6,4,28.287000000000003,-0.17057619462155144,60931327.80176034,0,6,4,29.277321120080266,-0.01042002776851854,46850838.305619724,0,6,4
2018-05-28,28.306,28.394,27.89,27.512,605072.0,75027673.0,1687545808.0000002,0.2933113577972757,-1.4034715593735585,0.4876299749013956,3.162423807816414,-0.5628490386219765,61586588.21852208,-1,2,1,28.149313761836886,-0.912799330487878,51266254.97828627,0,7,5,28.343287840632502,-0.7932952805510051,46894835.75320493,0,7,5,27.932,-1.254993459893251,60171966.39899581,0,7,5,29.183922978283707,-0.31901191168921733,46657813.130190104,0,7,5
2018-05-29,27.745,28.064,28.026,27.512,480534.0,75027673.0,1346744588.3999999,0.2329410053807746,0.4876299749013956,-2.2122314993220615,1.9695996574609278,-0.46471367084737975,61820911.000881344,1,1,2,28.087656880918445,-0.21903511197502823,51161001.15978846,0,8,6,28.237525227088337,-0.37314871210017314,46715525.109984584,0,8,6,27.867333333333335,-0.23151463076995557,60060715.7474134,0,8,6,29.136996478924917,-0.16079572096495995,46580545.31921193,0,8,6
2018-05-30,27.599,27.725,27.406,27.386,339588.0,75027673.0,930674872.8,0.16461680158999467,-2.2122314993220615,1.6967087499087787,1.2369554112238275,-0.4775312894312112,61069663.73048957,-1,2,1,27.746828440459222,-1.2134456138659515,50748929.59066695,-1,9,7,27.960350151392223,-0.9815841631554141,46382190.90718696,0,9,7,27.505666666666666,-1.2978158417262797,59619993.06135325,-1,9,7,29.061451785963726,-0.259274125992477,46492498.9373144,0,9,7
2018-05-31,27.493,28.103,27.871,27.464,522925.0,75027673.0,1457444267.5,0.253490232197392,1.6967087499087787,-0.6278927917907401,2.292705679738807,-0.2608050633840233,61956915.15353561,1,1,2,27.80891422022961,0.2237581131249496,50865938.301972814,1,1,8,27.930566767594815,-0.10652006729581387,46326488.9009963,0,10,8,27.81266666666667,1.1161336451882722,60203647.24776333,1,1,8,29.05374175409738,-0.02653009878215817,46478625.68540874,0,10,8
2018-06-01,27.871,28.064,27.696,27.599,293259.0,75027673.0,812210126.4000001,0.14215861166319257,-0.6278927917907401,2.274696707105716,1.6789428076256492,-0.5481065141092347,61772779.94130785,-1,2,1,27.752457110114804,-0.20301803108061078,50806401.43719614,-1,2,1,27.852377845063213,-0.27994033627100373,46244393.8779218,-1,11,9,27.786333333333335,-0.09468108056281385,60175881.168758556,-1,2,1,28.96838674079348,-0.29378320364488897,46392471.11689104,0,11,9
2018-06-04,27.996,28.355,28.326,27.716,433343.0,75027673.0,1227487381.8,0.21006495709922923,2.274696707105716,0.03177292946409779,2.2558779919508556,-0.25551658121300186,62758503.83645516,0,1,2,28.039228555057402,1.0333191176722152,51254183.04360557,0,1,2,28.01025189670881,0.5668243211542485,46490023.229723744,0,1,10,28.13233333333333,1.245216473326203,60715487.010959156,0,1,2,28.964544006255586,-0.01326526938582611,46386722.70525958,0,12,10
2018-06-05,28.248,28.423,28.335,27.987,372882.0,75027673.0,1056561147.0000001,0.18075621697610159,0.03177292946409779,-1.5704958531851079,1.5387330157049584,-0.1561351021938875,62770351.38993959,1,2,3,28.1871142775287,0.5274243625530258,51450850.09476307,1,2,3,28.118501264472542,0.3864633854879838,46634128.46983127,1,2,11,28.24833333333333,0.4123369314075133,60869240.03061625,1,2,3,28.96432969789131,-0.0007398989752144604,46386446.8102499,0,13,11
2018-06-06,28.248,28.335,27.89,27.851,345608.0,75027673.0,963900712.0000001,0.16753502351059188,-1.5704958531851079,0.3477949085693717,1.735389028325571,-0.21490343265718034,62227575.459111996,-1,3,1,28.03855713876435,-0.5270391899705114,51268701.13439574,0,3,1,28.042334176315027,-0.27087890439506224,46540510.55344111,0,3,1,28.025333333333332,-0.78942710484394,60596407.70776535,-1,3,1,28.961280380951543,-0.010527835346342728,46382808.30613153,0,14,12
2018-06-07,27.987,28.345,27.987,27.851,494430.0,75027673.0,1383761240.9999998,0.2396771535217412,0.3477949085693717,-2.4225533283310012,1.7651052274270191,-0.054003361501281086,62399535.69575595,1,1,2,28.012778569382174,-0.09193971449599345,51223243.38135748,0,4,2,28.023889450876684,-0.06577457255295655,46507989.63153375,0,4,2,28.060999999999996,0.12726580712687593,60659331.74078309,1,1,2,28.959555846132766,-0.005954622157904888,46379864.162297994,0,15,13
2018-06-08,27.842,27.871,27.309,27.29,426216.0,75027673.0,1163953274.4,0.206610111978283,-2.4225533283310012,1.5233073345783454,2.1275037533413874,-0.25988353594370023,61367004.70636802,-1,2,1,27.660889284691088,-1.2561741557322692,50687841.8573979,-1,5,3,27.785592967251123,-0.8503333701885777,46145563.94382545,0,5,3,27.49,-2.0348526424574964,59792044.98692542,-1,2,1,28.94901050714816,-0.03641402181937954,46364343.923574224,0,16,14
