date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,6.16,6.6,6.56,6.12,116371.0,598104.0,76339376.0,1.65770655271,6.14886731392,-5.18292682927,7.31707317073,-0.368811056925,14435220.4937,1,1,10,6.44150984769,1.87394880959,15345184.7956,1,1,8,6.48738147415,0.562840745484,14110725.6465,1,1,7,6.42666666667,4.72569255839,16210458.9878,1,1,9,7.05978727855,-0.15070217989,11091067.6097,0,22,19
2018-02-06,6.41,6.55,6.22,6.21,58975.0,598104.0,36682450.0,0.8400997151,-5.18292682927,0.64308681672,5.46623794212,-0.467923035872,14129557.3839,-1,2,1,6.33075492384,-1.71939384497,15243783.5436,0,2,1,6.3982543161,-1.37385412597,14029702.5994,0,2,1,6.32666666667,-1.55601659751,16118692.909,0,2,1,7.02510760121,-0.491228361048,11062097.4172,0,23,20
2018-02-07,6.34,6.45,6.26,6.17,29667.0,598104.0,18571542.0,0.422606837607,0.64308681672,1.43769968051,4.47284345048,-0.424710831982,14148635.8405,0,1,2,6.29537746192,-0.558819008912,15227205.0601,-1,3,2,6.35216954407,-0.720271026383,14008334.3189,0,3,2,6.29333333333,-0.526870389884,16103062.2451,-1,3,2,7.00097301639,-0.343547546707,11051905.3921,0,24,21
2018-02-08,6.3,6.37,6.35,6.2,22618.0,598104.0,14362430.0,0.322193732194,1.43769968051,-2.36220472441,2.67716535433,-0.339151764978,14181153.7319,1,2,3,6.32268873096,0.433830524129,15237017.4389,1,1,3,6.35144636271,-0.011384793029,14008076.8176,0,4,3,6.30666666667,0.21186440678,16107854.1943,1,1,3,6.99048921608,-0.149747760544,11048518.3972,0,25,22
2018-02-09,6.23,6.25,6.2,6.08,40725.0,598104.0,25249500.0,0.580128205128,-2.36220472441,0.806451612903,2.74193548387,-0.380043087389,14084952.9445,-1,3,1,6.26134436548,-0.970225929044,15197504.9879,0,2,1,6.30096424181,-0.794812992518,13975708.0585,0,5,4,6.17666666667,-2.06131078224,16023907.3127,-1,2,1,6.9724326359,-0.258302096201,11037999.0444,0,26,23
2018-02-12,6.18,6.31,6.25,6.12,38881.0,598104.0,24300625.0,0.55386039886,0.806451612903,0.96,3.04,-0.29847616917,14116308.5896,0,1,2,6.25567218274,-0.0905904931779,15193982.7389,-1,3,2,6.2839761612,-0.269610807973,13965225.3207,-1,6,5,6.22666666667,0.809498111171,16055381.4087,0,1,2,6.96479798049,-0.109497729348,11033741.6632,0,27,24
2018-02-13,6.27,6.5,6.31,6.27,40914.0,598104.0,25816734.0,0.582820512821,0.96,2.53565768621,3.64500792393,-0.251826712331,14155586.0296,0,2,3,6.28283609137,0.434228454375,15211748.7619,0,1,3,6.29265077414,0.13804337746,13970873.2274,0,1,6,6.36,2.14132762313,16142991.6871,0,2,3,6.96109934751,-0.0531046698988,11031568.9387,0,28,25
2018-02-14,6.31,6.59,6.47,6.22,44993.0,598104.0,29110471.0,0.640925925926,2.53565768621,0.618238021638,5.71870170015,-0.063162719491,14269672.8759,0,3,4,6.37641804569,1.48948584611,15278765.1986,0,2,4,6.35176718276,0.939451603832,14013141.9735,0,2,7,6.42666666667,1.04821802935,16190154.1609,0,3,4,6.96043989647,-0.00947337493028,11031142.7031,0,29,26
2018-02-22,6.48,6.54,6.51,6.43,25961.0,598104.0,16900611.0,0.369814814815,0.618238021638,1.38248847926,1.68970814132,0.241841699115,14285722.9532,0,4,5,6.44320902284,1.04746860508,15305958.5311,0,3,5,6.40451145517,0.830387369318,14034699.6599,0,3,8,6.49333333333,1.03734439834,16217084.6588,0,4,5,6.93915327783,-0.305822892739,11023203.235,0,30,27
2018-02-23,6.51,6.6,6.6,6.45,32309.0,598104.0,21323940.0,0.460242165242,1.38248847926,0.30303030303,2.27272727273,0.316490531535,14330389.7735,0,5,6,6.52160451142,1.21671496766,15345269.3749,0,4,6,6.46967430345,1.01745228707,14067572.5259,0,4,9,6.55,0.872689938398,16245280.3981,0,5,6,6.9159392103,-0.334537465927,11012394.664,0,31,28
2018-02-26,6.6,6.65,6.62,6.53,32384.0,598104.0,21438208.0,0.461310541311,0.30303030303,-0.906344410876,1.81268882175,0.0703262830366,14340203.1068,1,6,7,6.57080225571,0.754380984054,15369699.2487,1,5,7,6.51978286897,0.774514498986,14092654.4034,0,5,10,6.6,0.763358778626,16270001.0087,1,6,7,6.91197427304,-0.0573304237453,11010538.0756,0,32,29
2018-02-27,6.62,6.67,6.56,6.54,32802.0,598104.0,21518112.0,0.467264957265,-0.906344410876,-0.914634146341,1.98170731707,0.453200505089,14310473.1974,0,7,1,6.56540112786,-0.082198910348,15367002.9601,0,6,1,6.53318857931,0.205615901854,14099399.0162,1,6,11,6.59,-0.151515151515,16265031.0087,0,7,1,6.87065237222,-0.597830651471,10990928.0346,0,33,30
2018-02-28,6.54,6.55,6.5,6.47,29305.0,598104.0,19048250.0,0.41745014245,-0.914634146341,0.923076923077,1.23076923077,0.315732537026,14283669.8438,-1,8,2,6.53270056393,-0.498074120543,15352406.898,-1,7,2,6.52212571954,-0.169333238062,14094436.7057,-1,7,1,6.50666666667,-1.26454223571,16227973.5985,-1,8,2,6.84536932313,-0.367986149173,10980144.2005,0,34,31
2018-03-01,6.48,6.57,6.56,6.45,32278.0,598104.0,21174368.0,0.459800569801,0.923076923077,-0.914634146341,1.82926829268,0.285666296331,14313464.9207,1,1,3,6.54635028196,0.208944492444,15359151.2083,1,1,3,6.53475047969,0.193568181544,14100684.6995,1,1,2,6.52666666667,0.30737704918,16237895.1149,1,1,3,6.82846888961,-0.246888556683,10972175.1316,0,35,32
2018-03-02,6.55,6.56,6.5,6.5,23725.0,598104.0,15421250.0,0.337962962963,-0.914634146341,1.38461538462,0.923076923077,0.466978839494,14291765.2256,-1,2,1,6.52317514098,-0.354016207256,15350752.1738,-1,2,1,6.52316698646,-0.177259916306,14096479.2079,-1,2,1,6.52,-0.102145045965,16235471.7237,-1,2,1,6.78804677349,-0.59196456441,10958130.7723,0,36,33
2018-03-05,6.5,6.64,6.59,6.48,49091.0,598104.0,32350969.0,0.699301994302,1.38461538462,0.303490136571,2.42792109256,0.495401000975,14359737.3794,0,1,2,6.55658757049,0.512211136248,15375897.1307,0,1,2,6.54544465764,0.341516187237,14113244.5791,0,1,2,6.57,0.766871165644,16273118.1961,0,1,2,6.76127820246,-0.394348653181,10938771.8026,0,37,34
2018-03-06,6.61,6.71,6.61,6.55,47825.0,598104.0,31612325.0,0.681267806268,0.303490136571,-1.36157337368,2.42057488654,0.462879166876,14374251.7952,1,2,3,6.58329378525,0.407318814359,15395377.153,1,2,3,6.56696310509,0.328754554936,14128967.2657,1,2,3,6.62333333333,0.811770674784,16311941.1286,1,2,3,6.74291852986,-0.271541446108,10925785.3329,0,38,35
2018-03-07,6.61,6.66,6.52,6.5,36174.0,598104.0,23585448.0,0.515299145299,-1.36157337368,0.920245398773,2.45398773006,0.090739214273,14324998.24,-1,3,1,6.55164689262,-0.480715180806,15377987.762,-1,3,1,6.55130873673,-0.238380635223,14120344.0846,-1,3,1,6.56,-0.956215400101,16277350.9927,0,3,1,6.73927504648,-0.0540342191913,10923830.6991,0,39,36
2018-03-08,6.47,6.59,6.58,6.47,33814.0,598104.0,22249612.0,0.481680911681,0.920245398773,0.759878419453,1.82370820669,0.120221665704,14356115.4179,0,1,2,6.56582344631,0.216381528507,15385304.487,0,1,2,6.56087249115,0.145982349601,14125280.3318,0,1,2,6.54666666667,-0.20325203252,16270478.2285,-1,4,2,6.73591165164,-0.0499073686395,10922143.1313,0,40,37
2018-03-09,6.57,6.65,6.63,6.52,40830.0,598104.0,27070290.0,0.581623931624,0.759878419453,0.754147812971,1.96078431373,0.0571994699569,14387141.2538,0,2,3,6.59791172316,0.488716717815,15405258.7906,0,2,3,6.5839149941,0.351210955251,14139620.2751,0,2,3,6.6,0.81466395112,16303740.9576,0,1,3,6.73467698306,-0.0183296433104,10921394.732,0,41,38
2018-03-12,6.64,6.71,6.68,6.6,66479.0,598104.0,44407972.0,0.946994301994,0.754147812971,-1.34730538922,1.64670658683,0.103719273906,14437276.2462,1,3,4,6.63895586158,0.622077714046,15446613.895,1,3,4,6.6159433294,0.486463378218,14171959.874,1,3,4,6.66333333333,0.959595959596,16367533.9374,1,2,4,6.73367254651,-0.0149143983021,10920403.2377,0,42,39
2018-03-13,6.65,6.67,6.59,6.58,46260.0,598104.0,30485340.0,0.658974358974,-1.34730538922,0.303490136571,1.36570561457,0.0529349054643,14374949.8989,-1,4,1,6.61447793079,-0.368701514203,15429557.7629,0,4,1,6.60729555293,-0.130711162967,14165913.1756,-1,4,1,6.61333333333,-0.750375187594,16332821.5813,0,3,1,6.73207516545,-0.0237222859781,10919305.8448,0,43,40
2018-03-14,6.58,6.63,6.61,6.56,31578.0,598104.0,20873058.0,0.449829059829,0.303490136571,-1.8154311649,1.05900151286,0.192303098189,14384533.5105,1,1,2,6.61223896539,-0.0338494650354,15428488.8645,0,5,2,6.60819703529,0.0136437419521,14166344.0177,1,1,2,6.6,-0.201612903226,16326455.049,0,4,2,6.7277590964,-0.0641120151129,10917281.3155,0,44,41
2018-03-15,6.57,6.61,6.49,6.43,37158.0,598104.0,24115542.0,0.529316239316,-1.8154311649,3.23574730354,2.77349768875,-0.102696011905,14317075.7192,-1,2,1,6.5511194827,-0.924338684931,15394142.2877,-1,6,3,6.56879802353,-0.596214240477,14144189.8889,-1,2,1,6.51,-1.36363636364,16275785.049,-1,5,3,6.72771756136,-0.000617368114685,10917258.3754,0,45,42
2018-03-16,6.49,6.85,6.7,6.47,125271.0,598104.0,83931570.0,1.78448717949,3.23574730354,-1.0447761194,5.67164179104,0.257453150926,14722421.0197,1,1,2,6.62555974135,1.1362982899,15536487.5107,0,1,4,6.61253201568,0.665783785728,14227593.2895,0,1,2,6.67333333333,2.50896057348,16590085.049,1,1,4,6.72629384348,-0.0211619746765,10914607.3937,0,46,43
2018-03-19,6.74,6.78,6.63,6.59,66644.0,598104.0,44184972.0,0.949344729345,-1.0447761194,0.301659125189,2.86576168929,0.0597592491896,14652792.96,-1,2,1,6.62777987067,0.0335085549352,15538720.6549,0,2,5,6.61835467712,0.0880549451373,14233461.6233,0,2,3,6.66666666667,-0.0999000999001,16583427.3067,0,2,1,6.72513953114,-0.0171611939681,10913463.703,0,47,44
2018-03-20,6.56,6.7,6.65,6.51,42989.0,598104.0,28587685.0,0.612378917379,0.301659125189,1.35338345865,2.85714285714,0.0596138967275,14665760.9841,0,1,2,6.63888993534,0.167628751703,15545926.8473,0,3,6,6.62890311808,0.159381620866,14240313.2798,0,3,4,6.62,-0.7,16553335.0067,-1,3,2,6.72424022058,-0.0133723703797,10912888.8382,-1,48,45
2018-03-21,6.65,7.11,6.74,6.61,118623.0,598104.0,79951902.0,1.68978632479,1.35338345865,-0.890207715134,7.41839762611,0.289035179822,14826303.3901,1,2,3,6.68944496767,0.76149827492,15636258.0571,1,4,7,6.66593541205,0.55864889429,14306581.8876,0,4,5,6.82,3.02114803625,16911712.6502,1,1,3,6.7251889384,0.0141089222289,10914562.4809,1,1,46
2018-03-22,6.75,6.78,6.68,6.62,61262.0,598104.0,40923016.0,0.872678062678,-0.890207715134,-5.9880239521,2.39520958084,0.136420653293,14771767.4851,0,3,1,6.68472248383,-0.0705960488069,15631933.202,0,5,1,6.67062360804,0.0703306541694,14310890.4841,1,5,6,6.69333333333,-1.85728250244,16797931.8096,0,2,1,6.72410445136,-0.0161257483096,10913574.5853,0,2,1
2018-03-23,6.56,6.57,6.28,6.23,84966.0,598104.0,53358648.0,1.21034188034,-5.9880239521,0.955414012739,5.41401273885,-0.301588856227,14262989.042,-1,4,2,6.48236124192,-3.0272197897,15374722.4453,0,6,2,6.54041573869,-1.9519594718,14145040.2956,0,6,1,6.36,-4.98007968127,16374794.3594,0,3,2,6.71924122874,-0.0723252093432,10907429.4016,0,3,2
2018-03-26,6.21,6.35,6.34,6.08,46429.0,598104.0,29435986.0,0.661381766382,0.955414012739,1.8927444795,4.25867507886,-0.286389600077,14307347.9592,0,1,3,6.41118062096,-1.09806624935,15323740.3275,-1,7,3,6.47361049246,-1.02142201504,14097616.6929,0,7,2,6.25666666667,-1.62473794549,16299359.4013,-1,4,3,6.71577243023,-0.0516248543966,10905032.5112,0,4,3
2018-03-27,6.36,6.58,6.46,6.35,60109.0,598104.0,38830414.0,0.856253561254,1.8927444795,-1.39318885449,3.56037151703,-0.0953833936727,14421118.9371,1,2,4,6.43559031048,0.380736263161,15346626.0035,1,1,4,6.46907366164,-0.0700819245379,14093404.1385,0,8,3,6.46333333333,3.3031433138,16497908.0428,1,1,4,6.71569364647,-0.00117311552132,10904961.9964,0,5,4
2018-03-28,6.35,6.53,6.37,6.3,50213.0,598104.0,31985681.0,0.715284900285,-1.39318885449,0.94191522763,3.61067503925,-0.179786742759,14351162.7452,-1,3,1,6.40279515524,-0.509590475115,15321037.937,-1,2,1,6.43604910776,-0.51049896179,14067770.4541,0,9,4,6.4,-0.979886539453,16448705.0,-1,2,1,6.71532926624,-0.00542580173783,10904689.5506,0,6,5
2018-03-29,6.37,6.49,6.43,6.37,38587.0,598104.0,24811441.0,0.549672364672,0.94191522763,0.466562986003,1.86625194401,-0.0353020451735,14387508.428,0,1,2,6.41639757762,0.212445065794,15329235.5547,0,1,2,6.43403273851,-0.0313293018693,14066561.5504,-1,10,5,6.43,0.46875,16466792.6562,0,1,2,6.71452310143,-0.0120048441578,10904226.3197,0,7,6
2018-03-30,6.42,6.49,6.46,6.42,32924.0,598104.0,21268904.0,0.469002849003,0.466562986003,1.23839009288,1.08359133127,-0.223571387558,14402869.5478,0,2,3,6.43819878881,0.339773384151,15340422.2536,0,2,3,6.44268849234,0.134530770713,14070990.8415,0,1,6,6.45666666667,0.414722654225,16480446.9849,0,2,3,6.7136546583,-0.0129338020923,10903800.4872,0,8,7
2018-04-02,6.46,6.55,6.54,6.46,54550.0,598104.0,35675700.0,0.777065527066,1.23839009288,1.07033639144,1.37614678899,-0.0727135410454,14470423.7274,0,3,4,6.4890993944,0.790603199198,15383549.6581,0,3,4,6.47512566156,0.503472568312,14098455.2701,0,2,7,6.51666666667,0.929272070212,16531138.7763,0,3,4,6.71348794228,-0.00248323795859,10903665.0266,0,9,8
2018-04-03,6.65,6.82,6.61,6.54,116536.0,598104.0,77030296.0,1.66005698006,1.07033639144,-1.21028744327,4.23600605144,-0.0217832137972,14595156.4491,1,4,5,6.5495496972,0.931566911267,15492110.7397,1,4,5,6.52008377437,0.694320313823,14179368.5822,0,3,8,6.65666666667,2.14833759591,16781497.4464,1,4,5,6.71310077125,-0.00576706226798,10902992.9562,0,10,9
2018-04-04,6.51,6.65,6.53,6.51,79394.0,598104.0,51844282.0,1.13096866097,-1.21028744327,-2.14395099541,2.14395099541,-0.181736888096,14499066.8878,0,5,1,6.5397748486,-0.149244590134,15480261.6147,0,5,1,6.52338918291,0.0506957986571,14183393.5244,1,4,9,6.56333333333,-1.40210315473,16670178.8685,0,5,1,6.71289378875,-0.00308326226673,10902748.1637,0,11,10
2018-04-09,6.45,6.49,6.39,6.37,59214.0,598104.0,37837746.0,0.843504273504,-2.14395099541,0.469483568075,1.8779342723,-0.241034205103,14372114.9736,-1,6,2,6.4648874243,-1.14510707225,15412455.2445,0,6,2,6.47892612194,-0.681594486009,14143033.5885,0,5,1,6.41666666667,-2.23463687151,16537857.0808,0,6,2,6.71136712219,-0.0227423016145,10901401.501,0,12,11
2018-04-10,6.4,6.44,6.42,6.35,34066.0,598104.0,21870372.0,0.485270655271,0.469483568075,0.155763239875,1.40186915888,0.194140745251,14388108.4008,0,1,3,6.44244371215,-0.347163232355,15400628.7819,0,7,3,6.4592840813,-0.30316815284,14132705.8622,0,6,2,6.40333333333,-0.207792207792,16530778.4314,-1,7,3,6.70094592794,-0.155276772395,10896111.8425,0,13,12
2018-04-11,6.48,6.48,6.43,6.41,25867.0,598104.0,16632481.0,0.368475783476,0.155763239875,-0.155520995334,1.08864696734,0.135465694716,14392137.5285,1,2,4,6.43622185608,-0.0965760253896,15398130.6498,0,8,4,6.44952272086,-0.151121398424,14128796.805,0,7,3,6.44,0.572618427902,16545590.3523,1,1,4,6.6944909297,-0.096329657244,10893620.0832,0,14,13
2018-04-12,6.41,6.5,6.42,6.39,46004.0,598104.0,29534568.0,0.655327635328,-0.155520995334,-0.934579439252,1.71339563863,-0.0606243964633,14384982.9406,0,3,1,6.42811092804,-0.126020019492,15392333.2248,0,9,5,6.43968181391,-0.152583491531,14121777.354,0,8,4,6.43666666667,-0.0517598343685,16543209.1929,0,2,1,6.69409146072,-0.00596713007627,10893345.5714,0,15,14
2018-04-13,6.42,6.45,6.36,6.34,28154.0,598104.0,17905944.0,0.401054131054,-0.934579439252,-1.10062893082,1.72955974843,-0.0115955158783,14358670.7911,0,4,2,6.39405546402,-0.529789613154,15377417.5281,0,10,6,6.41312120927,-0.412452127355,14110165.1769,0,9,5,6.38333333333,-0.828586224754,16519881.1763,0,3,2,6.69258263782,-0.0225396218301,10892710.9909,0,16,15
2018-04-16,6.35,6.38,6.29,6.24,28749.0,598104.0,18083121.0,0.40952991453,-1.10062893082,-0.953895071542,2.22575516693,-0.239721708924,14327028.81,0,5,3,6.34202773201,-0.813689094537,15354024.7803,0,11,7,6.37208080618,-0.639944291581,14091767.4184,0,10,6,6.30333333333,-1.25326370757,16483851.098,0,4,3,6.6907220135,-0.0278012902059,10891911.7316,0,17,16
2018-04-17,6.29,6.36,6.23,6.2,33946.0,598104.0,21148358.0,0.483561253561,-0.953895071542,0.642054574639,2.56821829856,-0.377923407118,14294647.8879,-1,6,4,6.286013866,-0.883216983142,15324043.0966,0,12,8,6.32472053745,-0.743246518176,14066537.1721,0,11,7,6.26333333333,-0.634584875727,16462309.4798,0,5,4,6.68037227331,-0.154687941958,10886660.6947,0,18,17
2018-04-18,6.26,6.3,6.27,6.16,40757.0,598104.0,25554639.0,0.580584045584,0.642054574639,0.159489633174,2.23285486443,-0.470913234388,14320816.1062,0,1,5,6.278006933,-0.127376954188,15318851.5941,-1,13,9,6.3064803583,-0.288395021464,14054783.0562,0,12,8,6.24333333333,-0.319318786589,16449295.004,-1,6,5,6.66312879785,-0.258121475211,10876140.4377,0,19,18
2018-04-19,6.29,6.34,6.28,6.25,31663.0,598104.0,19884364.0,0.45103988604,0.159489633174,-2.70700636943,1.43312101911,-0.639956264728,14325866.0264,1,2,6,6.2790034665,0.0158734055164,15319354.1937,1,1,10,6.2976535722,-0.139963745219,14050351.3842,0,13,9,6.29,0.747463961559,16472961.9554,1,1,6,6.62745100942,-0.535450979771,10859186.4534,0,20,19
2018-04-20,6.29,6.29,6.11,6.09,40385.0,598104.0,24675235.0,0.575284900285,-2.70700636943,0.981996726678,3.27332242226,-0.697148256943,14216543.5742,-1,3,1,6.19450173325,-1.34578255453,15265004.7652,0,2,1,6.23510238147,-0.993245976726,14010239.1454,0,14,10,6.16333333333,-2.01377848437,16391635.5113,-1,2,1,6.56796719173,-0.897536890137,10822939.4261,0,21,20
2018-04-23,6.15,6.27,6.17,6.12,31288.0,598104.0,19304696.0,0.445698005698,0.981996726678,2.10696920583,2.43111831442,-0.416787968259,14247268.2878,0,1,2,6.18225086663,-0.197770008838,15258816.9372,-1,3,2,6.21340158765,-0.348042301393,13999349.5979,-1,15,11,6.18666666667,0.378583017847,16403480.6168,0,1,2,6.55606863002,-0.181160492521,10817271.2766,0,22,21
2018-04-24,6.13,6.32,6.3,6.13,32449.0,598104.0,20442870.0,0.462236467236,2.10696920583,1.5873015873,3.01587301587,-0.182397949318,14315637.3316,0,2,3,6.24112543331,0.952316040832,15289718.6404,0,1,3,6.2422677251,0.464578653808,14014424.7106,0,1,12,6.25,1.02370689655,16436698.8819,0,2,3,6.55577237783,-0.00451874752399,10817124.6477,0,23,22
2018-04-25,6.26,6.55,6.4,6.24,77346.0,598104.0,49501440.0,1.10179487179,1.5873015873,-3.4375,4.84375,-0.0329953638606,14438408.7601,1,3,4,6.32056271666,1.27280382669,15388164.9252,1,2,4,6.29484515006,0.842280839002,14079571.7644,1,2,13,6.39666666667,2.34666666667,16618204.1619,1,3,4,6.55530933378,-0.00706315024498,10816578.3413,0,24,23
2018-04-26,6.36,6.39,6.18,6.18,45766.0,598104.0,28283388.0,0.651937321937,-3.4375,1.29449838188,3.39805825243,-0.250201397156,14281088.1351,-1,4,1,6.25028135833,-1.111947804,15337275.522,-1,3,1,6.25656343338,-0.60814389831,14051739.4507,-1,3,1,6.25,-2.29286086503,16513269.0915,0,4,1,6.55324338213,-0.0315157003633,10815135.9938,0,25,24
2018-04-27,6.19,6.28,6.26,6.17,21411.0,598104.0,13403286.0,0.305,1.29449838188,1.7571884984,1.7571884984,-0.09529676144,14308804.64,0,1,2,6.25514067916,0.0777456334737,15338940.1338,0,1,2,6.25770895558,0.0183091280072,14052131.4675,0,1,2,6.23666666667,-0.213333333333,16508701.4115,-1,5,2,6.55315252725,-0.001386410905,10815106.3093,0,26,25
2018-05-02,6.31,6.45,6.37,6.18,52326.0,598104.0,33331662.0,0.745384615385,1.7571884984,-0.156985871272,4.23861852433,0.0915732224075,14400751.2853,1,2,3,6.31257033958,0.91811940552,15386981.6498,0,2,3,6.29513930372,0.598147795052,14083430.149,0,2,3,6.33333333333,1.54997327632,16589805.3132,0,1,3,6.55013580817,-0.0460346232487,10812697.5016,0,27,26
2018-05-03,6.33,6.4,6.36,6.3,39756.0,598104.0,25284816.0,0.566324786325,-0.156985871272,0.157232704403,1.57232704403,0.150226400242,14394510.155,-1,3,1,6.33628516979,0.375676292433,15401917.0364,0,3,4,6.31675953582,0.343443267087,14097084.0795,0,3,4,6.35333333333,0.315789473684,16602359.8395,0,2,4,6.5450780678,-0.0772158092282,10809627.7099,0,28,27
2018-05-04,6.38,6.5,6.37,6.33,44987.0,598104.0,28656719.0,0.64084045584,0.157232704403,0.313971742543,2.66875981162,0.121508710765,14401583.5827,0,1,2,6.3531425849,0.266045713739,15413885.635,0,4,5,6.33450635721,0.28094818703,14109723.0956,0,4,5,6.4,0.734522560336,16635403.8059,1,3,5,6.54134205184,-0.0570813047618,10807059.7933,0,29,28
2018-05-07,6.37,6.43,6.39,6.35,49977.0,598104.0,31935303.0,0.711923076923,0.313971742543,0.469483568075,1.25195618153,0.130867682758,14417274.9485,0,2,3,6.37157129245,0.290072311553,15428382.5789,0,5,6,6.35300423814,0.292017718301,14124317.2651,0,5,6,6.39,-0.15625,16627594.8997,-1,4,1,6.53786266332,-0.053190744288,10804401.4794,0,30,29
2018-05-08,6.39,6.48,6.42,6.38,46106.0,598104.0,29600052.0,0.656780626781,0.469483568075,0.0,1.55763239875,0.413773421051,14438920.9579,1,3,4,6.39578564622,0.380037398386,15445904.5832,0,6,7,6.37533615876,0.351517483428,14140524.3302,0,6,7,6.42666666667,0.57381324987,16654051.1334,1,1,2,6.52584829303,-0.183766024352,10795928.7631,0,31,30
2018-05-09,6.4,6.44,6.42,6.33,29123.0,598104.0,18696966.0,0.414857549858,0.0,0.467289719626,1.71339563863,0.362743736788,14438920.9579,0,4,1,6.40789282311,0.189299291092,15451417.5464,0,7,8,6.39022410584,0.233524110874,14147325.2529,0,7,8,6.39666666667,-0.466804979253,16640456.372,-1,2,1,6.51700569876,-0.135501070009,10791982.5655,0,32,31
2018-05-10,6.43,6.46,6.45,6.39,30223.0,598104.0,19493835.0,0.430527065527,0.467289719626,-0.77519379845,1.08527131783,0.254368357822,14453043.8551,1,5,2,6.42894641156,0.328557125177,15461347.5284,1,8,9,6.41014940389,0.311809065274,14156749.0583,1,8,9,6.43333333333,0.573215216258,16657780.6555,1,1,2,6.51361923536,-0.0519634869303,10790412.073,0,33,32
2018-05-11,6.46,6.46,6.4,6.38,28158.0,598104.0,18021120.0,0.401111111111,-0.77519379845,-0.78125,1.25,0.0101915773476,14431215.9481,0,6,1,6.41447320578,-0.225125624814,15455008.4411,0,9,1,6.40676626926,-0.0527777812646,14155262.9415,0,9,1,6.41333333333,-0.310880829016,16649026.8731,0,2,1,6.51289000697,-0.0111954409097,10790096.8318,0,34,33
2018-05-14,6.4,6.41,6.35,6.32,26851.0,598104.0,17050385.0,0.382492877493,-0.78125,-0.314960629921,1.41732283465,0.444871699439,14410238.6044,0,7,2,6.38223660289,-0.502560410728,15441514.1915,0,10,2,6.38784417951,-0.295345404512,14147332.622,0,10,2,6.36,-0.831600831601,16626697.5591,0,3,2,6.49431362815,-0.285224820173,10782438.2601,0,35,34
2018-05-15,6.34,6.35,6.33,6.25,29768.0,598104.0,18843144.0,0.424045584046,-0.314960629921,0.315955766193,1.57977883096,0.218881979286,14400862.8563,-1,8,3,6.35611830144,-0.409234302481,15429332.1048,0,11,3,6.36856278634,-0.301845076798,14138347.2978,0,11,3,6.31,-0.786163522013,16603295.0434,-1,4,3,6.48749016489,-0.105068274414,10779310.5877,0,36,35
2018-05-16,6.32,6.43,6.35,6.3,38803.0,598104.0,24639905.0,0.552749287749,0.315955766193,-1.10236220472,2.04724409449,-0.0811381999506,14413122.8879,1,1,4,6.35305915072,-0.0481292288338,15427464.5463,0,12,4,6.36237519089,-0.0971584273226,14134577.2593,0,12,4,6.36,0.792393026941,16634042.2701,1,1,4,6.48739727746,-0.00143179307927,10779255.0299,0,37,36
2018-05-17,6.35,6.35,6.28,6.27,23343.0,598104.0,14659404.0,0.332521367521,-1.10236220472,0.636942675159,1.27388535032,-0.266052131175,14387390.447,-1,2,1,6.31652957536,-0.574991897517,15414042.5104,-1,13,5,6.33491679393,-0.431574626461,14124503.0128,0,13,5,6.3,-0.943396226415,16612020.5719,-1,2,1,6.48594825608,-0.022335943301,10778733.6419,0,38,37
2018-05-18,6.28,6.32,6.32,6.26,17763.0,598104.0,11226216.0,0.253034188034,0.636942675159,0.949367088608,0.949367088608,-0.148746795391,14398704.4597,0,1,2,6.31826478768,0.0274709759328,15414530.4774,0,1,6,6.32994452929,-0.0784898176965,14123108.7982,-1,14,6,6.3,0.0,16612020.5719,0,1,2,6.48591539399,-0.000506665893793,10778724.642,0,39,38
2018-05-21,6.32,6.39,6.38,6.31,30023.0,598104.0,19154674.0,0.427678062678,0.949367088608,0.783699059561,1.2539184953,-0.0231777609927,14427207.3078,0,2,3,6.34913239384,0.488545624424,15429198.0827,0,2,7,6.34662968619,0.263590886581,14131022.5874,0,1,7,6.36,0.952380952381,16640613.9053,0,2,3,6.48552977642,-0.00594546092563,10778546.1415,0,40,39
2018-05-22,6.38,6.43,6.43,6.36,38045.0,598104.0,24462935.0,0.541951566952,0.783699059561,0.0,1.08864696734,0.029294444681,14457023.1385,1,3,4,6.38956619692,0.636839816399,15453426.6535,0,3,8,6.37441979079,0.437871846591,14147681.4218,0,2,8,6.40666666667,0.733752620545,16668529.5237,0,3,4,6.48506554029,-0.00715802949737,10778273.8142,0,41,40
2018-05-23,6.42,6.63,6.43,6.36,70682.0,598104.0,45448526.0,1.00686609687,0.0,-0.466562986003,4.19906687403,0.029294444681,14457023.1385,0,4,1,6.40978309846,0.316404915715,15475790.7857,1,4,9,6.3929465272,0.290641925229,14168224.5743,0,3,9,6.47333333333,1.04058272633,16742079.992,1,4,5,6.48460518523,-0.00709869556891,10777772.0642,0,42,41
