date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-13,10.199,10.644,10.565,10.13,75782.0,325268.0,80063683.0,2.17140401146,3.78192534381,-4.11736867014,4.8651206815,0.391364518019,10467802.3866,1,2,3,10.3708275486,1.90801839597,9746774.73807,1,5,7,10.2856295228,1.37675936991,8485601.20699,1,5,7,10.4463333333,2.78789071468,12721369.0775,1,1,2,10.142089521,0.432629962967,2991092.52511,1,5,12
2017-10-16,10.387,10.427,10.13,10.081,74339.0,325268.0,75305407.0,2.13005730659,-4.11736867014,-0.0987166831195,3.41559723593,0.126332526887,10161721.317,0,3,1,10.2504137743,-1.1610816375,9660461.09022,0,6,1,10.2337530152,-0.504359091351,8448107.65649,0,6,1,10.2126666667,-2.23682950956,12555085.4086,0,2,1,10.1418213457,-0.00264418287544,2990895.9592,0,6,1
2017-10-17,10.11,10.249,10.12,10.051,24022.0,325268.0,24310264.0,0.688309455587,-0.0987166831195,-2.44071146245,1.95652173913,0.206759190184,10159349.9448,0,4,2,10.1852068872,-0.636139072996,9645179.75741,0,7,2,10.1958353435,-0.370515798824,8439207.12597,0,7,2,10.14,-0.711534695476,12537992.9221,0,3,2,10.1409779334,-0.00831618102091,2990696.1879,0,7,2
2017-10-18,10.12,10.199,9.873,9.873,31337.0,325268.0,30939020.1,0.897908309456,-2.44071146245,-2.70434518383,3.30193456903,-0.0965691404026,10082865.3698,0,5,3,10.0291034436,-1.53264872585,9597151.14429,0,8,3,10.0882235623,-1.05544840154,8406132.53942,0,8,3,9.98166666667,-1.56147271532,12489061.0516,0,4,3,10.1409018673,-0.000750086957813,2990672.68243,0,8,3
2017-10-19,9.883,9.972,9.606,9.577,36749.0,325268.0,35301089.4,1.05297994269,-2.70434518383,0.822402665001,4.11201332501,-0.119038882963,9983483.38859,-1,6,4,9.81755172179,-2.10937820096,9519633.60478,0,9,4,9.92748237487,-1.59335473133,8347578.34639,0,9,4,9.71833333333,-2.63816997829,12392110.9431,0,5,4,10.1408951924,-6.58211200228e-05,2990670.26357,0,9,4
2017-10-20,9.606,9.725,9.685,9.507,13094.0,325268.0,12681539.0,0.375186246418,0.822402665001,0.815694372741,2.25090345896,-0.09932914444,9994251.92909,0,1,5,9.7512758609,-0.675075240482,9510794.16958,-1,10,5,9.84665491658,-0.81417881432,8336917.489,0,10,5,9.639,-0.816326530612,12381421.9635,-1,6,5,10.140789691,-0.00104035567707,2990656.64115,0,10,5
2017-10-23,9.715,9.814,9.764,9.636,17120.0,325268.0,16715968.0,0.490544412607,0.815694372741,-0.399426464564,1.82302335109,-0.294821807661,10008216.6167,1,2,6,9.75763793045,0.0652434578112,9511911.13758,1,1,6,9.81910327772,-0.279807092809,8332127.19157,0,11,6,9.738,1.02707749767,12399005.5303,1,1,6,10.1369737789,-0.0376293391941,2990012.42686,0,11,6
2017-10-24,9.784,9.784,9.725,9.666,12948.0,325268.0,12591930.0,0.37100286533,-0.399426464564,1.62467866324,1.21336760925,-0.320400911238,10003044.8429,-1,3,1,9.74131896522,-0.167242987905,9509745.67537,-1,2,1,9.78773551848,-0.319456454968,8327990.86939,-1,12,7,9.725,-0.133497638119,12397277.0028,-1,2,1,10.1314500141,-0.0544912610294,2989306.87401,0,12,7
2017-10-25,9.695,9.923,9.883,9.695,17150.0,325268.0,16949345.0,0.491404011461,1.62467866324,-0.900536274411,2.30699180411,-0.161608084766,10030908.082,1,1,2,9.81215948261,0.727216895792,9522217.44513,1,1,2,9.81949034565,0.324434871712,8333554.92744,1,1,8,9.83366666667,1.11739502999,12416440.3276,1,1,2,10.1313330896,-0.00115407457498,2989287.08163,0,13,8
2017-10-26,9.883,9.893,9.794,9.774,19789.0,325268.0,19381346.6,0.567020057307,-0.900536274411,0.602409638554,1.21502960997,-0.204249596883,10013087.3696,-1,2,1,9.80307974131,-0.0925356066832,9520386.25801,-1,2,1,9.81099356377,-0.086529764638,8331842.58993,-1,2,1,9.82033333333,-0.135588624114,12413757.1643,-1,2,1,10.1305891023,-0.00734342917388,2989141.76251,0,14,9
2017-10-27,9.932,10.041,9.853,9.834,27697.0,325268.0,27289854.1,0.793610315186,0.602409638554,-1.29909672181,2.1008829798,-0.467835859154,10029772.3094,1,1,2,9.82803987065,0.254615182225,9527438.33471,1,1,2,9.82499570918,0.142718933808,8335795.47624,1,1,2,9.90933333333,0.906282882455,12438858.4813,1,1,2,10.1191316692,-0.1130974025,2986009.30376,0,15,10
2017-10-30,9.745,9.794,9.725,9.498,26858.0,325268.0,26119405.0,0.769570200573,-1.29909672181,-0.102827763496,3.04370179949,-0.339737042306,9994881.16963,0,2,1,9.77651993533,-0.52421373951,9513359.0021,0,2,1,9.79166380612,-0.339256158949,8326683.73432,0,2,1,9.67233333333,-2.3916846071,12374622.6161,-1,2,1,10.1127495089,-0.0630702360911,2984315.36336,0,16,11
2017-10-31,9.636,9.764,9.715,9.616,11736.0,325268.0,11401524.0,0.336275071633,-0.102827763496,0.205867215646,1.52341739578,-0.339968801539,9993674.383,-1,3,2,9.74575996766,-0.31463105345,9509666.49206,0,3,2,9.76610920408,-0.260983246013,8323620.83495,0,3,2,9.69833333333,0.268807940173,12377777.3461,0,1,2,10.106294855,-0.0638268938123,2983566.29093,0,17,12
2017-11-01,9.774,9.794,9.735,9.656,22137.0,325268.0,21550369.5,0.634297994269,0.205867215646,0.205444273241,1.41756548536,-0.140882104749,9998231.66555,0,1,3,9.74037998383,-0.0552033279033,9508444.45599,-1,4,3,9.75573946939,-0.106180818549,8321270.31017,0,4,3,9.72833333333,0.309331500258,12384625.0176,1,2,3,10.1062619663,-0.000325428448457,2983559.08692,0,18,13
2017-11-02,9.725,9.814,9.755,9.557,27683.0,325268.0,27004766.5,0.793209169054,0.205444273241,-1.6299333675,2.63454638647,0.225641006893,10003918.9794,1,2,4,9.74768999192,0.0750484898569,9510522.02333,1,1,4,9.75549297959,-0.00252661314189,8321200.36593,0,5,4,9.70866666667,-0.202158643139,12379028.6598,0,3,1,10.0910960388,-0.150064658105,2979404.84699,0,19,14
2017-11-03,9.636,9.715,9.596,9.587,14291.0,325268.0,13713643.6,0.409484240688,-1.6299333675,1.65694039183,1.33388912047,-0.112732601879,9980625.60161,-1,3,1,9.67184499596,-0.778081740605,9499402.45718,-1,2,1,9.70232865306,-0.544968118388,8313412.22655,-1,6,5,9.63266666667,-0.782805740575,12367841.583,-1,4,2,10.0910698746,-0.000259279672205,2979401.14163,0,20,15
2017-11-06,9.616,9.913,9.755,9.567,25914.0,325268.0,25279107.0,0.742521489971,1.65694039183,-0.809841107125,3.54689902614,-0.00422855331311,10023563.5549,1,1,2,9.71342249798,0.429881806816,9510542.41432,1,1,2,9.71988576871,0.180957750188,8318101.56569,1,1,6,9.745,1.16617066925,12398061.7297,1,1,3,10.0893485192,-0.0170582056089,2978959.09529,0,21,16
2017-11-07,9.685,9.735,9.676,9.567,21680.0,325268.0,20977568.0,0.621203438395,-0.809841107125,0.713104588673,1.73625465068,-0.049448555749,10006006.1997,-1,2,1,9.69471124899,-0.192632915879,9506366.1327,-1,2,1,9.70525717914,-0.15050166141,8314838.68967,-1,2,1,9.65933333333,-0.879083290576,12379003.204,-1,2,1,10.0885199775,-0.00821204348554,2978781.05818,0,22,17
2017-11-08,9.646,9.844,9.745,9.626,26050.0,325268.0,25385725.0,0.746418338109,0.713104588673,0.0,2.23704463828,-0.167175597096,10024582.5743,1,1,2,9.71985562449,0.259361778391,9513122.50703,0,1,2,9.71850478609,0.136499288061,8318394.49613,0,1,2,9.73833333333,0.817861826213,12400308.5046,0,1,2,10.0883053987,-0.00212696065786,2978725.65086,0,23,18
2017-11-09,9.834,9.834,9.745,9.705,17208.0,325268.0,16769196.0,0.493065902579,0.0,4.4638276039,1.32375577219,-0.0633776300472,10024582.5743,0,2,1,9.73242781225,0.129345416623,9515348.28296,0,2,3,9.72733652406,0.0908754809892,8319958.2814,0,2,3,9.76133333333,0.236180044498,12404372.6908,0,2,3,10.0878476049,-0.00453786574526,2978647.56326,-1,24,19
2017-11-10,9.735,10.308,10.18,9.666,101924.0,325268.0,103758632.0,2.92045845272,4.4638276039,-0.392927308448,6.30648330059,0.306983045023,10479553.739,1,3,2,9.95621390612,2.29938611612,9749710.91346,0,3,4,9.87822434937,1.55117307744,8478060.04615,0,3,4,10.0513333333,2.97090561399,12707179.2746,0,3,4,10.0938864302,0.0598623765368,2984748.97613,0,1,20
2017-11-13,10.12,10.209,10.14,9.962,58538.0,325268.0,59357532.0,1.67730659026,-0.392927308448,-1.07495069034,2.4358974359,0.423315563882,10456552.5602,0,4,1,10.0481069531,0.92297180238,9803739.83682,1,4,5,9.96548289958,0.883342462394,8529769.14721,0,4,5,10.1036666667,0.520660608874,12737657.7053,1,4,5,10.0987550104,0.0482329598259,2987572.43713,1,2,21
2017-11-14,10.14,10.16,10.031,9.932,31126.0,325268.0,31222490.6,0.891862464183,-1.07495069034,0.498454790151,2.27295384309,0.299254058454,10423093.645,-1,5,2,10.0395534765,-0.085125253651,9801090.22818,-1,5,1,9.98732193306,0.219146765816,8536590.30945,0,5,6,10.041,-0.620236877701,12718352.2122,-1,5,1,10.0944724267,-0.0424070466282,2986252.4754,0,3,1
2017-11-15,10.031,10.229,10.081,9.982,35027.0,325268.0,35310718.7,1.00363896848,0.498454790151,-9.99900803492,2.45015375459,0.317167728862,10440553.0209,1,1,3,10.0602767383,0.206416169633,9808320.36735,1,1,2,10.0185479554,0.312656611294,8547541.73257,1,6,7,10.0973333333,0.561033097633,12738003.5185,1,1,2,10.0935474466,-0.00916323289729,2985931.51484,0,4,2
2018-02-05,9.073,9.27,9.073,9.073,61695.0,325268.0,55975873.5,1.76776504298,-9.99900803492,-10.0297586245,2.17127741651,-0.309540792152,9823664.22021,0,2,1,9.56663836913,-4.90680705885,9505594.90586,0,2,1,9.70336530358,-3.14599134719,8353449.7964,0,7,1,9.13866666667,-9.49425590915,12152255.4002,0,2,1,10.0813426542,-0.12091677894,2978471.55416,0,5,3
2018-02-06,8.885,9.162,8.163,8.163,64657.0,325268.0,52779509.1,1.85263610315,-10.0297586245,-6.77447017028,12.2381477398,-0.505221255659,9175170.11682,0,3,2,8.86481918457,-7.33611073698,9031263.99394,0,3,2,9.18991020239,-5.29151572809,8011316.26397,0,8,2,8.496,-7.03238984535,11697562.17,0,3,2,9.9839533184,-0.966035369791,2916010.60526,0,6,4
2018-02-07,8.173,8.322,7.61,7.343,63858.0,325268.0,48595938.0,1.82974212034,-6.77447017028,3.77135348226,12.864651774,-0.673418633482,8742566.00069,-1,4,3,8.23740959228,-7.07752272461,8579307.54779,0,4,3,8.66327346826,-5.73059717158,7645371.78979,0,9,3,7.75833333333,-8.68251726303,11143113.9826,-1,4,3,9.73322175062,-2.51134555414,2755641.10086,0,7,5
2018-02-13,7.857,8.163,7.897,7.689,37425.0,325268.0,29554522.5,1.0723495702,3.77135348226,-4.88793212612,6.00227934659,-0.499083901166,8883708.90476,1,1,4,8.06720479614,-2.06624175033,8501978.45028,0,5,4,8.40784897884,-2.94835999758,7535029.41688,0,10,4,7.91633333333,2.03651987111,11219330.7388,1,1,4,9.64298663033,-0.927083781694,2720944.99033,0,8,6
2018-02-14,7.808,7.926,7.511,7.511,23000.0,325268.0,17275300.0,0.659025787966,-4.88793212612,7.24271069099,5.52522966316,-0.583047191723,8771286.46586,-1,2,1,7.78910239807,-3.44732041765,8422690.08068,-1,6,5,8.10889931923,-3.55560215657,7453250.56728,0,11,5,7.64933333333,-3.37277359047,11141756.9462,-1,2,1,9.48590790674,-1.62894266696,2683479.30899,0,9,7
2018-02-22,7.57,8.262,8.055,7.57,33693.0,325268.0,27139711.5,0.965415472779,7.24271069099,-0.744878957169,8.59093730602,-0.349701084202,9015315.11717,1,1,2,7.92205119904,1.70685650503,8480199.1969,0,1,6,8.09093287948,-0.22156446929,7445785.39562,0,12,6,7.96233333333,4.09185985707,11279623.9804,0,1,2,9.46053708953,-0.267457975111,2674467.84744,0,10,8
2018-02-23,8.035,8.114,7.995,7.926,19240.0,325268.0,15382380.0,0.551289398281,-0.744878957169,2.35146966854,2.35146966854,-0.493024212043,9000983.64604,-1,2,1,7.95852559952,0.460416116558,8489057.60298,0,2,7,8.05895525299,-0.395227929473,7438181.21025,-1,13,7,8.01166666667,0.619583874074,11291544.7741,0,2,3,9.39083239409,-0.736794272719,2660291.92563,0,11,9
2018-02-26,8.015,8.401,8.183,8.015,25110.0,325268.0,20547513.0,0.719484240688,2.35146966854,-0.354393254308,4.71709641941,-0.414712723273,9060029.04941,1,1,2,8.07076279976,1.41027629851,8524469.64084,0,3,8,8.10030350199,0.513072075791,7451064.45008,0,1,8,8.19966666667,2.34657790722,11350467.3454,0,3,4,9.35523204577,-0.37909683425,2650772.80412,0,12,10
2018-02-27,8.282,8.381,8.154,8.104,27042.0,325268.0,22050046.8,0.774842406877,-0.354393254308,0.968849644346,3.39710571499,-0.405673215101,9050445.54703,-1,2,1,8.11238139988,0.515671209193,8538414.42168,0,4,9,8.11820233466,0.220964963407,7457039.78462,0,2,9,8.213,0.162608236107,11354864.5973,1,4,5,9.32200120836,-0.355211257677,2641167.18129,0,13,11
2018-02-28,8.104,8.302,8.233,8.084,20896.0,325268.0,17203676.8,0.598739255014,0.968849644346,1.19033159237,2.64788048099,-0.391641938551,9070690.6292,0,1,2,8.17269069994,0.743422887652,8553948.98634,0,5,10,8.15646822311,0.471359136772,7466889.30514,0,3,10,8.20633333333,-0.0811721254921,11353168.4245,-1,5,1,9.29481192788,-0.291667849758,2635072.4899,0,14,12
2018-03-01,8.213,8.42,8.331,8.154,24075.0,325268.0,20056882.5,0.689828080229,1.19033159237,1.06829912375,3.19289401032,-0.189651580161,9099347.86229,0,2,3,8.25184534997,0.968526192123,8577266.25441,0,6,11,8.21464548207,0.713265317447,7484061.16766,0,4,11,8.30166666667,1.16170437467,11381136.4574,0,1,2,9.29339723222,-0.0152202720475,2634706.06185,0,15,13
2018-03-02,8.272,8.588,8.42,8.272,27095.0,325268.0,22813990.0,0.776361031519,1.06829912375,1.1757719715,3.75296912114,0.130518832348,9128293.42704,0,3,4,8.33592267498,1.01889118675,8604873.11112,0,7,12,8.28309698805,0.833286185331,7506639.05685,0,5,12,8.42666666667,1.50572174262,11421933.988,0,2,3,9.2733723451,-0.215474348308,2628867.78439,0,16,14
2018-03-05,8.45,8.697,8.519,8.43,26896.0,325268.0,22912702.4,0.770659025788,1.1757719715,1.16210822867,3.13417067731,0.49594151128,9159916.98999,0,4,5,8.42746133749,1.0981227403,8634408.22034,0,8,13,8.36173132537,0.949334982203,7532172.37053,0,6,13,8.54866666667,1.44778481013,11460873.6082,0,3,4,9.17123146758,-1.10144264374,2599243.38304,0,17,15
2018-03-06,8.549,8.658,8.618,8.45,23991.0,325268.0,20675443.8,0.687421203438,1.16210822867,-2.06544441866,2.41355302854,0.433746965349,9187797.1285,1,5,6,8.52273066875,1.13046298806,8661529.15789,1,9,14,8.44715421691,1.02159335455,7556681.4167,1,7,14,8.57533333333,0.31193948374,11468357.3484,1,4,5,9.11057883351,-0.661335768049,2583377.27663,0,18,16
2018-03-07,8.598,8.598,8.44,8.42,22905.0,325268.0,19331820.0,0.656303724928,-2.06544441866,0.592417061611,2.10900473934,0.65458719171,9140488.12409,-1,6,1,8.48136533437,-0.485353063248,8650412.14597,-1,10,1,8.44476947794,-0.0282312706603,7556034.77944,-1,8,1,8.486,-1.04174764829,11444496.1185,-1,5,1,8.96746168705,-1.57088972145,2547396.04756,0,19,17
2018-03-08,8.45,8.539,8.49,8.44,13722.0,325268.0,11649978.0,0.393180515759,0.592417061611,2.32037691402,1.16607773852,0.45781627362,9148617.27101,0,1,2,8.48568266719,0.050903747725,8651110.6472,0,1,2,8.45984631863,0.178534662503,7558484.63208,0,1,2,8.48966666667,0.0432084217142,11445089.0245,0,1,2,8.91050898876,-0.635103893203,2538681.15194,0,20,18
2018-03-09,8.529,8.707,8.687,8.45,28405.0,325268.0,24675423.5,0.813896848138,2.32037691402,1.3698630137,2.95844365143,0.63472664848,9214527.57726,0,2,3,8.58634133359,1.18621766044,8684805.15985,0,2,3,8.53556421242,0.895026823648,7583907.86901,0,2,3,8.61466666667,1.47237818524,11486911.9268,0,2,3,8.86520649064,-0.508416502026,2524239.5812,0,21,19
2018-03-12,8.915,9.092,8.806,8.796,37613.0,325268.0,33122007.8,1.07773638968,1.3698630137,0.78355666591,3.36134453782,0.605499473381,9266052.23479,0,3,4,8.6961706668,1.27911678486,8732916.57947,0,3,4,8.62570947495,1.05611369423,7623631.47339,0,3,4,8.898,3.28896455657,11610619.7507,1,3,4,8.85411163716,-0.125150536426,2519532.29407,-1,22,20
2018-03-13,8.766,8.915,8.875,8.707,22123.0,325268.0,19634162.5,0.633896848138,0.78355666591,-1.6676056338,2.34366197183,0.67465678706,9283386.85891,1,4,5,8.7855853334,1.02820735733,8755663.61084,1,4,5,8.70880631663,0.963362398494,7644943.93973,0,4,5,8.83233333333,-0.737993556604,11594293.1192,0,4,1,8.85880219068,0.0529759924482,2520704.28195,1,1,21
2018-03-14,8.934,8.984,8.727,8.717,21405.0,325268.0,18680143.5,0.613323782235,-1.6676056338,-3.05947060846,3.05947060846,0.442652603937,9247691.76032,0,5,1,8.7562926667,-0.333417360228,8748526.81224,0,5,1,8.71487087775,0.0696371110206,7646434.52209,1,5,6,8.80933333333,-0.26040683851,11588719.1108,0,5,2,8.84388797791,-0.168354732912,2517100.64889,0,2,1
2018-03-15,8.687,8.737,8.46,8.361,35063.0,325268.0,29663298.0,1.00467048711,-3.05947060846,0.354609929078,4.44444444444,0.11004794117,9140417.54237,-1,6,2,8.60814633335,-1.69188421389,8689204.27605,0,6,2,8.6299139185,-0.974850464716,7612253.34025,0,6,1,8.51933333333,-3.29196306947,11473293.0097,0,6,3,8.83644014625,-0.0842144504021,2514147.83762,0,3,2
2018-03-16,8.46,8.598,8.49,8.46,20367.0,325268.0,17291583.0,0.583581661891,0.354609929078,0.341578327444,1.62544169611,0.066398750647,9147639.8828,0,1,3,8.54907316667,-0.686247240546,8675227.47851,0,7,3,8.58327594567,-0.540422225233,7601246.56079,0,7,2,8.516,-0.0391266922294,11472496.1164,-1,7,4,8.83198339036,-0.0504361011877,2513120.60555,0,4,3
2018-03-19,8.49,8.658,8.519,8.41,20800.0,325268.0,17719520.0,0.595988538682,0.341578327444,1.27949289823,2.91113980514,0.00962230685468,9154744.71201,0,2,4,8.53403658334,-0.175885538049,8671569.05931,-1,8,4,8.56185063045,-0.249616991908,7596054.52735,-1,8,3,8.529,0.152653828088,11475671.316,0,1,5,8.8299914892,-0.02255327111,2512651.49751,0,5,4
2018-03-20,8.371,8.638,8.628,8.371,22316.0,325268.0,19254244.8,0.639426934097,1.27949289823,-1.9471488178,3.09457579972,0.0180256368324,9183297.87553,1,3,5,8.58101829167,0.550521524867,8683854.49766,1,1,5,8.5839004203,0.257535325051,7601801.68567,1,1,4,8.54566666667,0.19541173252,11480032.1243,0,2,6,8.82854046957,-0.0164328542541,2512284.78193,0,6,5
2018-03-21,8.697,8.826,8.46,8.44,21612.0,325268.0,18283752.0,0.619255014327,-1.9471488178,-0.236406619385,4.56264775414,0.0268056675946,9141216.09528,0,4,1,8.52050914583,-0.705151111181,8668614.77185,0,2,1,8.5426002802,-0.48113489296,7591403.39836,0,2,1,8.57533333333,0.347154503257,11487534.8274,1,3,7,8.82555801667,-0.0337819474337,2511554.68648,0,7,6
2018-03-22,8.45,8.658,8.44,8.43,19726.0,325268.0,16648744.0,0.565214899713,-0.236406619385,-9.95260663507,2.70142180095,-0.0345172270904,9136552.7383,0,5,2,8.48025457292,-0.472443280421,8659295.3557,0,3,2,8.5084001868,-0.400347578929,7583506.14202,0,3,2,8.50933333333,-0.769649381948,11472352.7237,0,4,1,8.82444952106,-0.012560062576,2511306.92669,0,8,7
2018-03-23,8.203,8.203,7.6,7.6,38366.0,325268.0,29158160.0,1.09931232092,-9.95260663507,3.38157894737,7.93421052632,-0.606608791419,8754711.03214,-1,6,3,8.04012728646,-5.19002445828,8460174.87733,0,4,3,8.20560012453,-3.55883662755,7446967.81597,0,4,3,7.801,-8.32419304293,11152986.7334,0,5,2,8.72471577429,-1.1301979407,2467945.7525,0,9,8
2018-03-26,7.215,7.897,7.857,7.215,26466.0,325268.0,20794336.2,0.758338108883,3.38157894737,4.27644138984,8.68015782105,-0.466110062248,8844207.90056,0,1,4,7.94856364323,-1.13883325434,8430034.51642,-1,5,4,8.08940008302,-1.41610655829,7409489.1398,-1,5,4,7.65633333333,-1.85446310302,11103906.5129,-1,6,3,8.68926065174,-0.406375674254,2457190.6139,0,10,9
2018-03-27,8.055,8.292,8.193,7.986,29065.0,325268.0,23812954.5,0.832808022923,4.27644138984,0.598071524472,3.73489564262,-0.272844218063,8968502.66956,0,2,5,8.07078182161,1.53761338364,8474725.24942,0,1,5,8.12393338868,0.426895756237,7421896.86495,0,1,5,8.157,6.5392485524,11293969.7721,0,1,4,8.68545147637,-0.0438377386287,2455916.47003,0,11,10
2018-03-28,8.005,8.282,8.242,8.005,23258.0,325268.0,19169243.6,0.666418338109,0.598071524472,1.32249454016,3.36083474885,-0.195216913727,8982412.61708,0,3,6,8.15639091081,1.06072857729,8499395.67467,0,2,6,8.16328892579,0.484439436211,7433163.95736,0,2,6,8.17633333333,0.237015242532,11299482.2726,0,2,5,8.68468368714,-0.00883994610905,2455710.87056,0,12,11
2018-03-29,8.272,8.499,8.351,8.272,26500.0,325268.0,22130150.0,0.759312320917,1.32249454016,2.25122739792,2.71823733685,-0.0245624298411,9017458.72239,0,4,7,8.2536954554,1.19298530024,8531009.78513,0,3,7,8.22585928386,0.766484668615,7453475.80108,0,3,7,8.374,2.41754657752,11363547.2569,0,3,6,8.68350162636,-0.0136108673821,2455350.18258,0,13,12
2018-03-30,8.381,8.648,8.539,8.381,31231.0,325268.0,26668150.9,0.894871060172,2.25122739792,1.6161142991,3.12682983956,0.0513823634339,9087766.80525,0,5,8,8.3963477277,1.72834426796,8584987.70496,0,4,8,8.33023952257,1.26892808535,7493105.69411,0,4,8,8.52266666667,1.77533635857,11418992.7867,0,4,7,8.68192294134,-0.0181802812448,2454782.39421,0,14,13
2018-04-02,8.747,8.885,8.677,8.539,45318.0,325268.0,39322428.6,1.29851002865,1.6161142991,-2.27036994353,3.98755330183,0.0963926406773,9161005.87306,1,6,9,8.53667386385,1.67127590114,8660726.58625,1,5,9,8.44582634838,1.38755705038,7555987.00452,0,5,9,8.70033333333,2.08463704631,11513464.3684,1,5,8,8.68183820622,-0.000975994863115,2454738.16408,0,15,14
2018-04-03,8.598,8.628,8.48,8.341,33906.0,325268.0,28752288.0,0.971518624642,-2.27036994353,-1.28537735849,3.38443396226,-0.0344890150807,9084026.70976,0,7,1,8.50833693193,-0.331943475614,8649471.71076,0,6,1,8.45721756559,0.134873921583,7560560.0397,1,6,10,8.483,-2.49798858281,11428767.5675,0,6,1,8.68125755092,-0.00668816083513,2454511.3953,0,16,15
2018-04-04,8.499,8.598,8.371,8.341,24271.0,325268.0,20317254.1,0.695444126074,-1.28537735849,-0.119460040616,3.07012304384,-0.0109902496919,9052829.31589,0,8,2,8.43966846596,-0.807072715998,8629883.24887,0,7,2,8.42847837706,-0.339818484109,7552312.30528,0,7,1,8.43666666667,-0.546190420056,11415510.9798,0,7,2,8.67984136984,-0.0163130867314,2454115.46037,0,17,16
2018-04-09,8.371,8.44,8.361,8.114,22564.0,325268.0,18865760.4,0.646532951289,-0.119460040616,0.239205836622,3.89905513695,-0.00671816545839,9050133.81953,-1,9,3,8.40033423298,-0.466063722053,8619366.98705,0,8,3,8.40598558471,-0.266866584294,7546290.72767,0,8,2,8.305,-1.56064796523,11380296.5191,-1,8,3,8.67827489578,-0.018047265966,2453708.24186,0,18,17
2018-04-10,8.371,8.44,8.381,8.154,23760.0,325268.0,19913256.0,0.680802292264,0.239205836622,1.40794654576,3.41248061091,0.576597339446,9055817.35021,0,1,4,8.39066711649,-0.11508014113,8616632.68289,-1,9,4,8.39765705647,-0.099078545297,7543936.62143,-1,9,3,8.325,0.240818783865,11386018.3734,0,1,4,8.62688869146,-0.592124643936,2439639.36032,0,19,18
2018-04-11,8.42,8.588,8.499,8.341,28520.0,325268.0,24239148.0,0.817191977077,1.40794654576,-1.6237204377,2.90622426168,0.522288051053,9095971.98569,1,2,5,8.44483355825,0.645555842016,8635043.93551,1,1,5,8.43143803765,0.402266738798,7555409.26882,1,1,4,8.476,1.81381381381,11437748.3434,1,2,5,8.60807215177,-0.218115016409,2433418.72005,0,20,19
2018-04-12,8.48,8.519,8.361,8.331,19927.0,325268.0,16660964.7,0.570974212034,-1.6237204377,-0.119602918311,2.24853486425,0.167750462493,9063616.10853,0,3,1,8.40291677912,-0.496360038757,8625152.96902,0,2,1,8.40795869176,-0.278473799813,7549860.12141,0,2,1,8.40366666667,-0.853389963819,11420742.8416,0,3,1,8.60063628818,-0.0863824496547,2431697.37698,0,21,20
2018-04-13,8.381,8.499,8.351,8.302,18153.0,325268.0,15159570.3,0.520143266476,-0.119602918311,-0.586756077117,2.35899892228,0.115740335769,9061444.95676,0,4,2,8.37695838956,-0.308921178725,8619545.12286,0,3,2,8.38897246118,-0.225812605464,7545760.94519,0,3,2,8.384,-0.234024830431,11416494.5888,0,4,2,8.59555565457,-0.0590727644401,2430625.02908,0,22,21
2018-04-16,8.401,8.45,8.302,8.272,16584.0,325268.0,13768036.8,0.475186246418,-0.586756077117,-3.69790411949,2.14406167189,-0.0426043431327,9051714.19397,0,5,3,8.33947919478,-0.44740815267,8612125.30605,0,4,3,8.35998164078,-0.345582495667,7540029.80508,0,4,3,8.34133333333,-0.508905852417,11408054.8942,0,5,3,8.59485579399,-0.00814212136004,2430490.00014,0,23,22
2018-04-17,8.322,8.381,7.995,7.936,22070.0,325268.0,17644965.0,0.632378223496,-3.69790411949,5.56597873671,5.56597873671,-0.49666026173,8970101.45006,-1,6,4,8.16723959739,-2.06535196464,8566542.98819,-1,5,4,8.23832109386,-1.45527289599,7507911.93226,-1,5,4,8.104,-2.8452685422,11345259.8174,-1,6,4,8.56575857037,-0.338542313268,2423018.37129,0,24,23
2018-04-18,8.055,8.578,8.44,8.005,40875.0,325268.0,34498500.0,1.1712034384,5.56597873671,4.336492891,6.78909952607,-0.14719865075,9197610.83092,0,1,5,8.3036197987,1.66984450105,8634797.88218,0,1,5,8.3055473959,0.816019444764,7541266.72707,0,1,5,8.341,2.92448173741,11464798.0085,0,1,5,8.56573680815,-0.000254060621533,2423007.98656,-1,25,24
2018-04-19,8.44,8.845,8.806,8.401,80248.0,325268.0,70666388.8,2.29936962751,4.336492891,-1.57846922553,5.04201680672,0.216874225983,9545605.71244,1,2,6,8.55480989935,3.02506746144,8877553.49582,0,2,6,8.4723649306,2.00850740772,7702445.42952,0,2,6,8.684,4.11221676058,11794795.1791,0,2,6,8.57559806793,0.115124478008,2432246.49567,0,1,25
