date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-27,9.124,9.214,8.985,8.965,206101.0,516186.0,185181748.5,2.83885674931,-1.73884514436,0.222593210907,2.77128547579,-0.655386376431,21488216.9483,-1,5,4,9.14578084877,-1.72760740215,18418506.6405,0,5,4,9.27262347637,-1.52724183738,16896226.308,0,5,4,9.05466666667,-0.654646527448,21118511.2514,0,5,3,9.49977935998,-0.590479745613,10149440.3113,0,5,3
2017-12-28,8.935,9.114,9.005,8.865,226362.0,516186.0,203838981.0,3.1179338843,0.222593210907,3.20932815103,2.76513048306,-0.608063401885,21538603.5927,0,1,5,9.07539042439,-0.769649148063,18244287.32,-1,6,5,9.18341565092,-0.962055945495,16678453.4001,-1,6,5,8.99466666667,-0.662641731704,20968514.3438,-1,6,4,9.45923482885,-0.426794450588,10052830.2659,0,6,4
2017-12-29,8.975,9.383,9.294,8.965,346777.0,516186.0,322294543.8,4.77654269972,3.20932815103,0.527221863568,4.49752528513,-0.252618574956,22651524.781,0,2,6,9.18469521219,1.20440865567,18661948.5404,0,1,6,9.22027710061,0.401391498501,16817646.7397,0,1,6,9.214,2.43848206345,21814123.8383,0,1,5,9.45828980708,-0.00999046738676,10049365.8015,0,7,5
2018-01-02,9.274,9.363,9.343,9.094,248830.0,516186.0,232481869.0,3.42741046832,0.527221863568,-0.203360804881,2.8791608691,-0.0820567025407,22782713.3973,1,3,7,9.2638476061,0.861785743291,18876386.6869,0,2,7,9.26118473374,0.443670322307,16928045.226,0,2,7,9.26666666667,0.571593951234,21956353.5612,0,2,6,9.45821514603,-0.000789371625095,10049169.3822,0,8,6
2018-01-03,9.304,9.443,9.324,9.244,253817.0,516186.0,236658970.8,3.49610192837,-0.203360804881,1.38352638353,2.13427713428,-0.164363513019,22731096.9679,-1,4,1,9.29392380305,0.324662043576,18958791.4328,0,3,8,9.28212315583,0.226087943266,16985430.1895,0,3,8,9.337,0.758992805755,22148998.8381,0,3,7,9.45814211597,-0.000772133645688,10048973.4016,0,9,7
2018-01-04,9.264,9.622,9.453,9.244,389666.0,516186.0,368351269.8,5.36730027548,1.38352638353,-3.69194964562,3.99873056173,-0.0374775285118,23270210.1596,1,1,2,9.37346190152,0.855807516409,19292270.5245,1,4,9,9.33908210388,0.61364137387,17224545.3691,1,4,9,9.43966666667,1.09956802685,22577463.1129,1,4,8,9.4581282837,-0.000146247218262,10048916.414,0,10,8
2018-01-05,9.343,9.403,9.104,9.075,300760.0,516186.0,273811904.0,4.14269972452,-3.69194964562,3.5039543058,3.60281195079,-0.397050888907,22159819.3842,-1,2,1,9.23873095076,-1.43736596124,18859968.338,-1,5,1,9.26072140259,-0.839062130766,16972189.0427,-1,5,1,9.194,-2.60249302588,21794737.3104,-1,5,1,9.44892435278,-0.0973123924506,10019648.7388,0,11,9
2018-01-08,9.094,9.423,9.423,8.995,308736.0,516186.0,290921932.8,4.25256198347,3.5039543058,-1.68736071315,4.54207789451,-0.106221449281,23241616.2208,1,1,2,9.33086547538,0.997263857017,19167859.5922,1,1,2,9.31481426839,0.58411071289,17152525.0477,1,1,2,9.28033333333,0.939018200276,22084646.0335,0,1,2,9.44892114249,-3.3975208499e-05,10019638.2495,0,12,10
2018-01-09,9.373,9.403,9.264,9.184,173230.0,516186.0,160480272.0,2.38608815427,-1.68736071315,1.06865284974,2.36398963731,0.0131572205882,22949314.7244,-1,2,1,9.29743273769,-0.35830264383,19105790.8252,-1,2,1,9.29787617893,-0.181840334937,17121024.8465,-1,2,1,9.28366666667,0.0359182500629,22090868.152,0,2,3,9.44768164349,-0.0131178891198,10017365.8375,0,13,11
2018-01-10,9.224,9.443,9.363,9.114,258365.0,516186.0,241907149.5,3.55874655647,1.06865284974,-0.630139912421,3.51383103706,0.150478133934,23225417.2179,1,1,2,9.33021636885,0.352609500705,19196892.7788,1,1,2,9.31958411929,0.233472031024,17181345.8478,1,1,2,9.30666666667,0.247746939069,22154877.2899,1,3,4,9.44542493231,-0.0238864015865,10011194.4274,0,14,12
2018-01-11,9.274,9.423,9.304,9.114,230232.0,516186.0,214207852.8,3.17123966942,-0.630139912421,-3.42863284609,3.32115219261,0.229566314686,23080338.8456,0,2,1,9.31710818442,-0.140491751793,19164547.0818,0,2,1,9.31438941286,-0.0557396806781,17168512.7897,0,2,1,9.28033333333,-0.282951289398,22089732.8486,0,4,1,9.43918135688,-0.0661015833722,9995975.72764,0,15,13
2018-01-12,9.234,9.413,8.985,8.985,269185.0,516186.0,241862722.5,3.70778236915,-3.42863284609,-8.9816360601,4.76349471341,0.00265021690649,22157402.313,0,3,2,9.15105409221,-1.78224926581,18684792.3132,0,3,2,9.2045929419,-1.17878334355,16851201.9953,0,3,2,9.12766666667,-1.64505585288,21646908.4888,0,5,2,9.43658248509,-0.0275328091451,9988564.30842,0,16,14
2018-01-15,8.885,8.885,8.178,8.088,400575.0,516186.0,327590235.0,5.51756198347,-8.9816360601,0.244558571778,9.74565908535,-0.483530393443,18559583.4482,-1,4,3,8.66452704611,-5.3166229945,16555086.0572,0,4,3,8.8623952946,-3.7176836549,15361990.8653,0,4,3,8.38366666667,-8.15104261768,18381804.5923,0,6,3,9.3797697005,-0.602048301676,9747398.80997,0,17,15
2018-01-16,8.148,8.317,8.198,8.058,166535.0,516186.0,136525393.0,2.29387052342,0.244558571778,0.85386679678,3.15930714808,-0.500423055159,18600311.0099,0,1,4,8.43126352305,-2.69216682932,16106746.0543,0,5,4,8.6409301964,-2.49893049045,14945831.476,0,5,4,8.191,-2.29811935907,17999087.2848,0,7,4,9.32127895361,-0.623584040594,9643550.24177,0,18,16
2018-01-17,8.188,8.367,8.268,7.849,233347.0,516186.0,192931299.6,3.21414600551,0.85386679678,-2.29801644896,6.26511852927,-0.44614258476,18799558.2654,1,2,5,8.34963176153,-0.968203179787,15880818.7469,0,6,5,8.51662013093,-1.43861902182,14610134.0431,0,6,5,8.16133333333,-0.362186139259,17914572.2358,0,8,5,9.28313272208,-0.409238171217,9548055.74223,0,19,17
2018-01-18,8.178,8.198,8.078,8.039,119873.0,516186.0,96833409.4,1.65114325069,-2.29801644896,-1.8445159693,1.96830898737,-0.570193463236,18524088.1396,0,3,1,8.21381588076,-1.62660922831,15685832.2188,0,7,6,8.37041342062,-1.71672222154,14404345.4003,0,7,6,8.105,-0.690246691717,17831830.2941,0,9,6,9.19925533874,-0.903546096443,9439744.96101,0,20,18
2018-01-19,8.108,8.188,7.929,7.899,141205.0,516186.0,111961444.5,1.94497245179,-1.8445159693,0.630596544331,3.64484802623,-0.537838292365,18263633.2621,-1,4,2,8.07140794038,-1.73376104905,15441016.4899,0,8,7,8.22327561375,-1.75783201475,14156130.7306,0,8,7,8.00533333333,-1.22969360477,17658191.4086,0,10,7,9.12322911632,-0.826438875993,9323047.65953,0,21,19
2018-01-22,7.919,8.049,7.979,7.69,154679.0,516186.0,123418374.1,2.13056473829,0.630596544331,-1.12796089736,4.49931069056,-0.741768712443,18361173.305,1,1,3,8.02520397019,-0.572440031926,15352472.0382,0,9,8,8.14185040917,-0.990179685171,14002970.7271,0,9,8,7.906,-1.24083944037,17466259.6048,-1,11,8,8.97037747696,-1.675411605,9063896.66788,0,22,20
2018-01-23,7.979,7.999,7.889,7.839,120925.0,516186.0,95397732.5,1.66563360882,-1.12796089736,2.02814044873,2.02814044873,-0.734925307727,18224774.6335,-1,2,1,7.9571019851,-0.848601298464,15249854.9262,-1,10,9,8.05756693944,-1.03518813889,13877790.6014,0,10,9,7.909,0.0379458639008,17470848.2084,0,1,9,8.82910971504,-1.57482516516,8873460.93478,0,23,21
2018-01-24,7.909,8.148,8.049,7.8,182583.0,516186.0,146961056.7,2.51491735537,2.02814044873,-0.869673251336,4.3235184495,-0.659493258929,18595078.601,1,1,2,8.00305099255,0.57745907415,15355289.1363,1,1,10,8.05471129296,-0.0354405554774,13871319.7585,0,11,10,7.999,1.1379441143,17678617.4586,0,2,10,8.75084741849,-0.886412096804,8711617.15491,0,24,22
2018-01-25,8.019,8.128,7.979,7.969,126978.0,516186.0,101315746.2,1.74900826446,-0.869673251336,-0.50131595438,1.99273091866,-0.663149534123,18484649.2309,0,2,1,7.99102549627,-0.150261397623,15336209.2446,0,2,1,8.02947419531,-0.313320946416,13831534.8913,0,12,11,8.02533333333,0.329207817644,17720419.6089,1,3,11,8.6723510021,-0.897015027557,8597715.98074,0,25,23
2018-01-26,7.929,8.049,7.939,7.889,80607.0,516186.0,63993897.3,1.1102892562,-0.50131595438,-3.64025695931,2.01536717471,-0.612269566922,18444239.6558,0,3,2,7.96501274814,-0.325524529349,15309969.6888,0,3,2,7.99931613021,-0.37559202968,13801259.5446,0,13,12,7.959,-0.826549260675,17653793.9527,0,4,1,8.61120572714,-0.705059965292,8540883.21212,0,26,24
2018-01-29,7.959,8.019,7.65,7.62,155841.0,516186.0,119218365.0,2.14657024793,-3.64025695931,-0.130718954248,5.21568627451,-0.464749821057,17876938.371,0,4,3,7.80750637407,-1.97747799092,15001797.5413,0,4,3,7.88287742014,-1.45560830668,13574416.0905,0,14,13,7.763,-2.46262093228,17270016.644,0,5,2,8.57224318723,-0.452463233865,8470370.88929,0,27,25
2018-01-30,7.67,7.71,7.64,7.59,72632.0,516186.0,55490848.0,1.00044077135,-0.130718954248,-5.99476439791,1.57068062827,-0.495499017075,17867443.9919,0,5,4,7.72375318703,-1.07272646376,14923883.2727,0,5,4,7.80191828009,-1.02702523115,13499821.1939,0,15,14,7.64666666667,-1.49856155266,17161173.1213,0,6,3,8.5273049766,-0.524229302091,8432295.06662,0,28,26
2018-01-31,7.56,7.57,7.182,7.052,185370.0,516186.0,133132734.0,2.55330578512,-5.99476439791,-3.88471177945,7.21247563353,-0.721101164868,16756194.5155,0,6,5,7.45287659352,-3.50705915839,14273779.7166,0,6,5,7.59527885339,-2.64857204701,13008855.3935,0,16,15,7.268,-4.95204882302,16243211.8309,0,7,4,8.35943496255,-1.96861745302,8067372.44935,0,29,27
2018-02-01,7.222,7.282,6.903,6.883,121287.0,516186.0,83724416.1,1.67061983471,-3.88471177945,0.289729103288,5.7800956106,-0.742528311936,16285029.4779,-1,7,6,7.17793829676,-3.68902253122,13826349.2408,0,7,6,7.3645192356,-3.0381980998,12640361.4606,0,17,16,7.02266666667,-3.37552742616,15833804.236,0,8,5,8.16439784046,-2.33313762193,7784393.1866,0,30,28
2018-02-02,6.903,7.013,6.923,6.674,88652.0,516186.0,61373779.6,1.22110192837,0.289729103288,-0.722230247003,4.89672107468,-0.691225632985,16310714.5423,1,1,7,7.05046914838,-1.7758462543,13668916.9187,0,8,7,7.21734615706,-1.99840714409,12463198.6705,0,18,17,6.87,-2.17391304348,15641082.4969,-1,9,6,8.0246315385,-1.71189969784,7632629.85459,0,31,29
2018-02-05,6.823,6.983,6.873,6.783,61329.0,516186.0,42151421.7,0.844752066116,-0.722230247003,-8.97715699112,2.90993743635,-0.758423167745,16266420.8835,0,2,1,6.96173457419,-1.25856269026,13591730.5274,0,9,8,7.10256410471,-1.59036368572,12365663.256,0,19,18,6.87966666667,0.140708393983,15649712.002,1,1,7,7.86237064071,-2.02203549181,7508620.43991,0,32,30
2018-02-06,6.724,6.793,6.256,6.246,147872.0,516186.0,92508723.2,2.03680440771,-8.97715699112,1.74232736573,8.74360613811,-0.82855168954,14938950.7249,-1,3,2,6.60886728709,-5.06866906996,12842216.2947,0,10,9,6.82037606981,-3.97304453354,11778161.2147,0,20,19,6.43166666667,-6.51194340811,14686777.9063,0,2,1,7.58314826644,-3.55137638543,6983471.31105,0,33,31
2018-02-07,6.455,6.505,6.365,6.036,134477.0,516186.0,85594610.5,1.85230027548,1.74232736573,3.9120188531,7.36842105263,-0.84808692829,15173253.6821,0,1,3,6.48693364355,-1.84500063703,12594106.1441,-1,11,10,6.66858404654,-2.2255667681,11478873.6725,0,21,20,6.302,-2.01606633843,14415663.3533,-1,3,2,7.35948554256,-2.94947053678,6586835.36167,0,34,32
2018-02-08,6.345,6.664,6.614,6.295,126969.0,516186.0,83977296.6,1.74888429752,3.9120188531,-1.3456304808,5.57907469005,-0.601004912443,15669958.8039,1,2,4,6.55046682177,0.979402314212,12718459.8765,1,1,11,6.65038936436,-0.272841761492,11444231.2268,0,22,21,6.52433333333,3.52798053528,14863607.5139,1,1,3,7.30016917715,-0.805985215469,6484500.22485,0,35,33
2018-02-09,6.425,6.624,6.525,6.295,137345.0,516186.0,89617612.5,1.89180440771,-1.3456304808,2.89655172414,5.04214559387,-0.611999767195,15485143.1855,-1,3,1,6.53773341089,-0.194389365419,12691761.4691,-1,2,1,6.60859290957,-0.628481318855,11357912.4601,-1,23,22,6.48133333333,-0.659071169468,14773087.3841,-1,2,1,7.23560874335,-0.884369008857,6363036.56333,0,36,34
2018-02-12,6.525,6.764,6.714,6.495,112219.0,516186.0,75343836.6,1.54571625344,2.89655172414,-1.48942508192,4.00655347036,-0.408571421524,15810191.3234,1,1,2,6.62586670544,1.3480710977,12843040.6596,1,1,2,6.64372860638,0.53166683574,11417575.5807,1,1,23,6.65766666667,2.72063361448,15078394.1677,1,1,2,7.22087943954,-0.203566891642,6340192.49031,0,37,35
2018-02-13,6.714,6.744,6.614,6.604,87411.0,516186.0,57813635.4,1.20400826446,-1.48942508192,-1.79921378893,2.11672210463,-0.434282165587,15679999.1876,0,2,1,6.61993335272,-0.0895483260603,12835213.1509,0,2,1,6.63381907092,-0.149156235114,11404537.6851,0,2,1,6.654,-0.055074350373,15073580.0637,0,2,1,7.20049378706,-0.282315369699,6315515.02153,0,38,36
2018-02-14,6.624,6.634,6.495,6.465,64419.0,516186.0,41840140.5,0.887314049587,-1.79921378893,3.8337182448,2.60200153965,-0.346566499568,15564095.6345,-1,3,2,6.55746667636,-0.943614882998,12774426.4237,-1,3,2,6.58754604728,-0.697532192929,11359603.3587,-1,3,2,6.53133333333,-1.84350265504,14954823.4662,-1,3,2,7.18833153993,-0.168908514921,6304634.10391,0,39,37
2018-02-22,6.554,6.783,6.744,6.544,103683.0,516186.0,69923815.2,1.42814049587,3.8337182448,0.296559905101,3.54389086595,-0.0614377659642,15961587.0433,0,1,3,6.65073333818,1.42229715258,12921894.4594,0,1,3,6.63969736485,0.79166532118,11441685.5942,0,1,3,6.69033333333,2.4344186996,15207231.3002,0,1,3,7.1877011375,-0.00876980194517,6303724.82454,0,40,38
2018-02-23,6.694,6.774,6.764,6.664,82748.0,516186.0,55970747.2,1.13977961433,0.296559905101,4.99704316972,1.62625665287,-0.0611693774422,15986126.7823,0,2,4,6.70736666909,0.851535131993,12992357.2885,0,2,4,6.68113157657,0.624037654709,11493323.4621,0,2,4,6.734,0.652682975437,15261239.511,0,2,4,7.18709491754,-0.0084341285569,6303026.91727,0,41,39
2018-02-26,6.833,7.152,7.102,6.764,184783.0,516186.0,131232886.6,2.54522038567,4.99704316972,0.985637848493,5.46324978879,0.129972482626,16909495.4103,0,3,5,6.90468333455,2.94179035066,13535950.1349,0,3,5,6.82142105105,2.09978613457,11881328.2434,0,3,5,7.006,4.0392040392,16007615.751,0,3,5,7.18515223121,-0.0270302027671,6298032.19531,0,42,40
2018-02-27,7.142,7.351,7.172,7.082,193943.0,516186.0,139095919.6,2.67139118457,0.985637848493,-0.139431121026,3.75069715561,0.602176650637,17100652.9716,1,4,6,7.03834166727,1.93576339785,13911377.8955,0,4,6,6.9382807007,1.71312764271,12213577.3578,0,4,6,7.20166666667,2.79284422876,16549268.3393,1,4,6,7.18270997219,-0.0339903587935,6291440.00315,0,43,41
2018-02-28,7.052,7.252,7.162,7.023,142005.0,516186.0,101703981.0,1.95599173554,-0.139431121026,3.47668249092,3.19743088523,0.559930876538,17080853.0552,-1,5,1,7.10017083364,0.878462133363,14036123.9108,0,5,7,7.01285380046,1.07480661254,12366205.2708,0,5,7,7.14566666667,-0.777597778292,16438845.5668,-1,5,1,7.17929815744,-0.0475003829793,6284694.71127,-1,44,42
2018-03-01,7.052,7.511,7.411,7.042,195606.0,516186.0,144963606.6,2.69429752066,3.47668249092,-1.21441101066,6.32843071111,0.550919632521,17760913.0106,1,1,2,7.25558541682,2.18888512436,14464282.9744,0,6,8,7.14556920031,1.89245924157,12736381.6532,0,6,8,7.32133333333,2.45836637589,16919716.7801,0,1,2,7.21647153703,0.517785705107,6385976.7019,0,1,43
2018-03-02,7.311,7.58,7.321,7.272,174129.0,516186.0,127479840.9,2.39847107438,-1.21441101066,4.22073487229,4.20707553613,0.560551606998,17549448.8357,-1,2,1,7.28829270841,0.450787768484,14542778.1978,0,7,9,7.20404613354,0.818366341305,12878882.9659,0,7,9,7.391,0.951557093426,17085410.4652,0,2,3,7.23372305472,0.239057517235,6427603.54832,0,2,44
2018-03-05,7.311,7.66,7.63,7.292,222081.0,516186.0,169447803.0,3.05896694215,4.22073487229,-0.655307994758,4.82306684142,0.586468582403,18486793.8569,1,1,2,7.4591463542,2.34422041802,15063385.0124,0,8,10,7.34603075569,1.97090106756,13316582.6459,0,8,10,7.52733333333,1.84458575745,17495057.9148,0,3,4,7.30416359809,0.973779930961,6643861.56917,0,3,45
2018-03-06,7.56,7.77,7.58,7.471,247208.0,516186.0,187383664.0,3.40506887052,-0.655307994758,-0.395778364116,3.94459102902,0.647679389577,18324796.4781,0,2,1,7.5195731771,0.810103730753,15263649.1355,0,9,11,7.4240205038,1.06165833899,13579033.0805,0,9,11,7.607,1.05836506952,17756694.2269,1,4,5,7.36199486043,0.791757489638,6839590.35467,0,4,46
2018-03-07,7.501,7.69,7.55,7.501,172975.0,516186.0,130596125.0,2.38257575758,-0.395778364116,-0.781456953642,2.50331125828,0.762068542824,18256336.7156,0,3,2,7.53478658855,0.202317486519,15298645.0027,1,10,12,7.4660136692,0.56563913556,13676874.51,0,10,12,7.58033333333,-0.350554314009,17696057.0944,0,5,1,7.41394617197,0.705668946121,6961653.44062,0,5,47
2018-03-08,7.501,7.58,7.491,7.421,122694.0,516186.0,91910075.4,1.69,-0.781456953642,2.65652115872,2.12254705647,0.628692265289,18160456.6361,-1,4,3,7.51289329428,-0.290562898076,15262994.6785,-1,11,1,7.47434244613,0.111555875777,13690561.7466,0,11,13,7.49733333333,-1.09493865705,17561714.6909,-1,6,2,7.42931691186,0.207321978387,6987090.60344,0,6,48
2018-03-09,7.471,7.75,7.69,7.451,220488.0,516186.0,169555272.0,3.03702479339,2.65652115872,1.04031209363,3.88816644993,0.673576332459,18746187.6733,0,1,4,7.60144664714,1.178685087,15522880.596,0,1,2,7.54622829742,0.961768233228,13902620.1008,0,12,14,7.63033333333,1.77396407612,17952852.4821,0,1,3,7.48769611514,0.785795033015,7160348.97868,0,7,49
2018-03-12,7.71,7.919,7.77,7.68,220051.0,516186.0,170979627.0,3.03100550964,1.04031209363,-0.3861003861,3.07593307593,0.590603960462,18975109.3898,1,2,5,7.68572332357,1.10869259949,15766849.5112,0,2,3,7.62081886495,0.988448329238,14120129.1441,0,13,15,7.78966666667,2.08815691757,18412353.4999,1,2,4,7.53846232755,0.677995095313,7309542.4774,0,8,50
2018-03-13,7.7,7.879,7.74,7.64,176923.0,516186.0,136938402.0,2.43695592287,-0.3861003861,-2.57105943152,3.08785529716,0.522609909886,18906799.3512,0,3,1,7.71286166178,0.353100639628,15829321.1356,1,3,4,7.66054590996,0.52129627697,14212358.4453,1,14,16,7.753,-0.47070905901,18329074.2411,0,3,1,7.56814449749,0.393743029417,7379204.67539,1,9,51
2018-03-14,7.69,7.819,7.541,7.521,137283.0,516186.0,103525110.3,1.89095041322,-2.57105943152,-0.663042036865,3.95173053972,0.309807073839,18553836.5993,0,4,2,7.62693083089,-1.11412384482,15676370.8719,0,4,1,7.62069727331,-0.520180116708,14140946.5584,0,15,1,7.627,-1.6251773507,18105965.0189,0,4,2,7.56634236197,-0.0238121182043,7375935.67637,0,10,1
2018-03-15,7.481,7.61,7.491,7.232,170494.0,516186.0,127717055.4,2.34840220386,-0.663042036865,-1.06794820451,5.04605526632,0.0857343561012,18440791.9103,0,5,3,7.55896541545,-0.891124057017,15524439.5669,0,5,2,7.57746484887,-0.567302739974,14044224.845,0,16,2,7.44433333333,-2.39500021852,17697631.8516,-1,5,3,7.56516740393,-0.015528745377,7373288.11845,0,11,2
2018-03-16,7.461,7.55,7.411,7.401,95198.0,516186.0,70551237.8,1.31126721763,-1.06794820451,1.07947645392,2.01052489543,0.0967481267389,18339125.3771,-1,6,4,7.48498270772,-0.978741185558,15431265.3635,-1,6,3,7.52197656592,-0.732280308315,13974513.2242,0,17,3,7.454,0.129852684368,17709993.5674,0,1,4,7.56250530056,-0.0351889552607,7369938.20029,0,12,3
2018-03-19,7.411,7.63,7.491,7.341,121678.0,516186.0,91148989.8,1.67600550964,1.07947645392,0.533974102256,3.8579628888,-0.154411187926,18470473.9131,0,1,5,7.48799135386,0.0401957660552,15436156.3039,0,1,4,7.51165104394,-0.137271392451,13957810.3157,-1,18,4,7.48733333333,0.447187192559,17764406.4107,1,2,5,7.56248357976,-0.000287216981508,7369903.2523,0,13,4
2018-03-20,7.421,7.55,7.531,7.301,112975.0,516186.0,85081472.5,1.55612947658,0.533974102256,-0.531137963086,3.30633382021,-0.0496705440211,18530799.6373,1,2,6,7.50949567693,0.287184133274,15468600.9314,1,2,5,7.51810069596,0.0858619760296,13967510.5725,1,1,5,7.46066666667,-0.356157065266,17724169.5662,-1,3,1,7.56242084241,-0.000829586662581,7369809.52975,0,14,5
2018-03-21,7.501,7.69,7.491,7.471,169898.0,516186.0,127270591.8,2.34019283747,-0.531137963086,-0.66746762782,2.92350820985,-0.0610431801008,18440560.3596,0,3,1,7.50024783847,-0.123148595635,15447678.2313,0,3,1,7.50906713064,-0.120157546249,13947096.0457,0,2,1,7.55066666667,1.20632651238,17929122.028,1,1,2,7.56231825097,-0.00135659523177,7369579.04693,0,15,6
2018-03-22,7.57,7.6,7.441,7.381,114265.0,516186.0,85024586.5,1.57389807163,-0.66746762782,-9.90458271738,2.94315280204,-0.0514843091801,18364292.1711,0,4,2,7.47062391923,-0.394972537851,15402546.6942,0,4,2,7.48637808709,-0.302155289765,13912570.2715,0,3,2,7.474,-1.01536288186,17813101.5883,0,2,1,7.56208800148,-0.00304469442878,7369231.14492,0,16,7
2018-03-23,7.142,7.242,6.704,6.694,211655.0,516186.0,141893512.0,2.91535812672,-9.90458271738,4.75835322196,8.17422434368,-0.712252847263,16267937.7161,-1,5,3,7.08731195962,-5.13092298261,14316561.1904,0,5,3,7.2255853914,-3.48356298151,13175256.7487,0,4,3,6.88,-7.94755151191,16130962.5731,0,3,2,7.45816910446,-1.37420904119,7078372.93031,0,17,8
2018-03-26,6.475,7.042,7.023,6.475,139296.0,516186.0,97827580.8,1.91867768595,4.75835322196,3.95842232664,8.07347287484,-0.425008986873,16930757.2865,0,1,4,7.05515597981,-0.453711929028,14253360.9335,-1,6,4,7.1580569276,-0.934574295934,13045074.2875,-1,5,4,6.84666666667,-0.484496124031,16063474.201,-1,4,3,7.44441478776,-0.184419480304,7052684.03438,0,18,9
2018-03-27,7.152,7.341,7.301,7.062,173364.0,516186.0,126573056.4,2.3879338843,3.95842232664,2.0545130804,3.82139432954,-0.197199159085,17617005.2147,0,2,5,7.1780779899,1.74230038921,14555413.0982,0,1,5,7.2057046184,0.665651185549,13160474.2397,0,1,5,7.23466666667,5.66699123661,17045926.4697,0,1,4,7.44415226277,-0.00352646913425,7052072.67158,-1,19,10
2018-03-28,7.172,7.65,7.451,7.132,219903.0,516186.0,163849725.3,3.02896694215,2.0545130804,1.07368138505,6.95208696819,-0.0178215167364,18068798.8046,0,3,6,7.31453899495,1.90107999997,14973466.2934,0,2,6,7.2874697456,1.1347277127,13410004.2679,0,2,6,7.411,2.4373387394,17581904.5705,0,2,5,7.44417988602,0.000371073114687,7052154.27168,0,1,11
2018-03-29,7.521,7.63,7.531,7.401,161061.0,516186.0,121295039.1,2.21847107438,1.07368138505,5.15203824193,3.04076483867,0.0502265432547,18241727.0022,0,4,7,7.42276949748,1.47966266362,15211782.2417,0,3,7,7.36864649707,1.11392231187,13589413.7093,0,3,7,7.52066666667,1.47978230558,17820239.7884,0,3,6,7.44511600829,0.0125752236199,7054179.64977,0,2,12
2018-03-30,7.481,8.248,7.919,7.421,392032.0,516186.0,310450140.8,5.39988980716,5.15203824193,2.1341078419,10.4432377825,0.252653956394,20261490.8582,0,5,8,7.67088474874,3.34262368441,16522197.6899,0,4,8,7.55209766471,2.4896182456,14565423.7294,0,4,8,7.86266666667,4.54746919599,19602993.2323,0,4,7,7.46885009653,0.318787352866,7179154.49329,0,3,13
2018-04-02,7.929,8.487,8.088,7.829,458801.0,516186.0,371078248.8,6.31957300275,2.1341078419,1.23639960435,8.13550939664,0.278270423531,21240621.6702,0,6,9,7.87944237437,2.71882100256,17769595.4847,0,5,9,7.73073177647,2.36535754295,15650652.1355,0,5,9,8.13466666667,3.45938612854,21190163.0474,1,5,8,7.50420917918,0.47342070326,7396360.38536,0,4,14
2018-04-03,7.859,8.248,8.188,7.79,341900.0,516186.0,279947720.0,4.70936639118,1.23639960435,-4.738641915,5.59355153884,0.294379413656,21663346.6949,1,7,10,8.03372118718,1.95799151114,18439032.7824,1,6,10,7.88315451765,1.97164700034,16324758.2449,1,6,10,8.07533333333,-0.729388624816,20940785.0766,0,6,1,7.54644198347,0.562788207019,7588777.67334,0,5,15
2018-04-04,8.118,8.158,7.8,7.78,270490.0,516186.0,210982200.0,3.72575757576,-4.738641915,1.65384615385,4.84615384615,0.141734233047,20381591.4434,-1,8,1,7.91686059359,-1.45462595564,18045571.0076,-1,7,1,7.8554363451,-0.351612701333,16229650.5253,-1,7,1,7.91266666667,-2.01436473211,20395919.5602,0,7,2,7.55277699336,0.0839469766635,7611484.49106,0,6,16
2018-04-09,7.79,8.078,7.929,7.69,206932.0,516186.0,164076382.8,2.8503030303,1.65384615385,-3.64484802623,4.89342918401,0.201233340679,20723825.1357,1,1,2,7.9229302968,0.0766680571436,18061436.082,1,1,2,7.8799575634,0.312156030842,16294245.5971,1,1,2,7.899,-0.172718847418,20360178.5037,0,8,3,7.5668379372,0.186169191146,7650008.85412,0,7,17
2018-04-10,7.909,7.909,7.64,7.62,193793.0,516186.0,148057852.0,2.66932506887,-3.64484802623,0.785340314136,3.78272251309,0.448542620953,20017479.1021,-1,2,1,7.7814651484,-1.78551549867,17715415.677,0,2,1,7.79997170893,-1.01505438098,16097535.1634,0,2,1,7.723,-2.22813014306,19928382.4789,-1,9,4,7.5752893589,0.111690269679,7671653.64655,0,8,18
2018-04-11,7.72,7.849,7.7,7.64,143161.0,516186.0,110233970.0,1.97191460055,0.785340314136,0.12987012987,2.71428571429,0.36565216092,20129909.2068,0,1,2,7.7407325742,-0.523456359724,17640477.1411,0,3,2,7.76664780596,-0.427231074948,16036372.3355,0,3,2,7.72966666667,0.0863222409254,19940740.4572,1,1,5,7.58583233885,0.139175937057,7691578.21288,0,9,19
