date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,8.0,8.04,8.0,7.92,8385.0,133078.0,6708000.0,0.331422924901,0.0,-1.0,1.5,-0.472972616362,50350.0269015,0,1,8,8.03031584649,-0.376097651403,471834.695715,0,12,7,8.08395755715,-0.516602356215,-123979.169045,0,12,7,7.98666666667,0.125365649812,1593299.64723,1,1,5,8.96512513672,-0.475805239762,-4943632.85143,0,51,36
2018-01-19,8.04,8.05,7.92,7.87,9204.0,133078.0,7289568.0,0.363794466403,-1.0,-1.51515151515,2.27272727273,-0.816039439849,41146.0269015,0,2,9,7.97515792324,-0.686871155472,465512.7336,0,13,8,8.0293050381,-0.676061429857,-130201.638446,0,13,8,7.94666666667,-0.500834724541,1588689.96442,0,2,1,8.78986368707,-1.95492474427,-4961625.97877,0,52,37
2018-01-22,7.88,7.96,7.8,7.73,11048.0,133078.0,8617440.0,0.436679841897,-1.51515151515,-5.0,2.94871794872,-1.0,24406.6329621,0,3,10,7.88757896162,-1.09814705194,453380.40497,0,14,9,7.9528700254,-0.951950540393,-140718.788016,0,14,9,7.83,-1.46812080537,1572470.16576,0,3,2,8.52372749685,-3.02776242827,-4995076.69808,0,53,38
2018-01-23,7.72,7.74,7.41,7.41,21685.0,133078.0,16068585.0,0.857114624506,-5.0,-3.10391363023,4.45344129555,-1.0,-84018.3670379,0,4,11,7.64878948081,-3.02741160466,387730.984323,0,15,10,7.77191335027,-2.27536316519,-190060.038253,0,15,10,7.52,-3.95913154534,1486616.3982,0,4,3,8.22428910264,-3.51299820796,-5071256.06422,0,54,39
2018-01-24,7.1,7.29,7.18,7.04,46837.0,133078.0,33628966.0,1.85126482213,-3.10391363023,1.11420612813,3.48189415042,-1.0,-229396.369737,-1,5,12,7.41439474041,-3.06446844946,244200.475556,0,16,11,7.57460890018,-2.53868566461,-308964.458726,0,16,11,7.17,-4.65425531915,1268625.04182,-1,5,4,7.94352001606,-3.41390098374,-5231152.94459,0,55,40
2018-01-25,7.11,7.35,7.26,7.11,19793.0,133078.0,14369718.0,0.78233201581,1.11420612813,-4.95867768595,3.30578512397,-0.8605737324,-207342.887843,1,1,13,7.3371973702,-1.04118236087,223592.353087,0,17,12,7.46973926679,-1.38448908418,-336367.651169,0,17,12,7.24,0.976290097629,1287948.75172,1,1,5,7.81364784581,-1.63494483537,-5263513.40772,0,56,41
2018-01-26,7.27,7.3,6.9,6.9,64681.0,133078.0,44629890.0,2.55656126482,-4.95867768595,-3.91304347826,5.79710144928,-0.88980717685,-528075.119248,0,2,1,7.1185986851,-2.97932131401,30886.8711757,0,18,13,7.27982617786,-2.54243263581,-500814.736486,0,18,13,7.03333333333,-2.85451197053,1103316.06296,0,2,1,7.62597770456,-2.40182492168,-5418865.84548,0,57,42
2018-01-29,6.89,6.95,6.63,6.56,64994.0,133078.0,43091022.0,2.56893280632,-3.91304347826,0.301659125189,5.88235294118,-0.899647518939,-782399.467074,-1,3,2,6.87429934255,-3.4318459764,-192162.526214,0,19,14,7.0632174519,-2.97546563146,-694202.149737,0,19,14,6.71333333333,-4.54976303318,807608.764379,0,3,2,7.41609805898,-2.7521670493,-5597740.19068,0,58,43
2018-01-30,6.6,6.69,6.65,6.55,22818.0,133078.0,15173970.0,0.901897233202,0.301659125189,-4.96240601504,2.10526315789,-0.865357624922,-775516.209155,1,1,3,6.76214967128,-1.6314342115,-229388.592052,0,20,15,6.92547830127,-1.95009075641,-738699.320617,0,20,15,6.63,-1.24131082423,779284.533991,0,4,3,7.26863613158,-1.98840314986,-5643111.57376,0,59,44
2018-01-31,6.64,6.64,6.32,6.32,38231.0,133078.0,24161992.0,1.51110671937,-4.96240601504,-5.06329113924,5.06329113924,-0.890536000467,-965233.953516,0,2,1,6.54107483564,-3.26929817269,-354377.130493,0,21,16,6.72365220085,-2.91425503977,-850114.205043,0,21,16,6.42666666667,-3.06686777275,662035.112171,0,5,4,7.07340757798,-2.68590351845,-5745796.35117,0,60,45
2018-02-01,6.13,6.31,6.0,6.0,28194.0,133078.0,16916400.0,1.11438735178,-5.06329113924,-1.16666666667,5.16666666667,-0.908454074001,-1107988.3839,0,3,2,6.27053741782,-4.13597802528,-470986.894937,0,22,17,6.48243480056,-3.58759485287,-951262.854324,0,22,17,6.10333333333,-5.03112033195,520187.705532,0,6,5,6.8420391049,-3.27096198733,-5838017.85344,0,61,46
2018-02-02,5.81,6.02,5.93,5.7,53043.0,133078.0,31454499.0,2.09656126482,-1.16666666667,-1.85497470489,5.39629005059,-0.908944689351,-1169871.8839,0,4,3,6.10026870891,-2.71537665058,-615018.618614,0,23,18,6.29828986704,-2.84067544351,-1101940.80187,0,23,18,5.88333333333,-3.60458765702,328989.562441,0,7,6,6.64520663527,-2.87681006514,-5990612.48973,0,62,47
2018-02-05,5.81,5.93,5.82,5.72,21913.0,133078.0,12753366.0,0.866126482213,-1.85497470489,-4.98281786942,3.60824742268,-0.909928908474,-1210519.9446,0,5,4,5.96013435445,-2.29718330686,-665356.796417,0,24,19,6.13885991136,-2.53132134352,-1157409.64648,0,24,19,5.82333333333,-1.01983002833,306642.02703,0,8,7,6.46666652579,-2.68675030402,-6049487.24914,0,63,48
2018-02-06,5.7,5.77,5.53,5.53,34164.0,133078.0,18892692.0,1.35035573123,-4.98281786942,5.06329113924,4.33996383363,-0.909879655397,-1380752.93429,-1,6,5,5.74506717723,-3.60842834133,-788635.14227,-1,25,20,5.93590660757,-3.30604227361,-1270357.27471,0,25,20,5.61,-3.66342301088,181484.843287,-1,9,8,6.26403660208,-3.13345249674,-6156538.52024,0,64,49
2018-02-14,5.33,5.81,5.81,5.33,28255.0,133078.0,16416155.0,1.11679841897,5.06329113924,3.44234079174,8.26161790017,-0.611806129081,-1237689.64316,0,1,6,5.77753358861,0.565118046226,-772667.731874,0,1,21,5.89393773838,-0.707033852891,-1290334.51622,-1,26,21,5.65,0.713012477718,201631.010845,0,1,9,6.22625195441,-0.603199662917,-6173581.92671,0,65,50
2018-02-22,5.98,6.09,6.01,5.85,30573.0,133078.0,18374373.0,1.20841897233,3.44234079174,1.49750415973,3.99334442596,-0.506721024454,-1132446.95813,0,2,7,5.89376679431,2.01181358638,-711160.555098,0,2,22,5.93262515892,0.656393437736,-1270266.59965,0,1,22,5.98333333333,5.89970501475,382002.692261,0,2,10,6.21518661755,-0.177720672725,-6179015.38084,0,66,51
2018-02-23,5.97,6.27,6.1,5.92,29721.0,133078.0,18129810.0,1.174743083,1.49750415973,5.08196721311,5.73770491803,-0.360903201124,-1087939.637,0,3,8,5.99688339715,1.74958742762,-659161.067162,0,3,23,5.98841677261,0.940420340037,-1242316.36673,0,2,23,6.09666666667,1.89415041783,438298.736829,0,3,11,6.21293558316,-0.0362182913014,-6180091.82468,-1,67,52
2018-02-26,6.16,6.41,6.41,6.11,32826.0,133078.0,21041466.0,1.29747035573,5.08196721311,0.468018720749,4.68018720749,-0.079103461936,-921118.981261,0,4,9,6.20344169858,3.44442750915,-546094.289746,0,4,24,6.12894451508,2.34665935585,-1165284.92671,0,3,24,6.31,3.49917987972,553162.81556,0,4,12,6.21308135731,0.00234630061973,-6180014.80501,0,1,53
2018-02-27,6.49,6.65,6.44,6.37,26219.0,133078.0,16885036.0,1.03632411067,0.468018720749,4.96894409938,4.34782608696,-0.0737579678705,-908847.998421,0,5,10,6.32172084929,1.9066698207,-496103.313717,0,5,25,6.23262967672,1.69172948762,-1120929.47128,0,4,25,6.48666666667,2.79978869519,626570.47536,0,5,13,6.21329059277,0.003367660186,-6179926.50833,0,2,54
2018-02-28,6.48,6.76,6.76,6.37,42064.0,133078.0,28435264.0,1.66260869565,4.96894409938,2.36686390533,5.76923076923,0.22192189537,-699834.333825,0,6,11,6.54086042464,3.46645447624,-350290.372628,0,6,26,6.40841978448,2.82048054961,-1002288.77744,0,5,26,6.63,2.20966084275,719517.649049,0,6,14,6.23639699903,0.371886778942,-6164283.46286,0,3,55
2018-03-01,6.86,7.08,6.92,6.75,51913.0,133078.0,35923796.0,2.0518972332,2.36686390533,-0.578034682081,4.76878612717,0.481801160051,-576963.327908,1,7,12,6.73043021232,2.89823930448,-199834.075615,0,7,27,6.57894652299,2.66097952759,-864149.347221,0,6,27,6.91666666667,4.32378079437,943978.081427,1,7,15,6.32478823411,1.41734458377,-6090704.85348,0,4,56
2018-03-02,6.81,7.06,6.88,6.81,26112.0,133078.0,17965056.0,1.03209486166,-0.578034682081,1.74418604651,3.63372093023,0.510583293146,-592056.969526,-1,8,1,6.80521510616,1.11114581802,-170819.836015,0,8,28,6.67929768199,1.52533781289,-824319.72625,0,7,28,6.91666666667,0.0,943978.081427,0,8,1,6.40355010864,1.24528872125,-6058187.87439,0,5,57
2018-03-05,6.9,7.03,7.0,6.88,25599.0,133078.0,17919300.0,1.01181818182,1.74418604651,5.0,2.14285714286,0.631658055942,-547407.550922,0,1,2,6.90260755308,1.43114428273,-134183.973521,0,9,29,6.78619845466,1.60047923838,-783349.058227,0,8,29,6.97,0.771084337349,963717.069379,0,9,2,6.52346847991,1.87268576403,-6010248.99152,0,6,58
2018-03-06,7.0,7.35,7.35,6.92,29972.0,133078.0,22029420.0,1.18466403162,5.0,0.136054421769,5.85034013605,0.961733686564,-397547.550922,0,2,3,7.12630377654,3.24074955355,-37052.2279025,0,10,30,6.97413230311,2.76935385403,-700345.984514,0,9,30,7.20666666667,3.39550454328,1065487.13155,0,10,3,6.86625056505,5.25459862631,-5852758.16149,0,7,59
2018-03-07,7.35,7.47,7.36,7.32,29979.0,133078.0,22064544.0,1.18494071146,0.136054421769,3.80434782609,2.03804347826,0.954276487323,-393468.775412,0,3,4,7.24315188827,1.63967346038,12103.5427662,0,11,31,7.10275486874,1.84428055048,-645056.297891,0,10,31,7.38333333333,2.45143385754,1138978.66717,0,11,4,7.06821945578,2.94147277064,-5764575.7493,0,8,60
2018-03-08,7.38,7.72,7.64,7.24,32350.0,133078.0,24715400.0,1.27865612648,3.80434782609,3.14136125654,6.28272251309,0.954921901195,-270398.123238,0,4,5,7.44157594414,2.73947114358,100725.434261,0,12,32,7.28183657916,2.52129932301,-563492.264792,0,11,32,7.53333333333,2.0316027088,1204701.0148,0,12,5,7.30238689599,3.31296222013,-5657401.42148,0,9,61
2018-03-09,7.61,7.92,7.88,7.57,44800.0,133078.0,35302400.0,1.77075098814,3.14136125654,-0.380710659898,4.44162436548,0.95763727514,-129665.138945,1,5,6,7.66078797207,2.94577424968,232696.120647,0,13,33,7.48122438611,2.73815272809,-440823.022573,0,12,33,7.79,3.40707964602,1357338.18294,0,13,6,7.54013410415,3.25574653265,-5511543.97682,0,10,62
2018-03-12,7.98,8.02,7.85,7.72,40965.0,133078.0,32157525.0,1.61916996047,-0.380710659898,1.01910828025,3.82165605096,0.915112165534,-145260.951127,-1,6,1,7.75539398603,1.23493842032,283285.373035,0,14,34,7.60414959074,1.64311613029,-373512.770296,0,13,34,7.86333333333,0.941377834831,1395901.72594,0,14,7,7.65785310549,1.56123219705,-5447588.09986,0,11,63
2018-03-13,7.86,8.02,7.93,7.74,32903.0,133078.0,26092079.0,1.30051383399,1.01910828025,-0.504413619168,3.53089533417,0.917133841653,-111729.231382,1,1,2,7.84269699302,1.1257069227,320324.507912,0,15,35,7.71276639382,1.42838856326,-326514.501399,0,14,35,7.89666666667,0.423908435778,1409849.5852,1,15,8,7.76164485159,1.35536350299,-5402992.57453,0,12,64
2018-03-14,7.89,7.97,7.89,7.82,29908.0,133078.0,23597412.0,1.18213438735,-0.504413619168,-4.94296577947,1.90114068441,0.843303599611,-126815.233904,0,2,1,7.86634849651,0.301573597866,329343.971077,1,16,36,7.77184426255,0.765975082201,-303605.71864,1,15,36,7.89333333333,-0.0422119037568,1408587.11159,0,16,1,7.80390673259,0.544496454154,-5386707.77457,1,13,65
2018-03-15,7.7,7.78,7.5,7.5,35799.0,133078.0,26849250.0,1.41498023715,-4.94296577947,-2.26666666667,3.73333333333,0.397104164065,-303768.465843,0,3,2,7.68317424825,-2.32858038689,245983.121807,0,17,1,7.68122950837,-1.16593630961,-345345.072588,0,16,1,7.59333333333,-3.80067567568,1272526.72307,0,17,2,7.77481516845,-0.372782058263,-5400052.99948,0,14,1
2018-03-16,7.27,7.52,7.33,7.13,82409.0,133078.0,60405797.0,3.25727272727,-2.26666666667,1.09140518417,5.32060027285,0.294261363333,-490562.199177,-1,4,3,7.50658712413,-2.29836156804,56577.4433468,0,18,2,7.56415300558,-1.52418961914,-470952.014912,0,17,2,7.32666666667,-3.51185250219,983118.470219,-1,18,3,7.74735762308,-0.353160104499,-5429156.57053,0,15,2
2018-03-19,7.29,7.51,7.41,7.27,55746.0,133078.0,41307786.0,2.20339920949,1.09140518417,1.21457489879,3.23886639676,0.273590479888,-429720.72578,0,1,4,7.45829356206,-0.643349118114,20713.3034084,-1,19,3,7.51276867039,-0.679313799637,-508821.041986,0,18,3,7.39666666667,0.955414012739,1036378.97977,0,1,4,7.72853601143,-0.242942336816,-5442699.63404,0,16,3
2018-03-20,7.34,7.55,7.5,7.26,27543.0,133078.0,20657250.0,1.08865612648,1.21457489879,4.26666666667,3.86666666667,0.124967249783,-396267.689342,0,2,5,7.47914678103,0.27959772292,28414.2634908,0,1,4,7.50851244692,-0.0566531946936,-510381.440928,-1,19,4,7.43666666667,0.540784136999,1051273.79726,0,2,5,7.72352144597,-0.0648837690221,-5444486.72769,-1,17,4
2018-03-21,7.48,7.88,7.82,7.48,62999.0,133078.0,49265218.0,2.49007905138,4.26666666667,-0.255754475703,5.11508951407,0.284669694305,-127471.956009,1,3,6,7.64957339052,2.2786905308,171969.488241,0,2,5,7.61234163128,1.38281963429,-423265.186787,0,1,5,7.72666666667,3.89959659346,1296944.48305,0,3,6,7.72920749891,0.0736199539855,-5439848.74421,0,1,5
2018-03-22,7.75,7.96,7.8,7.72,44545.0,133078.0,34745100.0,1.76067193676,-0.255754475703,-5.0,3.07692307692,0.124850743765,-138864.539129,0,4,1,7.72478669526,0.98323528519,215767.70402,1,3,6,7.67489442085,0.821728616534,-386661.285564,1,2,6,7.82666666667,1.29421915444,1354595.47528,1,4,7,7.73075938909,0.0200782575069,-5438954.35823,1,2,6
2018-03-23,7.59,7.7,7.41,7.41,32038.0,133078.0,23740158.0,1.26632411067,-5.0,-2.29419703104,3.91363022942,-0.274982473604,-299054.539129,0,5,2,7.56739334763,-2.03751059852,150489.939464,0,4,1,7.58659628057,-1.15048019482,-423520.370045,0,3,1,7.50666666667,-4.08858603066,1223605.35603,0,5,1,7.72822558614,-0.0327756023608,-5440004.42297,0,3,1
2018-03-26,7.04,7.26,7.24,7.04,47729.0,133078.0,34555796.0,1.88652173913,-2.29419703104,2.76243093923,3.03867403315,-0.33568102857,-408554.269224,-1,6,3,7.40369667381,-2.16318441892,47243.3103334,-1,5,2,7.47106418705,-1.52284488657,-496204.233636,0,4,2,7.18,-4.35168738899,1015903.66864,-1,6,2,7.72061560058,-0.0984700235546,-5444704.29873,0,4,2
2018-03-27,7.28,7.52,7.44,7.28,23255.0,133078.0,17301720.0,0.919169960474,2.76243093923,-3.36021505376,3.22580645161,-0.241022063647,-344313.937732,1,1,4,7.42184833691,0.245170269562,52944.7449521,1,1,3,7.46070945803,-0.138597778794,-499427.324982,0,5,3,7.41333333333,3.24976787372,1091477.02055,1,1,3,7.71928910618,-0.0171811998788,-5445103.84753,0,5,3
2018-03-28,7.34,7.35,7.19,7.18,27745.0,133078.0,19948655.0,1.09664031621,-3.36021505376,2.22531293463,2.36439499305,-0.319969432579,-437543.104399,-1,2,1,7.30592416845,-1.56193124935,9608.9624388,-1,2,1,7.37047297202,-1.20948934572,-532984.606879,0,6,4,7.24,-2.3381294964,1026605.61767,-1,2,1,7.71222367862,-0.0915295108313,-5447643.33381,0,6,4
2018-03-29,7.2,7.42,7.35,7.19,27329.0,133078.0,20086815.0,1.08019762846,2.22531293463,1.08843537415,3.12925170068,-0.06534454365,-376727.527208,0,1,2,7.32796208423,0.301644463658,17852.6039861,0,1,2,7.36364864801,-0.092590041817,-535515.000132,-1,7,5,7.32,1.10497237569,1056803.40773,0,1,2,7.71177100038,-0.00586962021032,-5447803.74466,0,7,5
2018-03-30,7.33,7.48,7.43,7.18,29049.0,133078.0,21583407.0,1.14818181818,1.08843537415,-0.942126514132,4.03768506057,0.0738002456106,-345109.568024,1,2,3,7.37898104211,0.696223005799,38077.1860816,1,2,3,7.38576576534,0.300355413273,-526789.975732,1,1,6,7.36333333333,0.591985428051,1073999.99243,0,2,3,7.70786040787,-0.0507093961892,-5449276.80191,0,8,6
2018-04-02,7.49,7.59,7.36,7.34,25811.0,133078.0,18996896.0,1.02019762846,-0.942126514132,3.26086956522,3.39673913043,-0.012596149726,-369426.795481,-1,3,1,7.36949052106,-0.128615604276,34757.4887196,-1,3,1,7.3771771769,-0.116285686825,-529791.425595,-1,2,1,7.43,0.905387052965,1097368.93765,0,3,4,7.70631700319,-0.0200237757819,-5449793.63559,0,9,7
2018-04-03,7.24,7.64,7.6,7.19,40011.0,133078.0,30408360.0,1.58146245059,3.26086956522,1.71052631579,5.92105263158,0.0688019255455,-238956.143307,0,1,2,7.48474526053,1.56394447001,97332.470909,0,1,2,7.45145145126,1.00681158372,-489507.887319,0,1,2,7.47666666667,0.628084342755,1122499.22029,0,4,5,7.70491473417,-0.0181963578427,-5450521.69006,-1,10,8
2018-04-04,7.7,7.85,7.73,7.61,54311.0,133078.0,41982403.0,2.1466798419,1.71052631579,7.24450194049,3.10478654592,-0.0351407238883,-146055.74857,0,2,3,7.60737263026,1.63836397188,186313.656586,0,2,3,7.54430096751,1.24605946711,-421833.1516,0,2,3,7.73,3.38831921534,1306522.22519,0,5,6,7.70498586485,0.000923185849401,-5450471.55091,0,1,9
2018-04-10,7.9,8.5,8.29,7.8,232865.0,133078.0,193045085.0,9.20415019763,7.24450194049,-6.15199034982,8.44390832328,0.224016346051,1540935.1958,1,3,4,7.94868631513,4.48661714703,1231089.75853,1,3,4,7.79286731167,3.29475646895,345400.313541,1,3,4,8.19666666667,6.03708495041,2712348.01217,1,6,7,7.73001064851,0.324786885952,-5374840.05272,0,2,10
2018-04-11,7.97,8.0,7.78,7.6,140924.0,133078.0,109638872.0,5.57011857708,-6.15199034982,-5.01285347044,5.14138817481,0.178590202701,673972.107745,0,4,1,7.86434315757,-1.06109555997,1081555.92784,0,4,1,7.78857820778,-0.0550388415371,337644.019836,0,4,1,7.79333333333,-4.92069947133,2018903.35987,0,7,1,7.7316285998,0.0209307770548,-5371890.40389,1,3,11
2018-04-12,7.6,7.74,7.39,7.37,79738.0,133078.0,58926382.0,3.15169960474,-5.01285347044,-1.75913396482,5.00676589986,0.0836775295342,274257.197719,0,5,2,7.62717157878,-3.0157836965,841083.367444,0,5,2,7.65571880519,-1.70582356689,201625.060259,0,5,2,7.5,-3.76390076989,1718777.44028,0,8,2,7.72640442102,-0.0675689308811,-5377278.2153,0,4,1
2018-04-13,7.48,7.54,7.26,7.18,54389.0,133078.0,39486414.0,2.14976284585,-1.75913396482,-4.54545454545,4.95867768595,-0.0517973809551,178579.660507,0,6,3,7.44358578939,-2.40699697778,710169.208819,0,6,3,7.52381253679,-1.72297692421,107914.068328,0,6,3,7.32666666667,-2.31111111111,1593078.41806,0,9,3,7.72552675692,-0.0113592824358,-5377896.03531,0,5,2
2018-04-16,7.17,7.17,6.93,6.8,45095.0,133078.0,31250835.0,1.78241106719,-4.54545454545,-4.329004329,5.33910533911,-0.0849089688038,-26397.6122207,0,7,4,7.1867928947,-3.44985470661,554598.010825,0,7,4,7.32587502453,-2.63081398288,-10722.48823,0,7,4,6.96666666667,-4.9135577798,1371501.52998,0,10,4,7.72507774105,-0.00581210673832,-5378158.13227,0,6,3
2018-04-17,6.89,7.1,6.63,6.5,46551.0,133078.0,30863313.0,1.83996047431,-4.329004329,2.26244343891,9.04977375566,-0.261791014221,-227917.09274,-1,8,5,6.90839644735,-3.8737229725,374272.332732,0,8,5,7.09391668302,-3.16628854209,-158116.386153,0,8,5,6.74333333333,-3.20574162679,1222271.05151,0,11,5,7.71788204969,-0.0931471709191,-5382494.22622,0,7,4
2018-04-18,6.65,6.83,6.78,6.42,41310.0,133078.0,28008180.0,1.63280632411,2.26244343891,0.0,6.04719764012,-0.221989927938,-134455.554279,1,1,6,6.84419822367,-0.92927822199,335883.849381,0,9,6,6.98927778868,-1.47505107566,-219050.746088,0,9,6,6.67666666667,-0.988630746416,1181430.71538,-1,12,6,7.7147838177,-0.0401435519838,-5384152.55635,0,8,5
2018-04-19,6.81,6.95,6.78,6.68,32633.0,133078.0,22125174.0,1.28984189723,0.0,-4.12979351032,3.98230088496,-0.201784607643,-134455.554279,0,2,1,6.81209911184,-0.468997401711,320579.057171,0,10,7,6.91951852579,-0.998089716881,-251621.407819,0,10,7,6.80333333333,1.8971542686,1243340.55062,1,1,7,7.71284841224,-0.0250869694305,-5384971.21943,0,9,6
2018-04-20,6.61,6.77,6.5,6.42,27345.0,133078.0,17774250.0,1.08083003953,-4.12979351032,-0.769230769231,5.38461538462,-0.396028550708,-247384.757818,0,3,2,6.65604955592,-2.29077048582,257937.938237,0,11,8,6.77967901719,-2.02094275887,-306884.087561,0,11,8,6.56333333333,-3.52768250857,1146876.07243,0,2,1,7.68156248388,-0.405633907074,-5396063.27862,0,10,7
2018-04-23,6.57,6.62,6.45,6.36,22034.0,133078.0,14211930.0,0.870909090909,-0.769230769231,4.49612403101,4.03100775194,-0.474818324832,-264333.988588,-1,4,3,6.55302477796,-1.54783670244,223832.904335,-1,12,9,6.66978601146,-1.62091753093,-342599.384437,-1,12,9,6.47666666667,-1.32046724225,1117780.89721,-1,3,2,7.62863832075,-0.688976536167,-5411244.18761,0,11,8
2018-04-24,6.47,6.74,6.74,6.44,20505.0,133078.0,13820370.0,0.8104743083,4.49612403101,1.3353115727,4.45103857567,-0.595973115081,-172140.965332,0,1,4,6.64651238898,1.42663295483,253086.013074,0,1,10,6.69319067431,0.350905753292,-335404.061966,0,1,10,6.64,2.52187339166,1169491.91111,0,1,3,7.55941862155,-0.907366377776,-5429849.73519,0,12,9
2018-04-25,6.68,6.85,6.83,6.65,21696.0,133078.0,14818368.0,0.857549407115,1.3353115727,-1.90336749634,2.92825768668,-0.434772147646,-143170.045451,1,2,5,6.73825619449,1.38033001582,283033.653097,1,2,11,6.73879378287,0.681335864813,-320621.799043,1,2,11,6.77666666667,2.05823293173,1214147.33279,1,2,4,7.5348390665,-0.325151394288,-5436904.21984,0,13,10
2018-04-26,6.87,6.87,6.7,6.64,13775.0,133078.0,9229250.0,0.544466403162,-1.90336749634,0.0,3.4328358209,-0.365928533649,-169388.932713,-1,3,1,6.71912809724,-0.283873107415,279123.301042,0,3,1,6.72586252191,-0.191892813073,-323265.122543,0,3,1,6.73666666667,-0.590260698475,1206016.49167,0,3,1,7.51782172651,-0.225848751841,-5440015.2864,0,14,11
2018-04-27,6.78,6.78,6.7,6.62,10000.0,133078.0,6700000.0,0.395256916996,0.0,4.62686567164,2.38805970149,-0.319004578558,-169388.932713,0,1,2,6.70956404862,-0.14234062045,277699.894838,-1,4,2,6.71724168128,-0.128174499701,-324546.86754,-1,4,2,6.7,-0.544285007422,1200573.6416,-1,4,2,7.50701248949,-0.143781502332,-5441453.10142,0,15,12
2018-05-02,6.78,7.02,7.01,6.76,25876.0,133078.0,18139076.0,1.02276679842,4.62686567164,0.998573466476,3.7089871612,0.0666333735581,-49664.1565932,0,2,3,6.85978202431,2.23886342839,335632.724911,0,1,3,6.81482778752,1.45277051015,-286954.977819,0,1,3,6.93,3.4328358209,1289401.7013,0,1,3,7.50060302082,-0.0853797524102,-5443662.38789,0,16,13
2018-05-03,7.02,7.11,7.08,6.89,18261.0,133078.0,12928788.0,0.721778656126,0.998573466476,-3.10734463277,3.10734463277,0.337054096343,-31429.2065219,1,3,4,6.96989101216,1.60513828944,364944.155214,1,2,4,6.90321852501,1.2970355268,-263269.812064,1,2,4,7.02666666667,1.3949013949,1314873.99567,1,2,4,7.46906964446,-0.420411215818,-5451339.51711,0,17,14
2018-05-04,7.09,7.09,6.86,6.84,22450.0,133078.0,15400700.0,0.887351778656,-3.10734463277,0.583090379009,3.6443148688,0.0724091584887,-101189.093528,-1,4,1,6.91494550608,-0.788326617762,347246.222646,0,3,1,6.88881235001,-0.208687801953,-267954.853218,-1,3,1,6.93,-1.37571157495,1283989.27081,0,3,1,7.46073448358,-0.111595704337,-5453844.84067,0,18,15
2018-05-07,6.85,6.97,6.9,6.78,15930.0,133078.0,10991700.0,0.629644268775,0.583090379009,0.579710144928,2.75362318841,0.0970504637299,-91900.46379,0,1,2,6.90747275304,-0.108066694558,345524.720201,-1,4,2,6.89254156667,0.0541343917443,-267092.492358,0,1,2,6.88333333333,-0.673400673401,1273261.99809,-1,4,2,7.45102551556,-0.130134211929,-5455917.87866,0,19,16
2018-05-08,6.93,7.09,6.94,6.85,20930.0,133078.0,14525420.0,0.827272727273,0.579710144928,-0.14409221902,3.45821325648,0.371732299357,-79767.1304566,1,2,3,6.92373637652,0.235449694295,350452.682303,0,1,3,6.90836104445,0.229515885005,-262288.724885,0,2,3,6.96,1.11380145278,1296573.86249,1,1,3,7.40674630976,-0.594269952632,-5468355.94877,0,20,17
2018-05-09,6.94,6.96,6.93,6.83,20524.0,133078.0,14223132.0,0.811225296443,-0.14409221902,0.4329004329,1.8759018759,0.419976903954,-82724.4791598,-1,3,1,6.92686818826,0.0452329720539,351381.043821,0,2,4,6.91557402963,0.104409499411,-260145.824319,0,3,4,6.90666666667,-0.766283524904,1280846.65943,-1,2,1,7.35702346453,-0.671318324463,-5482134.08606,0,21,18
2018-05-10,6.94,6.97,6.96,6.81,27880.0,133078.0,19404480.0,1.10197628458,0.4329004329,-1.4367816092,2.29885057471,0.248091590997,-70655.2150905,1,1,2,6.94343409413,0.239154339593,358048.666809,1,3,5,6.93038268642,0.21413488925,-254175.743606,1,4,5,6.91333333333,0.0965250965251,1283537.77912,1,1,2,7.33761641416,-0.263789431581,-5489488.53542,0,22,19
2018-05-11,6.99,6.99,6.86,6.81,14497.0,133078.0,9944942.0,0.573003952569,-1.4367816092,0.0,2.62390670554,0.0455778341834,-91484.238079,-1,2,1,6.90171704706,-0.60081289027,349338.682339,0,4,1,6.90692179095,-0.338522366445,-259083.302353,0,5,1,6.88666666667,-0.385728061716,1277945.87941,0,2,1,7.33273622256,-0.0665092220421,-5490452.71961,0,23,20
2018-05-14,6.84,6.86,6.86,6.76,15025.0,133078.0,10307150.0,0.593873517787,0.0,0.291545189504,1.45772594752,0.212683296256,-91484.238079,0,1,2,6.88085852353,-0.302222235282,344797.793254,0,5,2,6.89128119397,-0.226448155284,-262485.685886,0,6,2,6.82666666667,-0.871248789932,1264855.36634,-1,3,2,7.31380622864,-0.258157301033,-5494331.53306,0,24,21
