date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-07,13.099,13.528,13.279,12.401,1193726.0,2147744.0,1585148755.4,9.09852134146,3.8232994527,2.85413058212,8.48708487085,-0.564762353152,190797709.555,0,3,4,13.041860418,1.8519699491,169201625.199,0,1,10,13.0706132057,0.803563348134,154663162.119,0,1,10,13.0693333333,2.12810294079,183847252.268,0,3,10,13.9478828755,-0.348191953759,140924848.708,0,16,14
2018-02-08,13.079,13.937,13.658,12.97,1058530.0,2147744.0,1445740274.0,8.06806402439,2.85413058212,-8.6908771416,7.08009957534,-0.326966865756,193818892.4,1,4,5,13.349930209,2.36216138726,171702043.892,1,2,11,13.2664088038,1.49798326227,156248822.341,1,2,11,13.5216666667,3.46102836156,187510854.62,1,4,11,13.9437305131,-0.0297705568143,140893335.68,0,17,15
2018-02-09,13.249,13.608,12.471,12.421,902584.0,2147744.0,1125612506.4,6.87945121951,-8.6908771416,9.99117953652,9.51808195012,-0.422819092379,185974645.746,-1,5,1,12.9104651045,-3.29189065135,168730836.061,-1,3,1,13.0012725359,-1.9985534281,154444959.994,-1,3,1,12.8333333333,-5.09059534081,182916164.715,-1,5,1,13.89785924,-0.328974179759,140596408.849,0,18,16
2018-02-12,12.541,13.717,13.717,12.541,1002691.0,2147744.0,1375391244.7,7.64246189024,9.99117953652,1.02063133338,8.57330320041,0.000808236574311,195992711.547,0,1,2,13.3137325523,3.12357025467,171862811.843,0,1,2,13.2398483572,1.83501900078,156284917.031,0,1,2,13.325,3.83116883117,186757643.221,0,1,2,13.8968539965,-0.00723308185161,140589156.303,0,19,17
2018-02-13,13.717,13.907,13.857,13.508,1019935.0,2147744.0,1413323929.5,7.77389481707,1.02063133338,-1.43609727935,2.87941112795,0.0502543378997,197033689.166,1,2,3,13.5853662761,2.04025221932,173943736.49,0,2,3,13.4455655715,1.5537731906,157869664.69,0,2,3,13.7573333333,3.24452782989,190066850.713,1,2,3,13.8964241416,-0.00309318127884,140586001.459,0,20,18
2018-02-14,13.857,13.917,13.658,13.558,534967.0,2147744.0,730657928.6,4.07749237805,-1.43609727935,5.24967052277,2.62849611949,0.238944172646,196265424.513,-1,3,1,13.6216831381,0.267323391934,174086745.683,0,3,4,13.5163770477,0.526653012779,158151406.672,0,3,4,13.711,-0.336790075596,189886679.137,-1,3,1,13.8853341248,-0.0798048239033,140543308.512,-1,21,19
2018-02-22,13.837,14.605,14.375,13.658,842267.0,2147744.0,1210758812.5,6.4197179878,5.24967052277,0.626086956522,6.58782608696,0.336093375488,200687048.755,0,1,2,13.998341569,2.76513869212,176415730.754,0,4,5,13.8025846984,2.11748791684,159934896.868,0,4,5,14.2126666667,3.65886271364,192968418.458,0,1,2,13.9218927656,0.263289601372,140765068.655,0,1,20
2018-02-23,14.276,14.545,14.465,14.076,797435.0,2147744.0,1153489727.5,6.07801067073,0.626086956522,9.23608710681,3.24230902178,0.413775798589,201186312.407,0,2,3,14.2316707845,1.66683470562,177744923.087,0,5,6,14.023389799,1.5997373343,161210583.409,0,5,6,14.362,1.05070594306,193806288.152,0,2,3,13.9772550731,0.397663654316,141082179.571,0,2,21
2018-02-26,14.475,15.911,15.801,14.355,1619708.0,2147744.0,2559300610.8,12.3453353659,9.23608710681,0.0632871337257,9.84747800772,0.534160392792,216146076.583,0,3,4,15.0163353923,5.51351011152,186675199.523,0,6,7,14.6159265326,4.22534595539,168054410.056,0,6,7,15.3556666667,6.91872069814,205012595.416,0,3,4,14.2555201738,1.99084225893,144306762.705,0,3,22
2018-02-27,15.681,16.03,15.811,15.452,1203605.0,2147744.0,1903019865.5,9.17381859756,0.0632871337257,1.38511163114,3.65568275251,0.528883130355,216222249.293,0,4,5,15.4136676961,2.64600046211,189859938.909,0,7,8,15.0142843551,2.72550509585,171334841.616,0,7,8,15.7643333333,2.66134109015,208215798.859,0,4,5,14.4890686758,1.63830220963,146278631.436,0,4,23
2018-02-28,15.602,16.399,16.03,15.472,1151981.0,2147744.0,1846625543.0,8.7803429878,1.38511163114,2.3643169058,5.78290704928,0.500558051962,217817871.575,0,5,6,15.7218338481,1.99930450047,192163099.707,0,8,9,15.3528562367,2.25499846431,173932557.002,0,8,9,15.967,1.28560252046,209696788.536,0,5,6,14.7008223515,1.46147195825,147962219.364,0,5,24
2018-03-01,15.851,16.748,16.409,15.751,1205868.0,2147744.0,1978708801.2,9.19106707317,2.3643169058,-5.34462794808,6.07593393869,0.494451884508,220668925.674,1,6,7,16.065416924,2.18538803608,194798389.207,1,9,10,15.7049041578,2.29304512243,176697666.738,1,9,10,16.3026666667,2.10225256258,212231827.629,1,6,7,14.9309986643,1.56573766627,149850292.312,0,6,25
2018-03-02,16.1,16.319,15.532,15.472,1132830.0,2147744.0,1759511556.0,8.634375,-5.34462794808,3.85011588978,5.45325779037,0.630650247392,214614370.796,-1,7,1,15.798708462,-1.66014030807,192917732.462,-1,10,1,15.6472694385,-0.366985488699,176281934.567,-1,10,1,15.7743333333,-3.24077860473,208560576.403,-1,7,1,15.0515104528,0.807124769384,150764627.464,0,7,26
2018-03-05,15.681,16.19,16.13,15.372,995351.0,2147744.0,1605501163.0,7.58651676829,3.85011588978,-1.54370737756,5.07129572226,0.556467950415,218446587.497,1,1,2,15.964354231,1.04847664852,193961334.743,1,1,2,15.8081796257,1.02835953444,177305513.258,0,1,2,15.8973333333,0.779747691397,209336699.047,0,1,2,15.2273915834,1.16852810962,151927723.087,0,8,27
2018-03-06,16.0,16.638,15.881,15.761,1122436.0,2147744.0,1782540611.6,8.55515243902,-1.54370737756,6.21497386814,5.5223222719,0.464651371749,216713874.762,-1,2,1,15.9226771155,-0.261063585166,193668307.576,-1,2,1,15.8324530838,0.153549989155,177477863.293,0,2,3,16.0933333333,1.23291118007,210720562.94,0,2,3,15.3071948556,0.524077100139,152515966.091,0,9,28
2018-03-07,15.751,17.286,16.868,15.661,1934547.0,2147744.0,3263193879.6,14.7450228659,6.21497386814,-1.00782546834,9.63362580033,0.616013259368,228737033.814,1,1,2,16.3953385578,2.96847972749,199410971.128,0,1,2,16.1776353892,2.18021997964,181695601.314,0,3,4,16.605,3.17937033969,216871204.293,0,3,4,15.6081578388,1.96615373393,156319582.898,0,10,29
2018-03-08,16.569,16.828,16.698,16.359,1023126.0,2147744.0,1708415794.8,7.79821646341,-1.00782546834,0.479099293329,2.80871960714,0.500813896852,227705901.374,-1,2,1,16.5466692789,0.923010650807,200355327.323,0,2,3,16.3510902595,1.07218926681,182792586.03,0,4,5,16.6283333333,0.140519923718,217014973.88,0,4,5,15.7580456949,0.960317403101,157302108.602,0,11,30
2018-03-09,16.648,17.286,16.778,16.648,1238539.0,2147744.0,2078020734.2,9.44008384146,0.479099293329,2.43771605674,3.80259864108,0.498483754797,228299284.534,0,1,2,16.6623346394,0.699025034057,201221097.09,0,3,4,16.4933935063,0.870298216122,183870484.313,0,5,6,16.904,1.65781296983,219068239.898,0,5,6,15.8972790975,0.883570243119,158396444.807,0,12,31
2018-03-12,16.858,17.266,17.187,16.628,1245975.0,2147744.0,2141457232.5,9.49676067073,2.43771605674,-3.13609123174,3.7121079886,0.360396043297,231336617.798,1,2,3,16.9246673197,1.57440530368,203182766.738,1,4,5,16.7245956709,1.40178650606,185617075.254,1,6,7,17.027,0.727638428774,219974859.189,1,6,7,16.0039879966,0.67124001789,159232793.088,0,13,32
2018-03-13,17.047,17.236,16.648,16.628,971758.0,2147744.0,1617782718.4,7.40669207317,-3.13609123174,-4.01249399327,3.65209034118,0.205271814917,228289096.054,0,3,1,16.7863336599,-0.817349359053,202388500.959,0,5,1,16.6990637806,-0.152660732694,185468725.966,0,7,1,16.8373333333,-1.11391711204,218892401.325,0,7,1,16.0286568762,0.154142077499,159382581.885,1,14,33
2018-03-14,16.509,16.738,15.98,15.871,1065378.0,2147744.0,1702474044.0,8.12025914634,-4.01249399327,1.62703379224,5.42553191489,0.00991992076303,224014273.229,-1,4,2,16.3831668299,-2.40175632213,199829722.612,0,6,2,16.4593758537,-1.43533751359,183939548.957,0,8,2,16.1963333333,-3.80701615458,214836490.068,0,8,2,16.0283458415,-0.00194049122468,159380514.528,-1,15,1
2018-03-15,16.07,16.329,16.24,15.831,812246.0,2147744.0,1319087504.0,6.19089939024,1.62703379224,-1.72413793103,3.06650246305,-0.0146965586217,225335824.918,1,1,3,16.311583415,-0.436932710922,199474825.766,0,7,3,16.3862505691,-0.444277384658,183578686.428,0,9,3,16.1333333333,-0.388976928935,214520545.113,0,9,3,16.0292501516,0.00564194259139,159385097.174,1,1,2
2018-03-16,16.13,16.24,15.96,15.731,675619.0,2147744.0,1078287924.0,5.14953506098,-1.72413793103,-0.682957393484,3.18922305764,0.122331619697,224170964.574,0,2,1,16.1357917075,-1.07771086969,198746703.826,0,8,4,16.2441670461,-0.867089896189,182992864.019,0,10,4,15.977,-0.969008264463,213865864.719,-1,10,4,16.0277625301,-0.00928066810761,159378826.978,0,2,1
2018-03-19,15.801,16.419,15.851,15.751,848326.0,2147744.0,1344681542.6,6.46589939024,-0.682957393484,-1.07248754022,4.21424515803,-0.0589691348796,223591594.06,0,3,2,15.9933958537,-0.882484456435,197998069.317,0,9,5,16.1131113641,-0.806786101503,182308446.393,0,11,5,16.007,0.187769919259,214025154.823,1,1,5,16.0274918872,-0.00168858808916,159377394.505,0,3,2
2018-03-20,15.542,15.781,15.681,15.273,694065.0,2147744.0,1088363326.5,5.29012957317,-1.07248754022,-0.255085772591,3.23958931191,-0.0391684631556,222847217.995,0,4,3,15.8371979269,-0.976640160095,197320217.564,0,10,6,15.9690742427,-0.893912529373,181688012.993,0,12,6,15.5783333333,-2.67799504383,212166452.193,-1,2,1,16.0265954925,-0.0055928570512,159373512.699,0,4,3
2018-03-21,15.791,16.1,15.641,15.562,727518.0,2147744.0,1137910903.8,5.54510670732,-0.255085772591,-0.632951857298,3.43967776996,-0.447049720992,222661638.504,0,5,4,15.7390989634,-0.619421212567,196869577.482,0,11,7,15.8597161618,-0.684811650578,181189800.191,0,13,7,15.7676666667,1.21536321814,213050650.811,1,1,2,16.0125515112,-0.0876292237011,159309760.861,0,5,4
2018-03-22,15.751,15.97,15.542,15.322,638183.0,2147744.0,991864018.6,4.86419969512,-0.632951857298,-10.0051473427,4.16934757431,-0.434142762105,222257699.389,0,6,5,15.6405494817,-0.626144367899,196469982.791,0,12,8,15.7538107745,-0.667763446637,180763644.911,0,14,8,15.6113333333,-0.991480455785,212417904.839,0,2,1,15.996759488,-0.0986227789013,159246821.48,0,6,5
2018-03-23,14.754,15.163,13.987,13.987,925149.0,2147744.0,1294005906.3,7.05144054878,-10.0051473427,7.04940301709,8.40780724959,-0.682268936143,213001447.33,-1,7,6,14.8137747409,-5.28609779231,191579554.705,-1,13,9,15.1648738497,-3.73837754734,177305088.662,0,15,9,14.379,-7.89383781014,205114928.683,-1,3,2,15.7775869209,-1.37010603432,157979269.253,0,7,6
2018-03-26,13.638,15.063,14.973,13.638,881001.0,2147744.0,1319122797.3,6.71494664634,7.04940301709,3.8001736459,9.5171308355,-0.425359481856,219211978.437,0,1,7,14.8933873704,0.537422979377,192053024.887,0,1,10,15.1009158998,-0.42175062273,176933525.941,-1,16,10,14.558,1.24487099242,206211661.272,0,1,3,15.7520970229,-0.161557646167,157836936.805,0,8,7
2018-03-27,15.352,15.612,15.542,14.973,1012473.0,2147744.0,1573585536.6,7.71701981707,3.8001736459,-3.27499678291,4.11143996912,-0.191454728366,223059551.649,1,2,8,15.2176936852,2.17751883248,194257703.912,1,2,11,15.2479439332,0.973636528919,177919306.639,1,1,11,15.3756666667,5.61661400376,211898331.302,1,2,4,15.7517711981,-0.0020684533545,157834842.552,0,9,8
2018-03-28,15.223,15.342,15.033,14.983,675673.0,2147744.0,1015739220.9,5.14994664634,-3.27499678291,-1.32375440697,2.38807955831,-0.171660130776,220846724.748,0,3,1,15.1253468426,-0.606838621657,193847679.44,0,3,1,15.1762959555,-0.469886156757,177601817.25,0,2,1,15.1193333333,-1.66713638433,210771892.26,0,3,1,15.7512216635,-0.00348871595696,157832485.32,0,10,9
2018-03-29,15.073,15.292,14.834,14.355,625258.0,2147744.0,927507717.2,4.76568597561,-1.32375440697,7.7929081839,6.3165700418,-0.272355598486,220019036.715,-1,4,2,14.9796734213,-0.963107972462,193245488.475,-1,4,2,15.0621973036,-0.751821473146,177131734.859,-1,3,2,14.827,-1.93350676838,209562951.685,-1,4,2,15.7442277538,-0.0444023318892,157804722.407,-1,11,10
2018-03-30,14.914,16.1,15.99,14.914,1216324.0,2147744.0,1944902076.0,9.27076219512,7.7929081839,0.312695434647,7.41713570982,0.0388718016652,229497737.969,0,1,3,15.4848367107,3.37232511778,197347328.452,0,1,3,15.3714648691,2.05326991287,179629176.332,0,1,3,15.668,5.67208471033,216462044.448,0,1,3,15.7465454352,0.0147208324308,157822627.709,0,1,11
2018-04-02,16.23,16.409,16.04,15.761,1245732.0,2147744.0,1998154128.0,9.49490853659,0.312695434647,-1.67705735661,4.03990024938,0.0673080865406,229887272.678,1,2,4,15.7624183553,1.79260298227,199580431.35,0,2,4,15.5943099127,1.44973199062,181435153.865,0,2,4,16.07,2.56573908604,219658267.731,1,2,4,15.7503565181,0.0242026605214,157852777.738,0,2,12
2018-04-03,15.731,15.881,15.771,15.253,817935.0,2147744.0,1289965288.5,6.23426067073,-1.67705735661,-0.824297761715,3.98199226428,0.0494457471146,228515548.769,0,3,1,15.7667091777,0.0272218528928,199602697.056,1,3,5,15.6532066085,0.377680680237,181744072.112,1,3,5,15.635,-2.70690728065,217444193.525,-1,3,1,15.7505771236,0.00140063756622,157853923.368,1,3,13
2018-04-04,15.94,16.05,15.641,15.552,658851.0,2147744.0,1030508849.1,5.02173018293,-0.824297761715,-2.2313151333,3.1839396458,0.0331660528772,227972459.364,0,4,2,15.7038545888,-0.398653822578,199340043.586,0,4,1,15.649137739,-0.0259938400953,181726946.044,0,4,1,15.7476666667,0.72060547916,217918965.165,1,1,2,15.7496144947,-0.0061117054377,157849896.665,0,4,1
2018-04-09,15.592,15.811,15.292,14.834,517432.0,2147744.0,791257014.4,3.94384146341,-2.2313151333,1.04629871828,6.38896154852,-0.00996007004033,226817905.512,-1,5,3,15.4979272944,-1.3113168697,198661526.276,0,5,2,15.530091826,-0.760718673339,181333325.86,0,5,2,15.3123333333,-2.76443070931,216488560.254,0,2,1,15.747487779,-0.0135032870004,157842909.632,0,5,2
2018-04-10,15.352,15.472,15.452,14.983,463943.0,2147744.0,716884723.6,3.53615091463,1.04629871828,-1.61144188455,3.1646388817,0.36375733043,227303328.479,1,1,4,15.4749636472,-0.148172376677,198592782.739,0,6,3,15.5040612173,-0.167614003551,181255562.516,0,6,3,15.3023333333,-0.0653068332717,216458261.606,0,3,2,15.7226999479,-0.157408162368,157769881.217,0,6,3
2018-04-11,15.552,15.582,15.203,15.113,488020.0,2147744.0,741936806.0,3.71966463415,-1.61144188455,-1.90094060383,3.0849174505,0.084085279762,226516912.61,0,2,1,15.3389818236,-0.878721441316,198163949.101,0,7,4,15.4037074782,-0.647273883295,180939679.915,0,7,4,15.2993333333,-0.0196048532903,216448694.046,0,4,3,15.7147216173,-0.0507440235967,157745117.119,0,7,4
2018-04-12,15.043,15.372,14.914,14.904,424955.0,2147744.0,633777887.0,3.23898628049,-1.90094060383,0.201153278798,3.13799114926,-0.167846467319,225709098.396,-1,3,2,15.1264909118,-1.38529997783,197575258.949,0,8,5,15.2404716521,-1.05971777446,180489347.549,0,8,5,15.0633333333,-1.54255087368,215793179.339,0,5,4,15.7142054102,-0.00328486358671,157743721.199,0,8,5
2018-04-13,15.083,15.123,14.944,14.854,341010.0,2147744.0,509605344.0,2.59916158537,0.201153278798,2.00080299786,1.80005353319,-0.0114022352898,225777693.675,0,1,3,15.0352454559,-0.603216280848,197369556.165,-1,9,6,15.1416477681,-0.648430614907,180268226.225,-1,9,6,14.9736666667,-0.595264439035,215590188.213,-1,6,5,15.7107151438,-0.0222108995305,157736147.061,0,9,6
2018-04-16,14.754,15.312,15.243,14.635,512648.0,2147744.0,781429346.4,3.90737804878,2.00080299786,1.10870563537,4.44138292987,0.158621354902,226803401.331,0,2,4,15.139122728,0.690891760658,197723740.445,0,1,7,15.1754318454,0.223120216625,180382608.357,0,1,7,15.0633333333,0.598829055453,215897176.731,0,1,6,15.6975030477,-0.0840960832665,157693035.372,0,10,7
2018-04-17,15.352,15.901,15.412,15.013,839160.0,2147744.0,1293313392.0,6.39603658537,1.10870563537,8.40903192318,5.76174409551,-0.276846867323,227733782.752,0,3,5,15.275561364,0.90123211547,198480018.387,0,2,8,15.2542878969,0.519629703703,180818660.82,0,2,8,15.442,2.51383049347,218006682.727,0,2,7,15.6951913297,-0.0147266607669,157680677.347,-1,11,8
2018-04-18,15.641,16.947,16.708,15.452,1941091.0,2147744.0,3243174842.8,14.7949009146,8.40903192318,-2.86090495571,8.94780943261,0.215169676251,244056478.936,1,4,6,15.991780682,4.68866119514,207581136.434,0,3,9,15.738858598,3.17661961212,186984768.559,0,3,9,16.369,6.00310840565,229659262.426,1,3,8,15.736347129,0.262219162909,158189668.604,0,1,9
2018-04-19,16.668,16.668,16.23,16.05,1349762.0,2147744.0,2190663726.0,10.287820122,-2.86090495571,0.30191004313,3.80776340111,0.15035405805,240194938.142,-1,5,1,16.110890341,0.744817987282,208586463.451,0,4,10,15.9025723986,1.04018852233,188388775.499,0,4,10,16.316,-0.323782760095,229222232.76,-1,4,1,15.7494908117,0.0835243567398,158302406.607,0,2,10
2018-04-20,16.07,16.878,16.279,15.99,1277784.0,2147744.0,2080104573.6,9.73920731707,0.30191004313,-3.05915596781,5.45488052092,0.205942967063,240580713.964,1,1,2,16.1949451705,0.521726780606,209253117.583,1,5,11,16.0280482658,0.789028743123,189396983.803,1,5,11,16.3823333333,0.406553893928,229741720.821,1,1,2,15.7698561791,0.129308100669,158467634.429,0,3,11
2018-04-23,16.379,16.379,15.781,15.263,907362.0,2147744.0,1431907972.2,6.91586890244,-3.05915596781,1.64121411824,7.07179519676,0.161573479063,237804952.087,-1,2,1,15.9879725852,-1.27800732308,208093502.303,-1,6,1,15.9456988438,-0.513783216483,188930796.436,-1,6,1,15.8076666667,-3.50784381549,226558836.641,-1,2,1,15.7701775589,0.00203793730292,158469483.576,0,4,12
2018-04-24,15.522,16.22,16.04,15.213,742123.0,2147744.0,1190365292.0,5.65642530488,1.64121411824,-1.36533665835,6.27805486284,0.183170673406,239022934.832,1,1,2,16.0139862926,0.162707980872,208214251.637,1,1,2,15.9771325626,0.197129765389,189077090.969,1,1,2,15.8243333333,0.105434072075,226637081.69,0,1,2,15.779176121,0.057060626489,158511829.579,0,5,13
2018-04-25,15.771,16.13,15.821,15.711,491232.0,2147744.0,777178147.2,3.74414634146,-1.36533665835,3.65337210037,2.64837873712,0.195914447569,238352237.775,-1,2,1,15.9174931463,-0.602555444653,207918257.121,-1,2,1,15.925088375,-0.325741726908,188917076.209,-1,2,1,15.8873333333,0.398121037221,226832651.484,0,2,3,15.7806886903,0.00958585734072,158516538.459,0,6,14
2018-04-26,15.841,17.226,16.399,15.751,1253515.0,2147744.0,2055639248.5,9.55423018293,3.65337210037,-3.34166717483,8.99445088115,0.407729478521,242931794.503,1,1,2,16.1582465732,1.5125084373,209814209.135,1,1,2,16.0830589167,0.991960219833,190160513.224,1,1,2,16.4586666667,3.59615626705,231340487.307,1,3,4,15.8423103067,0.390487497211,159006020.394,0,7,15
2018-04-27,16.668,16.728,15.851,15.452,829362.0,2147744.0,1314621706.2,6.32135670732,-3.34166717483,-2.51719134439,8.04996530187,0.233867360191,240160342.732,0,2,1,16.0046232866,-0.95074230909,209025699.592,0,2,1,16.0057059445,-0.480959328892,189761623.833,0,2,1,16.0103333333,-2.72399546338,229081308.981,0,4,1,15.8427032996,0.00248065456368,159008077.755,1,8,16
2018-05-02,15.651,15.811,15.452,15.263,501859.0,2147744.0,775472526.8,3.82514481707,-2.51719134439,0.064716541548,3.54646647683,0.0697127739196,238897067.601,-1,3,2,15.7283116433,-1.7264489038,208159265.672,0,3,2,15.8211372963,-1.15314281541,189182908.733,0,3,2,15.5086666667,-3.13339301701,227508787.495,0,5,2,15.8375015625,-0.0328336462593,158991599.894,0,9,1
2018-05-03,15.253,15.621,15.462,14.615,579393.0,2147744.0,895857456.6,4.41610518293,0.064716541548,0.129349372656,6.50627344457,0.0340255598014,238934563.912,0,1,3,15.5951558216,-0.846599588465,207668751.796,0,4,3,15.7014248642,-0.756661356643,188744504.439,0,4,3,15.2326666667,-1.77965008812,226477670.692,-1,6,3,15.8341668526,-0.0210557822583,158979400.321,0,10,2
2018-05-04,15.332,16.06,15.482,15.163,599279.0,2147744.0,927803747.8,4.56767530488,0.129349372656,1.4145459243,5.7938250872,-0.388368867213,239012080.275,0,2,4,15.5385779108,-0.362791571109,207451338.426,-1,5,4,15.6282832428,-0.46582792348,188465343.547,-1,5,4,15.5683333333,2.20359753162,227798240.417,0,1,4,15.8255887787,-0.0541744570716,158946934.707,0,11,3
2018-05-07,15.482,15.801,15.701,15.302,466093.0,2147744.0,731812619.3,3.55253810976,1.4145459243,-0.885293930323,3.17814151965,-0.176015679935,239671390.228,1,3,5,15.6197889554,0.522641422239,207694937.935,1,1,5,15.6525221619,0.155096491975,188537632.936,1,1,5,15.6013333333,0.211968739964,227897037.563,1,2,5,15.8254749115,-0.000719513335664,158946599.346,0,12,4
2018-05-08,15.681,15.771,15.562,15.342,478028.0,2147744.0,743907173.6,3.64350609756,-0.885293930323,0.257036370646,2.75671507518,-0.236027226843,239248194.941,-1,4,1,15.5908944777,-0.184986351532,207606509.279,-1,2,1,15.6223481079,-0.192774388973,188445481.381,0,2,1,15.5583333333,-0.275617468592,227765284.696,-1,3,1,15.8243343711,-0.00720699029879,158943154.203,0,13,5
2018-05-09,15.482,15.921,15.602,15.432,466945.0,2147744.0,728527589.0,3.5590320122,0.257036370646,-2.36508139982,3.13421356236,-0.0621658065987,239368216.789,1,1,2,15.5964472389,0.0356154110026,207623139.717,1,1,2,15.6155654053,-0.0434166656044,188425208.186,0,3,2,15.6516666667,0.599892876272,228045401.675,1,1,2,15.8240261153,-0.00194798532593,158942244.601,0,14,6
2018-05-10,15.502,15.572,15.233,14.993,561378.0,2147744.0,855147107.4,4.27879573171,-2.36508139982,-1.37858596468,3.80095844548,-0.309846003616,238040512.123,0,2,1,15.4147236194,-1.16516035122,206969044.33,0,2,1,15.4880436035,-0.816632625517,187966768.596,0,4,3,15.266,-2.46406133532,226662131.85,0,2,1,15.8169345969,-0.0448148810777,158917086.513,0,15,7
2018-05-11,15.253,15.302,15.023,15.003,302170.0,2147744.0,453949991.0,2.303125,-1.37858596468,-0.525860347467,1.99028156826,-0.310417263255,237623944.802,0,3,2,15.2188618097,-1.27061512453,206585102.557,0,3,2,15.333029069,-1.0008658193,187664336.971,0,5,4,15.1093333333,-1.02624568758,226352031.191,0,3,2,15.8073494781,-0.060600356469,158898774.903,0,16,8
2018-05-14,15.033,15.203,14.944,14.814,349529.0,2147744.0,522336137.6,2.6640929878,-0.525860347467,0.662473233405,2.60305139186,-0.71028796604,237440141.361,-1,4,3,15.0814309049,-0.903030112074,206269467.345,0,4,3,15.2033527127,-0.845732149554,187368729.059,0,6,5,14.987,-0.80965407695,226069033.611,0,4,3,15.7034918841,-0.657020926553,158669127.036,0,17,9
2018-05-15,14.864,15.123,15.043,14.734,342233.0,2147744.0,514821101.9,2.60848323171,0.662473233405,-1.72173103769,2.58592036163,-0.504296446269,237666861.563,1,1,4,15.0622154524,-0.127411334836,206225862.982,0,5,4,15.1499018084,-0.351573138076,187248409.129,0,7,6,14.9666666667,-0.135673138943,226022601.786,0,5,4,15.6701233238,-0.212491340129,158596405.487,0,18,10
2018-05-16,14.954,14.993,14.784,14.774,294574.0,2147744.0,435498201.6,2.24522865854,-1.72173103769,-1.27840909091,1.48133116883,-0.4623691561,237159684.364,0,2,1,14.9231077262,-0.923554218524,205953807.922,0,6,5,15.027934539,-0.805069702928,187011256.526,0,8,7,14.8503333333,-0.77728285078,225793634.467,0,6,5,15.6347058685,-0.226018995279,158529826.168,0,19,11
2018-05-17,14.784,15.003,14.595,14.575,332421.0,2147744.0,485168449.5,2.53369664634,-1.27840909091,-1.6443987667,2.93251113395,-0.536010579193,236734714.336,0,3,2,14.7590538631,-1.09932774136,205588368.295,0,7,6,14.883623026,-0.960288405666,186692036.494,0,9,8,14.7243333333,-0.848465803237,225511586.616,0,7,6,15.5730280601,-0.394492924229,158398688.435,0,20,12
2018-05-18,14.635,14.684,14.355,14.006,404486.0,2147744.0,580639653.0,3.08297256098,-1.6443987667,2.98850574713,4.72309299896,-0.615268195591,236069578.056,-1,4,3,14.5570269316,-1.36883389293,205034694.149,-1,8,7,14.7074153507,-1.18390310624,186213164.262,-1,10,9,14.3483333333,-2.55359608811,224478692.749,-1,8,7,15.4702176309,-0.660182648974,158131653.796,0,21,13
2018-05-21,14.435,14.794,14.784,14.405,399977.0,2147744.0,591325996.8,3.04860518293,2.98850574713,-0.608766233766,2.63122294372,-0.429793801105,237264911.619,1,1,4,14.6705134658,0.779599672082,205346516.087,0,1,8,14.7329435671,0.173573777858,186282589.781,1,1,10,14.661,2.17911487978,225350288.581,0,1,8,15.4478311119,-0.144707201918,158073774.244,0,22,14
2018-05-22,14.704,14.774,14.694,14.525,290013.0,2147744.0,426145102.2,2.21046493902,-0.608766233766,0.340274942153,1.69456921192,-0.418053827242,237088361.498,-1,2,1,14.6822567329,0.080046735508,205369730.68,0,2,9,14.7199623781,-0.0881099488,186257036.751,-1,2,1,14.6643333333,0.022736057113,225356882.334,0,2,9,15.4250968274,-0.147168131837,158031093.572,0,23,15
2018-05-23,14.684,15.033,14.744,14.595,437094.0,2147744.0,644451393.6,3.33150914634,0.340274942153,-2.29924036896,2.97069994574,-0.409319476415,237237093.633,1,1,2,14.7131283664,0.210264907619,205461636.21,1,3,10,14.7279749187,0.054433159803,186280829.158,1,1,2,14.7906666667,0.861500693292,225733439.118,1,3,10,15.4057622575,-0.125344885164,157976306.075,0,24,16
2018-05-24,14.804,14.894,14.405,14.375,343275.0,2147744.0,494487637.5,2.61642530488,-2.29924036896,-2.97119055883,3.60291565429,-0.40642757398,236447821.896,0,2,1,14.5590641832,-1.04712049936,205102185.921,0,4,1,14.6203166125,-0.730978337697,186029902.569,0,2,1,14.558,-1.57306409447,225193445.541,0,4,1,15.3779281917,-0.180673083826,157914285.522,0,25,17
2018-05-25,14.355,14.465,13.977,13.967,364706.0,2147744.0,509749576.2,2.77977134146,-2.97119055883,-2.0748372326,3.56299635115,-0.469278154372,235364210.872,0,3,2,14.2680320916,-1.99897526344,204373147.648,0,5,2,14.4058777416,-1.46671837901,185494981.576,0,3,2,14.1363333333,-2.89646013647,224137089.15,0,5,2,15.3196176275,-0.379183486556,157775995.03,0,26,18
