date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-08,7.353,7.522,7.452,7.353,21659.0,1040730.0,16140286.8,0.127781710914,1.20874643488,0.0,2.2678475577,-0.147763525806,378323.186494,1,1,2,7.43109885879,0.282059156914,353803.231932,0,1,2,7.45064947846,0.00906393430911,172798.83818,0,1,5,7.44233333333,0.71725009022,679041.381279,0,1,2,8.07900251941,-0.00141245929036,-370126.983457,0,35,32
2017-12-11,7.452,7.472,7.452,7.413,17635.0,1040730.0,13141602.0,0.104041297935,0.0,-0.657541599571,0.791733762748,-0.0946850067539,378323.186494,0,2,1,7.4415494294,0.140632910455,356283.293308,1,2,3,7.45109965231,0.00604207522302,172905.390176,1,2,6,7.44566666667,0.0447888207104,679831.232132,1,2,3,8.07880017245,-0.00250460319911,-370171.152134,0,36,33
2017-12-12,7.452,7.522,7.403,7.403,31856.0,1040730.0,23582996.8,0.18794100295,-0.657541599571,0.405241118465,1.60745643658,-0.211702053048,357376.541298,-1,3,2,7.4222747147,-0.259014804389,348032.117699,-1,3,1,7.43506643487,-0.21517921091,166050.641233,0,3,1,7.44266666667,-0.0402918923759,678547.693609,0,3,1,8.07701619444,-0.022082214898,-370874.603172,0,37,34
2017-12-13,7.393,7.442,7.433,7.383,18739.0,1040730.0,13928698.7,0.110554572271,0.405241118465,0.659222386654,0.793757567604,-0.29045777234,364970.354617,0,1,3,7.42763735735,0.0722506624602,349386.022863,0,1,2,7.43437762325,-0.00926436407789,165877.036315,-1,4,2,7.41933333333,-0.313507703332,672672.872756,-1,4,2,8.07082486988,-0.0766536108069,-372311.015185,0,38,35
2017-12-14,7.433,7.502,7.482,7.413,22219.0,1040730.0,16624255.8,0.131085545723,0.659222386654,0.133654103181,1.18952151831,-0.151852170863,379617.616826,0,2,4,7.45481867867,0.365948416943,357517.030739,0,2,3,7.45025174883,0.213523261643,170621.309665,0,1,3,7.46566666667,0.624494563752,686548.517468,0,1,3,8.07067577684,-0.00184730864292,-372352.060536,0,39,36
2017-12-15,7.482,7.502,7.492,7.433,17900.0,1040730.0,13410680.0,0.105604719764,0.133654103181,1.05445808863,0.920982381207,-0.178760065959,382010.025273,0,3,5,7.47340933934,0.249377771131,361980.892842,0,3,4,7.46416783255,0.186786758244,173964.792638,0,2,4,7.47566666667,0.133946510693,688946.160009,0,2,4,8.07008846693,-0.007277084625,-372482.320351,0,40,37
2017-12-18,7.492,7.651,7.571,7.462,36610.0,1040730.0,27717431.0,0.21598820059,1.05445808863,0.92458063664,2.49636771893,0.0219149431346,420613.735898,0,4,6,7.52220466967,0.652919278415,385884.267625,0,4,5,7.49977855504,0.477088984072,191431.020345,0,3,5,7.56133333333,1.14594016141,730899.029319,0,3,5,8.0663055926,-0.0468752522995,-374198.423337,0,41,38
2017-12-19,7.581,7.66,7.641,7.542,29383.0,1040730.0,22451550.3,0.173351032448,0.92458063664,0.248658552545,1.54430048423,0.534939913197,447780.688744,0,5,7,7.58160233483,0.789631069269,409085.997333,0,5,6,7.54685237002,0.627669399068,209873.830298,0,4,6,7.61433333333,0.700934579439,751494.590066,0,4,6,8.00125933404,-0.806394672466,-397892.717998,0,42,39
2017-12-20,7.601,7.69,7.66,7.601,33598.0,1040730.0,25736068.0,0.198218289086,0.248658552545,-1.42297650131,1.16187989556,0.40041815147,456135.118793,1,6,8,7.62080116742,0.517025700527,426457.02682,1,6,7,7.58456824668,0.499756385965,226664.645353,1,5,7,7.65033333333,0.472792540384,767379.473838,1,5,7,7.96817616376,-0.413474540646,-411784.635615,0,43,40
2017-12-21,7.66,7.66,7.551,7.472,25413.0,1040730.0,19189356.3,0.14992920354,-1.42297650131,-0.251622301682,2.48973645875,0.380344454572,419973.016965,0,7,1,7.58590058371,-0.45796475911,414818.768396,0,7,1,7.57337883112,-0.147528708254,222915.49829,0,6,1,7.561,-1.16770511089,737704.583855,0,6,1,7.93076450781,-0.469513414083,-423716.380007,0,44,41
2017-12-22,7.551,7.601,7.532,7.532,14975.0,1040730.0,11279170.0,0.0883480825959,-0.251622301682,-1.97822623473,0.916091343601,0.189941468581,416204.972998,0,8,2,7.55895029185,-0.355268192048,409498.627221,0,8,2,7.55958588741,-0.182124042846,220188.190749,0,7,2,7.555,-0.0793545827272,736516.248979,0,7,2,7.91687494326,-0.175135253787,-426339.030433,0,45,42
2017-12-25,7.522,7.571,7.383,7.383,17489.0,1040730.0,12912128.7,0.103179941003,-1.97822623473,0.677231477719,2.54639035622,-0.114339580645,381607.774378,-1,9,3,7.47097514593,-1.1638540079,389143.984476,0,9,3,7.50072392494,-0.778640038597,206570.555114,0,8,3,7.44566666667,-1.44716523274,711206.776223,0,8,3,7.91685363733,-0.000269120492417,-426343.737081,0,46,43
2017-12-26,7.383,7.442,7.433,7.363,21012.0,1040730.0,15618219.6,0.12396460177,0.677231477719,0.659222386654,1.0628279295,0.0580490963302,395837.762188,0,1,4,7.45198757296,-0.254151199712,383803.759468,-1,10,4,7.4781492833,-0.300966171713,200246.653914,-1,9,4,7.41266666667,-0.443210816135,701894.030555,-1,9,4,7.91116036936,-0.0719132654288,-427854.778614,0,47,44
2017-12-27,7.433,7.492,7.482,7.403,24024.0,1040730.0,17974756.8,0.141734513274,0.659222386654,0.400962309543,1.18952151831,0.0879170470841,411674.920805,0,2,5,7.46699378648,0.201371961122,388641.519462,0,1,5,7.47943285553,0.0171643034426,200659.00914,0,1,5,7.459,0.625056210091,716910.380946,0,1,5,7.90432828979,-0.0863600187263,-429929.491704,0,48,45
2017-12-28,7.502,7.542,7.512,7.413,26598.0,1040730.0,19980417.6,0.156920353982,0.400962309543,1.05165069223,1.71725239617,0.0575291479605,422339.716314,0,3,6,7.48949689324,0.301367690969,396657.297306,0,2,6,7.49028857035,0.145140882109,204519.466322,0,2,6,7.489,0.402198686151,727608.0616,0,2,6,7.89973814362,-0.0580712996431,-431474.072132,0,49,46
2017-12-29,7.512,7.621,7.591,7.472,23875.0,1040730.0,18123512.5,0.140855457227,1.05165069223,0.526939797128,1.9628507443,0.157324537259,447447.876591,0,4,7,7.54024844662,0.677636349984,412835.865162,0,3,7,7.5238590469,0.448186691788,215219.923588,0,3,7,7.56133333333,0.965861040637,750667.993946,0,3,7,7.8910964279,-0.109392432525,-434085.816458,0,50,47
2018-01-02,7.591,7.68,7.631,7.591,32827.0,1040730.0,25050283.7,0.193669616519,0.526939797128,0.13104442406,1.16629537413,0.102728264838,464745.729312,0,5,8,7.58562422331,0.601780922883,432590.527518,0,4,8,7.55957269793,0.474671984283,230801.980817,0,4,8,7.634,0.961029800741,782215.719214,1,4,8,7.88635967534,-0.0600265452019,-436056.307858,0,51,48
2018-01-03,7.67,7.67,7.641,7.591,36457.0,1040730.0,27856793.7,0.215085545723,0.13104442406,-0.130872922392,1.0338960869,0.00583580319582,469523.21588,1,6,9,7.61331211166,0.365004744894,445897.505502,0,5,9,7.58671513196,0.359047198913,243891.764547,0,5,9,7.634,0.0,782215.719214,0,5,1,7.88488475408,-0.0187021809599,-436738.133269,0,52,49
2018-01-04,7.621,7.66,7.631,7.611,21398.0,1040730.0,16328813.8,0.126241887906,-0.130872922392,4.41619709081,0.642117677893,-0.0465576761927,466722.797086,-1,7,1,7.62215605583,0.116164213981,448383.187353,0,6,10,7.60147675464,0.194571990966,248055.21601,0,6,10,7.634,0.0,782215.719214,0,6,2,7.88433616146,-0.00695752236084,-436887.010332,-1,53,50
2018-01-05,7.631,8.305,7.968,7.581,150708.0,1040730.0,120084134.4,0.889132743363,4.41619709081,-2.49748995984,9.08634538153,0.538198656171,1132279.02825,1,1,2,7.79507802791,2.2686753042,790290.705099,1,7,11,7.72365116976,1.60724579005,490280.014537,0,7,11,7.95133333333,4.15684219719,1408685.09307,1,7,3,7.8972583924,0.163897513753,-412186.34383,1,1,51
2018-01-08,7.898,7.898,7.769,7.72,83360.0,1040730.0,64762384.0,0.491799410029,-2.49748995984,-0.630711803321,2.29115716308,0.26116291529,924088.265196,0,2,1,7.78203901396,-0.167272398175,776346.877987,0,8,1,7.73876744651,0.195714130726,506594.744475,1,8,12,7.79566666667,-1.9577429362,1245487.64191,0,8,1,7.89054194902,-0.0850477855496,-419275.927233,0,2,1
2018-01-09,7.769,7.799,7.72,7.66,36629.0,1040730.0,28277588.0,0.216100294985,-0.630711803321,0.388601036269,1.80051813472,0.413957906906,900985.922552,-1,3,2,7.75101950698,-0.398603848205,761746.417631,0,9,2,7.732511631,-0.080837362605,503633.75272,-1,9,1,7.72633333333,-0.88938299055,1212910.43235,-1,9,2,7.87314579058,-0.220468486833,-427351.467437,0,3,2
2018-01-10,7.72,7.789,7.75,7.68,31342.0,1040730.0,24290050.0,0.184908554572,0.388601036269,0.245161290323,1.4064516129,0.398344616308,913165.456231,0,1,3,7.75050975349,-0.00657659923012,761540.293858,-1,10,3,7.73834108734,0.0753889112653,505996.591977,0,1,2,7.73966666667,0.172569998706,1218319.12125,1,1,3,7.86130154155,-0.15043858382,-432066.513531,0,4,3
2018-01-11,7.75,7.769,7.769,7.67,27568.0,1040730.0,21417579.2,0.162643067847,0.245161290323,-0.244561719655,1.2742952761,0.374435700533,919924.062683,1,2,4,7.75975487674,0.119284067106,764828.71702,1,1,4,7.74856072489,0.132064966372,509637.358969,0,2,3,7.736,-0.0473749946165,1217013.08739,-1,2,1,7.85321653162,-0.102845691534,-434901.763556,0,5,4
2018-01-12,7.769,7.809,7.75,7.72,23547.0,1040730.0,18248925.0,0.138920353982,-0.244561719655,-2.81290322581,1.14838709677,0.317244930895,914165.36787,0,3,1,7.75487743837,-0.0628555727568,763348.656848,0,2,1,7.74904048326,0.00619158043468,509783.152114,1,3,4,7.75966666667,0.305928990003,1224216.79732,1,1,2,7.84612749164,-0.0902692540289,-437027.33368,0,6,5
2018-01-15,7.769,7.769,7.532,7.482,34955.0,1040730.0,26328106.0,0.206224188791,-2.81290322581,1.44715878917,3.81040892193,-0.0506130682521,815840.335612,-1,4,2,7.64343871919,-1.43701457659,713117.812323,0,3,2,7.67669365551,-0.933623045456,477148.35856,0,4,1,7.59433333333,-2.13067571631,1149739.02766,-1,2,1,7.84551709565,-0.00777958291723,-437299.269001,0,7,6
2018-01-16,7.551,7.73,7.641,7.551,48220.0,1040730.0,36844902.0,0.284483775811,1.44715878917,0.772150242115,2.34262531082,0.0240734003239,885622.332426,0,1,3,7.64221935959,-0.0159530237355,712348.557519,-1,4,3,7.66479577034,-0.154987103861,469674.880412,-1,5,2,7.64066666667,0.610104024931,1179158.24374,0,1,2,7.8439210608,-0.020343271538,-438280.221555,0,8,7
2018-01-17,7.651,7.849,7.7,7.532,57962.0,1040730.0,44630740.0,0.341958702065,0.772150242115,0.12987012987,4.11688311688,0.0701267684692,930377.704759,0,2,4,7.6711096798,0.378035736009,734260.264849,0,1,4,7.67653051356,0.153099228894,478548.817917,0,1,3,7.69366666667,0.693656748975,1219363.97622,0,2,3,7.84199677093,-0.0245322441578,-439702.159491,0,9,8
2018-01-18,7.66,7.76,7.71,7.631,27882.0,1040730.0,21497022.0,0.164495575221,0.12987012987,-1.02464332036,1.67315175097,0.0893256726381,933998.74372,1,3,5,7.6905548399,0.253485622203,741327.950968,1,2,5,7.68768700904,0.145332523081,482600.979326,1,2,4,7.70033333333,0.08665135826,1221779.9894,1,3,4,7.83986753329,-0.0271517280872,-440459.203973,0,10,9
2018-01-19,7.71,7.73,7.631,7.631,27516.0,1040730.0,20997459.6,0.162336283186,-1.02464332036,1.93945747608,1.29733979819,-0.414722283101,905804.658117,-1,4,1,7.66077741995,-0.387194689708,730673.901886,-1,3,1,7.66879133936,-0.245791349953,475837.78454,-1,3,1,7.664,-0.471841045842,1208796.81118,-1,4,1,7.83371084491,-0.0785305154345,-442620.049636,0,11,10
2018-01-22,7.67,7.789,7.779,7.641,36271.0,1040730.0,28215210.9,0.21398820059,1.93945747608,2.30106697519,1.90255816943,0.0217513368368,976150.720232,0,1,2,7.71988870997,0.771609548027,758660.951802,0,1,2,7.70552755957,0.479035334095,493212.875143,0,1,2,7.73633333333,0.943806541406,1243029.61824,0,1,2,7.83329708349,-0.0052818061029,-442811.626025,-1,12,11
2018-01-23,7.779,8.007,7.958,7.779,74034.0,1040730.0,58916257.2,0.436778761062,2.30106697519,-0.251319426992,2.86504146771,0.277859188421,1146507.91267,1,2,3,7.83894435499,1.54219379949,872835.727554,0,2,3,7.78968503972,1.09217025689,574070.607942,0,2,3,7.91466666667,2.30514024732,1413688.37131,0,2,3,7.84040423534,0.090730017973,-436094.519874,0,1,12
2018-01-24,7.978,7.997,7.938,7.878,54811.0,1040730.0,43508971.8,0.323368731563,-0.251319426992,-0.50390526581,1.49911816578,0.223976690128,1132732.84356,0,3,1,7.88847217749,0.631817503269,907466.276725,0,3,4,7.83912335981,0.634663915715,608857.171826,0,3,4,7.93766666667,0.290599730458,1429616.43314,1,3,4,7.84457807967,0.0532350654063,-433176.652704,0,2,13
2018-01-25,7.948,7.988,7.898,7.878,41618.0,1040730.0,32869896.4,0.245533923304,-0.50390526581,-0.126614332742,1.39275766017,0.153353027524,1111761.31421,0,4,2,7.89323608875,0.0603907974319,909979.620933,1,4,5,7.85874890654,0.2503538448,619276.398139,0,4,5,7.92133333333,-0.205769957586,1421052.69904,0,4,1,7.8460316091,0.0185290964045,-432405.50877,0,3,14
2018-01-26,7.898,7.928,7.888,7.849,32334.0,1040730.0,25505059.2,0.190761061947,-0.126614332742,-2.00304259635,1.00152129817,0.165381845545,1107667.36637,0,5,3,7.89061804437,-0.0331682005197,908907.160337,0,5,1,7.86849927103,0.124070187285,623288.083575,1,5,6,7.88833333333,-0.41659653257,1407582.46676,0,5,2,7.84727433022,0.015838849206,-431893.37542,1,4,15
2018-01-29,7.888,7.908,7.73,7.72,30971.0,1040730.0,23940583.0,0.182719764012,-2.00304259635,0.0,2.43208279431,0.255273866667,1045631.13412,-1,6,4,7.81030902219,-1.0177786041,877385.53919,0,6,2,7.82233284735,-0.586724635606,605116.634886,0,6,1,7.786,-1.29727445595,1367404.57958,0,6,3,7.84131896555,-0.0758908687505,-434243.791516,0,5,1
2018-01-30,7.799,7.809,7.73,7.72,22478.0,1040730.0,17375494.0,0.132613569322,0.0,-3.07891332471,1.15135834411,0.136214138086,1045631.13412,0,1,5,7.77015451109,-0.514121925,865829.106559,0,7,3,7.79155523157,-0.393458273693,596272.479809,0,7,2,7.753,-0.423837657334,1357877.55672,0,7,4,7.83865164656,-0.0340162031967,-435008.407731,0,6,2
2018-01-31,7.769,7.769,7.492,7.433,44543.0,1040730.0,33371615.6,0.262790560472,-3.07891332471,-6.21996796583,4.48478376935,-0.230485272636,908487.097899,0,2,6,7.63107725555,-1.78989047577,786102.015097,0,8,4,7.69170348771,-1.28153803558,539188.931091,0,8,3,7.56466666667,-2.42916720409,1249675.16195,0,8,5,7.83729711427,-0.0172801695403,-435778.118323,0,7,3
2018-02-01,7.433,7.512,7.026,7.006,45930.0,1040730.0,32270418.0,0.270973451327,-6.21996796583,-2.96043267862,7.20182180473,-0.513950221013,622803.969228,0,3,7,7.32853862777,-3.9645598864,604009.779515,0,9,5,7.46980232514,-2.88494171577,406683.558085,0,9,4,7.18133333333,-5.06741870098,1016928.62101,0,9,6,7.79419680232,-0.549938471322,-461036.792311,0,8,4
2018-02-02,6.997,6.997,6.818,6.442,37686.0,1040730.0,25694314.8,0.222336283186,-2.96043267862,0.440011733646,8.14021707246,-0.562487934619,511237.103302,-1,4,8,7.07326931389,-3.48322260211,472741.052532,0,10,6,7.25253488343,-2.90861032537,297069.669363,0,10,5,6.75233333333,-5.97382101745,791799.20215,-1,10,7,7.72858499843,-0.841803274348,-492760.990508,0,9,5
2018-02-05,6.778,6.997,6.848,6.719,30771.0,1040730.0,21071980.8,0.181539823009,0.440011733646,-6.07476635514,4.05957943925,-0.693482060954,524776.704358,1,1,9,6.96063465694,-1.59239881793,423741.348506,0,11,7,7.11768992228,-1.8592804214,239857.751516,0,11,6,6.85466666667,1.51552549736,838433.437229,1,1,8,7.62865008311,-1.29305578377,-532549.61003,0,10,6
2018-02-06,6.709,6.808,6.432,6.402,47870.0,1040730.0,30789984.0,0.282418879056,-6.07476635514,0.917288557214,6.31218905473,-0.959369105836,233977.638937,-1,2,1,6.69631732847,-3.79731650199,241963.807555,0,12,8,6.88912661486,-3.21120068342,86137.5748011,0,12,7,6.54733333333,-4.48356350904,623805.252051,0,2,1,7.33610281795,-3.83484970431,-716123.865376,0,11,7
2018-02-07,6.511,6.59,6.491,6.362,26228.0,1040730.0,17024594.8,0.154737463127,0.917288557214,1.21706978894,3.51255584656,-0.878405037593,258036.283216,0,1,2,6.59365866424,-1.53306152024,201754.670002,0,13,9,6.75641774324,-1.9263526284,35613.1980635,0,13,8,6.481,-1.01313511862,597232.74416,-1,3,2,7.16764971068,-2.29622064266,-776349.140392,0,12,8
2018-02-08,6.491,6.64,6.57,6.461,20445.0,1040730.0,13432365.0,0.120619469027,1.21706978894,-4.67275494673,2.72450532725,-0.776512016151,282919.275051,1,2,3,6.58182933212,-0.179404678348,198086.741353,0,14,10,6.69427849549,-0.91970701202,16809.7882027,0,14,9,6.557,1.17265854035,621207.748017,1,1,3,7.07856482836,-1.24287438586,-801759.70721,0,13,9
2018-02-09,6.521,6.521,6.263,6.233,54443.0,1040730.0,34097650.9,0.321197640118,-4.67275494673,0.319335781574,4.59843525467,-0.81334491448,28520.4774861,-1,3,1,6.42241466606,-2.42204192809,66223.5126627,0,15,11,6.55051899699,-2.14749802528,-100106.446787,0,15,10,6.339,-3.32469116974,440201.586663,0,2,1,6.9428637991,-1.91706980935,-906130.738841,0,14,10
2018-02-12,6.273,6.432,6.283,6.263,30017.0,1040730.0,18859681.1,0.177091445428,0.319335781574,0.159159637116,2.68979786726,-0.776552478454,38105.9796416,0,1,2,6.35270733303,-1.08537577615,33643.7879899,0,16,12,6.461345998,-1.36131196687,-140968.948097,0,16,11,6.326,-0.205079665562,434045.710342,0,3,2,6.8444931488,-1.41685985996,-948660.621257,0,15,11
2018-02-13,6.333,6.422,6.293,6.204,54547.0,1040730.0,34326427.1,0.32181120944,0.159159637116,-0.635626887017,3.46416653424,-0.765702183192,46787.6603674,1,2,3,6.32285366651,-0.469936122502,8010.1823158,0,17,13,6.40523066533,-0.868477445456,-188341.787314,0,17,12,6.30633333333,-0.310886289388,417087.795915,0,4,3,6.76499354464,-1.1615119255,-1012017.61226,0,16,12
2018-02-14,6.293,6.293,6.253,6.194,22626.0,1040730.0,14148037.8,0.133486725664,-0.635626887017,2.38285622901,1.58324004478,-0.741462403598,32405.9664218,-1,3,1,6.28792683326,-0.552390346187,-4488.20165703,-1,18,14,6.35448711022,-0.792220573491,-206266.57001,-1,18,13,6.24666666667,-0.946138802262,395680.459375,-1,5,4,6.69666689704,-1.01000314549,-1034869.94343,0,17,13
2018-02-22,6.313,6.432,6.402,6.283,24409.0,1040730.0,15626641.8,0.144005899705,2.38285622901,-0.156201187129,2.32739768822,-0.450362650413,90569.1041157,1,1,2,6.34496341663,0.907080900968,17652.7360547,0,1,15,6.37032474015,0.249235377329,-200182.983685,0,1,14,6.37233333333,2.01173959445,444785.011136,0,1,5,6.68571273449,-0.163576339077,-1038862.67829,0,18,14
2018-02-23,6.402,6.521,6.392,6.362,43545.0,1040730.0,27833964.0,0.256902654867,-0.156201187129,2.01814768461,2.48748435544,-0.359564187466,83767.3234221,-1,2,1,6.36848170831,0.370660792528,33793.1602653,0,2,16,6.37754982676,0.113417869769,-195244.202546,0,2,15,6.425,0.826489511953,480774.496934,0,2,6,6.6800378291,-0.0848810832783,-1042558.82506,0,19,15
2018-02-26,6.422,6.521,6.521,6.412,52603.0,1040730.0,34302416.3,0.310342182891,2.01814768461,0.306701426162,1.67152277258,-0.243919646036,189927.946075,0,1,2,6.44474085416,1.19744625698,96782.4257214,0,3,17,6.42536655118,0.749766379105,-155804.241706,0,3,16,6.48466666667,0.928664072633,529625.013146,0,3,7,6.67924802371,-0.0118233669808,-1043180.76963,0,20,16
2018-02-27,6.511,6.59,6.541,6.471,35840.0,1040730.0,23442944.0,0.211445427729,0.306701426162,-0.611527289405,1.81929368598,0.14516663683,200920.125189,1,2,3,6.49287042708,0.746803851552,123547.875761,0,4,18,6.46391103412,0.599879907771,-134304.545811,0,4,17,6.534,0.760768993523,556890.973874,1,4,8,6.67570450442,-0.0530526682127,-1045082.17726,0,21,17
2018-02-28,6.541,6.541,6.501,6.442,30258.0,1040730.0,19670725.8,0.178513274336,-0.611527289405,0.907552684202,1.52284263959,0.0262160631892,182416.532466,-1,3,1,6.49693521354,0.0626038438062,125442.142867,0,5,19,6.47627402275,0.191261738632,-128517.348124,0,5,18,6.49466666667,-0.601979389858,538676.281496,-1,5,1,6.67430165068,-0.0210143174939,-1045718.02848,0,22,18
2018-03-01,6.481,6.57,6.56,6.471,32803.0,1040730.0,21518768.0,0.193528023599,0.907552684202,0.15243902439,1.50914634146,0.00144973951633,212186.983166,0,1,2,6.52846760677,0.485342583756,141362.835642,0,6,20,6.50418268183,0.430936970655,-114381.322675,0,6,19,6.53366666667,0.600492711969,558374.243927,0,1,2,6.67365984905,-0.00961601177111,-1046033.46251,0,23,19
2018-03-02,6.541,6.66,6.57,6.531,36363.0,1040730.0,23890491.0,0.214530973451,0.15243902439,0.76103500761,1.96347031963,0.633088021769,217730.12341,0,2,3,6.54923380338,0.318086844662,152929.427574,0,7,21,6.52612178789,0.337307654626,-102115.80443,0,7,20,6.587,0.816284883424,588056.811143,0,2,3,6.65273982024,-0.313471607497,-1057432.23058,0,24,20
2018-03-05,6.59,6.66,6.62,6.56,35591.0,1040730.0,23561242.0,0.20997640118,0.76103500761,1.04229607251,1.51057401813,0.653117658199,244816.120366,0,3,4,6.58461690169,0.540263172301,172157.93414,0,8,22,6.55741452526,0.47949974561,-85049.9289841,0,8,21,6.61333333333,0.399777339203,602285.286422,0,3,4,6.64577869785,-0.104635422099,-1061156.30989,-1,25,21
2018-03-06,6.62,6.689,6.689,6.551,44766.0,1040730.0,29943977.4,0.26410619469,1.04229607251,1.48004185977,2.06308865301,0.687253087681,291475.546348,0,4,5,6.63680845085,0.792628484436,207640.740874,0,9,23,6.60127635017,0.668889007171,-55106.4436891,0,9,22,6.643,0.448588709677,622366.8086,0,4,5,6.6557923621,0.150677064456,-1054411.10042,0,1,22
2018-03-07,6.689,6.937,6.788,6.64,83771.0,1040730.0,56863754.8,0.494224188791,1.48004185977,0.441956393636,4.37536829699,0.843620687544,415460.132983,0,5,6,6.71240422542,1.13903806531,303059.098643,0,10,24,6.66351756678,0.942866398977,23878.4174196,0,10,23,6.78833333333,2.18776657133,805638.202046,0,5,6,6.69935121794,0.654450341485,-999587.140861,0,2,23
2018-03-08,6.778,6.897,6.818,6.689,51022.0,1040730.0,34786799.6,0.301014749263,0.441956393636,0.440011733646,3.05074801995,0.805093080617,438009.632099,0,6,7,6.76520211271,0.786571927365,343191.571521,0,11,25,6.71501171119,0.772777198982,63307.055666,0,11,24,6.80133333333,0.191505033145,815409.171847,0,6,7,6.73539485006,0.538016756411,-972136.449916,0,3,24
2018-03-09,6.828,6.888,6.848,6.729,46960.0,1040730.0,32158208.0,0.277050147493,0.440011733646,1.15362149533,2.32184579439,0.850147248273,458672.583111,0,7,8,6.80660105636,0.611939495,371928.250206,0,12,26,6.75934114079,0.660154166676,94307.8953331,0,12,25,6.82166666667,0.298960988042,829448.379846,0,7,8,6.77299686255,0.558274805378,-945919.865055,0,4,25
2018-03-12,6.888,6.967,6.927,6.828,46203.0,1040730.0,32004818.1,0.272584070796,1.15362149533,2.71401761224,2.00664068139,0.832393598866,511973.357059,0,8,9,6.86680052818,0.884427797717,412791.467744,0,13,27,6.81522742719,0.826800796686,132508.572542,0,13,26,6.90733333333,1.25580258979,887470.226902,0,8,9,6.82256733346,0.731883860372,-912104.635054,0,5,26
2018-03-13,6.927,7.195,7.115,6.888,85815.0,1040730.0,61057372.5,0.506283185841,2.71401761224,-2.08011243851,4.31482782853,0.873970355704,744876.778454,1,9,10,6.99090026409,1.80724247634,567879.980852,1,14,28,6.91515161813,1.46619011622,258329.677366,0,14,27,7.066,2.29707557186,1084593.7671,1,9,10,6.92504837319,1.50208909242,-783202.859588,0,6,27
2018-03-14,7.125,7.125,6.967,6.947,46996.0,1040730.0,32742113.2,0.277262536873,-2.08011243851,-1.85158604851,2.55490167935,0.627656539843,647119.814294,0,10,1,6.97895013204,-0.170938385516,559846.560486,0,15,1,6.93243441209,0.24992646454,270075.221493,1,15,28,7.013,-0.750070761393,1049343.4416,0,10,1,6.93339392241,0.1205125043,-777539.253936,1,7,28
2018-03-15,7.006,7.006,6.838,6.798,32442.0,1040730.0,22183839.6,0.191398230088,-1.85158604851,-0.146241591109,3.04182509506,0.351050540424,587050.659708,0,11,2,6.90847506602,-1.0098233214,527085.872293,0,16,2,6.90095627472,-0.45407046776,255344.267378,0,16,1,6.88066666667,-1.88697181425,988126.302,0,11,2,6.92580221838,-0.10949477439,-781091.483407,0,8,1
2018-03-16,6.838,6.897,6.828,6.808,22689.0,1040730.0,15492049.2,0.13385840708,-0.146241591109,1.01054481547,1.30345635618,0.326568090122,583732.584247,-1,12,3,6.86823753301,-0.582437261864,513870.953259,-1,17,3,6.87663751648,-0.352396932734,247348.733371,-1,17,2,6.84433333333,-0.528049607596,976145.384454,-1,12,3,6.91879883933,-0.101120113342,-783385.797659,0,9,2
2018-03-19,6.818,7.076,6.897,6.818,38359.0,1040730.0,26456202.3,0.226306784661,1.01054481547,-0.275482093664,3.7407568508,0.340162104701,622496.072823,1,1,4,6.88261876651,0.209387538292,521902.84984,1,1,4,6.88342501099,0.0987036831511,251134.907953,1,1,3,6.93033333333,1.25651390445,1024344.00131,1,1,4,6.91714248037,-0.0239399785639,-784304.111296,0,10,3
2018-03-20,6.848,6.907,6.878,6.808,25935.0,1040730.0,17838093.0,0.153008849558,-0.275482093664,2.00639720849,1.43937191044,0.24899666488,615351.444724,-1,2,1,6.88030938325,-0.0335538452895,521032.630862,-1,2,1,6.88161667399,-0.0262708897577,250453.572427,-1,2,1,6.86433333333,-0.952335145015,999645.189328,-1,2,1,6.91521984805,-0.0277951816582,-785024.979333,-1,11,4
2018-03-21,6.917,7.165,7.016,6.868,78461.0,1040730.0,55048237.6,0.462896755162,2.00639720849,-0.555872291904,4.23318129989,0.281611809611,772775.3761,1,1,2,6.94815469163,0.986079325717,598401.400838,0,1,2,6.92641111599,0.650929049446,301526.116576,0,1,2,7.01633333333,2.21434468023,1173384.88728,1,1,2,6.92107108145,0.0846138449475,-778386.092444,0,1,5
2018-03-22,7.016,7.066,6.977,6.957,35733.0,1040730.0,24930914.1,0.210814159292,-0.555872291904,2.12125555396,1.56227604988,0.19742689601,752912.391493,-1,2,1,6.96257734581,0.207575317864,605818.689671,0,2,3,6.94327407733,0.243458857013,310225.631914,0,2,3,7.0,-0.232790156302,1165066.59663,-1,2,1,6.92311287291,0.0295010907774,-777331.929968,0,2,6
