date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-15,11.833,11.892,11.823,11.764,6668.0,309440.0,7883576.4,0.208375,-0.337182837394,-0.752770024528,1.08263554089,-0.299581235383,-504982.650096,0,6,1,11.8209930105,0.0169810630141,-687976.062209,1,6,10,11.8100484084,0.0548630149038,-734455.523066,1,5,23,11.8263333333,0.0,-473604.154677,0,7,1,12.7599969471,-0.0793822870843,-760602.613661,0,50,45
2017-12-18,11.823,11.882,11.734,11.695,7274.0,309440.0,8535311.6,0.2273125,-0.752770024528,1.43173683313,1.59365945117,-0.294421686383,-510458.299254,-1,7,2,11.7774965053,-0.36795982562,-690652.601981,-1,7,1,11.7846989389,-0.214643230823,-736016.837927,-1,6,1,11.7703333333,-0.473519546774,-477048.53586,-1,8,2,12.7496551382,-0.08104867804,-761192.161745,0,51,46
2017-12-19,11.744,11.922,11.902,11.734,10493.0,309440.0,12488768.6,0.32790625,1.43173683313,-0.663753990926,1.57956645942,0.443451277383,-495435.084664,1,1,3,11.8397482526,0.528565194973,-685106.36739,1,1,2,11.8237992926,0.331789160608,-732535.374264,1,1,2,11.8526666667,0.699498739769,-469708.695583,0,1,3,12.6534677507,-0.754431288474,-769108.409255,0,52,47
2017-12-20,11.902,12.02,11.823,11.794,9255.0,309440.0,10942186.5,0.28921875,-0.663753990926,-0.329865516366,1.91152837689,0.243858943341,-501578.12785,0,2,1,11.8313741263,-0.070728922088,-685760.963564,0,2,1,11.8235328617,-0.00225334401401,-732556.228963,0,2,1,11.879,0.222172225659,-467652.491635,1,2,4,12.613789196,-0.313578502892,-772010.578299,0,53,48
2017-12-21,11.724,11.823,11.784,11.547,6212.0,309440.0,7320220.8,0.194125,-0.329865516366,-0.50916496945,2.34215885947,0.281672108358,-503627.252438,0,3,2,11.8076870632,-0.200205512104,-687004.640205,0,3,2,11.8103552412,-0.111452479868,-733248.571768,0,3,2,11.718,-1.35533294048,-476071.819861,-1,3,1,12.5655978576,-0.382052828067,-774383.890467,0,54,49
2017-12-22,11.754,11.853,11.724,11.645,8581.0,309440.0,10060364.4,0.26815625,-0.50916496945,-0.162060730126,1.77413851928,-0.0127340350309,-507996.39704,0,4,3,11.7658435316,-0.354375343413,-690045.535027,0,4,3,11.7815701608,-0.243727473056,-735339.997215,0,4,3,11.7406666667,0.193434602037,-474411.957541,1,1,2,12.561872969,-0.0296435443315,-774638.261721,0,55,50
2017-12-25,11.715,11.774,11.705,11.616,7050.0,309440.0,8252025.0,0.2203125,-0.162060730126,2.61426740709,1.34985049124,-0.114976956743,-509138.925188,-1,5,4,11.7354217658,-0.258560006412,-691868.383072,-1,5,4,11.7560467739,-0.216638245813,-736867.296847,-1,5,4,11.6983333333,-0.360570098234,-476953.976734,-1,2,1,12.5618427397,-0.000240643254153,-774639.958256,0,56,51
2017-12-26,11.685,12.238,12.011,11.557,24373.0,309440.0,29274410.3,0.76165625,2.61426740709,-1.97319124136,5.66980268088,0.270803783125,-445421.385675,1,1,5,11.8732108829,1.17413008118,-663251.310604,1,1,5,11.8410311826,0.722899545665,-719248.066221,1,1,5,11.9353333333,2.0259296196,-427575.994115,1,1,2,12.5315387403,-0.241238487156,-780519.663904,0,57,52
2017-12-27,11.961,11.981,11.774,11.754,12641.0,309440.0,14883513.4,0.39503125,-1.97319124136,0.670969933752,1.92797689825,-0.0103580987817,-470364.496157,-1,2,1,11.8236054414,-0.417792978973,-668532.631651,-1,2,1,11.818687455,-0.188697480633,-721633.391074,-1,2,1,11.8363333333,-0.829469921242,-438061.323389,0,2,1,12.5280424778,-0.027899707038,-780872.3441,0,58,53
2017-12-28,11.774,11.892,11.853,11.675,15137.0,309440.0,17941886.1,0.47303125,0.670969933752,2.99502235721,1.83076014511,-0.00116624444271,-460208.02427,0,1,2,11.8383027207,0.124304547789,-666651.033711,0,1,2,11.83012497,0.0967748324722,-720168.510435,0,1,2,11.8066666667,-0.250640682644,-441855.271403,-1,3,2,12.5244073337,-0.0290160579665,-781311.56017,0,59,54
2017-12-29,11.853,12.238,12.208,11.843,33571.0,309440.0,40983476.8,1.04909375,2.99502235721,-0.565203145478,3.23558322412,0.274414948119,-359662.128716,1,2,3,12.0231513604,1.56144545379,-614231.748382,0,2,3,11.9560833134,1.06472538238,-684424.614623,0,2,3,12.0963333333,2.45341614907,-359491.637862,0,1,3,12.5066814618,-0.141530624454,-786062.884763,0,60,55
2018-01-02,12.099,12.218,12.139,12.04,13442.0,309440.0,16317243.8,0.4200625,-0.565203145478,0.247137325974,1.46634813411,0.294476492173,-367259.589397,-1,3,1,12.0810756802,0.481773189765,-607755.753165,0,3,4,12.0170555422,0.509968250339,-677569.621402,0,3,4,12.1323333333,0.297610846262,-355491.152867,1,2,4,12.4839619274,-0.181659174815,-788504.747391,0,61,56
2018-01-03,12.119,12.198,12.169,12.02,16128.0,309440.0,19626163.2,0.504,0.247137325974,-0.575232147259,1.46273317446,0.216590824302,-363273.758604,1,1,2,12.1250378401,0.363892761484,-601886.890708,1,4,5,12.0677036948,0.421468906507,-670772.170877,0,4,5,12.129,-0.0274747918785,-355934.26631,0,3,1,12.4710561881,-0.103378554085,-790172.036711,0,62,57
2018-01-04,12.139,12.159,12.099,11.971,12045.0,309440.0,14573245.5,0.37640625,-0.575232147259,0.495908752789,1.55384742541,0.226710510571,-370202.429818,-1,2,1,12.11201892,-0.107372201365,-603180.188873,-1,5,1,12.0781357965,0.0864464523596,-669730.923359,0,5,6,12.0763333333,-0.434221012999,-361164.458412,-1,4,2,12.4548943161,-0.1295950541,-791733.009138,0,63,58
2018-01-05,12.07,12.188,12.159,11.981,11851.0,309440.0,14409630.9,0.37034375,0.495908752789,0.485237272802,1.70244263509,0.299630477274,-364325.415188,0,1,2,12.13550946,0.193944049563,-600881.757942,0,1,2,12.105090531,0.223169659107,-667086.139729,0,6,7,12.1093333333,0.273261751635,-357926.033393,0,1,3,12.4361585531,-0.150428919716,-793515.742266,0,64,59
2018-01-08,12.169,12.228,12.218,12.09,17094.0,309440.0,20885449.2,0.5341875,0.485237272802,-0.401047634637,1.12948109347,0.392504208665,-356030.769247,1,2,3,12.17675473,0.33987258734,-595071.975934,1,2,3,12.1427270207,0.31091456573,-661771.366142,0,7,8,12.1786666667,0.572561109888,-348138.673781,0,2,4,12.4156416195,-0.164978064188,-796335.877295,0,65,60
2018-01-09,12.159,12.287,12.169,12.149,10214.0,309440.0,12429416.6,0.3191875,-0.401047634637,-1.14224669242,1.13402909031,0.362314268309,-360127.069787,0,3,1,12.172877365,-0.031842351198,-595397.213709,0,3,1,12.1514846805,0.0721226768549,-661034.705121,1,8,9,12.2016666667,0.188854828115,-346209.710566,1,3,5,12.3950733831,-0.165663902324,-798027.968393,0,66,61
2018-01-10,12.169,12.169,12.03,11.971,13897.0,309440.0,16718091.0,0.43428125,-1.14224669242,0.739817123857,1.64588528678,0.0248507902945,-376000.872072,-1,4,2,12.1014386825,-0.58686767607,-603552.913803,-1,4,2,12.110989787,-0.333250582552,-665665.888466,-1,9,1,12.0566666667,-1.18836224559,-362724.380693,-1,4,1,12.3921945885,-0.0232253132642,-798350.730572,0,67,62
2018-01-11,12.001,12.178,12.119,11.991,9122.0,309440.0,11054951.8,0.2850625,0.739817123857,-0.816899084083,1.54303160327,0.354703792605,-369252.260268,1,1,3,12.1102193413,0.0725588004778,-602891.032425,1,1,3,12.113659858,0.022046678728,-665464.778663,1,1,2,12.096,0.32623721316,-359748.444835,1,1,2,12.3701180573,-0.178148680189,-799975.802832,0,68,63
2018-01-12,12.109,12.149,12.02,11.971,8912.0,309440.0,10712224.0,0.2785,-0.816899084083,-3.768718802,1.48086522463,0.172795021504,-376532.464905,0,2,1,12.0651096706,-0.372492597818,-606210.686457,0,2,1,12.0824399053,-0.257725188148,-667761.62554,0,2,1,12.0466666667,-0.407848324515,-363383.189103,0,2,1,12.3592146607,-0.0881430285639,-800761.333503,0,69,64
2018-01-15,11.991,11.991,11.567,11.547,15939.0,309440.0,18436641.3,0.49809375,-3.768718802,0.164260395954,3.83850609493,-0.573886536756,-436602.07389,-1,3,2,11.8160548353,-2.06425670476,-639112.874074,0,3,2,11.9106266035,-1.42200832878,-690427.016292,0,3,2,11.7016666667,-2.86386275595,-409030.29757,0,3,2,12.3031578387,-0.453562976651,-807990.673788,0,70,65
2018-01-16,11.567,11.645,11.586,11.527,10646.0,309440.0,12334455.6,0.3326875,0.164260395954,0.940790609356,1.01847056793,-0.517374614636,-434853.357715,0,1,3,11.7010274177,-0.973484121897,-649476.586036,0,4,3,11.8024177357,-0.908506927897,-700098.981047,0,4,3,11.586,-0.988463181883,-419553.476604,-1,4,3,12.2643848757,-0.315146432649,-811345.72271,0,71,66
2018-01-17,11.576,11.715,11.695,11.497,9612.0,309440.0,11241234.0,0.300375,0.940790609356,-0.256519880291,1.86404446345,-0.406932392517,-425810.478378,1,2,4,11.6980137088,-0.0257559333949,-649724.152068,0,5,4,11.7666118238,-0.303377771413,-703015.048185,0,5,4,11.6356666667,0.42867828989,-415433.020882,0,1,4,12.2484917866,-0.129587331484,-812591.31614,0,72,67
2018-01-18,11.645,11.754,11.665,11.626,7033.0,309440.0,8203994.5,0.21978125,-0.256519880291,-0.505786540934,1.09729961423,-0.386412496232,-427614.582696,0,3,1,11.6815068544,-0.141108181483,-650716.565908,0,6,5,11.7327412159,-0.287853533712,-705039.522088,0,6,5,11.6816666667,0.39533617899,-412652.621535,1,2,5,12.2344894707,-0.114318694775,-813395.31952,0,73,68
2018-01-19,11.685,11.744,11.606,11.576,9123.0,309440.0,10588153.8,0.28509375,-0.505786540934,0.853007065311,1.44752714113,-0.494626716773,-432228.873309,-1,4,2,11.6437534272,-0.32318970213,-653665.025561,-1,7,6,11.6904941439,-0.360078443545,-708324.517729,-1,7,6,11.642,-0.339563418462,-415750.458602,0,3,1,12.2043360107,-0.246462756257,-815643.799246,0,74,69
2018-01-22,11.586,11.715,11.705,11.488,8419.0,309440.0,9854439.5,0.26309375,0.853007065311,1.51217428449,1.93934216147,-0.437303411014,-425047.406826,0,1,3,11.6743767136,0.263001845478,-651450.813024,0,1,7,11.6953294293,0.0413608296075,-707976.300904,0,1,7,11.636,-0.0515375365058,-416184.353122,-1,4,2,12.187233543,-0.140134356465,-816823.590393,0,75,70
2018-01-23,11.695,11.932,11.882,11.685,14695.0,309440.0,17460599.0,0.45921875,1.51217428449,0.168321831342,2.07877461707,-0.213091078384,-402826.005715,0,2,4,11.7781883568,0.889226429341,-638383.630644,0,2,8,11.7575529528,0.532037373994,-700158.011693,0,2,8,11.833,1.69302165693,-391305.399873,0,1,3,12.1864017629,-0.00682501192052,-816923.883943,0,76,71
2018-01-24,11.843,11.912,11.902,11.754,7305.0,309440.0,8694411.0,0.22828125,0.168321831342,-0.663753990926,1.32750798185,-0.0996836858665,-401596.414738,1,3,5,11.8400941784,0.525597143837,-634544.143509,1,3,9,11.8057019686,0.409515618684,-697166.500099,0,3,9,11.856,0.194371672441,-389885.514806,0,2,4,12.1863377532,-0.000525254982719,-816927.72093,0,77,72
2018-01-25,11.912,11.971,11.823,11.794,9770.0,309440.0,11551071.0,0.3053125,-0.663753990926,-0.499027319631,1.49708195889,-0.245913672602,-408081.291229,0,4,1,11.8315470892,-0.0721876791828,-635249.417134,0,4,1,11.811467979,0.0488408947924,-696689.324557,1,4,10,11.8626666667,0.0562303193882,-389336.144586,1,3,5,12.1844723454,-0.01530736992,-817077.273935,0,78,73
2018-01-26,11.803,11.833,11.764,11.754,6880.0,309440.0,8093632.0,0.215,-0.499027319631,-1.67460047603,0.671540292418,-0.22022855834,-411514.599188,0,5,2,11.7977735446,-0.285453325297,-637213.336012,0,5,2,11.7956453194,-0.133960145423,-697610.970357,0,5,1,11.7836666667,-0.66595481623,-393917.913721,0,4,1,12.1831333339,-0.0109894907297,-817152.881631,0,79,74
2018-01-29,11.744,11.744,11.567,11.537,10881.0,309440.0,12586052.7,0.34003125,-1.67460047603,0.510071755857,1.7895737875,0.00536953261975,-429735.926968,-1,6,3,11.6823867723,-0.978038541458,-647855.373382,0,6,3,11.7194302129,-0.646129180649,-704641.501972,0,6,2,11.616,-1.42287346893,-409400.199937,0,5,2,12.1794559467,-0.030184248138,-817481.316435,0,80,75
2018-01-30,11.547,11.665,11.626,11.547,4084.0,309440.0,4748058.4,0.127625,0.510071755857,-1.866506107,1.0149664545,0.0507218634015,-427652.793917,1,1,4,11.6541933862,-0.241332415195,-648840.974966,0,7,4,11.6882868086,-0.265741625122,-705726.790769,0,7,3,11.6126666667,-0.0286960514233,-409517.394611,0,6,3,12.1734546224,-0.0492741573741,-817682.552093,0,81,76
2018-01-31,11.596,11.606,11.409,11.29,12086.0,309440.0,13788917.4,0.3776875,-1.866506107,-5.1100008765,2.7697431852,-0.284686847095,-450211.386726,0,2,1,11.5315966931,-1.05195348157,-661554.884744,0,8,5,11.5951912057,-0.796486297718,-715353.124163,0,8,4,11.435,-1.52993857282,-428008.232202,0,7,4,12.1666091655,-0.0562326563061,-818362.179978,0,82,77
2018-02-01,11.359,11.379,10.826,10.767,16108.0,309440.0,17438520.8,0.503375,-5.1100008765,-0.544984297063,5.65305745428,-0.544485827847,-532523.280845,0,3,2,11.1787983465,-3.05940587351,-710835.794554,0,9,6,11.3387941372,-2.21123622741,-750971.717314,0,9,5,10.9906666667,-3.88573094301,-490599.586232,0,8,5,12.0837674265,-0.680894223811,-829330.024135,0,83,78
2018-02-02,10.757,10.816,10.767,10.55,9522.0,309440.0,10252337.4,0.2975625,-0.544984297063,0.826599795672,2.47051174886,-0.54581805711,-537712.621321,-1,4,3,10.9728991733,-1.84187214838,-728374.101151,0,10,7,11.1481960914,-1.68093752663,-766977.604443,0,10,6,10.711,-2.54458328279,-514829.10825,-1,9,6,12.0018813155,-0.677653814918,-835782.64376,0,84,79
2018-02-05,10.659,10.935,10.856,10.511,16192.0,309440.0,17578035.2,0.506,0.826599795672,-4.54126750184,3.9056742815,-0.548869844635,-524328.31743,1,1,4,10.9144495866,-0.532672229202,-736999.129887,0,11,8,11.0507973943,-0.873672263632,-781124.105736,0,11,7,10.7673333333,0.525939065758,-506313.102898,1,1,7,11.9295848416,-0.602376177861,-845536.318832,0,85,80
2018-02-06,10.698,10.886,10.363,10.333,12407.0,309440.0,12857374.1,0.38771875,-4.54126750184,-1.34131043134,5.33629257937,-0.816521658734,-580671.823325,0,2,1,10.6387247933,-2.52623635419,-768342.144333,0,12,9,10.8215315962,-2.07465389073,-806864.336558,0,12,8,10.5273333333,-2.22896415083,-533967.861117,0,2,1,11.66651084,-2.20522344292,-872896.526089,0,86,81
2018-02-07,10.491,10.599,10.224,10.007,14232.0,309440.0,14550796.8,0.44475,-1.34131043134,0.674882629108,5.79029733959,-0.847916460067,-599761.353384,-1,3,2,10.4313623967,-1.94912830896,-796082.138426,0,13,10,10.6223543975,-1.84056385144,-833059.241292,0,13,9,10.2766666667,-2.38110316003,-567855.721291,0,3,2,11.4017780425,-2.26916857285,-905191.333218,0,87,82
2018-02-08,10.244,10.353,10.293,10.047,10165.0,309440.0,10462834.5,0.31765625,0.674882629108,-2.10822889342,2.97289419994,-0.771274608691,-592901.171459,1,1,3,10.3621811983,-0.663203862531,-802823.605689,0,14,11,10.5125695983,-1.03352604372,-843565.033526,0,14,10,10.231,-0.44437236458,-572372.766376,0,4,3,11.2391515705,-1.42632553813,-919689.932313,0,88,83
2018-02-09,10.145,10.363,10.076,9.958,25792.0,309440.0,25988019.2,0.806,-2.10822889342,1.28026994839,4.01945216356,-0.790446219247,-647276.611078,-1,2,1,10.2190905992,-1.38089265596,-838439.589071,0,15,12,10.3670463989,-1.38427810704,-879268.334463,0,15,11,10.1323333333,-0.964389274427,-597246.294543,-1,5,4,11.058278183,-1.60931531469,-961197.392909,0,89,84
2018-02-12,10.363,10.363,10.205,10.047,15408.0,309440.0,15723864.0,0.4815,1.28026994839,-0.391964723175,3.09652131308,-0.649882713197,-627550.211713,1,1,2,10.2120452996,-0.0689425298069,-839501.85557,0,16,13,10.3130309326,-0.521030428655,-887296.371307,0,16,12,10.205,0.717176037109,-586196.046163,1,1,5,10.9757261795,-0.74651769601,-972699.737569,0,90,85
2018-02-13,10.244,10.254,10.165,10.126,9906.0,309440.0,10069449.0,0.3095625,-0.391964723175,-1.06246925726,1.25922282341,-0.702263715097,-631433.014261,0,2,1,10.1885226498,-0.230342199835,-841783.625402,0,17,14,10.2636872884,-0.478459189316,-892035.988037,0,17,13,10.1816666667,-0.228646088519,-588461.014316,0,2,1,10.8808548134,-0.864374389049,-981262.230267,0,91,86
2018-02-14,10.165,10.165,10.057,9.978,9004.0,309440.0,9055322.8,0.281375,-1.06246925726,1.56110172019,1.85940141195,-0.688876441058,-640999.487453,-1,3,2,10.1227613249,-0.645445146033,-847595.213497,-1,18,15,10.1947915256,-0.671257422992,-898079.989873,-1,18,14,10.0666666667,-1.12948109347,-598630.862081,-1,3,2,10.7888668465,-0.84541121547,-988874.312851,0,92,87
2018-02-22,10.145,10.234,10.214,10.106,8361.0,309440.0,8539925.4,0.26128125,1.56110172019,0.293714509497,1.25318190719,-0.394009614608,-627947.115971,0,1,3,10.1683806624,0.450661001362,-843827.236865,0,1,16,10.2011943504,0.0628048625284,-897554.878418,0,1,15,10.1846666667,1.17218543046,-588830.219697,0,1,3,10.7742580209,-0.135406487133,-990006.44649,0,93,88
2018-02-23,10.185,10.264,10.244,10.165,9520.0,309440.0,9752288.0,0.2975,0.293714509497,2.50878563061,0.966419367435,-0.341481131025,-625150.95384,0,2,4,10.2061903312,0.371835693718,-840287.36106,0,2,17,10.2154629003,0.139871365826,-896223.303015,0,2,16,10.2243333333,0.389474373241,-585122.423664,0,2,4,10.7655315272,-0.0809939180458,-990777.50859,0,94,89
2018-02-26,10.343,10.54,10.501,10.214,14227.0,309440.0,14939772.7,0.44459375,2.50878563061,-0.571374154842,3.10446624131,-0.198330836864,-589458.460674,1,3,5,10.3535951656,1.44426891528,-819739.747203,0,3,18,10.3106419335,0.931715323866,-882967.789102,0,3,17,10.4183333333,1.89743422554,-558127.626937,0,3,5,10.7650319953,-0.00464010364637,-990843.523344,0,95,90
2018-02-27,10.501,10.52,10.441,10.412,10103.0,309440.0,10548542.3,0.31571875,-0.571374154842,0.0,1.03438367972,0.0715109115618,-595231.05376,-1,4,1,10.3972975828,0.422098956884,-815475.281441,0,4,19,10.3540946223,0.421435339435,-878710.027868,0,4,18,10.4576666667,0.377539593665,-554313.344422,1,4,6,10.7606378575,-0.0408186227875,-991255.91389,0,96,91
2018-02-28,10.441,10.491,10.441,10.293,8202.0,309440.0,8563708.2,0.2563125,0.0,2.46145005268,1.89637007949,0.209008035424,-595231.05376,0,1,2,10.4191487914,0.210162385206,-813751.529558,0,5,20,10.3830630816,0.279777810392,-876415.290267,0,5,19,10.4083333333,-0.471743218691,-558182.582302,-1,5,1,10.7481155467,-0.116371454443,-992210.39256,0,97,92
2018-03-01,10.372,10.738,10.698,10.372,17118.0,309440.0,18312836.4,0.5349375,2.46145005268,-1.28996074033,3.42120022434,0.324468370308,-553095.951758,1,2,3,10.5585743957,1.33816693753,-790844.787921,0,6,21,10.4880420544,1.01105976135,-859107.969272,0,6,20,10.6026666667,1.86709367494,-526221.672774,0,1,2,10.74456019,-0.0330788843435,-992776.636902,0,98,93
2018-03-02,10.619,10.738,10.56,10.511,9635.0,309440.0,10174560.0,0.30109375,-1.28996074033,3.08712121212,2.14962121212,0.419360383004,-565524.723491,-1,3,1,10.5592871979,0.0067509317313,-790779.742694,0,7,22,10.5120280362,0.228698376221,-856904.460418,0,7,21,10.603,0.00314386317908,-526191.381653,0,2,3,10.7253547843,-0.178745387833,-994498.848714,-1,99,94
2018-03-05,10.58,10.955,10.886,10.54,9906.0,309440.0,10783671.6,0.3095625,3.08712121212,-0.817563843469,3.81223589932,0.498671996684,-534943.700764,1,1,2,10.7226435989,1.54704004175,-775454.76404,0,8,23,10.6366853575,1.18585415507,-845157.389157,0,8,22,10.7936666667,1.79823320444,-508378.083529,1,3,4,10.7472976185,0.204588422992,-992472.195796,0,1,95
2018-03-06,10.787,10.836,10.797,10.718,8760.0,309440.0,9458172.0,0.27375,-0.817563843469,-1.74122441419,1.09289617486,0.451956388055,-542105.560033,0,2,1,10.7598217995,0.34672606801,-772417.443685,1,9,24,10.6901235717,0.502395364448,-840756.405765,1,9,23,10.7836666667,-0.0926469225781,-509189.670571,0,4,1,10.7531076115,0.0540600362506,-991998.629878,1,2,96
2018-03-07,10.797,10.866,10.609,10.55,13281.0,309440.0,14089812.9,0.41503125,-1.74122441419,0.933169950042,2.97860307286,0.383194002257,-565230.761478,-1,3,2,10.6844108997,-0.700856400197,-781725.517536,-1,10,1,10.6630823811,-0.252954892187,-844115.899688,-1,10,1,10.675,-1.00769682545,-522572.89211,0,5,2,10.7400381279,-0.121541456163,-993612.821957,0,3,1
2018-03-08,10.609,10.718,10.708,10.54,8761.0,309440.0,9381278.8,0.27378125,0.933169950042,1.66230855435,1.66230855435,0.35493205098,-557055.259545,0,1,3,10.6962054499,0.110390270882,-780758.388372,0,1,2,10.6780549207,0.140414742141,-842885.726132,0,1,2,10.6553333333,-0.184231069477,-524186.94051,-1,6,3,10.7374467003,-0.0241286627117,-993824.213171,-1,4,2
2018-03-09,10.688,10.905,10.886,10.668,14803.0,309440.0,16114545.8,0.46259375,1.66230855435,5.70457468308,2.17710821238,0.413502911536,-532448.106015,0,2,4,10.7911027249,0.887205051473,-767625.091995,0,2,3,10.7473699472,0.649135324124,-833276.575929,0,2,3,10.8196666667,1.54226365513,-501356.811623,0,1,4,10.7525743288,0.140886646018,-991738.66815,0,1,3
2018-03-12,10.886,11.606,11.507,10.886,52273.0,309440.0,60150541.1,1.63353125,5.70457468308,-2.39854001912,6.25706091944,0.516100036152,-234252.873607,1,3,5,11.1490513625,3.31707191246,-594231.791915,0,3,4,11.0005799648,2.35601843854,-710120.424091,0,3,4,11.333,4.74444684063,-253350.341922,1,2,5,10.8614624483,1.01267023304,-938803.357059,0,2,4
2018-03-13,11.409,11.438,11.231,11.191,28661.0,309440.0,32189169.1,0.89565625,-2.39854001912,-1.31778114148,2.19926987802,0.378252794866,-302997.429095,0,4,1,11.1900256812,0.367513947462,-583698.474667,1,4,5,11.0773866432,0.698205718742,-690109.149986,0,4,5,11.2866666667,-0.408835553987,-265067.977735,0,3,1,10.8943281876,0.30259036832,-930130.814512,0,3,5
2018-03-14,11.191,11.27,11.083,11.073,15686.0,309440.0,17384793.8,0.4901875,-1.31778114148,-0.803031670125,1.77749706758,0.293436252262,-323668.14408,0,5,2,11.1365128406,-0.478219104594,-591199.819542,0,5,1,11.0792577621,0.016891339081,-689844.192442,1,5,6,11.142,-1.28174837566,-285173.482756,0,4,2,10.9059287238,0.106482346191,-928460.53243,0,4,6
2018-03-15,11.053,11.142,10.994,10.866,12909.0,309440.0,14192154.6,0.40340625,-0.803031670125,0.0,2.51046025105,0.15282360702,-334034.47991,-1,6,3,11.0652564203,-0.639844997515,-599459.578615,0,6,2,11.0508385081,-0.256508645712,-693155.462549,0,6,1,11.0006666667,-1.26847364327,-301548.209017,-1,5,3,10.908315903,0.0218888206318,-928177.969644,0,5,7
2018-03-16,10.994,11.083,10.994,10.984,7800.0,309440.0,8575320.0,0.24375,0.0,1.16427142077,0.900491177006,0.233358228513,-334034.47991,0,1,4,11.0296282102,-0.321982688885,-601971.043588,-1,7,3,11.0318923387,-0.171445536431,-694492.737733,-1,7,2,11.0203333333,0.178777043816,-300153.748075,0,1,4,10.9121799947,0.0354233570592,-927901.667459,0,6,8
2018-03-19,10.994,11.132,11.122,10.994,8992.0,309440.0,10000902.4,0.281,1.16427142077,-0.620392015824,1.24078403165,0.144245940335,-323565.351294,1,2,5,11.0758141051,0.418743896375,-598205.698472,1,1,4,11.0619282258,0.272264142641,-692044.538563,1,1,3,11.0826666667,0.565621124588,-295067.682923,1,2,5,10.9175214261,0.0489492607391,-927461.515707,0,7,9
2018-03-20,10.876,11.073,11.053,10.757,14814.0,309440.0,16373914.2,0.4629375,-0.620392015824,-0.624264905456,2.85895232064,0.158048877445,-332755.838617,0,3,1,11.0644070525,-0.102990646379,-599731.401907,0,2,1,11.0589521505,-0.0269037658762,-692443.09095,0,2,1,10.961,-1.09781039461,-311330.646109,-1,3,1,10.9213330139,0.0349125743912,-926944.32083,0,8,10
2018-03-21,11.034,11.191,10.984,10.915,13633.0,309440.0,14974487.2,0.42603125,-0.624264905456,0.537144938092,2.51274581209,0.242988810772,-341266.442073,-1,4,2,11.0242035263,-0.363359067308,-604685.076072,-1,3,2,11.0339681004,-0.225916975141,-695523.017072,-1,3,2,11.03,0.629504607244,-302748.609798,1,1,2,10.9243130428,0.0272863108485,-926572.326554,0,9,11
2018-03-22,11.053,11.083,11.043,10.876,15428.0,309440.0,17037140.4,0.482125,0.537144938092,-5.62347188264,1.87449062755,0.222776491961,-332979.369968,1,1,3,11.0336017631,0.0852509375663,-603369.824607,1,1,3,11.0369787336,0.0272851360942,-695102.061993,1,1,3,11.0006666667,-0.265941372016,-306851.553286,0,2,1,10.9293540333,0.0461446908896,-925860.406263,1,10,12
2018-03-23,10.797,10.797,10.422,10.096,26463.0,309440.0,27579738.6,0.82696875,-5.62347188264,0.278257532144,6.72615620802,-0.211854970139,-481793.306398,-1,2,1,10.7278008816,-2.7715417697,-676713.134459,0,2,1,10.8319858224,-1.85732813426,-744252.53641,0,2,1,10.4383333333,-5.11181140537,-442125.418506,0,3,2,10.9280099911,-0.0122975447211,-926185.836189,0,11,1
2018-03-26,10.274,10.461,10.451,10.175,16483.0,309440.0,17226383.3,0.51509375,0.278257532144,2.17204095302,2.73658023156,-0.703800275652,-477206.787496,0,1,2,10.5894004408,-1.29011008231,-697978.018945,-1,3,2,10.7049905483,-1.17240989981,-763577.368788,0,3,2,10.3623333333,-0.728085581989,-454126.453154,-1,4,3,10.8718926131,-0.513518728905,-934650.165397,0,12,2
2018-03-27,10.501,10.747,10.678,10.501,15447.0,309440.0,16494306.6,0.48271875,2.17204095302,0.374601985391,2.30380221015,-0.368111500851,-443655.270894,0,2,3,10.6337002204,0.41834077251,-691515.909032,0,1,3,10.6959936988,-0.0840435064177,-764875.588832,-1,4,3,10.642,2.69887734423,-412436.894818,0,1,4,10.8678683653,-0.0370151535698,-935221.938475,0,13,3
2018-03-28,10.629,10.757,10.718,10.501,9514.0,309440.0,10197105.2,0.2973125,0.374601985391,1.65142750513,2.38850531816,-0.257827382366,-440091.307605,0,3,4,10.6758501102,0.3963802715,-687744.747129,0,2,4,10.7033291326,0.0685811335308,-764223.107928,0,1,4,10.6586666667,0.156612165633,-410946.886674,0,2,5,10.8669398317,-0.00854384313275,-935303.224598,-1,14,4
2018-03-29,10.718,10.945,10.895,10.688,12550.0,309440.0,13673225.0,0.3921875,1.65142750513,0.458926112896,2.35888022028,-0.0529197595317,-419365.892416,0,4,5,10.7854250551,1.02638144758,-674863.659962,0,3,5,10.7672194217,0.596919784079,-756731.764637,0,2,5,10.8426666667,1.72629472104,-389281.887925,0,3,6,10.8669910276,0.000471116049501,-935297.312092,0,1,5
