date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,30.882,31.521,30.752,30.132,65796.0,2389145.0,202335859.2,1.83275766017,-1.31253810853,-0.487773152966,4.51677939646,-0.341128498859,5802436.10935,0,2,1,31.3660217298,-1.92001530757,5509894.12593,0,6,5,31.9987006948,-1.91082512438,5538253.95443,0,6,4,30.8016666667,-1.51240620737,5990885.86395,-1,7,4,36.9818555653,-0.280149875088,7014827.86209,0,23,19
2018-02-01,30.911,31.631,30.602,30.182,68589.0,2389145.0,209896057.8,1.91055710306,-0.487773152966,-2.74491863277,4.73498464153,-0.473464325603,5768980.23656,0,3,2,30.9840108649,-1.21791302763,5426358.68928,0,7,6,31.5331337965,-1.45495563307,5438460.00252,0,7,5,30.805,0.0108219252205,5991628.12898,1,1,5,36.7098110776,-0.735616111101,6964372.68865,0,24,20
2018-02-02,30.692,30.692,29.762,28.883,73444.0,2389145.0,218584032.8,2.04579387187,-2.74491863277,0.436798602244,6.07822054969,-0.447435293902,5567382.43249,-1,4,3,30.3730054324,-1.97200238249,5281526.9463,0,8,7,30.9427558644,-1.87224630444,5300954.74493,0,8,6,29.779,-3.33062814478,5747013.47551,0,2,1,36.4561548172,-0.69097675221,6913624.59206,0,25,21
2018-02-05,29.233,30.442,29.892,28.863,60343.0,2389145.0,180377295.6,1.68086350975,0.436798602244,-9.99598554797,5.28234979259,-0.550075135781,5593740.17055,1,1,4,30.1325027162,-0.791830484997,5233745.51935,0,9,8,30.5925039096,-1.13193523008,5232650.37734,0,9,7,29.7323333333,-0.156709985784,5737557.12484,0,3,2,36.0396474795,-1.14248839405,6844683.4149,0,26,22
2018-02-06,29.003,29.592,26.904,26.904,121998.0,2389145.0,328223419.2,3.3982729805,-9.99598554797,-2.86202795123,9.9910793934,-0.682750365721,4374249.92567,0,2,1,28.5182513581,-5.3571765124,4580180.69919,0,10,9,29.3630026064,-4.01896264139,4742344.97302,0,10,8,27.8,-6.49909750328,4944680.22764,0,4,3,35.0416452824,-2.7691785767,6506849.1669,0,27,23
2018-02-07,27.484,27.583,26.134,24.615,149257.0,2389145.0,390068243.8,4.15757660167,-2.86202795123,3.6351113492,11.3568531415,-0.964836085874,3947072.21975,-1,3,2,27.3261256791,-4.18022011268,3956253.58583,0,11,10,28.2866684043,-3.66561354966,4195226.49144,0,11,9,26.1106666667,-6.07673860911,4037684.45306,-1,5,4,32.835346049,-6.29622044166,5567094.19244,0,28,24
2018-02-08,25.875,27.583,27.084,25.825,126732.0,2389145.0,343240948.8,3.53013927577,3.6351113492,-0.0369221680697,6.49091714665,-0.736551014712,4407757.15126,1,1,3,27.2050628395,-0.443029652099,3900107.55196,0,12,11,27.8857789362,-1.41723819276,4015617.06079,0,12,10,26.8306666667,2.75749374457,4387147.15029,0,1,5,32.0799976408,-2.30041251025,5275558.31419,0,29,25
2018-02-09,26.174,28.183,27.074,26.094,126940.0,2389145.0,343677356.0,3.53593314763,-0.0369221680697,4.65021792125,7.71588978356,-0.729957956303,4403070.25124,-1,2,1,27.1395314198,-0.240879501549,3869530.30803,-1,13,12,27.6151859574,-0.970361915808,3892439.3192,-1,13,11,27.117,1.06718680117,4522615.84283,0,2,6,31.4366385184,-2.00548369603,5020982.21381,0,30,26
2018-02-12,27.444,29.133,28.333,27.444,123534.0,2389145.0,350008882.2,3.44105849582,4.65021792125,0.494123460276,5.9612466029,-0.328336274289,4977530.27193,0,1,2,27.7362657099,2.19876416025,4141152.4398,0,1,13,27.854457305,0.866448438503,3999475.1606,0,1,12,28.3033333333,4.37486939312,5063060.95844,0,3,7,31.3915762247,-0.143343231992,5003274.45099,0,31,27
2018-02-13,28.683,29.242,28.473,28.283,89671.0,2389145.0,255320238.3,2.4977994429,0.494123460276,-1.40483967267,3.36810311523,-0.308515366529,5021838.81673,1,2,3,28.1046328549,1.3281064903,4260245.0769,1,2,14,28.0606382033,0.74020791749,4065850.34477,0,2,13,28.666,1.28135673066,5177961.49784,1,4,8,31.3570595978,-0.109955061371,4993414.67068,0,32,28
2018-02-14,28.773,28.873,28.073,27.823,45342.0,2389145.0,127288596.6,1.26300835655,-1.40483967267,6.0520785096,3.74024863748,-0.310901466385,4958140.5763,-1,3,1,28.0888164275,-0.0562769403612,4257693.36787,-1,3,1,28.0647588022,0.0146846228764,4066516.17494,0,3,14,28.2563333333,-1.4291030024,5113163.1095,-1,5,1,31.3172040211,-0.127102404479,4987651.59346,0,33,29
2018-02-22,28.363,30.172,29.772,28.203,73011.0,2389145.0,217368349.2,2.03373259053,6.0520785096,-1.14201262932,6.61359666801,-0.0549736273615,5400008.88036,1,1,2,28.9304082137,2.99618101901,4476447.54025,0,1,2,28.6338392015,2.02774021069,4214563.51547,0,4,15,29.3823333333,3.98494732744,5404108.09883,0,1,2,31.3145431641,-0.00849647034693,4987031.25766,0,34,30
2018-02-23,29.782,29.932,29.432,28.883,63294.0,2389145.0,186286900.8,1.76306406685,-1.14201262932,10.019706442,3.56414786627,-0.00564824035369,5327726.333,-1,2,1,29.1812041069,0.866893724,4531316.71161,0,2,3,28.899892801,0.929157971579,4273373.64012,0,5,16,29.4156666667,0.11344685582,5411288.60412,0,2,3,31.3051261107,-0.0300724597394,4985127.8514,-1,35,31
2018-02-26,29.662,32.381,32.381,29.442,161644.0,2389145.0,523419436.4,4.5026183844,10.019706442,1.07779253266,9.0763101819,0.233525518644,6947351.76111,0,1,2,30.7811020534,5.48263169918,5417551.22999,0,3,4,30.0602618673,4.01513276997,4922395.76159,0,6,17,31.4013333333,6.75037111743,6502445.59303,0,3,4,31.3536900548,0.155130964413,5010203.84101,0,1,32
2018-02-27,32.481,34.17,32.73,32.301,208023.0,2389145.0,680859279.0,5.79451253482,1.07779253266,2.84142988084,5.71035747021,0.652855364398,7171557.39713,0,2,3,31.7555510267,3.16573776856,6076097.49782,0,4,5,30.9501745782,2.96042900365,5538233.08421,0,7,18,33.067,5.3044456711,7605892.29486,0,4,5,31.64612306,0.932690872112,5204224.9943,0,2,33
2018-02-28,32.76,35.129,33.66,32.69,168794.0,2389145.0,568160604.0,4.70178272981,2.84142988084,5.84967320261,7.24598930481,0.835188164799,7651173.71243,0,3,4,32.7077755134,2.9986079783,6582244.53291,0,5,6,31.8534497188,2.91848156886,6030855.26215,0,8,19,33.8263333333,2.29634781907,7993502.02864,0,5,6,32.2981387748,2.06033362634,5551996.94842,0,3,34
2018-03-01,33.23,35.988,35.629,33.13,164687.0,2389145.0,586763312.3,4.5873816156,5.84967320261,0.421005360802,8.02155547447,0.846060940774,8614538.84315,0,4,5,34.1683877567,4.46564225294,7317677.75862,0,6,7,33.1119664792,3.95095906882,6681526.85832,0,9,20,34.9156666667,3.22037071709,8523855.22092,0,6,7,33.4011043235,3.41495080054,6114394.95091,0,4,35
2018-03-02,34.979,36.458,35.779,34.679,165536.0,2389145.0,592271254.4,4.61103064067,0.421005360802,2.06545739121,4.97219039101,0.849977243103,8684230.38656,0,5,6,34.9736938783,2.35687480309,7707825.38603,0,7,8,34.0009776528,2.68486371583,7125968.45838,0,10,21,35.6386666667,2.07070369557,8866631.22787,0,7,8,34.19487343,2.37647563647,6507787.22187,0,5,36
2018-03-05,35.579,36.728,36.518,34.719,142733.0,2389145.0,521232369.4,3.97584958217,2.06545739121,1.94424667287,5.50139657155,0.837615236327,8979039.31638,0,6,7,35.7458469392,2.20781100079,8022952.8736,0,8,9,34.8399851019,2.46759801331,7478176.12561,0,11,22,35.9883333333,0.981144075723,9006672.86523,0,8,9,34.9508194273,2.21069979634,6823327.0359,0,6,37
2018-03-06,36.978,38.857,37.228,36.678,199356.0,2389145.0,742162516.8,5.55309192201,1.94424667287,0.937466423122,5.85312130654,0.844790450437,9366636.55609,0,7,8,36.4869234696,2.07318218443,8436254.18116,0,9,10,35.6359900679,2.28474542603,7933653.83476,0,12,23,37.5876666667,4.4440327884,9892617.4658,1,9,10,35.7029023261,2.15183194888,7252307.6459,0,7,38
2018-03-07,36.928,38.267,37.577,36.578,123046.0,2389145.0,462369954.2,3.42746518106,0.937466423122,-2.0464645927,4.49477073742,0.929398333768,9481988.04959,1,8,9,37.0319617348,1.49379068822,8620059.15019,1,10,11,36.2829933786,1.81558954715,8157054.86618,0,13,24,37.474,-0.302404157392,9855407.84385,0,10,1,36.4345703585,2.0493236816,7504468.72763,0,8,39
2018-03-08,37.498,37.697,36.808,36.308,94138.0,2389145.0,346503150.4,2.62222841226,-2.0464645927,2.14355574875,3.77363616605,0.775025681892,9289337.96577,-1,9,1,36.9199808674,-0.302389779397,8591592.78113,-1,11,1,36.4579955857,0.482325714707,8202460.04431,0,14,25,36.9376666667,-1.43121453096,9720676.17033,-1,11,2,36.5407964076,0.291552907071,7531914.93519,0,9,40
2018-03-09,36.858,38.087,37.597,36.678,110286.0,2389145.0,414642274.2,3.07203342618,2.14355574875,5.92866452111,3.74763943932,0.860532343226,9525742.15507,0,1,2,37.2584904337,0.916873623304,8692711.10555,0,1,2,36.8376637238,1.04138511179,8317310.24275,0,15,26,37.454,1.39785043271,9874839.50315,0,1,3,36.9010446249,0.985879490079,7640643.64064,0,10,41
2018-03-12,37.977,39.836,39.826,37.747,151354.0,2389145.0,602782440.4,4.21598885794,5.92866452111,-2.43308391503,5.24531712951,0.837940739827,10423069.245,1,2,3,38.5422452168,3.44553622062,9214206.79469,0,2,3,37.8337758159,2.704058812,8726580.36018,0,16,27,39.1363333333,4.49173208024,10554681.1204,1,2,4,37.8534696627,2.58102459553,8031292.03727,0,11,42
2018-03-13,39.376,39.956,38.857,38.477,113017.0,2389145.0,439150156.9,3.14810584958,-2.43308391503,-4.9643564866,3.80626399362,0.663331669109,10148089.4002,0,3,1,38.6996226084,0.408324400123,9260354.39342,1,3,4,38.1748505439,0.901508561288,8828466.15325,1,17,28,39.0966666667,-0.101355092029,10543226.272,0,3,1,38.072478122,0.578569048731,8096680.17545,1,12,43
2018-03-14,38.297,38.787,36.928,36.288,129679.0,2389145.0,478878611.2,3.61222841226,-4.9643564866,1.75747400347,6.76722270364,0.342666288285,9504316.61535,-1,4,2,37.8138113042,-2.28894041985,8963526.88871,0,4,1,37.7592336959,-1.08871899183,8687282.16311,0,18,1,37.3343333333,-4.50763065905,9958681.23576,0,4,2,37.984577477,-0.230877130528,8066740.26004,0,13,1
2018-03-15,36.568,37.737,37.577,36.008,122687.0,2389145.0,461020939.9,3.41746518106,1.75747400347,-4.04236634111,4.60121883067,0.233504489834,9719935.82841,1,1,3,37.6954056521,-0.313128055656,8925110.14695,0,5,2,37.6984891306,-0.160873405973,8667545.08755,0,19,2,37.1073333333,-0.608019428051,9884085.15619,0,5,3,37.9661819679,-0.0484288896396,8060798.66485,0,14,2
2018-03-16,37.078,37.637,36.058,36.018,101987.0,2389145.0,367744724.6,2.84086350975,-4.04236634111,2.7178434744,4.4899883521,0.0456634897377,9307667.01238,-1,2,1,36.8767028261,-2.17189021285,8703605.57981,-1,6,3,37.1516594204,-1.4505348167,8519609.3932,0,20,3,36.571,-1.44535671296,9736677.5611,-1,6,4,37.9466649496,-0.0514063233081,8055555.88816,0,15,3
2018-03-19,36.178,38.157,37.038,36.168,130030.0,2389145.0,481605114.0,3.62200557103,2.7178434744,2.15724391166,5.37016037583,0.0671950344258,9661068.19936,0,1,2,36.957351413,0.218697933364,8732042.87208,0,1,4,37.1137729469,-0.101977876803,8506349.20988,-1,21,4,37.121,1.50392387411,9932232.78245,0,1,5,37.9348780241,-0.0310618219827,8051516.91945,0,16,4
2018-03-20,37.168,38.467,37.837,37.128,117424.0,2389145.0,444297188.8,3.27086350975,2.15724391166,-3.59172238814,3.53886407485,0.0740160087136,9914380.40844,1,2,3,37.3971757065,1.19008607671,8871787.53956,1,2,5,37.3548486313,0.649558547161,8582622.97272,1,1,5,37.8106666667,1.85788816752,10150393.4426,1,2,6,37.933516662,-0.00358868188927,8051095.52207,0,17,5
2018-03-21,37.797,38.377,36.478,36.378,118389.0,2389145.0,431859394.2,3.29774373259,-3.59172238814,1.34327539887,5.48001535172,-0.0746697554134,9489159.98663,-1,3,1,36.9375878533,-1.22893733169,8726294.87779,-1,3,1,37.0625657542,-0.782449635881,8489989.54278,0,2,1,37.0776666667,-1.93860638973,9920883.77076,-1,3,1,37.9322219067,-0.00341322245381,8050691.43407,0,18,6
2018-03-22,36.838,37.927,36.968,36.478,127524.0,2389145.0,471430723.2,3.5522005571,1.34327539887,-6.0565894828,3.91960614586,0.0327072542466,9660459.8386,1,1,2,36.9527939266,0.0411669365961,8731544.65022,1,1,2,37.0310438361,-0.0850505555265,8479143.55574,0,3,2,37.1243333333,0.125861929463,9936934.18746,1,1,2,37.9238003424,-0.0222016110396,8047860.19583,0,19,7
2018-03-23,35.039,36.468,34.729,33.93,134983.0,2389145.0,468782460.7,3.75997214485,-6.0565894828,10.0146851335,7.30801347577,-0.205289495898,8842923.22044,-1,2,1,35.8408969633,-3.00896588637,8325385.40798,-1,2,1,36.2636958908,-2.07217476443,8199435.18951,-1,4,3,35.0423333333,-5.60818151617,9179925.02186,-1,2,1,37.9165680892,-0.0190704864064,8045286.00436,-1,20,8
2018-03-26,34.729,38.207,38.207,34.729,199993.0,2389145.0,764113255.1,5.5708356546,10.0146851335,8.39636715785,9.10304394483,-0.0792657228955,10845790.1443,0,1,2,37.0239484817,3.3008423856,8985530.7792,0,1,2,36.9114639272,1.78627142243,8556676.9701,0,1,4,37.0476666667,5.72260218593,10324405.4008,0,1,2,37.9167814135,0.000562615101765,8045398.52344,0,1,9
2018-03-27,39.476,41.855,41.415,38.227,287825.0,2389145.0,1192027237.5,8.01740947075,8.39636715785,-2.02583604974,8.76011107087,0.17165906188,13262474.5215,1,2,3,39.2194742408,5.93001516372,10692337.3937,0,2,3,38.4126426181,4.06697142629,9727253.02087,0,2,5,40.499,9.31592632914,13005761.8965,0,2,3,38.0248935918,0.285130156901,8127466.11085,0,2,10
2018-03-28,40.576,41.865,40.576,40.156,188238.0,2389145.0,763794508.8,5.24339832869,-2.02583604974,2.70849763407,4.21184936909,0.253432596205,12881135.1952,-1,3,1,39.8977371204,1.72940329445,11017876.811,0,3,4,39.1337617454,1.87729632263,10080631.526,0,3,6,40.8656666667,0.905372149107,13176187.3391,0,3,4,38.1531910597,0.337403884016,8190978.34317,0,3,11
2018-03-29,40.796,42.455,41.675,40.076,156675.0,2389145.0,652943062.5,4.36420612813,2.70849763407,10.00119976,5.70845830834,0.269923426366,13305489.062,0,1,2,40.7863685602,2.22727278269,11366834.7743,0,4,5,39.9808411636,2.16457447589,10419766.2321,0,4,7,41.402,1.31243015734,13381812.334,0,4,5,38.3460785317,0.505560522294,8270187.038,0,4,12
2018-03-30,42.175,45.843,45.843,41.805,237517.0,2389145.0,1088849183.1,6.6160724234,10.00119976,-2.46493466832,8.80832406256,0.523633081026,15680944.0254,1,2,3,43.3146842801,6.19892333921,12839184.449,0,5,6,41.9348941091,4.88747332121,11580624.2329,0,5,8,44.497,7.47548427612,15157366.9328,0,5,6,39.4537056685,2.88850171691,8956255.3003,0,5,13
2018-04-02,46.722,47.911,44.713,44.533,275191.0,2389145.0,1230461518.3,7.66548746518,-2.46493466832,-0.492026927292,7.55484981996,0.420058218228,15002616.1891,0,3,1,44.0138421401,1.61413587925,13283380.1158,0,6,7,42.860929406,2.20826907198,12188320.0071,0,6,9,45.719,2.74625255635,15913110.9201,1,6,7,40.0023939662,1.39071422673,9338967.33906,0,6,14
2018-04-03,43.964,44.633,44.493,43.044,155857.0,2389145.0,693454550.1,4.34142061281,-0.492026927292,-0.0449508911514,3.57134830198,0.378657279977,14925930.3483,0,4,2,44.25342107,0.544326326277,13368217.184,0,7,8,43.4049529374,1.26927609563,12386145.5715,0,7,10,44.0566666667,-3.63597920631,15346418.1089,-1,7,1,40.4024194176,1.00000377924,9494824.92809,0,7,15
2018-04-04,44.903,46.462,44.473,43.774,162224.0,2389145.0,721458795.2,4.51877437326,-0.0449508911514,2.20358419715,6.04411665505,0.490941232719,14918638.235,-1,5,3,44.363210535,0.248092604667,13408463.7587,0,8,9,43.7609686249,0.820219038272,12519204.7848,0,8,11,44.903,1.9210108194,15658052.1681,1,1,2,40.9447290887,1.34227028699,9712573.38312,0,8,16
2018-04-09,44.273,46.292,45.453,42.475,149287.0,2389145.0,678554201.1,4.15841225627,2.20358419715,-3.45191736519,8.39768552131,0.500802994343,15247604.709,1,1,4,44.9081052675,1.2282581128,13591826.7276,1,9,10,44.3249790833,1.28884363415,12711612.3844,1,9,12,44.74,-0.363004699018,15603860.2856,0,2,1,41.5647376928,1.51425743428,9938632.33271,0,9,17
2018-04-10,45.103,45.513,43.884,41.735,140248.0,2389145.0,615464323.2,3.90662952646,-3.45191736519,-0.0227873484641,8.60906024975,0.594313178382,14763480.2024,0,2,1,44.3960526338,-1.14022319736,13431912.7046,0,10,1,44.1779860555,-0.331625712629,12665102.5414,0,10,1,43.7106666667,-2.30070034272,15281191.6639,-1,3,2,41.9861413893,1.01384904575,10080822.6337,0,10,18
2018-04-11,44.044,45.523,43.874,43.064,119433.0,2389145.0,524000344.2,3.32682451253,-0.0227873484641,-3.8724529334,5.60468614669,0.46545794111,14760758.641,0,3,2,44.1350263169,-0.587949381514,13361692.1461,0,11,2,44.0766573703,-0.229364654705,12637708.8326,0,11,2,44.1536666667,1.01348259769,15402234.931,1,1,3,42.2172732618,0.550495627577,10146569.978,1,11,19
2018-04-12,43.754,44.553,42.175,41.795,123815.0,2389145.0,522189762.5,3.44888579387,-3.8724529334,5.02193242442,6.53941908714,0.093021032714,14281290.881,-1,4,3,43.1550131584,-2.22048844245,13086762.3696,-1,12,3,43.4427715802,-1.43814396992,12459645.037,-1,12,3,42.841,-2.97295052883,15034139.0613,-1,2,1,42.2165676352,-0.00167141694999,10146363.0315,-1,12,1
2018-04-13,42.954,45.073,44.293,42.505,162819.0,2389145.0,721174196.7,4.53534818942,5.02193242442,3.29623191023,5.79775585307,0.31653856616,15098956.8964,0,1,4,43.7240065792,1.31848742275,13301437.1733,0,1,4,43.7261810535,0.652374291391,12565863.9668,0,1,4,43.957,2.60498120959,15458279.4968,0,1,2,42.3587243938,0.33673215664,10201189.4245,0,1,2
2018-04-16,43.944,47.232,45.753,43.644,181622.0,2389145.0,830975136.6,5.0591086351,3.29623191023,2.53316722401,7.84210871418,0.329550145305,15697625.1284,0,2,5,44.7385032896,2.32022815327,13722841.651,0,2,5,44.401787369,1.54508420179,12846485.2497,0,2,5,45.543,3.60807152444,16113584.6632,0,2,3,42.6050009896,0.581407016641,10306785.7297,0,2,3
2018-04-17,46.592,49.96,46.912,44.983,251708.0,2389145.0,1180812569.6,7.01136490251,2.53316722401,9.99104706685,10.6092257844,0.115614734804,16335243.5841,0,3,6,45.8252516448,2.42911200708,14334268.576,0,3,6,45.2385249127,1.88446815601,13320820.9603,0,3,6,47.285,3.82495663439,17076356.8478,0,3,4,42.6925662105,0.205528033857,10358518.78,0,3,4
2018-04-18,48.071,51.599,51.599,48.071,245475.0,2389145.0,1266626452.5,6.83774373259,9.99104706685,2.14926645865,6.83734180895,0.490196546287,18787795.8628,0,4,7,48.7121258224,6.29974538923,15880698.5755,0,4,7,47.3586832751,4.68662133997,14471269.3337,0,4,7,50.423,6.63635402347,18705415.8517,0,4,5,43.8762727803,2.77262923004,11039129.9403,0,4,5
2018-04-19,52.978,56.466,52.708,52.219,352954.0,2389145.0,1860349943.2,9.83158774373,2.14926645865,-1.36411929878,8.05760036427,0.546320194724,19546388.0564,1,5,8,50.7100629112,4.1015189854,17328346.1074,0,5,8,49.1417888501,3.76510800481,15800179.2644,0,5,8,53.7976666667,6.69271298151,21067635.6694,1,5,6,45.2739841808,3.18557459869,12163491.2372,0,5,6
2018-04-20,52.379,54.927,51.989,51.759,302094.0,2389145.0,1570556496.6,8.41487465181,-1.36411929878,-6.67064186655,6.09359672238,0.486158975657,19134295.801,0,6,1,51.3495314556,1.26102889188,17709295.3695,1,6,9,50.0908592334,1.93128985639,16383610.3423,1,6,9,52.8916666667,-1.68408790964,20558882.8164,0,6,1,46.1547650352,1.94544586758,12751198.7611,0,6,7
2018-04-23,51.269,51.569,48.521,47.262,285315.0,2389145.0,1384376911.5,7.94749303621,-6.67064186655,3.81072113106,8.87656890831,0.198306477144,17231061.6168,-1,7,2,49.9352657278,-2.75419402614,16923482.5009,-1,7,1,49.5675728223,-1.04467445585,16085549.0499,-1,7,1,49.1173333333,-7.13596974949,18522883.6073,-1,7,2,46.2416208933,0.188183945943,12804890.4636,0,7,8
2018-04-24,48.571,51.469,50.37,47.472,229010.0,2389145.0,1153523370.0,6.3791086351,3.81072113106,0.357355568791,7.93527893587,0.383977682378,18103754.8631,0,1,3,50.1526328639,0.435297845985,17023170.0606,0,1,2,49.8350485482,0.539618364761,16209127.0516,0,1,2,49.7703333333,1.32946956947,18827345.4334,0,1,3,46.6171896774,0.81218775824,12990889.5821,0,8,9
2018-04-25,49.47,52.808,50.55,49.46,216570.0,2389145.0,1094761350.0,6.03259052925,0.357355568791,3.38081107814,6.62314540059,0.390419861211,18181147.3586,0,2,4,50.351316432,0.396157802102,17108965.9558,0,2,3,50.0733656988,0.478211936284,16312693.4107,0,2,3,50.9393333333,2.34878876975,19336022.6173,0,2,4,46.984081251,0.787030655742,13161336.8112,0,9,10
2018-04-26,51.429,53.738,52.259,50.71,229117.0,2389145.0,1197342530.3,6.38208913649,3.38081107814,-5.68131805048,5.79421726401,0.583424501724,18955748.6504,1,3,5,51.305158216,1.89437308022,17542999.0329,1,3,4,50.8019104659,1.45495465884,16646048.2573,1,3,4,52.2356666667,2.54485728121,19919092.683,1,3,5,47.9137224416,1.97863013569,13614674.612,0,10,11
2018-04-27,53.478,53.958,49.29,47.322,229048.0,2389145.0,1128977592.0,6.38016713092,-5.68131805048,-1.39784946237,13.463177115,0.300818595338,17654454.1136,0,4,1,50.297579108,-1.96389435882,17093172.9578,0,4,1,50.2979403106,-0.992029926951,16418825.7865,0,4,1,50.19,-3.91622582271,19022088.9907,0,4,1,48.001355448,0.18289751237,13656566.9215,0,11,12
2018-05-02,49.69,50.2,48.601,47.372,153274.0,2389145.0,744926967.4,4.26947075209,-1.39784946237,5.18096335466,5.81881031255,0.190389523904,17440200.1351,-1,5,2,49.449289554,-1.68654151758,16834669.9932,-1,5,2,49.7322935404,-1.12459231272,16246455.0244,-1,5,2,48.7243333333,-2.92023643488,18574492.6714,-1,5,2,48.0223014363,0.0436362433801,13663255.223,0,12,13
2018-05-03,48.471,51.759,51.119,45.942,217869.0,2389145.0,1113724541.1,6.06877437326,5.18096335466,-0.624034116473,11.3793305816,0.244002931314,18568971.4402,1,1,3,50.284144777,1.6883057988,17202499.4893,0,1,3,50.1945290269,0.929447354293,16448952.79,0,1,3,49.6066666667,1.81086794415,18969024.6595,0,1,3,48.1703727747,0.30833869678,13730432.6666,0,13,14
2018-05-04,49.97,52.868,50.8,49.74,174663.0,2389145.0,887288040.0,4.86526462396,-0.624034116473,1.71062992126,6.15748031496,-0.0280511790319,18459975.7693,-1,2,1,50.5420723885,0.512940237217,17292091.1699,0,2,4,50.3963526846,0.402082979173,16519181.8094,0,2,4,51.136,3.08291896251,19507496.5343,0,2,4,48.1790522144,0.0180182115212,13733579.7814,0,14,15
2018-05-07,51.369,51.739,51.669,50.35,142578.0,2389145.0,736686268.2,3.97153203343,1.71062992126,-1.27736166754,2.68826569123,-0.0429936595553,18703873.9622,1,1,2,51.1055361942,1.11484111973,17451042.9871,1,3,5,50.8205684564,0.841758875787,16639198.1064,0,3,5,51.2526666667,0.228149770547,19540025.6723,0,3,5,48.1872940933,0.0171067684803,13736018.8303,0,15,16
2018-05-08,51.669,52.758,51.009,50.47,139652.0,2389145.0,712350886.8,3.89002785515,-1.27736166754,2.33292164128,4.48548295399,-0.0402345053298,18525487.8506,-1,2,1,51.0572680971,-0.0944478831827,17437853.1513,-1,4,1,50.8833789709,0.123592703581,16656458.0747,0,4,6,51.4123333333,0.311528505834,19583531.2512,0,4,6,48.1944138046,0.014775080176,13738082.1998,0,16,17
2018-05-09,50.54,52.738,52.199,50.28,152974.0,2389145.0,798508982.6,4.26111420613,2.33292164128,-5.22806950325,4.7089024694,0.302587935417,18882364.2058,1,1,2,51.6281340486,1.1180894958,17608891.7738,1,1,2,51.321919314,0.861853815311,16788299.3002,1,5,7,51.739,0.635385802369,19680728.7589,1,5,7,48.4515249889,0.533487522625,13819691.9201,0,17,18
2018-05-10,51.769,52.129,49.47,49.191,175414.0,2389145.0,867773058.0,4.88618384401,-5.22806950325,-3.45461896099,5.93895290075,-0.0458553906987,17965287.6219,0,2,1,50.5490670243,-2.09007558411,17242263.2553,0,2,1,50.704612876,-1.20281245565,16577309.1561,0,6,1,50.2633333333,-2.8521360418,19180424.1673,0,6,1,48.4537652853,0.00462378937894,13820502.9974,1,18,19
2018-05-11,49.47,49.72,47.761,47.761,160082.0,2389145.0,764567640.2,4.4591086351,-3.45461896099,-2.57322920374,4.10167291305,-0.167101533691,17412265.3094,0,3,2,49.1550335121,-2.75778287158,16800791.8577,0,3,2,49.723408584,-1.93513811927,16267528.3757,0,7,2,48.414,-3.67928907753,18591436.2132,0,7,2,48.4533340698,-0.00088995255916,13820360.5321,0,19,1
2018-05-14,46.272,48.181,46.532,45.723,145757.0,2389145.0,678236472.4,4.06008356546,-2.57322920374,2.77013668013,5.28238631479,-0.373781188244,17037199.1404,-1,4,3,47.8435167561,-2.66812300259,16411894.2532,0,4,3,48.6596057227,-2.13944074154,15955689.9115,0,8,3,46.812,-3.30896021812,18109132.0986,-1,8,3,48.4115750404,-0.086184016561,13807798.6084,0,20,2
2018-05-15,46.552,47.941,47.821,45.922,151196.0,2389145.0,723034391.6,4.21158774373,2.77013668013,-1.73354802284,4.22199452124,-0.0964417779977,17456032.7259,1,1,4,47.832258378,-0.0235316690714,16408336.359,0,5,4,48.3800704818,-0.574470830031,15868832.2199,0,9,4,47.228,0.888661027087,18243494.0913,0,1,4,48.411405899,-0.000349382094144,13807745.7832,0,21,3
2018-05-16,47.172,48.411,46.992,46.852,111302.0,2389145.0,523030358.4,3.10033426184,-1.73354802284,2.72173987062,3.31758597208,-0.107723809091,17263085.3638,-1,2,1,47.412129189,-0.878338600902,16310575.516,-1,6,5,47.9173803212,-0.956365205719,15762386.8598,-1,10,5,47.4183333333,0.40300951413,18288349.8562,0,2,5,48.4112571291,-0.000307303379873,13807711.5797,0,22,4
2018-05-17,47.142,48.571,48.271,46.772,123260.0,2389145.0,594988346.0,3.43342618384,2.72173987062,-3.00180232438,3.72687534959,-0.219248745996,17598567.0203,1,1,2,47.8415645945,0.905750095675,16422218.2728,1,1,6,48.0352535475,0.245992634579,15792707.9119,1,1,6,47.8713333333,0.955326702049,18406103.4255,1,3,6,48.4108196185,-0.000903737248872,13807600.1851,0,23,5
