date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-12,13.548,13.597,13.193,13.193,13419.0,404407.0,17703686.7,0.474169611307,-2.41142096309,-5.7530508603,3.06222997044,-0.141200459934,2712693.42225,0,2,1,13.3437065102,-1.1168067108,2249956.24483,0,2,1,13.4301456312,-0.875158902166,1939570.27895,0,9,6,13.3276666667,-0.316629269509,2701216.75693,0,2,1,14.3157694757,-0.000722902814706,1349729.59431,0,18,17
2018-01-15,13.165,13.165,12.434,12.427,22299.0,404407.0,27726576.6,0.787950530035,-5.7530508603,0.739906707415,5.93533858774,-0.525072122451,2584406.14112,-1,3,2,12.8888532551,-3.40874744772,2173944.5855,0,3,2,13.0980970875,-2.47241208593,1884437.96185,0,10,7,12.6753333333,-4.89458019658,2592072.51313,0,3,2,14.2100011969,-0.738823567786,1333254.56757,0,19,18
2018-01-16,12.42,12.654,12.526,12.42,6734.0,404407.0,8435008.4,0.237950530035,0.739906707415,1.13364202459,1.86811432221,-0.515315157098,2589388.67289,0,1,3,12.7074266275,-1.4076242778,2164465.64361,0,4,3,12.9073980583,-1.45592926888,1874633.73415,0,11,8,12.5333333333,-1.12028612002,2584528.5064,-1,4,3,14.1199093136,-0.634003348235,1328985.18902,0,20,19
2018-01-17,12.611,12.867,12.668,12.221,11253.0,404407.0,14255300.4,0.397632508834,1.13364202459,1.84717398169,5.0994632144,-0.431645297146,2602145.54659,0,2,4,12.6877133138,-0.15513222584,2162719.94067,-1,5,4,12.8275987056,-0.618245074761,1867676.62233,-1,12,9,12.5853333333,0.414893617021,2589197.30427,0,1,4,14.0719663865,-0.339541323965,1325164.33051,0,21,20
2018-01-18,12.704,12.902,12.902,12.562,10563.0,404407.0,13628382.6,0.373250883392,1.84717398169,-1.15485971167,2.63525034878,-0.338011930597,2621657.24536,1,3,5,12.7948566569,0.84446535371,2171640.0282,1,1,5,12.852399137,0.193336508667,1869718.83587,1,1,10,12.7886666667,1.61563724971,2606263.28054,0,2,5,14.0533243361,-0.132476513397,1323764.98109,0,22,21
2018-01-19,12.909,12.938,12.753,12.704,8259.0,404407.0,10532702.7,0.29183745583,-1.15485971167,0.446953657963,1.83486238532,-0.269856267641,2612119.259,-1,4,1,12.7739283284,-0.163568291578,2170289.11768,-1,2,1,12.8192660914,-0.257796581982,1867589.6939,0,2,1,12.7983333333,0.0755877599958,2606887.55985,1,3,6,14.0437427213,-0.0681804149713,1323201.87905,0,23,22
2018-01-22,12.746,12.881,12.81,12.377,7449.0,404407.0,9542169.0,0.263215547703,0.446953657963,-1.55347384856,3.93442622951,-0.35378509192,2615448.6168,1,1,2,12.7919641642,0.14119255498,2171340.86103,1,1,2,12.8161773942,-0.0240941805609,1867410.21634,0,3,2,12.6893333333,-0.851673394973,2600543.44473,0,4,1,14.0210653618,-0.161476608352,1321999.03979,0,24,23
2018-01-23,12.817,12.888,12.611,12.455,13014.0,404407.0,16411955.4,0.459858657244,-1.55347384856,1.74450876219,3.4335104274,-0.381341773581,2595231.70813,-1,2,1,12.7014820821,-0.707335331379,2162135.59902,-1,2,1,12.7477849295,-0.533641683023,1860465.40348,-1,4,3,12.6513333333,-0.299464116844,2596646.21871,-1,5,2,13.9885273921,-0.232064888771,1318978.94733,0,25,24
2018-01-24,12.569,12.895,12.831,12.54,9005.0,404407.0,11554315.5,0.318197879859,1.74450876219,-1.37947159224,2.76673680929,-0.165751537513,2610941.00953,1,1,2,12.7662410411,0.509853562961,2166726.83036,1,1,2,12.7755232863,0.21759354264,1862424.83333,1,1,4,12.7553333333,0.822047742003,2604048.75863,1,1,3,13.9878523487,-0.00482569327351,1318935.49196,0,26,25
2018-01-25,12.895,12.895,12.654,12.64,8436.0,404407.0,10674914.4,0.298091872792,-1.37947159224,-0.782361308677,2.0151730678,-0.349038237616,2599303.78718,0,2,1,12.7101205205,-0.43960097845,2163018.3565,0,2,1,12.7350155242,-0.317073212591,1859750.00371,0,2,1,12.7296666667,-0.201223017823,2602351.24125,0,2,1,13.9643417066,-0.16807899815,1317517.57753,0,27,26
2018-01-26,12.697,12.817,12.555,12.548,6846.0,404407.0,8595153.0,0.241908127208,-0.782361308677,-0.621266427718,2.14257268021,-0.284905807424,2593947.74166,0,3,2,12.6325602603,-0.610224428152,2158840.76007,0,3,2,12.6750103495,-0.471182580228,1856524.28777,0,3,2,12.64,-0.704391316871,2597528.97829,0,3,2,13.9516868504,-0.0906226477657,1316897.17489,0,28,27
2018-01-29,12.711,12.711,12.477,12.434,7855.0,404407.0,9800683.5,0.277561837456,-0.621266427718,-0.456840586679,2.22008495632,0.0368963818453,2589067.69387,0,4,3,12.5547801301,-0.615711530596,2154004.346,0,4,3,12.6090068997,-0.520736851541,1852433.8998,0,4,3,12.5406666667,-0.785864978903,2591356.00888,0,4,3,13.9381135165,-0.0972881199354,1316132.9767,0,29,28
2018-01-30,12.413,12.576,12.42,12.377,5079.0,404407.0,6308118.0,0.179469964664,-0.456840586679,0.0,1.60225442834,-0.0697802641408,2586747.40053,-1,5,4,12.4873900651,-0.536768182059,2151278.1004,0,5,4,12.5460045998,-0.499661078669,1849896.12118,0,5,4,12.4576666667,-0.661846791771,2587994.48903,0,5,4,13.9364879478,-0.0116627599432,1316073.74155,0,30,29
2018-01-31,12.363,12.526,12.42,11.987,13354.0,404407.0,16585668.0,0.471872791519,0.0,-2.97101449275,4.33977455717,-0.191214008852,2586747.40053,0,1,5,12.4536950325,-0.269832465851,2147674.75765,0,6,5,12.5040030665,-0.334780151897,1845425.46703,0,6,5,12.311,-1.17732052551,2572272.55073,0,6,5,13.9341531399,-0.0167532018717,1315850.01929,0,31,30
2018-02-01,12.413,12.47,12.051,11.987,9293.0,404407.0,11198994.3,0.328374558304,-2.97101449275,0.0,4.00796614389,-0.605523957692,2559137.76285,-1,2,6,12.2523475163,-1.61676928607,2132650.12067,0,7,6,12.3530020443,-1.20762144225,1834203.04097,0,7,6,12.1693333333,-1.15073240733,2561578.79447,0,7,6,13.781456962,-1.09584110597,1305666.36789,0,32,31
2018-02-02,11.923,12.186,12.051,11.852,6524.0,404407.0,7862072.4,0.230530035336,0.0,0.647249190939,2.77155422786,-0.559765672143,2559137.76285,0,1,7,12.1516737581,-0.821669137278,2127289.55122,0,8,7,12.2523346962,-0.814922135951,1828886.48895,0,8,7,12.0296666667,-1.14769365618,2554091.24106,-1,8,7,13.666593016,-0.833467363312,1300228.82681,0,33,32
2018-02-05,11.916,12.257,12.129,11.774,7394.0,404407.0,8968182.6,0.261272084806,0.647249190939,-0.288564597246,3.982191442,-0.529004706347,2563923.52337,1,2,8,12.1403368791,-0.0932947945466,2126599.72951,0,9,8,12.2112231308,-0.335540665747,1826405.50127,0,9,8,12.0533333333,0.196735847488,2555545.90591,0,1,8,13.5784624248,-0.644861459433,1295460.72118,0,34,33
2018-02-06,11.845,12.626,12.094,11.796,15132.0,404407.0,18300640.8,0.534699646643,-0.288564597246,2.05060360509,6.86290722672,-0.461998998724,2559556.96388,-1,3,1,12.1171684395,-0.190838522556,2123711.96099,-1,10,9,12.1721487539,-0.31998741257,1821563.45174,-1,10,9,12.172,0.984513274336,2570443.56078,0,2,9,13.5192600856,-0.436001790025,1288863.14209,0,35,34
2018-02-07,12.094,12.406,12.342,11.952,14234.0,404407.0,17567602.8,0.50296819788,2.05060360509,2.17954950575,3.67849619187,-0.413342669123,2588745.2556,0,1,2,12.2295842198,0.927739684352,2136917.40766,0,1,10,12.2287658359,0.465136297503,1828184.2018,0,1,10,12.2333333333,0.503888706321,2577615.91263,0,3,10,13.4848882532,-0.254243443592,1285244.24092,0,36,35
2018-02-08,12.335,12.682,12.611,12.271,12427.0,404407.0,15671689.7,0.439116607774,2.17954950575,-4.21853937039,3.25905955119,-0.0242707008498,2615830.51731,1,2,3,12.4202921099,1.5593979868,2156296.04644,1,2,11,12.3561772239,1.0418989924,1841131.88058,1,2,11,12.5213333333,2.35422343324,2606871.84723,1,4,11,13.4817745303,-0.0230904614008,1284957.29575,0,37,36
2018-02-09,12.377,12.413,12.079,11.831,10807.0,404407.0,13053775.3,0.381872791519,-4.21853937039,4.05662720424,4.81827965891,-0.273851801925,2570240.76233,-1,3,1,12.2496460549,-1.37392948114,2141447.99054,-1,3,1,12.263784816,-0.747742657843,1833051.02568,-1,3,1,12.1076666667,-3.30369502715,2571168.81507,-1,5,1,13.4708599133,-0.0809583115364,1284082.37928,0,38,37
2018-02-12,12.087,12.682,12.569,12.087,11184.0,404407.0,14057169.6,0.39519434629,4.05662720424,-2.09244967778,4.73386904288,0.0592252733949,2615610.08098,1,1,2,12.4093230275,1.30352315335,2156026.59348,1,1,2,12.3655232106,0.829583984107,1842329.09296,1,1,2,12.446,2.79437271151,2602421.07948,1,1,2,13.4601113618,-0.0797911308088,1283189.99527,0,39,38
2018-02-13,12.569,12.654,12.306,12.207,9123.0,404407.0,11226763.8,0.322367491166,-2.09244967778,-0.398179749716,3.63237445149,-0.0343989447588,2596520.66257,0,2,1,12.3576615137,-0.416312103578,2152228.57816,0,2,1,12.3456821404,-0.160454756958,1840865.26421,0,2,1,12.389,-0.457978466977,2598242.94192,0,2,1,13.456784562,-0.024715990093,1282964.5113,0,40,39
2018-02-14,12.292,12.363,12.257,12.214,4441.0,404407.0,5443333.7,0.156925795053,-0.398179749716,2.13755405075,1.21563188382,-0.0547389603284,2594752.34631,-1,3,2,12.3073307569,-0.407283828027,2150419.83068,-1,3,2,12.316121427,-0.239441718488,1839801.90354,-1,3,2,12.278,-0.89595609008,2594264.00093,-1,3,2,13.4547046506,-0.0154562292482,1282895.87018,0,41,40
2018-02-22,12.271,12.59,12.519,12.271,7608.0,404407.0,9524455.2,0.268833922261,2.13755405075,-0.678967968688,2.54812684719,0.225456788017,2611014.85752,1,1,3,12.4131653784,0.859931561578,2156962.19,0,1,3,12.383747618,0.54908675119,1843979.35554,0,1,3,12.46,1.48232611174,2605541.53799,1,1,3,13.4143475295,-0.29994802638,1280613.8656,0,42,41
2018-02-23,12.526,12.526,12.434,12.313,6219.0,404407.0,7732704.6,0.219752650177,-0.678967968688,4.22229371079,1.71304487695,0.181076946896,2606792.35573,-1,2,1,12.4235826892,0.0839214693874,2157484.09762,0,2,4,12.400498412,0.135264336188,1844820.56445,0,2,4,12.4243333333,-0.286249331193,2603761.3534,-1,2,1,13.3820957459,-0.240427523729,1279118.64683,0,43,42
2018-02-26,12.555,13.016,12.959,12.462,21192.0,404407.0,27462712.8,0.748833922261,4.22229371079,-0.547881781002,4.27502122077,0.31222612789,2696271.20405,1,1,2,12.6912913446,2.15484262542,2203149.52254,0,3,5,12.586665608,1.50128801135,1876635.85998,0,3,5,12.8123333333,3.12290397875,2669941.93451,0,1,2,13.3536928051,-0.212245834851,1274620.7331,0,44,43
2018-02-27,12.874,13.051,12.888,12.753,17001.0,404407.0,21910888.8,0.60074204947,-0.547881781002,0.822470515208,2.31222842955,0.297157797344,2686956.66589,-1,2,1,12.7896456723,0.774974941676,2216324.87152,0,4,6,12.6871104053,0.798025469703,1890203.09099,0,4,6,12.8973333333,0.663423264042,2681220.79342,0,2,3,13.3245479704,-0.218252996098,1270910.21391,0,45,44
2018-02-28,12.888,13.101,12.994,12.782,12593.0,404407.0,16363344.2,0.444982332155,0.822470515208,1.31599199631,2.45497922118,0.256736189769,2697314.03708,0,1,2,12.8918228362,0.798905352547,2226385.48663,0,5,7,12.7894069369,0.806302840368,1900356.86266,0,5,7,12.959,0.47813501499,2687241.94767,0,3,4,13.3076329082,-0.126946612353,1269311.57522,0,46,45
2018-03-01,12.838,13.193,13.165,12.817,19207.0,404407.0,25286015.5,0.678692579505,1.31599199631,-2.10406380555,2.85605772883,0.225412563675,2722590.29536,1,2,3,13.0284114181,1.05949782013,2246735.26126,1,6,8,12.9146046246,0.978917070382,1919158.92283,1,6,8,13.0583333333,0.766520050415,2701964.49828,1,4,5,13.301482676,-0.0462158239101,1268423.90789,0,47,46
2018-03-02,13.016,13.158,12.888,12.888,14367.0,404407.0,18516189.6,0.507667844523,-2.10406380555,0.713842333954,2.09497206704,0.36641371612,2692361.21066,-1,3,1,12.958205709,-0.538866226934,2238993.37017,-1,7,1,12.9057364164,-0.0686680580159,1918172.36884,-1,7,1,12.978,-0.615188257817,2693126.08858,0,5,1,13.2664184462,-0.263611438131,1264636.60236,0,48,47
2018-03-05,12.895,12.987,12.98,12.824,9869.0,404407.0,12809962.0,0.348727915194,0.713842333954,0.654853620955,1.25577812018,0.225534008191,2699406.12066,0,1,2,12.9691028545,0.0840945554166,2239823.29934,0,1,2,12.9304909443,0.191810270027,1920065.3444,0,1,2,12.9303333333,-0.367288231366,2689501.32102,-1,6,2,13.2540597192,-0.0931579766917,1263717.22629,0,49,48
2018-03-06,13.009,13.2,13.065,12.987,16533.0,404407.0,21600364.5,0.584204946996,0.654853620955,-2.54879448909,1.63030998852,0.451446601149,2710232.81557,1,2,3,13.0170514273,0.369713875187,2245935.77884,1,2,3,12.9753272962,0.346749029918,1925798.14611,1,2,3,13.084,1.18841999433,2709149.46879,1,1,3,13.2319984949,-0.166448807528,1260965.32815,0,50,49
2018-03-07,12.909,13.002,12.732,12.718,13164.0,404407.0,16760404.8,0.465159010601,-2.54879448909,0.612629594722,2.23060006283,0.253214614471,2676680.48492,-1,3,1,12.8745257136,-1.09491549931,2231522.31121,0,3,1,12.8942181974,-0.625102526305,1917569.29645,0,3,1,12.8173333333,-2.03811270763,2682319.7531,-1,2,1,13.2068820743,-0.189815775545,1258466.59328,0,51,50
2018-03-08,12.661,13.002,12.81,12.661,8078.0,404407.0,10347918.0,0.285441696113,0.612629594722,1.77205308353,2.66198282592,0.17314091682,2681629.30678,0,1,2,12.8422628568,-0.250594526995,2229498.00862,-1,4,2,12.866145465,-0.217715661805,1915810.58934,-1,4,2,12.8243333333,0.054613544159,2682760.92131,0,1,2,13.194493621,-0.0938030125207,1257708.85255,0,52,51
2018-03-09,12.916,13.08,13.037,12.845,15173.0,404407.0,19781040.1,0.536148409894,1.77205308353,1.19659430851,1.8025619391,0.320825001962,2708516.66822,0,2,3,12.9396314284,0.758188589333,2241002.00408,0,1,3,12.9230969766,0.442646259775,1922526.86104,0,1,3,12.9873333333,1.27102123567,2702046.12652,0,2,3,13.1835009243,-0.0833127592317,1256444.74805,-1,53,52
2018-03-12,13.207,13.314,13.193,13.058,18883.0,404407.0,24912341.9,0.667243816254,1.19659430851,-1.07632835595,1.94042295157,0.153606348377,2731111.95855,1,3,4,13.0663157142,0.979040913933,2259489.23366,1,2,4,13.0130646511,0.696177352956,1935672.77799,0,2,4,13.1883333333,1.54766182434,2731270.62475,1,3,4,13.1837598504,0.0019640161103,1256481.83457,1,1,53
2018-03-13,13.207,13.278,13.051,13.016,16433.0,404407.0,21446708.3,0.580671378092,-1.07632835595,-1.63205884607,2.00750900314,0.106045317267,2713424.65467,0,4,1,13.0586578571,-0.058607623368,2258526.13459,0,3,1,13.0257097674,0.0971724696704,1937269.61319,1,3,5,13.115,-0.556047011247,2722133.10422,0,4,1,13.1812711448,-0.0188770553662,1256171.62792,0,2,1
2018-03-14,13.065,13.101,12.838,12.767,11823.0,404407.0,15178367.4,0.41777385159,-1.63205884607,-0.272628135224,2.60165134756,-0.0803745244804,2694128.82294,0,5,2,12.9483289286,-0.844871883146,2248537.21431,0,4,2,12.9631398449,-0.480357105932,1931590.35112,0,4,1,12.902,-1.62409454823,2702931.43437,0,5,2,13.1810310872,-0.00182120215439,1256150.09584,0,3,2
2018-03-15,12.845,12.902,12.803,12.668,10658.0,404407.0,13645437.4,0.376607773852,-0.272628135224,0.0546746856206,1.8276966336,-0.213281421902,2691223.15227,-1,6,3,12.8756644643,-0.561187970096,2242556.07293,0,5,3,12.9097598966,-0.411782553834,1927201.57267,0,5,2,12.791,-0.860331731515,2693762.01878,-1,6,3,13.1799964726,-0.00784926889246,1256066.43834,0,4,3
2018-03-16,12.711,12.909,12.81,12.711,7188.0,404407.0,9207828.0,0.253992932862,0.0546746856206,0.71818891491,1.54566744731,-0.0498518505916,2691616.15391,0,1,4,12.8428322321,-0.254994468276,2240723.17269,-1,6,4,12.8765065977,-0.257582628492,1925350.06873,-1,6,3,12.81,0.148541943554,2694829.73827,0,1,4,13.1792627252,-0.00556712928477,1256026.42181,0,5,4
2018-03-19,12.81,13.002,12.902,12.661,7887.0,404407.0,10175807.4,0.278692579505,0.71818891491,-1.31762517439,2.6430010851,-0.0494188540158,2697280.50988,1,2,5,12.8724161161,0.230353269407,2242539.96893,1,1,5,12.8850043985,0.0659946134175,1925870.56825,1,1,4,12.855,0.351288056206,2697600.34717,1,2,5,13.1787065253,-0.00422026530928,1255993.13658,0,6,5
2018-03-20,12.867,12.867,12.732,12.682,8266.0,404407.0,10524271.2,0.292084805654,-1.31762517439,-1.5629908891,1.45303173107,-0.22258426003,2686389.02019,0,3,1,12.802208058,-0.545414764419,2238031.57048,0,2,1,12.8340029323,-0.395820324066,1922598.71745,0,2,1,12.7603333333,-0.736419032802,2691513.10744,0,3,1,13.177212719,-0.0113349991842,1255899.44148,0,7,6
2018-03-21,12.704,12.86,12.533,12.533,9641.0,404407.0,12083065.3,0.340671378092,-1.5629908891,0.0,2.60911194447,-0.147565041115,2671320.22503,-1,4,2,12.667604029,-1.05141260326,2227894.90157,0,3,2,12.7336686216,-0.781785007424,1915061.52819,0,3,2,12.642,-0.927352994958,2682572.49722,0,4,2,13.1770975292,-0.00087415900078,1255891.01371,0,8,7
2018-03-22,12.47,12.661,12.533,12.434,8843.0,404407.0,11082931.9,0.312473498233,0.0,-6.44697997287,1.81121838347,-0.220773609443,2671320.22503,0,1,3,12.6003020145,-0.531292376636,2223196.68309,0,4,3,12.666779081,-0.525296695762,1910416.32951,0,4,3,12.5426666667,-0.78574065285,2675624.19262,0,5,3,13.175022827,-0.0157447590949,1255751.7828,0,9,8
2018-03-23,12.058,12.484,11.725,11.569,16350.0,404407.0,19170375.0,0.577738515901,-6.44697997287,2.84008528785,7.80383795309,-0.724128259914,2565912.10247,-1,2,4,12.1626510073,-3.47333743866,2166407.61597,0,5,4,12.3528527207,-2.47834400787,1869895.40498,0,5,4,11.926,-4.9165515042,2595238.57553,0,6,4,12.992243579,-1.38731636691,1233069.1602,0,10,9
2018-03-26,11.335,12.058,12.058,11.335,13242.0,404407.0,15967203.6,0.467915194346,2.84008528785,2.58749378006,5.99601924034,-0.546156428273,2603520.51186,0,1,5,12.1103255036,-0.430214626696,2160710.71388,-1,6,5,12.2545684805,-0.795640023018,1859359.5398,-1,6,5,11.817,-0.91396947845,2583135.7917,-1,7,5,12.9340520958,-0.447894028457,1227138.14748,0,11,10
2018-03-27,12.165,12.406,12.37,12.03,17212.0,404407.0,21291244.0,0.608197879859,2.58749378006,-2.23120452708,3.03961196443,-0.288643350433,2648056.4548,1,2,6,12.2401627518,1.07212021797,2179164.04707,1,1,6,12.2930456536,0.313982277231,1864763.80275,1,1,6,12.2686666667,3.8221770895,2648923.10376,1,1,6,12.9287477921,-0.0410103781335,1226432.27685,0,12,11
2018-03-28,12.165,12.221,12.094,12.001,11232.0,404407.0,13583980.8,0.396890459364,-2.23120452708,0.347279642798,1.81908384323,-0.312279625092,2622995.56555,-1,3,1,12.1670813759,-0.597062125632,2172457.84528,0,2,1,12.2266971024,-0.539724272429,1858701.61973,0,2,1,12.1053333333,-1.33130467859,2633969.88961,-1,2,1,12.9184664745,-0.0795229193709,1225539.07542,0,13,12
2018-03-29,12.058,12.235,12.136,12.058,6479.0,404407.0,7862914.4,0.228939929329,0.347279642798,3.15589980224,1.45847066579,-0.27675541499,2625245.59036,0,1,2,12.151540688,-0.127727328134,2171630.29992,-1,3,2,12.196464735,-0.247265203533,1857099.58847,-1,3,2,12.143,0.311157616478,2635985.87981,0,1,2,12.912138473,-0.048984153425,1225221.70709,0,14,13
2018-03-30,12.15,12.548,12.519,12.15,15398.0,404407.0,19276756.2,0.544098939929,3.15589980224,2.89160476076,3.17916766515,-0.0900544997219,2673840.13551,0,2,3,12.335270344,1.51198651053,2194911.86821,0,1,3,12.30397649,0.88149933077,1870672.91517,0,1,3,12.4056666667,2.16311180653,2669293.47541,0,2,3,12.9119698796,-0.0013056967797,1225201.60197,0,15,14
2018-04-02,12.555,13.051,12.881,12.555,33884.0,404407.0,43645980.4,1.19731448763,2.89160476076,-1.26542970266,3.85063271485,0.0112724375957,2771819.27122,1,3,4,12.608135172,2.21207010793,2269865.65174,0,2,4,12.49631766,1.56324396562,1923641.8737,0,2,4,12.829,3.41241905581,2784919.88269,1,3,4,12.9117679184,-0.00156413955645,1225148.60267,0,16,15
2018-04-03,12.682,12.867,12.718,12.562,18555.0,404407.0,23598249.0,0.655653710247,-1.26542970266,-2.79131938984,2.39817581381,0.0135350255121,2748339.22309,0,4,1,12.663067586,0.43569023695,2277949.88409,1,3,5,12.5702117733,0.591327104121,1934613.94812,1,3,5,12.7156666667,-0.883415179151,2768528.11404,0,4,1,12.9104620077,-0.0101141124435,1224960.93531,0,17,16
2018-04-04,12.583,12.845,12.363,12.271,17658.0,404407.0,21830585.4,0.623957597173,-2.79131938984,-0.970638194613,4.6428860309,-0.0371608619515,2699050.10531,0,5,2,12.513033793,-1.18481396374,2257028.43912,0,4,1,12.5011411822,-0.549478340953,1924911.25957,0,4,1,12.493,-1.7511206648,2737606.82535,0,5,2,12.9089786614,-0.0114894904813,1224758.05389,0,18,17
2018-04-09,12.2,12.342,12.243,12.094,11732.0,404407.0,14363487.6,0.414558303887,-0.970638194613,-0.637098750306,2.02564730867,-0.0737704992148,2687662.57801,0,6,3,12.3780168965,-1.07901008446,2244369.49281,0,5,2,12.4150941215,-0.688313646597,1916835.96387,0,5,2,12.2263333333,-2.13452866939,2712564.535,0,6,3,12.908364881,-0.00475467805788,1224702.272,0,19,18
2018-04-10,12.193,12.264,12.165,12.065,8980.0,404407.0,10924170.0,0.317314487633,-0.637098750306,0.46033703247,1.6358405261,0.199140987312,2681941.43123,-1,7,4,12.2715084482,-0.860464556963,2236642.52109,0,6,3,12.3317294143,-0.671478656083,1910806.08554,0,6,3,12.1646666667,-0.504375800867,2708035.2403,-1,7,4,12.8809376239,-0.212476617906,1222794.23198,0,20,19
2018-04-11,12.2,12.377,12.221,12.157,9623.0,404407.0,11760268.3,0.340035335689,0.46033703247,0.114556910236,1.800180018,0.0892200478553,2686371.25449,0,1,5,12.2462542241,-0.205795597429,2234662.15005,0,7,4,12.2948196095,-0.299307611545,1907925.84839,0,7,4,12.2516666667,0.715186057982,2714917.47574,1,1,5,12.8703026715,-0.0825634957135,1221999.72346,0,21,20
2018-04-12,12.143,12.342,12.235,12.143,7790.0,404407.0,9531065.0,0.275265017668,0.114556910236,1.34041683694,1.6264814058,-0.0622932692671,2687263.65282,0,2,6,12.2406271121,-0.0459496590495,2234304.20221,-1,8,5,12.2748797397,-0.162181068787,1906662.45787,-1,8,5,12.24,-0.0952251394368,2714175.6719,-1,2,1,12.8694254254,-0.00681604856812,1221946.62644,0,22,21
2018-04-13,12.306,12.434,12.399,12.243,10063.0,404407.0,12477113.7,0.355583038869,1.34041683694,0.11291233164,1.54044681023,0.189315797282,2700752.26745,0,3,7,12.319813556,0.646914927184,2240814.10712,0,1,6,12.3162531598,0.337057641122,1910054.26891,0,1,6,12.3586666667,0.969498910675,2723931.73944,1,1,2,12.8531048434,-0.126816710399,1220670.46988,0,23,22
2018-04-16,12.278,12.434,12.413,12.186,8934.0,404407.0,11089774.2,0.315689045936,0.11291233164,2.91629743011,1.99790542174,0.175487928169,2701761.02622,0,4,8,12.366406778,0.378197460315,2244192.92323,0,2,7,12.3485021065,0.261840563975,1912393.55251,0,2,7,12.3443333333,-0.115977991153,2722895.59207,-1,2,1,12.8391500747,-0.108571188902,1219700.49488,0,24,23
2018-04-17,12.427,12.98,12.775,12.427,35007.0,404407.0,44721442.5,1.23699646643,2.91629743011,5.87866927593,4.32876712329,0.16085488354,2803851.85036,0,5,9,12.570703389,1.65202887677,2302025.49812,0,3,8,12.490668071,1.1512810482,1952696.44816,0,3,8,12.7273333333,3.10263818756,2831509.6471,0,1,2,12.8373092992,-0.0143372071573,1219198.59227,-1,25,24
2018-04-18,12.838,13.824,13.526,12.668,75563.0,404407.0,102206513.8,2.67007067138,5.87866927593,-3.09034452166,8.5465030312,0.312882411406,3248061.73686,1,6,10,13.0483516945,3.79969434259,2589141.80173,0,4,9,12.835778714,2.76294783458,2161473.07539,0,4,9,13.3393333333,4.80854853072,3194857.99973,1,2,3,12.883680854,0.361224877858,1246493.82771,0,1,25
2018-04-19,13.363,13.392,13.108,13.016,50028.0,404407.0,65576702.4,1.76777385159,-3.09034452166,2.27342081172,2.86847726579,0.182049007718,3093457.98113,-1,7,1,13.0781758473,0.228566438477,2600576.52351,0,5,10,12.9265191427,0.706933569702,2196839.54801,0,5,10,13.172,-1.25443550402,3132101.10033,-1,3,1,12.8911075248,0.0576440144152,1249377.64247,0,2,26
2018-04-20,13.002,13.647,13.406,12.923,63500.0,404407.0,85128100.0,2.24381625442,2.27342081172,-2.43174697896,5.40056691034,0.471968220486,3237820.20267,1,1,2,13.2420879236,1.25332522126,2680162.67506,1,6,11,13.0863460951,1.23642684219,2275352.65249,1,6,11,13.3253333333,1.16408543375,3206020.52538,1,1,2,12.9555439452,0.499851702114,1281118.22555,0,3,27
2018-04-23,13.42,13.455,13.08,12.711,48653.0,404407.0,63638124.0,1.71918727915,-2.43174697896,2.05657492355,5.6880733945,0.360276906754,3119508.4169,-1,2,1,13.1610439618,-0.612018001092,2650386.16326,-1,7,1,13.0842307301,-0.0161646728869,2274566.19266,-1,7,1,13.082,-1.82609565739,3117175.49336,-1,2,1,12.9658361334,0.0794423466701,1284983.33404,0,4,28
2018-04-24,13.115,13.448,13.349,13.08,42779.0,404407.0,57105687.1,1.5116254417,2.05657492355,1.49074837066,2.75676080605,0.465826601848,3207486.63556,0,1,2,13.2550219809,0.714062040718,2680933.0233,0,1,2,13.1724871534,0.674525122095,2303421.70286,0,1,2,13.2923333333,1.60780716506,3185955.87607,0,1,2,13.0128057555,0.362256792842,1300480.31739,0,5,29
2018-04-25,13.236,13.604,13.548,13.051,49507.0,404407.0,67072083.6,1.7493639576,1.49074837066,1.67552406259,4.08178328905,0.491184854307,3281289.11515,0,2,3,13.4015109905,1.10515855619,2735646.10794,0,2,3,13.2976581023,0.950245366831,2350465.50023,0,2,3,13.401,0.817513855104,3226428.5345,0,2,3,13.084164288,0.548371610203,1327628.55069,0,6,30
2018-04-26,13.732,14.647,13.775,13.59,75767.0,404407.0,104369042.5,2.67727915194,1.67552406259,2.98366606171,7.67332123412,0.525321420585,3408238.5468,0,3,4,13.5882554952,1.3934585802,2841224.28418,0,3,4,13.4567720682,1.19655630105,2441124.9815,0,3,4,14.004,4.49966420416,3567354.59225,1,3,4,13.186763337,0.784146749893,1387040.99749,0,7,31
