date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-05,25.464,25.464,24.236,24.026,9843.0,105600.0,23855494.8,2.23704545455,-4.97176913425,1.36161082687,5.93332233042,-0.866033588755,8051714.07777,-1,4,2,25.2804707667,-3.96760906525,8364750.74334,0,12,10,25.9511880857,-3.19892951027,8194315.88194,0,17,10,24.5753333333,-5.03020700493,8587346.8574,0,3,2,28.3568099803,-3.35528781331,4477249.73416,0,12,11
2017-12-06,24.256,25.165,24.566,23.877,8588.0,105600.0,21097280.8,1.95181818182,1.36161082687,2.92680941138,5.24301880648,-0.759898755785,8063407.59155,0,1,3,24.9232353833,-1.41308833465,8352615.14072,-1,13,11,25.4894587238,-1.77922244014,8179035.91962,0,18,11,24.536,-0.160052084746,8585972.3301,-1,4,3,27.8202065998,-1.89232632609,4460998.43568,0,13,12
2017-12-07,24.596,25.325,25.285,24.576,18073.0,105600.0,45697580.5,4.1075,2.92680941138,-0.672335376706,2.96223057149,-0.56671093132,8116303.81805,1,2,4,25.1041176917,0.725757733869,8365731.76024,0,1,12,25.4213058159,-0.26737683477,8174203.61809,0,19,12,25.062,2.14378871862,8624717.02361,1,1,4,27.646505692,-0.624369582407,4449714.20421,0,14,13
2017-12-08,24.965,25.285,25.115,24.546,9875.0,105600.0,24801062.5,2.24431818182,-0.672335376706,0.0796336850488,2.94246466255,-0.570351529366,8109664.5062,-1,3,1,25.1095588458,0.0216743493213,8365945.79444,0,2,13,25.3192038772,-0.401639236644,8170237.43062,0,20,13,24.982,-0.319208363259,8621564.84102,-1,2,1,27.4701874524,-0.637759583985,4443416.32832,0,15,14
2017-12-11,24.955,25.305,25.135,24.955,5118.0,105600.0,12864093.0,1.16318181818,0.0796336850488,-2.74119753332,1.39248060473,-0.366839502827,8110072.0714,1,1,2,25.1222794229,0.0506602969784,8366205.07384,1,3,14,25.2578025848,-0.242508779951,8168996.27069,0,21,14,25.1316666667,0.599098017239,8624631.02468,1,1,2,27.4222264039,-0.174593087501,4442522.7609,0,16,15
2017-12-12,25.245,25.245,24.446,24.166,5736.0,105600.0,14022225.6,1.30363636364,-2.74119753332,-0.040906487769,4.41381003027,-0.542982496527,8094348.56235,0,2,1,24.7841397115,-1.34597544183,8358484.55871,0,4,1,24.9872017232,-1.07135551757,8162850.97544,0,22,15,24.619,-2.03992307182,8612930.02594,0,2,1,27.2396290022,-0.665873729739,4438703.30918,0,17,16
2017-12-13,24.426,24.805,24.436,24.176,3757.0,105600.0,9180605.2,0.853863636364,-0.040906487769,1.0189883778,2.57407104272,-0.499132751833,8094194.87668,-1,3,2,24.6100698557,-0.702343747882,8355845.85325,-1,5,2,24.8034678155,-0.735312060052,8160088.40803,0,23,16,24.4723333333,-0.595745833164,8610691.80884,-1,3,2,27.1018178266,-0.505921632,4436802.56161,0,18,17
2017-12-14,24.735,25.065,24.685,24.486,5253.0,105600.0,12967030.5,1.19386363636,1.0189883778,1.05327121734,2.34555398015,-0.42783849729,8099547.62262,0,1,3,24.6475349279,0.15223472487,8356645.54226,0,1,3,24.7639785437,-0.159208672435,8159252.08487,-1,24,17,24.7453333333,1.11554544588,8616551.76907,0,1,3,27.0239821836,-0.287197130227,4435293.91509,0,19,18
2017-12-15,24.855,24.955,24.945,24.665,5561.0,105600.0,13871914.5,1.26386363636,1.05327121734,0.240529164161,1.16255762678,-0.375444544952,8105404.86386,0,2,4,24.7962674639,0.603437773809,8360001.25972,0,2,4,24.8243190291,0.24366232325,8160607.09105,0,1,18,24.855,0.443181205884,8619016.29975,0,2,4,26.9781905267,-0.169448220263,4434351.61354,0,20,19
2017-12-18,24.915,25.195,25.005,24.685,5576.0,105600.0,13942788.0,1.26727272727,0.240529164161,0.319936012797,2.03959208158,-0.11553319206,8106746.05448,0,3,5,24.900633732,0.42089507296,8362348.17064,0,3,5,24.8845460194,0.242612859706,8161959.90036,0,2,19,24.9616666667,0.429155770133,8621409.27233,0,3,5,26.9781284271,-0.000230184339902,4434350.33003,0,21,20
2017-12-19,25.265,25.265,25.085,24.865,5097.0,105600.0,12785824.5,1.15840909091,0.319936012797,0.358780147499,1.59457843333,0.339193239777,8108376.76834,0,4,6,24.992816866,0.370203967534,8364235.10027,0,4,6,24.9513640129,0.268512005325,8163328.50605,0,3,20,25.0716666667,0.440675702744,8623655.39638,0,4,6,26.8348799095,-0.530980190351,4431643.924,0,22,21
2017-12-20,25.085,25.205,25.175,24.985,5188.0,105600.0,13060790.0,1.17909090909,0.358780147499,0.0397219463754,0.873882820258,0.269086370129,8110238.11975,0,5,7,25.083908433,0.364470989792,8366125.97576,0,5,7,25.025909342,0.29876254053,8164878.48611,0,4,21,25.1216666667,0.199428305524,8624690.03043,1,5,7,26.7443542005,-0.337343447237,4429893.78619,0,23,22
2017-12-21,25.215,25.245,25.185,24.745,4947.0,105600.0,12459019.5,1.12431818182,0.0397219463754,-0.15882469724,1.98530871551,-0.0523325437452,8110434.62421,1,6,8,25.1344542165,0.201506809193,8367122.82995,0,6,8,25.0789395613,0.211901268495,8165926.76169,0,5,22,25.0583333333,-0.252106415445,8623442.86,-1,6,1,26.7414626078,-0.0108119744767,4429840.29936,0,24,23
2017-12-22,25.175,25.215,25.145,24.965,3732.0,105600.0,9384114.0,0.848181818182,-0.15882469724,-0.079538675681,0.994233446013,0.0280796017723,8109841.89044,0,7,1,25.1397271082,0.0209787398075,8367201.1226,1,7,9,25.1009597075,0.0878033386464,8166254.44375,0,6,23,25.1083333333,0.199534419687,8624187.52245,1,1,2,26.7283253163,-0.0491270491198,4429656.95721,0,25,24
2017-12-25,25.145,25.315,25.125,24.815,4174.0,105600.0,10487175.0,0.948636363636,-0.079538675681,2.50348258706,1.99004975124,0.00177792722193,8109509.89601,-1,8,2,25.1323635541,-0.0292905093689,8367078.86402,-1,8,1,25.1089731384,0.0319247985521,8166387.69785,0,7,24,25.085,-0.0929306339197,8623799.62998,-1,2,1,26.719275883,-0.0338570903408,4429515.63771,0,26,25
2017-12-26,25.165,26.463,25.754,24.815,8685.0,105600.0,22367349.0,1.97386363636,2.50348258706,-0.893065154927,6.39900597965,0.903931594655,8131252.64228,1,1,3,25.4431817771,1.2367249991,8377819.82064,0,1,2,25.3239820922,0.856303253407,8173824.69161,0,8,25,25.6773333333,2.36130489668,8644307.56301,1,1,2,26.3604060946,-1.34311195413,4417850.71039,0,27,26
2017-12-27,25.464,25.754,25.524,25.245,5858.0,105600.0,14951959.2,1.33136363636,-0.893065154927,0.0783576241968,1.99420153581,0.660544521853,8126021.0666,-1,2,1,25.4835908885,0.158820983252,8378750.19396,0,2,3,25.3906547282,0.263278641083,8175366.97789,0,9,26,25.5076666667,-0.66076435767,8640436.8054,0,2,1,26.1791589245,-0.6875735124,4413822.90476,0,28,27
2017-12-28,25.574,25.764,25.544,25.195,5319.0,105600.0,13586853.6,1.20886363636,0.0783576241968,1.64422173505,2.22752896962,0.604776141943,8126437.85081,0,1,2,25.5137954443,0.118525508695,8379380.63114,0,3,4,25.4417698188,0.201314582712,8176437.77016,0,10,27,25.501,-0.0261359329875,8640297.78838,-1,3,2,26.0603704886,-0.453751918693,4411409.3983,0,29,28
2017-12-29,25.544,26.363,25.964,25.544,5970.0,105600.0,15500508.0,1.35681818182,1.64422173505,0.727930981359,3.15436758589,0.641752205579,8136253.85456,0,2,3,25.7388977221,0.882276721074,8384647.82316,0,4,5,25.6158465458,0.684216264497,8180522.54125,0,11,28,25.957,1.78816516999,8650973.13444,0,1,3,26.0404744523,-0.076345945893,4410953.613,-1,30,29
2018-01-02,25.874,26.623,26.153,25.774,4003.0,105600.0,10469045.9,0.909772727273,0.727930981359,-0.493251252246,3.24628149734,0.667415672676,8139167.76228,1,3,4,25.9459488611,0.804428927644,8387867.95216,0,5,6,25.7948976972,0.698985883849,8183320.58175,0,12,29,26.1833333333,0.87195489977,8654463.56991,1,2,4,26.0652869044,0.0952841782826,4411335.03557,1,1,30
2018-01-03,26.153,26.223,26.024,25.794,5224.0,105600.0,13594937.6,1.18727272727,-0.493251252246,-0.57639102367,1.6484783277,0.534287207563,8136591.01774,0,4,1,25.9849744305,0.150411032087,8388653.69939,1,6,7,25.8712651315,0.296056356386,8184867.18015,0,13,30,26.0136666667,-0.647994907702,8651078.44451,0,3,1,26.0589849674,-0.0241775086168,4411208.73226,0,2,1
2018-01-04,25.934,26.233,25.874,25.864,4615.0,105600.0,11940851.0,1.04886363636,-0.57639102367,-0.7729767334,1.42614207312,0.388148333437,8133930.97317,0,5,2,25.9294872153,-0.213535770123,8387668.23181,0,7,1,25.8721767543,0.00352368866633,8184883.44198,1,14,31,25.9903333333,-0.089696441614,8650664.49543,0,4,2,26.0418795089,-0.0656413077127,4410905.79763,0,3,2
2018-01-05,25.604,25.954,25.674,25.544,4929.0,105600.0,12654714.6,1.12022727273,-0.7729767334,0.506348835398,1.59694632702,0.249739566704,8130120.97085,-1,6,3,25.8017436076,-0.492657670292,8385239.92215,-1,8,2,25.8061178362,-0.255328025685,8183624.93014,0,15,1,25.724,-1.02473996742,8645613.55213,-1,5,3,26.0237378442,-0.0696634230301,4410562.42662,0,4,3
2018-01-08,25.894,25.894,25.804,25.514,3241.0,105600.0,8363076.4,0.736590909091,0.506348835398,-0.503797860797,1.47263990079,0.319630025265,8131762.04742,1,1,4,25.8028718038,0.00437255791899,8385254.09361,1,1,3,25.8054118908,-0.00273557382841,8183616.06414,0,16,2,25.7373333333,0.0518322707718,8645781.54052,1,1,4,26.0084827508,-0.0586199163553,4410372.43947,0,5,4
2018-01-09,25.824,25.824,25.674,25.514,2952.0,105600.0,7578964.8,0.670909090909,-0.503797860797,-0.817948118719,1.20744722287,0.255276404685,8130274.83614,0,2,1,25.7384359019,-0.249723760976,8384516.90907,0,2,1,25.7616079272,-0.169747197949,8183114.97041,0,17,3,25.6706666667,-0.259027094234,8645016.89254,0,2,1,25.9914969932,-0.0653085293299,4410179.64869,0,6,5
2018-01-10,25.804,25.804,25.464,25.424,4147.0,105600.0,10559920.8,0.9425,-0.817948118719,0.785422557336,1.49230285894,-0.156904130638,8126882.80529,-1,3,2,25.601217951,-0.533124668014,8382306.04107,-1,3,2,25.6624052848,-0.385079388999,8181518.04619,-1,18,4,25.564,-0.415519659274,8643293.73251,0,3,2,25.9913084434,-0.000725429081248,4410176.64033,0,7,6
2018-01-11,25.464,25.744,25.664,25.075,4146.0,105600.0,10640294.4,0.942272727273,0.785422557336,0.662406483791,2.60676433915,0.0836754459507,8130139.16721,0,1,3,25.6326089755,0.122615355969,8382814.40434,0,1,3,25.6629368565,0.00207140260534,8181526.63422,0,1,5,25.4943333333,-0.272518646013,8642163.8702,-1,4,3,25.9863033481,-0.019256803691,4410096.80163,0,8,7
2018-01-12,25.704,25.894,25.834,25.464,3962.0,105600.0,10235430.8,0.900454545455,0.662406483791,-4.52504451498,1.66447317489,0.155121188869,8132763.6217,1,2,4,25.7333044877,0.392841448008,8384370.84216,1,2,4,25.7199579044,0.222192214944,8182406.95978,1,2,6,25.7306666667,0.927003386373,8645836.65762,1,1,4,25.9821065913,-0.0161498802181,4410032.8158,0,9,8
2018-01-15,25.814,25.824,24.665,24.546,5696.0,105600.0,14049184.0,1.29454545455,-4.52504451498,0.202716399757,5.18143117778,-0.482793403175,8106988.96814,-1,3,1,25.1991522439,-2.0757234817,8372547.5212,0,3,1,25.3683052696,-1.36723643209,8174619.18106,0,3,1,25.0116666667,-2.79433101876,8629920.14814,0,2,1,25.9228961881,-0.227889154947,4408734.75917,0,10,9
2018-01-16,24.965,25.115,24.715,24.636,2887.0,105600.0,7135220.5,0.656136363636,0.202716399757,1.82075662553,1.93809427473,-0.561887521561,8107574.21039,0,1,2,24.9570761219,-0.960651848887,8369774.11932,-1,4,2,25.1505368464,-0.858427162858,8172140.90184,-1,4,2,24.822,-0.758312787366,8627730.89912,-1,3,2,25.8419341693,-0.312318570405,4407833.09546,0,11,10
2018-01-17,24.715,25.215,25.165,24.486,4113.0,105600.0,10350364.5,0.934772727273,1.82075662553,1.82396185178,2.89688058812,-0.288040300812,8115062.98239,0,2,3,25.061038061,0.416562976066,8371487.44284,0,1,3,25.1553578976,0.0191687805143,8172219.74304,0,1,3,24.9553333333,0.537157897564,8629940.22955,0,1,3,25.8356151627,-0.0244525296073,4407732.52221,0,12,11
2018-01-18,25.564,25.814,25.624,24.965,4493.0,105600.0,11512863.2,1.02113636364,1.82396185178,1.05369965657,3.31330003122,-0.0658666328158,8123258.04299,0,3,4,25.3425190305,1.12318160497,8376533.89779,0,2,4,25.3115719317,0.620997064615,8175009.88285,0,2,4,25.4676666667,2.05300136243,8639164.36468,0,2,4,25.8353553117,-0.00100578610526,4407728.00321,-1,13,12
2018-01-19,25.624,25.934,25.894,25.394,6973.0,105600.0,18055886.2,1.58477272727,1.05369965657,-0.270332895651,2.08542519503,0.0793980274948,8130605.4907,1,4,5,25.6182595152,1.08805476056,8384120.90363,0,3,5,25.5057146211,0.767011586434,8180358.25464,0,3,5,25.7406666667,1.07194743662,8646639.05415,0,3,5,25.8362157,0.00333027487908,4407751.22522,1,1,13
2018-01-22,25.774,26.163,25.824,25.484,4729.0,105600.0,12212169.6,1.07477272727,-0.270332895651,0.154894671623,2.62933705081,0.018597671047,8129327.08643,-1,5,1,25.7211297576,0.401550473473,8386019.83582,0,4,6,25.6118097474,0.415966099595,8182325.35833,0,4,6,25.8236666667,0.32244697107,8648163.90588,0,4,6,25.8361272444,-0.000342370776651,4407749.60615,-1,2,1
2018-01-23,26.064,26.064,25.864,25.614,2707.0,105600.0,7001384.8,0.615227272727,0.154894671623,0.69594803588,1.7398700897,0.0734933738333,8129746.38631,0,1,2,25.7925648788,0.277729329398,8386771.64912,0,5,7,25.695873165,0.328221310213,8183213.85341,0,5,7,25.8473333333,0.0916471970157,8648411.99484,0,5,7,25.8365128864,0.00149264646319,4407753.64674,0,1,2
2018-01-24,25.704,26.153,26.044,25.704,3720.0,105600.0,9688368.0,0.845454545455,0.69594803588,1.4936261711,1.7240055291,0.200449524842,8132335.313,0,2,3,25.9182824394,0.487417832176,8388584.84345,0,6,8,25.8119154433,0.451598891399,8184893.80129,0,6,8,25.967,0.462974903923,8650134.26148,0,6,8,25.8442302836,0.0298701189774,4407864.76358,0,2,3
2018-01-25,26.183,26.583,26.433,25.944,10785.0,105600.0,28507990.5,2.45113636364,1.4936261711,-2.30393825899,2.41743275451,0.245023820046,8148444.07126,1,3,4,26.1756412197,0.992962326493,8399293.94214,1,7,9,26.0189436289,0.802064403241,8193544.06588,1,7,9,26.32,1.35941772249,8664795.58162,1,7,9,25.8725388102,0.109535189382,4409046.1006,1,3,4
2018-01-26,26.183,26.663,25.824,25.464,4327.0,105600.0,11174044.8,0.983409090909,-2.30393825899,1.04166666667,4.64296778191,0.0101978785503,8138474.93041,-1,4,1,25.9998206099,-0.671695521709,8396387.51562,-1,8,1,25.9539624192,-0.249745764278,8192463.41596,-1,8,1,25.9836666667,-1.27786220871,8659266.27184,-1,8,1,25.8722272504,-0.00120421011261,4409040.88998,-1,4,1
2018-01-29,26.113,27.162,26.093,25.764,10122.0,105600.0,26411334.6,2.30045454545,1.04166666667,-0.992603380217,5.35775878588,0.525984185984,8149018.68041,1,1,2,26.0464103049,0.179192371261,8398201.3008,1,1,2,26.0003082795,0.178569497415,8194270.89641,1,1,2,26.3396666667,1.37009146772,8673134.33768,1,1,2,25.9050820469,0.126988666728,4410326.26927,1,1,2
2018-01-30,25.864,25.924,25.834,25.335,5740.0,105600.0,14828716.0,1.30454545455,-0.992603380217,-1.0838429976,2.27994116281,0.38773608362,8143321.13701,0,2,1,25.9402051525,-0.407753510827,8395860.79565,0,2,1,25.9448721863,-0.213213214897,8193047.05255,0,2,1,25.6976666667,-2.43738847619,8659143.72783,0,2,1,25.8985196857,-0.0253323309821,4410180.86169,0,2,1
2018-01-31,25.834,25.834,25.554,25.265,3423.0,105600.0,8747134.2,0.777954545455,-1.0838429976,-5.43163496909,2.22665727479,0.147792144894,8139611.14243,0,3,2,25.7471025762,-0.744414221462,8393312.66577,0,3,2,25.8145814576,-0.502182966412,8191328.08026,0,3,2,25.551,-0.570739237025,8657190.08742,0,3,2,25.8895166246,-0.034762840777,4410061.86848,0,3,2
2018-02-01,25.564,25.774,24.166,22.998,5989.0,105600.0,14473017.4,1.36113636364,-5.43163496909,2.76835223041,11.4872134404,-0.388544578473,8107081.0806,-1,4,3,24.9565512881,-3.07044758056,8374923.75521,0,4,3,25.265054305,-2.12874709366,8178579.01392,0,4,3,24.3126666667,-4.84651611809,8628164.30239,-1,4,3,25.8474792014,-0.162372375696,4409089.42033,0,4,3
2018-02-02,23.767,25.085,24.835,23.567,5890.0,105600.0,14627815.0,1.33863636364,2.76835223041,0.241594523857,6.11234145359,-0.241910658651,8123386.67524,0,1,4,24.8957756441,-0.243525811544,8373489.38818,0,5,4,25.12170287,-0.567390171742,8175237.08581,0,5,4,24.4956666667,0.752694068935,8632597.67045,0,1,4,25.8426195316,-0.018801329798,4408978.68049,0,5,4
2018-02-05,25.964,25.964,24.895,24.166,2617.0,105600.0,6515021.5,0.594772727273,0.241594523857,-3.73167302671,7.22233380197,-0.210754925302,8124018.9281,1,2,5,24.895387822,-0.00155778247069,8373485.31146,0,6,5,25.0461352467,-0.30080613457,8174449.87615,0,6,5,25.0083333333,2.09288717732,8638074.75619,1,2,5,25.8401723591,-0.00946952189824,4408953.89875,0,6,5
2018-02-06,24.166,24.196,23.966,23.467,2748.0,105600.0,6585856.8,0.624545454545,-3.73167302671,0.208628890929,3.04180922974,-0.369095233762,8113764.29063,-1,3,1,24.430693911,-1.8665863506,8368355.93217,0,7,6,24.6860901645,-1.43752750147,8170499.55058,0,7,6,23.8763333333,-4.52649116961,8625635.95846,-1,3,1,25.8009584114,-0.151755750943,4408536.87395,0,7,6
2018-02-07,24.236,24.665,24.016,23.068,2076.0,105600.0,4985721.6,0.471818181818,0.208628890929,3.95153231179,6.64973351099,-0.403668842037,8114197.4042,0,1,2,24.2233469555,-0.848714965946,8366593.9999,-1,8,7,24.4627267763,-0.904814762742,8168621.15513,-1,8,7,23.9163333333,0.16752991107,8625983.75056,0,1,2,25.7522821332,-0.188660736684,4408145.21426,0,8,7
2018-02-08,24.066,25.644,24.965,21.62,5778.0,105600.0,14424777.0,1.31318181818,3.95153231179,-4.00160224314,16.1185659924,-0.245084049271,8137029.3579,1,2,3,24.5941734778,1.53086409953,8375439.33267,1,1,8,24.6301511842,0.684406155658,8172575.6539,1,1,8,24.0763333333,0.668998871064,8629849.22603,0,2,3,25.7482954339,-0.0154809553814,4408055.7653,0,9,8
2018-02-09,24.466,24.645,23.966,23.867,2682.0,105600.0,6427681.2,0.609545454545,-4.00160224314,1.7524826838,3.24626554285,-0.299728932612,8126297.06069,-1,3,1,24.2800867389,-1.27707783781,8372014.20991,-1,2,1,24.4087674561,-0.898832193159,8170164.98595,0,2,1,24.1593333333,0.344736878539,8630773.81034,0,3,4,25.7291871459,-0.074211856428,4407856.7291,0,10,9
2018-02-12,24.126,24.586,24.386,24.056,1663.0,105600.0,4055391.8,0.377954545455,1.7524826838,0.0820142704831,2.1733781678,-0.261495603703,8129211.43939,0,1,2,24.3330433694,0.218107254439,8372376.92227,0,1,2,24.4011783041,-0.031091910145,8170113.28011,-1,3,2,24.3426666667,0.758850961671,8632035.77949,0,4,5,25.7203992219,-0.0341554668256,4407799.92856,0,11,10
2018-02-13,24.276,24.935,24.406,24.066,1588.0,105600.0,3875672.8,0.360909090909,0.0820142704831,0.979267393264,3.5605998525,-0.22552219305,8129341.67805,0,2,3,24.3695216847,0.149912671124,8372614.9836,0,2,3,24.4027855361,0.00658669819136,8170123.73979,0,1,3,24.469,0.518979021745,8632859.91818,0,5,6,25.7157351672,-0.0181336794644,4407771.13228,0,12,11
2018-02-14,24.715,24.735,24.645,24.156,1721.0,105600.0,4241404.5,0.391136363636,0.979267393264,0.892675999188,2.34936092514,-0.137417072731,8131026.99723,0,3,4,24.5072608424,0.565210755559,8373587.71131,0,3,4,24.4835236907,0.33085630543,8170693.14349,0,2,4,24.512,0.175732559565,8633162.35391,0,6,7,25.7156771932,-0.000225441574629,4407770.74429,0,13,12
2018-02-22,24.596,25.065,24.865,24.596,1478.0,105600.0,3675047.0,0.335909090909,0.892675999188,-0.241303036397,1.88618540117,0.168903967383,8132346.37236,1,4,5,24.6861304212,0.729863610506,8374666.44972,0,4,5,24.6106824605,0.519364660785,8171460.76446,0,3,5,24.842,1.34627937337,8635152.15483,1,7,8,25.6898731284,-0.100343710944,4407622.43629,0,14,13
2018-02-23,24.935,24.945,24.805,24.665,1283.0,105600.0,3182481.5,0.291590909091,-0.241303036397,1.20943358194,1.12880467648,0.0083081291768,8132036.78057,-1,5,1,24.7455652106,0.240761870719,8374975.3472,0,5,6,24.6754549736,0.263188610394,8171798.43544,0,4,6,24.805,-0.148941309073,8634961.06313,-1,8,1,25.6843509973,-0.0214953614154,4407594.85774,0,15,14
2018-02-26,24.855,25.155,25.105,24.536,2966.0,105600.0,7446143.0,0.674090909091,1.20943358194,0.119498107947,2.46564429397,0.0645992491224,8135623.96057,0,1,2,24.9252826053,0.726261021624,8377129.43739,0,6,7,24.8186366491,0.580259515392,8173519.48517,0,5,7,24.932,0.511993549688,8636479.63599,0,1,2,25.677037461,-0.0284746782689,4407510.40184,0,16,15
2018-02-27,25.275,25.275,25.135,24.975,3143.0,105600.0,7899930.5,0.714318181818,0.119498107947,0.477421921623,1.19355480406,0.368541921954,8135999.54312,0,2,3,25.0301413026,0.420692110148,8378451.6727,0,7,8,24.9240910994,0.424900254561,8174854.94667,0,6,8,25.1283333333,0.787475266057,8638954.67076,1,2,3,25.6306725068,-0.180569718327,4406942.87122,0,17,16
2018-02-28,25.265,25.265,25.255,24.865,2980.0,105600.0,7525990.0,0.677272727273,0.477421921623,1.8966541279,1.58384478321,0.380924548594,8137422.26045,0,3,4,25.1425706513,0.449175844902,8379790.21671,0,8,9,25.0343940663,0.442555623903,8176173.76242,0,7,9,25.1283333333,0.0,8638954.67076,0,3,1,25.5969054386,-0.131744761031,4406550.27183,-1,18,17
2018-03-01,25.245,25.734,25.734,25.065,6797.0,105600.0,17491399.8,1.54477272727,1.8966541279,4.57760161654,2.59967358359,0.271751354188,8150313.81856,0,4,5,25.4382853257,1.17615131101,8387784.51717,0,9,10,25.2675960442,0.931526352482,8182505.34704,0,8,10,25.511,1.52284937322,8649305.47795,0,4,2,25.6044836985,0.0296061568111,4406751.50488,0,1,18
2018-03-02,26.852,28.31,26.912,26.852,46224.0,105600.0,124398028.8,10.5054545455,4.57760161654,-2.15145659929,5.41765755054,0.96053384433,8361908.87568,1,5,6,26.1751426628,2.89664703315,8521679.12963,0,10,11,25.8157306961,2.1693185651,8282779.9284,0,9,11,27.358,7.24001411156,8983967.89024,1,5,3,26.1455447668,2.11314969144,4504429.73622,0,2,19
2018-03-05,25.884,26.513,26.333,25.874,19004.0,105600.0,50043233.2,4.31909090909,-2.15145659929,-0.873428777579,2.4266129951,0.621018810847,8321022.59447,0,6,1,26.2540713314,0.301540547844,8527409.60621,1,11,12,25.9881537974,0.66789936463,8295472.68792,0,10,12,26.24,-4.0865560348,8906306.97935,0,6,1,26.1821808944,0.140123787504,4507092.64867,1,3,20
2018-03-06,26.193,26.533,26.103,25.964,12153.0,105600.0,31722975.9,2.76204545455,-0.873428777579,0.191548864115,2.17982607363,0.513190041612,8310407.81453,-1,7,2,26.1785356657,-0.287710293593,8523913.06301,0,12,1,26.0264358649,0.14730583722,8297262.89576,0,11,13,26.2,-0.15243902439,8904454.38789,0,7,2,26.1708560332,-0.043254078803,4506566.98185,0,4,1
2018-03-07,26.363,26.513,26.153,25.814,9782.0,105600.0,25582864.6,2.22318181818,0.191548864115,1.60593430964,2.67273352961,0.482830724275,8312281.54552,0,1,3,26.1657678329,-0.0487721430141,8523435.9739,-1,13,2,26.06862391,0.162096897318,8298848.52761,0,12,14,26.16,-0.152671755725,8902960.95278,-1,8,3,26.168539371,-0.00885206901993,4506480.39092,-1,5,2
2018-03-08,25.784,26.573,26.573,25.784,10059.0,105600.0,26729780.7,2.28613636364,1.60593430964,0.974673540812,2.96917924209,0.510473673745,8328435.63874,0,2,4,26.3693839164,0.778177368514,8531263.66005,0,1,3,26.2367492733,0.644933786789,8305335.91657,0,13,15,26.31,0.573394495413,8908728.728,0,1,4,26.2258960261,0.219181721734,4508685.13985,0,1,3
2018-03-09,26.563,26.932,26.832,26.223,11375.0,105600.0,30521400.0,2.58522727273,0.974673540812,4.9530411449,2.6423673226,0.570257100316,8339522.55027,0,3,5,26.6006919582,0.877184095463,8541241.62914,0,2,4,26.4351661822,0.756255688655,8313938.32503,0,14,16,26.6623333333,1.33916128215,8923961.68759,0,2,5,26.3287806405,0.392301617631,4513147.57075,0,2,4
2018-03-12,26.603,28.26,28.161,26.603,18703.0,105600.0,52669518.3,4.25068181818,4.9530411449,1.45236319733,5.88402400483,0.660530675738,8432159.2788,0,4,6,27.3808459791,2.93283355981,8596094.41521,0,3,5,27.0104441215,2.17618431184,8354639.50021,0,15,17,27.6746666667,3.79686699089,8994974.49092,0,3,6,26.7258041311,1.50794484562,4541350.6632,0,3,5
2018-03-13,27.871,30.487,28.57,27.462,22287.0,105600.0,63673959.0,5.06522727273,1.45236319733,-1.88659432972,10.5880294015,0.684153098193,8464528.09738,1,5,7,27.9754229896,2.17150708528,8644490.79362,0,4,6,27.530296081,1.92463314254,8397533.79906,0,16,18,28.8396666667,4.2096261322,9088794.42853,1,4,7,27.1498188031,1.58653662921,4576709.80506,0,4,6
2018-03-14,27.811,29.119,28.031,27.811,9674.0,105600.0,27117189.4,2.19863636364,-1.88659432972,-2.38664335914,4.6662623524,0.522306192033,8446277.18384,0,6,1,28.0032114948,0.0993318500803,8645451.72994,1,5,7,27.6971973873,0.606245954817,8403398.62243,1,17,19,28.3203333333,-1.80076052659,9071373.87119,0,5,1,27.2794761651,0.477562531631,4581329.74499,0,5,7
2018-03-15,27.861,27.911,27.362,26.862,9276.0,105600.0,25380991.2,2.10818181818,-2.38664335914,0.0,3.83378408011,0.306699851398,8424138.68004,-1,7,2,27.6826057474,-1.1448892119,8634831.73761,0,6,1,27.5854649249,-0.40340710606,8399656.61811,0,18,1,27.3783333333,-3.32623203588,9040519.74283,-1,6,2,27.2848769345,0.0197979220752,4581513.39051,0,6,8
2018-03-16,27.941,27.941,27.362,27.142,4241.0,105600.0,11604224.2,0.963863636364,0.0,0.182735180177,2.92010817923,0.114073441631,8424138.68004,0,1,3,27.5223028737,-0.579074365892,8632375.88322,0,7,2,27.5109766166,-0.270027380347,8398511.43199,0,19,2,27.4816666667,0.3774274061,9042120.41246,1,1,3,27.2864248933,0.0056733214128,4581537.45107,0,7,9
2018-03-19,27.541,27.921,27.412,25.964,4954.0,105600.0,13579904.8,1.12590909091,0.182735180177,-2.15234203998,7.1392091055,0.290455683708,8425043.95012,1,2,4,27.4671514368,-0.200388161922,8631383.16027,0,8,3,27.4779844111,-0.119923788925,8397917.32954,0,20,3,27.099,-1.39244344715,9035222.24762,0,2,1,27.2940363083,0.0278945118056,4581675.64048,1,8,10
