date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-05,9.387,9.454,9.444,9.359,41570.0,3835980.0,39258708.0,0.109452343339,0.703774792067,0.815332486235,1.00592969081,0.212055142737,1376319.61234,0,3,7,9.40497539015,0.416664690649,1156764.38004,0,2,6,9.39446155591,0.264354699823,979400.786569,0,2,5,9.419,0.54082903398,1161417.8725,0,2,4,9.39617558908,0.0211536743935,814156.494064,0,1,5
2018-01-08,9.425,9.521,9.521,9.425,56549.0,3835980.0,53840302.9,0.148891521854,0.815332486235,-0.504148723874,1.00829744775,0.334013586662,1422425.8491,1,4,8,9.46298769508,0.616825696145,1191645.25633,0,3,7,9.43664103728,0.448982425563,1004790.29375,0,3,6,9.489,0.743178681389,1203443.88375,1,3,5,9.40541114503,0.0982905849411,819714.728352,0,2,6
2018-01-09,9.501,9.549,9.473,9.435,34059.0,3835980.0,32264090.7,0.0896761453397,-0.504148723874,0.707273303072,1.20342024702,0.239471047497,1405255.04772,-1,5,1,9.46799384754,0.0529024513462,1193447.06092,0,4,8,9.44876069152,0.128431866738,1009164.5547,0,4,7,9.48566666667,-0.0351283942811,1202247.44577,-1,4,1,9.40856406971,0.0335224545843,820856.469632,0,3,7
2018-01-10,9.482,9.54,9.54,9.425,48784.0,3835980.0,46539936.0,0.128446550816,0.707273303072,-0.607966457023,1.20545073375,0.240095019512,1439758.66853,1,1,2,9.50399692377,0.3802608748,1211997.70744,1,5,9,9.47917379434,0.321873987718,1024866.85532,0,5,8,9.50166666667,0.16867554556,1210476.11358,1,1,2,9.41471638179,0.0653905530841,824046.482374,0,4,8
2018-01-11,9.511,9.54,9.482,9.444,35958.0,3835980.0,34095375.6,0.0946761453397,-0.607966457023,0.105462982493,1.01244463193,0.155676952044,1417897.41067,-1,2,1,9.49299846188,-0.115724594325,1207836.48247,0,6,1,9.4801158629,0.00993829812858,1025224.21664,0,6,9,9.48866666667,-0.136818102087,1205556.40827,-1,2,1,9.4165777628,0.0197709727198,824757.407011,0,5,9
2018-01-12,9.501,9.521,9.492,9.454,23132.0,3835980.0,21956894.4,0.0609057398631,0.105462982493,0.400337126001,0.705857564265,0.201968667507,1420336.98038,0,1,2,9.49249923094,-0.00525893840964,1207714.83271,-1,7,2,9.48407724193,0.0417861879731,1026190.81474,0,7,10,9.489,0.00351296283286,1205637.67012,0,1,2,9.41940931207,0.0300698336208,825452.982402,0,6,10
2018-01-15,9.511,9.549,9.53,9.435,67476.0,3835980.0,64304628.0,0.17766192733,0.400337126001,1.1962224554,1.1962224554,0.31976645786,1447350.1283,0,2,3,9.51124961547,0.197528428211,1221043.26093,0,1,3,9.49938482795,0.161403008775,1037081.64416,0,8,11,9.50466666667,0.165103453121,1216778.19073,0,2,3,9.42709167909,0.0815589042289,830956.251024,0,7,11
2018-01-16,9.521,9.644,9.644,9.482,83418.0,3835980.0,80448319.2,0.219636650869,1.1962224554,-1.37909581087,1.67980091248,0.592491631229,1547136.61308,1,3,4,9.57762480774,0.69785984963,1279257.33387,1,2,4,9.5475898853,0.507454516495,1079412.48502,1,9,12,9.59,0.89780458722,1291671.25378,1,3,4,9.46630398022,0.415953323367,865654.245353,0,8,12
2018-01-17,9.625,9.625,9.511,9.416,86018.0,3835980.0,81811719.8,0.226482359136,-1.37909581087,0.0,2.19745557775,0.271279316127,1428509.54962,-1,4,1,9.54431240387,-0.347814876199,1249338.99385,0,3,1,9.53539325687,-0.127745625658,1068424.06179,0,10,1,9.51733333333,-0.757733750434,1226492.51204,0,4,1,9.46876879391,0.0260377618738,867893.961554,0,9,13
2018-01-18,9.482,9.53,9.511,9.473,60053.0,3835980.0,57116408.3,0.158117430226,0.0,1.10398485964,0.59930606666,0.223875161782,1428509.54962,0,1,2,9.52765620193,-0.174514425231,1238858.87907,-1,4,2,9.52726217125,-0.0852726825603,1063303.18139,-1,11,2,9.50466666667,-0.133090501541,1218500.02815,-1,5,2,9.47057383056,0.0190630554573,869038.755223,0,10,14
2018-01-19,9.501,9.635,9.616,9.501,76007.0,3835980.0,73088331.2,0.200123749342,1.10398485964,0.987936772047,1.39351081531,0.269420760118,1512420.12685,0,2,3,9.57182810097,0.463617684107,1274097.06839,0,1,3,9.5568414475,0.310469846634,1086901.06302,0,1,3,9.584,0.834677702181,1281941.37626,0,1,3,9.47851847624,0.0838876907206,875414.806932,0,11,15
2018-01-22,9.644,9.806,9.711,9.625,60620.0,3835980.0,58868082.0,0.159610321222,0.987936772047,0.391308825044,1.86386571929,0.287454710426,1572308.85397,0,3,4,9.64141405048,0.726987037194,1318167.02258,0,2,4,9.60822763166,0.537690035457,1119495.83297,0,2,4,9.714,1.35642737896,1364168.00397,0,2,4,9.49240691461,0.146525413319,884297.177487,0,12,16
2018-01-23,9.692,9.768,9.749,9.635,54423.0,3835980.0,53056982.7,0.143293838863,0.391308825044,2.44127602831,1.36424248641,0.422331076507,1593605.05415,0,4,5,9.69520702524,0.55793656902,1348531.60448,0,3,5,9.65515175444,0.488374386799,1146074.63222,0,3,5,9.71733333333,0.0343147347471,1366035.51478,0,3,5,9.51940031525,0.284368347047,899773.356038,0,13,17
2018-01-24,9.73,9.997,9.987,9.721,110989.0,3835980.0,110844714.3,0.292230121116,2.44127602831,-0.85110643837,2.76359267047,0.538621651573,1864559.83926,1,5,6,9.84110351262,1.50483106755,1515551.29983,0,4,6,9.7657678363,1.14566901345,1273231.29036,0,4,6,9.90166666667,1.89695389682,1576576.53084,0,4,6,9.59171520706,0.759658060496,984087.044515,0,14,18
2018-01-25,9.987,10.064,9.902,9.873,79036.0,3835980.0,78261447.2,0.208098999473,-0.85110643837,-0.484750555443,1.92890325187,0.496382542463,1797291.7908,0,6,1,9.87155175631,0.309398673132,1540004.93336,1,5,7,9.81117855753,0.464998984167,1309982.95007,0,5,7,9.94633333333,0.451102507995,1612229.86866,1,5,7,9.63378700033,0.438626380795,1018754.31915,0,15,19
2018-01-26,9.883,9.892,9.854,9.768,59857.0,3835980.0,58983087.8,0.157601369142,-0.484750555443,-1.7353359042,1.25837223463,0.412094573958,1768276.0768,0,7,2,9.86277587816,-0.0889006953705,1534683.60444,0,6,1,9.82545237169,0.145485214369,1318691.25854,1,6,8,9.838,-1.08917859178,1547034.90569,0,6,1,9.65609480944,0.231558047852,1032614.68922,0,16,20
2018-01-29,9.854,9.883,9.683,9.673,42149.0,3835980.0,40812876.7,0.11097682991,-1.7353359042,-0.888154497573,2.16874935454,0.158020758925,1695133.40377,0,8,3,9.77288793908,-0.911385802416,1496269.60425,0,7,2,9.77796824779,-0.483276719477,1298321.6281,0,7,1,9.74633333333,-0.931761198075,1507762.10295,0,7,2,9.65685161635,0.00783760858007,1032945.03658,1,17,21
2018-01-30,9.644,9.702,9.597,9.578,40530.0,3835980.0,38896641.0,0.106714060032,-0.888154497573,-1.09409190372,1.29207043868,-0.0403331141495,1659136.50199,0,9,4,9.68494396954,-0.8998769871,1459797.58997,0,8,3,9.71764549853,-0.616925190746,1273317.65011,0,8,2,9.62566666667,-1.2380724375,1457583.02706,0,8,3,9.65670095027,-0.0015601987823,1032881.80172,0,18,1
2018-01-31,9.578,9.616,9.492,9.454,56416.0,3835980.0,53550067.2,0.148541337546,-1.09409190372,-0.505689001264,1.70670037927,-0.012921779398,1597412.21315,0,10,5,9.58847198477,-0.996102662781,1403601.46214,0,9,4,9.64243033235,-0.774006071607,1229651.32358,0,9,3,9.52066666667,-1.09083353534,1396042.56233,0,9,4,9.65597442455,-0.00752353965141,1032457.35371,0,19,2
2018-02-01,9.482,9.521,9.444,9.349,56301.0,3835980.0,53170664.4,0.148238546603,-0.505689001264,0.603557814485,1.82126217704,-0.0605345215197,1568941.41669,-1,11,6,9.51623599238,-0.753362918507,1361186.37647,0,10,5,9.57628688823,-0.685962375018,1191030.9559,0,10,4,9.438,-0.868286534556,1347157.16215,-1,10,5,9.6556650744,-0.00320371751881,1032276.98121,0,20,3
2018-02-02,9.397,9.511,9.501,9.349,58607.0,3835980.0,55682510.7,0.154310163244,0.603557814485,0.105252078729,1.7050836754,-0.113695807019,1604314.12952,0,1,7,9.50861799619,-0.0800526195278,1356494.7326,-1,11,6,9.55119125882,-0.262060125228,1175672.39814,0,11,5,9.45366666667,0.165995620541,1356885.66748,0,1,6,9.65565813401,-7.18789335353e-05,1032272.7686,0,21,4
2018-02-05,9.444,9.54,9.511,9.416,58777.0,3835980.0,55902804.7,0.154757767246,0.105252078729,-1.8084323415,1.30375354852,-0.221716218238,1610500.53095,1,2,8,9.5098089981,0.0125254995447,1357230.94388,1,1,7,9.53779417255,-0.140266129232,1167427.97587,0,12,6,9.489,0.373752688551,1378853.72926,1,2,7,9.65518295866,-0.00492121147502,1031983.51456,0,22,5
2018-02-06,9.444,9.444,9.339,9.339,93902.0,3835980.0,87695077.8,0.247240652975,-1.8084323415,-0.610343719884,1.12431737873,-0.40099034466,1440685.11722,0,3,1,9.42440449905,-0.898067448728,1272900.61431,0,2,1,9.47152944837,-0.694759427432,1102188.67611,0,13,7,9.374,-1.2119296027,1265051.1157,0,3,1,9.64672552356,-0.0875947678379,1023758.19067,0,23,6
2018-02-07,9.397,9.463,9.282,9.263,68994.0,3835980.0,64040230.8,0.181658767773,-0.610343719884,0.0,2.15470803706,-0.836805983852,1398575.06261,-1,4,2,9.35320224952,-0.755509268848,1220775.00782,0,3,2,9.40835296558,-0.667014584424,1056168.67187,0,14,8,9.336,-0.405376573501,1237082.56439,0,4,2,9.58183192429,-0.672700794803,977345.87203,0,24,7
2018-02-08,9.282,9.339,9.282,9.206,44525.0,3835980.0,41328105.0,0.117232754081,0.0,-3.79228614523,1.43288084465,-0.819079793224,1398575.06261,0,1,3,9.31760112476,-0.380630331861,1203827.44229,0,4,3,9.36623531038,-0.447662362865,1036236.50517,0,15,9,9.27566666667,-0.646243930306,1208308.5534,0,5,3,9.5311084362,-0.529371507356,953775.605665,0,25,8
2018-02-09,9.158,9.235,8.93,8.844,94966.0,3835980.0,84804638.0,0.250042127435,-3.79228614523,2.76595744681,4.37849944009,-0.872780979774,1038436.81654,-1,2,4,9.12380056238,-2.07994053175,1006303.80975,-1,5,4,9.22082354026,-1.55251032362,888800.809773,0,16,10,9.003,-2.93959104467,929147.350247,-1,6,4,9.4130725435,-1.23842775995,836167.075014,0,26,9
2018-02-12,8.968,9.273,9.177,8.93,81721.0,3835980.0,74995361.7,0.215168509742,2.76595744681,1.98321891686,3.73760488177,-0.429138421101,1264473.62505,0,1,5,9.15040028119,0.291542089589,1030128.92086,0,1,5,9.2062156935,-0.158422365295,875854.375659,-1,17,11,9.12666666667,1.37361620201,1041400.63989,0,1,5,9.40540421886,-0.0814646291107,829509.704058,0,27,10
2018-02-13,9.187,9.473,9.359,9.187,44045.0,3835980.0,41221715.5,0.115968931016,1.98321891686,0.0961641200983,3.05588203868,-0.177322112552,1351824.50225,0,2,6,9.2547001406,1.13983930975,1080333.14325,0,2,6,9.25714379567,0.553192580543,900219.742869,0,1,12,9.33966666667,2.33382030679,1144193.7553,0,2,6,9.40535960802,-0.000474310763036,829488.813041,0,28,11
2018-02-14,9.387,9.416,9.368,9.349,26990.0,3835980.0,25284232.0,0.0710637177462,0.0961641200983,0.0,0.715200683177,-0.0947445322463,1354419.97185,1,3,7,9.3113500703,0.612120639694,1096854.27932,0,3,7,9.29409586378,0.399173534794,910993.436573,0,2,13,9.37766666667,0.406866768978,1155175.0894,0,3,7,9.40534759858,-0.000127687118347,829485.366765,0,29,12
2018-02-22,9.416,9.444,9.368,9.339,45086.0,3835980.0,42236564.8,0.118709847288,0.0,-0.0960717335611,1.12083689155,-0.0558351007231,1354419.97185,0,4,1,9.33967503515,0.304198259515,1110569.36205,0,4,8,9.31873057585,0.265057649872,922943.825775,0,3,14,9.38366666667,0.0639818007323,1158059.77287,1,4,8,9.40528485828,-0.000667070547842,829455.291223,0,30,13
2018-02-23,9.368,9.397,9.359,9.33,40829.0,3835980.0,38211861.1,0.107501316482,-0.0960717335611,0.705203547388,0.715888449621,-0.12049869726,1350497.45904,-1,5,2,9.34933751757,0.103456302165,1114793.37941,0,5,9,9.33215371724,0.144044741642,928825.028532,0,4,15,9.362,-0.230897659053,1148632.45235,-1,5,1,9.40528452895,-3.50151401172e-06,829455.148259,-1,31,14
2018-02-26,9.378,9.463,9.425,9.263,36999.0,3835980.0,34871557.5,0.0974170616114,0.705203547388,0.604774535809,2.12201591512,-0.06380590794,1376589.28509,0,1,3,9.38716875879,0.404640875802,1129764.68717,0,6,10,9.36310247816,0.331635781613,941095.220816,0,5,16,9.38366666667,0.231432030193,1157195.20603,0,1,2,9.40531045514,0.000275655490679,829465.347237,0,1,15
2018-02-27,9.511,9.606,9.482,9.454,53370.0,3835980.0,50605434.0,0.140521327014,0.604774535809,-0.896435351192,1.6030373339,0.155492193795,1408866.10206,1,2,4,9.43458437939,0.505110985269,1156722.46046,1,7,11,9.40273498544,0.423283920832,963685.883671,1,6,17,9.514,1.388938226,1231322.83915,1,2,3,9.40742925607,0.022527708617,830667.651046,1,2,16
2018-02-28,9.435,9.454,9.397,9.339,32273.0,3835980.0,30326938.1,0.0849736703528,-0.896435351192,-0.51080131957,1.22379482814,0.125275258829,1379935.44398,0,3,1,9.4157921897,-0.199184075748,1150294.19278,0,8,1,9.40082332363,-0.0203309123953,963029.744135,0,7,1,9.39666666667,-1.23327026838,1191521.50778,0,3,1,9.40719985174,-0.00243854427468,830588.951906,0,3,1
2018-03-01,9.359,9.425,9.349,9.32,25014.0,3835980.0,23385588.6,0.0658609794629,-0.51080131957,-0.919884479623,1.12311477163,0.0750790796038,1367158.25977,0,4,2,9.38239609485,-0.354681732302,1141422.18393,0,9,2,9.38354888242,-0.183754556529,958433.307658,0,8,2,9.36466666667,-0.340546293012,1183003.08281,0,4,2,9.40638169281,-0.00869715693291,830371.401223,0,4,2
2018-03-02,9.311,9.32,9.263,9.197,20950.0,3835980.0,19405985.0,0.0551606108478,-0.919884479623,0.205117132678,1.32786354313,0.435055161303,1347886.67992,-1,5,3,9.32269804742,-0.63627720276,1128092.17653,0,10,3,9.34336592161,-0.428227755928,949461.936171,0,9,3,9.26,-1.11767637218,1159587.76281,0,5,3,9.39058857961,-0.167897856134,826853.941137,0,5,3
2018-03-05,9.263,9.292,9.282,9.177,23077.0,3835980.0,21420071.4,0.0607609268036,0.205117132678,0.312432665374,1.23895712131,0.194640973603,1352620.16799,0,1,4,9.30234902371,-0.218273976145,1123055.06798,-1,11,4,9.32291061441,-0.218928674905,944409.71914,0,10,4,9.25033333333,-0.104391648668,1157178.71673,-1,6,4,9.3866925569,-0.0414885890341,825896.508968,0,6,4
2018-03-06,9.282,9.32,9.311,9.244,20921.0,3835980.0,19479543.1,0.055084254871,0.312432665374,0.0966598646762,0.816238857266,-0.114910078316,1359156.57178,0,2,5,9.30667451186,0.046498880368,1124027.87106,0,1,5,9.31894040961,-0.0425854646334,943518.788635,-1,11,5,9.29166666667,0.446830744838,1166526.86275,0,1,5,9.38668985082,-2.88289357388e-05,825895.905838,0,7,5
2018-03-07,9.32,9.397,9.32,9.282,37484.0,3835980.0,34935088.0,0.0986940494997,0.0966598646762,0.515021459227,1.2339055794,-0.114782941846,1362779.77015,0,3,6,9.31333725593,0.0715910292499,1126711.3892,0,2,6,9.3192936064,0.00379009611403,943660.856597,0,1,6,9.333,0.444843049327,1183201.35961,0,2,6,9.38668740613,-2.60442253906e-05,825894.929596,0,8,6
2018-03-08,9.33,9.416,9.368,9.311,23931.0,3835980.0,22418560.8,0.063009478673,0.515021459227,-0.202818104184,1.12083689155,0.00329391130405,1375104.74869,1,4,7,9.34066862796,0.293464858889,1133734.29674,0,3,7,9.33552907094,0.174213467436,947829.959087,0,2,7,9.365,0.342869388192,1191406.56694,1,3,7,9.38657939375,-0.00115069757328,825867.392252,0,9,7
2018-03-09,9.397,9.406,9.349,9.339,39682.0,3835980.0,37098701.8,0.104481305951,-0.202818104184,0.716654187614,0.716654187614,-0.0182586715114,1367056.52068,-1,5,1,9.34483431398,0.0445973000854,1135504.0068,0,4,8,9.34001938062,0.048099145255,949738.629369,0,3,8,9.36466666667,-0.0035593521979,1191265.32472,-1,4,1,9.38642903544,-0.00160184339933,825803.827902,-1,10,8
2018-03-12,9.33,9.444,9.416,9.33,38669.0,3835980.0,36410730.4,0.101814112691,0.716654187614,-0.307986406117,1.21070518267,-0.0159176451668,1394768.82146,1,1,2,9.38041715699,0.380775536659,1150228.21603,0,5,9,9.36534625375,0.271165102483,960224.312717,0,4,9,9.39666666667,0.34170997366,1204478.90769,0,1,2,9.38655259801,0.00131639594611,825854.731617,0,1,9
2018-03-13,9.416,9.463,9.387,9.378,23142.0,3835980.0,21723395.4,0.0609320695103,-0.307986406117,-0.607222754874,0.905507616917,-0.211801961569,1387641.40005,0,2,1,9.3837085785,0.0350882210185,1151040.22764,1,6,10,9.37256416917,0.0770704597715,962007.877297,1,5,10,9.40933333333,0.134799574317,1207598.43944,1,2,3,9.38655378179,1.26114001515e-05,825855.02347,1,2,10
2018-03-14,9.397,9.397,9.33,9.282,28591.0,3835980.0,26675403.0,0.0752790942601,-0.607222754874,-0.407288317256,1.23258306538,-0.159929917366,1370280.29427,0,3,2,9.35685428925,-0.286179915149,1142858.05768,0,7,1,9.35837611278,-0.15137859963,957679.811755,0,6,1,9.33633333333,-0.775825421567,1185416.81481,0,3,1,9.38652955091,-0.000258144592693,825847.642858,0,3,1
2018-03-15,9.32,9.33,9.292,9.254,18525.0,3835980.0,17213430.0,0.048775671406,-0.407288317256,-0.408953938872,0.817907877744,-0.139665073188,1362735.27819,0,4,3,9.32442714462,-0.346560324885,1136438.02766,0,8,2,9.33625074185,-0.236423185595,953300.072241,0,7,2,9.292,-0.474847370488,1176620.26728,0,4,2,9.38652241173,-7.60577457539e-05,825846.233889,0,4,2
2018-03-16,9.292,9.33,9.254,9.244,25911.0,3835980.0,23978039.4,0.0682227488152,-0.408953938872,-0.313377998703,0.929327858223,-0.0233811088933,1352138.87268,0,5,4,9.28921357231,-0.377648640134,1126652.77375,0,9,3,9.3088338279,-0.293660857111,945691.025773,0,8,3,9.276,-0.172191132157,1172158.62285,0,5,3,9.38604184835,-0.00511971692883,825713.576903,0,5,3
2018-03-19,9.311,9.32,9.225,9.206,22702.0,3835980.0,20942595.0,0.0597735650342,-0.313377998703,0.0,1.23577235772,-0.156073678954,1345024.56535,-1,6,5,9.25710678616,-0.345635138067,1118806.16485,0,10,4,9.2808892186,-0.300194522934,938876.009713,0,9,4,9.25033333333,-0.276699726894,1165876.98565,0,6,4,9.38598724283,-0.00058177364865,825700.369478,0,6,4
2018-03-20,9.197,9.244,9.225,9.197,17637.0,3835980.0,16270132.5,0.0464375987362,0.0,-0.0975609756098,0.509485094851,-0.257079522018,1345024.56535,0,1,6,9.24105339308,-0.173416958979,1115747.60994,0,11,5,9.26225947907,-0.200732269234,935335.694681,0,10,5,9.222,-0.306295268639,1160474.856,0,7,5,9.3850010204,-0.0105073915696,825515.050613,0,7,5
2018-03-21,9.235,9.292,9.216,9.13,55816.0,3835980.0,51440025.6,0.146961558715,-0.0975609756098,0.618489583333,1.7578125,-0.311313647417,1339579.10194,-1,2,7,9.22852669654,-0.135554855125,1108181.48015,-1,12,6,9.24683965271,-0.166480181111,926043.436892,-1,11,6,9.21266666667,-0.101207258006,1154825.87168,-1,8,6,9.38294090713,-0.0219511246356,824289.82664,0,8,6
2018-03-22,9.197,9.368,9.273,9.149,70947.0,3835980.0,65789153.1,0.186800947867,0.618489583333,-1.85484740645,2.36169524426,-0.274447838552,1383459.08241,1,1,8,9.25076334827,0.240955598458,1125276.55699,1,1,7,9.25555976847,0.0943037414983,932734.00444,1,1,7,9.26333333333,0.549967436139,1193844.41138,1,1,7,9.38207862173,-0.00918992672022,823637.828909,0,9,7
2018-03-23,9.216,9.216,9.101,9.034,35252.0,3835980.0,32082845.2,0.0928172722486,-1.85484740645,-0.516426766289,1.99978024393,-0.499231720869,1318072.00164,0,2,1,9.17588167413,-0.809464811882,1096741.30344,0,2,1,9.20403984565,-0.556637568267,913111.416883,0,2,1,9.117,-1.57970492983,1138156.65319,0,2,1,9.3682550126,-0.147340580859,818443.778753,0,10,8
2018-03-26,9.063,9.13,9.054,8.949,60770.0,3835980.0,55021158.0,0.160005265929,-0.516426766289,0.419703998233,1.99911641264,-0.75897466617,1286688.74705,-1,3,2,9.11494083707,-0.664141487778,1056381.42523,0,3,2,9.15402656377,-0.54338402182,880089.969877,0,3,2,9.04433333333,-0.797045811853,1089720.1792,-1,3,2,9.32390043394,-0.473456140985,789671.849065,0,11,9
2018-03-27,9.082,9.13,9.092,9.063,27180.0,3835980.0,24712056.0,0.0715639810427,0.419703998233,-0.637923449186,0.736911570612,-0.604035478701,1298096.30172,1,1,3,9.10347041853,-0.125841941695,1052961.04125,0,4,3,9.13335104251,-0.225862587479,873951.02475,0,4,3,9.095,0.560203442303,1104946.50877,1,1,3,9.30521301346,-0.200424925296,784224.299595,0,12,10
2018-03-28,9.082,9.092,9.034,9.015,19210.0,3835980.0,17354314.0,0.050579252238,-0.637923449186,0.741642683197,0.852335620987,-0.60634019361,1285841.79226,-1,2,1,9.06873520927,-0.381560082802,1045631.27206,-1,5,4,9.10023402834,-0.362594342604,866985.587428,-1,5,4,9.047,-0.527762506872,1094808.19101,0,2,1,9.28314683034,-0.237137861143,779668.881283,0,13,11
2018-03-29,9.025,9.101,9.101,8.901,39018.0,3835980.0,35510281.8,0.102733017378,0.741642683197,1.1537193715,2.19756070761,-0.365355859234,1314779.20647,0,1,2,9.08486760463,0.177890245931,1052572.19368,0,1,5,9.10048935223,0.0028056848392,867095.059639,0,1,5,9.03433333333,-0.140009579603,1089345.29723,-1,3,2,9.27945158326,-0.0398059746934,778115.731762,0,14,12
2018-03-30,9.054,9.282,9.206,8.958,41131.0,3835980.0,37865198.6,0.108296471827,1.1537193715,-0.412774277645,3.51944384097,-0.0765823936967,1362232.83794,1,2,3,9.14543380232,0.666671219869,1079993.04762,0,2,6,9.13565956815,0.386465107129,882990.755961,0,2,6,9.14866666667,1.26554255986,1141398.32826,0,1,3,9.27939111601,-0.000651625270014,778088.929763,0,15,13
2018-04-02,9.149,9.206,9.168,9.082,35178.0,3835980.0,32251190.4,0.0926224328594,-0.412774277645,-1.55977312391,1.35253054101,-0.090805703018,1347712.2644,0,3,1,9.15671690116,0.123374124022,1084333.10256,1,3,7,9.1464397121,0.118000718712,887141.785244,1,3,7,9.152,0.0364351818116,1142680.04509,1,2,4,9.27934537873,-0.000492890979954,778071.590844,0,16,14
2018-04-03,9.111,9.111,9.025,9.025,22105.0,3835980.0,19949762.5,0.0582016850974,-1.55977312391,-0.531855955679,0.952908587258,-0.267788270967,1313233.4795,0,4,2,9.09085845058,-0.719236504635,1068434.37962,0,4,1,9.10595980807,-0.442575530018,877358.653152,0,4,1,9.05366666667,-1.07444638695,1118929.4077,0,3,1,9.27752433088,-0.0196247448111,777637.78586,0,17,15
2018-04-04,9.015,9.054,8.977,8.958,28254.0,3835980.0,25363615.8,0.0743917851501,-0.531855955679,-1.26991199733,1.0693995767,-0.305433586751,1298206.42133,0,5,3,9.03392922529,-0.626224966532,1050741.01942,0,5,2,9.06297320538,-0.472071078669,864020.756896,0,5,2,8.99633333333,-0.633260925592,1101037.25351,0,4,2,9.27408853907,-0.037033498278,776591.4414,0,18,16
2018-04-09,8.968,8.977,8.863,8.853,35135.0,3835980.0,31140150.5,0.0925092153765,-1.26991199733,0.428748730678,1.39907480537,-0.491114811347,1253588.0633,-1,6,4,8.94846461264,-0.946040316605,1017501.8929,0,6,3,8.99631547025,-0.735495224531,838179.132182,0,6,3,8.89766666667,-1.09674311757,1062503.18408,0,5,3,9.25473847516,-0.208646529795,769260.645576,0,19,17
2018-04-10,8.882,8.901,8.901,8.815,31265.0,3835980.0,27828976.5,0.0823196419168,0.428748730678,0.325806089203,0.966183574879,-0.284764598373,1266992.89237,0,1,5,8.92473230632,-0.265210931145,1009210.07313,-1,7,4,8.96454364683,-0.353164843123,827137.433362,0,7,4,8.87233333333,-0.284718840145,1053601.44954,-1,6,4,9.25156777014,-0.034260341657,768189.495994,0,20,18
2018-04-11,8.901,8.958,8.93,8.863,32032.0,3835980.0,28604576.0,0.0843391258557,0.325806089203,-0.212765957447,1.06382978723,-0.179449761019,1277429.11302,1,2,6,8.92736615316,0.0295117741171,1010155.39428,1,1,5,8.95302909789,-0.12844545577,823023.068522,0,8,5,8.917,0.503437652628,1069727.56443,0,1,5,9.25123297672,-0.00361877492649,768073.579395,0,21,19
2018-04-12,8.93,8.939,8.911,8.911,22595.0,3835980.0,20134404.5,0.0594918378094,-0.212765957447,0.0,0.314218381775,-0.271492668307,1272621.66621,-1,3,1,8.91918307658,-0.0916628313459,1008084.27261,0,2,1,8.93901939859,-0.156479992899,819487.403083,0,9,6,8.92033333333,0.0373817801204,1070572.20575,0,2,6,9.24866896137,-0.0277153905581,767447.350146,0,22,20
2018-04-13,8.93,8.949,8.911,8.911,16950.0,3835980.0,15104145.0,0.0446287519747,0.0,0.100998765571,0.426439232409,-0.201471267558,1272621.66621,0,1,2,8.91509153829,-0.0458734645894,1007306.71738,-1,3,2,8.92967959906,-0.104483491025,817716.40791,0,10,7,8.92366666667,0.0373678113673,1071205.59015,1,3,7,9.24797553532,-0.00749757677995,767320.266219,0,23,21
2018-04-16,8.882,8.93,8.92,8.863,29689.0,3835980.0,26482588.0,0.0781700895208,0.100998765571,-0.100896860987,0.751121076233,-0.329835140878,1275620.21856,1,2,3,8.91754576915,0.0275289473396,1008124.0243,1,1,3,8.92645306604,-0.0361326852204,816643.664618,0,11,8,8.90433333333,-0.21665234769,1064773.3986,-1,4,1,9.24314313598,-0.0522535913081,765768.909347,0,24,22
2018-04-17,8.939,8.939,8.911,8.872,30509.0,3835980.0,27186569.9,0.0803291205898,-0.100896860987,-0.965099315453,0.751879699248,-0.653869489565,1272541.95623,0,3,1,8.91427288457,-0.0367016290951,1007004.2943,0,2,1,8.92130204403,-0.0577051374796,814883.138579,0,12,9,8.90733333333,0.0336914610864,1065801.29139,1,1,2,9.21051932099,-0.35295152853,755000.711163,0,25,23
2018-04-18,8.93,8.939,8.825,8.768,27929.0,3835980.0,24647342.5,0.0735360716166,-0.965099315453,0.215297450425,1.93767705382,-0.688655066109,1245587.69745,-1,4,2,8.86963644229,-0.500730041185,993019.404978,0,3,2,8.88920136269,-0.359820586548,804833.709417,0,13,10,8.844,-0.711024623905,1045943.08467,0,2,1,9.16750773915,-0.466983243191,741958.336164,0,26,24
2018-04-19,8.834,8.863,8.844,8.796,20452.0,3835980.0,18087748.8,0.0538493944181,0.215297450425,-1.18724559023,0.757575757576,-0.484098903854,1249990.9609,1,1,3,8.85681822114,-0.14451799943,990063.722853,0,4,3,8.87413424179,-0.169499151614,801367.112769,0,14,11,8.83433333333,-0.109301974974,1043707.64068,0,3,2,9.15285815589,-0.159798973504,738690.127558,0,27,25
