date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-19,6.376,6.51,6.424,6.357,6485700.0,23393596.0,4166413680.0,1.65236554483,1.80665610143,-1.18306351183,2.38169364882,0.886160542304,105125054.366,1,8,9,6.33808188969,1.37421400568,83618522.4099,0,8,9,6.27958440552,1.16325787519,71404904.6866,0,8,9,6.43033333333,2.47543160691,104264890.266,1,1,2,6.27092923796,1.386331196,56795177.8422,0,8,30
2018-01-22,6.386,6.538,6.348,6.3,4593006.0,23393596.0,2915640208.8,1.1701627984,-1.18306351183,4.64713295526,3.74921235035,0.629630055436,99691236.5582,-1,9,1,6.34304094484,0.0782422070831,83977889.3365,0,9,10,6.30238960368,0.363164131354,73072919.7209,0,9,10,6.39533333333,-0.544295267223,101764938.838,-1,2,1,6.28634163849,0.245775385838,57924025.664,0,9,31
2018-01-23,6.357,6.652,6.643,6.338,5563125.0,23393596.0,3695583937.5,1.41732057782,4.64713295526,0.858046063526,4.72678006925,0.819204476795,125543818.08,0,1,2,6.49302047242,2.36447358424,97131751.4449,0,10,11,6.41592640245,1.80148810074,83094823.2113,0,10,11,6.54433333333,2.32982382988,114726040.031,0,1,2,6.39800146727,1.7762290884,67805410.1114,0,10,32
2018-01-24,6.71,6.776,6.7,6.576,4801088.0,23393596.0,3216728960.0,1.22317597004,0.858046063526,-0.716417910448,2.98507462687,0.822223837201,129663372.739,1,2,3,6.59651023621,1.59386165851,104784021.527,0,11,12,6.51061760164,1.47587726607,90180639.843,0,11,12,6.684,2.13416187032,124972338.977,1,2,3,6.49315447207,1.48723011855,74945732.7868,0,11,33
2018-01-25,6.652,6.691,6.652,6.548,2748620.0,23393596.0,1828382024.0,0.700267509108,-0.716417910448,0.435959110042,2.14972940469,0.719850836785,127694212.142,-1,3,1,6.62425511811,0.420599391211,105940089.426,0,12,13,6.55774506776,0.723855538825,92170243.6541,0,12,13,6.63033333333,-0.802912427688,122765437.82,-1,3,1,6.53296954417,0.613185351885,76631146.3087,0,12,34
2018-01-26,6.624,6.757,6.681,6.605,3169051.0,23393596.0,2117242973.1,0.807380958447,0.435959110042,-1.42194282293,2.27510851669,0.722339568129,129075788.796,1,1,2,6.65262755905,0.428311416778,107297430.15,1,13,14,6.59883004517,0.626510744007,94155688.1539,1,13,14,6.681,0.764164697602,125187114.719,1,1,2,6.57029271114,0.571304775151,78441640.2777,0,13,35
2018-01-29,6.671,6.757,6.586,6.538,3183424.0,23393596.0,2096603046.4,0.81104277598,-1.42194282293,-2.59641664136,3.32523534771,0.503222820353,124549141.886,0,2,1,6.61931377953,-0.500761229013,105703294.835,0,14,1,6.59455336345,-0.0648096964863,93949371.4107,0,14,1,6.627,-0.808262236192,122614073.318,0,2,1,6.57246962419,0.0331326647341,78547115.5978,1,14,36
2018-01-30,6.557,6.586,6.415,6.395,2617017.0,23393596.0,1678816405.5,0.666738936588,-2.59641664136,0.592361652377,2.97739672642,0.229052343962,117754275.397,-1,3,2,6.51715688976,-1.54331541253,101664412.164,0,15,2,6.5347022423,-0.9075841509,91574208.2588,0,15,2,6.46533333333,-2.43951511493,116229820.791,0,3,2,6.56553785369,-0.105466756072,78271107.3042,0,15,1
2018-01-31,6.395,6.491,6.453,6.386,2208916.0,23393596.0,1425413494.8,0.562766808489,0.592361652377,1.47218348055,1.62715016272,0.235278687663,119062752.529,0,1,3,6.48507844488,-0.492215323709,100577149.86,-1,16,3,6.50746816153,-0.416760852391,90653618.5438,-1,16,3,6.44333333333,-0.340276345638,115478178.926,-1,4,3,6.56040819807,-0.0781300135656,78098524.6672,0,16,2
2018-02-01,6.462,6.557,6.548,6.405,4026709.0,23393596.0,2636689053.2,1.02588698377,1.47218348055,-0.580329871717,2.32131948687,0.247581300073,124990806.999,1,2,4,6.51653922244,0.485125628419,102530609.594,1,1,4,6.52097877435,0.207617040716,91489631.9502,1,1,4,6.50333333333,0.931195033627,119227830.349,1,1,4,6.55980332638,-0.0092200313847,78061398.2838,0,17,3
2018-02-02,6.5,6.519,6.51,6.424,1633801.0,23393596.0,1063604451.0,0.416244426894,-0.580329871717,4.96159754224,1.45929339478,0.103938753202,124042663.475,-1,3,1,6.51326961122,-0.0501740434422,102448635.192,-1,2,1,6.5173191829,-0.056120278539,91397942.583,-1,2,1,6.48433333333,-0.29215786776,118750502.533,-1,2,1,6.55888666398,-0.0139739310263,78038567.6613,-1,18,4
2018-02-05,6.443,6.852,6.833,6.424,4032936.0,23393596.0,2755705168.8,1.02747344017,4.96159754224,0.0,6.26372018147,0.418554377931,144052468.82,1,1,2,6.67313480561,2.45445381402,112347290.339,0,1,2,6.62254612194,1.61457396944,97909416.069,0,1,2,6.703,3.37223050429,132350492.334,0,1,2,6.5873265989,0.43360918354,79787285.7476,0,1,5
2018-02-06,6.719,6.881,6.833,6.643,5737068.0,23393596.0,3920138564.4,1.46163613666,0.0,-0.131713742134,3.48309673643,0.220387560138,144052468.82,0,2,1,6.75306740281,1.1978268014,119219304.15,0,2,3,6.69269741462,1.05927979053,103986576.258,0,2,3,6.78566666667,1.23327863146,139425895.705,0,2,3,6.59761822401,0.156233715794,80683609.199,0,2,6
2018-02-07,6.833,7.09,6.824,6.662,5485579.0,23393596.0,3743359109.6,1.39756413849,-0.131713742134,-4.04454865182,6.27198124267,0.156115334481,143329942.682,0,3,2,6.7885337014,0.525187984689,122100264.33,1,3,4,6.73646494308,0.653959468766,107573922.587,1,3,4,6.85866666667,1.07579702314,145327265.264,1,3,4,6.60390058623,0.0952216694633,81205955.1893,1,3,7
2018-02-08,6.7,6.719,6.548,6.415,3739185.0,23393596.0,2448418338.0,0.952634327788,-4.04454865182,-2.62675626145,4.64263897373,-0.0808551837018,128206627.032,0,4,3,6.6682668507,-1.7716174949,115475858.768,0,4,1,6.67364329539,-0.9325610424,104086904.326,0,4,1,6.56066666667,-4.34486780715,129081000.732,0,4,1,6.60386233123,-0.000579278887387,81203789.1584,0,4,1
2018-02-09,6.386,6.424,6.376,6.053,4961455.0,23393596.0,3163423708.0,1.2640327635,-2.62675626145,-2.52509410289,5.81869510665,-0.237443063513,115174094.045,0,5,4,6.52213342535,-2.19147536568,104602952.357,0,5,2,6.57442886359,-1.48666069499,96710904.1873,0,5,2,6.28433333333,-4.21197032822,108183499.487,0,5,2,6.60285063458,-0.0153197719736,81127780.7991,0,5,2
2018-02-12,6.281,6.31,6.215,6.186,1979215.0,23393596.0,1230082122.5,0.504245751701,-2.52509410289,0.450522928399,1.99517296862,-0.280513852346,110176389.92,-1,6,5,6.36856671268,-2.35454724183,99942797.1379,0,6,3,6.45461924239,-1.82235786079,93104066.1738,0,6,3,6.237,-0.75319577786,106692763.106,-1,6,3,6.59955669899,-0.0498865682902,81029044.5549,0,6,3
2018-02-13,6.262,6.357,6.243,6.234,1927888.0,23393596.0,1203580478.4,0.491169142187,0.450522928399,-0.144161460836,1.97020663143,-0.139877013923,111044947.667,1,1,6,6.30578335634,-0.985831807535,98042223.8261,0,7,4,6.38407949493,-1.09285683347,90997160.5989,0,7,4,6.278,0.657367324034,107960093.681,1,1,4,6.59952898669,-0.000419911541757,81028235.0125,0,7,4
2018-02-14,6.262,6.262,6.234,6.177,985502.0,23393596.0,614361946.8,0.251076915238,-0.144161460836,1.36349053577,1.36349053577,-0.18706484866,110902876.259,-1,2,1,6.26989167817,-0.569186667867,97481289.2266,-1,8,5,6.33405299662,-0.783613336107,90224908.0889,0,8,5,6.22433333333,-0.85483699692,107117650.111,-1,2,1,6.59903453295,-0.00749225793282,81020851.3773,0,8,5
2018-02-22,6.338,6.357,6.319,6.281,1793090.0,23393596.0,1133053571.0,0.456826577667,1.36349053577,0.601360974838,1.20272194968,-0.194732065492,113347737.504,0,1,2,6.29444583908,0.391620177444,98183499.4505,0,1,6,6.32903533108,-0.0792172964553,90082864.3468,-1,9,6,6.319,1.52091254753,109844783.191,0,1,2,6.59855635551,-0.00724617277761,81007858.3373,0,9,6
2018-02-23,6.319,6.386,6.357,6.291,1887118.0,23393596.0,1199640912.6,0.480782145678,0.601360974838,0.298883120969,1.49441560485,-0.124355844348,114482576.624,0,2,3,6.32572291954,0.496899667697,99121207.7576,0,2,7,6.33835688739,0.147282418553,90360803.6499,0,1,7,6.34466666667,0.406182412829,110611297.334,0,2,3,6.59855632031,-5.33413032144e-07,81007857.3307,0,10,7
2018-02-26,6.376,6.434,6.376,6.329,1568244.0,23393596.0,999912374.4,0.39954243204,0.298883120969,-1.78795483061,1.64680050188,-0.554547986387,114951298.285,1,3,4,6.35086145977,0.397401855071,99744430.8324,1,3,8,6.35090459159,0.197964621232,90671260.4794,1,2,8,6.37966666667,0.551644425764,111476410.394,1,3,4,6.58413597221,-0.218537925598,80665136.5401,0,11,8
2018-02-27,6.376,6.386,6.262,6.224,1945103.0,23393596.0,1218023498.6,0.495555017707,-1.78795483061,-1.21366975407,2.58703289684,-0.611540998137,111473541.98,0,4,1,6.30643072989,-0.699601623606,98383633.6156,0,4,1,6.32126972773,-0.466624296371,89763628.1606,0,3,1,6.29066666667,-1.39505721302,108762880.424,0,4,1,6.55735720717,-0.406716464456,79874031.125,0,12,9
2018-02-28,6.224,6.243,6.186,6.167,1179972.0,23393596.0,729930679.2,0.300622149754,-1.21366975407,-0.145489815713,1.22858066602,-0.639455663176,110041445.653,0,5,2,6.24621536494,-0.954824805376,97256967.0803,0,5,2,6.27617981848,-0.713304623669,88921948.6772,0,4,2,6.19866666667,-1.46248410343,107037190.132,0,5,2,6.52284281745,-0.526346035902,79252957.5403,0,13,10
2018-03-01,6.139,6.215,6.177,6.119,791785.0,23393596.0,489085594.5,0.201723522968,-0.145489815713,-0.777076250607,1.55415250121,-0.513459855438,109926249.0,0,6,3,6.21160768247,-0.554058424972,96818271.9303,0,6,3,6.24311987899,-0.526752585986,88504873.881,0,5,3,6.17033333333,-0.457087545709,106675275.069,0,6,3,6.50451615056,-0.280961344601,79030496.5621,0,14,11
2018-03-02,6.139,6.177,6.129,6.11,911257.0,23393596.0,558509415.3,0.232161473593,-0.777076250607,0.163158753467,1.09316364823,-0.416771821348,109218132.827,-1,7,4,6.17030384124,-0.664946071083,96212335.1684,0,7,4,6.20507991933,-0.609310094963,87949635.7917,0,6,4,6.13866666667,-0.513208362595,106207610.357,0,7,4,6.49329008045,-0.172588857477,78873223.7576,0,15,12
2018-03-05,6.129,6.167,6.139,6.1,890722.0,23393596.0,546814235.8,0.226929759751,0.163158753467,0.309496660694,1.09138296139,-0.171462065171,109363461.918,0,1,5,6.15465192062,-0.253665314068,95986389.8925,-1,8,5,6.18305327955,-0.354977535534,87633449.4913,0,7,5,6.13533333333,-0.0543006081668,106159243.61,-1,8,5,6.49302150368,-0.00413622013418,78869539.5353,0,16,13
2018-03-06,6.167,6.177,6.158,6.1,1162170.0,23393596.0,715664286.0,0.296086723905,0.309496660694,0.0,1.25040597597,-0.195740269838,109723149.652,1,2,6,6.15632596031,0.0271995835454,96018000.4325,0,1,6,6.17470218637,-0.135064228078,87476481.8974,0,8,6,6.145,0.157557318266,106342351.999,0,1,6,6.49243277046,-0.00906716885538,78859001.9437,0,17,14
2018-03-07,6.177,6.243,6.158,6.148,1438175.0,23393596.0,885628165.0,0.366404677588,0.0,0.14615134784,1.54270867165,-0.178332890081,109723149.652,0,3,1,6.15716298015,0.0135960936918,96037553.9946,0,2,7,6.16913479091,-0.0901645988383,87346809.4255,0,9,7,6.183,0.618388934093,107231703.504,1,2,7,6.49209872044,-0.00514522106972,78851602.2154,0,18,15
2018-03-08,6.177,6.205,6.167,6.119,755593.0,23393596.0,465974203.1,0.192502866169,0.14615134784,0.0,1.39451921518,-0.441857997538,109833580.587,1,4,2,6.16208149008,0.0798827307093,96097912.8267,0,3,8,6.16842319394,-0.0115347936891,87338093.8161,0,10,8,6.16366666667,-0.312685319963,106995440.665,-1,3,1,6.48063680913,-0.176551710064,78718200.9791,0,19,16
2018-03-09,6.186,6.196,6.167,6.139,782538.0,23393596.0,482591184.6,0.199367659423,0.0,-0.308091454516,0.924274363548,-0.620936585886,109833580.587,0,5,1,6.16454074504,0.0399094845686,96129143.5149,1,4,9,6.16794879596,-0.00769074957148,87332075.5123,0,11,9,6.16733333333,0.059488399762,107041992.598,1,1,2,6.45354788482,-0.417997877441,78391101.7561,0,20,17
2018-03-12,6.196,6.196,6.148,6.129,1060845.0,23393596.0,652207506.0,0.270272094978,-0.308091454516,0.0,1.08978529603,-0.744879230663,109506743.308,-1,6,2,6.15627037252,-0.134160399961,95986820.1255,0,5,1,6.16129919731,-0.107808914658,87217706.9642,0,12,10,6.15766666667,-0.156739811912,106875715.953,-1,2,1,6.41231859166,-0.638862435104,77713367.7361,0,21,18
2018-03-13,6.148,6.224,6.148,6.139,1341362.0,23393596.0,824669357.6,0.341739573514,0.0,-0.471698113208,1.38256343526,-0.595964946656,109506743.308,0,1,3,6.15213518626,-0.0671703159451,95896720.4161,0,6,2,6.15686613154,-0.0719501784784,87121195.7289,0,13,11,6.17033333333,0.205705624425,107151641.66,1,1,2,6.39173044196,-0.321071846309,77282694.1622,0,22,19
2018-03-14,6.139,6.139,6.119,6.1,609540.0,23393596.0,372977526.0,0.155292858781,-0.471698113208,0.163425396307,0.637359045596,-0.466813038971,109219224.44,-1,2,4,6.13556759313,-0.269298261957,95732572.3535,0,7,3,6.14424408769,-0.205007605759,86996235.3929,0,14,12,6.11933333333,-0.826535573443,106647835.167,-1,2,1,6.38054061671,-0.175067227134,77175983.6846,0,23,20
2018-03-15,6.1,6.139,6.129,6.1,499684.0,23393596.0,306256323.6,0.127304782044,0.163425396307,-0.930004894763,0.636319138522,-0.331167684193,109300885.496,1,1,5,6.13228379656,-0.053520664797,95705828.9337,0,8,4,6.13916272513,-0.0827011832782,86954910.9349,0,15,13,6.12266666667,0.0544721647238,106675054.036,1,1,2,6.37678603342,-0.0588442817311,77146580.1385,0,24,21
2018-03-16,6.119,6.129,6.072,6.062,765749.0,23393596.0,464962792.8,0.19509031617,-0.930004894763,0.0,1.10342555995,-0.372212036757,108588735.178,-1,2,1,6.10214189828,-0.491528104086,95329441.7795,0,9,5,6.11677515009,-0.364668213648,86675666.6149,0,16,14,6.08766666667,-0.571646341463,106237316.422,0,2,1,6.37024499463,-0.102575792134,77068032.8283,0,25,22
2018-03-19,6.053,6.081,6.072,6.034,535041.0,23393596.0,324876895.2,0.136312705409,0.0,0.148221343874,0.774044795784,-0.468348193106,108588735.178,0,1,2,6.08707094914,-0.246978018415,95197298.4135,0,10,6,6.10185010006,-0.244001939948,86545115.573,0,17,15,6.06233333333,-0.416141926299,106014663.429,-1,3,2,6.35789817416,-0.193820182392,76964331.084,0,26,23
2018-03-20,6.043,6.1,6.081,6.043,541659.0,23393596.0,329382837.9,0.137998777101,0.148221343874,0.0,0.937345831278,-0.577597655137,108669020.603,1,2,3,6.08403547457,-0.049867573353,95170287.1936,0,11,7,6.0949000667,-0.113900427548,86483420.3813,0,18,16,6.07466666667,0.203442019025,106124859.63,0,1,3,6.33797965131,-0.313287855629,76794635.8975,0,27,24
2018-03-21,6.091,6.129,6.081,6.062,661417.0,23393596.0,402207677.7,0.168509592112,0.0,0.0,1.10179246834,-0.577597655137,108669020.603,0,3,1,6.08251773729,-0.0249462267544,95153787.3352,0,12,8,6.09026671114,-0.0760202057046,86433139.3249,0,19,17,6.09066666667,0.263388937665,106299069.551,1,2,4,6.3194939568,-0.291665412716,76601723.4352,0,28,25
2018-03-22,6.081,6.1,6.081,6.053,700619.0,23393596.0,426046413.9,0.178497108354,0.0,-1.08534780464,0.772899194211,-0.691658862232,108669020.603,0,4,2,6.08175886864,-0.0124762257248,95145046.2544,0,13,9,6.08717780742,-0.0507186935916,86397604.8445,0,20,18,6.078,-0.207968476357,106153362.885,0,3,1,6.29260133239,-0.425550282946,76303574.8215,0,29,26
2018-03-23,5.986,6.024,6.015,5.901,2137800.0,23393596.0,1285886700.0,0.544648543986,-1.08534780464,-1.89526184539,2.04488778055,-0.799376951929,106348764.066,0,5,3,6.04837943432,-0.54884507989,93971725.2426,0,14,10,6.06311853828,-0.39524505284,85552649.9705,0,21,19,5.98,-1.61237249095,102706432.974,0,4,2,6.24826707673,-0.704545756462,74797396.9033,0,30,27
2018-03-26,5.967,5.977,5.901,5.882,857911.0,23393596.0,506253281.1,0.218570482281,-1.89526184539,0.0,1.60989662769,-0.867213704362,104722798.081,-1,6,4,5.97468971716,-1.21833820052,92926499.4986,0,15,11,6.00907902552,-0.891282471549,84788008.9341,0,22,20,5.92,-1.00334448161,101845652.706,0,5,3,6.18108800691,-1.07516322509,73875002.5457,0,31,28
2018-03-27,5.948,5.967,5.901,5.882,891036.0,23393596.0,525800343.6,0.227009757713,0.0,-0.169462802915,1.44043382478,-0.867213704362,104722798.081,0,1,5,5.93784485858,-0.616682377237,92377013.2999,0,16,12,5.97305268368,-0.599531836536,84253804.4846,0,23,21,5.91666666667,-0.0563063063063,101795481.76,0,6,4,6.12690477726,-0.876596961508,73093923.0955,0,32,29
2018-03-28,5.863,5.958,5.891,5.863,900720.0,23393596.0,530614152.0,0.229476956001,-0.169462802915,1.13732812765,1.61262943473,-0.858075446479,104570159.545,-1,2,6,5.91442242929,-0.394460108811,92021715.1907,-1,17,13,5.94570178912,-0.45790479356,83841360.4789,-1,24,22,5.904,-0.214084507042,101602651.563,-1,7,5,6.08238566251,-0.726616723519,72439444.8803,0,33,30
2018-03-29,5.901,5.996,5.958,5.843,964026.0,23393596.0,574366690.8,0.245605462281,1.13732812765,-1.27559583753,2.56797583082,-0.520820394397,105666573.431,1,1,7,5.93621121465,0.368400898235,92376863.2351,1,1,14,5.94980119275,0.0689473467015,83907827.5138,1,1,23,5.93233333333,0.47990063234,102065288.25,1,1,6,6.07554214954,-0.112513631259,72330978.8144,0,34,31
2018-03-30,5.967,5.977,5.882,5.853,1058941.0,23393596.0,622869096.2,0.269787011796,-1.27559583753,-0.323019381163,2.10812648759,-0.549815984927,104315792.699,0,2,1,5.90910560732,-0.456614603868,91893335.3098,0,2,1,5.92720079516,-0.379851306796,83505587.3911,0,2,1,5.904,-0.477608585717,101559528.937,0,2,1,6.06327652413,-0.201885282038,72117194.212,0,35,32
2018-04-02,5.882,5.92,5.863,5.853,947536.0,23393596.0,555540356.8,0.241404295432,-0.323019381163,-0.494627323896,1.14275967935,-0.573914832637,104009720.207,0,3,2,5.88605280366,-0.390123399262,91523679.3446,0,3,2,5.90580053011,-0.361051798218,83163477.8144,0,3,2,5.87866666667,-0.42908762421,101152952.966,0,3,2,6.04910324329,-0.233756134834,71895701.859,0,36,33
2018-04-03,5.843,5.863,5.834,5.805,827602.0,23393596.0,482823006.8,0.210848640799,-0.494627323896,-0.171408981831,0.994172094618,-0.643506741971,103600365.644,0,4,3,5.86002640183,-0.442170716077,91157737.9756,0,4,3,5.88186702007,-0.4052542905,82828088.5531,0,4,3,5.834,-0.759809480608,100524133.12,-1,4,3,6.02879519389,-0.335719999836,71617859.3157,0,37,34
2018-04-04,5.843,5.872,5.824,5.824,554313.0,23393596.0,322831891.2,0.141222644009,-0.171408981831,-0.154532967033,0.824175824176,-0.652833002722,103505351.417,0,5,4,5.84201320092,-0.307391122158,90987347.0805,0,5,4,5.86257801338,-0.32794020377,82646307.0349,0,5,4,5.84,0.102845389098,100581141.656,1,1,4,6.00875853617,-0.332349285013,71433633.7865,0,38,35
2018-04-09,5.824,5.853,5.815,5.805,554353.0,23393596.0,322356269.5,0.141232834832,-0.154532967033,1.8056749785,0.825451418745,-0.66083241607,103419685.603,-1,6,5,5.82850660046,-0.231197705194,90859181.939,-1,6,5,5.84671867559,-0.270518153581,82496344.485,-1,6,5,5.82433333333,-0.268264840183,100432428.237,-1,2,1,5.989222734,-0.325122103787,71253401.3729,0,39,36
2018-04-10,5.824,5.929,5.92,5.805,1151938.0,23393596.0,681947296.0,0.29347991134,1.8056749785,0.962837837838,2.09459459459,-0.207475998447,105499711.227,0,1,6,5.87425330023,0.784878578804,91763313.3994,0,1,6,5.87114578373,0.417791747691,82977614.6752,0,1,6,5.88466666667,1.03588393521,101625702.306,0,1,2,5.98905737938,-0.00276086953292,71250221.0224,0,40,37
2018-04-11,5.929,6.034,5.977,5.901,1367952.0,23393596.0,817624910.4,0.348513923212,0.962837837838,-0.953655680107,2.22519658692,0.202817158379,106816827.173,1,2,7,5.92562665011,0.874551151609,92959657.3963,1,2,7,5.90643052248,0.600985566668,83799734.0831,0,2,7,5.97066666667,1.46142517277,103624861.794,1,2,3,5.98860236122,-0.00759749200283,71239828.018,0,41,38
2018-04-12,5.958,6.005,5.92,5.91,718771.0,23393596.0,425512432.0,0.183121703906,-0.953655680107,-0.489864864865,1.60472972973,0.0488092031384,106131367.126,0,3,1,5.92281332506,-0.0474772580745,92925532.12,0,3,1,5.91095368166,0.076580248509,83854777.7449,1,3,8,5.945,-0.429879410451,103315876.94,0,3,1,5.98787458638,-0.0121526659602,71231093.0341,0,42,39
2018-04-13,5.948,5.967,5.891,5.891,549014.0,23393596.0,323424147.4,0.13987261471,-0.489864864865,-1.61262943473,1.29010354778,0.00555263593462,105862424.457,0,4,2,5.90690666253,-0.268565994834,92778085.629,0,4,2,5.90430245444,-0.11252375804,83793000.6264,0,4,1,5.91633333333,-0.482197925428,103051143.528,0,4,2,5.98729476585,-0.00968324437867,71225776.7974,0,43,40
2018-04-16,5.882,5.891,5.796,5.786,1030369.0,23393596.0,597201872.4,0.26250770681,-1.61262943473,-0.500345065562,1.8115942029,-0.328344468355,104200821.079,0,5,3,5.85145333126,-0.938788005845,91810787.5702,0,5,3,5.86820163629,-0.611432399073,83162999.6368,0,5,2,5.82433333333,-1.55501718407,101448902.027,0,5,3,5.9845170984,-0.0463926958293,71177975.2018,0,44,41
2018-04-17,5.805,5.834,5.767,5.767,803722.0,23393596.0,463506477.4,0.20476471937,-0.500345065562,0.658921449627,1.16178255592,-0.258625684067,103798682.742,-1,6,4,5.80922666563,-0.72164406416,91230786.3596,0,6,4,5.83446775753,-0.574858889565,82700972.9004,0,6,3,5.78933333333,-0.600927144738,100965923.661,-1,6,4,5.98315318838,-0.0227906446205,71159657.8593,0,45,42
2018-04-18,5.824,5.834,5.805,5.777,865287.0,23393596.0,502299103.5,0.220449670072,0.658921449627,0.172265288544,0.981912144703,-0.121677266238,104368838.907,0,1,5,5.80711333282,-0.0363789009745,91199308.1695,-1,7,5,5.82464517169,-0.168354445525,82555297.9873,0,7,4,5.80533333333,0.276370336251,101205063.32,0,1,5,5.98315249766,-1.15442840092e-05,71159647.8702,0,46,43
2018-04-19,5.786,5.834,5.815,5.777,552523.0,23393596.0,321292124.5,0.140766604672,0.172265288544,-0.498710232158,0.980223559759,-0.0377883292797,104464019.441,1,2,6,5.81105666641,0.0679052287421,91236827.3702,1,1,6,5.82143011446,-0.0551974778479,82524800.1112,0,8,5,5.80866666667,0.0574184657786,101236788.343,1,2,6,5.982703375,-0.00750645525312,71155500.381,0,47,44
2018-04-20,5.796,5.815,5.786,5.739,941905.0,23393596.0,544986233.0,0.239969682301,-0.498710232158,0.17283097131,1.31351538196,-0.0781155706271,103994281.779,-1,3,1,5.7985283332,-0.215594751923,91033757.5954,0,2,1,5.8096200763,-0.202871767247,82333714.1793,0,9,6,5.78,-0.493515436704,100771943.685,-1,3,1,5.98255153663,-0.0025379557564,71153109.8678,0,48,45
2018-04-23,5.758,5.824,5.796,5.758,491249.0,23393596.0,284727920.4,0.125155792209,0.17283097131,1.48378191856,1.13871635611,-0.0361119433135,104079184.821,0,1,2,5.7972641666,-0.0218015077165,91023047.6266,-1,3,2,5.80508005087,-0.0781466838657,82295324.699,-1,10,7,5.79266666667,0.219146482122,100879599.176,0,1,2,5.98203393208,-0.00865190301031,71148859.6291,0,49,46
2018-04-24,5.796,5.901,5.882,5.796,825829.0,23393596.0,485752617.8,0.210396932562,1.48378191856,-0.663039782387,1.78510710643,-0.0805462933631,105304534.959,1,2,3,5.8396320833,0.730826049692,91626584.9724,0,1,3,5.83072003391,0.441681816939,82660078.3522,0,1,8,5.85966666667,1.15663482564,101834781.757,1,2,3,5.9819645135,-0.00116045115001,71147901.2949,0,50,47
2018-04-25,5.853,5.872,5.843,5.824,575281.0,23393596.0,336136688.3,0.146564673512,-0.663039782387,-0.154030463803,0.821495806948,-0.309524229779,104923100.77,0,3,1,5.84131604165,0.0288367199419,91643174.1894,1,2,4,5.83481335594,0.0702026851771,82700464.6231,1,2,9,5.84633333333,-0.227544228909,101703879.885,0,3,1,5.98030292625,-0.0277766149436,71131921.936,0,51,48
2018-04-26,5.863,5.882,5.834,5.796,620786.0,23393596.0,362166552.4,0.158158008713,-0.154030463803,0.822763112787,1.47411724374,-0.223341637527,104827480.815,-1,4,2,5.83765802083,-0.0626232307783,91604298.5645,-1,3,1,5.83454223729,-0.00464656932136,82697580.0979,-1,3,1,5.83733333333,-0.153942642112,101608314.448,-1,4,2,5.97980605906,-0.00830839503666,71126764.2007,0,52,49
2018-04-27,5.853,5.891,5.882,5.834,554876.0,23393596.0,326378063.2,0.141366079845,0.822763112787,0.153009180551,0.969058143489,-0.0175377156454,105284012.32,0,1,3,5.85982901041,0.379792538519,91815036.3291,0,1,2,5.85036149153,0.271131026081,82848024.1971,0,1,2,5.869,0.542485153038,101909326.44,0,1,3,5.9794094247,-0.00663289671412,71123083.7655,0,53,50
2018-05-02,5.891,5.91,5.891,5.834,657897.0,23393596.0,387567122.7,0.167612799674,0.153009180551,-0.645051773892,1.29010354778,0.312034238383,105384676.6,1,2,4,5.87541450521,0.265971835799,91990018.402,1,2,3,5.86390766102,0.231544144916,83000356.3955,1,2,3,5.87833333333,0.159027659454,102013950.26,1,2,4,5.97347959903,-0.0991707582817,71057839.6212,0,54,51
2018-05-03,5.853,5.882,5.853,5.834,552105.0,23393596.0,323147056.5,0.14066011057,-0.645051773892,-0.820092260379,0.820092260379,0.277033130468,105028540.291,0,3,1,5.8642072526,-0.190748288367,91884705.3182,0,3,1,5.86027177401,-0.0620045064965,82966123.3974,0,3,1,5.85633333333,-0.374255741423,101807321.794,0,3,1,5.9666412756,-0.114478057841,70994635.713,0,55,52
2018-05-04,5.843,5.863,5.805,5.796,516015.0,23393596.0,299546707.5,0.131465440371,-0.820092260379,0.499569336779,1.15417743325,0.00424772010108,104605360.383,-1,4,2,5.8346036263,-0.504818895827,91624211.1957,0,4,2,5.84184784934,-0.314386864322,82803895.0596,0,4,2,5.82133333333,-0.597643576755,101498928.744,0,4,2,5.96569305259,-0.0158920733132,70986435.1648,0,56,53
2018-05-07,5.815,5.843,5.834,5.767,624445.0,23393596.0,364301213.0,0.159090214262,0.499569336779,0.822763112787,1.30270826191,0.0593670199298,104917313.958,0,1,3,5.83430181315,-0.00517281327267,91620981.0583,-1,5,3,5.83923189956,-0.0447794918352,82775932.7298,-1,5,3,5.81466666667,-0.114521300962,101427416.49,-1,5,3,5.96412109157,-0.0263500151413,70969981.0296,0,57,54
