date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,8.71,8.92,8.81,8.64,6741.0,243040.0,5938821.0,0.343928571429,0.685714285714,-4.9943246311,3.17820658343,-0.191422595816,1928227.79347,1,2,4,8.7556189628,0.624980464457,1606368.18609,1,2,17,8.77894766972,0.177170128465,1599741.93573,1,1,22,8.79,1.22840690979,1953929.55481,1,2,4,9.255158036,-0.00746303500154,1931994.722,0,84,81
2018-02-01,8.7,8.79,8.37,8.37,9585.0,243040.0,8022645.0,0.489030612245,-4.9943246311,-5.01792114695,5.01792114695,-0.483509638242,1880357.19188,0,3,1,8.5628094814,-2.2021227993,1585260.83906,0,3,1,8.64263177982,-1.55275888451,1584858.74182,0,2,1,8.51,-3.18543799772,1923397.1316,0,3,1,9.21520636716,-0.431669223612,1927857.17249,0,85,82
2018-02-02,8.24,8.24,7.95,7.95,9262.0,243040.0,7363290.0,0.472551020408,-5.01792114695,-3.77358490566,3.64779874214,-0.626934326135,1833881.20622,0,4,2,8.2564047407,-3.57832019228,1552118.43744,0,4,2,8.41175451988,-2.67137679611,1560116.44993,0,3,2,8.04666666667,-5.44457500979,1872969.47786,0,4,2,9.10327092992,-1.21468182892,1916606.78939,0,86,83
2018-02-05,7.63,7.75,7.65,7.55,12676.0,243040.0,9697140.0,0.646734693878,-3.77358490566,-4.3137254902,2.61437908497,-0.650730961925,1786047.24395,0,5,3,7.95320237035,-3.67232929916,1505567.99124,0,5,3,8.15783634659,-3.01861130983,1521852.53297,0,4,3,7.65,-4.92957746479,1810482.15391,0,5,3,8.96221669399,-1.54948959579,1896965.45928,0,87,84
2018-02-06,7.58,7.69,7.32,7.27,4381.0,243040.0,3206892.0,0.223520408163,-4.3137254902,-2.45901639344,5.73770491803,-0.673630311922,1767148.81258,0,6,4,7.63660118517,-3.98080132294,1488128.10065,0,6,4,7.87855756439,-3.42344183347,1506854.4343,0,5,4,7.42666666667,-2.91938997821,1797692.30642,0,6,4,8.78863556961,-1.93681016989,1888480.29392,0,88,85
2018-02-07,7.45,7.59,7.14,6.95,6655.0,243040.0,4751670.0,0.339540816327,-2.45901639344,3.64145658263,8.96358543417,-0.693758613757,1750784.05848,-1,7,5,7.38830059259,-3.25145423424,1466489.67272,-1,7,5,7.63237170959,-3.12475796216,1486059.17006,0,6,5,7.22666666667,-2.69299820467,1779770.40337,-1,7,5,8.60135484689,-2.13094195614,1874298.8752,0,89,86
2018-02-08,7.11,7.42,7.4,6.98,5517.0,243040.0,4082580.0,0.281479591837,3.64145658263,-3.51351351351,5.94594594595,-0.547392517054,1770873.97445,1,1,6,7.39415029629,0.0791752261966,1466926.48244,1,1,6,7.55491447306,-1.01485147053,1480460.2345,0,7,6,7.26666666667,0.553505535055,1782824.0934,1,1,6,8.52608584215,-0.875083124368,1869471.04161,0,90,87
2018-02-09,7.21,7.34,7.14,7.05,3678.0,243040.0,2626092.0,0.187653061224,-3.51351351351,2.66106442577,4.06162464986,-0.574911338147,1757951.27175,-1,2,1,7.26707514815,-1.71859027819,1460605.5074,-1,2,1,7.41660964871,-1.8306603582,1473727.0657,0,8,7,7.17666666667,-1.23853211009,1778268.7723,-1,2,1,8.42755857423,-1.15559788798,1865220.75257,0,91,88
2018-02-12,7.11,7.45,7.33,7.11,3713.0,243040.0,2721629.0,0.18943877551,2.66106442577,0.545702592087,4.63847203274,-0.420998079246,1767831.80396,0,1,2,7.29853757407,0.432944826979,1462213.03154,0,1,2,7.38773976581,-0.389259840684,1472281.74391,0,9,8,7.29666666667,1.67208546215,1784477.22562,0,1,2,8.39378959526,-0.400697054484,1863732.96441,0,92,89
2018-02-13,7.39,7.49,7.37,7.32,3373.0,243040.0,2485901.0,0.172091836735,0.545702592087,2.84938941655,2.30664857531,-0.523259370172,1769672.4588,0,2,3,7.33426878704,0.489566746771,1463864.34018,0,2,3,7.38182651054,-0.0800414667535,1472011.76404,-1,10,9,7.39333333333,1.32480584742,1788945.79575,0,2,3,8.33676592671,-0.679355467557,1861441.49842,0,93,90
2018-02-14,7.31,7.59,7.58,7.22,3300.0,243040.0,2501400.0,0.168367346939,2.84938941655,1.18733509235,4.88126649077,-0.425661863973,1779075.44388,0,3,4,7.45713439352,1.67522639338,1469392.58728,0,3,4,7.44788434036,0.894871069196,1474964.83857,0,1,10,7.46333333333,0.946798917944,1792070.23218,0,3,4,8.31274273551,-0.288159598283,1860490.57174,0,94,91
2018-02-22,7.58,7.76,7.67,7.43,4567.0,243040.0,3502889.0,0.233010204082,1.18733509235,4.95436766623,4.30247718383,-0.27343366007,1784498.00324,0,4,5,7.56356719676,1.42726143347,1475910.89024,0,4,5,7.52192289357,0.994088385782,1479504.84023,0,2,11,7.62,2.09915140688,1801657.05665,0,4,5,8.30776978191,-0.0598232587314,1860217.35892,0,95,92
2018-02-23,7.56,8.05,8.05,7.56,4970.0,243040.0,4000850.0,0.253571428571,4.95436766623,1.73913043478,6.08695652174,0.0595159096847,1809121.21054,0,5,6,7.80678359838,3.21563086958,1491892.57566,0,5,6,7.69794859571,2.34016892533,1491135.47979,0,3,12,7.88666666667,3.49956255468,1819049.88255,0,5,6,8.30468792779,-0.0370960463262,1860032.99157,0,96,93
2018-02-26,8.0,8.24,8.19,7.91,4363.0,243040.0,3573297.0,0.222602040816,1.73913043478,-0.732600732601,4.0293040293,0.261699942671,1816709.03663,1,6,7,7.99839179919,2.45438083938,1502601.03927,0,6,7,7.86196573048,2.13066030154,1500431.55068,0,4,13,8.11333333333,2.8740490279,1831589.35846,0,6,7,8.2986654063,-0.0725195400544,1859716.58882,0,97,94
2018-02-27,8.11,8.3,8.13,8.07,3592.0,243040.0,2920296.0,0.183265306122,-0.732600732601,0.615006150061,2.82902829028,0.447764167447,1814077.5348,-1,7,1,8.06419589959,0.82271664176,1505556.23744,0,7,8,7.95131048698,1.13641752675,1504513.56244,0,5,14,8.16666666667,0.657354149548,1833950.57456,0,7,8,8.27923463077,-0.234143378139,1858875.5458,0,98,95
2018-02-28,8.19,8.28,8.18,8.06,3687.0,243040.0,3015966.0,0.188112244898,0.615006150061,1.34474327628,2.68948655257,0.621551135941,1816345.06247,0,1,2,8.1220979498,0.718013933732,1508203.55482,0,8,9,8.02754032466,0.95870784818,1508048.31827,0,6,15,8.17333333333,0.0816326530612,1834251.55415,0,8,9,8.25981259202,-0.234587369731,1858010.62217,-1,99,96
2018-03-01,8.16,8.35,8.29,8.16,3040.0,243040.0,2520160.0,0.155102040816,1.34474327628,0.0,2.29191797346,0.578399923504,1820433.08203,1,2,3,8.2060489749,1.03361256685,1511345.73702,0,9,10,8.1150268831,1.08983019592,1511361.40207,0,7,16,8.26666666667,1.14192495922,1837723.00603,0,9,10,8.26505756065,0.0634998502431,1858203.66172,0,1,97
2018-03-02,8.27,8.45,8.29,8.21,2265.0,243040.0,1877685.0,0.11556122449,0.0,-1.20627261761,2.89505428227,0.911890581106,1820433.08203,0,3,1,8.24802448745,0.511519157137,1512504.32791,1,10,11,8.1733512554,0.718720629503,1512989.3043,0,8,17,8.31666666667,0.604838709677,1839092.96571,1,10,11,8.27447466148,0.11393872055,1858461.73292,1,2,98
2018-03-05,8.39,8.39,8.19,8.19,4372.0,243040.0,3580668.0,0.22306122449,-1.20627261761,0.0,2.442002442,0.74445718542,1815159.25815,-1,4,2,8.21901224372,-0.351747788441,1510966.48658,0,11,1,8.17890083694,0.0678984832415,1513286.15647,0,9,18,8.25666666667,-0.721442885772,1835938.81741,0,11,1,8.25204951446,-0.271015960996,1857276.85114,0,3,1
2018-03-06,8.11,8.25,8.19,8.1,1955.0,243040.0,1601145.0,0.0997448979592,0.0,-2.0757020757,1.8315018315,0.734924623374,1815159.25815,0,1,3,8.20450612186,-0.176494710461,1510621.43942,0,12,2,8.18260055796,0.045234941655,1513374.59078,1,10,19,8.18,-0.928542591845,1834123.51664,0,12,2,8.23593669303,-0.195258419226,1856895.12093,0,4,2
2018-03-07,8.25,8.25,8.02,8.0,4078.0,243040.0,3270556.0,0.20806122449,-2.0757020757,-0.74812967581,3.11720698254,0.420493737755,1806694.54509,0,2,4,8.11225306093,-1.12441942953,1506036.05699,0,13,3,8.12840037197,-0.662383378019,1510673.39136,0,11,1,8.09,-1.10024449878,1829636.71958,0,13,3,8.21337257194,-0.273971521712,1855777.86506,0,5,3
2018-03-08,8.01,8.01,7.96,7.8,3512.0,243040.0,2795552.0,0.179183673469,-0.74812967581,0.879396984925,2.63819095477,0.289993750962,1804067.11366,-1,3,5,8.03612653047,-0.93841414825,1502740.3465,0,14,4,8.07226691465,-0.69058430632,1508248.05928,0,12,2,7.92333333333,-2.0601565719,1822401.4497,-1,14,4,8.1980491715,-0.186566484224,1855122.64357,0,6,4
2018-03-09,7.95,8.06,8.03,7.95,2627.0,243040.0,2109481.0,0.134030612245,0.879396984925,0.871731008717,1.3698630137,-0.0197439901612,1806377.28954,0,1,6,8.03306326523,-0.0381186784601,1502640.20873,-1,15,5,8.0581779431,-0.17453550159,1507789.55451,-1,13,3,8.01333333333,1.13588557005,1825385.42109,0,1,5,8.19739537496,-0.00797502583042,1855101.69318,0,7,5
2018-03-12,8.02,8.12,8.1,7.97,6833.0,243040.0,5534730.0,0.34862244898,0.871731008717,2.22222222222,1.85185185185,-0.124130222258,1812333.82753,0,2,7,8.06653163262,0.416632687663,1505487.05989,0,1,6,8.07211862873,0.173000468994,1508971.66672,0,1,4,8.06333333333,0.623960066556,1829648.94022,0,2,6,8.19739534909,-3.15639593375e-07,1855101.69102,-1,8,6
2018-03-13,8.06,8.35,8.28,8.03,8120.0,243040.0,6723360.0,0.414285714286,2.22222222222,-2.17391304348,3.86473429952,0.1910023393,1830378.27197,1,3,8,8.17326581631,1.3231731871,1516231.22617,1,2,7,8.14141241915,0.858433747194,1515942.14875,1,2,5,8.22,1.94295163291,1845425.70748,1,3,7,8.20029200915,0.0353363470356,1855388.62216,1,1,7
2018-03-14,8.25,8.27,8.1,8.09,3514.0,243040.0,2846340.0,0.179285714286,-2.17391304348,-1.35802469136,2.22222222222,-0.0768890290832,1822739.14154,0,4,1,8.13663290815,-0.448204046919,1514656.23714,0,3,1,8.12760827944,-0.169554605609,1515346.33386,0,3,1,8.15333333333,-0.81103000811,1842575.74803,0,4,1,8.20021048862,-0.000994117442105,1855385.12883,0,2,1
2018-03-15,8.14,8.15,7.99,7.93,4561.0,243040.0,3644239.0,0.232704081633,-1.35802469136,1.12640801001,2.75344180225,-0.311102716631,1816545.19092,-1,5,2,8.06331645408,-0.901066262969,1510546.47392,-1,4,2,8.08173885296,-0.564365615342,1512772.26229,0,4,2,8.02333333333,-1.59443990188,1835303.50764,-1,5,2,8.19765383293,-0.0311779275822,1855242.9263,0,3,2
2018-03-16,7.91,8.16,8.08,7.9,2596.0,243040.0,2097568.0,0.132448979592,1.12640801001,-0.618811881188,3.21782178218,-0.194465543125,1819469.34611,1,1,3,8.07165822704,0.103453374415,1510815.03888,1,1,3,8.08115923531,-0.00717194236423,1512753.64393,0,5,3,8.04666666667,0.290818446199,1836058.47233,1,1,3,8.19745446404,-0.00243202375897,1855236.61277,0,4,3
2018-03-19,8.1,8.1,8.03,7.92,2489.0,243040.0,1998667.0,0.126989795918,-0.618811881188,-1.86799501868,2.24159402242,-0.155273348671,1817929.12334,0,2,1,8.05082911352,-0.25805247117,1510172.74628,0,2,1,8.06410615687,-0.211022675565,1512228.40849,0,6,4,8.01666666667,-0.372825186413,1835130.51044,0,2,1,8.19740057133,-0.000657432363621,1855234.97642,0,5,4
2018-03-20,7.92,8.03,7.88,7.78,4754.0,243040.0,3746152.0,0.242551020408,-1.86799501868,0.888324873096,3.17258883249,-0.26844988766,1809048.67502,-1,3,2,7.96541455676,-1.0609411224,1505129.03218,0,3,2,8.00273743791,-0.761010802225,1508610.56313,0,7,5,7.89666666667,-1.49688149688,1828014.3358,-1,3,2,8.19510695608,-0.0279797872814,1855101.96051,0,6,5
2018-03-21,7.89,8.05,7.95,7.82,3210.0,243040.0,2551950.0,0.163775510204,0.888324873096,-1.25786163522,2.89308176101,-0.0610579233265,1811900.19786,1,1,3,7.95770727838,-0.0967592876039,1504818.43487,0,4,3,7.98515829194,-0.219664160014,1507905.44118,0,8,6,7.94,0.548754748839,1829775.83855,1,1,3,8.19475503803,-0.0042942460164,1855088.17598,0,7,6
2018-03-22,7.94,7.94,7.85,7.8,3215.0,243040.0,2523775.0,0.164030612245,-1.25786163522,-4.96815286624,1.78343949045,-0.0971393400265,1807856.17271,0,2,1,7.90385363919,-0.676748180173,1502642.68947,0,5,4,7.94010552796,-0.564206272858,1506091.51801,0,9,7,7.86333333333,-0.965575146935,1826671.51445,0,2,1,8.19466106443,-0.00114675299305,1855084.48917,0,8,7
2018-03-23,7.77,7.77,7.46,7.46,5195.0,243040.0,3875470.0,0.265051020408,-4.96815286624,-2.9490616622,4.15549597855,-0.411219381467,1782046.61857,0,3,2,7.68192681959,-2.80783058146,1488056.0096,0,6,5,7.78007035197,-2.01552958489,1495620.84182,0,10,8,7.56333333333,-3.815175922,1806851.67553,0,3,2,8.17352629382,-0.257909026864,1853744.65178,0,9,8
2018-03-26,7.09,7.25,7.24,7.09,6429.0,243040.0,4654596.0,0.328010204082,-2.9490616622,1.24309392265,2.20994475138,-0.563892340035,1763087.10114,-1,4,3,7.4609634098,-2.87640607606,1469563.59494,0,7,6,7.60004690132,-2.31390517712,1480744.74544,0,11,9,7.19333333333,-4.89202291758,1775400.8602,-1,4,3,8.11037896356,-0.77258368047,1848777.71129,0,10,9
2018-03-27,7.25,7.43,7.33,7.25,4591.0,243040.0,3365203.0,0.234234693878,1.24309392265,-0.818553888131,2.45566166439,-0.646879576756,1768794.14534,1,1,4,7.3954817049,-0.877657499469,1465534.26936,0,8,7,7.51003126754,-1.18440892459,1475307.12406,0,12,10,7.33666666667,1.99258572753,1784548.82127,1,1,4,8.03574120413,-0.920274622974,1844552.7305,0,11,10
2018-03-28,7.24,7.35,7.27,7.21,5616.0,243040.0,4082832.0,0.286530612245,-0.818553888131,0.41265474553,1.9257221458,-0.61888490411,1764197.1467,-1,2,1,7.33274085245,-0.848367353918,1460769.8383,0,9,8,7.43002084503,-1.06538068437,1469323.94614,0,13,11,7.27666666667,-0.817810086324,1779955.99983,-1,2,1,7.97014994656,-0.816244026617,1839968.70405,0,12,11
2018-03-29,7.31,7.39,7.3,7.22,3808.0,243040.0,2779840.0,0.194285714286,0.41265474553,0.821917808219,2.32876712329,-0.545477051275,1765768.53597,0,1,2,7.31637042622,-0.223251121976,1459919.69802,-1,10,9,7.38668056335,-0.583313056322,1467102.69002,0,14,12,7.30333333333,0.366468163078,1781351.51059,0,1,2,7.92854269581,-0.522038493927,1837980.78146,0,13,12
2018-03-30,7.39,7.45,7.36,7.29,5109.0,243040.0,3760224.0,0.260663265306,0.821917808219,-1.35869565217,2.17391304348,-0.57517349834,1769967.71406,1,2,3,7.33818521311,0.298164056996,1461443.01819,1,1,10,7.37778704224,-0.12039942761,1466487.56935,0,15,13,7.36666666667,0.867183934277,1785781.95331,1,2,3,7.88808181149,-0.510319309238,1835373.56011,0,14,13
2018-04-02,7.37,7.37,7.26,7.22,6216.0,243040.0,4512816.0,0.317142857143,-1.35869565217,-1.92837465565,2.06611570248,-0.594124198935,1761522.06188,0,3,1,7.29909260656,-0.532728534656,1458131.57762,0,2,1,7.33852469482,-0.532169703286,1463179.60247,0,16,14,7.28333333333,-1.13122171946,1778750.2791,0,3,1,7.83954130255,-0.615365181374,1831548.45014,0,15,14
2018-04-03,7.26,7.26,7.12,7.09,3991.0,243040.0,2841592.0,0.20362244898,-1.92837465565,0.842696629213,2.38764044944,-0.595596361329,1753825.91863,-1,4,2,7.20954630328,-1.22681418232,1453235.36222,0,3,2,7.26568312988,-0.992591399094,1459218.1702,0,17,15,7.15666666667,-1.73913043478,1771809.40954,-1,4,2,7.78358290172,-0.7137968749,1828699.68681,0,16,15
2018-04-04,7.13,7.24,7.18,7.09,5348.0,243040.0,3839864.0,0.272857142857,0.842696629213,0.139275766017,2.08913649025,-0.599981879165,1758332.66021,0,1,3,7.19477315164,-0.204910975221,1452139.49832,0,4,3,7.23712208659,-0.39309508526,1457115.89768,0,18,16,7.17,0.18630647415,1772805.77656,1,1,3,7.73576357597,-0.614361359729,1825414.08226,0,17,16
2018-04-09,6.99,7.22,7.19,6.99,3548.0,243040.0,2551012.0,0.181020408163,0.139275766017,0.139082058414,3.19888734353,-0.553089762259,1758826.81062,0,2,4,7.19238657582,-0.0331709668842,1452021.80773,-1,5,4,7.22141472439,-0.217038789841,1456345.84405,0,19,17,7.13333333333,-0.511390051139,1770991.36466,-1,2,1,7.70064097511,-0.454028881778,1823803.18779,0,18,17
2018-04-10,7.17,7.23,7.2,7.1,2951.0,243040.0,2124720.0,0.15056122449,0.139082058414,-0.277777777778,1.80555555556,-0.324399978037,1759237.24178,1,3,5,7.19619328791,0.0529269672884,1452177.99521,1,1,5,7.21427648293,-0.0988482414663,1456054.14289,0,20,18,7.17666666667,0.607476635514,1772784.02821,0,1,2,7.69365078414,-0.090774144603,1823535.31329,0,19,18
2018-04-11,7.19,7.25,7.18,7.13,3513.0,243040.0,2522334.0,0.179234693878,-0.277777777778,1.25348189415,1.6713091922,-0.0983048060202,1758261.40844,-1,4,1,7.18809664395,-0.112512874946,1451782.73748,-1,2,1,7.20285098862,-0.1583733911,1455497.77717,-1,21,19,7.18666666667,0.139340455179,1773273.53123,0,2,3,7.69352224169,-0.00167076005966,1823529.44391,0,20,19
2018-04-12,7.22,7.28,7.27,7.19,5465.0,243040.0,3973055.0,0.278826530612,1.25348189415,-0.962861072902,1.23796423659,-0.0968773248194,1765111.687,1,1,2,7.22904832198,0.569715184019,1454896.23096,1,1,2,7.22523399241,0.310752004021,1457196.03687,1,1,20,7.24666666667,0.834879406308,1777836.14719,1,3,4,7.69340461608,-0.00152889164555,1823521.08852,0,21,20
2018-04-13,7.29,7.29,7.2,7.05,6441.0,243040.0,4637520.0,0.32862244898,-0.962861072902,-1.52777777778,3.33333333333,-0.112894284987,1758909.89883,0,2,1,7.21452416099,-0.200913873332,1453602.14471,0,2,1,7.21682266161,-0.116416033211,1456446.2012,0,2,1,7.18,-0.919963201472,1771910.66421,0,4,1,7.6933792241,-0.00033004865176,1823518.96267,0,22,21
2018-04-16,7.08,7.17,7.09,7.01,3634.0,243040.0,2576506.0,0.185408163265,-1.52777777778,-1.69252468265,2.25669957687,-0.309019777768,1753357.95438,0,3,2,7.15226208049,-0.863010215296,1450465.96558,0,3,2,7.17454844107,-0.585773303825,1454317.50102,0,3,2,7.09,-1.25348189415,1767355.511,0,5,2,7.68620406074,-0.093264132004,1823180.04082,0,23,22
2018-04-17,7.12,7.13,6.97,6.96,5131.0,243040.0,3576307.0,0.261785714286,-1.69252468265,-0.430416068867,2.43902439024,-0.530842164325,1744673.61023,0,4,3,7.06113104025,-1.2741568922,1443928.26657,0,4,3,7.10636562738,-0.950342927513,1449441.29146,0,4,3,7.02,-0.98730606488,1762289.64358,0,6,3,7.64477896252,-0.538953921733,1820414.66825,0,24,23
2018-04-18,6.94,7.0,6.94,6.78,4329.0,243040.0,3004326.0,0.220867346939,-0.430416068867,1.29682997118,3.17002881844,-0.483474649907,1742810.33907,-1,5,4,7.00056552012,-0.85773114503,1440215.14844,-1,5,4,7.05091041825,-0.780359638596,1446063.11458,0,5,4,6.90666666667,-1.61443494777,1755300.7547,-1,7,4,7.61297492424,-0.416022993472,1818613.70471,0,25,24
2018-04-19,6.99,7.06,7.03,6.89,4010.0,243040.0,2819030.0,0.204591836735,1.29682997118,0.0,2.41820768137,-0.142476985582,1748010.62726,1,1,5,7.01528276006,0.210229300703,1441058.16794,0,1,5,7.04394027884,-0.0988544599866,1445666.7082,0,6,5,6.99333333333,1.25482625483,1760332.60798,0,1,5,7.61291239324,-0.000821374031783,1818610.411,0,26,25
2018-04-20,7.03,7.09,7.03,6.96,7761.0,243040.0,5455983.0,0.395969387755,0.0,-1.13798008535,1.84921763869,-0.267186587764,1748010.62726,0,2,1,7.02264138003,0.104894132151,1441872.2513,1,2,6,7.03929351922,-0.0659681858183,1445154.72911,0,7,6,7.02666666667,0.47664442326,1764031.84535,1,2,6,7.60877398824,-0.0543603391778,1818188.5204,0,27,26
2018-04-23,7.0,7.04,6.95,6.88,3964.0,243040.0,2754980.0,0.202244897959,-1.13798008535,0.575539568345,2.30215827338,-0.383076779469,1743499.6742,-1,3,2,6.98632069002,-0.517194144624,1439822.09371,-1,3,1,7.00952901282,-0.422833716576,1443478.61625,0,8,7,6.95666666667,-0.996204933586,1760082.88899,-1,3,1,7.59336597153,-0.202503277564,1817385.79741,0,28,27
2018-04-24,6.97,7.03,6.99,6.9,2751.0,243040.0,1922949.0,0.140357142857,0.575539568345,0.143061516452,1.85979971388,-0.317141029385,1745082.98355,0,1,3,6.98816034501,0.026332243736,1439894.53371,0,1,2,7.00301934188,-0.0928688778775,1443223.13397,0,9,8,6.97333333333,0.239578342118,1760741.96901,0,1,2,7.58554368939,-0.103014686389,1817102.40401,0,29,28
2018-04-25,6.96,7.03,7.0,6.95,3958.0,243040.0,2770600.0,0.20193877551,0.143061516452,-1.28571428571,1.14285714286,-0.275223576096,1745649.22103,1,2,4,6.9940801725,0.0847122447665,1440229.82478,1,2,3,7.00201289458,-0.0143716194877,1443166.2511,0,10,9,6.99333333333,0.286806883365,1761877.15065,1,2,3,7.58090336936,-0.0611732029484,1816860.28047,0,30,29
2018-04-26,7.05,7.05,6.91,6.82,3100.0,243040.0,2142100.0,0.158163265306,-1.28571428571,-0.868306801737,3.32850940666,-0.554733960851,1741663.50675,0,3,1,6.95204008625,-0.601080988708,1438366.47371,0,3,1,6.97134192972,-0.438030682368,1441808.35598,0,11,10,6.92666666667,-0.95328884652,1758921.95523,0,3,1,7.53739510461,-0.57391926302,1815081.13076,0,31,30
2018-04-27,6.91,6.99,6.85,6.82,6057.0,243040.0,4149045.0,0.309030612245,-0.868306801737,1.02189781022,2.48175182482,-0.550034128604,1736404.17245,-1,4,2,6.90102004313,-0.733885916838,1433921.32671,-1,4,2,6.93089461982,-0.580194033165,1438294.12073,0,12,11,6.88666666667,-0.577478344562,1755424.1689,-1,4,2,7.49378707347,-0.578555728289,1811576.81871,0,32,31
2018-05-02,6.85,7.02,6.92,6.85,4632.0,243040.0,3205344.0,0.236326530612,1.02189781022,0.578034682081,2.45664739884,-0.281298732263,1741137.60311,0,1,3,6.91051002156,0.137515590126,1434558.29893,0,1,3,6.92726307988,-0.0523964096659,1438051.42056,-1,13,12,6.93,0.629235237173,1758338.78651,1,1,3,7.48886470514,-0.065685991381,1811272.5612,0,33,32
2018-05-03,6.94,6.97,6.96,6.82,2380.0,243040.0,1656480.0,0.121428571429,0.578034682081,0.0,2.15517241379,-0.0145893828736,1742513.32565,1,2,4,6.93525501078,0.358077611367,1435410.52364,0,2,4,6.93817538658,0.157526956633,1438426.33471,0,1,13,6.91666666667,-0.1924001924,1757880.87406,-1,2,1,7.48660069328,-0.0302317098981,1811200.60973,0,34,33
2018-05-04,6.89,6.98,6.96,6.89,2185.0,243040.0,1520760.0,0.111479591837,0.0,1.72413793103,1.29310344828,0.0468141452691,1742513.32565,0,3,1,6.94762750539,0.178399995242,1435800.32763,0,3,5,6.94545025772,0.104852799664,1438655.43808,0,2,14,6.94333333333,0.385542168675,1758723.2837,0,1,2,7.48114171087,-0.072916703322,1811041.28673,0,35,34
2018-05-07,7.01,7.15,7.08,6.94,5494.0,243040.0,3889752.0,0.280306122449,1.72413793103,1.12994350282,2.96610169492,0.102345444437,1751985.73944,0,4,2,7.0138137527,0.952645305945,1441034.16094,0,4,6,6.99030017182,0.645745235054,1442203.1624,0,3,15,7.05666666667,1.63226116179,1767690.92652,0,2,3,7.47386084933,-0.0973228661624,1810506.59491,0,36,35
2018-05-08,7.07,7.17,7.16,7.05,4129.0,243040.0,2956364.0,0.210663265306,1.12994350282,0.558659217877,1.67597765363,0.222173551326,1756651.27617,0,5,3,7.08690687635,1.04213094658,1445337.11962,0,5,7,7.04686678121,0.809215741878,1445544.4142,0,4,16,7.12666666667,0.99196976854,1771786.76969,0,3,4,7.46057642172,-0.177745182549,1809772.68505,0,37,36
2018-05-09,7.08,7.28,7.2,7.08,2931.0,243040.0,2110320.0,0.149540816327,0.558659217877,2.63888888889,2.77777777778,0.453661276832,1758288.70633,0,6,4,7.14345343817,0.797901860611,1447675.76997,0,6,8,7.09791118747,0.724356055649,1447667.5018,0,5,17,7.18666666667,0.841908325538,1774254.40299,0,4,5,7.42993588313,-0.410699346264,1808568.92526,0,38,37
2018-05-10,7.2,7.42,7.39,7.13,6210.0,243040.0,4589190.0,0.316836734694,2.63888888889,0.0,3.92422192152,0.566971951239,1774676.20633,1,7,5,7.26672671909,1.72568187054,1458392.25439,0,7,9,7.19527412498,1.37171253538,1456185.83664,0,6,18,7.31333333333,1.76252319109,1785199.67201,0,5,6,7.42322077962,-0.0903790236679,1808007.67153,0,39,38
2018-05-11,7.43,7.43,7.39,7.3,3841.0,243040.0,2838499.0,0.195969387755,0.0,-1.35317997294,1.75913396482,0.560654157737,1774676.20633,0,8,1,7.32836335954,0.848203638849,1461650.20457,1,8,10,7.26018274999,0.902100793916,1459650.80579,0,7,19,7.37333333333,0.820419325433,1788350.90264,1,6,7,7.41773633715,-0.0738822490798,1807723.88981,0,40,39
2018-05-14,7.42,7.53,7.29,7.28,5463.0,243040.0,3982527.0,0.278724489796,-1.35317997294,-0.685871056241,3.42935528121,0.549989710784,1767283.78414,0,9,2,7.30918167977,-0.261745751823,1460220.28752,0,9,1,7.27012183333,0.136898528309,1460398.68245,1,8,20,7.36666666667,-0.0904159132007,1787856.96051,0,7,1,7.39729914628,-0.275517893085,1806218.73556,0,41,40
2018-05-15,7.2,7.35,7.24,7.19,4039.0,243040.0,2924236.0,0.206071428571,-0.685871056241,-0.276243093923,2.20994475138,0.579169859304,1764513.55094,0,10,3,7.27459083989,-0.473251882377,1458308.82317,0,10,2,7.26008122222,-0.138107879602,1459840.86473,0,9,1,7.26,-1.4479638009,1782008.63471,0,8,2,7.36990904322,-0.370271669766,1804723.20828,0,42,41
2018-05-16,7.21,7.28,7.22,7.19,3604.0,243040.0,2602088.0,0.18387755102,-0.276243093923,-0.415512465374,1.24653739612,0.482324224755,1763517.97083,0,11,4,7.24729541994,-0.375215878717,1456956.54514,0,11,3,7.24672081481,-0.184025591405,1459177.6365,0,10,2,7.23,-0.413223140496,1780519.37852,0,9,3,7.35049207238,-0.263462828638,1803773.68825,0,43,42
2018-05-17,7.21,7.26,7.19,7.12,2082.0,243040.0,1496958.0,0.106224489796,-0.415512465374,0.834492350487,1.9471488178,0.378120934025,1762652.87388,-1,12,5,7.21864770997,-0.395288287719,1456133.55493,-1,12,4,7.22781387654,-0.260903362412,1458634.4357,-1,11,3,7.19,-0.553250345781,1779367.5113,-1,10,4,7.3362257906,-0.194086078136,1803369.60103,0,44,43
