date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-19,19.85,19.85,18.44,18.28,21482.0,78584.0,39612808.0,4.88227272727,-9.20728705071,1.62689804772,8.51409978308,-0.428707551885,-2069943.94836,-1,3,2,19.6082050405,-5.62274731754,-877929.226573,0,7,5,20.1721676026,-4.11671000912,-332402.266582,0,7,5,18.8566666667,-8.10591293047,-1847324.9391,0,6,5,23.1244243762,-0.673556269516,-589237.91955,0,18,16
2018-06-20,18.4,19.0,18.74,18.05,14783.0,78584.0,27703342.0,3.35977272727,1.62689804772,-5.06937033084,5.06937033084,-0.494305742023,-2045893.51452,1,1,3,19.1741025203,-2.21388199154,-910657.044054,0,8,6,19.6947784017,-2.3665736388,-367387.324685,0,8,6,18.5966666667,-1.37882269754,-1867708.07503,0,7,6,22.9144350882,-0.908084389809,-602662.131085,0,19,17
2018-06-21,18.5,18.84,17.79,17.64,15575.0,78584.0,27707925.0,3.53977272727,-5.06937033084,3.03541315346,6.74536256324,-0.620687139579,-2124848.95743,-1,2,1,18.4820512601,-3.6093019707,-966871.922247,0,9,7,19.0598522678,-3.22382979363,-417598.473721,0,9,7,18.09,-2.72450259903,-1910142.20301,0,8,7,22.4722809072,-1.92958796222,-632715.463596,0,20,18
2018-06-22,17.5,18.4,18.33,17.3,12479.0,78584.0,22874007.0,2.83613636364,3.03541315346,-1.3093289689,6.00109110747,-0.450269827242,-2086970.03669,1,1,2,18.4060256301,-0.411348442843,-972005.139466,0,10,8,18.8165681785,-1.27642169442,-433526.940045,0,10,8,18.01,-0.442233278054,-1915660.83209,-1,9,8,22.3183805803,-0.684845154167,-641261.646275,0,21,19
2018-06-25,18.4,18.59,18.09,17.82,10621.0,78584.0,19213389.0,2.41386363636,-1.3093289689,1.43725815368,4.25649530127,-0.545784672147,-2100876.41966,-1,2,1,18.248012815,-0.858484162784,-981123.099758,-1,11,9,18.5743787857,-1.28710714169,-447197.304997,0,11,9,18.1666666667,0.869887099759,-1906421.7612,1,1,9,22.0554710499,-1.1779955516,-653773.137029,0,22,20
2018-06-26,17.79,18.48,18.35,17.57,10969.0,78584.0,20128115.0,2.49295454545,1.43725815368,1.47138964578,4.9591280654,-0.568127003294,-2085111.13498,0,1,2,18.2990064075,0.279447373261,-978057.841521,0,1,10,18.4995858571,-0.402667187028,-451614.161372,-1,12,10,18.1333333333,-0.183486238532,-1908434.42175,-1,2,1,21.7999584663,-1.15849978008,-666480.721117,0,23,21
2018-06-27,18.36,19.08,18.62,18.29,16600.0,78584.0,30909200.0,3.77272727273,1.47138964578,-0.751879699248,4.24274973147,-0.457193186025,-2060686.06686,1,2,3,18.4595032038,0.877079294186,-963498.325238,0,2,11,18.5397239048,0.216967276639,-448012.504579,1,1,11,18.6633333333,2.92279411765,-1859916.0394,0,1,2,21.6767287852,-0.565274843364,-675864.283516,0,24,22
2018-06-28,19.18,19.19,18.48,18.44,15665.0,78584.0,28948920.0,3.56022727273,-0.751879699248,2.00216450216,4.05844155844,-0.399119599289,-2072464.26235,-1,3,1,18.4697516019,0.0555182769974,-962628.631428,0,3,12,18.5198159365,-0.10738006862,-449694.613354,-1,2,1,18.7033333333,0.214323986426,-1856558.65415,1,2,3,21.5923761985,-0.389138913009,-681960.144589,0,25,23
2018-06-29,19.0,19.0,18.85,18.22,12561.0,78584.0,23677485.0,2.85477272727,2.00216450216,-2.75862068966,4.13793103448,-0.354368410286,-2047315.07403,1,1,2,18.6598758009,1.02938146196,-949698.570885,1,4,13,18.629877291,0.594289678023,-442229.740709,1,1,2,18.69,-0.0712885403671,-1857454.10951,0,3,1,21.5417113583,-0.234642263179,-684907.486056,0,26,24
2018-07-02,18.85,18.96,18.33,18.13,11439.0,78584.0,20967687.0,2.59977272727,-2.75862068966,4.52809601746,4.52809601746,-0.332176236654,-2078870.9361,-1,2,1,18.4949379005,-0.883917461345,-959809.702725,-1,5,1,18.529918194,-0.536552632307,-448367.36627,-1,2,1,18.4733333333,-1.15926520421,-1870714.94418,-1,4,2,21.4933020559,-0.224723568142,-687478.098952,0,27,25
2018-07-03,18.29,19.57,19.16,18.18,23101.0,78584.0,44261516.0,5.25022727273,4.52809601746,-2.81837160752,7.25469728601,0.175570914161,-1974267.39,1,1,2,18.8274689502,1.79795710348,-918275.095678,1,1,2,18.7399454627,1.13344951914,-422183.548928,1,1,2,18.97,2.68856008661,-1808606.51762,1,1,3,21.4192772452,-0.344408739259,-695434.285238,0,28,26
2018-07-04,19.01,19.02,18.62,18.2,16101.0,78584.0,29980062.0,3.65931818182,-2.81837160752,-2.25563909774,4.40386680988,-0.00926260094013,-2019645.99126,0,2,1,18.7237344751,-0.550974086807,-927146.329449,0,2,1,18.6999636418,-0.213350785725,-425618.709929,0,2,1,18.6133333333,-1.88016165876,-1838879.00049,0,2,1,21.4061096706,-0.0614753450839,-696424.099769,0,29,27
2018-07-05,18.71,18.85,18.2,18.15,10915.0,78584.0,19865300.0,2.48068181818,-2.25563909774,0.0,3.84615384615,0.115364036752,-2044266.29201,-1,3,2,18.4618672376,-1.39858444322,-942411.878647,0,3,2,18.5333090945,-0.891202520239,-435346.185437,0,3,2,18.4,-1.14613180516,-1851389.02914,0,3,2,21.3410622935,-0.303872950774,-699740.873027,0,30,28
2018-07-06,18.43,18.65,18.2,17.41,13652.0,78584.0,24846640.0,3.10272727273,0.0,2.8021978022,6.81318681319,-0.0235316642517,-2044266.29201,0,1,3,18.3309336188,-0.709211138259,-952094.029107,-1,4,3,18.422206063,-0.599477572729,-443530.25326,-1,4,3,18.0866666667,-1.70289855072,-1874637.00016,-1,4,3,21.3297056482,-0.0532149952171,-700467.364142,0,31,29
2018-07-09,18.37,18.74,18.71,18.3,14658.0,78584.0,27425118.0,3.33136363636,2.8021978022,0.801710315339,2.35168359166,0.175581592098,-2003191.67662,0,2,4,18.5204668094,1.03395274104,-936938.349828,0,1,4,18.5181373753,0.520737375323,-435897.284813,0,1,4,18.5833333333,2.74603759676,-1834385.58106,0,1,4,21.2465886799,-0.389677053032,-706179.250385,0,32,30
2018-07-10,18.76,19.08,18.86,18.51,20429.0,78584.0,38529094.0,4.64295454545,0.801710315339,-4.02969247084,3.02226935313,0.149630352048,-1986813.53659,1,3,5,18.6902334047,0.916643176721,-918212.246371,1,2,5,18.6320915836,0.61536538967,-423325.985267,1,2,5,18.8166666667,1.25560538117,-1808734.81873,1,2,5,21.1833784921,-0.297507466933,-712257.030427,0,33,31
2018-07-11,18.5,18.5,18.1,17.82,18555.0,78584.0,33584550.0,4.21704545455,-4.02969247084,3.37016574586,3.75690607735,-0.109020324874,-2061584.48039,-1,4,1,18.3951167023,-1.57898885454,-947510.384567,-1,3,1,18.4547277224,-0.951926735609,-440988.985846,-1,3,1,18.14,-3.59610274579,-1875460.50518,-1,3,1,21.1831020048,-0.00130520864298,-712281.248573,0,34,32
2018-07-12,18.2,18.88,18.71,18.01,23715.0,78584.0,44370765.0,5.38977272727,3.37016574586,-0.213789417424,4.64991982897,0.0647310536989,-1981660.99972,1,1,2,18.5525583512,0.855888284776,-927212.993894,0,1,2,18.5398184816,0.461078377794,-430054.512117,0,1,2,18.5333333333,2.16832047042,-1824038.78522,0,1,2,21.1518389578,-0.147584839138,-715781.223033,0,35,33
2018-07-13,18.84,18.9,18.67,18.49,13917.0,78584.0,25983039.0,3.16295454545,-0.213789417424,0.642742367434,2.19603642207,-0.0243420353523,-1984636.30705,-1,2,1,18.6112791756,0.316510657461,-922808.115074,0,2,3,18.5832123211,0.234057520658,-426797.133602,0,2,3,18.6866666667,0.827338129496,-1812524.72047,1,2,3,21.1430085182,-0.0417478574814,-716362.227966,0,36,34
2018-07-16,18.64,18.96,18.79,18.3,16045.0,78584.0,30148555.0,3.64659090909,0.642742367434,-0.638637573177,3.51250665247,0.131738250005,-1974323.50576,1,1,2,18.7006395878,0.48014116259,-915104.25012,1,3,4,18.6521415474,0.370922018885,-420845.689809,0,3,4,18.6833333333,-0.0178380306814,-1812810.93168,0,3,1,21.0885435706,-0.257602637228,-720495.46228,0,37,35
2018-07-17,18.65,18.76,18.67,18.39,9613.0,78584.0,17947471.0,2.18477272727,-0.638637573177,0.0535618639529,1.98178896626,-0.133120188439,-1980462.72875,-1,2,1,18.6853197939,-0.0819212296178,-915891.7589,0,4,1,18.6580943649,0.0319149279893,-420538.891606,0,4,5,18.6066666667,-0.410347903657,-1816755.60607,-1,4,2,21.0884875693,-0.00026555347006,-720498.015046,0,38,36
2018-07-18,18.67,19.07,18.68,18.64,14718.0,78584.0,27493224.0,3.345,0.0535618639529,-2.67665952891,2.30192719486,0.0359680321734,-1979674.40524,1,1,2,18.6826598969,-0.0142352230398,-916101.272913,0,5,2,18.6653962433,0.039135177577,-419962.900063,1,5,6,18.7966666667,1.02113937657,-1801726.47673,1,1,3,21.0665728397,-0.103917976586,-722027.479825,0,39,37
2018-07-19,18.58,18.75,18.18,18.02,13485.0,78584.0,24515730.0,3.06477272727,-2.67665952891,2.4202420242,4.01540154015,0.00732798958014,-2015769.15899,-1,2,1,18.4313299485,-1.34525784798,-934242.074993,-1,6,3,18.5035974955,-0.866838001453,-431652.210512,-1,6,1,18.3166666667,-2.55364426317,-1836162.36962,-1,2,1,21.0488228385,-0.0842567100879,-723163.681561,0,40,38
2018-07-20,18.3,18.77,18.62,18.02,17197.0,78584.0,32020814.0,3.90840909091,2.4202420242,0.214822771214,4.02792696026,0.143451973234,-1974148.2569,0,1,2,18.5256649742,0.511818875939,-925440.325783,0,1,4,18.5423983303,0.209693465484,-428046.111986,0,1,2,18.47,0.837124658781,-1821766.33686,0,1,2,20.9873559151,-0.292020717205,-728185.561835,0,41,39
2018-07-23,18.23,18.67,18.66,18.23,11756.0,78584.0,21936696.0,2.67181818182,0.214822771214,1.12540192926,2.35798499464,-0.00368701457777,-1971622.8004,0,2,3,18.5928324871,0.362564652739,-921178.015726,0,2,5,18.5815988869,0.211410389602,-425560.771446,0,2,3,18.52,0.270709258257,-1818583.87882,0,2,3,20.9753280147,-0.0573102224378,-728859.30081,0,42,40
2018-07-24,18.53,18.93,18.87,18.53,21085.0,78584.0,39787395.0,4.79204545455,1.12540192926,-0.158982511924,2.11976682565,0.0174290047299,-1947893.70072,1,3,4,18.7314162436,0.745361184407,-905462.075153,0,3,6,18.6777325913,0.517359700599,-414652.242159,0,3,4,18.7766666667,1.38588912887,-1789362.40654,0,3,4,20.960330162,-0.0715023514539,-730366.92789,0,43,41
2018-07-25,18.88,19.05,18.84,18.72,15587.0,78584.0,29365908.0,3.5425,-0.158982511924,-0.796178343949,1.75159235669,0.359432532326,-1950371.76113,0,4,1,18.7857081218,0.28984395795,-900944.27738,1,4,7,18.7318217275,0.289591554976,-410138.378592,1,4,5,18.87,0.497070832594,-1781614.56347,1,4,5,20.7855941057,-0.83365125916,-743361.050066,0,44,42
2018-07-26,18.8,18.88,18.69,18.42,13612.0,78584.0,25440828.0,3.09363636364,-0.796178343949,1.12359550562,2.46120920278,-0.00307307493389,-1961209.34075,-1,5,2,18.7378540609,-0.254736529385,-904411.751018,-1,5,1,18.7178811517,-0.0744218904029,-411151.409364,-1,5,1,18.6633333333,-1.09521285992,-1796522.60092,-1,5,1,20.7746540672,-0.0526327916256,-744077.487626,0,45,43
2018-07-27,18.7,19.18,18.9,18.52,20812.0,78584.0,39334680.0,4.73,1.12359550562,-3.22751322751,3.49206349206,0.132974505272,-1937825.07109,1,1,3,18.8189270304,0.432669447054,-895407.034486,1,1,2,18.7785874344,0.324322407455,-404401.61142,1,1,2,18.8666666667,1.08948026433,-1773848.33766,1,1,2,20.7308426651,-0.210888720154,-748466.50367,0,46,44
2018-07-30,18.7,18.79,18.29,18.01,14434.0,78584.0,26399786.0,3.28045454545,-3.22751322751,1.91361399672,4.2646254784,-0.205888583026,-1984410.99701,-1,2,1,18.5544635152,-1.40530602406,-915691.221637,-1,2,1,18.6157249563,-0.867277577284,-416919.89597,-1,2,1,18.3633333333,-2.66784452297,-1812356.0055,-1,2,1,20.725234424,-0.0270526443323,-748856.981538,0,47,45
2018-07-31,18.27,19.1,18.64,18.09,17543.0,78584.0,32700152.0,3.98704545455,1.91361399672,-2.4678111588,5.41845493562,-0.000590458334059,-1950840.46667,1,1,2,18.5972317576,0.230501099391,-911647.540851,1,1,2,18.6238166375,0.0434669144104,-416157.355891,1,1,2,18.61,1.34325648938,-1788791.25691,1,1,2,20.713900646,-0.0546858858378,-749816.336033,0,48,46
2018-08-01,18.5,18.66,18.18,18.14,12982.0,78584.0,23601276.0,2.95045454545,-2.4678111588,-5.39053905391,2.8602860286,-0.156868007674,-1982877.59113,0,2,1,18.3886158788,-1.12175769773,-926210.199283,0,2,1,18.4758777584,-0.794353177208,-426469.648837,0,2,1,18.3266666667,-1.52247895397,-1808556.07869,0,2,1,20.7129969719,-0.00436264582198,-749872.971902,0,49,47
2018-08-02,18.02,18.12,17.2,16.76,16105.0,78584.0,27700600.0,3.66022727273,-5.39053905391,-2.03488372093,7.90697674419,-0.278328543025,-2069692.2226,0,3,2,17.7943079394,-3.23193405811,-978260.497288,0,3,2,18.0505851722,-2.30188027698,-463541.430698,0,3,2,17.36,-5.27464532557,-1893504.24166,0,3,2,20.6839944188,-0.140021036616,-752128.010696,0,50,48
2018-08-03,17.16,17.38,16.85,16.76,8061.0,78584.0,13582785.0,1.83204545455,-2.03488372093,-4.09495548961,3.67952522255,-0.525567330767,-2086095.42027,0,4,3,17.3221539697,-2.65339889199,-999649.545757,0,4,3,17.6503901148,-2.21707525597,-481413.274337,0,4,3,16.9966666667,-2.09293394777,-1910375.38221,0,4,3,20.4679639708,-1.04443292539,-760547.184508,0,51,49
2018-08-06,16.92,16.92,16.16,16.1,7170.0,78584.0,11586720.0,1.62954545455,-4.09495548961,2.41336633663,5.07425742574,-0.627231190568,-2115456.25113,-1,5,4,16.7410769849,-3.35453076948,-1023701.53137,0,5,4,17.1535934099,-2.81464999759,-501594.314819,0,5,4,16.3933333333,-3.54971563052,-1935826.84328,0,5,4,20.0863784732,-1.86430608425,-773914.259132,0,52,50
2018-08-07,16.08,16.58,16.55,15.97,7728.0,78584.0,12789840.0,1.75636363636,2.41336633663,-4.16918429003,3.68580060423,-0.538506036044,-2096805.75608,1,1,5,16.6455384924,-0.570683072014,-1028111.77015,0,6,5,16.9523956066,-1.17291927404,-510658.634969,0,6,5,16.3666666667,-0.162667751118,-1937083.93966,0,6,5,19.8740369726,-1.05714178819,-782083.850871,0,53,51
2018-08-08,16.55,16.55,15.86,15.8,11515.0,78584.0,18262790.0,2.61704545455,-4.16918429003,2.45901639344,4.7288776797,-0.605483017489,-2144813.91318,-1,2,1,16.2527692462,-2.3596067282,-1055282.64163,0,7,6,16.5882637377,-2.14796703258,-535392.475349,0,7,6,16.07,-1.81262729124,-1957956.34292,-1,7,6,19.5486127396,-1.63743397208,-800938.90306,0,54,52
2018-08-09,15.86,16.37,16.25,15.85,11379.0,78584.0,18490875.0,2.58613636364,2.45901639344,0.369230769231,3.2,-0.459994343258,-2116832.76564,0,1,2,16.2513846231,-0.00851930575867,-1055379.58281,-1,8,7,16.4755091585,-0.679725021405,-543127.066368,0,8,7,16.1566666667,0.539307197677,-1951819.56632,0,1,7,19.4186201139,-0.664971102675,-808505.609237,0,55,53
2018-08-10,16.24,16.37,16.31,16.06,11113.0,78584.0,18125303.0,2.52568181818,0.369230769231,1.96198651134,1.90067443286,-0.498584526571,-2112729.5041,0,2,3,16.2806923116,0.180339639523,-1053375.4684,0,1,8,16.420339439,-0.334858965292,-546848.354049,-1,9,8,16.2466666667,0.557045595214,-1945629.11862,0,2,8,19.2662647146,-0.784584066109,-817224.691964,0,56,54
2018-08-13,16.01,16.86,16.63,15.91,18277.0,78584.0,30394651.0,4.15386363636,1.96198651134,-1.38304269393,5.71256764883,-0.331449912222,-2076870.27663,1,3,4,16.4553461558,1.07276669125,-1033768.51158,1,2,9,16.4902262927,0.425611504134,-539069.452588,1,1,9,16.4666666667,1.35412392286,-1920879.79568,1,3,9,19.2268070971,-0.204801595568,-820967.850726,0,57,55
2018-08-14,16.41,16.6,16.4,16.26,11279.0,78584.0,18497560.0,2.56340909091,-1.38304269393,-2.25609756098,2.07317073171,-0.461292582378,-2092469.61518,0,4,1,16.4276730779,-0.168170742969,-1035665.30939,0,3,1,16.4601508618,-0.182383372749,-541126.554649,0,2,1,16.42,-0.283400809717,-1924076.27342,0,4,1,19.1145424058,-0.583896695319,-827553.621552,0,58,56
2018-08-15,16.4,16.4,16.03,15.95,9252.0,78584.0,14830956.0,2.10272727273,-2.25609756098,-2.4329382408,2.80723643169,-0.456993985067,-2113343.02981,0,5,2,16.2288365389,-1.2103755535,-1046863.70401,0,4,2,16.3167672412,-0.871095421877,-549185.929492,0,3,2,16.1266666667,-1.78643930166,-1940604.40984,0,5,2,18.9951535987,-0.624596731696,-833332.390514,0,59,57
2018-08-16,15.78,15.96,15.64,15.02,8399.0,78584.0,13136036.0,1.90886363636,-2.4329382408,-1.15089514066,6.01023017903,-0.388870323066,-2133777.2781,0,6,3,15.9344182695,-1.81416744673,-1062100.8964,0,5,3,16.0911781608,-1.38255989719,-560798.050069,0,4,3,15.54,-3.63786688714,-1971158.85382,-1,6,3,18.9131173219,-0.431880038885,-836959.75096,0,60,58
2018-08-17,15.9,16.1,15.46,15.32,8908.0,78584.0,13771768.0,2.02454545455,-1.15089514066,1.2936610608,5.04527813713,-0.365061831667,-2144029.45201,-1,7,4,15.6972091347,-1.48865889375,-1075361.86982,0,6,4,15.8807854405,-1.30750351628,-572445.291392,0,5,4,15.6266666667,0.557700557701,-1966190.85725,1,1,4,18.8432345695,-0.369493570167,-840251.199684,0,61,59
2018-08-20,15.35,15.92,15.66,15.05,6917.0,78584.0,10832022.0,1.57204545455,1.2936610608,0.766283524904,5.55555555556,-0.145549593744,-2135081.19845,0,1,5,15.6786045674,-0.118521497728,-1076181.68302,-1,7,5,15.8071902937,-0.463422587739,-575650.785431,0,6,5,15.5433333333,-0.533276450512,-1969879.53046,-1,2,1,18.84276252,-0.00250514060336,-840268.527741,0,62,60
2018-08-21,15.73,15.87,15.78,15.41,9056.0,78584.0,14290368.0,2.05818181818,0.766283524904,-2.66159695817,2.91508238276,-0.248980153657,-2128141.73485,1,2,6,15.7293022837,0.32335604931,-1073253.37064,1,1,6,15.7981268625,-0.0573373955742,-576170.032886,0,7,6,15.6866666667,0.922153120309,-1961528.5118,1,1,2,18.8262303409,-0.0877375548123,-841063.079037,0,63,61
2018-08-22,15.61,15.78,15.36,15.31,6251.0,78584.0,9601536.0,1.42068181818,-2.66159695817,0.455729166667,3.05989583333,-0.181322848717,-2144779.37744,-1,3,1,15.5446511418,-1.17393091258,-1080591.61277,0,2,1,15.652084575,-0.924427868929,-581948.631494,0,8,7,15.4833333333,-1.29621759456,-1969631.16799,0,2,1,18.8223689916,-0.0205104747793,-841191.290015,0,64,62
2018-08-23,15.37,15.64,15.43,15.33,7813.0,78584.0,12055459.0,1.77568181818,0.455729166667,-1.29617627997,2.00907323396,-0.341967395292,-2141218.76546,1,1,2,15.4873255709,-0.36878004143,-1083472.89124,0,3,2,15.5780563833,-0.472960590663,-585643.872589,0,9,8,15.4666666667,-0.10764262648,-1970472.17983,0,3,2,18.7662894478,-0.29794094394,-843519.10261,0,65,63
2018-08-24,15.43,15.49,15.23,15.13,7500.0,78584.0,11422500.0,1.70454545455,-1.29617627997,1.77281680893,2.36375574524,-0.428082278844,-2150940.08756,-1,2,1,15.3586627855,-0.830761805008,-1089703.60477,-1,4,3,15.4620375889,-0.744757828468,-591229.556303,-1,10,9,15.2833333333,-1.18534482759,-1979362.26603,-1,4,3,18.6522168505,-0.60785909562,-848078.045827,0,66,64
2018-08-27,15.24,15.6,15.5,15.24,8823.0,78584.0,13675650.0,2.00522727273,1.77281680893,0.58064516129,2.32258064516,-0.445545964487,-2135298.52485,0,1,2,15.4293313927,0.460122136002,-1085643.94717,0,1,4,15.4746917259,0.0818400354331,-590507.48167,0,1,10,15.4466666667,1.06870229008,-1969933.10573,0,1,4,18.5384779172,-0.609787748824,-853458.203135,0,67,65
2018-08-28,15.52,15.65,15.59,15.43,7982.0,78584.0,12443938.0,1.81409090909,0.58064516129,0.0,1.41116100064,-0.336034789398,-2130663.81517,1,2,3,15.5096656964,0.520659655238,-1081488.0418,0,2,5,15.5131278173,0.248380336369,-588524.909825,0,2,11,15.5566666667,0.712127751403,-1964248.90202,0,2,5,18.4923654429,-0.248739268645,-855443.639978,0,68,66
2018-08-29,15.59,15.88,15.59,15.5,8852.0,78584.0,13800268.0,2.01181818182,0.0,-1.86016677357,2.4374599102,-0.215335297707,-2130663.81517,0,3,1,15.5498328482,0.258981415872,-1079195.53831,1,3,6,15.5387518782,0.165176624657,-587062.766344,1,3,12,15.6566666667,0.642811227769,-1958558.73703,1,3,6,18.4840481979,-0.0449766416882,-855841.77321,0,69,67
2018-08-30,15.59,15.7,15.3,15.3,6655.0,78584.0,10182150.0,1.5125,-1.86016677357,0.457516339869,2.61437908497,-0.177369876305,-2143043.22505,-1,4,2,15.4249164241,-0.803329690492,-1084541.6974,0,4,1,15.4591679188,-0.512164426197,-590471.2206,0,4,1,15.4333333333,-1.42644241005,-1968051.71127,0,4,1,18.4809816118,-0.0165904464894,-855952.182631,0,70,68
2018-08-31,15.12,15.5,15.37,15.01,11656.0,78584.0,17915272.0,2.64909090909,0.457516339869,2.47234873129,3.1880286272,-0.0440830804743,-2137710.4146,0,1,3,15.397458212,-0.178012063668,-1086616.60601,-1,5,2,15.4294452792,-0.192265455378,-592712.266748,-1,5,2,15.2933333333,-0.907127429806,-1978625.18859,-1,5,2,18.4738286062,-0.0387046841896,-856403.32443,0,71,69
2018-09-03,15.2,16.49,15.75,15.17,19566.0,78584.0,30816450.0,4.44681818182,2.47234873129,-0.571428571429,8.38095238095,0.0557805823998,-2089336.43932,1,2,4,15.573729106,1.14480514608,-1064217.34852,0,1,3,15.5362968528,0.692517272453,-579162.473795,0,1,3,15.8033333333,3.3347863993,-1913376.7579,1,1,3,18.4425681166,-0.169215002966,-859714.185178,0,72,70
2018-09-04,15.46,15.73,15.66,15.4,15509.0,78584.0,24287094.0,3.52477272727,-0.571428571429,-2.80970625798,2.10727969349,-0.0536188652933,-2098198.72503,0,3,1,15.616864553,0.276975711436,-1059921.73221,1,2,4,15.5775312352,0.265406761934,-575046.280324,1,2,4,15.5966666667,-1.30774098291,-1933658.5128,0,2,1,18.4375893114,-0.0269962685811,-860132.870308,0,73,71
2018-09-05,15.59,15.64,15.22,15.18,10634.0,78584.0,16184948.0,2.41681818182,-2.80970625798,0.0,3.0223390276,-0.0650364075877,-2128077.14138,-1,4,2,15.4184322765,-1.27062814582,-1073433.59192,0,3,1,15.4583541568,-0.765057547307,-583181.902282,0,3,1,15.3466666667,-1.60290660398,-1950703.82163,0,3,2,18.4335265779,-0.0220350579749,-860367.191114,0,74,72
2018-09-06,15.13,15.41,15.22,15.05,8796.0,78584.0,13387512.0,1.99909090909,0.0,0.525624178712,2.3653088042,-0.106096907072,-2128077.14138,0,1,3,15.3192161383,-0.643490443604,-1079093.73386,0,4,2,15.3789027712,-0.513970535242,-587702.78711,0,4,2,15.2266666667,-0.781928757602,-1957581.66698,-1,4,3,18.4331233412,-0.00218751803559,-860386.432523,0,75,73
2018-09-07,15.22,15.5,15.3,15.15,7267.0,78584.0,11118510.0,1.65159090909,0.525624178712,1.43790849673,2.28758169935,0.0513698307361,-2124257.43047,0,2,4,15.3096080691,-0.0627190649947,-1079549.5133,-1,5,3,15.3526018475,-0.171019507205,-588945.585869,-1,5,3,15.3166666667,0.591068301226,-1953286.37364,0,1,4,18.3988987298,-0.18566908457,-861735.68976,0,76,74
2018-09-10,15.58,15.88,15.52,15.14,12525.0,78584.0,19438800.0,2.84659090909,1.43790849673,0.90206185567,4.76804123711,0.0217203753625,-2106247.62655,0,3,5,15.4148040346,0.687123830746,-1070943.28732,0,1,4,15.4084012316,0.363452297744,-584393.34584,0,1,4,15.5133333333,1.28400435256,-1937204.21912,0,2,5,18.3771356836,-0.118284504492,-863217.203179,0,77,75
2018-09-11,15.48,15.75,15.66,15.4,10723.0,78584.0,16792218.0,2.43704545455,0.90206185567,-0.255427841635,2.2349936143,0.0502102010715,-2096574.81727,1,4,6,15.5374020173,0.795326248997,-1062415.00396,0,2,5,15.4922674878,0.544289150171,-578556.933283,0,2,5,15.6033333333,0.580146110872,-1930983.31238,1,3,6,18.3478441211,-0.15939133832,-864926.3565,0,78,76
2018-09-12,15.63,15.7,15.62,15.42,9484.0,78584.0,14814008.0,2.15545454545,-0.255427841635,2.68886043534,1.79257362356,0.0264545834665,-2098997.29492,-1,5,1,15.5787010086,0.265803712315,-1059894.12155,0,3,6,15.5348449918,0.274830679968,-575950.439114,0,3,6,15.58,-0.149540696432,-1932401.55634,-1,4,1,18.325870743,-0.119759999779,-866062.160338,0,79,77
2018-09-13,15.66,16.08,16.04,15.56,19767.0,78584.0,31706268.0,4.4925,2.68886043534,-1.43391521197,3.24189526185,0.399950852021,-2045846.5907,1,1,2,15.8093505043,1.48054382424,-1030628.21178,0,4,7,15.7032299946,1.08391813892,-554524.629262,0,4,7,15.8933333333,2.01112537441,-1892647.64106,0,1,2,18.1046624543,-1.20708200877,-889922.550405,0,80,78
2018-09-14,16.0,16.16,15.81,15.77,13674.0,78584.0,21618594.0,3.10772727273,-1.43391521197,-4.04807084124,2.46679316888,0.225720566249,-2065453.94731,0,2,1,15.8096752522,0.0020541504201,-1030600.12332,1,5,8,15.7388199964,0.226641282241,-551425.536368,1,5,8,15.9133333333,0.125838926174,-1890926.91959,1,2,3,18.0055441842,-0.547473726213,-897408.706137,0,81,79
2018-09-17,15.81,15.81,15.17,15.11,8012.0,78584.0,12154204.0,1.82090909091,-4.04807084124,3.82333553065,4.61437046803,-0.242901442195,-2097887.09089,-1,3,2,15.4898376261,-2.02304994239,-1046808.79946,-1,6,1,15.5492133309,-1.2047069952,-561077.648814,-1,6,1,15.3633333333,-3.45622119816,-1918618.16383,-1,3,1,17.9917025588,-0.0768742407203,-898024.622554,0,82,80
2018-09-18,15.05,15.89,15.75,15.02,10071.0,78584.0,15861825.0,2.28886363636,3.82333553065,0.253968253968,5.52380952381,0.0463416727984,-2059382.27876,0,1,3,15.619918813,0.839784057781,-1038351.33421,0,1,2,15.6161422206,0.430432641641,-556742.76168,0,1,2,15.5533333333,1.23671078325,-1906163.24953,0,1,2,17.9685916816,-0.128452974982,-899318.272465,0,83,81
2018-09-19,15.75,16.16,15.79,15.46,14047.0,78584.0,22180213.0,3.1925,0.253968253968,-0.443318556048,4.43318556048,0.253386759714,-2055814.78669,1,2,4,15.7049594065,0.544436846938,-1030703.62983,0,2,3,15.6740948137,0.371106975789,-551529.821991,0,2,3,15.8033333333,1.60737248178,-1883584.48828,0,2,3,17.8590548585,-0.609601603918,-907881.346195,0,84,82
