date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-29,3.35,3.369,3.34,3.33,52940.0,1851278.0,17681960.0,0.0817858798084,-0.595238095238,-0.59880239521,1.16766467066,0.276783565653,25277192.8867,0,7,2,3.34736990314,-0.219686281636,26260810.8723,0,6,1,3.34678612974,-0.101280100938,23379953.2389,0,6,1,3.34633333333,-0.39686476833,32095391.8751,0,7,2,3.41548937104,-0.132647222507,14739157.5063,0,30,28
2018-01-30,3.33,3.36,3.32,3.32,40805.0,1851278.0,13547260.0,0.063038776456,-0.59880239521,0.0,1.20481927711,0.00324498484419,25252758.755,-1,8,3,3.33368495157,-0.408826988516,26244128.687,0,7,2,3.33785741983,-0.266784597735,23369067.0934,0,7,2,3.33333333333,-0.388484908855,32079539.7484,0,8,3,3.41493786757,-0.0161471289213,14738498.6227,0,31,29
2018-01-31,3.32,3.34,3.32,3.3,55518.0,1851278.0,18431976.0,0.0857685771667,0.0,-5.66265060241,1.20481927711,-0.331561448583,25252758.755,0,1,4,3.32684247578,-0.205252622373,26232733.4719,0,8,3,3.33190494655,-0.178332161229,23359166.4485,0,8,3,3.32,-0.4,32057332.5484,0,9,4,3.41351537354,-0.0416550484933,14736186.0177,0,32,30
2018-02-01,3.32,3.32,3.132,3.072,115911.0,1851278.0,36303325.2,0.179068438128,-5.66265060241,-3.48020434227,7.91826309068,-0.768146828025,24596395.261,0,2,5,3.22942123789,-2.92833936688,25893306.7275,0,9,4,3.26526996437,-1.9999064575,23127355.2911,0,9,4,3.17466666667,-4.37751004016,31549930.9821,0,10,5,3.37262370633,-1.19793417457,14597332.2696,0,33,31
2018-02-02,3.122,3.132,3.023,2.874,130207.0,1851278.0,39361576.1,0.201154024409,-3.48020434227,0.330797221303,8.53456830963,-0.839960333732,24143248.2942,-1,3,6,3.12621061895,-3.1959478601,25477171.9445,0,10,5,3.18451330958,-2.47319993968,22805327.3465,0,10,5,3.00966666667,-5.19739605208,30873193.6344,0,11,6,3.3098645344,-1.86084121433,14355037.7176,0,34,32
2018-02-05,2.993,3.042,3.033,2.933,39195.0,1851278.0,11887843.5,0.0605515217055,0.330797221303,-2.30794592812,3.59380151665,-0.834979802991,24156213.8913,1,1,7,3.07960530947,-1.49079237306,25418740.3375,0,11,6,3.13400887305,-1.58593893686,22743166.4699,0,11,6,3.00266666667,-0.232583896334,30864077.5086,0,12,7,3.26085599571,-1.48068110275,14297002.4218,0,35,33
2018-02-06,2.983,3.042,2.963,2.953,72325.0,1851278.0,21429897.5,0.111733353932,-2.30794592812,0.0,3.00371245359,-0.86303677361,23989291.7021,-1,2,1,3.02130265474,-1.89318594033,25281815.6643,0,12,7,3.07700591537,-1.81885119006,22611618.0576,0,12,7,2.986,-0.555062166963,30823932.6374,0,13,8,3.20388224816,-1.74720219571,14170636.023,0,36,34
2018-02-07,2.993,3.013,2.963,2.914,60672.0,1851278.0,17977113.6,0.0937308821258,0.0,1.01248734391,3.3412082349,-0.86303677361,23989291.7021,0,1,2,2.99215132737,-0.964859555615,25223275.7054,-1,13,8,3.03900394358,-1.23503083304,22536686.2669,0,13,8,2.96333333333,-0.759098012949,30777876.6427,-1,14,9,3.15780641086,-1.43812517848,14083382.0921,0,37,35
2018-02-08,2.963,2.993,2.993,2.963,47384.0,1851278.0,14182031.2,0.0732025336011,1.01248734391,-2.63949214835,1.00233879051,-0.807939309085,24037267.4024,1,2,3,2.99257566368,0.0141816462283,25223947.6885,1,1,9,3.02366929572,-0.504594536377,22512776.5594,0,14,9,2.983,0.66366704162,30809323.8418,1,1,10,3.13081343538,-0.854801465496,14042878.1795,0,38,36
2018-02-09,2.973,2.973,2.914,2.854,90381.0,1851278.0,26337023.4,0.139627684227,-2.63949214835,1.68153740563,4.08373369938,-0.838427301011,23798707.4625,-1,3,1,2.95328783184,-1.31284339169,25105291.5899,-1,2,1,2.98711286381,-1.20900893355,22403505.1229,0,15,10,2.91366666667,-2.32428204269,30599252.9065,-1,2,1,3.09206108242,-1.23777266716,13931007.0481,0,39,37
2018-02-12,2.933,2.963,2.963,2.914,39882.0,1851278.0,11817036.6,0.061612853391,1.68153740563,0.337495781303,1.65372932838,-0.658480740909,23865770.5373,0,1,2,2.95814391592,0.164429759491,25111849.3776,0,1,2,2.97907524254,-0.269076584561,22392773.8106,0,16,11,2.94666666667,1.13259352477,30644423.0015,0,1,2,3.07916240352,-0.417154724738,13914370.0833,0,40,38
2018-02-13,2.963,3.003,2.973,2.963,28573.0,1851278.0,8494752.9,0.0441418198671,0.337495781303,0.67272115708,1.34544231416,-0.614691716235,23875413.8043,0,2,3,2.96557195796,0.251104822842,25119024.1957,0,2,3,2.97705016169,-0.0679768277875,22390831.5087,-1,17,12,2.97966666667,1.11990950226,30676422.1757,0,2,3,3.07022258517,-0.290332797565,13906074.4043,0,41,39
2018-02-14,2.983,2.993,2.993,2.963,19985.0,1851278.0,5981510.5,0.0308744013595,0.67272115708,1.00233879051,1.00233879051,-0.554762481071,23888858.1366,0,3,4,2.97928597898,0.462441013543,25128266.0793,0,3,4,2.98236677446,0.178586603507,22394400.562,0,1,13,2.983,0.111869336615,30678657.8844,0,3,4,3.06521401492,-0.163133783106,13902814.1756,0,42,40
2018-02-22,3.013,3.033,3.023,2.993,28286.0,1851278.0,8550857.8,0.0436984396725,1.00233879051,2.28250082699,1.32318888521,-0.251783115746,23917210.2916,0,4,5,3.00114298949,0.733632510074,25149017.6085,0,4,5,2.99591118298,0.454149658194,22407246.6392,0,2,14,3.01633333333,1.11744328975,30710265.8853,0,4,5,3.06497573253,-0.00777376011178,13902594.2871,-1,43,41
2018-02-23,3.033,3.092,3.092,3.023,59965.0,1851278.0,18541178.0,0.0926386528658,2.28250082699,0.646830530401,2.23156532988,0.193395224644,24054080.4537,0,5,6,3.04657149475,1.51370679151,25239787.0363,0,5,6,3.02794078865,1.06911065511,22471355.8596,0,3,15,3.069,1.74604928721,30814967.7308,0,5,6,3.06593778655,0.0313886341584,13904476.5065,0,1,42
2018-02-26,3.092,3.122,3.112,3.092,48324.0,1851278.0,15038428.8,0.0746547196045,0.646830530401,-1.2853470437,0.964010282776,0.213653262294,24085337.8923,1,6,7,3.07928574737,1.07380551167,25291677.6138,1,6,7,3.05596052577,0.925372689638,22516073.5695,0,4,16,3.10866666667,1.29249484088,30877426.2515,1,6,7,3.06779288844,0.0605068340599,13907400.4388,0,2,43
2018-02-27,3.122,3.122,3.072,3.072,42831.0,1851278.0,13157683.2,0.066168700757,-1.2853470437,-0.325520833333,1.62760416667,0.321006190241,24030285.1931,0,7,1,3.07564287369,-0.11830255407,25286610.5971,0,7,1,3.06130701718,0.174952895038,22523566.9769,0,5,17,3.08866666667,-0.643362642076,30849870.3861,0,7,1,3.068086774,0.00957970646037,13907810.7472,1,3,44
2018-02-28,3.072,3.092,3.062,3.042,39892.0,1851278.0,12214930.4,0.0616283021783,-0.325520833333,0.326583932071,1.63291966035,0.284828737722,24017299.516,-1,8,2,3.06882143684,-0.221788976266,25277762.9913,-1,8,2,3.06153801145,0.00754560953024,22523867.9864,0,6,18,3.06533333333,-0.755450032376,30819733.9734,-1,8,2,3.06772776574,-0.0117013721495,13907343.956,-1,4,1
2018-03-01,3.062,3.082,3.072,3.042,41881.0,1851278.0,12865843.2,0.0647010659663,0.326583932071,-0.325520833333,1.30208333333,0.241032106293,24030977.1776,1,1,3,3.07041071842,0.051788010842,25279931.925,1,1,3,3.06502534097,0.113907764757,22528638.5575,1,7,19,3.06533333333,0.0,30819733.9734,0,1,3,3.06792877028,0.00655222858064,13907618.3699,1,1,2
2018-03-02,3.072,3.072,3.062,3.052,27388.0,1851278.0,8386205.6,0.0423111385756,-0.325520833333,-0.326583932071,0.653167864141,0.564190372973,24022061.8131,0,2,1,3.06620535921,-0.136964061047,25276180.7533,0,2,1,3.06401689398,-0.0329017504631,22527737.4443,0,8,1,3.062,-0.108742931709,30816755.722,0,2,4,3.06693986325,-0.0322337024544,13906735.5533,0,2,1
2018-03-05,3.062,3.072,3.052,3.042,38938.0,1851278.0,11883877.6,0.0601544878727,-0.326583932071,0.327653997379,0.982961992136,0.399060062225,24009345.2879,-1,3,2,3.05910267961,-0.231643962922,25267161.0006,-1,3,2,3.06001126265,-0.130731372078,22522647.0262,-1,9,2,3.05533333333,-0.21772262138,30808278.0386,-1,3,5,3.06549900523,-0.0469803152788,13904906.2338,0,3,2
2018-03-06,3.062,3.062,3.062,3.042,39994.0,1851278.0,12246162.8,0.0617858798084,0.327653997379,-0.653167864141,0.653167864141,0.398273750862,24022449.4819,1,1,3,3.0605513398,0.0473557231982,25269054.9454,1,1,3,3.0606741751,0.0216637257935,22523513.4452,1,1,3,3.05533333333,0.0,30808278.0386,0,1,6,3.06516255957,-0.010975232989,13904467.2903,0,4,3
2018-03-07,3.072,3.072,3.042,3.042,39633.0,1851278.0,12056358.6,0.061228178588,-0.653167864141,0.328731097962,0.986193293886,0.222574880993,23996562.4799,-1,2,1,3.0512756699,-0.303071860966,25257043.2984,-1,2,1,3.05444945007,-0.203377578852,22515452.9816,0,2,1,3.052,-0.109098843552,30803954.1241,0,2,7,3.0641799166,-0.0320584292535,13903196.7186,0,5,4
2018-03-08,3.042,3.062,3.052,3.033,31426.0,1851278.0,9591215.2,0.0485493588753,0.328731097962,1.31061598952,0.950196592398,0.14588394248,24006893.1834,0,1,2,3.05163783495,0.011869299549,25257416.303,0,1,2,3.05363296671,-0.026730950021,22514612.9348,-1,3,2,3.049,-0.0982961992136,30800865.0678,-1,3,8,3.06386606578,-0.0102425717056,13902874.8355,-1,6,5
2018-03-09,3.062,3.112,3.092,3.052,69174.0,1851278.0,21388600.8,0.106865441063,1.31061598952,0.323415265201,1.9404915912,0.00414493441602,24097553.7339,0,2,3,3.07181891748,0.661319711452,25303162.4327,0,2,3,3.06642197781,0.41881297574,22543583.9036,0,1,3,3.08533333333,1.19164753471,30883296.0943,0,1,9,3.06403084318,0.00537808770438,13903246.8593,0,1,6
2018-03-12,3.092,3.112,3.102,3.082,58891.0,1851278.0,18267988.2,0.0909794531129,0.323415265201,1.57962604771,0.967117988395,-0.054063367602,24116599.9822,0,3,4,3.08690945874,0.491257514448,25332093.079,0,3,4,3.07828131854,0.386748491125,22566359.909,0,2,4,3.09866666667,0.432152117545,30908745.9647,0,2,10,3.06409793731,0.00218973415056,13903375.815,0,2,7
2018-03-13,3.102,3.26,3.151,3.082,104975.0,1851278.0,33077622.5,0.162173644369,1.57962604771,-1.87242145351,5.64900031736,0.440303420421,24282421.2266,1,4,5,3.11895472937,1.03810205837,25441067.8425,1,4,5,3.10252087903,0.787438118185,22649021.2254,1,3,5,3.16433333333,2.11919104991,31131208.0452,1,3,11,3.07385020802,0.318275424335,13936786.7776,0,3,8
2018-03-14,3.122,3.132,3.092,3.082,77855.0,1851278.0,24072766.0,0.120276533292,-1.87242145351,0.646830530401,1.617076326,0.138173036936,24136643.8543,-1,5,1,3.10547736468,-0.432111583971,25407425.7952,-1,5,1,3.09901391935,-0.113035812231,22640220.8223,-1,4,1,3.102,-1.96987253766,30977843.6187,0,4,1,3.07429164313,0.0143609831603,13937904.852,0,4,9
2018-03-15,3.082,3.122,3.112,3.052,57625.0,1851278.0,17932900.0,0.0890236366445,0.646830530401,-1.60668380463,2.24935732648,0.174042131697,24173917.4637,1,1,2,3.10873868234,0.105018239543,25413477.4712,1,1,2,3.1033426129,0.139679706593,22648269.8654,1,1,2,3.09533333333,-0.214915108532,30965459.1356,0,5,2,3.07547581518,0.0385185332067,13940124.4825,1,5,10
2018-03-16,3.102,3.102,3.062,3.042,43114.0,1851278.0,13201506.8,0.0666059014367,-1.60668380463,2.28608752449,1.95950359242,0.00646363849355,24104646.8981,-1,2,1,3.08536934117,-0.751730639305,25381067.3564,-1,2,1,3.08956174193,-0.444065405782,22629124.4295,-1,2,1,3.06866666667,-0.861511953478,30928315.9093,-1,6,3,3.07539402922,-0.00265929466842,13940009.8296,-1,6,1
2018-03-19,3.062,3.142,3.132,3.023,90906.0,1851278.0,28471759.2,0.140438745558,2.28608752449,-0.95785440613,3.79948914432,0.244227735245,24312465.9706,1,1,2,3.10868467059,0.755673854126,25449762.6438,1,1,2,3.10370782796,0.457867076425,22670747.2939,1,1,2,3.099,0.98848577015,31018175.1967,1,1,4,3.07810399191,0.0881175768355,13948020.2461,0,1,2
2018-03-20,3.112,3.112,3.102,3.082,32095.0,1851278.0,9955869.0,0.0495828827437,-0.95785440613,-0.967117988395,0.967117988395,0.119768867198,24281723.6334,0,2,1,3.10534233529,-0.107516060551,25446311.9159,0,2,1,3.10313855197,-0.0183418033136,22670158.6137,0,2,1,3.09866666667,-0.0107561579004,31017829.9778,0,2,1,3.07860673968,0.0163330338174,13948544.4548,1,2,3
2018-03-21,3.132,3.142,3.072,3.062,52103.0,1851278.0,16006041.6,0.0804928163139,-0.967117988395,-0.325520833333,2.60416666667,0.0901754495764,24231333.8849,0,3,2,3.08867116765,-0.536854422036,25418340.1899,0,3,2,3.09275903465,-0.334484495283,22652730.9681,0,3,2,3.092,-0.215146299484,31006620.2101,0,3,2,3.0784993197,-0.00348924009402,13948362.6549,0,3,1
2018-03-22,3.062,3.082,3.062,3.062,28695.0,1851278.0,8786409.0,0.0443302950718,-0.325520833333,-5.16002612671,0.653167864141,0.0351103711373,24221993.0646,0,4,3,3.07533558382,-0.431757966432,25405950.8951,0,4,3,3.0825060231,-0.331516663087,22643218.0974,0,4,3,3.06866666667,-0.754635618801,30984965.9411,0,4,3,3.0783507886,-0.00482478917642,13948224.2076,0,4,2
2018-03-23,3.003,3.042,2.904,2.844,137957.0,1851278.0,40062712.8,0.213126834543,-5.16002612671,1.68732782369,6.81818181818,-0.384956466634,23510131.3402,-1,5,4,2.98966779191,-2.78564044725,25021652.2959,0,5,4,3.0230040154,-1.93031277971,22376917.9373,0,5,4,2.93,-4.51879209211,30361566.9404,0,5,4,3.07421329244,-0.134406259853,13929681.9232,0,5,3
2018-03-26,2.884,2.953,2.953,2.854,64514.0,1851278.0,19050984.2,0.099666306195,1.68732782369,3.35252285811,3.35252285811,-0.274423104022,23618987.6074,0,1,5,2.97133389596,-0.613241912877,24982089.6071,-1,6,5,2.9996693436,-0.771903433826,22327119.3591,-1,6,5,2.92,-0.341296928328,30339548.5104,-1,6,5,3.07326291046,-0.0309146402221,13927687.4961,0,6,4
2018-03-27,2.983,3.151,3.052,2.963,111957.0,1851278.0,34169276.4,0.172959987641,3.35252285811,-1.93315858453,6.15989515072,-0.154638694145,23994326.0091,1,2,6,3.01166694798,1.35740557724,25134060.6633,1,1,6,3.01711289573,0.581515831765,22392224.1271,1,1,6,3.05533333333,4.63470319635,30858435.9761,1,1,6,3.07325635122,-0.00021342906547,13927663.6012,0,7,5
2018-03-28,2.993,3.023,2.993,2.983,68399.0,1851278.0,20471820.7,0.105668160049,-1.93315858453,1.00233879051,1.33645172068,-0.157352030633,23862099.895,-1,3,1,3.00233347399,-0.309910562827,25112863.0907,-1,2,1,3.00907526382,-0.266401430397,22374002.5357,-1,2,1,2.99966666667,-1.82195068732,30733816.3711,-1,2,1,3.07322685306,-0.000959834045795,13927597.9495,0,8,6
2018-03-29,2.993,3.052,3.023,2.993,41251.0,1851278.0,12470177.3,0.0637277923683,1.00233879051,-0.330797221303,1.95170360569,-0.13600984915,23903447.3725,1,1,2,3.01266673699,0.344174392853,25127060.6286,0,1,2,3.01371684255,0.154252662998,22380365.6123,1,1,2,3.02266666667,0.766751861318,30765445.6521,1,1,2,3.07322471504,-6.95691221688e-05,13927595.0797,0,9,7
2018-03-30,3.023,3.033,3.013,2.983,35642.0,1851278.0,10738934.6,0.0550625675884,-0.330797221303,-0.995685363425,1.65947560571,-0.0747773535873,23891657.0979,0,2,1,3.0128333685,0.00553103005774,25127257.7656,1,2,3,3.01347789503,-0.00792866511503,22380083.0188,0,2,1,3.00966666667,-0.430083811204,30750116.6049,0,2,1,3.07317137095,-0.00173576953105,13927533.2134,0,10,8
2018-04-02,3.013,3.013,2.983,2.973,40488.0,1851278.0,12077570.4,0.0625490498996,-0.995685363425,0.0,1.3409319477,-0.276919227553,23851343.7889,-1,3,2,2.99791668425,-0.495104853942,25107211.9603,0,3,1,3.00331859669,-0.337128683131,22366433.3527,0,3,2,2.98966666667,-0.664525418097,30723211.2998,0,3,2,3.07244055739,-0.0237804362774,13926570.3911,0,11,9
2018-04-03,2.973,3.023,2.983,2.943,53177.0,1851278.0,15862699.1,0.0821520160667,0.0,-0.335232986926,2.68186389541,-0.232956785219,23851343.7889,0,1,3,2.99045834212,-0.24878416947,25093982.3645,0,4,2,2.99654573113,-0.225512723496,22354441.2626,0,4,3,2.983,-0.222990299922,30711353.3446,0,4,3,3.07207450198,-0.0119141573538,13925936.832,0,12,10
2018-04-04,2.953,2.993,2.973,2.953,42599.0,1851278.0,12664682.7,0.0658102888923,-0.335232986926,0.0,1.34544231416,-0.200906558172,23837063.1989,-1,2,4,2.98172917106,-0.291900774513,25081547.6834,0,5,3,2.98869715408,-0.261920816367,22343283.6977,0,5,4,2.973,-0.335232986926,30697072.7546,-1,5,4,3.07187403958,-0.00652531062965,13925658.8603,0,13,11
2018-04-09,2.953,3.013,2.973,2.953,51181.0,1851278.0,15216111.3,0.0790684381276,0.0,0.0,2.01816347124,-0.183327320133,23837063.1989,0,1,5,2.97736458553,-0.146377664794,25074055.9281,0,6,4,2.98346476939,-0.175072428712,22334323.3158,0,6,5,2.97966666667,0.224240385693,30708549.6018,1,1,5,3.07175591541,-0.00384534541725,13925462.0517,0,14,12
2018-04-10,2.973,2.973,2.973,2.953,34532.0,1851278.0,10266363.6,0.0533477522015,0.0,0.0,0.67272115708,0.253948236773,23837063.1989,0,2,6,2.97518229277,-0.073296121548,25071524.8665,0,7,5,2.97997651293,-0.11691964654,22330285.8465,0,7,6,2.96633333333,-0.447477346459,30693097.314,-1,2,1,3.06677584667,-0.16212449415,13919863.5686,0,15,13
2018-04-11,2.983,2.983,2.973,2.963,31594.0,1851278.0,9392896.2,0.0488088985015,0.0,-0.33636057854,0.67272115708,0.0955990879562,23837063.1989,0,3,7,2.97409114638,-0.0366749420841,25070366.1583,0,8,6,2.97765100862,-0.0780376723972,22327820.3243,0,8,7,2.973,0.224744353298,30700197.8871,1,1,2,3.06517329937,-0.0522551166894,13918212.6205,0,16,14
2018-04-12,2.973,2.983,2.963,2.953,25572.0,1851278.0,7576983.6,0.0395056388074,-0.33636057854,-0.674991562605,1.01248734391,-0.593666219675,23828461.7862,0,4,8,2.96854557319,-0.186462785383,25065597.932,0,9,7,2.97276733908,-0.16401081003,22323626.2399,0,9,8,2.96633333333,-0.224240385693,30694463.612,0,2,1,3.05729237503,-0.257111868527,13911637.7558,0,17,15
2018-04-13,2.963,2.973,2.943,2.933,34749.0,1851278.0,10226630.7,0.0536829908852,-0.674991562605,0.0,1.35915732246,-0.454569833509,23805006.5044,-1,5,9,2.9557727866,-0.430270860958,25050646.4498,0,10,8,2.96284489272,-0.333778100592,22312027.7846,0,10,9,2.94966666667,-0.561860883245,30674939.5082,-1,3,2,3.05293299631,-0.142589526422,13906682.9123,0,18,16
2018-04-16,2.953,2.983,2.943,2.933,44336.0,1851278.0,13048084.8,0.0684937432412,0.0,-1.3251783894,1.69894665308,-1.0,23805006.5044,0,1,10,2.9493863933,-0.216065095626,25041066.9878,0,11,9,2.95622992848,-0.223263939866,22302129.1546,0,11,10,2.953,0.113007119449,30679949.7918,1,1,3,3.02337625108,-0.968142611447,13863759.3415,0,19,17
2018-04-17,2.943,2.963,2.904,2.884,44443.0,1851278.0,12906247.2,0.0686590452649,-1.3251783894,0.0,2.72038567493,-1.0,23746111.6012,-1,2,11,2.92669319665,-0.769420944658,25006871.6127,0,12,10,2.93881995232,-0.588924967981,22275955.5623,0,12,11,2.917,-1.21909922113,30625769.3651,0,2,1,2.99128057863,-1.0615837983,13816579.3727,0,20,18
2018-04-18,2.914,2.943,2.904,2.884,39613.0,1851278.0,11503615.2,0.0611972810134,0.0,0.68870523416,2.03168044077,-1.0,23746111.6012,0,1,12,2.91534659832,-0.387693467066,24991513.9114,-1,13,11,2.92721330155,-0.39494256067,22260310.7026,0,13,12,2.91033333333,-0.228545309108,30616715.9998,-1,3,2,2.96781419535,-0.784492884049,13785503.2561,0,21,19
2018-04-19,2.914,2.933,2.924,2.894,34833.0,1851278.0,10185169.2,0.0538127606983,0.68870523416,-1.02599179207,1.33378932969,-0.590113591251,23770101.2707,1,2,13,2.91967329916,0.148411198869,24996683.5187,1,1,12,2.92614220103,-0.0365911331051,22259036.1237,0,14,13,2.917,0.229068835185,30624695.1545,1,1,3,2.96448572006,-0.112152415123,13781596.6511,0,22,20
2018-04-20,2.924,2.963,2.894,2.864,34038.0,1851278.0,9850597.2,0.0525845821103,-1.02599179207,2.38424326192,3.4208707671,-0.66000170343,23735178.562,-1,3,1,2.90683664958,-0.439660477931,24981718.3554,-1,2,1,2.91542813402,-0.366149909137,22246573.1131,-1,15,14,2.907,-0.342817963661,30613026.3167,-1,2,1,2.95740098021,-0.238987146933,13773462.0065,-1,23,21
2018-04-23,2.963,3.033,2.963,2.943,109958.0,1851278.0,32580555.4,0.169871775066,2.38424326192,0.0,3.03746203172,-0.0449965254582,23997345.1826,1,1,2,2.93491832479,0.96605618391,25087943.9612,0,1,2,2.93128542268,0.54390943391,22306380.3066,0,1,15,2.97966666667,2.49971333563,30887889.7956,1,1,2,2.95741356489,0.000425531705895,13773508.7972,0,1,22
2018-04-24,2.953,2.973,2.963,2.914,73245.0,1851278.0,21702493.5,0.113154642361,0.0,-0.674991562605,1.99122510969,-0.0449965254582,23997345.1826,0,2,1,2.9489591624,0.478406417178,25122984.8393,1,2,3,2.94185694845,0.36064470868,22332795.7283,0,2,16,2.95,-0.995637095872,30814964.3566,0,2,1,2.95742612128,0.000424573449672,13773539.895,1,2,23
2018-04-25,2.953,2.963,2.943,2.933,35411.0,1851278.0,10421457.3,0.0547057006025,-0.674991562605,-1.3251783894,1.01936799185,-0.135654383275,23973443.0564,0,3,2,2.9459795812,-0.101038401468,25119406.9684,0,3,1,2.94223796564,0.0129515876812,22333254.3569,1,3,17,2.94633333333,-0.124293785311,30810562.9893,0,3,2,2.95742554622,-1.94448565295e-05,13773539.2065,0,3,1
2018-04-26,2.943,2.953,2.904,2.894,45793.0,1851278.0,13298287.2,0.0707446315464,-1.3251783894,0.998622589532,2.03168044077,-0.24117985224,23912759.1624,-1,4,3,2.9249897906,-0.712489344216,25086779.9439,-1,4,2,2.92949197709,-0.433207262435,22313416.4968,-1,4,1,2.917,-0.995587736169,30764972.0401,-1,4,3,2.95717231161,-0.00856267040861,13773147.0961,0,4,2
2018-04-27,2.894,2.943,2.933,2.894,35564.0,1851278.0,10430921.2,0.0549420670477,0.998622589532,-0.988748721446,1.67064439141,-0.0332152435873,23948274.1762,1,1,4,2.9289948953,0.13692713436,25091649.6205,1,1,3,2.93066131806,0.0399161690485,22314836.0754,1,1,2,2.92333333333,0.217118043652,30772693.6262,1,1,4,2.9571008008,-0.00241821610635,13773061.0947,0,5,3
2018-05-02,2.924,2.933,2.904,2.894,32024.0,1851278.0,9299769.6,0.0494731963541,-0.988748721446,0.998622589532,1.34297520661,-0.134781513284,23916610.4871,-1,2,1,2.91649744765,-0.426680417564,25077985.6068,-1,2,1,2.92177421204,-0.303245754306,22305124.9334,-1,2,1,2.91033333333,-0.444697833523,30758452.6228,-1,2,1,2.95709901667,-6.03336329498e-05,13773059.1626,0,6,4
2018-05-03,2.904,2.943,2.933,2.874,70154.0,1851278.0,20576168.2,0.108379422215,0.998622589532,0.681895669962,2.35254006137,0.116155323405,23986667.8563,0,1,2,2.92474872382,0.282917311716,25097833.3879,0,1,2,2.92551614136,0.128070447898,22314109.5876,0,1,2,2.91666666667,0.217615393426,30773719.2131,0,1,2,2.95660685763,-0.0166433060239,13771891.5681,0,7,5
2018-05-04,2.924,2.953,2.953,2.904,65657.0,1851278.0,19388512.1,0.10143210258,0.681895669962,0.338638672536,1.65932949543,0.177862077739,24031439.0803,0,2,3,2.93887436191,0.482969288011,25129543.7024,0,2,3,2.93467742757,0.313151108065,22334670.1499,0,2,3,2.93666666667,0.685714285714,30818741.156,0,2,3,2.95649067767,-0.00392950325052,13771633.5687,-1,8,6
2018-05-07,2.953,2.973,2.963,2.933,50865.0,1851278.0,15071299.5,0.0785802564499,0.338638672536,1.01248734391,1.34998312521,0.147299792968,24048663.9364,0,3,4,2.95093718096,0.410457119233,25150421.6038,0,3,4,2.94411828505,0.321700006509,22351033.4207,0,3,4,2.95633333333,0.669693530079,30852805.1174,0,3,4,2.95666016718,0.00573279382412,13771925.1672,0,1,7
2018-05-08,2.963,2.993,2.993,2.943,61339.0,1851278.0,18358762.7,0.0947613162367,1.01248734391,-0.668225860341,1.67056465085,0.364291741501,24110768.8976,1,4,5,2.97196859048,0.712702718906,25194138.0759,0,4,5,2.96041219003,0.553439210185,22384980.8284,0,4,5,2.97633333333,0.676513699402,30894301.7912,0,4,5,2.9597153073,0.103330783574,13778263.3742,0,2,8
2018-05-09,2.993,3.033,2.973,2.963,81777.0,1851278.0,24312302.1,0.12633554766,-0.668225860341,-0.33636057854,2.35452404978,0.0485367976684,24056123.3914,0,5,1,2.97248429524,0.0173522951285,25195557.0945,1,5,6,2.96460812669,0.141734879687,22396571.4817,1,5,6,2.98966666667,0.447978497032,30930936.1287,1,5,6,2.95985579785,0.00474675885377,13778651.5499,0,3,9
2018-05-10,2.963,2.983,2.963,2.943,70275.0,1851278.0,20822482.5,0.108566352541,-0.33636057854,0.337495781303,1.34998312521,0.00458160491618,24032485.6517,-1,6,2,2.96774214762,-0.159534825032,25184345.7847,-1,6,1,2.96407208446,-0.0180813856863,22395300.8123,-1,6,1,2.963,-0.891961199688,30868253.5554,-1,6,1,2.95987433785,0.000626381688595,13778695.5688,0,4,10
2018-05-11,2.963,2.983,2.973,2.943,47415.0,1851278.0,14096479.5,0.0732504248416,0.337495781303,-0.33636057854,1.34544231416,0.136509418895,24048488.0142,1,1,3,2.97037107381,0.0885833761651,25188545.9655,1,1,2,2.96704805631,0.100401466706,22400061.3478,1,1,2,2.96633333333,0.112498593768,30873587.6763,1,1,2,2.9601895539,0.0106496431729,13779200.5217,0,5,11
2018-05-14,2.973,2.983,2.963,2.943,38604.0,1851278.0,11438365.2,0.0596384983779,-0.33636057854,0.0,1.34998312521,0.304304527263,24035503.1504,-1,2,1,2.9666855369,-0.124076649459,25183756.1105,0,2,1,2.9656987042,-0.0454779321528,22398305.7178,0,2,1,2.963,-0.112372176649,30869249.6607,0,2,1,2.96037144801,0.00614467776017,13779437.7308,0,6,12
2018-05-15,2.953,2.963,2.963,2.933,33528.0,1851278.0,9934346.4,0.0517966939595,0.0,-1.01248734391,1.01248734391,0.182395906035,24035503.1504,0,1,2,2.96484276845,-0.0621153954309,25181673.5055,0,3,2,2.96479913614,-0.0303324159908,22397288.7325,0,3,2,2.953,-0.337495781303,30857934.1022,0,3,2,2.96045866983,0.00294631352737,13779536.5148,1,7,13
