date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-08,26.349,26.376,26.296,26.161,955.0,187824.0,2511268.0,0.0568452380952,-0.125337080785,-0.0532400365075,0.817614846364,0.0768398179635,3124552.31809,0,4,7,26.3310377711,-0.132889595339,3436239.69182,0,12,7,26.360694315,-0.122559415985,3312338.9906,0,10,6,26.2776666667,0.137186408384,4181460.09513,1,1,4,26.6122254118,-0.0172434757221,3419333.74971,0,8,7
2017-12-11,26.181,26.322,26.282,26.181,549.0,187824.0,1442881.8,0.0326785714286,-0.0532400365075,0.410927631078,0.536488851686,0.0555618437239,3124523.08931,-1,5,8,26.3065188855,-0.0931178093342,3436188.57015,-1,13,8,26.3344628767,-0.0995096639441,3312284.35979,-1,11,7,26.2616666667,-0.0608882067155,4181426.6675,-1,2,1,26.6084446885,-0.0142067158897,3419325.95023,0,9,8
2017-12-12,26.45,26.457,26.39,26.282,737.0,187824.0,1944943.0,0.043869047619,0.410927631078,0.151572565366,0.663129973475,0.0263087668702,3124825.94298,0,1,9,26.3482594428,0.158670014105,3436305.50995,0,1,9,26.3529752511,0.0702971408072,3312336.16878,0,1,8,26.3763333333,0.436631338453,4181748.4648,0,1,2,26.6066884556,-0.00660028395592,3419321.08582,0,10,9
2017-12-13,26.397,26.538,26.43,26.322,798.0,187824.0,2109114.0,0.0475,0.151572565366,-0.0756715853197,0.817253121453,-0.66906804515,3124946.89788,1,2,10,26.3891297214,0.155115667894,3436429.29225,0,2,10,26.3786501674,0.0974270117694,3312413.91554,0,2,9,26.43,0.203465227666,4181910.83005,1,2,3,26.5883219282,-0.0690297380895,3419266.00009,0,11,10
2017-12-14,26.275,26.525,26.41,26.275,1150.0,187824.0,3037150.0,0.0684523809524,-0.0756715853197,0.0265051117001,0.946611132147,-0.331043021871,3124859.87556,-1,3,1,26.3995648607,0.0395433249097,3436474.76707,0,3,11,26.3891001116,0.0396151589764,3312459.47297,0,3,10,26.4033333333,-0.100895447093,4181794.80029,0,3,1,26.5856634506,-0.00999866646736,3419254.50162,0,12,11
2017-12-15,26.437,26.471,26.417,26.302,1064.0,187824.0,2810768.8,0.0633333333333,0.0265051117001,0.151417647727,0.639739561646,-0.160503891453,3124888.077,0,1,2,26.4082824303,0.0330216414524,3436509.9021,0,4,12,26.3984000744,0.0352416822114,3312496.97012,0,4,11,26.3966666667,-0.0252493372049,4181767.93499,-1,4,2,26.5855887911,-0.000280826333408,3419254.20282,0,13,12
2017-12-18,26.437,27.596,26.457,26.309,1057.0,187824.0,2796504.9,0.0629166666667,0.151417647727,-0.0491363344295,4.86449710852,0.137709197911,3125048.12545,1,2,3,26.4326412152,0.092239186289,3436607.39892,0,5,13,26.4179333829,0.0739942893438,3312575.18209,0,5,12,26.7873333333,1.47998484657,4183332.27898,1,1,3,26.5824722984,-0.0117224887381,3419241.81215,0,14,13
2017-12-19,26.41,26.525,26.444,26.322,1011.0,187824.0,2673488.4,0.0601785714286,-0.0491363344295,-0.0264710331266,0.767659960672,0.0963223435485,3124998.44862,0,3,1,26.4383206076,0.021486284201,3436629.12155,1,6,14,26.4266222553,0.0328900532434,3312608.43393,0,6,13,26.4303333333,-1.33271944451,4181984.89962,0,2,1,26.5800903856,-0.00896046377417,3419232.75312,0,15,14
2017-12-20,26.37,26.484,26.437,26.188,1591.0,187824.0,4206126.7,0.0947023809524,-0.0264710331266,0.0491735068275,1.11964292469,0.234812429227,3124956.3332,-1,4,2,26.4376603038,-0.00249752547879,3436625.14799,-1,7,1,26.4300815035,0.0130900128043,3312629.26014,0,7,14,26.3696666667,-0.229534247266,4181619.71063,-1,3,2,26.5735849675,-0.0244747779554,3419193.81375,0,16,15
2017-12-21,26.417,26.504,26.45,26.201,1614.0,187824.0,4269030.0,0.0960714285714,0.0491735068275,-0.0491493383743,1.14555765595,0.41068323938,3125035.69924,1,1,3,26.4438301519,0.0233373454097,3436662.81447,1,1,2,26.4367210024,0.0251209926226,3312669.80542,0,8,15,26.385,0.0581476191078,4181713.56089,0,1,3,26.5611313879,-0.046864507077,3419118.17443,0,17,16
2017-12-22,26.538,26.538,26.437,26.269,1749.0,187824.0,4623831.3,0.104107142857,-0.0491493383743,-0.408518364414,1.01751333359,0.513702887171,3124949.73705,0,2,1,26.4404150759,-0.0129144527427,3436640.22709,0,2,1,26.4368140016,0.000351780451237,3312670.42069,1,9,16,26.4146666667,0.112437622386,4181910.21429,1,2,4,26.5433489293,-0.0669491760982,3419001.08033,0,18,17
2017-12-25,26.397,26.397,26.329,26.174,852.0,187824.0,2243230.8,0.0507142857143,-0.408518364414,-0.0759618671427,0.846974818641,0.129169994592,3124601.6794,0,3,2,26.384707538,-0.210690860239,3436460.71848,0,3,2,26.400876001,-0.135939226717,3312554.60046,0,10,1,26.3,-0.434102266418,4181540.35916,0,3,1,26.5384861751,-0.0183200476386,3418985.47165,0,19,18
2017-12-26,25.966,26.329,26.309,25.932,1106.0,187824.0,2909775.4,0.0658333333333,-0.0759618671427,-0.307879432894,1.50898931924,-0.287933632577,3124517.66558,0,4,3,26.346853769,-0.143468594195,3436302.04221,0,4,3,26.3702506674,-0.116001202689,3312426.30313,0,11,2,26.19,-0.41825095057,4181077.77361,0,4,2,26.5363467827,-0.00806147105352,3418976.55566,0,20,19
2017-12-27,26.235,26.269,26.228,25.669,1504.0,187824.0,3944691.2,0.0895238095238,-0.307879432894,-0.0495653500076,2.28763153881,-0.627675705338,3124054.61491,0,5,4,26.2874268845,-0.225555905136,3435962.80613,0,5,4,26.3228337782,-0.179812053056,3312155.86581,0,12,3,26.0553333333,-0.514191167112,4180304.43009,-1,5,3,26.5089860546,-0.10310661196,3418821.48331,0,21,20
2017-12-28,26.195,26.228,26.215,25.972,1055.0,187824.0,2765682.5,0.0627976190476,-0.0495653500076,0.308983406447,0.97654014877,-0.619533499871,3124002.32347,-1,6,5,26.2512134422,-0.137759554809,3435817.4698,-1,6,5,26.2868891855,-0.136552899472,3312011.8025,-1,13,4,26.1383333333,0.318552823478,4180640.50332,0,1,4,26.4837378443,-0.0952439684819,3418721.00093,0,22,21
2017-12-29,26.195,26.471,26.296,26.019,1100.0,187824.0,2892560.0,0.0654761904762,0.308983406447,0.0,1.71889260724,-0.309639433986,3124342.20522,1,1,6,26.2736067211,0.0853037857693,3435911.30396,0,1,6,26.2899261237,0.011553052729,3312024.51086,0,1,5,26.262,0.473123764586,4181160.93946,1,2,5,26.4814902745,-0.00848660333776,3418711.66566,0,23,22
2018-01-02,26.269,26.329,26.296,26.141,886.0,187824.0,2329825.6,0.0527380952381,0.0,-0.0798600547612,0.7149376331,-0.459319944069,3124342.20522,0,2,1,26.2848033606,0.0426155402155,3435949.06133,1,2,7,26.2919507491,0.00770114543529,3312031.33407,1,2,6,26.2553333333,-0.0253852207245,4181138.44815,0,3,1,26.4742098257,-0.0274925947254,3418687.30722,0,24,23
2018-01-03,26.289,26.296,26.275,26.141,1198.0,187824.0,3147745.0,0.0713095238095,-0.0798600547612,-0.125594671741,0.589914367269,-0.471574417482,3124246.53287,0,3,2,26.2799016803,-0.0186483429745,3435926.72062,0,3,1,26.2863004994,-0.0214904164276,3312005.58855,0,3,1,26.2373333333,-0.0685574994287,4181056.31627,0,4,2,26.4658071772,-0.0317389963836,3418649.28391,0,25,24
2018-01-04,26.262,26.296,26.242,26.1,1071.0,187824.0,2810518.2,0.06375,-0.125594671741,-0.205776998704,0.746894291594,-0.507581821652,3124112.02098,0,4,3,26.2609508401,-0.0721115336388,3435849.48916,0,4,2,26.2715336663,-0.0561769167008,3311945.42307,0,4,2,26.2126666667,-0.0940136192702,4180955.62768,0,5,3,26.4543035418,-0.0434660288695,3418602.73179,0,26,25
2018-01-05,26.269,26.269,26.188,26.114,367.0,187824.0,961099.6,0.0218452380952,-0.205776998704,0.0,0.591874140828,-0.616476853574,3124036.50082,-1,5,4,26.2244754201,-0.138896037285,3435798.51432,0,5,3,26.2436891108,-0.105987552068,3311906.52564,0,5,3,26.1903333333,-0.0852005391795,4180924.35909,0,6,4,26.4317146192,-0.0853884609202,3418571.39422,0,27,26
2018-01-08,26.08,26.221,26.188,26.04,742.0,187824.0,1943149.6,0.0441666666667,0.0,0.614785397892,0.691156254773,-0.604410132835,3124036.50082,0,1,5,26.20623771,-0.0695446133544,3435746.91222,-1,6,4,26.2251260739,-0.0707333365771,3311854.04151,-1,6,4,26.1496666667,-0.155273574219,4180809.14609,-1,7,5,26.4120444346,-0.0744188748507,3418516.17542,0,28,27
2018-01-09,26.188,26.397,26.349,26.053,790.0,187824.0,2081571.0,0.0470238095238,0.614785397892,-0.0759042088884,1.30555239288,0.0447467246239,3124522.18128,1,2,6,26.277618855,0.272382269337,3435962.09421,0,1,5,26.2664173826,0.157449419249,3311978.42655,0,1,5,26.2663333333,0.446149727849,4181161.60438,0,1,6,26.4114065208,-0.00241523824945,3418514.26738,0,29,28
2018-01-10,26.457,26.457,26.329,26.161,964.0,187824.0,2538115.6,0.057380952381,-0.0759042088884,-0.714041551141,1.12423563371,0.0447807893106,3124449.00962,0,3,1,26.3033094275,0.0977659834134,3436056.34062,1,2,6,26.2872782551,0.0794203189694,3312054.98774,1,2,6,26.3156666667,0.187819642381,4181342.66251,1,2,7,26.4105723574,-0.00315834510212,3418511.22274,0,30,29
2018-01-11,26.269,26.329,26.141,26.053,926.0,187824.0,2420656.6,0.055119047619,-0.714041551141,-0.156841742856,1.05581270801,-0.150366650127,3123787.80715,0,4,2,26.2221547138,-0.308534232082,3435770.63792,0,3,1,26.2385188367,-0.185486750976,3311883.227,0,3,1,26.1743333333,-0.537069172989,4180845.33646,0,3,1,26.4105114438,-0.000230640843758,3418511.00916,0,31,30
2018-01-12,26.1,26.201,26.1,25.932,1570.0,187824.0,4097700.0,0.0934523809524,-0.156841742856,-0.697318007663,1.030651341,-0.190311465211,3123541.56561,0,5,3,26.1610773569,-0.232922723338,3435404.94924,0,4,2,26.1923458911,-0.175973902557,3311606.94798,0,4,2,26.0776666667,-0.369318543611,4180265.50635,0,4,2,26.4100463197,-0.0017611327368,3418508.24418,0,32,31
2018-01-15,25.999,26.067,25.918,25.797,977.0,187824.0,2532188.6,0.0581547619048,-0.697318007663,-0.104174704838,1.04174704838,-0.539507743843,3122860.28592,0,6,4,26.0395386784,-0.464578261746,3434951.05628,0,5,3,26.1008972608,-0.349142573026,3311265.83568,0,5,3,25.9273333333,-0.576483069804,4179702.28239,0,5,3,26.3803581296,-0.112412487678,3418398.41718,0,33,32
2018-01-16,25.864,25.972,25.891,25.817,588.0,187824.0,1522390.8,0.035,-0.104174704838,0.494380286586,0.598663628288,-0.556799201467,3122799.03119,-1,7,5,25.9652693392,-0.285217569084,3434783.34835,-1,6,4,26.0309315072,-0.268058806131,3311108.2171,0,6,4,25.8933333333,-0.131135738346,4179625.17457,-1,6,4,26.3483173618,-0.12145690978,3418327.00052,0,34,33
2018-01-17,25.831,26.12,26.019,25.831,573.0,187824.0,1490888.7,0.0341071428571,0.494380286586,-0.0499634882201,1.11072677659,-0.304340458479,3123082.3111,1,1,6,25.9921346696,0.103466403677,3434842.6346,0,1,5,26.0269543381,-0.0152786274926,3311099.46245,0,7,5,25.99,0.373326467559,4179839.09064,0,1,5,26.34459787,-0.0141166201924,3418318.9117,0,35,34
2018-01-18,26.026,26.141,26.006,25.932,735.0,187824.0,1911441.0,0.04375,-0.0499634882201,0.0,0.803660693686,-0.287440232178,3123045.58793,-1,2,1,25.9990673348,0.0266721655735,3434862.23864,0,2,6,26.0199695587,-0.0268367142815,3311079.73747,0,8,6,26.0263333333,0.139797357958,4179941.8417,1,2,6,26.341460369,-0.011909465977,3418310.15824,0,36,35
2018-01-19,25.999,26.12,26.006,25.864,606.0,187824.0,1575963.6,0.0360714285714,0.0,-0.442205644851,0.984388218104,-0.237007564863,3123045.58793,0,1,2,26.0025336674,0.0133325267132,3434870.31815,1,3,7,26.0153130392,-0.0178959455381,3311068.89252,0,9,7,25.9966666667,-0.113987115614,4179872.76551,0,3,1,26.3399824577,-0.00561058982369,3418306.75822,0,37,36
2018-01-22,26.013,26.013,25.891,25.71,813.0,187824.0,2104938.3,0.0483928571429,-0.442205644851,-0.308987679116,1.17029083465,-0.337735427163,3122686.07474,0,2,3,25.9467668337,-0.214466922395,3434695.95654,0,4,1,25.9738753594,-0.159281880093,3310939.39635,0,10,8,25.8713333333,-0.482113091422,4179480.80756,0,4,2,26.3328470064,-0.0270898105524,3418284.73421,0,38,37
2018-01-23,25.864,25.932,25.811,25.73,1151.0,187824.0,2970846.1,0.0685119047619,-0.308987679116,-0.495912595405,0.782612064624,-0.675157714436,3122330.42992,0,3,4,25.8788834169,-0.26162572503,3434394.82533,0,5,2,25.919583573,-0.209024590013,3310698.80905,0,11,9,25.8243333333,-0.181668255727,4179271.7074,0,5,3,26.2773805977,-0.210635821954,3418042.29238,0,39,38
2018-01-24,25.797,25.851,25.683,25.609,1190.0,187824.0,3056277.0,0.0708333333333,-0.495912595405,-0.0272553829381,0.942257524432,-0.714546672202,3121740.29394,0,4,5,25.7809417084,-0.378461878929,3433944.4557,0,6,3,25.840722382,-0.304253310108,3310336.74761,0,12,10,25.7143333333,-0.425954848786,4178764.82113,0,6,4,26.204834602,-0.276077729419,3417713.75988,0,40,39
2018-01-25,25.683,25.824,25.676,25.609,973.0,187824.0,2498274.8,0.0579166666667,-0.0272553829381,0.077893752921,0.837357843901,-0.643951567268,3121713.77445,-1,5,6,25.7284708542,-0.203525747066,3433746.42515,0,7,4,25.7858149213,-0.212484232625,3310130.00045,0,13,11,25.703,-0.0440739924556,4178721.93714,-1,7,5,26.1548212507,-0.190855435674,3417528.05754,0,41,40
2018-01-26,25.676,25.79,25.696,25.635,654.0,187824.0,1680518.4,0.0389285714286,0.077893752921,0.260740971357,0.603206724782,-0.575793459574,3121764.71696,0,1,7,25.7122354271,-0.0631029616891,3433705.15581,-1,8,5,25.7558766142,-0.116103784956,3310054.06858,-1,14,12,25.707,0.0155623857137,4178732.11494,0,1,6,26.1220788006,-0.125187053563,3417446.18521,0,42,41
2018-01-29,25.696,25.905,25.763,25.696,581.0,187824.0,1496830.3,0.0345833333333,0.260740971357,-0.0232892132127,0.811240926911,-0.263312255068,3121916.20747,1,2,8,25.7376177136,0.0987167627599,3433762.51025,0,1,6,25.7582510761,0.00921910741122,3310059.42488,1,1,13,25.788,0.315089275295,4178915.1818,1,2,7,26.1196665439,-0.0092345511685,3417440.81993,0,43,42
2018-01-30,25.864,25.864,25.757,25.662,390.0,187824.0,1004523.0,0.0232142857143,-0.0232892132127,-0.132002950654,0.784252824475,-0.235986492627,3121907.12467,0,3,1,25.7473088568,0.0376536139874,3433777.19516,1,2,7,25.7578340508,-0.00161899726392,3310058.79347,0,2,1,25.761,-0.1046998604,4178874.34886,0,3,1,26.1180977706,-0.0060060999698,3417438.47755,0,44,43
2018-01-31,25.757,25.831,25.723,25.602,598.0,187824.0,1538235.4,0.0355952380952,-0.132002950654,-0.497609143568,0.890253858415,-0.627516115343,3121828.18691,0,4,2,25.7351544284,-0.047206597225,3433748.96561,0,3,1,25.7462227005,-0.0450789077628,3310031.83628,0,3,2,25.7186666667,-0.164331094807,4178776.07886,0,4,2,26.08306157,-0.134145299829,3417358.25866,0,45,44
2018-02-01,25.662,25.784,25.595,25.528,974.0,187824.0,2492953.0,0.0579761904762,-0.497609143568,-0.445399492088,1.00019535065,-0.701103206051,3121343.5156,0,5,3,25.6650772142,-0.27230151033,3433483.74394,0,4,2,25.6958151337,-0.195786261239,3309841.14047,0,4,3,25.6356666667,-0.322722795376,4178461.74686,0,5,3,26.0261778967,-0.218086642933,3417145.84227,0,46,45
2018-02-02,25.528,25.588,25.481,25.319,1064.0,187824.0,2711178.4,0.0633333333333,-0.445399492088,-0.608296377693,1.05568855225,-0.750204609826,3120869.61054,0,6,4,25.5730386071,-0.358614183503,3433102.17845,0,5,3,25.6242100891,-0.27866422678,3309544.64173,0,5,4,25.4626666667,-0.674841041778,4177743.71599,0,6,4,25.9513445755,-0.287530967626,3416839.90932,0,47,46
2018-02-05,25.433,25.595,25.326,25.124,1306.0,187824.0,3307575.6,0.0777380952381,-0.608296377693,-0.82523888494,1.85974887467,-0.764623487563,3120075.17548,0,7,5,25.4495193035,-0.483005971431,3432471.37265,0,6,4,25.5248067261,-0.387927521248,3309038.00839,0,6,5,25.3483333333,-0.449023406818,4177157.29142,0,7,5,25.8615023234,-0.346194979855,3416387.77868,0,48,47
2018-02-06,24.922,25.582,25.117,24.585,1092.0,187824.0,2742776.4,0.065,-0.82523888494,0.939602659553,3.96942309989,-0.800429717038,3119174.01461,-1,8,6,25.2832596518,-0.653291914048,3431757.97788,-1,7,5,25.3888711507,-0.53256260397,3308456.45002,0,7,6,25.0946666667,-1.00072325597,4176064.50163,-1,8,6,25.7422302351,-0.461195513078,3415884.15318,0,49,48
2018-02-07,25.272,25.588,25.353,25.258,767.0,187824.0,1944575.1,0.0456547619048,0.939602659553,-0.851970181044,1.30162110993,-0.333787933838,3119894.68985,1,1,7,25.3181298259,0.137918031904,3431863.76101,1,1,6,25.3769141005,-0.0470956355962,3308420.32767,0,8,7,25.3996666667,1.21539769407,4176996.71166,1,1,7,25.7362718331,-0.023146409291,3415866.39988,0,50,49
2018-04-04,22.901,25.514,25.137,22.901,5974.0,187824.0,15016843.8,0.355595238095,-0.851970181044,-1.0701356566,10.3950352071,-0.451640745522,3114805.01999,0,2,1,25.2275649129,-0.357707751585,3429726.8149,0,2,1,25.2969427337,-0.315134324487,3306537.71522,0,9,8,24.5173333333,-3.47379886875,4156244.23722,0,2,1,25.7138186965,-0.0872431592306,3415345.20925,0,51,50
2018-04-09,24.248,24.901,24.868,23.5,5103.0,187824.0,12690140.4,0.30375,-1.0701356566,-0.434293067396,5.63374617983,-0.575421642791,3109344.11774,0,3,2,25.0477824565,-0.712642924881,3426090.19806,0,3,2,25.1539618224,-0.565210241897,3303653.44735,0,10,9,24.423,-0.384761801175,4154280.79775,-1,3,2,25.6535588226,-0.234348210102,3414149.33033,0,52,51
2018-04-10,24.275,24.787,24.76,23.931,3048.0,187824.0,7546848.0,0.181428571429,-0.434293067396,-2.17689822294,3.45718901454,-0.677546726683,3108020.39247,0,4,3,24.9038912282,-0.57446693529,3424339.22284,0,4,3,25.022641215,-0.522067292641,3302062.18624,0,11,10,24.4926666667,0.285250242258,4155150.24048,1,1,3,25.5577570367,-0.373444427629,3413011.07172,0,53,52
2018-04-11,24.315,24.383,24.221,23.736,5435.0,187824.0,13164113.5,0.323511904762,-2.17689822294,-1.4739275835,2.67123570455,-0.764553294071,3096188.95062,0,5,4,24.5624456141,-1.37105326629,3416887.54834,0,5,4,24.7554274766,-1.06788782217,3296258.21593,0,12,11,24.1133333333,-1.54876289502,4146732.71415,0,2,1,25.3657494469,-0.751269329161,3408927.92292,0,54,53
2018-04-12,23.662,24.046,23.864,23.541,4193.0,187824.0,10006175.2,0.249583333333,-1.4739275835,-1.60911833724,2.11615822997,-0.798441436598,3090008.77227,0,6,5,24.2132228071,-1.42177539055,3410926.04412,0,6,5,24.4582849844,-1.2003125072,3291225.30559,0,13,12,23.817,-1.22891899364,4141579.85681,0,3,2,25.1265778587,-0.942891865495,3404974.37732,0,55,54
2018-04-13,23.837,24.181,23.48,22.571,10212.0,187824.0,23977776.0,0.607857142857,-1.60911833724,-1.9804088586,6.85689948893,-0.819911179072,3073576.45581,0,7,6,23.8466114035,-1.51409585767,3395464.09723,0,7,6,24.1321899896,-1.33327007603,3277609.95157,0,14,13,23.4106666667,-1.70606429581,4124157.52822,0,4,3,24.8473534984,-1.11127094951,3393626.07839,0,56,55
2018-04-16,23.44,23.44,23.015,22.908,3428.0,187824.0,7889542.0,0.204047619048,-1.9804088586,0.0304149467738,2.31153595481,-0.843005629469,3066787.61424,-1,8,7,23.4308057018,-1.74366787267,3389486.80376,0,8,7,23.7597933264,-1.54315320477,3272320.02238,0,15,14,23.121,-1.23732771386,4119915.96882,0,5,4,24.5156291136,-1.33504916242,3389049.52986,0,57,56
2018-04-17,23.17,23.17,23.022,22.813,3595.0,187824.0,8276409.0,0.213988095238,0.0304149467738,-1.3161323951,1.55069064373,-0.829702090731,3066896.95597,1,1,8,23.2264028509,-0.872367999138,3386350.6408,0,9,8,23.5138622176,-1.0350725927,3268598.93641,0,16,15,23.0016666667,-0.516125311766,4118060.49832,0,6,5,24.2551539454,-1.06248616755,3385229.89209,0,58,57
2018-04-18,22.881,23.036,22.719,22.463,6518.0,187824.0,14808244.2,0.387976190476,-1.3161323951,-0.176064087328,2.52211805097,-0.836737252605,3058318.40502,0,2,1,22.9727014254,-1.09229753341,3379231.04548,0,10,9,23.2489081451,-1.12679946018,3261254.45753,0,17,16,22.7393333333,-1.14049706543,4110626.73845,-1,7,6,23.9818873332,-1.12663318008,3377886.49702,0,59,58
2018-04-19,22.968,22.968,22.679,22.571,4604.0,187824.0,10441411.6,0.274047619048,-0.176064087328,0.264561929538,1.75051810045,-0.994529372617,3057507.80596,-1,3,2,22.8258507127,-0.639240070208,3376287.9842,0,11,10,23.0589387634,-0.817110982181,3257492.47857,0,18,17,22.7393333333,0.0,4110626.73845,0,1,7,23.6359576629,-1.44246224422,3371245.40085,0,60,59
2018-04-20,22.497,22.753,22.739,22.241,4929.0,187824.0,11208053.1,0.293392857143,0.264561929538,-1.18298957738,2.25163815471,-0.943984402909,3058811.83171,1,1,3,22.7824253564,-0.190246387339,3375350.25975,0,12,11,22.9522925089,-0.462494200426,3255212.84466,0,19,18,22.5776666667,-0.710956052655,4107122.43607,0,2,8,23.4246887278,-0.893845462832,3366839.63656,0,61,60
2018-04-23,22.51,22.726,22.47,22.227,2157.0,187824.0,4846779.0,0.128392857143,-1.18298957738,-0.93012906097,2.22073876279,-0.944578267933,3056260.1232,0,2,1,22.6262126782,-0.685671853355,3373871.26557,0,13,12,22.7915283393,-0.700427504476,3253702.02253,0,20,19,22.4743333333,-0.457679417714,4106135.22156,0,3,9,23.1994956172,-0.961349425912,3364766.00585,0,62,61
2018-04-24,22.227,22.53,22.261,21.554,2848.0,187824.0,6339932.8,0.169523809524,-0.93012906097,0.875971429855,4.38434931045,-0.947044919513,3053611.11563,-1,3,2,22.4436063391,-0.807056583828,3371572.76841,-1,14,13,22.6146855595,-0.775914528976,3251492.21795,0,21,20,22.115,-1.59886092283,4101581.66565,-1,4,10,22.976787634,-0.959969073665,3362032.01393,0,63,62
2018-04-25,22.227,22.564,22.456,21.823,3726.0,187824.0,8367105.6,0.221785714286,0.875971429855,-1.01977199857,3.29978624866,-0.761995560926,3056874.98518,1,1,3,22.4498031695,0.0276106716601,3371675.64578,1,1,14,22.561790373,-0.233897510392,3250620.71583,0,22,21,22.281,0.750621749943,4104378.48229,0,1,11,22.9025804567,-0.322965849167,3360828.64317,0,64,63
2018-04-26,22.901,22.908,22.227,21.951,2758.0,187824.0,6130206.6,0.164166666667,-1.01977199857,1.84910244297,4.30557430153,-0.750478825105,3054062.45401,-1,2,1,22.3384015848,-0.49622521824,3370307.05663,-1,2,1,22.450193582,-0.494627372915,3249256.53353,-1,23,22,22.362,0.363538440824,4105381.12131,0,2,12,22.8097661899,-0.405256809198,3359710.94489,0,65,64
2018-04-27,22.207,22.901,22.638,21.688,2783.0,187824.0,6300155.4,0.165654761905,1.84910244297,-2.43837794858,5.35824719498,-0.372492631376,3059208.5061,1,1,2,22.4882007924,0.6705905391,3372173.3101,1,1,2,22.5127957213,0.278848995674,3250032.57029,1,1,23,22.409,0.210177980503,4105966.04663,1,3,13,22.8060715283,-0.0161977179391,3359665.86664,0,66,65
2018-05-02,22.463,22.463,22.086,21.958,2430.0,187824.0,5366898.0,0.144642857143,-2.43837794858,-1.10024449878,2.2865163452,-0.400992510166,3053283.24769,0,2,1,22.2871003962,-0.894248490796,3370000.28626,0,2,1,22.3705304809,-0.631930579424,3248496.97898,0,2,1,22.169,-1.07099825963,4103363.52086,0,4,1,22.7868103581,-0.0844563263982,3359460.63777,0,67,66
2018-05-03,21.891,22.072,21.843,21.608,6261.0,187824.0,13675902.3,0.372678571429,-1.10024449878,-1.78546902898,2.12425033191,-0.463903303729,3046394.61688,0,3,2,22.0650501981,-0.996317125823,3363762.34474,0,3,2,22.1946869873,-0.786049726363,3243575.52164,0,3,2,21.841,-1.4795435067,4094100.09897,0,5,2,22.7487433468,-0.167057217423,3358414.69253,0,68,67
2018-05-04,21.688,21.688,21.453,21.298,3277.0,187824.0,7030148.1,0.19505952381,-1.78546902898,-1.75732997716,1.81792756258,-0.485551475708,3040543.63487,0,4,3,21.759025099,-1.38692228797,3359217.4004,0,4,3,21.9474579915,-1.11391071159,3239925.23624,0,4,3,21.4796666667,-1.65438090442,4088678.69274,0,6,3,22.6895918172,-0.260021086364,3357562.60343,0,69,68
2018-05-07,21.392,21.392,21.076,20.88,5603.0,187824.0,11808882.8,0.333511904762,-1.75732997716,-0.896754602391,2.42930347314,-0.547160314984,3030697.31501,0,5,4,21.4175125495,-1.56952137318,3350423.37215,0,5,4,21.6569719943,-1.32355189964,3232509.37495,0,5,4,21.116,-1.69307407005,4079192.39873,0,7,4,22.588605873,-0.445076072654,3355068.8422,0,70,69
2018-05-08,21.062,21.062,20.887,20.624,6981.0,187824.0,14581214.7,0.415535714286,-0.896754602391,0.804328050941,2.09699813281,-0.60609335242,3024437.07113,-1,6,5,21.1522562748,-1.23850178282,3341777.3912,0,6,5,21.4003146629,-1.18510256888,3224236.17391,0,6,5,20.8576666667,-1.22340089663,4070651.83707,-1,8,5,22.450303343,-0.612266780834,3350794.6078,0,71,70
2018-05-09,20.867,21.096,21.055,20.611,10130.0,187824.0,21328715.0,0.602976190476,0.804328050941,0.546188553788,2.30349085728,-0.475473539511,3032584.91429,0,1,6,21.1036281374,-0.229895746106,3339448.54729,-1,7,6,21.2852097753,-0.537865397981,3218787.59743,0,7,6,20.9206666667,0.30204720886,4073711.5753,0,1,6,22.390117889,-0.268083032538,3348078.92668,0,72,71
2018-05-10,21.015,21.19,21.17,20.968,7051.0,187824.0,14926967.0,0.419702380952,0.546188553788,3.0845536136,1.04865375531,-0.376513027812,3036436.08978,0,2,7,21.1368140687,0.157252255837,3340557.33295,0,1,7,21.2468065168,-0.180422268918,3217515.44001,-1,8,7,21.1093333333,0.901819572353,4080070.3051,0,2,7,22.3630137758,-0.121053910214,3347225.37556,0,73,72
2018-05-11,21.23,22.564,21.823,21.129,10115.0,187824.0,22073964.5,0.602083333333,3.0845536136,0.215369105989,6.57563121477,-0.177578455479,3067636.34958,0,3,8,21.4799070343,1.62320094476,3356976.0105,0,2,8,21.4388710112,0.903968764596,3226659.08407,0,1,8,21.8386666667,3.45502779181,4115017.91121,1,3,8,22.3624895325,-0.00234424281277,3347201.66354,0,74,73
2018-05-14,21.776,21.958,21.87,21.594,4684.0,187824.0,10243908.0,0.27880952381,0.215369105989,3.79058070416,1.66438042981,-0.102131724534,3068645.13848,0,4,9,21.6749535172,0.908041559563,3361229.27717,0,3,9,21.5825806742,0.670322904825,3229798.87655,0,2,9,21.8073333333,-0.143476402711,4114345.86774,-1,4,1,22.3623990892,-0.000404441880464,3347199.76914,-1,75,74
