date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,7.878,8.176,8.047,7.768,119471.0,489840.0,96138313.7,1.52192356688,1.38591407333,0.869889399776,5.07021250155,0.157431197093,20905691.1032,0,2,4,7.99819934045,0.613891207423,21632913.0169,0,1,4,8.00213949949,0.28109107177,20804037.1923,0,1,4,7.997,1.64816540971,22427801.31,0,1,4,8.01288121193,0.0122725517439,19391653.6602,0,1,3
2018-01-18,8.017,8.147,8.117,7.917,95788.0,489840.0,77751119.6,1.22022929936,0.869889399776,-2.34076629297,2.83355919675,0.249521201727,20989016.069,1,3,5,8.05759967023,0.742671284424,21704052.0139,1,2,5,8.040426333,0.478457461336,20849867.6756,1,2,5,8.06033333333,0.791963653037,22503661.9244,1,2,5,8.01800975914,0.064003784349,19397784.4547,1,2,4
2018-01-19,8.037,8.087,7.927,7.888,80803.0,489840.0,64052538.1,1.02933757962,-2.34076629297,-0.126151129053,2.51040746815,-0.0813310281695,20799875.1302,0,4,1,7.99229983511,-0.810412998737,21638568.2123,0,3,1,8.00261755533,-0.470233493842,20811871.3986,0,3,1,7.96733333333,-1.15379843679,22410431.5493,0,3,1,8.01794881299,-0.0007601157912,19397723.0351,0,3,1
2018-01-22,7.898,7.997,7.917,7.768,67902.0,489840.0,53758013.4,0.864993630573,-0.126151129053,2.14727800935,2.89250978906,-0.116729134173,20791309.2163,-1,5,2,7.95464991756,-0.471077391159,21606581.1153,-1,4,2,7.97407837022,-0.356623128782,20787655.9749,-1,4,2,7.894,-0.920425069032,22347932.8463,-1,4,2,8.01794638796,-3.02449120274e-05,19397720.9814,-1,4,2
2018-01-23,7.917,8.097,8.087,7.917,90997.0,489840.0,73589273.9,1.15919745223,2.14727800935,-0.123655249165,2.22579448498,0.0773899762246,20986705.0733,1,1,3,8.02082495878,0.831903878957,21682281.8726,0,1,3,8.01171891348,0.472036284474,20830609.8607,0,1,3,8.03366666667,1.76927624356,22508931.6766,0,1,3,8.01893967973,0.0123883563184,19398848.2847,0,1,3
2018-01-24,8.077,8.087,8.077,7.967,84102.0,489840.0,67929185.4,1.07136305732,-0.123655249165,0.0,1.48570013619,-0.0680607346014,20976305.4195,-1,2,1,8.04891247939,0.350182440773,21711732.9162,0,2,4,8.03347927565,0.271606660296,20853452.524,0,2,4,8.04366666667,0.124476162815,22519400.3708,0,2,4,8.01900578188,0.000824325314764,19398917.6121,0,2,4
2018-01-25,8.027,8.137,8.077,8.027,86329.0,489840.0,69727933.3,1.09973248408,0.0,3.33044447196,1.36189179151,-0.161399788612,20976305.4195,0,1,2,8.06295623969,0.174480221289,21726795.6193,0,3,5,8.04798618377,0.180580637824,20869041.8699,0,3,5,8.08033333333,0.455845178401,22558753.0293,0,3,5,8.01903276517,0.000336491680477,19398946.6611,0,3,5
2018-01-26,8.087,8.395,8.346,8.057,238524.0,489840.0,199072130.4,3.03852229299,3.33044447196,-0.359453630482,4.04984423676,0.199131624736,21770696.3567,1,2,3,8.20447811985,1.75521081779,22145455.5244,0,4,6,8.14732412251,1.23432044334,21163456.9193,0,4,6,8.266,2.2977599934,23106823.9339,0,4,6,8.03109588061,0.150431053099,19434828.0776,0,4,6
2018-01-29,8.306,8.455,8.316,8.206,165484.0,489840.0,137616494.4,2.10807643312,-0.359453630482,-2.51322751323,2.99422799423,0.536442898486,21711212.5322,0,3,1,8.26023905992,0.6796403045,22257925.1205,1,5,7,8.20354941501,0.690107471488,21277658.6641,1,5,7,8.32566666667,0.721832405839,23226275.6478,1,5,7,8.07486782933,0.545030832343,19525021.9598,0,5,7
2018-01-30,8.276,8.326,8.107,8.087,107364.0,489840.0,87039994.8,1.36769426752,-2.51322751323,-4.7983224374,2.94806956951,0.172032282057,21441382.3734,0,4,2,8.18361952996,-0.927570369404,22158337.4554,0,6,1,8.17136627667,-0.392307484334,21235538.9634,0,6,1,8.17333333333,-1.82968330864,23029833.529,0,6,1,8.07586337183,0.0123289015126,19526345.64,1,6,8
2018-01-31,8.017,8.047,7.718,7.629,139653.0,489840.0,107784185.4,1.77901910828,-4.7983224374,-5.80461259394,5.41591085774,-0.235650553163,20771282.2501,0,5,3,7.95080976498,-2.84482635255,21761048.9208,0,7,2,8.02024418445,-1.84941033246,20977263.2622,0,7,2,7.798,-4.59216965742,22388523.2599,0,7,2,8.07432473238,-0.0190523215447,19523684.9262,0,7,1
2018-02-01,7.678,7.808,7.27,7.22,136416.0,489840.0,99174432.0,1.73778343949,-5.80461259394,0.0,8.08803301238,-0.491483009002,19979440.2185,-1,6,4,7.61040488249,-4.28138633111,21176999.323,0,8,3,7.77016278963,-3.11812694308,20551900.8572,0,8,3,7.43266666667,-4.68496195606,21749419.4897,0,8,3,8.03638873128,-0.469834968958,19459591.919,0,8,2
2018-02-02,7.2,7.32,7.27,6.981,74592.0,489840.0,54228384.0,0.95021656051,0.0,1.37551581843,4.66299862448,-0.429497358746,19979440.2185,0,1,5,7.44020244125,-2.23644397208,21010178.4942,0,9,4,7.60344185975,-2.14565555949,20391852.1177,0,9,4,7.19033333333,-3.26038209705,21506221.0683,-1,9,4,8.0114353957,-0.310504337341,19436430.7795,0,9,3
2018-02-05,7.19,7.499,7.37,7.19,68887.0,489840.0,50769719.0,0.877541401274,1.37551581843,-8.11397557666,4.19267299864,-0.329838890949,20074195.3766,1,2,6,7.40510122062,-0.471777762767,20977679.1395,0,10,5,7.5256279065,-1.02340433039,20321352.8636,0,10,5,7.353,2.26229660192,21662063.8943,1,1,5,8.00198412526,-0.117972248017,19428304.0253,0,10,4
2018-02-06,7.141,7.28,6.772,6.633,138559.0,489840.0,93832154.8,1.76508280255,-8.11397557666,1.77200236267,9.55404607206,-0.643747048236,18949931.0347,-1,3,1,7.08855061031,-4.27476412381,20385372.0973,0,11,6,7.27441860434,-3.33805106084,19858835.8466,0,11,6,6.895,-6.22875017,20799014.4995,0,2,1,7.8857527918,-1.45253141783,19227042.7245,0,11,5
2018-02-07,7.061,7.061,6.892,6.702,76632.0,489840.0,52814774.4,0.976203821656,1.77200236267,1.00116076611,5.20893789901,-0.538402059571,19085723.1198,0,1,2,6.99027530516,-1.38639491425,20279129.8822,0,12,7,7.14694573622,-1.75234441466,19724550.1894,0,12,7,6.885,-0.145032632342,20787900.3588,-1,3,2,7.82611300659,-0.756297930954,19169086.1015,0,12,6
2018-02-08,6.892,7.001,6.961,6.822,38928.0,489840.0,27097780.8,0.495898089172,1.00116076611,-3.28975721879,2.57146961643,-0.485417681848,19124696.3061,1,2,3,6.97563765258,-0.20940023016,20270978.35,0,13,8,7.08496382415,-0.867250352278,19690789.8677,0,13,8,6.928,0.624546114742,20812212.69,1,1,3,7.78664933789,-0.504256310459,19149456.4118,0,13,7
2018-02-09,6.772,6.912,6.732,6.623,77487.0,489840.0,52164248.4,0.987095541401,-3.28975721879,1.93107546049,4.29292929293,-0.714160468705,18869782.8885,-1,3,1,6.85381882629,-1.74634681955,20135659.174,-1,14,9,6.9673092161,-1.66062397734,19562113.0976,0,14,9,6.75566666667,-2.48749037721,20619464.5231,-1,2,1,7.6580947089,-1.65096209443,19021528.312,0,14,8
2018-02-12,6.822,6.922,6.862,6.742,38330.0,489840.0,26302046.0,0.488280254777,1.93107546049,-0.291460215681,2.62314194113,-0.602625882465,18943801.0109,1,1,2,6.85790941314,0.0596833234029,20137946.8358,1,1,10,6.93220614407,-0.503825378555,19542801.4708,0,15,10,6.842,1.27793950757,20668447.9444,0,1,2,7.5943193545,-0.832783568555,18989607.7178,0,15,9
2018-02-13,6.912,6.951,6.842,6.832,36560.0,489840.0,25014352.0,0.465732484076,-0.291460215681,0.730780473546,1.73925752704,-0.57151458229,18933145.2254,-1,2,1,6.84995470657,-0.115993170703,20133706.1255,-1,2,1,6.90213742938,-0.433753902637,19526943.4281,0,16,11,6.875,0.48231511254,20686081.3849,1,2,3,7.54164660789,-0.693580874718,18964250.4011,0,16,10
2018-02-14,6.842,6.902,6.892,6.722,27485.0,489840.0,18942662.0,0.350127388535,0.730780473546,1.87173534533,2.61172373767,-0.43970057638,18953230.7267,0,1,2,6.87097735329,0.306901981318,20142141.3265,0,1,2,6.89875828625,-0.0489579229682,19525597.8196,-1,17,12,6.83866666667,-0.528484848485,20671555.9789,-1,3,1,7.51905304675,-0.299583928005,18956016.3368,0,17,11
2018-02-22,6.941,7.041,7.021,6.892,54518.0,489840.0,38277087.8,0.694496815287,1.87173534533,2.40706452072,2.12220481413,-0.147855635877,19055273.9943,0,2,3,6.94598867664,1.09171256868,20201659.3123,0,2,3,6.93950552417,0.590645971715,19557798.6567,0,1,13,6.98466666667,2.13491908754,20787947.4977,0,1,2,7.51896168284,-0.00121509856048,18955950.0921,0,18,12
2018-02-23,7.021,7.24,7.19,7.021,80474.0,489840.0,57860806.0,1.02514649682,2.40706452072,0.278164116829,3.04589707928,-0.026590775559,19248980.1045,0,3,4,7.06799433832,1.75649093827,20343011.164,0,3,4,7.02300368278,1.20322922606,19654627.3255,0,2,14,7.15033333333,2.37186217429,20978820.7343,0,2,3,7.51784294232,-0.0148789230717,18954752.7256,0,19,13
2018-02-26,7.19,7.24,7.21,7.081,72776.0,489840.0,52471496.0,0.927082802548,0.278164116829,-0.277392510402,2.2052704577,-0.0785353501526,19269223.7763,1,4,5,7.13899716916,1.00456830383,20416119.6269,0,4,5,7.08533578852,0.887541977136,19719219.0804,0,3,15,7.177,0.372942986341,21005962.0331,1,3,4,7.51760954977,-0.00310451474732,18954526.7914,0,20,14
2018-02-27,7.171,7.21,7.19,7.121,57836.0,489840.0,41584084.0,0.73676433121,-0.277392510402,0.0,1.23783031989,0.44282386357,19253180.503,-1,5,1,7.16449858458,0.357212852385,20436779.3895,0,5,6,7.12022385901,0.492398265022,19747697.4264,0,4,16,7.17366666667,-0.0464446611862,21003275.8597,-1,4,1,7.48051618156,-0.493419722983,18925989.3683,0,21,15
2018-02-28,7.131,7.27,7.19,7.101,42293.0,489840.0,30408667.0,0.53876433121,0.0,-0.264255910987,2.3504867872,0.361082751499,19253180.503,0,1,2,7.17724929229,0.177970692007,20444306.3039,1,6,7,7.14348257268,0.326657056337,19761512.7333,0,5,17,7.187,0.1858649691,21011136.6468,1,1,2,7.45641140082,-0.32223419015,18912361.1177,0,22,16
2018-03-01,7.111,7.21,7.171,7.091,42732.0,489840.0,30643117.2,0.544356687898,-0.264255910987,1.38056059127,1.65946172082,0.272971242819,19241888.3194,-1,2,3,7.17412464615,-0.0435354272625,20442445.948,-1,7,1,7.15265504845,0.128403417824,19766999.6682,0,6,18,7.15733333333,-0.412782338482,20993497.6319,-1,2,1,7.44053737301,-0.212890986759,18903263.8601,0,23,17
2018-03-02,7.121,7.32,7.27,7.091,77607.0,489840.0,56420289.0,0.988624203822,1.38056059127,-0.275103163686,3.14993122421,0.823353385466,19349029.4852,1,1,4,7.22206232307,0.668202453845,20494303.1359,0,1,2,7.1917700323,0.546859642818,19809439.8045,0,7,19,7.227,0.973360655738,21069037.2323,0,1,2,7.38667662215,-0.723882539167,18847085.5079,0,24,18
2018-03-05,7.33,7.37,7.25,7.19,49756.0,489840.0,36073100.0,0.633834394904,-0.275103163686,0.689655172414,2.48275862069,0.714985044756,19335341.4522,-1,2,1,7.23603116154,0.193418968694,20503926.8901,0,2,3,7.21118002153,0.269891683774,19822868.5351,0,8,20,7.27,0.59499100595,21098641.6048,1,2,3,7.35281172338,-0.458459203031,18824274.4118,0,25,19
2018-03-06,7.26,7.33,7.3,7.171,61046.0,489840.0,44563580.0,0.777656050955,0.689655172414,-1.76712328767,2.17808219178,0.800176054021,19377442.1419,1,1,2,7.26801558077,0.442016051587,20530910.202,1,3,4,7.24078668102,0.410566084891,19847931.9523,1,9,21,7.267,-0.041265474553,21096122.5126,0,3,1,7.33693753448,-0.215892769925,18811095.0217,0,26,20
2018-03-07,7.27,7.32,7.171,7.151,55542.0,489840.0,39829168.2,0.707541401274,-1.76712328767,-0.139450564775,2.35671454469,0.438962208013,19279292.5802,0,2,1,7.21950779038,-0.667414507372,20493840.6654,0,4,1,7.21752445401,-0.321266569949,19830088.1645,0,10,1,7.214,-0.72932434292,21055614.38,0,4,2,7.31840405018,-0.252605180435,18797064.8248,0,27,21
2018-03-08,7.171,7.19,7.161,7.111,55268.0,489840.0,39577414.8,0.704050955414,-0.139450564775,1.10319787739,1.10319787739,0.271718345066,19271585.4264,-1,3,2,7.19025389519,-0.405206227923,20471445.7276,-1,5,2,7.19868296934,-0.261051899327,19815660.3481,-1,11,2,7.154,-0.831716107569,21009647.0942,-1,5,3,7.30970457793,-0.118871166349,18790495.0532,0,28,22
2018-03-09,7.161,7.26,7.24,7.151,55143.0,489840.0,39923532.0,0.702458598726,1.10319787739,1.24309392265,1.50552486188,0.117937447331,19332419.067,0,1,3,7.2151269476,0.345927317262,20490521.1977,0,1,3,7.2124553129,0.191317545319,19826210.1715,0,1,3,7.217,0.880626223092,21058207.466,0,1,4,7.30825992785,-0.0197634537246,18789405.237,-1,29,23
2018-03-12,7.26,7.33,7.33,7.23,75880.0,489840.0,55620040.0,0.966624203822,1.24309392265,0.272851296044,1.36425648022,0.237145900459,19426745.0338,0,2,4,7.2725634738,0.796057042643,20550926.0061,0,2,4,7.25163687526,0.543248597993,19867431.8751,0,2,4,7.29666666667,1.10387510969,21141969.5093,0,2,5,7.30926117332,0.0137001896625,18790444.8074,0,1,24
2018-03-13,7.34,7.509,7.35,7.31,103653.0,489840.0,76184955.0,1.32042038217,0.272851296044,-1.76870748299,2.7074829932,0.314412640668,19455026.8892,1,3,5,7.3112817369,0.532388108271,20606109.6306,1,3,5,7.28442458351,0.452142168857,19914297.7674,1,3,5,7.38966666667,1.27455459114,21274080.9163,1,3,6,7.31202344281,0.0377913638839,18794361.9957,1,2,25
2018-03-14,7.31,7.35,7.22,7.19,64471.0,489840.0,46548062.0,0.821286624204,-1.76870748299,0.0,2.21606648199,0.0533151941357,19340996.5491,-1,4,1,7.26564086845,-0.624252628909,20565863.4394,0,4,1,7.26294972234,-0.294805182256,19895291.3824,0,4,1,7.25333333333,-1.84491858,21155137.1706,0,4,1,7.31099592912,-0.0140523850221,18793456.0244,0,3,1
2018-03-15,7.18,7.24,7.22,7.141,43814.0,489840.0,31633708.0,0.558140127389,0.0,-1.09418282548,1.37119113573,0.0855319805171,19340996.5491,0,1,2,7.24282043422,-0.314087010877,20552102.0311,0,5,2,7.24863314823,-0.197117901961,19886654.8587,0,5,2,7.20033333333,-0.730698529412,21123122.3452,0,5,2,7.30957957923,-0.0193728720712,18792607.2213,0,4,2
2018-03-16,7.23,7.25,7.141,7.141,36262.0,489840.0,25894694.2,0.461936305732,-1.09418282548,-1.6804369136,1.52639686318,-0.20779277966,19301319.2915,0,2,3,7.19191021711,-0.702905968396,20526613.2549,0,6,3,7.21275543215,-0.49495836445,19868706.6785,0,6,3,7.17733333333,-0.319429656034,21111539.187,0,6,3,7.30917378831,-0.00555149472282,18792405.913,0,5,3
2018-03-19,7.061,7.111,7.021,6.971,57468.0,489840.0,40348282.8,0.732076433121,-1.6804369136,0.427289559892,1.99401794616,-0.32187719855,19204747.9429,-1,3,4,7.10645510856,-1.18821155961,20458329.113,0,7,4,7.14883695477,-0.886186672831,19817779.3028,0,7,4,7.03433333333,-1.99238342931,20997040.8961,0,7,4,7.30525133525,-0.0536647939973,18789321.9047,0,6,4
2018-03-20,6.971,7.061,7.051,6.941,39819.0,489840.0,28076376.9,0.507248407643,0.427289559892,0.141823854772,1.70188625727,-0.358398147657,19221762.1859,0,1,5,7.07872755428,-0.390174198732,20442792.7666,0,8,5,7.11622463651,-0.456190544869,19799614.2515,0,8,5,7.01766666667,-0.236933137469,20987606.4555,-1,8,5,7.3003875937,-0.0665787024618,18786670.8073,0,7,5
2018-03-21,7.141,7.21,7.061,7.021,58307.0,489840.0,41170572.7,0.74276433121,0.141823854772,-0.424868998725,2.67667469197,-0.189876097549,19230031.5094,1,2,6,7.06986377714,-0.125217096873,20435491.7333,0,9,6,7.09781642434,-0.258679469954,19784531.4276,0,9,6,7.09733333333,1.13523013347,21053798.3189,1,1,6,7.30003377278,-0.00484660464461,18786388.2163,0,8,6
2018-03-22,7.061,7.111,7.031,6.971,46857.0,489840.0,32945156.7,0.596904458599,-0.424868998725,4.82150476461,1.99118190869,-0.218224731833,19210123.4227,-1,3,1,7.05043188857,-0.274855204882,20422612.843,-1,10,7,7.07554428289,-0.313788637455,19769828.2334,-1,10,7,7.03766666667,-0.84069133947,21014406.0448,-1,2,1,7.29921270024,-0.0112475169195,18785861.1914,-1,9,7
2018-03-23,6.932,7.509,7.37,6.852,336313.0,489840.0,247862681.0,4.28424203822,4.82150476461,-4.59972862958,8.9145183175,0.163234224473,20831658.1546,1,1,2,7.21021594428,2.26630167117,21184799.5569,1,1,8,7.1736961886,1.3871993698,20236361.4151,1,1,8,7.24366666667,2.92710652205,21998830.0205,1,1,2,7.30127788484,0.028293251354,18795376.5797,1,1,8
2018-03-26,7.21,7.3,7.031,6.633,183280.0,489840.0,128864168.0,2.33477707006,-4.59972862958,0.853363675153,9.48655952212,-0.256342609978,19988619.8914,-1,2,1,7.12060797214,-1.24279179479,20957020.6767,0,2,1,7.1261307924,-0.663052838428,20114837.0908,0,2,1,6.988,-3.5295200405,21351939.5875,-1,2,1,7.29964056233,-0.0224251499073,18791266.4982,0,2,1
2018-03-27,6.971,7.091,7.091,6.971,116187.0,489840.0,82388201.7,1.48008917197,0.853363675153,-0.423071499083,1.69228599633,-0.21021772124,20087769.6567,1,1,2,7.10580398607,-0.20790339995,20932865.0044,0,3,2,7.11442052826,-0.164328504115,20095744.2549,0,3,2,7.051,0.901545506583,21456687.4553,1,1,2,7.29910848958,-0.0072890266712,18790419.6081,0,3,2
2018-03-28,7.001,7.071,7.061,6.922,84648.0,489840.0,59769952.8,1.07831847134,-0.423071499083,-0.28324599915,2.11018269367,-0.136753075496,20051957.5005,0,2,1,7.08340199304,-0.315263312632,20906178.5955,0,4,3,7.09661368551,-0.250292243539,20074557.5171,0,4,3,7.018,-0.468018720749,21417070.6066,-1,2,1,7.29909693936,-0.000158241557939,18790406.2132,0,4,3
2018-03-29,7.061,7.081,7.041,6.981,61235.0,489840.0,43115563.5,0.780063694268,-0.28324599915,-0.1420252805,1.420252805,-0.153330651717,20034612.9317,0,3,2,7.06220099652,-0.299305284927,20887850.6364,0,5,4,7.07807579034,-0.261221703639,20058561.6061,0,5,4,7.03433333333,0.232734872233,21431322.1265,0,1,2,7.29902419347,-0.000996642241232,18790345.1838,0,5,4
2018-03-30,7.051,7.071,7.031,7.011,59064.0,489840.0,41527898.4,0.752407643312,-0.1420252805,1.99118190869,0.853363675153,-0.0949018902524,20026224.3505,-1,4,3,7.04660049826,-0.220901362997,20874803.3183,-1,6,5,7.06238386023,-0.221697684203,20045467.2541,-1,6,5,7.03766666667,0.0473866274937,21434120.9703,0,2,3,7.29893892963,-0.00116815393033,18790276.188,0,6,5
2018-04-02,7.121,7.23,7.171,7.081,103775.0,489840.0,74417052.5,1.32197452229,1.99118190869,1.65946172082,2.07781341514,0.167437334428,20232859.2531,0,1,4,7.10880024913,0.882691602652,20966404.6394,0,1,6,7.09858924015,0.512650977928,20098667.6093,0,1,6,7.16066666667,1.74773836025,21615492.5186,0,3,4,7.29509672242,-0.0526406269842,18784813.4069,0,7,6
2018-04-03,7.091,7.429,7.29,7.071,182523.0,489840.0,133059267.0,2.32513375796,1.65946172082,3.00411522634,4.91083676269,0.234311001929,20535749.1848,0,2,5,7.19940012456,1.274474908,21199025.623,0,2,7,7.16239282677,0.898820659398,20262723.0525,0,2,7,7.26333333333,1.43375849548,21877186.4205,0,4,5,7.29486565195,-0.00316747645001,18784235.2696,-1,8,7
2018-04-04,7.27,7.619,7.509,7.19,207678.0,489840.0,155945410.2,2.64557961783,3.00411522634,-1.58476494873,5.71314422693,0.35471297204,21159637.8268,1,3,6,7.35420006228,2.15017827929,21645570.3477,0,3,8,7.27792855118,1.61308835197,20597726.0153,0,3,8,7.43933333333,2.42312987609,22380417.1869,1,5,6,7.31217025723,0.237216230005,18833499.8618,0,1,8
2018-04-09,7.42,7.599,7.39,7.3,141518.0,489840.0,104581802.0,1.80277707006,-1.58476494873,-2.30040595399,4.04600811908,0.273559761485,20935365.0608,0,4,1,7.37210003114,0.243397904697,21680015.5324,1,4,9,7.31528570079,0.513293711865,20670366.3148,1,4,9,7.42966666667,-0.129939958778,22362028.3438,0,6,1,7.31651180849,0.059374318479,18841902.3966,1,2,9
2018-04-10,7.35,7.38,7.22,7.121,110508.0,489840.0,79786776.0,1.40774522293,-2.30040595399,0.831024930748,3.58725761773,-0.108371251211,20681151.7996,-1,5,2,7.29605001557,-1.03159229052,21566016.3315,0,5,1,7.28352380052,-0.434185369663,20622385.358,0,5,1,7.24033333333,-2.54834223159,22080416.1405,-1,7,2,7.31650243693,-0.00012808785645,18841888.2419,0,3,1
2018-04-11,7.22,7.3,7.28,7.18,72249.0,489840.0,52597272.0,0.920369426752,0.831024930748,-2.87087912088,1.64835164835,0.275814827662,20741192.5198,1,1,3,7.28802500779,-0.10999112901,21558069.5824,0,6,2,7.28234920035,-0.0161268117841,20621220.2119,0,6,2,7.25333333333,0.179549744487,22093388.43,1,1,3,7.31444312633,-0.0281461069333,18839854.7138,0,4,2
2018-04-12,7.26,7.27,7.071,7.071,75145.0,489840.0,53135029.5,0.957261146497,-2.87087912088,-0.707113562438,2.8143119785,-0.00786001509249,20525460.3083,0,2,1,7.17951250389,-1.4889150871,21446185.0582,0,7,3,7.2118994669,-0.967403944957,20548524.6425,0,7,3,7.13733333333,-1.59926470588,21973211.6837,0,2,1,7.31327006618,-0.0160375865714,18838649.5694,0,5,3
2018-04-13,7.081,7.141,7.021,7.011,49392.0,489840.0,34678123.2,0.629197452229,-0.707113562438,-1.13943882638,1.85158809286,-0.0261900190311,20490534.5552,0,3,2,7.10025625195,-1.1039224725,21391660.1195,0,8,4,7.14826631127,-0.882335588914,20504944.3231,0,8,4,7.05766666667,-1.11619652531,21918080.5049,0,3,2,7.31226799538,-0.013702089336,18837972.7958,0,6,4
2018-04-16,7.021,7.071,6.941,6.922,54952.0,489840.0,38142183.2,0.700025477707,-1.13943882638,1.58478605388,2.14666474571,-0.0775608127933,20427920.1128,-1,4,3,7.02062812597,-1.12148242468,21330032.4173,-1,9,5,7.07917754084,-0.966510863105,20451832.6181,0,9,5,6.978,-1.12879610825,21856050.9011,-1,4,3,7.3119745857,-0.00401256729574,18837752.2972,0,7,5
2018-04-17,6.951,7.151,7.051,6.872,77130.0,489840.0,54384363.0,0.982547770701,1.58478605388,-1.5600624025,3.95688554815,0.0264789717073,20550154.6611,1,1,4,7.03581406299,0.216304534878,21346715.986,1,1,6,7.06978502723,-0.132678034426,20441599.1613,0,10,6,7.02466666667,0.668768510557,21907633.0164,1,1,4,7.30987170154,-0.0287594566828,18835534.0803,0,8,6
2018-04-18,7.041,7.051,6.941,6.852,67499.0,489840.0,46851055.9,0.859859872611,-1.5600624025,0.0,2.86702204293,-0.178823074516,20444852.009,-1,2,1,6.98840703149,-0.673795968297,21301235.432,0,2,1,7.02685668482,-0.607208596081,20400613.1883,0,11,7,6.948,-1.09139223688,21833965.1318,0,2,1,7.30949644802,-0.00513351725176,18835187.573,0,9,7
2018-04-19,6.882,7.001,6.941,6.872,41926.0,489840.0,29100836.6,0.534089171975,0.0,-2.29073620516,1.85852182683,-0.304361360448,20444852.009,0,1,2,6.96470351575,-0.339183388143,21287014.8292,0,3,2,6.99823778988,-0.407278762376,20383537.6189,0,12,8,6.938,-0.143926309729,21827930.8773,0,3,2,7.30533347571,-0.0569529287712,18832799.7645,0,10,8
2018-04-20,6.892,6.971,6.782,6.772,54020.0,489840.0,36636364.0,0.688152866242,-2.29073620516,1.32704217045,2.934237688,-0.675058640113,20321106.4392,-1,2,3,6.87335175787,-1.31163886111,21216160.098,0,4,3,6.92615852659,-1.02996304866,20327899.015,0,13,9,6.84166666667,-1.38848851734,21752924.7276,-1,4,3,7.24972910444,-0.761147611579,18791682.5705,0,11,9
2018-04-23,6.961,7.021,6.872,6.842,53948.0,489840.0,37073065.6,0.68723566879,1.32704217045,1.14959254948,2.60477299185,-0.487683548599,20392697.7102,0,1,4,6.87267587894,-0.00983332383487,21215629.6098,-1,5,4,6.90810568439,-0.260647256718,20313837.6168,-1,14,10,6.91166666667,1.02314250914,21808121.2197,0,1,4,7.23228098608,-0.240672694242,18778698.76,0,12,10
2018-04-24,6.862,6.961,6.951,6.852,36456.0,489840.0,25340565.6,0.464407643312,1.14959254948,-0.704934541793,1.56811969501,-0.273075769852,20434607.2562,1,2,5,6.91183793947,0.569822602164,21236403.0626,1,1,5,6.92240378959,0.206975773913,20321383.1256,1,1,11,6.92133333333,0.13986013986,21813219.9609,1,2,5,7.2301151738,-0.0299464620073,18777607.0318,0,13,11
2018-04-25,6.932,6.932,6.902,6.832,34886.0,489840.0,24078317.2,0.444407643312,-0.704934541793,-1.44885540423,1.44885540423,-0.39084408822,20410014.9098,0,3,1,6.90691896973,-0.0711673186965,21233920.3195,0,2,1,6.9156025264,-0.0982500213037,20317955.5754,0,2,1,6.88866666667,-0.471970718551,21796754.7904,0,3,1,7.22197201759,-0.112628305568,18773677.8808,0,14,12
2018-04-26,6.882,6.932,6.802,6.782,35695.0,489840.0,24279739.0,0.454713375796,-1.44885540423,0.882093501911,2.20523375478,-0.318128061699,20358298.0162,-1,4,2,6.85445948487,-0.759520780495,21206809.2252,-1,3,2,6.8777350176,-0.547566298875,20298410.1964,0,3,2,6.83866666667,-0.72582986548,21770846.2934,-1,4,2,7.21647124672,-0.0761671584642,18770959.094,0,15,13
2018-04-27,6.812,6.872,6.862,6.792,25450.0,489840.0,17463790.0,0.324203821656,0.882093501911,0.291460215681,1.16584086272,-0.182048026555,20380747.2958,0,1,3,6.85822974243,0.0550044474664,21208209.0884,0,1,3,6.87249001173,-0.0762606563405,20296469.3627,-1,4,3,6.842,0.048742444921,21772086.7886,0,1,3,7.2160661351,-0.00561370795514,18770816.2252,0,16,14
2018-05-02,6.822,6.912,6.882,6.822,23024.0,489840.0,15845116.8,0.293299363057,0.291460215681,0.581226387678,1.30775937228,-0.068473663895,20387457.8758,0,2,4,6.87011487122,0.173297326418,21212199.0861,0,2,4,6.87566000782,0.0461258740874,20297531.3648,0,1,4,6.872,0.438468284127,21782182.0824,0,2,4,7.21569129455,-0.00519452759559,18770696.6264,0,17,15
2018-05-03,6.902,6.922,6.922,6.792,37629.0,489840.0,26046793.8,0.479350318471,0.581226387678,0.852354810748,1.87806992199,-0.173229107382,20409328.8435,0,3,5,6.89605743561,0.37761471064,21226408.35,0,3,5,6.89110667188,0.224657182614,20305984.9899,0,2,5,6.87866666667,0.0970120294917,21785832.548,0,3,5,7.21545139913,-0.00332463531788,18770571.5237,0,18,16
