date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,5.61,5.63,5.61,5.52,23912.0,344535.0,13414632.0,0.464310679612,-0.355239786856,-0.356506238859,1.96078431373,-0.366894620195,122152.923247,0,5,4,5.62423373584,-0.252439796929,378996.044955,0,5,4,5.63288132202,-0.202693273784,456101.962024,0,10,9,5.58666666667,-0.119189511323,664832.423924,0,5,4,5.72967724734,-0.0437998648971,847329.575305,0,42,39
2017-12-22,5.58,5.6,5.59,5.53,19550.0,344535.0,10928450.0,0.379611650485,-0.356506238859,-0.715563506261,1.25223613596,-0.577365343414,115183.226278,0,6,5,5.60711686792,-0.304341332911,373046.171896,0,6,5,5.61858754801,-0.253755994308,451141.032335,0,11,10,5.57333333333,-0.238663484487,660166.552802,0,6,5,5.71963995079,-0.17518083682,843904.789946,0,43,40
2017-12-25,5.56,5.57,5.55,5.47,21493.0,344535.0,11928615.0,0.417339805825,-0.715563506261,-0.18018018018,1.8018018018,-0.635908108388,99803.6198376,0,7,6,5.57855843396,-0.509324749806,362099.255049,0,7,6,5.59572503201,-0.406908601303,442395.345767,0,12,11,5.53,-0.777511961722,643455.488209,0,7,6,5.70409010218,-0.271867613104,838061.539337,0,44,41
2017-12-26,5.53,5.56,5.54,5.48,19974.0,344535.0,11065596.0,0.387844660194,-0.18018018018,-0.180505415162,1.4440433213,-0.530676135743,96204.7009187,0,8,7,5.55927921698,-0.345594963424,355196.341249,0,8,7,5.57715002134,-0.331950025483,435764.975958,0,13,12,5.52666666667,-0.0602772754672,642251.509908,-1,8,7,5.69460692764,-0.16625218691,834740.818156,0,45,42
2017-12-27,5.53,5.58,5.53,5.51,10754.0,344535.0,5946962.0,0.208815533981,-0.180505415162,0.361663652803,1.26582278481,-0.867553282214,94263.5456841,-1,9,8,5.54463960849,-0.263336449175,352364.421075,-1,9,8,5.56143334756,-0.281804751884,432734.447656,0,14,13,5.54,0.241254523522,644845.961054,1,1,8,5.66273445257,-0.559695787207,828721.84966,0,46,43
2017-12-28,5.53,5.56,5.55,5.48,24306.0,344535.0,13489830.0,0.471961165049,0.361663652803,-0.36036036036,1.44144144144,-0.623005188411,103054.142429,1,1,9,5.54731980424,0.0483385024888,353539.336716,1,1,9,5.55762223171,-0.0685275829995,431068.816224,0,15,14,5.53,-0.180505415162,640458.596433,0,2,1,5.65291614049,-0.173384645869,824507.562458,0,47,44
2017-12-29,5.55,5.55,5.53,5.48,12975.0,344535.0,7175175.0,0.251941747573,-0.36036036036,0.180831826401,1.26582278481,-0.762141136484,98378.4667534,-1,2,1,5.53865990212,-0.156109660665,351513.813869,-1,2,1,5.54841482114,-0.165671760061,428919.225137,0,16,15,5.52,-0.180831826401,638112.303486,-1,3,2,5.63539377867,-0.309970312384,820485.697655,0,48,45
2018-01-02,5.55,5.55,5.54,5.51,11451.0,344535.0,6343854.0,0.222349514563,0.180831826401,0.72202166065,0.72202166065,-0.643698340592,100449.171998,0,1,2,5.53932995106,0.0120976725531,351652.344318,0,1,2,5.54560988076,-0.0505539053879,428340.332367,-1,17,16,5.53333333333,0.24154589372,640878.245515,0,1,3,5.62638092736,-0.159932946368,818654.305486,0,49,46
2018-01-03,5.53,5.61,5.58,5.53,29836.0,344535.0,16648488.0,0.579339805825,0.72202166065,0.0,1.43369175627,-0.295568474024,121991.410265,1,2,3,5.55966497553,0.367102603547,362605.217597,0,2,3,5.55707325384,0.206710773513,434507.755005,0,1,17,5.57333333333,0.722891566265,662446.438286,1,2,4,5.62590706808,-0.00842209742331,818403.023787,0,50,47
2018-01-04,5.58,5.59,5.58,5.55,12249.0,344535.0,6834942.0,0.237844660194,0.0,0.0,0.716845878136,-0.258971970033,121991.410265,0,3,1,5.56983248777,0.182879944735,364845.31404,0,3,4,5.56471550256,0.137522907676,436192.273101,0,2,18,5.57333333333,-1.59362156645e-14,662446.438286,-1,3,1,5.62561772048,-0.00514312793036,818340.025613,0,51,48
2018-01-05,5.59,5.6,5.58,5.55,24921.0,344535.0,13905918.0,0.483902912621,0.0,-1.25448028674,0.89605734767,-0.172878363267,121991.410265,0,4,2,5.57491624388,0.0912730522599,367119.929776,1,4,5,5.56981033504,0.0915560279388,438473.940874,1,3,19,5.57666666667,0.0598086124402,663936.928716,1,1,2,5.62558099863,-0.00065276128813,818323.758149,0,52,49
2018-01-08,5.57,5.57,5.51,5.47,25344.0,344535.0,13964544.0,0.492116504854,-1.25448028674,-2.90381125227,1.81488203267,-0.360645698382,90197.8618776,0,5,3,5.54245812194,-0.582217212266,352364.216748,0,5,1,5.54987355669,-0.357943577021,429402.218858,0,4,1,5.51666666667,-1.07591153616,636669.026744,0,2,1,5.62332718546,-0.0400636515437,817308.384964,0,53,50
2018-01-09,5.5,5.51,5.35,5.2,47474.0,344535.0,25398590.0,0.921825242718,-2.90381125227,-2.61682242991,5.79439252336,-0.58836358766,-47657.6735126,0,6,4,5.44622906097,-1.73621629345,269939.084433,0,6,2,5.4832490378,-1.20046913172,372411.147298,0,5,2,5.35333333333,-2.96072507553,496111.564508,0,3,2,5.60271903237,-0.366476152084,799910.29612,0,54,51
2018-01-10,5.34,5.36,5.21,5.2,32092.0,344535.0,16719932.0,0.623145631068,-2.61682242991,0.383877159309,3.07101727447,-0.705257829026,-131636.738933,-1,7,5,5.32811453049,-2.16873967589,200339.890754,0,7,3,5.3921660252,-1.66111391204,319102.679633,0,6,3,5.25666666667,-1.80572851806,438162.124907,0,4,3,5.55628499959,-0.828776751289,773313.192618,0,55,52
2018-01-11,5.21,5.25,5.23,5.09,39629.0,344535.0,20725967.0,0.769495145631,0.383877159309,-0.38240917782,3.05927342256,-0.624676923371,-116424.070987,1,1,6,5.27905726524,-0.920724675905,163852.492573,0,8,4,5.33811068346,-1.0024791796,279375.432225,0,7,4,5.19,-1.26823081801,387903.40582,-1,5,4,5.52767695784,-0.514877148213,752909.126111,0,56,53
2018-01-12,5.22,5.23,5.21,5.15,22866.0,344535.0,11913186.0,0.444,-0.38240917782,-1.34357005758,1.53550863724,-0.70771447245,-125168.239247,0,2,1,5.24452863262,-0.654068158129,148896.570069,0,9,5,5.29540712231,-0.799975191356,261083.199499,0,8,5,5.19666666667,0.128452151574,390840.592718,1,1,5,5.48979697609,-0.685278500155,737239.547927,0,57,54
2018-01-15,5.18,5.21,5.14,5.07,33001.0,344535.0,16962514.0,0.640796116505,-1.34357005758,0.583657587549,2.72373540856,-0.737075234293,-169507.394717,-1,3,2,5.19226431631,-0.996549355944,116009.444773,0,10,6,5.24360474821,-0.978251018416,228799.93764,0,9,6,5.14,-1.0904425914,354854.896759,-1,2,1,5.44377787801,-0.838265937344,709575.933728,0,58,55
2018-01-16,5.14,5.19,5.17,5.11,14335.0,344535.0,7411195.0,0.278349514563,0.583657587549,-0.193423597679,1.54738878143,-0.668410460203,-161140.6632,1,1,3,5.18113215816,-0.214398911095,112936.036383,0,11,7,5.21906983214,-0.467901705925,222092.566686,0,10,7,5.15666666667,0.324254215305,359503.080935,1,1,2,5.41538778744,-0.521514492406,702100.02348,0,59,56
2018-01-17,5.15,5.18,5.16,5.08,13792.0,344535.0,7116672.0,0.267805825243,-0.193423597679,-0.387596899225,1.93798449612,-0.799724780609,-163808.361459,0,2,1,5.17056607908,-0.203933788121,110123.381577,0,12,8,5.19937988809,-0.377269219979,216889.269604,0,11,8,5.14,-0.323206205559,355045.420948,-1,2,1,5.37455905622,-0.753939197397,691701.694069,0,60,57
2018-01-18,5.12,5.18,5.14,5.12,20055.0,344535.0,10308270.0,0.389417475728,-0.387596899225,-0.778210116732,1.1673151751,-0.807449036281,-171581.617273,0,3,2,5.15528303954,-0.295577685404,104195.571096,0,13,9,5.17958659206,-0.380685705923,209254.617772,0,12,9,5.14666666667,0.129701686122,357646.588263,1,1,2,5.33619671604,-0.713776512237,677386.906116,0,61,58
2018-01-19,5.15,5.15,5.1,5.08,21933.0,344535.0,11185830.0,0.425883495146,-0.778210116732,-0.588235294118,1.37254901961,-0.821287886046,-188650.099763,0,4,3,5.12764151977,-0.536178509646,92435.5678441,0,14,10,5.15305772804,-0.512181108451,198020.94952,0,13,10,5.11,-0.712435233161,342020.746294,0,2,1,5.29598394779,-0.753584816778,660858.53033,0,62,59
2018-01-22,5.1,5.1,5.07,4.97,42819.0,344535.0,21709233.0,0.831436893204,-0.588235294118,-0.591715976331,2.5641025641,-0.80957064742,-213837.746822,0,5,4,5.09882075988,-0.562066590919,68368.4384875,0,15,11,5.12537181869,-0.537271476628,175015.522162,0,14,11,5.04666666667,-1.23939986954,288950.883281,0,3,2,5.25879391376,-0.702230867802,630789.706802,0,63,60
2018-01-23,5.04,5.05,5.04,5.0,23735.0,344535.0,11962440.0,0.460873786408,-0.591715976331,0.793650793651,0.992063492063,-0.753479204623,-227882.12552,-1,6,5,5.06941037994,-0.576807487993,54677.91276,-1,16,12,5.0969145458,-0.555223579959,161837.290492,0,15,12,5.03,-0.330250990753,281112.376015,-1,4,3,5.22844595409,-0.577089731357,617092.482028,0,64,61
2018-01-24,5.04,5.15,5.08,4.99,39058.0,344535.0,19841464.0,0.75840776699,0.793650793651,0.0,3.14960629921,-0.415504736161,-196883.712822,1,1,6,5.07470518997,0.104446269526,58757.3751552,0,1,13,5.09127636386,-0.110619510712,157516.713643,0,16,13,5.07333333333,0.861497680583,314760.752423,1,1,4,5.22404661703,-0.0841423454237,613806.0503,0,65,62
2018-01-25,5.08,5.1,5.08,5.04,26271.0,344535.0,13345668.0,0.510116504854,0.0,0.393700787402,1.1811023622,-0.511806530445,-196883.712822,0,2,1,5.07735259499,0.0521686465579,60127.8976689,0,2,14,5.08751757591,-0.0738280086566,155577.178027,-1,17,14,5.07333333333,0.0,314760.752423,0,2,1,5.21647823414,-0.144875868274,610000.016365,0,66,63
2018-01-26,5.08,5.12,5.1,5.05,17474.0,344535.0,8911740.0,0.339300970874,0.393700787402,-0.392156862745,1.37254901961,-0.373511142738,-190004.185263,1,3,2,5.08867629749,0.223023756877,64025.0147966,1,3,15,5.09167838394,0.0817846418839,157006.282859,1,1,15,5.09,0.328515111695,320501.225485,1,3,2,5.21395214339,-0.0484252139397,609153.834176,0,67,64
2018-01-29,5.1,5.1,5.08,5.01,19669.0,344535.0,9991852.0,0.381922330097,-0.392156862745,-0.787401574803,1.77165354331,-0.246755365425,-197717.518596,0,4,1,5.08433814875,-0.0852510258618,62348.2123689,0,4,1,5.08778558929,-0.076454056069,155502.508031,0,2,1,5.06333333333,-0.523903077931,310196.575845,0,4,1,5.21325481344,-0.0133743067705,608890.774937,0,68,65
2018-01-30,5.1,5.1,5.04,5.0,22208.0,344535.0,11192832.0,0.431223300971,-0.787401574803,-5.35714285714,1.98412698413,-0.515968471605,-215204.132769,0,5,2,5.06216907437,-0.436026749689,52664.9303118,0,5,2,5.07185705953,-0.313073919582,148549.762425,0,3,2,5.04666666667,-0.329163923634,302886.503429,0,5,2,5.20395485047,-0.17839072329,604929.073754,0,69,66
2018-01-31,5.0,5.02,4.77,4.7,40425.0,344535.0,19282725.0,0.784951456311,-5.35714285714,-3.56394129979,6.70859538784,-0.76417599855,-431766.632769,0,6,3,4.91608453719,-2.88580912728,-63993.9036585,0,6,3,4.97123803969,-1.98386939265,68351.8422267,0,4,3,4.83,-4.29326287979,129331.351514,0,6,3,5.14169645824,-1.19636687891,556565.942674,0,70,67
2018-02-01,4.72,4.79,4.6,4.43,40687.0,344535.0,18716020.0,0.790038834951,-3.56394129979,-0.652173913043,7.82608695652,-0.820725103909,-576772.712434,0,7,4,4.75804226859,-3.214799652,-194794.457099,0,7,4,4.84749202646,-2.48923934522,-32927.8390124,0,5,4,4.60666666667,-4.62387853692,-58800.3945179,0,7,4,5.04962102274,-1.79075984468,483705.296873,0,71,68
2018-02-02,4.59,4.59,4.57,4.41,30017.0,344535.0,13717769.0,0.582854368932,-0.652173913043,-1.09409190372,3.93873085339,-0.819002929995,-596349.016782,0,8,5,4.6640211343,-1.97604663828,-254109.449041,0,8,5,4.7549946843,-1.90814841257,-90204.7299126,0,6,5,4.52333333333,-1.80897250362,-113100.322159,0,8,5,4.96850003018,-1.60647684623,435483.68138,0,72,69
2018-02-05,4.48,4.56,4.52,4.43,21209.0,344535.0,9586468.0,0.411825242718,-1.09409190372,-4.86725663717,2.87610619469,-0.825722343297,-619553.611968,0,9,6,4.59201056715,-1.5439588517,-286855.272326,0,9,6,4.67666312287,-1.64735329134,-125143.445869,0,7,6,4.50333333333,-0.442151805453,-122477.919801,0,9,6,4.89116667641,-1.55647284491,402472.448812,0,73,70
2018-02-06,4.44,4.5,4.3,4.25,26093.0,344535.0,11219990.0,0.506660194175,-4.86725663717,0.46511627907,5.81395348837,-0.86734625835,-746554.939401,-1,10,7,4.44600528357,-3.17955025232,-369819.27706,0,10,7,4.55110874858,-2.68469998782,-195195.322651,0,8,7,4.35,-3.40488527017,-211321.591155,0,10,7,4.77676419881,-2.33896093045,341441.941254,0,74,71
2018-02-07,4.33,4.37,4.32,4.2,23518.0,344535.0,10159776.0,0.456660194175,0.46511627907,1.38888888889,3.93518518519,-0.902257105726,-735616.33475,0,1,8,4.38300264179,-1.41706178398,-403145.736096,0,11,8,4.47407249905,-1.69269190833,-235004.050951,0,9,8,4.29666666667,-1.22605363985,-240155.920657,-1,11,8,4.6798619411,-2.02861714902,293732.923143,0,75,72
2018-02-08,4.32,4.4,4.38,4.27,26778.0,344535.0,11728764.0,0.519961165049,1.38888888889,-1.59817351598,2.96803652968,-0.762923610765,-698424.668083,1,2,9,4.38150132089,-0.0342532509387,-404062.969649,0,12,9,4.44271499937,-0.700871514511,-253771.988367,0,10,9,4.35,1.24127230411,-206917.130898,1,1,9,4.63700993698,-0.915668125705,269213.162073,0,76,73
2018-02-09,4.31,4.37,4.31,4.2,25346.0,344535.0,10924126.0,0.492155339806,-1.59817351598,2.78422273782,3.94431554524,-0.8161287745,-738931.97402,-1,3,1,4.34575066045,-0.815945444916,-424743.922896,-1,13,10,4.39847666625,-0.995749966614,-279010.26702,-1,11,10,4.29333333333,-1.30268199234,-239934.908676,-1,2,1,4.58215807981,-1.18291437632,239231.014291,0,77,74
2018-02-12,4.3,4.45,4.43,4.27,22014.0,344535.0,9752202.0,0.42745631068,2.78422273782,-0.451467268623,4.06320541761,-0.588780593447,-677640.094669,1,1,2,4.38787533022,0.969330112747,-403405.089794,0,1,11,4.40898444416,0.23889584316,-273751.213929,0,1,11,4.38333333333,2.09627329193,-193787.548427,0,1,2,4.57066510116,-0.250820212825,233709.458126,0,78,75
2018-02-13,4.43,4.5,4.41,4.39,21189.0,344535.0,9344349.0,0.411436893204,-0.451467268623,-0.680272108844,2.49433106576,-0.582564242471,-687206.234624,0,2,1,4.39893766511,0.252111421947,-398063.100874,1,2,12,4.40932296278,0.00767792711247,-273588.526331,1,2,12,4.43333333333,1.14068441065,-169617.58645,1,2,3,4.55885270116,-0.258439411728,228233.385431,0,79,76
2018-02-14,4.44,4.44,4.38,4.34,13729.0,344535.0,6013302.0,0.266582524272,-0.680272108844,0.456621004566,2.28310502283,-0.471294603525,-696545.690406,-1,3,2,4.38946883256,-0.215252710466,-401018.305336,-1,3,1,4.39954864185,-0.221673962371,-276631.888161,-1,3,1,4.38666666667,-1.05263157895,-184069.165397,-1,3,1,4.5513208906,-0.165212851868,225965.178188,0,80,77
2018-02-22,4.39,4.43,4.4,4.34,20547.0,344535.0,9040680.0,0.398970873786,0.456621004566,0.0,2.04545454545,-0.294258400874,-687163.498626,1,1,3,4.39473441628,0.119959473981,-398553.498025,0,1,2,4.39969909457,0.00341973072017,-276561.622954,0,1,2,4.39,0.0759878419453,-182507.843209,0,1,2,4.54979855013,-0.0334483220441,225277.915515,0,81,78
2018-02-23,4.39,4.41,4.4,4.37,12464.0,344535.0,5484160.0,0.242019417476,0.0,1.36363636364,0.909090909091,-0.260872170183,-687163.498626,0,2,1,4.39736720814,0.0599078718224,-397806.80631,0,2,3,4.39979939638,0.00227974251906,-276533.208243,0,2,3,4.39333333333,0.0759301442673,-181561.449891,0,2,3,4.54882741186,-0.0213446433821,225011.87588,0,82,79
2018-02-26,4.4,4.48,4.46,4.35,24319.0,344535.0,10846274.0,0.472213592233,1.36363636364,-0.224215246637,2.91479820628,-0.0810125371223,-654001.225898,1,3,2,4.42868360407,0.712162401915,-380487.728858,0,3,4,4.41986626425,0.456085972704,-265441.653473,0,3,4,4.43,0.834597875569,-161264.864155,0,3,4,4.5487670563,-0.00132683772967,224979.608513,0,83,80
2018-02-27,4.48,4.49,4.45,4.42,17036.0,344535.0,7581020.0,0.330796116505,-0.224215246637,-0.224719101124,1.57303370787,0.372304372839,-657820.95684,0,4,1,4.43934180203,0.240662890333,-376387.795858,0,4,5,4.42991084283,0.227259785299,-261570.05577,0,4,5,4.45333333333,0.526711813394,-152291.801702,1,4,5,4.54018939086,-0.18857121792,221767.109244,0,84,81
2018-02-28,4.44,4.44,4.44,4.4,16397.0,344535.0,7280268.0,0.318388349515,-0.224719101124,1.8018018018,0.900900900901,0.306852965657,-661505.675941,-1,5,2,4.43967090102,0.00741323820752,-376266.240991,0,5,6,4.43327389522,0.0759169316889,-260325.245841,0,5,6,4.42666666667,-0.59880239521,-162110.364576,-1,5,1,4.53362784776,-0.144521352199,219397.392632,0,85,82
2018-03-01,4.5,4.54,4.52,4.45,32137.0,344535.0,14525924.0,0.624019417476,1.8018018018,-0.221238938053,1.99115044248,0.336712694887,-603601.171437,1,1,3,4.47983545051,0.904674026224,-347192.731811,0,6,7,4.46218259682,0.652084718326,-239369.199249,0,6,7,4.50333333333,1.73192771084,-106451.403733,0,1,2,4.5326076524,-0.0225028473661,218674.218626,0,86,83
2018-03-02,4.53,4.55,4.51,4.46,30965.0,344535.0,13965215.0,0.601262135922,-0.221238938053,-0.221729490022,1.9955654102,0.56094786797,-610451.835153,0,2,1,4.49491772525,0.336670284261,-336767.736459,0,7,8,4.47812173121,0.357204889066,-228308.349859,0,7,8,4.50666666667,0.0740192450037,-104159.397811,1,2,3,4.52887214049,-0.0824141905956,216122.263215,0,87,84
2018-03-05,4.53,4.53,4.5,4.46,16664.0,344535.0,7498800.0,0.323572815534,-0.221729490022,1.77777777778,1.55555555556,0.283121073037,-614146.735375,-1,3,2,4.49745886263,0.0565335680907,-335825.66108,0,8,9,4.48541448747,0.162853015192,-225594.567214,0,8,9,4.49666666667,-0.221893491124,-107857.030947,-1,3,1,4.52718337456,-0.0372888851534,215500.881232,-1,88,85
2018-03-06,4.51,4.63,4.58,4.49,39937.0,344535.0,18291146.0,0.775475728155,1.77777777778,-0.218340611354,3.05676855895,0.549003953964,-543147.624264,1,1,3,4.53872943131,0.917641938415,-299177.794985,0,9,10,4.51694299165,0.70291172117,-197522.381805,0,9,10,4.56666666667,1.55670867309,-45686.7566699,0,1,2,4.53560911304,0.186114362603,222933.730532,0,1,86
2018-03-07,4.57,4.64,4.57,4.53,31002.0,344535.0,14167914.0,0.601980582524,-0.218340611354,3.28227571116,2.40700218818,0.658915610849,-549916.619897,-1,2,1,4.55436471566,0.344485931136,-288498.042148,0,10,11,4.5346286611,0.391540683224,-185383.837544,0,10,11,4.58,0.29197080292,-36635.0778378,0,2,3,4.54303066,0.163628451509,228006.539785,0,2,87
2018-03-08,4.57,4.77,4.72,4.54,51954.0,344535.0,24522288.0,1.00881553398,3.28227571116,5.93220338983,4.87288135593,0.762151907215,-379389.2676,0,1,2,4.63718235783,1.81842358577,-194023.663173,0,11,12,4.5964191074,1.36263519944,-114589.488392,0,11,12,4.67666666667,2.11062590975,73020.3806775,0,3,4,4.59194164954,1.07661588036,283941.041234,0,3,88
2018-03-09,4.65,5.13,5.0,4.64,159384.0,344535.0,79692000.0,3.09483495146,5.93220338983,-1.8,9.8,0.854565383247,566109.037485,1,2,3,4.81859117891,3.91204846149,429494.268813,0,12,13,4.7309460716,2.92677758613,351892.030396,0,12,13,4.92333333333,5.27441197434,913677.258796,1,4,5,4.72944129081,2.99436821639,761195.425035,0,4,89
2018-03-12,4.8,4.93,4.91,4.77,86928.0,344535.0,42681648.0,1.6879223301,-1.8,-2.64765784114,3.25865580448,0.629369917283,409638.637485,0,3,1,4.86429558946,0.948501519342,511945.608886,1,13,14,4.7906307144,1.26157943669,461558.607669,1,13,14,4.87,-1.08327691266,819510.163332,0,5,1,4.76552403845,0.762938905947,827516.178251,0,5,90
2018-03-13,4.87,4.87,4.78,4.76,58627.0,344535.0,28023706.0,1.13838834951,-2.64765784114,-1.46443514644,2.30125523013,0.411544449564,254414.401233,0,4,2,4.82214779473,-0.866472728752,461146.912218,0,14,1,4.78708714293,-0.073968787783,457222.039547,0,14,1,4.80333333333,-1.36892539357,739254.174283,0,6,2,4.76698746615,0.0307086416469,829316.533785,1,6,91
2018-03-14,4.75,4.75,4.71,4.66,37377.0,344535.0,17604567.0,0.725766990291,-1.46443514644,-0.849256900212,1.91082802548,0.321191133287,199678.208764,0,5,3,4.76607389736,-1.162840704,417683.415224,0,15,2,4.76139142862,-0.53677139237,437159.135215,0,15,2,4.70666666667,-2.01249132547,664033.286011,0,7,3,4.76300333473,-0.083577551847,826192.655629,0,7,1
2018-03-15,4.69,4.69,4.67,4.59,31193.0,344535.0,14567131.0,0.605689320388,-0.849256900212,-0.214132762313,2.14132762313,0.193842751667,173187.338276,0,6,4,4.71803694868,-1.00789349298,386244.193497,0,16,3,4.73092761908,-0.639808971755,417201.573959,0,16,3,4.65,-1.20396600567,626477.974397,-1,8,4,4.75968313618,-0.0697080877667,824018.251248,0,8,2
2018-03-16,4.64,4.69,4.66,4.63,21311.0,344535.0,9930926.0,0.413805825243,-0.214132762313,-1.28755364807,1.28755364807,0.194303624338,168623.954978,0,7,5,4.68901847434,-0.615053986577,373136.77799,0,17,4,4.70728507939,-0.499744269992,406551.523821,0,17,4,4.66,0.215053763441,631060.985149,1,1,5,4.75611417498,-0.0749831679205,822420.284956,0,9,3
2018-03-19,4.67,4.67,4.6,4.58,29033.0,344535.0,13355180.0,0.563747572816,-1.28755364807,0.869565217391,1.95652173913,0.128937413352,131242.409914,-1,8,6,4.64450923717,-0.949222900573,345577.989517,0,18,5,4.67152338626,-0.759709525259,384494.877174,0,18,5,4.61666666667,-0.929899856938,604063.202603,-1,2,1,4.75257902244,-0.0743285886526,820262.303042,0,10,4
2018-03-20,4.57,4.68,4.64,4.55,39193.0,344535.0,18185552.0,0.761029126214,0.869565217391,0.215517241379,2.80172413793,0.0863253997405,165323.279479,0,1,7,4.64225461859,-0.0485437420863,343675.414634,-1,19,6,4.66101559084,-0.224932951216,375679.080017,0,19,6,4.62333333333,0.14440433213,609722.841592,0,1,2,4.75081349973,-0.0371487291988,818806.332898,0,11,5
2018-03-21,4.64,4.71,4.65,4.6,35864.0,344535.0,16676760.0,0.696388349515,0.215517241379,0.860215053763,2.36559139785,0.109711220227,173052.589824,0,2,8,4.64612730929,0.0834226259771,346667.283692,0,1,7,4.65734372723,-0.0787781877451,372853.779092,-1,20,7,4.65333333333,0.648882480173,632994.362861,0,2,3,4.74886321136,-0.0410516718967,817334.055737,0,12,6
2018-03-22,4.64,4.7,4.69,4.61,37813.0,344535.0,17734297.0,0.734233009709,0.860215053763,-8.10234541578,1.91897654584,-0.0238861563914,205579.901652,1,3,9,4.66806365465,0.472142580118,364520.411074,1,2,8,4.66822915148,0.233726022719,381691.661189,1,1,8,4.66666666667,0.286532951289,643829.033348,1,3,4,4.74865187334,-0.00445028646676,817165.777055,0,13,7
2018-03-23,4.64,4.64,4.31,4.24,59162.0,344535.0,25498822.0,1.14877669903,-8.10234541578,0.232018561485,9.2807424594,-0.787523172847,-273771.057837,-1,4,1,4.48903182732,-3.83524820072,137619.457023,0,3,1,4.54881943432,-2.55792321427,230359.807986,0,2,1,4.39666666667,-5.78571428571,301534.604777,0,4,1,4.68103819371,-1.42384999865,732927.963435,0,14,8
2018-03-26,4.18,4.33,4.32,4.15,40318.0,344535.0,17417376.0,0.782873786408,0.232018561485,1.62037037037,4.16666666667,-0.739908573685,-264416.533475,0,1,2,4.40451591366,-1.8827203039,61711.9398102,0,4,2,4.47254628955,-1.67676791474,162755.8792,0,3,2,4.26666666667,-2.95678544352,182322.929265,-1,5,2,4.63309944636,-1.02410502473,691638.097048,0,15,9
2018-03-27,4.33,4.42,4.39,4.33,25809.0,344535.0,11330151.0,0.501145631068,1.62037037037,-1.82232346241,2.05011389522,-0.516692677094,-222596.394586,1,2,3,4.39725795683,-0.164784438814,57459.0182288,0,5,3,4.4450308597,-0.615207268257,146877.994813,0,4,3,4.38,2.65625,250878.085515,1,1,3,4.62000197941,-0.282693412972,684342.062752,0,16,10
2018-03-28,4.34,4.38,4.31,4.28,26230.0,344535.0,11305130.0,0.50932038835,-1.82232346241,1.39211136891,2.32018561485,-0.527454005421,-270395.939005,-1,3,1,4.35362897842,-0.992186013277,31433.9791006,-1,6,4,4.40002057313,-1.01259784211,120317.553415,0,5,4,4.32333333333,-1.29375951294,216942.77349,-1,2,1,4.60236966132,-0.381651743199,674331.337528,0,17,11
2018-03-29,4.34,4.39,4.37,4.32,26957.0,344535.0,11780209.0,0.523436893204,1.39211136891,1.60183066362,1.60183066362,-0.375331006945,-232868.792833,0,1,2,4.36181448921,0.188015810095,36502.3212933,0,1,5,4.39001371542,-0.227427520953,114186.789732,-1,6,5,4.36,0.848111025443,239805.302403,0,1,2,4.59725612724,-0.111106548467,671336.238301,0,18,12
2018-03-30,4.38,4.46,4.44,4.38,23611.0,344535.0,10483284.0,0.458466019417,1.60183066362,-0.225225225225,1.8018018018,-0.245536027185,-195047.969035,1,2,3,4.4009072446,0.896249840356,57663.6762739,0,2,6,4.40667581028,0.379545394149,123148.236034,0,1,6,4.42666666667,1.52905198777,275907.748887,0,2,3,4.59645379589,-0.0174523960187,670924.169779,0,19,13
2018-04-02,4.46,4.46,4.43,4.41,28040.0,344535.0,12421720.0,0.544466019417,-0.225225225225,-2.25733634312,1.12866817156,-0.198226907327,-201363.28435,0,3,1,4.4154536223,0.330531340235,66931.7750541,1,3,7,4.41445054019,0.176430721047,128095.353452,1,2,7,4.43333333333,0.150602409639,280130.640453,1,3,4,4.59614036087,-0.00681906180207,670732.963286,0,20,14
2018-04-03,4.39,4.39,4.33,4.28,33248.0,344535.0,14396384.0,0.64559223301,-2.25733634312,-0.230946882217,2.54041570439,-0.353814352643,-276415.203086,0,4,2,4.37272681115,-0.967665268528,34758.8402061,0,4,1,4.38630036012,-0.637682533901,106893.684565,0,3,1,4.33333333333,-2.25563909774,205135.151731,0,4,1,4.59124719764,-0.106462441234,667193.30004,0,21,15
2018-04-04,4.34,4.37,4.32,4.3,29025.0,344535.0,12538800.0,0.56359223301,-0.230946882217,-0.231481481481,1.62037037037,-0.377854229771,-283118.436342,0,5,3,4.34636340558,-0.602905388652,17259.5113005,0,5,2,4.36420024008,-0.503844201883,92269.606605,0,4,2,4.33,-0.076923076923,202902.459423,0,5,2,4.58515718571,-0.132643956229,663343.30921,0,22,16
