date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-28,6.545,6.605,6.575,6.406,424731.0,2251864.0,279260632.5,1.70506222401,3.26684466782,9.96197718631,3.02661596958,-0.419529167087,-4667454.32529,0,1,2,6.50423325404,1.09997846215,-5582983.89325,0,1,10,6.53090005646,0.338769083382,-8283409.96375,0,1,9,6.52866666667,0.761395205268,-3189257.51771,0,2,7,7.03518307757,-0.205101169696,-14699686.8152,-1,65,64
2017-12-29,6.535,7.23,7.23,6.516,1052700.0,2251864.0,761102100.0,4.22601364914,9.96197718631,-1.78423236515,9.8755186722,0.150074822322,5819519.05874,1,2,3,6.86711662702,5.5791875661,290226.857579,0,2,11,6.76393337097,3.56816537536,-4527202.27311,0,2,10,6.992,7.09690595323,4281655.37926,0,3,8,7.04035963215,0.0735809505619,-14622228.1485,0,1,65
2018-01-02,7.239,7.309,7.101,7.071,801397.0,2251864.0,569072009.7,3.21716981132,-1.78423236515,0.267567948176,3.351640614,0.146367334714,4389640.59401,-1,3,1,6.98405831351,1.7029226798,1654943.9844,0,3,12,6.87628891398,1.66109772002,-3196003.54358,0,3,11,7.16033333333,2.40751334859,6211029.35428,1,4,9,7.04192778865,0.0222738124402,-14604377.9821,0,2,66
2018-01-03,7.061,7.19,7.12,7.041,549499.0,2251864.0,391243288.0,2.20593737455,0.267567948176,0.0,2.09269662921,0.13114963401,4536668.91396,1,1,2,7.05202915676,0.97322846107,2189732.05053,0,4,13,6.95752594265,1.18140801949,-2546821.01828,0,4,12,7.117,-0.605185978306,5878480.26439,-1,5,1,7.04372664464,0.0255449366363,-14590341.0649,0,3,67
2018-01-04,7.071,7.22,7.12,7.071,510998.0,2251864.0,363830576.0,2.05137695705,0.0,0.140449438202,2.09269662921,0.280374114825,4536668.91396,0,2,1,7.08601457838,0.48192400892,2435994.25524,0,5,14,7.01168396177,0.778409158105,-2149055.49531,0,5,13,7.137,0.281017282563,6022079.53374,0,1,2,7.04812811028,0.0624877406495,-14558409.9544,0,4,68
2018-01-05,7.22,7.279,7.13,7.091,491926.0,2251864.0,350743238.0,1.97481332798,0.140449438202,-1.80925666199,2.63674614306,0.275372513018,4605759.6443,1,3,2,7.10800728919,0.310367845958,2588672.26823,1,6,15,7.05112264118,0.562470864705,-1872361.45271,1,6,14,7.16666666667,0.415674186166,6226560.47345,1,2,3,7.05273678185,0.0653885896369,-14526243.6071,1,5,69
2018-01-08,7.111,7.12,7.001,6.922,449993.0,2251864.0,315040099.3,1.80647531112,-1.80925666199,0.857020425653,2.82816740466,0.217800366512,3791606.8112,-1,4,1,7.05450364459,-0.752723547087,2249951.94111,-1,7,1,7.03441509412,-0.236948751428,-1978986.73222,-1,7,1,7.01433333333,-2.12558139535,5270063.72461,-1,3,1,7.05060179893,-0.0302716941985,-14539865.6576,-1,6,1
2018-01-09,7.001,7.14,7.061,6.952,349963.0,2251864.0,247108874.3,1.40490967483,0.857020425653,-2.11018269367,2.66251239201,0.531723696931,4091532.25042,1,1,2,7.0577518223,0.0460440289841,2266065.64762,1,1,2,7.04327672941,0.125975438964,-1934899.98967,1,1,2,7.051,0.522739153163,5453003.08687,1,1,2,7.05217663743,0.0223362280682,-14532048.8042,1,1,2
2018-01-10,7.021,7.041,6.912,6.803,425463.0,2251864.0,294080025.6,1.70800080289,-2.11018269367,4.16666666667,3.44328703704,0.362869263858,3193727.59103,-1,2,1,6.98487591115,-1.03256551071,1826747.22774,-1,2,1,6.99951781961,-0.621286249079,-2199234.30106,-1,2,1,6.91866666667,-1.87680234482,4654493.13083,-1,2,1,7.04046021583,-0.166139083135,-14602734.8369,-1,2,1
2018-01-11,6.873,7.239,7.2,6.843,723924.0,2251864.0,521225280.0,2.90615816941,4.16666666667,1.23611111111,5.5,0.531798936435,6210077.59103,0,1,2,7.09243795557,1.53992777816,2941537.90461,0,1,2,7.06634521307,0.954742814948,-1508073.06349,0,1,2,7.094,2.5342069763,6489066.38194,0,1,2,7.06462852783,0.343277445849,-14354228.0552,0,1,2
2018-01-12,7.239,7.587,7.289,7.101,937373.0,2251864.0,683251179.7,3.76303894018,1.23611111111,-3.81396625051,6.66758128687,0.489226427759,7368774.77158,1,2,3,7.19071897779,1.38571564289,4240470.33394,1,2,3,7.14056347538,1.05030620598,-523544.384271,1,2,3,7.32566666667,3.26567051969,9550217.75399,1,2,3,7.09435456876,0.420772880216,-13959806.9182,1,2,3
2018-01-15,7.14,7.22,7.011,7.001,575484.0,2251864.0,403471832.4,2.31025291048,-3.81396625051,0.427899015832,3.12366281558,-0.176073062812,5173898.21787,-1,3,1,7.10085948889,-1.24965930627,3521311.39773,0,3,1,7.09737565025,-0.604823768826,-871610.786051,0,3,1,7.07733333333,-3.3899076307,7599380.15104,0,3,1,7.09427821584,-0.00107624900167,-13960426.2822,0,3,1
2018-01-16,6.992,7.071,7.041,6.962,293520.0,2251864.0,206667432.0,1.17832195905,0.427899015832,-1.26402499645,1.54807555745,-0.0430026185927,5299495.137,1,1,2,7.07092974445,-0.421494672491,3397594.28146,0,4,2,7.07858376684,-0.264772281251,-949326.746044,0,4,2,7.02466666667,-0.744159758855,7380954.37862,0,4,2,7.09415242122,-0.00177318423136,-13960946.7473,0,4,2
2018-01-17,7.021,7.021,6.952,6.813,394074.0,2251864.0,273960244.8,1.58199116821,-1.26402499645,0.143843498274,2.9919447641,-0.137074554028,4801375.75055,-1,2,1,7.01146487222,-0.840976708475,3066187.22604,0,5,3,7.03638917789,-0.596088007648,-1184229.53157,0,5,3,6.92866666667,-1.36661288792,6842407.77143,-1,5,3,7.09414514327,-0.00010259079167,-13960987.1756,0,5,3
2018-01-18,6.942,7.001,6.962,6.892,201404.0,2251864.0,140217464.8,0.808526696106,0.143843498274,-0.143636885952,1.56564205688,-0.126832430401,4830346.40647,1,1,2,6.98673243611,-0.352742780038,2995143.41917,0,6,4,7.01159278526,-0.352402233637,-1255204.75103,0,6,4,6.95166666667,0.331954199942,6909264.67512,1,1,4,7.09414498746,-2.19643598056e-06,-13960987.618,0,6,4
2018-01-19,6.982,7.011,6.952,6.892,229945.0,2251864.0,159857764.0,0.923103171417,-0.143636885952,-0.143843498274,1.71173762946,-0.144592964483,4797317.82273,0,2,1,6.96936621806,-0.248559941498,2937988.30343,0,7,5,6.99172852351,-0.283305981421,-1320349.54493,0,7,5,6.95166666667,0.0,6909264.67512,0,2,1,7.0941258253,-0.000270112217781,-13961049.729,0,7,5
2018-01-22,6.952,6.982,6.942,6.843,209296.0,2251864.0,145293283.2,0.840208751505,-0.143843498274,0.288101411697,2.00230481129,-0.0450202576685,4767211.95392,-1,3,2,6.95568310903,-0.196332185737,2896896.76228,-1,8,6,6.975152349,-0.237082639102,-1369969.99296,0,8,6,6.92233333333,-0.421961160393,6820949.89209,-1,3,2,7.09378410138,-0.00481699836102,-13962057.9075,0,8,6
2018-01-23,6.952,7.011,6.962,6.922,178256.0,2251864.0,124101827.2,0.715600160578,0.288101411697,1.99655271474,1.27836828498,-0.0882958399415,4818567.75916,0,1,3,6.95884155451,0.0454081279513,2904991.03354,0,1,7,6.97076823267,-0.0628533416267,-1381173.97823,-1,9,7,6.965,0.616362498194,6930820.20557,0,1,3,7.09372175575,-0.000878876940928,-13962214.5725,-1,9,7
2018-01-24,6.972,7.19,7.101,6.912,381602.0,2251864.0,270975580.2,1.53192292252,1.99655271474,-0.704126179411,3.91494155753,0.212387373339,5580456.26821,1,2,4,7.02992077726,1.0214232094,3294768.17309,0,2,8,7.01417882178,0.622751864086,-1143530.62139,0,1,8,7.06766666667,1.47403685092,7493315.61595,0,2,4,7.09401269124,0.00410130968738,-13960649.5046,1,1,8
2018-01-25,7.061,7.2,7.051,7.041,317901.0,2251864.0,224151995.1,1.27619831393,-0.704126179411,2.39682314565,2.25499929088,-0.194555158558,5356613.85165,-1,3,1,7.04046038863,0.149925037642,3342429.49248,0,3,9,7.02645254785,0.174984504747,-1087902.87235,0,2,9,7.09733333333,0.419751921898,7626755.17168,0,3,5,7.09393961643,-0.00103009145,-13960976.9717,-1,2,1
2018-01-26,7.041,7.329,7.22,7.001,575573.0,2251864.0,415563706.0,2.31061019671,2.39682314565,-1.78670360111,4.54293628809,-0.072100253972,6736160.54006,1,1,2,7.13023019431,1.27505590161,4076317.24294,1,4,10,7.09096836524,0.918184773082,-559420.507949,0,3,10,7.18333333333,1.21172271276,8324190.04863,1,4,6,7.09406349558,0.00174626740519,-13959971.8673,1,1,2
2018-01-29,7.22,7.239,7.091,7.061,316530.0,2251864.0,224451423.0,1.2706945002,-1.78670360111,0.973064447892,2.51022422789,0.13026490961,6170615.2492,-1,2,1,7.11061509716,-0.275097670378,3989240.57733,-1,5,1,7.09097891016,0.000148709188339,-559373.43703,0,4,11,7.13033333333,-0.737819025522,8090648.19248,-1,5,1,7.09399339656,-0.000988136313439,-13960284.6421,-1,2,1
2018-01-30,7.091,7.279,7.16,7.071,265661.0,2251864.0,190213276.0,1.06648334002,0.973064447892,-0.139664804469,2.90502793296,0.178447307651,6429120.5235,1,1,2,7.13530754858,0.347261820307,4081494.49978,0,1,2,7.1139859401,0.324454919965,-473178.418537,0,5,12,7.17,0.55630872797,8238437.72546,1,1,2,7.0961277503,0.0300867737128,-13952291.7597,0,1,2
2018-01-31,7.14,7.19,7.15,6.972,335308.0,2251864.0,239745220.0,1.34607788037,-0.139664804469,-7.07692307692,3.04895104895,0.330460213562,6382289.79724,0,2,1,7.14265377429,0.102955978571,4116016.46304,1,2,3,7.12599062674,0.168747685655,-416595.969555,1,6,13,7.104,-0.92050209205,7929786.00998,0,2,1,7.10005219705,0.055304059926,-13933747.866,1,2,3
2018-02-01,7.13,7.13,6.644,6.555,375402.0,2251864.0,249417088.8,1.50703331995,-7.07692307692,1.35460565924,8.65442504515,-0.277348990828,3725598.72032,-1,3,2,6.89332688714,-3.49067580515,2805609.78444,0,3,1,6.96532708449,-2.25461343778,-1262982.36333,0,7,1,6.77633333333,-4.61242492492,6198272.46831,0,3,2,7.09633508072,-0.0523533662332,-13953401.4244,0,3,1
2018-02-02,6.625,6.813,6.734,6.575,219140.0,2251864.0,147568876.0,0.879727017262,1.35460565924,-0.297000297,3.5343035343,-0.168567314032,4022447.00448,1,1,3,6.81366344357,-1.15566032014,2552358.38188,0,4,2,6.88821805633,-1.10704102231,-1505579.33296,0,8,2,6.70733333333,-1.01824979094,5975133.20912,0,4,3,7.09609356556,-0.0034033787175,-13954147.2408,0,4,2
2018-02-05,6.545,6.763,6.714,6.545,162551.0,2251864.0,109136741.4,0.652553191489,-0.297000297,-7.98331843908,3.24694667858,-0.176051904475,3974169.3092,0,2,1,6.76383172179,-0.731349914754,2433476.72189,0,5,3,6.83014537088,-0.843072692641,-1642621.64222,0,9,3,6.674,-0.496968492198,5894350.48375,0,5,4,7.09574385717,-0.00492818183809,-13954948.3217,0,5,3
2018-02-06,6.575,6.644,6.178,6.149,356246.0,2251864.0,220088778.8,1.43013247692,-7.98331843908,0.48559404338,8.01230171577,-0.455979184397,1130144.04855,-1,3,2,6.47091586089,-4.33062017125,890710.608361,0,6,4,6.61276358059,-3.18268175113,-2776439.28533,0,10,4,6.32366666667,-5.24922585156,4024334.77103,0,6,5,7.06043893274,-0.497550716782,-14132198.7743,0,6,4
2018-02-07,6.327,6.387,6.208,6.069,249706.0,2251864.0,155017484.8,1.00243275793,0.48559404338,1.12757731959,5.12242268041,-0.550812406814,1251399.79475,0,1,3,6.33945793045,-2.03151969941,383427.950299,0,7,5,6.47784238706,-2.04031479253,-3285918.13091,0,11,5,6.22133333333,-1.61825944863,3620245.67715,-1,7,6,7.00616237006,-0.768742045672,-14324158.2756,0,7,5
2018-02-08,6.178,6.327,6.278,6.159,132957.0,2251864.0,83470404.6,0.533749498193,1.12757731959,-4.58744823192,2.67601146862,-0.463393516209,1401319.09243,1,2,4,6.30872896522,-0.484725438049,318980.310232,0,8,6,6.41122825804,-1.0283382188,-3422642.89547,0,12,6,6.25466666667,0.535790827261,3691482.81817,1,1,7,6.97688144891,-0.417930952751,-14379725.1212,0,8,6
2018-02-09,6.099,6.129,5.99,5.95,249459.0,2251864.0,149425941.0,1.00144118828,-4.58744823192,3.47245409015,2.98831385643,-0.694649252304,256938.843944,-1,3,1,6.14936448261,-2.52609493117,-311176.805202,-1,9,7,6.27081883869,-2.19005491141,-3968971.80362,0,13,7,6.023,-3.70390108719,2767511.35686,-1,2,1,6.86442289733,-1.61187419341,-14781821.6457,0,9,7
2018-02-12,6.02,6.218,6.198,6.02,169876.0,2251864.0,105289144.8,0.681959052589,3.47245409015,0.0,3.19457889642,-0.460805163364,846825.454963,1,1,2,6.17368224131,0.395451574922,-243999.073461,0,1,8,6.24654589246,-0.387077778126,-4034727.02825,0,14,8,6.14533333333,2.03110299408,3112547.00909,0,1,2,6.83803303731,-0.384443971673,-14847129.4498,0,10,8
2018-02-13,6.268,6.357,6.198,6.188,168413.0,2251864.0,104382377.4,0.676085909273,0.0,0.968054211036,2.72668602775,-0.514395352173,846825.454963,0,2,1,6.18584112065,0.196946957615,-210830.645488,0,2,9,6.23036392831,-0.259054594854,-4078355.18974,-1,15,9,6.24766666667,1.66522022131,3392991.74222,1,2,3,6.80395329079,-0.498385227747,-14931064.0012,0,11,9
2018-02-14,6.198,6.278,6.258,6.109,94335.0,2251864.0,59034843.0,0.378703331995,0.968054211036,1.10258868648,2.70054330457,-0.458319599704,938146.848961,0,3,2,6.22192056033,0.583258427913,-155808.961691,0,3,10,6.23957595221,0.147856914994,-4064407.10766,0,1,10,6.215,-0.522861868431,3343667.56786,-1,3,1,6.78265279911,-0.313060521785,-14960596.5655,0,12,10
2018-02-22,6.307,6.406,6.327,6.268,144500.0,2251864.0,91425150.0,0.580088317945,1.10258868648,0.632211158527,2.18112849692,-0.203796535179,1097470.91416,0,4,3,6.27446028016,0.844429293614,-33788.9287633,0,4,11,6.26871730147,0.467040540705,-3996919.74953,0,2,11,6.33366666667,1.9093590775,3619569.95456,0,1,2,6.78165931547,-0.0146474200329,-14962713.1177,0,13,11
2018-02-23,6.347,6.377,6.367,6.287,124553.0,2251864.0,79302895.1,0.500012043356,0.632211158527,1.86901209361,1.41353855819,-0.245895955224,1176214.71059,0,5,4,6.32073014008,0.737431712886,58060.4033718,0,5,12,6.30147820098,0.522609298432,-3931827.19358,0,3,12,6.34366666667,0.15788642703,3639235.1827,0,2,3,6.77953104213,-0.0313827817692,-14966621.9373,0,14,12
2018-02-26,6.397,6.565,6.486,6.357,206454.0,2251864.0,133906064.4,0.828799678844,1.86901209361,0.9096515572,3.20690718471,-0.131061778766,1562079.73336,0,6,5,6.40336507004,1.30736367679,327970.863899,0,6,13,6.36298546732,0.976076793067,-3730312.23535,0,4,13,6.46933333333,1.98097840366,4048216.09805,0,3,4,6.7795272545,-5.58684964886e-05,-14966633.4716,0,15,13
2018-02-27,6.496,6.644,6.545,6.466,241004.0,2251864.0,157737118.0,0.967498996387,0.9096515572,-0.748663101604,2.71963330787,0.394579752988,1781309.39725,1,7,6,6.47418253502,1.10594139495,594507.163849,0,7,14,6.42365697821,0.953506985124,-3500513.2379,0,5,14,6.55166666667,1.27267106348,4354934.91504,1,4,5,6.75729363369,-0.327952377561,-15045671.3064,0,16,14
2018-02-28,6.496,6.575,6.496,6.426,175772.0,2251864.0,114181491.2,0.705628261742,-0.748663101604,6.0960591133,2.29371921182,0.307792339727,1649715.38656,-1,8,1,6.48509126751,0.168495905557,624124.02616,0,8,15,6.44777131881,0.375398946073,-3434528.61435,0,6,15,6.499,-0.803866700585,4213637.65734,-1,5,1,6.74010662106,-0.254347576992,-15090378.4887,-1,17,15
2018-03-01,6.456,6.922,6.892,6.436,525662.0,2251864.0,362286250.4,2.11024488157,6.0960591133,-2.14741729541,7.0516540917,0.476496212996,4854182.01217,1,1,2,6.68854563376,3.1372629598,2273263.94814,0,9,16,6.59584754587,2.29654898944,-2227320.07947,0,7,16,6.75,3.86213263579,6243814.02293,0,1,2,6.75940483315,0.286319092195,-14939871.422,1,1,16
2018-03-02,6.803,6.932,6.744,6.734,321022.0,2251864.0,216497236.8,1.28872741871,-2.14741729541,4.70047449585,2.9359430605,0.677247026119,4164813.81716,-1,2,1,6.71627281688,0.414547266935,2406342.74086,0,10,17,6.64523169725,0.748715779622,-1986965.84246,0,8,17,6.80333333333,0.79012345679,6497461.03528,0,2,3,6.75592317868,-0.0515082991801,-14956406.7192,-1,2,1
2018-03-05,6.773,7.19,7.061,6.763,563660.0,2251864.0,398000326.0,2.26278602971,4.70047449585,0.0,6.04730208186,0.697917961516,6814283.27149,1,1,2,6.88863640844,2.56635780381,3852895.98056,0,11,18,6.7838211315,2.08554705937,-811426.386973,0,9,18,7.00466666667,2.95933365997,8165519.04606,0,3,4,6.82847273034,1.07386584684,-14351111.496,0,1,2
2018-03-06,7.091,7.299,7.061,7.021,486738.0,2251864.0,343685701.8,1.95398635086,0.0,-0.849737997451,3.93711938819,0.697917961516,6814283.27149,0,2,1,6.97481820422,1.25107192005,4461840.22478,0,12,19,6.87621408767,1.36196038156,-148508.514772,0,10,19,7.127,1.74645474446,9015584.93547,1,4,5,6.88376945557,0.809796383624,-13956952.8238,0,2,3
2018-03-07,7.051,7.111,7.001,6.982,244310.0,2251864.0,171041431.0,0.980770774789,-0.849737997451,-0.985573489501,1.84259391515,0.606858242873,6606683.78133,0,3,2,6.98790910211,0.187688015759,4507694.28391,1,13,20,6.91780939178,0.604915780414,-721.540459219,0,11,20,7.03133333333,-1.34231326879,8687644.38077,0,5,1,6.90581938257,0.320317627579,-13878696.0242,0,3,4
2018-03-08,6.992,7.051,6.932,6.882,248899.0,2251864.0,172536786.8,0.999193095143,-0.985573489501,2.43796884016,2.43796884016,0.500349355988,6361375.52537,-1,4,3,6.95995455105,-0.40004170985,4408124.30237,-1,14,1,6.92253959452,0.0683771765455,16297.4704058,0,12,21,6.955,-1.08561676306,8417435.45406,-1,6,2,6.9094147041,0.0520622004353,-13865737.7946,0,4,5
2018-03-09,6.942,7.16,7.101,6.902,372288.0,2251864.0,264361708.8,1.49453231634,2.43796884016,0.549218419941,3.63329108576,0.543842593551,7269002.06894,0,1,4,7.03047727553,1.01326415216,4785350.38705,0,1,2,6.98202639635,0.85932049958,336212.180554,0,13,22,7.05433333333,1.42822909178,8949148.00618,0,1,3,6.93951165194,0.435593304604,-13703571.6344,0,5,6
2018-03-12,7.239,7.279,7.14,7.111,358768.0,2251864.0,256160352.0,1.44025692493,0.549218419941,1.94677871148,2.35294117647,0.512849493733,7466044.06302,0,2,5,7.08523863776,0.778913864453,5064799.75637,0,2,3,7.03468426423,0.754191761756,606792.050535,0,14,23,7.17666666667,1.73415867316,9571308.64503,0,2,4,6.96815593817,0.412770922001,-13555482.6363,0,6,7
2018-03-13,7.111,7.468,7.279,7.101,570977.0,2251864.0,415614158.3,2.29215977519,1.94677871148,-3.54444291798,5.04190136008,0.53754110248,8577609.93137,1,3,6,7.18211931888,1.36735946481,5845530.56151,1,3,4,7.11612284282,1.15767212189,1267796.20567,1,15,24,7.28266666667,1.4770088249,10414646.7128,1,3,5,7.0160719501,0.687642646865,-13162854.5007,0,7,8
2018-03-14,7.22,7.23,7.021,7.001,374185.0,2251864.0,262715288.5,1.50214773183,-3.54444291798,-0.840336134454,3.26164364051,0.352714929248,7251332.5581,0,4,1,7.10155965944,-1.12166974488,5425818.56803,0,4,1,7.08441522855,-0.445574296197,1101068.98765,0,16,1,7.084,-2.72793848407,9393893.05118,0,4,1,7.01646688468,0.00562899842625,-13160748.2139,1,8,9
2018-03-15,6.992,7.051,6.962,6.873,274128.0,2251864.0,190847913.6,1.10047370534,-0.840336134454,0.287273771905,2.55673656995,0.070377528663,7020972.89424,-1,5,2,7.03177982972,-0.982598655321,5156460.76384,0,5,2,7.04361015236,-0.575983689068,943175.730936,0,17,2,6.962,-1.72219085263,8921792.31713,-1,5,2,7.01573676476,-0.0104058058054,-13163600.7367,0,9,1
2018-03-16,6.962,7.031,6.982,6.932,209306.0,2251864.0,146137449.2,0.840248896026,0.287273771905,2.97908908622,1.41793182469,0.229319072476,7081101.01834,0,1,3,7.00688991486,-0.353963227845,5082374.13647,-1,6,3,7.02307343491,-0.291565220258,882149.380944,-1,18,3,6.98166666667,0.282485875706,8980918.30583,0,1,3,7.014249443,-0.0211997942043,-13168037.9808,-1,10,2
2018-03-19,7.438,7.438,7.19,7.18,686241.0,2251864.0,493407279.0,2.75488157367,2.97908908622,4.68706536857,3.58831710709,0.13732182398,9125474.09196,0,2,4,7.09844495743,1.30664308534,5979046.194,0,1,4,7.07871562327,0.792276898129,1425842.27179,0,1,4,7.26933333333,4.12031511101,11808447.4679,0,2,4,7.01849640128,0.0605475797018,-13126487.7492,0,1,3
2018-03-20,7.051,7.696,7.527,7.051,878175.0,2251864.0,661002322.5,3.52539140907,4.68706536857,-2.11239537664,8.5691510562,0.348936751772,13241537.722,1,3,5,7.31272247872,3.01865440346,8629953.02476,0,2,5,7.22814374885,2.11094969099,3279625.51668,0,2,5,7.42466666667,2.13683052091,13684958.6106,0,3,5,7.05860590082,0.571482796987,-12624625.8439,0,2,4
2018-03-21,7.448,7.587,7.368,7.358,617271.0,2251864.0,454805272.8,2.47800481734,-2.11239537664,-1.07220412595,3.10803474484,0.265321972164,11937617.3155,0,4,1,7.34036123936,0.377954458451,8863253.35129,1,3,6,7.27476249923,0.644961583549,3677741.59832,0,3,6,7.43766666667,0.175092035557,13793037.8465,1,4,6,7.0751586625,0.234504687135,-12479872.9012,0,3,5
2018-03-22,7.388,7.458,7.289,7.249,413468.0,2251864.0,301376825.2,1.65984745082,-1.07220412595,-6.53038825628,2.86733433942,0.259963568417,11494295.2199,0,5,2,7.31468061968,-0.349854984535,8718599.51054,0,4,1,7.27950833282,0.0652369557036,3704714.99192,1,4,7,7.332,-1.42069645498,13205625.3247,0,5,1,7.086287335,0.157292196931,-12414837.6111,1,4,6
2018-03-23,7.071,7.16,6.813,6.724,654419.0,2251864.0,445855664.7,2.62713368125,-6.53038825628,4.22721268164,6.3995303097,-0.148694972445,7220685.06763,-1,6,3,7.06384030984,-3.42927221135,6474418.61926,-1,5,2,7.12400555521,-2.1361714349,2306763.81766,0,5,1,6.899,-5.90561920349,9340875.91113,-1,6,2,7.08623345292,-0.000760371097338,-12415335.2124,-1,5,1
2018-03-26,6.724,7.12,7.101,6.664,434151.0,2251864.0,308290625.1,1.7428783621,4.22721268164,10.054921842,6.42163075623,0.000979651605596,9055933.68058,0,1,4,7.08242015492,0.263027535524,6588612.28684,0,1,3,7.11633703681,-0.1076433524,2260030.34857,-1,6,2,6.96166666667,0.908344204474,9735234.45584,0,1,3,7.08631575147,0.00116138641466,-12414830.9953,0,1,2
2018-03-27,7.12,7.815,7.815,7.12,1515229.0,2251864.0,1184151463.5,6.08281413087,10.054921842,-0.127959053103,8.89315419066,0.223908687142,24291442.8483,1,2,5,7.44871007746,5.17181859489,14425101.8046,0,2,4,7.34922469121,3.27257763639,7218734.88798,0,1,3,7.58333333333,8.92985396217,23266008.1451,0,2,4,7.11746699472,0.439597166474,-11748740.6204,0,2,3
2018-03-28,7.755,7.983,7.805,7.666,1288200.0,2251864.0,1005440100.0,5.17141710157,-0.127959053103,-0.256245996156,4.06149903908,0.350932104677,24126605.9961,0,3,1,7.62685503873,2.39162162868,17505988.7866,0,3,5,7.50114979414,2.06722626283,9881735.75976,0,2,4,7.818,3.09450549451,27252350.1231,1,3,5,7.17215549224,0.768370229963,-10758926.0901,0,3,4
2018-03-29,7.785,7.904,7.785,7.636,706351.0,2251864.0,549894253.5,2.83561220393,-0.256245996156,4.4572896596,3.44251766217,0.375335138076,23945606.3805,-1,4,2,7.70592751936,1.03676391165,18238308.0124,0,4,6,7.59576652943,1.26136309611,10772700.8441,0,3,5,7.775,-0.550012790995,26863848.0382,-1,4,1,7.22603017718,0.751164486109,-10228340.3042,0,4,5
2018-03-30,7.825,8.211,8.132,7.825,996163.0,2251864.0,810079751.6,3.99904857487,4.4572896596,7.19380226267,4.74667978357,0.44669190311,28385793.4196,0,1,3,7.91896375968,2.76457622761,20992276.561,0,5,7,7.77451101962,2.3532120096,13116883.5792,0,4,6,8.056,3.61414790997,30464128.4626,0,1,2,7.33001028216,1.43896582807,-8794895.78801,0,5,6
2018-04-02,8.271,8.945,8.717,8.271,1879390.0,2251864.0,1638264263.0,7.54472099558,7.19380226267,-5.34587587473,7.73201789607,0.503962640896,41905753.4541,1,2,4,8.31798187984,5.03876684207,30462084.5763,1,6,8,8.08867401308,4.0409357279,20711377.7768,0,5,7,8.64433333333,7.30304534922,44189398.8615,1,2,3,7.52268972354,2.62863807776,-3854659.67105,0,6,7
2018-04-03,8.549,8.549,8.251,8.063,1382612.0,2251864.0,1140793161.2,5.55042954637,-5.34587587473,-0.727184583687,5.89019512786,0.253470031339,34514481.3192,0,3,1,8.28449093992,-0.402632999259,29905399.36,0,7,1,8.14278267539,0.668943540312,21636267.143,0,6,8,8.28766666667,-4.12601704392,38484718.1844,0,3,1,7.55932435839,0.48698851343,-3181343.50852,0,7,8
2018-04-04,8.281,8.449,8.191,8.092,703129.0,2251864.0,575932963.9,2.8226776395,-0.727184583687,2.06324014162,4.35844219265,0.296885542918,34003176.75,-1,4,2,8.23774546996,-0.564252774242,29508656.8711,-1,8,2,8.15885511692,0.197382666086,21775052.6196,0,7,9,8.244,-0.526887342638,38114248.414,-1,4,2,7.59880605926,0.522291398002,-2814105.28014,0,8,9
2018-04-09,8.182,8.549,8.36,7.983,755764.0,2251864.0,631818704.0,3.03397832196,2.06324014162,-2.12918660287,6.77033492823,0.36621044187,35562499.3724,1,1,3,8.29887273498,0.742038768286,30069463.0587,1,1,3,8.22590341128,0.821785574054,22396128.5722,1,8,10,8.29733333333,0.646935144752,38603178.7068,1,1,3,7.66330356799,0.848784772601,-2172624.30525,0,9,10
2018-04-10,8.43,8.489,8.182,8.053,573001.0,2251864.0,468829418.2,2.30028502609,-2.12918660287,2.78660474212,5.32877047177,0.530575885352,34342473.3198,-1,2,1,8.24043636749,-0.704148254302,29665985.4049,-1,2,1,8.21126894085,-0.177907151297,22294187.5966,-1,9,1,8.24133333333,-0.674915635546,38216451.3727,-1,2,1,7.74158732097,1.02154054428,-1587280.55184,0,10,11
2018-04-11,8.271,8.787,8.41,8.241,966314.0,2251864.0,812670074.0,3.87922119631,2.78660474212,1.5338882283,6.49227110583,0.511332526222,37035208.4946,0,1,2,8.32521818375,1.02885105198,30660178.5803,0,1,2,8.27751262724,0.806741160944,23073752.8748,0,1,2,8.47933333333,2.88788221971,41007052.3919,0,1,2,7.83663146462,1.22770873343,-400928.414809,0,11,12
2018-04-12,8.469,8.697,8.539,8.36,542390.0,2251864.0,463146821.0,2.17739863509,1.5338882283,-0.702658390912,3.94659796229,0.354918093236,37867174.1307,1,2,3,8.43210909187,1.28394122254,31356575.46,0,2,3,8.36467508482,1.05300301568,23644891.1805,0,2,3,8.532,0.621118012422,41343940.5907,1,2,3,7.89343975659,0.724907024483,-7746.09379964,0,12,13
