date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,37.613,37.951,37.222,37.155,1653.0,267480.0,6152796.6,0.41325,-1.62279310709,-0.290150985976,2.13852022997,-0.85054341194,500984.852533,0,4,3,37.6283802428,-1.06844433256,1334758.6131,0,4,3,37.8390057692,-0.808710438771,1861737.97431,0,8,7,37.4426666667,-1.00468854655,592699.450932,0,4,3,40.2759883974,-1.69052941012,1531884.84082,0,105,92
2017-08-11,37.114,37.357,37.114,36.662,1101.0,267480.0,4086251.4,0.27525,-0.290150985976,2.40071132187,1.87260871908,-0.794514716434,500665.396297,-1,5,4,37.3711901214,-0.683500378559,1334006.07918,-1,5,4,37.5973371795,-0.638675844754,1861034.7922,-1,9,8,37.0443333333,-1.06384872872,591528.153482,-1,5,4,39.778259376,-1.23579592001,1530524.22951,0,106,93
2017-08-14,37.033,38.767,38.005,37.033,2528.0,267480.0,9607664.0,0.632,2.40071132187,1.34982239179,4.56255755822,-0.184152515349,506734.394519,0,1,5,37.6880950607,0.847992633544,1336149.80456,0,1,5,37.7332247863,0.361428805953,1861948.48422,0,1,9,37.935,2.40432634771,597606.290489,0,1,5,39.7760805069,-0.00547753751128,1530510.3823,0,107,94
2017-08-15,38.12,38.565,38.518,37.924,2259.0,267480.0,8701216.2,0.56475,1.34982239179,3.09984942105,1.6641570175,-0.0116504868059,509783.643302,0,2,6,38.1030475304,1.101017361,1338637.00278,0,2,6,37.9948165242,0.693266317346,1863514.57283,0,2,10,38.3356666667,1.05619261017,599992.229595,0,2,6,39.7704042743,-0.0142704675686,1530478.14531,0,108,95
2017-08-16,38.558,40.13,39.712,38.133,4815.0,267480.0,19121328.0,1.20375,3.09984942105,1.93644238517,5.02870668815,0.284962063799,524709.418264,0,3,7,38.9075237652,2.11131730128,1348802.99558,0,3,7,38.5672110161,1.50650679301,1870768.40304,0,3,11,39.325,2.58071247837,612418.360179,0,3,7,39.7669572494,-0.00866731148498,1530436.41221,-1,109,96
2017-08-17,39.516,41.075,40.481,39.145,4864.0,267480.0,19689958.4,1.216,1.93644238517,-1.66497863195,4.76766878289,0.397725918646,534128.274026,1,4,8,39.6942618826,2.0220719318,1358638.35346,0,4,8,39.2051406774,1.6540725774,1878813.81206,0,4,12,40.2336666667,2.31065903793,623657.405739,1,4,8,39.8354721009,0.172290907243,1531274.43518,1,1,97
2017-08-18,39.894,40.589,39.807,39.503,1710.0,267480.0,6806997.0,0.4275,-1.66497863195,1.4218604768,2.72816338835,0.29203443841,531281.160565,-1,5,1,39.7506309413,0.142008078832,1358881.18727,0,5,9,39.4057604516,0.511718031676,1879688.84989,0,5,13,39.9663333333,-0.664451827243,622521.193115,-1,5,1,39.8337331961,-0.00436521684518,1531266.97066,-1,2,1
2017-08-21,39.55,40.475,40.373,39.537,2377.0,267480.0,9596662.1,0.59425,1.4218604768,-1.13689842221,2.32333490204,0.341765333764,534660.922918,1,1,2,40.0618154706,0.782841736053,1360742.00208,1,6,10,39.7281736344,0.8181879479,1881633.68264,0,6,14,40.1283333333,0.405341162145,623484.689057,1,1,2,39.8749916844,0.103576755196,1531513.1726,0,1,2
2017-08-22,40.792,40.792,39.914,39.618,1700.0,267480.0,6785380.0,0.425,-1.13689842221,0.0350754121361,2.94132384627,0.310493045655,532728.195601,-1,2,1,39.9879077353,-0.184484238807,1360428.37887,0,7,1,39.7901157563,0.155914848823,1881898.73789,0,7,15,40.108,-0.0506707646301,623398.548757,0,2,1,39.8775896422,0.00651525588239,1531524.24854,0,2,3
2017-08-23,40.124,40.124,39.928,39.206,1775.0,267480.0,7087220.0,0.44375,0.0350754121361,-1.96102985374,2.29913844921,0.369616589063,532790.454457,1,1,2,39.9579538677,-0.0749073141311,1360295.41839,0,8,2,39.8360771709,0.115509627709,1882103.76748,1,8,16,39.7526666667,-0.885941291845,621826.002964,0,3,2,39.8819204566,0.0108602712739,1531543.52552,1,3,4
2017-08-24,39.786,40.13,39.145,39.064,2397.0,267480.0,9383056.5,0.59925,-1.96102985374,2.06922978669,2.72320858347,0.33933221098,528089.865898,-1,2,1,39.5514769338,-1.01726163251,1357857.04226,-1,9,3,39.6057181139,-0.578267423176,1880717.66046,-1,9,1,39.4463333333,-0.770598198863,619978.879081,-1,4,3,39.8261260487,-0.139899000097,1531208.18762,-1,4,1
2017-08-25,39.273,40.151,39.955,39.003,2006.0,267480.0,8014973.0,0.5015,2.06922978669,3.6491052434,2.87323238643,0.442148591066,532240.74085,0,1,2,39.7532384669,0.510123891004,1358880.35078,0,1,4,39.7221454093,0.293965873897,1881307.35601,0,1,2,39.703,0.65067306636,621284.129253,0,1,4,39.840683029,0.0365513340544,1531281.50959,0,1,2
2017-08-28,40.4,41.561,41.413,39.887,6725.0,267480.0,27850242.5,1.68125,3.6491052434,3.53512182165,4.0422089682,0.48015378696,556780.973612,0,2,3,40.5831192335,2.08758027911,1372919.32816,0,2,5,40.2857636062,1.41890170106,1890849.46994,0,2,3,40.9536666667,3.15005583121,642468.254718,0,2,5,40.0428843786,0.507524806672,1534694.61392,0,2,3
2017-08-29,41.379,43.484,42.877,41.379,6471.0,267480.0,27745706.7,1.61775,3.53512182165,-3.17886046132,4.90939198172,0.535543463321,579656.746919,1,3,4,41.7300596167,2.82615137755,1391207.35372,1,3,6,41.1495090708,2.14404640074,1904723.5942,0,3,4,42.58,3.97115439399,668165.594801,1,3,6,40.4771273514,1.08444478871,1541712.05615,0,3,4
2017-08-30,42.344,43.052,41.514,41.251,4223.0,267480.0,17531362.2,1.05575,-3.17886046132,3.39644457292,4.33829551477,0.228527786563,566232.419191,-1,4,1,41.6220298084,-0.258877675605,1390114.1133,-1,4,1,41.2710060472,0.295257414119,1905970.46626,0,4,5,41.939,-1.50540159699,661808.283857,-1,4,1,40.5226350595,0.112428205947,1542186.84046,0,4,5
2017-08-31,41.824,43.329,42.924,41.655,4283.0,267480.0,18384349.2,1.07075,3.39644457292,0.708228496878,3.89991613084,0.27961270262,580779.391297,0,1,2,42.2730149042,1.56403976167,1396812.8956,0,1,2,41.8220040315,1.33507281998,1911688.58315,0,5,6,42.636,1.661937576,668926.362495,0,1,2,40.6606892612,0.340684166958,1543645.99075,0,5,6
2017-09-01,43.012,43.714,43.228,42.735,3906.0,267480.0,16884856.8,0.9765,0.708228496878,-0.0786527250856,2.26473581938,0.404813955732,583545.731806,1,2,3,42.7505074521,1.12954457824,1401224.89672,0,2,3,42.2906693543,1.12061899878,1916065.72096,0,6,7,43.2256666667,1.38302529943,674328.459315,0,2,3,40.9137575113,0.622390457828,1546077.04788,0,6,7
2017-09-04,43.342,44.064,43.194,42.992,3931.0,267480.0,16979561.4,0.98275,-0.0786527250856,0.0625086817613,2.48182617956,0.356366891565,583236.547944,-1,3,1,42.972253726,0.518698577328,1403263.90083,0,3,4,42.5917795695,0.712001535631,1918864.599,0,7,8,43.4166666667,0.441867100565,676065.438887,1,3,4,41.099301079,0.45349921151,1547859.75328,0,7,8
2017-09-05,43.187,43.511,43.221,42.688,2785.0,267480.0,12037048.5,0.69625,0.0625086817613,2.7162721825,1.90416695588,0.441097653887,583410.634622,0,1,2,43.096626863,0.289426609482,1404069.95394,0,4,5,42.801519713,0.49244278029,1920236.05214,0,8,9,43.14,-0.637236084453,674290.736392,-1,4,1,41.3380706079,0.580957638284,1549477.7203,0,8,9
2017-09-06,42.911,44.517,44.395,42.108,4916.0,267480.0,21824582.0,1.229,2.7162721825,-0.623944137853,5.426286744,0.511268354896,596763.828672,1,2,3,43.7458134315,1.50635122919,1411475.17658,0,5,6,43.3326798087,1.24098419687,1926336.73045,0,9,10,43.6733333333,1.23628496368,680368.313273,0,1,2,41.7726593707,1.05130393459,1554645.93044,0,9,10
2017-09-07,44.523,44.935,44.118,43.889,5051.0,267480.0,22284001.8,1.26275,-0.623944137853,-1.03812502833,2.37091436602,0.612210415662,593612.286831,0,3,1,43.9319067158,0.425396785765,1413623.85574,1,6,7,43.5944532058,0.604101565519,1929388.04746,0,10,11,44.314,1.46695161044,687777.885857,1,2,3,42.2202709256,1.07154191671,1560058.28866,0,10,11
2017-09-08,44.044,44.53,43.66,43.484,3080.0,267480.0,13447280.0,0.77,-1.03812502833,-4.32890517636,2.39578561612,0.481801851961,590414.861744,0,4,2,43.7959533579,-0.309463822632,1412670.70717,0,7,1,43.6163021372,0.0501186040814,1929542.41276,1,11,12,43.8913333333,-0.953799401243,684840.183702,0,3,1,42.4064311986,0.440926287163,1561416.34163,1,11,12
2017-12-20,40.184,45.279,41.77,40.016,10516.0,267480.0,43925332.0,2.629,-4.32890517636,4.5247785492,12.5999521187,0.059494811697,544892.094909,-1,5,3,42.7829766789,-2.31294583466,1388347.76877,-1,8,2,43.0008680915,-1.41101839352,1914704.14333,-1,12,1,42.355,-3.50031137506,648030.909281,-1,4,2,42.3988238693,-0.0179390932836,1561227.69412,-1,12,1
2017-12-21,40.313,44.564,43.66,40.313,7608.0,267480.0,33216528.0,1.902,4.5247785492,-2.01099404489,9.73660100779,0.10455410893,579316.610112,1,1,4,43.2214883395,1.02496762631,1396145.72247,1,1,3,43.2205787276,0.51094465282,1918591.41025,1,1,2,42.8456666667,1.15846220438,656844.489732,1,1,3,42.4221615838,0.0550433061593,1561646.4636,0,1,2
2017-12-22,43.525,43.66,42.782,41.77,4174.0,267480.0,17857206.8,1.0435,-2.01099404489,-4.11621710065,4.41774578094,0.170744336211,570922.720968,0,2,1,43.0017441697,-0.508414166603,1394023.60174,0,2,1,43.0743858184,-0.338248384259,1917179.5615,0,2,1,42.7373333333,-0.25284548418,655789.112681,0,2,1,42.4332138881,0.0260531381414,1561755.20939,1,2,3
2017-12-25,42.357,42.512,41.021,40.96,3598.0,267480.0,14759355.8,0.8995,-4.11621710065,1.3651544331,3.78342800029,-0.207092272243,556112.57184,-1,3,2,42.0113720849,-2.3030974766,1385737.05702,0,3,2,42.389923879,-1.58902309684,1911462.25639,0,3,2,41.4976666667,-2.90066452438,645352.521723,0,3,2,42.4298718033,-0.00787610581397,1561726.87117,0,3,1
2017-12-26,41.163,42.006,41.581,40.9,2910.0,267480.0,12100071.0,0.7275,1.3651544331,0.649335032827,2.65986869003,-0.169088474463,560085.17124,0,1,3,41.7961860424,-0.512209032352,1384246.52874,-1,4,3,42.120282586,-0.636097610729,1909611.21235,0,4,3,41.4956666667,-0.00481954808705,645338.496838,-1,4,3,42.4292923683,-0.00136562974894,1561722.89718,0,4,2
2017-12-27,41.615,42.782,41.851,41.237,3098.0,267480.0,12965439.8,0.7745,0.649335032827,3.91866383121,3.6916680605,-0.130626329266,562096.811172,0,2,4,41.8235930212,0.0655729179579,1384449.67364,0,1,4,42.030521724,-0.213106029871,1908951.00987,-1,5,4,41.9566666667,1.11095937728,648780.248989,0,1,4,42.4292859398,-1.51511081478e-05,1561722.85024,-1,5,3
2017-12-28,42.27,44.773,43.491,41.871,3658.0,267480.0,15909007.8,0.9145,3.91866383121,-1.17955439056,6.67264491504,0.0417524228004,576431.283467,1,3,5,42.6572965106,1.99338083882,1391741.46075,0,2,5,42.517347816,1.15826802057,1913187.95429,0,1,5,43.3783333333,3.38841662032,661175.076986,1,2,5,42.4396532075,0.0244342260897,1561812.23064,0,1,4
2017-12-29,43.862,44.469,42.978,42.168,3027.0,267480.0,13009440.6,0.75675,-1.17955439056,0.532830750617,5.35390199637,-0.119542316681,572860.772326,-1,4,1,42.8176482553,0.375906955697,1392879.3311,0,3,6,42.670898544,0.361148415629,1914281.15054,0,2,6,43.205,-0.399585046298,659965.533051,-1,3,1,42.4396588386,1.32684259371e-05,1561812.27081,0,2,5
2018-01-02,42.985,44.199,43.207,42.985,2872.0,267480.0,12409050.4,0.718,0.532830750617,-1.52984470109,2.80972990488,-0.0711204122144,574391.062242,1,1,2,43.0123241277,0.454662692325,1394185.12235,1,4,7,42.8495990293,0.418787725204,1915483.90889,1,3,7,43.4636666667,0.598696138564,661684.988361,1,1,2,42.4404410956,0.00184322170938,1561817.56454,0,3,6
2018-01-03,43.498,43.72,42.546,42.297,2453.0,267480.0,10436533.8,0.61325,-1.52984470109,3.71127720585,3.34461523998,-0.09002847275,570638.35319,-1,2,1,42.7791620638,-0.542081992905,1392855.39522,-1,5,1,42.7483993529,-0.236174150365,1914904.5737,-1,4,1,42.8543333333,-1.40193725027,658246.036286,-1,2,1,42.4404864309,0.000106820995244,1561817.82657,0,4,7
2018-01-04,42.512,44.179,44.125,42.512,4995.0,267480.0,22040437.5,1.24875,3.71127720585,2.15750708215,3.77790368272,0.24918292067,589176.182834,0,1,2,43.4520810319,1.57300642561,1400712.56232,0,1,2,43.2072662353,1.07341301503,1920266.27171,0,1,2,43.6053333333,1.75244821605,666999.515125,0,1,2,42.5233101774,0.195152679579,1562792.61421,0,5,8
2018-01-05,43.869,45.232,45.077,43.869,4820.0,267480.0,21727114.0,1.205,2.15750708215,6.27149100428,3.0237149766,0.165230529817,599575.36697,0,2,3,44.264540516,1.86978267726,1409724.91482,0,2,3,43.8305108235,1.44245318566,1927218.89606,0,2,3,44.726,2.57002201566,679387.02124,0,2,3,42.5988484017,0.177639567707,1563648.83692,0,6,9
2018-01-08,44.76,48.235,47.904,44.267,10410.0,267480.0,49868064.0,2.6025,6.27149100428,-0.0709752839011,8.28323313293,0.463223529572,664861.588324,1,3,4,46.084270258,4.1110327156,1452520.76539,0,3,4,45.188340549,3.09790988055,1959468.13792,0,3,4,46.802,4.64159549255,727706.030318,0,3,4,43.2434554074,1.51320289137,1579401.27902,0,7,10
2018-01-09,47.101,48.059,47.87,46.899,4722.0,267480.0,22604214.0,1.1805,-0.0709752839011,4.82139126802,2.42322958011,0.739989526867,664526.443034,-1,4,1,46.977135129,1.93746123355,1461669.45734,0,4,5,46.0822270327,1.9781352287,1968808.89247,0,4,5,47.6093333333,1.72499750723,735851.468547,0,4,5,44.4590559569,2.81106247869,1592675.11605,0,8,11
2018-01-10,47.506,52.553,50.178,47.331,10889.0,267480.0,54638824.2,2.72225,4.82139126802,-2.13838734107,10.4069512535,0.776163195803,717026.572551,1,1,2,48.5775675645,3.40683277324,1498766.45941,0,5,6,47.4474846884,2.9626555479,2001069.24873,0,5,6,50.0206666667,5.06483322598,791002.437545,1,5,6,46.0899854154,3.66838526689,1632620.16322,0,9,12
2018-01-11,50.947,50.947,49.105,48.653,5725.0,267480.0,28112612.5,1.43125,-2.13838734107,-2.89990835964,4.67162203442,0.626403150047,704784.305023,0,2,1,48.8412837822,0.54287653947,1501874.4276,1,6,7,47.9999897923,1.16445604541,2007735.75959,1,6,7,49.5683333333,-0.904292892271,785825.360736,0,6,1,46.6877743573,1.29700397286,1640045.51096,0,10,13
2018-01-12,49.233,49.233,47.681,47.236,4430.0,267480.0,21122683.0,1.1075,-2.89990835964,1.30240557035,4.18825108534,0.382244824864,691937.71099,-1,3,2,48.2611418911,-1.18781048776,1496612.42713,-1,7,1,47.8936598615,-0.221520736204,2006754.42273,-1,7,1,48.05,-3.06311152954,772255.77666,-1,7,2,46.7775163297,0.192217285088,1640897.03353,0,11,14
2018-01-15,47.621,51.001,48.302,47.317,6776.0,267480.0,32729435.2,1.694,1.30240557035,-0.838474597325,7.62701337419,0.477975244576,700762.811135,1,1,3,48.2815709456,0.0423302342996,1496899.2568,1,1,2,48.029773241,0.284199160981,2008680.15624,1,1,2,48.8733333333,1.71349288935,783866.404479,1,1,3,46.972157263,0.416099332754,1643716.52261,0,12,15
2018-01-16,47.641,49.233,47.897,47.58,3074.0,267480.0,14723537.8,0.7685,-0.838474597325,0.0563709626908,3.45115560474,0.41902817597,698185.340223,-1,2,1,48.0892854728,-0.398258526007,1495675.01009,0,2,1,47.985515494,-0.0921464833592,2008396.89795,0,2,1,48.2366666667,-1.30268721866,779861.943969,0,2,1,47.0682793327,0.204636268077,1644345.5745,0,13,16
2018-01-17,47.999,48.511,47.924,45.974,3355.0,267480.0,16078502.0,0.83875,0.0563709626908,0.141891327936,5.29379851431,0.50983193171,698374.464803,0,1,2,48.0066427364,-0.171852701861,1495098.44428,0,3,2,47.9650103293,-0.0427319878931,2008253.53213,-1,3,2,47.4696666667,-1.59007670513,774527.236623,-1,3,2,47.1893843078,0.257296372204,1645208.80383,0,14,17
2018-01-18,47.627,48.775,47.992,47.101,1470.0,267480.0,7054824.0,0.3675,0.141891327936,-0.464660776796,3.48808134689,0.425305353149,698583.045055,1,2,3,47.9993213682,-0.0152507398516,1495076.02569,0,4,3,47.9740068862,0.0187564994232,2008281.10419,1,1,3,47.956,1.0245139001,776033.272056,1,1,3,47.2747390311,0.180876958832,1645474.69296,0,15,18
2018-01-19,48.194,48.194,47.769,46.359,2807.0,267480.0,13408758.3,0.70175,-0.464660776796,-3.15057882727,3.84140342063,0.325221399783,697278.742254,0,3,1,47.8841606841,-0.239921483919,1494402.56609,0,5,4,47.9056712575,-0.14244302942,2007881.2666,0,2,1,47.4406666667,-1.07459615759,773016.880642,0,2,1,47.3099210713,0.0744203795984,1645683.59097,1,16,19
2018-01-22,45.893,48.262,46.264,44.253,9516.0,267480.0,44024822.4,2.379,-3.15057882727,1.59086979077,8.66548504237,-0.204023734069,667297.834134,-1,4,2,47.074080342,-1.69175011209,1478303.87202,0,6,5,47.358447505,-1.14229430072,1997011.19404,0,3,2,46.2596666667,-2.4894253875,749327.508654,-1,3,2,47.307627425,-0.00484812959732,1645637.45616,0,17,1
2018-01-23,45.893,47.823,47.0,45.751,2349.0,267480.0,11040300.0,0.58725,1.59086979077,0.889361702128,4.4085106383,-0.0907260288873,671034.787272,0,1,3,47.037040171,-0.0786848532255,1478119.0413,-1,7,6,47.2389650033,-0.252293958012,1996418.55553,-1,4,3,46.858,1.29342335656,752365.760119,0,1,3,47.3075005236,-0.00026824718438,1645636.82605,-1,18,2
2018-01-24,47.904,47.904,47.418,46.635,1699.0,267480.0,8056318.2,0.42475,0.889361702128,1.49521278839,2.67619891181,-0.409051263058,672545.812804,0,2,4,47.2275200855,0.404957271536,1478807.0637,0,1,7,47.2986433356,0.126332853017,1996633.19505,0,1,4,47.319,0.983823466644,754037.276189,0,2,4,47.3106314014,0.00661814234076,1645648.07028,0,1,3
2018-01-25,47.229,48.451,48.127,47.229,3974.0,267480.0,19125669.8,0.9935,1.49521278839,1.23423442143,2.53911525755,-0.146340548903,678487.788425,0,3,5,47.6772600428,0.952283660945,1482591.43897,0,2,8,47.5747622237,0.583777606877,1998953.12726,0,2,5,47.9356666667,1.30321153589,759216.238832,0,3,5,47.3107619613,0.000275963189539,1645649.16695,0,2,4
2018-01-26,47.85,49.578,48.721,47.85,5124.0,267480.0,24964640.4,1.281,1.23423442143,-4.41903901808,3.54672523142,0.202133650988,684812.005601,1,4,6,48.1991300214,1.09458886302,1488200.11231,1,3,9,47.9568414825,0.80311333343,2003068.27998,1,3,6,48.7163333333,1.62857162725,767561.03985,1,4,6,47.3637594515,0.112019946388,1646223.15716,1,3,5
2018-01-29,48.248,48.923,46.568,45.731,3818.0,267480.0,17779662.4,0.9545,-4.41903901808,-0.420889881464,6.85449235527,-0.242622114479,667940.11463,0,5,1,47.3835650107,-1.69207413148,1481739.77327,0,4,1,47.4938943216,-0.96534122455,1999382.60718,0,4,1,47.074,-3.37121704562,754689.73317,0,5,1,47.3598933593,-0.00816255349595,1646191.99253,0,4,1
2018-01-30,46.683,46.683,46.372,45.832,1886.0,267480.0,8745759.2,0.4715,-0.420889881464,-1.0480462348,1.83515914776,-0.219808370622,667146.316313,0,6,2,46.8777825053,-1.06742180592,1479726.61575,0,5,2,47.1199295478,-0.787395473088,1997897.57932,0,5,2,46.2956666667,-1.65342510374,751571.373424,-1,6,2,47.3567750738,-0.00658423242154,1646179.57467,0,5,2
2018-01-31,46.116,47.533,45.886,45.63,2910.0,267480.0,13352826.0,0.7275,-1.0480462348,-3.91186854378,4.14723445059,-0.279481983233,664096.50177,0,7,3,46.3818912527,-1.05783854562,1476648.30558,0,6,3,46.7086196985,-0.872899966536,1995357.44042,0,6,3,46.3496666667,0.116641586326,751910.800441,1,1,3,47.344449295,-0.0260274877411,1646103.83468,0,6,3
2018-02-01,44.571,46.393,44.091,43.963,3203.0,267480.0,14122347.3,0.80075,-3.91186854378,4.43854754939,5.51132884262,-0.440564265258,651566.786824,-1,8,4,45.2364456263,-2.46959663653,1468738.18755,-1,7,4,45.836079799,-1.8680489921,1989374.0795,-1,7,4,44.8156666667,-3.30962466469,741310.07264,-1,2,1,47.2306781537,-0.240305131758,1645334.13734,0,7,4
2018-02-02,43.997,46.561,46.048,43.187,3241.0,267480.0,14924156.8,0.81025,4.43854754939,-3.47246351633,7.32713690063,-0.146123615121,665952.119432,1,1,5,45.6422228132,0.897013859541,1471645.40947,1,1,5,45.906719866,0.154114547553,1989873.56474,1,1,5,45.2653333333,1.00336935744,744561.992727,1,1,2,47.2304928366,-0.000392365959362,1645332.86568,0,8,5
2018-02-05,45.509,46.021,44.449,44.078,2097.0,267480.0,9320955.3,0.52425,-3.47246351633,-3.56813426624,4.37130194155,-0.158115034749,658670.363438,0,2,1,45.0456114066,-1.3071480086,1468904.3201,0,2,1,45.420813244,-1.05846512977,1987653.96337,0,2,1,44.8493333333,-0.919025597219,742634.79605,0,2,1,47.22942171,-0.00226787093777,1645328.10996,0,9,6
2018-02-06,43.842,44.429,42.863,42.85,2149.0,267480.0,9211258.7,0.53725,-3.56813426624,5.22828546765,3.68382987658,-0.352765534802,651002.4429,-1,3,2,43.9543057033,-2.42266820055,1463698.00613,-1,3,2,44.5682088293,-1.87712274126,1983620.0266,-1,3,2,43.3806666667,-3.27466777656,735597.534998,-1,3,2,47.1498764821,-0.168423040108,1644966.16884,0,10,7
2018-02-07,43.39,45.529,45.104,42.884,2708.0,267480.0,12214163.2,0.677,5.22828546765,5.44519333097,5.86422490245,-0.152006140816,665160.639946,0,1,3,44.5291528516,1.30782898093,1467239.60701,0,1,3,44.7468058862,0.400727472742,1984705.19659,0,1,3,44.5056666667,2.59332114152,742620.248649,0,1,3,47.1493524995,-0.00111131286861,1644963.15941,-1,11,8
2018-02-08,45.104,47.911,47.56,44.55,3177.0,267480.0,15109812.0,0.79425,5.44519333097,-0.794785534062,7.06686291001,-0.0148909249203,682460.019159,1,2,4,46.0445764258,3.40321671788,1478051.62653,0,2,4,45.6845372575,2.09563867786,1991363.04067,0,2,4,46.6736666667,4.8712897983,758096.336338,0,2,4,47.1511008474,0.0037081057993,1644974.94006,0,1,9
2018-02-09,46.581,48.248,47.182,46.021,4645.0,267480.0,21916039.0,1.16125,-0.794785534062,2.21694714086,4.72002034674,-0.0770507566036,678768.240353,-1,3,1,46.6132882129,1.23513306286,1483788.8196,0,3,5,46.183691505,1.09261093024,1996438.21844,0,3,5,47.1503333333,1.02127538012,762840.160479,0,3,5,47.1511257946,5.29091381361e-05,1644975.18582,0,2,10
2018-02-12,47.182,48.235,48.228,46.595,3787.0,267480.0,18263943.6,0.94675,2.21694714086,-0.839761134611,3.4005142241,0.134646055705,687163.819176,1,1,2,47.4206441065,1.73202948021,1490348.01524,0,4,6,46.86512767,1.47549089906,2002025.90248,0,4,6,47.686,1.13608245965,767142.504754,0,4,6,47.1766199642,0.0540690580839,1645179.94535,0,3,11
2018-02-13,48.316,48.815,47.823,46.966,3186.0,267480.0,15236407.8,0.7965,-0.839761134611,-1.4240010037,3.86634046379,0.119296936953,684488.340201,0,2,1,47.6218220532,0.424241278378,1491699.64796,1,5,7,47.1844184467,0.681297144686,2004196.51518,1,5,7,47.868,0.381663381286,768358.484286,1,5,7,47.1901667547,0.0287150510499,1645271.4315,1,4,12
2018-02-14,47.823,48.046,47.142,46.561,1174.0,267480.0,5534470.8,0.2935,-1.4240010037,4.48008145603,3.15005727377,0.105869840933,682816.563022,-1,3,2,47.3819110266,-0.503783803874,1491108.20577,-1,6,1,47.1702789644,-0.0299664225733,2004161.3346,-1,6,1,47.2496666667,-1.291746748,766841.973604,-1,6,1,47.1892651956,-0.00191048098139,1645269.18859,-1,5,1
2018-02-22,46.73,49.26,49.254,46.73,3796.0,267480.0,18696818.4,0.949,4.48008145603,-0.905510212369,5.13663864864,0.366987462258,699822.952229,1,1,3,48.3179555133,1.97553130807,1498607.32262,0,1,2,47.864852643,1.47248160021,2009750.87476,0,1,2,48.4146666667,2.46562585979,776201.489368,0,1,2,47.3647682933,0.371913181928,1646680.97103,0,1,2
2018-02-23,49.011,49.463,48.808,48.174,2165.0,267480.0,10566932.0,0.54125,-0.905510212369,0.110637600393,2.64096049828,0.224345908219,697862.52262,-1,2,1,48.5629777567,0.507103913532,1499705.20259,0,2,3,48.1792350953,0.656812744607,2011172.87435,0,2,3,48.815,0.826884415191,777991.694127,1,2,3,47.4266211582,0.130588340531,1646963.69479,0,2,3
2018-02-26,48.808,49.254,48.862,47.533,2730.0,267480.0,13339326.0,0.6825,0.110637600393,2.29216978429,3.52216446318,0.397745921965,698164.563269,0,1,2,48.7124888783,0.3078705808,1500545.68928,0,3,4,48.4068233969,0.472378403505,2012462.46739,0,3,4,48.5496666667,-0.543548772577,776507.805978,-1,3,1,47.5643612234,0.290427742548,1647756.56253,0,3,4
2018-02-27,48.829,50.448,49.982,48.194,6276.0,267480.0,31368703.2,1.569,2.29216978429,-0.268096514745,4.50962346445,0.666007022707,712550.220835,1,2,3,49.3472444392,1.30306534413,1508723.72738,0,4,5,48.9318822646,1.08467945398,2019269.91564,0,4,5,49.5413333333,2.04258182342,789327.049502,0,1,2,48.0955691272,1.11681916908,1654765.71963,0,4,5
2018-02-28,49.47,50.246,49.848,48.748,3261.0,267480.0,16255432.8,0.81525,-0.268096514745,4.12855079442,3.00513561226,0.549223731908,711675.9581,-1,3,1,49.5976222196,0.507379456065,1510378.29178,0,5,6,49.2372548431,0.624076909247,2021305.03044,0,5,6,49.614,0.146678867478,789805.369289,0,2,3,48.3753135281,0.581642770777,1656662.45671,0,5,6
2018-03-01,49.848,53.006,51.906,49.281,7793.0,267480.0,40450345.8,1.94825,4.12855079442,0.479713327939,7.17643432358,0.515232161826,743849.754441,0,1,2,50.7518111098,2.32710528964,1528513.4233,0,6,7,50.126836562,1.80672485056,2035384.8372,0,6,7,51.3976666667,3.59508740812,817821.88546,0,3,4,48.8835274577,1.05056462195,1664849.50681,0,6,7
2018-03-02,51.285,53.64,52.155,51.001,9070.0,267480.0,47304585.0,2.2675,0.479713327939,1.26929345221,5.05991755345,0.599034722052,748200.754326,0,2,3,51.4534055549,1.38240277492,1541051.81647,0,7,8,50.8028910414,1.34868770042,2047617.43465,0,7,8,52.2653333333,1.68814407917,833133.352258,1,4,5,49.4857742622,1.23200357216,1676023.77921,0,7,8
2018-03-05,52.047,52.837,52.817,50.981,7072.0,267480.0,37352182.4,1.768,1.26929345221,0.242346214287,3.51402010716,0.575576235948,757177.19762,0,3,4,52.1352027774,1.32507696079,1550422.76074,0,8,9,51.4742606942,1.32151859691,2056963.21416,0,8,9,52.2116666667,-0.102681190847,832407.190876,-1,5,1,50.0599268196,1.16023759542,1684228.97948,0,8,9
