date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-26,34.99,36.29,34.87,34.63,42125.0,148800.00000000003,146889875.0,10.531249999999998,-1.0218563724098764,-0.9463722397476292,4.76053914539718,0.7175811406981703,-1056471.8581891009,0,5,1,34.55853315932079,0.9094701361607629,634617.1031547609,1,13,18,34.07005393138872,1.1879182456620765,1394235.1264961655,0,12,18,35.26333333333333,1.3896875599003287,-649959.9526574705,1,4,5,34.1424415390698,0.7127410163869785,1038205.7761222429,0,3,61
2019-02-27,34.72,35.22,34.54,34.35,24489.0,148800.00000000003,84585006.0,6.122249999999999,-0.9463722397476292,1.1001737116386872,2.5188187608569703,0.5942919142724069,-1079647.5679682805,-1,6,2,34.5492665796604,-0.026814157932197207,633960.4512411593,-1,14,1,34.22670262092581,0.459784096181816,1405494.779227562,0,13,19,34.703333333333326,-1.5880518007373163,-688849.7532057266,-1,5,1,34.21467256681286,0.21155788656884061,1043386.6172064273,0,4,62
2019-02-28,34.6,35.36,34.92,34.55,19372.0,148800.00000000003,67647024.0,4.843,1.1001737116386872,0.6300114547537196,2.319587628865986,0.6073018840362301,-1058335.002826416,0,1,3,34.7346332898302,0.5365286401735949,644354.0840586022,0,1,2,34.457801747283874,0.6752012570932528,1418574.7779799725,0,14,20,34.943333333333335,0.6915762174623258,-675452.5387210464,0,1,2,34.347498695704864,0.38821394135112425,1050907.0976782811,0,5,63
2019-03-01,35.1,35.5,35.14,34.8,17878.0,148800.00000000003,62823292.00000001,4.4695,0.6300114547537196,1.0529311326124002,1.9920318725099682,0.6982566295912571,-1047071.658038329,0,2,4,34.9373166449151,0.5835194901690335,654786.2455038442,0,2,3,34.68520116485592,0.6599359391519203,1430373.1127001306,0,15,21,35.14666666666667,0.5818944958504239,-665049.4289242325,0,2,3,34.53611659171478,0.5491459441659501,1060724.72886808,0,6,64
2019-03-04,35.5,36.28,35.51,35.26,36685.0,148800.00000000003,130268434.99999999,9.171249999999999,1.0529311326124002,1.1546043368065437,2.87243030132358,0.6547112335220592,-1008444.8794384431,0,3,5,35.22365832245755,0.8195869203484686,684852.7916768278,0,3,4,34.96013410990395,0.7926520124282835,1459451.5517760622,0,16,22,35.68333333333333,1.5269347496206234,-609033.8276343999,0,3,4,34.74403214893611,0.6020235560335283,1082809.96302117,0,7,65
2019-03-05,35.18,36.09,35.92,35.17,25023.0,148800.00000000003,89882616.0,6.255749999999999,1.1546043368065437,0.38975501113585903,2.561247216035639,0.725142522048714,-979553.215118533,0,4,6,35.57182916122878,0.9884573475698327,709586.9598850678,0,4,5,35.280089406602634,0.9152004271289285,1482352.6120641094,0,17,23,35.72666666666667,0.12143858010276476,-605995.0700444884,0,4,5,35.0424957428376,0.8590355679561914,1104305.610038138,0,8,66
2019-03-06,35.99,36.18,36.06,35.51,28399.0,148800.00000000003,102406794.0,7.099749999999999,0.38975501113585903,4.631170271769259,1.8580144204104316,0.7324243484302442,-968484.5625572858,0,5,7,35.81591458061439,0.686176182504698,729073.6772920187,0,5,6,35.540059604401755,0.7368751104992015,1503279.1283271762,0,18,24,35.916666666666664,0.5318156372457484,-590892.0377623464,0,5,6,35.30518378042264,0.7496270799682626,1125594.2694821567,0,9,67
2019-03-07,36.06,38.6,37.73,36.06,45676.0,148800.00000000003,172335547.99999997,11.418999999999999,4.631170271769259,-5.910416114497739,6.732043466737343,0.7829975067198168,-756951.2292239531,1,6,8,36.77295729030719,2.67211579237685,851125.2382246237,1,6,7,36.27003973626784,2.0539642870370285,1597096.0011018794,1,19,25,37.46333333333333,4.3062645011600935,-394199.100407358,1,6,7,36.00722171094798,1.9884839996630623,1216420.2646507667,1,10,68
2019-03-08,37.1,37.48,35.5,35.5,31131.0,148800.00000000003,110515050.0,7.782749999999999,-5.910416114497739,6.2535211267605595,5.577464788732386,0.2353629458778289,-940948.3932843822,-1,7,1,36.136478645153595,-1.7308334495070954,797242.6621080183,-1,7,1,36.01335982417856,-0.7076912899894567,1575064.8635532176,-1,20,1,36.16,-3.4789572025980995,-502502.5170814395,-1,7,1,35.98409091759608,-0.06423931715028841,1214420.4304685611,-1,11,1
2019-03-11,35.77,38.0,37.72,35.77,28629.0,148800.00000000003,107988587.99999999,7.1572499999999994,6.2535211267605595,-0.7953340402969171,5.911983032873799,0.3175948247810161,-761916.3369463541,1,1,2,36.9282393225768,2.191028863653243,859969.627445547,0,1,2,36.58223988278571,1.579636172199674,1620288.267527122,0,1,2,37.163333333333334,2.774705014749274,-423065.4872141825,0,1,2,36.1035040457593,0.33184978449693514,1223920.9579489238,0,1,2
2019-03-12,37.89,38.4,37.42,36.9,33139.0,148800.00000000003,124006138.00000001,8.284749999999999,-0.7953340402969171,-1.817210048102618,4.008551576696953,0.33064857190367797,-788272.9117077537,0,2,1,37.1741196612884,0.6658328239366583,882034.6613979839,1,2,3,36.861493255190474,0.7633577749736802,1645585.1808319748,1,2,3,37.57333333333333,1.1032379585612968,-386505.28450541967,1,2,3,36.199486531421385,0.26585365658810106,1232731.082274597,0,2,3
2019-03-13,37.34,37.87,36.74,36.41,25252.0,148800.00000000003,92775848.00000001,6.313,-1.817210048102618,-2.558519324986404,3.9738704409363113,0.2818273006325639,-834161.099842441,0,3,2,36.9570598306442,-0.5839003925901715,867290.0086842969,0,3,1,36.82099550346032,-0.10986465320271571,1642810.8786093,0,3,1,37.00666666666667,-1.5081618168914024,-424589.38670556137,0,3,1,36.23090168125257,0.08678341280867184,1234922.5370148416,1,3,4
2019-03-14,36.5,36.85,35.8,35.5,19045.0,148800.00000000003,68181100.0,4.7612499999999995,-2.558519324986404,2.4581005586592255,3.7709497206703952,0.12028964099503325,-882888.1003868071,-1,4,3,36.3785299153221,-1.5654110959400311,837476.754362119,-1,4,2,36.48066366897354,-0.924287433930982,1625207.8244300843,-1,4,2,36.050000000000004,-2.5851197982345435,-473822.9932629382,-1,4,2,36.221797329245796,-0.025128692867955386,1234443.9610591715,-1,4,1
2019-03-15,36.0,36.96,36.68,36.0,19974.0,148800.00000000003,73264632.0,4.993499999999999,2.4581005586592255,2.8353326063249704,2.617230098146131,0.17980466547568535,-833789.9998281477,0,1,4,36.52926495766105,0.4143516593161279,845753.0144052993,0,1,3,36.547109112649025,0.1821388017455258,1628845.8648561495,0,1,3,36.54666666666667,1.377716134997677,-446304.4911824946,0,1,3,36.23674636820422,0.041270837066821275,1235268.304758744,0,1,2
2019-03-18,36.79,37.79,37.72,36.79,23967.0,148800.00000000003,90403524.0,5.99175,2.8353326063249704,-0.3711558854718997,2.651113467656416,0.23055870063015454,-765835.5832523571,1,2,5,37.12463247883052,1.6298371233571973,884815.3207408013,0,2,4,36.938072741766014,1.0697525429765815,1654484.6240536692,0,2,4,37.43333333333333,2.4261218533381883,-388157.62872353825,0,2,4,36.30259556443493,0.18171939489712927,1239623.5734962437,0,2,3
2019-03-19,38.16,38.5,37.58,37.25,21907.0,148800.00000000003,82326506.0,5.476749999999999,-0.3711558854718997,-1.2506652474720568,3.326237360298031,0.1825535384872096,-773966.49523539,0,3,1,37.35231623941526,0.6132956621579232,898250.788811695,1,3,5,37.15204849451067,0.5792823958103149,1667174.9634986857,1,3,5,37.776666666666664,0.917186108637579,-368064.83264161483,1,3,5,36.34502647120503,0.1168811929570931,1242184.0897903547,0,3,4
2019-03-20,37.75,37.75,37.11,36.75,16230.0,148800.00000000003,60229530.00000001,4.057499999999999,-1.2506652474720568,0.2425222312045363,2.6946914578280787,0.120313449758627,-794264.7922018615,-1,4,2,37.23115811970763,-0.3243657473101502,892986.3327328512,0,4,1,37.138032329673784,-0.03772649262922814,1666562.6625233134,-1,4,1,37.20333333333333,-1.517691696814605,-392696.9688809159,-1,4,1,36.361192433582495,0.04447915972842031,1242905.986552747,0,4,5
2019-03-21,36.98,37.44,37.2,36.98,14552.0,148800.00000000003,54133440.0,3.638,0.2425222312045363,0.2150537634408556,1.2365591397849485,-0.037309943703878135,-790735.608693373,0,1,3,37.215579059853816,-0.041844145174648115,892377.4167322697,-1,5,2,37.158688219782526,0.055619236704249356,1667372.0336558337,0,1,2,37.20666666666667,0.008959770629882825,-392566.58629870985,1,1,2,36.36345747148679,0.006229272894258512,1242996.6349319043,0,5,6
2019-03-22,37.2,37.37,37.28,36.49,14413.0,148800.00000000003,53731664.0,3.6032499999999996,0.2150537634408556,-1.5021459227467873,2.360515021459215,0.27725332373835254,-787636.0388009,1,2,4,37.247789529926905,0.08655103826621875,893624.8768468007,1,1,3,37.19912547985502,0.1088231635985634,1668940.5019127799,1,2,3,37.046666666666674,-0.43003046049094223,-398764.6153257658,0,2,1,36.4155366758875,0.14321851667033736,1245060.8434126738,0,6,7
2019-03-25,36.55,37.06,36.72,36.54,14832.0,148800.00000000003,54463104.0,3.7079999999999997,-1.5021459227467873,4.466230936819174,1.416122004357307,-0.18112018595247387,-809915.8671270803,-1,3,1,36.98389476496345,-0.708484364559206,883116.6367516585,-1,2,1,37.03941698657001,-0.4293339997239954,1662572.6200288737,-1,3,1,36.77333333333333,-0.7378081698758515,-409707.7861013644,-1,3,2,36.41587340884476,0.0009246958523648552,1245074.558501556,0,7,8
2019-03-26,36.96,38.38,38.36,36.55,29461.0,148800.00000000003,113012396.0,7.36525,4.466230936819174,4.535974973931184,4.770594369134529,0.15338676998697065,-678336.2374974507,0,1,2,37.671947382481726,1.860411462586406,937926.2188509166,0,1,2,37.47961132438001,1.1884483440158011,1697585.4966919231,0,1,2,37.763333333333335,2.6921682378535223,-330393.81764596177,0,1,3,36.468782970268336,0.1452925784027054,1249355.023153878,0,8,9
2019-03-27,38.7,40.6,40.1,37.88,50930.0,148800.00000000003,204229300.0,12.732499999999998,4.535974973931184,-5.710723192019948,6.783042394014959,0.4438667648099535,-447319.0320751355,1,2,3,38.885973691240864,3.2226268964361706,1102054.6066864107,1,2,3,38.35307421625334,2.33050146735421,1816277.936424273,1,2,3,39.52666666666667,4.669432430046787,-92579.6239836789,1,2,4,36.881436692120786,1.131525892127719,1306983.6368399428,0,9,10
2019-03-28,38.91,39.25,37.81,37.81,45097.0,148800.00000000003,170511757.0,11.274249999999999,-5.710723192019948,-0.07934408886538252,3.808516265538211,0.2509135399203955,-704855.5158656591,0,3,1,38.34798684562043,-1.3834984560039785,1039662.9768159993,0,3,1,38.17204947750223,-0.47199538094497145,1794992.3607297977,0,3,1,38.29,-3.128689492325868,-233674.13401909856,0,3,1,36.92751535763584,0.12493728457410747,1312617.9335623812,0,10,11
2019-03-29,37.8,38.0,37.78,36.7,27853.0,148800.00000000003,105228634.00000001,6.9632499999999995,-0.07934408886538252,2.276336686077288,3.440974060349383,0.15941611798420458,-707065.4867728266,-1,4,2,38.06399342281021,-0.740569313204125,1019035.8997353248,-1,4,2,38.041366318334816,-0.3423530068628695,1785456.8024296463,-1,4,2,37.49333333333333,-2.0806128667189,-291625.4441958201,-1,4,2,36.951731636530546,0.0655778723810026,1314444.4740418093,0,11,12
2019-04-01,38.1,38.77,38.64,37.89,25058.0,148800.00000000003,96824112.0,6.264499999999999,2.276336686077288,1.2939958592132503,2.2774327122153273,0.1366616637043747,-650025.042093102,0,1,3,38.35199671140511,0.756629199137852,1037995.5142073211,0,1,3,38.24091087888988,0.5245462502194271,1798600.8823676447,0,1,3,38.43333333333333,2.5071123755334224,-228802.22228970358,0,1,3,36.99232304453821,0.10984981274202427,1317197.0906494989,0,12,13
2019-04-02,38.7,39.93,39.14,38.3,37936.0,148800.00000000003,148481504.0,9.484,1.2939958592132503,-0.4598875830352573,4.1645375574859544,0.2080024788405546,-600936.0151779881,1,2,4,38.745998355702554,1.0273301994216082,1076968.3126525793,0,2,4,38.540607252593254,0.783706158706638,1828331.5592043397,0,2,4,39.12333333333333,1.795316565481347,-160695.0930616032,1,2,4,37.07595578481157,0.22608134172235192,1325773.712429078,0,13,14
2019-04-03,38.89,39.32,38.96,38.53,27171.0,148800.00000000003,105858215.99999999,6.79275,-0.4598875830352573,1.386036960985624,2.0277207392197103,0.25396780871233954,-613431.6206966391,-1,3,1,38.852999177851274,0.27615967245549583,1084471.8471128675,0,3,5,38.68040483506217,0.3627280222978558,1838187.2422981947,0,3,5,38.93666666666667,-0.4771236261395425,-173659.01910744072,-1,3,1,37.17097428450261,0.2562806478746765,1332737.1139124809,0,14,15
2019-04-04,39.2,40.5,39.5,39.2,27201.0,148800.00000000003,107443950.0,6.800249999999999,1.386036960985624,-1.493670886075958,3.291139240506322,0.29287637873062583,-575730.0293208691,1,1,2,39.17649958892564,0.8326266129251079,1107120.1236110434,1,4,6,38.95360322337478,0.7062966105901889,1857399.2164028585,1,4,6,39.733333333333334,2.046057700539338,-118004.2035950702,1,1,2,37.31379209335816,0.38421863188851313,1343188.2449184803,0,15,16
2019-04-08,39.66,40.02,38.91,38.46,25856.0,148800.00000000003,100605696.0,6.4639999999999995,-1.493670886075958,0.6168080185042457,4.00925212027757,0.2031000366461904,-614350.383751249,-1,2,1,39.04324979446282,-0.340126851201599,1098325.8037463748,-1,5,1,38.939068815583184,-0.037312101035295316,1856434.47471849,-1,5,1,39.13,-1.518456375838922,-157265.41164876136,0,2,1,37.374133364188616,0.16171304883589346,1347369.497509181,0,16,17
2019-04-09,38.77,39.79,39.15,38.38,19505.0,148800.00000000003,76362075.0,4.87625,0.6168080185042457,-0.6641123882503143,3.6015325670497997,0.30609592158617144,-602319.5433503238,1,1,2,39.09662489723141,0.13670763332861877,1100992.2861344495,1,1,2,39.00937921038879,0.18056516743788137,1859956.3983093658,1,1,2,39.10666666666666,-0.05963029218845012,-158428.5004978971,0,3,2,37.49002994227974,0.31009836926994816,1353417.9662017913,0,17,18
2019-04-10,38.88,39.7,38.89,38.65,21452.0,148800.00000000003,83426828.0,5.3629999999999995,-0.6641123882503143,-3.7541784520442296,2.699922859346887,0.09188445262342365,-616566.0823030695,0,2,1,38.993312448615704,-0.26424902120648147,1095323.616131528,0,2,1,38.969586140259196,-0.10200898075045539,1857768.101654307,0,2,1,39.080000000000005,-0.0681895669962239,-159891.30308910008,0,4,3,37.51315527689651,0.061683958781510846,1354741.2104855722,1,18,19
2019-04-11,38.79,39.18,37.43,37.31,27487.0,148800.00000000003,102883841.0,6.87175,-3.7541784520442296,-1.282393801763283,4.995992519369483,-0.3715085481227577,-719757.1854144093,0,3,2,38.21165622430785,-2.004590467501054,1040223.4379513266,0,3,2,38.4563907601728,-1.316912574435107,1821570.1257208092,0,3,2,37.973333333333336,-2.8317980211531957,-237728.93529653797,0,5,4,37.511380816877086,-0.004730233984127485,1354611.1905440504,0,19,1
2019-04-12,37.38,37.66,36.95,36.54,16582.0,148800.00000000003,61270490.0,4.145499999999999,-1.282393801763283,-0.6765899864682002,3.03112313937753,-0.1623542401125664,-741021.839435248,0,4,3,37.580828112153924,-1.6508787487537244,1012848.5665394923,0,4,3,37.95426050678187,-1.3057134158074963,1799918.7858598894,0,4,3,37.050000000000004,-2.431530898876401,-278048.58066170645,0,6,5,37.51110574270321,-0.0007333085796569577,1354599.0308211825,0,20,2
2019-04-15,37.3,37.46,36.7,36.68,12690.0,148800.00000000003,46572300.00000001,3.1725,-0.6765899864682002,1.2806539509536754,2.125340599455044,-0.1983352607923517,-749607.7663635295,-1,5,4,37.14041405607696,-1.1719115256391257,997977.0092791319,-1,5,4,37.53617367118792,-1.1015544236970387,1785940.0602231738,0,5,4,36.946666666666665,-0.27890238416555685,-281587.85191676737,0,7,6,37.50957389498238,-0.00408371784967922,1354547.20844167,0,21,3
2019-04-16,36.61,37.2,37.17,36.21,13366.0,148800.00000000003,49681422.0,3.3415,1.2806539509536754,0.7263922518159699,2.663438256658601,-0.29076874563086824,-732490.5456550827,0,1,5,37.15520702803848,0.0398298520290695,998509.3750813524,0,1,5,37.414115780791946,-0.32517403469299627,1781593.7840754671,-1,6,5,36.86000000000001,-0.23457235654996095,-284723.1460344141,-1,8,7,37.50629707913366,-0.008735945275986893,1354430.4437971113,0,22,4
2019-04-17,37.47,37.67,37.44,37.17,12888.0,148800.00000000003,48252672.0,3.2219999999999995,0.7263922518159699,-0.3472222222222101,1.3354700854700856,-0.3501368167196319,-723128.8023136784,1,2,6,37.297603514019244,0.38324772587945566,1003448.6717724869,0,2,6,37.4227438538613,0.023061010234491933,1781890.9943753693,1,1,6,37.42666666666667,1.5373485259540498,-264909.7982319183,1,1,8,37.505117030587016,-0.003146267796455667,1354389.8946977505,0,23,5
2019-04-18,37.23,37.73,37.31,36.9,12102.0,148800.00000000003,45152562.00000001,3.0254999999999996,-0.3472222222222101,-0.13401232913429179,2.2246046636290493,-0.3441491885516704,-727330.8856470116,0,3,1,37.30380175700962,0.01661834114368644,1003649.7869370078,1,3,7,37.38516256924087,-0.10042364816216462,1780675.6673853109,0,2,1,37.31333333333333,-0.30281439258996307,-268574.45801104204,0,2,1,37.501826337727486,-0.008773983712264764,1354283.7119468646,0,24,6
2019-04-19,37.31,37.42,37.26,36.86,9810.0,148800.00000000003,36552060.0,2.4524999999999997,-0.13401232913429179,0.21470746108428718,1.502952227589915,-0.5218939459170541,-728645.546595819,-1,4,2,37.281900878504814,-0.0587095080749876,1003073.8466627921,-1,4,1,37.34344171282725,-0.11159736522837879,1779580.8972324205,0,3,2,37.18,-0.357334286224762,-272079.90735890693,-1,3,2,37.48844914498294,-0.03567077673518987,1353933.7816270925,0,25,7
2019-04-22,37.26,37.86,37.34,37.21,13275.0,148800.00000000003,49568850.00000001,3.3187499999999996,0.21470746108428718,0.3749330476700414,1.7407605784681268,-0.41455276079063863,-725795.305049925,0,1,3,37.31095043925241,0.07791866847739903,1004108.2169868296,0,1,2,37.34229447521817,-0.003072126072107937,1779540.1147588133,-1,4,3,37.47,0.7799892415277008,-261725.5501776267,0,1,3,37.484078499732156,-0.011658645130604158,1353779.0131129837,0,26,8
2019-04-23,37.35,37.85,37.48,37.1,11832.0,148800.00000000003,44346336.0,2.9579999999999997,0.3749330476700414,-0.5069370330843056,2.001067235859125,-0.45073867504236154,-721359.0972298931,1,2,4,37.395475219626206,0.22654148280520517,1006788.6558113808,1,2,3,37.388196316812106,0.12292185640708439,1780994.5261638218,1,1,4,37.47666666666667,0.01779201138689007,-261515.035098897,1,2,4,37.48392653194971,-0.0004054195501815346,1353774.216188866,0,27,9
2019-04-24,37.48,37.75,37.29,36.91,9657.0,148800.00000000003,36010953.0,2.41425,-0.5069370330843056,-2.9766693483507627,2.252614641995182,-0.4414538661421572,-726254.5881583883,0,3,1,37.3427376098131,-0.14102671380260723,1005426.760836189,0,3,1,37.35546421120807,-0.08754662922670824,1780149.0883653795,0,2,1,37.31666666666666,-0.4269323134394833,-265637.9204497821,0,3,1,37.47710675014905,-0.018193883169769668,1353598.5178590955,0,28,10
2019-04-25,37.33,37.74,36.18,36.18,12194.0,148800.00000000003,44117892.0,3.0484999999999998,-2.9766693483507627,-1.9071310116086173,4.3117744610281985,-0.3904857162435021,-762552.0941921775,0,4,2,36.76136880490655,-1.5568457004442313,986442.5843649721,0,4,2,36.96364280747205,-1.048899838376156,1767358.8037362206,0,3,2,36.699999999999996,-1.6525234479678443,-285788.791374302,0,4,2,37.44500191262641,-0.0856651975209121,1352553.9164405256,0,29,11
2019-04-26,36.19,36.38,35.49,35.36,13652.0,148800.00000000003,48450948.00000001,3.413,-1.9071310116086173,-1.5215553677092113,2.8740490278951905,-0.432123321505517,-788588.2467626584,0,5,3,36.125684402453274,-1.729218533256667,962835.2929489521,0,5,3,36.472428538314695,-1.3289119573952182,1749216.4976938611,0,4,3,35.74333333333333,-2.606721162579465,-321375.74868583685,0,5,3,37.380245137093695,-0.17293836887448155,1350192.9618286511,0,30,12
2019-04-29,35.5,35.78,34.95,34.61,11276.0,148800.00000000003,39409620.0,2.819,-1.5215553677092113,4.434907010014298,3.347639484978546,-0.48015393756707925,-805745.3050889474,-1,6,4,35.53784220122664,-1.6272140194711868,944486.827665395,-1,6,4,35.96495235887647,-1.3913967338509385,1733527.1081229579,-1,5,4,35.11333333333334,-1.7625664459572754,-341250.4479304511,-1,6,4,37.27259965977595,-0.28797424126821924,1346945.7642841106,0,31,13
2019-04-30,35.06,36.58,36.5,35.06,14915.0,148800.00000000003,54439750.0,3.72875,4.434907010014298,-3.6986301369863055,4.164383561643825,-0.12496417931522187,-739598.6670345841,1,1,5,36.01892110061332,1.35370880613026,964677.3945088278,1,1,5,36.14330157258431,0.495897261111841,1740923.415772441,1,1,5,36.04666666666667,2.6580596164799597,-301605.48875065247,1,1,5,37.272599659427826,-9.339925605832993e-10,1346945.7642701801,0,32,14
2019-05-06,35.64,36.26,35.15,34.73,19488.0,148800.00000000003,68500320.0,4.872,-3.6986301369863055,5.064011379800857,4.352773826458041,-0.3764795559902285,-811677.5711441732,-1,2,1,35.58446055030666,-1.2062008995024074,941170.9513793249,-1,2,1,35.81220104838954,-0.9160771423436391,1723070.9044224482,-1,2,1,35.379999999999995,-1.8494544109487834,-337647.65631122235,-1,2,1,37.225460058997555,-0.12647253172840286,1344481.067571857,0,33,15
2019-05-07,35.29,37.25,36.93,35.26,17987.0,148800.00000000003,66425991.0,4.49675,5.064011379800857,0.0,5.388572975900358,-0.0315058205959994,-720591.1984556952,1,1,2,36.25723027515333,1.8906278595837143,975177.6746896572,0,1,2,36.18480069892636,1.040426557511398,1741785.0569124059,0,1,2,36.48,3.1091011871113667,-281724.2532586502,0,1,2,37.2245531152199,-0.00243635344256335,1344437.2448824856,0,34,16
2019-05-08,36.33,37.44,36.93,36.1,14729.0,148800.00000000003,54394197.0,3.68225,0.0,-1.895477931221237,3.6284863254806288,-0.025235607553367585,-720591.1984556952,0,2,1,36.59361513757666,0.9277731913621946,988842.846025231,1,2,3,36.433200465950904,0.6864754322991604,1751896.1535547401,1,2,3,36.82333333333333,0.941154970760235,-267861.98169432266,1,2,3,37.22352361325127,-0.0027656529964093053,1344396.5095795016,0,35,17
2019-05-09,36.58,36.85,36.23,36.22,11274.0,148800.00000000003,40845701.99999999,2.8185,-1.895477931221237,3.2293679271322158,1.7388904223019668,-0.11762822689099821,-741960.8166522834,-1,3,2,36.41180756878833,-0.4968286628823337,983241.5996798956,-1,3,1,36.3654669773006,-0.18591144281602676,1749800.1879484323,-1,3,1,36.43333333333333,-1.0591110708789733,-279802.3999074122,-1,3,1,37.223504653416406,-5.0935088945935326e-05,1344395.9353373088,-1,36,18
2019-05-10,36.51,37.4,37.4,36.31,20046.0,148800.00000000003,74972040.0,5.0115,3.2293679271322158,0.6149732620320962,2.914438502673787,0.008792876515725275,-677224.907184991,0,1,3,36.90590378439417,1.356967007672995,1010443.3603157084,0,1,2,36.710311318200404,0.9482741995725151,1768809.292553063,0,1,2,37.03666666666667,1.6559926806953493,-246606.3706301932,0,1,2,37.224614113491924,0.002980536319319333,1344455.6831683659,0,1,19
2019-05-13,37.11,38.48,37.63,36.99,16658.0,148800.00000000003,62684054.0,4.164499999999999,0.6149732620320962,-1.514748870581983,3.9596066967844665,0.053024916194942484,-666980.6825860604,1,2,4,37.26795189219709,0.9810032289630954,1026784.9121037757,1,2,3,37.01687421213361,0.8350866089801184,1782720.165285454,0,2,3,37.699999999999996,1.7910179101790842,-216771.59428243001,1,2,3,37.22912583871145,0.01212027398260478,1344657.5826923682,1,2,20
2019-05-14,37.2,37.8,37.06,36.88,13357.0,148800.00000000003,49501042.00000001,3.33925,-1.514748870581983,0.6206152185644815,2.4824608742579453,0.11748835551983769,-687213.1832504239,-1,3,1,37.163975946098546,-0.27899560029300524,1023058.367870662,-1,3,1,37.03124947475574,0.03883435035532901,1783238.87570315,0,3,4,37.24666666666667,-1.2024756852342868,-232833.0620101044,-1,3,1,37.225633597952,-0.009380399568281102,1344532.2886953347,-1,3,1
2019-05-15,37.41,37.55,37.29,37.02,11703.0,148800.00000000003,43640487.0,2.92575,0.6206152185644815,2.4135156878519672,1.4212925717350338,0.2360535858682132,-679950.1233475638,0,1,2,37.226987973049276,0.16955136081812347,1025042.6274463165,0,1,2,37.11749964983716,0.23291186850234258,1785964.643300233,0,4,5,37.28666666666667,0.10739216037229052,-231576.25155726747,0,1,2,37.22858015596357,0.007915400563483565,1344624.9226281291,0,1,2
2019-05-16,37.18,38.2,38.19,37.18,17384.0,148800.00000000003,66389496.0,4.345999999999999,2.4135156878519672,-3.8229903115998978,2.6708562450903464,0.3946366305015554,-637993.5666299452,1,2,3,37.70849398652464,1.2934326403843102,1047527.6604667574,1,2,3,37.474999766558106,0.9631578637935482,1802708.17960442,1,5,6,37.85666666666666,1.5286965850169671,-205001.39012333253,1,2,3,37.31974450492544,0.2448773189306412,1348881.8699404194,1,2,3
2019-05-17,38.15,38.27,36.73,36.69,14136.0,148800.00000000003,51921528.0,3.534,-3.8229903115998978,-0.5172883201742384,4.301660767764785,0.044182111254235344,-692035.3576747214,0,3,1,37.21924699326232,-1.2974450622110643,1029186.9770673418,0,3,1,37.22666651103874,-0.662663794706617,1793340.7642024471,0,6,1,37.23,-1.655366734172753,-228401.65427759857,0,3,1,37.31381681851194,-0.015883512848588025,1348657.3406027919,0,3,1
2019-05-20,36.05,36.76,36.54,35.88,10473.0,148800.00000000003,38268342.0,2.6182499999999997,-0.5172883201742384,2.189381499726339,2.4083196496989476,0.21286652123676303,-697452.9182519062,-1,4,2,36.879623496631154,-0.9124942712909893,1019630.4245641113,-1,4,2,36.997777674025826,-0.6148518211939235,1786901.421079083,-1,7,2,36.39333333333334,-2.2472916107081895,-251937.53931654544,-1,4,2,37.282796880751825,-0.0831325777016846,1347786.6931165222,-1,4,2
2019-05-21,36.3,37.8,37.34,36.3,11310.0,148800.00000000003,42231540.0,2.8274999999999997,2.189381499726339,-0.1874665238350302,4.0171397964649165,0.07832798428593883,-672691.0134900013,1,1,3,37.10981174831558,0.6241610674399957,1026689.6862368577,0,1,3,37.111851782683885,0.3083269207764994,1790388.5985530652,0,1,3,37.14666666666667,2.0699761861146646,-228526.10865158858,0,1,3,37.28362735555182,0.002227501339702222,1347811.8861566742,1,1,3
2019-05-22,37.29,37.94,37.27,37.02,9432.0,148800.00000000003,35153064.0,2.3579999999999997,-0.1874665238350302,-3.058760397102228,2.4684733029245893,0.06644085783380414,-674459.1977428134,0,2,1,37.18990587415779,0.2158300515923367,1028725.3952834766,1,2,4,37.16456785512259,0.14204646199654966,1791728.3807826166,1,2,4,37.410000000000004,0.708901651112712,-221839.7482782935,1,2,4,37.283451970212404,-0.0004704084657460986,1347807.4492640253,0,2,1
2019-05-23,37.03,37.27,36.13,36.01,11157.0,148800.00000000003,40310241.0,2.7892499999999996,-3.058760397102228,-1.4669249930805455,3.487406587323568,-0.0018383306407824995,-708585.7874932829,0,3,2,36.6599529370789,-1.4249913373594694,1012826.766932557,0,3,1,36.81971190341506,-0.9279159468552687,1781375.6225635523,0,3,1,36.47,-2.5126971398022047,-249873.9102670667,0,3,1,37.277307802160536,-0.016479611535909357,1347623.5862381193,0,3,2
