date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-31,6.795,6.795,6.639,6.6,73698.0,358479.0,48928102.2,1.60562091503,-5.27892709374,-2.63593914746,2.93718933574,0.187393867158,9791406.67362,0,3,1,6.70142376502,-0.922903195949,9334073.33606,0,3,1,6.66492772752,-0.194131090379,8366669.65012,0,8,1,6.678,-2.0485992275,11042552.7989,0,3,1,6.90603511964,-0.137026928253,5220283.0183,0,2,1
2018-02-01,6.6,6.737,6.464,6.445,51950.0,358479.0,33580480.0,1.13180827887,-2.63593914746,0.912747524752,4.51732673267,0.0158602842436,9654469.63491,-1,4,2,6.58271188251,-1.77144270642,9242046.88746,0,4,2,6.59795181835,-1.00490075679,8314465.05581,0,9,2,6.54866666667,-1.93670759708,10941940.8392,0,4,2,6.90295515072,-0.0445982225786,5217966.14063,0,3,2
2018-02-02,6.445,6.571,6.523,6.143,31902.0,358479.0,20809674.6,0.695032679739,0.912747524752,0.0,6.56139812969,0.106454218348,9683588.10644,1,1,3,6.55285594126,-0.453550782548,9227577.7104,0,5,3,6.5729678789,-0.37866204751,8302384.97917,0,10,3,6.41233333333,-2.08184872239,10875525.7012,-1,5,3,6.89580730823,-0.103547572554,5214662.76597,0,4,3
2018-02-05,6.435,6.6,6.523,6.435,21265.0,358479.0,13871159.5,0.463289760349,0.0,-4.49179825234,2.52951096121,0.067822291254,9683588.10644,0,2,1,6.53792797063,-0.227808619048,9222733.36011,0,6,4,6.55631191927,-0.253400898036,8296996.40907,0,11,4,6.51933333333,1.66865935437,10911009.7424,1,1,4,6.89093974802,-0.0705872423114,5213161.72827,0,5,4
2018-02-06,6.415,6.464,6.23,6.23,41410.0,358479.0,25798430.0,0.902178649237,-4.49179825234,0.786516853933,3.75601926164,-0.189583874101,9497582.74081,-1,3,2,6.38396398531,-2.35493547812,9125215.48197,0,7,5,6.44754127951,-1.659021735,8228296.31902,0,12,5,6.308,-3.24164024951,10776773.4197,-1,2,1,6.88997164295,-0.014048955622,5212579.96101,0,6,5
2018-02-07,6.318,6.406,6.279,6.24,27814.0,358479.0,17464410.6,0.605969498911,0.786516853933,2.32521102086,2.64373307852,-0.141425427945,9519458.92059,0,1,3,6.33148199266,-0.822090988886,9102349.8432,-1,8,6,6.39136085301,-0.871346519052,8204060.68694,-1,13,6,6.30833333333,0.00528429507503,10776920.3971,0,1,2,6.88991375784,-0.000840135706707,5212556.59348,0,7,6
2018-02-08,6.299,6.435,6.425,6.299,17465.0,358479.0,11221262.5,0.380501089325,2.32521102086,-1.82101167315,2.11673151751,-0.0323537982906,9560068.73107,1,2,4,6.37824099633,0.738515938697,9115248.02407,1,1,7,6.402573902,0.175440712167,8207124.75898,1,1,7,6.38633333333,1.23645970938,10798515.1659,1,2,3,6.88851242896,-0.0203388450227,5212201.37555,0,8,7
2018-02-09,6.347,6.406,6.308,6.279,27612.0,358479.0,17417649.6,0.601568627451,-1.82101167315,1.85478757134,2.01331642359,-0.0944109387327,9509786.95675,-1,3,1,6.34312049816,-0.550629839551,9100044.03294,-1,2,1,6.371049268,-0.492374386989,8193529.31741,-1,2,1,6.331,-0.866433529934,10774591.2033,-1,3,1,6.8883216826,-0.0027690500901,5212124.91654,0,9,8
2018-02-12,6.308,6.484,6.425,6.308,17467.0,358479.0,11222547.5,0.380544662309,1.85478757134,1.82101167315,2.73929961089,-0.0381584630446,9542184.53126,0,1,2,6.38406024908,0.645419725665,9111317.57929,0,1,2,6.38903284534,0.282270259981,8198459.73204,0,1,2,6.40566666667,1.17938187753,10795191.4665,0,1,2,6.88709466705,-0.0178129826063,5211813.77717,0,10,9
2018-02-13,6.445,6.6,6.542,6.406,22755.0,358479.0,14886321.0,0.495751633987,1.82101167315,-0.152858453072,2.96545398961,-0.297674943682,9583621.65188,1,2,3,6.46303012454,1.23698512197,9139465.17574,0,2,3,6.44002189689,0.7980715202,8216619.84948,0,2,3,6.516,1.72243326222,10834385.4354,0,2,3,6.88348132287,-0.0524654350391,5210619.9262,0,11,10
2018-02-14,6.532,6.561,6.532,6.503,9127.0,358479.0,5961756.4,0.198845315904,-0.152858453072,0.750153092468,0.887936313533,-0.083403327544,9582226.51278,-1,3,1,6.49751506227,0.533572288307,9144335.09001,0,3,4,6.47068126459,0.476075519527,8220964.99075,0,3,4,6.532,0.24554941682,10836626.5649,0,3,4,6.88326775699,-0.00310258530937,5210591.6089,0,12,11
2018-02-22,6.571,6.649,6.581,6.513,14093.0,358479.0,9274603.3,0.307037037037,0.750153092468,-0.592615104088,2.06655523477,0.133061582778,9592798.42031,1,1,2,6.53925753114,0.642437431305,9153388.96073,0,4,5,6.5074541764,0.568300466342,8228974.04922,0,4,5,6.581,0.750153092468,10847198.4725,1,4,5,6.87619887106,-0.102696657742,5209144.3049,0,13,12
2018-02-23,6.6,6.6,6.542,6.523,12299.0,358479.0,8046005.8,0.267952069717,-0.592615104088,1.19229593397,1.17701008866,0.0328444725638,9585509.84715,-1,2,1,6.54062876557,0.0209692679305,9153646.86176,0,5,6,6.51896945093,0.176955138256,8231150.42046,0,5,6,6.555,-0.395076736058,10842339.4237,-1,5,1,6.87327487912,-0.0425233766601,5208621.30989,0,14,13
2018-02-26,6.561,6.63,6.62,6.561,22137.0,358479.0,14654694.0,0.482287581699,1.19229593397,-0.438066465257,1.04229607251,0.10588200995,9611903.70224,1,1,2,6.58031438278,0.606755384514,9167078.60571,0,6,7,6.55264630062,0.51659775281,8242586.34492,0,6,7,6.60366666667,0.742435799644,10858774.725,1,1,2,6.86853371769,-0.068979656925,5207094.30723,0,15,14
2018-02-27,6.61,6.61,6.591,6.542,16559.0,358479.0,10914036.9,0.360762527233,-0.438066465257,-1.48687604309,1.03170990745,0.487912639314,9604649.75964,0,2,1,6.58565719139,0.0811938198891,9168423.09417,1,7,8,6.56543086708,0.195105395185,8245817.09516,1,7,8,6.581,-0.343243652516,10853090.9533,0,2,1,6.83192155825,-0.533041853529,5198267.66718,0,16,15
2018-02-28,6.493,6.523,6.493,6.425,25951.0,358479.0,16849984.3,0.565381263617,-1.48687604309,1.35530571385,1.50931772678,0.277608597865,9566063.83945,-1,3,2,6.5393285957,-0.703477183059,9150167.15779,-1,8,1,6.54128724472,-0.367738581806,8236273.91122,-1,8,1,6.48033333333,-1.52965608064,10813394.8484,-1,3,2,6.81262953743,-0.282380596012,5190939.60833,0,17,16
2018-03-01,6.464,6.591,6.581,6.464,17455.0,358479.0,11487135.5,0.380283224401,1.35530571385,0.592615104088,1.92979790305,0.216496310765,9589720.70068,0,1,3,6.56016429785,0.318621427982,9155728.69482,0,1,2,6.55452482981,0.202369726295,8239806.27479,0,1,2,6.54533333333,1.00303482331,10830902.8212,0,1,3,6.80314364033,-0.139239878707,5188509.17625,0,18,17
2018-03-02,6.571,6.737,6.62,6.561,25646.0,358479.0,16977652.0,0.558736383442,0.592615104088,1.76737160121,2.6586102719,0.478260371943,9604918.90764,0,2,4,6.59008214892,0.456053380947,9167424.63983,0,2,3,6.57634988654,0.332976947918,8248345.8016,0,2,3,6.63933333333,1.43613770625,10867734.0088,0,2,4,6.77973835853,-0.344036272615,5179686.022,0,19,18
2018-03-05,6.62,6.766,6.737,6.62,29623.0,358479.0,19957015.1,0.645381263617,1.76737160121,-0.445302063233,2.16713670773,0.473766568074,9657273.75658,1,3,5,6.66354107446,1.11468907182,9200445.0742,0,3,4,6.62989992436,0.814282067455,8272467.27928,0,3,4,6.70766666667,1.02921980118,10898222.587,1,3,5,6.77435757696,-0.0793656227385,5177334.97416,0,20,19
2018-03-06,6.737,6.756,6.707,6.649,19779.0,358479.0,13265775.3,0.43091503268,-0.445302063233,-0.28328611898,1.59534814373,0.289740129912,9648466.12707,0,4,1,6.68527053723,0.326094827453,9206894.90379,0,4,5,6.65559994957,0.387638207304,8280134.37539,0,4,5,6.704,-0.0546638175222,10897141.3914,0,4,1,6.77028892059,-0.0600596635592,5176147.05407,0,21,20
2018-03-07,6.688,6.756,6.688,6.649,16733.0,358479.0,11191030.4,0.364553376906,-0.28328611898,0.1495215311,1.59988038278,0.270847505799,9643725.90044,-1,5,2,6.68663526862,0.0204140038447,9207236.49132,0,5,6,6.66639996638,0.162269620926,8282849.63295,0,5,6,6.69766666667,-0.0944709626094,10895560.6087,0,5,2,6.76576088712,-0.0668809488285,5175027.93515,0,22,21
2018-03-08,6.688,6.717,6.698,6.639,15988.0,358479.0,10708762.4,0.348322440087,0.1495215311,0.865930128397,1.1645267244,0.218102893564,9646116.45068,0,1,3,6.69231763431,0.0849809427908,9208595.16663,0,6,7,6.67693331092,0.158006489142,8285375.8407,0,6,7,6.68466666667,-0.194097446872,10892457.3788,-1,6,3,6.76295971186,-0.0414022207343,5174365.99645,0,23,22
2018-03-09,6.707,6.766,6.756,6.639,23675.0,358479.0,15994830.0,0.515795206972,0.865930128397,0.577264653641,1.87981053878,0.381214058066,9666617.34647,0,2,4,6.72415881715,0.475787082832,9219859.42582,0,7,8,6.70328887395,0.394725569341,8294720.96855,0,7,8,6.72033333333,0.533559389648,10905089.3973,0,1,4,6.76233342673,-0.00926051842667,5174146.75368,-1,24,23
2018-03-12,6.737,6.815,6.795,6.717,18965.0,358479.0,12886717.5,0.413180827887,0.577264653641,-1.42752023547,1.44223693893,0.333412660635,9677565.17063,1,3,5,6.75957940858,0.526766133672,9229849.54554,1,8,9,6.7338592493,0.456050394449,8303369.96429,1,8,9,6.77566666667,0.823371856555,10920704.6446,1,2,5,6.76474404933,0.0356477926518,5174822.81406,1,1,24
2018-03-13,6.776,6.776,6.698,6.678,23653.0,358479.0,15842779.4,0.515315904139,-1.42752023547,-1.46312332039,1.46312332039,0.186015589064,9643800.0345,0,4,1,6.72878970429,-0.455497338331,9219075.667,0,9,1,6.7219061662,-0.177507171698,8299171.38715,0,9,1,6.71733333333,-0.860923894328,10900341.2117,0,3,1,6.76247685209,-0.0335149005311,5174030.08612,0,2,1
2018-03-14,6.727,6.737,6.6,6.6,19427.0,358479.0,12821820.0,0.423246187364,-1.46312332039,0.151515151515,2.07575757576,0.189171222598,9615375.93776,-1,5,2,6.66439485214,-0.957004973765,9200483.93138,0,10,2,6.68127077747,-0.60452180867,8287427.34198,0,10,2,6.64566666667,-1.06689162366,10879614.7081,0,4,2,6.75684518807,-0.0832781264161,5172412.24196,0,3,2
2018-03-15,6.591,6.669,6.61,6.581,17760.0,358479.0,11739360.0,0.386928104575,0.151515151515,-0.877458396369,1.33131618759,0.0627940153235,9618066.84685,1,1,3,6.63719742607,-0.408100460365,9193236.0672,0,11,3,6.65751385164,-0.355574958916,8281112.33071,0,11,3,6.62,-0.386216582234,10872755.5016,0,5,3,6.7550265945,-0.0269148326682,5171934.23453,0,4,3
2018-03-16,6.63,6.659,6.552,6.552,23100.0,358479.0,15135120.0,0.503267973856,-0.877458396369,0.595238095238,1.63308913309,-0.123008366944,9597797.55789,-1,2,1,6.59459871304,-0.641817777918,9178410.07653,0,12,4,6.62234256776,-0.528294565586,8268908.72624,0,12,4,6.58766666667,-0.488418932528,10861473.0243,0,6,4,6.75502631169,-4.18655648752e-06,5171934.13782,0,5,4
2018-03-19,6.532,6.61,6.591,6.532,18027.0,358479.0,11881595.7,0.392745098039,0.595238095238,1.03170990745,1.18343195266,-0.315560295693,9608527.91503,0,1,2,6.59279935652,-0.0272853072086,9177918.2043,-1,13,5,6.61189504518,-0.157761735831,8266064.75543,-1,13,5,6.57766666667,-0.151798815969,10858736.547,-1,7,5,6.75293465313,-0.0309644768906,5171375.9412,0,6,5
2018-03-20,6.542,6.659,6.659,6.532,17326.0,358479.0,11537383.4,0.377472766885,1.03170990745,-1.0211743505,1.90719327226,-0.0916406082312,9626403.32089,1,2,3,6.62589967826,0.50206778564,9186617.03075,1,1,6,6.62759669678,0.237475814438,8270179.26139,1,1,6,6.61666666667,0.592915420869,10869009.3996,0,1,6,6.75289794396,-0.000543603160712,5171366.52273,0,7,6
2018-03-21,6.688,6.698,6.591,6.581,24756.0,358479.0,16316679.6,0.539346405229,-1.0211743505,-0.591715976331,1.77514792899,-0.173776670734,9601123.12867,0,3,1,6.60844983913,-0.263358034031,9180097.33926,0,2,1,6.61539779786,-0.184062179488,8265622.61807,0,2,1,6.62333333333,0.100755667506,10871503.7069,1,2,7,6.75276268126,-0.00200303202191,5171316.93567,0,8,7
2018-03-22,6.581,6.61,6.552,6.523,15372.0,358479.0,10071734.4,0.334901960784,-0.591715976331,-3.72405372405,1.32783882784,-0.251008036917,9592027.27068,0,4,2,6.58022491956,-0.42710348496,9173531.90449,0,3,2,6.59426519857,-0.319445631706,8260712.09982,0,3,2,6.56166666667,-0.93105183694,10857191.5781,0,3,1,6.75164326421,-0.016577171423,5171062.11139,0,9,8
2018-03-23,6.464,6.503,6.308,6.192,56906.0,358479.0,35896304.8,1.23978213508,-3.72405372405,0.935320228282,4.93024730501,-0.588905976734,9380106.26946,-1,5,3,6.44411245978,-2.06850770978,9055821.40476,0,4,3,6.49884346571,-1.44704117871,8178366.77451,0,4,3,6.33433333333,-3.46456692913,10660036.9324,0,4,2,6.718115371,-0.496588636335,5142803.23845,0,10,9
2018-03-26,6.318,6.367,6.367,6.211,20793.0,358479.0,13238903.1,0.453006535948,0.935320228282,2.29307366106,2.45013350086,-0.540769513808,9399554.38297,0,1,4,6.40555622989,-0.598317148123,9043380.5963,-1,5,4,6.45489564381,-0.676240659379,8164305.70248,-1,5,4,6.315,-0.305214966058,10653690.5976,-1,5,3,6.69680124334,-0.317263495448,5136206.37859,0,11,10
2018-03-27,6.386,6.513,6.513,6.386,20244.0,358479.0,13184917.2,0.441045751634,2.29307366106,-0.153539075695,1.94994626132,-0.210547786507,9445975.36616,1,2,5,6.45927811495,0.838676347945,9060358.76028,0,1,5,6.47426376254,0.300053165831,8170379.97877,0,1,5,6.47066666667,2.46503035102,10703592.6721,0,1,4,6.69632887755,-0.00705360322254,5136063.58544,0,12,11
2018-03-28,6.464,6.542,6.503,6.435,12356.0,358479.0,8035106.8,0.269193899782,-0.153539075695,1.04567122866,1.64539443334,-0.119657897364,9444078.23734,-1,3,1,6.48113905747,0.338442502988,9064540.55585,0,2,6,6.48384250836,0.147951121109,8172208.06282,0,2,6,6.49333333333,0.350298784257,10707920.9638,0,2,5,6.69632694009,-2.89332251656e-05,5136063.22795,0,13,12
2018-03-29,6.484,6.581,6.571,6.474,13510.0,358479.0,8877421.0,0.294335511983,1.04567122866,0.304367676153,1.62836706742,-0.038057716881,9458205.25564,0,1,2,6.52606952874,0.693249610372,9073906.35809,0,3,7,6.51289500557,0.448075306826,8178261.56021,0,3,7,6.542,0.749486652977,10718046.5285,0,3,6,6.69599426602,-0.00496800821373,5135996.11015,0,14,13
2018-03-30,6.571,6.61,6.591,6.571,12234.0,358479.0,8063429.4,0.266535947712,0.304367676153,0.439993931118,0.591715976331,0.0611239729658,9461928.88979,0,2,3,6.55853476437,0.497469962415,9079992.40561,0,4,8,6.53893000372,0.399745399243,8183152.04543,0,4,8,6.59066666667,0.743911138286,10727147.5374,0,4,7,6.69471699621,-0.0190751329872,5135762.74498,0,15,14
2018-04-02,6.591,6.669,6.62,6.552,15795.0,358479.0,10456290.0,0.344117647059,0.439993931118,-0.151057401813,1.76737160121,0.0484942332231,9468878.59393,1,3,4,6.58926738218,0.468589691449,9087393.77978,0,5,9,6.56595333581,0.413268410574,8189679.61997,0,5,9,6.61366666667,0.348978353227,10732659.6505,1,5,8,6.69392722385,-0.011796949103,5135576.41217,0,16,15
2018-04-03,6.571,6.639,6.61,6.513,16983.0,358479.0,11225763.0,0.37,-0.151057401813,1.02874432678,1.90620272315,-0.0584536320128,9466313.18608,-1,4,1,6.59963369109,0.157321114878,9090065.56428,0,6,10,6.58063555721,0.223611418566,8193477.2127,0,6,10,6.58733333333,-0.39816541505,10725897.6072,-1,6,1,6.69379670777,-0.00194976837891,5135543.29925,0,17,16
2018-04-04,6.61,6.707,6.678,6.581,22106.0,358479.0,14762386.8,0.481612200436,1.02874432678,-1.16801437556,1.88679245283,0.133752040739,9489054.60817,1,1,2,6.63881684555,0.593717110495,9103190.27472,1,7,11,6.61309037147,0.493186622816,8204379.59618,1,7,11,6.65533333333,1.03228418176,10748717.2813,1,1,2,6.69342530376,-0.00554848057432,5135420.64454,0,18,17
2018-04-09,6.63,6.659,6.6,6.581,16113.0,358479.0,10634580.0,0.351045751634,-1.16801437556,0.893939393939,1.18181818182,0.0756420231481,9470234.39253,-1,2,1,6.61940842277,-0.292347615916,9098479.67759,-1,8,1,6.60872691431,-0.0659821189787,8203316.4263,-1,8,1,6.61333333333,-0.6310728238,10738548.8049,-1,2,1,6.69210455336,-0.0197320556238,5135102.70193,0,19,18
2018-04-10,6.571,6.659,6.659,6.571,14329.0,358479.0,9541681.1,0.312178649237,0.893939393939,3.64919657606,1.32151974771,0.649950170507,9483043.65011,0,1,2,6.63920421139,0.299056763825,9102764.86195,0,1,2,6.62548460954,0.25356918883,8206949.8192,0,1,2,6.62966666667,0.246975806452,10742087.7213,0,1,2,6.68512306969,-0.104324186928,5133607.84065,-1,20,19
2018-04-11,6.678,6.941,6.902,6.63,60799.0,358479.0,41963469.8,1.32459694989,3.64919657606,-1.4053897421,4.50594030716,0.735322771401,9704911.15274,1,2,3,6.77060210569,1.97912114349,9223093.44836,0,2,3,6.71765640636,1.39117064262,8291531.6031,0,2,3,6.82433333333,2.93629644527,10920611.6088,1,2,3,6.74149314706,0.843216748255,5184874.57573,0,1,20
2018-04-12,6.853,6.873,6.805,6.746,64619.0,358479.0,43973229.5,1.40782135076,-1.4053897421,-1.99853049229,1.86627479794,0.437885772937,9614096.27299,0,3,1,6.78780105285,0.25402389455,9239508.2184,1,3,4,6.74677093757,0.433403101492,8319537.67812,1,3,4,6.808,-0.239339618034,10905145.7221,0,3,1,6.74855914608,0.1048135608,5191647.52321,1,2,21
2018-04-13,6.815,6.834,6.669,6.63,36387.0,358479.0,24266490.3,0.792745098039,-1.99853049229,-0.149947518369,3.05892937472,0.218365066949,9541375.74397,0,4,2,6.72840052642,-0.875107062815,9207665.6977,0,4,1,6.72084729172,-0.384237824258,8305556.41641,0,4,1,6.711,-1.42479435958,10853301.7297,0,4,2,6.74526521302,-0.0488094270616,5189871.49459,0,3,1
2018-04-16,6.649,6.698,6.659,6.61,11986.0,358479.0,7981477.4,0.261132897603,-0.149947518369,-1.32151974771,1.32151974771,0.128990881273,9539578.47301,0,5,3,6.69370026321,-0.515728263729,9201484.17874,0,5,2,6.70023152781,-0.306743525193,8301879.78851,0,5,2,6.65566666667,-0.824516962201,10843419.0694,0,5,3,6.74331094383,-0.0289724589295,5189524.2307,0,4,2
2018-04-17,6.659,6.688,6.571,6.542,16187.0,358479.0,10636477.7,0.35265795207,-1.32151974771,0.745700806574,2.22188403592,-0.0149582222916,9518187.03286,-1,6,4,6.63235013161,-0.916535386907,9186648.22043,0,6,3,6.65715435187,-0.642920707414,8291472.83102,0,6,3,6.60033333333,-0.83137176341,10829961.6547,0,6,4,6.7425782197,-0.0108659401267,5189348.34373,0,5,3
2018-04-18,6.62,6.639,6.62,6.523,16115.0,358479.0,10668130.0,0.351089324619,0.745700806574,-0.302114803625,1.75226586103,0.00984026759515,9530204.00135,1,1,5,6.6261750658,-0.0931052444515,9185147.82941,0,7,4,6.64476956792,-0.18603720604,8288474.84145,0,7,4,6.594,-0.0959547497601,10828415.3439,-1,7,5,6.74179557444,-0.0116075072757,5189161.28875,0,6,4
2018-04-19,6.67,6.67,6.6,6.56,18187.0,358479.0,12003420.0,0.396230936819,-0.302114803625,-1.36363636364,1.66666666667,-0.00220606180092,9524709.43942,0,2,1,6.6130875329,-0.197512633933,9181555.66714,0,8,5,6.62984637861,-0.224585505228,8284390.30486,0,8,5,6.61,0.242644828632,10832828.3254,1,1,6,6.74104476631,-0.0111366197146,5188958.74704,0,7,5
2018-04-20,6.54,6.61,6.51,6.51,13336.0,358479.0,8681736.0,0.290544662309,-1.36363636364,0.307219662058,1.53609831029,-0.186206967405,9506523.98488,-1,3,2,6.56154376645,-0.77942059884,9171161.31403,0,9,6,6.58989758574,-0.60255985718,8276354.56661,0,9,6,6.54333333333,-1.00857286939,10819377.9976,0,2,1,6.74074081061,-0.00450902959102,5188898.61463,0,8,6
2018-04-23,6.53,6.58,6.53,6.5,7934.0,358479.0,5180902.0,0.172854030501,0.307219662058,1.53139356815,1.22511485452,-0.0778666092793,9508961.46567,0,1,3,6.54577188323,-0.240368483191,9169254.23049,-1,10,7,6.56993172383,-0.302976816463,8273950.74855,-1,10,7,6.53666666667,-0.101884870097,10818569.643,-1,3,2,6.74057640431,-0.00243899450531,5188879.26364,0,9,7
2018-04-24,6.53,6.65,6.63,6.53,10398.0,358479.0,6893874.0,0.226535947712,1.53139356815,-0.301659125189,1.80995475113,-0.024081135077,9524884.896,1,2,4,6.58788594161,0.643378033005,9175944.07528,0,1,8,6.58995448255,0.3047635739,8277119.68019,0,1,8,6.60333333333,1.01988781234,10829174.4365,0,1,3,6.74018092878,-0.00586708768825,5188818.25767,0,10,8
2018-04-25,6.62,6.63,6.61,6.58,9981.0,358479.0,6597441.0,0.217450980392,-0.301659125189,-1.21028744327,0.756429652042,-0.451727298145,9521874.03627,0,3,1,6.59894297081,0.167838807345,9177619.27441,1,2,9,6.5966363217,0.101394314138,8278131.69684,1,2,9,6.60666666667,0.0504795557799,10829678.2729,1,2,4,6.73530080716,-0.072403421696,5188095.59911,0,11,9
2018-04-26,6.6,6.61,6.53,6.52,14095.0,358479.0,9204035.0,0.307080610022,-1.21028744327,0.765696784074,1.37825421133,-0.440140518022,9504815.03475,-1,4,2,6.5644714854,-0.522378895464,9170256.34388,-1,3,1,6.57442421447,-0.336718687379,8273385.64694,-1,3,1,6.55333333333,-0.807265388496,10818299.8673,-1,3,1,6.72814083089,-0.106305218954,5186597.22705,0,12,10
2018-04-27,6.51,6.59,6.58,6.51,7904.0,358479.0,5200832.0,0.17220043573,0.765696784074,0.303951367781,1.21580547112,-0.162411004552,9510867.10214,0,1,3,6.5722357427,0.118276959778,9171191.20497,0,1,2,6.57628280964,0.0282700829298,8273609.09368,0,1,2,6.56,0.101729399797,10819103.9365,0,1,2,6.72806802174,-0.00108215851153,5186588.67367,0,13,11
2018-05-02,6.55,6.6,6.6,6.55,9650.0,358479.0,6369000.0,0.210239651416,0.303951367781,0.757575757576,0.757575757576,-0.103671859175,9513800.23283,0,2,4,6.58611787135,0.211223839081,9173229.51502,0,2,3,6.58418853976,0.120215786748,8274769.17602,0,2,3,6.58333333333,0.355691056911,10822536.3552,0,2,3,6.72804756393,-0.00030406663202,5186585.73943,0,14,12
2018-05-03,6.58,6.66,6.65,6.54,8307.0,358479.0,5524155.0,0.180980392157,0.757575757576,-0.902255639098,1.8045112782,0.162577664234,9520093.41465,1,3,5,6.61805893568,0.484975594858,9177258.20728,1,3,4,6.60612569318,0.333179301895,8277536.89648,1,3,4,6.61666666667,0.506329113924,10826742.4311,1,3,4,6.72578092631,-0.0336893816639,5186305.88173,0,15,13
2018-05-04,6.65,6.67,6.59,6.57,11383.0,358479.0,7501397.0,0.247995642702,-0.902255639098,1.51745068285,1.51745068285,-0.0534633920718,9509823.03871,-1,4,1,6.60402946784,-0.21198765339,9174845.15183,-1,4,1,6.60075046212,-0.0813673748904,8276610.69165,-1,4,1,6.61,-0.100755667506,10825595.5293,-1,4,1,6.72553691616,-0.00362798241486,5186264.58441,0,16,14
2018-05-07,6.62,6.7,6.69,6.58,15889.0,358479.0,10629741.0,0.346165577342,1.51745068285,1.644245142,1.79372197309,0.156838458644,9533933.81261,0,1,2,6.64701473392,0.650894522662,9185187.2149,0,1,2,6.63050030808,0.450703993913,8283771.92741,0,1,2,6.65666666667,0.706001008573,10836813.1794,0,1,2,6.72454564451,-0.0147389221143,5186030.39768,-1,17,15
2018-05-08,6.7,6.86,6.8,6.68,29391.0,358479.0,19985880.0,0.640326797386,1.644245142,-1.17647058824,2.64705882353,0.477543521295,9582259.82158,1,2,3,6.72350736696,1.15078175847,9219009.84156,1,2,3,6.68700020539,0.852121177621,8308816.62094,0,2,3,6.78,1.85277916875,10891268.2119,1,2,3,6.73416561175,0.143057505298,5190235.00082,1,1,16
2018-05-09,6.78,6.79,6.72,6.71,15028.0,358479.0,10098816.0,0.327407407407,-1.17647058824,0.14880952381,1.19047619048,0.289748247914,9564579.82158,-1,3,1,6.72175368348,-0.0260828669324,9218617.86823,-1,3,1,6.69800013692,0.164497251389,8311288.68563,0,3,4,6.74,-0.589970501475,10882402.1352,0,3,1,6.73330992089,-0.0127067094334,5190044.04439,0,2,1
2018-05-10,6.73,6.76,6.73,6.7,11244.0,358479.0,7567212.0,0.244967320261,0.14880952381,0.148588410104,0.891530460624,0.177243950583,9566253.03587,0,1,2,6.72587684174,0.0613405140132,9219307.58097,0,1,2,6.70866675795,0.159250833195,8313079.302,0,4,5,6.73,-0.148367952522,10880733.886,0,4,2,6.73320374027,-0.00157694548925,5190026.31321,-1,3,2
2018-05-11,6.73,6.8,6.74,6.65,21747.0,358479.0,14657478.0,0.473790849673,0.148588410104,-0.890207715134,2.22551928783,0.232912749221,9569484.38802,1,2,3,6.73293842087,0.104991204808,9221590.82471,1,2,3,6.71911117197,0.155685390165,8316464.99218,1,5,6,6.73,-1.31973019272e-14,10880733.886,0,5,3,6.73350946934,0.00454061820773,5190125.05804,1,1,3
2018-05-14,6.71,6.75,6.68,6.68,10966.0,358479.0,7325288.0,0.238910675381,-0.890207715134,1.04790419162,1.04790419162,0.280716304605,9559722.37022,-1,3,1,6.70646921043,-0.393130142894,9217279.75956,-1,3,1,6.70607411464,-0.194029492716,8314337.26477,-1,6,1,6.70333333333,-0.396235760277,10876388.7646,-1,6,4,6.73041641177,-0.0459352969388,5189621.33157,-1,2,1
2018-05-15,6.68,6.75,6.75,6.66,10477.0,358479.0,7071975.0,0.22825708061,1.04790419162,3.7037037037,1.33333333333,0.304492370357,9570701.26243,0,1,2,6.72823460522,0.324543274554,9220679.99945,0,1,2,6.72071607643,0.218338800541,8316624.80038,0,1,2,6.72,0.248632521134,10878993.6875,0,1,5,6.73168498521,0.0188483647491,5189818.80589,0,1,2
2018-05-16,7.1,7.43,7.0,7.0,136855.0,358479.0,95798500.0,2.98159041394,3.7037037037,-2.14285714286,6.14285714286,0.502574955844,10077571.6328,1,2,3,6.86411730261,2.01958916959,9497070.87525,1,2,3,6.81381071762,1.3851893181,8506194.88451,0,2,3,7.14333333333,6.2996031746,11741125.88,1,2,6,6.76879478588,0.551270606959,5265262.9448,0,2,3
2018-05-17,6.87,6.99,6.85,6.81,60090.0,358479.0,41161650.0,1.3091503268,-2.14285714286,1.4598540146,2.62773722628,0.232607412845,9948807.34709,-1,3,1,6.8570586513,-0.102834071639,9490891.57588,-1,3,1,6.82587381175,0.177038879222,8516833.15076,0,3,4,6.88333333333,-3.63975734951,11522412.8609,-1,3,1,6.77244156432,0.0538763332694,5268500.37367,0,3,4
