date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-09,8.432,8.492,8.283,8.243,135600.0,305065.0,112317480.0,2.79587628866,-3.032076797,-2.53531329229,3.00615718942,0.616955187955,24494276.6746,0,8,1,8.33585441781,-0.63006618591,23475509.8317,0,7,1,8.22088752332,0.379204861014,21979005.3837,1,6,14,8.33933333333,-2.14729925294,27568066.5499,0,7,2,8.24160922077,0.120497747072,19910862.4447,1,4,37
2018-01-10,8.163,8.273,8.073,7.913,133977.0,305065.0,108159632.1,2.76241237113,-2.53531329229,2.97287253809,4.45930880713,0.421511435998,24154603.0057,-1,9,2,8.2044272089,-1.57664952285,23264275.0586,-1,8,2,8.17159168221,-0.599641352176,21898667.2343,-1,7,1,8.08633333333,-3.03381565273,27161605.0302,-1,8,3,8.22392474189,-0.214575556848,19882114.2553,-1,5,1
2018-01-11,8.043,8.342,8.313,7.913,149984.0,305065.0,124681699.2,3.09245360825,2.97287253809,-2.52616383977,5.1605918441,0.564476867657,24600486.3204,1,1,3,8.25871360445,0.661671974969,23363515.268,1,1,3,8.21872778814,0.576828943034,21985182.3464,1,1,2,8.18933333333,1.27375407065,27352647.7607,1,1,4,8.23879467197,0.18081306119,19909233.3215,1,1,2
2018-01-12,8.213,8.253,8.103,8.053,78599.0,305065.0,63688769.7,1.62059793814,-2.52616383977,-3.19634703196,2.4682216463,0.420949850589,24401932.3688,0,2,1,8.18085680223,-0.94272311591,23289418.1739,0,2,1,8.18015185876,-0.469366188718,21948290.6334,0,2,1,8.13633333333,-0.647183327906,27301779.7983,0,2,1,8.22458118387,-0.172519023314,19895673.4988,0,2,1
2018-01-15,8.033,8.083,7.844,7.814,82540.0,305065.0,64744376.0,1.7018556701,-3.19634703196,2.91942886283,3.429372769,0.258749128326,24138105.8848,-1,3,2,8.01242840111,-2.05881126127,23119483.8924,-1,3,2,8.06810123917,-1.36978654579,21835228.4519,-1,3,2,7.91366666667,-2.73669548117,27075892.9533,-1,3,2,8.20489984886,-0.239298932856,19875921.7649,0,3,2
2018-01-16,7.824,8.093,8.073,7.794,84623.0,305065.0,68316147.9,1.74480412371,2.91942886283,2.849002849,3.7037037037,0.306513474885,24385156.7134,0,1,3,8.04271420056,0.377985273969,23151470.1402,0,1,3,8.06973415945,0.0202392139985,21836941.1549,0,1,3,7.98666666667,0.922454824986,27153953.848,0,1,3,8.19627511984,-0.105116810429,19867026.465,-1,4,3
2018-01-17,8.033,8.582,8.303,7.883,180449.0,305065.0,149826804.7,3.72059793814,2.849002849,-1.56569914489,8.41864386366,0.285915797486,24899256.4285,1,2,4,8.17285710028,1.61814651716,23443463.0611,0,2,4,8.14748943963,0.963542028117,22010811.3503,0,2,4,8.256,3.37228714524,27762479.6911,1,2,4,8.20260337218,0.0772088814629,19880958.7305,1,1,4
2018-01-18,8.183,8.372,8.173,8.113,87201.0,305065.0,71269377.3,1.79795876289,-1.56569914489,2.6795546311,3.16897100208,-0.111151130259,24762725.8974,-1,3,1,8.17292855014,0.000874233575859,23443539.2951,0,3,5,8.15599295976,0.104369820733,22019912.5031,0,3,5,8.21933333333,-0.444121447028,27723751.8568,-1,3,1,8.20260137838,-2.43069557755e-05,19880956.6109,-1,2,1
2018-01-19,8.143,8.562,8.392,8.113,148155.0,305065.0,124331676.0,3.05474226804,2.6795546311,3.21734985701,5.3503336511,-0.0489595446611,25159715.3138,0,1,2,8.28246427507,1.3402261412,23642100.4991,0,4,6,8.23466197317,0.964554699877,22162816.1046,0,4,6,8.35566666667,1.65869089139,27969495.2058,0,1,2,8.20298595127,0.00468842595981,19881651.2246,0,1,2
2018-01-22,8.313,8.762,8.662,8.273,184575.0,305065.0,159878865.0,3.80567010309,3.21734985701,-2.19348880166,5.6453474948,0.064836728961,25753557.6636,1,2,3,8.47223213753,2.29120049496,24064998.8304,1,5,7,8.37710798211,1.72983431994,22482100.2742,0,5,7,8.56566666667,2.51326445127,28433380.9919,1,2,3,8.20879491813,0.0708152725839,19894721.9536,0,2,3
2018-01-23,8.682,8.682,8.472,8.422,123789.0,305065.0,104874040.8,2.55235051546,-2.19348880166,-1.99480642115,3.06893295562,0.0983370815927,25482027.8783,0,3,1,8.47211606877,-0.0013699904052,24064829.2407,0,6,1,8.40873865474,0.377584635371,22528841.0987,1,6,8,8.52533333333,-0.470872086236,28375092.2072,0,3,1,8.21340520958,0.0561628289182,19901674.294,0,3,4
2018-01-24,8.442,8.452,8.303,8.213,100840.0,305065.0,83727452.0,2.07917525773,-1.99480642115,-1.08394556185,2.87847765868,0.121069811499,25280871.5988,0,4,2,8.38755803438,-0.998074550648,23964183.403,0,7,2,8.37349243649,-0.41916177556,22486572.8252,0,7,1,8.32266666667,-2.37722865186,28135372.4699,0,4,2,8.21531028366,0.0231946924671,19904013.2468,1,4,5
2018-01-25,8.223,8.333,8.213,8.193,69121.0,305065.0,56769077.3,1.42517525773,-1.08394556185,0.0,1.70461463533,-0.0369488347808,25205948.1977,-1,5,3,8.30027901719,-1.04057720774,23892257.6658,0,8,3,8.31999495766,-0.638890871848,22442412.0493,0,8,2,8.24633333333,-0.917173982698,28071976.4871,0,5,3,8.2153039937,-7.65638894498e-05,19904007.9546,0,5,1
2018-01-26,8.173,8.273,8.213,8.083,74341.0,305065.0,61056263.3,1.53280412371,0.0,-2.67868014124,2.31340557653,0.0751648646749,25205948.1977,0,1,4,8.2566395086,-0.525759537788,23853172.176,0,9,4,8.28432997178,-0.428665955559,22410544.5935,0,9,3,8.18966666667,-0.687174097579,28020891.2775,0,6,4,8.21527157695,-0.000394589732208,19903978.6204,0,6,2
2018-01-29,8.183,8.263,7.993,7.953,72777.0,305065.0,58170656.1,1.50055670103,-2.67868014124,-2.99011635181,3.8783935944,0.101440872679,25011001.893,0,2,5,8.1248197543,-1.59653033369,23736981.4879,0,10,5,8.18721998118,-1.17221297223,22325234.45,0,10,4,8.06966666667,-1.46526110139,27914253.9703,0,7,5,8.21126931042,-0.0487173978102,19900433.1143,0,7,3
2018-01-30,7.933,7.963,7.754,7.744,67411.0,305065.0,52270489.4,1.38991752577,-2.99011635181,-3.74000515863,2.82434872324,-0.176958176498,24809435.1596,0,3,6,7.93940987715,-2.28201834325,23583148.3494,0,11,6,8.04281332079,-1.76380579399,22206334.5376,0,11,5,7.82033333333,-3.08976000661,27705970.1585,0,8,6,8.21083580723,-0.0052793687481,19900077.2268,0,8,4
2018-01-31,7.754,7.834,7.464,7.424,70618.0,305065.0,52709275.2,1.45604123711,-3.74000515863,-5.47963558414,5.49303322615,-0.467395344954,24545323.4753,0,4,7,7.70170493857,-2.99398749092,23371718.9407,0,12,7,7.84987554719,-2.3988841454,22036930.137,0,12,6,7.574,-3.14990835855,27483529.93,0,9,7,8.18008947807,-0.374460406742,19873633.5818,0,9,5
2018-02-01,7.464,7.524,7.055,7.045,73808.0,305065.0,52071544.0,1.52181443299,-5.47963558414,-2.67895109851,6.78951098512,-0.54739435355,24140882.5321,0,5,8,7.37835246929,-4.19845309404,23061839.5148,0,13,8,7.58491703146,-3.37532122819,21787804.4278,0,13,7,7.208,-4.83232109849,27126865.9744,0,10,8,8.1095981475,-0.861742781118,19810030.0706,0,10,6
2018-02-02,7.015,7.015,6.866,6.586,69516.0,305065.0,47729685.6,1.43331958763,-2.67895109851,0.0,6.2481794349,-0.753052734166,23954652.5676,-1,6,9,7.12217623464,-3.47199778961,22820480.1164,0,14,9,7.34527802097,-3.1594150535,21568174.5309,0,14,8,6.82233333333,-5.35053644099,26754918.0832,-1,11,9,7.93733803574,-2.12415101992,19662367.5883,0,11,7
2018-02-05,6.686,6.955,6.866,6.686,42041.0,305065.0,28865350.6,0.866824742268,0.0,-9.30672880862,3.91785610253,-1.0,23954652.5676,0,1,10,6.99408811732,-1.79844071674,22744871.8703,0,15,10,7.18551868065,-2.17499378333,21476735.6173,0,15,9,6.83566666667,0.195436556408,26763134.4314,1,1,10,7.64929653368,-3.62894336575,19509803.1803,0,12,8
2018-02-06,6.686,6.816,6.227,6.217,70642.0,305065.0,43988773.4,1.45653608247,-9.30672880862,0.802954873936,9.61939938975,-1.0,23297206.6311,-1,2,11,6.61054405866,-5.48383223413,22357482.9936,0,16,11,6.86601245377,-4.4465297647,21162623.8617,0,16,10,6.42,-6.08085044131,26333570.9946,0,2,1,7.26689581955,-4.99916185033,19156652.3889,0,13,9
2018-02-07,6.367,6.466,6.277,6.037,53335.0,305065.0,33478379.5,1.09969072165,0.802954873936,2.69236896607,6.83447506771,-0.944163667246,23340032.2293,0,1,12,6.44377202933,-2.52281851313,22222928.4682,-1,17,12,6.66967496918,-2.85955619671,21010109.4319,0,17,11,6.26,-2.49221183801,26200648.8762,-1,3,2,7.033634198,-3.20992109064,18985451.2475,0,14,10
2018-02-08,6.257,6.466,6.446,6.227,42051.0,305065.0,27106074.6,0.867030927835,2.69236896607,-4.79367049333,3.70772572138,-0.769813093236,23453249.0367,1,2,13,6.44488601467,0.0172877831448,22223655.4368,1,1,13,6.59511664612,-1.11787041203,20963101.8632,0,18,12,6.37966666667,1.91160809372,26281033.9081,1,1,3,6.94783421655,-1.21985276795,18934155.2187,0,15,11
2018-02-09,6.247,6.357,6.137,6.027,51078.0,305065.0,31346568.6,1.05315463918,-4.79367049333,3.91070555646,5.37722014013,-0.801193711634,23208397.9352,-1,3,1,6.29094300733,-2.38860713723,22101650.1614,-1,2,1,6.44241109741,-2.31543362915,20844834.1443,0,19,13,6.17366666667,-3.22900883014,26116102.5951,-1,2,1,6.81764147881,-1.8738607411,18838442.1598,0,16,12
2018-02-12,6.187,6.407,6.377,6.187,32739.0,305065.0,20877660.3,0.675030927835,3.91070555646,10.0047044065,3.44989807119,-0.593020934718,23336430.5244,0,1,2,6.33397150367,0.683975300421,22124042.8288,0,1,2,6.42060739827,-0.338440046867,20833753.9556,-1,20,14,6.32366666667,2.42967442363,26195647.7061,0,1,2,6.78374704588,-0.49715774927,18822165.7123,-1,17,13
2018-02-13,6.437,7.015,7.015,6.377,122130.0,305065.0,85674195.0,2.5181443299,10.0047044065,-2.4091233072,9.09479686386,-0.197841782019,24558305.0736,1,2,3,6.67448575183,5.37599905478,22780613.5933,0,2,3,6.61873826552,3.08585862601,21210629.8696,0,1,15,6.80233333333,7.569448105,27120104.4031,0,2,3,6.78417793036,0.00635171794771,18822941.4476,0,1,14
2018-02-14,6.886,6.935,6.846,6.686,100562.0,305065.0,68844745.2,2.07344329897,-2.4091233072,1.15395851592,3.63716038563,-0.172470889291,24316038.8156,-1,3,1,6.76024287592,1.28484990862,22909820.6698,0,3,4,6.69449217701,1.14453704703,21325726.8041,0,2,16,6.82233333333,0.294016758955,27149671.3164,0,3,4,6.78422685309,0.000721129865986,18823013.9658,0,2,15
2018-02-22,6.876,6.935,6.925,6.756,64587.0,305065.0,44726497.5,1.33169072165,1.15395851592,-0.274368231047,2.58483754513,-0.0165226245761,24390569.5342,1,1,2,6.84262143796,1.21857400028,22988524.7088,0,4,5,6.77132811801,1.14774861132,21399856.4437,0,3,17,6.872,0.728001172619,27196690.7282,0,4,5,6.78480856854,0.0085745281928,18823567.7689,0,3,16
2018-02-23,6.906,6.965,6.906,6.816,45062.0,305065.0,31119817.2,0.929113402062,-0.274368231047,2.15754416449,2.15754416449,0.0503782986333,24378205.953,-1,2,1,6.87431071898,0.463116092395,23009393.6461,0,5,6,6.81621874534,0.662951588648,21429730.3682,0,4,18,6.89566666667,0.344392704695,27212209.7522,0,5,6,6.78611755772,0.0192929420035,18824437.1474,0,4,17
2018-02-26,6.866,7.055,7.055,6.846,69933.0,305065.0,49337731.5,1.44191752577,2.15754416449,0.850460666194,2.96243798724,0.105005393097,24529089.4891,0,1,2,6.96465535949,1.314235626,23101302.0862,0,6,7,6.89581249689,1.16771122711,21511391.9174,0,5,19,6.98533333333,1.3003335428,27303145.9779,0,6,7,6.79111273516,0.0736087666734,18829584.8293,0,5,18
2018-02-27,7.045,7.245,7.115,6.935,65288.0,305065.0,46452412.0,1.3461443299,0.850460666194,-1.26493323963,4.35699226985,0.485218707261,24584614.365,1,2,3,7.03982767974,1.07934013063,23171770.0446,1,7,8,6.96887499793,1.05951983278,21580565.8483,0,6,20,7.09833333333,1.61767512884,27408760.7517,1,7,8,6.83346506868,0.623643505524,18870301.2665,0,6,19
2018-02-28,6.965,7.065,7.025,6.896,46802.0,305065.0,32878405.0,0.964989690722,-1.26493323963,0.996441281139,2.40569395018,0.40755330756,24525412.9596,-1,3,1,7.03241383987,-0.105312803234,23166841.1948,-1,8,1,6.98758333195,0.268455583283,21593130.1065,0,7,21,6.99533333333,-1.45104484621,27340848.9508,-1,8,1,6.85254103733,0.279155135122,18883366.2851,0,7,20
2018-03-01,6.975,7.115,7.095,6.975,46369.0,305065.0,32898805.5,0.95606185567,0.996441281139,-1.40944326991,1.97322057787,0.371432010341,24571616.9453,1,1,2,7.06370691994,0.444983483287,23187474.6339,1,1,2,7.02338888797,0.512416873116,21616890.3645,1,8,22,7.06166666667,0.948251215096,27384818.4114,1,1,2,6.87352416555,0.306209450042,18897564.9111,0,8,21
2018-03-02,7.015,7.085,6.995,6.955,38778.0,305065.0,27125211.0,0.799546391753,-1.40944326991,-0.857755539671,1.85847033595,0.561399996302,24516961.5542,0,2,1,7.02935345997,-0.486337561248,23168615.436,0,2,1,7.01392592531,-0.134734994843,21611665.6108,0,9,1,7.01166666667,-0.708048147274,27357361.7203,0,2,1,6.8936223521,0.292400027507,18908903.5994,0,9,22
2018-03-05,6.975,7.035,6.935,6.856,41328.0,305065.0,28660968.0,0.85212371134,-0.857755539671,3.46070656092,2.58111031002,0.418522725603,24481512.2333,-1,3,2,6.98217672998,-0.671138963956,23140878.6049,-1,3,2,6.98761728354,-0.375091525785,21596163.8283,-1,10,2,6.942,-0.99358212503,27316298.9583,-1,3,2,6.89791488519,0.0622681787307,18911477.0187,0,10,23
2018-03-06,6.955,7.235,7.175,6.906,98398.0,305065.0,70600565.0,2.02882474227,3.46070656092,-0.1393728223,4.58536585366,0.162017564687,24822038.8374,1,1,3,7.07858836499,1.38082490227,23276749.0136,0,1,3,7.05007818903,0.893879887116,21684119.8214,0,1,3,7.10533333333,2.35282819552,27547812.5471,0,1,3,6.90593060602,0.116204983128,18922911.3566,0,11,24
2018-03-07,7.195,7.235,7.165,7.085,68056.0,305065.0,48762124.0,1.40321649485,-0.1393728223,1.53524075366,2.09351011863,0.371925501679,24812553.6806,-1,2,1,7.1217941825,0.610373358022,23318288.5829,0,2,4,7.08838545935,0.543359510307,21721098.6962,0,2,4,7.16166666667,0.792831675737,27601769.4996,0,2,4,6.92839584878,0.325303627242,18945050.2203,0,12,25
2018-03-08,7.165,7.365,7.275,7.055,78135.0,305065.0,56843212.5,1.61103092784,1.53524075366,3.83505154639,4.26116838488,0.39042300825,24932509.7169,0,1,2,7.19839709125,1.07561250422,23402331.5659,0,3,5,7.15059030623,0.877560161471,21789666.8594,0,3,5,7.23166666667,0.97742611124,27678140.6888,0,3,5,6.96073091834,0.466703552586,18981516.1024,0,13,26
2018-03-09,7.275,7.644,7.554,7.245,93464.0,305065.0,70602705.6,1.92709278351,3.83505154639,0.926661371459,5.28196981732,0.55515647577,25290948.9747,0,2,3,7.37619854562,2.4700145341,23633189.0043,0,4,6,7.28506020416,1.88054261485,21965429.8944,0,4,6,7.481,3.44779903204,28000385.7775,0,4,6,7.05710978771,1.38460846282,19110927.1477,0,14,27
2018-03-12,7.684,7.754,7.624,7.434,85918.0,305065.0,65503883.2,1.77150515464,0.926661371459,-0.262329485834,4.19727177335,0.519312810138,25370565.8664,1,3,4,7.50009927281,1.67973687831,23777508.6374,0,5,7,7.3980401361,1.55084417674,22098675.3244,0,5,7,7.604,1.64416521855,28141649.1648,1,5,7,7.13975256958,1.1710570525,19211542.0276,0,15,28
2018-03-13,7.624,7.674,7.604,7.524,62359.0,305065.0,47417783.6,1.28575257732,-0.262329485834,0.789058390321,1.9726459758,0.464344834847,25354207.262,-1,4,1,7.55204963641,0.692662346248,23820702.3687,0,6,8,7.46669342407,0.927992910314,22156544.0343,0,6,8,7.60066666667,-0.0438365772401,28138915.5596,-1,6,1,7.19637661698,0.793081368754,19260997.7886,0,16,29
2018-03-14,7.634,7.933,7.664,7.604,91565.0,305065.0,70175416.0,1.88793814433,0.789058390321,1.56576200418,4.29279749478,0.624417441826,25426457.3935,0,1,2,7.6080248182,0.741191921292,23888569.6069,0,7,9,7.53246228271,0.880829771737,22237197.2123,0,7,9,7.73366666667,1.74984650469,28299140.2548,1,1,2,7.28860322787,1.28157009834,19378344.7547,0,17,30
2018-03-15,7.554,7.784,7.784,7.404,89934.0,305065.0,70004625.6,1.85430927835,1.56576200418,5.12589928058,4.88180883864,0.638883405649,25567272.6336,0,2,3,7.6960124091,1.15651030328,23992579.2046,0,8,10,7.61630818848,1.11312745574,22337305.2169,0,8,10,7.65733333333,-0.987026421275,28210373.0207,-1,2,1,7.39011578335,1.39275732675,19503600.9921,0,18,31
2018-03-16,7.824,8.512,8.183,7.714,210735.0,305065.0,172444450.5,4.34505154639,5.12589928058,-0.122204570451,9.75192472198,0.863826479131,26647479.0185,1,3,4,7.93950620455,3.16389556702,24659322.7369,0,9,11,7.80520545898,2.48016842063,22859963.509,0,9,11,8.13633333333,6.25544140693,29528613.4656,1,1,2,7.66236233334,3.68392807336,20279933.5747,0,19,32
2018-03-19,8.183,8.283,8.173,7.943,117018.0,305065.0,95638811.4,2.41274226804,-0.122204570451,4.75957420776,4.16003915331,0.941009073337,26633178.884,-1,4,1,8.05625310228,1.47045540008,24831392.4869,0,10,12,7.92780363932,1.57072329464,23043766.4075,0,10,12,8.133,-0.0409684952272,29523819.4142,-1,2,1,7.86613554309,2.65940451373,20591131.772,0,20,33
2018-03-20,8.183,8.921,8.562,8.033,236311.0,305065.0,202329478.2,4.87239175258,4.75957420776,0.700770847933,10.3714085494,0.945028840679,27757918.6246,0,1,2,8.30912655114,3.13884687648,25573136.5311,0,11,13,8.13920242621,2.6665492299,23673901.3226,0,11,13,8.50533333333,4.57805647772,30605664.5185,0,1,2,8.14592288238,3.55685886358,21431656.6469,0,21,34
2018-03-21,8.572,8.652,8.622,8.422,141233.0,305065.0,121771092.6,2.91202061856,0.700770847933,-2.78357689631,2.66759452563,0.960806927937,27856890.5938,1,2,3,8.46556327557,1.88270961416,25839037.258,1,12,14,8.30013495081,1.97725177687,23953154.5228,0,12,14,8.56533333333,0.705439724095,30705295.887,1,2,3,8.34302666617,2.4196617945,21773392.7412,0,22,35
2018-03-22,8.572,8.682,8.382,8.093,147138.0,305065.0,123331071.6,3.03377319588,-2.78357689631,-1.0617990933,7.02696253877,0.696408618422,27447320.6564,0,3,1,8.42378163778,-0.493548230925,25766417.5584,0,13,1,8.32742330054,0.328769952437,24001529.0761,1,13,15,8.38566666667,-2.09760273973,30396658.8151,-1,3,1,8.35226084977,0.110681458475,21789678.1896,1,23,36
2018-03-23,8.063,9.031,8.293,7.893,245788.0,305065.0,203831988.4,5.06779381443,-1.0617990933,1.91727963343,13.7224164958,0.532545575425,27186343.1809,-1,4,2,8.35839081889,-0.776264410736,25575621.0815,-1,14,2,8.31594886703,-0.137790924025,23967661.7204,-1,14,1,8.40566666667,0.238502206145,30455279.7954,1,1,2,8.34326313895,-0.107727847403,21763199.9775,-1,24,1
2018-03-26,8.233,8.732,8.452,7.873,184503.0,305065.0,155941935.6,3.80418556701,1.91727963343,-1.64458116422,10.1632749645,0.55680493826,27540087.0251,1,1,3,8.40519540945,0.559971309885,25678937.468,1,1,3,8.36129924468,0.545342189844,24068278.9905,1,1,2,8.35233333333,-0.634492604196,30338214.0064,-1,2,1,8.36101359493,0.212751961483,21802453.3526,1,1,2
2018-03-27,8.362,8.712,8.313,8.173,261918.0,305065.0,217732433.4,5.40037113402,-1.64458116422,-6.96499458679,6.48382052207,0.451683148426,27109341.6157,0,2,1,8.35909770472,-0.54844298648,25535290.3779,0,2,1,8.34519949646,-0.19255079572,24017846.4712,0,2,1,8.39933333333,0.562717005228,30485599.719,1,1,2,8.35540632862,-0.0670644323906,21784887.9706,0,2,1
2018-03-28,8.093,8.173,7.734,7.674,175694.0,305065.0,135881739.6,3.62255670103,-6.96499458679,-1.42229118179,6.45202999741,0.0559973315327,25885633.8568,0,3,2,8.04654885236,-3.73902618921,24878365.9106,0,3,2,8.14146633097,-2.44132169125,23588920.8979,0,3,2,7.86033333333,-6.41717596635,29358140.4048,0,2,1,8.34825754004,-0.0855588381261,21769855.7961,0,3,2
2018-03-29,7.774,7.893,7.624,7.544,126676.0,305065.0,96577782.4,2.61187628866,-1.42229118179,0.262329485834,4.57764952781,-0.0564436152108,25705463.6991,-1,4,3,7.83527442618,-2.62565268735,24545758.7308,0,4,3,7.96897755398,-2.11864509387,23320539.412,0,4,3,7.687,-2.20516517535,29078798.901,0,3,2,8.347062173,-0.0143187609685,21768041.9527,0,4,3
2018-03-30,7.644,7.784,7.644,7.614,72517.0,305065.0,55431994.8,1.49519587629,0.262329485834,1.43903715332,2.22396650968,-0.293884896428,25724487.0464,0,1,4,7.73963721309,-1.22059812954,24457244.6162,-1,5,4,7.86065170265,-1.35934441518,23221963.8331,0,5,4,7.68066666667,-0.0823901825593,29072824.2121,-1,4,3,8.34002030641,-0.0843634136333,21761924.1711,0,5,4
2018-04-02,7.664,7.883,7.754,7.664,86616.0,305065.0,67162046.4,1.78589690722,1.43903715332,-1.16069125613,2.82434872324,-0.209017365032,25849130.6884,1,2,5,7.74681860655,0.092787210267,24465281.4732,1,1,5,7.8251011351,-0.4522597985,23182790.8984,0,6,5,7.767,1.12403437202,29170183.5733,1,1,4,8.33856764896,-0.0174179126436,21760415.5011,0,6,5
2018-04-03,7.694,7.834,7.664,7.614,70987.0,305065.0,54404436.8,1.46364948454,-1.16069125613,-4.94519832985,2.87056367432,-0.553718165902,25766736.6982,0,3,1,7.70540930327,-0.534533017691,24427336.5779,0,2,1,7.77140075673,-0.686257946579,23134075.5055,0,7,6,7.704,-0.811123986095,29112604.3149,0,2,1,8.29502832128,-0.522143964223,21723350.0676,0,7,6
2018-04-04,7.744,7.744,7.285,7.265,113492.0,305065.0,82678922.0,2.34004123711,-4.94519832985,0.549073438572,6.5751544269,-0.693358173876,25205496.2494,-1,4,2,7.49520465164,-2.72801409196,24117728.8026,0,3,2,7.60926717116,-2.08628522262,22897298.823,0,8,7,7.43133333333,-3.5392869505,28710923.5603,0,3,2,8.18045323076,-1.38125014259,21566589.2264,0,8,7
2018-04-09,7.315,7.345,7.325,7.215,65716.0,305065.0,48136970.0,1.35496907216,0.549073438572,-1.36518771331,1.7747440273,-0.609896943049,25241579.1595,1,1,3,7.41010232582,-1.1354236445,24043113.3024,0,4,3,7.51451144744,-1.24526740338,22815464.8303,0,9,8,7.295,-1.83457432493,28590362.674,0,4,3,8.10982023926,-0.863436163104,21509847.6555,0,9,8
2018-04-10,7.355,7.355,7.225,7.145,69122.0,305065.0,49940645.0,1.42519587629,-1.36518771331,0.553633217993,2.90657439446,-0.615358373692,25147214.6544,-1,2,1,7.31755116291,-1.24898630059,23956780.8713,0,5,4,7.41800763163,-1.28423273406,22726696.0953,0,10,9,7.24166666667,-0.731094356865,28539827.9698,-1,5,4,8.035107497,-0.921262618125,21446168.1408,0,10,9
2018-04-11,7.235,7.305,7.265,7.205,48938.0,305065.0,35553457.0,1.00903092784,0.553633217993,0.825877494838,1.3764624914,-0.723832089879,25174308.3568,0,1,2,7.29127558145,-0.359076156348,23939208.4024,-1,6,5,7.36700508775,-0.687550436826,22693048.752,0,11,10,7.25833333333,0.230149597238,28551091.0308,0,1,5,7.93812934181,-1.20693040173,21387103.3808,0,11,10
2018-04-12,7.245,7.474,7.325,7.215,67649.0,305065.0,49552892.5,1.39482474227,0.825877494838,-0.955631399317,3.53583617747,-0.627474104027,25230178.1434,1,2,3,7.30813779073,0.231265559563,23954853.2862,1,1,6,7.35300339183,-0.19005953912,22680191.4143,0,12,11,7.338,1.09758897819,28625341.8276,1,2,6,7.88376778243,-0.684815742246,21340776.2806,0,12,11
2018-04-13,7.305,7.404,7.255,7.245,45235.0,305065.0,32817992.5,0.932680412371,-0.955631399317,-6.3266712612,2.19159200551,-0.461389706191,25186950.1571,0,3,1,7.28156889536,-0.363552195162,23938408.0027,0,2,1,7.32033559456,-0.444278283811,22660094.4861,0,13,12,7.30133333333,-0.499682020532,28602738.7114,0,3,1,7.85878227852,-0.316923387413,21326440.2512,0,13,12
2018-04-16,7.255,7.265,6.796,6.776,90862.0,305065.0,61749815.2,1.87344329897,-6.3266712612,-3.09005297234,7.19540906416,-0.60508236077,24612096.153,0,4,2,7.03878444768,-3.33423265193,23635452.9554,0,3,2,7.14555706304,-2.38757539543,22443154.6105,0,14,13,6.94566666667,-4.87125639153,28160126.6132,0,4,2,7.77276449654,-1.09454339028,21226987.8497,0,14,13
2018-04-17,6.796,6.856,6.586,6.576,70566.0,305065.0,46474767.6,1.45496907216,-3.09005297234,1.3665350744,4.25144245369,-0.682465447769,24394043.4749,-1,5,3,6.81239222384,-3.21635398162,23408487.7204,0,4,3,6.95903804202,-2.61027963764,22258957.6176,0,15,14,6.67266666667,-3.93050823055,27882766.3694,0,5,3,7.64325163724,-1.66623933296,21109408.0049,0,15,14
2018-04-18,6.636,6.696,6.676,6.427,64849.0,305065.0,43293192.4,1.33709278351,1.3665350744,0.0,4.02935889754,-0.688236053143,24482661.9079,1,1,4,6.74419611192,-1.00105968182,23343570.0011,0,5,4,6.86469202802,-1.3557335574,22171039.6521,0,16,15,6.59966666667,-1.09401538615,27811820.5656,-1,6,4,7.53549778543,-1.40979071371,21017984.4869,0,16,15
2018-04-19,6.656,6.716,6.676,6.626,47080.0,305065.0,31430608.0,0.970721649485,0.0,-3.29538645896,1.3481126423,-0.670122918365,24482661.9079,0,2,1,6.71009805596,-0.505591109665,23319766.7716,0,6,5,6.80179468534,-0.916244201713,22127902.8751,0,17,16,6.67266666667,1.10611647053,27863896.529,1,1,5,7.44580736051,-1.19023888633,20961948.0401,0,17,16
2018-04-20,6.666,6.666,6.456,6.446,40231.0,305065.0,25973133.6,0.829505154639,-3.29538645896,-0.449194547708,3.40768277571,-0.640428807208,24350085.2153,0,3,2,6.58304902798,-1.89340046778,23243593.3774,0,7,6,6.68652979023,-1.69462473431,22059726.4274,0,18,17,6.52266666667,-2.24797682086,27773458.1736,0,2,1,7.35346510227,-1.24019134218,20912053.9023,0,18,17
2018-04-23,6.456,6.486,6.427,6.317,33042.0,305065.0,21236093.4,0.681278350515,-0.449194547708,4.18546755874,2.6295316633,-0.698703077036,24335242.9291,-1,4,3,6.50502451399,-1.18523367604,23204430.8863,-1,8,7,6.60001986015,-1.29379413224,22016976.8817,-1,19,18,6.41,-1.7273098937,27716384.4,-1,3,2,7.24638325353,-1.45620938219,20863937.8319,0,19,18
