date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-07,5.673,5.7,5.621,5.575,14265.0,1781300.0,8018356.5,0.151755319149,-1.26471104866,0.925102294965,2.22380359367,-0.497504688838,23744278.3615,-1,2,1,5.66458457232,-0.763547316455,21878946.8307,-1,4,3,5.70430544093,-0.724904694678,20986866.5816,0,12,11,5.632,-0.611764705882,23226671.8037,-1,4,3,6.09789209774,-0.399002075583,20195185.0214,0,22,19
2017-12-08,5.654,5.68,5.673,5.621,14814.0,1781300.0,8403982.2,0.157595744681,0.925102294965,0.828485809977,1.04001410189,-0.385128744528,23757982.8269,0,1,2,5.66879228616,0.0742810665981,21880047.2304,0,1,4,5.69387029395,-0.182934576094,20984156.5888,-1,13,12,5.658,0.461647727273,23233510.6532,0,1,4,6.08779566908,-0.165572438717,20192732.2312,0,23,20
2017-12-11,5.68,5.733,5.72,5.654,18736.0,1781300.0,10716992.0,0.199319148936,0.828485809977,-0.699300699301,1.38111888112,-0.286060838284,23773505.337,1,2,3,5.69439614308,0.451663346033,21888509.5948,1,2,5,5.70258019597,0.152969800247,20987022.631,1,1,13,5.70233333333,0.783551313774,23248191.2706,1,2,5,6.08444525135,-0.0550349898799,20191701.0957,0,24,21
2017-12-12,5.72,5.746,5.68,5.673,16466.0,1781300.0,9352688.0,0.175170212766,-0.699300699301,1.61971830986,1.28521126761,-0.356130313865,23761990.6517,-1,3,1,5.68719807154,-0.126406230959,21886428.1898,-1,3,1,5.69505346398,-0.131988183091,20984849.3136,-1,2,1,5.69966666667,-0.0467644823756,23247421.2466,-1,3,1,6.07685797337,-0.124699584997,20189647.7923,0,25,22
2017-12-13,5.68,5.805,5.772,5.673,35328.0,1781300.0,20391321.6,0.375829787234,1.61971830986,-1.47262647263,2.2869022869,-0.17168060063,23819212.0602,1,1,2,5.72959903577,0.745551037549,21912767.0169,1,1,2,5.72070230932,0.450370580403,21000760.0054,1,1,2,5.75,0.883092578513,23278619.1412,1,1,2,6.07662469049,-0.00383887330922,20189512.1726,0,26,23
2017-12-14,5.726,5.786,5.687,5.66,30098.0,1781300.0,17116732.6,0.320191489362,-1.47262647263,-0.246175487955,2.21557939159,-0.0958943221114,23774888.9486,0,2,1,5.70829951789,-0.371745348184,21901578.2254,0,2,1,5.70946820621,-0.196376292616,20994849.4718,0,2,1,5.711,-0.678260869565,23258204.8456,0,2,1,6.07650878224,-0.0019074445898,20189454.7623,0,27,24
2017-12-15,5.66,5.72,5.673,5.654,16387.0,1781300.0,9296345.1,0.174329787234,-0.246175487955,0.123391503614,1.1634056055,-0.121399554873,23770854.8709,-1,3,2,5.69064975894,-0.309194689018,21896511.452,0,3,2,5.69731213748,-0.212910700239,20991360.5041,0,3,2,5.68233333333,-0.501955290959,23249979.3042,-1,3,2,6.07650694538,-3.02289937924e-05,20189454.267,0,28,25
2017-12-18,5.687,5.72,5.68,5.654,13465.0,1781300.0,7648120.0,0.143244680851,0.123391503614,0.228873239437,1.16197183099,-0.215335028364,23772516.3375,0,1,3,5.68532487947,-0.0935724336734,21895251.4992,-1,4,3,5.69154142498,-0.101288333035,20989996.6567,-1,4,3,5.68466666667,0.0410629436264,23250532.2168,0,1,3,6.0753706909,-0.0186991389104,20189202.4831,0,29,26
2017-12-19,5.68,5.713,5.693,5.673,10265.0,1781300.0,5843864.5,0.10920212766,0.228873239437,-0.808009836641,0.702617249253,0.152333210818,23774865.7213,1,2,4,5.68916243974,0.0674994014541,21895944.3806,1,1,4,5.69202761666,0.00854235497549,20990084.344,1,1,4,5.693,0.146593174622,23252036.9957,1,2,4,6.06504305801,-0.169991814849,20187457.5171,0,30,27
2017-12-20,5.726,5.746,5.647,5.634,14352.0,1781300.0,8104574.4,0.152680851064,-0.808009836641,-0.123959624579,1.98335399327,-0.0931372475382,23763269.1641,0,3,1,5.66808121987,-0.370550500028,21890626.2398,0,2,1,5.6770184111,-0.263688206783,20986299.8908,0,2,1,5.67566666667,-0.304467474677,23247667.2785,0,3,1,6.06489401897,-0.00245734505646,20187422.2493,0,31,28
2017-12-21,5.687,5.687,5.64,5.594,12334.0,1781300.0,6956376.0,0.131212765957,-0.123959624579,-0.815602836879,1.64893617021,0.0530692435931,23761740.2461,0,4,2,5.65404060993,-0.247713633402,21887570.9398,0,3,2,5.66467894074,-0.217358293991,20983618.9936,0,3,2,5.64033333333,-0.622540670699,23239988.8619,0,4,2,6.0601628236,-0.0780095309073,20186460.0797,0,32,29
2017-12-22,5.627,5.66,5.594,5.555,15999.0,1781300.0,8949840.6,0.17020212766,-0.815602836879,-2.23453700393,1.8770110833,-0.195977305408,23748691.4163,0,5,3,5.62402030497,-0.530953118982,21879076.2209,0,4,3,5.64111929382,-0.415904363839,20976964.9397,0,4,3,5.603,-0.661899414928,23229399.1331,0,5,3,6.05933813671,-0.0136083288366,20186242.3601,0,33,30
2017-12-25,5.614,5.621,5.469,5.462,18278.0,1781300.0,9996238.2,0.194446808511,-2.23453700393,1.07880782593,2.90729566648,-0.528920898422,23707848.5489,-1,6,4,5.54651015248,-1.37819830442,21853885.5123,0,5,4,5.58374619588,-1.01705166923,20958375.2693,0,5,4,5.51733333333,-1.52894282825,23201453.1161,0,6,4,6.02551561965,-0.558188308653,20176039.7941,0,34,31
2017-12-26,5.489,5.535,5.528,5.416,14320.0,1781300.0,7916096.0,0.152340425532,1.07880782593,-1.06729377713,2.15267727931,-0.302811994849,23723297.077,1,1,5,5.53725507624,-0.166863054196,21851496.0333,0,6,5,5.56516413059,-0.332788501525,20953609.738,0,6,5,5.493,-0.441034316095,23195137.5047,0,7,5,6.01999177742,-0.0916741831773,20174727.0198,0,35,32
2017-12-27,5.522,5.555,5.469,5.443,19954.0,1781300.0,10912842.6,0.212276595745,-1.06729377713,-0.127994148839,2.04790638142,-0.650927157911,23702000.297,0,2,1,5.50312753812,-0.61632591692,21839197.866,0,7,6,5.53310942039,-0.575988586212,20942116.4617,0,7,6,5.489,-0.072819952667,23193684.4554,0,8,6,5.96647268378,-0.889022703349,20156987.4608,0,36,33
2017-12-28,5.462,5.502,5.462,5.423,15053.0,1781300.0,8221948.6,0.160138297872,-0.127994148839,0.494324423288,1.44635664592,-0.58245175075,23700073.6011,-1,3,2,5.48256376906,-0.373674222849,21833572.9479,-1,8,7,5.50940628026,-0.428387337568,20935667.9471,0,8,7,5.46233333333,-0.485820125099,23186371.405,-1,9,7,5.9294011393,-0.62133100159,20147634.5653,0,37,34
2017-12-29,5.462,5.502,5.489,5.443,13876.0,1781300.0,7616536.4,0.147617021277,0.494324423288,1.56676990344,1.07487702678,-0.457848015146,23706932.8468,0,1,3,5.48578188453,0.0586972738547,21834387.4313,0,1,8,5.50260418684,-0.123463274888,20933954.7707,-1,9,8,5.478,0.286812717398,23190351.2183,0,1,8,5.91226737399,-0.288962829542,20143624.917,0,38,35
2018-01-02,5.522,5.581,5.575,5.495,20541.0,1781300.0,11451607.5,0.218521276596,1.56676990344,0.107623318386,1.54260089686,-0.211629452892,23739115.8673,0,2,4,5.53039094227,0.813175927769,21851090.878,0,2,9,5.52673612456,0.438554853307,20942963.126,0,1,9,5.55033333333,1.32043324814,23217474.2376,0,2,9,5.91137854561,-0.0150336295777,20143316.1112,0,39,36
2018-01-03,5.575,5.594,5.581,5.515,20615.0,1781300.0,11505231.5,0.219308510638,0.107623318386,-0.232933166099,1.41551693245,-0.229066998701,23741334.522,1,3,5,5.55569547113,0.457554070438,21860523.3552,0,3,10,5.54482408304,0.327281022146,20949710.0242,0,2,10,5.56333333333,0.234220166957,23222302.6864,0,3,10,5.91012208079,-0.0212550221684,20142877.939,0,40,37
2018-01-04,5.588,5.594,5.568,5.548,18383.0,1781300.0,10235654.4,0.195563829787,-0.232933166099,1.18534482759,0.826149425287,-0.172588746518,23737052.5117,-1,4,1,5.56184773557,0.110737970893,21862559.0513,0,4,11,5.55254938869,0.139324630277,20952271.2289,0,3,11,5.57,0.119832234871,23224505.5624,0,4,11,5.90984999737,-0.00460368522479,20142793.3094,0,41,38
2018-01-05,5.561,5.66,5.634,5.542,33585.0,1781300.0,18921789.0,0.357287234043,1.18534482759,4.2066027689,2.09442669507,-0.0051048652057,23776862.3177,0,1,2,5.59792386778,0.648635739993,21884343.4826,0,5,12,5.57969959246,0.488968253467,20968693.2277,0,4,12,5.612,0.754039497307,23249829.9789,0,5,12,5.90845751874,-0.0235619963234,20142001.9798,0,42,39
2018-01-08,5.673,5.898,5.871,5.634,105262.0,1781300.0,61799320.2,1.11980851064,4.2066027689,-0.783512178505,4.49667858968,0.404537592033,24219657.7383,1,2,3,5.73446193389,2.43908401281,22141086.344,0,6,13,5.67679972831,1.74023949205,21151874.3171,0,5,13,5.801,3.36778332145,23604329.5869,0,6,13,5.9047690591,-0.0624267775749,20135430.8123,0,43,40
2018-01-09,5.812,5.904,5.825,5.792,37112.0,1781300.0,21617740.0,0.394808510638,-0.783512178505,-1.1330472103,1.92274678112,0.592352554792,24190580.0344,0,3,1,5.77973096695,0.789420761287,22170383.3273,1,7,14,5.72619981887,0.870210205189,21184169.5583,0,6,14,5.84033333333,0.6780440154,23629493.1564,1,7,14,5.89035414014,-0.244123331767,20126370.9072,0,44,41
2018-01-10,5.825,5.838,5.759,5.739,29108.0,1781300.0,16763297.2,0.309659574468,-1.1330472103,-0.347282514325,1.71904844591,0.386585277485,24157599.2962,0,4,2,5.76936548347,-0.179341971662,22165163.0412,0,8,1,5.73713321258,0.190936293792,21189727.3319,0,7,15,5.77866666667,-1.05587580618,23598758.7234,0,8,1,5.87828177734,-0.204951391899,20120405.1821,0,45,42
2018-01-11,5.759,5.759,5.739,5.7,21179.0,1781300.0,12154628.1,0.225308510638,-0.347282514325,1.15002613696,1.02805366789,0.484603385656,24150244.1998,-1,5,3,5.75418274174,-0.26316137849,22159589.5463,-1,9,2,5.73775547505,0.0108462266744,21189957.0441,0,8,16,5.73266666667,-0.796031379788,23581899.5748,-1,9,2,5.86010564494,-0.309208253321,20113856.4605,0,46,43
2018-01-12,5.726,5.924,5.805,5.706,38811.0,1781300.0,22529785.5,0.412882978723,1.15002613696,-3.5142118863,3.75538329027,0.554444337467,24194877.8642,1,1,4,5.77959137087,0.441567991011,22176727.2416,1,1,3,5.7601703167,0.390655226526,21205118.7641,1,9,17,5.81166666667,1.37806721712,23635383.7416,1,1,3,5.85117225495,-0.152444179874,20107939.9494,0,47,44
2018-01-15,5.812,5.832,5.601,5.594,32346.0,1781300.0,18116994.6,0.344106382979,-3.5142118863,2.71380110695,4.24924120693,0.15500985029,24081207.1665,-1,2,1,5.69029568543,-1.54501728071,22126752.1127,-1,2,1,5.70711354447,-0.921097282149,21175324.9514,-1,10,1,5.67566666667,-2.34012044738,23559690.2056,-1,2,1,5.84428417469,-0.117721372057,20104132.1339,0,48,45
2018-01-16,5.614,5.865,5.753,5.601,42089.0,1781300.0,24213801.7,0.447755319149,2.71380110695,0.0,4.58891013384,0.218051725537,24195428.3413,1,1,2,5.72164784272,0.550975889763,22149942.1369,0,1,2,5.72240902965,0.26800737462,21186605.1138,0,1,2,5.73966666667,1.12762083749,23607150.639,0,1,2,5.84051169294,-0.0645499368328,20101415.2917,0,49,46
2018-01-17,5.706,5.812,5.753,5.66,29431.0,1781300.0,16931654.3,0.313095744681,0.0,0.903876238484,2.64209977403,0.212539366778,24195428.3413,0,2,1,5.73732392136,0.273978390009,22158005.5949,0,2,3,5.73260601976,0.178194009992,21191849.5417,0,2,3,5.74166666667,0.0348452291074,23608176.1689,0,2,3,5.83701040857,-0.0599482469111,20099650.9548,0,50,47
2018-01-18,5.706,5.812,5.805,5.706,24873.0,1781300.0,14438776.5,0.264606382979,0.903876238484,1.25753660637,1.82601205857,0.274920217537,24217910.455,0,3,2,5.77116196068,0.589787848561,22172675.3881,0,3,4,5.75673734651,0.42094863422,21202319.7971,0,3,4,5.77433333333,0.568940493469,23622327.4258,0,3,4,5.83521257132,-0.030800651765,20098884.8502,-1,51,48
2018-01-19,5.812,5.885,5.878,5.772,41773.0,1781300.0,24554169.4,0.444393617021,1.25753660637,2.46682545083,1.92242259272,0.278189745156,24270441.5317,0,4,3,5.82458098034,0.925619832268,22211341.3053,0,4,5,5.79715823101,0.702149187359,21231650.6751,0,4,5,5.845,1.22380650003,23673449.4948,0,4,5,5.83765514448,0.041859197575,20100633.4344,0,1,49
2018-01-22,5.878,6.023,6.023,5.838,59937.0,1781300.0,36100055.1,0.637627659574,2.46682545083,1.859538436,3.07155902374,0.190188441146,24418295.6487,0,5,4,5.92379049017,1.7032900764,22313431.4026,0,5,6,5.87243882067,1.29857745235,21309483.5119,0,5,6,5.96133333333,1.99030510408,23792742.4118,0,5,6,5.84412111228,0.11076309996,20107272.2424,0,2,50
2018-01-23,6.01,6.201,6.135,6.01,92227.0,1781300.0,56581264.5,0.981138297872,1.859538436,0.0,3.11328443358,0.349081945982,24589795.3001,1,6,5,6.02939524508,1.78272265183,22477846.5646,0,6,7,5.95995921378,1.49035853386,21446934.8084,0,6,7,6.11533333333,2.5833146947,24030993.7761,0,6,7,5.86707897589,0.392836889735,20143502.4102,0,3,51
2018-01-24,6.175,6.287,6.135,6.043,72240.0,1781300.0,44319240.0,0.768510638298,0.0,-0.0977995110024,3.9771801141,0.456628766168,24589795.3001,0,7,1,6.08219762254,0.875749147489,22541110.683,0,7,8,6.01830614252,0.978982013919,21517656.4691,0,7,8,6.155,0.648642755914,24077851.7288,0,7,8,5.89890709591,0.542486647011,20182691.6456,0,4,52
2018-01-25,6.135,6.254,6.129,6.089,67563.0,1781300.0,41409362.7,0.718755319149,-0.0977995110024,4.40528634361,2.69211943221,0.482653839876,24583187.6717,-1,8,2,6.10559881127,0.384748904607,22567105.4733,0,8,9,6.05520409501,0.613095306544,21559079.0273,0,8,9,6.15733333333,0.0379095586244,24080413.0123,0,8,9,5.92874224111,0.505774115704,20216863.2622,0,5,53
2018-01-26,6.129,6.426,6.399,6.082,126026.0,1781300.0,80644037.4,1.34070212766,4.40528634361,0.515705578997,5.375839975,0.580459086237,25138368.2884,0,1,3,6.25229940564,2.40272246669,22869910.9749,0,9,10,6.16980273001,1.89256436608,21797591.3441,0,9,10,6.30233333333,2.35491554786,24377193.5992,0,9,10,6.01092714844,1.38621150982,20391561.9539,0,6,54
2018-01-29,6.399,6.518,6.432,6.3,93026.0,1781300.0,59834323.2,0.989638297872,0.515705578997,4.61753731343,3.38930348259,0.986245151707,25186342.3156,0,2,4,6.34214970282,1.43707604759,23003596.4113,0,10,11,6.25720182001,1.41656214666,21929368.4543,0,10,11,6.41666666667,1.81414291003,24545956.0575,0,10,11,6.19352238209,3.03772162154,20674149.0455,0,7,55
2018-01-30,6.406,6.788,6.729,6.399,227985.0,1781300.0,153411106.5,2.42537234043,4.61753731343,0.386387278942,5.78094813494,0.987869155144,26239071.56,0,3,5,6.53557485141,3.04983574426,23698913.2134,0,11,12,6.41446788,2.51336083639,22502377.0246,0,11,12,6.63866666667,3.45974025974,25334724.9406,0,11,12,6.42640762548,3.76014211339,21531405.0452,0,8,56
2018-01-31,6.729,6.802,6.755,6.643,135899.0,1781300.0,91799774.5,1.44573404255,0.386387278942,-4.18948926721,2.35381199112,0.988153047588,26291581.2048,1,4,6,6.6452874257,1.67869815265,23927046.6137,1,12,13,6.52797858667,1.76960441285,22742864.4947,1,12,13,6.73333333333,1.42598915445,25528515.4407,1,12,13,6.56938906891,2.22490467099,21833767.3651,1,9,57
2018-02-01,6.769,6.788,6.472,6.439,140268.0,1781300.0,90781449.6,1.49221276596,-4.18948926721,1.82323856613,5.39245982695,0.566855337664,25703929.9243,-1,5,1,6.55864371285,-1.30383694943,23744160.0125,-1,13,1,6.50931905778,-0.285839309092,22702770.3865,-1,13,1,6.56633333333,-2.4801980198,25180623.0249,0,13,1,6.55301889691,-0.249188650996,21798814.1714,-1,10,1
2018-02-02,6.419,6.696,6.59,6.201,121637.0,1781300.0,80158783.0,1.2940106383,1.82323856613,0.1062215478,7.51138088012,0.578889180012,25925703.1938,0,1,2,6.57432185643,0.239045513986,23773236.7916,0,1,2,6.53621270519,0.413156079278,22753025.4525,0,1,2,6.49566666667,-1.07619676126,25049717.6794,-1,14,2,6.55945319056,0.0981882357752,21810757.4938,0,1,2
2018-02-05,6.538,6.722,6.597,6.498,82080.0,1781300.0,54148176.0,0.873191489362,0.1062215478,-1.50068212824,3.39548279521,0.52366643747,25934421.8584,1,2,3,6.58566092821,0.172475154618,23787393.5523,1,2,3,6.55647513679,0.310002634836,22778470.4688,1,2,3,6.60566666667,1.69343665007,25188714.9597,1,1,3,6.56500108681,0.0845786392795,21817699.7085,1,2,3
2018-02-06,6.426,6.61,6.498,6.333,130910.0,1781300.0,85065318.0,1.39265957447,-1.50068212824,-1.01569713758,4.26285010773,0.343854790883,25737967.561,0,3,1,6.54183046411,-0.665543892774,23700267.2013,0,3,1,6.53698342453,-0.297289501706,22739552.3001,0,3,1,6.48033333333,-1.89736085179,24940331.4506,0,2,1,6.55982893813,-0.078783668266,21807386.1385,0,3,1
2018-02-07,6.597,6.637,6.432,6.267,79945.0,1781300.0,51420624.0,0.850478723404,-1.01569713758,0.0,5.75248756219,0.270698707899,25656767.6534,-1,4,2,6.48691523205,-0.839447496455,23633157.5712,0,4,2,6.50198894968,-0.535330634481,22696755.2925,0,4,2,6.44533333333,-0.540095674091,24897153.5019,0,3,2,6.55280030488,-0.10714659352,21798820.3041,0,4,2
2018-02-08,6.393,6.505,6.432,6.208,52867.0,1781300.0,34004054.4,0.562414893617,0.0,0.513059701493,4.61753731343,0.277394401365,25656767.6534,0,1,3,6.45945761603,-0.423276935869,23610780.1895,-1,5,3,6.47865929979,-0.358807898252,22677786.1954,0,5,3,6.38166666667,-0.987794786926,24844931.7549,0,4,3,6.54593145023,-0.104823195163,21793278.6162,0,5,3
2018-02-09,5.97,6.518,6.465,5.97,76764.0,1781300.0,49627926.0,0.816638297872,0.513059701493,0.0,8.47641144625,0.0856476593663,25696152.1683,1,2,4,6.46222880801,0.042901310782,23614073.4657,0,1,4,6.47410619986,-0.0702784282871,22672391.3421,0,6,4,6.31766666667,-1.00287281274,24767947.2263,-1,5,4,6.54467036908,-0.0192651139548,21791799.749,0,6,4
2018-02-12,6.452,6.584,6.465,6.221,68363.0,1781300.0,44196679.5,0.727265957447,0.0,-0.819798917247,5.61484918794,0.0523289640262,25696152.1683,0,3,1,6.46361440401,0.021441456725,23615539.268,1,2,5,6.47107079991,-0.0468852357315,22669186.1268,0,7,5,6.42333333333,1.67255843402,24882288.3385,1,1,5,6.54379060015,-0.013442524671,21790880.7777,0,7,5
2018-02-13,6.491,6.511,6.412,6.234,60802.0,1781300.0,38986242.4,0.646829787234,-0.819798917247,2.37055520898,4.32002495321,-0.453592789898,25646306.7545,-1,4,2,6.437807202,-0.399268898023,23591262.9204,-1,3,1,6.45138053327,-0.30428142798,22650685.2074,-1,8,6,6.38566666667,-0.586403736378,24846633.8185,-1,2,1,6.53879355893,-0.0763630979155,21786237.7486,-1,8,6
2018-02-14,6.412,6.59,6.564,6.333,66455.0,1781300.0,43621062.0,0.706968085106,2.37055520898,-0.304692260817,3.91529555149,-0.21984350767,25803842.0009,1,1,3,6.500903601,0.980091466217,23656394.8988,0,1,2,6.48892035551,0.581888202833,22689354.5879,0,1,7,6.49566666667,1.722607924,24961109.7281,0,1,2,6.53887318205,0.00121770350809,21786318.6711,0,1,7
2018-02-22,6.656,6.689,6.544,6.518,46196.0,1781300.0,30230662.4,0.491446808511,-0.304692260817,1.00855745721,2.6130806846,0.138657693608,25789766.4372,-1,2,1,6.5224518005,0.331464682784,23671707.2413,0,2,3,6.50728023701,0.282942007135,22702425.3768,0,2,8,6.58366666667,1.35474932006,25023693.7277,0,2,3,6.53899833504,0.00191398405934,21786407.0895,0,2,8
2018-02-23,6.617,6.67,6.61,6.538,49986.0,1781300.0,33040746.0,0.531765957447,1.00855745721,-3.08623298033,1.99697428139,0.0468007722714,25840180.1903,1,1,2,6.56622590025,0.671129524425,23705254.3217,1,3,4,6.54152015801,0.526178676033,22728726.9441,1,3,9,6.606,0.339223330464,25040650.1451,1,3,4,6.53973425603,0.011254338322,21786969.6489,1,3,9
2018-02-26,6.643,6.643,6.406,6.327,117329.0,1781300.0,75160957.4,1.24818085106,-3.08623298033,-1.03028410865,4.93287542929,-0.266960865513,25478075.5609,0,2,1,6.48611295013,-1.22007605803,23562104.0179,0,4,1,6.496346772,-0.690564041858,22647703.7557,0,4,1,6.45866666667,-2.23029569079,24778971.782,0,4,1,6.53878781757,-0.0144721241356,21785271.649,0,4,1
2018-02-27,6.399,6.459,6.34,6.188,81298.0,1781300.0,51542932.0,0.864872340426,-1.03028410865,-0.110410094637,4.27444794953,-0.232984679684,25394315.5235,0,3,2,6.41305647506,-1.12635218696,23470533.8378,0,5,2,6.44423118134,-0.802229198919,22582484.1263,0,5,2,6.329,-2.00763831544,24615754.8022,0,5,2,6.53797381366,-0.0124488503626,21784259.5824,0,5,2
2018-02-28,6.28,6.353,6.333,6.175,65252.0,1781300.0,41324091.6,0.694170212766,-0.110410094637,1.15269224696,2.81067424601,-0.157865707896,25387111.044,-1,4,3,6.37302823753,-0.624167862656,23429805.6364,-1,6,3,6.40715412089,-0.575352736456,22544941.2095,0,6,3,6.287,-0.663611945015,24572452.7956,-1,6,3,6.5378960643,-0.00118919650381,21784181.9849,0,6,3
2018-03-01,6.267,6.432,6.406,6.234,61529.0,1781300.0,39415477.4,0.654563829787,1.15269224696,0.202934748673,3.09085232594,-0.0294868606146,25458035.0453,0,1,4,6.38951411877,0.258682067926,23445722.0854,0,1,4,6.40676941393,-0.00600433447239,22544571.7688,-1,7,4,6.35733333333,1.11871056678,24641285.9381,0,1,4,6.53747352169,-0.00646297537878,21783784.3245,0,7,4
2018-03-02,6.36,6.491,6.419,6.307,38109.0,1781300.0,24462167.1,0.405414893617,0.202934748673,-0.716622526873,2.86649010749,-0.0611410904345,25465768.6856,1,2,5,6.40425705938,0.23073649018,23454515.2223,1,2,5,6.41084627595,0.063633662473,22546996.7841,1,1,5,6.40566666667,0.760276845638,24670259.3284,1,2,5,6.53730386276,-0.00259517583844,21783685.425,0,8,5
2018-03-05,6.406,6.491,6.373,6.333,29284.0,1781300.0,18662693.2,0.311531914894,-0.716622526873,0.407971128197,2.47920916366,-0.123422041252,25444783.1115,-1,3,1,6.38862852969,-0.244033453787,23447368.9466,-1,3,1,6.39823085063,-0.196782527207,22541234.2045,-1,2,1,6.399,-0.104074517354,24667211.6102,0,3,1,6.53730371909,-2.19762116168e-06,21783685.3606,0,9,6
2018-03-06,6.379,6.406,6.399,6.333,30968.0,1781300.0,19816423.2,0.329446808511,0.407971128197,-2.89107673074,1.14080325051,-0.0101560640016,25457417.1614,1,1,2,6.39381426485,0.0811713363861,23449882.6606,1,1,2,6.39848723376,0.00400709395906,22541358.2962,1,1,2,6.37933333333,-0.307339688493,24657693.9147,0,4,2,6.53666315523,-0.00979859415731,21783381.9177,0,10,7
2018-03-07,6.412,6.432,6.214,6.201,50117.0,1781300.0,31142703.8,0.533159574468,-2.89107673074,3.4116511104,3.71741229482,-0.491882488265,25312525.0689,-1,2,1,6.30390713242,-1.40615802553,23379410.2388,-1,2,1,6.33699148917,-0.961098183661,22493190.9385,-1,2,1,6.28233333333,-1.52053506113,24581489.2591,-1,5,3,6.52141154215,-0.23332413981,21771688.4118,0,11,8
2018-03-08,6.168,6.432,6.426,6.056,66152.0,1781300.0,42509275.2,0.703744680851,3.4116511104,-1.85185185185,5.85122938064,-0.117760646584,25538212.6132,1,1,2,6.36495356621,0.968390436379,23443471.203,1,1,2,6.36666099278,0.468195415134,22524163.0016,1,1,2,6.30466666667,0.355494243116,24605005.9143,0,1,4,6.5214097862,-2.69259665782e-05,21771686.6306,0,12,9
2018-03-09,6.419,6.426,6.307,6.254,45249.0,1781300.0,28538544.3,0.481372340426,-1.85185185185,-1.15744410972,2.72712858728,-0.303546747884,25454418.1687,0,2,1,6.33597678311,-0.455255215993,23422871.3597,0,2,1,6.34677399519,-0.312361497119,22510028.9563,0,2,1,6.329,0.385957491805,24622470.1048,1,2,5,6.5190095116,-0.0368060691997,21770021.1928,0,13,10
2018-03-12,6.307,6.32,6.234,6.208,31246.0,1781300.0,19478756.4,0.332404255319,-1.15744410972,1.79659929419,1.79659929419,-0.199679303892,25418252.6701,-1,3,2,6.28498839155,-0.804743977106,23397726.3294,-1,3,2,6.30918266346,-0.592290378663,22491522.2511,-1,3,2,6.254,-1.18502133038,24585442.9283,-1,3,1,6.51845133412,-0.00856230508968,21769753.655,0,14,11
2018-03-13,6.247,6.366,6.346,6.181,45404.0,1781300.0,28813378.4,0.483021276596,1.79659929419,-2.80491648282,2.9152221872,0.0178435422406,25499825.4644,1,1,3,6.31549419578,0.485375665364,23419764.3261,1,1,3,6.32145510897,0.194517200858,22500354.1101,1,1,3,6.29766666667,0.698219805991,24617144.9004,1,1,2,6.51721567062,-0.0189563967889,21768892.9588,0,15,12
2018-03-14,6.294,6.3,6.168,6.155,33934.0,1781300.0,20930491.2,0.361,-2.80491648282,0.972762645914,2.35084306096,-0.149450958118,25404643.4285,-1,2,1,6.24174709789,-1.16771697673,23380139.0182,0,2,1,6.27030340598,-0.809176085393,22472895.5288,0,2,1,6.20766666667,-1.42910072514,24568649.7964,0,2,1,6.51714235476,-0.00112495676388,21768854.7845,0,16,13
2018-03-15,6.168,6.241,6.228,6.122,28991.0,1781300.0,18055594.8,0.308414893617,0.972762645914,-1.81438664098,1.91072575466,-0.162206750197,25432844.7903,1,1,2,6.23487354894,-0.110122195538,23376946.4656,0,3,2,6.25620227065,-0.22488760773,22466375.8122,0,3,2,6.197,-0.171830532138,24563668.2574,0,3,2,6.51700179286,-0.00215680270754,21768792.2566,0,17,14
2018-03-16,6.188,6.247,6.115,6.102,33626.0,1781300.0,20562299.0,0.357723404255,-1.81438664098,-0.212591986917,2.37121831562,-0.260714754935,25371834.2252,0,2,1,6.17493677447,-0.961314997033,23344621.2875,0,4,3,6.2091348471,-0.752332189964,22441077.8899,0,4,3,6.15466666667,-0.683126243881,24540697.4543,0,4,3,6.51440166586,-0.0398975952393,21767450.6601,0,18,15
2018-03-19,6.122,6.234,6.102,6.089,32932.0,1781300.0,20095106.4,0.350340425532,-0.212591986917,-2.26155358899,2.37627007539,-0.239202317979,25364833.1458,0,3,2,6.13846838724,-0.590587216808,23325172.0693,0,5,4,6.1734232314,-0.575146402523,22422137.1686,0,5,4,6.14166666667,-0.211221837088,24533741.4968,0,5,4,6.51251288016,-0.028994001225,21766495.8296,0,19,16
2018-03-20,6.109,6.148,5.964,5.937,31010.0,1781300.0,18494364.0,0.329893617021,-2.26155358899,-2.76659959759,3.53789403085,-0.355299460965,25294702.3691,0,4,3,6.05123419362,-1.42110683179,23281103.5465,0,6,5,6.1036154876,-1.13077851921,22387071.7267,0,6,5,6.01633333333,-2.04070556309,24470459.2173,0,6,5,6.50229678076,-0.156868778495,21761631.3288,0,20,17
