date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-11,26.902,27.18,25.929,25.84,20962.0,78475.0,54352369.8,8.3848,-4.4620486367,-1.60823788037,5.16795865633,-0.0621586189571,3456787.32105,0,5,1,26.3198639905,-1.46332211811,4171530.66565,0,5,1,26.2578000358,-0.622204122127,4764426.24616,0,5,1,26.3163333333,-2.6678830767,4345216.16173,0,6,1,28.3486864814,-0.0118517162494,3512070.52747,0,18,17
2018-05-14,25.8,26.277,25.512,25.115,15162.0,78475.0,38681294.4,6.0648,-1.60823788037,10.0031357792,4.55471934776,0.0459215015333,3432403.21831,-1,6,2,25.9159319952,-1.53470396114,4148261.48419,-1,6,2,26.0092000239,-0.946766338339,4750071.37494,-1,6,2,25.6346666667,-2.59027980088,4305942.33939,-1,7,2,28.3195848608,-0.102655975403,3510514.05757,0,19,18
2018-05-15,27.081,28.064,28.064,27.081,27885.0,78475.0,78256464.0,11.154,10.0031357792,0.0712656784493,3.50270809578,0.286572427422,3711340.65952,0,1,3,26.9899659976,4.14430012621,4263825.29321,0,1,3,26.6941333492,2.63342711331,4823504.49,0,1,3,27.7363333333,8.19853323624,4534558.43868,0,1,3,28.3043814823,-0.0536850329754,3509017.05042,0,20,19
2018-05-16,28.907,29.771,28.084,27.408,90430.0,78475.0,253963612.0,36.172,0.0712656784493,-2.2290272041,8.41404358354,0.408949719972,3717785.21482,1,2,4,27.5369829988,2.0267420909,4447103.58049,1,2,4,27.1574222328,1.73554570035,4980449.88768,0,2,4,28.421,2.4684829766,4757783.35426,1,2,4,28.2823172784,-0.0779533159943,3501967.73206,0,21,20
2018-05-17,26.386,27.756,27.458,26.386,46908.0,78475.0,128799986.4,18.7632,-2.2290272041,-1.8428144803,4.98943841503,0.271864556972,3613226.00673,0,3,1,27.4974914994,-0.143412585922,4440376.38291,0,3,1,27.2576148219,0.368932618861,4997755.77896,1,3,5,27.2,-4.29611906689,4556261.00107,0,3,1,28.2367249817,-0.161204247174,3494405.96323,0,22,21
2018-05-18,27.101,27.369,26.952,26.485,27002.0,78475.0,72775790.4,10.8008,-1.8428144803,4.67868803799,3.27990501633,0.306969405025,3563466.33013,-1,4,2,27.2247457497,-0.991893204904,4413593.28259,-1,4,2,27.1557432146,-0.373736322712,4987664.15078,-1,4,1,26.9353333333,-0.973039215686,4529986.99617,-1,4,2,28.1525411707,-0.298135889016,3486355.69796,-1,23,22
2018-05-21,26.525,29.185,28.213,26.525,47246.0,78475.0,133295139.8,18.8984,4.67868803799,1.61627618474,9.4282777443,0.316245153424,3784515.62517,0,1,3,27.7188728749,1.81499261625,4499344.42374,0,1,3,27.5081621431,1.2977694099,5048978.56432,0,1,2,27.9743333333,3.85738682771,4712233.09423,0,1,3,28.1566748051,0.0146829887097,3487049.41044,0,1,23
2018-05-22,27.835,28.768,28.669,27.816,45079.0,78475.0,129236985.1,18.0316,1.61627618474,-1.97425790924,3.32065994628,0.342727162319,3857375.73931,1,2,4,28.1939364374,1.71386320331,4576603.66308,1,2,4,27.8951080954,1.40665868662,5112389.33125,0,2,3,28.4176666667,1.58478605388,4783673.66475,1,2,4,28.1960337397,0.139785449972,3493350.79874,1,2,24
2018-05-23,28.322,29.166,28.103,27.905,43517.0,78475.0,122295825.1,17.4068,-1.97425790924,3.25232181618,4.48706543785,0.185263351085,3771461.95787,-1,3,1,28.1484682187,-0.161269494289,4569585.6985,-1,3,1,27.9644053969,0.248420982294,5123199.86714,0,3,4,28.3913333333,-0.0926653607498,4779641.14625,-1,3,1,28.1928887887,-0.011153877022,3492865.41548,-1,3,1
2018-05-24,28.59,30.277,29.017,28.461,52684.0,78475.0,152873162.8,21.0736,3.25232181618,3.00858117655,6.25840024813,0.236476273852,3942807.28043,0,1,2,28.5827341094,1.54276917404,4650864.94966,0,1,2,28.3152702646,1.25468381221,5189301.6291,0,4,5,29.2516666667,3.03026745251,4939287.75672,0,1,2,28.2307032444,0.134127637437,3499931.79593,0,1,2
2018-05-25,29.404,31.27,29.89,28.759,92192.0,78475.0,275561888.0,36.8768,3.00858117655,-5.81130812981,8.40080294413,0.494506388043,4220174.39626,1,2,3,29.2363670547,2.28681043185,4861690.57699,1,2,3,28.8401801764,1.85380505604,5360207.62483,1,5,6,29.973,2.46595635576,5166629.20507,1,2,3,28.4543322223,0.792148094972,3572961.5131,1,2,3
2018-05-28,29.91,30.258,28.153,27.27,55093.0,78475.0,155103322.9,22.0372,-5.81130812981,-3.24299364189,10.6134337371,0.312368418963,3900011.99747,0,3,1,28.6946835273,-1.85277304231,4759615.75177,0,3,1,28.6111201176,-0.794239347331,5316450.59647,0,6,1,28.5603333333,-4.71313070652,4906968.69505,0,3,1,28.4340902488,-0.0711384593145,3569042.28196,0,3,1
2018-05-29,28.242,28.57,27.24,27.121,38093.0,78475.0,103765332.0,15.2372,-3.24299364189,-8.45447870778,5.31938325991,-0.0891990051586,3776476.64067,0,4,2,27.9673417637,-2.53476140616,4663059.08553,0,4,2,28.1540800784,-1.59742099339,5255600.03856,0,7,2,27.6436666667,-3.20957972012,4784706.17477,0,4,2,28.4335527967,-0.00189016815202,3568970.27978,0,4,2
2018-05-30,25.89,26.257,24.937,24.53,43246.0,78475.0,107842550.2,17.2984,-8.45447870778,1.94891125637,6.92545213939,-0.304591117147,3410854.25447,-1,5,3,26.4521708818,-5.41764353094,4428767.67339,0,5,3,27.0817200523,-3.80889740722,5090880.46129,0,8,3,25.2413333333,-8.69035704381,4408882.99406,-1,5,3,28.3939503305,-0.139280751935,3562946.94439,0,5,3
2018-05-31,25.314,25.681,25.423,24.996,21749.0,78475.0,55292482.7,8.6996,1.94891125637,1.48290917673,2.6944105731,-0.19036991931,3453241.12538,0,1,4,25.9375854409,-1.94534294828,4386458.40961,0,6,4,26.5288133682,-2.04162321678,5046477.19795,0,9,4,25.3666666667,0.496540066557,4419682.24396,0,1,4,28.3894920876,-0.0157013830105,3562605.45501,0,6,4
2018-06-01,25.443,26.058,25.8,25.076,19514.0,78475.0,50346120.0,7.8056,1.48290917673,2.92635658915,3.80620155039,-0.0985418436738,3482178.61506,0,2,5,25.8687927205,-0.26522407267,4381282.82705,-1,7,5,26.2858755788,-0.915750682179,5028607.23914,-1,10,5,25.6446666667,1.09592641261,4441068.15198,0,2,5,28.3888555176,-0.00224227336879,3562561.69928,0,7,5
2018-06-04,25.87,26.902,26.555,25.87,24449.0,78475.0,64924319.5,9.7796,2.92635658915,0.82093767652,3.88627377142,-0.155632622877,3553725.10731,0,3,6,26.2118963602,1.32632258288,4413710.08788,0,1,6,26.3755837192,0.341278874793,5036951.16635,0,1,6,26.4423333333,3.11045831492,4517115.74732,0,3,6,28.3882512269,-0.00212861950489,3562509.65667,0,8,6
2018-06-05,26.247,26.863,26.773,26.217,23835.0,78475.0,63813445.5,9.534,0.82093767652,4.07873604004,2.4128786464,-0.183549810276,3573292.15683,0,4,7,26.4924481801,1.0703224827,4439221.22426,0,2,7,26.5080558128,0.502252746379,5048922.36056,0,2,7,26.6176666667,0.663078144894,4532920.2149,0,4,7,28.3863067468,-0.00684959448639,3562346.39658,0,9,7
2018-06-06,26.634,29.017,27.865,26.634,46284.0,78475.0,128970366.0,18.5136,4.07873604004,-0.782343441593,8.55194688678,0.00028472606705,3762072.3757,1,5,8,27.1787240901,2.5904586291,4559118.01145,0,3,8,26.9603705419,1.70632932216,5127898.10691,0,3,8,27.8386666667,4.5871789413,4745233.20502,1,5,8,28.3834333074,-0.010122624959,3561877.88101,0,10,8
2018-06-07,27.766,27.885,27.647,27.031,32258.0,78475.0,89183692.6,12.9032,-0.782343441593,-0.969363764604,3.08894274243,-0.12361775638,3736835.54096,0,6,1,27.412862045,0.861475153122,4586907.47694,1,4,9,27.1892470279,0.848936722477,5155283.1077,0,4,9,27.521,-1.14109871162,4708423.64278,0,6,1,28.3834328133,-1.74080497924e-06,3561877.82485,0,11,9
2018-06-08,27.448,27.994,27.379,26.614,27548.0,78475.0,75423669.2,11.0192,-0.969363764604,1.99422915373,5.04035939954,-0.262223874562,3710131.50798,-1,7,2,27.3959310225,-0.0617630602982,4585206.02815,-1,5,1,27.2524980186,0.232632373498,5161691.66432,0,5,10,27.329,-0.697649067984,4689204.80626,-1,7,2,28.376790908,-0.0234006415706,3561233.18398,0,12,10
2018-06-11,27.538,28.044,27.925,27.15,28557.0,78475.0,79745422.5,11.4228,1.99422915373,-2.17009847807,3.20143240824,-0.00738166166698,3767080.70992,1,1,3,27.6604655113,0.965597732471,4612780.6026,1,1,2,27.4766653457,0.822556989009,5185181.42426,1,6,11,27.7063333333,1.3807066974,4728633.64742,1,1,3,28.3745960824,-0.00773457976737,3561012.30758,0,13,11
2018-06-12,27.806,28.014,27.319,25.8,28145.0,78475.0,76889325.5,11.258,-2.17009847807,-4.5426260112,8.10424978952,0.0341728988539,3706003.28826,0,2,1,27.4897327556,-0.617244693728,4595408.25069,0,2,1,27.4241102305,-0.191271810405,5179798.07916,0,7,1,27.0443333333,-2.38934539636,4661385.52124,0,2,1,28.3652042906,-0.033099297029,3560080.72787,0,14,12
2018-06-13,27.389,27.488,26.078,25.919,20772.0,78475.0,54169221.6,8.3088,-4.5426260112,6.43454252627,6.01656568755,0.220461199658,3611643.86075,-1,3,2,26.7838663778,-2.56774550735,4542071.04102,-1,3,2,26.9754068203,-1.6361639681,5145811.68121,-1,8,2,26.495,-2.03123266735,4619192.75627,-1,3,2,28.269349031,-0.337932555036,3553061.19284,0,15,13
2018-06-14,26.326,28.689,27.756,26.108,56357.0,78475.0,156424489.2,22.5428,6.43454252627,1.85905750108,9.29889033002,0.353913018384,3974275.3739,0,1,3,27.2699331889,1.81477462677,4644346.29466,0,1,3,27.2356045469,0.964573873864,5200172.17102,0,1,3,27.5176666667,3.85984777002,4836722.19705,0,1,3,28.228002558,-0.146259020651,3544818.47321,-1,16,14
2018-06-15,27.756,29.285,28.272,27.289,77678.0,78475.0,219611241.6,31.0712,1.85905750108,-10.0063667233,7.05998868138,0.363056741502,4118683.24247,1,2,4,27.7709665945,1.83731071901,4787064.91669,1,2,4,27.5810696979,1.26843210124,5298701.43978,1,2,4,28.282,2.77760953569,5052481.35056,1,2,4,28.2316828349,0.01303768094,3545831.21419,1,1,15
2018-06-19,26.654,27.677,25.443,25.443,42287.0,78475.0,107590814.1,16.9148,-10.0063667233,8.62319695005,8.78041111504,-0.0975478676189,3695544.01285,-1,3,1,26.6069832972,-4.19136760425,4609824.55481,-1,3,1,26.8683797986,-2.58398208305,5189432.58943,-1,3,1,26.1876666667,-7.40518115173,4739338.4552,-1,3,1,28.2309448224,-0.00261412868776,3545720.67053,0,2,1
2018-06-20,25.711,27.984,27.637,24.669,80922.0,78475.0,223644131.4,32.3688,8.62319695005,1.54503021312,11.9947895937,0.108994275238,4393350.35644,0,1,2,27.1219916486,1.93561346521,4766458.26764,0,1,2,27.1245865324,0.953562275489,5266596.75589,0,1,2,26.7633333333,2.19823581075,4917224.09347,0,1,2,28.2195247461,-0.0404523344558,3542447.18672,0,3,2
2018-06-21,27.24,29.235,28.064,27.061,92902.0,78475.0,260720172.8,37.1608,1.54503021312,-3.57397377423,7.74657924743,0.050999700274,4536886.7533,1,2,3,27.5929958243,1.73661352675,4927793.1375,1,2,3,27.4377243549,1.15444274941,5373846.7962,1,2,3,28.12,5.06912442396,5388155.89071,1,2,3,28.2178329977,-0.00599495736949,3541890.24319,0,4,3
2018-06-22,26.823,27.2,27.061,25.254,65188.0,78475.0,176405246.8,26.0752,-3.57397377423,4.47507483094,7.19116071099,-0.0193288995338,4303906.5509,-1,3,1,27.3269979122,-0.964005191198,4864951.5671,-1,3,1,27.31214957,-0.457672011555,5344012.07311,-1,3,1,26.505,-5.74324324324,5013765.35017,-1,3,1,28.2132967624,-0.0160757745377,3540842.2956,-1,5,4
2018-06-25,27.21,29.583,28.272,26.704,86253.0,78475.0,243854481.6,34.5012,4.47507483094,5.65223542728,10.1832201471,0.102557183589,4689895.18029,0,1,2,27.7994989561,1.72906312447,5014088.44877,0,1,2,27.6320997133,1.17145720269,5445053.77121,0,1,2,28.1863333333,6.34345720933,5560907.56484,0,1,2,28.2143642322,0.00378356982947,3541168.63985,0,1,5
2018-06-26,28.272,30.982,29.87,27.994,111140.0,78475.0,331975180.0,44.456,5.65223542728,2.25979243388,10.0033478406,0.169715602993,5318084.62568,0,2,3,28.834749478,3.72398985894,5427972.68169,0,2,3,28.3780664755,2.69963835529,5745091.57802,0,2,3,29.6153333333,5.06983289774,6124368.7931,0,2,3,28.2648633156,0.17898359497,3561060.87659,0,2,6
2018-06-27,28.788,32.342,30.545,28.491,113972.0,78475.0,348127474.0,45.5888,2.25979243388,0.553282042888,12.6076280897,0.259862580616,5575637.68896,0,3,4,29.689874739,2.96560669491,5765968.80793,0,3,4,29.1003776504,2.54531497219,6035186.21603,0,3,4,30.4593333333,2.84987506472,6449174.75397,1,3,4,28.383463317,0.419602246261,3608883.7838,0,3,7
2018-06-28,30.347,30.972,30.714,29.295,79248.0,78475.0,243402307.2,31.6992,0.553282042888,-0.289770137397,5.46005079117,0.396195201651,5619484.18429,1,4,5,30.2019373695,1.7247045836,5902648.19677,0,4,5,29.6382517669,1.84834067451,6181663.5178,0,4,5,30.327,-0.434459060168,6414744.74237,0,4,1,28.6057785378,0.783256145763,3670955.26684,0,4,8
2018-06-29,29.96,30.674,30.625,28.57,79493.0,78475.0,243447312.5,31.7972,-0.289770137397,-2.78857142857,6.87020408163,0.285741325961,5596449.48676,0,5,1,30.4134686848,0.700389887765,5958324.29012,1,5,6,29.9671678446,1.10976882269,6269882.37082,1,5,6,29.9563333333,-1.22223321353,6317585.75753,0,5,2,28.7254066343,0.418195562467,3704198.88669,0,5,9
2018-07-02,30.109,30.615,29.771,29.305,55298.0,78475.0,164627675.8,22.1192,-2.78857142857,10.0030230761,4.40025528199,0.162191821272,5442247.0639,-1,6,2,30.0922343424,-1.05622395692,5899917.21775,-1,6,1,29.9017785631,-0.218203074357,6257816.17722,-1,6,1,29.897,-0.198066073952,6306633.09977,-1,6,3,28.7556910634,0.105427329609,3710028.80716,0,6,10
2018-07-03,29.781,32.749,32.749,29.592,66638.0,78475.0,218232786.2,26.6552,10.0030230761,-7.33457510153,9.6399890073,0.665409734818,6108828.51565,1,1,3,31.4206171712,4.41437087621,6194082.0642,1,1,2,30.8508523754,3.1739711078,6469323.2639,1,1,2,31.6966666667,6.01955603126,6707764.27459,0,1,4,29.6317834535,3.04667478908,3913053.12176,0,7,11
2018-07-04,34.218,35.499,30.347,29.761,128948.0,78475.0,391318495.6,51.5792,-7.33457510153,-9.81316110324,18.9079645434,0.272942376354,5163049.72546,0,2,1,30.8838085856,-1.70845971188,5973779.60127,0,2,1,30.6829015836,-0.544395952986,6399124.49455,0,2,1,31.869,0.543695446419,6777872.71501,1,2,5,29.6715566383,0.13422474179,3930361.13376,1,8,12
2018-07-05,28.292,29.076,27.369,27.309,83964.0,78475.0,229801071.6,33.5856,-9.81316110324,-4.16164273448,6.45620958018,-0.0183264941371,4339097.46659,0,3,2,29.1264042928,-5.69037425526,5495993.0173,0,3,2,29.5782677224,-3.60016101537,6096840.57506,0,3,2,27.918,-12.3976277888,5736918.29535,0,3,1,29.66235562,-0.0310095572083,3927757.4473,0,9,1
2018-07-06,26.74,27.34,26.23,25.3,60921.0,78475.0,159795783.0,24.3684,-4.16164273448,3.85055280213,7.77735417461,-0.0305150700071,4085566.02956,-1,4,3,27.6782021464,-4.97212814819,5193085.99838,0,4,3,28.4621784816,-3.77334214185,5866964.79843,0,4,3,26.29,-5.83136327817,5381665.81309,-1,4,2,29.6515951855,-0.0362763989044,3925547.4528,0,10,2
2018-07-09,26.19,27.29,27.24,26.01,45236.0,78475.0,123222864.0,18.0944,3.85055280213,5.3597650514,4.69897209985,-0.0442942634314,4259749.63612,0,1,4,27.4591010732,-0.791601535535,5157277.11132,-1,5,4,28.0547856544,-1.43134801667,5802216.33955,-1,5,4,26.8466666667,2.11740839356,5477448.89918,0,1,3,29.6460791677,-0.0186027690245,3924705.93794,0,11,3
2018-07-10,27.1,28.88,28.7,26.89,65136.0,78475.0,186940320.0,26.0544,5.3597650514,-3.17073170732,6.93379790941,-0.0508746969515,4608863.2925,1,2,5,28.0795505366,2.25954033144,5304454.53035,1,1,5,28.2698571029,0.7666123391,5852150.40087,1,1,5,28.1566666667,4.87956295009,5795284.11149,1,2,4,29.6442537054,-0.00615751695563,3924304.86192,0,12,4
2018-07-11,28.08,28.47,27.79,26.9,52667.0,78475.0,146361593.0,21.0668,-3.17073170732,5.93738754948,5.64951421375,-0.164644835946,4441870.36567,-1,3,1,27.9347752683,-0.515589692617,5277299.96801,-1,2,1,28.1099047353,-0.565805363151,5822351.12981,-1,2,1,27.72,-1.55084645436,5713605.68128,-1,3,1,29.6432302832,-0.00345234604935,3924123.03721,0,13,5
2018-07-12,27.94,29.5,29.44,27.86,71509.0,78475.0,210522496.0,28.6036,5.93738754948,-1.86820652174,5.57065217391,-0.0456793997133,4866447.01195,1,1,2,28.6873876341,2.69417727052,5469957.89045,0,1,2,28.5532698235,1.57725574815,5935139.11111,0,1,2,28.9333333333,4.3771043771,6026608.03818,1,1,2,29.6427812558,-0.00151477216441,3924014.71737,0,14,6
2018-07-13,29.0,29.3,28.89,28.36,53076.0,78475.0,153336564.0,21.2304,-1.86820652174,-0.588438906196,3.25372101073,-0.0734266916181,4767290.0826,0,2,1,28.7886938171,0.353138404295,5488701.06439,1,2,3,28.6655132157,0.393101710775,5956003.37751,0,2,3,28.85,-0.28801843318,6011321.17182,0,2,1,29.6420781329,-0.00237198680193,3923888.8218,0,15,7
2018-07-16,28.89,29.26,28.72,28.43,34278.0,78475.0,98446416.0,13.7112,-0.588438906196,-0.8356545961,2.88997214485,-0.03428899688,4747119.57378,0,3,2,28.7543469085,-0.119306936104,5484611.46124,0,3,1,28.6836754771,0.0633592753156,5958175.20675,1,3,4,28.8033333333,-0.161756210283,6005776.49245,0,3,2,29.6394137288,-0.0089885875179,3923580.71099,0,16,8
2018-07-17,29.2,29.2,28.48,27.91,28166.0,78475.0,80216768.0,11.2664,-0.8356545961,-2.10674157303,4.52949438202,-0.294144248024,4723582.52642,0,4,3,28.6171734543,-0.477052929441,5471174.78843,0,4,2,28.6157836514,-0.236691513825,5951508.55357,0,4,1,28.53,-0.94896424025,5979047.96566,0,4,3,29.6277653538,-0.039300288077,3922473.77908,0,17,9
2018-07-18,28.48,28.64,27.88,27.78,25449.0,78475.0,70951812.0,10.1796,-2.10674157303,-3.51506456241,3.08464849354,-0.196243666863,4669968.06013,0,5,4,28.2485867271,-1.28799137945,5438396.69581,0,5,3,28.3705224343,-0.857083699422,5929696.6305,0,5,2,28.1,-1.50718541886,5940691.60393,0,5,4,29.6246501383,-0.0105145137908,3922206.19522,0,18,10
2018-07-19,27.82,28.2,26.9,26.8,29670.0,78475.0,79812300.0,11.868,-3.51506456241,1.44981412639,5.20446096654,-0.034999321152,4565676.09456,-1,6,5,27.5742933636,-2.3869985783,5367574.44799,0,6,4,27.8803482895,-1.72775861246,5878434.03247,0,6,3,27.3,-2.84697508897,5856221.85304,0,6,5,29.6168999055,-0.0261614325493,3921429.98551,0,19,11
2018-07-20,26.76,27.49,27.29,26.7,21812.0,78475.0,59524948.0,8.7248,1.44981412639,-0.696225723708,2.89483327226,0.157333011379,4597299.44029,1,1,6,27.4321466818,-0.515504350046,5356330.26711,0,7,5,27.6835655263,-0.705811710561,5863038.86744,0,7,4,27.16,-0.512820512821,5845036.21202,0,7,6,29.5517650491,-0.21992462601,3916632.98957,0,20,12
2018-07-23,27.49,27.49,27.1,26.3,24756.0,78475.0,67088760.0,9.9024,-0.696225723708,3.0258302583,4.39114391144,-0.00133566369254,4580063.67627,-1,2,1,27.2660733409,-0.605396809875,5341343.06368,-1,8,6,27.4890436842,-0.702661808248,5845643.77171,-1,8,5,26.9633333333,-0.72410407462,5827110.29155,-1,8,7,29.5385982494,-0.0445550364711,3915529.98509,0,21,13
2018-07-24,27.22,27.94,27.92,26.2,26720.0,78475.0,74602240.0,10.688,3.0258302583,-1.18194842407,6.23209169054,-0.102096313858,4660913.86077,1,1,2,27.5930366704,1.1991581093,5373384.56837,1,1,7,27.6326957895,0.522579493513,5859607.09578,1,1,6,27.3533333333,1.44640870318,5865758.3321,0,1,8,29.5383000806,-0.00100942112372,3915503.01336,0,22,14
2018-07-25,27.81,28.3,27.59,27.56,23567.0,78475.0,65021353.0,9.4268,-1.18194842407,-2.28343602755,2.68213120696,-0.0178845927267,4633058.88226,0,2,1,27.5915183352,-0.0055026028526,5373254.88852,0,2,1,27.6184638597,-0.0515039500211,5858393.30219,0,2,1,27.8166666667,1.69388252498,5905678.06156,1,2,9,29.5304500351,-0.0265758200298,3914876.70101,0,23,15
2018-07-26,27.31,27.8,26.96,26.37,25901.0,78475.0,69829096.0,10.3604,-2.28343602755,-1.55786350148,5.30415430267,-0.48999459857,4573915.60571,0,3,2,27.2757591676,-1.14440663894,5343613.61217,0,3,2,27.3989759064,-0.794714558835,5837809.4004,0,3,2,27.0433333333,-2.78010784901,5833670.48816,0,3,1,29.4101974342,-0.407215605526,3904329.40961,0,24,16
2018-07-27,26.84,27.06,26.54,26.33,15122.0,78475.0,40133788.0,6.0488,-1.55786350148,-2.33609645818,2.75056518463,-0.480814362264,4550357.59385,0,4,3,26.9078795838,-1.34874186836,5323217.93764,0,4,3,27.1126506043,-1.04502191295,5822006.57903,0,4,3,26.6433333333,-1.47910760508,5811303.42296,0,4,2,29.282591416,-0.433883582329,3897768.22208,0,25,17
2018-07-30,26.66,26.66,25.92,25.71,17374.0,78475.0,45033408.0,6.9496,-2.33609645818,1.23456790123,3.66512345679,-0.52859856462,4509770.25398,-1,5,4,26.4139397919,-1.83566969803,5291325.0123,0,5,4,26.7151004029,-1.46629043111,5796531.24908,0,5,4,26.0966666667,-2.05179532091,5775655.53105,0,5,3,29.0902442628,-0.656865201831,3886355.84606,0,26,18
2018-07-31,25.59,26.44,26.24,25.59,11540.0,78475.0,30280960.0,4.616,1.23456790123,0.419207317073,3.23932926829,-0.410941461922,4524017.16756,0,1,5,26.326969896,-0.32925756868,5287525.37996,-1,6,5,26.5567336019,-0.592798823758,5789690.35066,0,6,5,26.09,-0.0255460467493,5775360.72968,-1,6,4,29.0084074355,-0.281320522739,3883109.40723,0,27,19
2018-08-01,26.49,27.17,26.35,26.26,20079.0,78475.0,52908165.0,8.0316,0.419207317073,-4.28842504744,3.45351043643,-0.307412339083,4532434.43128,1,2,6,26.338484948,0.0437386150772,5288403.60761,1,1,6,26.4878224013,-0.259486733831,5784480.11653,0,7,6,26.5933333333,1.92921936885,5814097.52538,1,1,5,28.9773445065,-0.107082503989,3880959.29763,0,28,20
2018-08-02,26.09,26.26,25.22,23.79,22472.0,78475.0,56674384.0,8.9888,-4.28842504744,-2.61697065821,9.79381443299,-0.336406433331,4436064.94361,0,3,1,25.779242474,-2.12329021617,5240689.02987,0,2,1,26.0652149342,-1.59547833223,5748626.52745,0,8,7,25.09,-5.65304587616,5687062.27845,0,2,1,28.9183746797,-0.20350321196,3876386.17345,0,29,21
2018-08-03,24.92,25.35,24.56,24.4,11378.0,78475.0,27944368.0,4.5512,-2.61697065821,-7.61400651466,3.8680781759,-0.523475625935,4406289.05147,0,4,2,25.169621237,-2.36477560428,5213782.61305,0,3,2,25.5634766228,-1.92493448706,5726724.62285,0,9,8,24.77,-1.27540852929,5672550.68021,0,3,2,28.6753555155,-0.840362457642,3866824.52941,0,30,22
2018-08-06,24.56,24.56,22.69,22.34,20751.0,78475.0,47084019.0,8.3004,-7.61400651466,2.73248126928,9.78404583517,-0.647598205073,4248290.80228,-1,5,3,23.9298106185,-4.92582151643,5111566.89076,0,4,3,24.6056510819,-3.74685163158,5648973.70465,0,10,9,23.1966666667,-6.35176961378,5540745.10895,0,4,3,28.1013207229,-2.00184019441,3825284.34353,0,31,23
2018-08-07,22.92,23.39,23.31,22.26,14826.0,78475.0,34559406.0,5.9304,2.73248126928,-5.49120549121,4.8477048477,-0.66599992639,4288802.56958,1,1,4,23.6199053092,-1.29505959821,5092366.33716,0,5,4,24.1737673879,-1.75522156482,5622950.78973,0,11,10,22.9866666667,-0.905302485989,5527323.09429,0,5,4,27.6088707796,-1.75240853684,3799303.13456,0,32,24
2018-08-08,23.35,23.39,22.03,22.01,19422.0,78475.0,42786666.0,7.7688,-5.49120549121,2.22423967317,6.264185202,-0.713075216809,4182152.37653,-1,2,1,22.8249526546,-3.36560474827,5026999.56174,0,6,5,23.4591782586,-2.95605197914,5565538.34819,0,12,11,22.4766666667,-2.2186774942,5484231.94,0,6,5,26.9313470759,-2.45400729735,3751641.40484,0,33,25
2018-08-09,21.87,22.9,22.52,21.87,17073.0,78475.0,38448396.0,6.8292,2.22423967317,2.26465364121,4.57371225577,-0.566738827933,4220126.82047,0,1,2,22.6724763273,-0.668024725481,5015594.3756,-1,7,6,23.1461188391,-1.33448587194,5542754.6709,0,13,12,22.43,-0.207622719858,5480687.19731,-1,7,6,26.6290633167,-1.12242346599,3732478.269,0,34,26
2018-08-10,22.67,23.22,23.03,22.65,15433.0,78475.0,35542199.0,6.1732,2.26465364121,0.564481111594,2.47503256622,-0.431478360636,4255077.22011,0,2,3,22.8512381637,0.788453073071,5027762.57188,0,1,7,23.1074125594,-0.167225788301,5540173.87531,-1,14,13,22.9666666667,2.3926289196,5517612.63942,1,1,7,26.5103494213,-0.445805749894,3725598.14886,0,35,27
2018-08-13,22.75,23.22,23.16,22.4,15126.0,78475.0,35031816.0,6.0504,0.564481111594,-0.302245250432,3.54058721934,-0.358943672156,4263615.56141,1,3,4,23.0056190818,0.675591042666,5037981.56199,0,2,8,23.1249417063,0.0758594101719,5541321.32474,1,1,14,22.9266666667,-0.174165457184,5514978.21272,-1,2,1,26.4459584248,-0.242890033037,3721924.19422,0,36,28
2018-08-14,23.16,23.24,23.09,22.83,13621.0,78475.0,31450889.0,5.4484,-0.302245250432,-2.81507145951,1.77566045907,-0.424567838707,4259498.67885,0,4,1,23.0478095409,0.183391974526,5040479.54407,1,3,9,23.1132944708,-0.0503665503922,5540635.28196,0,2,1,23.0533333333,0.552486187845,5522503.62708,1,1,2,26.3401989267,-0.399907979946,3716477.04763,0,37,29
2018-08-15,23.02,23.26,22.44,22.4,14550.0,78475.0,32650200.0,5.82,-2.81507145951,0.267379679144,3.83244206774,-0.496285755682,4218539.38911,-1,5,2,22.7439047705,-1.31858418006,5021294.14425,0,4,1,22.8888629806,-0.971006061302,5526507.14377,0,3,2,22.7,-1.53267784847,5500203.16439,0,2,1,26.1513929355,-0.716797894114,3706047.63827,0,38,30
2018-08-16,22.15,22.81,22.5,22.01,12469.0,78475.0,28055250.0,4.9876,0.267379679144,-4.53333333333,3.55555555556,-0.401084683299,4221873.34633,1,1,3,22.6219523852,-0.536198099927,5014608.29014,0,5,2,22.759241987,-0.566305952502,5519445.87485,0,4,3,22.44,-1.14537444934,5485921.49038,0,3,2,26.0536566938,-0.373732450571,3701387.56834,0,39,31
