date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-26,3.88,3.91,3.91,3.83,2759112.0,106153855.0,1078812792.0,0.0938297937461,0.773195876289,-2.30179028133,2.04603580563,0.29454560694,204188787.878,1,3,4,3.88568953025,0.629579986117,161682933.92,1,3,4,3.8645124147,0.592013598034,157629457.944,1,6,7,3.88333333333,0.691443388073,193837096.113,1,1,2,3.80206766579,0.187380994126,172644542.261,0,6,14
2018-10-29,3.9,3.93,3.82,3.8,2738384.0,106153855.0,1046062688.0,0.0931248916019,-2.30179028133,0.523560209424,3.40314136126,0.199945430723,197885602.201,-1,4,1,3.85284476512,-0.845275075835,159368246.177,0,4,1,3.84967494314,-0.383941619952,156578078.355,0,7,1,3.85,-0.858369098712,191486551.907,0,2,1,3.80273258691,0.0174884084736,172692432.239,0,7,15
2018-10-30,3.82,3.87,3.84,3.81,2673064.0,106153855.0,1026456576.0,0.0909035384537,0.523560209424,0.78125,1.5625,0.172589576464,199285112.148,0,1,2,3.84642238256,-0.166691962777,158922667.892,-1,5,2,3.84644996209,-0.0837728144105,156354148.261,-1,8,2,3.84,-0.25974025974,190792249.569,-1,3,2,3.80389157004,0.0304776395568,172773900.92,0,8,16
2018-10-31,3.85,3.88,3.87,3.82,2519740.0,106153855.0,975139380.0,0.0856894118447,0.78125,-1.29198966408,1.5503875969,0.171528209185,201253659.023,1,2,3,3.85821119128,0.306487627895,159694937.028,1,1,3,3.85429997473,0.20408461604,156868388.431,1,1,3,3.85666666667,0.434027777778,191885886.722,1,1,3,3.80593284407,0.0536627816202,172909117.177,0,9,17
2018-11-01,3.87,3.88,3.82,3.81,2581878.0,106153855.0,986277396.0,0.087802553944,-1.29198966408,1.30890052356,1.83246073298,0.256005980049,197917899.333,-1,3,1,3.83910559564,-0.495193100979,158416408.855,-1,2,1,3.84286664982,-0.296638169942,156102504.866,-1,2,1,3.83666666667,-0.518582541054,190546969.868,-1,2,1,3.80664994836,0.0188417484756,172957764.273,0,10,18
2018-11-02,3.86,3.9,3.87,3.8,5169929.0,106153855.0,2000762523.0,0.175815034602,1.30890052356,-1.29198966408,2.58397932817,0.163468840812,204684822.108,1,1,2,3.85455279782,0.402364607979,160496605.31,1,1,2,3.85191109988,0.235356854264,157319283.092,1,1,2,3.85666666667,0.521285838401,193241980.641,1,1,2,3.80850116493,0.0486311217243,173209183.72,0,11,19
2018-11-05,3.85,3.86,3.82,3.79,2977318.0,106153855.0,1137335476.0,0.101250378331,-1.29198966408,-0.785340314136,1.83246073298,-0.141601376012,200838158.025,0,2,1,3.83727639891,-0.448207608413,159162148.73,0,2,1,3.84127406659,-0.276149501303,156497098.212,0,2,1,3.82333333333,-0.864304235091,190668672.085,0,2,1,3.80850227783,2.92213557419e-05,173209270.721,1,12,20
2018-11-06,3.81,3.82,3.79,3.76,2189093.0,106153855.0,829666247.0,0.074445018789,-0.785340314136,-0.263852242744,1.58311345646,-0.0414097163297,199118975.041,0,3,2,3.81363819946,-0.616015032479,157813634.534,0,3,2,3.82418271106,-0.444939757809,155523083.702,0,3,2,3.79,-0.871839581517,188760134.16,0,3,2,3.80845687852,-0.00119205148589,173206661.209,0,13,1
2018-11-07,3.8,3.82,3.78,3.76,1934982.0,106153855.0,731423196.0,0.0658034041251,-0.263852242744,0.26455026455,1.5873015873,-0.238997273663,198608425.701,-1,4,3,3.79681909973,-0.44102504873,156960259.003,0,4,3,3.8094551407,-0.385116807046,154777889.613,0,4,3,3.78666666667,-0.0879507475813,188589951.046,-1,4,3,3.80832701457,-0.00340988383603,173200063.146,0,14,2
2018-11-08,3.81,3.81,3.79,3.77,1650840.0,106153855.0,625668360.0,0.0561405179303,0.26455026455,-3.69393139842,1.05540897098,-0.238202115198,199045155.859,1,1,4,3.79340954986,-0.0898001662499,156812013.297,0,5,4,3.8029700938,-0.170235549759,154496857.958,0,5,4,3.79,0.0880281690141,188735271.469,1,1,4,3.80824454129,-0.00216560383645,173196488.08,0,15,3
2018-11-09,3.76,3.76,3.65,3.63,5125664.0,106153855.0,1870867360.0,0.174309703967,-3.69393139842,-0.27397260274,3.56164383562,-0.539741676144,180111304.672,0,2,1,3.72170477493,-1.89024606991,147123247.065,0,6,5,3.75198006254,-1.34079495789,147624393.511,0,6,5,3.68,-2.90237467018,173858674.107,0,2,1,3.79868589191,-0.250998833735,171909952.394,0,16,4
2018-11-12,3.64,3.65,3.64,3.61,3102948.0,106153855.0,1129473072.0,0.105522708337,-0.27397260274,0.274725274725,1.0989010989,-0.45067879209,179261181.932,-1,3,2,3.68085238747,-1.09767942211,143717204.898,0,7,6,3.71465337502,-0.994853034656,144537416.277,0,7,6,3.63333333333,-1.26811594203,169923776.281,-1,3,2,3.79277531719,-0.155595247433,171427148.432,0,17,5
2018-11-13,3.61,3.66,3.65,3.6,2564127.0,106153855.0,935906355.0,0.0871988913639,0.274725274725,-1.64383561644,1.64383561644,-0.485963430546,179965612.427,1,1,3,3.66542619373,-0.419092973831,142642597.288,0,8,7,3.69310225002,-0.580165168379,143049799.104,0,8,7,3.63666666667,0.0917431192661,170159017.291,1,1,3,3.78624262822,-0.172240336624,170985502.335,0,18,6
2018-11-14,3.64,3.64,3.59,3.58,3190158.0,106153855.0,1145266722.0,0.108488480046,-1.64383561644,0.557103064067,1.6713091922,-0.666787798811,174721517.084,-1,2,1,3.62771309687,-1.02888708906,139360284.91,0,9,8,3.65873483334,-0.930583946647,140081089.282,0,9,8,3.60333333333,-0.916590284143,167234949.463,0,2,1,3.76601410262,-0.534263849011,169281116.243,0,19,7
2018-11-15,3.59,3.61,3.61,3.58,2207327.0,106153855.0,796845047.0,0.0750651068678,0.557103064067,-0.277008310249,0.831024930748,-0.535579752715,175951225.72,1,1,2,3.61885654843,-0.244135856303,138821397.243,0,10,9,3.6424898889,-0.444004421963,139101026.333,0,10,9,3.6,-0.0925069380204,167030756.401,-1,3,2,3.75677836999,-0.245238928561,168739793.734,0,20,8
2018-11-16,3.61,3.63,3.6,3.58,2893044.0,106153855.0,1041495840.0,0.0983844518883,-0.277008310249,1.38888888889,1.38888888889,-0.764884772212,175149828.49,-1,2,1,3.60942827422,-0.260531858349,138067667.113,-1,11,10,3.6283265926,-0.388835569367,137976107.922,-1,11,10,3.60333333333,0.0925925925926,167298630.845,0,1,3,3.7342358672,-0.60004878017,167003826.211,0,21,9
2018-11-19,3.61,3.66,3.65,3.6,2724815.0,106153855.0,994557475.0,0.0926634473143,1.38888888889,-1.3698630137,1.64383561644,-0.472521990747,178934293.767,1,1,2,3.62971413711,0.562024269511,139599079.273,1,1,11,3.63555106173,0.199112978115,138518653.952,1,1,11,3.63666666667,0.925069380204,169819273.769,1,2,4,3.73066335212,-0.0956692402424,166743145.23,0,22,10
2018-11-20,3.64,3.64,3.6,3.59,2451051.0,106153855.0,882378360.0,0.083353488293,-1.3698630137,0.555555555556,1.38888888889,-0.503330460708,175576689.658,-1,2,1,3.61485706855,-0.409317868927,138595820.301,-1,2,1,3.62370070782,-0.325957570373,137719715.323,0,2,1,3.61,-0.733272227314,168021986.143,0,3,1,3.7240957195,-0.176044633336,166311650.856,0,23,11
2018-11-21,3.58,3.62,3.62,3.58,1620489.0,106153855.0,586617018.0,0.0551083640815,0.555555555556,-0.552486187845,1.10497237569,-0.409516474218,176476961.325,1,1,2,3.61742853428,0.0711360276259,138711095.451,1,1,2,3.62246713855,-0.0340416986151,137664551.125,0,3,2,3.60666666667,-0.0923361034164,167872356.503,0,4,2,3.72113661608,-0.0794583074237,166182889.542,0,24,12
2018-11-22,3.62,3.62,3.6,3.59,1048926.0,106153855.0,377613360.0,0.0356710819405,-0.552486187845,-0.833333333333,0.833333333333,-0.475550055179,175897444.197,0,2,1,3.60871426714,-0.240896732471,138458412.605,0,2,1,3.61497809236,-0.206738830085,137447697.391,0,4,3,3.60333333333,-0.0924214417745,167775413.249,0,5,3,3.71590918935,-0.14047930158,166035537.15,0,25,13
2018-11-23,3.59,3.6,3.57,3.56,1859151.0,106153855.0,663716907.0,0.06322460084,-0.833333333333,0.560224089636,1.12044817927,-0.281388699442,174348151.697,-1,3,2,3.58935713357,-0.536399729553,137461164.512,-1,3,2,3.59998539491,-0.414738265956,136676636.329,0,5,4,3.57666666667,-0.740055504163,166399538.319,-1,6,4,3.71465603138,-0.0337241277309,165972838.905,0,26,14
2018-11-26,3.58,3.6,3.59,3.57,1646409.0,106153855.0,591060831.0,0.0559898318342,0.560224089636,-0.557103064067,0.8356545961,-0.167231459683,175270509.681,1,1,3,3.58967856678,0.00895517507464,137475908.392,1,1,3,3.59665692994,-0.0924577353753,136524413.081,0,6,5,3.58666666667,0.279589934762,166859857.704,1,1,5,3.71457795891,-0.00210174156551,165969378.578,0,27,15
2018-11-27,3.6,3.6,3.57,3.56,1153919.0,106153855.0,411949083.0,0.0392416044618,-0.557103064067,0.280112044818,1.12044817927,-0.26181469649,174627657.87,-1,2,1,3.57983928339,-0.27409928798,137159620.016,-1,2,1,3.58777128663,-0.247052846196,136239334.108,0,7,6,3.57666666667,-0.278810408922,166538133.075,-1,2,1,3.71362761668,-0.0255841240115,165939856.572,0,28,16
2018-11-28,3.57,3.59,3.58,3.56,1457028.0,106153855.0,521616024.0,0.0495495060448,0.280112044818,-0.837988826816,0.837988826816,-0.0357648295615,175035788.962,1,1,2,3.5799196417,0.00224474613188,137162890.674,1,1,2,3.58518085775,-0.0722016167865,136134134.33,0,8,7,3.57666666667,0.0,166538133.075,0,1,2,3.7132539531,-0.0100619561834,165925196.02,0,29,17
2018-11-29,3.59,3.6,3.55,3.55,1602727.0,106153855.0,568968085.0,0.0545043274217,-0.837988826816,0.56338028169,1.40845070423,-0.227797259501,173692721.644,-1,2,1,3.56495982085,-0.417881470686,136493140.758,-1,2,1,3.57345390517,-0.327095146632,135609890.107,0,9,8,3.56666666667,-0.279589934762,166090026.738,0,2,3,3.71264813922,-0.0163149055857,165899047.68,0,30,18
2018-11-30,3.56,3.57,3.57,3.54,1645998.0,106153855.0,587621286.0,0.0559758548571,0.56338028169,1.40056022409,0.840336134454,-0.107030336244,174620044.461,0,1,2,3.56747991042,0.0706905463905,136609497.256,0,1,2,3.57230260344,-0.0322181775117,135556859.052,-1,10,9,3.56,-0.18691588785,165782363.56,-1,3,4,3.7126319637,-0.000435687056338,165898330.54,0,31,19
2018-12-03,3.62,3.63,3.62,3.6,3047202.0,106153855.0,1103087124.0,0.103626940538,1.40056022409,-0.276243093923,0.828729281768,-0.105310032841,178887834.377,1,2,3,3.59373995521,0.736095099267,138852527.715,0,2,3,3.58820173563,0.445066780448,136913067.435,0,1,10,3.61666666667,1.59176029963,170632778.729,1,1,5,3.7126193523,-0.000339688928318,165897295.439,0,32,20
2018-12-04,3.61,3.62,3.61,3.6,1428432.0,106153855.0,515663952.0,0.0485770349084,-0.276243093923,-0.277008310249,0.554016620499,0.0471681965184,178493239.902,0,3,1,3.60186997761,0.226227342415,139175678.09,1,3,4,3.59546782375,0.202499431713,137202324.103,0,2,11,3.61,-0.184331797235,170369473.291,0,2,1,3.71155116461,-0.0287718072682,165856196.869,0,33,21
2018-12-05,3.59,3.62,3.6,3.58,1592518.0,106153855.0,573306480.0,0.0541571474724,-0.277008310249,-0.833333333333,1.11111111111,-0.0863226199032,178052099.182,0,4,2,3.6009349888,-0.0259584273952,139134338.827,0,4,1,3.59697854917,0.0420174922881,137269237.716,1,3,12,3.6,-0.277008310249,169928332.571,0,3,2,3.7114925642,-0.00157886570302,165853682.497,0,34,22
2018-12-06,3.59,3.6,3.57,3.56,2335345.0,106153855.0,833718165.0,0.0794186461716,-0.833333333333,0.280112044818,1.12044817927,-0.126296483045,176105978.348,-1,5,3,3.5854674944,-0.429541062241,138131212.255,0,5,2,3.58798569945,-0.250011213579,136685375.279,0,4,1,3.57666666667,-0.648148148148,168414683.034,-1,4,3,3.71149248069,-2.25025192882e-06,165853677.242,0,35,23
2018-12-07,3.58,3.59,3.58,3.57,1190305.0,106153855.0,426129190.0,0.0404789920253,0.280112044818,-0.558659217877,0.558659217877,0.0516039356006,176439397.116,1,1,4,3.5827337472,-0.0762452094467,138040457.201,0,6,3,3.58532379963,-0.0741892537564,136597067.439,0,5,2,3.58,0.0931966449208,168525615.466,1,1,4,3.71005230952,-0.0388030198344,165807489.813,0,36,24
2018-12-10,3.56,3.57,3.56,3.55,1221830.0,106153855.0,434971480.0,0.041551070378,-0.558659217877,0.0,0.561797752809,-0.13917148766,175756810.524,-1,2,1,3.5713668736,-0.317268164548,137652809.44,0,7,4,3.57688253309,-0.235439447461,136309400.459,0,6,3,3.56,-0.558659217877,167843028.874,-1,2,1,3.71004172708,-0.000285237074925,165807141.302,0,37,25
2018-12-11,3.56,3.57,3.56,3.55,1084711.0,106153855.0,386157116.0,0.0368880311506,0.0,0.280898876404,0.561797752809,-0.0488126605849,175756810.524,0,1,2,3.5656834368,-0.159138979593,137480189.638,-1,8,5,3.57125502206,-0.157330048638,136138742.824,0,7,4,3.56,0.0,167843028.874,0,1,2,3.70973589002,-0.00824349374001,165798199.494,0,38,26
2018-12-12,3.57,3.58,3.57,3.56,1085168.0,106153855.0,387404976.0,0.0369035724609,0.280898876404,0.560224089636,0.560224089636,-0.0486571951946,176061632.995,0,2,3,3.5678417184,0.0605292544378,137545874.048,0,1,6,3.57083668137,-0.0117141084418,136126031.049,-1,8,5,3.57,0.280898876405,168147851.346,0,2,3,3.70944989621,-0.00770927671096,165789833.633,0,39,27
2018-12-13,3.57,3.61,3.59,3.56,1674773.0,106153855.0,601243507.0,0.05695441329,0.560224089636,-0.557103064067,1.39275766017,0.226607655206,176999881.175,1,3,4,3.5789208592,0.310527811332,138065937.642,1,2,7,3.57722445425,0.178887287378,136425626.648,1,1,6,3.58666666667,0.46685340803,168929724.829,1,3,4,3.70426410703,-0.139799413128,165555701.351,0,40,28
2018-12-14,3.58,3.59,3.57,3.57,1630378.0,106153855.0,582044946.0,0.0554446617129,-0.557103064067,0.280112044818,0.560224089636,0.00387095239623,176091592.595,-1,4,1,3.5744604296,-0.124630573726,137862742.697,-1,3,1,3.57481630283,-0.0673189912125,136315871.245,-1,2,1,3.57666666667,-0.278810408922,168475158.472,0,4,1,3.70348106975,-0.0211388081615,165521237.103,0,41,29
2018-12-17,3.56,3.58,3.58,3.55,2019174.0,106153855.0,722864292.0,0.0686665419734,0.280112044818,-0.837988826816,0.837988826816,-0.282040534577,176657187.553,1,1,2,3.5772302148,0.077488204291,138019204.864,1,1,2,3.57654420189,0.0483353243809,136413468.676,1,1,2,3.57,-0.186393289842,168098797.987,0,5,2,3.70241167918,-0.028875281118,165462932.886,0,42,30
2018-12-18,3.56,3.57,3.55,3.53,1783177.0,106153855.0,633027835.0,0.0606409345191,-0.837988826816,-0.56338028169,1.12676056338,-0.372358774981,175162905.151,0,2,1,3.5636151074,-0.380604729986,137340519.263,0,2,1,3.56769613459,-0.247391526472,135972325.796,0,2,1,3.55,-0.560224089636,167099819.276,0,6,3,3.69913687506,-0.0884505668554,165305209.87,0,43,31
2018-12-19,3.55,3.55,3.53,3.53,1611010.0,106153855.0,568686530.0,0.05478600942,-0.56338028169,-0.56657223796,0.56657223796,-0.410184106309,174255293.883,0,3,2,3.5468075537,-0.47164335074,136580697.109,0,3,2,3.55513075639,-0.352198666122,135404930.223,0,3,2,3.53666666667,-0.37558685446,166494745.097,0,7,4,3.69430627174,-0.13058730949,165094832.408,0,44,32
2018-12-20,3.53,3.54,3.51,3.45,2889978.0,106153855.0,1014382278.0,0.0982801856795,-0.56657223796,0.0,2.5641025641,-0.375103135111,172617912.58,-1,4,3,3.52840377685,-0.51888287062,135081137.028,0,4,3,3.54008717093,-0.423151397113,134182031.994,0,4,3,3.5,-1.03675777568,163498537.934,0,8,5,3.6902578027,-0.109586719221,164778129.201,0,45,33
2018-12-21,3.5,3.52,3.51,3.46,2817340.0,106153855.0,988886340.0,0.0958099675231,0.0,0.569800569801,1.7094017094,-0.466705649216,172617912.58,0,1,4,3.51920188843,-0.260794654098,134346389.818,-1,5,4,3.53005811395,-0.283299718124,133383880.366,0,5,4,3.49666666667,-0.0952380952381,163230219.839,-1,9,6,3.68286667293,-0.200287626595,164213850.859,0,46,34
2018-12-24,3.49,3.55,3.53,3.47,2200423.0,106153855.0,776749319.0,0.0748303208583,0.569800569801,0.849858356941,2.26628895184,-0.19781617797,173871714.86,0,2,5,3.52460094421,0.153417051896,134683972.227,0,1,5,3.53003874264,-0.000548753507837,133382672.877,-1,6,5,3.51666666667,0.571973307912,164488803.061,0,1,7,3.68258204271,-0.00772849646986,164196844.897,0,47,35
2018-12-25,3.52,3.58,3.56,3.51,3193008.0,106153855.0,1136710848.0,0.10858540069,0.849858356941,0.842696629213,1.96629213483,0.00312864586523,176585319.392,0,3,6,3.54230047211,0.502171115933,136287408.618,0,2,6,3.54002582842,0.282917172199,134286029.671,0,1,6,3.55,0.947867298578,167515350.929,0,2,8,3.68187534812,-0.0191901925638,164135570.459,0,48,36
2018-12-26,3.55,3.6,3.59,3.55,2160061.0,106153855.0,775461899.0,0.0734577204945,0.842696629213,0.278551532033,1.39275766017,0.102642922396,178405595.516,0,4,7,3.56615023605,0.673284610797,137741744.447,0,3,7,3.55668388562,0.470563154042,135302474.788,0,2,7,3.58,0.845070422535,169340754.591,0,3,9,3.68020341178,-0.0454099117713,164037482.28,0,49,37
2018-12-27,3.61,3.62,3.6,3.59,2686513.0,106153855.0,967144680.0,0.0913609018721,0.278551532033,0.0,0.833333333333,0.0553631134149,179153927.828,1,5,8,3.58307511803,0.474598119909,139016758.466,0,4,8,3.57112259041,0.405959743938,136393090.917,0,3,8,3.60333333333,0.651769087523,171091740.717,0,4,10,3.67928718975,-0.0248959614854,163970598.955,0,50,38
2018-12-28,3.61,3.66,3.6,3.6,2056423.0,106153855.0,740312280.0,0.0699332777882,0.0,-2.22222222222,1.66666666667,0.178134229763,179153927.828,0,6,1,3.59153755901,0.236178162834,139502440.672,1,5,9,3.58074839361,0.269545582735,136947390.653,1,4,9,3.62,0.462534690102,172042907.692,1,5,11,3.67672868975,-0.0695379258473,163827599.565,0,51,39
2019-01-02,3.61,3.62,3.52,3.51,1988996.0,106153855.0,700126592.0,0.0676402713778,-2.22222222222,0.568181818182,3.125,-0.245021418556,174733936.717,-1,7,2,3.55576877951,-0.995918291788,137521563.174,0,6,1,3.56049892907,-0.565509282133,135822594.953,0,5,1,3.55,-1.93370165746,168196782.83,0,6,1,3.67593586272,-0.0215633815201,163784710.086,0,52,40
2019-01-03,3.51,3.55,3.54,3.5,1470488.0,106153855.0,520552752.0,0.0500072435429,0.568181818182,1.41242937853,1.41242937853,-0.0376220270437,175569441.262,0,1,3,3.54788438975,-0.221735164524,137195504.275,-1,7,2,3.55366595271,-0.19191064211,135540392.657,-1,6,2,3.53,-0.56338028169,167368338.887,-1,7,2,3.67557140226,-0.00991476649515,163770130.541,0,53,41
2019-01-04,3.53,3.6,3.59,3.51,2049765.0,106153855.0,735865635.0,0.0697068575607,1.41242937853,-0.557103064067,2.5069637883,0.237024582256,178464589.567,1,2,4,3.56894219488,0.593531322051,138412104.005,0,1,3,3.56577730181,0.340812818549,136238978.844,0,1,3,3.56666666667,1.03871576959,169497462.116,0,1,3,3.67163302597,-0.107150041639,163550498.136,0,54,42
2019-01-07,3.61,3.61,3.57,3.55,2268774.0,106153855.0,809952318.0,0.0771547499617,-0.557103064067,-1.12044817927,1.68067226891,0.238628999714,177200648.62,0,3,1,3.56947109744,0.0148195889087,138445726.303,1,2,4,3.56718486787,0.0394743121729,136328537.137,1,2,4,3.57666666667,0.280373831776,170133566.976,1,2,4,3.66691387017,-0.128530159996,163258892.25,0,55,43
2019-01-08,3.57,3.57,3.53,3.52,1951065.0,106153855.0,688725945.0,0.066350342623,-1.12044817927,0.56657223796,1.4164305949,0.0738301008418,175014581.393,-1,4,2,3.54973554872,-0.552898403725,137366985.579,-1,3,1,3.55478991192,-0.347471645479,135650597.371,0,3,1,3.54,-1.02516309413,168133407.144,-1,3,1,3.66501312389,-0.0518350402685,163157758.717,0,56,44
2019-01-09,3.54,3.58,3.55,3.53,2897081.0,106153855.0,1028463755.0,0.0985217391304,0.56657223796,-1.12676056338,1.40845070423,0.0734749141883,176655987.059,1,1,3,3.54986777436,0.00372494341064,137377777.042,1,1,2,3.55319327461,-0.0449150961005,135520474.7,0,4,2,3.55333333333,0.376647834275,169224586.428,1,1,2,3.66342212058,-0.0434105759733,163031994.763,0,57,45
2019-01-10,3.55,3.56,3.51,3.5,2737707.0,106153855.0,960935157.0,0.093101868698,-1.12676056338,0.569800569801,1.7094017094,-0.156194111813,173571246.777,-1,2,1,3.52993388718,-0.561538864173,135840448.163,-1,2,1,3.53879551641,-0.405206165009,134411138.945,0,5,3,3.52333333333,-0.844277673546,166913201.531,0,2,1,3.66336969471,-0.00143106283713,163028076.932,0,58,46
2019-01-11,3.51,3.53,3.53,3.5,2062165.0,106153855.0,727944245.0,0.0701285473806,0.569800569801,-0.849858356941,0.849858356941,-0.193657684701,174746269.569,1,1,2,3.52996694359,0.000936459751396,135842379.297,1,1,2,3.5358636776,-0.0828484943162,134240291.68,0,6,4,3.52,-0.0946073793756,166718105.505,0,3,2,3.66314892072,-0.00602652764999,163015649.237,0,59,47
2019-01-14,3.53,3.54,3.5,3.49,1659132.0,106153855.0,580696200.0,0.0564225059938,-0.849858356941,0.857142857143,1.42857142857,-0.306826742442,173336242.374,-1,2,1,3.51498347179,-0.424464932233,135138135.946,-1,2,1,3.5239091184,-0.338094459841,133679348.343,-1,7,5,3.51,-0.284090909091,166246761.187,-1,4,3,3.66125478036,-0.0517079813652,162929858.871,0,60,48
2019-01-15,3.5,3.53,3.53,3.49,1730631.0,106153855.0,610912743.0,0.0588539898998,0.857142857143,-0.28328611898,1.13314447592,-0.193113223422,174819640.374,1,1,2,3.5224917359,0.213607380028,135507811.499,1,1,2,3.52593941227,0.0576148191523,133779058.335,1,1,6,3.51666666667,0.189933523267,166575466.03,1,1,4,3.66104093963,-0.0058406405846,162919750.877,0,61,49
2019-01-16,3.52,3.53,3.52,3.5,1489836.0,106153855.0,524422272.0,0.0506652156909,-0.28328611898,0.284090909091,0.852272727273,0.00463504943429,174397590.515,-1,2,1,3.52124586795,-0.035368938869,135455117.581,-1,2,1,3.52395960818,-0.056149691134,133695404.503,-1,2,1,3.51666666667,0.0,166575466.03,0,2,1,3.6602085963,-0.0227351550024,162885879.225,0,62,50
2019-01-17,3.53,3.55,3.53,3.52,2493697.0,106153855.0,880275041.0,0.0848037612011,0.284090909091,1.4164305949,0.849858356941,-0.0324379655181,175106027.163,0,1,2,3.52562293397,0.124304470343,135765095.266,0,1,2,3.52597307212,0.0571364080229,133837885.393,0,1,2,3.53333333333,0.473933649289,167757312.949,0,3,2,3.65981683829,-0.010703160569,162859188.785,0,63,51
2019-01-18,3.54,3.6,3.58,3.53,3531703.0,106153855.0,1264349674.0,0.120103484042,1.4164305949,0.0,1.95530726257,-0.0318966549981,180108439.344,1,2,3,3.55281146699,0.771169620858,138488637.329,0,2,3,3.54398204808,0.510751942566,135641709.56,0,2,3,3.57,1.03773584906,171422287.761,0,4,3,3.65957387676,-0.00663862558888,162835743.132,0,64,52
2019-01-21,3.58,3.63,3.58,3.58,2913045.0,106153855.0,1042870110.0,0.0990646307664,0.0,-0.279329608939,1.39664804469,0.0443407747017,180108439.344,0,3,1,3.56640573349,0.382634052854,139603267.544,0,3,4,3.55598803205,0.338771015501,136628564.773,0,3,4,3.59666666667,0.746965452848,173598231.738,1,5,4,3.65877255665,-0.0218965412505,162771957.522,0,65,53
2019-01-22,3.59,3.59,3.57,3.56,1361119.0,106153855.0,485919483.0,0.0462879053238,-0.279329608939,0.560224089636,0.840336134454,0.185264264825,179728238.506,-1,4,2,3.56820286675,0.0503906001588,139671855.147,0,4,5,3.56065868804,0.131346223334,136807342.613,0,4,5,3.57333333333,-0.64874884152,172715207.364,-1,6,1,3.65577163484,-0.0820199060842,162660318.669,0,66,54
2019-01-23,3.57,3.6,3.59,3.56,1654534.0,106153855.0,593977706.0,0.056266140688,0.560224089636,0.557103064067,1.11420612813,0.184433667958,180655148.31,0,1,3,3.57910143337,0.305435734279,140177208.954,0,5,6,3.57043912536,0.27468056274,137261810.944,0,5,6,3.58333333333,0.279850746269,173178229.938,0,1,2,3.6535601386,-0.060493281796,162560230.478,0,67,55
2019-01-24,3.6,3.62,3.61,3.59,1558177.0,106153855.0,562501897.0,0.0529893047219,0.557103064067,1.6620498615,0.831024930748,0.500651359671,181523213.491,0,2,4,3.59455071669,0.431652569811,140849800.06,0,6,7,3.58362608357,0.369337152977,137837303.601,0,6,7,3.60666666667,0.651162790698,174192856.822,0,2,3,3.64757234978,-0.163889154612,162304862.166,-1,68,56
2019-01-25,3.63,3.68,3.67,3.62,2761011.0,106153855.0,1013291037.0,0.0938943735016,1.6620498615,0.272479564033,1.6348773842,0.581459115701,186112151.442,0,3,5,3.63227535834,1.04949532306,143747468.192,0,7,8,3.61241738905,0.803412655361,140055534.78,0,7,8,3.65666666667,1.38632162662,178020506.083,0,3,4,3.65150305321,0.107762178674,162602394.727,0,1,57
2019-01-28,3.69,3.72,3.68,3.65,2207072.0,106153855.0,812202496.0,0.0750564350207,0.272479564033,0.271739130435,1.90217391304,0.817691746584,186713533.458,0,4,6,3.65613767917,0.656952418916,145197409.481,0,8,9,3.63494492603,0.623613900555,141431895.558,0,8,9,3.68333333333,0.729261622607,179630038.991,1,4,5,3.66039609182,0.243544602975,163139915.201,0,2,58
2019-01-29,3.67,3.71,3.69,3.65,1652011.0,106153855.0,609592059.0,0.0561803404125,0.271739130435,-0.271002710027,1.62601626016,0.798588644275,187162449.491,1,5,7,3.67306883959,0.463088699056,145962437.106,0,9,10,3.65329661735,0.504868483463,142265943.847,0,9,10,3.68333333333,0.0,179630038.991,0,5,1,3.66926394828,0.242264941623,163540139.549,0,3,59
2019-01-30,3.69,3.7,3.68,3.67,1599005.0,106153855.0,588433840.0,0.0543777524613,-0.271002710027,1.08695652174,0.815217391304,0.802551869653,186729114.802,-1,6,1,3.67653441979,0.0943510823901,146113304.958,0,10,11,3.6621977449,0.243646450886,142655535.74,0,10,11,3.68333333333,0.0,179630038.991,0,6,2,3.67250759422,0.0884004525971,163681492.315,0,4,60
2019-01-31,3.7,3.74,3.72,3.69,2513565.0,106153855.0,935046180.0,0.0854794171158,1.08695652174,0.0,1.34408602151,0.827409401471,189461250.672,1,1,2,3.6982672099,0.591121627654,147599127.592,0,11,12,3.68146516327,0.526116275193,143977963.195,0,11,12,3.71666666667,0.904977375566,181904758.448,0,7,3,3.68763567916,0.411927941763,164716899.972,0,5,61
2019-02-01,3.73,3.74,3.72,3.7,1767724.0,106153855.0,657593328.0,0.0601154205846,0.0,-0.537634408602,1.0752688172,0.778131374202,189461250.672,0,2,1,3.70913360495,0.293823956871,148118527.253,1,12,13,3.69431010885,0.348908518958,144594737.158,0,12,13,3.72,0.0896860986547,182063298.717,1,8,4,3.69690570179,0.25138119468,165161272.543,0,6,62
