date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-04,17.936,18.388,17.684,17.617,21033.0,96216.0,37194757.2,3.69,-1.88092992288,2.1771092513,4.35987333183,0.285072691266,1369697.30956,-1,8,1,17.6638026901,0.114473824663,1777869.95836,0,7,9,17.4401339268,0.704074501519,2120698.20323,0,7,9,17.8963333333,-0.024207664519,1219305.06916,0,7,1,16.7410281203,0.354750512923,900532.92509,0,5,9
2018-04-09,17.431,18.135,18.069,17.312,14359.0,96216.0,25945277.1,2.51912280702,2.1771092513,-0.664120869998,4.55476230007,0.300676807143,1400958.4213,1,1,2,17.8664013451,1.14697077689,1794339.31175,0,8,10,17.6497559512,1.20195191891,2137957.03084,0,8,10,17.8386666667,-0.322226154333,1214678.22381,-1,8,2,16.8255290121,0.504753299739,907780.677721,0,6,10
2018-04-10,18.082,18.328,17.949,17.478,14190.0,96216.0,25469631.0,2.48947368421,-0.664120869998,2.66867234943,4.73563986852,0.762931432553,1391534.54615,-1,2,1,17.9077006725,0.231156384961,1797619.42085,0,9,11,17.7495039675,0.565152382491,2145976.54314,0,9,11,17.9183333333,0.446595410718,1221015.41269,0,1,3,17.1365811275,1.84869144461,934013.60932,0,7,11
2018-04-11,18.255,18.68,18.428,17.837,19389.0,96216.0,35730049.2,3.40157894737,2.66867234943,-0.0379856739744,4.57456045149,0.7771139884,1443277.43434,1,1,2,18.1678503363,1.45272510689,1825786.30795,0,10,12,17.9756693117,1.27420656143,2170682.13416,0,10,12,18.315,2.21374755837,1263937.76409,0,2,4,17.5056457357,2.15366533987,975771.026595,0,8,12
2018-04-12,18.268,18.926,18.421,18.268,18206.0,96216.0,33537272.6,3.19403508772,-0.0379856739744,0.434286955106,3.57201020574,0.740018990442,1442585.86715,-1,2,1,18.2944251681,0.696696799705,1838470.36988,0,11,13,18.1241128744,0.825802701471,2185716.69815,0,11,13,18.5383333333,1.2194012194,1286138.1827,0,3,5,17.7461666965,1.37396223164,1000785.38298,0,9,13
2018-04-13,18.441,18.899,18.501,18.368,12858.0,96216.0,23788585.8,2.25578947368,0.434286955106,-3.05388897897,2.87011512891,0.728289426801,1448169.92882,1,1,2,18.3977125841,0.564584101357,1845729.79226,1,12,14,18.2497419163,0.69315967477,2194629.34524,1,12,14,18.5893333333,0.275105636968,1289675.49098,1,4,6,17.939166212,1.08755608333,1014769.1791,1,10,14
2018-04-16,18.348,18.8,17.936,17.724,15883.0,96216.0,28487748.8,2.78649122807,-3.05388897897,-3.2225691347,5.99910793934,0.363333808576,1399665.01017,0,2,1,18.166856292,-1.25480975408,1825799.64893,0,13,1,18.1451612775,-0.573052699829,2185527.54921,0,13,1,18.1533333333,-2.34543107158,1252423.00927,0,5,1,17.9389010654,-0.00147803171315,1014745.70353,0,11,1
2018-04-17,18.129,18.321,17.358,17.332,12929.0,96216.0,22442158.2,2.26824561404,-3.2225691347,2.22375849752,5.69766102085,0.0184677348433,1358000.41383,-1,3,2,17.762428146,-2.22618674093,1797017.28056,0,14,2,17.882774185,-1.44604442196,2166831.64088,0,14,2,17.6703333333,-2.66066838046,1218023.22777,0,6,2,17.9347022856,-0.0234060030981,1014443.08731,0,12,2
2018-04-18,17.504,18.003,17.744,16.873,12066.0,96216.0,21409910.4,2.11684210526,2.22375849752,-1.98940486925,6.36834986474,0.0407053141857,1384832.28386,1,1,3,17.753214073,-0.0518739495102,1796391.36949,0,15,3,17.8365161233,-0.258673856717,2163710.48213,0,15,3,17.54,-0.737582765841,1209123.55412,-1,7,3,17.9328634572,-0.0102529074341,1014319.37573,0,13,3
2018-04-19,17.737,17.936,17.391,17.352,9691.0,96216.0,16853618.1,1.7001754386,-1.98940486925,-1.06951871658,3.35805876603,-0.182265692013,1365552.96127,0,2,1,17.5721070365,-1.02013661165,1786505.22558,0,16,4,17.6880107489,-0.832591821303,2155641.83479,0,16,4,17.5596666667,0.112124667427,1210210.15427,1,1,4,17.9322394475,-0.00347969905535,1014285.65397,0,14,4
2018-04-20,17.265,17.664,17.205,17.179,7623.0,96216.0,13115371.5,1.33736842105,-1.06951871658,1.35425748329,2.81894798024,-0.14443963564,1357400.02009,-1,3,2,17.3885535183,-1.04457318562,1778542.44419,-1,17,5,17.5270071659,-0.910241322505,2148703.06518,0,17,5,17.3493333333,-1.19782076349,1201079.16659,-1,2,1,17.9321429389,-0.000538184985044,1014281.55138,0,15,5
2018-04-23,17.272,17.644,17.438,17.059,7469.0,96216.0,13024442.2,1.31035087719,1.35425748329,7.12237641931,3.35474251634,-0.200766831972,1367514.96924,0,1,3,17.4132767591,0.142181124198,1779604.39501,0,1,6,17.4973381106,-0.169276220575,2147438.74109,-1,18,6,17.3803333333,0.178681217338,1202413.73661,0,1,2,17.9311467923,-0.00555508995437,1014240.06042,-1,16,6
2018-04-24,17.471,18.767,18.68,17.471,20019.0,96216.0,37395492.0,3.51210526316,7.12237641931,-1.77730192719,6.93790149893,0.191139406585,1510097.82278,1,2,4,18.0466383796,3.63723398645,1852418.18218,0,2,7,17.8915587404,2.25303201722,2192542.18905,0,1,7,18.306,5.32594311578,1309033.79184,0,2,3,17.9574292757,0.146574470194,1017174.33473,0,1,7
2018-04-25,18.567,18.567,18.348,18.082,20269.0,96216.0,37189561.2,3.55596491228,-1.77730192719,-4.20209287116,2.64333987356,-0.000717509323649,1474073.69001,0,3,1,18.1973191898,0.834952233482,1869341.829,1,3,8,18.0437058269,0.850384746998,2209778.63748,1,2,8,18.3323333333,0.14385083215,1311949.50436,1,3,4,17.959547793,0.0117974421314,1017413.45709,1,2,8
2018-04-26,18.401,18.401,17.577,17.577,12418.0,96216.0,21827118.6,2.17859649123,-4.20209287116,-1.20612163623,4.68794447289,-0.158040950477,1421892.10074,0,4,2,17.8871595949,-1.70442465539,1848176.28363,0,4,1,17.888137218,-0.862176597606,2199072.12849,0,3,1,17.8516666667,-2.62196119788,1279389.9902,0,4,1,17.9594011359,-0.000816597045924,1017403.31659,0,3,1
2018-04-27,17.777,17.783,17.365,17.325,8445.0,96216.0,14664742.5,1.48157894737,-1.20612163623,-1.646991074,2.63748920242,-0.21382181446,1411706.40352,0,5,3,17.6260797974,-1.45959338072,1835850.01753,0,5,2,17.7137581453,-0.974830808424,2190839.68232,0,4,2,17.491,-2.02035290823,1262328.10989,0,5,2,17.9577543719,-0.00916937001403,1017325.88126,0,4,2
2018-05-02,17.438,17.551,17.079,16.92,8510.0,96216.0,14534229.0,1.49298245614,-1.646991074,2.29521634756,3.69459570232,-0.170974692001,1397690.50948,-1,6,4,17.3525398987,-1.5519043478,1822643.31153,-1,6,3,17.5021720969,-1.19447294414,2180674.71756,0,5,3,17.1833333333,-1.7589998666,1247359.02103,-1,6,3,17.9571021166,-0.00363216497042,1017294.97153,0,5,3
2018-05-03,16.98,17.524,17.471,16.84,8439.0,96216.0,14743776.9,1.48052631579,2.29521634756,2.7760288478,3.91505924103,0.0443675768707,1417059.84024,0,1,5,17.4117699494,0.341333608707,1825523.82585,0,1,4,17.4917813979,-0.0593680538608,2180173.71056,-1,6,4,17.2783333333,0.552861299709,1252024.61754,0,1,4,17.9522054505,-0.0272686881375,1017064.85107,-1,6,4
2018-05-04,17.318,18.268,17.956,17.318,11933.0,96216.0,21426894.8,2.09350877193,2.7760288478,9.99108932947,5.29071062597,0.065113715389,1450186.19248,0,2,6,17.6838849747,1.56282230991,1844172.98448,0,2,5,17.6465209319,0.884641366756,2190730.13598,0,1,5,17.8473333333,3.29314169962,1291321.67744,0,2,5,17.9522536119,0.000268275956297,1017068.05241,0,1,5
2018-05-07,17.923,19.75,19.75,17.923,28062.0,96216.0,55422450.0,4.92315789474,9.99108932947,9.98987341772,9.25063291139,0.407791166021,1730556.14124,0,3,7,18.7169424873,5.84180181074,2008105.62689,0,3,6,18.3476806213,3.97335934974,2302230.54606,0,2,6,19.141,7.24851518434,1494729.51054,0,3,6,18.1314605801,0.998242182263,1045080.72453,0,2,6
2018-05-08,20.892,21.723,21.723,20.361,90445.0,96216.0,196473673.5,15.8675438596,9.98987341772,9.99861897528,6.26985223035,0.58299215472,2634090.24251,0,4,8,20.2199712437,8.03031134677,2734407.13665,0,4,7,19.4727870809,6.13214543457,2856852.43989,0,3,7,21.269,11.1174964735,2500251.47909,0,4,7,18.7636539911,3.48672081955,1360437.18905,0,3,7
2018-05-09,21.178,23.895,23.895,21.125,58280.0,96216.0,139260060.0,10.2245614035,9.99861897528,-2.75371416614,11.5923833438,0.653665938103,3216809.75639,1,5,9,22.0574856218,9.08762112478,3264033.6958,0,5,8,20.9468580539,7.56990238184,3298026.3507,0,4,8,22.9716666667,8.00539125801,2966805.68161,0,5,8,19.8562159927,5.82275713533,1699787.4749,0,4,8
2018-05-10,22.805,24.579,23.237,22.507,96156.0,96216.0,223437697.2,16.8694736842,-2.75371416614,-0.400223781039,8.91681370229,0.503132293986,2952023.61703,0,6,1,22.6472428109,2.67372809029,3521128.69405,0,6,9,21.7102387026,3.64436827104,3648454.22617,0,5,9,23.441,2.04309656824,3163261.67522,1,6,9,20.3246324086,2.35904170306,1926623.4889,0,5,9
2018-05-11,23.051,23.184,23.144,21.723,70996.0,96216.0,164313142.4,12.4554385965,-0.400223781039,-4.38990667128,6.3126512271,0.548866540218,2923609.32947,0,7,2,22.8956214055,1.09672774127,3598991.97677,1,7,10,22.1881591351,2.20135963962,3804741.95515,1,6,10,22.6836666667,-3.2308064218,2933887.3425,0,7,1,20.7742175252,2.21202089949,2083668.12468,0,6,10
2018-05-14,22.354,22.872,22.128,21.723,45660.0,96216.0,101036448.0,8.01052631579,-4.38990667128,2.88322487346,5.19251626898,0.542465820895,2723166.19086,-1,8,3,22.5118107027,-1.67634979603,3522449.84509,-1,8,1,22.16810609,-0.0903772363516,3800615.33053,-1,7,1,22.241,-1.95147756829,2844782.87673,-1,8,2,20.9860143222,1.01951756623,2130219.29676,0,7,11
2018-05-15,22.181,22.805,22.766,22.128,42436.0,96216.0,96609797.6,7.4449122807,2.88322487346,-1.66476324343,2.97373275938,0.609937076428,2845518.72159,1,1,4,22.6389053514,0.564568751548,3546407.88463,1,1,2,22.36740406,0.899030206616,3838766.57638,0,1,2,22.5663333333,1.46276396445,2906856.72833,1,1,3,21.3236351728,1.60878976554,2198489.89925,0,8,12
2018-05-16,22.281,22.653,22.387,21.796,33294.0,96216.0,74535277.8,5.84105263158,-1.66476324343,-4.4490105865,3.82811453075,0.609330151093,2790092.09416,0,2,1,22.5129526757,-0.556354972679,3527884.60217,0,2,1,22.37393604,0.0292031206303,3839738.86508,1,2,3,22.2786666667,-1.27476033619,2864414.85769,0,2,1,21.5249971416,0.944313515078,2229929.87342,1,9,13
2018-05-17,22.022,22.287,21.391,20.813,42924.0,96216.0,91818728.4,7.53052631579,-4.4490105865,-1.27623767005,6.89074844561,0.445898543604,2599122.76375,0,3,2,21.9519763378,-2.49179370615,3420926.84912,0,3,2,22.0462906933,-1.46440637931,3776880.68565,0,3,1,21.497,-3.50858818601,2713812.2184,0,3,2,21.5096606564,-0.0712496505959,2226871.55341,0,10,1
2018-05-18,21.244,21.457,21.118,20.68,24716.0,96216.0,52195248.8,4.33614035088,-1.27623767005,0.975471162042,3.67932569372,0.375108835205,2567579.2735,-1,4,3,21.5349881689,-1.89954727767,3373977.63861,0,4,3,21.7368604622,-1.4035478141,3742190.59788,0,4,2,21.085,-1.91654649486,2666442.85523,-1,4,3,21.4752612111,-0.159925559849,2222918.83328,0,11,2
2018-05-21,20.813,21.623,21.324,20.759,26297.0,96216.0,56075722.8,4.61350877193,0.975471162042,1.49596698556,4.05177265053,0.229837344873,2593231.23864,0,1,4,21.4294940845,-0.489872962236,3361095.44932,-1,5,4,21.5992403082,-0.633118818223,3725541.47232,-1,5,3,21.2353333333,0.712987115643,2685192.27741,0,1,4,21.4685731744,-0.0311429821757,2222099.86628,-1,12,3
2018-05-22,21.165,21.789,21.643,20.979,29791.0,96216.0,64476661.3,5.22649122807,1.49596698556,-3.10030956891,3.74254955413,0.0138483166125,2637797.59111,1,2,5,21.5362470422,0.498159020223,3375936.10469,1,1,5,21.6138268721,0.06753276384,3727553.34089,1,1,4,21.4703333333,1.10664615578,2718160.37304,1,2,5,21.4697540576,0.00550052027789,2222263.73227,1,1,4
2018-05-23,21.723,21.729,20.972,20.926,20763.0,96216.0,43544163.6,3.64263157895,-3.10030956891,1.36372305932,3.82891474347,-0.542117898436,2573425.86353,-1,3,1,21.2541235211,-1.30999389337,3348736.70148,-1,2,1,21.3998845814,-0.989839938882,3707001.29423,0,2,1,21.209,-1.21718340035,2692887.9941,-1,3,1,21.4393420635,-0.141650407401,2219322.64487,0,2,1
2018-05-24,20.965,21.663,21.258,20.726,23133.0,96216.0,49176131.4,4.05842105263,1.36372305932,3.62216577289,4.40775237558,-0.389205356933,2604972.86906,0,1,2,21.2560617606,0.00911935719454,3348947.65957,0,1,2,21.3525897209,-0.221005212843,3701888.78065,-1,3,2,21.2156666667,0.0314331965989,2693615.13823,0,1,2,21.4348968336,-0.0207339847461,2218843.0056,-1,3,2
2018-05-25,21.085,22.261,22.028,21.025,33207.0,96216.0,73148379.6,5.82578947368,3.62216577289,-2.74196477211,5.61104049392,-0.179997444968,2725254.12788,1,2,3,21.6420308803,1.81580729332,3409245.17236,1,2,3,21.5777264806,1.05437683499,3736901.47221,1,1,3,21.7713333333,2.61913365909,2780588.70965,1,2,3,21.4355268149,0.00293904550093,2218940.60248,1,1,3
2018-05-28,21.922,21.982,21.424,21.271,19582.0,96216.0,41952476.8,3.43543859649,-2.74196477211,-5.33513816281,3.31870799104,-0.122672290254,2671560.97371,0,3,1,21.5330154401,-0.503720934243,3399381.30903,0,3,1,21.5264843204,-0.23747710517,3732251.19553,0,2,1,21.559,-0.975288605812,2761490.60817,0,3,1,21.435526793,-1.02316401707e-07,2218940.60048,0,2,1
2018-05-29,21.271,21.457,20.281,19.942,24329.0,96216.0,49341644.9,4.26824561404,-5.33513816281,-8.6484887333,7.47004585573,-0.426905027103,2541762.39735,0,4,2,20.9070077201,-2.90719951328,3328652.05207,0,4,2,21.1113228803,-1.92860772785,3685330.09812,0,3,2,20.56,-4.6337956306,2648754.99427,0,4,2,21.3985731599,-0.172394331314,2214746.41879,0,3,2
2018-05-30,19.942,19.949,18.527,18.468,19135.0,96216.0,35451414.5,3.35701754386,-8.6484887333,3.22772170346,7.9937388676,-0.548156850814,2376273.56544,-1,5,3,19.71700386,-5.69188989629,3219737.7389,0,5,3,20.2498819202,-4.08046887908,3607250.32612,0,4,3,18.9813333333,-7.67833981842,2501829.96185,0,5,3,21.218007535,-0.843820863839,2198599.90656,0,4,3
2018-05-31,18.773,19.165,19.125,18.6,11252.0,96216.0,21519450.0,1.97403508772,3.22772170346,-1.35424836601,2.95424836601,-0.327713491301,2412591.89005,1,1,4,19.42100193,-1.50125207724,3202845.65053,0,6,4,19.8749212801,-1.85166827905,3586415.35464,0,5,4,18.9633333333,-0.0948300084293,2500762.93459,0,6,4,21.1878046426,-0.142345563674,2196998.23428,0,5,4
2018-06-01,19.192,19.371,18.866,18.64,11403.0,96216.0,21512899.8,2.00052631579,-1.35424836601,3.38174493798,3.87469521891,-0.329359347635,2397149.39593,-1,2,1,19.143500965,-1.42887048778,3186552.24036,-1,7,5,19.5386141867,-1.69211786369,3567120.13464,0,6,5,18.959,-0.0228511161891,2500502.36332,-1,7,5,21.1537538577,-0.160709358513,2195165.66546,0,6,5
2018-06-04,19.192,19.597,19.504,19.032,12400.0,96216.0,24184960.0,2.17543859649,3.38174493798,2.51743232158,2.8968416735,-0.236022168211,2439083.03316,0,1,2,19.3237504825,0.941570289704,3198227.71195,0,1,6,19.5270761245,-0.0590526131449,3566387.88224,-1,7,6,19.3776666667,2.20827399476,2527884.96085,0,1,6,21.1466129898,-0.0337569773407,2194747.07894,0,7,6
2018-06-05,19.617,20.155,19.995,19.371,18973.0,96216.0,37936513.5,3.32859649123,2.51743232158,4.45611402851,3.92098024506,-0.200248614281,2486846.2766,0,2,3,19.6593752413,1.73685102719,3231180.98649,0,2,7,19.6830507497,0.798760777971,3581542.77048,0,1,7,19.8403333333,2.38762836943,2573185.4339,0,2,7,21.1443230925,-0.0108286717253,2194541.62656,0,8,7
2018-06-06,20.108,20.892,20.886,19.63,22399.0,96216.0,46782551.4,3.92964912281,4.45611402851,-3.18395097194,6.04232500239,0.0133445724112,2586658.77472,1,3,4,20.2726876206,3.11969415023,3301059.01576,1,3,8,20.0840338331,2.03719986573,3627174.01027,0,2,8,20.4693333333,3.17030963861,2644197.1995,0,3,8,21.1425868918,-0.00821119058911,2194357.7041,0,9,8
2018-06-07,20.992,21.723,20.221,20.162,27434.0,96216.0,55474291.4,4.81298245614,-3.18395097194,5.78606399288,7.71969734434,-0.105503533522,2499310.26376,-1,4,1,20.2468438103,-0.127480928018,3297561.70398,-1,4,1,20.1296892221,0.227321808669,3633410.35677,0,3,9,20.702,1.1366597186,2675380.32222,0,4,9,21.1424638761,-0.000581838448513,2194341.74194,-1,10,9
2018-06-08,19.909,21.391,21.391,19.351,32226.0,96216.0,68934636.6,5.65368421053,5.78606399288,-0.0981721284652,9.53672105091,-0.0466300833651,2685771.96199,1,1,2,20.8189219052,2.82551740016,3388616.82772,0,1,2,20.550126148,2.08864091908,3700718.89903,0,4,10,20.711,0.0434740604772,2676781.31729,0,5,10,21.1429999205,0.00253539208502,2194423.44749,0,1,10
2018-06-11,21.0,21.47,21.37,20.67,32127.0,96216.0,68655399.0,5.63631578947,-0.0981721284652,-5.75573233505,3.74356574637,0.0197182641335,2682617.98602,0,2,1,21.0944609526,1.32350295888,3431137.00728,1,2,3,20.823417432,1.32987643003,3743443.8391,1,5,11,21.17,2.2162136063,2747981.61182,1,6,11,21.1446694155,0.00789620704512,2194677.12893,1,2,11
2018-06-12,21.48,21.57,20.14,19.23,51095.0,96216.0,102905330.0,8.96403508772,-5.75573233505,-4.41906653426,11.6186693148,0.00855212902764,2388528.84236,0,3,2,20.6172304763,-2.26234971049,3315542.24882,0,3,1,20.5956116214,-1.09398858963,3687546.49211,0,6,1,20.3133333333,-4.04660683357,2541220.23566,0,7,1,21.1383767123,-0.0297602345981,2193156.52974,0,3,1
2018-06-13,19.78,20.94,19.25,19.21,36419.0,96216.0,70106575.0,6.38929824561,-4.41906653426,-1.81818181818,8.98701298701,0.133349141859,2227590.85825,0,4,3,19.9336152381,-3.31574718016,3194786.05227,0,4,2,20.1470744142,-2.17782902185,3608232.13696,0,7,2,19.8,-2.52707581227,2449186.66165,0,8,2,21.0941163342,-0.209383997196,2185530.97395,0,4,2
2018-06-14,18.6,19.32,18.9,18.1,25725.0,96216.0,48620250.0,4.51315789474,-1.81818181818,-7.56613756614,6.45502645503,-0.0148912523154,2180818.13098,0,5,4,19.4168076191,-2.59264369708,3128090.29316,0,5,3,19.7313829428,-2.06328453881,3555154.1422,0,8,3,18.7733333333,-5.18518518519,2315797.77277,0,9,3,21.0847748532,-0.0442847703863,2184391.74823,0,5,3
2018-06-15,19.34,19.38,17.47,17.11,23577.0,96216.0,41189019.0,4.13631578947,-7.56613756614,-10.0171722954,12.9937034917,-0.171868645278,2002431.30558,0,6,5,18.4434038095,-5.01320211145,3009894.02698,0,6,4,18.9775886285,-3.82028120613,3465083.37221,0,9,4,17.9866666667,-4.19034090909,2217002.10515,0,10,4,21.0819864313,-0.013224812477,2184079.94683,0,6,4
2018-06-19,16.89,16.94,15.72,15.72,22654.0,96216.0,35612088.0,3.97438596491,-10.0171722954,1.5903307888,7.76081424936,-0.440589081846,1775502.2844,-1,7,6,17.0817019048,-7.3831377268,2842636.42492,0,7,5,17.8917257524,-5.72181691487,3335461.33182,0,10,5,16.1266666667,-10.3409933284,1982737.24229,0,11,5,20.8944515372,-0.889550397259,2163928.07213,0,7,5
2018-06-20,15.78,16.45,15.97,15.4,21285.0,96216.0,33992145.0,3.73421052632,1.5903307888,-1.81590482154,6.57482780213,-0.4704737267,1809352.47524,1,1,7,16.5258509524,-3.25407243074,2773373.49323,0,8,6,17.2511505016,-3.58028766847,3259254.90879,0,11,6,15.94,-1.15750310045,1958099.7888,0,12,6,20.6880559753,-0.987800811795,2142902.73185,0,8,6
2018-06-21,16.0,16.5,15.68,15.06,18969.0,96216.0,29743392.0,3.32789473684,-1.81590482154,2.29591836735,9.18367346939,-0.649166722221,1774906.57668,-1,2,1,16.1029254762,-2.55917518203,2724828.4992,0,9,7,16.7274336677,-3.03583713916,3201668.1141,0,12,7,15.7466666667,-1.21288163948,1935092.63698,-1,13,7,20.204863122,-2.33561265444,2098598.49541,0,9,7
2018-06-22,15.6,16.13,16.04,15.22,17317.0,96216.0,27776468.0,3.03807017544,2.29591836735,9.97506234414,5.67331670823,-0.530044545362,1814664.99505,0,1,2,16.0714627381,-0.19538523073,2721445.01316,-1,10,8,16.4982891118,-1.3698727519,3177946.02766,-1,13,8,15.7966666667,0.317527519052,1940591.26103,0,1,8,19.9649142316,-1.18757988575,2078033.17453,0,10,8
2018-06-25,16.05,17.64,17.64,15.85,61017.0,96216.0,107633988.0,10.7047368421,9.97506234414,-0.850340136054,10.1473922902,-0.38871892701,2423313.3741,1,2,3,16.855731369,4.87988332943,3019200.85427,0,1,9,16.8788594079,2.30672582765,3318695.51748,0,1,9,17.0433333333,7.89196032918,2422135.00443,0,2,9,19.9081333707,-0.284403229906,2060679.74265,0,11,9
2018-06-26,17.0,17.74,17.49,16.78,50800.0,96216.0,88849200.0,8.91228070175,-0.850340136054,-2.28702115495,5.48885077187,-0.398691762177,2380116.09519,0,3,1,17.1728656845,1.88146280059,3114779.16454,1,2,10,17.0825729386,1.20691526474,3380006.81293,0,2,10,17.3366666667,1.7211030706,2509567.04042,1,3,10,19.8445247265,-0.319510840383,2044448.59196,0,12,10
2018-06-27,17.35,17.49,17.09,16.97,29519.0,96216.0,50447971.0,5.17877192982,-2.28702115495,-4.62258630778,3.04271503803,-0.349770501184,2312605.51772,0,4,2,17.1314328423,-0.241269238479,3107657.13789,0,3,1,17.0850486257,0.0144924722278,3380434.61622,1,3,11,17.1833333333,-0.884445298981,2483459.09964,0,4,1,19.795655244,-0.246261793501,2037179.19007,0,13,11
2018-06-28,16.81,17.27,16.3,16.23,24658.0,96216.0,40192540.0,4.32596491228,-4.62258630778,5.03067484663,6.38036809816,-0.352859640152,2198621.78454,-1,5,3,16.7157164211,-2.42662960512,3047821.30509,-1,4,2,16.8233657505,-1.53164840776,3342667.22978,-1,4,1,16.6,-3.39476236663,2399751.0492,-1,5,2,19.7319205587,-0.321962998844,2029240.22645,0,14,12
2018-06-29,16.47,17.15,17.12,16.38,26065.0,96216.0,44623280.0,4.57280701754,5.03067484663,1.05140186916,4.4976635514,-0.179521601113,2329746.32442,0,1,4,16.9178582106,1.20929180863,3079341.49608,0,1,3,16.9222438337,0.58774257565,3357986.74001,0,1,2,16.8833333333,1.70682730924,2444239.50302,0,1,3,19.729194033,-0.0138178427066,2028880.06438,0,15,13
2018-07-02,16.93,17.9,17.3,16.8,39715.0,96216.0,68706950.0,6.96754385965,1.05140186916,1.4450867052,6.35838150289,0.00886179282359,2371502.74965,0,2,5,17.1089291053,1.12940357071,3124195.75889,0,2,4,17.0481625558,0.744101806788,3387538.74327,0,2,3,17.3333333333,2.66535044423,2550093.89591,0,2,4,19.713908242,-0.0774780306332,2025803.02439,0,16,14
2018-07-03,17.04,17.73,17.55,17.03,29698.0,96216.0,52119990.0,5.2101754386,1.4450867052,-6.60968660969,3.9886039886,0.381491332611,2414418.93462,1,3,6,17.3294645526,1.28900789758,3162476.71543,1,3,5,17.2154417038,0.981215116466,3416678.8698,1,3,4,17.4366666667,0.596153846154,2567798.47283,1,3,5,19.5189707771,-0.988832160735,1996436.68688,0,17,15
2018-07-04,17.38,17.5,16.39,16.35,24006.0,96216.0,39345834.0,4.21157894737,-6.60968660969,7.68761439902,7.01647345943,0.100395645608,2255746.79787,-1,4,1,16.8597322763,-2.71059890451,3097406.07813,-1,4,1,16.9402944692,-1.59825835055,3378311.07984,-1,4,1,16.7466666667,-3.95717835978,2472802.44913,-1,4,1,19.4631488292,-0.285988173214,1989571.25479,0,18,16
2018-07-05,16.41,18.03,17.65,16.41,80377.0,96216.0,141865405.0,14.1012280702,7.68761439902,5.60906515581,9.17847025496,0.313367608435,2873654.18042,0,1,2,17.2548661382,2.34365442679,3285781.98999,0,1,2,17.1768629795,1.39648404983,3490556.27831,0,1,2,17.3633333333,3.68232484076,2768776.67285,0,1,2,19.3407935244,-0.62865112837,1939042.16305,0,19,17
2018-07-06,16.85,18.98,18.64,16.68,95175.0,96216.0,177406200.0,16.6973684211,5.60906515581,0.321888412017,12.339055794,0.363732617504,3407496.95662,0,2,3,17.9474330691,4.01374850071,3667790.50355,0,2,3,17.6645753197,2.8393562943,3760792.01362,0,2,3,18.1,4.24265693991,3172571.54711,0,2,3,19.2820114152,-0.303928115523,1910115.80466,0,20,18
2018-07-09,18.18,18.75,18.7,18.0,64192.0,96216.0,120039040.0,11.261754386,0.321888412017,-1.33689839572,4.01069518717,0.190793395073,3428159.61757,1,3,4,18.3237165345,2.09658653698,3802374.58653,0,3,4,18.0097168798,1.95386276697,3886214.37236,0,3,4,18.4833333333,2.11786372007,3308521.45503,1,3,4,19.2616292637,-0.105705525292,1903330.35558,0,21,19
2018-07-10,18.44,18.61,18.45,18.08,43459.0,96216.0,80181855.0,7.62438596491,-1.33689839572,-5.36585365854,2.87262872629,0.174700078386,3370059.35019,0,4,1,18.3868582673,0.344590206964,3817350.13233,1,4,5,18.1564779198,0.814899207221,3921629.077,1,4,5,18.38,-0.559062218215,3284225.17009,0,4,1,19.2360290349,-0.13290790974,1897554.31073,0,22,20
2018-07-11,18.01,18.01,17.46,16.7,38958.0,96216.0,68020668.0,6.83473684211,-5.36585365854,3.83734249714,7.50286368843,0.0821556877397,3161016.42336,-1,5,2,17.9234291336,-2.52043675379,3719158.95728,-1,5,1,17.9243186132,-1.27865827084,3871815.10809,-1,5,1,17.39,-5.38628944505,3074386.10589,-1,5,2,19.2092647143,-0.139136411566,1892133.8344,0,23,21
2018-07-12,17.46,18.22,18.13,17.26,35764.0,96216.0,64840132.0,6.27438596491,3.83734249714,-0.551571980143,5.29509100938,0.304752030832,3298255.14043,1,1,3,18.0267145668,0.576259333035,3739768.29607,0,1,2,17.9928790755,0.382499685123,3885494.82683,0,1,2,17.87,2.76020701553,3173102.14959,0,1,3,19.1392682198,-0.36438924423,1879101.81747,0,24,22
2018-07-13,17.96,18.17,18.03,17.67,21725.0,96216.0,39170175.0,3.81140350877,-0.551571980143,1.49750415973,2.77315585136,0.180042424711,3286272.23916,-1,2,1,18.0283572834,0.00911267876993,3739966.26901,0,2,3,18.005252717,0.0687696585526,3886988.84766,0,2,3,17.9566666667,0.484984144749,3183638.43013,0,2,4,19.1030214344,-0.189384384927,1874987.44171,0,25,23
