date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-04,43.06,44.68,44.18,42.8,172726.0,2733666.0,763103468.0,2.8502640264,1.91464821223,-5.13807152558,4.25531914894,-0.00532990645144,66830162.8732,1,1,4,44.0032308429,0.403338873938,60058668.8144,1,1,4,44.1798226288,0.000200738153507,55172100.3515,1,1,4,43.8866666667,2.34763681592,67632498.1738,1,1,5,45.5200289497,-0.0148771698569,38669781.0127,0,7,4
2018-09-05,43.34,43.52,41.91,41.73,256341.0,2733666.0,1074325131.0,4.23004950495,-5.13807152558,0.214745884037,4.27105702696,-0.145659608058,65513064.4803,-1,2,1,42.9566154215,-2.37849676359,59448962.5755,0,2,1,43.4232150859,-1.71256355939,54733100.0961,0,2,1,42.3866666667,-3.41789457694,66756351.6601,0,2,1,45.5194878625,-0.00118867943237,38669476.3055,0,8,5
2018-09-06,41.51,42.75,42.0,41.31,143791.0,2733666.0,603922200.0,2.37278877888,0.214745884037,-6.80952380952,3.42857142857,-0.282577238545,65543943.0057,1,1,2,42.4783077107,-1.11346693878,59288856.0509,0,3,2,42.9488100573,-1.09251474745,54576006.308,0,3,2,42.02,-0.865051903114,66631964.9819,0,3,2,45.4887991351,-0.0674188767378,38659782.0778,0,9,6
2018-09-07,41.85,42.41,39.14,39.0,266538.0,2733666.0,1043229732.0,4.39831683168,-6.80952380952,-4.82881962187,8.7123147675,-0.500410694757,63728946.1486,0,2,1,40.8091538554,-3.92942644216,58241514.5859,0,4,3,41.6792067048,-2.95608504805,53788097.3115,0,4,3,40.1833333333,-4.37093447565,65466944.8486,0,4,3,45.1745910866,-0.690737180307,38475674.3712,0,10,7
2018-09-10,39.2,39.22,37.25,37.18,185797.0,2733666.0,692093825.0,3.06595709571,-4.82881962187,1.18120805369,5.47651006711,-0.787613503244,62831765.9493,-1,3,2,39.0295769277,-4.36072978624,57431304.0738,0,5,4,40.2028044699,-3.54229927024,53129948.734,0,5,4,37.8833333333,-5.72376607217,64403486.2837,0,5,4,43.9527636795,-2.70467839928,37973153.2386,0,11,8
2018-09-11,37.24,38.15,37.69,37.11,121532.0,2733666.0,458054108.0,2.00547854785,1.18120805369,0.636773680021,2.75935261343,-0.706198249183,62975320.5264,0,1,3,38.3597884638,-1.71610485321,57222742.4188,0,6,5,39.3652029799,-2.08344044902,52876744.0493,0,6,5,37.65,-0.615926088869,64328631.5543,-1,6,5,43.2098693286,-1.69021078257,37767738.5418,0,12,9
2018-09-12,37.77,38.6,37.93,37.66,126546.0,2733666.0,479988978.0,2.08821782178,0.636773680021,0.580015818613,2.4782494068,-0.705935240979,63055901.6886,0,2,4,38.1448942319,-0.560207030661,57151850.4599,-1,7,6,38.8868019866,-1.21528902964,52722954.0838,0,7,6,38.0633333333,1.09783089863,64467557.6632,1,1,6,42.584133451,-1.44813184407,37584483.2495,0,13,10
2018-09-13,38.46,38.7,38.15,37.28,120031.0,2733666.0,457918265.0,1.98070957096,0.580015818613,-1.91349934469,3.72214941022,-0.621035815865,63125521.5673,1,3,5,38.147447116,0.00669259698018,57152653.779,1,1,7,38.6412013244,-0.631578452481,52647145.0906,0,8,7,38.0433333333,-0.0525440056047,64461250.7536,0,2,1,42.2010024736,-0.899703590132,37476490.9278,0,14,11
2018-09-14,38.19,38.31,37.42,37.3,108803.0,2733666.0,407140826.0,1.7954290429,-1.91349934469,-3.66114377338,2.69909139498,-0.6138266142,62917327.0981,0,4,1,37.783723558,-0.95346762491,57048913.641,0,2,1,38.2341342163,-1.05345355265,52532526.1837,0,9,8,37.6766666667,-0.963813195479,64356384.9865,0,3,2,41.7998207946,-0.950644902725,37373057.9105,0,15,12
2018-09-17,37.17,37.2,36.05,35.32,113792.0,2733666.0,410220160.0,1.87775577558,-3.66114377338,2.08044382802,5.21497919556,-0.663121073191,62500718.2258,-1,5,2,36.916861779,-2.29427302913,56787843.7245,0,3,2,37.5060894775,-1.90417477388,52315846.3278,0,10,9,36.19,-3.94585508272,63907378.245,-1,4,3,41.2151293415,-1.39878937762,37213886.8696,0,16,13
2018-09-18,36.0,36.97,36.8,35.93,113517.0,2733666.0,417742560.0,1.87321782178,2.08044382802,2.47282608696,2.82608695652,-0.652925255967,62736883.9678,0,1,3,36.8584308895,-0.158276967974,56769876.5979,-1,4,3,37.2707263183,-0.62753318848,52244610.6428,-1,11,10,36.5666666667,1.04080316846,64025527.0982,0,1,4,40.7830129447,-1.04844120045,37094870.9699,0,17,14
2018-09-19,36.75,38.45,37.71,36.64,180191.0,2733666.0,679500261.0,2.97344884488,2.47282608696,-1.06072659772,4.79978785468,-0.412115888224,63182464.9733,1,2,4,37.2842154447,1.15518904353,56978031.2668,0,1,4,37.4171508789,0.392867472721,52315401.8256,1,1,11,37.6,2.8258887876,64534726.8248,1,2,5,40.6940536608,-0.218128278157,37055566.2173,0,18,15
2018-09-20,37.63,38.13,37.31,37.2,106478.0,2733666.0,397269418.0,1.75706270627,-1.06072659772,2.22460466363,2.4926293219,-0.448858449207,63069520.9266,-1,3,1,37.2971077224,0.0345783798115,56981713.1036,0,2,5,37.3814339193,-0.0954561178314,52305237.8491,-1,2,1,37.5466666667,-0.141843971631,64519623.5624,-1,3,1,40.5694128854,-0.306287440338,37022953.3432,0,19,16
2018-09-21,37.56,38.25,38.14,36.81,146940.0,2733666.0,560429160.0,2.42475247525,2.22460466363,0.0262191924489,3.77556371264,-0.110867751543,63396404.3359,0,1,2,37.7185538612,1.12997002864,57147750.8996,0,3,6,37.6342892795,0.676419638667,52404630.9508,0,1,2,37.7333333333,0.497159090909,64592676.1192,0,1,2,40.5692424985,-0.000419988668512,37022891.6301,0,20,17
2018-09-25,38.09,38.64,38.15,37.58,117722.0,2733666.0,449109430.0,1.94260726073,0.0262191924489,0.471821756225,2.77850589777,0.16206648283,63399490.9117,0,2,3,37.9342769306,0.57192826162,57215079.4384,0,4,7,37.806192853,0.456773800669,52458403.2762,0,2,3,38.1233333333,1.03356890459,64714349.9178,0,2,3,40.4992330242,-0.172567861786,37002576.5963,0,21,18
2018-09-26,38.0,38.85,38.33,37.75,150329.0,2733666.0,576211057.0,2.48067656766,0.471821756225,-2.087138012,2.8698147665,0.122774070186,63470419.4044,1,3,4,38.1321384653,0.521590368166,57293489.5968,1,5,8,37.9807952353,0.461835400909,52527830.5302,1,3,4,38.31,0.489638891318,64787956.8427,1,3,4,40.4524670103,-0.115473826105,36985217.5315,0,22,19
2018-09-27,38.08,38.59,37.53,37.5,109220.0,2733666.0,409902660.0,1.80231023102,-2.087138012,0.452970956568,2.90434319211,-0.0522712891156,63242462.1908,-1,4,1,37.8310692326,-0.789541957953,57207255.8242,0,6,1,37.8305301569,-0.395634366039,52484619.3447,0,4,1,37.8733333333,-1.13982424084,64663465.2391,0,4,1,40.4470385854,-0.0134192678507,36983751.879,0,23,20
2018-09-28,37.8,37.95,37.7,37.34,78170.0,2733666.0,294700900.0,1.2899339934,0.452970956568,-7.74535809019,1.61803713528,-0.0603973882802,63277870.9305,1,1,2,37.7655346163,-0.173229616962,57193714.465,0,7,2,37.7870201046,-0.115013065153,52475628.7734,0,5,2,37.6633333333,-0.554479845098,64620121.5496,0,5,2,40.4430125522,-0.00995383915925,36982973.7874,0,24,21
2018-10-08,36.34,36.85,34.78,34.51,131760.0,2733666.0,458261280.0,2.17425742574,-7.74535809019,1.09258194365,6.72800460035,-0.306305367649,62257342.5485,-1,2,1,36.2727673082,-3.95272388787,56672903.5656,0,8,3,36.7846800697,-2.65260407434,52126121.6606,0,6,3,35.38,-6.06248340561,63821328.7361,0,6,3,40.3776421307,-0.16163588546,36961676.6432,0,25,22
2018-10-09,35.0,35.66,35.16,34.77,88775.0,2733666.0,312132900.0,1.4649339934,1.09258194365,4.2377701934,2.53128555176,-0.105086823782,62354336.5105,0,1,2,35.7163836541,-1.53388808015,56536732.6513,-1,9,4,36.2431200465,-1.47224339648,51995423.253,-1,7,4,35.1966666667,-0.518183531185,63775326.9931,-1,7,4,40.3769155769,-0.00179939638924,36961516.9018,0,26,23
2018-10-10,35.2,38.68,36.65,34.71,181326.0,2733666.0,664559790.0,2.99217821782,4.2377701934,-0.954979536153,10.8321964529,0.00391240053632,63122754.4286,1,2,3,36.183191827,1.3069861089,56773723.2144,0,1,5,36.3787466977,0.374213508653,52063277.8917,1,1,5,36.68,4.21441424377,64539509.8702,1,1,5,40.3551659714,-0.0538664362073,36951749.5163,0,27,24
2018-10-11,35.18,37.8,36.3,34.93,270721.0,2733666.0,982717230.0,4.46734323432,-0.954979536153,-5.81267217631,7.90633608815,-0.164203864636,62864221.4136,0,3,1,36.2415959135,0.161412201441,56817420.887,1,2,6,36.3524977984,-0.0721544901955,52043744.156,0,2,1,36.3433333333,-0.917848055253,64291029.1269,0,2,1,40.3529773088,-0.0054235006314,36950281.2608,0,28,25
2018-10-12,34.95,35.28,34.19,32.67,313056.0,2733666.0,1070338464.0,5.16594059406,-5.81267217631,-4.73822755192,7.63381105586,-0.322398691255,61044529.5128,0,4,2,35.2157979568,-2.83044366812,55931333.5141,0,3,1,35.631665199,-1.98289703083,51422986.3431,0,3,2,34.0466666667,-6.31936164358,62312715.0482,0,3,2,40.268645475,-0.208985406601,36884857.1254,0,29,26
2018-10-15,34.15,34.6,32.57,32.38,177318.0,2733666.0,577524726.0,2.92603960396,-4.73822755192,-7.15382253608,6.81608842493,-0.545153996618,60204356.4797,0,5,3,33.8928989784,-3.7565497735,55265229.6213,0,4,2,34.6111101326,-2.86418010671,50915115.6549,0,4,3,33.1833333333,-2.53573526532,61863083.5424,0,4,3,39.7913978721,-1.18515931514,36674707.0459,0,30,27
2018-10-16,32.5,33.11,30.24,29.65,234200.0,2733666.0,708220800.0,3.86468646865,-7.15382253608,3.00925925926,11.4417989418,-0.639964132256,58528931.2418,-1,6,4,32.0664494892,-5.3888854133,54003152.6575,0,5,3,33.1540734218,-4.20973700438,49929195.2485,0,5,4,31.0,-6.57960823707,60322139.2933,0,5,4,38.9019237131,-2.23534282938,36151189.7553,0,31,28
2018-10-17,30.73,31.88,31.15,29.71,224382.0,2733666.0,698949930.0,3.70267326733,3.00925925926,-3.43499197432,6.96629213483,-0.528355415125,59204154.8529,1,1,5,31.6082247446,-1.42898497306,53682514.1513,0,6,4,32.4860489478,-2.01490919508,49477085.8935,0,6,5,30.9133333333,-0.279569892473,60259408.8417,0,6,5,38.4590318404,-1.1384832172,35895734.6141,0,32,29
2018-10-18,30.66,30.94,30.08,29.97,143148.0,2733666.0,430589184.0,2.36217821782,-3.43499197432,2.12765957447,3.22473404255,-0.54481062289,58712442.6218,-1,2,1,30.8441123723,-2.41744792209,53336461.3162,0,7,5,31.6840326319,-2.46880227643,49123681.7852,0,7,6,30.33,-1.88699590252,59989289.1522,-1,7,6,37.9404549905,-1.34838768714,35702715.6134,0,33,30
2018-10-26,31.18,32.57,30.72,30.72,208046.0,2733666.0,639117312.0,3.43310231023,2.12765957447,1.00911458333,6.02213541667,-0.480626832329,59155093.6856,0,1,2,30.7820561861,-0.201192971286,53294603.9232,-1,8,6,31.3626884213,-1.01421499708,48912678.4119,0,8,7,31.3366666667,3.31904604902,60679803.4065,1,1,7,37.6197792953,-0.845207827007,35526873.5058,0,34,31
2018-10-29,31.01,31.66,31.03,30.57,131262.0,2733666.0,407305986.0,2.16603960396,1.00911458333,-3.28714147599,3.5127296165,-0.316293322495,59287552.084,1,2,3,30.9060280931,0.402740824641,53347468.4894,1,1,7,31.2517922808,-0.353592584064,48866265.1422,0,9,8,31.0866666667,-0.797787469418,60575084.2277,0,2,1,37.5350988902,-0.225095433061,35497327.0291,0,35,32
2018-10-30,30.69,30.91,30.01,28.31,182883.0,2733666.0,548831883.0,3.01787128713,-3.28714147599,2.89903365545,8.66377874042,-0.419341919167,58686389.7895,-1,3,1,30.4580140465,-1.44960085194,53082361.1368,-1,2,1,30.8378615206,-1.32450246872,48624036.1572,-1,10,9,29.7433333333,-4.32125241261,59784800.6227,-1,3,2,37.3061550923,-0.609945903137,35385778.2925,0,36,33
2018-10-31,30.08,31.33,30.88,30.06,171017.0,2733666.0,528100496.0,2.82206270627,2.89903365545,2.00777202073,4.11269430052,-0.474534944354,59182173.8281,0,1,2,30.6690070233,0.692733861141,53200830.4035,0,1,2,30.8519076804,0.0455484236599,48631825.7119,0,1,10,30.7566666667,3.40692592178,60367442.8731,0,1,3,37.0304499664,-0.739033881103,35259390.9353,0,37,34
2018-11-01,31.85,32.5,31.5,31.12,249477.0,2733666.0,785852550.0,4.11678217822,2.00777202073,5.07936507937,4.38095238095,-0.37694846852,59683066.7685,0,2,3,31.0845035116,1.35477646228,53538815.971,0,2,3,31.0679384536,0.70021852602,48806514.1292,0,2,11,31.7066666667,3.08876124417,61138017.762,0,2,4,36.9071689091,-0.332918064415,35176335.5353,0,38,35
2018-11-02,32.18,33.15,33.1,31.85,288285.0,2733666.0,954223350.0,4.75717821782,5.07936507937,-1.66163141994,3.92749244713,-0.0714312919764,61147371.5305,1,3,4,32.0922517558,3.24196345554,54473425.4058,0,3,4,31.7452923024,2.18023429465,49435042.9728,0,3,12,32.7,3.13288477712,62041181.45,1,3,5,36.9033323939,-0.0103950406986,35173338.801,0,39,36
2018-11-05,32.89,33.1,32.55,31.82,206147.0,2733666.0,671008485.0,3.40176567657,-1.66163141994,0.0921658986175,3.93241167435,0.0187755187713,60804831.1981,-1,4,1,32.3211258779,0.713175640752,54620444.4246,0,4,5,32.0135282016,0.844962763766,49609229.5117,0,4,13,32.49,-0.642201834862,61908793.4683,-1,4,1,36.8717311519,-0.0856324889319,35155685.9203,0,40,37
2018-11-06,32.17,32.93,32.58,32.01,147776.0,2733666.0,481454208.0,2.43854785479,0.0921658986175,-0.61387354205,2.82381829343,0.318618425152,60818451.106,1,1,2,32.450562939,0.400472005631,54679624.5757,1,5,6,32.2023521344,0.589825437589,49696391.5555,0,5,14,32.5066666667,0.0512978352313,61916374.0572,0,1,2,36.5751359664,-0.804397233892,35036815.3147,0,41,38
2018-11-07,32.47,33.17,32.38,32.36,184667.0,2733666.0,597951746.0,3.04731023102,-0.61387354205,-2.13094502779,2.50154416306,0.189867195505,60705088.9206,0,2,1,32.4152814695,-0.108723751707,54659546.8866,0,6,1,32.2615680896,0.183887049476,49730349.4253,1,6,15,32.6366666667,0.399917965546,61990225.7082,1,2,3,36.4290820154,-0.399325791094,34963073.0188,0,42,39
2018-11-08,32.85,32.85,31.69,31.68,133635.0,2733666.0,423489315.0,2.2051980198,-2.13094502779,-1.98800883559,3.69201640896,0.264077572718,60420320.0818,0,3,2,32.0526407347,-1.11873387581,54510044.8851,0,7,2,32.0710453931,-0.59055621848,49651430.445,0,7,1,32.0733333333,-1.72607496681,61759561.68,0,3,1,36.1771524964,-0.691561535517,34870656.193,0,43,40
2018-11-09,31.36,31.97,31.06,31.04,103688.0,2733666.0,322054928.0,1.71102310231,-1.98800883559,3.31616226658,2.99420476497,0.0676897032822,60214187.4216,-1,4,3,31.5563203674,-1.5484539058,54349488.7965,-1,8,3,31.734030262,-1.05083924422,49542471.0255,-1,8,2,31.3566666667,-2.23446268967,61527874.7126,-1,4,2,36.1104322237,-0.184426545685,34851533.3733,0,44,41
2018-11-12,31.05,32.18,32.09,31.0,138342.0,2733666.0,443939478.0,2.28287128713,3.31616226658,1.21533187909,3.67715799314,0.160898017625,60672951.9419,0,1,4,31.8231601837,0.845598641441,54466470.6038,0,1,4,31.8526868414,0.373909580155,49594198.4246,0,1,3,31.7566666667,1.27564579568,61704350.1033,0,1,3,35.9950317823,-0.319576461342,34807322.5265,0,45,42
2018-11-13,31.59,32.78,32.48,31.34,188383.0,2733666.0,611867984.0,3.10863036304,1.21533187909,3.91009852217,4.43349753695,0.391128294317,60901899.8073,0,2,5,32.1515800918,1.03201538207,54660884.7575,0,2,5,32.0617912276,0.656473305546,49717866.8353,0,2,4,32.2,1.39603232917,61967338.8616,0,2,4,35.6662126878,-0.913512443636,34635232.3118,0,46,43
2018-11-14,32.47,34.37,33.75,32.29,340942.0,2733666.0,1150679250.0,5.62610561056,3.91009852217,0.385185185185,6.16296296296,0.419090995993,62235016.6176,0,3,6,32.9507900459,2.4857563821,55508383.5099,0,3,6,32.624527485,1.75516162987,50316275.1517,0,3,5,33.47,3.94409937888,63312047.992,0,3,5,35.4670081505,-0.558524503623,34444807.8505,0,47,44
2018-11-15,33.4,34.0,33.88,33.22,216884.0,2733666.0,734802992.0,3.57894389439,0.385185185185,1.23966942149,2.30224321133,0.372869937703,62318557.1213,0,4,7,33.415395023,1.40999647168,55814189.1847,0,4,7,33.0430183234,1.28274911724,50594482.9113,0,4,6,33.7,0.687182551539,63461086.8925,0,4,6,35.3288668942,-0.389492273274,34360333.2083,0,48,45
2018-11-16,34.2,34.65,34.3,33.82,217125.0,2733666.0,744738750.0,3.58292079208,1.23966942149,-1.37026239067,2.41982507289,0.22739914066,62587720.3445,1,5,8,33.8576975115,1.32364883975,56101586.439,1,5,8,33.4620122156,1.26802548154,50869802.944,0,5,7,34.2566666667,1.65182987141,63819740.4533,1,5,7,35.2839984189,-0.127002304968,34332757.8329,0,49,46
2018-11-19,33.99,34.2,33.83,33.36,153263.0,2733666.0,518488729.0,2.52909240924,-1.37026239067,-0.0886786875554,2.48300325155,0.249391062221,62377709.8197,0,6,1,33.8438487557,-0.0409028278886,56095317.5489,0,6,1,33.5846748104,0.366572679542,50925984.9726,0,6,8,33.7966666667,-1.34280432033,63613938.2348,-1,6,1,35.2124290288,-0.202838094476,34301670.258,0,50,47
2018-11-20,33.47,34.88,33.8,33.1,241009.0,2733666.0,814610420.0,3.97704620462,-0.0886786875554,-1.39053254438,5.26627218935,0.238321280052,62356337.4579,0,7,2,33.8219243779,-0.064780982885,56079704.749,0,7,2,33.6564498736,0.213713735834,50977491.9063,1,7,9,33.9266666667,0.384653318868,63706643.1465,1,1,2,35.1469562546,-0.185936545663,34256857.8771,0,51,48
2018-11-21,33.1,33.57,33.33,32.55,150672.0,2733666.0,502189776.0,2.48633663366,-1.39053254438,0.1500150015,3.0603060306,0.181863373349,62146823.1384,-1,8,3,33.5759621889,-0.727227067825,55970131.9923,0,8,3,33.5476332491,-0.323315812983,50928777.2661,0,8,1,33.15,-2.28925132639,63361717.0707,-1,2,1,35.0868738898,-0.170946139413,34231101.0803,0,52,49
2018-11-22,33.6,33.93,33.38,33.33,121551.0,2733666.0,405737238.0,2.00579207921,0.1500150015,-1.58777711204,1.79748352307,0.357313641891,62165057.6118,1,1,4,33.4779810945,-0.291819170858,55934661.0802,0,9,4,33.4917554994,-0.166562419685,50908531.4375,0,9,2,33.5466666667,1.19658119658,63507162.7117,1,1,2,34.9474385165,-0.397400388818,34182796.6657,0,53,50
2018-11-23,33.54,34.48,32.85,32.61,245834.0,2733666.0,807564690.0,4.05666666667,-1.58777711204,-2.58751902588,5.69254185693,0.394385473304,61774728.0133,0,2,1,33.1639905472,-0.937901680354,55704092.9585,0,10,5,33.2778369996,-0.638719877777,50751512.375,0,10,3,33.3133333333,-0.695548489666,63336173.2443,0,2,1,34.7487461085,-0.568546412902,34043028.6268,0,54,51
2018-11-26,32.71,33.22,32.0,31.45,155152.0,2733666.0,496486400.0,2.5602640264,-2.58751902588,0.78125,5.53125,-0.00893853698034,61373269.2614,-1,3,2,32.5819952736,-1.75490121669,55431816.525,0,11,6,32.8518913331,-1.27996800553,50552922.779,0,11,4,32.2233333333,-3.27196317791,62828521.6133,-1,3,2,34.7357437197,-0.0374182961723,34037223.1033,0,55,52
2018-11-27,32.21,32.55,32.25,32.0,97731.0,2733666.0,315182475.0,1.61272277228,0.78125,1.95348837209,1.70542635659,-0.0414018331868,61449621.6051,0,1,3,32.4159976368,-0.509476584888,55382024.8688,-1,12,7,32.6512608887,-0.610712005338,50493237.284,-1,12,5,32.2666666667,0.134478121444,62841664.2946,0,1,3,34.7296432638,-0.0175624739924,34035506.7052,0,56,53
2018-11-28,32.02,32.88,32.88,31.86,122481.0,2733666.0,402717528.0,2.02113861386,1.95348837209,-3.16301703163,3.10218978102,-0.218057864653,61688886.8144,1,2,4,32.6479988184,0.715699649892,55469684.4777,1,1,8,32.7275072591,0.233517384496,50521838.7268,1,1,6,32.54,0.847107438017,62945418.8607,1,2,4,34.7240184703,-0.0161959435875,34033523.0098,0,57,54
2018-11-29,33.38,33.81,31.84,31.81,161603.0,2733666.0,514543952.0,2.66671617162,-3.16301703163,0.471105527638,6.28140703518,-0.423649748847,61177733.773,-1,3,1,32.2439994092,-1.23744003867,55269710.4551,0,2,1,32.4316715061,-0.903936100916,50375759.9411,0,2,1,32.4866666667,-0.163900839992,62918931.9933,0,3,1,34.6336878938,-0.260138602959,33991483.8312,0,58,55
2018-11-30,31.5,32.2,31.99,31.16,113469.0,2733666.0,362987331.0,1.87242574257,0.471105527638,4.09502969678,3.25101594248,-0.504437877776,61231189.6462,0,1,2,32.1169997046,-0.393870819154,55225018.3271,-1,3,2,32.2844476707,-0.453950809584,50324250.5967,-1,3,2,31.7833333333,-2.16499076544,62673272.6561,-1,4,2,34.5000271159,-0.385927072935,33947693.0721,0,59,56
2018-12-03,33.02,33.56,33.3,32.63,198413.0,2733666.0,660715290.0,3.27414191419,4.09502969678,0.930930930931,2.79279279279,-0.0840054775788,62043696.7734,0,2,3,32.7084998523,1.84170424741,55590436.392,0,1,3,32.6229651138,1.04854649069,50532295.8515,0,1,3,33.1633333333,4.34189826953,63534761.7175,0,1,3,34.4993189171,-0.00205274840205,33947285.7801,0,60,57
2018-12-04,33.22,33.87,33.61,33.07,153058.0,2733666.0,514427938.0,2.52570957096,0.930930930931,-1.69592383219,2.38024397501,-0.0202812795446,62186183.1998,1,3,4,33.1592499262,1.3780823819,55801362.9252,1,2,4,32.9519767425,1.00852766626,50686659.0791,0,2,4,33.5166666667,1.06543371193,63697834.8705,1,2,4,34.495894248,-0.00992677321305,33945766.4081,0,61,58
2018-12-05,32.89,33.58,33.04,32.8,121889.0,2733666.0,402721256.0,2.01136963696,-1.69592383219,-0.575060532688,2.3607748184,-0.0374606887414,61979468.7398,0,4,1,33.0996249631,-0.179813968072,55779445.5804,0,3,1,32.9813178284,0.0890419595992,50697512.3145,1,3,5,33.14,-1.12381899552,63560853.697,0,3,1,34.4919763915,-0.0113574572324,33944382.059,0,62,59
2018-12-06,32.86,33.33,32.85,32.48,125501.0,2733666.0,412270785.0,2.07097359736,-0.575060532688,-0.547945205479,2.58751902588,-0.0772089640096,61907298.0679,0,5,2,32.9748124815,-0.377081255986,55732121.5057,0,4,2,32.9375452189,-0.132719407036,50680855.8962,0,4,1,32.8866666667,-0.76443371555,63464916.5013,0,4,2,34.4906594326,-0.00381816028014,33943902.8761,0,63,60
2018-12-07,32.89,33.3,32.67,32.66,86766.0,2733666.0,283464522.0,1.43178217822,-0.547945205479,-2.11202938476,1.95898377717,-0.020097355575,61859755.0542,0,6,3,32.8224062408,-0.462189863412,55692019.14,0,5,3,32.8483634793,-0.270760128126,50657363.1229,0,5,2,32.8766666667,-0.0304074599635,63462278.1676,0,5,3,34.4836236238,-0.0203991714009,33942132.9216,0,64,61
2018-12-10,32.53,32.74,31.98,31.91,94235.0,2733666.0,301363530.0,1.5550330033,-2.11202938476,0.719199499687,2.59537210757,0.00844238599042,61660727.9651,-1,7,4,32.4012031204,-1.28327922485,55571089.3223,0,6,4,32.5589089862,-0.881183908214,50574324.7573,0,6,3,32.21,-2.02778059414,63271190.2633,-1,6,4,34.467968047,-0.0454000340854,33937854.6493,0,65,62
2018-12-11,32.08,32.57,32.21,31.9,69792.0,2733666.0,224800032.0,1.15168316832,0.719199499687,-0.558832660664,2.08009934803,0.00465932724647,61710922.3366,1,1,5,32.3056015602,-0.295055587402,55550496.8027,0,7,5,32.4426059908,-0.357207901049,50549394.5035,0,7,4,32.2266666667,0.0517437648763,63274801.5641,1,1,5,34.4546378135,-0.0386742655509,33935155.495,0,66,63
2018-12-12,32.39,32.48,32.03,31.9,59734.0,2733666.0,191328002.0,0.985709570957,-0.558832660664,0.530752419607,1.81080237278,-0.163866488445,61677541.0265,-1,2,1,32.1678007801,-0.426553827946,55525017.0363,-1,8,6,32.3050706605,-0.423934286603,50524071.2128,0,8,5,32.1366666667,-0.279271824576,63258119.541,-1,2,1,34.4533516093,-0.00373303644991,33934932.5058,0,67,64
2018-12-13,32.16,32.5,32.2,31.8,96229.0,2733666.0,309857380.0,1.58793729373,0.530752419607,-4.03726708075,2.17391304348,0.102741359118,61728614.8011,1,1,2,32.18390039,0.0500488362944,55529833.1858,1,1,7,32.270047107,-0.10841503452,50513638.5425,0,9,6,32.1666666667,0.0933513121046,63267102.6444,1,1,2,34.4123099211,-0.119122483879,33923469.4683,0,68,65
2018-12-14,32.14,32.15,30.9,30.9,107532.0,2733666.0,332273880.0,1.77445544554,-4.03726708075,0.161812297735,4.04530744337,-0.205730055407,61294479.3973,-1,2,1,31.541950195,-1.99463143759,55315346.4781,0,2,1,31.813364738,-1.41518965712,50361460.3683,0,10,7,31.3166666667,-2.64248704663,62982950.7273,0,2,1,34.4042714071,-0.0233594139577,33920957.5838,0,69,66
2018-12-17,30.79,31.1,30.95,30.5,54828.0,2733666.0,169692660.0,0.904752475248,0.161812297735,-0.678513731826,1.93861066236,-0.605266431191,61303351.242,1,1,2,31.2459750975,-0.938353829367,55263898.4143,0,3,2,31.525576492,-0.904614297713,50311862.1755,0,11,8,30.85,-1.49015433741,62901248.5453,0,3,2,34.1244806529,-0.813244236267,33876369.0288,0,70,67
2018-12-18,30.76,31.15,30.74,30.5,55398.0,2733666.0,170293452.0,0.914158415842,-0.678513731826,-1.26870527001,2.11450878334,-0.756955615539,61265762.9383,0,2,1,30.9929875488,-0.809664438272,55219044.6238,0,4,3,31.2637176613,-0.830623448664,50265847.2977,0,12,9,30.7966666667,-0.172879524581,62891671.3654,0,4,3,33.6498261257,-1.39095018626,33799313.1704,0,71,68
2018-12-19,30.8,30.96,30.35,30.16,47904.0,2733666.0,145388640.0,0.790495049505,-1.26870527001,0.230642504119,2.63591433278,-0.747676618507,61204986.881,-1,3,2,30.6714937744,-1.03731133977,55169353.2613,0,5,4,30.9591451076,-0.974204530244,50219179.0039,0,13,10,30.49,-0.995778763935,62843969.5795,0,5,4,33.2005342038,-1.3351983461,33735351.8288,0,72,69
2018-12-20,30.28,30.65,30.42,30.16,48941.0,2733666.0,148878522.0,0.807607260726,0.230642504119,-0.394477317554,1.61078238001,-0.697132188264,61216274.7558,1,1,3,30.5457468872,-0.409979664225,55149288.4466,0,6,5,30.7794300717,-0.580490950989,50190769.1963,0,14,11,30.41,-0.26238110856,62831128.3856,0,6,5,32.8809145751,-0.962694234785,33688236.6103,0,73,70
2018-12-21,30.3,30.65,30.3,30.18,52251.0,2733666.0,158320530.0,0.862227722772,-0.394477317554,1.81518151815,1.55115511551,-0.692785061989,61195662.9215,-1,2,1,30.4228734436,-0.402260399945,55128269.9384,-1,7,6,30.6196200478,-0.51921047118,50163639.93,-1,15,12,30.3766666667,-0.109613065877,62825400.9933,-1,7,6,32.5887322156,-0.888607763241,33641805.966,0,74,71
