date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-04,54.609,59.353,59.353,54.609,39304.0,2519421.0,233281031.2,0.895307517084,7.58201921334,-0.264519063906,7.99285630044,0.111609192751,3876556.31693,1,2,4,57.2293721672,3.85373223509,2836485.22616,0,2,4,56.7949660105,2.30387306251,2429642.34028,0,1,8,57.7716666667,4.92810655366,3306252.21102,0,2,4,56.6922150897,0.0942093658342,1904512.30749,0,1,4
2017-12-05,59.058,59.698,59.196,57.759,23328.0,2519421.0,138092428.8,0.53138952164,-0.264519063906,-3.49178998581,3.2755591594,-0.024261289499,3870385.61621,0,3,1,58.2126860836,1.71819797975,2876567.34863,1,3,5,57.5953106736,1.40918239661,2462515.74723,1,2,9,58.8843333333,1.92597293945,3351181.30775,1,3,5,56.7011379117,0.0157390604479,1904879.46829,0,2,5
2017-12-06,58.733,59.038,57.129,56.105,22552.0,2519421.0,128837320.8,0.513712984055,-3.49178998581,-2.9984771307,5.13399499379,-0.129610574617,3791638.76845,0,4,2,57.6708430418,-0.930798900127,2855575.97184,0,4,1,57.4398737824,-0.269877685171,2456429.46568,0,3,1,57.424,-2.48000317006,3295252.27626,0,4,1,56.7011411057,5.63293291656e-06,1904879.59532,1,3,6
2017-12-07,56.952,57.276,55.416,55.249,16635.0,2519421.0,92184516.0,0.378929384966,-2.9984771307,1.06647899524,3.65778836437,-0.080065244553,3741759.10138,-1,5,3,56.5434215209,-1.95492464031,2823055.80044,0,5,2,56.7652491883,-1.17448829483,2436891.85289,0,4,2,55.9803333333,-2.51404755271,3253431.09522,0,5,2,56.7002298756,-0.001607075268,1904852.86162,0,4,1
2017-12-08,55.022,56.883,56.007,54.973,15733.0,2519421.0,88115813.1,0.358382687927,1.06647899524,6.11530701519,3.41028799971,-0.0343538042561,3758538.01541,0,1,4,56.2752107605,-0.474344765909,2815592.93424,-1,6,3,56.5124994589,-0.445254329087,2429886.66653,-1,5,3,55.9543333333,-0.046444882429,3252700.37789,-1,6,3,56.6982296045,-0.00352780078742,1904797.35873,-1,5,2
2017-12-11,55.692,59.432,59.432,55.692,24665.0,2519421.0,146589028.0,0.561845102506,6.11530701519,1.02638309328,6.29290617849,0.217374378475,3909372.06294,0,2,5,57.8536053802,2.8047778026,2884772.77874,0,1,4,57.4856663059,1.7220382329,2472360.73955,0,1,4,58.1853333333,3.9871800218,3351044.17312,0,1,4,56.8107618505,0.198475766836,1909692.76352,0,1,3
2017-12-12,59.442,60.485,60.042,58.074,19750.0,2519421.0,118582950.0,0.449886104784,1.02638309328,6.14736351221,4.01552246761,0.203222880598,3929643.12904,0,3,6,58.9478026901,1.89132086531,2922126.36583,0,2,5,58.3377775373,1.48230208698,2501636.20576,0,2,5,59.5336666667,2.31730791265,3396811.0044,0,2,5,56.9330034742,0.215173357585,1913942.43734,0,2,4
2017-12-13,60.062,65.003,63.733,59.255,38577.0,2519421.0,245862794.1,0.87874715262,6.14736351221,-0.0768832472973,9.01887562173,0.382106045537,4166789.97125,1,4,7,61.3404013451,4.05884281645,3078704.34516,0,3,6,60.1361850248,3.08274940098,2620559.4294,0,3,6,62.6636666667,5.25752935314,3599630.71426,0,3,6,57.5470746383,1.07858557704,1955551.03314,0,3,5
2017-12-14,62.995,64.816,63.684,62.71,26756.0,2519421.0,170392910.4,0.609476082005,-0.0768832472973,0.309339865586,3.30695308084,0.567018701578,4164732.88308,-1,5,1,62.5122006725,1.91032223751,3129816.92695,0,4,7,61.3187900166,1.96654475376,2673176.30084,0,4,7,63.7366666667,1.71231601513,3645445.44156,1,4,7,58.5791203673,1.7933939049,2003535.08046,0,4,6
2017-12-15,63.291,64.619,63.881,62.257,25980.0,2519421.0,165962838.0,0.591799544419,0.309339865586,0.862541287707,3.69750003914,0.530123282309,4172769.53279,0,1,2,63.1966003363,1.09482574021,3158260.49968,0,5,8,62.172860011,1.392835694,2709362.17217,0,5,8,63.5856666667,-0.236912295382,3639290.46012,-1,5,1,59.378196886,1.36409784522,2038974.34248,0,5,7
2017-12-18,63.182,66.283,64.432,62.897,23755.0,2519421.0,153058216.0,0.541116173121,0.862541287707,-0.243667742737,5.25515271915,0.388913278103,4193259.20108,1,2,3,63.8143001681,0.977425729519,3181479.24789,0,6,9,62.925906674,1.21121444767,2738134.57137,0,6,9,64.5373333333,1.49666853641,3674843.8212,1,1,2,59.8469135923,0.789375108993,2057725.94819,0,6,8
2017-12-19,64.6,65.259,64.275,62.995,25332.0,2519421.0,162821430.0,0.577038724374,-0.243667742737,2.32749902762,3.52236483858,0.390209740464,4187086.60982,-1,3,1,64.0446500841,0.360969117153,3190623.31756,0,7,10,63.3756044494,0.71464647725,2756237.99593,0,7,10,64.1763333333,-0.55936615499,3660673.95777,-1,2,1,60.2596726898,0.689691535763,2075197.21418,0,7,9
2017-12-20,64.688,67.425,65.771,63.783,34428.0,2519421.0,226436398.8,0.78423690205,2.32749902762,0.34361648751,5.53739490049,0.68649878323,4267217.74634,0,1,2,64.907825042,1.34777058948,3237024.36342,0,8,11,64.1740696329,1.25989359863,2799613.61275,0,8,11,65.6596666667,2.3113401098,3740248.77507,0,1,2,61.534186034,2.11503529188,2148013.64921,0,8,10
2017-12-21,65.141,67.602,65.997,65.141,28571.0,2519421.0,188560028.7,0.650820045558,0.34361648751,-1.16217403821,3.72895737685,0.965381543221,4277035.21301,1,2,3,65.452412521,0.839016680394,3260995.90899,1,9,12,64.7817130886,0.946867573111,2826666.56618,0,9,12,66.2466666667,0.894003929353,3765791.36133,1,2,3,63.3974663831,3.02804094638,2234527.80709,0,9,11
2017-12-22,65.997,66.44,65.23,64.373,13865.0,2519421.0,90441395.0,0.31583143508,-1.16217403821,-1.01180438449,3.16878736778,0.840693749673,4260921.66997,0,3,1,65.3412062605,-0.169903990128,3258640.19017,0,10,1,64.9311420591,0.23066535808,2829864.74137,1,10,13,65.3476666667,-1.35704941129,3746975.87124,0,3,1,63.9975934687,0.946610519113,2247652.56193,0,10,12
2017-12-25,65.23,65.86,64.57,64.176,15346.0,2519421.0,99089122.0,0.349567198178,-1.01180438449,1.99783181044,2.60802230138,0.630748417179,4245394.51988,-1,4,2,64.9556031303,-0.590137758885,3249583.93612,-1,11,2,64.8107613727,-0.185397457273,2827019.63199,-1,11,1,64.8686666667,-0.733002453543,3735727.21559,-1,4,2,64.1124012992,0.179393980653,2250405.54196,0,11,13
2017-12-26,64.924,66.411,65.86,63.645,22454.0,2519421.0,147882044.0,0.511480637813,1.99783181044,-2.58578803523,4.19981779532,0.655516481581,4290253.83535,1,1,3,65.4078015651,0.696165400799,3265215.63403,1,1,3,65.1605075818,0.539642185477,2839136.75762,1,1,2,65.3053333333,0.673154990083,3750842.23774,1,1,3,64.4862693093,0.583144606274,2263499.47095,1,12,14
2017-12-27,65.702,65.702,64.157,63.379,21186.0,2519421.0,135923020.2,0.482596810934,-2.58578803523,3.52884330626,3.62080521221,0.0696365597524,4235471.33004,-1,2,1,64.7824007826,-0.956156249864,3244958.50772,-1,2,1,64.8260050545,-0.513351629205,2828260.89,-1,2,1,64.4126666667,-1.36691235019,3721882.83269,-1,2,1,64.4818889218,-0.00679274445283,2263355.55987,-1,13,1
2017-12-28,64.157,66.44,66.421,63.517,21372.0,2519421.0,141954961.2,0.486833712984,3.52884330626,0.548019451679,4.40071664082,0.303778291817,4310889.76918,0,1,2,65.6017003913,1.26469473008,3271987.56349,0,1,2,65.3576700364,0.820141517857,2845788.95452,0,1,2,65.4593333333,1.62493919415,3756611.03315,0,1,2,64.6070821114,0.194152484722,2267504.98677,0,1,2
2017-12-29,66.371,67.031,66.785,64.354,33736.0,2519421.0,225305876.0,0.7684738041,0.548019451679,-1.1933817474,4.00838511642,0.315150886105,4329377.7534,1,2,3,66.1933501956,0.901881812255,3302413.44831,1,2,3,65.8334466909,0.727958408374,2870347.35939,0,2,3,66.0566666667,0.912525843017,3787396.00499,1,2,3,64.7552510262,0.229338502762,2275241.9505,0,2,3
2018-01-02,66.243,66.44,65.988,65.554,19864.0,2519421.0,131078563.2,0.452482915718,-1.1933817474,-1.32902952052,1.34266836394,0.170585419863,4305672.41837,0,3,1,66.0906750978,-0.155113916303,3299332.26548,0,3,1,65.8849644606,0.0782547053018,2871901.81086,1,3,4,65.994,-0.0948680425897,3785511.54619,0,3,1,64.7930737762,0.058408776842,2276402.18244,0,3,4
2018-01-03,65.663,65.909,65.111,64.678,24121.0,2519421.0,157054243.1,0.549453302961,-1.32902952052,-0.0445393251524,1.89061756078,0.0913172866784,4273614.89731,0,4,2,65.6008375489,-0.741159850743,3281454.74872,0,4,2,65.6269763071,-0.391573639975,2862456.66309,0,4,1,65.2326666667,-1.15364022992,3757684.5902,0,4,2,64.7982979936,0.00806292572279,2276596.66827,0,4,5
2018-01-04,64.964,65.84,65.082,64.57,19858.0,2519421.0,129239835.6,0.452346241458,-0.0445393251524,-0.861989490182,1.95138440736,-0.0660897881066,4272730.43539,0,5,3,65.3414187745,-0.395450399946,3273601.89467,0,5,3,65.445317538,-0.276805026295,2856959.86887,0,5,2,65.164,-0.105264233666,3755594.25305,0,5,3,64.7986437387,0.000533571243021,2276607.26393,1,5,6
2018-01-05,65.082,65.358,64.521,64.275,17966.0,2519421.0,115918428.6,0.409248291572,-0.861989490182,0.457215480231,1.67852327149,-0.14821233425,4257243.93221,-1,6,4,64.9312093872,-0.627793817339,3262322.95095,0,6,4,65.137211692,-0.470783636792,2848501.77005,0,6,3,64.718,-0.684426984224,3743297.83785,-1,6,4,64.798591205,-8.10722145335e-05,2276605.80739,-1,6,1
2018-01-08,64.521,65.436,64.816,64.098,16335.0,2519421.0,105876936.0,0.372095671982,0.457215480231,9.34028634905,2.06430510985,-0.0364807722176,4264712.54708,0,1,5,64.8736046936,-0.0887164957459,3260873.76699,-1,7,5,65.030141128,-0.164376953248,2845816.67252,-1,7,4,64.7833333333,0.10095079164,3744946.86903,0,1,5,64.7986391073,7.3924912119e-05,2276607.01495,0,1,2
2018-01-09,64.669,71.303,70.87,64.393,66876.0,2519421.0,473950212.0,1.52337129841,9.34028634905,0.943981938761,9.750246931,0.450381608979,4889353.53696,0,2,6,67.8718023468,4.6215986723,3569947.7998,0,1,6,66.976760752,2.99341134776,3046004.04982,0,1,5,68.8553333333,6.28556727553,4165300.46615,0,2,6,65.5044858885,1.08929260076,2349454.54692,0,2,3
2018-01-10,70.87,71.736,71.539,69.492,34730.0,2519421.0,248454947.0,0.791116173121,0.943981938761,-0.908595311648,3.1367505836,0.422578930751,4922138.02969,1,3,7,69.7054011734,2.70156200837,3663773.04835,0,2,7,68.497507168,2.2705583234,3124860.54039,0,2,6,70.9223333333,3.00194610923,4269558.05453,1,3,7,66.1398873406,0.970012119728,2383143.06784,0,3,4
2018-01-11,70.377,71.608,70.889,69.885,24451.0,2519421.0,173330693.9,0.556970387244,-0.908595311648,0.874606779613,2.43056045367,0.547132790564,4899921.96573,-1,4,1,70.2972005867,0.849000799559,3684531.9669,0,3,8,69.2946714453,1.16378582271,3153316.26754,0,3,7,70.794,-0.180949113349,4265133.66775,-1,4,1,66.8933037516,1.13912563395,2410995.82871,0,4,5
2018-01-12,70.87,71.736,71.509,70.063,23295.0,2519421.0,166580215.5,0.530637813212,0.874606779613,0.702009537261,2.33956564908,0.474290558151,4920295.93066,0,1,2,70.9031002934,0.861911572,3704610.19697,0,4,9,70.0327809636,1.06517500238,3178129.51922,0,4,8,71.1026666667,0.436006817904,4275290.44658,0,1,2,67.4754398471,0.870245694123,2431268.20216,0,5,6
2018-01-15,71.411,74.403,72.011,70.112,25548.0,2519421.0,183973702.8,0.581958997722,0.702009537261,0.465206704531,5.95881184819,0.479151017665,4938230.87032,0,2,3,71.4570501467,0.781277336298,3724570.27036,0,5,10,70.692187309,0.941568129107,3202184.70178,0,5,9,72.1753333333,1.50861664823,4313832.58471,0,2,3,68.0567854486,0.861566227329,2453279.49613,0,6,7
2018-01-16,71.657,73.921,72.346,70.565,18590.0,2519421.0,134491214.0,0.423462414579,0.465206704531,-2.27241312581,4.63881900865,0.60519083881,4946879.06295,1,3,4,71.9015250733,0.622016897913,3736133.56449,1,6,11,71.243458206,0.77981870129,3216681.53144,1,6,10,72.2773333333,0.141322520159,4316459.77036,1,3,4,68.8598731357,1.18002588847,2475216.1774,0,7,8
2018-01-17,72.356,72.356,70.702,69.885,24507.0,2519421.0,173269391.4,0.558246013667,-2.27241312581,0.487963565387,3.49495063789,0.515431801449,4891189.03448,-1,4,1,71.3017625367,-0.834144388533,3715691.18796,0,7,1,71.0629721374,-0.253337040649,3210473.00058,0,7,1,70.981,-1.79355445691,4272505.13128,-1,4,1,69.1251978783,0.385311111477,2484658.99681,0,8,9
2018-01-18,70.102,72.248,71.047,70.082,11277.0,2519421.0,80119701.9,0.256879271071,0.487963565387,-2.46597322899,3.04868608104,0.532986567878,4896691.7996,1,1,2,71.1743812683,-0.178650939055,3713676.54132,0,8,2,71.0576480916,-0.00749201113257,3210388.51317,0,8,2,71.1256666667,0.203810409358,4274803.50127,1,1,2,69.4173810247,0.42268688613,2489425.63682,1,9,10
2018-01-19,71.067,71.362,69.295,67.927,20814.0,2519421.0,144230613.0,0.474123006834,-2.46597322899,5.96579839815,4.9570676095,0.403012322693,4845365.03282,-1,2,1,70.2346906342,-1.32026526599,3686196.54008,-1,9,3,70.4700987277,-0.826862948093,3193178.18777,-1,9,3,69.528,-2.24625896887,4228049.86709,-1,2,1,69.4053994296,-0.0172602234593,2489066.38253,-1,10,1
2018-01-22,69.285,74.364,73.429,68.901,27778.0,2519421.0,203971076.2,0.632756264237,5.96579839815,-0.550191341296,7.43983984529,0.537641149129,5011082.98072,1,1,2,71.8318453171,2.27402536908,3749364.41678,0,1,4,71.4563991518,1.39960130879,3232056.31293,0,1,4,72.2313333333,3.88812181184,4336054.11478,0,1,2,70.0258170177,0.893903922679,2513897.2457,0,1,2
2018-01-23,73.055,73.724,73.025,72.248,16012.0,2519421.0,116927630.0,0.364738041002,-0.550191341296,-1.94043135912,2.02122560767,0.207357411467,5002273.31696,0,2,1,72.4284226585,0.830519303555,3762662.69187,1,2,5,71.9792661012,0.731728656361,3243772.75217,1,2,5,72.999,1.062789002,4353071.49228,1,2,3,70.1421562345,0.166137607214,2516557.44106,0,2,3
2018-01-24,72.848,73.33,71.608,71.46,19704.0,2519421.0,141096403.2,0.448838268793,-1.94043135912,-0.38543179533,2.61144006256,0.0215220671457,4964039.05746,0,3,2,72.0182113293,-0.566367890137,3751502.97896,0,3,1,71.8555107341,-0.17193196565,3240385.00472,0,3,1,72.1326666667,-1.18677424805,4329687.2925,0,3,1,70.153207352,0.0157553147277,2516867.88378,0,3,4
2018-01-25,71.598,72.72,71.332,70.673,20478.0,2519421.0,146073669.6,0.466469248292,-0.38543179533,0.207480513654,2.8696798071,0.0546953892807,4956146.18516,-1,4,3,71.6751056646,-0.476415143201,3741746.94966,0,4,2,71.6810071561,-0.242853437771,3235411.85202,0,4,2,71.575,-0.773112505661,4313855.4946,0,4,2,70.1665740373,0.0190535626311,2517258.06264,0,4,5
2018-01-26,71.519,72.149,71.48,70.87,29641.0,2519421.0,211873868.0,0.675193621868,0.207480513654,-4.434806939,1.78931169558,0.0138586583091,4962296.11506,1,1,4,71.5775528323,-0.1361042044,3737712.68494,0,5,3,71.6140047707,-0.0934729965747,3232641.21893,0,5,3,71.4996666667,-0.105250902317,4310735.75261,0,5,3,70.1754673582,0.0126745833291,2517633.74996,1,5,6
2018-01-29,71.559,71.559,68.31,67.277,37993.0,2519421.0,259530183.0,0.865444191344,-4.434806939,0.879812618943,6.26848192066,-0.256720713474,4793804.49503,-1,2,1,69.9437764162,-2.28252622716,3650992.66599,0,6,4,70.5126698472,-1.53787646299,3174212.67847,0,6,4,69.0486666667,-3.42798800927,4180496.20417,0,6,4,70.1641013428,-0.0161965653031,2517018.39386,0,6,1
2018-01-30,67.621,70.171,68.911,67.621,26729.0,2519421.0,184192211.9,0.608861047836,0.879812618943,2.78475134594,3.70042518611,-0.230123685158,4817321.00652,0,1,2,69.4273882081,-0.738290430598,3631258.90107,-1,7,5,69.9787798981,-0.757154636476,3153974.6922,-1,7,5,68.901,-0.213858824211,4174779.97166,-1,7,5,70.159238393,-0.00693082317542,2516833.13989,-1,7,2
2018-01-31,68.31,71.322,70.83,68.31,23474.0,2519421.0,166266342.0,0.534715261959,2.78475134594,-0.152477763659,4.25243540873,0.0273084404902,4882690.25962,1,2,3,70.128694104,1.01012858767,3654970.65954,0,1,6,70.2625199321,0.405465820324,3163492.59686,0,1,6,70.154,1.8185512547,4217468.64381,0,1,6,70.164702618,0.00778831862148,2517015.96288,0,1,3
2018-02-01,70.476,71.165,70.722,68.586,23243.0,2519421.0,164379144.6,0.529453302961,-0.152477763659,-1.85090919374,3.64667288821,-0.00462735023354,4879146.21896,0,3,1,70.425347052,0.423012223128,3664802.73264,1,2,7,70.4156799547,0.217982535771,3168559.16494,1,2,7,70.1576666667,0.00522659672531,4217590.1256,1,2,7,70.167538284,0.00404144239149,2517109.89812,1,2,4
2018-02-02,69.669,70.555,69.413,66.952,19729.0,2519421.0,136944907.7,0.449407744875,-1.85090919374,-0.667022027574,5.19067033553,0.0273387630198,4842629.63147,0,4,2,69.919173526,-0.718737709075,3650622.75638,0,3,1,70.0814533031,-0.474648049675,3159194.83357,0,3,1,68.9733333333,-1.68810251196,4184285.55114,0,3,1,70.1613891414,-0.00876351484052,2516937.00274,0,3,1
2018-02-05,68.921,70.21,68.95,66.657,20179.0,2519421.0,139134205.0,0.459658314351,-0.667022027574,-3.64031907179,5.15300942712,-0.440993797229,4829169.79398,0,5,3,69.434586763,-0.693067063821,3636637.35609,0,4,2,69.7043022021,-0.538161072967,3148335.28128,0,4,2,68.6056666667,-0.533056253625,4173529.009,0,4,2,70.1189122008,-0.0605417610733,2515715.33054,0,4,2
2018-02-06,67.405,68.645,66.44,65.348,20406.0,2519421.0,135577464.0,0.464829157175,-3.64031907179,-4.88862131246,4.96237206502,-0.542944776528,4754885.443,0,6,4,67.9372933815,-2.15640857288,3592633.68276,0,5,3,68.6162014681,-1.5610237814,3116481.02999,0,5,3,66.811,-2.61591608079,4120148.62546,0,5,3,69.8932443651,-0.321835905138,2509147.94706,0,5,3
2018-02-07,67.139,68.409,63.192,62.897,22207.0,2519421.0,140330474.4,0.505854214123,-4.88862131246,4.39296113432,8.72262311685,-0.610686105069,4646323.82951,-1,7,5,65.5646466908,-3.4924068544,3515077.80374,-1,6,4,66.808134312,-2.63504408192,3057964.60607,0,6,4,64.8326666667,-2.96108924179,4054391.71666,-1,6,4,69.3381341107,-0.794225907554,2491510.57233,0,6,4
2018-02-08,61.519,68.104,65.968,61.519,29391.0,2519421.0,193886548.8,0.669498861048,4.39296113432,-3.87915352898,9.98211253941,-0.30834347747,4775437.35021,1,1,6,65.7663233454,0.307599697098,3524118.46644,1,1,5,66.5280895414,-0.419177654883,3045644.55561,0,7,5,65.197,0.56195950601,4070908.2685,1,1,5,69.2983517501,-0.0573744319261,2489824.2804,0,7,5
2018-02-09,64.57,65.092,63.409,62.995,19690.0,2519421.0,124852321.0,0.448519362187,-3.87915352898,7.2639530666,3.30710151556,-0.415503729373,4699056.81723,-1,2,1,64.5876616727,-1.79219638978,3488830.11952,-1,2,1,65.4883930276,-1.56279328169,3014873.1559,-1,8,6,63.832,-2.09365461601,4029684.20912,-1,2,1,69.1238164187,-0.251860725466,2484865.14272,0,8,6
2018-02-12,63.192,68.783,68.015,63.192,20530.0,2519421.0,139634795.0,0.467653758542,7.2639530666,0.145556127325,8.22024553407,0.00799261246496,4848185.77368,0,1,2,66.3013308363,2.6532454021,3543301.24763,0,1,2,66.3305953517,1.28603296738,3041275.41272,0,1,7,66.6633333333,4.43560178803,4120747.11382,0,1,2,69.1169294657,-0.00996321291781,2484660.59796,0,9,7
2018-02-13,69.994,70.722,68.114,67.523,16970.0,2519421.0,115589458.0,0.386560364465,0.145556127325,0.534398214758,4.69653815662,-0.0165605671566,4850655.86116,0,2,3,67.2076654182,1.36699304583,3566499.11962,0,2,3,66.9250635678,0.896220232824,3056484.27007,0,2,8,68.7863333333,3.18465923296,4174790.78101,1,2,3,69.1127879691,-0.00599201465108,2484558.91347,0,10,8
2018-02-14,68.753,68.901,68.478,66.932,13485.0,2519421.0,92342583.0,0.307175398633,0.534398214758,2.19924647332,2.87537603318,-0.100003545861,4857862.22109,0,3,4,67.8428327091,0.94508161675,3579243.54522,0,3,4,67.4427090452,0.773470281238,3066914.51681,0,3,9,68.1036666667,-0.992445204716,4161407.65742,-1,3,1,69.1126486862,-0.000201529916262,2484556.19584,-1,11,9
2018-02-22,69.59,70.486,69.984,68.123,14020.0,2519421.0,98117568.0,0.319362186788,2.19924647332,0.703017832647,3.37648605396,-0.0132342768121,4888695.65665,0,4,5,68.9134163545,1.57803500047,3601367.59592,0,4,5,68.2898060301,1.25602455317,3084523.98105,0,4,10,69.531,2.09582450284,4190791.11695,0,1,2,69.1164709706,0.00553051348069,2484633.73364,0,1,10
2018-02-23,69.984,71.116,70.476,69.088,15606.0,2519421.0,109984845.6,0.355489749431,0.703017832647,1.78784266985,2.8775753448,0.0764285474859,4899666.95294,0,5,6,69.6947081773,1.13372963359,3619060.58059,0,5,6,69.0185373534,1.06711581955,3101177.39053,0,5,11,70.2266666667,1.00051296065,4206405.12221,0,2,3,69.1358415657,0.0280260188025,2485071.10769,0,2,11
2018-02-26,70.486,72.169,71.736,70.082,12761.0,2519421.0,91542309.6,0.290683371298,1.78784266985,-1.61982825917,2.90927846548,0.156917639221,4922481.61325,1,6,7,70.7153540886,1.46445252166,3637748.45921,1,6,7,69.9243582356,1.31243129299,3117925.32625,0,6,12,71.329,1.56967913423,4226435.79765,1,3,4,69.2084115031,0.104967171503,2486410.59376,0,3,12
2018-02-27,70.87,71.017,70.574,69.098,26364.0,2519421.0,186061293.6,0.600546697039,-1.61982825917,-2.64970102304,2.71913169156,0.242184004006,4879776.46103,0,7,1,70.6446770443,-0.0999458253851,3635113.48747,0,7,1,70.1409054904,0.309687868803,3126089.93723,1,7,13,70.2296666667,-1.54121512054,4185803.20221,0,4,1,69.2730661573,0.0934202257115,2488873.52459,1,4,13
2018-02-28,69.167,69.885,68.704,66.932,19028.0,2519421.0,130729971.2,0.433439635535,-2.64970102304,-0.615684676292,4.29814857941,0.352653844886,4829357.94996,0,8,2,69.6743385222,-1.3735479625,3608977.61684,0,8,2,69.6619369936,-0.682866144164,3113096.36024,0,8,1,68.507,-2.45290451803,4139129.33504,0,5,2,69.2274727813,-0.0658168875413,2487621.16086,0,5,1
2018-03-01,67.927,69.541,68.281,67.159,12290.0,2519421.0,83917349.0,0.279954441913,-0.615684676292,-0.966593928033,3.48852535845,0.180838295164,4821791.18529,0,9,3,68.9776692611,-0.999893613425,3596688.92433,0,9,3,69.2016246624,-0.660780264041,3104975.37079,0,9,2,68.327,-0.262746872582,4135900.17598,0,6,3,69.1963839573,-0.044908217434,2487069.23886,0,6,2
2018-03-02,67.179,68.694,67.621,67.179,15167.0,2519421.0,102560770.7,0.345489749431,-0.966593928033,-3.95882935774,2.24042826932,0.366886925478,4807130.85518,0,10,4,68.2993346305,-0.983411932885,3581773.51555,0,10,4,68.6747497749,-0.761362020095,3093427.79303,0,10,3,67.8313333333,-0.72543308892,4124897.53232,0,7,4,69.0625305553,-0.193439879855,2484135.33621,0,7,3
2018-03-05,67.434,68.399,64.944,64.934,21560.0,2519421.0,140019264.0,0.491116173121,-3.95882935774,5.15367085489,5.33536585366,-0.292514597283,4721778.49423,-1,11,5,66.6216673153,-2.4563450352,3528814.71659,-1,11,5,67.4311665166,-1.81083041786,3054386.28922,-1,11,4,66.0923333333,-2.5637119522,4069623.90263,-1,8,5,69.0219460698,-0.0587648398659,2482868.36626,0,8,4
2018-03-06,65.417,68.468,68.291,65.417,17124.0,2519421.0,116941508.4,0.39006833713,5.15367085489,1.10995592391,4.46764580984,0.0281115483627,4810029.95395,0,1,6,67.4563336576,1.25284517185,3550268.43731,0,1,6,67.7177776777,0.425042567007,3061664.71814,0,1,5,67.392,1.96644088825,4103297.2364,0,1,6,69.0159286035,-0.00871819279895,2482719.07593,-1,9,5
2018-03-07,68.753,69.954,69.049,67.799,12042.0,2519421.0,83148805.8,0.27430523918,1.10995592391,1.210734406,3.12097206332,0.0550508614201,4823396.04319,0,2,7,68.2526668288,1.1805165327,3564484.2174,0,2,7,68.1615184518,0.655279587282,3069555.59493,0,2,6,68.934,2.28810541311,4130850.60178,0,2,7,69.0163050951,0.000545514178514,2482725.64501,0,1,6
2018-03-08,68.517,70.535,69.885,68.31,11647.0,2519421.0,81395059.5,0.265307517084,1.210734406,1.04314230522,3.18380196036,0.00781682573444,4837497.46681,0,3,8,69.0688334144,1.1958017518,3578411.7204,0,3,8,68.7360123012,0.8428419179,3079372.17475,0,3,7,69.5766666667,0.932292724442,4141709.01514,0,3,8,69.021686379,0.00779711966462,2482816.45806,0,2,7
2018-03-09,69.885,71.559,70.614,69.885,13696.0,2519421.0,96712934.4,0.311981776765,1.04314230522,2.20211289546,2.37063471833,0.0245928277851,4851784.34382,0,4,9,69.8414167072,1.11857006207,3593731.65597,0,4,9,69.3620082008,0.910724784047,3091845.46139,0,4,8,70.686,1.5944042543,4163545.97581,0,4,9,69.0341994121,0.0181291325694,2483064.75466,0,3,8
2018-03-12,71.185,73.389,72.169,71.027,17794.0,2519421.0,128417518.6,0.405330296128,2.20211289546,-0.123321647799,3.27287339439,0.0442751052954,4890968.74069,1,5,10,71.0052083536,1.6663345351,3623382.41269,0,5,10,70.2976721339,1.34895738652,3115848.80913,0,5,9,72.195,2.13479331126,4201532.48799,0,5,10,69.0657428149,0.0456924293566,2483877.80575,0,4,9
2018-03-13,73.921,74.315,72.08,70.889,17089.0,2519421.0,123177512.0,0.389271070615,-0.123321647799,-0.108213096559,4.75305216426,0.126380042261,4888861.29705,0,6,1,71.5426041768,0.75684000605,3636316.05155,0,6,11,70.8917814226,0.845133659016,3130291.29823,0,6,10,72.428,0.32273703165,4207047.74112,1,6,11,69.1326317576,0.0968482203193,2485532.84499,0,5,10
2018-03-14,71.047,72.681,72.002,70.407,10505.0,2519421.0,75638101.0,0.239293849658,-0.108213096559,0.122218827255,3.15824560429,0.299957310365,4887724.51847,-1,7,2,71.7723020884,0.321064510081,3639688.83423,0,7,12,71.2618542817,0.522025052428,3135775.1714,0,7,11,71.6966666667,-1.00973840688,4196440.43916,-1,7,1,69.3145973743,0.263212338419,2488297.8906,0,6,11
2018-03-15,71.086,73.173,72.09,70.85,15466.0,2519421.0,111494394.0,0.352300683371,0.122218827255,-2.22499653211,3.22236093772,0.355331623848,4889614.75485,1,1,3,71.9311510442,0.221323478804,3643111.82316,1,8,13,71.5379028545,0.387372143963,3141766.26898,1,8,12,72.0376666667,0.475614858896,4203796.29857,1,1,2,69.53946182,0.324411385556,2493315.23709,0,7,12
