date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,9.719,9.849,9.809,9.669,50032.0,963458.0,49076388.8,0.684432284542,0.409458491145,3.75165664186,1.83504944439,0.29505879141,4835612.84454,0,1,2,9.81193541689,-0.0299078504517,5433941.61516,-1,3,2,9.81964577936,-0.0541771669448,5168207.93141,-1,3,2,9.77566666667,-0.200775879671,7092550.55472,-1,3,1,10.234721044,-0.274012320128,3612766.84532,0,83,75
2018-01-25,9.729,10.416,10.177,9.729,164579.0,963458.0,167492048.3,2.25142270862,3.75165664186,-0.687825488847,6.75051586912,0.0129889754076,5453056.743,1,2,3,9.99446770845,1.8603087342,5740109.36633,0,1,3,9.9387638529,1.21305876225,5367851.92944,0,1,3,10.1073333333,3.39277798616,7650930.5629,0,1,2,10.2343350902,-0.00377102476556,3612146.21383,0,84,76
2018-01-26,10.078,10.267,10.107,10.038,73038.0,963458.0,73819506.6,0.999151846785,-0.687825488847,-2.94845156822,2.26575640645,0.25604007946,5402819.34495,0,3,1,10.0507338542,0.5629729108,5781227.78179,1,2,4,9.9948425686,0.5642423598,5409063.06292,1,2,4,10.1373333333,0.296814194314,7672609.27803,1,2,3,10.2278427412,-0.0634369395679,3607512.90664,0,85,77
2018-01-29,10.137,10.207,9.809,9.759,75255.0,963458.0,73817629.5,1.02948016416,-2.94845156822,-1.22336629626,4.5672341727,0.0247852611173,5180933.62218,0,4,2,9.92986692711,-1.20256817924,5690728.51346,0,3,1,9.93289504574,-0.619794883635,5362420.39895,0,3,1,9.925,-2.09456793371,7514982.56818,0,3,1,10.224542835,-0.0322639510472,3605084.88301,0,86,78
2018-01-30,9.809,9.888,9.689,9.659,43967.0,963458.0,42599626.3,0.60146374829,-1.22336629626,-5.74878728455,2.36350500568,-0.248335609105,5127145.87623,0,5,3,9.80943346356,-1.2128406598,5637403.54817,0,4,2,9.85159669716,-0.818475864328,5326434.47062,0,4,2,9.74533333333,-1.81024349286,7435391.59253,0,4,2,10.2216820606,-0.0279794850674,3603854.70899,0,87,79
2018-01-31,9.719,9.749,9.132,9.072,102226.0,963458.0,93352783.2,1.39844049248,-5.74878728455,-5.23434077968,7.41349102059,-0.447265852252,4539470.34728,0,6,4,9.47071673178,-3.4529693589,5284420.30249,0,5,3,9.61173113144,-2.43478872606,5077535.75831,0,5,3,9.31766666667,-4.38842522917,6986780.43505,0,5,3,10.1819408752,-0.38879301047,3564109.9547,0,88,80
2018-02-01,9.211,9.251,8.654,8.644,71681.0,963458.0,62032737.4,0.980588235294,-5.23434077968,-0.346660503813,7.01409752716,-0.537837291765,4164267.56586,0,7,5,9.06235836589,-4.31180001951,4975346.16529,0,6,4,9.29248742096,-3.32139659458,4839454.72902,0,6,4,8.84966666667,-5.02271670304,6626747.07906,0,6,4,10.0904923245,-0.898144585671,3499730.05265,0,89,81
2018-02-02,8.654,8.703,8.624,8.345,38531.0,963458.0,33229134.4,0.527099863201,-0.346660503813,1.84369202226,4.15120593692,-0.534533698347,4150910.38998,-1,8,6,8.84317918294,-2.41856671404,4882156.37123,0,7,5,9.06965828064,-2.39794933504,4747059.34319,0,7,5,8.55733333333,-3.30332592565,6499466.62782,-1,7,5,10.0041206145,-0.855971217555,3466748.62567,0,90,82
2018-02-05,8.654,8.952,8.783,8.514,35741.0,963458.0,31391320.3,0.488932968536,1.84369202226,-5.89775703063,4.98690652397,-0.4867185642,4216805.78655,1,1,7,8.81308959147,-0.340257625111,4869995.22345,0,8,6,8.97410552043,-1.05354311327,4709404.65878,0,8,6,8.74966666667,2.24758491742,6579797.56035,1,1,6,9.94801418957,-0.560833151435,3446703.888,0,91,83
2018-02-06,8.664,8.763,8.265,8.255,46440.0,963458.0,38382660.0,0.635294117647,-5.89775703063,-0.604960677556,6.14640048397,-0.572489820065,3942913.95005,0,2,1,8.53904479574,-3.10952013924,4725589.10819,0,9,7,8.73773701362,-2.63389489092,4587086.58004,0,9,7,8.42766666667,-3.68014019582,6408891.84966,0,2,1,9.82966466039,-1.18967993941,3391455.15162,0,92,84
2018-02-07,8.464,8.584,8.215,7.947,47576.0,963458.0,39083684.0,0.650834473324,-0.604960677556,1.9476567255,7.75410833841,-0.604394237622,3914132.34085,-1,3,2,8.37702239787,-1.89743000235,4635316.97839,0,10,8,8.56349134241,-1.99417390263,4492211.76245,0,10,8,8.24866666667,-2.12395680892,6307842.48051,-1,3,2,9.69935386488,-1.32568912583,3328384.16577,0,93,85
2018-02-08,8.215,8.444,8.375,8.126,38344.0,963458.0,32113100.0,0.524541723666,1.9476567255,-4.28656716418,3.79701492537,-0.713682180976,3988813.29034,1,1,3,8.37601119893,-0.0120711021888,4634854.12405,0,11,9,8.50066089494,-0.733701301937,4464078.71973,0,11,9,8.315,0.804170370969,6338677.58922,1,1,3,9.53818607119,-1.6616343309,3264670.45898,0,94,86
2018-02-09,8.066,8.205,8.016,7.966,41537.0,963458.0,33296059.2,0.568221614227,-4.28656716418,3.35578842315,2.98153692615,-0.747934413054,3810762.15004,-1,2,1,8.19600559947,-2.14906111264,4545588.57262,-1,12,10,8.33910726329,-1.90048319353,4385138.34932,0,12,10,8.06233333333,-3.03868510724,6212459.72592,-1,2,1,9.33075929027,-2.17469841087,3174340.01109,0,95,87
2018-02-12,8.076,8.355,8.285,8.076,34693.0,963458.0,28743150.5,0.474596443228,3.35578842315,0.12070006035,3.36753168377,-0.531175050898,3927184.5178,0,1,2,8.24050279973,0.542913248734,4564423.86195,0,1,11,8.32107150886,-0.216279199462,4377634.97505,0,13,11,8.23866666667,2.18712531525,6288337.66448,0,1,2,9.27017351696,-0.649312359549,3151813.4174,0,96,88
2018-02-13,8.395,8.405,8.295,8.265,24932.0,963458.0,20681094.0,0.341067031464,0.12070006035,1.56720916215,1.68776371308,-0.50536908677,3930193.81171,0,2,3,8.26775139987,0.330666717741,4572668.04456,0,2,12,8.31238100591,-0.104439710018,4375031.0842,-1,14,12,8.32166666667,1.00744457032,6313455.27251,0,2,3,9.22062795448,-0.534462083057,3138488.20875,0,97,89
2018-02-14,8.305,8.444,8.425,8.255,20625.0,963458.0,17376562.5,0.282147742818,1.56720916215,2.0059347181,2.24332344214,-0.298954189464,3962517.50068,0,3,4,8.34637569993,0.950975619174,4592281.91671,0,3,13,8.34992067061,0.451611453692,4384345.57044,0,1,13,8.37466666667,0.636891648308,6326591.16276,0,3,4,9.21217337023,-0.0916920657299,3136597.05989,0,98,90
2018-02-22,8.395,8.614,8.594,8.395,25456.0,963458.0,21876886.4,0.348235294118,2.0059347181,0.232720502676,2.54828950431,-0.0134215430363,4013580.57486,0,4,5,8.47018784997,1.48342411706,4630043.96103,0,4,14,8.43128044707,0.974377837519,4409149.33267,0,2,14,8.53433333333,1.90654354402,6375124.13521,0,4,5,9.20947075991,-0.0293373802056,3135850.24754,0,99,91
2018-02-23,8.604,8.783,8.614,8.544,28806.0,963458.0,24813488.4,0.394062927497,0.232720502676,2.89064313908,2.77455305317,0.013009052629,4020284.32166,0,5,6,8.54209392498,0.848931290431,4654498.27578,0,5,15,8.49218696471,0.72238751902,4429958.42754,0,3,15,8.647,1.32015779401,6413152.60063,0,5,6,9.20548796423,-0.0432467378407,3134604.48201,0,100,92
2018-02-26,8.664,8.932,8.863,8.544,51013.0,963458.0,45212821.9,0.697852257182,2.89064313908,0.225657226673,4.37775019745,0.0581131158754,4167744.70011,0,6,7,8.70254696249,1.87838062795,4750320.10676,0,6,16,8.61579130981,1.45550663933,4504208.18773,0,4,16,8.77966666667,1.53425079989,6491419.33668,0,6,7,9.20145525735,-0.0438076384243,3132369.72295,0,101,93
2018-02-27,8.863,9.132,8.883,8.813,55048.0,963458.0,48899138.4,0.753050615595,0.225657226673,-0.225149161319,3.59112912304,0.432466194583,4180166.67913,1,7,8,8.79277348125,1.0367828998,4807392.93182,0,7,17,8.70486087321,1.03379434569,4561116.49887,0,5,17,8.94266666667,1.85656251186,6593619.38983,1,7,8,9.16670180663,-0.377695155232,3111578.36005,0,102,94
2018-02-28,8.843,9.022,8.863,8.713,34247.0,963458.0,30353116.1,0.468495212038,-0.225149161319,2.5837752454,3.48640415209,0.464739673588,4172455.9958,-1,8,1,8.82788674062,0.399342249086,4821069.20583,0,8,18,8.75757391547,0.605558699128,4581855.06764,0,6,18,8.866,-0.857313254808,6564258.9828,-1,8,1,9.12960978515,-0.404638683114,3097720.69906,0,103,95
2018-03-01,8.873,9.092,9.092,8.823,55831.0,963458.0,50761545.2,0.763761969904,2.5837752454,-0.109986801584,2.9586449626,0.484202700242,4316710.75153,1,1,2,8.95994337031,1.49590308042,4904586.97071,0,9,19,8.86904927698,1.27290231959,4652922.47705,0,7,19,9.00233333333,1.53770960223,6650110.8476,0,1,2,9.12470819575,-0.0536889256258,3094723.19266,0,104,96
2018-03-02,9.032,9.181,9.082,8.962,50806.0,963458.0,46142009.2,0.695020519836,-0.109986801584,0.550539528738,2.41136313587,0.949670082033,4311122.76209,-1,2,1,9.02097168516,0.681123890208,4939192.15108,0,10,20,8.94003285132,0.800351561064,4693585.13846,0,8,20,9.075,0.807198133817,6691121.35599,0,2,3,9.10738715518,-0.189825692995,3085078.9085,-1,105,97
2018-03-05,9.082,9.132,9.132,9.012,28778.0,963458.0,26280069.6,0.393679890561,0.550539528738,1.74113009198,1.31406044678,0.936239363928,4326966.18864,0,1,2,9.07648584258,0.615389997438,4956901.84442,0,11,21,9.00402190088,0.715758550601,4714183.23803,0,9,21,9.092,0.187327823691,6696512.2761,0,3,4,9.11712137057,0.10688263524,3088154.77698,0,1,98
2018-03-06,9.141,9.41,9.291,9.092,60370.0,963458.0,56089767.0,0.82585499316,1.74113009198,-1.81896458939,3.42266709719,0.944755132174,4432078.2123,1,2,3,9.18374292129,1.18170270489,5028241.23672,1,12,22,9.09968126725,1.06240708237,4778320.75359,0,10,22,9.26433333333,1.89543921396,6810939.94144,1,4,5,9.18699726865,0.766425006682,3134423.85463,1,2,99
2018-03-07,9.231,9.38,9.122,9.112,46579.0,963458.0,42489363.8,0.637195622435,-1.81896458939,-0.219250164438,2.93795220346,0.652129617264,4347352.66069,0,3,1,9.15287146064,-0.336153362622,5012583.54924,0,13,1,9.10712084484,0.0817564633714,4782128.8879,1,11,23,9.20466666667,-0.64404706221,6780940.87333,0,5,1,9.17321265922,-0.150044775484,3127434.91903,0,3,1
2018-03-08,9.161,9.191,9.102,9.032,34621.0,963458.0,31512034.2,0.473611491108,-0.219250164438,2.40606460119,1.74686882004,0.55210571392,4339762.00074,-1,4,2,9.12743573032,-0.277898913271,5002962.41096,-1,14,2,9.10541389656,-0.0187430067925,4781479.98626,-1,12,1,9.10833333333,-1.04657058014,6744707.55328,-1,6,2,9.1617474338,-0.124985932911,3123107.78105,-1,4,2
2018-03-09,9.132,9.341,9.321,9.082,58139.0,963458.0,54191361.9,0.795335157319,2.40606460119,0.954833172406,2.77867181633,0.62832653971,4479648.19059,0,1,3,9.22421786516,1.06034309853,5064609.69837,0,1,3,9.17727593104,0.789223151164,4827364.63105,0,1,2,9.248,1.53339432754,6833857.56609,0,1,3,9.1934844002,0.346407348948,3143247.55791,0,1,3
2018-03-12,9.41,9.54,9.41,9.311,72490.0,963458.0,68213090.0,0.991655266758,0.954833172406,1.06269925611,2.43358129649,0.56192451762,4548864.04726,0,2,4,9.31710893258,1.00703462101,5137609.63805,0,2,4,9.25485062069,0.845291023577,4888639.77734,0,2,3,9.42033333333,1.86346597463,6968940.21459,0,2,4,9.22936169295,0.39024695298,3171536.55953,0,2,4
2018-03-13,9.371,9.59,9.51,9.351,55551.0,963458.0,52829001.0,0.759931600547,1.06269925611,-3.6698212408,2.51314405889,0.593339464237,4607898.05364,1,3,5,9.41355446629,1.03514442525,5195112.94601,1,3,5,9.33990041379,0.918975319953,4939689.77534,1,3,4,9.48366666667,0.672304589363,7006287.40683,1,3,5,9.28021495794,0.550994388144,3202144.84879,1,3,5
2018-03-14,9.351,9.46,9.161,9.141,48823.0,963458.0,44726750.3,0.667893296854,-3.6698212408,-0.534876105229,3.48215260343,0.230270834354,4428726.3712,0,4,1,9.28727723315,-1.3414405111,5129619.79594,0,4,1,9.28026694253,-0.638480804108,4908517.22704,0,4,1,9.254,-2.4217074971,6888052.3817,0,4,1,9.27493096415,-0.056938269387,3199364.95166,0,4,1
2018-03-15,9.122,9.201,9.112,8.972,37236.0,963458.0,33929443.2,0.509384404925,-0.534876105229,-0.658472344162,2.51316944688,0.0277290448725,4408809.72454,0,5,2,9.19963861657,-0.943641654842,5094482.35528,0,5,2,9.22417796169,-0.604389735668,4886012.17085,0,5,2,9.095,-1.71817592392,6824074.383,-1,5,2,9.2735963389,-0.014389597637,3198829.1406,0,5,2
2018-03-16,9.092,9.191,9.052,9.052,28960.0,963458.0,26214592.0,0.396169630643,-0.658472344162,1.09368095449,1.53557224923,-0.0136683970455,4389740.36546,-1,6,3,9.12581930829,-0.802415305241,5071244.40804,-1,6,3,9.16678530779,-0.622198033623,4867993.31579,0,6,3,9.09833333333,0.0366501740883,6825135.77204,0,1,3,9.27263181733,-0.0104007283653,3198527.93551,0,6,3
2018-03-19,9.082,9.201,9.151,9.022,33123.0,963458.0,30310857.3,0.453119015048,1.09368095449,4.03234619167,1.95607037482,0.025213902792,4425966.35971,0,1,4,9.13840965414,0.137964005549,5075814.1898,0,1,4,9.16152353853,-0.0574003763261,4866092.04313,-1,7,4,9.12466666667,0.289430298589,6834722.57182,0,2,4,9.27166803293,-0.0103938603317,3198183.65967,-1,7,4
2018-03-20,9.062,9.749,9.52,8.903,137996.0,963458.0,131372192.0,1.88777017784,4.03234619167,-2.30042016807,8.88655462185,0.160977347532,4982414.00478,1,2,5,9.32920482707,2.08783782025,5363927.45764,1,2,5,9.28101569235,1.30428256088,5046077.8194,0,1,5,9.39066666667,2.91517498356,7237005.05885,1,3,5,9.27879998364,0.0769219808696,3208798.58535,0,1,5
2018-03-21,9.42,9.58,9.301,9.291,75643.0,963458.0,70355554.3,1.0347879617,-2.30042016807,1.17191699817,3.10719277497,0.127966262191,4808403.322,-1,3,1,9.31510241354,-0.151164153829,5352492.94755,-1,3,1,9.28767712823,0.0717748585244,5051507.08502,0,2,6,9.39066666667,0.0,7237005.05885,0,4,1,9.27929885772,0.0053764935083,3209205.27944,0,2,6
2018-03-22,9.261,9.45,9.41,9.251,50633.0,963458.0,47645653.0,0.692653898769,1.17191699817,-7.72582359192,2.11477151966,0.198933477723,4867740.99537,1,1,2,9.36255120677,0.509374896009,5378284.12666,1,1,2,9.32845141882,0.439014944486,5073735.72871,1,3,7,9.37033333333,-0.216527048133,7226041.64482,0,5,2,9.28411504634,0.0519025057337,3211833.25902,1,3,7
2018-03-23,9.062,9.241,8.683,8.574,87829.0,963458.0,76261920.7,1.20149110807,-7.72582359192,1.03650811931,7.6816768398,-0.283299635155,4189189.63512,-1,2,1,9.02277560338,-3.62909206989,5059544.59925,0,2,1,9.11330094588,-2.30639002425,4871167.79927,0,4,1,8.83266666667,-5.73796734374,6722081.71099,0,6,3,9.2788253607,-0.0569756580903,3206829.14394,0,4,1
2018-03-26,8.434,8.813,8.773,8.126,55377.0,963458.0,48582242.1,0.75755129959,1.03650811931,4.53664652912,7.83084463695,-0.278798609362,4246588.34524,0,1,2,8.89788780169,-1.38413950631,4982895.10581,-1,3,2,8.99986729725,-1.2447042987,4802239.80932,-1,5,2,8.57066666667,-2.96626160465,6557819.04211,-1,7,4,9.27462373023,-0.0452819221051,3204321.56694,0,5,2
2018-03-27,8.912,9.291,9.171,8.853,74334.0,963458.0,68171711.4,1.01688098495,4.53664652912,-0.21807872642,4.7759241086,-0.11278986852,4583815.42834,1,2,3,9.03444390085,1.53470241699,5096975.67528,0,1,3,9.0569115315,0.633834170709,4849355.23856,0,1,3,9.105,6.23444306161,7021250.13265,0,1,5,9.27461830507,-5.84946356788e-05,3204317.2188,0,6,3
2018-03-28,9.042,9.351,9.151,9.042,52793.0,963458.0,48310874.3,0.72220246238,-0.21807872642,1.42060976942,3.37668014425,0.0185950550807,4572302.39813,-1,3,1,9.09272195042,0.645065155273,5131030.60002,0,2,4,9.08827435434,0.346286068084,4867636.71896,0,2,4,9.18133333333,0.838367197511,7065510.05211,0,2,6,9.27372319964,-0.00965112955241,3203807.70672,-1,7,4
2018-03-29,9.251,9.311,9.281,9.171,49380.0,963458.0,45829578.0,0.675512995896,1.42060976942,1.92867147937,1.50845814029,0.0987378700376,4642452.10855,0,1,2,9.18686097521,1.03532281424,5182154.84059,0,3,5,9.15251623622,0.706865565272,4902541.74057,0,3,5,9.25433333333,0.79509148998,7104771.66988,0,3,7,9.27385111771,0.00137936044136,3203875.81954,0,1,5
2018-03-30,9.281,9.53,9.46,9.281,78372.0,963458.0,74139912.0,1.07212038304,1.92867147937,0.317124735729,2.63213530655,0.195410001341,4793605.94973,0,2,3,9.32343048761,1.48657427997,5298660.64006,0,4,6,9.25501082415,1.11985147341,4990306.74024,0,4,6,9.42366666667,1.82977343947,7248174.67388,0,4,8,9.28056208308,0.0723643854067,3209547.16115,0,2,6
2018-04-02,9.48,9.629,9.49,9.39,77499.0,963458.0,73546551.0,1.06017783858,0.317124735729,1.78082191781,2.51844046365,0.170101930043,4818182.79962,0,3,4,9.4067152438,0.893284465496,5367889.29285,0,5,7,9.33334054943,0.846349364382,5055897.96963,0,5,7,9.503,0.841852074564,7313417.36781,0,5,9,9.2869669756,0.0690140582693,3214895.68165,0,3,7
2018-04-03,9.341,9.799,9.659,9.181,121743.0,963458.0,117591563.7,1.66543091655,1.78082191781,-3.60285743866,6.3981778652,0.0868213164824,5034985.40236,1,4,5,9.5328576219,1.34098221142,5531144.49022,1,6,8,9.44189369962,1.16306856708,5197493.4262,1,6,8,9.54633333333,0.455996352029,7368931.73169,1,6,10,9.29282880609,0.0631188902179,3222579.96471,0,4,8
2018-04-04,9.55,9.699,9.311,9.271,82536.0,963458.0,76849269.6,1.12908344733,-3.60285743866,0.21479969928,4.5967135646,0.0271931496365,4737619.9608,-1,5,1,9.42192881095,-1.16364699181,5435101.7221,0,7,1,9.39826246641,-0.462102567507,5159353.32868,0,7,1,9.427,-1.25004364678,7265758.12926,0,7,1,9.29297661006,0.00159051647873,3222711.23957,0,5,9
2018-04-09,9.271,9.43,9.331,9.092,59397.0,963458.0,55423340.7,0.812544459644,0.21479969928,2.77569392348,3.62233415497,-0.013676512163,4750378.41854,0,1,2,9.37646440548,-0.482538197726,5406440.40077,-1,8,2,9.37584164428,-0.238563481477,5145183.37357,-1,8,2,9.28433333333,-1.51338354372,7175867.68691,-1,8,2,9.29314208677,0.00178066423335,3222817.00569,0,6,10
2018-04-10,9.331,9.619,9.59,9.191,73700.0,963458.0,70678300.0,1.00820793434,2.77569392348,0.208550573514,4.4629822732,0.571447243553,4954947.0607,0,2,3,9.48323220274,1.13867863883,5490361.01645,0,1,3,9.44722776285,0.761383577955,5201297.34327,0,1,3,9.46666666667,1.96388180806,7320605.77617,0,1,3,9.34370563181,0.544095253902,3262916.8259,0,7,11
2018-04-11,9.59,9.679,9.61,9.53,68384.0,963458.0,65717024.0,0.935485636115,0.208550573514,-3.00728407908,1.55046826223,0.550580005341,4969208.58312,1,3,4,9.54661610137,0.668378642177,5536067.42152,1,2,4,9.50148517523,0.574320993894,5240571.71012,1,2,4,9.60633333333,1.47535211268,7421496.25504,1,2,4,9.38638598394,0.456781857373,3294153.39643,1,8,12
2018-04-12,9.629,9.639,9.321,9.281,65118.0,963458.0,60696487.8,0.890807113543,-3.00728407908,3.62622036262,3.84078961485,0.117487011152,4773380.25846,-1,4,1,9.43380805068,-1.18165483441,5459120.42201,-1,3,1,9.44132345016,-0.633182328535,5199340.14325,-1,3,1,9.41366666667,-2.00562129151,7290894.20778,-1,3,1,9.38503585868,-0.0143838667883,3293216.7478,-1,9,1
2018-04-13,9.43,9.729,9.659,9.39,105132.0,963458.0,101546998.8,1.43819425445,3.62622036262,3.30261931877,3.50968009111,0.299870820448,5154612.05762,0,1,2,9.54640402534,1.19353684167,5584599.33725,0,1,2,9.5138823001,0.768524141039,5280136.62324,0,1,2,9.59266666667,1.90149074041,7490801.7323,0,1,2,9.40240266537,0.185047845877,3312671.19793,0,1,2
2018-04-16,9.799,10.088,9.978,9.669,162511.0,963458.0,162153475.8,2.22313269494,3.30261931877,-3.09681298857,4.19923832431,0.363327233744,5691324.02574,1,2,3,9.76220201267,2.26051596765,5951958.04767,1,2,3,9.66858820007,1.62610693601,5544396.88752,0,2,3,9.91166666667,3.32545694628,8031225.0661,1,2,3,9.45060333835,0.51264208404,3395981.17565,0,2,3
2018-04-17,9.928,10.366,9.669,9.57,205128.0,963458.0,198338263.2,2.80612859097,-3.09681298857,5.04705760678,8.23249560451,0.11484524289,5056080.97102,-1,3,1,9.71560100634,-0.477361626763,5854037.81189,-1,3,1,9.66872546671,0.00141971755049,5544688.11134,0,3,4,9.86833333333,-0.437195224483,7941544.08409,-1,3,1,9.45501518746,0.0466832534616,3405557.21806,0,3,4
2018-04-18,9.938,10.197,10.157,9.629,177185.0,963458.0,179966804.5,2.42387140903,5.04705760678,2.648419809,5.59220242197,0.271870591768,5950343.87307,0,1,2,9.93630050317,2.27159901573,6256531.08349,0,1,2,9.83148364448,1.68334676915,5842951.90863,0,4,5,9.99433333333,1.27681134943,8167775.90304,0,1,2,9.49384255893,0.410653718701,3478318.89721,0,4,5
2018-04-19,10.107,10.526,10.426,9.988,221494.0,963458.0,230929644.4,3.03001367989,2.648419809,-4.20103587186,5.16017648187,0.294817060805,6536952.97025,1,2,3,10.1811502516,2.46419427772,6802335.33084,1,2,3,10.029655763,2.01568883878,6289414.89229,1,5,6,10.3133333333,3.19180869159,8874742.37738,1,2,3,9.55153539323,0.607686865888,3612917.89189,0,5,6
2018-04-20,10.257,10.416,9.988,9.928,159174.0,963458.0,158982991.2,2.17748290014,-4.20103587186,-9.97196635963,4.88586303564,0.267281579016,5868257.28638,0,3,1,10.0845751258,-0.948567926074,6651347.97978,0,3,1,10.0157705087,-0.138441983015,6267378.52809,0,6,1,10.1106666667,-1.9650937298,8561950.54803,0,3,1,9.5751215564,0.246935829704,3652223.65564,1,6,7
2018-04-23,9.062,9.56,8.992,8.992,173997.0,963458.0,156458102.4,2.38025991792,-9.97196635963,3.99243772242,6.31672597865,-0.0704366148579,4133165.0557,-1,4,2,9.5382875629,-5.41706076936,5708795.65709,0,4,2,9.67451367244,-3.40719504229,5674536.81231,0,7,2,9.18133333333,-9.19161281815,6962637.49251,-1,4,2,9.57451191543,-0.00636692670006,3651115.8295,0,7,1
2018-04-24,8.962,9.45,9.351,8.763,122903.0,963458.0,114926595.3,1.6812995896,3.99243772242,3.7215271094,7.34680782804,-0.037127995515,4623847.6291,0,1,3,9.44464378145,-0.981767228452,5588133.51941,-1,5,3,9.56667578162,-1.11465955255,5537541.80933,-1,8,3,9.188,0.0726110949753,6971561.61392,0,1,3,9.57390585743,-0.00632991007251,3650337.86456,-1,8,2
2018-04-25,9.231,9.739,9.699,9.221,112433.0,963458.0,109048766.7,1.53807113543,3.7215271094,-2.97968862769,5.34075677905,0.0483671052668,5042270.08659,1,2,4,9.57182189072,1.34656332434,5739531.67366,1,1,4,9.61078385442,0.461059555049,5589380.11828,1,1,4,9.553,3.9725729212,7418209.90517,1,2,4,9.57522618839,0.0137909331911,3651888.42055,1,1,3
2018-04-26,9.689,9.839,9.41,9.38,94242.0,963458.0,88681722.0,1.28922024624,-2.97968862769,-0.626992561105,4.87778958555,0.0490464118559,4761458.27094,0,3,1,9.49091094536,-0.845303499017,5659868.58131,0,2,1,9.54385590294,-0.696383900481,5523751.50673,0,2,1,9.543,-0.10467915838,7408344.73192,0,3,1,9.57346858262,-0.0183557624232,3650158.53679,0,2,1
2018-04-27,9.54,9.689,9.351,9.351,68432.0,963458.0,63990763.2,0.936142270862,-0.626992561105,-3.09057854775,3.61458667522,-0.0546732428053,4718551.916,0,4,2,9.42095547268,-0.737078591125,5609428.81916,0,3,2,9.47957060196,-0.67357786659,5477657.22616,0,3,2,9.46366666667,-0.831324880366,7351455.50771,0,4,2,9.5730821958,-0.00403601705818,3649882.34407,0,3,2
2018-05-02,9.41,9.5,9.062,8.972,80975.0,963458.0,73379545.0,1.10772913817,-3.09057854775,1.97528139484,5.82652836019,-0.217328329589,4468292.3181,-1,5,3,9.24147773634,-1.90509059151,5455164.10851,0,4,3,9.34038040131,-1.46831756942,5358760.21098,0,4,3,9.178,-3.01856222042,7107027.43191,0,5,3,9.57155226022,-0.0159816405249,3648588.23073,0,4,3
2018-05-03,9.112,9.291,9.241,8.863,55279.0,963458.0,51083323.9,0.756210670315,1.97528139484,-1.82880640623,4.63153338383,-0.091113309023,4577483.89832,1,1,4,9.24123886817,-0.00258473998493,5455021.22667,0,5,4,9.30725360087,-0.354662219448,5339154.83815,0,5,4,9.13166666667,-0.504830391516,7079120.9127,0,6,4,9.57141896613,-0.00139260681958,3648511.24882,0,5,4
2018-05-04,9.211,9.261,9.072,9.042,43831.0,963458.0,39763483.2,0.599603283174,-1.82880640623,1.75264550265,2.41402116402,-0.295729682378,4497325.48473,-1,2,1,9.15661943409,-0.915671970958,5414886.40851,-1,6,5,9.22883573391,-0.842545721007,5302225.21665,-1,6,5,9.125,-0.0730060229969,7075920.9857,-1,7,5,9.56630691095,-0.0534095853322,3646170.25328,0,6,5
2018-05-07,9.102,9.251,9.231,9.072,66085.0,963458.0,61003063.5,0.904035567715,1.75264550265,1.29996750081,1.93911818871,-0.329726422773,4613149.06277,0,1,2,9.19380971704,0.406157351249,5441727.31707,0,1,6,9.22955715594,0.00781704268183,5302741.80592,0,1,6,9.18466666667,0.653881278539,7119132.73,0,1,6,9.5613717339,-0.0515891565663,3642760.98387,0,7,6
2018-05-08,9.241,9.41,9.351,9.171,81533.0,963458.0,76241508.3,1.1153625171,1.29996750081,-0.534702170891,2.55587637686,-0.18425714537,4719139.31302,1,2,3,9.27240485852,0.854870221352,5511427.45082,0,2,7,9.27003810396,0.43860119543,5338502.27719,0,2,7,9.31066666667,1.37185163679,7230983.9095,1,2,7,9.56111232714,-0.00271307045721,3642539.7791,0,8,7
2018-05-09,9.311,9.39,9.301,9.221,54503.0,963458.0,50693240.3,0.745595075239,-0.534702170891,-1.07515320933,1.81700892377,0.16883703164,4689996.4406,0,3,1,9.28670242926,0.154194849745,5519831.53272,1,3,8,9.28035873597,0.111333221038,5344570.27173,1,3,8,9.304,-0.0716024631247,7227081.36045,0,3,1,9.55322578864,-0.0824855752157,3638044.06779,0,9,8
2018-05-10,9.311,9.331,9.201,9.082,61706.0,963458.0,56775690.6,0.844131326949,-1.07515320933,-3.56482990979,2.70622758396,-0.0734167239142,4623653.03666,0,4,2,9.24385121463,-0.461425516288,5491358.80981,0,4,1,9.25390582398,-0.285041912109,5326981.4755,0,4,1,9.20466666667,-1.06764115792,7161201.49516,0,4,2,9.5528966708,-0.00344509646413,3637831.48467,0,10,9
