date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-08,6.59,6.68,6.6,6.53,89284.0,457884.0,58927440.0,0.807269439421,0.763358778626,0.151515151515,2.27272727273,0.265555465473,25592293.1235,0,2,4,6.54121614173,0.906817930425,22688748.4388,0,2,3,6.49606749887,0.806415798891,19336577.1391,0,6,7,6.60333333333,1.07142857143,26451508.4201,0,2,3,6.52309078626,0.0667731316124,10171721.1625,0,2,17
2018-01-09,6.56,6.71,6.61,6.5,63990.0,457884.0,42297390.0,0.578571428571,0.151515151515,-1.8154311649,3.17700453858,0.667640017567,25601988.5781,1,3,5,6.57560807086,0.525772706357,22722392.6342,1,3,4,6.53404499925,0.584622933519,19373987.1606,1,7,8,6.60666666667,0.0504795557799,26454738.6069,1,3,4,6.54226555995,0.293952273876,10190531.1685,1,3,18
2018-01-10,6.63,6.65,6.49,6.45,54641.0,457884.0,35462009.0,0.49404159132,-1.8154311649,1.54083204931,3.08166409861,0.441859712855,25502791.6038,-1,4,1,6.53280403543,-0.650951744237,22686823.98,-1,4,1,6.51936333283,-0.224694908256,19361709.6061,-1,8,1,6.53,-1.16044399596,26391330.7865,-1,4,1,6.53636790678,-0.0901469548166,10185605.4488,-1,4,1
2018-01-11,6.48,6.64,6.59,6.42,73351.0,457884.0,48338309.0,0.663209764919,1.54083204931,1.82094081942,3.33839150228,0.410965449868,25615813.1755,0,1,2,6.56140201772,0.437759683731,22718934.0905,0,1,2,6.54290888856,0.361163422259,19388201.3043,0,1,2,6.55,0.306278713629,26413796.6364,0,1,2,6.54177807505,0.0827702533594,10191676.7296,0,1,2
2018-01-12,6.57,6.95,6.71,6.54,171307.0,457884.0,114946997.0,1.54888788427,1.82094081942,-4.02384500745,6.11028315946,0.578667333283,25927753.0844,1,2,3,6.63570100886,1.13236456083,22912916.0664,1,2,3,6.5986059257,0.851258027537,19534027.7633,1,2,3,6.73333333333,2.7989821883,26893281.8782,1,2,3,6.57102834074,0.447130204581,10268273.2636,1,2,3
2018-01-15,6.7,6.78,6.44,6.37,101313.0,457884.0,65245572.0,0.91603074141,-4.02384500745,3.88198757764,6.36645962733,0.0430706489252,25520085.2752,-1,3,1,6.53785050443,-1.4746068923,22763519.2183,-1,3,1,6.5457372838,-0.801209262933,19452854.8492,-1,3,1,6.53,-3.0198019802,26587336.6802,-1,3,1,6.56972858594,-0.0197800821937,10266269.2841,-1,3,1
2018-01-16,6.43,6.73,6.69,6.36,101502.0,457884.0,67904838.0,0.91773960217,3.88198757764,-0.896860986547,5.53064275037,0.194953382033,25914114.7783,1,1,2,6.61392525221,1.16360488411,22881627.4412,0,1,2,6.59382485587,0.734639506307,19527422.2284,0,1,2,6.59333333333,0.96988259316,26685781.7031,0,1,2,6.57405221338,0.0658113555841,10272949.2683,0,1,2
2018-01-17,6.66,6.75,6.63,6.56,61195.0,457884.0,40572285.0,0.553300180832,-0.896860986547,-1.20663650075,2.86576168929,0.146521096767,25859231.3702,0,2,1,6.62196262611,0.121521994674,22889063.9797,1,2,3,6.60588323725,0.182873850016,19538613.1936,1,2,3,6.64666666667,0.808897876643,26735282.2087,1,2,3,6.57550066003,0.0220327829571,10274297.5645,1,2,3
2018-01-18,6.6,6.66,6.55,6.43,57884.0,457884.0,37914020.0,0.523363471971,-1.20663650075,-0.30534351145,3.51145038168,0.138768706228,25789386.423,0,3,2,6.58598131305,-0.543363275893,22857611.9398,0,3,1,6.5872554915,-0.281987208667,19522290.646,0,3,1,6.54666666667,-1.50451354062,26648194.9469,-1,3,1,6.57487762797,-0.00947505132175,10273749.1106,0,3,1
2018-01-19,6.53,6.61,6.53,6.5,36844.0,457884.0,24059132.0,0.333128390597,-0.30534351145,-0.918836140888,1.68453292496,-0.00545402265246,25778136.3467,0,4,3,6.55799065653,-0.425003582554,22841953.1078,0,4,2,6.56817032766,-0.289728610906,19511615.8851,0,4,2,6.54666666667,0.0,26648194.9469,0,1,2,6.57465240522,-0.00342550488157,10273622.9013,0,4,2
2018-01-22,6.48,6.61,6.47,6.41,54766.0,457884.0,35433602.0,0.495171790235,-0.918836140888,5.25502318393,3.09119010819,-0.106970971344,25727815.3666,-1,5,4,6.51399532826,-0.670865979652,22805212.4616,-1,5,3,6.53544688511,-0.498212453734,19484330.7819,-1,5,3,6.49666666667,-0.763747454175,26606367.5538,-1,2,3,6.57464045966,-0.000181691040528,10273612.9508,-1,5,3
2018-01-23,6.47,6.94,6.81,6.47,330187.0,457884.0,224857347.0,2.9854159132,5.25502318393,1.4684287812,6.90161527166,0.153783382821,27462955.7066,0,1,5,6.66199766413,2.27206696367,23555419.4361,0,1,4,6.62696459007,1.4003281883,19946700.9454,0,1,4,6.74,3.74551051821,27843086.4353,0,1,4,6.58106405259,0.0977025735362,10305873.0705,0,1,4
2018-01-24,6.81,7.08,6.91,6.7,241591.0,457884.0,166939381.0,2.18436708861,1.4684287812,-1.15774240232,5.499276411,0.310322840515,27817714.8843,1,2,6,6.78599883207,1.86132109595,24005097.861,0,2,5,6.72130972672,1.42365536076,20290643.2676,0,2,5,6.89666666667,2.32443125618,28404648.1069,1,2,5,6.60295409904,0.332621689649,10386231.4771,0,2,5
2018-01-25,6.82,6.91,6.83,6.72,147579.0,457884.0,100796457.0,1.33434900542,-1.15774240232,0.146412884334,2.78184480234,0.187102705903,27646856.4183,-1,3,1,6.80799941603,0.324205537188,24052943.79,0,3,6,6.75753981781,0.539033202872,20370193.2487,0,3,6,6.82,-1.1116481392,28240592.1862,-1,3,1,6.61072052436,0.11762046509,10403589.7877,0,3,6
2018-01-26,6.82,6.93,6.84,6.75,111216.0,457884.0,76071744.0,1.00556962025,0.146412884334,-1.90058479532,2.63157894737,0.116430832149,27663139.8736,1,1,2,6.82399970802,0.235021935311,24079081.9896,1,4,7,6.78502654521,0.406756425232,20415431.0713,1,4,7,6.84,0.293255131965,28273206.8489,1,1,2,6.61541365971,0.0709927962026,10411485.3225,0,4,7
2018-01-29,6.88,6.95,6.71,6.58,152739.0,457884.0,102487869.0,1.38100361664,-1.90058479532,-2.83159463487,5.51415797317,0.254748779258,27372846.4526,0,2,1,6.76699985401,-0.835285117924,23951501.3759,0,5,1,6.7600176968,-0.368588807069,20359133.1855,0,5,1,6.74666666667,-1.36452241715,28064791.0595,0,2,1,6.62020363896,0.0724063451883,10422544.5953,1,5,8
2018-01-30,6.71,6.77,6.52,6.46,97386.0,457884.0,63495672.0,0.880524412297,-2.83159463487,-1.99386503067,4.75460122699,-0.145935627189,27097088.7775,0,3,2,6.643499927,-1.82503221026,23773768.7891,0,6,2,6.68001179787,-1.18351611672,20243875.2849,0,6,2,6.58333333333,-2.4209486166,27829024.5575,0,3,2,6.620188216,-0.00023296814083,10422521.9075,0,6,1
2018-01-31,6.43,6.5,6.39,6.19,88889.0,457884.0,56800071.0,0.80369801085,-1.99386503067,-3.91236306729,4.85133020344,-0.200456493255,26919856.1088,0,4,3,6.5167499635,-1.90787935418,23604179.3012,0,7,3,6.58334119858,-1.44716210413,20115238.4926,0,7,3,6.36,-3.39240506329,27527477.0638,0,4,3,6.61972797133,-0.00695213862434,10421903.9388,0,7,2
2018-02-01,6.35,6.48,6.14,5.97,125990.0,457884.0,77357860.0,1.13915009042,-3.91236306729,-0.162866449511,8.30618892508,-0.309220945743,26426937.4859,0,5,4,6.32837498175,-2.89062773324,23239989.1131,0,8,4,6.43556079905,-2.24476288056,19832420.8173,0,8,4,6.19666666667,-2.56813417191,27203917.8395,0,5,4,6.61401074358,-0.0863665060183,10411022.6227,0,8,3
2018-02-02,5.94,6.19,6.13,5.94,81087.0,457884.0,49706331.0,0.733155515371,-0.162866449511,-5.54649265905,4.07830342577,-0.304237069973,26413731.1341,0,6,5,6.22918749088,-1.56734534792,23112897.7808,0,9,5,6.33370719937,-1.58266859509,19704086.969,0,9,5,6.08666666667,-1.77514792899,27059976.4194,0,6,5,6.60855036052,-0.082557819574,10404328.2568,0,9,4
2018-02-05,6.06,6.13,5.79,5.62,136518.0,457884.0,79043922.0,1.23433996383,-5.54649265905,-10.0172711572,8.80829015544,-0.436327427765,25656535.0493,0,7,6,6.00959374544,-3.52523897795,22631639.2061,0,10,6,6.15247146625,-2.86144792328,19313447.8214,0,10,6,5.84666666667,-3.9430449069,26521679.8148,0,7,6,6.58068962305,-0.421586217169,10346774.1496,0,10,5
2018-02-06,5.67,5.69,5.21,5.21,202327.0,457884.0,105412367.0,1.82935804702,-10.0172711572,-7.10172744722,9.21305182342,-0.889157620811,23629770.6279,0,8,7,5.60979687272,-6.65264391661,21285629.7203,0,11,7,5.83831431083,-5.1061944316,18280326.8206,0,11,7,5.37,-8.1527936146,24872149.5411,0,8,7,6.29961770383,-4.27116207142,9482602.74118,0,11,6
2018-02-07,5.3,5.35,4.84,4.69,245620.0,457884.0,118880080.0,2.22079566004,-7.10172744722,6.81818181818,13.6363636364,-0.99157842921,21885444.3323,-1,9,8,5.22489843636,-6.86118312467,19600385.9213,0,12,8,5.50554287389,-5.69978626067,16880345.3193,0,12,8,4.96,-7.63500931099,22996838.5542,-1,9,8,5.91470051252,-6.11016746421,7981823.40862,0,12,7
2018-02-08,4.84,5.18,5.17,4.8,139115.0,457884.0,71922455.0,1.25782097649,6.81818181818,-3.09477756286,7.3500967118,-0.655485508663,22833955.6959,1,1,9,5.19744921818,-0.525354100449,19527301.2856,0,13,9,5.39369524926,-2.03154579287,16597726.8263,0,13,9,5.05,1.81451612903,23249264.9655,1,1,9,5.84110672761,-1.24425209286,7808729.27872,0,13,8
2018-02-09,5.01,5.08,5.01,4.89,70004.0,457884.0,35072004.0,0.63294755877,-3.09477756286,3.19361277445,3.79241516966,-0.685651217126,22617308.8874,-1,2,1,5.10372460909,-1.80328090099,19401064.4094,-1,14,10,5.26579683284,-2.37125774648,16431729.299,0,14,10,4.99333333333,-1.12211221122,23170712.6222,-1,2,1,5.74936756461,-1.57057844133,7698782.50552,0,14,9
2018-02-12,5.0,5.25,5.17,4.93,62346.0,457884.0,32232882.0,0.563707052441,3.19361277445,1.16054158607,6.18955512573,-0.551771761996,22816417.8694,0,1,2,5.13686230454,0.649284551836,19441544.704,0,1,11,5.23386455523,-0.606409222129,16393922.1096,0,15,11,5.11666666667,2.4699599466,23324704.745,0,1,2,5.71231161332,-0.644522216987,7658599.12338,0,15,10
2018-02-13,5.17,5.4,5.23,5.14,72252.0,457884.0,37787796.0,0.653273056058,1.16054158607,-0.19120458891,4.97131931166,-0.480376994632,22900269.3201,1,2,3,5.18343115227,0.906562118403,19507045.6302,0,2,12,5.23257637015,-0.0246125030878,16392143.8071,0,16,12,5.25666666667,2.73615635179,23522397.5138,1,2,3,5.69092121968,-0.374461252889,7631543.54893,0,16,11
2018-02-14,5.28,5.28,5.22,5.17,19720.0,457884.0,10293840.0,0.178300180832,-0.19120458891,1.34099616858,2.10727969349,-0.457640934359,22896498.7656,-1,3,1,5.20171557614,0.352747501156,19514001.8109,0,3,13,5.22838424677,-0.0801158566442,16390563.9224,-1,17,13,5.22333333333,-0.634115409004,23509892.7579,-1,3,1,5.67262286333,-0.321535927867,7625202.86044,0,17,12
2018-02-22,5.25,5.32,5.29,5.18,43435.0,457884.0,22977115.0,0.392721518987,1.34099616858,1.70132325142,2.64650283554,-0.352105284595,22954744.9342,0,1,2,5.24585778807,0.848608719292,19550861.1307,0,4,14,5.24892283118,0.39282851913,16407626.4291,0,1,14,5.26333333333,0.765794511806,23543155.0425,0,1,2,5.66569278993,-0.122167004022,7619896.53662,0,18,13
2018-02-23,5.29,5.63,5.38,5.22,85761.0,457884.0,46139418.0,0.775415913201,1.70132325142,0.92936802974,7.62081784387,-0.292206844539,23100652.1176,0,2,3,5.31292889403,1.2785536451,19660511.1698,0,5,15,5.29261522079,0.832406781593,16479014.4671,0,2,15,5.41,2.78657378087,23782134.3966,1,2,3,5.66288787419,-0.0495070213512,7615650.76496,0,19,14
2018-02-26,5.39,5.44,5.43,5.22,63152.0,457884.0,34291536.0,0.570994575045,0.92936802974,-0.36832412523,4.05156537753,-0.147991686934,23159343.5674,1,3,4,5.37146444702,1.10175675509,19730089.3124,0,6,16,5.33841014719,0.865260830318,16533657.419,0,3,16,5.36333333333,-0.862600123229,23727659.4736,-1,3,1,5.66284464262,-0.000763419107339,7615602.55351,0,20,15
2018-02-27,5.4,5.47,5.41,5.35,34160.0,457884.0,18480560.0,0.308860759494,-0.36832412523,-0.369685767098,2.21811460259,0.169420084461,23146761.6153,0,4,1,5.39073222351,0.358706209108,19742342.7165,1,7,17,5.36227343146,0.447011069063,16548927.3172,0,4,17,5.41,0.870105655687,23757382.2828,1,1,2,5.65514800465,-0.135914694042,7610959.70757,0,21,16
2018-02-28,5.36,5.46,5.39,5.3,36452.0,457884.0,19647628.0,0.329584086799,-0.369685767098,1.2987012987,2.96846011132,0.580134729349,23133285.8297,-1,5,2,5.39036611175,-0.00679150325183,19742095.1527,-1,8,1,5.37151562097,0.172355804519,16555210.031,0,5,18,5.38333333333,-0.492914356131,23739414.5687,-1,2,1,5.60885184037,-0.818655218963,7581118.08752,0,22,17
2018-03-01,5.38,5.49,5.46,5.32,52204.0,457884.0,28503384.0,0.472007233273,1.2987012987,-1.28205128205,3.11355311355,0.410340816949,23201083.2323,1,1,3,5.42518305588,0.645910563421,19775814.2677,1,1,2,5.40101041398,0.549096290322,16583875.0537,1,6,19,5.42333333333,0.743034055728,23778203.9185,1,1,2,5.59387130411,-0.267087394875,7567175.05716,0,23,18
2018-03-02,5.4,5.44,5.39,5.33,51493.0,457884.0,27754727.0,0.465578661844,-1.28205128205,-0.185528756957,2.04081632653,0.626343110614,23135066.5656,0,2,1,5.40759152794,-0.324256854697,19759117.3095,0,2,1,5.39734027599,-0.0679528035087,16580375.96,0,7,1,5.38666666667,-0.676090964966,23743389.9664,0,2,1,5.55345606477,-0.722491404316,7529971.80728,0,24,19
2018-03-05,5.38,5.42,5.38,5.34,22446.0,457884.0,12075948.0,0.20294755877,-0.185528756957,1.48698884758,1.48698884758,0.456984770214,23130902.1871,-1,3,2,5.39379576397,-0.255118455194,19753390.9206,-1,3,2,5.39156018399,-0.107091487668,16577972.1844,-1,8,2,5.38,-0.123762376238,23740611.9961,-1,3,2,5.53282483262,-0.371502572678,7521633.06053,0,25,20
2018-03-06,5.39,5.52,5.46,5.34,49583.0,457884.0,27072318.0,0.448309222423,1.48698884758,2.5641025641,3.2967032967,0.476349255879,23204631.5552,0,1,3,5.42689788198,0.613707293785,19783820.3694,0,1,3,5.41437345599,0.423129321089,16598952.2056,0,1,3,5.44,1.11524163569,23795909.0222,0,1,3,5.5235768823,-0.167146992659,7513345.4112,-1,26,21
2018-03-07,5.48,5.64,5.6,5.45,77993.0,457884.0,43676080.0,0.705180831826,2.5641025641,1.60714285714,3.39285714286,0.617319941002,23404613.6065,0,2,4,5.51344894099,1.59485328248,19908207.7614,0,2,4,5.47624897066,1.14280101237,16688082.6849,0,2,4,5.56333333333,2.26715686275,23972731.3874,0,2,4,5.53836522282,0.267731233534,7534226.57329,0,1,22
2018-03-08,5.59,5.75,5.69,5.54,66171.0,457884.0,37651299.0,0.598291139241,1.60714285714,0.351493848858,3.69068541301,0.625956179306,23510959.8565,0,3,5,5.6017244705,1.60109453173,20014153.7877,0,3,5,5.54749931378,1.30107932444,16774176.4049,0,3,5,5.66,1.73756740563,24087707.9602,0,3,5,5.56839419344,0.542199176234,7570104.43498,0,2,23
2018-03-09,5.7,5.74,5.71,5.65,33067.0,457884.0,18881257.0,0.298978300181,0.351493848858,0.875656742557,1.5761821366,0.577610242421,23522582.7036,0,4,6,5.65586223525,0.966448189965,20046111.33,0,4,6,5.60166620918,0.976420047023,16806463.6866,0,4,6,5.7,0.706713780919,24111076.8648,0,4,6,5.59294255165,0.440851659642,7584682.07681,0,3,24
2018-03-12,5.74,5.76,5.76,5.68,35397.0,457884.0,20388672.0,0.320045207957,0.875656742557,-1.21527777778,1.38888888889,0.575426623088,23553578.3253,1,5,7,5.70793111762,0.920617939586,20078698.4432,1,5,7,5.65444413946,0.942182706024,16839814.1279,0,5,7,5.73333333333,0.584795321637,24131776.8648,1,5,7,5.62172339867,0.514592215996,7602897.09748,0,4,25
2018-03-13,5.78,5.78,5.69,5.69,27255.0,457884.0,15508095.0,0.246428571429,-1.21527777778,5.62390158172,1.58172231986,0.456679866873,23520455.9294,-1,6,1,5.69896555881,-0.157071951768,20074417.4472,-1,6,1,5.66629609297,0.209604219662,16845526.8909,0,6,8,5.72,-0.232558139535,24125438.4927,-1,6,1,5.62983585545,0.144305512856,7606830.14424,0,5,26
2018-03-14,5.66,6.13,6.01,5.63,131117.0,457884.0,78801317.0,1.18550632911,5.62390158172,-0.831946755408,8.31946755408,0.674624590056,24257845.0331,1,1,2,5.85448277941,2.72886752849,20432218.3709,0,1,2,5.78086406198,2.02191991259,17110634.964,0,7,9,5.92333333333,3.55477855478,24591530.3924,0,1,2,5.71519614367,1.51621273533,7805631.40945,0,6,27
2018-03-15,6.01,6.19,5.96,5.94,90712.0,457884.0,54064352.0,0.820180831826,-0.831946755408,-0.335570469799,4.19463087248,0.561309958975,24182377.4791,0,2,1,5.9072413897,0.901166034386,20513964.9442,0,2,3,5.84057604132,1.03292481366,17204333.6397,0,8,10,6.03,1.80078784468,24754883.4594,1,2,3,5.75568833626,0.708500488288,7869900.90575,0,7,28
2018-03-16,5.95,6.01,5.94,5.91,31601.0,457884.0,18770994.0,0.285723327306,-0.335570469799,0.841750841751,1.6835016835,0.65931951741,24171773.1166,-1,3,2,5.92362069485,0.277275026835,20522727.1123,0,3,4,5.87371736088,0.567432378681,17222265.0703,0,9,11,5.95333333333,-1.27142067441,24714705.2947,-1,3,1,5.79550375624,0.6917577474,7891761.14232,0,8,29
2018-03-19,5.92,6.06,5.99,5.92,34623.0,457884.0,20739177.0,0.313047016275,0.841750841751,-0.16694490818,2.33722871452,0.69711193566,24200917.056,1,1,3,5.95681034743,0.560293345641,20542126.1488,0,4,5,5.91247824059,0.659903725787,17245112.917,0,10,12,5.99,0.615901455767,24736029.6508,1,1,2,5.84166585675,0.796515755222,7919338.90732,0,9,30
2018-03-20,5.95,6.04,5.98,5.93,25767.0,457884.0,15408666.0,0.232974683544,-0.16694490818,0.334448160535,1.83946488294,0.646208220944,24196615.3866,-1,2,1,5.96840517371,0.194648236403,20547141.6499,0,5,6,5.93498549372,0.38067375848,17254921.7378,0,11,13,5.98333333333,-0.111296605454,24733161.8711,0,2,1,5.87055835679,0.494593507188,7932083.09822,0,10,31
2018-03-21,5.98,6.02,6.0,5.9,36924.0,457884.0,22154400.0,0.333851717902,0.334448160535,2.33333333333,2.0,0.581465548074,24208964.5505,0,1,2,5.98420258686,0.26468399319,20556914.8417,0,6,7,5.95665699582,0.365148358235,17268404.4757,0,12,14,5.97333333333,-0.16713091922,24726990.7291,-1,3,2,5.89324490538,0.386446181364,7946352.23702,0,11,32
2018-03-22,5.98,6.15,6.14,5.98,53361.0,457884.0,32763654.0,0.48246835443,2.33333333333,-2.60586319218,2.76872964169,0.605007615885,24333473.5505,1,2,3,6.06210129343,1.301739128,20626376.9433,1,7,8,6.01777133054,1.02598378202,17323151.9963,1,13,15,6.09,1.953125,24831211.4322,1,1,3,5.93942271693,0.783571907913,7988164.4176,0,12,33
2018-03-23,6.0,6.03,5.98,5.77,118217.0,457884.0,70693766.0,1.06886980108,-2.60586319218,-0.836120401338,4.34782608696,0.320051801396,24025416.2215,0,3,1,6.02105064671,-0.677168604203,20546324.1024,0,8,1,6.00518088703,-0.209221035881,17298418.5131,0,14,1,5.92666666667,-2.68199233716,24514154.3441,0,2,1,5.9422451037,0.0475195470566,7993782.03589,1,13,34
2018-03-26,5.96,5.96,5.93,5.78,46946.0,457884.0,27838978.0,0.424466546112,-0.836120401338,3.20404721754,3.03541315346,0.207714229016,23986163.7131,-1,4,2,5.97552532336,-0.756102647665,20510828.1075,-1,9,2,5.98012059135,-0.417311254198,17278827.419,-1,15,2,5.89,-0.618672665917,24485110.1371,-1,3,2,5.94176909197,-0.00801063773239,7993405.96849,-1,14,1
2018-03-27,5.96,6.22,6.12,5.96,57398.0,457884.0,35127576.0,0.51896925859,3.20404721754,0.980392156863,4.24836601307,0.441805990468,24170069.6153,0,1,3,6.04776266168,1.20888682438,20580215.7935,0,1,3,6.0267470609,0.779691125567,17323580.1302,0,1,3,6.1,3.56536502547,24689754.9588,0,1,3,5.961876881,0.338414177868,8012830.26547,0,1,2
2018-03-28,6.06,6.21,6.18,6.01,37111.0,457884.0,22934598.0,0.335542495479,0.980392156863,0.647249190939,3.23624595469,0.23395575953,24206452.9486,0,2,4,6.11388133084,1.09327486642,20620788.3171,0,2,4,6.07783137393,0.84762663036,17355036.4021,0,2,4,6.13333333333,0.546448087432,24710034.1938,0,2,4,5.97174640002,0.165543824819,8018973.76235,0,2,3
2018-03-29,6.15,6.27,6.22,6.15,45936.0,457884.0,28572192.0,0.415334538879,0.647249190939,0.8038585209,1.92926045016,0.357872552451,24236184.9875,0,3,5,6.16694066542,0.867850252715,20660653.8863,0,3,5,6.12522091596,0.779711365883,17390853.2234,0,3,5,6.21333333333,1.30434782609,24769950.7155,0,3,5,5.99207338806,0.340385988972,8034609.73314,0,3,4
2018-03-30,6.24,6.3,6.27,6.13,48453.0,457884.0,30380031.0,0.438092224231,0.8038585209,-0.956937799043,2.71132376396,0.434071466267,24275134.3444,1,4,6,6.21847033271,0.835579099684,20701140.2004,1,4,6,6.17348061064,0.787884965185,17429028.6136,0,4,6,6.23333333333,0.321888412017,24785547.1748,0,4,6,6.02257882325,0.509096488252,8059276.98529,0,4,5
2018-04-02,6.28,6.31,6.21,6.19,36557.0,457884.0,22701897.0,0.330533453888,-0.956937799043,-1.28824476651,1.93236714976,0.290419277505,24240151.5693,0,5,1,6.21423516635,-0.0681062404146,20698650.4405,0,5,1,6.18565374043,0.197184223216,17436237.0773,1,5,7,6.23666666667,0.0534759358289,24787502.0946,1,5,7,6.03393688929,0.188591405319,8066171.32129,0,5,6
2018-04-03,6.15,6.21,6.13,6.05,34961.0,457884.0,21431093.0,0.316103074141,-1.28824476651,-0.489396411093,2.6101141925,0.18699570457,24195113.244,0,6,2,6.17211758318,-0.67775972505,20674955.2828,0,6,2,6.16710249362,-0.299907618287,17425752.007,0,6,1,6.13,-1.71031533939,24727707.76,0,6,1,6.03722061076,0.0544208786167,8068073.92963,0,6,7
2018-04-04,6.1,6.17,6.1,6.09,21047.0,457884.0,12838670.0,0.190298372514,-0.489396411093,-2.13114754098,1.31147540984,0.12670637821,24184812.9177,0,7,3,6.13605879159,-0.584220749245,20662659.1887,0,7,3,6.14473499574,-0.362690548688,17418118.459,0,7,2,6.12,-0.163132137031,24724274.3179,0,7,2,6.03861735846,0.0231356080738,8068560.86477,1,7,8
2018-04-09,6.1,6.1,5.97,5.94,37304.0,457884.0,22270488.0,0.337287522604,-2.13114754098,2.68006700168,2.68006700168,-0.191645537845,24105312.5898,-1,8,4,6.05302939579,-1.35313885695,20612181.6968,-1,8,4,6.08648999716,-0.947884630042,17382758.5708,-1,8,3,6.00333333333,-1.90631808279,24653161.0281,-1,8,3,6.03851033263,-0.00177235647161,8068494.74879,-1,8,1
2018-04-10,5.93,6.18,6.13,5.9,41479.0,457884.0,25426627.0,0.375036166365,2.68006700168,-1.79445350734,4.56769983687,0.186465092906,24216479.089,1,1,5,6.0915146979,0.635802332788,20638554.1417,1,1,5,6.10099333144,0.238287326288,17392642.4908,1,1,4,6.07,1.11049416991,24699223.2158,1,1,4,6.04162709181,0.0516147030586,8070635.67506,1,1,2
2018-04-11,6.09,6.19,6.02,6.0,34988.0,457884.0,21062776.0,0.316347197107,-1.79445350734,-0.332225913621,3.1561461794,0.110540653168,24153694.7497,0,2,1,6.05575734895,-0.587002588386,20618016.0952,0,2,1,6.07399555429,-0.442514451019,17377159.7952,0,2,1,6.07,0.0,24699223.2158,0,2,1,6.04120574248,-0.00697410361147,8070391.66512,0,2,1
2018-04-12,6.02,6.16,6.0,5.99,62605.0,457884.0,37563000.0,0.566048824593,-0.332225913621,-1.5,2.83333333333,-0.155390225829,24132895.7464,0,3,2,6.02787867447,-0.460366439206,20589194.8542,0,3,2,6.04933036953,-0.406078413203,17351737.2561,0,3,2,6.05,-0.329489291598,24678595.5387,0,3,2,6.04119237843,-0.000221214917027,8070377.81596,0,3,2
2018-04-13,6.0,6.05,5.91,5.9,52005.0,457884.0,30734955.0,0.4702079566,-1.5,0.846023688663,2.53807106599,-0.345482897861,24054888.2464,-1,4,3,5.96893933724,-0.977779089794,20538345.4527,0,4,3,6.00288691302,-0.767745414333,17311810.6559,0,4,3,5.95333333333,-1.59779614325,24595502.1503,-1,4,3,6.03895277636,-0.0370721858272,8068449.87694,0,4,3
2018-04-16,5.99,6.06,5.96,5.86,54996.0,457884.0,32777616.0,0.497251356239,0.846023688663,-0.503355704698,3.35570469799,-0.324624975577,24101416.1652,1,1,4,5.96446966862,-0.0748821250484,20534227.2353,0,5,4,5.98859127535,-0.238146043402,17298713.5761,0,5,4,5.96,0.111982082867,24601660.7169,1,1,4,6.0378479104,-0.0182956549924,8067443.68909,0,5,4
2018-04-17,5.95,6.0,5.93,5.85,34162.0,457884.0,20258066.0,0.308878842676,-0.503355704698,0.0,2.52951096121,-0.436810050719,24084220.5276,-1,2,1,5.94723483431,-0.288958369593,20524355.8395,0,6,5,5.96906085023,-0.326127201165,17287572.4186,0,6,5,5.92666666667,-0.559284116331,24582554.4529,0,2,1,6.03416573568,-0.0609848868589,8065360.32339,0,6,5
2018-04-18,5.95,5.97,5.93,5.75,47999.0,457884.0,28463407.0,0.433987341772,0.0,-0.843170320405,3.70994940978,-0.3902089497,24084220.5276,0,1,2,5.93861741715,-0.144897879346,20517400.8862,0,7,6,5.95604056682,-0.218129513788,17277102.4201,0,7,6,5.88333333333,-0.731158605174,24547459.571,0,3,2,6.03159289038,-0.0426379621029,8063313.74385,0,7,6
2018-04-19,5.91,5.93,5.88,5.83,31602.0,457884.0,18581976.0,0.285732368897,-0.843170320405,-1.19047619048,1.70068027211,-0.365801906811,24057574.6591,0,2,3,5.90930870858,-0.493527474807,20501804.4309,0,8,7,5.93069371121,-0.425565530028,17263653.6982,0,8,7,5.88,-0.056657223796,24545669.0894,0,4,3,6.02850607174,-0.0511775030904,8061696.43239,0,8,7
2018-04-20,5.88,5.9,5.81,5.62,49047.0,457884.0,28496307.0,0.443462929476,-1.19047619048,-1.89328743546,4.81927710843,-0.403415177541,23999185.3734,0,3,4,5.85965435429,-0.840273486078,20460591.5373,0,9,8,5.89046247414,-0.678356344641,17230382.3546,0,9,8,5.77666666667,-1.75736961451,24459475.382,0,5,4,6.02255819774,-0.0986624866974,8056857.33341,0,9,8
2018-04-23,5.79,5.79,5.7,5.56,36161.0,457884.0,20611770.0,0.326952983725,-1.89328743546,4.0350877193,4.0350877193,-0.391164206576,23930722.2064,-1,4,5,5.77982717714,-1.36231887271,20411328.7245,-1,10,9,5.82697498276,-1.07780147415,17191407.9755,-1,10,9,5.68333333333,-1.61569532602,24401050.2233,-1,6,5,6.01453366369,-0.133241286964,8052039.19523,0,10,9
