date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-08,12.35,12.44,12.42,12.28,21672.0,499724.0,26916624.0,0.11752711496746203,0.48543689320388755,-0.3220611916264022,1.2882447665056374,0.6291315858713854,13345943.5411862,1,2,3,12.376626597023451,0.3516785254800791,4945814.924669992,0,6,7,12.31230061457606,0.4392862773217389,1611324.7325464191,0,6,7,12.38,0.05387931034483601,12560049.43187772,0,2,3,12.186258184847555,0.4809620938363725,-311743.1489289127,0,6,53
2017-08-09,12.43,12.48,12.38,12.31,17816.0,499724.0,22056208.0,0.09661605206073752,-0.3220611916264022,-1.373182552504038,1.373182552504038,0.523130023273853,13340205.698996184,0,3,1,12.378313298511726,0.013628119706548513,4946057.723250684,1,7,8,12.334867076384041,0.18328387613656807,1614590.1180836682,1,7,8,12.39,0.08077544426494172,12561488.527192743,1,3,4,12.214838043771895,0.23452530293405854,-307564.8461318395,1,7,54
2017-08-10,12.35,12.38,12.21,12.2,16853.0,499724.0,20577513.0,0.0913937093275488,-1.373182552504038,0.9009009009008963,1.4742014742014864,0.3694413950052509,13317063.453438833,-1,4,2,12.294156649255864,-0.6798717016314331,4934599.84546309,-1,8,1,12.29324471758936,-0.33743662203194913,1608903.2986925638,-1,8,1,12.263333333333335,-1.0223298358891457,12544259.202468503,0,4,1,12.21442269600827,-0.003400354242405808,-307622.15230188676,-1,8,1
2017-08-11,12.2,12.35,12.32,12.08,30898.0,499724.0,38066336.0,0.16755965292841646,0.9009009009008963,-1.2175324675324704,2.191558441558438,0.40583411915258333,13344899.489474868,1,1,3,12.307078324627932,0.10510420308374813,4937847.355129971,1,1,2,12.302163145059573,0.07254738415361414,1611144.8677681421,1,1,2,12.25,-0.10872519706443666,12540899.811329607,0,5,2,12.224869914151824,0.08553182089373886,-304979.390099912,1,1,2
2017-08-14,12.1,12.31,12.17,12.07,26731.0,499724.0,32531627.0,0.14496203904555313,-1.2175324675324704,-0.24650780608052061,1.9720624486442087,0.37549521852659395,13312353.629085258,0,2,1,12.238539162313966,-0.556908475806245,4922960.634663194,0,2,1,12.25810876337305,-0.3581027268705595,1601572.4237761651,0,2,1,12.183333333333332,-0.5442176870748425,12526352.32833641,0,6,3,12.220043255529538,-0.03948229025079002,-306034.79120060586,0,2,1
2017-08-15,12.14,12.19,12.14,11.96,40242.0,499724.0,48853788.0,0.21823210412147503,-0.24650780608052061,-0.16474464579902265,1.8945634266886213,0.05233163315774008,13302433.661952965,0,3,2,12.189269581156983,-0.4025773052121955,4906760.118746845,0,3,2,12.218739175582035,-0.3211717937162556,1588647.8284534356,0,3,2,12.096666666666666,-0.7113543091655213,12497726.008226972,0,7,4,12.219159342351874,-0.007233306455468258,-306325.8739189868,0,3,2
2017-08-16,12.11,12.16,12.12,12.0,12928.0,499724.0,15668735.999999998,0.07010845986984815,-0.16474464579902265,2.3927392739274005,1.3201320132013215,-0.3071941790820707,13300303.843172075,-1,4,3,12.154634790578491,-0.2841416407102269,4903086.735615743,-1,4,3,12.18582611705469,-0.2693654235055523,1585165.4722583557,-1,4,3,12.093333333333334,-0.027555800495994036,12497369.76683816,-1,8,5,12.218003456175365,-0.009459621109142355,-306448.1679006858,-1,4,3
2017-08-17,12.1,12.45,12.41,12.06,41073.0,499724.0,50971593.0,0.2227386117136659,2.3927392739274005,-0.4834810636583441,3.1426269137792007,-0.04021244696278789,13398580.823370095,1,1,4,12.282317395289246,1.050484913045071,4946233.302449243,0,1,4,12.260550744703126,0.6132093707118894,1610351.8207416052,0,1,4,12.306666666666667,1.7640573318632822,12569824.89362978,0,1,6,12.218488152862546,0.003967069488231356,-306285.2284555957,0,1,4
2017-08-18,12.36,12.46,12.35,12.25,22186.0,499724.0,27399709.999999996,0.12031453362255963,-0.4834810636583441,0.8097165991902806,1.700404858299602,0.03744568957729465,13387854.31249177,-1,2,1,12.316158697644623,0.27552864224430845,4952346.180906075,0,2,5,12.290367163135416,0.24318987827827762,1615747.231381087,0,2,5,12.353333333333333,0.3791982665222117,12578237.786370842,0,2,7,12.219706844128593,0.009974157610991134,-306063.94179483823,0,2,5
2017-08-21,12.36,12.48,12.45,12.3,15715.0,499724.0,19565175.0,0.08522234273318871,0.8097165991902806,-1.124497991967862,1.4457831325301183,0.09305094198246572,13400579.008848047,1,1,2,12.38307934882231,0.5433565190296348,4960885.028602626,1,3,6,12.343578108756944,0.4329483807540945,1622551.0151846376,1,3,6,12.410000000000002,0.4587155963302894,12585446.501967173,1,3,8,12.223551959742693,0.03146651276619825,-305569.44554671744,0,3,6
2017-08-22,12.47,12.47,12.31,12.28,11714.0,499724.0,14419934.0,0.06352494577006507,-1.124497991967862,-1.2997562956945585,1.543460601137297,-0.09171195536991368,13387406.639370136,0,2,1,12.346539674411154,-0.29507744706998734,4957428.4913876485,0,4,1,12.332385405837963,-0.0906763243231769,1621488.832721516,0,4,1,12.353333333333333,-0.45662100456622406,12580097.643519685,0,4,1,12.223585598826553,0.00027519892720683707,-305566.22186648415,1,4,7
2017-08-23,12.32,12.32,12.15,12.08,16432.0,499724.0,19964880.0,0.08911062906724511,-1.2997562956945585,-0.24691358024692295,1.9753086419753103,-0.18039901107882866,13366049.043919284,0,3,2,12.248269837205576,-0.795930194184264,4944349.7664368125,0,5,2,12.271590270558642,-0.4929714185752036,1613388.3263714884,0,5,2,12.183333333333332,-1.3761467889908394,12557484.799482986,0,5,2,12.223506292234118,-0.0006487997469589029,-305576.8829439262,0,5,1
2017-08-24,12.14,12.15,12.12,12.02,12260.0,499724.0,14859119.999999998,0.06648590021691972,-0.24691358024692295,-0.24752475247524228,1.0726072607260793,-0.0765267356528121,13363021.883425457,0,4,3,12.184134918602787,-0.5236243114759939,4937930.132378117,0,6,3,12.221060180372428,-0.41176480857125247,1608340.0898184048,0,6,3,12.096666666666666,-0.7113543091655213,12548763.595652618,0,6,3,12.223420887150205,-0.0006986954632458813,-305585.4489503056,0,6,2
2017-08-25,12.05,12.16,12.09,12.0,12360.0,499724.0,14943240.0,0.0670281995661605,-0.24752475247524228,-0.41356492969396785,1.3234077750206794,-0.22208316313239138,13359962.477484863,0,5,4,12.137067459301393,-0.38630119918920763,4933155.449556138,0,7,4,12.177373453581618,-0.3574708425130965,1603921.750204943,0,7,4,12.083333333333334,-0.11022320198400551,12547401.236876095,-1,7,4,12.22297929220154,-0.003612695273621298,-305630.10186388757,0,7,3
2017-08-28,12.06,12.26,12.04,12.03,25998.0,499724.0,31301592.0,0.1409869848156182,-0.41356492969396785,-0.7475083056478394,1.9102990033222629,-0.13790194626160626,13349210.61644268,0,6,5,12.088533729650695,-0.3998802001673278,4922759.364112188,0,8,5,12.131582302387747,-0.37603471198793686,1594145.5997626805,0,8,5,12.11,0.2206896551724042,12553138.726531267,1,1,5,12.222968596116734,-8.750800070684443e-05,-305632.37689688994,0,8,4
2017-08-29,12.06,12.15,11.95,11.91,23529.0,499724.0,28117155.0,0.1275976138828633,-0.7475083056478394,0.0,2.008368200836822,-0.19236439103022782,13331622.493519092,-1,7,6,12.019266864825347,-0.572996414407569,4909277.331477593,0,9,6,12.071054868258498,-0.4989244817416397,1582406.4056317813,0,9,6,12.003333333333336,-0.8808147536471,12532414.036192704,0,2,1,12.222533599479682,-0.0035588460661713926,-305716.1129859809,0,9,5
2017-08-30,11.95,12.08,11.95,11.89,19013.0,499724.0,22720534.999999996,0.10310737527114965,0.0,-0.4184100418409953,1.589958158995812,-0.1752308944376383,13331622.493519092,0,1,7,11.984633432412673,-0.2881492923169011,4903798.748982771,0,10,7,12.030703245505665,-0.33428414660710687,1576050.6611523405,0,10,7,11.973333333333334,-0.24993057484033157,12527662.106173264,0,3,2,12.222292123291222,-0.0019756639365706825,-305753.6762844069,0,10,6
2017-08-31,11.9,11.98,11.9,11.83,22481.0,499724.0,26752390.000000004,0.12191431670281994,-0.4184100418409953,0.08403361344537635,1.2605042016806753,-0.7203714832955409,13322216.217368465,-1,2,8,11.942316716206337,-0.353091452024641,4895860.900049806,0,11,8,11.987135497003777,-0.3621380031808464,1567909.4367028319,0,11,8,11.903333333333334,-0.5846325167037885,12514518.982565247,0,4,3,12.18217422369181,-0.3282354831215513,-313132.7381804625,0,11,7
2017-09-01,11.9,11.95,11.91,11.83,17210.0,499724.0,20497110.0,0.09332971800433837,0.08403361344537635,-0.2518891687657377,1.0075566750629656,-0.6684857342742793,13323662.43585586,1,1,9,11.92615835810317,-0.13530337946271126,4893532.328889253,0,12,9,11.961423664669184,-0.21449521731876864,1564217.9740127758,0,12,9,11.896666666666667,-0.05600672080650553,12513555.106900167,0,5,4,12.153942608369375,-0.231745292786324,-317121.07466931513,0,12,8
2017-09-04,11.95,11.96,11.88,11.8,26355.0,499724.0,31309740.000000004,0.14292299349240778,-0.2518891687657377,-0.42087542087542684,1.346801346801348,-0.9652329755712717,13317023.896813039,0,2,1,11.903079179051584,-0.19351729499637368,4888432.180579623,0,13,10,11.93428244311279,-0.22690628070102503,1558237.8589849004,0,13,10,11.88,-0.14009526478004247,12509862.896196889,0,6,5,12.086026707288855,-0.5587972830623034,-331848.1770644221,0,13,9
2017-09-05,11.88,11.91,11.83,11.79,21174.0,499724.0,25048842.0,0.11482646420824293,-0.42087542087542684,-0.8453085376162269,1.0143702451394843,-0.959310446914991,13308112.280651422,0,3,2,11.866539589525793,-0.30697594274679585,4881932.271967903,0,14,11,11.89952162874186,-0.29126857468494405,1552070.5381845215,0,14,11,11.843333333333334,-0.30864197530864534,12503327.711011704,0,7,6,12.023444183771083,-0.5178089129989248,-342812.26298826135,0,14,10
2017-09-06,11.83,11.83,11.73,11.66,30504.0,499724.0,35781192.00000001,0.16542299349240777,-0.8453085376162269,-0.5967604433077602,1.44927536231884,-0.9542802147151674,13282326.989019977,0,4,3,11.798269794762897,-0.5753134201242274,4864382.911400434,0,15,12,11.843014419161241,-0.47486959008615126,1537585.1162085335,0,15,12,11.74,-0.8725021108922051,12476712.906621048,0,8,7,11.952577754463231,-0.5894020733552006,-360791.3838338884,0,15,11
2017-09-07,11.73,11.75,11.66,11.64,26835.0,499724.0,31289609.999999996,0.14552603036876355,-0.5967604433077602,-0.08576329331046129,0.9433962264150895,-0.9582532448298138,13266312.922523813,0,5,4,11.72913489738145,-0.5859748809281808,4848658.275470726,0,16,13,11.78200961277416,-0.5151121515851437,1523762.0816207463,0,16,13,11.683333333333332,-0.4826802952867838,12463760.180897027,0,9,8,11.8812419166115,-0.5968238761307615,-376807.1525498574,0,16,12
2017-09-08,11.65,11.75,11.65,11.61,25465.0,499724.0,29666725.0,0.13809652928416485,-0.08576329331046129,0.0858369098712428,1.2017167381974299,-0.9565056213226504,13264128.960259663,-1,6,5,11.689567448690724,-0.3373432826623801,4840067.828777729,0,17,14,11.738006408516107,-0.3734779184897742,1514251.4664264042,0,17,14,11.67,-0.1141226818830117,12460854.046802877,0,10,9,11.825097137642093,-0.4725497499626721,-388840.63193265686,0,17,13
2017-09-11,11.65,11.72,11.66,11.61,19243.0,499724.0,22437338.0,0.10435466377440344,0.0858369098712428,0.08576329331046129,0.9433962264151047,-0.9039298673497596,13265780.719916316,0,1,6,11.674783724345362,-0.12646938742816988,4837634.178355448,0,18,15,11.71200427234407,-0.22152088921311483,1509988.7399552763,0,18,15,11.663333333333334,-0.05712653527562924,12459754.760884568,-1,11,10,11.789920956071159,-0.29747055065585903,-394564.85773892753,0,18,14
2017-09-12,11.64,11.72,11.67,11.61,28875.0,499724.0,33697125.0,0.15658893709327545,0.08576329331046129,-1.371036846615254,0.9425878320479966,-0.8221455539538466,13268257.135010656,1,2,7,11.672391862172681,-0.020487421687249943,4837042.604054228,0,19,16,11.698002848229379,-0.11954763496588214,1506536.8019956364,0,19,16,11.666666666666666,0.028579594169752025,12460579.99666622,1,1,11,11.769453944114984,-0.17359753328655989,-399577.4865125769,0,19,15
2017-09-13,11.67,11.68,11.51,11.49,37261.0,499724.0,42887411.0,0.20206616052060733,-1.371036846615254,0.781928757602084,1.6507384882710645,-0.87957926033005,13217170.931068925,-1,3,1,11.59119593108634,-0.6956237594239558,4811122.967154332,-1,20,17,11.635335232152919,-0.5357120945302706,1486575.633641344,0,20,17,11.56,-0.914285714285705,12426512.79666622,-1,2,1,11.717576037521702,-0.44078431199623946,-416001.5507618688,0,20,16
2017-09-14,11.55,11.63,11.6,11.51,23336.0,499724.0,27069759.999999996,0.12655097613882862,0.781928757602084,-0.6896551724137937,1.0344827586206984,-0.5497859018637203,13235418.020556327,1,1,2,11.59559796554317,0.037977396663835,4812009.20768288,1,1,18,11.62355682143528,-0.10122966362920757,1484213.3382108929,0,21,18,11.58,0.17301038062283366,12430550.166908434,1,1,2,11.710125777232076,-0.06358192398982244,-417485.29854009533,0,21,17
2017-09-15,11.61,11.62,11.52,11.46,24526.0,499724.0,28253952.0,0.13300433839479392,-0.6896551724137937,-0.7812499999999988,1.3888888888888749,-0.6343001848327837,13218503.537797706,0,2,1,11.557798982771585,-0.3259770033758223,4804014.295698084,0,2,1,11.589037880956852,-0.2969739900507102,1476929.7541309092,0,22,19,11.533333333333333,-0.4029936672423735,12420666.344225647,0,2,1,11.692807642780327,-0.14789025140464615,-421112.4548460457,0,22,18
2017-09-18,11.41,11.52,11.43,11.37,38005.0,499724.0,43439715.0,0.20610086767895874,-0.7812499999999988,-0.5249343832021041,1.3123359580052525,-0.6680016361793923,13188812.131547706,0,3,2,11.493899491385793,-0.5528690322529604,4783002.50812731,0,3,2,11.536025253971234,-0.4574376883583102,1459544.8347848516,0,23,20,11.44,-0.8092485549132981,12389910.852896167,0,3,2,11.665596128873995,-0.23272010228555895,-429956.9823334084,0,23,19
2017-09-19,11.4,11.47,11.37,11.35,16658.0,499724.0,18940146.0,0.09033622559652926,-0.5249343832021041,2.902374670184697,1.0554089709762622,-0.6739089551661043,13180067.774592325,-1,4,3,11.431949745692897,-0.5389793580440209,4774024.189981013,-1,4,3,11.480683502647489,-0.47972980385678043,1451553.4957122053,-1,24,21,11.396666666666667,-0.3787878787878759,12383601.00441132,-1,4,3,11.634320085157869,-0.2681049761247374,-434423.07502569427,-1,24,20
2017-09-20,11.34,11.75,11.7,11.34,54336.0,499724.0,63573119.99999999,0.29466377440347064,2.902374670184697,0.854700854700867,3.5042735042735056,-0.02447679602391217,13337771.204671482,0,1,4,11.565974872846448,1.1723733058225383,4837726.265926186,0,1,4,11.553789001764992,0.6367695712597987,1486153.0071361777,0,1,22,11.596666666666666,1.754899093302129,12478955.201544983,0,1,4,11.63455315048179,0.0020032569347780515,-434314.2260568862,0,1,21
2017-09-21,11.71,11.8,11.8,11.64,33943.0,499724.0,40052740.0,0.18407266811279824,0.854700854700867,0.423728813559313,1.3559322033898318,0.1541010855736917,13366782.315782594,0,2,5,11.682987436423225,1.0116965051643738,4872066.28040098,0,2,5,11.635859334509995,0.7103326253618243,1510263.8274388341,0,2,23,11.746666666666668,1.293475136533505,12522859.62810434,0,2,5,11.63907893622492,0.03889952355362109,-432993.85952890565,0,2,22
2017-09-22,11.79,11.88,11.85,11.67,27886.0,499724.0,33044909.999999996,0.15122559652928413,0.423728813559313,-0.5907172995780615,1.7721518987341847,0.20790651672714303,13378598.417477509,1,3,6,11.766493718211613,0.7147682238195892,4891998.307090414,0,3,6,11.707239556339998,0.61345036733386,1527370.5043823062,0,3,24,11.799999999999999,0.4540295119182549,12535520.695073692,1,3,6,11.6472876853562,0.07052748053570373,-431027.130206687,0,3,23
2017-09-25,11.85,11.86,11.78,11.72,27175.0,499724.0,32012150.0,0.1473698481561822,-0.5907172995780615,0.254668930390502,1.1884550084889542,0.12112944424331065,13362545.674861476,-1,4,1,11.773246859105807,0.05739297581693083,4893557.961208239,0,4,7,11.731493037559998,0.20716652378456063,1533000.2546661517,0,4,25,11.786666666666667,-0.11299435028247343,12532450.073604766,0,4,1,11.650110944887086,0.024239630780603347,-430368.4182402241,0,4,24
2017-09-26,11.78,11.86,11.81,11.44,54261.0,499724.0,64082241.0,0.29425704989154006,0.254668930390502,-0.7620660457239614,3.5563082133784922,0.1373088731529022,13376364.265693394,1,1,2,11.791623429552903,0.15608753190189587,4902027.426776768,1,5,8,11.757662025039998,0.22306612974338857,1545104.0459321577,1,5,26,11.703333333333333,-0.7070135746606385,12494086.810030105,-1,5,2,11.65397423334466,0.033160958516627696,-428569.0714701534,0,5,25
2017-09-27,11.68,11.8,11.72,11.68,9153.0,499724.0,10727316.0,0.049636659436008666,-0.7620660457239614,-1.7064846416382344,1.0238907849829437,0.2181617659728769,13369389.075176883,0,2,1,11.755811714776453,-0.30370470181991,4899247.61764101,0,6,1,11.745108016693331,-0.10677299891705624,1544126.75267307,0,6,1,11.733333333333334,0.2563372258615876,12496433.064658416,1,1,3,11.65670461701529,0.02342877730771808,-428354.62787145586,1,6,26
2017-09-28,11.7,11.75,11.52,11.5,15413.0,499724.0,17755775.999999996,0.08358459869848155,-1.7064846416382344,1.3888888888888902,2.170138888888889,-0.06528939440429583,13343087.027395314,-1,3,2,11.637905857388226,-1.0029580283258956,4883789.025550423,-1,7,2,11.670072011128887,-0.638870289296575,1534279.8449041417,-1,7,2,11.589999999999998,-1.2215909090909334,12477604.683976598,-1,2,1,11.656533458476051,-0.001468326983157034,-428377.25919524726,-1,7,1
2017-09-29,11.52,11.8,11.68,11.52,20493.0,499724.0,23935824.0,0.11113340563991322,1.3888888888888902,1.626712328767119,2.3972602739726128,0.14317334075042698,13371549.527395314,0,1,3,11.658952928694113,0.18084930024180626,4887495.1702602785,0,1,3,11.673381340752591,0.02835740534032911,1534860.9732117811,0,1,3,11.666666666666666,0.6614897900489043,12491160.59424407,0,1,2,11.657126100890304,0.005084208065491964,-428273.06851936114,0,1,2
2017-10-09,11.77,11.9,11.87,11.7,61151.0,499724.0,72586237.0,0.3316214750542299,1.626712328767119,1.68491996630161,1.68491996630161,0.35041006823716303,13471024.613011751,0,2,4,11.764476464347055,0.9050858709038604,4942842.07635192,0,2,4,11.73892089383506,0.5614444621428145,1569193.8635162765,0,2,4,11.823333333333332,1.3428571428571396,12573277.651386928,0,2,3,11.6740216224147,0.14493728023673436,-419410.0088956046,0,2,3
2017-10-10,11.86,12.2,12.07,11.75,114336.0,499724.0,138003552.0,0.6200433839479391,1.68491996630161,-1.1599005799502948,3.728251864125926,0.49828582991819953,13663671.622278811,1,3,5,11.917238232173528,1.298500347970657,5091307.4121374935,0,3,5,11.849280595890042,0.9401179465562268,1676683.1890537292,0,3,5,12.006666666666666,1.5506061460389082,12750567.755700432,1,3,4,11.728042099576916,0.46274093803709454,-366502.06100419536,0,3,4
2017-10-11,12.08,12.17,11.93,11.9,69537.0,499724.0,82957641.0,0.3770986984815618,-1.1599005799502948,-0.8382229673093013,2.263202011735118,0.19271902848911324,13583015.615650808,0,4,1,11.923619116086764,0.05354331086550925,5095030.653345148,1,4,6,11.876187063926693,0.2270725873939058,1692473.135563339,1,4,6,12.0,-0.05552470849527429,12746706.734045796,0,4,1,11.735201221123663,0.061042768144614123,-362257.33003572334,0,4,5
2017-10-12,11.82,11.87,11.83,11.69,61800.0,499724.0,73109400.0,0.3351409978308026,-0.8382229673093013,0.42265426880812096,1.5215553677092115,0.03080853093389569,13531213.436271094,-1,5,2,11.876809558043382,-0.39257844105594303,5070769.30568789,-1,5,1,11.860791375951129,-0.12963494000804307,1684461.696270842,-1,5,1,11.796666666666667,-1.6944444444444429,12641990.06737913,-1,5,2,11.73600938167169,0.00688663562558049,-361831.7359540625,0,5,6
2017-10-13,11.82,11.95,11.88,11.7,48997.0,499724.0,58208436.0,0.26571041214750535,0.42265426880812096,-1.5151515151515276,2.1043771043771042,0.03070873064052111,13551922.227479884,1,1,3,11.878404779021691,0.013431393090151079,5071427.403655129,1,1,2,11.867194250634086,0.05398353684847016,1687106.7276258066,1,1,2,11.843333333333334,0.39559197513422034,12661372.887384782,1,1,3,11.737235331119162,0.01044605033620839,-361319.91082573927,1,6,7
2017-10-16,11.79,11.85,11.7,11.6,39984.0,499724.0,46781280.0,0.21683297180043382,-1.5151515151515276,-0.08547008547008365,2.1367521367521367,-0.053168917719384964,13491340.409298066,0,2,1,11.789202389510844,-0.7509627022341097,5041400.910969,0,2,1,11.811462833756059,-0.46962589219477163,1668329.205952291,0,2,1,11.716666666666667,-1.0695187165775424,12618609.251021145,0,2,1,11.737167863951688,-0.0005748131103344317,-361342.8941531429,0,7,1
2017-10-17,11.66,11.73,11.69,11.58,10007.0,499724.0,11698183.0,0.05426789587852494,-0.08547008547008365,-0.5132591958939156,1.2831479897348192,-0.08436824135274086,13490485.110152766,0,3,2,11.739601194755423,-0.4207341015669816,5037190.624814619,0,3,2,11.77097522250404,-0.3427823616928183,1664898.9828588308,0,3,2,11.666666666666666,-0.42674253200569595,12614338.838503364,-1,3,2,11.737140518198707,-0.00023298425393676725,-361345.22562657204,0,8,2
2017-10-18,11.69,11.79,11.63,11.62,14923.0,499724.0,17355449.000000004,0.08092733188720172,-0.5132591958939156,0.0,1.4617368873602745,-0.06354732742684441,13482825.74317244,-1,4,3,11.684800597377713,-0.4668011840316339,5030224.550745315,0,4,3,11.723983481669359,-0.3992170567553398,1658941.466720871,0,4,3,11.68,0.11428571428571693,12616044.324217651,1,1,3,11.736998433362913,-0.0012105575082236085,-361363.29077626724,0,9,3
2017-10-19,11.63,11.69,11.63,11.45,21701.0,499724.0,25238263.0,0.11768438177874185,0.0,0.6018916595012769,2.0636285468615667,0.10949122066571494,13482825.74317244,0,1,4,11.657400298688856,-0.23449521847215765,5025135.77000925,-1,5,4,11.69265565444624,-0.2672114582223782,1653142.710865987,-1,5,4,11.589999999999998,-0.7705479452054934,12599322.663258746,-1,2,1,11.734932372881913,-0.01760297143030974,-361745.2928592764,0,10,4
2017-10-20,11.5,11.8,11.7,11.49,23667.0,499724.0,27690389.999999996,0.1283459869848156,0.6018916595012769,0.769230769230768,2.649572649572654,0.026535160411256784,13497070.713077858,0,2,5,11.678700149344428,0.18271527192874537,5029460.092349988,0,1,5,11.695103769630826,0.020937204147080335,1653638.231676536,0,1,5,11.663333333333334,0.6327293643946155,12614297.469125874,0,1,2,11.734650685527846,-0.002400417361733196,-361802.10353697656,-1,11,5
2017-10-23,11.72,11.79,11.79,11.57,22560.0,499724.0,26598239.999999996,0.12234273318872016,0.769230769230768,-1.272264631043245,1.865988125530101,-0.08343204129603615,13514424.559231704,1,3,6,11.734350074672214,0.4765078700210531,5040210.109897664,1,2,6,11.726735846420551,0.2704728184786634,1659740.0984614145,1,2,6,11.716666666666667,0.45727350671619993,12624613.559437392,1,2,3,11.734684270274704,0.0002862015049050303,-361795.6468310259,1,1,6
2017-10-24,11.78,11.78,11.64,11.64,16026.0,499724.0,18654264.0,0.08690889370932753,-1.272264631043245,0.8591065292096189,1.2027491408934603,-0.5002047132556712,13494035.246254604,-1,4,1,11.687175037336107,-0.4020251401731307,5033767.255001249,-1,3,1,11.697823897613702,-0.24654728464506198,1655788.9316776928,-1,3,1,11.686666666666667,-0.2560455192034085,12620510.173946638,-1,3,1,11.730003397427328,-0.03988920996564406,-362434.9113099353,-1,2,1
2017-10-25,11.59,11.77,11.74,11.59,17961.0,499724.0,21086214.0,0.09740238611713664,0.8591065292096189,-0.08517887563883975,1.5332197614991459,-0.22850482352259918,13509465.658625739,1,1,2,11.713587518668053,0.22599542872907796,5037826.358896651,0,1,2,11.711882598409135,0.12018218874281911,1657947.5239697027,0,1,2,11.699999999999998,0.11409013120362312,12622559.346793186,0,1,2,11.730041005929914,0.000320618002499369,-362429.15268999245,1,1,2
2017-10-26,11.73,11.75,11.73,11.66,15884.0,499724.0,18631932.0,0.08613882863340563,-0.08517887563883975,-0.1705029838022129,0.7672634271099732,-0.13364032365749465,13508112.67736509,0,2,1,11.721793759334027,0.07005744954648088,5038939.151425248,1,2,3,11.717921732272757,0.05156415984260452,1658766.5690846427,1,2,3,11.713333333333333,0.1139601139601318,12624369.489243329,1,2,3,11.730041004854888,-9.164727469118134e-09,-362429.152835565,0,2,1
2017-10-27,11.72,11.72,11.71,11.66,10163.0,499724.0,11900873.000000002,0.05511388286334056,-0.1705029838022129,-9.991460290350142,0.5123825789923184,-0.24039250820769953,13506379.85554071,0,3,2,11.715896879667014,-0.05030697338721938,5038427.881654713,0,3,1,11.715281154848505,-0.02253452006749143,1658537.5507571967,0,3,1,11.696666666666667,-0.14228799089356048,12622923.416391877,0,3,1,11.729947294591817,-0.0007988911806221289,-362437.2719666336,0,3,2
2018-06-29,10.54,10.54,10.54,10.54,1837.0,499724.0,1936198.0,0.009962039045553144,-9.991460290350142,-9.962049335863368,0.0,-0.6891312766560936,13488025.542987335,0,4,3,11.127948439833506,-5.018381826609401,5029209.114239232,0,4,2,11.323520769899003,-3.344011806215737,1652394.6010691784,0,4,2,10.54,-9.888857224280432,12604757.585670874,0,4,2,11.596962949095799,-1.133716479334323,-364519.9091391708,0,4,3
2018-07-02,9.49,9.49,9.49,9.49,1662.0,499724.0,1577238.0,0.009013015184381778,-9.962049335863368,-10.010537407797692,0.0,-0.8158733466599175,13471468.61699113,0,5,4,10.308974219916752,-7.35961551533759,5016977.433252741,0,5,3,10.712347179932669,-5.397381277305553,1643424.1533862967,0,5,3,9.49,-9.962049335863368,12588200.659674669,0,5,3,11.243807255668141,-3.0452429224600803,-369581.1028762994,0,5,4
2018-07-03,8.54,8.54,8.54,8.54,1114.0,499724.0,951356.0,0.006041214750542298,-10.010537407797692,-9.953161592505841,0.0,-0.8677294203190088,13460316.878318844,0,6,5,9.424487109958376,-8.579778075781425,5007419.56047632,0,6,4,9.988231453288446,-6.759636468846921,1635893.9183600012,0,6,4,8.54,-10.010537407797692,12577048.921002382,0,6,4,10.720026641692566,-4.658391966933892,-374770.5515274638,0,6,5
2018-07-04,7.69,7.69,7.69,7.69,1172.0,499724.0,901268.0,0.006355748373101951,-9.953161592505841,-10.013003901170357,0.0,-0.897872497051667,13448651.772932427,0,7,6,8.557243554979188,-9.20202388587084,4996634.788482079,0,7,5,9.222154302192298,-7.6697977482683495,1626904.9153990308,0,7,5,7.69,-9.953161592505841,12565383.815615965,0,7,5,10.084440249925528,-5.928962800289148,-381719.29592940264,0,7,6
2018-07-05,6.92,6.92,6.92,6.92,1277.0,499724.0,883684.0,0.006925162689804771,-10.013003901170357,-9.971098265895947,0.0,-0.9386534274656647,13435865.166950632,0,8,7,7.738621777489594,-9.566419048728184,4984418.471356854,0,8,6,8.454769534794865,-8.32110092990972,1616278.869511536,0,8,6,6.919999999999999,-10.013003901170368,12552597.20963417,0,8,6,9.348761429429226,-7.295187459727721,-391035.2503154749,0,8,7
2018-07-06,6.23,6.23,6.23,6.23,6291.0,499724.0,3919293.0,0.03411605206073752,-9.971098265895947,-9.951845906902088,0.0,-0.9724151839407768,13373136.98775988,0,9,8,6.9843108887447976,-9.747354379548117,4923097.864955117,0,9,7,7.713179689863243,-8.771260315017146,1561098.8708697632,0,9,7,6.23,-9.971098265895934,12489869.030443419,0,9,7,8.562282531846202,-8.412653414250629,-443959.2529445256,0,9,8
