date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-05,7.062,7.301,7.231,7.062,24871.0,422579.0,17984220.1,0.569130434783,-1.09424155382,-9.65288341861,3.30521366339,-0.765586218904,20462759.4917,0,2,1,7.38451252803,-2.0365085933,26774306.0505,0,13,8,7.59913469702,-2.36493087846,27671693.739,0,11,7,7.198,0.0927041809586,25323452.0007,1,1,8,8.54286627895,-2.52026102877,30623492.0844,0,87,79
2018-02-06,6.992,7.151,6.533,6.513,58199.0,422579.0,38021406.7,1.33178489703,-9.65288341861,0.612276136538,9.76580437777,-0.85371341176,19900971.3296,-1,3,2,6.95875626402,-5.7655297137,26438757.9867,0,14,9,7.24375646468,-4.67656182589,27399522.5173,0,12,8,6.73233333333,-6.46938964527,24946939.9927,0,2,1,8.16807185061,-4.38722105796,30368160.2061,0,88,80
2018-02-07,6.633,6.812,6.573,6.363,44465.0,422579.0,29226844.5,1.01750572082,0.612276136538,2.72326182869,6.83097520158,-0.925880848574,19928196.188,0,1,3,6.76587813201,-2.77173283113,26315512.8863,0,15,10,7.02017097645,-3.08659587489,27262277.0317,0,13,9,6.58266666667,-2.22310244096,24848089.7427,-1,3,2,7.80879560411,-4.39854414935,30172578.9405,0,89,81
2018-02-08,6.603,6.792,6.752,6.603,32281.0,422579.0,21796131.2,0.738695652174,2.72326182869,-3.24348341232,2.79917061611,-0.762626594536,20016105.8031,1,2,4,6.758939066,-0.102559724969,26312202.1558,0,16,11,6.93078065097,-1.27333544701,27221172.4901,0,14,10,6.71566666667,2.02045776788,24913312.1399,1,1,3,7.6579140043,-1.93220065504,30110205.5711,0,90,82
2018-02-09,6.503,6.663,6.533,6.443,36946.0,422579.0,24136821.8,0.845446224256,-3.24348341232,3.35221184754,3.36751875096,-0.781249905446,19896272.065,-1,3,1,6.645969533,-1.67140925371,26250450.2696,-1,17,12,6.79818710064,-1.91311133622,27150490.6787,0,15,11,6.54633333333,-2.52146721596,24820154.0121,-1,2,1,7.48778816995,-2.22156887955,30028127.4873,0,91,83
2018-02-12,6.633,6.822,6.752,6.573,33074.0,422579.0,22331564.8,0.756842105263,3.35221184754,0.0,3.68779620853,-0.609358446513,20007143.1196,1,1,2,6.6989847665,0.797705033641,26276833.5658,0,1,13,6.78279140043,-0.226467733045,27143000.4849,0,16,12,6.71566666667,2.58668974999,24905706.1889,0,1,2,7.42717053428,-0.809553292578,30001352.3217,0,92,84
2018-02-13,6.812,6.952,6.752,6.713,28053.0,422579.0,18941385.6,0.641945080092,0.0,0.296208530806,3.53969194313,-0.595338640661,20007143.1196,0,2,1,6.72549238325,0.395696029674,26287934.0266,0,2,14,6.77252760029,-0.151321182348,27138755.4718,0,17,13,6.80566666667,1.34014989825,24943301.414,1,2,3,7.37472032361,-0.706193703646,29981541.4697,0,93,85
2018-02-14,6.832,6.832,6.772,6.683,16742.0,422579.0,11337682.4,0.383112128146,0.296208530806,1.91966922623,2.20023626698,-0.500541009555,20012102.2428,0,3,2,6.74874619163,0.345756221993,26293722.6772,0,3,15,6.77235173352,-0.00259676700633,27138711.9967,-1,18,14,6.76233333333,-0.636724298379,24932641.3758,-1,3,1,7.34487041458,-0.404759878606,29974764.9798,0,94,86
2018-02-22,6.802,6.942,6.902,6.802,24454.0,422579.0,16878150.8,0.559588100686,1.91966922623,1.30396986381,2.02839756592,-0.193515578146,20059045.8341,0,4,3,6.82537309581,1.13542429974,26321488.3431,0,4,16,6.81556782235,0.638125285361,27154316.7124,0,1,15,6.882,1.76960615172,24975915.3247,0,1,2,7.34414033911,-0.00993993675816,29974521.9086,0,95,87
2018-02-23,6.922,7.032,6.992,6.882,29488.0,422579.0,20618009.6,0.674782608696,1.30396986381,2.98913043478,2.14530892449,-0.156334357164,20097497.2974,0,5,4,6.90868654791,1.22064319304,26357482.6695,0,5,17,6.87437854823,0.862888132235,27179761.5577,0,2,16,6.96866666667,1.25932383997,25013050.266,0,2,3,7.34401892482,-0.00165321305734,29974473.1587,0,96,88
2018-02-26,6.992,7.251,7.201,6.992,38542.0,422579.0,27754094.2,0.881967963387,2.98913043478,0.0,3.59672267741,0.0115111312368,20212704.3626,1,6,5,7.05484327395,2.11555011265,26439020.202,0,6,18,6.98325236549,1.58376232108,27240802.925,0,3,17,7.148,2.57342389745,25112235.1699,0,3,4,7.3430829976,-0.0127440741476,29973981.9766,0,97,89
2018-02-27,7.211,7.341,7.201,7.141,35599.0,422579.0,25634839.9,0.814622425629,0.0,9.9708373837,2.77739202888,0.605420714255,20212704.3626,0,7,1,7.12792163698,1.03586089989,26475895.8141,0,7,19,7.05583491033,1.03938023486,27277803.822,0,4,18,7.22766666667,1.11453087111,25151911.3544,0,4,5,7.31646344757,-0.362511904666,29961076.9153,-1,98,90
2018-02-28,7.181,7.919,7.919,7.112,124693.0,422579.0,98744386.7,2.85338672769,9.9708373837,-0.61876499558,10.1906806415,0.748555214492,21455997.9885,1,8,2,7.52346081849,5.54915165537,27167836.1815,0,8,20,7.34355660688,4.07778385145,27786274.9238,0,5,19,7.65,5.84328736798,25880528.3862,0,5,6,7.4779277632,2.20686287558,30236257.2678,0,1,91
2018-03-01,7.84,8.129,7.87,7.68,142681.0,422579.0,112289947.0,3.26501144165,-0.61876499558,-2.79542566709,5.70520965693,0.673993123263,21367711.9802,0,9,1,7.69673040924,2.30305699646,27496438.6568,1,9,21,7.51903773792,2.38959322346,28127224.4745,0,6,20,7.893,3.17647058824,26333750.3862,1,6,7,7.56582285221,1.17539366248,30403963.611,0,2,92
2018-03-02,7.83,7.85,7.65,7.64,70966.0,422579.0,54288990.0,1.62393592677,-2.79542566709,0.130718954248,2.74509803922,0.70625839695,21169331.8023,-1,10,2,7.67336520462,-0.30357311975,27474895.2868,0,10,1,7.56269182528,0.580580772177,28168425.9696,0,7,21,7.71333333333,-2.27627855906,26172212.0019,0,7,1,7.58624863616,0.269974388132,30423122.6134,0,3,93
2018-03-05,7.67,7.79,7.66,7.62,40847.0,422579.0,31288802.0,0.93471395881,0.130718954248,3.90339425587,2.21932114883,0.65900249286,21174671.2794,0,1,3,7.66668260231,-0.087088286988,27471337.9915,-1,11,2,7.59512788352,0.428895676153,28185945.0713,0,8,22,7.69,-0.302506482282,26159855.5197,-1,8,2,7.60216769471,0.209840980862,30431693.988,0,4,94
2018-03-06,7.66,7.999,7.959,7.64,89629.0,422579.0,71335721.1,2.05100686499,3.90339425587,-2.12338233446,4.51061691167,0.714629418373,21524528.6032,1,2,4,7.81284130116,1.90641384842,27642207.9584,1,1,3,7.71641858901,1.59695409153,28329078.4696,0,9,23,7.866,2.28868660598,26364988.2115,1,1,3,7.6905065762,1.1620222683,30535844.8818,0,5,95
2018-03-07,7.959,7.959,7.79,7.73,62289.0,422579.0,48523131.0,1.42537757437,-2.12338233446,0.12836970475,2.93966623877,0.569985635788,21392265.241,-1,3,1,7.80142065058,-0.146177941386,27633102.6806,0,2,1,7.74094572601,0.317856486301,28348877.4322,0,10,24,7.82633333333,-0.504280023731,26333577.1131,0,2,1,7.70738214696,0.219433799202,30549513.1938,0,6,96
2018-03-08,7.83,7.85,7.8,7.74,33531.0,422579.0,26154180.0,0.767299771167,0.12836970475,1.91025641026,1.41025641026,0.537842223556,21396569.6055,0,1,2,7.80071032529,-0.00910507612261,27632797.3783,-1,3,2,7.76063048401,0.254293967347,28357404.1632,0,11,25,7.79666666667,-0.379062140636,26320866.7804,-1,3,2,7.72167199062,0.185404634058,30555729.9965,0,7,97
2018-03-09,7.84,8.039,7.949,7.77,71536.0,422579.0,56863966.4,1.63697940503,1.91025641026,3.5224556548,3.38407346836,0.549246246651,21533221.7081,0,2,3,7.87485516264,0.950488279448,27700791.5078,0,1,3,7.82342032267,0.809081669253,28415282.6295,0,12,26,7.91933333333,1.57332193245,26433415.9382,0,1,3,7.75796328524,0.469992699293,30589351.3943,0,8,98
2018-03-12,7.919,8.249,8.229,7.909,98242.0,422579.0,80843341.8,2.2481006865,3.5224556548,-0.364564345607,4.13172925021,0.558822494414,21879274.7965,1,3,4,8.05192758132,2.24858000586,27921696.5048,0,2,4,7.95861354845,1.72805780848,28585050.4848,0,13,27,8.129,2.6475292533,26693514.5071,0,2,4,7.83531215322,0.997025445133,30687301.1681,0,9,99
2018-03-13,8.179,8.348,8.199,8.099,92936.0,422579.0,76198226.4,2.1266819222,-0.364564345607,-1.58555921454,3.03695572631,0.536508715719,21845393.6445,0,4,1,8.12546379066,0.913274599109,28006572.5929,1,3,5,8.03874236563,1.00681879697,28678620.1965,0,14,28,8.21533333333,1.06204125149,26792216.3728,1,3,5,7.89119935518,0.713273458298,30753589.9502,0,10,100
2018-03-14,8.249,8.388,8.069,7.989,72731.0,422579.0,58686643.9,1.66432494279,-1.58555921454,-2.71409096542,4.94485066303,0.123368951799,21730074.3373,0,5,2,8.09723189533,-0.347449647896,27981302.2326,0,4,1,8.04882824375,0.125465870955,28687745.4547,1,15,29,8.14866666667,-0.811490708431,26733195.8421,0,4,1,7.89505094808,0.0488087137009,30757139.8567,1,11,101
2018-03-15,7.979,8.049,7.85,7.74,61768.0,422579.0,48487880.0,1.41345537757,-2.71409096542,3.93630573248,3.93630573248,0.000634701989436,21562430.3665,-1,6,3,7.97361594767,-1.52664452819,27887004.4533,-1,5,2,7.9825521625,-0.823425214756,28636884.1261,-1,16,1,7.87966666667,-3.30115356296,26529290.1888,-1,5,2,7.89480123828,-0.00316286505483,30756944.4929,-1,12,1
2018-03-16,7.82,8.378,8.159,7.82,95718.0,422579.0,78096316.2,2.19034324943,3.93630573248,0.245128079421,6.83907341586,0.331899772041,21939205.6786,0,1,4,8.06630797383,1.16248420761,27998275.1167,0,1,3,8.04136810834,0.73680628244,28707409.7498,0,1,2,8.119,3.03735352595,26820019.5936,0,1,3,7.9141692526,0.245326180295,30780426.6242,0,1,2
2018-03-19,8.129,8.428,8.179,8.129,84389.0,422579.0,69021763.1,1.93109839817,0.245128079421,0.244528670987,3.65570363125,0.335640528033,21959891.7921,0,2,5,8.12265398692,0.698535355536,28057223.8168,0,2,4,8.08724540556,0.570516068951,28755555.0304,0,2,3,8.24533333333,1.55602085643,26951330.6377,1,2,4,7.93390279867,0.249344504018,30801468.5576,0,2,3
2018-03-20,8.069,8.249,8.199,7.88,68629.0,422579.0,56268917.1,1.5704576659,0.244528670987,-1.09769484083,4.50054884742,0.190731197834,21976673.5503,1,3,6,8.16082699346,0.469957314485,28089476.5174,1,3,5,8.12449693704,0.460620762855,28787166.9727,1,3,4,8.10933333333,-1.64941785252,26838132.7399,-1,3,1,7.94318289692,0.116967632308,30809495.9292,0,3,4
2018-03-21,8.129,8.378,8.109,7.999,71471.0,422579.0,57955833.9,1.63549199085,-1.09769484083,4.92045874954,4.67381921322,0.268280356174,21898220.2023,-1,4,1,8.13491349673,-0.317535180563,28066781.9605,-1,4,1,8.11933129136,-0.0635811142441,28782622.7669,-1,4,1,8.162,0.649457415324,26884550.1108,0,1,2,7.95218919402,0.113383982471,30817599.5958,0,4,5
2018-03-22,8.159,8.618,8.508,8.129,145042.0,422579.0,123401733.6,3.3190389016,4.92045874954,-8.08650681711,5.74753173484,0.438985697008,22611893.3803,1,1,2,8.32145674836,2.29311905665,28399380.5347,1,1,2,8.24888752757,1.59565155756,29014059.2601,1,1,2,8.41833333333,3.1405701217,27340064.6824,1,2,3,8.01427260979,0.780708484805,30930835.1159,1,5,6
2018-03-23,8.129,8.268,7.82,7.68,124449.0,422579.0,97319118.0,2.84780320366,-8.08650681711,7.64705882353,7.51918158568,-0.0366631190403,21605535.6934,-1,2,1,8.07072837418,-3.01303463761,28024411.3871,-1,2,1,8.10592501838,-1.7331126011,28798375.13,-1,2,1,7.92266666667,-5.88794298159,26607316.0663,-1,3,1,8.01374024646,-0.00664269056229,30930008.4397,-1,6,1
2018-03-26,7.75,8.548,8.418,7.281,154474.0,422579.0,130036213.2,3.53487414188,7.64705882353,4.02708481825,15.0510810169,0.101973751809,22786807.4581,0,1,2,8.24436418709,2.15142679643,28356750.89,0,1,2,8.20995001225,1.28332045555,28996614.774,0,1,2,8.08233333333,2.01531470885,26918629.7906,0,1,2,8.02105372879,0.0912617842822,30944106.0125,0,1,2
2018-03-27,8.657,9.027,8.757,8.528,257234.0,422579.0,225259813.8,5.88636155606,4.02708481825,-2.50085645769,5.69829850405,0.218427487101,23822710.5942,1,2,3,8.50068209355,3.10900756732,29156493.3426,0,2,3,8.39230000817,2.22108533722,29567953.4397,0,2,3,8.77066666667,8.51651750732,29109367.6551,1,2,3,8.05153468945,0.38001192472,31041858.0,0,2,3
2018-03-28,8.478,8.707,8.538,8.358,109968.0,422579.0,93890678.4,2.51643020595,-2.50085645769,0.234246896229,4.08760833919,0.186941537741,23547696.4113,-1,3,1,8.51934104677,0.21949948277,29180631.2617,0,3,4,8.44086667211,0.578705049822,29631592.4766,0,3,4,8.53433333333,-2.69458802067,28813049.1997,-1,3,1,8.06815774021,0.206458164775,31064561.7914,0,3,4
2018-03-29,8.568,8.638,8.558,8.438,75472.0,422579.0,64588937.6,1.72704805492,0.234246896229,2.44215938303,2.33699462491,0.290521902117,23565375.493,0,1,2,8.53867052339,0.226889339298,29197755.054,0,4,5,8.47991111474,0.46256438048,29666503.1355,0,4,5,8.54466666667,0.121079560989,28822187.3163,0,1,2,8.09785774556,0.368113841013,31092344.0792,0,4,5
2018-03-30,8.598,8.827,8.767,8.488,100145.0,422579.0,87797121.5,2.29164759725,2.44215938303,1.7109615604,3.8667731265,0.256810987222,23809945.5444,0,2,3,8.65283526169,1.33703177789,29331652.1013,0,5,6,8.57560740983,1.12850587454,29779517.3563,0,5,6,8.694,1.74767886401,28997208.6161,0,2,3,8.13211304244,0.423016777428,31134707.0944,0,5,6
2018-04-02,8.797,9.007,8.917,8.697,131493.0,422579.0,117252308.1,3.00899313501,1.7109615604,-3.57743635752,3.47650555119,0.28991155846,24034925.0129,1,3,4,8.78491763085,1.52646346728,29532371.3621,1,6,7,8.68940493989,1.32699090127,29954007.3709,1,6,7,8.87366666667,2.06655931294,29268946.6999,1,3,4,8.17956243055,0.583481659258,31211430.8482,0,6,7
2018-04-03,8.727,8.827,8.598,8.528,75040.0,422579.0,64519392.0,1.7171624714,-3.57743635752,0.686206094441,3.47755291928,0.157802737728,23766474.1886,-1,4,1,8.69145881542,-1.06385534106,29452539.6573,0,7,1,8.65893662659,-0.350637512072,29927695.532,0,7,1,8.651,-2.50929717141,29080649.0401,-1,4,1,8.19131439115,0.143674685482,31222212.1966,0,7,8
2018-04-04,8.648,8.807,8.657,8.558,55683.0,422579.0,48204773.1,1.27421052632,0.686206094441,2.54129606099,2.87628508721,0.209398647267,23804684.2026,0,1,2,8.67422940771,-0.198233784196,29441501.4055,-1,8,2,8.65829108439,-0.00745521331987,29927280.4034,-1,8,2,8.674,0.265865217894,29095453.213,0,1,2,8.20960104642,0.223244456246,31234643.1177,0,8,9
2018-04-09,8.608,8.967,8.877,8.528,86308.0,422579.0,76615611.6,1.97501144165,2.54129606099,-0.563253351357,4.94536442492,0.153172792689,24024018.383,1,2,3,8.77561470386,1.16881040815,29542379.0942,0,1,3,8.73119405626,0.842001858776,29999951.8998,0,1,3,8.79066666667,1.3450157559,29211538.8329,0,2,3,8.22773645146,0.220904827577,31253708.9716,0,9,10
2018-04-10,8.857,9.146,8.827,8.648,101388.0,422579.0,89495187.6,2.32009153318,-0.563253351357,-1.81262036932,5.64178089951,0.487743711134,23966911.2522,0,3,1,8.80130735193,0.292773200956,29572062.7835,1,2,4,8.76312937084,0.365761136145,30037035.6899,1,2,4,8.87366666667,0.944183224632,29307267.6817,1,3,4,8.30674753611,0.960301598428,31351072.03,0,10,11
2018-04-11,8.797,8.867,8.667,8.628,79329.0,422579.0,68754444.3,1.81530892449,-1.81262036932,0.346140533056,2.75758624668,0.158627041609,23823117.891,-1,4,2,8.73415367596,-0.762996601286,29511535.0261,0,3,1,8.73108624723,-0.365658456675,30008028.3701,0,3,1,8.72066666667,-1.72420269712,29170488.4059,0,4,1,8.31692441643,0.12251341776,31360790.8969,0,11,12
2018-04-12,8.667,8.857,8.697,8.598,63711.0,422579.0,55409456.7,1.45791762014,0.346140533056,-1.25330573761,2.97803840405,-0.0300426858521,23845170.8505,1,1,3,8.71557683798,-0.212691906637,29497984.212,0,4,2,8.71972416482,-0.130133663642,29999737.4243,0,4,2,8.71733333333,-0.0382233774176,29168053.1563,0,5,2,8.31812789746,0.0144702654352,31361712.812,0,12,13
2018-04-13,8.687,8.777,8.588,8.578,49456.0,422579.0,42472812.8,1.13171624714,-1.25330573761,-2.44527247322,2.31718677224,0.0497371635634,23783187.3619,0,2,1,8.65178841899,-0.731889812651,29461787.8694,0,5,3,8.67581610988,-0.503548668622,29974833.9213,0,5,3,8.64766666667,-0.799174059345,29128529.204,0,6,3,8.3210215141,0.0347868736127,31363433.2316,0,13,14
2018-04-16,8.578,8.578,8.378,8.179,62317.0,422579.0,52209182.6,1.42601830664,-2.44527247322,-5.23991406063,4.76247314395,-0.110775258396,23630805.3172,0,3,2,8.5148942095,-1.58226487827,29363185.869,0,6,4,8.57654407325,-1.14423859806,29903528.4046,0,6,4,8.37833333333,-3.11452029449,28934441.6429,0,7,4,8.32102556277,4.86558953548e-05,31363436.2637,1,14,15
2018-04-17,8.468,8.488,7.939,7.899,66840.0,422579.0,53064276.0,1.5295194508,-5.23991406063,4.39601964983,7.41907041189,-0.476160016594,23280569.4614,-1,4,3,8.22694710475,-3.38168740167,29137153.8831,-1,7,5,8.36402938217,-2.47785925507,29737908.292,0,7,5,8.10866666667,-3.21861945494,28719309.1185,-1,8,5,8.30448253561,-0.198809954866,31350147.8063,0,15,1
2018-04-18,7.969,8.328,8.288,7.959,66331.0,422579.0,54975132.8,1.51787185355,4.39601964983,1.80984555985,4.45222007722,-0.302786374619,23572161.8408,0,1,4,8.25747355237,0.371054380652,29161766.2912,0,1,6,8.33868625478,-0.303001415125,29717809.9052,-1,8,6,8.19166666667,1.02359615227,28787205.2749,0,1,6,8.30429958519,-0.00220303213145,31350001.677,-1,16,2
2018-04-19,8.298,8.548,8.438,8.239,63570.0,422579.0,53640366.0,1.45469107551,1.80984555985,2.01469542546,3.66200521451,-0.0727632156123,23687213.723,0,2,5,8.34773677619,1.09310945098,29231255.259,0,2,7,8.37179083652,0.396999967727,29743047.1931,0,1,7,8.40833333333,2.64496439471,28955345.6614,0,2,7,8.30442769962,0.00154274821489,31350099.7495,0,1,3
2018-04-20,8.578,8.817,8.608,8.478,120940.0,422579.0,104105152.0,2.76750572082,2.01469542546,2.19563197026,3.93819702602,-0.00920370261273,23930870.9878,0,3,6,8.47786838809,1.55888494565,29419786.8043,0,3,8,8.45052722435,0.940496356926,29856790.8225,0,2,8,8.63433333333,2.68780971259,29280409.3681,0,3,8,8.30585713302,0.0172129067547,31352181.4785,0,2,4
2018-04-23,8.498,8.867,8.797,8.428,91216.0,422579.0,80242715.2,2.08732265446,2.19563197026,2.15982721382,4.9903376151,-0.0250052261178,24131147.7536,0,4,7,8.63743419405,1.88214535363,29591468.5749,0,4,9,8.56601814956,1.36667124017,29981453.1064,0,3,9,8.69733333333,0.72964521484,29346964.686,0,4,9,8.30758167941,0.0207630154305,31354075.3977,0,3,5
2018-04-24,8.857,9.027,8.987,8.697,131261.0,422579.0,117964260.7,3.00368421053,2.15982721382,9.98108378769,3.67197062424,0.0917088106965,24414648.8335,0,5,8,8.81221709702,2.02355119645,29857081.9285,0,5,10,8.70634543304,1.63818568941,30196482.9981,0,4,10,8.90366666667,2.37237467423,29658364.9581,0,5,10,8.31878644636,0.134873990779,31371779.0926,0,4,6
2018-04-25,9.874,9.884,9.884,9.874,84951.0,422579.0,83965568.4,1.94395881007,9.98108378769,4.94738972076,0.101173613921,0.438567535641,25262551.8823,0,6,9,9.34810854851,6.08123296996,30373688.7505,0,6,11,9.09889695536,4.50879792604,30579509.8907,0,5,11,9.88066666667,10.9730073752,30590532.9076,0,6,11,8.49335980687,2.09854359928,31550052.4699,0,5,7
2018-04-26,10.872,10.872,10.373,10.333,577028.0,422579.0,598551144.4,13.2043020595,4.94738972076,-9.99710787622,5.19618239661,0.509453348867,28117334.2781,1,7,10,9.86055427426,5.48181188831,33536847.7008,1,7,12,9.52359797024,4.6676098978,33272851.4949,1,6,12,10.526,6.53127319344,34359260.4159,1,7,12,8.75905674417,3.12829013892,33355163.4722,0,6,8
2018-04-27,10.054,10.154,9.336,9.336,330881.0,422579.0,308910501.6,7.57164759725,-9.99710787622,-5.34490145673,8.7617823479,0.217368824148,24809481.2269,0,8,1,9.59827713713,-2.65986201012,32656749.8991,0,8,1,9.46106531349,-0.656607481148,33055592.5549,0,7,1,9.60866666667,-8.71492811451,31475656.2864,0,8,1,8.78280512259,0.271129404822,33444875.0408,0,7,9
2018-05-02,9.126,9.176,8.837,8.777,185944.0,422579.0,164318712.8,4.25501144165,-5.34490145673,3.6098223379,4.51510693674,0.143961026962,23815628.8705,-1,9,2,9.21763856856,-3.96569679252,31919352.3747,0,9,2,9.25304354233,-2.19871403771,32646754.8719,0,8,2,8.93,-7.06306806355,30162321.1584,-1,9,2,8.78418185452,0.0156753099664,33447789.7706,0,8,10
2018-05-03,8.877,9.246,9.156,8.817,171861.0,422579.0,157355931.6,3.93274599542,3.6098223379,-4.03014416776,4.68545216252,0.339508265734,24436016.5473,1,1,3,9.18681928428,-0.334351190413,31861890.4447,0,10,3,9.22069569489,-0.349591432215,32586673.7387,0,9,3,9.073,1.60134378499,30437529.7027,1,1,3,8.81235464791,0.320721882374,33502909.354,1,9,11
2018-05-04,9.106,9.106,8.787,8.757,129596.0,422579.0,113876005.2,2.96558352403,-4.03014416776,2.16228519404,3.97177648799,0.159385351892,23913725.9837,-1,2,1,8.98690964214,-2.17604848811,31579883.2649,0,11,4,9.07613046326,-1.5678343198,32383488.6822,0,10,4,8.88333333333,-2.09045152283,30166615.5471,-1,2,1,8.81163456175,-0.0081713253055,33501850.383,-1,10,1
2018-05-07,8.937,9.036,8.977,8.757,102319.0,422579.0,91851766.3,2.34139588101,2.16228519404,0.0,3.10794251977,0.165764496783,24134968.8425,1,1,2,8.98195482107,-0.0551337586311,31574242.0338,0,12,5,9.04308697551,-0.364070215675,32346237.3818,0,11,5,8.92333333333,0.450281425891,30212687.8923,0,1,2,8.81654409196,0.0557164527794,33507551.2347,0,1,2
2018-05-08,8.967,9.027,8.977,8.877,81566.0,422579.0,73221798.2,1.86649885584,0.0,1.43700568119,1.67093683859,0.127934229308,24134968.8425,0,2,1,8.97947741054,-0.0275820863565,31571992.2734,-1,13,6,9.02105798367,-0.243600353449,32326367.8754,-1,12,6,8.96033333333,0.414643257378,30246508.6843,0,2,3,8.82014891011,0.0408869747106,33510886.2217,0,2,3
2018-05-09,8.937,9.116,9.106,8.827,96056.0,422579.0,87468593.6,2.1980778032,1.43700568119,-0.867559850648,3.17373160553,0.112784731424,24273001.8602,1,3,2,9.04273870527,0.704509759757,31639664.6629,1,1,7,9.04937198911,0.313865685096,32356516.5576,1,1,7,9.01633333333,0.624976749377,30306541.4509,0,3,4,8.82582462039,0.0643493702075,33517067.3648,0,3,4
2018-05-10,9.056,9.206,9.027,8.907,89850.0,422579.0,81107595.0,2.05606407323,-0.867559850648,-2.99102691924,3.31228536612,0.0447851412657,24195051.6076,0,4,1,9.03486935263,-0.0870239967149,31631845.5567,0,2,1,9.04191465941,-0.0824071517164,32349112.2751,0,2,1,9.04666666667,0.336426485267,30336769.3706,1,4,5,8.82786113076,0.0230744487176,33519140.604,1,4,5
2018-05-11,8.977,9.017,8.757,8.727,81838.0,422579.0,71665536.6,1.87272311213,-2.99102691924,-2.15827338129,3.31163640516,-0.31294433626,23950271.9466,0,5,2,8.89593467632,-1.53776076769,31505998.291,0,3,2,8.94694310627,-1.05034781585,32263153.9105,0,3,2,8.83366666667,-2.35445836404,30144085.207,0,5,1,8.82698215075,-0.00995688538459,33518325.7524,0,5,1
2018-05-14,8.807,8.877,8.568,8.498,70386.0,422579.0,60306724.8,1.61066361556,-2.15827338129,4.07329598506,4.42343604108,-0.557697701897,23798359.7164,-1,6,3,8.73196733816,-1.84317156234,31376264.8175,-1,4,3,8.82062873752,-1.41181593822,32163781.8339,-1,4,3,8.64766666667,-2.10558092147,29995881.7883,-1,6,2,8.80995462885,-0.192903096501,33504748.0751,-1,6,2
2018-05-15,8.558,9.027,8.917,8.458,80861.0,422579.0,72103753.7,1.85036613272,4.07329598506,-1.79432544578,6.38106986655,-0.154061934918,24127730.503,1,1,4,8.82448366908,1.05951302081,31461938.0998,1,1,4,8.85275249168,0.364188938426,32193230.5156,1,1,4,8.80066666667,1.76926338511,30138946.1949,1,1,3,8.8099863778,0.000360375874473,33504777.2154,1,1,3
2018-05-16,8.837,8.867,8.757,8.727,47422.0,422579.0,41527445.4,1.08517162471,-1.79432544578,1.82710974078,1.59872102318,-0.0241708560816,24042640.0017,-1,2,1,8.79074183454,-0.382366105542,31443805.5344,-1,2,1,8.82083499445,-0.360537553214,32176133.1038,-1,2,1,8.78366666667,-0.193167184304,30129785.8206,-1,2,1,8.8097972093,-0.00214720540434,33504675.3906,-1,2,1
2018-05-17,8.787,8.977,8.917,8.727,63061.0,422579.0,56231493.7,1.44304347826,1.82710974078,0.112145340361,2.80363350903,-0.109724486701,24157859.3691,0,1,2,8.85387091727,0.718131460557,31489091.6224,0,1,2,8.8528899963,0.36340099174,32199049.5337,0,1,2,8.87366666667,1.02462904634,30194399.9529,0,1,2,8.80980599366,9.97112685953e-05,33504681.6785,0,1,2
2018-05-18,8.917,8.957,8.927,8.807,36408.0,422579.0,32501421.6,0.833135011442,0.112145340361,1.89313319144,1.68029573205,0.1033492222,24161942.3566,0,2,3,8.89043545863,0.412978026298,31504127.3264,0,2,3,8.87759333087,0.279042601645,32209208.9168,0,2,3,8.897,0.262950302393,30203973.4475,0,2,3,8.81195193038,0.0243585014531,33505568.5228,0,2,3
2018-05-21,8.927,9.166,9.096,8.877,93158.0,422579.0,84736516.8,2.13176201373,1.89313319144,-0.65963060686,3.17722075638,0.0892803692477,24338302.8585,1,3,4,8.99321772932,1.15609939649,31611827.234,0,3,4,8.95039555391,0.820067109755,32285604.7286,0,3,4,9.04633333333,1.67846839759,30360336.2065,1,3,4,8.81653196806,0.0519752912862,33510410.437,0,3,4
2018-05-22,9.086,9.126,9.036,8.947,52319.0,422579.0,47275448.4,1.19723112128,-0.65963060686,-2.09163346614,1.98096502877,0.048944532762,24303791.6448,0,4,1,9.01460886466,0.237858528339,31624271.7543,1,4,5,8.97893036927,0.318810662512,32302284.5836,1,4,5,9.03633333333,-0.110542024393,30354552.7583,0,4,1,8.81886384309,0.0264488921452,33511794.2166,0,4,5
2018-05-23,8.997,9.007,8.847,8.837,55054.0,422579.0,48706273.8,1.25981693364,-2.09163346614,-1.24335933085,1.92155532949,-0.143856733048,24188638.8559,0,5,2,8.93080443233,-0.929651342477,31573090.7293,0,5,1,8.93495357952,-0.489777601,32275320.3676,0,5,1,8.897,-1.54192334649,30269663.7104,0,5,2,8.81886735635,3.98379958926e-05,33511796.4099,1,5,6
