date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-01,11.731,11.957,11.849,11.711,886957.0,23780449.999999996,1050955349.3000001,0.5165736750145602,-0.07589812784618266,-0.7511182378259804,2.0761245674740523,-0.189929434769749,87353634.12345196,0,9,3,11.940289448387617,-0.7587486993256091,85912675.25193588,0,7,3,12.010159529752707,-0.6664585424660469,83729025.06763688,0,6,3,11.839,-0.21632859470696797,94507813.94131908,0,6,3,13.3827547079625,-0.016989308910890007,101296124.44428463,0,14,13
2018-03-02,11.731,11.849,11.76,11.662,663124.0,23780449.999999996,779833824.0,0.3862108328479907,-0.7511182378259804,-0.7568027210884388,1.5901360544217635,0.1772788877366307,86855549.59311184,0,10,4,11.850144724193807,-0.7549626379114475,85412041.4076335,0,8,4,11.926773019835139,-0.6942997693827097,83268618.22736473,0,7,4,11.757,-0.6926260663907488,94048516.97366978,0,7,4,13.330685503086263,-0.38907688299222953,101038118.2253273,0,15,14
2018-03-05,11.74,11.888,11.671,11.612,754183.0,23780449.999999996,880206979.3,0.43924461269656373,-0.7568027210884388,2.030674320966499,2.3648359180875658,0.09717420978660359,86284781.8465132,-1,11,5,11.760572362096903,-0.7558756806912991,84841972.8191427,-1,9,5,11.84151534655676,-0.7148427586958278,82729495.97108324,-1,8,5,11.723666666666666,-0.28351903830342107,93834691.73480499,-1,8,5,13.301916452763201,-0.2158107346872843,100875357.43800864,0,16,15
2018-03-06,11.76,11.918,11.908,11.583,1150162.0,23780449.999999996,1369612909.6,0.6698672102504368,2.030674320966499,-0.41988579106482143,2.8132348001343557,0.10739006410861067,88620386.28486466,1,1,6,11.834286181048451,0.6267876824525989,85562880.19356774,0,1,6,11.863676897704506,0.18715131044601246,82944750.29660845,1,1,6,11.802999999999999,0.6766938671064167,94612999.30638383,0,1,6,13.275481149758068,-0.19873304045329349,100646782.2467348,0,17,16
2018-03-07,11.957,12.144,11.858,11.849,1427570.0,23780449.999999996,1692812506.0000002,0.831432731508445,-0.41988579106482143,0.5059875189745212,2.4877719682914483,0.041582779728340194,88020969.92611426,-1,2,1,11.846143090524226,0.10019116737908819,85705910.0983831,0,2,7,11.86178459846967,-0.01595036050924434,82921980.04045627,-1,2,1,11.950333333333333,1.2482702137874608,96394992.4154804,1,2,7,13.261668088471001,-0.10404942111886135,100498244.41462815,0,18,17
2018-03-08,11.858,11.957,11.918,11.76,689755.0,23780449.999999996,822050009.0,0.40172102504368085,0.5059875189745212,-0.16781339150863883,1.6529619063601355,-0.26103765512805327,88369977.34726453,1,1,2,11.882071545262113,0.30329242575691956,85915107.56551106,0,3,8,11.880523065646448,0.15797342314912366,83030942.99894048,0,1,2,11.878333333333332,-0.6024936542913806,95979419.40496466,-1,3,1,13.252935907759264,-0.06584526662470624,100452827.31274742,0,19,18
2018-03-09,11.957,12.006,11.898,11.79,943876.0,23780449.999999996,1123023664.8,0.5497239370995923,-0.16781339150863883,-0.49588166078331886,1.8154311649016732,-0.4341725051455053,88211582.31454092,0,2,1,11.890035772631055,0.06702726320578603,85978372.99059668,1,4,9,11.886348710430966,0.04903525503319321,83077226.1993202,1,2,3,11.898000000000001,0.16556755998318554,96135694.65121135,1,1,2,13.207454602570122,-0.34317909258516743,100128908.8035545,0,20,19
2018-03-12,11.957,11.977,11.839,11.76,1268701.0,23780449.999999996,1502015113.9,0.7389056493884683,-0.49588166078331886,-0.08446659346228386,1.8329250781316035,-0.4849492895618488,87582456.75562346,0,3,2,11.864517886315529,-0.2146157236487429,85706089.8073878,0,5,1,11.870565806953977,-0.13278176386612772,82908765.84272148,0,3,1,11.858666666666666,-0.33058777385556576,95716277.61193302,-1,2,1,13.145192257646732,-0.4714182012881867,99530820.06016198,0,21,20
2018-03-13,11.849,12.026,11.829,11.809,1082267.0,23780449.999999996,1280213634.3,0.6303244030285381,-0.08446659346228386,-0.8284723983430615,1.8344745963310551,-0.29211642679651595,87491041.34891681,0,4,3,11.846758943157765,-0.14968111918181792,85544094.87157425,0,6,2,11.856710537969319,-0.11671953308696882,82782444.14380604,0,4,2,11.888,0.24735776928266517,95983984.76282127,1,1,2,13.132283927896314,-0.09819810541690252,99424543.49120675,0,22,21
2018-03-14,11.79,11.809,11.731,11.642,635594.0,23780449.999999996,745615321.4,0.3701770529994176,-0.8284723983430615,-1.764555451368176,1.423578552553063,-0.17061908647919108,86964469.26336436,0,5,4,11.788879471578882,-0.488567986033947,85233563.99105899,0,7,3,11.814807025312879,-0.3534160045676235,82557815.05179888,0,5,3,11.727333333333334,-1.3515029161058703,95124977.61836188,0,2,1,13.131259852938049,-0.007798148165904518,99419587.0350214,0,23,22
2018-03-15,11.603,11.662,11.524,11.475,1155694.0,23780449.999999996,1331821765.6,0.6730891089108911,-1.764555451368176,-0.5987504338771179,1.6227004512322212,-0.3500453614051272,84925183.11555086,0,6,5,11.65643973578944,-1.123429381975893,83935223.39488575,0,8,4,11.717871350208585,-0.8204592330337059,81609615.23893723,0,6,4,11.553666666666667,-1.4808708998919975,93413544.00458209,0,3,2,13.10267482208449,-0.2176868874250752,99168007.60534556,0,24,23
2018-03-16,11.534,11.662,11.455,11.455,962983.0,23780449.999999996,1103097026.5,0.5608520675596972,-0.5987504338771179,1.6324749017896063,1.807071147970325,-0.3371055463311738,84348596.62648457,-1,7,6,11.55571986789472,-0.8640705925452965,83103138.10346471,-1,9,5,11.630247566805723,-0.747779018766081,80889516.7561088,-1,7,5,11.524000000000001,-0.2567727416981531,93166276.21946338,-1,4,3,13.076643993498116,-0.19866805014880215,98976693.65040912,0,25,24
2018-03-19,11.475,11.652,11.642,11.425,808538.0,23780449.999999996,941299939.6,0.47090157251019216,1.6324749017896063,-0.08589589417625654,1.9498367978010527,-0.022357816618762558,85668514.61862774,1,1,7,11.59885993394736,0.37332218629231495,83404983.27732512,0,1,6,11.634165044537149,0.033683528307741975,80916751.1687197,1,1,6,11.572999999999999,0.4251995834779391,93510066.24028946,0,1,4,13.07133626933757,-0.040589345119327894,98943875.62248503,0,26,25
2018-03-20,11.553,11.691,11.632,11.534,776150.0,23780449.999999996,902817679.9999999,0.45203843913803143,-0.08589589417625654,0.6791609353507619,1.349724896836314,-0.3504244689141156,85601846.52036284,-1,2,1,11.615429966973679,0.14285915271571042,83515863.40870543,0,2,7,11.633443363024766,-0.006203122524222834,80911936.61517252,-1,2,1,11.619,0.3974768858550174,93818567.92524584,0,2,5,13.045651432186855,-0.19649740945740868,98791364.15813465,0,27,26
2018-03-21,11.76,11.927,11.711,11.662,1445109.0,23780449.999999996,1692367149.9,0.8416476412347117,0.6791609353507619,-2.0151993851934136,2.262829818119706,-0.1765499633576581,86583308.10048664,1,1,2,11.663214983486839,0.4113925756431553,84110370.52230053,1,3,8,11.659295575349844,0.22222321902770759,81233073.38899843,1,1,2,11.766666666666666,1.270906847978879,95655166.84942174,1,3,6,13.044405951447933,-0.009547095025462592,98777567.5651895,0,28,27
2018-03-22,11.711,11.78,11.475,11.435,984278.0,23780449.999999996,1129459005.0,0.5732545136866628,-2.0151993851934136,-2.745098039215682,3.0065359477124085,-0.44649182891306005,84599791.68002723,0,2,1,11.56910749174342,-0.8068743642011149,83316181.83685338,0,4,1,11.597863716899896,-0.5268916810019627,80714465.49900518,0,2,1,11.563333333333333,-1.7280453257790354,93954289.8522546,0,4,1,12.987443639112309,-0.4366800032722195,98347753.04492871,0,29,28
2018-03-23,11.071,11.17,11.16,10.746,1825690.0,23780449.999999996,2037470039.9999998,1.0633022714036109,-2.745098039215682,-3.6200716845878125,3.799283154121859,-0.5770091111160748,79588093.64081155,0,3,2,11.36455374587171,-1.76810307984168,80088173.72501723,0,5,2,11.45190914459993,-1.2584608326384001,78416906.14146559,0,3,2,11.025333333333334,-4.652637647737087,85460015.82515748,0,5,2,12.856329113950393,-1.009548366909237,96504630.68694618,0,30,29
2018-03-26,10.973,11.022,10.756,10.687,1383598.0,23780449.999999996,1488198008.8,0.8058229470005824,-3.6200716845878125,0.09297136481963357,3.1145407214577987,-0.671038584111976,74579369.69815922,-1,4,3,11.060276872935855,-2.6774203346645846,76383700.30481598,0,6,3,11.219939429733287,-2.025598631089623,75614291.92668726,0,4,3,10.821666666666665,-1.8472608537912865,82904149.40237357,0,6,3,12.63641836727453,-1.7105251796738619,94137951.46939978,0,31,30
2018-03-27,10.924,10.992,10.766,10.687,1103933.0,23780449.999999996,1188494267.8,0.6429429237041351,0.09297136481963357,-0.4551365409622839,2.8329927549693616,-0.6580150798900204,74682003.85583866,1,1,4,10.913138436467928,-1.330332306851827,74915102.57031612,0,7,4,11.068626286488858,-1.3486092700593713,74125517.6493628,0,5,4,10.815,-0.061604805174796856,82836141.82498254,0,7,4,12.449810397564113,-1.4767473210105941,92507721.3690746,0,32,31
2018-03-28,10.678,10.963,10.717,10.618,1099023.0,23780449.999999996,1177822949.1000001,0.6400832847990682,-0.4551365409622839,1.4649622095735748,3.219184473266762,-0.6486884454456449,74181798.32918066,-1,2,1,10.815069218233965,-0.8986344194649794,73927482.67473246,-1,8,5,10.951417524325905,-1.058927812081127,72961731.62854597,0,6,5,10.766,-0.4530744336569532,82338202.60168158,0,8,5,12.28292840911163,-1.3404379916109739,91034549.18622033,0,33,32
2018-03-29,10.746,10.992,10.874,10.382,1330602.0,23780449.999999996,1446896614.8,0.7749574839836925,1.4649622095735748,-1.3518484458341018,5.609711237814982,-0.4220089725608941,76131079.97516367,1,1,2,10.844534609116984,0.272447547846855,74290001.92679258,1,1,6,10.925611682883938,-0.23563928034563072,72648189.53083952,0,7,6,10.749333333333333,-0.15480834726609227,82132214.30519262,-1,9,6,12.239282805707024,-0.3553354863831099,90561739.07736799,0,34,33
2018-03-30,10.865,10.874,10.727,10.707,752173.0,23780449.999999996,806855977.1,0.43807396622015143,-1.3518484458341018,-1.7432646592710093,1.5568192411671467,-0.45278670374277585,75114256.07411529,0,2,1,10.785767304558492,-0.5419071142904204,73882394.0269154,0,2,1,10.859407788589293,-0.6059513756869124,72192409.26673497,0,8,7,10.769333333333334,0.1860580501116474,82272162.14691925,1,1,7,12.182223285262852,-0.46619986930578816,90211076.12307265,0,35,34
2018-04-02,10.697,10.815,10.54,10.53,1109316.0,23780449.999999996,1169219063.9999998,0.6460780430984274,-1.7432646592710093,-1.4041745730550255,2.703984819734347,-0.6861013256654579,73180424.6953514,0,3,2,10.662883652279245,-1.1393130299344756,72618535.85380061,0,3,2,10.752938525726194,-0.9804334171424466,71104798.79016419,0,9,8,10.628333333333332,-1.3092732450167308,80819764.38785027,0,2,1,12.000660334498782,-1.490392570490077,88557759.79834688,0,36,35
2018-04-03,10.432,10.5,10.392,10.343,890745.0,23780449.999999996,925662203.9999999,0.5187798485730926,-1.4041745730550255,2.9349499615088503,1.510777521170131,-0.712675234623199,71929663.21527551,-1,4,3,10.527441826139622,-1.2702176123873514,71487095.86665463,-1,4,3,10.632625683817462,-1.1188833789097303,70108159.01481724,-1,10,9,10.411666666666667,-2.038576132977874,79003912.89028089,-1,3,2,11.80556289524952,-1.6257225336876422,87109655.58007728,0,37,36
2018-04-04,10.51,10.835,10.697,10.432,1602488.0,23780449.999999996,1714181413.6,0.9333069306930694,2.9349499615088503,1.383565485650196,3.7674114237636767,-0.495965338594476,76632885.30919391,0,1,4,10.61222091306981,0.805315178467025,72777603.7763659,0,1,4,10.654083789211642,0.20181379493908244,70431563.19944158,0,1,10,10.654666666666666,2.333920281735219,82743992.1347182,0,1,3,11.751990700245079,-0.45378772261675865,86382466.20003659,0,38,37
2018-04-09,10.628,10.924,10.845,10.559,1074795.0,23780449.999999996,1165615177.5,0.6259726266744321,1.383565485650196,3.623789764868593,3.3656062701705873,-0.3165347360795477,78119934.57534331,0,2,5,10.728610456534906,1.0967500998942816,73956385.29998177,0,2,5,10.717722526141095,0.5973177815054761,71073557.36441477,0,2,11,10.775999999999998,1.1387811287698575,83967948.3980144,0,2,4,11.740306193966711,-0.09942576178284253,86275603.8884012,0,39,38
2018-04-10,10.845,11.278,11.238,10.796,1390950.0,23780449.999999996,1563149610.0,0.810104834012813,3.623789764868593,3.5949457198789814,4.289019398469488,0.051217508781253765,83160444.94878729,0,3,6,10.983305228267453,2.373977252360857,77258468.9591531,0,3,6,10.89114835076073,1.61812198623952,73324284.14117463,0,3,12,11.104,3.043801039346708,88201723.4536937,0,3,5,11.734828735603086,-0.04665515765202165,86210708.89686511,0,40,39
2018-04-11,11.209,11.731,11.642,11.199,2095970.0,23780449.999999996,2440128274.0,1.2207163657542224,3.5949457198789814,-2.619824772375878,4.569661570176946,0.4510214271687476,90695343.32928203,1,4,7,11.312652614133725,2.9986181665846776,83543482.67776959,0,4,7,11.141432233840485,2.2980486080907414,78140925.08227459,0,4,13,11.524,3.7824207492795385,96129563.87156114,1,4,6,11.724012599343762,-0.09217123234622232,86017520.7590044,0,41,40
2018-04-12,11.612,11.642,11.337,11.238,1173128.0,23780449.999999996,1329975213.6,0.6832428654630168,-2.619824772375878,0.4322131075240318,3.56355296815736,0.2637948212332552,87621953.53371426,-1,5,1,11.324826307066862,0.10761130345262983,83669724.51096636,0,5,8,11.20662148922699,0.5851066004647237,78827330.01826456,0,5,14,11.405666666666667,-1.0268425315283956,94924946.1462343,-1,5,1,11.703468907887853,-0.1752274767860562,85811956.49961732,0,42,41
2018-04-13,11.455,11.603,11.386,11.268,1300255.0,23780449.999999996,1480470343.0,0.7572830518345952,0.4322131075240318,-4.057614614438783,2.9422097312488944,0.3072616297751924,88183940.78783792,1,1,2,11.35541315353343,0.27008667185898344,84020906.05648436,1,6,9,11.266414326151326,0.5335491787762727,79521080.0057143,1,6,15,11.418999999999999,0.11690095566529969,95076947.19834289,1,1,2,11.68263805709676,-0.17798868826876899,85580525.81775242,0,43,42
2018-04-16,11.288,11.288,10.924,10.855,1427072.0,23780449.999999996,1558933452.8,0.8311426907396622,-4.057614614438783,0.9886488465763507,3.963749542292199,0.03424913286510361,82393432.58478154,-1,2,1,11.139706576766715,-1.8995925013929982,81310050.78633645,0,7,1,11.152276217434215,-1.01308282664677,78075337.87012585,0,7,1,11.022333333333334,-3.4737425927547485,90119666.40901518,-1,2,1,11.675881877048722,-0.05783094550236361,85497996.89469247,0,44,43
2018-04-17,10.943,11.268,11.032,10.933,1301891.0,23780449.999999996,1436246151.2,0.7582358765288294,0.9886488465763507,2.5833937635968107,3.0366207396664326,0.13752514748374364,83680545.62029967,0,1,2,11.085853288383358,-0.48343542993919064,80680670.5510175,-1,8,2,11.112184144956144,-0.35949676726438745,77607312.26429525,-1,8,2,11.077666666666667,0.5020110684368112,90773230.10091345,0,1,2,11.660298540119513,-0.1334660378831126,85324238.66116679,0,45,44
2018-04-18,11.268,11.425,11.317,11.101,1475845.0,23780449.999999996,1670213786.5,0.8595486313337216,2.5833937635968107,-0.2562516567995044,2.862949544932401,0.31578777474228037,87493234.3893352,1,2,3,11.20142664419168,1.0425300858836724,82219283.36561848,0,1,3,11.180456096637428,0.6143882317885548,78514054.06423923,0,1,3,11.281,1.8355249300394167,93482180.39128748,0,2,3,11.636875488512374,-0.20087866126709927,85027772.89332904,0,46,45
2018-04-19,11.337,11.504,11.288,11.238,849131.0,23780449.999999996,958499072.8,0.494543389633081,-0.2562516567995044,-1.0453579021970263,2.3564847625797305,0.3829917637871154,87275643.16374537,0,3,1,11.24471332209584,0.386438971384123,82547420.67582886,1,2,4,11.216304064424952,0.3206306386579779,78786311.47907352,1,2,4,11.343333333333334,0.552551487752266,93951368.98863405,1,3,4,11.605260266449063,-0.2716813640785286,84797079.82496767,0,47,46
2018-04-20,11.327,11.396,11.17,11.022,958690.0,23780449.999999996,1070856730.0000001,0.5583517763541059,-1.0453579021970263,1.9337511190689285,3.3482542524619565,0.22479337380591335,86273468.99648811,-1,4,2,11.207356661047921,-0.3322153262414764,82228929.16471441,-1,3,1,11.2008693762833,-0.13760939479704168,78654386.72837555,-1,3,1,11.196,-1.2988539523949512,92706170.69301254,-1,4,1,11.586558414389998,-0.1611497857840588,84642587.13683435,0,48,47
2018-04-23,11.12,11.425,11.386,11.081,1070289.0,23780449.999999996,1218631055.3999999,0.6233482818870123,1.9337511190689285,2.503073950465485,3.021254171789928,0.2449727720251963,88343141.54796527,0,1,3,11.29667833052396,0.7969914064257788,83081940.30010645,0,1,2,11.262579584188865,0.5509412335102268,79244053.07024798,0,1,2,11.297333333333333,0.9050851494581353,93674873.37254094,0,1,2,11.576918063281228,-0.08320288703500439,84553536.00207254,-1,49,48
2018-04-24,11.445,11.75,11.671,11.396,1461098.0,23780449.999999996,1705247475.7999997,0.8509598136284217,2.503073950465485,-1.5165795561648499,3.0331591123296997,0.20269609129588229,92000377.8908425,1,2,4,11.48383916526198,1.6567775877295317,85502654.71998289,0,2,3,11.398719722792578,1.208782922118792,81010203.3801899,0,2,3,11.605666666666666,2.7292576419213996,97662586.254637,1,2,3,11.58046588026505,0.030645608480851284,84598312.23933269,1,1,49
2018-04-25,11.573,11.622,11.494,11.445,730286.0,23780449.999999996,839390728.4,0.4253267326732673,-1.5165795561648499,-2.2272489994779905,1.5399338785453247,-0.0587927081685458,90892841.0730891,0,3,1,11.48891958263099,0.04423971196303404,85534962.36227353,1,3,4,11.430479815195051,0.2786285931653081,81213681.94097821,1,3,4,11.520333333333333,-0.7352729988224099,97125626.67741898,0,3,1,11.580332783085785,-0.0011493249118092993,84597472.90344015,0,2,1
2018-04-26,11.475,11.504,11.238,11.13,874235.0,23780449.999999996,982465293.0,0.5091642399534071,-2.2272489994779905,-4.983093077059964,3.3279943050364724,-0.03773181167546094,88945702.04403046,0,4,2,11.363459791315496,-1.0920068716049245,84580291.73487599,0,4,1,11.3663198767967,-0.5613057320048841,80722968.82435893,0,4,1,11.290666666666667,-1.993576574751888,95382772.26059076,0,4,2,11.579417252520074,-0.007905908948044972,84590561.28113095,0,3,2
2018-04-27,11.307,11.327,10.678,10.461,2709795.0,23780449.999999996,2893519101.0,1.5782149097262668,-4.983093077059964,0.27158643940812804,8.11013298370481,-0.2750520215940901,75442541.33927876,-1,5,3,11.020729895657748,-3.016069946581569,76407360.473979,0,5,2,11.136879917864468,-2.01859494910585,75252990.32424664,0,5,2,10.822000000000001,-4.150921114785064,84134626.97835177,0,5,3,11.572290002322694,-0.0615510266358929,84423770.61690815,0,4,3
2018-05-02,10.796,10.855,10.707,10.628,1190523.0,23780449.999999996,1274692976.1000001,0.6933739079790332,0.27158643940812804,-1.1954795927897646,2.1201083403380996,-0.09547645830220021,75765871.24188223,1,1,4,10.863864947828874,-1.4233626022417962,74712814.55867028,0,6,3,10.993586611909643,-1.2866557510867098,73721197.05949564,0,6,3,10.729999999999999,-0.8501201256699528,83122539.4159788,0,6,4,11.572025145580444,-0.002288715044273129,84421045.8490075,0,5,4
2018-05-03,10.687,10.707,10.579,10.402,1281355.0,23780449.999999996,1355545454.5,0.7462754804892254,-1.1954795927897646,-0.6522355610171173,2.8830702334814395,-0.21237008943265628,74234037.4882631,0,2,1,10.721432473914437,-1.3110663157028908,73032873.1797128,0,7,4,10.85539107460643,-1.257055974376026,72110462.10144904,0,7,4,10.562666666666667,-1.559490525007752,81124278.4343075,0,7,5,11.569363205695886,-0.023003232805574928,84391570.54163592,0,6,5
2018-05-04,10.559,10.658,10.51,10.491,710509.0,23780449.999999996,746744959.0,0.41380838672102505,-0.6522355610171173,1.2178877259752627,1.5889628924833472,-0.43219672660542335,73770618.25204039,-1,3,2,10.615716236957219,-0.9860271676795828,72332292.00283195,-1,8,5,10.740260716404286,-1.060582317218067,71356908.81982476,0,8,5,10.552999999999999,-0.091517293612735,81059254.57354002,-1,8,6,11.534256466812698,-0.3034457321376543,84175969.61794053,0,7,6
2018-05-07,10.53,10.658,10.638,10.471,974309.0,23780449.999999996,1036469914.1999999,0.5674484566103669,1.2178877259752627,1.8518518518518607,1.757849219778148,-0.32449561591595455,74957217.22444762,0,1,3,10.626858118478609,0.10495647465218137,72434552.04069385,0,1,6,10.70617381093619,-0.31737502811298,71047687.47355902,-1,9,6,10.589,0.34113522221170633,81391625.69075789,0,1,7,11.521730494380357,-0.1085980051543135,84070161.60413663,0,8,7
2018-05-08,10.658,10.973,10.835,10.628,1373305.0,23780449.999999996,1487975967.5,0.7998281887012231,1.8518518518518607,-0.35994462390402837,3.1841255191509057,-0.1523738910430904,77500374.63185504,1,2,4,10.730929059239305,0.9793199419848414,73779457.01362135,0,2,7,10.749115873957459,0.4010962625826567,71598514.9764451,0,1,7,10.812,2.105959014071196,84283749.73457693,1,2,8,11.521549788685938,-0.0015683902214765906,84068007.72600353,0,9,8
2018-05-09,10.805,10.855,10.796,10.707,627656.0,23780449.999999996,677617417.6,0.36555387303436226,-0.35994462390402837,0.3612449055205769,1.3708781030011088,-0.30336653507180844,77274453.22899394,-1,3,1,10.763464529619652,0.30319341597300337,73969758.1803173,0,3,8,10.764743915971641,0.14538909243731293,71689769.31264792,0,2,8,10.786000000000001,-0.24047354790971168,84132815.0693901,-1,3,1,11.513443792246626,-0.07035508753581049,84023848.93318115,0,10,9
2018-05-10,10.855,10.914,10.835,10.737,552735.0,23780449.999999996,598888372.5,0.32191904484566103,0.3612449055205769,0.0,1.633594831564371,-0.49408589341994386,77474125.93184686,1,1,2,10.799232264809827,0.3323068988776536,74153435.83406843,0,4,9,10.78816261064776,0.2175499469278827,71810016.7825631,0,3,9,10.828666666666669,0.3955745101675069,84351462.94626755,0,1,2,11.480988822898304,-0.28188759101058747,83868039.79556392,0,11,10
2018-05-11,10.865,10.953,10.835,10.786,772369.0,23780449.999999996,836861811.5,0.44983634245777515,0.0,1.5413013382556513,1.5413013382556513,-0.4356083403241348,77474125.93184686,0,2,1,10.817116132404914,0.16560313878388175,74281342.56476781,0,5,10,10.803775073765173,0.14471846301245436,71921792.83712158,0,4,10,10.857999999999999,0.2708859200886237,84560686.83348048,0,2,3,11.459102960376207,-0.1906269822199209,83720805.4239337,0,12,11
2018-05-14,10.914,11.051,11.002,10.855,1039297.0,23780449.999999996,1143434559.4,0.6052981945253348,1.5413013382556513,-0.536266133430295,1.7814942737684032,-0.15656930350786047,79075995.78879194,1,3,2,10.909558066202457,0.8545894549529177,75169514.82153201,0,6,11,10.869850049176783,0.6115915498098405,72557418.1000643,0,5,11,10.969333333333333,1.0253576472033008,85626337.96014592,1,3,4,11.458942983772738,-0.0013960656782778824,83719354.49706246,0,13,12
2018-05-15,11.002,11.012,10.943,10.845,669261.0,23780449.999999996,732372312.3,0.38978509027373326,-0.536266133430295,-1.9738645709585971,1.5260897377318818,0.3129706454759557,78717093.78006625,0,4,1,10.926279033101228,0.1532689665090227,75272091.76332681,1,7,12,10.894233366117854,0.22432063764226107,72707547.15433338,1,6,12,10.933333333333332,-0.32818767472956145,85406694.74876875,0,4,1,11.42418903516146,-0.3032910510201029,83516373.6249657,0,14,13
2018-05-16,10.894,10.894,10.727,10.717,714362.0,23780449.999999996,766296117.4000001,0.4160524170064065,-1.9738645709585971,-0.7364594015102137,1.6500419502190697,0.026263502115695142,77307039.93742713,0,5,2,10.826639516550614,-0.9119254253781652,74620646.89260282,0,8,1,10.838488910745236,-0.511687729638593,72342016.8844133,0,7,1,10.779333333333334,-1.408536585365837,84400489.73657364,0,5,2,11.418587187587262,-0.04903496919524435,83481344.90630144,0,15,14
2018-05-17,10.737,10.766,10.648,10.609,586494.0,23780449.999999996,624498811.1999999,0.3415806639487478,-0.7364594015102137,1.2960180315552208,1.4744552967693467,0.07729511359191318,76875110.91719781,-1,6,3,10.737319758275307,-0.8249998361796808,74136789.43868245,-1,9,2,10.77499260716349,-0.5858409239944445,71998424.69753611,-1,8,2,10.674333333333335,-0.9740862143608013,83829194.01636831,-1,6,3,11.407513175174966,-0.09698233441991887,83424465.34905817,0,16,15
2018-05-18,10.638,10.796,10.786,10.589,578384.0,23780449.999999996,623844982.4,0.3368573092603378,1.2960180315552208,-0.09271277582050609,1.9191544594845074,0.26955064642252796,77624707.01036084,1,1,4,10.761659879137653,0.22668711941438946,74267901.64155783,0,1,3,10.778661738108994,0.034052282718638374,72018119.99302405,1,1,3,10.723666666666666,0.4621678168815986,84096504.48696756,0,1,4,11.373537484426306,-0.29783608598057837,83252201.72230437,0,17,16
2018-05-21,10.894,10.933,10.776,10.756,763533.0,23780449.999999996,822783160.8,0.44469015725101924,-0.09271277582050609,-0.8259094283593208,1.6425389755011102,0.154425207443799,77553917.74650028,0,2,1,10.768829939568827,0.06662597138080008,74318772.76936412,1,2,4,10.77777449207266,-0.008231504595753508,72011834.96762554,0,2,1,10.821666666666667,0.9138665257530144,84794271.73697534,1,2,5,11.357153906337345,-0.14404997663563215,83142214.81149384,0,18,17
2018-05-22,10.776,10.805,10.687,10.618,589871.0,23780449.999999996,630395137.6999999,0.34354746651135704,-0.8259094283593208,-1.9275755590904793,1.74978946383456,-0.1717556373023546,77066737.72608455,0,3,2,10.727914969784413,-0.37993886071202787,74094657.85365705,0,3,1,10.747516328048441,-0.28074593735910475,71846231.0808096,0,3,2,10.703333333333333,-1.0934852918527713,84149256.47438486,0,3,1,11.356639442381892,-0.004529866898832402,83139542.77437636,0,19,18
2018-05-23,10.648,10.648,10.481,10.451,991016.0,23780449.999999996,1038683869.6,0.5771788002329644,-1.9275755590904793,-0.38164297299875155,1.8795916420188834,-0.3114964914499474,75156479.50581694,0,4,3,10.604457484892206,-1.1508059603373937,72954190.73406734,0,4,2,10.658677552032294,-0.8265981953830442,71027059.04361387,0,4,3,10.526666666666666,-1.6505761445032792,82513509.1059638,0,4,2,11.345944484356073,-0.09417361606028439,83046215.21408276,0,20,19
2018-05-24,10.491,10.51,10.441,10.412,688152.0,23780449.999999996,718499503.2,0.4007874199184624,-0.38164297299875155,-0.18197490661814125,0.9386074130830282,-0.3905937540805547,74893851.1306619,0,5,4,10.522728742446104,-0.7707017785920579,72423830.76372565,0,5,3,10.58611836802153,-0.6807522195558783,70558598.04222205,0,5,4,10.454333333333333,-0.6871437618746002,82040649.75194226,0,5,3,11.323527866437,-0.1975738375062599,82910254.38265516,0,21,20
2018-05-25,10.441,10.5,10.422,10.382,593335.0,23780449.999999996,618373737.0,0.3455649388468258,-0.18197490661814125,0.0,1.1322203032047622,-0.40227480059373727,74785879.04944363,-1,6,5,10.472364371223051,-0.4786246272784251,72139846.02049941,0,6,4,10.531412245347687,-0.5167722556277072,70251978.97592919,0,6,5,10.434666666666667,-0.18811975895162295,81929031.7147647,0,6,4,11.29918832478033,-0.21494663097720187,82782719.0233643,0,22,21
2018-05-28,10.412,10.491,10.422,10.343,569400.0,23780449.999999996,593428680.0000001,0.3316249271986022,0.0,-1.9861830742659827,1.420072922663593,-0.6740571007397801,74785879.04944363,0,1,6,10.447182185611526,-0.2404632298769443,72002926.25740747,0,7,5,10.494941496898457,-0.34630444236327784,70054793.22644754,0,7,6,10.418666666666667,-0.15333503705596743,81841722.74466503,0,7,5,11.20632583905247,-0.8218509423743523,82314757.09677635,0,23,22
