date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-28,17.8,17.98,17.65,17.62,10023.0,180560.0,17690595.0,0.67722972973,-1.94444444444,1.01983002833,2.03966005666,-0.882032074899,1370307.30313,-1,2,1,17.8584516583,-1.15377635348,1495180.1001,0,13,10,18.036289352,-1.05952096865,1556464.29154,0,9,8,17.75,-0.893355667225,1456193.31802,0,14,10,18.650989322,-1.33421421879,1910575.87723,0,13,6
2017-09-29,17.5,17.9,17.83,17.5,7508.0,180560.0,13386764.0,0.507297297297,1.01983002833,1.00953449243,2.24340998317,-0.701973638175,1377964.18698,0,1,2,17.8442258291,-0.0796588047422,1494582.02179,-1,14,11,17.9675262347,-0.381248692491,1553601.87636,-1,10,9,17.7433333333,-0.037558685446,1455911.32741,-1,15,11,18.5550134897,-0.514588425731,1906712.34733,0,14,7
2017-10-09,17.93,18.04,18.01,17.82,7215.0,180560.0,12994215.0,0.4875,1.00953449243,1.83231538034,1.2215435869,-0.626880257041,1385247.97834,0,2,3,17.9271129146,0.464503678812,1497933.41583,0,1,12,17.9816841564,0.0787972790256,1554170.39873,0,1,10,17.9566666667,1.20232951343,1464586.13485,0,1,12,18.5068054011,-0.259811660012,1904837.8062,0,15,8
2017-10-10,18.1,18.42,18.34,17.92,12201.0,180560.0,22376634.0,0.824391891892,1.83231538034,0.817884405671,2.72628135224,-0.371510386154,1407604.0583,0,3,4,18.1335564573,1.15157160944,1511983.74104,0,2,13,18.101122771,0.66422373723,1562274.59255,0,2,11,18.2266666667,1.50361982551,1482931.80034,0,2,13,18.5032458684,-0.0192336421492,1904603.13654,0,16,9
2017-10-11,18.47,18.55,18.49,18.3,9710.0,180560.0,17953790.0,0.656081081081,0.817884405671,-1.67658193618,1.3520822066,-0.291330830158,1415545.71588,1,4,5,18.3117782286,0.98282855753,1521527.00633,1,3,14,18.230748514,0.716119904019,1569228.11681,1,3,12,18.4466666667,1.2070226774,1494651.99054,1,3,14,18.5031171803,-0.000695489317257,1904596.38333,0,17,10
2017-10-12,18.61,18.61,18.18,18.16,6700.0,180560.0,12180600.0,0.452702702703,-1.67658193618,0.3300330033,2.47524752475,-0.179935830711,1404312.6169,-1,5,1,18.2458891143,-0.359818219172,1519116.22427,0,4,1,18.2138323426,-0.0927892308489,1568606.42897,-1,4,1,18.3166666667,-0.704734369353,1489930.27026,0,4,1,18.5027747408,-0.00185071259357,1904583.98356,0,18,11
2017-10-13,18.36,18.42,18.24,18.15,6453.0,180560.0,11770272.0,0.436013513514,0.3300330033,-1.04166666667,1.48026315789,0.111157099341,1406442.31987,1,1,2,18.2429445572,-0.0161381949768,1519012.08449,0,5,2,18.2225548951,0.0478897152807,1568915.4613,1,1,2,18.27,-0.254777070064,1488286.19383,0,5,2,18.4976284056,-0.0278138561003,1904404.50075,0,19,12
2017-10-16,18.34,18.69,18.05,18.02,10059.0,180560.0,18156495.0,0.679662162162,-1.04166666667,-1.38504155125,3.71191135734,-0.00905064564444,1395964.19487,0,2,1,18.1464722786,-0.528819666573,1513692.68747,0,6,3,18.1650365967,-0.315643435827,1565740.40398,0,2,1,18.2533333333,-0.0912242291553,1487368.56931,0,6,3,18.4955150784,-0.0114248549201,1904289.57813,0,20,13
2017-10-17,18.0,18.0,17.8,17.02,8988.0,180560.0,15998640.0,0.607297297297,-1.38504155125,0.280898876404,5.50561797753,-0.077616793893,1383515.44141,-1,3,2,17.9732361393,-0.954654638272,1505112.25158,0,7,4,18.0433577312,-0.669852025508,1559719.77397,0,3,2,17.6066666667,-3.54273192111,1455526.4948,-1,7,4,18.4949667158,-0.00296484123867,1904262.93014,0,21,14
2017-10-18,17.98,17.98,17.85,17.7,7538.0,180560.0,13455330.0,0.509324324324,0.280898876404,-2.4649859944,1.56862745098,-0.066786293772,1385632.85714,1,1,3,17.9116180696,-0.342832360113,1502527.98125,0,8,5,17.9789051541,-0.357209439684,1557027.12922,0,4,3,17.8433333333,1.34418780765,1465658.9825,1,1,5,18.4941991772,-0.00414998651686,1904231.64754,0,22,15
2017-10-19,17.37,17.83,17.41,17.3,7129.0,180560.0,12411589.0,0.481689189189,-2.4649859944,2.18265364733,3.04422745549,-0.107749767507,1368059.97199,-1,2,1,17.6608090348,-1.40025894839,1492545.53521,-1,9,6,17.7892701027,-1.05476417914,1549507.71538,-1,5,4,17.5133333333,-1.84943022604,1452474.39441,-1,2,1,18.494085882,-0.000612598438167,1904227.28033,0,23,16
2017-10-20,17.53,17.82,17.79,17.18,6966.0,180560.0,12392514.0,0.470675675676,2.18265364733,0.674536256324,3.59752670039,-0.00882813008649,1383264.3373,0,1,2,17.7254045174,0.365756078679,1495093.39205,0,1,7,17.7895134018,0.00136767324763,1549517.2426,0,1,5,17.5966666667,0.475827940617,1455789.01185,0,1,2,18.4907490063,-0.0180429340947,1904101.59325,0,24,17
2017-10-23,17.69,17.96,17.91,17.51,8500.0,180560.0,15223500.0,0.574324324324,0.674536256324,-1.50753768844,2.51256281407,-0.0354669225845,1388997.89547,1,2,3,17.8177022587,0.520708800771,1499519.41686,1,2,8,17.8296756012,0.225763338687,1551436.23098,1,2,6,17.7933333333,1.11763591589,1465288.91713,1,2,3,18.4891141938,-0.00884124515906,1904026.44266,0,25,18
2017-10-24,17.96,17.96,17.64,17.54,6973.0,180560.0,12300372.0,0.471148648649,-1.50753768844,2.09750566893,2.38095238095,-0.306573598382,1378485.83517,-1,3,1,17.7288511294,-0.498667718557,1496042.20685,-1,3,1,17.7664504008,-0.354606566151,1548963.55939,-1,3,1,17.7133333333,-0.44960659423,1462153.81035,-1,3,1,18.4792835052,-0.0531701436479,1903655.68725,0,26,19
2017-10-25,17.55,18.19,18.01,17.53,10647.0,180560.0,19175247.0,0.719391891892,2.09750566893,0.166574125486,3.66463076069,-0.184011816011,1400817.97803,0,1,2,17.8694255647,0.792913394658,1504484.35577,0,1,2,17.8476336005,0.456946648871,1553828.67036,0,1,2,17.91,1.11027474595,1473974.90557,0,1,2,18.4787096192,-0.00310556452802,1903622.62231,0,27,20
2017-10-26,18.09,18.16,18.04,17.87,8096.0,180560.0,14605184.0,0.547027027027,0.166574125486,-0.388026607539,1.60753880266,-0.0549836360357,1402166.56215,1,2,3,17.9547127823,0.47728013054,1508348.4157,0,2,3,17.9117557337,0.359275266337,1556737.36292,0,2,3,18.0233333333,0.632793597618,1479098.00254,1,2,3,18.4779543727,-0.00408711690481,1903589.53301,0,28,21
2017-10-27,18.04,18.07,17.97,17.8,7606.0,180560.0,13667982.0,0.513918918919,-0.388026607539,-1.55815247635,1.50250417362,-0.113630437625,1399215.23177,0,3,1,17.9623563912,0.0425716018048,1508672.21531,1,3,4,17.9311704891,0.108391135543,1557561.78589,1,3,4,17.9466666667,-0.425374514518,1475862.60398,0,3,1,18.4779313145,-0.000124787403153,1903588.58387,0,29,22
2017-10-30,17.98,17.98,17.69,17.25,8844.0,180560.0,15645036.0,0.597567567568,-1.55815247635,0.226116449972,4.12662521198,-0.149660694166,1385434.93127,-1,4,2,17.8261781956,-0.758131019221,1501967.30457,0,4,1,17.8507803261,-0.44832635489,1553596.78761,0,4,1,17.64,-1.7087667162,1460750.27114,-1,4,2,18.4777630427,-0.000910663738644,1903580.52996,0,30,23
2017-10-31,17.66,17.8,17.73,17.44,6160.0,180560.0,10921680.0,0.416216216216,0.226116449972,-0.789622109419,2.03045685279,-0.0251509525715,1386827.8086,1,1,3,17.7780890978,-0.269766728822,1500305.54152,0,5,2,17.8105202174,-0.225536967908,1552207.47989,0,5,2,17.6566666667,0.0944822373394,1461332.28172,1,1,3,18.475145075,-0.0141682069697,1903493.25381,0,31,24
2017-11-01,17.6,17.73,17.59,17.51,4693.0,180560.0,8254987.0,0.317094594595,-0.789622109419,-2.728823195,1.25071063104,-0.112887470956,1383122.11204,0,2,1,17.6840445489,-0.528991323977,1497822.98524,0,6,3,17.7370134783,-0.412715284186,1550270.60706,0,6,3,17.61,-0.26430054748,1460091.91926,0,2,1,18.4750994717,-0.000246836113511,1903492.09541,0,32,25
2017-11-02,17.6,17.6,17.11,17.09,8167.0,180560.0,13973737.0,0.551824324324,-2.728823195,-2.51315020456,2.98071303331,-0.131885999312,1360835.81301,0,3,2,17.3970222744,-1.62305785678,1484567.47172,0,7,4,17.5280089855,-1.17835222378,1540647.00445,0,7,4,17.2666666667,-1.94964982018,1444169.12917,0,3,2,18.4750767411,-0.000123033647719,1903491.09059,0,33,26
2017-11-03,17.11,17.29,16.68,16.4,7821.0,180560.0,13045428.0,0.528445945946,-2.51315020456,3.47721822542,5.33573141487,-0.499648806744,1341180.46526,-1,4,3,17.0385111372,-2.06076150026,1468450.25603,-1,8,5,17.2453393237,-1.61267410388,1528034.28028,-1,8,5,16.79,-2.76061776062,1422578.33767,-1,4,3,18.3865969346,-0.478914419355,1899745.50092,0,34,27
2017-11-06,16.9,17.56,17.26,16.61,21297.0,180560.0,36758622.0,1.43898648649,3.47721822542,0.695249130939,5.50405561993,-0.227655472601,1415234.78181,0,1,4,17.1492555686,0.64996542536,1482292.5697,0,1,6,17.2502262158,0.0283374656645,1528637.78329,0,1,6,17.1433333333,2.10442723844,1467396.32457,0,1,4,18.3824278067,-0.0226748206139,1899262.59526,0,35,28
2017-11-07,17.26,17.5,17.38,17.07,10748.0,180560.0,18680024.0,0.726216216216,0.695249130939,-0.920598388953,2.47410817031,-0.0898272971561,1422707.31947,1,2,5,17.2646277843,0.672753492024,1489523.32423,1,2,7,17.2934841439,0.250767308973,1531333.03032,1,2,7,17.3166666667,1.01108302547,1478263.44492,1,2,5,18.3819923179,-0.00236904963008,1899237.13272,0,36,29
2017-11-08,17.34,17.5,17.22,17.12,8333.0,180560.0,14349426.0,0.563040540541,-0.920598388953,-0.580720092915,2.20673635308,-0.321848338136,1415035.97309,0,3,1,17.2423138922,-0.129246297295,1488446.31483,0,3,1,17.2689894292,-0.141641293416,1530152.73343,0,3,1,17.28,-0.211742059673,1476498.99834,0,3,1,18.3661805948,-0.0860174609438,1898520.34922,0,37,30
2017-11-09,17.22,17.34,17.12,16.76,10358.0,180560.0,17732896.0,0.699864864865,-0.580720092915,-0.876168224299,3.38785046729,-0.366092200585,1409020.87437,0,4,2,17.1811569461,-0.354691060951,1484772.42482,0,4,2,17.2193262862,-0.287585693895,1527173.92081,0,4,2,17.0733333333,-1.19598765432,1464110.95822,0,4,2,18.3407439548,-0.138497167961,1897085.79555,0,38,31
2017-11-10,17.2,17.2,16.97,16.9,7585.0,180560.0,12871745.0,0.5125,-0.876168224299,-0.235710076606,1.76782557454,-0.387631995073,1402375.13839,0,5,3,17.075578473,-0.614501534266,1480111.43069,0,5,3,17.1362175241,-0.482648163298,1523513.03449,0,5,3,17.0233333333,-0.292854353768,1461889.65794,0,5,3,18.3075419704,-0.18102855877,1895712.69393,0,39,32
2017-11-13,16.79,17.07,16.93,16.72,9175.0,180560.0,15533275.0,0.619932432432,-0.235710076606,-2.00826934436,2.06733608978,-0.325545200375,1400212.49844,0,6,4,17.0027892365,-0.426276841128,1476200.34067,0,6,4,17.0674783494,-0.401133882696,1519832.63112,0,6,4,16.9066666667,-0.685333855492,1455601.71982,0,6,4,18.2880864961,-0.106270269814,1894737.66421,0,40,33
2017-11-14,16.93,16.93,16.59,16.5,7412.0,180560.0,12296508.0,0.500810810811,-2.00826934436,-3.37552742616,2.59192284509,-0.437123982763,1385327.20606,0,7,5,16.7963946183,-1.21388682403,1467203.01153,0,7,5,16.9083188996,-0.932530550459,1512920.71468,0,7,5,16.6733333333,-1.38012618297,1445372.22455,0,7,5,18.2299931322,-0.317656874242,1892383.19145,0,41,34
2017-11-15,16.68,16.68,16.03,15.8,15034.0,180560.0,24099502.0,1.01581081081,-3.37552742616,-2.4329382408,5.48970679975,-0.520721006408,1334579.52673,0,8,6,16.4131973091,-2.2814259717,1432904.05347,0,8,6,16.6155459331,-1.73153208354,1486888.86133,0,8,6,16.17,-3.01879248301,1399987.69836,0,8,6,18.1090135802,-0.663629169311,1882406.19052,0,42,35
2017-11-16,15.92,16.12,15.64,15.61,10438.0,180560.0,16325032.0,0.70527027027,-2.4329382408,-3.58056265985,3.26086956522,-0.512435473754,1309184.51737,0,9,7,16.0265986546,-2.3554134352,1408318.24803,0,9,7,16.2903639554,-1.95709475331,1466460.7063,0,9,7,15.79,-2.35003092146,1375458.0756,0,9,7,17.9788664248,-0.718687160273,1874904.53394,0,43,36
2017-11-17,15.51,15.75,15.08,14.9,11937.0,180560.0,18000996.0,0.806554054054,-3.58056265985,-0.53050397878,5.63660477454,-0.541057458087,1266443.3409,0,10,8,15.5532993273,-2.95321133001,1373065.76439,0,10,8,15.8869093036,-2.47664602766,1436896.98267,0,10,8,15.2433333333,-3.46210681866,1334130.90651,0,10,8,17.8026496436,-0.98013287939,1863204.68776,0,44,37
2017-11-20,15.0,15.07,15.0,14.5,7311.0,180560.0,10966500.0,0.493986486486,-0.53050397878,-1.2,3.8,-0.908737485653,1262564.82631,0,11,9,15.2766496636,-1.77872011475,1360061.54163,0,11,9,15.5912728691,-1.86088073444,1423292.08362,0,11,9,14.8566666667,-2.53662803411,1315585.61895,0,11,9,17.1981132011,-3.39576666731,1838378.23766,0,45,38
2017-11-21,14.99,15.08,14.82,14.6,6594.0,180560.0,9772308.0,0.445540540541,-1.2,-2.3616734143,3.23886639676,-1.0,1254652.02631,0,12,10,15.0483248318,-1.49460016985,1350206.14811,0,12,10,15.3341819127,-1.6489414207,1412418.96389,0,12,10,14.8333333333,-0.157056315908,1314549.9896,0,12,10,16.558730228,-3.71775069542,1813863.38957,0,46,39
2017-11-22,14.99,14.99,14.47,14.26,14658.0,180560.0,21210126.0,0.990405405405,-2.3616734143,2.90255701451,5.04492052522,-1.0,1220034.61741,-1,13,11,14.7591624159,-1.92155883889,1322039.93865,-1,13,11,15.0461212751,-1.87855236887,1384883.14327,0,13,11,14.5733333333,-1.75280898876,1288857.31545,-1,13,11,15.9971511818,-3.39143786069,1764151.69341,0,47,40
2017-11-23,14.55,15.92,14.89,14.2,35511.0,180560.0,52875879.0,2.39939189189,2.90255701451,-1.00738750839,11.5513767629,-0.702361530789,1323107.31955,1,1,12,14.824581208,0.443241900871,1337779.90179,1,1,12,14.9940808501,-0.345872694324,1372600.85802,0,14,12,15.0033333333,2.9505946935,1393635.88361,1,1,12,15.8675481824,-0.810162996574,1735381.99524,0,48,41
2017-11-24,14.5,15.08,14.74,14.49,14098.0,180560.0,20780452.0,0.952567567568,-1.00738750839,-1.62822252374,4.00271370421,-0.704350614005,1308905.17046,0,2,1,14.782290604,-0.285273515551,1333758.11577,0,2,1,14.9093872334,-0.564847005587,1364637.64493,0,15,13,14.77,-1.55520995334,1371710.53369,0,2,1,15.7346464967,-0.837569132494,1723573.94561,0,49,42
2017-11-27,14.67,14.73,14.5,14.35,7850.0,180560.0,11382500.0,0.530405405405,-1.62822252374,0.413793103448,2.62068965517,-0.723929387879,1296123.62364,-1,3,2,14.641145302,-0.954827000565,1326262.72381,0,3,2,14.7729248223,-0.915278468492,1357452.70895,0,16,14,14.5266666667,-1.647483638,1358777.78713,0,3,2,15.5791193115,-0.988437746164,1715814.7093,0,50,43
2017-11-28,14.55,14.66,14.56,14.26,9882.0,180560.0,14388192.0,0.667702702703,0.413793103448,-2.1978021978,2.74725274725,-0.658691729372,1300212.72709,1,1,3,14.600572651,-0.277113915322,1323524.2841,0,4,3,14.7019498815,-0.480439328083,1352705.00751,0,17,15,14.4933333333,-0.229463056448,1356510.2332,0,4,3,15.4771854649,-0.654297875336,1709348.9377,0,51,44
2017-11-29,14.53,14.53,14.24,13.93,16639.0,180560.0,23693936.0,1.12425675676,-2.1978021978,-0.983146067416,4.21348314607,-0.636672684811,1263643.49632,0,2,1,14.4202863255,-1.23478941413,1302978.62304,0,5,4,14.5479665877,-1.04736647232,1335277.87678,0,18,16,14.2333333333,-1.79392824287,1326661.06117,0,5,4,15.3634406227,-0.734919423248,1697120.61341,0,52,45
2017-11-30,14.22,14.3,14.1,14.0,6935.0,180560.0,9778350.0,0.468581081081,-0.983146067416,0.63829787234,2.12765957447,-0.605329110123,1256825.37835,-1,3,2,14.2601431627,-1.11054079741,1295277.02261,0,6,5,14.3986443918,-1.02641283227,1328159.70379,0,19,17,14.1333333333,-0.702576112412,1321788.69583,0,6,5,15.2610771317,-0.666279732087,1692499.96347,0,53,46
2017-12-01,14.19,14.28,14.19,13.81,14104.0,180560.0,20013576.0,0.952972972973,0.63829787234,-2.67794221283,3.31219168428,-0.42948300626,1265827.93154,1,1,3,14.2250715814,-0.245941299285,1291808.26652,0,7,6,14.3290962612,-0.483018600234,1321347.20945,0,20,18,14.0933333333,-0.283018867925,1317796.99772,0,7,6,15.2262065412,-0.22849363901,1689277.28919,0,54,47
2017-12-04,14.18,14.18,13.81,13.81,8942.0,180560.0,12348902.0,0.604189189189,-2.67794221283,-5.64808110065,2.679217958,-0.506003125717,1241881.77227,0,2,1,14.0175357907,-1.45894373536,1278762.39164,0,8,7,14.1560641741,-1.20755757313,1310549.22963,0,21,19,13.9333333333,-1.13528855251,1307645.24748,0,8,7,15.1540133715,-0.47413759618,1685037.5508,0,55,48
2017-12-05,13.69,13.85,13.03,12.88,16615.0,180560.0,21649345.0,1.12263513514,-5.64808110065,1.22793553338,7.44435917114,-0.613405666245,1148038.90478,-1,3,2,13.5237678953,-3.52250140621,1220236.03078,0,9,8,13.7807094494,-2.65154721038,1266493.77273,0,22,20,13.2533333333,-4.88038277512,1226557.68767,0,9,8,14.9760907901,-1.17409544966,1665529.95491,0,56,49
2017-12-06,12.96,13.43,13.19,12.62,13142.0,180560.0,17334298.0,0.887972972973,1.22793553338,0.0758150113723,6.14101592115,-0.463644063312,1164176.43356,0,1,3,13.3568839477,-1.23400481998,1204018.73943,0,10,9,13.5838062996,-1.42883173416,1247716.06608,0,23,21,13.08,-1.30784708249,1209369.96131,-1,10,9,14.9041619758,-0.48029098692,1659217.97076,0,57,50
2017-12-07,13.2,13.26,13.2,13.12,7157.0,180560.0,9447240.0,0.483581081081,0.0758150113723,4.24242424242,1.06060606061,-0.714416159437,1164719.0416,0,2,4,13.2784419738,-0.58727749783,1199815.59438,-1,11,10,13.4558708664,-0.941823156057,1240975.43775,-1,24,22,13.1933333333,0.866462793068,1215571.23552,0,1,10,14.6962558027,-1.39495379493,1649234.28645,0,58,51
2017-12-08,13.25,14.15,13.76,13.25,19525.0,180560.0,26866400.0,1.31925675676,4.24242424242,-0.654069767442,6.54069767442,-0.331261136367,1247552.37493,1,3,5,13.5192209869,1.81330771755,1235220.42757,0,1,11,13.5572472443,0.753398861141,1255685.55052,0,1,23,13.72,3.99191510864,1293513.37802,1,2,11,14.6822682489,-0.0951776700177,1647375.94244,0,59,52
2017-12-11,13.67,13.78,13.67,13.53,12771.0,180560.0,17457957.0,0.862905405405,-0.654069767442,0.87783467447,1.82882223848,-0.296534171055,1239199.24993,-1,4,1,13.5946104935,0.557646824576,1242342.13516,0,2,12,13.5948314962,0.277226277815,1259226.00731,0,2,24,13.66,-0.437317784257,1287928.3926,-1,3,1,14.6718087868,-0.0712387341148,1646466.15256,0,60,53
2017-12-12,13.78,14.28,13.79,13.59,16752.0,180560.0,23101008.0,1.13189189189,0.87783467447,0.217548948513,5.00362581581,-0.265236515083,1253904.7364,0,1,2,13.6923052467,0.71862855738,1254380.60076,0,3,13,13.6598876641,0.478536037449,1267242.44301,0,3,25,13.8866666667,1.65934602245,1315725.75717,1,1,2,14.665718902,-0.0415073896988,1645770.82077,0,61,54
2017-12-13,13.78,13.96,13.82,13.48,8771.0,180560.0,12121522.0,0.592635135135,0.217548948513,1.51953690304,3.47322720695,-0.155620716512,1255812.85823,0,2,3,13.7561526234,0.4663011486,1258470.52813,0,4,14,13.7132584427,0.390711694992,1270669.37529,0,4,26,13.7533333333,-0.96015362458,1307304.24972,-1,2,1,14.6654404379,-0.00189874137997,1645754.16691,0,62,55
2017-12-14,13.81,14.28,14.03,13.81,15726.0,180560.0,22063578.0,1.06256756757,1.51953690304,-0.784034212402,3.34996436208,-0.0101633923876,1279709.09556,1,3,4,13.8930763117,0.995363253567,1274123.61066,0,5,15,13.8188389618,0.769915622352,1282777.06837,0,5,27,14.04,2.08434318953,1340082.63072,1,1,2,14.6624977243,-0.0200656339117,1645438.61475,0,63,56
2017-12-15,13.7,14.26,13.92,13.7,12415.0,180560.0,17281680.0,0.838851351351,-0.784034212402,-2.15517241379,4.02298850575,-0.0894288464532,1269975.31082,0,4,1,13.9065381558,0.0968960643187,1275326.5753,1,6,16,13.8525593079,0.244017215551,1285806.5421,1,6,28,13.96,-0.569800569801,1333008.55665,0,2,1,14.6621678083,-0.00225006728238,1645410.68017,0,64,57
2017-12-18,13.92,13.92,13.62,13.48,10191.0,180560.0,13880142.0,0.688581081081,-2.15517241379,-0.0734214390602,3.23054331865,-0.0620752828946,1248011.94875,0,5,2,13.7632690779,-1.0302282014,1264827.5197,0,7,1,13.7750395386,-0.559606117346,1280103.59615,0,7,1,13.6733333333,-2.05348615091,1312081.47929,0,3,2,14.6607187274,-0.0098831286532,1645309.9612,0,65,58
2017-12-19,13.45,13.79,13.61,13.45,12643.0,180560.0,17207123.0,0.854256756757,-0.0734214390602,-0.0734753857458,2.49816311536,0.379986141545,1247083.68149,0,6,3,13.686634539,-0.556804771646,1257787.83697,0,8,2,13.7200263591,-0.399368578046,1275054.37922,0,8,2,13.6166666667,-0.414431984398,1306841.81571,-1,4,3,14.566625616,-0.64180421934,1637195.63046,0,66,59
2017-12-20,13.78,13.88,13.6,13.59,7954.0,180560.0,10817440.0,0.537432432432,-0.0734753857458,-1.02941176471,2.13235294118,0.299155527322,1246499.25828,0,7,4,13.6433172695,-0.316493213557,1255270.44995,0,9,3,13.6800175727,-0.291608669741,1272734.92386,0,9,3,13.69,0.538555691554,1311125.48768,1,1,4,14.5055565893,-0.419239351211,1633861.00066,0,67,60
2017-12-21,13.48,13.64,13.46,13.3,6253.0,180560.0,8416538.0,0.4225,-1.02941176471,0.445765230312,2.52600297177,0.179562432207,1240062.34651,-1,8,5,13.5516586347,-0.671820737799,1251069.55487,0,10,4,13.6066783818,-0.536104508,1269382.66237,0,10,4,13.4666666667,-1.63136109082,1300924.58678,-1,2,1,14.4714990987,-0.234789270684,1632392.86335,0,68,61
2017-12-22,13.4,13.69,13.52,13.4,4957.0,180560.0,6701864.0,0.334932432432,0.445765230312,-0.961538461538,2.1449704142,-0.218242674317,1242272.00476,1,1,6,13.5358293174,-0.116807232212,1250490.54142,0,11,5,13.5777855879,-0.212342741735,1268330.0794,0,11,5,13.5366666667,0.519801980198,1303501.24519,1,1,2,14.4685940712,-0.0200741302922,1632293.35589,0,69,62
2017-12-25,13.41,13.7,13.39,13.25,7594.0,180560.0,10168366.0,0.513108108108,-0.961538461538,-0.746825989544,3.36071695295,-0.247779857953,1234970.08168,0,2,1,13.4629146587,-0.538678916344,1246399.81373,0,12,6,13.5151903919,-0.461011816335,1264829.15567,0,12,6,13.4466666667,-0.664860871706,1298452.29173,0,2,1,14.4628842209,-0.0394637532133,1631993.66814,0,70,63
2017-12-26,13.2,13.39,13.29,13.02,8267.0,180560.0,10986843.0,0.558581081081,-0.746825989544,0.451467268623,2.78404815651,-0.454745975508,1228796.07122,-1,3,2,13.3764573293,-0.642188794436,1241090.83897,0,13,7,13.4401269279,-0.555400714266,1260237.65797,0,13,7,13.2333333333,-1.58651462568,1285336.57532,-1,3,2,14.4180998386,-0.309650423696,1629433.78809,0,71,64
2017-12-27,13.31,13.45,13.35,13.15,9664.0,180560.0,12901440.0,0.652972972973,0.451467268623,1.94756554307,2.24719101124,-0.41345168765,1233159.05091,0,1,3,13.3632286647,-0.0988951285497,1240135.11645,-1,14,8,13.4100846186,-0.22352697616,1258077.49327,-1,14,8,13.3166666667,0.629722921914,1291422.21764,0,1,3,14.386891514,-0.216452410392,1627341.992,0,72,65
2017-12-28,13.22,13.88,13.61,13.1,11747.0,180560.0,15987667.0,0.793716216216,1.94756554307,0.440852314475,5.73108008817,-0.343660443364,1256037.10334,0,2,4,13.4866143323,0.92332228057,1250981.38328,0,1,9,13.4767230791,0.496927963935,1263914.90606,0,1,9,13.53,1.60200250313,1310240.94104,0,2,4,14.3738474397,-0.0906663838485,1626276.93399,0,73,66
2017-12-29,13.61,13.7,13.67,13.45,8006.0,180560.0,10944202.0,0.540945945946,0.440852314475,-0.731528895391,1.82882223848,-0.21070157715,1259566.56697,1,3,5,13.5783071662,0.679880298885,1256424.50495,1,2,10,13.5411487194,0.478051228973,1267742.1842,0,2,10,13.6066666667,0.566642030057,1314777.47714,0,3,5,14.3720320553,-0.0126297737186,1626175.82002,0,74,67
2018-01-02,13.79,13.82,13.57,13.5,8709.0,180560.0,11818113.0,0.588445945946,-0.731528895391,0.515843773029,2.35814296242,-0.047893169181,1253195.68182,-1,4,1,13.5741535831,-0.0305898447655,1256158.09799,-1,3,1,13.5507658129,0.0710212533358,1268360.7083,0,3,11,13.63,0.171484566389,1316270.93622,1,4,6,14.3703575371,-0.01165122779,1626074.34947,0,75,68
2018-01-03,13.63,13.65,13.64,13.45,9228.0,180560.0,12586992.0,0.623513513514,0.515843773029,1.83284457478,1.46627565982,0.035226573861,1257955.88816,0,1,2,13.6070767915,0.24254336196,1258396.28814,0,1,2,13.580510542,0.219505889446,1270386.30864,0,4,12,13.58,-0.366837857667,1312885.75647,-1,5,1,14.3637731244,-0.0458194077487,1625651.52798,0,76,69
2018-01-04,13.63,13.95,13.89,13.55,13259.0,180560.0,18416751.0,0.895878378378,1.83284457478,1.07991360691,2.87976961843,0.237820551528,1282257.57438,0,2,3,13.7485383958,1.03961788705,1272180.5817,0,2,3,13.6836736946,0.759641195846,1280458.39126,0,5,13,13.7966666667,1.59548355425,1334040.27292,0,1,2,14.3418719897,-0.152474802493,1623629.86457,0,77,70
2018-01-05,13.76,14.49,14.04,13.71,19467.0,180560.0,27331668.0,1.31533783784,1.07991360691,-2.13675213675,5.55555555556,0.466931500172,1303280.25256,1,3,4,13.8942691979,1.05997305255,1292815.07711,1,3,4,13.8024491298,0.868008385559,1297355.9105,1,6,14,14.08,2.053636144,1374018.40774,1,2,3,14.3047288888,-0.258983631534,1618588.23022,0,78,71
2018-01-08,13.9,13.93,13.74,13.67,11122.0,180560.0,15281628.0,0.751486486486,-2.13675213675,0.509461426492,1.8922852984,0.156000084615,1279515.2953,-1,4,1,13.8171345989,-0.555154055562,1286640.65371,0,4,1,13.7816327532,-0.1508165427,1295678.52891,-1,7,1,13.78,-2.13068181818,1350320.96455,-1,3,1,14.2890698412,-0.109467629047,1617370.73125,0,79,72
2018-01-09,13.75,13.85,13.81,13.7,6149.0,180560.0,8491769.0,0.415472972973,0.509461426492,-2.0999275887,1.08616944243,0.304322581251,1282647.97361,1,1,2,13.8135672995,-0.0258179396446,1286481.8992,0,5,2,13.7910885021,0.0686112386859,1296100.41942,1,1,2,13.7866666667,0.0483792936623,1350618.44883,1,1,2,14.2580614859,-0.217007514807,1616036.35204,0,80,73
