date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-18,7.997,8.106,7.987,7.928,206254.0,794397.0,164735069.8,1.73177162049,-0.745619485523,-0.989107299361,2.22862150995,-0.725177571144,63568202.3372,0,3,1,8.0282795091,-0.511546033739,48522410.236,0,13,10,8.10984089496,-0.751664215669,41601755.3934,0,13,10,8.007,0.61994722071,58101741.19,1,1,6,8.46832366589,-0.816368306121,23821785.0588,0,7,6
2018-01-19,7.997,8.066,7.908,7.898,177372.0,794397.0,140265777.6,1.48926952141,-0.989107299361,0.632271117855,2.12443095599,-0.691530494142,63392762.3973,-1,4,2,7.96813975455,-0.74909891317,48389541.0635,0,14,11,8.04256059664,-0.829613049027,41454605.2677,0,14,11,7.95733333333,-0.620290579077,57991719.0094,0,2,1,8.40517008434,-0.745762491402,23689507.6742,0,8,7
2018-01-22,7.849,8.047,7.958,7.76,195811.0,794397.0,155826393.8,1.64408900084,0.632271117855,0.61573259613,3.60643377733,-0.616627319859,63516568.0371,0,1,3,7.96306987727,-0.0636268618602,48377082.2241,-1,15,12,8.01437373109,-0.350471285953,41385979.1347,0,15,12,7.92166666667,-0.44822386059,57903951.847,-1,3,2,8.36721611556,-0.451555035792,23601088.231,0,9,8
2018-01-23,7.898,8.027,8.007,7.869,211422.0,794397.0,169285595.4,1.77516372796,0.61573259613,4.55851130261,1.97327338579,-0.493136047215,63646747.4541,0,2,4,7.98503493864,0.27583660198,48435400.1501,0,1,13,8.01191582073,-0.030668776462,41379495.0807,-1,16,13,7.96766666667,0.5806858826,58026721.6177,0,1,3,8.35007290081,-0.204885525928,23557770.9234,-1,10,9
2018-01-24,7.977,8.451,8.372,7.918,571063.0,794397.0,478093943.6,4.79481947943,4.55851130261,-1.76779741997,6.36645962733,-0.193596838835,66249944.5941,1,3,5,8.17851746932,2.42306429675,49819122.5166,0,2,14,8.13194388049,1.49811933179,42235015.6006,0,1,14,8.247,3.50583608752,60028774.8913,0,2,4,8.35010913361,0.000433921886411,23558018.7201,1,1,10
2018-01-25,8.313,8.392,8.224,8.195,252181.0,794397.0,207393654.4,2.11738874895,-1.76779741997,0.364785992218,2.39542801556,-0.176408686336,65804139.6729,-1,4,1,8.20125873466,0.278060974082,49889244.2111,0,3,15,8.16262925366,0.377343641598,42330174.4975,0,2,15,8.27033333333,0.282931166889,60100124.7559,1,3,5,8.34999209423,-0.0014016508349,23557665.2504,0,2,1
2018-01-26,8.185,8.343,8.254,8.135,208451.0,794397.0,172055455.4,1.75021830395,0.364785992218,-3.70729343349,2.51999030773,-0.0477801763895,65880179.6778,1,1,2,8.22762936733,0.321543723025,49956270.3218,1,4,16,8.1930861691,0.3731262869,42407953.0452,1,3,16,8.244,-0.318407158115,60033752.4654,0,4,1,8.34979108986,-0.00240724032485,23557163.4587,0,3,2
2018-01-29,8.283,8.293,7.948,7.898,325392.0,794397.0,258621561.6,2.7320906801,-3.70729343349,0.0,4.96980372421,0.0470343701671,64673856.0529,-1,2,1,8.08781468366,-1.69933133133,49403321.5012,0,5,1,8.1113907794,-0.997125967132,42083496.2325,0,4,1,8.04633333333,-2.39770338024,59253558.9671,0,5,2,8.34561525628,-0.0500112342155,23540890.2032,0,4,3
2018-01-30,7.948,8.037,7.948,7.869,142177.0,794397.0,113002279.6,1.19376154492,0.0,-2.36537493709,2.11373930549,-0.0203289694717,64673856.0529,0,1,2,8.01790734183,-0.864353902342,49280430.2564,0,6,2,8.05692718627,-0.671445805234,41988032.0822,0,5,2,7.95133333333,-1.18066199925,59085695.986,0,6,3,8.34408547805,-0.0183303229832,23538284.0529,0,5,4
2018-01-31,7.908,7.977,7.76,7.701,196913.0,794397.0,152804488.0,1.65334172964,-2.36537493709,-5.72164948454,3.55670103093,-0.216168224907,64208082.9779,0,2,3,7.88895367092,-1.60832079268,48963730.9842,0,7,3,7.95795145751,-1.22845504828,41746133.3133,0,6,3,7.81266666667,-1.74394231575,58742291.0728,0,7,4,8.3423806686,-0.0204313516718,23534260.8541,0,6,5
2018-02-01,7.721,7.81,7.316,7.296,302533.0,794397.0,221333142.8,2.54015952981,-5.72164948454,0.273373428103,7.02569710224,-0.404387116847,62477095.1944,-1,3,4,7.60247683546,-3.63136668573,47865122.7266,0,8,4,7.74396763834,-2.68893094301,40932642.9683,0,7,4,7.474,-4.33484085673,57430858.6639,0,8,5,8.31424652806,-0.337243547873,23432233.5519,0,7,6
2018-02-02,7.217,7.464,7.336,7.138,178771.0,794397.0,131146405.6,1.50101595298,0.273373428103,-3.63958560523,4.44383860414,-0.355751269475,62525966.4355,1,1,5,7.46923841773,-1.7525659152,47551814.7654,0,9,5,7.60797842556,-1.75606638782,40618709.2241,0,8,5,7.31266666667,-2.1585942378,57044964.6134,0,9,6,8.29595504369,-0.220001707935,23392903.6265,0,8,7
2018-02-05,7.207,7.316,7.069,7.03,222148.0,794397.0,157036421.2,1.8652225021,-3.63958560523,-8.37459329467,4.04583392276,-0.494883375107,61717439.7725,0,2,1,7.26911920886,-2.67924516092,46956625.8114,0,10,6,7.42831895037,-2.36146141771,40094115.2931,0,9,6,7.13833333333,-2.38399124806,56515365.7256,0,10,7,8.23700682163,-0.710565832998,23235052.8479,0,9,8
2018-02-06,6.911,7.01,6.477,6.457,325374.0,794397.0,210744739.8,2.7319395466,-8.37459329467,2.28500849159,8.53790335032,-0.662257391176,58992564.8538,-1,3,2,6.87305960443,-5.44852262086,45183818.2122,0,11,7,7.11121263358,-4.26888396836,38705131.4407,0,10,7,6.648,-6.86901704413,54280366.1739,0,11,8,8.05860816248,-2.16581900461,22530351.6551,0,10,9
2018-02-07,6.714,6.743,6.625,6.348,250287.0,794397.0,165815137.5,2.1014861461,2.28500849159,3.27547169811,5.96226415094,-0.794861537878,59564472.7741,0,1,3,6.74902980222,-1.80457917368,44732155.5045,-1,12,8,6.94914175572,-2.27908918228,38134705.0466,0,11,8,6.572,-1.1432009627,53994237.8346,-1,12,9,7.83270985012,-2.80319265811,21828748.9743,0,11,10
2018-02-08,6.615,6.941,6.842,6.575,221845.0,794397.0,151786349.0,1.86267842149,3.27547169811,-0.292312189418,5.34931306635,-0.586855637631,60291119.793,1,2,4,6.79551490111,0.688767130302,44884955.0485,0,1,9,6.91342783715,-0.51393279673,38020691.6253,0,12,9,6.786,3.25623858795,54716618.0841,1,1,10,7.75849831483,-0.947456713056,21618560.4397,0,12,11
2018-02-09,6.566,6.99,6.822,6.467,283418.0,794397.0,193347759.6,2.37966414777,-0.292312189418,3.04895924949,7.66637349751,-0.610227534339,60208273.2569,-1,3,1,6.80875745055,0.194871906525,44940185.2545,0,2,10,6.88295189143,-0.440822504174,37895754.5928,-1,13,10,6.75966666667,-0.38805383633,54606636.6419,-1,2,1,7.68106812727,-0.99800482542,21335707.9081,0,13,12
2018-02-12,6.891,7.069,7.03,6.812,196073.0,794397.0,137839319.0,1.64628883291,3.04895924949,-2.38975817923,3.65576102418,-0.393174393146,60806091.8438,1,1,2,6.91937872528,1.62469107655,45258743.308,1,3,11,6.93196792762,0.712136841322,38035385.3997,1,1,11,6.97033333333,3.11652448346,55217702.947,1,1,2,7.66462541394,-0.214068057467,21293734.9419,0,14,13
2018-02-13,7.049,7.049,6.862,6.812,205770.0,794397.0,141199374.0,1.72770780856,-2.38975817923,-1.29699795978,3.45380355581,-0.438969962318,60314351.3033,0,2,1,6.89068936264,-0.414623390012,45173426.253,0,4,1,6.90864528508,-0.336450525795,37966153.975,0,2,1,6.90766666667,-0.89904834776,55032705.7685,0,2,1,7.63684098048,-0.36250217009,21219142.8704,0,15,14
2018-02-14,6.872,6.901,6.773,6.724,98532.0,794397.0,66735723.6,0.827304785894,-1.29699795978,3.20389782962,2.61331758453,-0.419380536048,60186555.5003,-1,3,2,6.83184468132,-0.853973793077,45089282.5073,-1,5,2,6.86343019005,-0.654471219192,37901667.6168,-1,3,2,6.79933333333,-1.56830574724,54878177.4666,-1,3,2,7.61055256418,-0.344231552945,21185225.047,0,16,15
2018-02-22,6.872,7.049,6.99,6.803,178668.0,794397.0,124888932.0,1.5001511335,3.20389782962,0.0,3.51931330472,-0.139121879806,60758989.5177,1,1,3,6.91092234066,1.15748619925,45296088.2515,0,1,3,6.9056201267,0.614706283599,38011495.9591,0,1,3,6.94733333333,2.17668398863,55267081.2414,0,1,3,7.61050910555,-0.000571031207046,21185123.022,0,17,16
2018-02-23,6.99,7.0,6.99,6.862,159409.0,794397.0,111426891.0,1.33844668346,0.0,4.94992846924,1.97424892704,-0.150320869503,60758989.5177,0,2,1,6.95046117033,0.572120879402,45387289.4688,0,2,4,6.93374675114,0.407300487377,38076423.3225,0,2,4,6.95066666667,0.0479800403032,55274729.6917,0,2,4,7.61036939866,-0.00183571017853,21184830.3933,0,18,17
2018-02-26,7.01,7.336,7.336,6.98,389522.0,794397.0,285753339.2,3.27054575987,4.94992846924,-0.681570338059,4.85278080698,0.151444692644,62687095.5549,1,3,2,7.14323058516,2.77347660984,46467619.6248,0,3,5,7.06783116742,1.93379454285,38829678.8404,0,3,5,7.21733333333,3.83656244005,56769155.1665,0,3,5,7.60300623215,-0.0967517622286,21147143.4533,0,19,18
2018-02-27,7.306,7.464,7.286,7.247,347845.0,794397.0,253439867.0,2.92061293031,-0.681570338059,3.66456217403,2.9783145759,0.564912298106,62450014.7207,-1,4,1,7.21461529258,0.99933365676,46815232.8406,0,4,6,7.14055411162,1.02892871193,39187586.5482,0,4,6,7.33233333333,1.59338629226,57323406.6213,0,4,6,7.55001939333,-0.696919576347,20904723.4633,-1,20,19
2018-02-28,7.405,7.859,7.553,7.365,534703.0,794397.0,403861175.9,4.48952980688,3.66456217403,0.913544287038,6.5404475043,0.591234044529,64409467.1088,0,1,2,7.38380764629,2.3451334111,48069182.7109,0,5,7,7.27803607441,1.92536826478,40217086.7355,0,5,7,7.59233333333,3.54593808247,59219430.3518,0,5,7,7.5505563349,0.00711179057876,20908526.1591,0,1,20
2018-03-01,7.504,7.731,7.622,7.434,386252.0,794397.0,294401274.4,3.24308984047,0.913544287038,-1.81054841249,3.89661506166,0.544002967255,64762325.4168,1,2,3,7.50290382315,1.61293715329,48692182.9123,1,6,8,7.39269071627,1.57535138176,40825569.3574,0,6,8,7.59566666667,0.0439039381833,59236388.3357,1,6,8,7.56178510657,0.148714494371,20965967.4299,1,2,21
2018-03-02,7.504,7.652,7.484,7.395,276836.0,794397.0,207184062.4,2.32439966415,-1.81054841249,2.63228220203,3.43399251737,0.437254965594,64261100.4365,-1,3,1,7.49345191157,-0.125976712425,48657308.0231,-1,7,1,7.42312714418,0.41170974246,40939545.4357,0,7,9,7.51033333333,-1.12344757976,58925377.6015,-1,7,1,7.5531498452,-0.114196069451,20934353.8469,-1,3,1
2018-03-05,7.494,7.681,7.681,7.434,285737.0,794397.0,219474589.7,2.39913518052,2.63228220203,0.260382762661,3.21572711886,0.426370596591,65013240.856,0,1,2,7.58722595579,1.2514131714,49014883.0685,0,1,2,7.50908476279,1.15797044744,41270420.4374,0,8,10,7.59866666667,1.17615729439,59261449.2584,0,1,2,7.56679884728,0.180706094289,20985988.2641,0,1,2
2018-03-06,7.681,7.869,7.701,7.612,323123.0,794397.0,248837022.3,2.71303946264,0.260382762661,-0.766134268277,3.33722893131,0.609645364567,65097376.5155,1,2,3,7.64411297789,0.749773664819,49257152.1844,1,2,3,7.57305650853,0.851924672022,41545696.8932,0,9,11,7.72733333333,1.69327952272,59808586.8176,1,2,3,7.59223340374,0.33613364076,21094600.7745,0,2,3
2018-03-07,7.652,7.839,7.642,7.622,272378.0,794397.0,208151267.6,2.28696893367,-0.766134268277,-1.16461659252,2.83957079299,0.654898186392,64888698.3957,0,3,1,7.64305648895,-0.0138209488747,49253387.662,0,3,1,7.59603767235,0.303459558224,41628352.6008,1,10,12,7.701,-0.340781640928,59715765.3958,0,3,1,7.60286323074,0.140009223036,21132736.2067,1,3,4
2018-03-08,7.612,7.671,7.553,7.494,174945.0,794397.0,132135958.5,1.46889168766,-1.16461659252,3.91897259367,2.34343969284,0.474829891648,64684954.5459,-1,4,2,7.59802824447,-0.589139234263,49150320.6986,-1,4,2,7.58169178157,-0.188860184773,41595312.4557,-1,11,1,7.57266666667,-1.66645024456,59424228.2578,-1,4,2,7.59656310728,-0.0828651425321,21118239.3643,-1,4,1
2018-03-09,7.553,7.898,7.849,7.543,409929.0,794397.0,321753272.1,3.44188916877,3.91897259367,0.382214294815,4.52286915531,0.573956831487,66291455.0623,0,1,3,7.72351412224,1.6515584534,49827342.4039,0,1,3,7.67079452104,1.17523558125,42077075.6023,0,1,2,7.76333333333,2.51782727353,60456358.6742,0,1,3,7.63987089214,0.570097085318,21351938.6924,0,1,2
2018-03-12,7.898,8.017,7.879,7.81,343615.0,794397.0,270734258.5,2.88509655751,0.382214294815,-1.25650463257,2.627236959,0.453792330284,66422789.6272,1,2,4,7.80125706112,1.0065746971,50173216.5684,1,2,4,7.74019634736,0.904754078969,42387962.6752,0,2,3,7.902,1.78617432374,61070114.9644,1,2,4,7.66800223188,0.368217475599,21478463.7403,0,2,3
2018-03-13,7.849,7.928,7.78,7.77,220756.0,794397.0,171748168.0,1.85353484467,-1.25650463257,-2.9177377892,2.03084832905,0.403950534271,66145408.6905,0,3,1,7.79062853056,-0.136241255427,50143140.4938,0,3,1,7.75346423158,0.171415344222,42425803.6409,1,3,4,7.826,-0.961781827385,60857795.8553,0,3,1,7.67900626593,0.143505879547,21510143.5242,1,3,4
2018-03-14,7.75,7.78,7.553,7.513,255413.0,794397.0,192913438.9,2.14452560873,-2.9177377892,0.64874884152,3.53501919767,0.0119737370972,65400180.5286,-1,4,2,7.67181426528,-1.52509216443,49753612.1288,0,4,2,7.68664282105,-0.861826514308,42205681.9454,0,4,1,7.61533333333,-2.69188176165,60170254.259,0,4,2,7.6781760727,-0.0108112066004,21507382.2015,0,4,1
2018-03-15,7.523,7.652,7.602,7.444,202201.0,794397.0,153713200.2,1.69774139379,0.64874884152,-1.42067876875,2.73612207314,-0.00462878165145,65531358.1931,1,1,3,7.63690713264,-0.455004923643,49661609.6783,0,5,3,7.65842854737,-0.367055870037,42131462.8814,0,5,2,7.566,-0.647815810207,60039265.2543,0,5,3,7.67778847934,-0.00504798738845,21506361.4934,0,5,2
2018-03-16,7.612,7.622,7.494,7.484,123229.0,794397.0,92347812.6,1.03466834593,-1.42067876875,0.920736589271,1.84147317854,0.0206222682684,65356289.3691,-1,2,1,7.56545356632,-0.935634872585,49546312.3285,0,6,4,7.60361903158,-0.715675747968,42043270.8747,0,6,3,7.53333333333,-0.431756101859,59986060.3816,-1,6,4,7.67641984855,-0.0178258464471,21504164.8322,0,6,3
2018-03-19,7.494,7.642,7.563,7.494,225096.0,794397.0,170240104.8,1.88997481108,0.920736589271,0.515668385561,1.95689541187,-0.102119413807,65563543.4924,0,1,2,7.56422678316,-0.0162155930136,49542662.2634,-1,7,5,7.59007935439,-0.178068852955,42003188.2881,-1,7,4,7.56633333333,0.438053097345,60084664.3816,1,1,5,7.67639899712,-0.000271629587316,21504103.6894,0,7,4
2018-03-20,7.504,7.612,7.602,7.454,166193.0,794397.0,126339918.6,1.39540722082,0.515668385561,-0.776111549592,2.07840042094,-0.0818955076048,65649243.9684,1,2,3,7.58311339158,0.249683265209,49584157.8743,1,1,6,7.59405290292,0.0523518708135,42011888.8026,1,1,5,7.556,-0.136569892947,60061967.4214,-1,2,1,7.67635045435,-0.00063236387007,21503998.595,0,8,5
2018-03-21,7.622,7.78,7.543,7.543,253662.0,794397.0,191337246.6,2.12982367758,-0.776111549592,-0.397719740156,3.14198594724,-0.0825534729368,65452373.9605,0,3,1,7.56305669579,-0.264491571658,49517066.4133,0,2,1,7.57703526862,-0.224091595428,41955045.2803,0,2,1,7.622,0.873478030704,60283535.6056,1,1,2,7.67626608373,-0.00109909812742,21503719.7956,0,9,6
2018-03-22,7.523,7.622,7.513,7.464,140766.0,794397.0,105757495.8,1.18191435768,-0.397719740156,-8.39877545588,2.10302142952,-0.0290694843469,65396388.5436,0,4,2,7.53802834789,-0.330929000029,49470482.8616,0,3,2,7.55569017908,-0.281707670373,41915390.4184,0,3,2,7.533,-1.1676725269,60119167.0147,0,2,1,7.67573846285,-0.0068734052443,21502752.2538,0,10,7
2018-03-23,7.207,7.336,6.882,6.763,300731.0,794397.0,206963074.2,2.52502938707,-8.39877545588,3.86515547806,8.32606800349,-0.720172083289,62870616.4019,-1,5,3,7.21001417395,-4.35145848236,48161864.4008,0,4,3,7.33112678605,-2.97210959824,41021584.9268,0,4,3,6.99366666667,-7.15960883225,57966050.691,-1,3,2,7.57700259054,-1.28633710991,21115910.8084,0,11,8
2018-03-26,6.724,7.217,7.148,6.664,212409.0,794397.0,151829953.2,1.78345088161,3.86515547806,4.1410184667,7.73642977057,-0.436466033008,63691610.2119,0,1,4,7.17900708697,-0.43005583936,48070516.67,-1,5,4,7.27008452403,-0.832645018952,40844723.631,-1,5,4,7.00966666667,0.228778418569,58014645.2861,0,1,3,7.56238776166,-0.192884042265,21074940.5019,0,12,9
2018-03-27,7.207,7.454,7.444,7.178,241368.0,794397.0,179674339.2,2.02659949622,4.1410184667,-1.19559376679,3.70768404084,-0.159138391575,64691119.5572,1,2,5,7.31150354349,1.84560977455,48515987.8101,0,1,5,7.32805634936,0.797402356606,41037191.043,0,1,5,7.35866666667,4.97883874649,59216377.6367,1,2,4,7.56233931037,-0.000640687742939,21074785.8604,0,13,10
2018-03-28,7.346,7.405,7.355,7.296,141354.0,794397.0,103965867.0,1.18685138539,-1.19559376679,-0.258327668253,1.48198504419,-0.0941441664374,64522117.5958,0,3,1,7.33325177174,0.297452201551,48558033.8686,0,2,6,7.33703756624,0.122559331603,41054515.2948,1,2,6,7.352,-0.090596122486,59203571.5124,0,3,1,7.56226998876,-0.000916668892489,21074656.2855,0,14,11
2018-03-29,7.405,7.434,7.336,7.188,180952.0,794397.0,132746387.2,1.51932829555,-0.258327668253,5.38440567067,3.35332606325,-0.137261645582,64475372.6876,-1,4,2,7.33462588587,0.0187381283372,48561424.5704,0,3,7,7.33669171082,-0.00471382910831,41053662.318,-1,3,1,7.31933333333,-0.44432354008,59123170.2791,-1,4,2,7.56225804236,-0.000157973678666,21074627.6999,-1,15,12
2018-03-30,7.365,7.76,7.731,7.346,419352.0,794397.0,324201031.2,3.52100755668,5.38440567067,2.16013452335,5.35506402794,0.146999614453,66733333.9744,0,1,3,7.53281294294,2.70207451816,49694544.9237,0,4,8,7.46812780722,1.79148997358,41804927.2214,0,1,2,7.61233333333,4.0030968212,60801876.9373,0,1,3,7.56664205803,0.0579723098344,21098938.504,0,1,13
2018-04-02,7.849,8.155,7.898,7.731,669507.0,794397.0,528776628.6,5.62138539043,2.16013452335,-1.11420612813,5.36844770828,0.186021147692,68179559.1587,1,2,4,7.71540647147,2.42397534514,51317413.3851,0,5,9,7.61141853814,1.91869682237,43089508.1748,0,2,3,7.928,4.1467793493,63578174.7391,1,2,4,7.57789820255,0.148760103002,21198534.4342,0,2,14
2018-04-03,7.721,7.859,7.81,7.652,328414.0,794397.0,256491334.0,2.7574643157,-1.11420612813,-2.15108834827,2.65044814341,0.123141981411,67813638.2674,0,3,1,7.76270323573,0.613017142272,51518736.7969,1,6,10,7.67761235876,0.869664705558,43375118.2394,1,3,4,7.77366666667,-1.9466868483,62938855.5245,0,3,1,7.58291690482,0.0662281563419,21220284.688,0,3,15
2018-04-04,7.839,7.928,7.642,7.602,289722.0,794397.0,221405552.4,2.43259445844,-2.15108834827,1.41324260665,4.26589897932,0.0700121536808,67190420.6489,-1,4,2,7.70235161787,-0.777456203519,51293490.6307,-1,7,1,7.66574157251,-0.154615597918,43330322.6992,-1,4,1,7.724,-0.638909137687,62753749.4913,0,4,2,7.58370594484,0.0104054947848,21223299.3887,0,4,16
2018-04-09,7.602,7.839,7.75,7.543,259294.0,794397.0,200952850.0,2.17711167086,1.41324260665,-0.890322580645,3.81935483871,0.127849611457,67556865.9774,1,1,3,7.72617580893,0.309310613803,51373693.017,1,1,2,7.69382771501,0.366385198763,43425324.1829,1,1,2,7.71066666667,-0.172622130157,62708989.6087,0,5,3,7.58743942409,0.0492302744703,21236064.5035,0,5,17
2018-04-10,7.78,7.78,7.681,7.543,207679.0,794397.0,159518239.9,1.743736356,-0.890322580645,-0.130191381331,3.08553573753,0.502997791607,67371964.6742,0,2,1,7.70358790447,-0.292355558886,51312976.9068,0,2,1,7.68955181,-0.0555757830862,43413782.2598,0,2,1,7.668,-0.553346014179,62594071.2618,-1,6,4,7.6003969342,0.170775796532,21271531.0502,0,6,18
2018-04-11,7.691,7.849,7.671,7.602,216408.0,794397.0,166006576.8,1.81702770781,-0.130191381331,3.74136357711,3.21991917612,0.390639341196,67343790.2177,-1,3,2,7.68729395223,-0.211511213157,51267204.1882,-1,3,2,7.68336787334,-0.0804199883262,43396378.731,-1,3,2,7.70733333333,0.512954268823,62705078.6692,0,1,5,7.60698909947,0.0867344866582,21290301.087,0,7,19
2018-04-12,7.701,8.056,7.958,7.652,567847.0,794397.0,451892642.6,4.76781696054,3.74136357711,3.46820809249,5.07665242523,0.377431705139,69468312.3009,0,1,3,7.82264697612,1.76073693454,52267033.3743,0,1,3,7.77491191556,1.19145723243,44072944.1461,0,1,3,7.88866666667,2.35273765245,64041073.687,0,2,6,7.63810533962,0.409048044404,21522577.7918,0,8,20
2018-04-13,7.918,8.283,8.234,7.918,768728.0,794397.0,632970635.2,6.4544752309,3.46820809249,0.595093514695,4.4328394462,0.561196613082,72134420.9714,0,2,4,8.02832348806,2.62924445612,54288207.2066,0,2,4,7.92794127704,1.96824559742,45585989.6477,0,2,4,8.145,3.24938730668,66538968.6925,0,3,7,7.73663774187,1.29001104159,22514245.3998,0,9,21
2018-04-16,8.126,8.441,8.283,8.106,617817.0,794397.0,511737821.1,5.18738035264,0.595093514695,-2.84920922371,4.04442834722,0.592763566522,72502079.8614,1,3,5,8.15566174403,1.58611266923,55268134.5775,1,3,5,8.04629418469,1.49285802604,46508302.7147,0,3,5,8.27666666667,1.61653366073,67537690.6691,1,4,8,7.83548302462,1.27762583766,23303584.362,0,10,22
2018-04-17,8.432,8.481,8.047,7.977,549227.0,794397.0,441962966.9,4.61147774979,-2.84920922371,6.62358642973,6.26320367839,0.229190887817,70937217.2271,-1,4,1,8.10133087201,-0.666173680564,54902254.0055,-1,4,1,8.04652945646,0.00292397672636,46509908.6417,0,4,6,8.16833333333,-1.30890052356,66818807.1613,-1,5,1,7.84480123331,0.118923219659,23368900.2051,0,11,23
2018-04-18,8.175,8.688,8.58,8.007,937778.0,794397.0,804613524.0,7.87387069689,6.62358642973,-1.15384615385,7.93706293706,0.378929430324,77148670.862,1,1,2,8.34066543601,2.95426230299,57672696.1995,0,1,2,8.22435297097,2.20994051504,48582342.238,0,5,7,8.425,3.14221587431,69765508.0795,0,1,2,7.9103639064,0.835746772111,24152645.1416,0,12,24
2018-04-19,8.471,8.629,8.481,8.372,691242.0,794397.0,586242340.2,5.8038790932,-1.15384615385,-1.04940455135,3.0303030303,0.376554541668,76351083.9389,0,2,1,8.410832718,0.841267193064,58254215.4165,1,2,3,8.30990198065,1.04019136797,49301366.1996,0,6,8,8.494,0.818991097923,70331629.124,0,2,3,7.960772898,0.637252498064,24593140.8328,0,13,25
2018-04-20,8.412,8.757,8.392,8.382,796659.0,794397.0,668556232.8,6.68899244332,-1.04940455135,0.941372735939,4.46854146806,0.44575666998,75515066.3584,-1,3,2,8.401416359,-0.111955133547,58165025.3518,-1,3,1,8.3372679871,0.329318041463,49563720.3812,0,7,9,8.51033333333,0.192292598697,70484820.7534,1,3,4,8.01010396121,0.619676805772,25086811.9373,0,14,26
2018-04-23,8.511,8.629,8.471,8.175,634626.0,794397.0,537591684.6,5.3285138539,0.941372735939,2.33738637705,5.35946169283,0.433559886477,76112485.9723,0,1,3,8.4362081795,0.414118513027,58427835.7272,0,1,2,8.38184532473,0.534675599998,49903039.4185,0,8,10,8.425,-1.00270259684,69848479.6151,-1,4,1,8.06059971957,0.630400786389,25486880.6667,0,15,27
2018-04-24,8.343,8.688,8.669,8.214,661418.0,794397.0,573383264.2,5.55346767422,2.33738637705,-2.63006113739,5.46775868036,0.547162268992,77658475.3951,1,2,4,8.55260408975,1.37971832573,59340406.2628,1,2,3,8.47756354982,1.14197078782,50658359.4531,1,9,11,8.52366666667,1.17111770524,70623077.9455,1,1,2,8.15712700722,1.19751992424,26278941.9,0,16,28
2018-04-25,8.54,8.678,8.441,8.432,416796.0,794397.0,351817503.6,3.4995465995,-2.63006113739,-0.225091813766,2.91434664139,0.394827669227,76562276.4332,0,3,1,8.49680204488,-0.652456775616,59068464.8885,0,3,1,8.46537569988,-0.143765951963,50598438.3793,0,10,1,8.517,-0.0782136013452,70590478.8293,-1,2,1,8.18406438382,0.330231177869,26416580.934,0,17,29
2018-04-26,8.432,8.738,8.422,8.402,444869.0,794397.0,374668671.8,3.73525608732,-0.225091813766,-3.05153170268,3.98955117549,0.276960739347,76462140.0631,0,4,2,8.45940102244,-0.440177636717,58872643.5035,0,4,2,8.45091713325,-0.17079651441,50522456.3048,0,11,2,8.52066666667,0.0430511525967,70609630.9525,1,1,2,8.19756455158,0.164956763923,26489965.0846,1,18,30
2018-04-27,8.58,8.59,8.165,8.096,446065.0,794397.0,364212072.5,3.74529806885,-3.05153170268,0.244947948561,6.05021432945,-0.0215181285649,75100958.5742,-1,5,3,8.31220051122,-1.74008196122,58096453.8434,0,5,3,8.35561142217,-1.12775583504,50019403.8982,0,12,3,8.28366666667,-2.78147249824,69368913.4226,0,2,1,8.19744209389,-0.00149383022532,26489298.7392,0,19,1
2018-05-02,8.155,8.274,8.185,8.126,234184.0,794397.0,191679604.0,1.96628043661,0.244947948561,-3.13989004276,1.80818570556,-0.0384646186448,75158321.4646,1,1,4,8.24860025561,-0.765143424098,57917269.4958,0,6,4,8.29874094811,-0.680626122771,49860012.1503,0,13,4,8.195,-1.07037946159,69118247.6788,0,3,2,8.19740937539,-0.000399130556394,26489205.2692,0,20,2
2018-05-03,8.205,8.264,7.928,7.405,531750.0,794397.0,421571400.0,4.46473551637,-3.13989004276,-0.491927346115,10.8350151362,-0.0515271198906,73488684.9343,0,2,1,8.0883001278,-1.94336157454,56883886.9786,0,7,5,8.17516063208,-1.48914536326,49068159.1034,0,14,5,7.86566666667,-4.01871059589,66981298.3194,-1,4,3,8.19689865962,-0.00623020944119,26485892.3554,0,21,3
2018-05-04,7.81,8.037,7.889,7.77,260951.0,794397.0,205864243.9,2.19102434929,-0.491927346115,1.87602991507,3.38445937381,-0.538342492721,73360316.0014,-1,3,2,7.9886500639,-1.23202727802,56562388.2283,-1,8,6,8.07977375472,-1.166789029,48763684.3395,0,15,6,7.89866666667,0.419544857397,67090778.9695,0,1,4,8.17842553569,-0.22536723576,26427082.5498,0,22,4
