date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-23,10.44,10.44,10.26,10.2,17777.0,316440.0,18239202.0,0.606723549488,-2.00573065903,-0.682261208577,2.33918128655,-0.574263565354,12232494.6289,0,5,4,10.3769953772,-1.11487974351,17162881.5858,0,9,7,10.4556732832,-0.927053106293,19216276.8806,0,9,8,10.3,-0.993271387376,12261041.0848,0,4,3,11.1938508728,-0.632390307787,14757191.512,0,78,74
2018-01-24,10.26,10.29,10.19,10.01,16854.0,316440.0,17174226.0,0.575221843003,-0.682261208577,-1.57016683023,2.74779195289,-0.608228124476,12220995.7985,0,6,5,10.2834976886,-0.901009253689,17147695.9758,0,10,8,10.3671155221,-0.846982864281,19202001.8314,0,10,9,10.1633333333,-1.32686084142,12238678.1722,0,5,4,11.1115345344,-0.735371046801,14744797.5684,0,79,75
2018-01-25,10.19,10.24,10.03,10.01,14281.0,316440.0,14323843.0,0.487406143345,-1.57016683023,-1.39581256231,2.29312063809,-0.850181669596,12198572.246,0,7,6,10.1567488443,-1.23254604746,17130093.9857,0,11,9,10.2547436814,-1.08392580813,19186522.2869,0,11,10,10.0933333333,-0.68875040997,12228842.1276,0,6,5,10.9118030801,-1.79751458887,14719127.2626,0,80,76
2018-01-26,10.08,10.11,9.89,9.82,20345.0,316440.0,20121205.0,0.694368600683,-1.39581256231,-0.808897876643,2.93225480283,-0.862326147692,12170174.4394,0,8,7,10.0233744222,-1.31316058116,17103377.7337,0,12,10,10.1331624543,-1.18560961553,19162401.0593,0,12,11,9.94,-1.51915455746,12197934.9281,0,7,6,10.7167292929,-1.78773192428,14682755.8566,0,81,77
2018-01-29,9.87,10.04,9.81,9.8,15260.0,316440.0,14970060.0,0.520819112628,-0.808897876643,1.22324159021,2.44648318043,-0.817829702966,12157830.6578,-1,9,8,9.91668721108,-1.06438417425,17087135.2312,-1,13,11,10.0254416362,-1.06305231537,19146178.881,0,13,12,9.88333333333,-0.570087189805,12189235.3976,-1,8,7,10.5638871633,-1.42620127313,14660992.0251,0,82,78
2018-01-30,9.84,10.03,9.93,9.82,13738.0,316440.0,13641834.0,0.468873720137,1.22324159021,1.61127895267,2.11480362538,-0.531419095191,12174635.5508,0,1,9,9.92334360554,0.0671231664426,17088057.3693,0,1,12,9.99362775745,-0.317331444151,19141819.3816,-1,14,13,9.92666666667,0.43844856661,12195258.804,1,1,8,10.5271189435,-0.348055779504,14656210.4348,0,83,79
2018-01-31,8.97,10.2,10.09,8.97,48868.0,316440.0,49307812.0,1.66784982935,1.61127895267,-1.48662041625,12.1902874133,-0.430978697379,12253375.5307,1,2,10,10.0066718028,0.839718955057,17129092.7552,1,2,13,10.0257518383,0.321445641448,19157527.7872,1,1,14,9.75333333333,-1.74613834788,12109928.5152,-1,2,1,10.5127476967,-0.136516428496,14649539.15,0,84,80
2018-02-01,9.92,10.03,9.94,9.35,25789.0,316440.0,25634266.0,0.880170648464,-1.48662041625,0.301810865191,6.84104627767,-0.487887158456,12215037.0767,-1,3,1,9.97333590138,-0.333136751574,17120501.4915,0,3,1,9.9971678922,-0.285105262545,19150175.2076,0,2,1,9.77333333333,0.205058099795,12115216.7586,0,1,2,10.4862615373,-0.251943261308,14643041.7852,0,85,81
2018-02-02,9.9,9.98,9.97,9.6,12834.0,316440.0,12795498.0,0.438020477816,0.301810865191,-1.30391173521,3.81143430291,-0.43900118747,12218910.5174,1,1,2,9.97166795069,-0.0167241002279,17120286.8544,0,4,2,9.98811192813,-0.0905852954036,19149012.6359,0,3,2,9.85,0.784447476126,12125284.3575,1,2,3,10.4683865893,-0.170460635413,14640854.0934,0,86,82
2018-02-05,9.82,9.95,9.84,9.65,12985.0,316440.0,12777240.0,0.443174061433,-1.30391173521,-3.25203252033,3.0487804878,-0.493720892137,12201979.2235,0,2,1,9.90583397535,-0.660210264438,17111714.0241,0,5,3,9.93874128542,-0.49429404743,19142594.2277,0,4,3,9.81333333333,-0.372250423012,12120450.6857,0,3,1,10.438385651,-0.286586074886,14637132.7733,0,87,83
2018-02-06,9.66,9.79,9.52,9.4,14999.0,316440.0,14279048.0,0.511911262799,-3.25203252033,-1.47058823529,4.09663865546,-0.539993625739,12153201.9877,0,3,2,9.71291698767,-1.94750879283,17082503.3397,0,6,4,9.79916085695,-1.40440750459,19121529.5195,0,5,4,9.57,-2.47961956522,12083258.8719,0,4,2,10.3828437962,-0.532092381441,14629151.9196,0,88,84
2018-02-07,9.48,9.64,9.38,9.2,17768.0,316440.0,16666384.0,0.606416382253,-1.47058823529,2.02558635394,4.6908315565,-0.565134111519,12127072.576,-1,4,3,9.54645849384,-1.71378478832,17052052.8116,-1,7,5,9.6594405713,-1.42583929062,19096195.207,0,6,5,9.40666666667,-1.70672239638,12052933.8283,-1,5,3,10.3146231566,-0.657051583768,14617477.4271,0,89,85
2018-02-08,9.25,9.6,9.57,9.21,16137.0,316440.0,15443109.0,0.550750853242,2.02558635394,-4.91118077325,4.07523510972,-0.306183642819,12159759.463,1,1,4,9.55822924692,0.123299683221,17054042.4986,1,1,6,9.62962704753,-0.308646484714,19091214.5787,0,7,6,9.46,0.566973777463,12062083.0842,1,1,4,10.3060392112,-0.0832211252451,14616134.4878,0,90,86
2018-02-09,9.42,9.56,9.1,9.0,11351.0,316440.0,10329410.0,0.387406143345,-4.91118077325,4.94505494505,6.15384615385,-0.438774029772,12104012.65,-1,2,1,9.32911462346,-2.39704047204,17026833.6922,-1,2,1,9.45308469836,-1.83332488689,19070404.5079,-1,8,7,9.22,-2.53699788584,12033285.6212,-1,2,1,10.2643419187,-0.404590857844,14611541.977,0,91,87
2018-02-12,9.11,9.6,9.55,9.09,21139.0,316440.0,20187745.0,0.721467576792,4.94505494505,-2.19895287958,5.34031413613,-0.102850715063,12208546.1665,1,1,2,9.43955731173,1.18384962269,17051859.0894,1,1,2,9.4853897989,0.341741363577,19077628.5786,1,1,8,9.41333333333,2.09689081706,12077611.7962,0,1,2,10.2642188528,-0.0011989660414,14611516.632,0,92,88
2018-02-13,9.57,9.69,9.34,9.3,12718.0,316440.0,11878612.0,0.434061433447,-2.19895287958,0.642398286938,4.1755888651,-0.244163488622,12180579.8838,-1,2,1,9.38977865586,-0.527340999381,17045152.3665,-1,2,1,9.4369265326,-0.510925405583,19071130.6293,0,2,1,9.44333333333,0.318696883853,12081664.9831,1,2,3,10.2596102033,-0.0449001482567,14610945.5919,0,93,89
2018-02-14,9.47,9.47,9.4,9.34,3534.0,316440.0,3321960.0,0.120614334471,0.642398286938,1.8085106383,1.3829787234,-0.2976482087,12182850.1193,0,1,2,9.39488932793,0.0544280355791,17045344.7152,0,1,2,9.4246176884,-0.130432764929,19070669.6799,-1,3,2,9.40333333333,-0.423579244617,12080168.0541,-1,3,1,10.2506123656,-0.0877015545303,14610635.6546,0,94,90
2018-02-22,9.9,9.9,9.57,9.45,11424.0,316440.0,10932768.0,0.389897610922,1.8085106383,-1.35841170324,4.70219435737,-0.149313254067,12203510.5448,1,2,3,9.48244466397,0.931946433616,17055991.2713,1,2,3,9.47307845893,0.514193489169,19076543.8263,1,1,3,9.64,2.51683800071,12108920.4114,1,1,2,10.2504710799,-0.00137831549441,14610619.9088,0,95,91
2018-02-23,9.5,9.57,9.44,9.41,5872.0,316440.0,5543168.0,0.200409556314,-1.35841170324,1.37711864407,1.69491525424,-0.212133901467,12195533.9513,-1,3,1,9.46122233198,-0.2238065471,17054677.0792,-1,3,1,9.46205230596,-0.116394612648,19075860.3571,-1,2,1,9.47333333333,-1.72890733057,12098768.2675,-1,2,1,10.2483102316,-0.0210804780476,14610496.1242,0,96,92
2018-02-26,9.44,9.65,9.57,9.41,14392.0,316440.0,13773144.0,0.491194539249,1.37711864407,-0.104493207941,2.5078369906,-0.0997296248758,12215353.4428,1,1,2,9.51561116599,0.574860542328,17062950.4721,0,1,2,9.49803487064,0.38028287646,19081333.3883,0,1,2,9.54333333333,0.738916256158,12109402.7503,0,1,2,10.2481581193,-0.0014842666142,14610474.7626,0,97,93
2018-02-27,9.52,9.77,9.56,9.52,8654.0,316440.0,8273224.0,0.295358361775,-0.104493207941,1.25523012552,2.61506276151,0.0362264349877,12214449.1586,-1,2,1,9.537805583,0.233242159826,17064968.9498,0,2,3,9.51868991376,0.217466490723,19083215.3433,0,2,3,9.61666666667,0.768424729305,12116052.6979,0,2,3,10.2418764774,-0.0612953260938,14609944.3129,0,98,94
2018-02-28,9.6,9.75,9.68,9.5,14717.0,316440.0,14246056.0,0.50228668942,1.25523012552,6.71487603306,2.5826446281,0.168753137496,12232922.3804,0,1,2,9.6089027915,0.745425222641,17075939.3728,0,3,4,9.57245994251,0.564888963023,19091528.8142,0,3,4,9.64333333333,0.277296360485,12120133.6685,0,3,4,10.2248502544,-0.166241244748,14607497.7405,-1,99,95
2018-03-01,9.63,10.49,10.33,9.6,38615.0,316440.0,39889295.0,1.31791808874,6.71487603306,-2.42013552759,8.61568247822,0.322723841608,12492217.3184,1,2,3,9.96945139575,3.7522349021,17220831.9235,0,4,5,9.824973295,2.63791495618,19193391.9002,0,4,5,10.14,5.15036294504,12319014.9336,1,4,5,10.2322521185,0.0723909289611,14610293.1162,1,1,96
2018-03-02,10.17,10.22,10.08,10.0,19507.0,316440.0,19663056.0,0.665767918089,-2.42013552759,-0.595238095238,2.18253968254,0.467080409639,12445007.7347,0,3,1,10.0247256979,0.554436748135,17231647.3212,1,5,6,9.90998219667,0.865232903062,19210269.9984,0,5,6,10.1,-0.394477317554,12311319.8645,0,5,1,10.2135092023,-0.183174886973,14606719.9237,0,2,1
2018-03-05,10.08,10.12,10.02,9.89,13037.0,316440.0,13063074.0,0.444948805461,-0.595238095238,0.798403193613,2.29540918164,0.2771746201,12437247.6156,-1,4,2,10.0223628489,-0.0235702103823,17231340.0364,-1,6,1,9.94665479778,0.370057184589,19215094.434,0,6,7,10.01,-0.891089108911,12299702.7358,-1,6,2,10.2025180461,-0.107613906123,14605316.9612,0,3,2
2018-03-06,9.99,10.16,10.1,9.99,25251.0,316440.0,25503510.0,0.86180887372,0.798403193613,-0.49504950495,1.68316831683,0.47545218914,12457408.0947,1,1,3,10.0611814245,0.387319598347,17241120.2435,1,1,2,9.99776986519,0.513892041556,19228070.7219,0,7,8,10.0833333333,0.732600732601,12318201.6369,1,1,3,10.1895381976,-0.127222009348,14602104.4782,0,4,3
2018-03-07,10.05,10.1,10.05,10.0,12889.0,316440.0,12953445.0,0.439897610922,-0.49504950495,-1.29353233831,0.995024875622,0.412395471233,12451027.4016,0,2,1,10.0555907122,-0.055567154576,17240404.0385,0,2,1,10.0151799101,0.174139284787,19230315.2031,1,8,9,10.05,-0.330578512397,12313940.8105,0,2,1,10.1753869884,-0.138879789195,14600314.4566,0,5,4
2018-03-08,10.05,10.09,9.92,9.86,25629.0,316440.0,25423968.0,0.874709897611,-1.29353233831,2.21774193548,2.3185483871,0.236330258442,12417875.4613,-1,3,2,9.98779535612,-0.674205604199,17223124.823,-1,3,2,9.98345327342,-0.316785489555,19222196.3078,-1,9,1,9.95666666667,-0.928689883914,12290139.4174,-1,3,2,10.1636779868,-0.11507180674,14597365.2813,0,6,5
2018-03-09,9.95,10.14,10.14,9.92,20679.0,316440.0,20968506.0,0.705767918089,2.21774193548,0.986193293886,2.16962524655,0.431623410822,12463736.1468,0,1,3,10.0638976781,0.761953156107,17238881.2524,0,1,3,10.0356355156,0.522687298328,19233004.9585,0,1,2,10.0666666667,1.10478741212,12312985.3163,0,1,3,10.1611017834,-0.0253471567191,14596841.1274,-1,7,6
2018-03-12,10.21,10.29,10.24,10.1,19593.0,316440.0,20063232.0,0.668703071672,0.986193293886,-1.171875,1.85546875,0.418461025763,12483058.632,1,2,4,10.151948839,0.874921067239,17256023.5808,1,2,4,10.1037570104,0.678796023336,19246304.609,0,2,3,10.21,1.4238410596,12340882.6342,1,2,4,10.1692848565,0.0805333250088,14598419.0169,1,1,7
2018-03-13,10.23,10.25,10.12,10.1,23436.0,316440.0,23717232.0,0.799863481229,-1.171875,-2.27272727273,1.48221343874,0.334105316503,12455594.5695,0,3,1,10.1359744195,-0.157353231069,17252335.8505,0,3,1,10.1091713403,0.0535872929119,19247560.4807,1,3,4,10.1566666667,-0.522363695723,12328640.5186,0,3,1,10.1656368922,-0.0358723777869,14597578.3118,0,2,1
2018-03-14,10.06,10.11,9.89,9.87,17553.0,316440.0,17359917.0,0.599078498294,-2.27272727273,-0.910010111223,2.42669362993,0.130163786207,12415701.3877,0,4,2,10.0129872098,-1.21337332423,17231037.5085,0,4,2,10.0361142268,-0.722681523191,19234875.252,0,4,1,9.95666666667,-1.96914998359,12294076.029,0,4,2,10.159334755,-0.0619945146213,14596490.1221,0,3,2
2018-03-15,9.9,9.95,9.8,9.68,10464.0,316440.0,10254720.0,0.357133105802,-0.910010111223,5.10204081633,2.75510204082,-0.391783766261,12406179.0419,-1,5,3,9.90649360488,-1.06355478787,17219908.4712,-1,5,3,9.95740948457,-0.784215289938,19226669.2232,-1,5,2,9.81,-1.47304988283,12278662.035,-1,5,3,10.1503536358,-0.0884026307371,14595565.077,-1,4,3
2018-03-16,9.95,10.78,10.3,9.94,63772.0,316440.0,65685160.0,2.17651877133,5.10204081633,5.82524271845,8.15533980583,0.149338828379,12731546.3888,0,1,4,10.1032468024,1.98610331171,17346566.2516,0,1,4,10.071606323,1.14685289036,19299806.3257,0,1,3,10.34,5.40265035678,12623199.8536,0,1,4,10.1543086966,0.0389647588385,14598049.9376,0,1,4
2018-03-19,10.05,11.33,10.9,10.05,71186.0,316440.0,77592740.0,2.42955631399,5.82524271845,-0.45871559633,11.7431192661,0.416955553231,13146222.117,1,2,5,10.5016234012,3.94305520364,17627256.5794,0,2,5,10.3477375487,2.74168009348,19494975.5648,0,2,4,10.76,4.06189555126,12912349.9503,0,2,5,10.2312215381,0.757440450461,14651969.0935,0,2,5
2018-03-20,10.72,11.2,10.85,10.72,48811.0,316440.0,52959935.0,1.66590443686,-0.45871559633,-4.51612903226,4.42396313364,0.363153535115,13123831.75,0,3,1,10.6758117006,1.65867973679,17708218.396,1,3,6,10.5151583658,1.61794610961,19573949.1324,1,3,5,10.9233333333,1.51796778191,12986443.4757,1,3,6,10.2830013542,0.506096127748,14676672.1516,0,3,6
2018-03-21,10.75,10.92,10.36,10.33,39642.0,316440.0,41069112.0,1.35296928328,-4.51612903226,4.2471042471,5.69498069498,0.141722546607,12944803.3629,-1,4,2,10.5179058503,-1.47909924541,17649583.9437,-1,4,1,10.4634389105,-0.491856170554,19554450.9701,-1,4,1,10.5366666667,-3.53982300885,12846117.812,-1,4,1,10.2849249551,0.0187066098891,14677413.719,0,4,7
2018-03-22,10.42,10.99,10.8,10.39,35684.0,316440.0,38538720.0,1.21788395904,4.2471042471,-6.01851851852,5.55555555556,0.326582136531,13096357.0308,1,1,3,10.6589529252,1.34101861012,17697436.8518,1,1,2,10.5756259404,1.07218124731,19592710.6857,1,1,2,10.7266666667,1.80322682695,12910464.1581,1,1,2,10.3218105213,0.358637193104,14690211.3286,1,5,8
2018-03-23,10.39,10.66,10.15,9.9,43063.0,316440.0,43708945.0,1.46972696246,-6.01851851852,0.0,7.48768472906,0.0257899958683,12837181.5679,-1,2,1,10.4044764626,-2.38744334798,17594626.3789,0,2,1,10.4337506269,-1.34153112309,19534940.331,0,2,1,10.2366666667,-4.56805469236,12713750.0188,0,2,1,10.3204386693,-0.0132908075258,14689638.9866,0,6,1
2018-03-26,9.99,10.19,10.15,9.6,32018.0,316440.0,32498270.0,1.09276450512,0.0,3.44827586207,5.81280788177,-0.00568723160132,12837181.5679,0,1,2,10.2772382313,-1.22291815206,17555470.9855,-1,3,2,10.3391670846,-0.906515266495,19505915.5252,-1,3,2,9.98,-2.50732660371,12633470.4356,-1,3,2,10.3195866402,-0.00825574480411,14689374.6541,-1,7,2
2018-03-27,10.2,10.65,10.5,10.2,34491.0,316440.0,36215550.0,1.17716723549,3.44827586207,-0.952380952381,4.28571428571,0.135571056555,12956116.0506,1,2,3,10.3886191156,1.0837627955,17592851.0481,0,1,3,10.3927780564,0.518523120486,19523799.9061,0,1,3,10.45,4.70941883768,12795903.0008,1,1,3,10.3238882745,0.0416841718373,14690812.3829,0,1,3
2018-03-28,10.5,10.55,10.4,10.3,24095.0,316440.0,25058800.0,0.822354948805,-0.952380952381,0.576923076923,2.40384615385,0.183202010338,12933168.4316,-1,3,1,10.3943095578,0.0547757321221,17594170.8694,0,2,4,10.3951853709,0.0231633401565,19524358.0268,0,2,4,10.4166666667,-0.318979266348,12788217.1953,0,2,1,10.3264271122,0.0245918750463,14691404.9241,0,2,4
2018-03-29,10.48,10.52,10.46,10.25,21531.0,316440.0,22521426.0,0.734846416382,0.576923076923,0.956022944551,2.58126195029,0.232903052571,12945590.1624,0,1,2,10.4271547789,0.315992331249,17600974.5002,0,3,5,10.4167902473,0.20783541211,19528832.931,0,3,5,10.41,-0.064,12786839.2113,-1,3,2,10.3324355498,0.0581850582663,14692657.7066,0,3,5
2018-03-30,10.37,10.64,10.56,10.37,26883.0,316440.0,28388448.0,0.917508532423,0.956022944551,1.32575757576,2.55681818182,0.115107549423,12971290.9272,0,2,3,10.4935773895,0.637015676403,17618099.3927,0,4,6,10.4645268315,0.458265771928,19541152.4898,0,4,6,10.5233333333,1.08869676593,12816106.6465,0,1,3,10.3370426588,0.0445887996123,14693856.3873,0,4,6
2018-04-02,10.56,10.83,10.7,10.38,35274.0,316440.0,37743180.0,1.20389078498,1.32575757576,-2.89719626168,4.20560747664,-0.0618520463841,13018055.6999,1,3,4,10.5967886947,0.983566437276,17652793.7152,1,5,7,10.5430178877,0.750067895296,19567610.3847,1,5,7,10.6366666667,1.07697180868,12854095.7501,1,2,4,10.3375509195,0.00491688754963,14694029.8256,0,5,7
2018-04-03,10.51,10.57,10.39,10.29,23037.0,316440.0,23935443.0,0.786245733788,-2.89719626168,-1.05871029836,2.69489894129,-0.15358463718,12951312.9896,0,4,1,10.4933943474,-0.97571396715,17630316.1925,0,6,1,10.4920119251,-0.483789016625,19556465.3372,0,6,1,10.4166666667,-2.06831714196,12806447.9281,0,3,1,10.3375659688,0.00014557876207,14694033.1793,1,6,8
2018-04-04,10.45,10.51,10.28,10.27,12227.0,316440.0,12569356.0,0.417303754266,-1.05871029836,0.194552529183,2.33463035019,-0.0173513448045,12938368.1388,-1,5,2,10.3866971737,-1.01680323973,17617883.7393,0,7,2,10.4213412834,-0.673566158826,19548229.6437,0,7,2,10.3533333333,-0.608,12799013.9121,0,4,2,10.3373317103,-0.0022660901269,14694005.4718,0,7,1
2018-04-09,10.19,10.42,10.3,10.13,14568.0,316440.0,15005040.0,0.497201365188,0.194552529183,-0.0970873786408,2.81553398058,-0.253912566851,12941202.38,1,1,3,10.3433485868,-0.417347171253,17611803.8257,0,8,3,10.3808941889,-0.38811793388,19542575.5417,0,8,3,10.2833333333,-0.676110753381,12789164.3306,-1,5,3,10.3371138486,-0.00210752329185,14693974.7694,0,8,2
2018-04-10,10.3,10.39,10.29,10.23,11085.0,316440.0,11406465.0,0.378327645051,-0.0970873786408,0.291545189504,1.55490767736,0.130022525869,12940126.1665,-1,2,1,10.3166742934,-0.25788837335,17608945.1331,-1,9,4,10.350596126,-0.291863710676,19539340.2324,0,9,4,10.3033333333,0.194489465154,12791320.2464,0,1,4,10.3360378341,-0.0104092348057,14693859.3831,0,9,3
2018-04-11,10.29,10.44,10.32,10.27,13919.0,316440.0,14364408.0,0.475051194539,0.291545189504,-1.64728682171,1.64728682171,0.151520070299,12944184.1839,1,1,2,10.3183371467,0.0161181136718,17609169.4811,1,1,5,10.3403974173,-0.0985325727136,19537968.7576,0,10,5,10.3433333333,0.388223875768,12796723.9345,1,2,5,10.335607197,-0.00416636564494,14693801.3914,0,10,4
2018-04-12,10.27,10.34,10.15,10.13,13220.0,316440.0,13418300.0,0.451194539249,-1.64728682171,-0.689655172414,2.06896551724,-0.33086998045,12922407.0522,0,2,1,10.2341685734,-0.815718387162,17598385.684,0,2,1,10.2769316115,-0.613765634028,19529854.7759,0,11,6,10.2066666667,-1.32130196584,12779256.3225,0,3,1,10.3328447542,-0.0267274361088,14693448.0547,0,11,5
2018-04-13,10.15,10.26,10.08,10.06,10898.0,316440.0,10985184.0,0.371945392491,-0.689655172414,0.198412698413,1.98412698413,-0.312811177034,12914891.1901,-1,3,2,10.1570842867,-0.753205168794,17590177.2541,0,3,2,10.211287741,-0.638749706568,19522893.6816,0,12,7,10.1333333333,-0.718484650555,12771426.2768,0,4,2,10.3297128443,-0.0303102381897,14693117.7337,0,12,6
2018-04-16,10.16,10.24,10.1,10.03,10213.0,316440.0,10315130.0,0.348566552901,0.198412698413,-2.77227722772,2.07920792079,-0.365921545393,12916917.579,1,1,3,10.1285421433,-0.28100725103,17587307.3271,0,4,3,10.1741918274,-0.363283403779,19519183.4682,0,13,8,10.1233333333,-0.0986842105263,12770418.4149,0,5,3,10.3250306547,-0.0453273937105,14692654.8051,0,13,7
2018-04-17,10.1,10.17,9.82,9.7,16965.0,316440.0,16659630.0,0.579010238908,-2.77227722772,0.71283095723,4.78615071283,-0.640139380813,12869885.8958,-1,2,1,9.97427107167,-1.52313205085,17561467.3918,0,5,4,10.0561278849,-1.1604257562,19499496.8452,0,14,9,9.89666666667,-2.23905169575,12732432.9029,0,6,4,10.2779676468,-0.455814703672,14684921.9086,0,14,8
2018-04-18,9.8,9.96,9.89,9.65,13488.0,316440.0,13339632.0,0.460341296928,0.71283095723,0.10111223458,3.13447927199,-0.735340848003,12879500.5598,0,1,2,9.93213553583,-0.422442257002,17555769.4907,0,6,5,10.0007519233,-0.550668828671,19492069.4241,0,15,10,9.83333333333,-0.639946109801,12723801.3098,-1,7,5,10.2272156866,-0.493793734317,14678261.6187,0,15,9
2018-04-19,9.89,10.05,9.9,9.82,12782.0,316440.0,12654180.0,0.436245733788,0.10111223458,1.91919191919,2.32323232323,-0.613973259147,12880792.9764,0,2,3,9.91606776792,-0.161775560345,17553701.6754,-1,7,6,9.96716794884,-0.33581449355,19487777.0432,-1,16,11,9.92333333333,0.915254237288,12735500.0894,0,1,6,10.1997420107,-0.268632995985,14674827.9518,0,16,10
2018-04-20,10.0,10.46,10.09,10.0,32241.0,316440.0,32531169.0,1.10037542662,1.91919191919,-2.37859266601,4.55896927651,-0.207406192162,12942669.643,1,3,4,10.003033884,0.877022203526,17581977.7483,1,1,7,10.0081119659,0.410788874653,19501021.2873,1,1,12,10.1833333333,2.62008733624,12819974.3252,1,2,7,10.1994803099,-0.00256575897281,14674745.2291,0,17,11
2018-04-23,9.93,10.01,9.85,9.8,18673.0,316440.0,18392905.0,0.637303754266,-2.37859266601,2.53807106599,2.13197969543,-0.403572297283,12898254.1822,-1,4,1,9.92651694198,-0.764937346679,17567694.0732,-1,2,1,9.95540797726,-0.526612699895,19491187.8484,-1,2,1,9.88666666667,-2.91325695581,12765575.0781,-1,3,1,10.1899564938,-0.0933755034887,14673001.6284,0,18,12
2018-04-24,9.85,10.14,10.1,9.8,16282.0,316440.0,16444820.0,0.555699658703,2.53807106599,1.88118811881,3.36633663366,-0.130323115469,12939579.0553,0,1,2,10.013258471,0.873836507985,17581921.8793,0,1,2,10.0036053182,0.484132252761,19499070.4897,0,1,2,10.0133333333,1.28118678355,12786435.3613,0,1,2,10.1899555987,-8.78424420623e-06,14673001.4853,-1,19,13
2018-04-25,10.1,10.3,10.29,10.02,22748.0,316440.0,23407692.0,0.77638225256,1.88118811881,-1.9436345967,2.72108843537,-0.00923299497885,12982372.3226,1,2,3,10.1516292355,1.38187548944,17613356.7829,1,2,3,10.0990702121,0.954304882139,19520779.0172,1,2,3,10.2033333333,1.89747003995,12829599.0098,1,2,3,10.1904264403,0.00462064422875,14673106.5958,1,1,14
2018-04-26,10.3,10.32,10.09,10.02,17250.0,316440.0,17405250.0,0.588737201365,-1.9436345967,2.18037661051,2.97324083251,-0.0286325486168,12948844.6258,-1,3,1,10.1208146177,-0.303543569535,17608120.6563,-1,3,1,10.0960468081,-0.0299374494448,19520262.5962,-1,3,1,10.1433333333,-0.588043123162,12819455.2659,-1,3,1,10.1900989328,-0.00321387435628,14673051.1564,-1,2,1
2018-04-27,10.24,10.58,10.31,10.24,31154.0,316440.0,32119774.0,1.06327645051,2.18037661051,1.06692531523,3.29776915616,0.146561098726,13016772.0787,0,1,2,10.2154073089,0.934635152396,17637238.2798,0,1,2,10.1673645387,0.706392630663,19542269.5522,0,1,2,10.3766666667,2.30036148538,12891120.7276,1,1,2,10.1932039971,0.0304713853574,14674000.462,0,1,2
2018-05-02,10.26,10.45,10.42,10.26,28101.0,316440.0,29281242.0,0.959078498294,1.06692531523,0.575815738964,1.82341650672,0.188930708269,13046753.747,0,2,3,10.3177036544,1.00139272444,17665378.4168,0,2,3,10.2515763591,0.828256133695,19565544.3778,0,2,3,10.3766666667,-1.71187617032e-14,12891120.7276,-1,2,1,10.201053017,0.0770024807915,14676164.3087,0,2,3
2018-05-03,10.44,10.51,10.48,10.14,32693.0,316440.0,34262264.0,1.11580204778,0.575815738964,1.43129770992,3.53053435115,0.434919474095,13065578.891,0,3,4,10.3988518272,0.786494509819,17691091.2818,0,3,4,10.3277175728,0.742726883657,19589826.3478,0,3,4,10.3766666667,1.71187617032e-14,12891120.7276,0,1,2,10.2317634013,0.301051119139,14686006.5729,0,3,4
2018-05-04,10.48,10.75,10.63,10.33,38304.0,316440.0,40717152.0,1.30730375427,1.43129770992,1.03480714958,3.95108184384,0.460268272123,13120403.3184,0,4,5,10.5144259136,1.11141199347,17733662.8068,0,4,5,10.4284783818,0.975634823171,19627197.0641,0,4,5,10.57,1.86315451333,12962486.9981,0,2,3,10.2796664958,0.468180240707,14703939.7488,0,4,5
2018-05-07,10.62,10.79,10.74,10.51,26822.0,316440.0,28806828.0,0.91542662116,1.03480714958,-2.04841713222,2.60707635009,0.489999700821,13148158.9158,1,5,6,10.6272129568,1.07268855306,17762434.4592,1,5,6,10.5323189212,0.995740083871,19653904.8046,1,5,6,10.68,1.04068117313,12990400.1485,1,3,4,10.3408078187,0.594779245987,14719892.9178,0,5,6
2018-05-08,10.76,10.76,10.52,10.38,27312.0,316440.0,28732224.0,0.932150170648,-2.04841713222,0.475285171103,3.61216730038,0.253984734798,13092212.5471,-1,6,1,10.5736064784,-0.504426500346,17748657.5626,0,6,1,10.5282126142,-0.0389876826447,19652839.973,-1,6,1,10.5533333333,-1.18601747815,12958007.6392,0,4,1,10.3498458726,0.0874018168898,14722280.0362,0,6,7
2018-05-09,10.51,10.66,10.57,10.43,18377.0,316440.0,19424489.0,0.627201365188,0.475285171103,0.662251655629,2.17596972564,0.473893062145,13100946.8627,0,1,2,10.5718032392,-0.0170541546523,17748344.1584,-1,7,2,10.5421417428,0.132302881091,19655271.303,0,1,2,10.5533333333,-1.68321873601e-14,12958007.6392,-1,5,2,10.3775751041,0.267919269582,14727203.5886,0,7,8
