date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-12,5.041,5.06,5.004,4.986,109449.0,1561592.0,54768279.6,0.35604749512,-0.930508810137,-3.33733013589,1.47881694644,0.486360734741,20298915.2236,0,3,2,5.03699321838,-0.650755555125,20067920.952,0,10,4,5.0472326414,-0.426454227779,18015212.43,0,3,2,5.01666666667,-0.915135953651,23585800.7703,0,3,2,5.08036007213,-0.2265691037,16344746.16,0,7,4
2018-01-15,5.004,5.004,4.837,4.828,154699.0,1561592.0,74827906.3,0.503249837345,-3.33733013589,0.951002687616,3.63861897871,0.0826783911527,19782633.5889,-1,4,3,4.93699660919,-1.98524407033,19760805.6796,0,11,5,4.97715509426,-1.38843505167,17800422.9159,0,4,3,4.88966666667,-2.53156146179,23194170.7438,0,4,3,5.07667416504,-0.0725520836739,16333522.4252,0,8,5
2018-01-16,4.856,4.883,4.883,4.837,112999.0,1561592.0,55177411.7,0.367595966168,0.951002687616,-0.184312922384,0.942043825517,-0.293068987767,19890095.9416,1,1,4,4.9099983046,-0.54685685919,19699011.4014,0,12,6,4.94577006284,-0.630581744534,17729167.8094,0,5,4,4.86766666667,-0.449928420479,23143329.2822,0,5,4,5.07475302379,-0.0378425164283,16329246.2587,0,9,6
2018-01-17,4.893,4.893,4.874,4.8,174427.0,1561592.0,85015719.8,0.567426805465,-0.184312922384,0.389823553549,1.90808370948,-0.527356816143,19857946.7914,-1,2,1,4.8919991523,-0.36658163977,19635069.6657,-1,13,7,4.92184670856,-0.483713435463,17644795.126,0,6,5,4.85566666667,-0.246524686708,23100328.7206,-1,6,5,5.06334009104,-0.224896319041,16290018.2685,0,10,7
2018-01-18,4.856,4.921,4.893,4.846,194586.0,1561592.0,95210929.8,0.633005855563,0.389823553549,0.756182301247,1.53280196199,-0.555799893789,19933800.9974,0,1,2,4.89249957615,0.0102294345438,19637060.1704,0,1,8,4.91223113904,-0.195365075145,17606779.8175,-1,7,6,4.88666666667,0.63842932656,23224558.1296,0,1,6,5.0522386211,-0.219251911495,16247354.916,0,11,8
2018-01-19,4.902,4.976,4.93,4.893,172368.0,1561592.0,84977424.0,0.560728692258,0.756182301247,0.0,1.68356997972,-0.456432387392,20064142.6283,1,2,3,4.91124978807,0.383244017373,19703119.1752,0,2,9,4.91815409269,0.120575630202,17627563.1977,0,1,7,4.933,0.948158253752,23387990.2715,1,2,7,5.04752330546,-0.0933312140527,16231267.6013,0,12,9
2018-01-22,4.911,4.967,4.93,4.893,138721.0,1561592.0,68389453.0,0.45127195836,0.0,-0.182555780933,1.50101419878,-0.423133762576,20064142.6283,0,3,1,4.92062489404,0.190890432524,19729599.6869,0,3,10,4.92210272846,0.0802869469755,17638700.6833,1,2,8,4.93,-0.060814919927,23379553.965,0,3,1,5.04385505689,-0.0726742275328,16221186.1598,0,13,10
2018-01-23,4.939,4.958,4.921,4.893,147156.0,1561592.0,72415467.6,0.478711776187,-0.182555780933,0.548668969722,1.32086974192,-0.368926106829,20037278.4498,-1,4,2,4.92081244702,0.00381156835636,19730160.5821,0,4,11,4.92173515231,-0.00746786840018,17637601.7416,-1,3,1,4.924,-0.121703853955,23361644.5126,-1,4,2,5.0412880795,-0.0508931632327,16213696.9255,0,14,11
2018-01-24,4.921,4.967,4.948,4.893,140285.0,1561592.0,69413018.0,0.456359791802,0.548668969722,1.87954729184,1.49555375909,-0.339207253326,20114248.4763,0,1,3,4.93440622351,0.276250652449,19768914.4049,0,5,12,4.93049010154,0.177883387861,17662556.1127,0,1,2,4.936,0.243704305443,23395832.5711,0,1,3,5.03978491353,-0.0298171011746,16209514.0334,-1,15,12
2018-01-25,4.948,5.106,5.041,4.93,241404.0,1561592.0,121691756.4,0.785309043591,1.87954729184,1.11089069629,3.49137075977,-0.0119523638339,20567978.7107,0,2,4,4.98770311175,1.08010742998,20029656.6589,0,6,13,4.96732673436,0.747119090835,17842913.6497,0,2,3,5.02566666667,1.81658562939,23834363.6084,0,2,4,5.03979036662,0.00010820082945,16209540.1535,0,1,13
2018-01-26,5.023,5.116,5.097,5.013,200220.0,1561592.0,102052134.0,0.651333767079,1.11089069629,-0.372768295076,2.02079654699,0.206836364477,20790401.2459,1,3,5,5.04235155588,1.09566353286,20249030.4114,0,7,14,5.01055115624,0.87017472761,18017140.0337,0,3,4,5.07533333333,0.988260263978,24032233.0784,1,3,5,5.04200259294,0.0438952051387,16218328.8515,0,2,14
2018-01-29,5.097,5.116,5.078,5.023,117696.0,1561592.0,59766028.8,0.382875731945,-0.372768295076,-0.354470263883,1.83142969673,0.767984407002,20746527.9086,0,4,1,5.06017577794,0.353490268654,20290634.8021,1,8,15,5.03303410416,0.448712072167,18069951.6497,0,4,5,5.07233333333,-0.0591094181006,24025276.1364,-1,4,1,5.05208284535,0.199925569717,16241859.2914,0,3,15
2018-01-30,5.078,5.162,5.06,5.013,243061.0,1561592.0,122988866.0,0.790699414444,-0.354470263883,0.553359683794,2.94466403162,0.621365081069,20660370.0118,-1,5,2,5.06008788897,-0.00173687581597,20290212.6353,-1,9,1,5.04202273611,0.178592708906,18113360.5721,0,5,6,5.07833333333,0.118288755997,24054027.5197,1,1,2,5.05363160559,0.0306558757261,16249310.5392,0,4,16
2018-01-31,5.032,5.106,5.088,4.958,189881.0,1561592.0,96611452.8,0.617700065062,0.553359683794,-3.83254716981,2.90880503145,0.704048518351,20765442.502,1,1,3,5.07404394448,0.275806583237,20342583.0651,1,1,2,5.05734849074,0.303960442729,18171076.8849,1,6,7,5.05066666667,-0.544798162127,23950580.6999,0,2,1,5.06192689563,0.164145127502,16280478.5801,1,5,17
2018-02-01,5.06,5.069,4.893,4.883,242843.0,1561592.0,118823079.9,0.789990240729,-3.83254716981,-0.38830983037,3.80134886573,0.0110840933176,19834735.2496,0,2,1,4.98352197224,-1.78402026535,19909346.2319,0,2,1,5.00256566049,-1.0832322579,17908021.5137,0,7,1,4.94833333333,-2.02613516367,23458547.9583,0,3,2,5.06082833011,-0.0217025166205,16275208.2759,0,6,1
2018-02-02,4.763,4.883,4.874,4.763,114783.0,1561592.0,55945234.2,0.373399479506,-0.38830983037,-0.574476815757,2.4620434961,-0.112563311072,19790163.8823,0,3,2,4.92876098612,-1.09884106915,19783217.9574,0,3,2,4.95971044033,-0.856664821061,17809690.9556,0,8,2,4.84,-2.189289323,23207254.762,0,4,3,5.06081818247,-0.000200513264045,16275185.2604,0,7,2
2018-02-05,4.8,4.865,4.846,4.753,82316.0,1561592.0,39890333.6,0.267781392323,-0.574476815757,-6.12876599257,2.31118448205,-0.164597694386,19742875.2488,0,4,3,4.88738049306,-0.839571916291,19714107.7555,0,4,3,4.92180696022,-0.764227681541,17746782.7898,0,9,3,4.82133333333,-0.385674931129,23175507.5443,0,5,4,5.06069989922,-0.00233723584785,16274992.8685,0,8,3
2018-02-06,4.772,4.8,4.549,4.54,210951.0,1561592.0,95961609.9,0.686242680547,-6.12876599257,0.615519894482,5.71554187734,-0.480117209369,18450005.9339,-1,5,4,4.71819024653,-3.46177766946,18983842.2944,0,5,4,4.79753797348,-2.52486511039,17214159.9699,0,10,4,4.62966666667,-3.97538716814,22336895.6458,0,6,5,5.03803930955,-0.447775804178,16180534.1148,0,9,4
2018-02-07,4.614,4.67,4.577,4.475,139690.0,1561592.0,63936113.0,0.454424202993,0.615519894482,0.611754424295,4.26043259777,-0.473858948826,18535987.9079,0,1,5,4.64759512327,-1.49623308041,18774833.4954,0,6,5,4.72402531565,-1.53229965521,17000113.031,0,11,5,4.574,-1.20239038088,22168933.7335,-1,7,6,5.01833550327,-0.391100685436,16125901.26,0,10,5
2018-02-08,4.596,4.651,4.605,4.558,137144.0,1561592.0,63154812.0,0.446141834743,0.611754424295,-5.03800217155,2.01954397394,-0.602344505937,18619886.3567,1,2,6,4.62629756163,-0.458249074365,18711987.3843,0,7,6,4.68435021044,-0.839858014437,16884931.5435,0,12,6,4.60466666667,0.67045620172,22260882.7788,1,1,7,4.98526209103,-0.659051436855,16035516.3098,0,11,6
2018-02-09,4.503,4.549,4.373,4.243,215576.0,1561592.0,94271384.8,0.701288223813,-5.03800217155,0.20580836954,6.99748456437,-0.807186090207,17533814.0006,-1,3,1,4.49964878082,-2.73758397788,18121829.9807,0,8,7,4.58056680696,-2.21553468072,16407315.4392,0,13,7,4.38833333333,-4.69813232952,21248078.2038,0,2,1,4.88520323642,-2.00709316354,15602835.194,0,12,7
2018-02-12,4.401,4.438,4.382,4.326,170375.0,1561592.0,74658325.0,0.554245283019,0.20580836954,-1.04974897307,2.55591054313,-0.782938230255,17568878.6015,1,1,2,4.44082439041,-1.30731070965,17899096.9186,0,9,8,4.5143778713,-1.44499443937,16161124.5115,0,14,8,4.382,-0.144322066084,21223489.3318,0,3,2,4.80870945909,-1.56582589559,15336057.607,0,13,8
2018-02-13,4.41,4.429,4.336,4.336,163561.0,1561592.0,70920049.6,0.532078724789,-1.04974897307,-0.438191881919,2.14483394834,-0.790882018916,17397180.6097,0,2,1,4.3884121952,-1.18023570843,17706056.3859,0,10,9,4.45491858087,-1.31710929235,15945696.7986,0,15,9,4.367,-0.342309447741,21167500.8562,0,4,3,4.73510547801,-1.530638973,15085704.7659,0,14,9
2018-02-14,4.317,4.364,4.317,4.299,75261.0,1561592.0,32490173.7,0.244830839297,-0.438191881919,2.15427380125,1.50567523743,-0.84821552062,17364201.8505,-1,3,2,4.3527060976,-0.813645027262,17644820.6475,-1,11,10,4.40894572058,-1.03195736253,15868030.6555,-1,16,10,4.32666666667,-0.923593618808,21097990.2768,-1,5,4,4.65831033204,-1.62182545525,14963644.5604,0,15,10
2018-02-22,4.354,4.419,4.41,4.317,116014.0,1561592.0,51162174.0,0.377404033832,2.15427380125,1.47392290249,2.31292517007,-0.582983165762,17614127.7713,0,1,3,4.3813530488,0.658141178307,17721174.2381,0,1,11,4.40929714705,0.00797075980697,15868955.3752,0,1,11,4.382,1.27889060092,21246359.491,0,1,5,4.64002064571,-0.392624900909,14918094.5751,0,16,11
2018-02-23,4.401,4.484,4.475,4.391,117919.0,1561592.0,52768752.5,0.383601171113,1.47392290249,1.65363128492,2.0782122905,-0.446566358016,17787931.286,0,2,4,4.4281765244,1.06869898586,17847194.1538,0,2,12,4.43119809804,0.496699366177,15927525.6678,0,2,12,4.45,1.55180282976,21429346.5289,0,2,6,4.63402836799,-0.129143341736,14902866.1214,0,17,12
2018-02-26,4.531,4.558,4.549,4.447,151979.0,1561592.0,69135247.1,0.49440143136,1.65363128492,-0.395691360739,2.44009672455,-0.306655393102,18039248.5151,1,3,5,4.4885882622,1.36425766829,18054532.67,0,3,13,4.47046539869,0.88615538701,16062202.6774,0,3,13,4.518,1.52808988764,21661584.1019,0,3,7,4.63304305804,-0.0212624930363,14899634.669,0,18,13
2018-02-27,4.531,4.586,4.531,4.512,106712.0,1561592.0,48351207.2,0.347143786597,-0.395691360739,3.68572059148,1.63319355551,-0.0151595370622,17997023.4986,-1,4,1,4.5097941311,0.472439610433,18104947.6457,0,4,14,4.49064359913,0.451366885481,16110368.9405,0,4,14,4.543,0.553342186808,21720632.3534,0,4,8,4.63261072282,-0.00933156047497,14898638.8795,-1,19,14
2018-02-28,4.531,4.763,4.698,4.531,264467.0,1561592.0,124246596.6,0.860335068315,3.68572059148,0.191570881226,4.93827160494,0.171396454319,18971774.9663,0,1,2,4.60389706555,2.08663481557,18656793.6955,0,5,15,4.55976239942,1.53917358983,16517429.5622,0,5,15,4.664,2.66343825666,22425023.8788,0,5,9,4.63462799724,0.0435450881092,14910155.1183,0,1,15
2018-03-01,4.679,4.744,4.707,4.651,137950.0,1561592.0,64933065.0,0.448763825634,0.191570881226,-1.57212661993,1.97578075207,0.150018979506,18998202.1693,1,2,3,4.65544853278,1.11973544349,18811261.1999,1,6,16,4.60884159961,1.07635433373,16665912.6426,0,6,16,4.70066666667,0.786163522013,22533475.1366,1,6,10,4.63655024056,0.0414756766216,14915876.6879,1,2,16
2018-03-02,4.661,4.679,4.633,4.623,99156.0,1561592.0,45938974.8,0.322563435264,-1.57212661993,-0.604360025901,1.2087200518,0.460908931708,18842316.3822,0,3,1,4.64422426639,-0.241099569859,18787354.731,0,7,1,4.61689439974,0.17472503568,16683237.6782,1,7,17,4.645,-1.18422918735,22416051.7073,0,7,1,4.63612225368,-0.00923071804583,14914961.4068,0,3,1
2018-03-05,4.623,4.642,4.605,4.577,82020.0,1561592.0,37770210.0,0.266818477554,-0.604360025901,0.803474484256,1.4115092291,0.385725748734,18792746.7729,-1,4,2,4.62461213319,-0.422290829831,18752718.4371,-1,8,2,4.61292959983,-0.0858759064099,16676194.1364,-1,8,1,4.608,-0.796555435953,22350718.2305,-1,8,2,4.63327150467,-0.0614899448106,14909918.0015,-1,4,2
2018-03-06,4.614,4.642,4.642,4.586,107910.0,1561592.0,50091822.0,0.351040988939,0.803474484256,-1.40025850926,1.20637656183,0.535900981922,18879449.7045,1,1,3,4.6333060666,0.187992704096,18773004.7298,1,1,3,4.62261973322,0.210064627719,16698862.2103,1,1,2,4.62333333333,0.33275462963,22386625.7826,1,1,3,4.63461033214,0.0288959425462,14913036.1627,1,1,3
2018-03-07,4.642,4.642,4.577,4.558,99577.0,1561592.0,45576392.9,0.323932986337,-1.40025850926,0.415119073629,1.83526327289,0.429863246181,18740016.1629,-1,2,1,4.6051530333,-0.607622999512,18712499.4544,0,2,1,4.60741315548,-0.328960170143,16666105.3435,0,2,1,4.59233333333,-0.670511896179,22319858.2195,0,2,1,4.62838181401,-0.13439140901,14899653.8694,0,2,1
2018-03-08,4.577,4.605,4.596,4.549,110974.0,1561592.0,51003650.4,0.361008458035,0.415119073629,0.587467362924,1.21845082681,0.348560676982,18786083.587,0,1,2,4.60057651665,-0.0993781665045,18701471.0617,-1,3,2,4.60360877032,-0.0825709575255,16656942.114,-1,3,2,4.58333333333,-0.195978805255,22298109.6676,-1,3,2,4.625831669,-0.0550979826616,14893539.4258,0,3,2
2018-03-09,4.67,4.698,4.623,4.577,152237.0,1561592.0,70379165.1,0.495240728692,0.587467362924,0.410988535583,2.6173480424,0.297499527368,18875517.8559,0,2,3,4.61178825832,0.243702971461,18738571.671,0,1,3,4.61007251355,0.140406006448,16678317.1032,0,1,3,4.63266666667,1.07636363636,22461972.0385,1,1,3,4.62565416532,-0.00383722754714,14892955.2578,-1,4,3
2018-03-12,4.633,4.661,4.642,4.586,159823.0,1561592.0,74189836.6,0.519918672739,0.410988535583,-0.193881947436,1.6156828953,0.210782887064,18941203.2766,1,3,4,4.62689412916,0.327549097911,18790921.5505,0,2,4,4.62071500903,0.230853103793,16715212.7388,0,2,4,4.62966666667,-0.0647575190675,22451622.2975,-1,2,1,4.62630136256,0.0139914748834,14895191.4173,0,1,4
2018-03-13,4.642,4.661,4.633,4.623,123035.0,1561592.0,57002115.5,0.400243981783,-0.193881947436,-0.215842866393,0.820202892294,0.235552088879,18917349.0112,0,4,1,4.62994706458,0.0659823919377,18799039.6941,1,3,5,4.62481000602,0.0886225829062,16726116.4183,1,3,5,4.639,0.201598387213,22476425.9551,1,1,2,4.62660716077,0.00660999334106,14896004.6778,1,2,5
2018-03-14,4.633,4.651,4.623,4.605,95200.0,1561592.0,44010960.0,0.309694209499,-0.215842866393,-1.4060134112,0.995024875622,-0.246728279926,18896800.7703,0,5,2,4.62647353229,-0.0750231534427,18791897.4899,0,4,1,4.62420667068,-0.0130456243476,16724874.4749,0,4,1,4.62633333333,-0.273047352159,22450431.8471,0,2,1,4.62658839091,-0.000405693715997,14895966.0558,0,3,1
2018-03-15,4.623,4.623,4.558,4.531,106829.0,1561592.0,48692658.2,0.347524398178,-1.4060134112,0.219394471259,2.01842913559,-0.417296829116,18746597.7636,-1,6,3,4.59223676615,-0.740018632039,18712842.0394,0,5,2,4.60213778045,-0.477247056597,16673890.6491,0,5,2,4.57066666667,-1.20325671878,22321889.1351,-1,3,2,4.62453055255,-0.0444785269554,14891214.4592,0,4,2
2018-03-16,4.568,4.623,4.568,4.558,119762.0,1561592.0,54707281.6,0.389596616786,0.219394471259,0.394045534151,1.42294220665,-0.221185379172,18772872.8843,0,1,4,4.58011838307,-0.263888464157,18681238.2292,-1,6,3,4.5907585203,-0.247260310187,16644278.2598,0,6,3,4.583,0.26983663944,22354205.3107,1,1,3,4.62434689288,-0.00397142291291,14890738.8337,0,5,3
2018-03-19,4.568,4.623,4.586,4.531,74035.0,1561592.0,33952451.0,0.240842550423,0.394045534151,-0.392498909725,2.0061055386,-0.0637572401545,18802046.0454,1,2,5,4.58305919154,0.0642081321423,18685991.8782,1,1,4,4.58917234687,-0.0345514456295,16641720.2435,0,7,4,4.58,-0.0654593061314,22349359.031,0,2,1,4.62429638582,-0.00109219886117,14890657.9727,0,6,4
2018-03-20,4.568,4.577,4.568,4.512,93550.0,1561592.0,42733640.0,0.30432661028,-0.392498909725,0.809982486865,1.42294220665,-0.280627750114,18765327.7724,-1,3,1,4.57552959577,-0.164291916239,18670622.3695,-1,2,1,4.58211489791,-0.153784787815,16627333.6766,-1,8,5,4.55233333333,-0.604075691412,22292847.7501,-1,3,2,4.62381757161,-0.0103543148742,14889689.3266,0,7,5
2018-03-21,4.577,4.633,4.605,4.568,129166.0,1561592.0,59480943.0,0.420188679245,0.809982486865,0.803474484256,1.4115092291,0.12462459719,18869949.9703,0,1,2,4.59026479788,0.322043641233,18712219.4584,0,1,2,4.58974326527,0.166481363575,16648837.4085,0,1,6,4.602,1.0910155964,22433769.8706,0,1,3,4.62340580534,-0.00890533122983,14888539.0606,-1,8,6
2018-03-22,4.614,4.642,4.642,4.54,136388.0,1561592.0,63311309.6,0.443682498373,0.803474484256,3.209823352,2.19732873761,0.187190372929,18979534.2483,0,2,3,4.61613239894,0.563531782957,18789078.4312,0,2,3,4.60716217685,0.379518211985,16700599.1383,0,2,7,4.608,0.13037809648,22451551.8784,0,2,4,4.62404220337,0.0137647018643,14890416.4007,0,1,7
2018-03-23,4.726,5.041,4.791,4.67,774424.0,1561592.0,371026538.4,2.51927130774,3.209823352,1.14798580672,7.74368607806,0.451774593557,21465298.4878,0,3,4,4.70356619947,1.89409213109,20255908.8358,0,3,4,4.66844145123,1.33008719969,17730650.5879,0,3,8,4.834,4.90451388889,26249725.1423,1,3,5,4.64354654904,0.421802933778,15217070.7159,0,2,8
2018-03-26,4.688,4.874,4.846,4.633,396887.0,1561592.0,192331440.2,1.29110930384,1.14798580672,0.392075938919,4.97317375155,0.497725149145,21920919.1307,0,4,5,4.77478309974,1.51410434645,20856837.1675,0,4,5,4.72762763416,1.26779319266,18233821.2247,0,4,9,4.78433333333,-1.02744449042,25841945.7808,-1,4,1,4.67111614692,0.593718563773,15452709.8955,0,3,9
2018-03-27,4.883,4.902,4.865,4.809,306017.0,1561592.0,148877270.5,0.995500975927,0.392075938919,-2.09660842754,1.91161356629,0.551924271927,22040901.0333,1,5,6,4.81989154987,0.944722497128,21145938.3119,1,5,6,4.77341842277,0.968578580174,18530222.7361,1,5,10,4.85866666667,1.55368215704,26317398.9335,1,1,2,4.70231468557,0.667903294787,15657099.6581,0,4,10
2018-03-28,4.818,4.883,4.763,4.753,232693.0,1561592.0,110831675.9,0.756971372804,-2.09660842754,0.587864791098,2.72937224438,0.283451882892,21553034.9285,-1,6,1,4.79144577493,-0.590174584626,21008608.8173,0,6,1,4.76994561518,-0.0727530520589,18513293.6102,-1,6,1,4.79966666667,-1.21432491767,26034834.0254,0,2,1,4.70586999863,0.0756077229909,15674693.046,0,5,11
2018-03-29,4.753,4.818,4.791,4.735,146147.0,1561592.0,70019027.7,0.475429407938,0.587864791098,0.187852222918,1.73241494469,0.504840224433,21638949.6041,0,1,2,4.79122288747,-0.00465177897045,21007928.9738,-1,7,2,4.77696374345,0.147132249284,18534796.547,0,1,2,4.78133333333,-0.381970970206,25979010.114,-1,3,2,4.71772921147,0.252008934592,15711523.3958,0,6,12
2018-03-30,4.8,4.846,4.8,4.781,159420.0,1561592.0,76521600.0,0.518607677293,0.187852222918,-0.583333333333,1.35416666667,0.503281840647,21668897.0055,1,2,3,4.79561144373,0.0915957443351,21022531.1673,1,1,3,4.78464249564,0.160745456624,18560422.5877,1,2,3,4.809,0.578639152259,26071256.7677,1,1,3,4.72913347152,0.241731975937,15750060.3074,0,7,13
2018-04-02,4.8,4.818,4.772,4.753,163093.0,1561592.0,77827979.6,0.530556278465,-0.583333333333,-0.586756077117,1.36211232188,0.398239094197,21573759.4221,0,3,1,4.78380572187,-0.246177614789,20982381.3216,0,2,1,4.78042833042,-0.0880769088961,18546057.8604,0,3,1,4.781,-0.582241630277,25976297.2335,0,2,1,4.73325474202,0.08714641979,15764273.2784,0,8,14
2018-04-03,4.744,4.781,4.744,4.716,125548.0,1561592.0,59559971.2,0.408418998048,-0.586756077117,-0.779932546374,1.37015177066,0.372136431234,21500093.3702,0,4,2,4.76390286093,-0.416046597427,20930147.5034,0,3,2,4.76828555362,-0.254010226043,18514167.3845,0,4,2,4.747,-0.711148295336,25887013.9873,0,3,2,4.73418730993,0.0197024659522,15766746.8836,1,9,15
2018-04-04,4.744,4.781,4.707,4.707,131448.0,1561592.0,61872573.6,0.42761223162,-0.779932546374,-0.786063309964,1.57212661993,0.219979825556,21397572.7968,0,5,3,4.73545143047,-0.597229441851,20851642.8877,0,4,3,4.74785703574,-0.428424800534,18457851.8014,0,5,3,4.73166666667,-0.323011024507,25844554.8342,0,4,3,4.7330510804,-0.0240005190753,15763592.0634,0,10,1
2018-04-09,4.688,4.716,4.67,4.651,167570.0,1561592.0,78255190.0,0.545120364346,-0.786063309964,0.599571734475,1.39186295503,0.0668940557699,21265852.168,-1,6,4,4.70272571523,-0.691079102254,20735838.7626,0,5,4,4.7219046905,-0.546611767216,18366256.0675,0,6,4,4.679,-1.11306798168,25658038.0325,0,5,4,4.73223576055,-0.0172260943724,15760705.4867,0,11,2
2018-04-10,4.67,4.698,4.698,4.623,168530.0,1561592.0,79175394.0,0.548243331165,0.599571734475,-0.404427415922,1.59642401022,-0.247461572697,21366897.9924,1,1,5,4.70036285762,-0.0502444275884,20727371.0692,0,6,5,4.71393646033,-0.168750338848,18337816.5729,0,7,5,4.673,-0.128232528318,25636427.0045,-1,6,5,4.73205546207,-0.00381000643466,15760063.3863,0,12,3
2018-04-11,4.707,4.726,4.679,4.67,194220.0,1561592.0,90875538.0,0.631815224463,-0.404427415922,-0.192348792477,1.19683693097,-0.49536204699,21288350.0997,0,2,1,4.68968142881,-0.227246898418,20683235.1766,0,7,6,4.70229097355,-0.247043779119,18289835.7301,0,8,6,4.69166666667,0.399457878593,25714009.7137,1,1,6,4.72949984671,-0.0540064540832,15749574.2528,0,13,4
2018-04-12,4.67,4.716,4.67,4.661,141816.0,1561592.0,66228072.0,0.46134027326,-0.192348792477,-0.406852248394,1.17773019272,-0.595786178766,21261071.9633,0,3,2,4.6798407144,-0.209837588193,20653476.8492,0,8,7,4.6915273157,-0.228902420369,18257373.7045,0,9,7,4.68233333333,-0.198934280639,25685797.6497,0,2,1,4.72486883698,-0.097917536143,15735687.9795,0,14,5
2018-04-13,4.698,4.698,4.651,4.651,102799.0,1561592.0,47811814.9,0.334414443722,-0.406852248394,-1.59105568695,1.01053536874,-0.462252948654,21219247.959,0,4,3,4.6654203572,-0.30813777823,20621800.5937,0,9,8,4.67801821047,-0.287946852381,18227773.056,0,10,8,4.66666666667,-0.334591015875,25651402.0279,0,3,2,4.7219184077,-0.0624446811492,15729268.7288,0,15,6
2018-04-16,4.642,4.642,4.577,4.558,142889.0,1561592.0,65400295.3,0.464830839297,-1.59105568695,-1.42014419926,1.83526327289,-0.742595923325,20991903.603,0,5,4,4.6212101786,-0.947614045812,20486396.9703,0,10,9,4.64434547365,-0.719807732843,18124920.4489,0,11,9,4.59233333333,-1.59285714286,25423800.2636,0,4,3,4.70250754527,-0.41108000521,15670529.9179,0,16,7
2018-04-17,4.577,4.596,4.512,4.494,114014.0,1561592.0,51443116.8,0.37089785296,-1.42014419926,0.620567375887,2.26063829787,-0.836862001244,20829987.2822,-1,6,5,4.5666050893,-1.18161882256,20351675.8819,0,11,10,4.60023031576,-0.949868138195,18016622.183,0,12,10,4.534,-1.27023299702,25278975.9187,0,5,4,4.668606254,-0.72091944449,15588335.0083,0,17,8
2018-04-18,4.54,4.549,4.54,4.447,121559.0,1561592.0,55187786.0,0.395442420299,0.620567375887,0.396475770925,2.24669603524,-0.669684500324,20905422.8319,0,1,6,4.55330254465,-0.291300526105,20316265.6812,-1,12,11,4.58015354384,-0.436429712061,17963570.2236,0,13,11,4.512,-0.485222761359,25219992.725,-1,6,5,4.65520749549,-0.286996970266,15553447.9436,0,18,9
2018-04-19,4.531,4.577,4.558,4.512,85161.0,1561592.0,38816383.8,0.277036434613,0.396475770925,-2.01842913559,1.42606406319,-0.550780530914,20939187.105,1,2,7,4.55565127233,0.0515829478019,20320658.5366,1,1,12,4.57276902923,-0.161228538377,17949839.84,0,14,12,4.549,0.820035460993,25289827.7649,1,1,6,4.64901901838,-0.132936654706,15542126.9252,0,19,10
2018-04-20,4.549,4.549,4.466,4.456,103301.0,1561592.0,46134226.6,0.33604749512,-2.01842913559,-0.425436632333,2.08240035826,-0.616731339698,20730681.3569,0,3,1,4.51082563616,-0.983956705266,20219014.825,0,2,1,4.53717935282,-0.778295955513,17869441.0895,0,15,13,4.49033333333,-1.2896607313,25156604.5217,0,2,1,4.63347853815,-0.334274395664,15507596.0458,0,20,11
2018-04-23,4.466,4.494,4.447,4.41,82466.0,1561592.0,36672630.2,0.268269355888,-0.425436632333,1.88891387452,1.88891387452,-0.599615350237,20695597.2995,-1,4,2,4.47891281808,-0.707471772472,20160672.4578,-1,3,2,4.50711956855,-0.662521402296,17814805.5996,-1,16,14,4.45033333333,-0.890802464553,25083143.6057,-1,3,2,4.61872742299,-0.318359414836,15481342.2183,0,21,12
2018-04-24,4.447,4.54,4.531,4.438,103336.0,1561592.0,46821541.6,0.336161353286,1.88891387452,-0.220701831825,2.25115868462,-0.379377409731,20890790.1037,1,1,3,4.50495640904,0.581471263612,20220759.3723,0,1,3,4.51507971236,0.176612661301,17833056.0455,0,1,15,4.503,1.18343195266,25205434.7299,0,1,3,4.61673397509,-0.0431601114606,15476882.2251,0,22,13
2018-04-25,4.521,4.531,4.521,4.484,94015.0,1561592.0,42504181.5,0.305839297332,-0.220701831825,-0.597213005972,1.0395930104,-0.366957719874,20870040.821,0,2,1,4.51297820452,0.178065995568,20237500.2469,1,2,4,4.51705314158,0.0437075165387,17837165.2077,1,2,16,4.512,0.199866755496,25224225.2029,0,2,4,4.61476582825,-0.0426307177977,15472874.2981,0,23,14
2018-04-26,4.512,4.558,4.494,4.494,103303.0,1561592.0,46424368.2,0.336054001301,-0.597213005972,-1.8691588785,1.42412105029,-0.39369481418,20808346.9258,0,3,2,4.50348910226,-0.210262532415,20215779.4965,0,3,1,4.50936876105,-0.170119329671,17819591.3706,0,3,1,4.51533333333,0.0738770685579,25231856.9258,1,3,5,4.61170404058,-0.0663476282172,15466020.3891,0,24,15
