date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-09,14.89,15.15,14.77,14.73,13832.0,216838.0,20429864.0,0.764198895028,-1.00536193029,-2.50507786053,2.84360189573,0.269058250362,4675881.5167,0,3,2,14.847210718,-0.517344798504,4408213.47937,0,7,2,14.8082337382,-0.128929770414,3726415.84445,0,6,1,14.8833333333,-0.290308173292,5585885.8152,0,3,2,15.2785884513,-0.19161772681,2569119.61551,0,48,42
2018-01-10,14.76,14.84,14.4,14.05,13587.0,216838.0,19565280.0,0.750662983425,-2.50507786053,1.45833333333,5.48611111111,0.109765756502,4641845.02381,-1,4,3,14.623605359,-1.50604287398,4387750.87484,0,8,3,14.6721558255,-0.918934122305,3713930.28653,0,7,2,14.43,-3.04591265398,5544500.99997,-1,4,3,15.2615838119,-0.111297188709,2567607.42061,0,49,43
2018-01-11,14.45,14.85,14.61,14.2,11329.0,216838.0,16551669.0,0.62591160221,1.45833333333,-0.752908966461,4.44900752909,0.26612345332,4658366.48214,1,1,4,14.6168026795,-0.0465184838793,4387223.86694,0,9,4,14.651437217,-0.141210390169,3712330.51402,0,8,3,14.5533333333,0.854700854701,5554183.90595,1,1,4,15.226580395,-0.229356384828,2565009.04212,0,50,44
2018-01-12,14.6,14.73,14.5,14.43,6843.0,216838.0,9922350.0,0.378066298343,-0.752908966461,-3.03448275862,2.06896551724,0.190615816828,4653214.32608,0,2,1,14.5584013398,-0.399549347633,4384489.75075,0,10,5,14.6009581446,-0.344533246652,3709972.87301,0,9,4,14.5533333333,0.0,5554183.90595,0,2,1,15.2011640187,-0.166921105071,2563866.801,0,51,45
2018-01-15,14.33,14.5,14.06,14.01,12081.0,216838.0,16985886.0,0.667458563536,-3.03448275862,0.711237553343,3.48506401138,-0.0136564311265,4616554.73988,-1,3,2,14.3092006699,-1.71173100713,4363810.32845,0,11,6,14.4206387631,-1.23498320976,3695053.04085,0,10,5,14.19,-2.49656436097,5524022.91191,0,3,2,15.1961959136,-0.0326823996848,2563471.96493,0,52,46
2018-01-16,14.06,14.36,14.16,14.0,8203.0,216838.0,11615448.0,0.45320441989,0.711237553343,-0.353107344633,2.54237288136,-0.0399063950445,4622389.02153,1,1,3,14.2346003349,-0.521345228562,4359533.73354,0,12,7,14.3337591754,-0.602466985875,3690111.00417,0,11,6,14.1733333333,-0.117453605826,5523059.43998,0,4,3,15.1935611105,-0.0173385699051,2563329.73664,0,53,47
2018-01-17,14.11,14.16,14.11,13.8,7276.0,216838.0,10266436.0,0.401988950276,-0.353107344633,0.141743444366,2.55138199858,-0.419967857863,4619819.81249,-1,2,1,14.1723001675,-0.43766713503,4356349.26747,0,13,8,14.2591727836,-0.520354715656,3686324.90326,0,12,7,14.0233333333,-1.05832549389,5515359.06369,-1,5,4,15.1604544607,-0.217899211208,2561744.30198,0,54,48
2018-01-18,14.12,14.3,14.13,14.0,10355.0,216838.0,14631615.0,0.572099447514,0.141743444366,0.070771408351,2.12314225053,-0.301518108068,4621287.56585,0,1,2,14.1511500837,-0.149235363946,4354803.93527,0,14,9,14.2161151891,-0.301964182542,3683198.06415,0,13,8,14.1433333333,0.855716662705,5524220.00973,0,1,5,15.1491793772,-0.074371672532,2560974.18331,0,55,49
2018-01-19,14.17,14.3,14.14,14.1,8065.0,216838.0,11403910.0,0.445580110497,0.070771408351,1.1315417256,1.414427157,-0.585223925685,4621858.33726,0,2,3,14.1455750419,-0.0393963871079,4354486.20341,-1,15,10,14.1907434594,-0.178471610221,3681758.69061,-1,14,9,14.18,0.259250530285,5526310.86526,0,2,6,15.0741175401,-0.495484509169,2556978.10075,0,56,50
2018-01-22,14.02,14.35,14.3,14.02,10975.0,216838.0,15694250.0,0.60635359116,1.1315417256,0.0,2.30769230769,-0.370575199691,4634277.0077,1,3,4,14.2227875209,0.545841924686,4360476.81854,0,1,11,14.2271623063,0.256638047036,3684575.29318,0,1,10,14.2233333333,0.305594734368,5529664.76747,1,3,7,15.0577234107,-0.108756809665,2555784.49476,0,57,51
2018-01-23,14.3,14.33,14.3,14.02,8745.0,216838.0,12505350.0,0.483149171271,0.0,-0.41958041958,2.16783216783,-0.308286883835,4634277.0077,0,4,1,14.2613937605,0.271439332665,4362850.5555,1,2,12,14.2514415375,0.17065406809,3686067.663,1,2,11,14.2166666667,-0.0468713381767,5529254.87761,-1,4,1,15.0487844729,-0.0593644710051,2555265.35246,0,58,52
2018-01-24,14.32,14.41,14.24,14.06,8670.0,216838.0,12346080.0,0.479005524862,-0.41958041958,-0.772471910112,2.45786516854,-0.129612336715,4630639.24546,0,5,2,14.2506968802,-0.075005854358,4362200.25474,0,3,1,14.2476276917,-0.0267611232429,3685835.64406,0,3,1,14.2366666667,0.140679953107,5530474.57281,1,1,2,15.0487784308,-4.01500258389e-05,2555265.00436,0,59,53
2018-01-25,14.25,14.39,14.13,14.13,10166.0,216838.0,14364558.0,0.561657458564,-0.772471910112,-0.070771408351,1.84005661713,-0.443601216886,4622786.29602,0,6,3,14.1903484401,-0.423477115708,4357895.18638,0,4,2,14.2084184611,-0.275198309532,3683037.97805,0,4,2,14.2166666667,-0.140482322641,5529046.42952,0,2,1,15.0160279192,-0.217629037185,2553052.58757,0,60,54
2018-01-26,14.18,14.31,14.12,14.1,10472.0,216838.0,14786464.0,0.578563535912,-0.070771408351,-1.77053824363,1.48725212465,-0.38700159925,4622045.17784,0,7,4,14.1551742201,-0.247874252044,4355299.44722,0,5,3,14.1789456407,-0.207432097043,3680865.74913,0,5,3,14.1766666667,-0.281359906213,5526100.02858,0,3,2,14.9944285104,-0.143842358852,2551546.27039,0,61,55
2018-01-29,14.16,14.16,13.87,13.76,8556.0,216838.0,11867172.0,0.47270718232,-1.77053824363,-0.937274693583,2.8839221341,-0.24462202463,4606896.45262,0,8,5,14.01258711,-1.00731441247,4346680.8651,0,6,4,14.0759637605,-0.726301396848,3674651.51438,0,6,4,13.93,-1.73994827181,5511213.03116,0,4,3,14.9887782745,-0.0376822360025,2551223.86118,0,62,56
2018-01-30,13.74,13.95,13.74,13.68,4997.0,216838.0,6865878.0,0.276077348066,-0.937274693583,-9.75254730713,1.96506550218,-0.525721995674,4602212.89098,0,9,6,13.876293555,-0.97265090268,4341820.52854,0,7,5,13.9639758403,-0.795596820724,3670675.91706,0,7,5,13.79,-1.00502512563,5506190.92061,0,5,4,14.9183602018,-0.46980528652,2548876.24416,0,63,57
2018-01-31,13.55,13.55,12.4,12.37,26287.0,216838.0,32595880.0,1.45232044199,-9.75254730713,-7.82258064516,9.51612903226,-0.821592205566,4345847.67992,0,10,7,13.1381467775,-5.31948084394,4201987.3356,0,8,6,13.4426505602,-3.73335850814,3572537.12196,0,8,6,12.7733333333,-7.37249214407,5312390.21962,0,6,5,14.4892315563,-2.87651350191,2473261.33373,0,64,58
2018-02-01,12.4,12.6,11.43,11.32,17243.0,216838.0,19708749.0,0.952651933702,-7.82258064516,0.349956255468,11.198600175,-0.894293210481,4210962.92185,-1,11,8,12.2840733888,-6.50071431852,4089895.5186,0,9,7,12.7717670401,-4.99070861857,3486482.33325,0,9,7,11.7833333333,-7.75052192067,5178747.97014,0,7,6,13.8534490318,-4.38796579381,2397599.63955,0,65,59
2018-02-02,11.43,11.7,11.47,10.9,11586.0,216838.0,13289142.0,0.640110497238,0.349956255468,-1.91804707934,6.97471665214,-0.871326609137,4215017.51503,1,1,9,11.8770366944,-3.31353193273,4051504.93763,0,10,8,12.3378446934,-3.39751222639,3447118.75659,0,10,8,11.3566666667,-3.62093352192,5136795.83436,0,8,7,13.387244857,-3.36525708364,2358609.77098,0,66,60
2018-02-05,11.14,11.54,11.25,11.14,7055.0,216838.0,7936875.0,0.389779005525,-1.91804707934,-9.95555555556,3.55555555556,-0.970608913632,4201485.69288,0,2,1,11.5635183472,-2.63970176447,4032881.84168,0,11,9,11.9752297956,-2.93904573141,3426383.78896,0,11,9,11.31,-0.410918696801,5133896.80295,0,9,8,12.8505767064,-4.00880208244,2330327.67229,0,67,61
2018-02-06,10.99,11.23,10.13,10.13,19510.0,216838.0,19763630.0,1.07790055249,-9.95555555556,2.17176702863,10.8588351431,-0.979273718333,4007252.804,-1,3,2,10.8467591736,-6.19845234014,3911950.03653,0,12,10,11.3601531971,-5.13624046501,3326175.73749,0,12,10,10.4966666667,-7.19127615679,4993595.00513,0,10,9,12.153360452,-5.42556392824,2224474.92005,0,68,62
2018-02-07,10.3,10.5,10.35,9.82,11909.0,216838.0,12325815.0,0.657955801105,2.17176702863,0.966183574879,6.57004830918,-0.858017112725,4033116.37754,0,1,3,10.5983795868,-2.28989675923,3884679.65602,0,13,11,11.0234354647,-2.9640245736,3290877.16884,0,13,11,10.2233333333,-2.60400127024,4962583.954,-1,11,10,11.8130908089,-2.79979882453,2191132.11585,0,69,63
2018-02-08,10.21,10.55,10.45,10.21,8165.0,216838.0,8532425.0,0.451104972376,0.966183574879,-1.91387559809,3.25358851675,-0.804682335206,4041005.26643,1,2,4,10.5241897934,-0.700010721365,3878964.06848,0,14,12,10.8322903098,-1.73398896849,3276719.14891,0,14,12,10.4033333333,1.76067818715,4976959.8914,1,1,11,11.5919600318,-1.87191295388,2175847.94658,0,70,64
2018-02-09,10.32,10.32,10.25,9.9,12050.0,216838.0,12351250.0,0.665745856354,-1.91387559809,3.41463414634,4.09756097561,-0.814267182158,4017943.06547,-1,3,1,10.3870948967,-1.30266461733,3863266.95984,-1,15,13,10.6381935399,-1.79183500799,3255127.53707,0,15,13,10.1566666667,-2.3710349247,4948388.92056,-1,2,1,11.3680738858,-1.93139163153,2152574.67742,0,71,65
2018-02-12,10.24,10.61,10.6,10.22,8117.0,216838.0,8604020.0,0.448453038674,3.41463414634,-1.60377358491,3.67924528302,-0.647851297264,4045659.65084,1,1,2,10.4935474483,1.02485394337,3871585.6993,1,1,14,10.6254623599,-0.119674265286,3254156.14105,0,16,14,10.4766666667,3.15063997374,4973962.66523,0,1,2,11.294339203,-0.648611924485,2147309.89443,0,72,66
2018-02-13,10.6,10.87,10.43,10.39,7389.0,216838.0,7706727.0,0.408232044199,-1.60377358491,2.87631831256,4.6021093001,-0.653738256715,4033809.36782,-1,2,1,10.4617737242,-0.302792971883,3869348.36203,-1,2,1,10.5603082399,-0.613188563146,3249625.29076,-1,17,15,10.5633333333,0.827235125676,4980075.10557,0,2,3,11.2094840701,-0.751306750796,2141758.48885,0,73,67
2018-02-14,10.49,10.77,10.73,10.45,7803.0,216838.0,8372619.0,0.431104972376,2.87631831256,1.30475302889,2.98229263747,-0.407210579676,4056253.27961,0,1,2,10.5958868621,1.28193498969,3879351.30076,0,1,2,10.61687216,0.535627547352,3253804.79251,0,1,16,10.65,0.82044809088,4986477.06202,0,3,4,11.1960739335,-0.119632059058,2140824.99989,0,74,68
2018-02-22,10.81,10.9,10.87,10.7,7166.0,216838.0,7789442.0,0.39591160221,1.30475302889,-0.275988960442,1.83992640294,-0.162706763832,4065603.13982,1,2,3,10.732943431,1.29348841433,3888620.43873,0,2,3,10.7012481066,0.794734507562,3259499.85999,0,2,17,10.8233333333,1.62754303599,4998140.03542,0,4,5,11.1959111288,-0.00145412346806,2140814.57964,0,75,69
2018-02-23,10.93,11.01,10.84,10.8,6744.0,216838.0,7310496.0,0.372596685083,-0.275988960442,2.9520295203,1.93726937269,-0.186871859369,4063741.87027,-1,3,1,10.7864717155,0.498728841925,3891983.86604,0,3,4,10.7474987378,0.432198474967,3262414.60651,0,3,18,10.8833333333,0.554357868802,5001878.62489,0,5,6,11.1954326746,-0.00427347234346,2140785.75934,0,76,70
2018-02-26,10.96,11.25,11.16,10.84,9031.0,216838.0,10078596.0,0.498950276243,2.9520295203,0.358422939068,3.67383512545,-0.00231486665844,4090401.64886,0,1,2,10.9732358578,1.73146648102,3907620.73983,0,4,5,10.8849991585,1.2793713598,3273968.60926,0,4,19,11.0833333333,1.83767228178,5018474.64326,0,6,7,11.1952453908,-0.00167285912325,2140770.65175,-1,77,71
2018-02-27,11.19,11.28,11.2,11.07,7011.0,216838.0,7852320.0,0.387348066298,0.358422939068,-0.446428571429,1.875,0.574650519655,4092914.55209,1,2,3,11.0866179289,1.03326013028,3914864.92661,0,5,6,10.989999439,0.964632876571,3280731.65036,0,5,20,11.1833333333,0.902255639098,5024800.35755,1,7,8,11.196062706,0.00730055650125,2140821.83595,1,1,72
2018-02-28,11.21,11.21,11.15,11.0,6528.0,216838.0,7278720.0,0.360662983425,-0.446428571429,1.34529147982,1.88340807175,0.473689264507,4090000.26638,-1,3,1,11.1183089644,0.285849442662,3916730.95177,0,6,7,11.0433329593,0.485291383568,3283899.63251,0,6,21,11.12,-0.566318926975,5021103.42759,-1,8,1,11.1902648847,-0.0517844661902,2140483.78696,-1,2,1
2018-03-01,11.19,11.36,11.3,11.07,7760.0,216838.0,8768800.0,0.428729281768,1.34529147982,10.0,2.56637168142,0.485788125434,4100439.72826,0,1,2,11.2091544822,0.817080349813,3923071.49528,0,7,8,11.1288886396,0.774726982661,3289911.5139,0,7,22,11.2433333333,1.10911270983,5029710.14222,0,1,2,11.2046409234,0.128469154154,2141480.7076,0,1,2
2018-03-02,11.29,12.43,12.43,11.18,16351.0,216838.0,20324293.0,0.903370165746,10.0,6.03378921963,10.056315366,0.810706718358,4263949.72826,0,2,3,11.8195772411,5.44575204007,4012114.98689,0,8,9,11.5625924264,3.89709881068,3353632.97655,0,8,23,12.0133333333,6.84850281648,5141690.01177,0,2,3,11.5813926961,3.3624618168,2196460.32076,0,2,3
2018-03-05,13.01,13.54,13.18,12.69,57487.0,216838.0,75767866.0,3.17607734807,6.03378921963,10.0151745068,6.44916540212,0.828936382835,4610814.16913,0,3,4,12.4997886206,5.75495523714,4342950.09861,0,9,10,12.1017282842,4.66275933627,3621681.02251,0,9,24,13.1366666667,9.35072142064,5679234.93408,0,3,4,12.0922422939,4.41095135284,2450032.68118,0,3,4
2018-03-06,13.17,14.5,14.5,12.88,70684.0,216838.0,102491800.0,3.90519337017,10.0151745068,10.0,11.1724137931,0.959424087593,5318726.76397,0,4,5,13.4998943103,8.00098081721,4908491.42669,0,10,11,12.9011521895,6.605865596,4088610.0263,0,10,25,13.96,6.26744481096,6122243.0031,0,4,5,13.086556238,8.22274248141,3031249.01074,0,4,5
2018-03-07,15.0,15.95,15.95,14.8,78619.0,216838.0,125397305.0,4.34359116022,10.0,10.0313479624,7.21003134796,0.966188355773,6104916.76397,0,5,6,14.7249471551,9.07453656084,5621922.41657,0,11,12,13.917434793,7.87745612619,4707927.74949,0,11,26,15.5666666667,11.5090735435,7027074.85601,0,5,6,14.2838495066,9.1490323873,3750536.788,0,5,6
2018-03-08,17.3,17.55,17.55,17.0,68634.0,216838.0,120452670.0,3.79193370166,10.0313479624,3.19088319088,3.1339031339,0.971922309874,6793408.30002,0,6,7,16.1374735776,9.59274357693,6280310.77923,0,12,13,15.128289862,8.70027477772,5305062.40858,0,12,27,17.3666666667,11.5631691649,7820701.40848,0,6,7,15.6639171312,9.661734562,4413660.27792,0,6,7
2018-03-09,17.99,18.75,18.11,17.42,181746.0,216838.0,329142006.0,10.0412154696,3.19088319088,1.04914411927,7.3440088349,0.983579145716,7373338.55643,0,7,8,17.1237367888,6.11163331407,7391075.68753,0,13,14,16.1221932413,6.56983299765,6499103.27657,0,13,28,18.0933333333,4.18426103647,8581174.11481,0,7,8,16.7195599849,6.73932864249,5638506.30138,0,7,8
2018-03-12,17.75,18.45,18.3,17.61,143125.0,216838.0,261918750.0,7.90745856354,1.04914411927,-2.73224043716,4.59016393443,0.982983629862,7523497.3085,1,8,9,17.7118683944,3.4345984925,7882652.59677,0,14,15,16.8481288276,4.50270986928,7143553.62661,0,14,29,18.12,0.147383935151,8602268.44053,1,8,9,17.400889404,4.075043959,6221746.96801,0,8,9
2018-03-13,18.06,18.5,17.8,17.65,116008.0,216838.0,206494240.0,6.40928176796,-2.73224043716,-4.32584269663,4.77528089888,0.884083886993,7206535.55987,0,9,1,17.7559341972,0.248792514842,7911514.51883,1,15,16,17.1654192184,1.88323815696,7362024.31872,1,15,30,17.9833333333,-0.754231052244,8514771.60462,0,9,1,17.5436013204,0.82014150547,6316889.94378,1,9,10
2018-03-14,17.14,17.47,17.03,16.52,122408.0,216838.0,208460824.0,6.76287292818,-4.32584269663,-0.763358778626,5.57839107457,0.759617275558,6677017.80706,0,10,2,17.3929670986,-2.04420164305,7661287.8841,0,16,1,17.1202794789,-0.262969047726,7329834.80353,0,16,1,17.0066666667,-5.43095458758,7849979.31546,0,10,2,17.4024615517,-0.80450852766,6218411.66393,0,10,1
2018-03-15,16.7,17.18,16.9,16.15,99217.0,216838.0,167676730.0,5.48160220994,-0.763358778626,-1.71597633136,6.09467455621,0.730952791958,6601279.63912,0,11,3,17.1464835493,-1.41714491784,7520683.01679,0,17,2,17.0468529859,-0.428886064983,7287282.01482,0,17,2,16.7433333333,-1.5484123873,7696350.48363,-1,11,3,17.2731864471,-0.742855280744,6144707.79154,0,11,2
2018-03-16,16.76,17.23,16.61,16.56,93358.0,216838.0,155067638.0,5.15790055249,-1.71597633136,2.88982540638,4.03371462974,0.617414870976,6441079.52078,-1,12,4,16.8782417746,-1.56441274899,7374632.57137,-1,18,3,16.901235324,-0.854220201822,7207533.72522,-1,18,3,16.8,0.338443161457,7727946.8603,0,1,4,17.1448229902,-0.743137100148,6075329.99814,0,12,3
2018-03-19,16.39,17.36,17.09,16.14,93907.0,216838.0,160487063.0,5.1882320442,2.88982540638,0.526623756583,7.13867758923,0.591665863824,6712454.35521,0,1,5,16.9841208873,0.627311269082,7433541.49072,0,1,4,16.9641568826,0.372289702341,7242494.3343,0,1,4,16.8633333333,0.376984126984,7763348.30871,0,2,5,17.1349349871,-0.0576734044165,6069914.06175,-1,13,4
2018-03-20,16.89,17.88,17.18,16.22,106182.0,216838.0,182420676.0,5.86640883978,0.526623756583,-3.37601862631,9.66239813737,0.487583287182,6768372.31893,1,2,6,17.0820604437,0.57665366955,7494771.73066,1,2,5,17.0361045884,0.424116012862,7287527.82077,1,2,5,17.0933333333,1.36390591026,7908170.56608,1,3,6,17.1408735618,0.0346577020378,6073594.08587,1,1,5
2018-03-21,16.88,18.0,16.6,16.6,134608.0,216838.0,223449280.0,7.43690607735,-3.37601862631,-4.69879518072,8.43373493976,0.156019306451,6313933.20368,0,3,1,16.8410302218,-1.4110137511,7304837.99165,0,3,1,16.8907363923,-0.853294809197,7172667.5131,0,3,1,17.0666666667,-0.15600624025,7887170.87809,0,4,1,17.1258739332,-0.0875079589202,6061814.81454,0,2,1
2018-03-22,16.2,16.45,15.82,15.38,109104.0,216838.0,172602528.0,6.02784530387,-4.69879518072,-9.98735777497,6.76359039191,-0.393995425934,5801275.85429,0,4,2,16.3305151109,-3.03137696561,6974102.63919,0,4,2,16.5338242615,-2.1130643595,6942123.73922,0,4,2,15.8833333333,-6.93359375,7130688.06559,0,5,2,17.0926918628,-0.193754026953,6040675.47518,0,3,2
2018-03-23,15.63,16.0,14.24,14.24,88063.0,216838.0,125401712.0,4.86535911602,-9.98735777497,3.16011235955,12.3595505618,-0.721467782224,4921759.16655,-1,5,3,15.2852575555,-6.4006404474,6410443.03947,0,5,3,15.7692161743,-4.62450837193,6534875.65846,0,5,3,14.8266666667,-6.65267576076,6544833.48007,0,6,3,16.73628892,-2.08511886663,5857053.65243,0,4,3
2018-03-26,13.83,14.69,14.69,13.82,63652.0,216838.0,93504788.0,3.51668508287,3.16011235955,0.74880871341,5.92239618788,-0.615137383054,5122906.63846,0,1,4,14.9876287777,-1.9471623337,6286502.26261,0,6,4,15.4094774496,-2.28127207342,6389668.12845,0,6,4,14.4,-2.87769784173,6361662.25705,-1,7,4,16.5636594071,-1.03146828836,5791398.63294,0,5,4
2018-03-27,14.98,15.16,14.8,14.45,71976.0,216838.0,106524480.0,3.97657458564,0.74880871341,0.0,4.7972972973,-0.544905163567,5176802.89442,1,2,5,14.8938143889,-0.625945506496,6241449.20883,0,7,5,15.2063182997,-1.31840388826,6294774.69018,0,7,5,14.8033333333,2.80092592593,6563261.70149,0,1,5,16.45445766,-0.659285151876,5743945.92484,0,6,5
2018-03-28,14.8,15.51,14.8,14.66,62460.0,216838.0,92440800.0,3.45082872928,0.0,0.810810810811,5.74324324324,-0.474259691542,5176802.89442,0,3,1,14.8469071944,-0.314944131889,6221777.79836,-1,8,6,15.0708788665,-0.890678667692,6239142.9006,0,8,6,14.99,1.26097725737,6642022.34099,0,2,6,16.3835872368,-0.430706527944,5717043.99511,0,7,6
2018-03-29,15.13,15.5,14.92,14.68,59846.0,216838.0,89290232.0,3.30640883978,0.810810810811,0.938337801609,5.49597855228,-0.417060602935,5225326.6782,0,4,2,14.8834535972,0.246154989085,6236509.18983,0,1,7,15.020585911,-0.333709506505,6219171.72147,-1,9,7,15.0333333333,0.289081609962,6659322.71902,1,3,7,16.3397465847,-0.267588846531,5701029.873,0,8,7
2018-03-30,14.73,15.29,15.06,14.58,53169.0,216838.0,80072514.0,2.93751381215,0.938337801609,-0.398406374502,4.71447543161,-0.331199294797,5275217.16077,1,5,3,14.9717267986,0.593096224713,6268043.523,0,2,8,15.0337239407,0.0874668255311,6223822.24512,1,1,8,14.9766666667,-0.376940133038,6639281.18908,-1,4,1,16.3206387811,-0.116940635813,5694812.25633,0,9,8
2018-04-02,14.82,15.33,15.0,14.73,49872.0,216838.0,74808000.0,2.75535911602,-0.398406374502,-5.06666666667,4.0,-0.498103036321,5255347.83806,0,6,1,14.9858633993,0.0944219787479,6272752.53593,1,3,9,15.0224826271,-0.0747739787962,6220093.11725,0,2,1,15.02,0.289338971734,6653711.10228,1,1,2,16.2560801891,-0.39556412512,5675084.68229,0,10,9
2018-04-03,14.6,14.78,14.24,14.01,44477.0,216838.0,63335248.0,2.45729281768,-5.06666666667,4.07303370787,5.40730337079,-0.612265975582,5029997.70473,-1,7,2,14.6129316997,-2.48855664645,6162069.00196,-1,4,1,14.7616550847,-1.73624792148,6142870.01845,-1,3,2,14.3433333333,-4.50510430537,6453337.57809,-1,2,1,16.0879861113,-1.0340381926,5629093.76559,0,11,10
2018-04-04,14.52,15.5,14.82,14.52,78672.0,216838.0,116591904.0,4.34651933702,4.07303370787,-1.34952766532,6.61268556005,-0.348705165102,5350431.4126,1,1,3,14.7164658498,0.708510463896,6217808.93718,1,1,2,14.7811033898,0.131748811204,6153234.96092,1,1,3,14.9466666667,4.20636765048,6784260.93389,1,1,2,16.0657028396,-0.138508770472,5618197.0036,0,12,11
2018-04-09,14.7,15.22,14.62,14.02,51921.0,216838.0,75908502.0,2.86856353591,-1.34952766532,2.59917920657,8.20793433653,-0.266492239818,5280362.58668,-1,2,1,14.6682329249,-0.327748016441,6200791.93242,-1,2,1,14.7274022599,-0.363309345216,6134371.57641,-1,2,1,14.62,-2.18554861731,6670785.06413,-1,2,1,16.0555390254,-0.0632640490435,5614912.27091,0,13,12
2018-04-10,14.55,15.22,15.0,14.32,61071.0,216838.0,91606500.0,3.37408839779,2.59917920657,-0.6,6.0,0.288102142232,5439097.06001,1,1,2,14.8341164625,1.13090335007,6269857.33091,0,1,2,14.8182681733,0.616985343166,6172051.4883,0,1,2,14.8466666667,1.5503875969,6765468.78506,0,1,2,15.99228304,-0.393982321946,5590851.37653,0,14,13
2018-04-11,14.8,15.15,14.91,14.8,48582.0,216838.0,72435762.0,2.68408839779,-0.6,-2.34741784038,2.34741784038,0.105854312936,5409947.86001,0,2,1,14.8720582312,0.255773701574,6282283.32888,1,2,3,14.8488454488,0.206348509989,6182076.31161,1,2,3,14.9533333333,0.71845532106,6800372.78147,1,2,3,15.9720281786,-0.126653970066,5584698.27336,0,15,14
2018-04-12,14.83,14.98,14.56,14.54,30187.0,216838.0,43952272.0,1.66779005525,-2.34741784038,-2.54120879121,3.02197802198,-0.0737298024116,5339086.35766,0,3,2,14.7160291156,-1.04914271574,6250612.85772,0,3,1,14.7525636326,-0.648412811694,6162502.67407,0,3,1,14.6933333333,-1.73874275524,6747885.35392,0,3,1,15.9707247544,-0.00816066810111,5584451.92727,0,16,15
2018-04-13,14.56,14.89,14.19,14.18,27007.0,216838.0,38322933.0,1.49209944751,-2.54120879121,2.39605355884,5.00352360817,-0.187307253066,5270455.93184,-1,4,3,14.4530145578,-1.78726581567,6202344.16984,-1,4,2,14.5650424217,-1.27110931715,6128173.82474,0,4,2,14.42,-1.86025408348,6697645.47188,-1,4,2,15.9682971023,-0.0152006380528,5584041.40364,0,17,16
2018-04-16,14.36,14.84,14.53,14.05,30698.0,216838.0,44604194.0,1.69602209945,2.39605355884,-3.85409497591,5.43702684102,-0.102942196204,5344009.98399,1,1,4,14.4915072789,0.266330051371,6210519.96975,1,1,3,14.5533616145,-0.0801975503872,6125711.92034,0,5,3,14.4733333333,0.369856680536,6708999.33226,1,1,3,15.9680513568,-0.0015389587414,5583994.16068,0,18,17
2018-04-17,14.35,14.68,13.97,13.78,26105.0,216838.0,36468685.0,1.44226519337,-3.85409497591,-1.21689334288,6.44237652112,-0.281026377639,5243398.83464,0,2,1,14.2307536395,-1.7993548527,6163547.81132,0,2,1,14.358907743,-1.33614402391,6090831.88059,0,6,4,14.1433333333,-2.28005527407,6649478.48933,0,2,1,15.9509702844,-0.106970300282,5581201.70099,0,19,18
2018-04-18,14.28,14.28,13.8,13.25,28361.0,216838.0,39138180.0,1.56690607735,-1.21689334288,2.39130434783,7.46376811594,-0.303621556137,5208886.52254,-1,3,2,14.0153768197,-1.51346039137,6120624.56116,-1,3,2,14.172605162,-1.29747042274,6054034.32193,0,7,5,13.7766666667,-2.59250530285,6575952.44644,-1,3,2,15.9268704207,-0.151087132534,5576916.71883,0,20,19
2018-04-19,13.78,14.21,14.13,13.65,28343.0,216838.0,40048659.0,1.56591160221,2.39130434783,-1.20311394197,3.96319886766,-0.0192381919443,5276663.26167,1,1,3,14.0726884099,0.408919366737,6132214.56277,1,1,3,14.1584034413,-0.100205435062,6051194.19929,0,8,6,13.9966666667,1.59690297605,6621213.46749,0,1,3,15.919812335,-0.0443155846519,5575660.68221,0,21,20
2018-04-20,14.12,14.53,13.96,13.81,33765.0,216838.0,47135940.0,1.86546961326,-1.20311394197,-3.86819484241,5.15759312321,-0.279319824198,5236040.11942,0,2,1,14.0163442049,-0.400379822891,6118695.73805,0,2,1,14.0922689609,-0.467104082149,6035422.42995,0,9,7,14.1,0.738271016909,6646141.18838,1,2,4,15.9034226592,-0.102951438597,5572184.52689,0,22,21
2018-04-23,14.01,14.14,13.42,13.0,35961.0,216838.0,48259662.0,1.98679558011,-3.86819484241,3.42771982116,8.49478390462,-0.358179673942,5096935.9647,-1,3,2,13.7181721025,-2.12731720987,6042195.28387,-1,3,2,13.8681793073,-1.59016020947,5978238.67866,-1,10,8,13.52,-4.1134751773,6498216.50752,-1,3,1,15.8560045254,-0.298163073529,5561462.2846,0,23,22
