date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-17,5.93,5.93,5.88,5.76,28879.0,323577.0,16980852.0,0.420363901019,-0.338983050847,0.340136054422,2.89115646259,-0.381825307891,-1528497.01222,-1,2,1,5.91652386924,-0.613532275243,-1493095.53951,0,5,4,5.96012591099,-0.667694907408,-1547372.32742,0,5,4,5.85666666667,-0.790513833992,-1109388.17555,-1,5,4,6.2111990109,-0.126278853116,-2352710.63713,0,84,80
2018-01-18,5.88,5.91,5.9,5.84,16234.0,323577.0,9578060.0,0.236302765648,0.340136054422,4.23728813559,1.18644067797,-0.328943948091,-1522975.24352,0,1,2,5.90826193462,-0.139641701794,-1495362.48289,-1,6,5,5.94008394066,-0.336267565992,-1552831.29508,-1,6,5,5.88333333333,0.455321570859,-1101996.48517,0,1,5,6.206653609,-0.0731807481804,-2353898.6534,0,85,81
2018-01-19,5.91,6.2,6.15,5.87,80637.0,323577.0,49591755.0,1.17375545852,4.23728813559,0.162601626016,5.36585365854,-0.0974975409183,-1181293.04013,0,2,3,6.02913096731,2.04576293381,-1330398.2972,0,1,6,6.01005596044,1.17796348466,-1457843.85357,0,1,6,6.07333333333,3.22946175637,-841582.377523,0,2,6,6.20663856085,-0.000242451884468,-2353918.20399,0,86,82
2018-01-22,6.17,6.27,6.16,6.12,61447.0,323577.0,37851352.0,0.89442503639,0.162601626016,2.92207792208,2.43506493506,-0.084013042775,-1171301.65801,0,3,4,6.09456548365,1.08530593713,-1263709.50328,0,2,7,6.06003730696,0.831628637879,-1406742.76866,0,2,7,6.18333333333,1.81119648738,-730289.786964,0,3,7,6.20661104715,-0.000443294639244,-2353945.44311,-1,87,83
2018-01-23,6.14,6.38,6.34,6.13,83318.0,323577.0,52823612.0,1.21278020378,2.92207792208,-1.261829653,3.94321766562,0.170077926176,-927839.969701,1,4,5,6.21728274183,2.01355221306,-1095944.35999,0,3,8,6.15335820464,1.53993932632,-1278438.10387,0,3,8,6.28333333333,1.61725067385,-595543.695319,1,4,8,6.21068959672,0.0657129879998,-2348470.36838,0,1,84
2018-01-24,6.32,6.37,6.26,6.11,83935.0,323577.0,52543310.0,1.22176128093,-1.261829653,-1.27795527157,4.15335463259,0.210702852771,-1033751.64163,0,5,1,6.23864137091,0.343536396418,-1067109.63256,1,4,9,6.18890546976,0.577688864156,-1229949.78905,1,4,9,6.24666666667,-0.583554376658,-644524.331924,0,5,1,6.21264106302,0.0314210888523,-2345833.03929,1,2,85
2018-01-25,6.22,6.27,6.18,6.16,60361.0,323577.0,37303098.0,0.878617176128,-1.27795527157,0.323624595469,1.77993527508,0.0466036898766,-1110890.29977,-1,6,2,6.20932068546,-0.469985109154,-1095478.40373,0,5,1,6.18593697984,-0.0479646996489,-1232844.98629,-1,5,1,6.20333333333,-0.693703308431,-686396.957324,0,6,2,6.21230351935,-0.00543317522923,-2346160.99118,0,3,1
2018-01-26,6.16,6.25,6.2,6.12,43493.0,323577.0,26965660.0,0.63308588064,0.323624595469,-2.25806451613,2.09677419355,0.126692653703,-1096814.89524,1,1,3,6.20466034273,-0.0750539868125,-1098742.72678,0,6,2,6.19062465323,0.0757795205781,-1229549.1076,1,1,2,6.19,-0.214938205266,-695745.264686,0,7,3,6.21202981426,-0.00440585506672,-2346352.61503,0,4,2
2018-01-29,6.22,6.22,6.06,6.05,35233.0,323577.0,21351198.0,0.512852983988,-2.25806451613,-2.14521452145,2.80528052805,0.227098848173,-1176373.28234,0,2,1,6.13233017136,-1.16573941794,-1139815.22369,0,7,3,6.14708310215,-0.703346649403,-1254330.1201,0,2,1,6.11,-1.29240710824,-741280.644331,0,8,4,6.2054111491,-0.106545933591,-2350106.54791,0,5,3
2018-01-30,5.92,5.95,5.93,5.86,39880.0,323577.0,23648840.0,0.580494905386,-2.14521452145,-2.36087689713,1.51770657673,0.0460893158705,-1261924.43745,0,3,2,6.03116508568,-1.64970056822,-1205605.28236,0,8,4,6.0747220681,-1.17716049788,-1301275.28076,0,3,2,5.91333333333,-3.21876704855,-869645.074227,0,9,5,6.20258014998,-0.045621459195,-2351925.9317,0,6,4
2018-01-31,5.92,5.95,5.79,5.76,31918.0,323577.0,18480522.0,0.464599708879,-2.36087689713,-8.80829015544,3.28151986183,-0.0762427846938,-1337278.90626,0,4,3,5.91058254284,-1.99932419571,-1269419.71203,0,9,5,5.97981471207,-1.56233248155,-1351141.8089,0,4,3,5.83333333333,-1.35287485908,-912826.133979,0,10,6,6.2022357219,-0.00555298075865,-2352103.17174,0,7,5
2018-02-01,5.79,5.82,5.28,5.28,73915.0,323577.0,39027120.0,1.07590975255,-8.80829015544,-3.40909090909,10.2272727273,-0.406347951694,-1988343.6731,0,5,4,5.59529127142,-5.33435188723,-1663708.33178,0,10,6,5.74654314138,-3.90098325653,-1639482.98631,0,5,4,5.46,-6.4,-1385882.13398,0,11,7,6.17660021599,-0.413326855997,-2382654.2263,0,8,6
2018-02-02,5.27,5.28,5.1,5.06,52990.0,323577.0,27024900.0,0.771324599709,-3.40909090909,0.0,4.3137254902,-0.726565963376,-2168991.40037,-1,6,5,5.34764563571,-4.4259650427,-1898240.21939,0,11,7,5.53102876092,-3.75033085382,-1838213.01825,0,6,5,5.14666666667,-5.73870573871,-1689976.15107,0,12,8,6.03978531157,-2.21505196436,-2500029.82989,0,9,7
2018-02-05,5.0,5.13,5.1,4.94,25309.0,323577.0,12907590.0,0.368398835517,0.0,-3.72549019608,3.72549019608,-0.737901294907,-2168991.40037,0,1,6,5.22382281786,-2.31546415545,-1956842.3017,0,12,8,5.38735250728,-2.59764068946,-1903956.70646,0,7,6,5.05666666667,-1.74870466321,-1734234.11739,0,13,9,5.91581372259,-2.05258270924,-2551978.64568,0,10,8
2018-02-06,5.01,5.09,4.91,4.9,30820.0,323577.0,15132620.0,0.448617176128,-3.72549019608,1.22199592668,3.86965376782,-0.974687597316,-2283811.00821,-1,2,7,5.06691140893,-3.00376590858,-2049418.367,0,13,9,5.22823500485,-2.95353798014,-1994984.74701,0,8,7,4.96666666667,-1.7798286091,-1789088.43513,-1,14,10,5.66080880738,-4.31056363796,-2684830.217,0,11,9
2018-02-07,4.99,5.05,4.97,4.89,22655.0,323577.0,11259535.0,0.329767103348,1.22199592668,1.20724346076,3.21931589537,-0.878920170995,-2256126.69049,0,1,8,5.01845570446,-0.956316393817,-2071083.71491,-1,14,10,5.1421566699,-1.64641288831,-2032284.23099,0,9,8,4.97,0.0671140939597,-1787567.96533,0,1,11,5.52292253571,-2.43580513592,-2740013.38236,0,12,10
2018-02-08,4.94,5.09,5.03,4.94,16584.0,323577.0,8341752.0,0.241397379913,1.20724346076,-0.795228628231,2.98210735586,-0.783748959205,-2236105.76494,1,2,9,5.02422785223,0.11501840622,-2069176.24966,1,1,11,5.10477111327,-0.727040404132,-2044341.46906,0,10,9,5.02,1.0060362173,-1770883.8607,1,2,12,5.44780678793,-1.3600724489,-2762568.82385,0,13,11
2018-02-09,4.95,5.03,4.99,4.9,30139.0,323577.0,15039361.0,0.438704512373,-0.795228628231,2.60521042084,2.60521042084,-0.812641780377,-2260073.16057,-1,3,1,5.00711392612,-0.34062798542,-2079442.43651,-1,2,1,5.06651407551,-0.749436887709,-2066928.74741,-1,11,10,4.97333333333,-0.929614873838,-1798901.52338,-1,3,1,5.37178830876,-1.39539602144,-2804624.66454,0,14,12
2018-02-12,5.03,5.18,5.12,5.02,22517.0,323577.0,11528704.0,0.327758369723,2.60521042084,0.1953125,3.125,-0.616840932823,-2201411.63752,0,1,2,5.06355696306,1.12725689439,-2054059.99302,0,1,2,5.08434271701,0.351891679966,-2059005.20246,0,1,11,5.10666666667,2.68096514745,-1738534.23116,0,1,2,5.35039897108,-0.398179087539,-2813590.46306,0,15,13
2018-02-13,5.16,5.2,5.13,5.1,18357.0,323577.0,9417141.0,0.267205240175,0.1953125,0.194931773879,1.94931773879,-0.570075350965,-2197826.28596,0,2,3,5.09677848153,0.656090544915,-2042016.13889,0,2,3,5.09956181134,0.299332581963,-2053510.35425,0,2,12,5.14333333333,0.718015665796,-1725353.61758,1,2,3,5.3350673144,-0.286551652791,-2818850.69175,0,16,14
2018-02-14,5.14,5.17,5.14,5.07,16100.0,323577.0,8275400.0,0.234352256186,0.194931773879,0.778210116732,1.94552529183,-0.510468392274,-2194687.8844,0,3,4,5.11838924076,0.424008210555,-2035189.6067,0,3,4,5.11304120756,0.264324597272,-2049254.72823,0,3,13,5.12666666667,-0.324044069994,-1730570.72711,-1,3,1,5.32488903223,-0.190780763868,-2821922.26204,0,17,15
2018-02-22,5.16,5.21,5.18,5.13,17929.0,323577.0,9287222.0,0.260975254731,0.778210116732,-0.579150579151,1.5444015444,-0.122192067481,-2180735.35521,1,4,5,5.14919462038,0.601856915695,-2024398.91405,0,4,5,5.13536080504,0.436522933696,-2041428.30856,0,4,14,5.17333333333,0.910273081925,-1714250.44102,1,1,2,5.32488863106,-7.53374159387e-06,-2821922.39712,0,18,16
2018-02-23,5.18,5.19,5.15,5.11,14242.0,323577.0,7334630.0,0.20730713246,-0.579150579151,2.71844660194,1.55339805825,0.0975897451584,-2188983.61776,-1,5,1,5.14959731019,0.007820442585,-2024287.53531,0,5,6,5.14024053669,0.0950221773852,-2040075.0027,0,5,15,5.15,-0.451030927835,-1720674.0235,-1,2,1,5.32184575461,-0.0571444149609,-2822736.24787,0,19,17
2018-02-26,5.17,5.31,5.29,5.12,37376.0,323577.0,19771904.0,0.54404657933,2.71844660194,-0.567107750473,3.59168241966,0.272549845284,-2087378.95757,1,1,2,5.2197986551,1.36323950546,-1973335.09556,0,6,7,5.1901603578,0.971157297913,-2003777.02754,0,6,16,5.24,1.74757281553,-1655356.74194,0,1,2,5.32007830452,-0.0332112235348,-2823977.55057,0,20,18
2018-02-27,5.27,5.3,5.26,5.22,27249.0,323577.0,14332974.0,0.396637554585,-0.567107750473,-0.380228136882,1.52091254753,0.64254516159,-2102832.07666,0,2,1,5.23989932755,0.385085206928,-1962841.90875,0,7,8,5.21344023853,0.44853875661,-1991554.79496,0,7,17,5.26,0.381679389313,-1644956.36026,1,2,3,5.30764925319,-0.23362534567,-2830343.60761,0,21,19
2018-02-28,5.23,5.26,5.24,5.19,20361.0,323577.0,10669164.0,0.296375545852,-0.380228136882,1.14503816794,1.3358778626,0.536633293263,-2110573.90176,-1,3,2,5.23994966377,0.000960633458076,-1962822.34929,0,8,9,5.22229349235,0.169815964473,-1988097.17211,0,8,18,5.23,-0.570342205323,-1656569.09791,-1,3,1,5.2972498086,-0.19593315397,-2834333.00256,-1,22,20
2018-03-01,5.17,5.33,5.3,5.17,30600.0,323577.0,16218000.0,0.445414847162,1.14503816794,-1.1320754717,3.01886792453,0.533739001331,-2075535.73382,1,1,3,5.26997483189,0.573004895841,-1945288.39948,1,9,10,5.24819566157,0.495992215938,-1972919.8103,1,9,19,5.26666666667,0.70108349267,-1635115.94303,1,1,2,5.2976688936,0.00791136927226,-2834090.91466,1,1,21
2018-03-02,5.27,5.32,5.24,5.21,21890.0,323577.0,11470360.0,0.318631732169,-1.1320754717,-0.190839694656,2.09923664122,0.483559357086,-2100316.86589,0,2,1,5.25498741594,-0.284392552556,-1951513.75246,0,10,1,5.24546377438,-0.0520538365149,-1974059.26878,0,10,1,5.25666666667,-0.189873417722,-1639272.27214,0,2,1,5.29016891636,-0.141571271947,-2837189.9098,0,2,1
2018-03-05,5.25,5.26,5.23,5.17,25490.0,323577.0,13331270.0,0.371033478894,-0.190839694656,2.29445506692,1.72084130019,0.276924648338,-2105181.36971,-1,3,2,5.24249370797,-0.237749531689,-1957573.98802,-1,11,2,5.24030918292,-0.098267601903,-1976564.10995,-1,11,2,5.22,-0.697526949905,-1657052.2341,-1,3,2,5.28675562071,-0.0645214870924,-2838834.56251,-1,3,2
2018-03-06,5.23,5.37,5.35,5.21,44775.0,323577.0,23954625.0,0.651746724891,2.29445506692,-0.747663551402,2.99065420561,0.429005283611,-2002447.14409,1,1,3,5.29624685399,1.02533544165,-1911664.59362,0,1,3,5.27687278861,0.69773756504,-1945322.91048,0,1,3,5.31,1.72413793103,-1579853.95823,1,1,3,5.29357213241,0.128935630767,-2833061.46964,0,1,3
2018-03-07,5.32,5.38,5.31,5.24,32059.0,323577.0,17023329.0,0.466652110626,-0.747663551402,1.12994350282,2.63653483992,0.317005275748,-2026416.48988,-1,2,1,5.30312342699,0.129838604518,-1907502.0978,0,2,4,5.28791519241,0.209260375188,-1938614.23211,0,2,4,5.31,0.0,-1579853.95823,0,2,1,5.29469919631,0.0212911785251,-2832378.89575,0,2,4
2018-03-08,5.29,5.44,5.37,5.25,41318.0,323577.0,22187766.0,0.601426491994,1.12994350282,3.72439478585,3.53817504655,0.339075389035,-1979729.48423,0,1,2,5.3365617135,0.630539472895,-1881449.46786,0,3,5,5.31527679494,0.51743648555,-1917234.7914,0,3,5,5.35333333333,0.816070307596,-1546135.56527,0,3,2,5.30039413592,0.107559266381,-2827934.76198,0,3,5
2018-03-09,5.36,5.59,5.57,5.34,70490.0,323577.0,39262930.0,1.02605531295,3.72439478585,0.179533213645,4.48833034111,0.5697971278,-1717196.89578,0,2,3,5.45328085675,2.18716000148,-1727276.55935,0,4,6,5.40018452996,1.59742828635,-1804632.0715,0,4,6,5.5,2.7397260274,-1353012.27759,0,4,3,5.34609851362,0.862282625115,-2767152.45973,0,4,6
2018-03-12,5.59,5.64,5.58,5.54,49636.0,323577.0,27696888.0,0.72250363901,0.179533213645,1.79211469534,1.79211469534,0.474746977213,-1708285.58519,0,3,4,5.51664042837,1.16186151585,-1669606.40115,0,5,7,5.46012301997,1.10993410838,-1749539.38209,0,5,7,5.58666666667,1.57575757576,-1274797.97456,0,5,4,5.37564334761,0.552642902508,-2739721.47663,0,5,7
2018-03-13,5.58,5.77,5.68,5.54,88210.0,323577.0,50103280.0,1.28398835517,1.79211469534,-2.99295774648,4.04929577465,0.614540472069,-1550203.14791,1,4,5,5.59832021419,1.48060738911,-1539002.02336,1,6,8,5.53341534665,1.34232006143,-1631133.32947,1,6,8,5.66333333333,1.3723150358,-1153746.06526,1,6,5,5.43409800616,1.08739837758,-2643802.06574,0,6,8
2018-03-14,5.64,5.7,5.51,5.5,46153.0,323577.0,25430303.0,0.671804949054,-2.99295774648,-0.907441016334,3.62976406534,0.339352702308,-1688337.12678,0,5,1,5.55416010709,-0.788809953772,-1575407.96915,0,7,1,5.5256102311,-0.141054214451,-1637643.40463,0,7,1,5.57,-1.64802825191,-1229807.51317,0,7,1,5.43984527584,0.105763084715,-2638920.78209,0,7,9
2018-03-15,5.51,5.54,5.46,5.37,33926.0,323577.0,18523596.0,0.493828238719,-0.907441016334,0.18315018315,3.11355311355,0.20869235936,-1719122.9707,-1,6,2,5.50708005355,-0.847653878156,-1604165.47462,0,8,2,5.50374015407,-0.395794783171,-1651071.13845,0,8,2,5.45666666667,-2.03470975464,-1298837.0763,-1,8,2,5.44063337673,0.0144875608699,-2638429.2771,0,8,10
2018-03-16,5.44,5.51,5.47,5.42,23657.0,323577.0,12940379.0,0.344352256186,0.18315018315,1.09689213894,1.64533820841,0.31569322995,-1714790.18682,0,1,3,5.48854002677,-0.336658021912,-1612129.79345,-1,9,3,5.49249343604,-0.204346820656,-1655905.37118,-1,9,3,5.46666666667,0.183262064753,-1294501.64564,0,1,3,5.44263618422,0.0368120281137,-2637558.41495,0,9,11
2018-03-19,5.47,5.57,5.53,5.44,22247.0,323577.0,12302591.0,0.323828238719,1.09689213894,1.26582278481,2.35081374322,0.382257615476,-1690387.62741,0,2,4,5.50927001339,0.377695826434,-1603727.1944,0,1,4,5.50499562403,0.22762317572,-1650841.43839,0,1,4,5.51333333333,0.853658536585,-1275510.30417,0,2,4,5.45053025804,0.145041365038,-2634331.6797,0,10,12
2018-03-20,5.5,5.62,5.6,5.47,35981.0,323577.0,20149360.0,0.523740902475,1.26582278481,0.535714285714,2.67857142857,0.33693424359,-1644842.05779,0,3,5,5.55463500669,0.823430203937,-1574099.35223,0,2,5,5.53666374935,0.575261589406,-1630142.95114,0,2,5,5.56333333333,0.906892382104,-1242879.40937,0,3,5,5.46173046474,0.205488386936,-2626938.00205,0,11,13
2018-03-21,5.6,5.73,5.63,5.56,61902.0,323577.0,34850826.0,0.901048034934,0.535714285714,1.77619893428,3.01953818828,0.435050864403,-1611680.27207,0,4,6,5.59231750335,0.678397349383,-1532105.19951,0,3,6,5.5677758329,0.561928355369,-1595358.46209,0,3,6,5.64,1.37807070102,-1157574.07684,0,4,6,5.48026462338,0.339345904395,-2605931.81188,0,12,14
2018-03-22,5.9,6.15,5.73,5.67,167068.0,323577.0,95729964.0,2.43184861718,1.77619893428,-8.55148342059,8.37696335079,0.460310024207,-1314934.26852,1,5,7,5.66115875167,1.2309967788,-1326445.02967,1,4,7,5.62185055527,0.971208683483,-1433100.56976,1,4,7,5.85,3.72340425532,-535512.374711,1,5,7,5.51030908516,0.548230128337,-2514340.1008,1,13,15
2018-03-23,5.38,5.52,5.24,5.17,96143.0,323577.0,50378932.0,1.39946142649,-8.55148342059,0.954198473282,6.67938931298,-0.291601369848,-2137099.53903,-1,6,1,5.45057937584,-3.71972214654,-1684070.276,0,5,1,5.49456703685,-2.26408576983,-1650776.56793,0,5,1,5.31,-9.23076923077,-1422986.22086,0,6,1,5.50767439096,-0.0478139095465,-2518937.0735,0,14,1
2018-03-26,5.11,5.3,5.29,5.07,38195.0,323577.0,20205155.0,0.55596797671,0.954198473282,3.78071833648,4.34782608696,-0.241713055945,-2100653.92834,0,1,2,5.37028968792,-1.47304868679,-1740333.37059,-1,6,2,5.42637802456,-1.24102612316,-1698177.5607,-1,6,2,5.22,-1.69491525424,-1487723.509,-1,7,2,5.50663313223,-0.0189055971203,-2519659.17279,0,15,2
2018-03-27,5.31,5.5,5.49,5.31,53142.0,323577.0,29174958.0,0.773537117904,3.78071833648,0.182149362477,3.46083788707,-0.129700243522,-1899738.9945,0,2,3,5.43014484396,1.11456102965,-1681103.36836,0,1,3,5.44758534971,0.390819162423,-1677408.64877,0,1,3,5.43333333333,4.08684546616,-1270540.36724,0,1,3,5.50663300319,-2.34337101415e-06,-2519659.29732,0,16,3
2018-03-28,5.44,5.52,5.5,5.38,35643.0,323577.0,19603650.0,0.518820960699,0.182149362477,-0.363636363636,2.54545454545,0.0164252811428,-1893246.64477,1,3,4,5.46507242198,0.643216323396,-1658177.20894,0,2,4,5.46505689981,0.320720997936,-1665977.19024,0,2,4,5.46666666667,0.613496932515,-1248673.49607,0,2,4,5.5065864149,-0.000846039444158,-2519689.4527,0,17,4
2018-03-29,5.54,5.55,5.48,5.48,28932.0,323577.0,15854736.0,0.421135371179,-0.363636363636,1.09489051095,1.27737226277,0.0459992700828,-1903767.37205,-1,4,1,5.47253621099,0.136572554468,-1654225.8918,0,3,5,5.4700379332,0.0911433035248,-1663340.23218,0,3,5,5.50333333333,0.670731707317,-1229267.88632,0,3,5,5.50631341611,-0.0049576774648,-2519832.88823,-1,18,5
2018-03-30,5.5,5.58,5.54,5.5,29415.0,323577.0,16295910.0,0.428165938865,1.09489051095,-1.98555956679,1.4440433213,0.0903730097891,-1871561.16767,1,1,2,5.50626810549,0.616385039853,-1636094.92585,1,4,6,5.49335862214,0.426335049533,-1650799.5867,1,4,6,5.54,0.666262870987,-1209669.76397,1,4,6,5.50686213759,0.00996531511179,-2519539.75848,1,1,6
2018-04-02,5.5,5.51,5.43,5.39,44844.0,323577.0,24350292.0,0.652751091703,-1.98555956679,-3.49907918969,2.20994475138,-0.0639806178494,-1960601.60088,0,2,1,5.46813405275,-0.692557137009,-1667151.9581,0,5,1,5.47223908142,-0.384455888733,-1668040.12658,0,5,1,5.44333333333,-1.7448856799,-1287917.4174,0,5,1,5.50676163888,-0.00182497240896,-2519621.59754,0,2,1
2018-04-03,5.38,5.38,5.24,5.19,55979.0,323577.0,29332996.0,0.814832605531,-3.49907918969,-0.572519083969,3.62595419847,-0.267381974341,-2156476.55484,0,3,2,5.35406702637,-2.08603200422,-1783925.94366,0,6,2,5.39482605428,-1.41464994474,-1747230.81583,0,6,2,5.27,-3.18432333129,-1466172.65316,0,6,2,5.50486254761,-0.0344865346686,-2521552.11927,0,3,2
2018-04-04,5.23,5.32,5.21,5.2,25257.0,323577.0,13158897.0,0.367641921397,-0.572519083969,0.0,2.30326295585,-0.315640828572,-2170936.66934,-1,4,3,5.28203351319,-1.34539804661,-1817906.66213,0,7,3,5.33321736952,-1.14199575929,-1776074.20272,0,7,3,5.24333333333,-0.506008855155,-1478952.91881,0,7,3,5.50109929056,-0.068362416335,-2523278.74882,0,4,3
2018-04-09,5.2,5.25,5.21,5.17,24604.0,323577.0,12818684.0,0.358136826783,0.0,0.383877159309,1.53550863724,-0.42700252056,-2170936.66934,0,1,4,5.24601675659,-0.681872928362,-1834683.46366,0,8,4,5.29214491301,-0.770125304511,-1795022.36572,0,8,4,5.21,-0.635727908455,-1494594.36827,0,8,4,5.49177588192,-0.169482645983,-2527448.69984,0,5,4
2018-04-10,5.2,5.23,5.23,5.16,20542.0,323577.0,10743466.0,0.299010189229,0.383877159309,0.0,1.33843212237,-0.00194749831918,-2163051.06474,1,2,5,5.2380083783,-0.152656361355,-1837819.33063,0,9,5,5.27142994201,-0.39142864274,-1803063.0929,0,9,5,5.20666666667,-0.0639795265515,-1495908.63571,-1,9,5,5.49038393408,-0.0253460424423,-2527969.35824,0,6,5
2018-04-11,5.23,5.27,5.23,5.2,25597.0,323577.0,13387231.0,0.372590975255,0.0,0.57361376673,1.33843212237,-0.0825428575833,-2163051.06474,0,3,1,5.23400418915,-0.0764448786479,-1839776.09019,-1,10,6,5.25761996134,-0.261977884973,-1809768.94082,-1,10,6,5.23333333333,0.512163892446,-1482798.77655,0,1,6,5.49021910716,-0.0030021018867,-2528046.20305,0,7,6
2018-04-12,5.23,5.28,5.26,5.2,23901.0,323577.0,12571926.0,0.347903930131,0.57361376673,-0.760456273764,1.52091254753,-0.483663340533,-2149341.1221,1,4,2,5.24700209457,0.248335785683,-1833840.61658,1,1,7,5.25841330756,0.0150894554172,-1809408.28774,1,1,7,5.24666666667,0.254777070064,-1476709.3498,0,2,7,5.47981924027,-0.189425352293,-2532573.65839,0,8,7
2018-04-13,5.27,5.33,5.22,5.22,19797.0,323577.0,10334034.0,0.288165938865,-0.760456273764,-2.10727969349,2.10727969349,-0.555455219372,-2164395.87495,0,5,1,5.23350104729,-0.257309736946,-1838934.57744,0,2,1,5.24560887171,-0.243503792957,-1814228.93233,0,2,1,5.25666666667,0.190597204574,-1472936.09694,1,3,8,5.46291328554,-0.30851299998,-2538681.29025,0,9,8
2018-04-16,5.2,5.2,5.11,5.1,23414.0,323577.0,11964554.0,0.340815138282,-2.10727969349,-1.3698630137,1.95694716243,-0.62606723595,-2213735.72169,0,6,2,5.17175052364,-1.17990849883,-1866560.95503,0,3,2,5.20040591447,-0.861729464416,-1834405.46601,0,3,2,5.13666666667,-2.28281547242,-1526385.93841,0,4,1,5.4317980956,-0.569571368089,-2552017.23426,0,10,9
2018-04-17,5.11,5.15,5.04,5.03,17687.0,323577.0,8914248.0,0.257452692868,-1.3698630137,0.595238095238,2.38095238095,-0.829813394171,-2237964.48882,-1,7,3,5.10587526182,-1.27375173107,-1889089.8019,0,4,3,5.14693727631,-1.02816278261,-1852590.58115,0,4,3,5.07333333333,-1.23296560675,-1548193.4011,0,5,2,5.36345052926,-1.25828620905,-2574272.54244,0,11,10
2018-04-18,5.07,5.1,5.07,4.98,19934.0,323577.0,10106538.0,0.290160116448,0.595238095238,0.197238658777,2.36686390533,-0.685106341735,-2226099.01263,0,1,4,5.08793763091,-0.351313535703,-1896092.88592,0,5,4,5.12129151754,-0.498272222771,-1862523.13964,0,5,4,5.05,-0.459921156373,-1557361.46943,-1,6,3,5.33112182384,-0.602759459584,-2586287.94951,0,12,11
2018-04-19,5.07,5.1,5.08,5.06,11762.0,323577.0,5975096.0,0.171208151383,0.197238658777,-2.75590551181,0.787401574803,-0.466480241849,-2223779.09152,1,2,5,5.08396881546,-0.0780044046006,-1897010.37373,0,6,5,5.10752767836,-0.26875719013,-1865684.26171,0,6,5,5.08,0.594059405941,-1550374.1427,1,1,4,5.32083862924,-0.192889882104,-2588556.7203,0,13,12
2018-04-20,5.08,5.08,4.94,4.92,23747.0,323577.0,11731018.0,0.345662299854,-2.75590551181,0.0,3.23886639676,-0.59970875518,-2289223.57971,-1,3,1,5.01198440773,-1.41590970245,-1930633.98143,0,7,6,5.05168511891,-1.09333836193,-1891647.76779,0,7,6,4.98,-1.96850393701,-1597120.20569,0,2,1,5.29070108135,-0.566405974529,-2602007.16298,0,14,13
2018-04-23,4.95,4.97,4.94,4.89,14257.0,323577.0,7042958.0,0.207525473071,0.0,1.82186234818,1.61943319838,-0.59970875518,-2289223.57971,0,1,2,4.97599220386,-0.718122821938,-1940872.2585,-1,8,7,5.01445674594,-0.736949593908,-1902154.45815,-1,8,7,4.93333333333,-0.937081659973,-1610480.17892,-1,3,2,5.26294845905,-0.524554721074,-2609485.73964,0,15,14
2018-04-24,4.95,5.05,5.03,4.95,17111.0,323577.0,8606833.0,0.249068413392,1.82186234818,0.0,1.98807157058,-0.373772780129,-2258049.69307,1,2,3,5.00299610193,0.542683689237,-1931586.3979,0,1,8,5.01963783063,0.103322951012,-1900386.49913,0,1,8,5.01,1.55405405405,-1583888.76,0,1,3,5.25788580795,-0.0961941986767,-2611131.71857,0,16,15
2018-04-25,5.03,5.03,5.03,4.99,20007.0,323577.0,10063521.0,0.291222707424,0.0,-2.58449304175,0.795228628231,-0.373772780129,-2258049.69307,0,3,1,5.01649805097,0.269877264722,-1926186.96346,1,2,9,5.02309188708,0.0688108699202,-1899009.80006,1,2,9,5.01666666667,0.133067198935,-1581226.48455,1,2,4,5.25293318306,-0.0941942268739,-2613016.26247,0,17,16
2018-04-26,5.05,5.05,4.9,4.87,23593.0,323577.0,11560570.0,0.343420669578,-2.58449304175,0.204081632653,3.67346938776,-0.571150439806,-2319025.6374,-1,4,2,4.95824902548,-1.16114917002,-1953581.95583,0,3,1,4.98206125806,-0.816840104666,-1918281.50865,0,3,1,4.94,-1.52823920266,-1617282.23206,0,3,1,5.22826327217,-0.469640675705,-2624096.49493,0,18,17
2018-04-27,4.9,4.94,4.91,4.89,16089.0,323577.0,7899699.0,0.234192139738,0.204081632653,-2.0366598778,1.0183299389,-0.515567215514,-2315742.16802,1,1,3,4.93412451274,-0.486553067777,-1961410.10814,0,4,2,4.9580408387,-0.482138177509,-1926038.62979,0,4,2,4.91333333333,-0.539811066127,-1625967.2523,0,4,2,5.2112146011,-0.326086697932,-2629342.90381,0,19,18
2018-05-02,4.92,4.95,4.81,4.81,15988.0,323577.0,7690228.0,0.232721979622,-2.0366598778,0.2079002079,2.9106029106,-0.512609192015,-2348304.28614,-1,2,1,4.87206225637,-1.25781698882,-1981520.08615,0,5,3,4.90869389247,-0.995291241843,-1941951.34616,0,5,3,4.85666666667,-1.15332428765,-1644406.60101,0,5,3,5.19004672417,-0.406198526648,-2635837.20586,0,20,19
