date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-24,19.762,20.002,19.952,19.673,6636.0,190216.0,13240147.2,0.562372881356,0.859367101405,-0.651563753007,1.648957498,-0.729599632012,709278.609843,1,3,5,19.8596951996,0.466954911649,1260239.91147,1,2,9,19.9256408175,0.0661876556617,1203675.10252,1,1,8,19.8756666667,0.845637356876,1533606.46849,0,2,5,21.0534108025,-0.764552763817,252555.710047,0,11,8
2018-01-25,19.962,20.092,19.822,19.792,7148.0,190216.0,14168765.6,0.605762711864,-0.651563753007,3.47593582888,1.51346988195,-0.706679270767,704621.232137,-1,4,1,19.8408475998,-0.0949037718024,1259561.53931,-1,3,1,19.8910938783,-0.173379312965,1202435.78719,-1,2,1,19.902,0.13249031479,1534553.50926,0,3,6,20.9070979186,-0.694960475672,247588.132567,0,12,9
2018-01-26,19.673,21.17,20.511,19.673,18820.0,190216.0,38601702.0,1.59491525424,3.47593582888,-2.77412120326,7.29852274389,-0.266258090577,770038.344436,1,1,2,20.1759237999,1.6888199882,1291345.13148,1,1,2,20.0977292522,1.03883363661,1221986.63623,1,1,2,20.4513333333,2.76019160553,1586500.31527,1,4,7,20.9043224159,-0.0132754089058,247338.289371,0,13,10
2018-01-29,20.361,20.551,19.942,19.862,10845.0,190216.0,21627099.0,0.91906779661,-2.77412120326,0.702035904122,3.45501955671,-0.166772375612,739952.999987,-1,2,1,20.0589619,-0.579710258193,1285058.17373,-1,2,1,20.0458195015,-0.258286645637,1219185.51756,-1,2,1,20.1183333333,-1.62825569645,1568841.88225,0,5,1,20.9037327427,-0.00282081947289,247307.697584,0,14,11
2018-01-30,19.723,20.311,20.082,19.723,9215.0,190216.0,18505563.0,0.78093220339,0.702035904122,2.03664973608,2.9279952196,-0.120880307039,746422.260843,0,1,2,20.07048095,0.0574259529523,1285587.35389,0,1,2,20.0578796676,0.0601629989532,1219739.9196,0,1,2,20.0386666667,-0.395990390191,1565192.8308,-1,6,2,20.9037278452,-2.34287373626e-05,247307.481688,0,15,12
2018-01-31,20.022,20.631,20.491,19.912,12155.0,190216.0,24906810.5,1.03008474576,2.03664973608,-5.9928749207,3.50885754722,0.0174797920569,771177.738385,1,2,3,20.280740475,1.04760581242,1298321.00254,1,2,3,20.2022531118,0.719784177142,1228488.89627,1,2,3,20.3446666667,1.52704770776,1583754.09569,1,1,3,20.9007855736,-0.0140753437425,247136.395885,0,16,13
2018-02-01,20.491,20.521,19.263,19.263,12057.0,190216.0,23225399.1,1.02177966102,-5.9928749207,-6.57737631729,6.53065462285,-0.16445619291,698921.645466,0,3,1,19.7718702375,-2.50913046356,1268068.41654,0,3,1,19.8891687412,-1.5497497673,1209803.56332,0,3,1,19.6823333333,-3.25556247338,1544501.77895,0,2,1,20.8998902092,-0.00428387929241,247084.745152,0,17,14
2018-02-02,19.174,19.184,17.996,17.337,9470.0,190216.0,17042212.0,0.802542372881,-6.57737631729,-1.27806179151,10.2633918649,-0.322615125428,636633.891742,0,4,2,18.8839351187,-4.49090100269,1225539.58405,0,4,2,19.2581124941,-3.17286386008,1179756.54257,0,4,2,18.1723333333,-7.67185462428,1471849.31565,0,3,2,20.860067299,-0.190541240998,245280.3196,0,18,15
2018-02-05,17.467,18.265,17.766,17.197,3132.0,190216.0,5564311.2,0.265423728814,-1.27806179151,-9.55195316897,6.01148260723,-0.36207849236,632631.002211,0,5,3,18.3249675594,-2.96001630941,1216268.81297,0,5,3,18.7607416627,-2.58265617425,1171667.66343,0,5,3,17.7426666667,-2.36440009538,1464444.01456,0,4,3,20.7989974978,-0.292759368143,244363.397259,0,19,16
2018-02-06,17.467,17.756,16.069,16.069,7197.0,190216.0,11564859.3,0.609915254237,-9.55195316897,0.622316261124,10.4984753252,-0.582654799517,563885.595254,-1,6,4,17.1969837797,-6.15544762102,1171968.05644,0,6,4,17.8634944418,-4.78257862639,1137247.44506,0,6,4,16.6313333333,-6.26362065079,1419364.73673,0,5,4,20.4511015338,-1.67265736761,232325.282184,0,20,17
2018-02-07,16.379,16.958,16.169,15.481,5786.0,190216.0,9355383.4,0.490338983051,0.622316261124,1.48432185045,9.13476405467,-0.593799703075,567486.31714,0,1,5,16.6829918898,-2.98884907044,1154674.57572,0,7,5,17.2986629612,-3.16193162793,1118952.50866,0,7,5,16.2026666667,-2.57746422416,1404451.52873,-1,6,5,20.1206223924,-1.61594787847,222975.40776,0,21,18
2018-02-08,15.88,16.668,16.409,15.88,3429.0,190216.0,5626646.1,0.290593220339,1.48432185045,-5.11304771772,4.8022426717,-0.517547267056,572576.056766,1,2,6,16.5459959449,-0.821171321225,1151858.77925,0,8,6,17.0021086408,-1.71431931515,1113074.10773,0,8,6,16.319,0.717988808427,1406913.51236,1,1,6,19.9197778018,-0.998202673609,219552.570792,0,22,19
2018-02-09,15.83,16.159,15.57,15.471,8461.0,190216.0,13173777.0,0.717033898305,-5.11304771772,6.4161849711,4.41875401413,-0.731804384545,529314.560026,-1,3,1,16.0579979725,-2.94934178689,1126904.3984,-1,9,7,16.5247390939,-2.80770789684,1089318.09121,-1,9,7,15.7333333333,-3.58886369671,1376548.13662,-1,2,1,19.3573368559,-2.82353021953,195662.681604,0,23,20
2018-02-12,15.67,16.968,16.569,15.67,9026.0,190216.0,14955179.4,0.764915254237,6.4161849711,-0.905305087815,7.83390669322,-0.433736822659,587227.045575,1,1,2,16.3134989862,1.59111375034,1141265.79111,0,1,8,16.5394927293,0.0892821078203,1090123.95152,1,1,8,16.4023333333,4.25211864407,1414927.7595,0,1,2,19.2640040039,-0.482157502834,191310.727984,0,24,21
2018-02-13,16.738,16.798,16.419,16.02,5174.0,190216.0,8495190.6,0.438474576271,-0.905305087815,0.304525245143,4.73841281442,-0.471737027091,582542.997051,-1,2,1,16.3662494931,0.323354952419,1142938.82963,0,2,9,16.4993284862,-0.242838421595,1088867.50552,0,2,1,16.4123333333,0.0609669355986,1415243.20242,0,2,3,19.1438894144,-0.623518295984,188084.64432,0,25,22
2018-02-14,16.329,16.569,16.469,16.219,3289.0,190216.0,5416654.1,0.278728813559,0.304525245143,0.844009958103,2.12520493048,-0.538390635999,583544.580582,0,1,2,16.4176247466,0.313909753508,1143971.27881,0,3,10,16.4892189908,-0.0612721626668,1088665.98138,-1,3,2,16.419,0.0406198590491,1415376.80114,0,3,4,18.9833655749,-0.838512153991,185326.777846,0,26,23
2018-02-22,16.279,16.758,16.608,16.279,2597.0,190216.0,4313097.6,0.220084745763,0.844009958103,1.86657032755,2.8841522158,-0.415576736717,585736.474443,0,2,3,16.5128123733,0.579789270315,1145476.99154,0,4,11,16.5288126605,0.240118526916,1089289.5692,0,1,3,16.5483333333,0.787705300769,1417422.47181,0,4,5,18.9129344573,-0.371014914431,184363.252113,0,27,24
2018-02-23,16.339,17.347,16.918,16.339,4556.0,190216.0,7707840.8,0.386101694915,1.86657032755,2.53576072822,5.95815108169,-0.187077563115,594240.568856,0,3,4,16.7154061866,1.22688860493,1151066.69603,0,5,12,16.6585417737,0.784866498429,1092865.42096,0,2,4,16.868,1.93171517776,1426223.36616,0,5,6,18.9102347891,-0.014274189942,184298.218904,0,28,25
2018-02-26,16.918,17.427,17.347,16.678,5838.0,190216.0,10127178.6,0.494745762712,2.53576072822,-0.461174842912,4.31774946677,-0.0504863334664,609044.339987,1,4,5,17.0312030933,1.88925655263,1162096.17578,0,6,13,16.8880278491,1.37758801796,1100907.77981,0,3,5,17.1506666667,1.67575685717,1436006.43469,0,6,7,18.9071868344,-0.0161180164712,184204.121924,0,29,26
2018-02-27,17.417,17.437,17.267,17.038,4959.0,190216.0,8562705.3,0.420254237288,-0.461174842912,-2.021196502,2.31076620142,0.369487739895,606757.373941,0,5,1,17.1491015467,0.69224970599,1165529.04207,1,7,14,17.0143518994,0.748009485904,1104617.15885,1,4,6,17.2473333333,0.563632123144,1438801.48639,1,7,8,18.7663498182,-0.74488615029,180510.231504,0,30,27
2018-02-28,17.068,17.107,16.918,16.878,4357.0,190216.0,7371172.6,0.369237288136,-2.021196502,1.94467431138,1.35358789455,0.225520544941,597951.020782,-1,6,2,17.0335507733,-0.673800741196,1162593.29225,-1,8,1,16.9822345996,-0.188765931222,1103794.70569,-1,5,1,16.9676666667,-1.62150670635,1431736.58167,-1,8,1,18.6866011274,-0.424955793962,178658.69911,0,31,28
2018-03-01,16.848,17.257,17.247,16.768,4985.0,190216.0,8597629.5,0.422457627119,1.94467431138,-1.21180495159,2.83527570012,0.241428378666,607645.222224,1,1,3,17.1402753867,0.626555289354,1165716.67036,1,1,2,17.0704897331,0.51969093317,1106385.36499,1,1,2,17.0906666667,0.724908158655,1435350.24884,0,1,2,18.6187225367,-0.363247389173,176847.910875,0,32,29
2018-03-02,17.098,17.247,17.038,16.988,4370.0,190216.0,7445606.0,0.370338983051,-1.21180495159,2.04836248386,1.52013147083,0.503059805582,602349.634586,-1,2,1,17.0891376933,-0.298348143066,1164412.88898,-1,2,1,17.059659822,-0.0634422983376,1106108.12215,-1,2,1,17.091,0.00195038227491,1435358.77201,0,2,3,18.3997598652,-1.176034881,171708.638445,0,33,30
2018-03-05,17.018,17.497,17.387,16.888,5831.0,190216.0,10138359.7,0.494152542373,2.04836248386,0.230056939092,3.50261689768,0.349592538577,614293.636229,0,1,2,17.2380688467,0.871496011129,1169494.58222,0,1,2,17.1687732147,0.639598877051,1109837.6232,0,1,2,17.2573333333,0.973221773643,1441033.62817,0,3,4,18.3196546611,-0.435360052051,169170.053981,0,34,31
2018-03-06,17.297,17.636,17.427,17.297,5379.0,190216.0,9373983.3,0.455847457627,0.230056939092,0.114764445975,1.94525735927,0.451419822759,615531.112504,0,2,3,17.3325344233,0.548005565514,1172442.30416,0,2,3,17.2548488098,0.501349712201,1112534.3833,0,2,3,17.4533333333,1.13574905354,1447142.82233,0,4,5,18.2155011946,-0.568534006032,166111.909563,0,35,32
2018-03-07,17.427,17.786,17.447,17.367,5296.0,190216.0,9239931.2,0.448813559322,0.114764445975,4.05800424142,2.40155900728,0.443580082656,616138.90501,0,3,4,17.3897672117,0.3302043829,1174191.06657,0,3,4,17.3188992065,0.371202306318,1114500.27072,0,3,4,17.5333333333,0.458365164248,1449570.32424,0,5,6,18.1282562505,-0.478959887644,163575.337998,-1,36,33
2018-03-08,17.387,18.675,18.155,17.387,11960.0,190216.0,21713380.0,1.01355932203,4.05800424142,0.99146240705,7.09446433489,0.552013889196,664672.635738,0,4,5,17.7723836058,2.20023873528,1200505.92184,0,4,5,17.597599471,1.60922620523,1133746.61613,0,4,5,18.0723333333,3.07414448669,1486337.0923,0,6,7,18.1325608216,0.0237450920786,163859.329299,0,1,34
2018-03-09,18.066,18.465,18.335,17.776,7368.0,190216.0,13509228.0,0.624406779661,0.99146240705,-0.490864466867,3.75784019635,0.526911140871,671977.730753,1,5,6,18.0536918029,1.582838877,1212168.27869,0,5,6,17.8433996473,1.39678242325,1144038.10902,0,5,6,18.192,0.662153936957,1491215.84251,0,7,8,18.1627731231,0.166619054647,165086.978494,0,2,35
2018-03-12,18.325,18.595,18.245,17.966,9321.0,190216.0,17006164.5,0.789915254237,-0.490864466867,2.0279528638,3.44751986846,0.383299729888,667402.383057,-1,6,1,18.1493459015,0.529831236657,1217106.83564,0,6,7,17.9772664316,0.750231384507,1151031.01576,0,6,7,18.2686666667,0.421430665494,1495143.99774,0,8,9,18.1702335897,0.041075592087,165469.844088,0,3,36
2018-03-13,18.285,18.734,18.615,18.245,9458.0,190216.0,17606067.0,0.801525423729,2.0279528638,-2.68063389739,2.62691377921,0.508048009103,686582.761243,1,1,2,18.3821729507,1.2828398915,1229239.93534,1,7,8,18.1898442877,1.18248153552,1162214.92612,1,7,8,18.5313333333,1.43779878116,1508742.69861,1,9,10,18.2328254288,0.344474598102,168727.884837,1,4,37
2018-03-14,18.615,18.615,18.116,18.066,5511.0,190216.0,9983727.6,0.467033898305,-2.68063389739,-2.0975932877,3.0304703025,0.445101643811,671809.787834,0,2,1,18.2490864754,-0.723997514991,1225249.98503,0,8,1,18.1652295251,-0.135321458396,1161469.16957,0,8,1,18.2656666667,-1.4336079433,1500842.08524,0,10,1,18.2194916144,-0.0731308183694,168324.860897,0,5,1
2018-03-15,18.116,18.215,17.736,17.497,7216.0,190216.0,12798297.6,0.611525423729,-2.0975932877,1.0148849797,4.04826341903,0.187424805222,656673.55467,-1,3,2,17.9925432377,-1.40578673913,1215105.82792,0,9,2,18.0221530168,-0.787639419486,1155785.56351,0,9,2,17.816,-2.46181360293,1483077.63828,-1,11,2,18.2029189476,-0.0909611922396,167668.484933,0,6,2
2018-03-16,17.956,18.335,17.916,17.716,6474.0,190216.0,11598818.4,0.548644067797,1.0148849797,0.334896182184,3.45501227953,0.331103507975,663243.920029,0,1,3,17.9542716188,-0.212708222154,1213728.75489,-1,10,3,17.9867686778,-0.196338022916,1154514.47115,0,10,3,17.989,0.97103726987,1489364.13356,1,1,3,18.1819585995,-0.115148280171,166923.014968,0,7,3
2018-03-19,17.816,18.146,17.976,17.716,3025.0,190216.0,5437740.0,0.256355932203,0.334896182184,-0.0556297285269,2.39207832666,0.249476678226,664256.98098,1,2,4,17.9651358094,0.0605103387654,1213911.79867,0,1,4,17.9831791186,-0.0199566656152,1154454.10224,0,11,4,17.946,-0.239034965812,1488641.05279,0,2,1,18.1718161718,-0.0557829212671,166754.271631,0,8,4
2018-03-20,17.726,18.046,17.966,17.617,3281.0,190216.0,5894644.6,0.278050847458,-0.0556297285269,-0.946231771123,2.38784370478,0.23201243783,664074.459841,0,3,1,17.9655679047,0.00240518799467,1213919.69009,1,2,5,17.9774527457,-0.0318429395358,1154349.62556,0,12,5,17.8763333333,-0.388201641963,1487367.36321,-1,3,2,18.1626040722,-0.0506944355061,166587.943188,0,9,5
2018-03-21,17.916,18.165,17.796,17.776,5344.0,190216.0,9510182.4,0.452881355932,-0.946231771123,2.24207687121,2.18588446842,0.146701929242,659017.797256,-1,4,2,17.8807839524,-0.471924699541,1211397.7245,-1,3,1,17.9169684971,-0.336445042712,1152551.66325,-1,13,6,17.9123333333,0.20138357978,1488443.55706,0,1,3,18.1531003186,-0.0523259413668,166308.313357,-1,10,6
2018-03-22,17.706,18.265,18.195,17.706,7196.0,190216.0,13093122.0,0.609830508475,2.24207687121,-7.51305303655,3.07227260236,0.0264178054549,675151.782421,1,1,3,18.0378919762,0.878641698491,1217720.43016,1,1,2,18.0096456648,0.517259198371,1156273.86044,1,1,7,18.0553333333,0.798332619983,1494188.35859,1,2,4,18.1534376658,0.00185834457781,166321.686005,1,1,7
2018-03-23,17.766,17.766,16.828,16.668,7371.0,190216.0,12403918.8,0.624661016949,-7.51305303655,1.12907059662,6.52483955313,-0.420752022939,619773.068489,-1,2,1,17.4329459881,-3.35375103082,1192999.93131,0,2,1,17.6157637765,-2.1870607317,1140153.03579,0,2,1,17.0873333333,-5.36129675442,1454670.24021,0,3,1,18.11272522,-0.224268518681,164668.602754,0,2,1
2018-03-26,16.219,17.217,17.018,16.219,4394.0,190216.0,7477709.2,0.372372881356,1.12907059662,3.6902103655,5.86437889294,-0.326526925832,624734.20469,0,1,2,17.225472994,-1.19012009896,1187770.54359,-1,3,2,17.4165091843,-1.13111525959,1135182.91534,-1,3,2,16.818,-1.57621630057,1447744.34579,-1,4,2,18.0971123149,-0.0861985423468,164289.846359,0,3,2
2018-03-27,17.068,17.866,17.646,16.968,6022.0,190216.0,10626421.2,0.510338983051,3.6902103655,1.64343193925,5.08897200499,-0.224932712116,646956.651511,0,2,3,17.435736497,1.22065445199,1195121.3247,0,1,3,17.4930061229,0.439220843538,1137827.90325,0,1,3,17.4933333333,4.01553890673,1471925.92108,0,1,3,18.0955302931,-0.00874184670357,164237.202958,0,4,3
2018-03-28,17.617,18.265,17.936,17.177,6959.0,190216.0,12481662.4,0.589745762712,1.64343193925,1.72279214987,6.06601248885,-0.0269964079569,658393.294376,0,3,4,17.6858682485,1.43459240469,1205104.65325,0,2,4,17.6406707486,0.844135219902,1143702.24025,0,2,4,17.7926666667,1.71112804878,1483833.66118,0,2,4,18.0949922221,-0.00297350226059,164216.510355,-1,5,4
2018-03-29,17.936,18.415,18.245,17.896,6763.0,190216.0,12339093.5,0.57313559322,1.72279214987,0.657714442313,2.844614963,0.16077291121,670044.537686,0,4,5,17.9654341243,1.58073028599,1215795.13217,0,3,5,17.8421138324,1.14192417439,1151425.07344,0,3,5,18.1853333333,2.20690171981,1498758.93751,0,3,5,18.0992942016,0.0237744200799,164377.296758,0,1,5
2018-03-30,18.255,18.435,18.365,18.086,4667.0,190216.0,8570945.5,0.395508474576,0.657714442313,1.03457664035,1.90035393411,0.145736764725,673114.090988,0,5,6,18.1652170621,1.11204069153,1220985.02608,0,4,6,18.0164092216,0.976876343457,1155984.15534,0,4,6,18.2953333333,0.604883055943,1501581.92673,0,4,6,18.106133443,0.0377873380785,164553.650265,0,2,6
2018-04-02,18.345,18.565,18.555,17.986,8206.0,190216.0,15226233.0,0.695423728814,1.03457664035,-1.13177041229,3.12045270816,0.174702960313,681603.826899,1,6,7,18.3601085311,1.07288268711,1229789.10141,1,5,7,18.1959394811,0.996481914122,1164161.28592,0,5,7,18.3686666667,0.400830812958,1504871.14438,1,5,7,18.120291764,0.0781962695236,165195.328853,0,3,7
2018-04-03,18.365,18.485,18.345,17.986,3367.0,190216.0,6176761.5,0.285338983051,-1.13177041229,-1.13927500681,2.72008721723,0.116476723562,677793.155921,0,7,1,18.3525542655,-0.0411449938826,1229650.56622,0,6,1,18.2456263207,0.27306553584,1165080.69758,1,6,8,18.272,-0.52625848365,1503099.23207,0,6,1,18.1248930791,0.025393162418,165280.827631,0,4,8
2018-04-04,18.345,18.555,18.136,18.116,4850.0,190216.0,8795960.0,0.411016949153,-1.13927500681,0.545875606528,2.42059991178,0.106637034003,672267.672138,-1,8,2,18.2442771328,-0.589983994595,1226789.14384,0,7,2,18.2090842138,-0.200278720286,1164109.34579,-1,7,1,18.269,-0.0164185639229,1503019.60203,0,7,2,18.1251023564,0.00115464014846,165286.427636,0,5,9
2018-04-09,17.866,18.395,18.235,17.866,3514.0,190216.0,6407779.0,0.297796610169,0.545875606528,-1.03646833013,2.90101453249,0.0316498692617,674185.879019,1,1,3,18.2396385664,-0.0254247748444,1226699.80118,0,8,3,18.2177228092,0.0474411304619,1164276.05392,1,1,2,18.1653333333,-0.567445764227,1501025.59761,0,8,3,18.1260493802,0.00522492936095,165304.788037,1,6,10
2018-04-10,18.235,18.395,18.046,17.816,7705.0,190216.0,13904443.0,0.652966101695,-1.03646833013,1.04732350659,3.20846725036,0.518247896116,666199.890535,-1,2,1,18.1428192832,-0.530817992029,1222609.84855,-1,9,4,18.1604818728,-0.314204673114,1161855.10692,-1,2,1,18.0856666667,-0.438564298297,1497646.4597,-1,9,4,18.1144181096,-0.0641688122231,164810.367339,-1,7,1
2018-04-11,18.046,18.355,18.235,17.826,7370.0,190216.0,13439195.0,0.624576271186,1.04732350659,4.21716479298,2.90101453249,0.515362661467,673918.664779,0,1,2,18.1889096416,0.254041875658,1224482.13718,0,1,5,18.1853212485,0.136777074013,1162863.15395,0,1,2,18.1386666667,0.293049744733,1499806.23632,0,1,5,18.1317819796,0.0958566262195,165516.830674,0,1,2
2018-04-12,18.235,19.263,19.004,18.006,22775.0,190216.0,43281610.0,1.93008474576,4.21716479298,-1.52599452747,6.61439696906,0.533377243482,769964.592939,1,2,3,18.5964548208,2.24062457416,1275512.36186,0,2,6,18.4582141657,1.50062192152,1197039.81821,0,2,3,18.7576666667,3.41259923552,1577528.1839,1,2,6,18.2645480541,0.73222849609,182193.334673,0,2,3
2018-04-13,18.914,18.914,18.714,18.605,9079.0,190216.0,16990440.6,0.769406779661,-1.52599452747,-1.86491396815,1.65117024687,0.312394394333,756110.088624,0,3,1,18.6552274104,0.316041902435,1278381.70629,1,3,7,18.5434761105,0.461918710037,1201233.57818,1,3,4,18.7443333333,-0.0710820464521,1576882.83,0,3,1,18.2947435473,0.165322969461,183694.301913,0,3,4
2018-04-16,18.764,18.764,18.365,18.265,8337.0,190216.0,15310900.5,0.706525423729,-1.86491396815,-1.35583991288,2.71712496597,0.0566318125504,740562.300872,0,4,2,18.5101137052,-0.777871542421,1271896.59124,0,4,1,18.4839840736,-0.320824620291,1198558.86332,0,4,1,18.4646666667,-1.49200647307,1564443.97204,0,4,2,18.2955574688,0.00444893604587,183731.392692,1,4,5
2018-04-17,18.545,18.744,18.116,18.106,5892.0,190216.0,10673947.2,0.499322033898,-1.35583991288,1.59527489512,3.5217487304,-0.0811668674688,732573.692105,-1,5,3,18.3130568526,-1.06459017885,1265624.0259,-1,5,2,18.3613227158,-0.663608870205,1194648.87986,-1,5,2,18.322,-0.77264685706,1559891.53676,0,5,3,18.2954363195,-0.000662178813956,183727.491135,-1,5,1
2018-04-18,18.405,18.435,18.405,17.966,4202.0,190216.0,7733781.0,0.356101694915,1.59527489512,3.58054876392,2.54822059223,-0.0419552077489,739277.037214,0,1,4,18.3590284263,0.251031676853,1266678.86101,0,1,3,18.3758818105,0.0792921891959,1194982.06564,0,1,3,18.2686666667,-0.291089036859,1558668.38062,-1,6,4,18.2957016602,0.00145031081202,183733.585341,0,1,2
2018-04-19,18.485,19.663,19.064,18.265,12940.0,190216.0,24668816.0,1.09661016949,3.58054876392,-2.09295006295,7.33319345363,0.226912088224,785609.338219,1,2,5,18.7115142131,1.91995882715,1291523.12823,1,2,4,18.6052545403,1.24822706304,1211134.12383,0,2,4,18.9973333333,3.98861438529,1610281.05077,1,1,5,18.3291142933,0.182625590109,186096.760477,0,2,3
2018-04-20,18.914,18.964,18.665,18.565,9789.0,190216.0,18271168.5,0.829576271186,-2.09295006295,-0.642914545942,2.13769086526,0.16487977604,765121.450053,0,3,1,18.6882571066,-0.124293022521,1290306.42384,0,3,1,18.6251696936,0.107040477074,1212181.94306,1,3,5,18.7313333333,-1.40019651881,1596574.52705,0,2,1,18.3390258026,0.0540752225105,186626.10283,0,3,4
2018-04-23,18.215,18.615,18.545,18.185,4130.0,190216.0,7659085.0,0.35,-0.642914545942,2.31329199245,2.31868428148,0.101333970981,762466.212979,-1,4,2,18.6166285533,-0.383281077946,1288723.47298,-1,4,2,18.5984464624,-0.143479128651,1211589.37426,-1,4,1,18.4483333333,-1.51083745596,1590334.76835,-1,3,2,18.3427311143,0.0202045173717,186709.547487,0,4,5
2018-04-24,18.625,19.084,18.974,18.365,6473.0,190216.0,12281870.2,0.548559322034,2.31329199245,1.36502582481,3.7893960156,0.260473137934,777440.152046,0,1,3,18.7953142766,0.959817846958,1294936.37391,0,1,3,18.7236309749,0.673091232624,1215946.29381,0,1,2,18.8076666667,1.94778209414,1602942.76185,0,1,3,18.3756704669,0.179577143804,187871.950339,0,5,6
2018-04-25,18.764,19.513,19.233,18.744,8327.0,190216.0,16015319.1,0.705677966102,1.36502582481,-2.12655331981,3.998336193,0.271904018594,788806.722089,1,2,4,19.0141571383,1.16434797768,1304631.89952,1,2,4,18.8934206499,0.906820238317,1223497.38594,1,2,3,19.1633333333,1.89107278947,1618689.72497,1,2,4,18.423098074,0.258100008976,190021.149113,0,6,7
2018-04-26,19.233,19.293,18.824,18.824,4713.0,190216.0,8871751.2,0.399406779661,-2.12655331981,1.80620484488,2.49150021249,-0.0408932607591,778784.276293,-1,3,1,18.9190785692,-0.500040935127,1302275.20659,-1,3,1,18.8702804333,-0.122477644872,1222920.1488,-1,3,1,18.9803333333,-0.954948686728,1614189.05181,-1,3,1,18.4240939659,0.00540566972401,190046.626035,0,7,8
2018-04-27,18.824,19.174,19.164,18.824,6304.0,190216.0,12080985.6,0.534237288136,1.80620484488,0.307868920893,1.82634105615,0.137496839892,790170.591635,0,1,2,19.0415392846,0.647286890701,1306355.70315,0,1,2,18.9681869555,0.518839783971,1226190.91479,0,1,2,19.054,0.388121037565,1616635.76683,1,1,2,18.4419974339,0.0971742114479,190659.212264,0,8,9
2018-05-02,19.393,19.393,19.223,18.545,3624.0,190216.0,6966415.2,0.307118644068,0.307868920893,0.0520210164907,4.41138219841,0.276377670822,791286.308604,0,2,3,19.1322696423,0.476486466529,1308082.4901,0,2,3,19.053124637,0.447790195705,1227813.70646,0,2,3,19.0536666667,-0.00174941394633,1616629.42695,-1,2,1,18.4861820733,0.239587059534,191527.475767,0,9,10
2018-05-03,19.243,19.413,19.233,18.764,4010.0,190216.0,7712433.0,0.339830508475,0.0520210164907,-0.826704102324,3.37440856861,0.38770713366,791494.91288,1,3,4,19.1826348211,0.263247276965,1309138.11169,1,3,4,19.1130830913,0.314690925866,1229075.61708,1,3,4,19.1366666667,0.435611693287,1618376.22984,1,1,2,18.555121218,0.372922567316,193022.895262,0,10,11
2018-05-04,19.164,19.253,19.074,19.044,3892.0,190216.0,7423600.8,0.329830508475,-0.826704102324,0.262136940338,1.09573241061,0.247176043358,788277.380514,-1,4,1,19.1283174106,-0.283159279625,1308036.05577,0,4,1,19.1000553942,-0.0681611493726,1228810.33388,-1,4,1,19.1236666667,-0.0679324159554,1618111.83688,-1,2,1,18.5803603944,0.136022697137,193552.2956,0,11,12
2018-05-07,19.084,19.273,19.124,19.004,3908.0,190216.0,7473659.2,0.331186440678,0.262136940338,1.66806107509,1.40660949592,0.0353881935699,789301.811677,0,1,2,19.1261587053,-0.0112853903453,1307991.95246,-1,5,2,19.1080369295,0.0417880215084,1228973.64147,0,1,2,19.1336666667,0.0522912272751,1618316.19099,0,1,2,18.5852713761,0.0264310358784,193655.588088,0,12,13
2018-05-08,19.164,19.822,19.443,19.054,14422.0,190216.0,28040694.6,1.22220338983,1.66806107509,-1.69212570077,3.95000771486,0.367471510106,813358.588502,1,2,3,19.2845793526,0.828293071275,1319937.59514,1,1,3,19.2196912863,0.584331908346,1237400.87625,1,2,3,19.4396666667,1.59927527395,1641380.939,1,2,3,18.6583221066,0.393057109508,199324.257721,0,13,14
2018-05-09,19.213,19.263,19.114,18.814,7719.0,190216.0,14754096.6,0.654152542373,-1.69212570077,-0.26158836455,2.34906351365,0.251950810773,800297.070217,0,3,1,19.1992896763,-0.442268792914,1316523.72232,0,2,1,19.1844608575,-0.183303822367,1235985.95405,0,3,1,19.0636666667,-1.93418954372,1626450.92991,-1,3,1,18.681059452,0.121861683687,200264.908058,0,14,15
2018-05-10,19.114,19.353,19.064,18.964,4451.0,190216.0,8485386.4,0.377203389831,-0.26158836455,-0.367184221569,2.04049517415,0.053465627328,799132.740407,0,4,2,19.1316448382,-0.352329900227,1314955.50194,0,3,2,19.1443072384,-0.209302828375,1235054.34716,0,4,2,19.127,0.332220104562,1627929.64159,1,1,2,18.6853425002,0.0229272229744,200366.957127,0,15,16
2018-05-11,19.014,19.313,18.994,18.974,4395.0,190216.0,8347863.0,0.372457627119,-0.367184221569,-2.67979361904,1.7847741392,-0.125699736837,797518.965753,0,5,3,19.0628224191,-0.359730800266,1313374.48507,0,4,3,19.0942048256,-0.261709197231,1233904.13524,0,5,3,19.0936666667,-0.174273714296,1627163.70862,0,2,1,18.6853425533,2.84025724712e-07,200366.958375,1,16,17
