date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-27,14.584,14.584,14.004,13.895,165847.0,3349711.0,232252138.8,0.801580473659,-3.45398138573,2.17794915738,4.92002285061,-0.301666934142,13069328.0317,-1,3,1,14.2456820968,-1.66822683257,11357806.5356,-1,3,1,14.3133454789,-1.06906652409,10284780.5566,0,3,1,14.161,-2.32894978849,12978822.7262,-1,7,4,14.450538761,-0.0342322695156,8761622.92516,0,3,1
2017-12-28,14.043,14.368,14.309,13.925,113545.0,3349711.0,162471540.5,0.548791686805,2.17794915738,1.0273254595,3.09595359564,-0.111550508666,13316623.2688,0,1,2,14.2773410484,0.222235421089,11383040.2565,0,1,2,14.311896986,-0.0101198771715,10283631.4951,-1,4,2,14.2006666667,0.280112044818,13010628.0483,0,1,5,14.4505297702,-6.22179225738e-05,8761615.86063,-1,4,2
2017-12-29,14.377,14.476,14.456,14.259,84747.0,3349711.0,122510263.2,0.409603673272,1.0273254595,0.677919203099,1.50110680686,0.0638757567013,13403686.0195,0,2,3,14.3666705242,0.625673054209,11436064.1708,0,2,3,14.359931324,0.33562523584,10312074.727,0,1,3,14.397,1.38256419886,13127796.2165,0,2,6,14.4505982985,0.000474227435712,8761656.04998,0,1,3
2018-01-02,14.486,14.604,14.554,14.348,131279.0,3349711.0,191063456.6,0.63450459159,0.677919203099,0.0,1.75896660712,0.136716384093,13492682.5746,1,3,4,14.4603352621,0.651958557419,11521652.6383,0,3,4,14.4246208827,0.450486546317,10371214.1503,0,2,4,14.502,0.729318608043,13223540.434,0,3,7,14.4530854484,0.0172113967642,8763915.54494,0,2,4
2018-01-03,14.594,14.594,14.554,14.407,150469.0,3349711.0,218992582.6,0.727254712421,0.0,-1.2161605057,1.28487013879,0.048098328755,13492682.5746,0,4,1,14.5071676311,0.323867794906,11570384.7015,1,4,5,14.4677472551,0.298977510749,10416200.9973,1,3,5,14.5183333333,0.112628143245,13240487.4781,1,4,8,14.454147271,0.00734668486719,8765020.99326,1,3,5
2018-01-04,14.505,14.535,14.377,14.299,185635.0,3349711.0,266887439.5,0.897220879652,-1.2161605057,-0.340822146484,1.64151074633,-0.00240922552554,13266920.6191,0,5,2,14.4420838155,-0.448632132616,11487102.8755,0,5,1,14.4374981701,-0.209079440635,10377388.5354,0,4,1,14.4036666667,-0.789805992423,13093871.8427,0,5,1,14.4537401265,-0.00281680061622,8764498.09648,0,4,1
2018-01-05,14.358,14.427,14.328,14.24,119795.0,3349711.0,171642276.0,0.578999516675,-0.340822146484,-0.481574539363,1.30513679509,-0.154794836625,13226091.8301,0,6,3,14.3850419078,-0.394970064509,11439787.4367,0,6,2,14.40099878,-0.252809659903,10347103.2022,0,5,2,14.3316666667,-0.499872717595,13033989.5905,0,6,2,14.4537009281,-0.000271199013036,8764465.6082,0,5,2
2018-01-08,14.436,14.446,14.259,14.171,164922.0,3349711.0,235162279.8,0.797109714838,-0.481574539363,3.59071463637,1.92860649414,-0.114879832186,13146669.5939,-1,7,4,14.3220209539,-0.438100592862,11367535.0107,-1,7,3,14.3536658534,-0.328678082711,10292896.9554,-1,6,3,14.292,-0.276776369345,12988343.0781,-1,7,3,14.4536939255,-4.84481081172e-05,8764457.61804,-1,6,3
2018-01-09,14.22,14.781,14.771,14.132,211860.0,3349711.0,312938406.0,1.02397293378,3.59071463637,-1.13059373096,4.39374449936,0.165697436393,13907398.3968,1,1,5,14.5465104769,1.56744305697,11699613.4967,0,1,4,14.4927772356,0.969169713392,10498225.2509,0,1,4,14.5613333333,1.88450415151,13387594.1276,0,1,4,14.4631100725,0.0651469927609,8778259.65992,0,1,4
2018-01-10,14.771,14.771,14.604,14.466,176740.0,3349711.0,258111096.0,0.854229096182,-1.13059373096,-1.08189537113,2.08846891263,0.06035140015,13707577.2607,0,2,1,14.5752552385,0.19760589026,11734538.3618,1,2,5,14.5298514904,0.255811941394,10543437.4534,1,2,5,14.6136666667,0.359399322406,13451114.3639,1,2,5,14.4648098189,0.0117522882081,8780336.75934,1,2,5
2018-01-11,14.436,14.682,14.446,14.436,109813.0,3349711.0,158635859.8,0.530753987434,-1.08189537113,1.77211684895,1.70289353454,0.274872034173,13588771.0844,-1,3,2,14.5106276192,-0.443406432188,11685846.5712,-1,3,1,14.5019009936,-0.192366018421,10522313.1638,-1,3,1,14.5213333333,-0.631828653543,13381731.364,-1,3,1,14.463753636,-0.0073017403639,8779534.93333,-1,3,1
2018-01-12,14.436,14.781,14.702,14.397,174024.0,3349711.0,255850084.8,0.841101981634,1.77211684895,3.00639368793,2.61188953884,0.24887352079,13897161.9469,0,1,3,14.6063138096,0.659421445393,11800601.7289,0,1,2,14.5686006624,0.459937416709,10602353.3128,0,1,2,14.6266666667,0.725369571206,13507963.0782,0,1,2,14.4754483104,0.080855044068,8793605.65152,0,1,2
2018-01-15,14.653,15.331,15.144,14.584,339365.0,3349711.0,513934356.0,1.64023682939,3.00639368793,2.79318541997,4.93264659271,0.360657942252,14917426.7408,0,2,4,14.8751569048,1.84059509261,12425235.2825,0,2,3,14.7604004416,1.31652849609,11049137.0059,0,2,3,15.0196666667,2.68687329079,14419793.8325,0,2,3,14.530822632,0.382539596687,8923426.20174,0,2,3
2018-01-16,15.066,15.607,15.567,15.066,299744.0,3349711.0,466611484.8,1.44873852102,2.79318541997,-0.944305261129,3.47530031477,0.448398068669,15754667.3113,1,3,5,15.2210784524,2.32549847917,13122289.4986,0,3,4,15.0292669611,1.82153946658,11595132.5318,0,3,4,15.4133333333,2.62100801172,15205425.258,1,3,4,14.650457835,0.823320234833,9170211.50221,0,3,4
2018-01-17,15.538,15.636,15.42,15.125,186313.0,3349711.0,287294646.0,0.900497825036,-0.944305261129,1.14785992218,3.31387808042,0.36478455821,15578730.9652,-1,4,1,15.3205392262,0.653441043017,13244034.0597,0,4,5,15.1595113074,0.866604782852,11756592.2687,0,4,5,15.3936666667,-0.127595155709,15181652.6218,-1,4,1,14.7152847023,0.442490385134,9252653.21334,0,4,5
2018-01-18,15.341,15.813,15.597,15.302,154336.0,3349711.0,240717859.2,0.745944900918,1.14785992218,-0.63473744951,3.27627107777,0.511439830799,15755887.0741,1,1,2,15.4587696131,0.902255363587,13383284.5434,0,5,6,15.3053408716,0.961967449024,11905058.4769,0,5,6,15.5706666667,1.1498235205,15359111.7846,1,1,2,14.8407014447,0.852288928931,9384192.07748,0,5,6
2018-01-19,15.597,15.784,15.498,15.371,148995.0,3349711.0,230912451.0,0.720130497825,-0.63473744951,1.27113175894,2.66485998193,0.484651843079,15661314.3678,-1,2,1,15.4783848066,0.126887158166,13402190.0956,0,6,7,15.3695605811,0.419590194109,11967575.3179,0,6,7,15.551,-0.126305874294,15340292.8409,-1,2,1,14.926491885,0.578075373686,9470322.41778,0,6,7
2018-01-22,15.508,15.734,15.695,15.262,130564.0,3349711.0,204920198.0,0.631048815853,1.27113175894,3.31952851227,3.00732717426,0.563512784458,15827278.4148,0,1,2,15.5866924033,0.69973448831,13493550.2293,0,7,8,15.4780403874,0.705809419486,12059728.6189,0,7,8,15.5636666667,0.0814524253531,15350927.5953,0,1,2,15.0544255708,0.857091450562,9582227.70593,0,7,8
2018-01-23,15.636,16.275,16.216,15.636,194179.0,3349711.0,314880666.4,0.938516191397,3.31952851227,1.57868771584,3.9405525407,0.556591312076,16471861.1418,0,2,3,15.9013462016,2.01873361083,13885545.9031,0,8,9,15.7240269249,1.5892615046,12368329.8286,0,8,9,16.0423333333,3.07553918314,15948132.7184,0,2,3,15.2439248542,1.25876130257,9826652.7169,0,8,9
2018-01-24,16.088,16.521,16.472,15.99,219050.0,3349711.0,360819160.0,1.05872402127,1.57868771584,-1.8516270034,3.22365225838,0.696756462004,16817672.686,1,3,4,16.1866731008,1.79435687748,14278599.7771,1,9,10,15.9733512833,1.58562663084,12715661.3421,0,9,10,16.3276666667,1.77862738172,16337741.0464,1,3,4,15.5351464886,1.91041111235,10245128.2711,0,9,10
2018-01-25,16.383,16.383,16.167,15.911,152248.0,3349711.0,246139341.6,0.735853069116,-1.8516270034,0.550504113317,2.91952743242,0.62546402087,16535766.1779,-1,4,1,16.1768365504,-0.0607694388349,14269347.7516,-1,10,1,16.0379008555,0.404107886296,12777185.9596,0,10,11,16.1536666667,-1.06567584672,16175494.03,-1,4,1,15.6601115457,0.804402180872,10367596.8943,0,10,11
2018-01-26,16.216,16.383,16.256,16.0,118839.0,3349711.0,193184678.4,0.574378927018,0.550504113317,-0.307578740157,2.35605314961,0.598704226165,16601187.5363,1,1,2,16.2164182752,0.244681490549,14298425.4553,1,1,2,16.1106005703,0.453299440385,12831055.6118,0,11,12,16.213,0.367305668476,16219144.2684,1,1,2,15.7697087877,0.699849689211,10450766.3315,0,11,12
2018-01-29,16.246,16.364,16.206,15.902,198150.0,3349711.0,321121890.0,0.957709038183,-0.307578740157,0.851536467975,2.85079600148,0.480768028741,16540240.8089,-1,2,1,16.2112091376,-0.032122614957,14292060.3591,-1,2,1,16.1424003802,0.197384385183,12870167.3277,0,12,13,16.1573333333,-0.34334587471,16151110.2833,-1,2,1,15.8259301804,0.356515097512,10521409.7981,0,12,13
2018-01-30,16.079,16.413,16.344,15.961,152040.0,3349711.0,248494176.0,0.734847752537,0.851536467975,1.68869309838,2.76554087127,0.399839555123,16669708.4135,0,1,2,16.2776045688,0.409564953701,14354330.6147,0,1,2,16.2096002535,0.416294179762,12933460.6948,0,13,14,16.2393333333,0.507509490015,16228272.0262,0,1,2,15.8760435779,0.31665372551,10569553.8305,0,13,14
2018-01-31,16.138,16.718,16.62,16.02,162520.0,3349711.0,270108240.0,0.785500241663,1.68869309838,-0.770156438026,4.19975932611,0.576735710209,16944154.8158,1,2,3,16.4488022844,1.05173777183,14525259.0374,0,2,3,16.346400169,0.84394379482,13070618.4403,0,14,15,16.4526666667,1.3136828277,16441771.7593,0,2,3,16.0046927777,0.810335391275,10701249.5383,0,14,15
2018-02-01,16.698,16.964,16.492,16.275,188148.0,3349711.0,310293681.6,0.909366843886,-0.770156438026,2.68008731506,4.1777831676,0.444159506431,16799251.4223,-1,3,1,16.4704011422,0.131309607996,14549964.6775,0,3,4,16.394933446,0.296904985203,13126480.5195,0,15,16,16.577,0.755703229466,16583955.8105,0,3,4,16.0601276783,0.346366539944,10766417.7101,0,15,16
2018-02-02,16.305,17.013,16.934,15.823,201826.0,3349711.0,341772148.4,0.975476075399,2.68008731506,-0.40746427306,7.02728239046,0.605991318838,17340162.7248,1,1,2,16.7022005711,1.40736966209,14834008.4669,0,4,5,16.5746222973,1.09600232247,13347682.2842,0,16,17,16.59,0.0784219098751,16599783.3909,0,4,5,16.2241054045,1.02102380139,10972486.8598,0,16,17
2018-02-05,16.502,17.121,16.865,16.324,233458.0,3349711.0,393726917.0,1.12836152731,-0.40746427306,-5.53809664987,4.72576341536,0.52351007671,17245036.9305,0,2,1,16.7836002856,0.487359220142,14947786.3757,1,5,6,16.6714148649,0.583980532531,13484017.2114,1,17,18,16.77,1.08499095841,16853083.2101,1,5,6,16.3187579948,0.583407146073,11108687.9253,1,17,18
2018-02-06,16.275,16.6,15.931,15.902,295261.0,3349711.0,470380299.1,1.42707104882,-5.53809664987,-4.38139476492,4.38139476492,-0.0940195879474,15609852.9756,0,3,2,16.3573001428,-2.53998031127,14197829.249,0,6,1,16.4246099099,-1.48040797354,13046910.4727,0,18,1,16.1443333333,-3.73086861459,15751503.2121,0,6,1,16.3186273032,-0.000800867141374,11108451.4605,0,18,1
2018-02-07,16.295,16.354,15.233,15.056,259093.0,3349711.0,394676366.9,1.2522619623,-4.38139476492,-0.77463401825,8.52097420075,-0.393411585848,14474664.2618,0,4,3,15.7951500714,-3.436692281,13307406.3359,0,7,2,16.0274066066,-2.41834238674,12420334.8887,0,19,2,15.5476666667,-3.69582722524,14793940.2488,0,7,2,16.2911612846,-0.168310839577,11064843.3001,0,19,2
2018-02-08,15.243,15.528,15.115,14.849,150338.0,3349711.0,227235887.0,0.726621556307,-0.77463401825,-3.05656632484,4.4922262653,-0.357016813832,14358207.3327,0,5,4,15.4550750357,-2.15303453374,12983723.4301,0,8,3,15.7232710711,-1.89759667926,12135053.9991,0,20,3,15.164,-2.46768003773,14422954.1673,0,8,3,16.2689272522,-0.136479112777,11044325.3033,0,20,3
2018-02-09,14.653,14.81,14.653,13.768,361180.0,3349711.0,529237054.0,1.74567423876,-3.05656632484,2.81853545349,7.1111717737,-0.489610502757,13254236.7075,-1,6,5,15.0540375178,-2.59485972679,12046511.994,-1,9,4,15.3665140474,-2.26897457965,11315545.7605,0,21,4,14.4103333333,-4.97010463378,12627851.7757,-1,9,4,16.1934888309,-0.463696346598,10876847.4568,0,21,4
2018-02-12,14.653,15.223,15.066,14.584,121203.0,3349711.0,182604439.8,0.585804736588,2.81853545349,1.89167662286,4.24133811231,-0.299969987279,13595851.6601,0,1,6,15.0600187589,0.0397318066298,12051327.6082,0,1,5,15.2663426983,-0.651880763714,11236535.8562,-1,22,5,14.9576666667,3.79820036548,13088205.0546,0,1,5,16.1813674582,-0.0748533738184,10867775.0033,0,22,5
2018-02-13,15.194,15.823,15.351,15.194,135738.0,3349711.0,208371403.8,0.656056065732,1.89167662286,2.05198358413,4.09745293466,-0.243647506008,13852624.0615,0,2,7,15.2055093795,0.966071974194,12182460.2858,0,2,6,15.2945617988,0.184845192715,11261626.373,0,1,6,15.456,3.33162480779,13540433.1427,0,2,6,16.1772625827,-0.0253679144905,10864331.6133,0,23,6
2018-02-14,15.528,15.823,15.666,15.223,101244.0,3349711.0,158608850.4,0.489337844369,2.05198358413,4.07889697434,3.82995021065,-0.225108553704,14060375.0875,0,3,8,15.4357546897,1.51422293409,12335766.2725,0,3,7,15.4183745326,0.809521288346,11343585.5463,0,2,7,15.5706666667,0.741890959282,13615545.151,0,3,7,16.1754633024,-0.0111222790204,10863205.5493,-1,24,7
2018-02-22,15.882,16.393,16.305,15.774,104270.0,3349711.0,170012235.0,0.503963267279,4.07889697434,-0.545844832873,3.79638147807,-0.0230126937114,14485681.675,1,4,9,15.8703773449,2.81568775788,12629358.0351,0,4,8,15.713916355,1.91681569193,11543451.9185,0,3,8,16.1573333333,3.7677684535,14008410.3677,0,4,8,16.175936451,0.00292510036215,10863510.5495,0,1,8
2018-02-23,16.374,16.374,16.216,15.941,92036.0,3349711.0,149245577.6,0.444833252779,-0.545844832873,3.09570794277,2.67020226936,-0.151219185367,14435444.3,-1,5,1,16.0431886724,1.08889236728,12729575.333,0,5,9,15.88127757,1.06505094723,11641474.9475,0,4,9,16.177,0.121719755735,14019612.9671,0,5,9,16.1759461226,5.97903108487e-05,10863516.0524,0,2,9
2018-02-26,16.206,16.865,16.718,16.197,144376.0,3349711.0,241367796.8,0.697805703238,3.09570794277,-2.05766239981,3.99569326474,-0.0127415335643,14882390.2299,1,1,2,16.3805943362,2.10310849466,13033213.725,1,6,10,16.1601850467,1.75620302226,11895028.5151,0,5,10,16.5933333333,2.57361274237,14391180.8804,1,6,10,16.1783449174,0.0148293942247,10865657.061,0,3,10
2018-02-27,16.767,16.885,16.374,16.324,85446.0,3349711.0,139909280.4,0.412982116965,-2.05766239981,-1.68559912056,3.42616342983,0.126074030476,14706571.2085,0,2,1,16.3772971681,-0.0201285010819,13031493.8251,0,7,1,16.2314566978,0.441032394737,11932712.9691,1,6,11,16.5276666667,-0.395741261551,14357366.3725,0,7,1,16.1826761067,0.0267715224558,10867944.5805,1,4,11
2018-02-28,16.324,16.324,16.098,15.921,100390.0,3349711.0,161607822.0,0.485210246496,-1.68559912056,-0.0621195179525,2.50341657349,0.263701572877,14537353.9128,0,3,2,16.2376485841,-0.852696159938,12945891.6576,0,8,2,16.1869711319,-0.274070077369,11905199.074,0,7,1,16.1143333333,-2.50085714862,14106305.3234,0,8,2,16.1781834223,-0.0277623082881,10865157.5224,0,5,1
2018-03-01,16.029,16.246,16.088,15.97,59399.0,3349711.0,95561111.2,0.287090381827,-0.0621195179525,-1.03804077573,1.71556439582,0.305885825549,14533664.0756,0,4,3,16.162824292,-0.460807435508,12918520.1567,0,9,3,16.1539807546,-0.203808217225,11893093.0697,0,8,2,16.1013333333,-0.0806735204683,14101513.397,0,9,3,16.1723036086,-0.036344090839,10862998.7198,0,6,2
2018-03-02,16.02,16.088,15.921,15.784,63484.0,3349711.0,101072876.4,0.30683421943,-1.03804077573,-0.119339237485,1.90942779976,0.442280047532,14467765.095,0,5,4,16.041912146,-0.748087981586,12871028.5393,0,10,4,16.076320503,-0.480749932195,11862573.141,0,9,3,15.931,-1.0578834051,14034354.7269,-1,10,4,16.1439044038,-0.175603955197,10851850.6783,0,7,3
2018-03-05,15.852,16.138,15.902,15.843,57138.0,3349711.0,90860847.6,0.276162397293,-0.119339237485,0.861526851968,1.85511256446,0.337385142209,14460946.2896,-1,6,5,15.971956073,-0.436083132547,12846111.6213,-1,11,5,16.0182136687,-0.361443617266,11841920.9756,-1,10,4,15.961,0.188312095914,14045114.5034,1,1,5,16.125742392,-0.112500739025,10845422.611,0,8,4
2018-03-06,16.029,16.059,16.039,15.469,99209.0,3349711.0,159121315.1,0.479502174964,0.861526851968,-2.08242409128,3.67853357441,0.293620011477,14546417.5071,1,1,6,16.0054780365,0.209880138309,12866933.6199,1,1,6,16.0251424458,0.0432556166599,11846212.3221,1,1,5,15.8556666667,-0.659941941817,13979642.3233,0,2,1,16.1204043277,-0.0331027507567,10842138.5202,0,9,5
2018-03-07,16.049,16.079,15.705,15.616,71254.0,3349711.0,111904407.0,0.344388593523,-2.08242409128,1.1270296084,2.94810569882,0.0284825741656,14398036.4609,-1,2,1,15.8552390183,-0.93867248394,12800049.4508,-1,2,1,15.9184282972,-0.665917004861,11798763.0718,0,2,1,15.8,-0.351083734522,13954626.2029,-1,3,2,16.1169679444,-0.021316979727,10840619.6002,0,10,6
2018-03-08,15.754,15.902,15.882,15.636,53734.0,3349711.0,85340338.8,0.259710004833,1.1270296084,0.925576123914,1.67485203375,-0.19776783857,14458596.2698,0,1,2,15.8686195091,0.0843916061988,12804584.1493,0,1,2,15.9062855315,-0.0762811849669,11794664.1786,-1,3,2,15.8066666667,0.042194092827,13956893.4603,0,1,3,16.1165310263,-0.00271091975782,10840473.9316,0,11,7
2018-03-09,15.902,16.157,16.029,15.882,81534.0,3349711.0,130690848.6,0.394074432093,0.925576123914,1.22902239691,1.71564040177,-0.0793062106453,14534062.1935,0,2,3,15.9488097546,0.505338510328,12845786.4194,0,2,3,15.9471903543,0.257161376637,11815631.5743,0,1,3,16.0226666667,1.36651202024,14068310.6513,0,2,4,16.1164668479,-0.000398214655879,10840441.4636,-1,12,8
2018-03-12,16.02,16.295,16.226,15.99,108184.0,3349711.0,175539358.4,0.522880618656,1.22902239691,-2.24331320104,1.87969924812,-0.259379865955,14667022.7525,1,3,4,16.0874048773,0.868999786513,12939798.2923,1,3,4,16.0401269029,0.582776943764,11878678.7152,1,2,4,16.1703333333,0.921611051011,14168014.2213,1,3,5,16.1171614346,0.00430979477727,10840907.7144,1,1,9
2018-03-13,16.177,16.305,15.862,15.833,85811.0,3349711.0,136113408.2,0.414746254229,-2.24331320104,-1.17891816921,2.97566511159,-0.271468562191,14474521.8034,0,4,1,15.9747024386,-0.700563201464,12879682.2635,0,4,1,15.9807512686,-0.370169354961,11846914.1127,0,3,1,16.0,-1.05336933891,14077623.5449,0,4,1,16.1152391561,-0.0119269048041,10839884.2548,0,2,1
2018-03-14,15.872,15.872,15.675,15.587,63177.0,3349711.0,99029947.5,0.305350410826,-1.17891816921,0.318979266348,1.81818181818,-0.237501278394,14400041.2903,-1,5,2,15.8248512193,-0.938053274519,12820418.8717,0,5,2,15.8788341791,-0.637749050809,11806623.0409,0,4,2,15.7113333333,-1.80416666667,13963641.7074,-1,5,2,16.1132824932,-0.0121416934672,10839117.179,0,3,2
2018-03-15,15.646,15.882,15.725,15.607,49557.0,3349711.0,77928382.5,0.239521507975,0.318979266348,-0.37519872814,1.74880763116,-0.197758689603,14415848.9458,1,1,3,15.7749256097,-0.315488651162,12804784.2006,0,6,3,15.8275561194,-0.322933403717,11790619.4302,0,5,3,15.738,0.169728858149,13972052.9604,0,1,3,16.1125606714,-0.00447966938701,10838895.18,0,4,3
2018-03-16,15.734,15.931,15.666,15.636,39775.0,3349711.0,62311515.0,0.19224262929,-0.37519872814,-0.695774288268,1.88305885357,-0.14692773493,14400925.4163,0,2,1,15.7204628048,-0.345249202296,12791051.9136,0,7,4,15.7737040796,-0.340242292517,11777086.293,0,6,4,15.7443333333,0.0402423010124,13973653.598,1,2,4,16.1124852698,-0.000467967711232,10838876.5666,0,5,4
2018-03-19,15.636,15.636,15.557,15.439,55175.0,3349711.0,85835747.5,0.266674722088,-0.695774288268,0.321398727261,1.26631098541,-0.191478498221,14362536.07,-1,3,2,15.6387314024,-0.519904556435,12762366.1797,0,8,5,15.7014693864,-0.457943757718,11751819.2462,0,7,5,15.544,-1.27241547223,13903448.0743,-1,3,1,16.1116231902,-0.00535038274159,10838581.3592,0,6,5
2018-03-20,15.459,15.685,15.607,15.439,41368.0,3349711.0,64563037.6,0.199942000967,0.321398727261,-0.25629525213,1.5762158006,-0.252782884528,14375831.6925,1,1,3,15.6228657012,-0.101451331309,12758169.341,0,9,6,15.6699795909,-0.200553175549,11743522.7624,0,8,6,15.577,0.212300566135,13912230.5241,0,1,2,16.10872968,-0.0179591476325,10837838.4252,0,7,6
2018-03-21,15.607,15.725,15.567,15.548,53960.0,3349711.0,83999532.0,0.260802319961,-0.25629525213,-1.83079591443,1.13702062054,-0.095426738873,14362002.0007,0,2,1,15.5949328506,-0.178794666343,12748521.5808,0,10,7,15.6356530606,-0.219059189637,11731702.3285,0,9,7,15.6133333333,0.233249876955,13924816.6875,1,2,3,16.1085633029,-0.00103283800347,10837782.6933,0,8,7
2018-03-22,15.567,15.666,15.282,15.194,95831.0,3349711.0,146448934.2,0.463175447076,-1.83079591443,-1.99581206648,3.08860096846,-0.403755646927,14186554.9975,0,3,2,15.4384664253,-1.00331580008,12652372.8244,0,11,8,15.5177687071,-0.753945825491,11659450.9461,0,10,8,15.3806666667,-1.4901793339,13782011.3117,0,3,1,16.0860086626,-0.140016461071,10824364.7758,0,9,8
2018-03-23,14.761,15.125,14.977,14.633,127578.0,3349711.0,191073570.6,0.616616723055,-1.99581206648,0.0,3.28503705682,-0.642066161131,13931933.2856,-1,4,3,15.2077332127,-1.49453453662,12461703.0973,0,12,9,15.3375124714,-1.16161182123,11511254.8332,0,11,9,14.9116666667,-3.04928264921,13392989.9299,-1,4,2,15.9818873561,-0.647278692256,10741786.2548,0,10,9
2018-03-26,14.928,15.125,14.977,14.672,106830.0,3349711.0,159999291.0,0.516336394393,0.0,2.49716231555,3.02463777793,-0.861036403576,13931933.2856,0,1,4,15.0923666063,-0.758604880243,12380661.3379,-1,13,10,15.2173416476,-0.783509216499,11427552.5436,-1,12,10,14.9246666667,0.0871800603554,13402303.3757,0,1,3,15.7907135406,-1.19619048263,10613997.2255,0,11,10
2018-03-27,15.105,15.469,15.351,15.105,95833.0,3349711.0,147113238.3,0.463185113581,2.49716231555,-3.52420037783,2.37118103055,-0.337396111261,14171243.8418,1,2,5,15.2216833032,0.856835115462,12462774.4176,1,1,11,15.2618944317,0.292776393988,11455610.1838,1,1,11,15.3083333333,2.57068834592,13648660.152,1,2,4,15.7837476701,-0.044113716063,10609769.6758,0,12,11
2018-03-28,15.144,15.42,14.81,14.741,123606.0,3349711.0,183060486.0,0.597419043016,-3.52420037783,2.4577987846,4.58474004051,-0.468916379731,13735631.5299,-1,3,1,15.0158416516,-1.35229230225,12295622.9753,-1,2,1,15.1112629545,-0.986977586014,11333613.8323,-1,2,1,14.9903333333,-2.07729994556,13391893.4149,-1,3,1,15.7433026934,-0.256244445488,10578096.3249,0,13,12
2018-03-29,14.83,15.243,15.174,14.574,103862.0,3349711.0,157600198.8,0.501991300145,2.4577987846,1.35758534335,4.40885725583,-0.2437731406,13990903.4273,0,1,2,15.0949208258,0.526638306691,12350320.6831,0,1,2,15.132175303,0.138389150981,11347987.2063,0,1,2,14.997,0.0444731048898,13396512.4806,0,1,2,15.7404824138,-0.0179141542882,10576235.725,0,14,13
2018-03-30,15.174,15.508,15.38,15.095,71118.0,3349711.0,109379484.0,0.343731271145,1.35758534335,-2.55526657997,2.68530559168,-0.111732777483,14087452.1817,1,2,3,15.2374604129,0.944288405018,12417476.5858,1,2,3,15.2147835353,0.545911150794,11386811.3155,1,2,3,15.3276666667,2.20488542153,13553319.522,1,2,3,15.7404601317,-0.00014155933289,10576225.6576,0,15,14
2018-04-02,15.351,15.42,14.987,14.948,64769.0,3349711.0,97069300.3,0.313044949251,-2.55526657997,1.5079735771,3.14939614332,-0.210071372448,13921950.1206,-1,3,1,15.1122302064,-0.821857468727,12364245.6995,-1,3,1,15.1388556902,-0.499039930029,11354488.9983,-1,3,1,15.1183333333,-1.36572211469,13464863.0663,0,3,1,15.7385452604,-0.0121652816757,10575437.7244,0,16,15
2018-04-03,14.79,15.223,15.213,14.771,72134.0,3349711.0,109737454.2,0.348641855969,1.5079735771,-0.0657332544534,2.97114310129,-0.130226573299,14030726.2866,1,1,2,15.1626151032,0.333404772743,12388295.5193,0,1,2,15.1635704601,0.163253884132,11366265.1539,0,1,2,15.069,-0.326314629038,13441324.6869,-1,4,2,15.7385402189,-3.20325906868e-05,10575435.4138,0,17,16
2018-04-04,15.213,15.39,15.203,15.164,90140.0,3349711.0,137039842.0,0.43566940551,-0.0657332544534,1.1050450569,1.48654870749,-0.120910998646,14024801.0911,-1,2,1,15.1828075516,0.133172597541,12400299.6973,0,2,3,15.1767136401,0.0866760238704,11374078.1307,0,2,3,15.2523333333,1.2166257438,13550991.3314,0,1,3,15.7385370745,-1.99790387535e-05,10575433.6129,0,18,17
2018-04-09,15.174,15.38,15.371,15.056,67979.0,3349711.0,104490520.9,0.328559690672,1.1050450569,2.49170515907,2.10786546093,0.0459701311159,14099920.949,0,1,2,15.2769037758,0.619755100459,12442430.0293,0,3,4,15.2414757601,0.426720313129,11403086.1509,0,3,4,15.269,0.109272898136,13558419.5937,0,2,4,15.7347643588,-0.0239711969003,10573804.0749,-1,19,18
2018-04-10,15.459,15.823,15.754,15.371,125015.0,3349711.0,196948631.0,0.604229096182,2.49170515907,1.25047606957,2.86911260632,0.300189545638,14411421.4695,0,2,3,15.5154518879,1.56149515372,12637640.3459,0,4,5,15.4123171734,1.12089810725,11543215.2278,0,4,5,15.6493333333,2.4908856725,13869817.6661,0,3,5,15.7359855517,0.00776111317037,10574774.3304,0,1,19
2018-04-11,15.774,16.069,15.951,15.774,80913.0,3349711.0,129064326.3,0.391072982117,1.25047606957,0.244498777506,1.84941382985,0.346705184513,14512601.2397,0,3,4,15.733225944,1.40359467208,12751209.4016,0,5,6,15.5918781156,1.16504831939,11637482.7824,0,5,6,15.9313333333,1.80199369515,14015622.382,0,4,6,15.7527860197,0.106764638081,10583412.9776,0,2,20
