date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-18,2.802,2.802,2.792,2.792,98041.0,1686448.0,27373047.2,0.126733453981,-0.356887937188,0.0,0.358166189112,-0.409458699762,112649596.991,-1,4,2,2.80084018361,-0.314633070401,148007268.784,0,3,2,2.80588257625,-0.246772939279,147898678.502,0,3,2,2.79533333333,-0.462908011869,138515281.445,0,4,2,2.9171589184,-0.125321988054,128226859.513,0,42,41
2017-12-19,2.792,2.802,2.792,2.782,100977.0,1686448.0,28192778.4,0.130528697001,0.0,-0.716332378223,0.716332378223,-0.282095550365,112649596.991,0,1,3,2.7964200918,-0.1578130673,147991333.294,0,4,3,2.80125505084,-0.164922276402,147882025.145,0,4,3,2.792,-0.119246362986,138503240.305,0,5,3,2.91607423746,-0.0371827851938,128223104.907,0,43,42
2017-12-20,2.782,2.792,2.772,2.762,149076.0,1686448.0,41323867.2,0.192704239917,-0.716332378223,0.0,1.08225108225,-0.288706971711,112542809.025,-1,2,4,2.7842100459,-0.436631317939,147926242.043,0,5,4,2.79150336722,-0.348118376762,147830129.05,0,5,4,2.77533333333,-0.59694364852,138414250.334,-1,6,4,2.91471832043,-0.0464980286141,128216173.167,0,44,43
2017-12-21,2.782,2.792,2.772,2.762,141561.0,1686448.0,39240709.2,0.18298991727,0.0,-0.36075036075,1.08225108225,-0.233132265882,112542809.025,0,1,5,2.77810502295,-0.219273073882,147895201.528,0,6,5,2.78500224482,-0.232889649509,147797160.958,0,6,5,2.77533333333,0.0,138414250.334,0,1,5,2.91413231347,-0.0201050973156,128213327.069,0,45,44
2017-12-22,2.762,2.772,2.762,2.752,106817.0,1686448.0,29502855.4,0.138077817994,-0.36075036075,0.0,0.724112961622,-0.508666510283,112504274.754,-1,2,6,2.77005251148,-0.289856265655,147864239.951,0,7,6,2.77733482988,-0.275310906945,147767753.073,0,7,6,2.762,-0.480422772039,138362933.015,-1,2,6,2.90626834633,-0.269856214457,128184501.838,0,46,45
2017-12-25,2.772,2.782,2.762,2.752,111415.0,1686448.0,30772823.0,0.144021458118,0.0,0.362056480811,1.08616944243,-0.63268756586,112504274.754,0,1,7,2.76602625574,-0.145349437278,147848045.843,-1,8,7,2.77222321992,-0.18404730694,147747247.442,0,8,7,2.76533333333,0.120685493604,138376379.189,0,1,7,2.89321034993,-0.449304566709,128134442.569,0,47,46
2017-12-26,2.762,2.782,2.772,2.752,110503.0,1686448.0,30631431.6,0.142842554292,0.362056480811,-0.36075036075,1.08225108225,-0.33199917338,112544283.081,1,2,8,2.76901312787,0.107984229178,147859978.425,1,1,8,2.77214881328,-0.00268400606642,147746950.851,0,9,8,2.76866666667,0.120540019286,138389699.223,1,2,8,2.89138649889,-0.0630390056727,128127476.57,0,48,47
2017-12-27,2.772,2.772,2.762,2.752,110980.0,1686448.0,30652676.0,0.143459152017,-0.36075036075,0.362056480811,0.724112961622,-0.554393066952,112504247.006,-1,3,1,2.76550656393,-0.126635872512,147845924.376,-1,2,1,2.76876587552,-0.122033050441,147733407.624,-1,10,9,2.762,-0.240789790513,138362976.372,-1,3,1,2.88300905642,-0.28973789827,128095321.458,0,49,48
2017-12-28,2.752,2.772,2.772,2.752,89744.0,1686448.0,24877036.8,0.116008273009,0.362056480811,-0.36075036075,0.721500721501,-0.551292659863,112536739.403,1,1,2,2.76875328197,0.117400481891,147856460.364,1,1,2,2.76984391701,0.0389358126353,147736901.879,1,1,10,2.76533333333,0.120685493604,138373807.171,1,1,2,2.87592492584,-0.245720025145,128073269.56,0,50,49
2017-12-29,2.772,2.772,2.762,2.752,88316.0,1686448.0,24392879.2,0.114162357808,-0.36075036075,0.724112961622,0.724112961622,-0.497071194121,112504879.374,-1,2,1,2.76537664098,-0.121955285998,147845689.761,-1,2,1,2.76722927801,-0.0943966188205,147728565.147,-1,2,1,2.762,-0.120540019286,138363161.558,-1,2,1,2.87038653899,-0.19257758796,128056261.878,0,51,50
2018-01-02,2.762,2.782,2.782,2.762,117699.0,1686448.0,32743861.8,0.152144519131,0.724112961622,0.359453630482,0.718907260963,-0.107908255713,112590106.746,0,1,2,2.77368832049,0.300562295386,147881065.643,0,1,2,2.77215285201,0.177924324388,147749506.662,0,1,2,2.77533333333,0.482741974415,138419979.806,0,1,2,2.87037747183,-0.000315886418455,128056224.698,0,52,51
2018-01-03,2.782,2.802,2.792,2.772,246672.0,1686448.0,68870822.4,0.31886246122,0.359453630482,0.0,1.07449856734,0.0025223044507,112678773.892,1,2,3,2.78284416025,0.3300962003,147962491.133,0,2,3,2.778768568,0.238649033848,147808374.697,0,2,3,2.78866666667,0.480422772039,138538486.652,1,2,3,2.86992988634,-0.0155932621161,128052378.277,0,53,52
2018-01-04,2.792,2.792,2.792,2.772,129098.0,1686448.0,36044161.6,0.166879524302,0.0,-0.358166189112,0.716332378223,0.251019336742,112678773.892,0,3,1,2.78742208012,0.164505075147,147983728.409,1,3,4,2.78317904534,0.15872057079,147828865.205,1,3,4,2.78533333333,-0.119531436768,138523055.382,0,3,1,2.86606054683,-0.13482348568,128034972.835,0,54,53
2018-01-05,2.782,2.792,2.782,2.772,154299.0,1686448.0,42925981.8,0.199455791107,-0.358166189112,0.359453630482,0.718907260963,0.113069992103,112623509.207,-1,4,2,2.78471104006,-0.0972597612973,147968721.325,-1,4,1,2.78278603022,-0.014121086195,147826686.336,-1,4,1,2.782,-0.1196744854,138504589.729,-1,4,2,2.86438747741,-0.0583752296511,128025965.595,0,55,54
2018-01-08,2.782,2.792,2.792,2.772,185907.0,1686448.0,51905234.4,0.240314115822,0.359453630482,-0.716332378223,0.716332378223,0.334934779425,112690334.153,1,1,3,2.78835552003,0.130874619191,147993051.833,1,1,2,2.78585735348,0.110368645859,147847204.639,1,1,2,2.78533333333,0.119817876827,138526864.711,1,1,3,2.85901012645,-0.187731268947,127991065.038,0,56,55
2018-01-09,2.782,2.782,2.772,2.762,133872.0,1686448.0,37109318.4,0.173050672182,-0.716332378223,0.0,0.721500721501,0.0936466035127,112594437.305,-1,2,1,2.78017776002,-0.293282544375,147953789.512,0,2,1,2.78123823566,-0.16580597071,147825007.863,0,2,1,2.772,-0.478697941599,138462780.46,-1,2,1,2.85754940399,-0.0510918953401,127984225.264,0,57,56
2018-01-10,2.762,2.782,2.772,2.762,186608.0,1686448.0,51727737.6,0.241220268873,0.0,0.36075036075,0.721500721501,0.00252075062564,112594437.305,0,1,2,2.77608888001,-0.147072610482,147926344.586,-1,3,2,2.77815882377,-0.110720895662,147804346.458,-1,3,2,2.772,0.0,138462780.46,0,1,2,2.85706087409,-0.0170961137384,127981034.993,0,58,57
2018-01-11,2.782,2.782,2.782,2.762,163264.0,1686448.0,45420044.8,0.211044467425,0.36075036075,-0.359453630482,0.718907260963,0.202877733665,112653334.852,1,2,3,2.77904444,0.106464890856,147943726.47,1,1,3,2.77943921585,0.0460877925947,147811870.935,1,1,3,2.77533333333,0.12025012025,138482412.976,1,2,3,2.85422719997,-0.0991814400671,127964842.234,0,59,58
2018-01-12,2.772,2.782,2.772,2.762,108405.0,1686448.0,30049866.0,0.140130558428,-0.359453630482,-0.721500721501,0.721500721501,0.00251996455464,112614368.281,0,3,1,2.77552222,-0.126742125862,147929986.99,0,2,1,2.77695947723,-0.0892172277569,147802199.341,0,2,1,2.772,-0.12010569301,138469392.918,0,3,1,2.85375764731,-0.0164511311611,127963058.849,0,60,59
2018-01-15,2.772,2.782,2.752,2.742,195253.0,1686448.0,53733625.6,0.252395294726,-0.721500721501,0.0,1.45348837209,-0.0888260881828,112473493.1,-1,4,2,2.76376111,-0.423744040534,147847249.695,0,3,2,2.76863965149,-0.299601985982,147743701.155,0,3,2,2.75866666667,-0.481000481,138375476.131,0,4,2,2.85371088775,-0.00163852607542,127962738.922,0,61,60
2018-01-16,2.752,2.762,2.752,2.742,136181.0,1686448.0,37477011.2,0.176035418821,0.0,1.45348837209,0.726744186047,-0.332537415325,112473493.1,0,1,3,2.757880555,-0.212773635869,147818273.969,-1,4,3,2.76309310099,-0.200334864554,147716419.353,-1,4,3,2.752,-0.241662638956,138342566.271,-1,5,3,2.85217247564,-0.0539091789097,127955397.516,0,62,61
2018-01-17,2.762,2.822,2.792,2.762,443507.0,1686448.0,123827154.4,0.573302740434,1.45348837209,-0.716332378223,2.14899713467,0.00421317438353,113118125.368,1,2,4,2.7749402775,0.618580905138,148092618.93,1,1,4,2.77272873399,0.348726324109,147871081.919,1,1,4,2.792,1.45348837209,138987198.539,1,1,4,2.85181967943,-0.0123693854817,127949911.607,0,63,62
2018-01-18,2.772,2.782,2.772,2.752,276794.0,1686448.0,76727296.8,0.357799896587,-0.716332378223,-0.36075036075,1.08225108225,-0.138360127849,112919848.864,0,3,1,2.77347013875,-0.0529791131737,148077954.629,0,2,1,2.77248582266,-0.00876073192777,147868657.0,0,2,1,2.76866666667,-0.835721107927,138755875.951,0,2,1,2.85181467628,-0.000175437157808,127949863.047,0,64,63
2018-01-19,2.762,2.772,2.762,2.752,148545.0,1686448.0,41028129.0,0.192017838676,-0.36075036075,0.724112961622,0.724112961622,-0.13880121304,112866261.201,-1,4,2,2.76773506938,-0.206783166508,148047238.024,-1,3,2,2.76899054844,-0.126070048489,147849929.925,-1,3,2,2.762,-0.240789790513,138720107.831,-1,3,2,2.85180866877,-0.000210655579217,127949831.755,0,65,64
2018-01-22,2.762,2.782,2.782,2.752,186671.0,1686448.0,51931872.2,0.241301706308,0.724112961622,-0.359453630482,1.07836089145,-0.0620792692909,113001432.092,1,1,3,2.77486753469,0.257700434965,148095343.222,1,1,3,2.77332703229,0.156608835488,147879164.253,1,1,3,2.772,0.362056480811,138787693.276,0,1,3,2.8517116157,-0.00340321136942,127949196.474,0,66,65
2018-01-23,2.782,2.782,2.772,2.762,145000.0,1686448.0,40194000.0,0.187435367115,-0.359453630482,0.36075036075,0.721500721501,0.00412611219089,112949311.316,-1,2,1,2.77343376734,-0.0516697581359,148087851.107,-1,2,1,2.7728846882,-0.0159499436259,147876851.511,-1,2,1,2.772,1.60205342659e-14,138787693.276,0,2,4,2.85124488948,-0.0163665293959,127946823.328,0,67,66
2018-01-24,2.772,2.782,2.782,2.762,166110.0,1686448.0,46211802.0,0.214723371251,0.36075036075,0.0,0.718907260963,0.070452284215,113009235.558,1,1,2,2.77771688367,0.154433697987,148113504.089,0,1,2,2.77592312546,0.109576762452,147895053.307,0,1,2,2.77533333333,0.12025012025,138807668.024,0,3,5,2.85031596231,-0.0325797047456,127941411.513,0,68,67
2018-01-25,2.782,2.831,2.782,2.762,435170.0,1686448.0,121064294.0,0.562525853154,0.0,0.359453630482,2.48023005032,0.00412611219089,113009235.558,0,2,1,2.77985844184,0.0770977840343,148147054.731,0,2,3,2.77794875031,0.0729712154727,147926808.191,0,2,3,2.79166666667,0.588517895748,139063773.357,0,4,6,2.84991595974,-0.0140336219433,127935304.502,0,69,68
2018-01-26,2.782,2.812,2.792,2.772,222843.0,1686448.0,62217765.6,0.288059720786,0.359453630482,-0.358166189112,1.43266475645,0.146319480145,113089337.283,1,3,2,2.78592922092,0.218384468456,148195720.181,1,3,4,2.78263250021,0.168604618653,147964380.55,1,3,4,2.792,0.0119402985075,139066434.169,1,5,7,2.84841878447,-0.0525340149926,127923597.664,0,70,69
2018-01-29,2.792,2.802,2.782,2.772,188136.0,1686448.0,52339435.2,0.243195449845,-0.358166189112,-0.359453630482,1.07836089145,0.235077445529,113021953.329,0,4,1,2.78396461046,-0.070519037032,148182453.012,0,4,1,2.7824216668,-0.00757676057116,147962955.089,0,4,1,2.78533333333,-0.238777459408,139021511.532,0,6,1,2.84539469108,-0.106167442848,127903623.746,0,71,70
2018-01-30,2.772,2.782,2.772,2.762,135540.0,1686448.0,37571688.0,0.175206825233,-0.359453630482,-1.08225108225,0.721500721501,0.147200079383,112973232.984,0,5,2,2.77798230523,-0.214884384917,148153327.582,0,5,2,2.77894777787,-0.124851275283,147946032.747,0,5,2,2.772,-0.478697941599,138956628.813,0,7,2,2.84348504195,-0.0671136814201,127894527.158,0,72,71
2018-01-31,2.762,2.772,2.742,2.742,210020.0,1686448.0,57587484.0,0.271483971044,-1.08225108225,-3.24580598104,1.09409190372,-0.382866033679,112745938.612,0,6,3,2.75999115261,-0.64763380893,148017311.53,0,6,3,2.76663185191,-0.443186664196,147852954.684,0,6,3,2.752,-0.721500721501,138805099.232,0,8,3,2.84111529075,-0.0833396755087,127877024.159,0,73,72
2018-02-01,2.752,2.762,2.653,2.643,322999.0,1686448.0,85691634.7,0.417527145812,-3.24580598104,-1.84696569921,4.48548812665,-0.599368287108,111697546.526,0,7,4,2.70649557631,-1.93825173159,147391258.159,0,7,4,2.72875456794,-1.36907568475,147410744.607,0,7,4,2.686,-2.39825581395,138030465.002,0,9,4,2.82625019092,-0.523213537887,127708026.709,0,74,73
2018-02-02,2.643,2.653,2.604,2.554,262809.0,1686448.0,68435463.6,0.339722078594,-1.84696569921,-0.384024577573,3.80184331797,-0.667836169837,111212147.317,0,8,5,2.65524778815,-1.89351087814,146893626.458,0,8,5,2.68716971196,-1.52395002721,147010236.824,0,8,5,2.60366666667,-3.06527674361,137224882.687,0,10,5,2.80325208156,-0.813732253147,127494170.55,0,75,74
2018-02-05,2.584,2.604,2.594,2.554,165069.0,1686448.0,42818898.6,0.213377714581,-0.384024577573,-6.12952968389,1.92752505783,-0.827626615749,111148756.764,0,9,6,2.62462389408,-1.15333469869,146703246.653,0,9,6,2.65611314131,-1.15573536407,146819460.743,0,9,6,2.584,-0.755345026245,137100198.638,0,11,6,2.76697507714,-1.29410425321,127280554.055,0,76,75
2018-02-06,2.574,2.574,2.435,2.426,354135.0,1686448.0,86231872.5,0.457775336091,-6.12952968389,1.64271047228,6.07802874743,-0.898034325989,108978075.77,-1,10,7,2.52981194704,-3.61240127595,145423968.927,0,10,7,2.58240876087,-2.77489611755,145836772.906,0,10,7,2.47833333333,-4.08926728586,135652045.968,0,12,7,2.6973099434,-2.51773622097,126388935.538,0,77,76
2018-02-07,2.455,2.505,2.475,2.426,264953.0,1686448.0,65575867.5,0.342493536711,1.64271047228,1.21212121212,3.19191919192,-0.740119781755,109413316.837,0,1,8,2.50240597352,-1.08332058244,145136939.889,-1,11,8,2.54660584058,-1.38641569193,145469437.91,0,11,8,2.46866666667,-0.390047074647,135548701.826,-1,13,8,2.66777128866,-1.09511533215,126098781.446,0,78,77
2018-02-08,2.475,2.534,2.505,2.445,239519.0,1686448.0,59999509.5,0.309616080662,1.21212121212,-2.79441117764,3.55289421158,-0.613213950806,109703642.898,1,2,9,2.50370298676,0.0518306483488,145149354.314,1,1,9,2.53273722705,-0.544592072556,145338997.761,0,12,9,2.49466666667,1.05320010802,135800963.262,1,1,9,2.65414710123,-0.510695481283,125976460.175,0,79,78
2018-02-09,2.465,2.475,2.435,2.406,249277.0,1686448.0,60698949.5,0.32222983454,-2.79441117764,1.64271047228,2.83367556468,-0.700365698351,109007060.463,-1,3,1,2.46935149338,-1.37202749533,144807339.416,-1,2,1,2.50015815137,-1.28631882284,145018348.064,0,13,10,2.43866666667,-2.24478888295,135241389.024,-1,2,1,2.62867081608,-0.959867112964,125737187.38,0,80,79
2018-02-12,2.435,2.485,2.475,2.426,128167.0,1686448.0,31721332.5,0.165676059979,1.64271047228,0.0,2.38383838384,-0.557763451617,109217601.736,1,1,2,2.47217574669,0.11437226809,144821998.166,0,1,2,2.49177210091,-0.335420799355,144975358.186,0,14,11,2.462,0.95680699836,135364020.106,0,1,2,2.6185642182,-0.384475599678,125687910.296,0,81,80
2018-02-13,2.485,2.495,2.475,2.475,101797.0,1686448.0,25194757.5,0.131588676319,0.0,0.40404040404,0.808080808081,-0.549807530027,109217601.736,0,2,1,2.47358787334,0.0571208036864,144827812.893,0,2,3,2.48618140061,-0.224366437936,144952518.356,0,15,12,2.48166666667,0.798808556729,135445336.421,1,2,3,2.60946627837,-0.347440011581,125652541.945,0,82,81
2018-02-14,2.485,2.485,2.485,2.465,69347.0,1686448.0,17232729.5,0.0896419338159,0.40404040404,0.804828973843,0.804828973843,-0.492125025182,109245620.726,0,3,2,2.47929393667,0.230679628931,144843809.833,0,3,4,2.48578760041,-0.0158395603304,144951419.93,-1,16,13,2.47833333333,-0.134318334453,135436021.848,-1,3,1,2.60357523636,-0.225756586988,125636886.403,0,83,82
2018-02-22,2.485,2.515,2.505,2.475,117023.0,1686448.0,29314261.5,0.151270682523,0.804828973843,1.15768463074,1.59680638723,-0.323136757817,109339804.227,0,4,3,2.49214696834,0.518415000079,144904476.312,0,4,5,2.4921917336,0.257629943807,144981568.559,0,1,14,2.49833333333,0.806993947545,135530458.7,0,1,2,2.6022162648,-0.0521963622279,125630778.228,0,84,83
2018-02-23,2.505,2.554,2.534,2.495,220417.0,1686448.0,55853667.8,0.284923733195,1.15768463074,1.18389897395,2.32833464878,-0.151116742787,109594977.6,0,5,4,2.51307348417,0.839698304224,145089560.093,0,5,6,2.5061278224,0.559190073974,145104823.557,0,2,15,2.52766666667,1.17411607738,135789253.844,0,2,3,2.60219992532,-0.000627906544405,125630639.827,0,85,84
2018-02-26,2.544,2.564,2.564,2.534,210466.0,1686448.0,53963482.4,0.272060496381,1.18389897395,-0.780031201248,1.17004680187,-0.051611420302,109844148.082,1,6,5,2.53853674208,1.01323172905,145302810.922,0,6,7,2.52541854827,0.769742296996,145266828.14,0,3,16,2.554,1.04180403534,136008518.172,1,3,4,2.6021276763,-0.00277645894726,125630055.477,0,86,85
2018-02-27,2.564,2.564,2.544,2.534,98310.0,1686448.0,25010064.0,0.127081178904,-0.780031201248,-0.393081761006,1.17924528302,0.384906587226,109767463.214,0,7,1,2.54126837104,0.107606437704,145313389.711,1,7,8,2.53161236551,0.245259038274,145290939.556,0,4,17,2.54733333333,-0.261028452101,135982856.465,0,4,1,2.59682033956,-0.203961427107,125610004.029,0,87,86
2018-02-28,2.534,2.544,2.534,2.515,105913.0,1686448.0,26838354.2,0.136909255429,-0.393081761006,0.0,1.14443567482,0.235014504987,109725830.746,-1,8,2,2.53763418552,-0.143006758453,145298243.436,0,8,1,2.53240824367,0.0314375997458,145294269.206,0,5,18,2.531,-0.641193404868,135914945.748,-1,5,2,2.59396108571,-0.110105955514,125598342.377,0,88,87
2018-03-01,2.525,2.544,2.534,2.515,107738.0,1686448.0,27300809.2,0.139268355739,0.0,0.394632991318,1.14443567482,0.133793375473,109725830.746,0,1,3,2.53581709276,-0.0716057803317,145290528.772,-1,9,2,2.53293882912,0.0209518130834,145296526.513,0,6,19,2.531,0.0,135914945.748,0,1,3,2.59255086128,-0.0543656742763,125592485.128,0,89,88
2018-03-02,2.534,2.544,2.544,2.515,92043.0,1686448.0,23415739.2,0.118980093071,0.394632991318,-0.393081761006,1.13993710692,0.652971844056,109762153.95,1,2,4,2.53990854638,0.161346558923,145305379.594,1,1,3,2.53662588608,0.145564390216,145309924.696,1,7,20,2.53433333333,0.13170025023,135927067.834,1,2,4,2.58223187263,-0.398024540238,125555849.755,0,90,89
2018-03-05,2.534,2.544,2.534,2.525,100265.0,1686448.0,25407151.0,0.129608324716,-0.393081761006,0.394632991318,0.749802683504,0.431640372058,109722741.607,-1,3,1,2.53695427319,-0.116314156049,145293717.355,-1,2,1,2.53575059072,-0.0345062850631,145306464.923,-1,8,1,2.53433333333,0.0,135927067.834,0,3,1,2.5769838468,-0.203236041316,125535472.293,0,91,90
2018-03-06,2.544,2.554,2.544,2.534,103954.0,1686448.0,26445897.6,0.134376938987,0.394632991318,0.786163522013,0.786163522013,0.469618146869,109763765.285,0,1,2,2.5404771366,0.138861919671,145308152.607,0,1,2,2.53850039381,0.108441386306,145317737.839,0,1,2,2.544,0.381428383533,135966718.84,0,4,2,2.57288850589,-0.158919929414,125518951.931,0,92,91
2018-03-07,2.554,2.584,2.564,2.544,181666.0,1686448.0,46579162.4,0.234831954498,0.786163522013,0.0,1.5600624025,0.501849377963,109906584.468,1,2,3,2.5522385683,0.462961525339,145392256.975,0,2,3,2.54700026254,0.334838188324,145378566.553,0,2,3,2.564,0.786163522013,136109538.022,1,5,3,2.57166200575,-0.0476701625708,125510291.883,0,93,92
2018-03-08,2.554,2.564,2.564,2.544,82672.0,1686448.0,21197100.8,0.106866597725,0.0,1.17004680187,0.780031201248,0.428730490955,109906584.468,0,3,1,2.55811928415,0.230414034342,145411305.764,0,3,4,2.55266684169,0.222480509176,145396959.462,0,3,4,2.55733333333,-0.260010400416,136088042.442,-1,6,1,2.57083700986,-0.0320802614449,125507639.744,-1,94,93
2018-03-09,2.574,2.624,2.594,2.564,276255.0,1686448.0,71660547.0,0.357103154085,1.17004680187,0.0,2.31303006939,0.430015549908,110229815.747,1,4,2,2.57605964207,0.70131045244,145605046.283,0,4,5,2.56644456113,0.539738253742,145546064.853,0,4,5,2.594,1.43378519291,136484132.771,1,1,2,2.57334264229,0.0974636828156,125534564.574,0,1,94
2018-03-12,2.594,2.604,2.594,2.584,158431.0,1686448.0,41097001.4,0.20479705274,0.0,0.77101002313,0.77101002313,0.273509174312,110229815.747,0,5,1,2.58502982104,0.348213170856,145660214.044,0,5,6,2.57562970742,0.35789381268,145602766.328,0,5,6,2.594,0.0,136484132.771,0,2,1,2.57449467246,0.0447678500728,125541657.189,0,2,95
2018-03-13,2.594,2.653,2.614,2.574,338343.0,1686448.0,88442860.2,0.437361685626,0.77101002313,-1.53022188217,3.02218821729,0.634567743546,110490681.591,1,6,2,2.59951491052,0.560345159794,145849802.907,1,6,7,2.58841980495,0.4965813793,145770781.162,1,6,7,2.61366666667,0.758159856078,136740650.851,1,3,2,2.58249856282,0.310891703875,125646845.221,1,3,96
2018-03-14,2.594,2.604,2.574,2.574,157492.0,1686448.0,40538440.8,0.203583247156,-1.53022188217,1.1655011655,1.1655011655,0.292875771754,110249683.887,-1,7,1,2.58675745526,-0.490762919177,145772511.673,-1,7,1,2.5836132033,-0.185696371185,145741535.469,-1,7,1,2.584,-1.13505930366,136561888.091,-1,4,1,2.58197742534,-0.020179584538,125643667.097,-1,4,1
2018-03-15,2.574,2.653,2.604,2.544,243402.0,1686448.0,63381880.8,0.314635470527,1.1655011655,-1.53609831029,4.18586789555,0.417647578918,110533369.201,1,1,2,2.59537872763,0.333284914394,145853633.888,1,1,2,2.5904088022,0.263026945833,145805556.753,1,1,2,2.60033333333,0.63209494324,136715741.265,1,1,2,2.58425470447,0.0881990336111,125665134.919,1,1,2
2018-03-16,2.584,2.594,2.564,2.554,169161.0,1686448.0,43372880.4,0.218667269907,-1.53609831029,0.780031201248,1.5600624025,0.106877317614,110273521.275,-1,2,1,2.57968936381,-0.604511536132,145751374.112,-1,2,1,2.58160586813,-0.339827986172,145748071.111,-1,2,1,2.57066666667,-1.14087937444,136522748.969,-1,2,1,2.58387227189,-0.014798563757,125662631.579,-1,2,1
2018-03-19,2.554,2.594,2.584,2.554,106797.0,1686448.0,27596344.8,0.13805196484,0.780031201248,-0.386996904025,1.5479876161,0.246021375474,110356826.267,1,1,2,2.58184468191,0.0835495204508,145760296.95,1,1,2,2.58240391209,0.0309126953016,145751372.494,1,1,2,2.57733333333,0.259336099585,136550445.286,1,1,2,2.58387844632,0.000238960289363,125662657.099,1,1,2
2018-03-20,2.564,2.584,2.574,2.564,94599.0,1686448.0,24349782.6,0.122284126163,-0.386996904025,-0.3885003885,0.777000777001,0.150064624812,110320216.747,0,2,1,2.57792234095,-0.151920097332,145745925.461,0,2,1,2.57960260806,-0.108476602606,145741110.716,0,2,1,2.574,-0.129332643559,136538210.547,-1,2,1,2.58361598183,-0.0101577725385,125661696.184,0,2,1
2018-03-21,2.594,2.604,2.564,2.564,141807.0,1686448.0,36359314.8,0.183307911065,-0.3885003885,-0.780031201248,1.5600624025,0.00579313545914,110265124.672,0,3,2,2.57096117048,-0.270030262986,145707633.279,0,3,2,2.57440173871,-0.2016151378,145712520.278,0,3,2,2.57733333333,0.1295001295,136556574.572,1,1,2,2.58349814192,-0.0045610457374,125661049.396,0,3,2
2018-03-22,2.564,2.574,2.544,2.534,108541.0,1686448.0,27612830.4,0.140306359876,-0.780031201248,-3.49842767296,1.57232704403,-0.0864153332292,110180459.306,0,4,3,2.55748058524,-0.524340289275,145650720.86,0,4,3,2.5642678258,-0.393641472098,145669794.039,0,4,3,2.55066666667,-1.03466114847,136444271.417,0,2,1,2.58347749199,-0.000799301185649,125660962.639,0,4,3
2018-03-23,2.505,2.505,2.455,2.426,315504.0,1686448.0,77456232.0,0.407838676319,-3.49842767296,0.81466395112,3.21792260692,-0.498645782903,109076691.381,-1,5,4,2.50624029262,-2.00354571272,145018594.173,0,5,4,2.5278452172,-1.42039018837,145221655.253,0,5,4,2.462,-3.47621536853,135347511.563,0,3,2,2.57717866533,-0.243811942715,125584038.996,0,5,4
2018-03-26,2.435,2.475,2.475,2.386,155387.0,1686448.0,38458282.5,0.200862202689,0.81466395112,3.59595959596,3.59595959596,-0.393861462638,109203279.569,0,1,5,2.49062014631,-0.623250147067,144921749.203,-1,6,5,2.5102301448,-0.696841415803,145113375.156,-1,6,5,2.44533333333,-0.676956404008,135242321.338,-1,4,3,2.5745849054,-0.10064338817,125568400.321,0,6,5
2018-03-27,2.475,2.624,2.564,2.475,382166.0,1686448.0,97987362.4,0.494009824199,3.59595959596,-2.30109204368,5.8112324493,-0.121861547935,110577533.064,1,2,6,2.52731007315,1.4731241494,145484727.166,1,1,6,2.52815342987,0.714009633866,145386245.362,1,1,6,2.55433333333,4.45747001091,136945814.822,1,1,4,2.57458486878,-1.42207728739e-06,125568399.778,0,7,6
2018-03-28,2.534,2.544,2.505,2.485,301858.0,1686448.0,75615429.0,0.390199069286,-2.30109204368,0.399201596806,2.35528942116,-0.166258301608,109882930.022,-1,3,1,2.51615503658,-0.441379817059,145351493.137,0,2,1,2.52043561991,-0.305274587561,145294095.786,0,2,1,2.51133333333,-1.6834138066,136437662.898,0,2,1,2.57454327294,-0.00161563305414,125567912.086,0,8,7
2018-03-29,2.525,2.525,2.515,2.475,140699.0,1686448.0,35385798.5,0.181875646329,0.399201596806,-0.397614314115,1.98807157058,-0.227973863838,109939097.287,1,1,2,2.51557751829,-0.0229524127212,145348263.756,0,3,2,2.51862374661,-0.0718873074816,145283981.313,0,3,2,2.505,-0.252190071675,136402180.007,-1,3,2,2.57432155586,-0.00861189967618,125566700.401,0,9,8
2018-03-30,2.515,2.525,2.505,2.495,112295.0,1686448.0,28129897.5,0.145158996898,-0.397614314115,-0.798403193613,1.19760479042,-0.162098791129,109894447.188,0,2,1,2.51028875914,-0.210240356574,145324654.815,0,4,3,2.51408249774,-0.18030675981,145263733.766,0,4,3,2.50833333333,0.133067198935,136417122.788,1,1,3,2.57428805158,-0.00130147988962,125566554.251,0,10,9
2018-04-02,2.495,2.505,2.485,2.475,130849.0,1686448.0,32515976.5,0.169142967942,-0.798403193613,-0.402414486922,1.20724346076,-0.2800143054,109789976.928,0,3,2,2.49764437957,-0.503702194662,145258745.887,0,5,4,2.50438833183,-0.38559458258,145213279.1,0,5,4,2.48833333333,-0.797342192691,136312791.359,0,2,1,2.57353461042,-0.0292679429146,125562724.57,0,11,10
