date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-28,41.834,42.383,39.896,39.816,87505.0,734187.0,349109948.0,6.20602836879,-7.82311353449,-1.57659915781,6.43422899539,0.0986408078721,7782146.40369,0,5,1,40.9541894501,-2.51875632328,10797694.8213,0,5,1,40.6486460582,-0.917302407523,11916988.4752,0,5,1,40.6983333333,-4.23170444741,9027928.92489,0,5,1,38.0947466631,0.084603259482,9791872.38367,0,8,9
2018-03-29,40.296,40.485,39.267,38.208,55009.0,734187.0,216003840.3,3.90134751773,-1.57659915781,4.3242417297,5.7987623195,0.189524785487,7695419.26062,-1,6,2,40.1105947251,-2.05984964269,10684384.5523,-1,6,2,40.1880973722,-1.13299883451,11854663.3423,-1,6,2,39.32,-3.38670707236,8841629.55555,-1,6,2,38.1354700288,0.106900213975,9797752.85754,0,9,10
2018-03-30,39.686,41.135,40.965,39.457,70377.0,734187.0,288299380.5,4.99127659574,4.3242417297,-1.29134627121,4.09617966557,0.358334910781,7999746.42083,1,1,3,40.5377973625,1.06506183815,10759340.4093,1,1,3,40.4470649148,0.644388661184,11900013.4832,1,1,3,40.519,3.0493387589,9056232.86938,0,1,3,38.3675956427,0.608686909336,9840590.41616,0,10,11
2018-04-02,41.155,41.704,40.436,39.956,90559.0,734187.0,366184372.4,6.42262411348,-1.29134627121,-4.05331882481,4.32288060144,0.260279716184,7882803.39386,0,2,1,40.4868986813,-0.125558576378,10747969.9502,0,2,1,40.4433766099,-0.00911884442877,11899187.6897,0,2,1,40.6986666667,0.443413378086,9096387.94149,1,2,4,38.4754158523,0.281018937361,9866039.21011,0,11,12
2018-04-03,39.057,39.706,38.797,37.858,69520.0,734187.0,269716744.0,4.9304964539,-4.05331882481,1.21143387375,4.76325489084,0.0938387000341,7601016.66915,-1,3,2,39.6419493406,-2.08696978073,10602883.811,0,3,2,39.8945844066,-1.35693962593,11804853.2469,0,3,2,38.787,-4.69712357489,8769843.91056,-1,3,1,38.4808240844,0.014056331776,9867016.4063,0,12,13
2018-04-04,39.457,40.545,39.267,38.358,48316.0,734187.0,189722437.2,3.42666666667,1.21143387375,-2.46772098709,5.56956222782,0.176131115303,7659548.3082,1,1,3,39.4544746703,-0.472919907911,10580034.2127,0,4,3,39.6853896044,-0.524368922,11779517.8381,0,4,3,39.39,1.55464459742,8844958.11893,1,1,2,38.5058588447,0.0650577551051,9870159.73679,1,13,14
2018-04-09,39.157,39.537,38.298,37.459,35892.0,734187.0,137459181.6,2.54553191489,-2.46772098709,5.11253851376,5.42587080265,-0.0323550280843,7570976.86653,-1,2,1,38.8762373352,-1.4655811286,10527431.5749,-1,5,4,39.2229264029,-1.16532357643,11737692.0443,-1,5,4,38.4313333333,-2.43378183972,8757604.82114,-1,2,1,38.5052323395,-0.00162703853743,9870101.33913,-1,14,1
2018-04-10,38.078,40.615,40.256,38.078,63216.0,734187.0,254482329.6,4.48340425532,5.11253851376,-1.81091017488,6.30216613672,0.0417241119558,7894171.10122,1,1,2,39.5661186676,1.77455787831,10639612.0257,1,1,5,39.5672842686,0.877950467429,11793192.561,1,1,5,39.6496666667,3.17015629608,8958009.42155,0,1,2,38.5223221709,0.0443831406211,9872907.06374,0,1,2
2018-04-11,40.755,40.755,39.527,39.317,38765.0,734187.0,153226415.5,2.74929078014,-1.81091017488,1.18653072583,3.63801958155,-0.196703297276,7823971.16829,-1,2,1,39.5465593338,-0.0494345527137,10637695.6953,-1,2,1,39.5538561791,-0.0339373545234,11791876.9795,-1,2,1,39.8663333333,0.546452681401,8979192.65975,0,2,3,38.5241360883,0.004708743685,9873089.59819,0,2,3
2018-04-12,39.656,40.715,39.996,39.407,38017.0,734187.0,152052793.2,2.69624113475,1.18653072583,-1.100110011,3.2703270327,-0.232948391363,7869079.50689,1,1,2,39.7712796669,0.56824243851,10659298.5681,1,1,2,39.7012374527,0.372609115466,11806042.4602,1,1,2,40.0393333333,0.43395011664,8995690.14133,1,3,4,38.5301590825,0.015634339394,9873683.96887,0,3,4
2018-04-13,40.356,40.436,39.556,38.957,31371.0,734187.0,124091127.6,2.22489361702,-1.100110011,-1.23622206492,3.73900293255,-0.0192776216266,7834567.95574,0,2,1,39.6636398334,-0.270647146255,10650808.0964,0,2,1,39.6528249685,-0.121942003185,11802217.0177,0,2,1,39.6496666667,-0.973209677151,8965159.58055,0,4,1,38.5341855696,0.0104502216464,9874011.80278,0,4,5
2018-04-16,38.957,39.716,39.067,38.408,25285.0,734187.0,98780909.5,1.79326241135,-1.23622206492,1.37968106074,3.34809429954,-0.00524844634215,7803310.08082,-1,3,2,39.3653199167,-0.752124409097,10631790.6308,-1,3,2,39.457549979,-0.492461734184,11789765.1227,-1,3,2,39.0636666667,-1.47794432908,8927789.75819,-1,5,2,38.5368687552,0.00696313065605,9874187.86553,0,5,6
2018-04-17,39.866,40.845,39.606,38.558,44627.0,734187.0,176749696.2,3.16503546099,1.37968106074,6.86007170631,5.77437761955,-0.14721687107,7864881.10752,0,1,3,39.4856599584,0.305700657057,10645433.134,0,1,3,39.5070333193,0.125409054451,11795361.7526,0,1,3,39.6696666667,1.55131366743,8997020.23323,0,1,3,38.5370540697,0.000480875691951,9874209.32557,0,6,7
2018-04-18,40.475,43.232,42.323,39.856,111633.0,734187.0,472464345.9,7.91723404255,6.86007170631,-4.34279233514,7.97675023037,0.192363931291,8630691.49231,1,2,4,40.9043299792,3.59287402646,11046516.4402,1,2,4,40.4456888795,2.37592013715,12060592.8452,0,2,4,41.8036666667,5.3794250855,9597541.5938,1,2,4,38.6709606683,0.347474922209,9912998.99356,0,7,8
2018-04-19,41.035,42.283,40.485,40.465,73687.0,734187.0,298321819.5,5.22602836879,-4.34279233514,-1.25725577374,4.49055205632,0.179440551601,8310684.15351,0,3,1,40.6946649896,-0.512574071491,11008746.3946,0,3,1,40.4587925864,0.0323982782344,12062980.1772,1,3,5,41.0776666667,-1.73668976406,9469570.13515,0,3,1,38.7300030865,0.152678953812,9924249.44763,0,8,9
2018-04-20,39.956,41.394,39.976,39.357,53585.0,734187.0,214211396.0,3.80035460993,-1.25725577374,-7.82219331599,5.0955573344,0.0868589793909,8243314.10288,0,4,2,40.3353324948,-0.882996566963,10961431.0235,0,4,2,40.2978617242,-0.397764866014,12041665.9468,0,4,1,40.2423333333,-2.03354620921,9360602.56153,0,4,2,38.7496422577,0.0507078998,9926966.63045,1,9,10
2018-04-23,39.936,39.936,36.849,35.98,64096.0,734187.0,236187350.4,4.54581560284,-7.82219331599,2.7110640723,10.7357051752,-0.0943887135938,7741942.8001,-1,5,3,38.5921662474,-4.32168557833,10684428.2647,0,5,3,39.1482411495,-2.85280788002,11858812.373,0,5,2,37.5883333333,-6.59504501893,8937886.556,0,5,3,38.7490168316,-0.00161401765863,9926863.17837,0,10,1
2018-04-24,36.949,37.918,37.848,35.061,47663.0,734187.0,180394922.4,3.38035460993,2.7110640723,3.37930670049,7.54861551469,-0.182858146884,7871160.24697,0,1,4,38.2200831237,-0.964141585921,10638474.3843,-1,6,4,38.714827433,-1.10710903931,11806044.2348,-1,6,3,36.9423333333,-1.71861836563,8855972.04884,-1,6,4,38.7479576404,-0.00273346610234,9926732.89317,-1,11,2
2018-04-25,37.159,39.736,39.127,36.959,48318.0,734187.0,189053838.6,3.42680851064,3.37930670049,-0.715618370946,7.09740077185,-0.0077351710093,8034441.58813,1,2,5,38.6735415618,1.18644021962,10695800.8028,0,1,5,38.8522182887,0.354879163301,11823191.2862,1,1,4,38.6073333333,4.50702446155,9073742.45677,0,1,5,38.749787997,0.00472375012932,9926961.13533,0,1,3
2018-04-26,38.518,40.256,38.847,38.518,50262.0,734187.0,195252791.4,3.56468085106,-0.715618370946,-3.59873349293,4.4739619533,-0.0696028560694,7998473.17757,0,3,1,38.7602707809,0.224259831328,10707072.5505,1,2,6,38.8504788591,-0.00447704051809,11822966.2612,0,2,1,39.207,1.5532454974,9151811.68196,1,2,6,38.7498927598,0.000270357079899,9926974.72402,1,2,4
2018-04-27,38.917,39.946,37.449,37.299,35008.0,734187.0,131101459.2,2.48283687943,-3.59873349293,1.67961761329,7.06827952682,-0.13940787114,7872488.71545,-1,4,2,38.1046353905,-1.69151395811,10647856.0298,0,3,1,38.3833192394,-1.20245524231,11780870.7081,0,3,2,38.2313333333,-2.48850120302,9064694.23185,-1,3,1,38.7497979281,-0.00024472766126,9926966.15659,0,3,1
2018-05-02,38.048,38.857,38.078,37.958,28327.0,734187.0,107863550.6,2.0090070922,1.67961761329,-1.36299175377,2.36094332686,-0.0511715469011,7920067.24358,1,1,3,38.0913176952,-0.0349503284698,10646865.9919,0,4,2,38.2815461596,-0.265149241439,11773359.8255,0,4,3,38.2976666667,0.173505152841,9069609.11231,1,1,2,38.7485120535,-0.00331840350039,9926872.15618,0,4,2
2018-05-03,37.639,38.707,37.559,35.96,35328.0,734187.0,132688435.2,2.50553191489,-1.36299175377,2.92340051652,7.31382624671,-0.13251028679,7871915.4709,-1,2,1,37.8251588476,-0.698738882559,10622180.9446,-1,5,3,38.0406974397,-0.629150972283,11751133.18,-1,5,4,37.4086666667,-2.32129024397,8987602.57057,-1,2,1,38.7484884925,-6.08050005524e-05,9926870.00806,0,5,3
2018-05-04,36.959,41.125,38.657,36.66,65212.0,734187.0,252090028.4,4.62496453901,2.92340051652,0.181079752697,11.5503013684,-0.282153643185,8062556.26538,0,1,2,38.2410794238,1.09958712366,10693887.2201,0,1,4,38.2461316265,0.540037908296,11786350.1321,0,1,5,38.814,3.75670521982,9232584.83137,1,1,2,38.7476950274,-0.00204773167925,9926736.47138,0,6,4
2018-05-07,37.129,38.887,38.727,37.129,47157.0,734187.0,182624913.9,3.34446808511,0.181079752697,-2.11480362538,4.53946858781,-0.151468318206,8071095.44328,1,2,3,38.4840397119,0.635338467838,10723847.8763,1,2,5,38.4064210843,0.419099791325,11806113.6209,1,2,6,38.2476666667,-1.45909551536,9163778.26415,0,2,1,38.7476899361,-1.31396943716e-05,9926735.85175,0,7,5
2018-05-08,38.618,38.937,37.908,37.459,46253.0,734187.0,175335872.4,3.28035460993,-2.11480362538,-1.47462277092,3.89891315817,-0.178938655392,7973279.4312,0,3,1,38.196019856,-0.748413779084,10689231.4937,0,3,1,38.2402807229,-0.43258485626,11786105.2736,0,3,1,38.1013333333,-0.382594145177,9146082.13715,0,3,2,38.746832046,-0.00221404172495,9926633.44568,0,8,6
2018-05-09,37.978,38.458,37.349,37.269,36333.0,734187.0,135700121.7,2.57680851064,-1.47462277092,0.0,3.18348550162,0.0798212397829,7919701.96206,-1,4,2,37.772509928,-1.10878025923,10648946.1806,0,4,2,37.9431871486,-0.776912639444,11757877.7066,0,4,2,37.692,-1.0743281075,9107048.57402,0,4,3,38.7262391508,-0.05314730053,9924702.44481,0,9,7
2018-05-10,37.259,37.599,37.349,37.059,32026.0,734187.0,119613907.4,2.27134751773,0.0,-1.46991887333,1.44582184262,-0.0633020297541,7919701.96206,0,1,3,37.560754964,-0.560606018482,10630992.2122,0,5,3,37.7451247657,-0.521997222025,11741160.2236,0,5,3,37.3356666667,-0.945381867063,9076771.77435,0,5,4,38.7243981094,-0.00475398959985,9924550.19354,0,10,8
2018-05-11,37.349,37.549,36.8,36.47,25279.0,734187.0,93026720.0,1.79283687943,-1.46991887333,2.33423913043,2.93206521739,-0.383523792515,7882543.88286,-1,2,4,37.180377482,-1.01269924515,10605392.188,-1,6,4,37.4300831772,-0.834655046263,11720060.9787,-1,6,4,36.9396666667,-1.06064799521,9049959.65368,-1,6,5,38.6792324458,-0.116633610274,9921601.81251,0,11,9
2018-05-14,37.039,37.778,37.659,36.06,40748.0,734187.0,153452893.2,2.88992907801,2.33423913043,10.0135425795,4.56199049364,-0.169360200954,7977659.45895,0,1,5,37.419688741,0.643649352723,10631619.6118,0,1,5,37.5063887848,0.203861709992,11728367.9356,0,1,5,37.1656666667,0.6118084444,9074889.62417,0,1,6,38.6785274304,-0.00182272323775,9921527.54018,-1,12,10
2018-09-12,41.43,41.43,41.43,41.43,9408.0,734187.0,38977344.0,0.667234042553,10.0135425795,9.99275887038,0.0,0.454676236688,8071866.86754,0,2,6,39.4248443705,5.35855774584,10682032.9231,0,2,6,38.8142591898,3.48706033146,11761174.1992,0,2,6,41.43,11.4738513144,9182835.61733,0,2,7,39.0032022583,0.83941879239,9929424.79218,0,1,11
2018-09-13,45.57,45.57,45.57,45.57,3094.0,734187.0,14099358.0,0.219432624113,9.99275887038,-3.11608514373,0.0,0.596933197348,8102784.46348,1,3,7,42.4974221852,7.79350651553,10706146.0323,0,3,7,41.0661727932,5.80176886121,11779124.8721,0,3,7,45.57,9.99275887038,9213753.21328,0,3,8,40.2050794758,3.08148343697,9938958.90193,0,2,12
2018-09-14,47.34,48.9,44.15,44.01,203549.0,734187.0,898668835.0,14.4360992908,-3.11608514373,-6.50056625142,11.0758776897,0.513663255175,7468508.44856,0,4,1,43.3237110926,1.94432712595,11101911.8744,1,4,8,42.0941151955,2.50313660207,12288635.8243,1,4,8,45.6866666667,0.256016385049,9265865.09244,1,4,9,40.7701394633,1.40544427449,10225035.6786,0,3,13
2018-09-17,41.36,43.34,41.28,41.28,71191.0,734187.0,293876448.0,5.0490070922,-6.50056625142,-6.61337209302,4.99031007752,0.210917373247,7005726.63656,0,5,2,42.3018555463,-2.35865192649,10933997.0851,0,5,1,41.8227434637,-0.644678550835,12242740.5136,0,5,1,41.9666666667,-8.14241937837,8686198.11447,0,5,1,40.7903430636,0.0495548961034,10228563.5412,1,4,14
2018-09-18,41.2,41.99,38.55,37.15,137226.0,734187.0,529006230.0,9.73234042553,-6.61337209302,9.00129701686,12.5551232166,0.0240929178728,6098200.03772,-1,6,3,40.4259277732,-4.43462289994,10325451.5231,-1,6,2,40.7318289758,-2.60842402372,11884796.9185,-1,6,2,39.23,-6.52104845115,7791340.71972,-1,6,2,40.7728550294,-0.0428729763767,10222680.2541,-1,5,1
2018-09-19,39.03,42.41,42.02,37.86,154491.0,734187.0,649171182.0,10.9568085106,9.00129701686,-5.04521656354,10.8281770585,0.240857856207,7488819.41515,1,1,4,41.2229638866,1.97159634256,10630045.4136,1,1,3,41.1612193172,1.05418870747,12047659.5861,1,1,3,40.7633333333,3.90857337072,8395180.12833,1,1,3,40.8314761542,0.143774883411,10244892.1796,1,1,2
2018-09-20,40.9,41.77,39.9,39.38,115674.0,734187.0,461539260.0,8.20382978723,-5.04521656354,-2.13032581454,5.98997493734,0.1589416907,6905219.03438,0,2,1,40.5614819433,-1.60464430726,10444429.788,0,2,1,40.7408128781,-1.02136536778,11929514.1686,0,2,1,40.35,-1.0139831548,8277888.64088,0,2,1,40.8051041883,-0.0645873439702,10237421.1032,0,2,1
2018-09-21,40.4,40.8,39.05,38.83,69894.0,734187.0,272936070.0,4.9570212766,-2.13032581454,-2.79129321383,5.04481434059,0.115024205864,6756322.0419,0,3,2,39.8057409716,-1.86319861957,10314203.3837,0,3,2,40.1772085854,-1.38338990533,11832823.5145,0,3,2,39.56,-1.95786864932,8141045.36951,0,3,2,40.7695962528,-0.0870183674924,10231339.0414,0,3,2
2018-09-25,37.57,38.67,37.96,37.21,68319.0,734187.0,259338924.0,4.84531914894,-2.79129321383,1.65964172813,3.84615384615,0.0894177104137,6565623.68082,-1,4,3,38.8828704858,-2.31843564093,10155810.1791,0,4,3,39.4381390569,-1.83952433355,11707149.0516,0,4,3,37.9466666667,-4.07819346141,7862427.27042,-1,4,3,40.7242357708,-0.11126056214,10223737.8311,0,4,3
2018-09-26,38.07,38.89,38.59,37.51,64804.0,734187.0,250078636.0,4.59602836879,1.65964172813,-8.00725576574,3.57605597305,0.0786151749833,6673175.10337,1,1,4,38.7364352429,-0.376606050637,10131404.6006,0,5,4,39.155426038,-0.716851823492,11660694.186,0,5,4,38.33,1.01018973999,7927891.60633,1,1,4,40.6931633482,-0.0762995843732,10218793.3128,0,5,4
2018-09-27,38.5,38.7,35.5,34.87,94677.0,734187.0,336103350.0,6.71468085106,-8.00725576574,1.04225352113,10.7887323944,-0.247009799015,5915072.14924,-1,2,1,37.1182176215,-4.1775078458,9735890.69033,0,6,5,37.936950692,-3.11189398069,11366069.3996,0,6,5,36.3566666667,-5.14827376294,7440468.49127,0,2,1,40.666015598,-0.0667132951246,10212477.0982,0,6,5
2018-09-28,35.8,35.96,35.87,34.91,43251.0,734187.0,155141337.0,3.06744680851,1.04225352113,-9.31140228603,2.92723724561,-0.490138150008,5960150.65628,1,1,2,36.4941088107,-1.68140835073,9663168.09775,0,7,6,37.247967128,-1.81612794762,11287520.0497,0,7,6,35.58,-2.13624277987,7348073.8548,0,3,2,40.4414685006,-0.552173833889,10188595.0277,0,7,6
2018-10-08,34.4,34.5,32.53,32.28,52773.0,734187.0,171670569.0,3.74276595745,-9.31140228603,1.07592991085,6.82446972026,-0.550763807634,5468760.02344,-1,2,1,34.5120544054,-5.43116264503,9376549.35148,0,8,7,35.6753114187,-4.22212493886,11064705.8503,0,8,7,33.1033333333,-6.9608394229,6980729.47594,0,4,3,39.9378437996,-1.24531754086,10122875.8851,0,8,7
2018-10-09,33.6,33.9,32.88,32.38,38023.0,734187.0,125019624.0,2.69666666667,1.07592991085,3.28467153285,4.62287104623,-0.452456168393,5509670.10644,0,1,2,33.6960272027,-2.36447008659,9286645.10538,-1,9,8,34.7435409458,-2.61180753813,10965397.0923,0,9,8,33.0533333333,-0.151042191119,6974986.39871,-1,5,4,39.6720830554,-0.665435884449,10097574.0165,0,9,8
2018-10-10,32.51,35.09,33.96,32.51,53106.0,734187.0,180347976.0,3.76638297872,3.28467153285,-6.03651354535,7.59717314488,-0.258866999182,5684105.87286,1,2,3,33.8280136013,0.391697210669,9307446.57745,1,1,9,34.4823606305,-0.751737756564,10925475.307,0,10,9,33.8533333333,2.42033077854,7103520.48503,1,1,5,39.636136771,-0.0906085128501,10092762.1608,0,10,9
2018-10-11,31.94,33.8,31.91,31.1,49435.0,734187.0,157747085.0,3.50602836879,-6.03651354535,-0.125352554058,8.46129739893,-0.650237293314,5385690.82575,0,3,1,32.8690068007,-2.8349486079,9167300.89302,0,2,1,33.624907087,-2.4866439763,10802548.0621,0,11,10,32.27,-4.67703820402,6872311.10141,0,2,1,38.8876468817,-1.888402731,9999408.97177,0,11,10
2018-10-12,32.2,32.49,31.87,29.73,52003.0,734187.0,165733561.0,3.68815602837,-0.125352554058,0.470662064638,8.66018198933,-0.601716147783,5379172.11688,-1,4,2,32.3695034003,-1.51967901971,9088273.02496,0,3,2,33.039938058,-1.73968965175,10712078.9811,0,12,11,31.3633333333,-2.80962710464,6726202.06309,-1,3,2,38.3276009144,-1.44016419655,9924516.11306,0,12,11
2018-10-15,32.0,33.62,32.02,31.91,48132.0,734187.0,154118664.0,3.41361702128,0.470662064638,-5.1842598376,5.34041224235,-0.554316575745,5401826.02338,1,1,3,32.1947517002,-0.539865249109,9062288.23079,0,4,3,32.6999587053,-1.02899512727,10662551.3876,0,13,12,32.5166666667,3.67733021575,6903199.32104,1,1,3,37.9193454956,-1.06517342368,9873247.18583,0,13,12
2018-10-16,32.2,32.9,30.36,29.49,66116.0,734187.0,200728176.0,4.68907801418,-5.1842598376,-1.35046113307,11.231884058,-0.583779729673,5059063.49995,0,2,1,31.2773758501,-2.84945775829,8873893.48164,0,5,4,31.9199724702,-2.38528201867,10504846.0817,0,14,13,30.9166666667,-4.92055356228,6577872.00171,0,2,1,37.3606115284,-1.47347998731,9775826.58299,0,14,13
2018-10-17,31.0,31.42,29.95,27.9,72201.0,734187.0,216241995.0,5.12063829787,-1.35046113307,-6.81135225376,11.7529215359,-0.67268210563,4961558.85569,0,3,2,30.613687925,-2.1219424808,8720687.11258,0,6,5,31.2633149801,-2.05719942487,10356314.226,0,15,14,29.7566666667,-3.75202156334,6306972.29282,0,3,2,36.5800204421,-2.08934236988,9624973.97454,0,15,14
2018-10-18,29.6,29.6,27.91,27.83,57019.0,734187.0,159140029.0,4.04390070922,-6.81135225376,2.83052669294,6.34181297026,-0.661399074056,4573182.36153,-1,4,3,29.2618439625,-4.41581545429,8468901.7312,0,7,6,30.1455433201,-3.57534593104,10152451.5764,0,16,15,28.4466666667,-4.40237481797,6055953.28307,0,4,3,35.7040113829,-2.39477465737,9488426.31835,0,16,15
2018-10-19,27.08,29.0,28.7,26.8,58975.0,734187.0,169258250.0,4.18262411348,2.83052669294,8.36236933798,7.66550522648,-0.57995874465,4740112.67324,0,1,4,28.9809219813,-0.96002829357,8412284.06258,-1,8,7,29.6636955467,-1.59840467379,10058185.6607,-1,17,16,28.1666666667,-0.984298101711,5997904.30252,-1,5,4,35.1949111285,-1.4258909144,9404334.40167,0,17,16
2018-10-22,28.93,31.1,31.1,28.93,82802.0,734187.0,257514220.0,5.8724822695,8.36236933798,-4.05144694534,6.97749196141,-0.0980459892899,5432533.57917,1,2,5,30.0404609906,3.65598792908,8715007.17509,1,1,8,30.1424636978,1.61398686935,10191827.0015,1,1,17,30.3766666667,7.84615384615,6647581.53329,1,1,5,35.1938663993,-0.00296840967236,9404088.61142,0,18,17
2018-10-23,30.9,30.9,29.84,29.66,45539.0,734187.0,135888376.0,3.22971631206,-4.05144694534,-0.804289544236,4.15549597855,-0.223622170317,5248034.73672,0,3,1,29.9402304953,-0.333651655167,8699813.01236,0,2,1,30.0416424652,-0.334482388759,10176595.008,0,2,1,30.1333333333,-0.80105344014,6611102.36068,0,2,1,35.175579963,-0.0519591570324,9401722.44336,0,19,18
2018-10-24,29.95,30.39,29.6,29.4,30606.0,734187.0,90593760.0,2.17063829787,-0.804289544236,-5.2027027027,3.34459459459,-0.352514371487,5223418.65093,0,4,2,29.7701152477,-0.568182825727,8682423.2088,0,3,2,29.8944283101,-0.490033643274,10161597.0383,0,3,2,29.7966666667,-1.11725663717,6576907.60405,0,3,2,35.0742308025,-0.288123637646,9392904.13131,0,20,19
2018-10-25,28.18,28.28,28.06,27.35,47659.0,734187.0,133731154.0,3.38007092199,-5.2027027027,0.106913756237,3.31432644334,-0.337173989948,4975463.04283,-1,5,3,28.9150576238,-2.87220125524,8545536.96917,0,4,3,29.2829522068,-2.04545173782,10064112.8539,0,4,3,27.8966666667,-6.37655218705,6273007.50336,-1,4,3,34.9633447875,-0.316146676398,9377836.89686,0,21,20
2018-10-26,28.71,29.28,28.09,27.94,36037.0,734187.0,101227933.0,2.55581560284,0.106913756237,1.03239587042,4.77038091848,-0.33074756981,4979315.89386,0,1,4,28.5025288119,-1.42669199308,8494123.26982,0,5,4,28.8853014712,-1.35795985589,10015176.0546,0,5,4,28.4366666667,1.9357151392,6342764.86983,0,1,4,34.8611685291,-0.292238225727,9367305.50792,0,22,21
2018-10-29,28.5,29.56,28.38,28.2,47713.0,734187.0,135409494.0,3.38390070922,1.03239587042,-0.810429880197,4.79210711769,-0.30982998316,5028574.59802,1,2,5,28.441264406,-0.214943755908,8483867.65839,0,6,5,28.7168676474,-0.583112569876,9987354.00455,0,6,5,28.7133333333,0.972922283437,6389185.91074,1,2,5,34.7834167027,-0.223032760144,9356663.94583,0,23,22
2018-10-30,27.8,28.5,28.15,26.75,54433.0,734187.0,153228895.0,3.8604964539,-0.810429880197,4.4404973357,6.21669626998,-0.213579718066,4984460.46835,-1,3,1,28.295632203,-0.512045459372,8455995.4879,-1,7,6,28.527911765,-0.657996146387,9951537.30031,-1,7,6,27.8,-3.18086835384,6216041.70364,-1,3,1,34.765139139,-0.0525467747399,9353803.66725,0,24,23
2018-10-31,28.37,30.07,29.4,28.0,74688.0,734187.0,219582720.0,5.2970212766,4.4404973357,0.646258503401,7.04081632653,-0.0263408215958,5316112.33336,0,1,2,28.8478161015,1.95148104326,8601747.70406,0,1,7,28.8186078433,1.01898828326,10027643.4972,0,1,7,29.1566666667,4.88009592326,6580526.30796,0,1,2,34.7468004446,-0.0527502404393,9349863.85729,0,25,24
2018-11-01,30.0,30.8,29.59,29.25,79884.0,734187.0,236376756.0,5.66553191489,0.646258503401,5.1030753633,5.23825616762,0.231551599837,5367738.04765,0,2,3,29.2189080507,1.28637796341,8704508.72129,0,2,8,29.0757385622,0.892238515803,10098919.0788,0,2,8,29.88,2.48085057734,6778706.57548,0,2,3,34.5165833644,-0.662556198669,9296936.21791,0,26,25
2018-11-02,30.39,31.5,31.1,30.05,74031.0,734187.0,230236410.0,5.25042553191,5.1030753633,0.0,4.66237942122,0.288695406082,5745523.81987,1,3,4,30.1594540254,3.21896346364,8942811.80547,0,3,9,29.7504923748,2.32067643322,10270721.0758,0,3,9,30.8833333333,3.35787594824,7027293.4898,0,3,4,34.3112470061,-0.594891899207,9252895.77572,0,27,26
2018-11-05,30.7,31.8,31.1,30.3,52518.0,734187.0,163330980.0,3.72468085106,0.0,-0.32154340836,4.8231511254,0.020734820762,5745523.81987,0,4,1,30.6297270127,1.55928879521,9024702.53442,0,4,10,30.2003282499,1.51202833687,10350129.78,0,4,10,31.0666666667,0.593631948192,7058469.85246,1,4,5,34.2872966038,-0.069803357009,9249229.84302,0,28,27
2018-11-06,30.7,31.2,31.0,30.07,40495.0,734187.0,125534500.0,2.8719858156,-0.32154340836,1.32258064516,3.64516129032,0.226887110722,5732502.91955,-1,5,2,30.8148635063,0.604434030967,9049179.0905,0,5,11,30.4668854999,0.88263030732,10385871.8943,0,5,11,30.7566666667,-0.997854077253,7018061.7516,-1,5,1,34.1443551987,-0.416893191419,9232347.75323,0,29,28
2018-11-07,31.17,32.2,31.41,30.82,50486.0,734187.0,158576526.0,3.58056737589,1.32258064516,-2.5787965616,4.3935052531,0.332714275809,5799274.726,1,1,3,31.1124317532,0.965664659742,9097931.63651,1,6,12,30.7812569999,1.03184652737,10437965.6981,1,6,12,31.4766666667,2.34095589032,7136247.25068,1,1,2,33.9431884103,-0.589165580403,9202603.13974,0,30,29
2018-11-08,31.88,32.0,30.6,30.55,33340.0,734187.0,102020400.0,2.36453900709,-2.5787965616,-0.947712418301,4.7385620915,0.54642972435,5713297.64864,0,2,1,30.8562158766,-0.823516074277,9070475.6106,0,7,1,30.720838,-0.196285031442,10431421.5552,0,7,1,31.05,-1.35550142963,7091054.83301,0,2,1,33.4139218972,-1.55927164741,9150617.02302,0,31,30
2018-11-09,30.21,30.9,30.31,30.17,19037.0,734187.0,57701147.0,1.35014184397,-0.947712418301,2.1115143517,2.40844605741,0.458419607862,5695256.04733,-1,3,2,30.5831079383,-0.885098611525,9053625.98833,-1,8,2,30.583892,-0.445775600221,10422935.3251,-1,8,2,30.46,-1.9001610306,7054881.46747,-1,3,2,33.0429121976,-1.11034466608,9129479.39161,0,32,31
2018-11-12,30.33,31.01,30.95,30.01,38591.0,734187.0,119439145.0,2.73695035461,2.1115143517,-1.45395799677,3.2310177706,0.490386370408,5776741.49768,1,1,3,30.7665539691,0.599827954777,9076773.94893,1,1,3,30.705928,0.399020504024,10438333.9253,1,1,3,30.6566666667,0.645655504487,7079797.95905,1,1,3,32.7645827277,-0.842327299497,9096973.13879,0,33,32
