date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-09,7.67,7.68,7.63,7.62,11626.0,479895.0,8870638.0,0.388829431438,0.131233595801,1.57273918742,0.786369593709,-0.458755643549,1623588.39736,0,4,6,7.61722507565,0.167992742407,2176529.51487,0,3,10,7.62661121679,0.0222217716651,1955908.29657,0,1,18,7.64333333333,0.26235242676,2537466.4437,0,3,6,8.07629314709,-0.224456185933,2057207.45899,0,46,33
2017-11-10,7.65,7.78,7.75,7.53,29047.0,479895.0,22511425.0,0.971471571906,1.57273918742,-0.387096774194,3.22580645161,-0.225960333815,1669271.75254,1,5,7,7.68361253782,0.871543922068,2201845.25118,0,4,11,7.66774081119,0.539290560843,1971573.0695,0,2,19,7.68666666667,0.566942869603,2553934.43324,0,4,7,8.07512520329,-0.014461384428,2056787.39916,0,47,34
2017-11-13,7.7,7.75,7.72,7.62,20420.0,479895.0,15764240.0,0.682943143813,-0.387096774194,-1.68393782383,1.68393782383,-0.0197804139339,1661367.23641,0,6,1,7.70180626891,0.236786160142,2206680.42457,1,5,12,7.68516054079,0.227182034863,1976212.12665,1,3,20,7.69666666667,0.130095403296,2556590.98137,1,5,8,8.07374454212,-0.0170977060212,2056438.264,0,48,35
2017-11-14,7.72,7.72,7.59,7.58,13700.0,479895.0,10398300.0,0.458193979933,-1.68393782383,-0.395256916996,1.84453227931,-0.226234664149,1638297.28822,0,7,2,7.64590313446,-0.725844464322,2196736.35541,0,6,1,7.65344036053,-0.412745837857,1970557.50867,0,4,1,7.63,-0.866175833694,2544724.37245,0,6,1,8.07200358928,-0.021563140067,2056142.84898,0,49,36
2017-11-15,7.62,7.62,7.56,7.53,9407.0,479895.0,7111692.0,0.314615384615,-0.395256916996,0.925925925926,1.19047619048,-0.316012627647,1634579.10641,-1,8,3,7.60295156723,-0.561759238543,2191451.88625,-1,7,2,7.62229357369,-0.406964520215,1966729.19343,-1,5,2,7.57,-0.786369593709,2537326.99368,-1,7,2,8.06544350226,-0.0812696246753,2055378.34562,0,50,37
2017-11-16,7.58,7.65,7.63,7.52,14116.0,479895.0,10770508.0,0.472107023411,0.925925925926,-5.24246395806,1.70380078637,-0.00750763803457,1647649.47678,1,1,4,7.61647578361,0.177881132958,2193962.85632,1,1,3,7.62486238246,0.0337012573237,1967204.92038,1,1,3,7.6,0.396301188904,2542921.18127,1,1,3,8.06333262238,-0.0261719008977,2055008.90307,0,51,38
2017-11-17,7.6,7.6,7.23,7.17,27715.0,479895.0,20037945.0,0.926923076923,-5.24246395806,3.45781466113,5.94744121715,-0.263593642336,1502354.58818,-1,2,1,7.42323789181,-2.53710373796,2123647.02622,-1,2,1,7.49324158831,-1.72620550445,1919363.13482,0,2,1,7.33333333333,-3.50877192982,2445675.56723,0,2,1,8.05771157252,-0.0697112486903,2053076.85581,0,52,39
2017-11-20,7.19,7.52,7.48,6.9,52474.0,479895.0,39250552.0,1.75498327759,3.45781466113,-1.47058823529,8.28877005348,-0.0665183507736,1683799.95471,1,1,2,7.4516189459,0.382327153059,2143709.26125,1,1,2,7.48882772554,-0.0589045837683,1916272.17569,0,3,2,7.3,-0.454545454545,2421823.74905,-1,3,2,8.0570177271,-0.00861094885434,2052625.00488,0,53,40
2017-11-21,7.43,7.45,7.37,7.32,22228.0,479895.0,16382036.0,0.743411371237,-1.47058823529,-0.135685210312,1.76390773406,-0.1721567721,1651111.71941,0,2,1,7.41080947295,-0.547659149616,2131535.89368,0,2,1,7.44921848369,-0.528911109952,1904515.53954,0,4,3,7.38,1.09589041096,2446183.2011,1,1,3,8.05648122859,-0.00665877285938,2052476.99368,0,54,41
2017-11-22,7.37,7.43,7.36,7.29,18737.0,479895.0,13790432.0,0.626655518395,-0.135685210312,-2.03804347826,1.90217391304,-0.209528633789,1648569.38563,0,3,2,7.38540473648,-0.34280649865,2125112.72831,0,3,2,7.41947898913,-0.399229726297,1897035.17216,0,5,4,7.36,-0.271002710027,2441105.42333,0,2,1,8.05473367882,-0.0216912286679,2052070.56512,0,55,42
2017-11-23,7.32,7.36,7.21,7.21,15428.0,479895.0,11123588.0,0.515986622074,-2.03804347826,0.0,2.08044382802,-0.31176962691,1617126.45085,-1,4,3,7.29770236824,-1.18750930203,2106791.8348,0,4,3,7.34965265942,-0.941121739295,1882515.54596,0,6,5,7.26,-1.35869565217,2420143.4668,0,3,2,8.04438595691,-0.12846758599,2050088.56721,0,56,43
2017-11-24,7.19,7.28,7.21,7.13,9634.0,479895.0,6946114.0,0.32220735786,0.0,-1.10957004161,2.08044382802,-0.442868058289,1617126.45085,0,1,4,7.25385118412,-0.600890278971,2101002.85785,0,5,4,7.30310177295,-0.633375325746,1876413.60808,0,7,6,7.20666666667,-0.734618916437,2413066.14816,0,4,3,8.01478040231,-0.368027525776,2046542.99002,0,57,44
2017-11-27,7.17,7.2,7.13,7.11,12558.0,479895.0,8953854.0,0.42,-1.10957004161,0.561009817672,1.26227208976,-0.467323124454,1603192.47026,-1,2,5,7.19192559206,-0.853692617724,2090282.18596,0,6,5,7.24540118196,-0.790083347812,1866491.74139,0,8,7,7.14666666667,-0.832562442183,2402610.82901,-1,5,4,7.97837042516,-0.454285399184,2040838.07398,0,58,45
2017-11-28,7.12,7.18,7.17,7.11,11959.0,479895.0,8574603.0,0.399966555184,0.561009817672,0.278940027894,0.976290097629,-0.355159767964,1609901.58667,0,1,6,7.18096279603,-0.152432000156,2088459.25167,-1,7,6,7.22026745464,-0.346892141512,1862343.25827,0,9,8,7.15333333333,0.0932835820895,2403726.40737,0,1,5,7.9633327162,-0.188480957374,2038584.03021,0,59,46
2017-11-29,7.17,7.22,7.19,7.08,17958.0,479895.0,12911802.0,0.600602006689,0.278940027894,0.139082058414,1.9471488178,-0.313577366791,1614910.79169,0,2,7,7.18548139801,0.0629247374409,2089589.2541,0,1,7,7.21017830309,-0.139733764862,1859833.91932,0,10,9,7.16333333333,0.139794967381,2406236.8454,0,2,6,7.95367536657,-0.121272713059,2036406.21483,0,60,47
2017-11-30,7.17,7.2,7.2,7.11,15715.0,479895.0,11314800.0,0.525585284281,0.139082058414,2.77777777778,1.25,-0.385188684821,1617096.46624,0,3,8,7.19274069901,0.101027343757,2091176.89881,0,2,8,7.2067855354,-0.0470552537774,1859094.44601,-1,11,10,7.17,0.0930665425779,2407699.38611,0,3,7,7.93575802514,-0.225271218699,2032866.07763,0,61,48
2017-12-01,7.44,7.44,7.4,7.3,37741.0,479895.0,27928340.0,1.26224080268,2.77777777778,-1.35135135135,1.89189189189,0.205600956879,1721932.57735,1,4,9,7.2963703495,1.44075332106,2145552.3699,0,3,9,7.27119035693,0.893669184661,1892822.41471,0,1,11,7.38,2.92887029289,2518237.87984,1,4,8,7.91519488977,-0.259119989611,2023086.6301,0,62,49
2017-12-04,7.32,7.41,7.3,7.26,18543.0,479895.0,13536390.0,0.62016722408,-1.35135135135,-2.46575342466,2.05479452055,-0.238127885345,1696874.46924,0,5,1,7.29818517475,0.024872986995,2146013.5897,1,4,10,7.28079357129,0.132072107659,1895271.4278,1,2,12,7.32333333333,-0.767841011743,2503999.80396,0,5,1,7.91243008484,-0.0349303455416,2022438.9167,0,63,50
2017-12-05,7.33,7.34,7.12,7.03,20514.0,479895.0,14605968.0,0.686086956522,-2.46575342466,1.96629213483,4.35393258427,-0.307960594174,1646292.00349,-1,6,2,7.20909258738,-1.2207498884,2120971.12649,-1,5,1,7.22719571419,-0.736154054788,1880169.96352,-1,3,1,7.16333333333,-2.18479745107,2459180.86904,-1,6,2,7.90311496351,-0.117727692208,2020023.85083,0,64,51
2017-12-06,7.14,7.26,7.26,7.04,16921.0,479895.0,12284646.0,0.565919732441,1.96629213483,-0.413223140496,3.0303030303,-0.0978589283489,1679563.6327,1,1,3,7.23454629369,0.35307781116,2126945.55613,1,1,2,7.23813047613,0.151300205067,1882730.11429,1,1,2,7.18666666667,0.325732899023,2464692.59543,0,1,3,7.90294860116,-0.00210502246554,2019988.23174,0,65,52
2017-12-07,7.25,7.26,7.23,7.17,7222.0,479895.0,5221506.0,0.241538461538,-0.413223140496,0.968188105118,1.24481327801,0.0346383319425,1676579.33518,-1,2,1,7.23227314684,-0.0314207242818,2126718.63566,-1,2,1,7.23542031742,-0.0374427998802,1882459.70239,-1,2,1,7.22,0.463821892393,2468042.31714,0,2,4,7.89692621369,-0.0762043102863,2019437.88421,0,66,53
2017-12-08,7.25,7.31,7.3,7.2,16078.0,479895.0,11736940.0,0.537725752508,0.968188105118,0.13698630137,1.50684931507,0.112324067839,1692145.86354,0,1,2,7.26613657342,0.468226598891,2134246.78292,0,1,2,7.25694687828,0.297516383515,1887243.1708,0,1,2,7.27,0.692520775623,2479176.66617,0,3,5,7.88511983645,-0.149505983906,2017034.127,0,67,54
2017-12-11,7.28,7.32,7.31,7.24,13176.0,479895.0,9631656.0,0.440668896321,0.13698630137,-0.273597811218,1.09439124487,0.234925518065,1693950.79504,1,2,3,7.28806828671,0.301834586611,2138223.75543,0,2,3,7.27463125219,0.243688898426,1890454.01573,0,2,3,7.29,0.275103163686,2482801.42545,0,4,6,7.8589563232,-0.331808695358,2012662.21563,0,68,55
2017-12-12,7.3,7.39,7.29,7.27,10334.0,479895.0,7533486.0,0.345618729097,-0.273597811218,2.19478737997,1.64609053498,0.163708961449,1691123.43526,-1,3,1,7.28903414336,0.0132525740224,2138360.70753,0,3,4,7.27975416812,0.0704216579564,1891181.75314,0,3,4,7.31666666667,0.365797896662,2486581.58091,0,5,7,7.84230257882,-0.211907837312,2010472.36004,0,69,56
2017-12-13,7.28,7.45,7.45,7.24,14700.0,479895.0,10951500.0,0.491638795987,2.19478737997,-0.805369127517,2.81879194631,0.289995789329,1723386.80975,1,1,2,7.36951707168,1.1041645126,2154591.92586,0,4,5,7.33650277875,0.779540205819,1902640.99417,0,4,5,7.38,0.865603644647,2499305.95449,0,6,8,7.81857677252,-0.30253622662,2006025.07751,0,70,57
2017-12-14,7.41,7.47,7.39,7.34,15841.0,479895.0,11706499.0,0.529799331104,-0.805369127517,0.135317997294,1.75913396482,0.204798170157,1710628.9574,-1,2,1,7.37975853584,0.138970628082,2156793.35958,0,5,6,7.35433518583,0.243064135888,1906491.37315,0,5,6,7.4,0.271002710027,2503598.90842,1,7,9,7.802207192,-0.209367778692,2002708.48253,0,71,58
2017-12-15,7.4,7.41,7.4,7.33,15538.0,479895.0,11498120.0,0.519665551839,0.135317997294,-0.540540540541,1.08108108108,0.00861527505613,1712731.52844,1,1,2,7.38987926792,0.137141778168,2158924.26853,1,6,7,7.36955679056,0.206974584891,1909707.34425,1,6,7,7.38,-0.27027027027,2499399.44896,-1,8,1,7.79968560191,-0.0323189326921,2002206.31095,0,72,59
2017-12-18,7.42,7.65,7.36,7.36,28572.0,479895.0,21028992.0,0.955585284281,-0.540540540541,1.35869565217,3.9402173913,0.0912204817357,1697287.20412,-1,2,1,7.37493963396,-0.202163437562,2153148.0548,-1,7,1,7.3663711937,-0.0432264373868,1908472.27848,-1,7,1,7.45666666667,1.03884372177,2529081.29178,1,1,2,7.79246707894,-0.092548896638,1999562.00388,0,73,60
2017-12-19,7.37,7.58,7.46,7.3,18808.0,479895.0,14030768.0,0.629030100334,1.35869565217,-1.34048257373,3.75335120643,0.537647893079,1722841.55194,1,1,2,7.41746981698,0.576685168029,2163994.34944,1,1,2,7.3975807958,0.42367675044,1916440.7908,1,1,2,7.44666666667,-0.134108180599,2526558.98512,0,2,1,7.74120139832,-0.657887676682,1987188.45245,0,74,61
2017-12-20,7.42,7.49,7.36,7.36,13291.0,479895.0,9782176.0,0.444515050167,-1.34048257373,-2.58152173913,1.76630434783,0.173959768397,1705025.19806,0,2,1,7.38873490849,-0.387395017424,2158845.48226,0,2,1,7.38505386387,-0.16933822394,1914190.11646,0,2,1,7.40333333333,-0.581915846016,2518824.74161,0,3,2,7.72923695715,-0.154555353378,1985134.25725,0,75,62
2017-12-21,7.31,7.46,7.17,7.15,30239.0,479895.0,21681363.0,1.01133779264,-2.58152173913,-1.95258019526,4.32357043236,-0.0723271520451,1626962.56219,0,3,2,7.27936745424,-1.48019188128,2114085.95996,0,3,2,7.31336924258,-0.970671610672,1884837.97763,0,3,2,7.26,-1.93606483566,2460280.07704,0,4,3,7.72869210094,-0.00704928843208,1984921.09382,0,76,63
2017-12-22,7.21,7.21,7.03,6.97,40882.0,479895.0,28740046.0,1.3672909699,-1.95258019526,-3.55618776671,3.41394025605,-0.324058636445,1547137.17864,0,4,3,7.15468372712,-1.71283738465,2044061.742,0,4,3,7.21891282839,-1.29155811856,1832036.49863,0,4,3,7.07,-2.61707988981,2353288.61699,0,5,4,7.71896999565,-0.125792374176,1979778.44998,0,77,64
2017-12-25,7.01,7.06,6.78,6.67,59273.0,479895.0,40187094.0,1.98237458194,-3.55618776671,0.442477876106,5.75221238938,-0.499453041392,1336351.26115,-1,5,4,6.96734186356,-2.61845066402,1888858.31579,0,5,4,7.07260855226,-2.02668018865,1711909.08381,0,5,4,6.83666666667,-3.300330033,2157668.15494,0,6,5,7.6727362716,-0.598962349595,1944276.15463,0,78,65
2017-12-26,6.76,6.85,6.81,6.7,31769.0,479895.0,21634689.0,1.0625083612,0.442477876106,-0.587371512482,2.20264317181,-0.445762039819,1350408.34079,1,1,5,6.88867093178,-1.12913839053,1852986.71826,0,6,5,6.98507236817,-1.23767890502,1672589.26267,0,6,5,6.78666666667,-0.731350560702,2134433.87898,0,7,6,7.64156486304,-0.406261957409,1931369.61851,0,79,66
2017-12-27,6.77,6.84,6.77,6.74,18786.0,479895.0,12718122.0,0.628294314381,-0.587371512482,0.886262924668,1.47710487445,-0.708810198627,1339373.97956,-1,2,1,6.82933546589,-0.861348531203,1836805.42476,-1,7,6,6.91338157878,-1.02634282956,1653308.38628,0,7,6,6.78333333333,-0.049115913556,2133511.18743,-1,8,7,7.53724776302,-1.36512745608,1905724.33412,0,80,67
2017-12-28,6.78,6.84,6.83,6.74,14990.0,479895.0,10238170.0,0.501337792642,0.886262924668,0.732064421669,1.46412884334,-0.578108976613,1352659.0608,0,1,2,6.82966773295,0.004865291162,1836878.35547,0,1,7,6.88558771919,-0.402029878967,1647281.95839,0,8,7,6.80333333333,0.29484029484,2137930.84345,0,1,8,7.48625725349,-0.676513644443,1895583.39459,0,81,68
2017-12-29,6.83,6.89,6.88,6.81,17925.0,479895.0,12332400.0,0.599498327759,0.732064421669,0.145348837209,1.16279069767,-0.510737506323,1365781.31556,0,2,3,6.85483386647,0.368482545732,1843483.4051,0,2,8,6.88372514612,-0.0270503134722,1646797.08152,-1,9,8,6.86,0.832925036747,2152861.02473,0,2,9,7.4545795914,-0.423144182987,1887998.53511,0,82,69
2018-01-02,6.88,6.91,6.89,6.84,21026.0,479895.0,14486914.0,0.703210702341,0.145348837209,0.725689404935,1.01596516691,-0.475101020691,1368837.42021,0,3,4,6.87241693324,0.256506096373,1848876.70229,0,3,9,6.88581676408,0.0303849720024,1647435.95594,0,1,9,6.88,0.291545189504,2158991.05389,0,3,10,7.43027857906,-0.325987697076,1881144.31779,0,83,70
2018-01-03,6.91,6.95,6.94,6.87,21789.0,479895.0,15121566.0,0.72872909699,0.725689404935,-0.28818443804,1.15273775216,-0.547205196799,1384649.46665,1,4,5,6.90620846662,0.491697952993,1859590.30898,0,4,10,6.90387784272,0.262293918902,1653151.07814,0,2,10,6.92,0.581395348837,2171659.07714,0,4,11,7.39958818216,-0.413045036935,1872144.47948,0,84,71
2018-01-04,6.97,6.98,6.92,6.91,20929.0,479895.0,14482868.0,0.699966555184,-0.28818443804,1.01156069364,1.01156069364,-0.507157493199,1378618.05455,-1,5,1,6.91310423331,0.0998488059586,1861680.04464,0,5,11,6.90925189515,0.0778410706036,1654780.21391,0,3,11,6.93666666667,0.2408477842,2176699.78042,0,5,12,7.37499211508,-0.33239778314,1865187.72627,0,85,72
2018-01-05,6.94,7.01,6.99,6.92,21300.0,479895.0,14888700.0,0.71237458194,1.01156069364,-0.286123032904,1.28755364807,-0.23634624552,1400164.29733,1,1,2,6.95155211665,0.556159462492,1873526.2412,0,6,12,6.9361679301,0.389565112969,1663077.95081,0,4,12,6.97333333333,0.528592023066,2187958.79051,1,6,13,7.37331595525,-0.0227276151554,1864703.62807,0,86,73
2018-01-08,6.95,7.04,6.97,6.88,42329.0,479895.0,29503313.0,1.41568561873,-0.286123032904,-1.14777618364,2.29555236729,-0.0894167380405,1388052.99547,0,2,1,6.96077605833,0.132688952308,1879142.83186,1,7,13,6.94744528673,0.162587710497,1669960.12601,1,5,13,6.96333333333,-0.143403441683,2181888.66623,0,7,1,7.37313662674,-0.00243212846982,1864600.67851,0,87,74
2018-01-09,6.97,6.97,6.89,6.86,25235.0,479895.0,17386915.0,0.84397993311,-1.14777618364,-1.45137880987,1.59651669086,0.261312290291,1359088.86347,0,3,2,6.92538802916,-0.508392007832,1866313.55954,0,8,1,6.92829685782,-0.275618275791,1663004.89882,0,6,1,6.90666666667,-0.813786500718,2161352.76388,0,8,2,7.34781687459,-0.34340543826,1855934.84227,0,88,75
2018-01-10,6.89,6.91,6.79,6.74,26401.0,479895.0,17926279.0,0.882976588629,-1.45137880987,0.441826215022,2.50368188513,-0.0357912800127,1320771.01151,-1,4,3,6.85769401458,-0.977476125478,1840507.21235,0,9,2,6.88219790521,-0.665372075609,1645438.41065,0,7,2,6.81333333333,-1.35135135135,2125675.73685,0,9,3,7.346257973,-0.021215847098,1855374.72269,0,89,76
2018-01-11,6.77,6.84,6.82,6.72,17355.0,479895.0,11836110.0,0.580434782609,0.441826215022,0.0,1.75953079179,0.108103821601,1328438.90547,1,1,4,6.83884700729,-0.274830099605,1835737.53597,0,10,3,6.86146527014,-0.301250201709,1640210.2134,0,8,3,6.79333333333,-0.293542074364,2120581.31415,-1,10,4,7.33621621125,-0.136692201373,1853002.42954,0,90,77
2018-01-12,6.82,6.84,6.82,6.79,11665.0,479895.0,7955530.0,0.390133779264,0.0,-2.63929618768,0.733137829912,-0.0187758896518,1328438.90547,0,2,1,6.82942350365,-0.137793748499,1834130.1719,0,11,4,6.84764351343,-0.201440307138,1637860.41222,0,9,4,6.81666666667,0.343473994112,2124587.93829,1,1,5,7.3341707546,-0.0278816299356,1852677.19032,0,91,78
2018-01-15,6.81,6.81,6.64,6.62,23738.0,479895.0,15762032.0,0.793913043478,-2.63929618768,1.65662650602,2.86144578313,-0.428690513304,1265787.29257,-1,3,2,6.73471175182,-1.38681913301,1801209.85932,-1,12,5,6.77842900895,-1.01077844284,1613866.55354,0,10,5,6.69,-1.85819070905,2080478.20724,-1,2,1,7.31168843066,-0.306542139436,1845400.49302,0,92,79
2018-01-16,6.64,6.76,6.75,6.62,22132.0,479895.0,14939100.0,0.740200668896,1.65662650602,-0.148148148148,2.07407407407,-0.204908921314,1302451.7504,1,1,3,6.74235587591,0.113503359465,1803721.91567,1,1,6,6.76895267263,-0.139801365552,1610772.46972,0,11,6,6.71,0.298953662182,2087094.64969,0,1,2,7.31042892985,-0.0172258545262,1845019.25041,0,93,80
2018-01-17,6.74,6.82,6.74,6.66,23030.0,479895.0,15522220.0,0.770234113712,-0.148148148148,0.741839762611,2.37388724036,-0.31428932435,1299039.89855,-1,2,1,6.74117793796,-0.0174707176151,1803319.56504,-1,2,1,6.75930178176,-0.142575836249,1607488.94821,-1,12,7,6.74,0.447093889717,2097391.22197,0,2,3,7.30325154519,-0.0981800757434,1842758.16326,0,94,81
2018-01-18,6.71,6.81,6.79,6.68,21344.0,479895.0,14492576.0,0.713846153846,0.741839762611,-0.147275405007,1.9145802651,-0.191175887827,1314873.72644,1,1,2,6.76558896898,0.362118182413,1811048.61553,0,1,2,6.76953452117,0.15138752115,1610720.16346,0,1,8,6.76,0.296735905045,2103724.75313,0,3,4,7.30246224491,-0.010807518719,1842527.48758,0,95,82
2018-01-19,6.8,6.8,6.78,6.74,15440.0,479895.0,10468320.0,0.516387959866,-0.147275405007,0.147492625369,0.884955752212,-0.344065290801,1312599.79419,-1,2,1,6.77279448449,0.106502413081,1812693.01279,0,2,3,6.77302301411,0.0515322424616,1611515.82129,0,2,9,6.77333333333,0.197238658777,2106770.11802,1,4,5,7.29365754631,-0.120571641539,1840665.86144,0,96,83
2018-01-22,6.78,6.83,6.79,6.7,12856.0,479895.0,8729224.0,0.429966555184,0.147492625369,0.147275405007,1.9145802651,-0.298778603244,1314495.95938,0,1,2,6.78139724224,0.127019323785,1814325.97321,0,3,4,6.77868200941,0.0835519868089,1612589.96563,0,3,10,6.77333333333,0.0,2106770.11802,0,5,1,7.28831632729,-0.0732310090775,1839724.40358,0,97,84
2018-01-23,6.81,6.82,6.8,6.76,14948.0,479895.0,10164640.0,0.499933110368,0.147275405007,0.0,0.882352941176,-0.166335803552,1316697.43214,1,2,3,6.79069862112,0.137160212645,1816376.24407,0,4,5,6.78578800627,0.104828591365,1614156.94341,0,4,11,6.79333333333,0.295275590551,2111183.89755,1,6,2,7.28802332807,-0.00402012204705,1839664.3108,0,98,85
2018-01-24,6.8,6.81,6.8,6.75,22570.0,479895.0,15347600.0,0.754849498328,0.0,0.0,0.882352941176,0.0330062646064,1316697.43214,0,3,1,6.79534931056,0.0684861705454,1817921.97694,0,5,6,6.79052533752,0.0698125440698,1615732.61253,0,5,12,6.78666666667,-0.0981354268891,2108968.98097,-1,7,1,7.28374472862,-0.058707268934,1838339.28774,0,99,86
2018-01-25,6.79,6.82,6.8,6.76,20190.0,479895.0,13729200.0,0.67525083612,0.0,-0.147058823529,0.882352941176,-0.0429082114242,1316697.43214,0,4,2,6.79767465528,0.0342196495452,1818612.87166,1,6,7,6.79368355834,0.0465092267721,1616671.63382,1,6,13,6.79333333333,0.098231827112,2110952.28155,0,1,2,7.28259993258,-0.0157171356577,1838021.95877,0,100,87
2018-01-26,6.8,6.87,6.79,6.77,22426.0,479895.0,15227254.0,0.750033444816,-0.147058823529,-1.76730486009,1.47275405007,-0.0672802424079,1313399.49096,0,5,3,6.79383732764,-0.0564505928111,1817346.91067,0,7,1,6.79245570556,-0.0180734467631,1616266.31871,0,7,1,6.81,0.245338567223,2116454.24426,1,2,3,7.28202362307,-0.00791351316671,1837844.49032,0,101,88
2018-01-29,6.76,6.79,6.67,6.65,26455.0,479895.0,17645485.0,0.884782608696,-1.76730486009,0.0,2.09895052474,0.0986018639139,1266645.44089,-1,6,4,6.73191866382,-0.911394560011,1793235.96758,0,8,2,6.75163713704,-0.600939782167,1600368.45677,0,8,2,6.70333333333,-1.56632403328,2075017.14196,0,3,1,7.2712780035,-0.147563646237,1833940.69406,0,102,89
2018-01-30,6.66,6.7,6.67,6.64,12931.0,479895.0,8624977.0,0.432474916388,0.0,-5.09745127436,0.899550224888,-0.361379139948,1266645.44089,0,1,5,6.70095933191,-0.459888680421,1787289.14706,0,9,3,6.72442475803,-0.403048600828,1595156.63531,0,9,3,6.67,-0.497265042268,2068587.0077,0,4,2,7.25948006712,-0.162253958219,1831842.58813,0,103,90
2018-01-31,6.65,6.66,6.33,6.3,46456.0,479895.0,29406648.0,1.55371237458,-5.09745127436,-5.37124802528,5.68720379147,-0.747036122302,1029838.24448,0,2,6,6.51547966596,-2.76795689644,1658700.94148,0,10,4,6.59294983869,-1.95518463026,1504326.57813,0,10,4,6.43,-3.59820089955,1901428.98671,0,5,3,7.13318577344,-1.73971541374,1751022.36887,0,104,91
2018-02-01,6.33,6.34,5.99,5.97,37824.0,479895.0,22656576.0,1.26501672241,-5.37124802528,-1.50250417362,6.17696160267,-0.95403265739,826676.159176,0,3,7,6.25273983298,-4.03254781609,1506173.85288,0,11,5,6.39196655912,-3.04845758696,1389021.71836,0,11,5,6.1,-5.13219284603,1707308.9245,0,6,4,6.85727254331,-3.86802249218,1604718.28612,0,105,92
2018-02-02,5.72,6.02,5.9,5.72,25660.0,479895.0,15139400.0,0.858193979933,-1.50250417362,3.5593220339,5.08474576271,-0.958425802143,788121.90208,-1,4,8,6.07636991649,-2.82068215214,1433795.14886,-1,12,6,6.22797770608,-2.56554616681,1323189.80372,0,12,6,5.88,-3.60655737705,1614764.66221,-1,7,5,6.62377521109,-3.40510502897,1517343.29108,0,106,93
2018-02-05,5.84,6.26,6.11,5.84,66784.0,479895.0,40805024.0,2.23357859532,3.5593220339,-8.01963993453,6.87397708674,-0.578608144697,1025827.66479,1,1,9,6.09318495824,0.276728408354,1452276.17888,1,1,7,6.18865180405,-0.631439351317,1281019.75808,0,13,7,6.07,3.23129251701,1830563.30166,1,1,6,6.58665185159,-0.560456209932,1479913.78356,0,107,94
2018-02-06,5.99,6.0,5.62,5.5,41871.0,479895.0,23531502.0,1.40036789298,-8.01963993453,9.96441281139,8.89679715302,-0.720448627471,690037.321093,-1,2,1,5.85659247912,-3.88290328857,1289695.13529,-1,2,1,5.9991012027,-3.06287390781,1152774.16469,-1,14,8,5.70666666667,-5.9857221307,1579935.13033,-1,2,1,6.46629491611,-1.82728551907,1403403.51159,0,108,95
2018-02-07,5.69,6.18,6.18,5.67,102588.0,479895.0,63399384.0,3.4310367893,9.96441281139,2.26537216828,8.25242718447,-0.236571339362,1712266.50259,0,1,2,6.01829623956,2.76105535796,1572946.28235,0,1,2,6.0594008018,1.00514388842,1255889.86591,0,1,9,6.01,5.31542056075,2125233.49482,0,1,2,6.46504341464,-0.0193542282361,1401418.00002,0,109,96
2018-02-08,6.3,6.58,6.32,6.2,172452.0,479895.0,108989664.0,5.76762541806,2.26537216828,-6.17088607595,6.01265822785,-0.16225524255,2102934.46375,1,2,3,6.16914811978,2.50655458314,2005206.63332,1,2,3,6.1462672012,1.43358068299,1503113.72185,1,2,10,6.36666666667,5.93455352191,3148659.11878,1,2,3,6.4649727202,-0.00109348743545,1401229.42593,0,110,97
2018-02-09,6.03,6.04,5.93,5.75,101916.0,479895.0,60436188.0,3.40856187291,-6.17088607595,3.37268128162,4.89038785835,-0.277686263719,1474022.43844,-1,3,1,6.04957405989,-1.93825885793,1807667.04355,-1,3,1,6.07417813413,-1.17289184976,1383577.27609,-1,3,1,5.90666666667,-7.22513089005,2412302.67898,-1,3,1,6.46059302377,-0.0677450102472,1394325.12546,0,111,98
2018-02-12,5.93,6.26,6.13,5.85,83962.0,479895.0,51468706.0,2.80809364548,3.37268128162,-3.91517128874,6.68841761827,-0.154443907525,1757199.5042,1,1,2,6.08978702995,0.664723989768,1863478.59918,1,1,2,6.09278542276,0.30633425973,1409297.71321,1,1,2,6.08,2.93453724605,2658692.29524,1,1,2,6.46049237765,-0.00155784637399,1394194.32557,0,112,99
2018-02-13,6.06,6.12,5.89,5.87,65410.0,479895.0,38526490.0,2.18762541806,-3.91517128874,-1.01867572156,4.24448217317,-0.221677560552,1501108.15021,0,2,1,5.98989351497,-1.64034496578,1756183.63497,0,2,1,6.02519028184,-1.10942920567,1336729.94887,0,2,1,5.96,-1.97368421053,2529593.61103,0,2,1,6.4586199129,-0.0289833133079,1392298.52704,0,113,100
