date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-26,31.35,31.866,31.245,31.202,5352.0,198120.0,16722324.0,0.823384615385,-0.818969621941,0.492878860618,2.1251400224,-0.0388641684724,632662.289287,-1,3,2,31.4222624072,-0.560965420434,1130747.42874,0,8,2,31.4715658466,-0.358662231183,1299319.4579,0,8,2,31.4376666667,-0.89632852069,551206.383554,0,5,1,33.8246847707,-0.0199186320171,1248570.02132,0,82,50
2018-01-29,31.049,31.553,31.399,31.049,4869.0,198120.0,15288173.1,0.749076923077,0.492878860618,2.38542628746,1.60514666072,0.48839385454,635062.116459,0,1,3,31.4106312036,-0.0370158057511,1130567.19878,-1,9,3,31.4473772311,-0.076858633792,1298945.23321,-1,9,3,31.3336666667,-0.330813355529,549595.653326,-1,6,2,33.5041865375,-0.947527627624,1243956.50931,0,83,51
2018-01-30,31.718,32.535,32.148,31.718,11436.0,198120.0,36764452.8,1.75938461538,2.38542628746,-1.85081498071,2.54137115839,0.546642861072,662341.851483,1,2,4,31.7793156018,1.17375673161,1143990.28076,1,1,4,31.6809181541,0.742640383824,1307438.06864,1,1,4,32.1336666667,2.55316432804,578793.640581,1,1,3,33.289349739,-0.641223741566,1236623.4746,0,84,52
2018-01-31,32.013,32.142,31.553,31.141,8521.0,198120.0,26886311.3,1.31092307692,-1.85081498071,-2.76677336545,3.17244002155,0.114086585376,646571.057032,0,3,1,31.6661578009,-0.356073750365,1140956.17633,0,2,1,31.6382787694,-0.134590116607,1306291.22625,0,2,1,31.612,-1.62342714287,564960.417897,0,2,1,33.2544951423,-0.104701945179,1235731.30932,0,85,53
2018-02-01,31.381,31.737,30.68,30.337,6954.0,198120.0,21334872.0,1.06984615385,-2.76677336545,-0.0391134289439,4.56323337679,-0.26752815294,627330.915049,0,4,2,31.1730789005,-1.55711628658,1130127.98968,0,3,2,31.3188525129,-1.00961957756,1299270.33171,0,3,2,30.918,-2.19536884727,549693.822933,0,3,2,33.2361295125,-0.0552275107504,1235347.25721,0,86,54
2018-02-02,30.699,31.141,30.668,29.71,8769.0,198120.0,26892769.2,1.34907692308,-0.0391134289439,-2.30207382288,4.66610147385,-0.263658486965,626987.92939,0,5,3,30.9205394502,-0.810120331817,1123024.04449,0,4,3,31.1019016753,-0.692716431895,1293195.90132,0,4,3,30.5063333333,-1.33147896587,538018.083881,0,4,3,33.2187905833,-0.0521689180519,1234889.78797,0,87,55
2018-02-05,30.079,30.459,29.962,29.833,4029.0,198120.0,12071689.8,0.619846153846,-2.30207382288,-5.71724183966,2.08931312996,-0.487623864582,617712.873958,0,6,4,30.4412697251,-1.55000441013,1116779.07672,0,5,4,30.7219344502,-1.22168486371,1288273.73301,0,5,4,30.0846666667,-1.38222664146,532449.092743,0,5,4,33.0684019423,-0.452721602116,1233065.77263,0,88,56
2018-02-06,29.753,29.753,28.249,27.88,9207.0,198120.0,26008854.3,1.41646153846,-5.71724183966,0.127438139403,6.63032319728,-0.643337463875,565074.22834,-1,7,5,29.3451348626,-3.60081846932,1083626.34107,0,6,5,29.8976229668,-2.68313665186,1263570.09385,0,6,5,28.6273333333,-4.84410663239,487849.402978,0,6,5,32.6136958383,-1.37504710646,1220405.71393,0,89,57
2018-02-07,29.047,29.047,28.285,27.456,5134.0,198120.0,14521519.0,0.789846153846,0.127438139403,0.958105002652,5.62488951741,-0.651645398569,565728.495748,0,1,6,28.8150674313,-1.8063213332,1074352.68735,0,7,6,29.3600819779,-1.79793888473,1254339.47562,0,7,6,28.2626666667,-1.2738408514,481309.504047,-1,7,6,32.1920905054,-1.29272479553,1213768.86483,0,90,58
2018-02-08,28.236,28.74,28.556,28.101,3450.0,198120.0,9851820.0,0.530769230769,0.958105002652,-0.970023812859,2.23770836252,-0.545920651552,569033.958007,1,2,7,28.6855337156,-0.449534660809,1072801.79277,0,8,7,29.0920546519,-0.912897062601,1251189.98075,0,8,7,28.4656666667,0.71826201821,483787.50801,1,1,7,31.9658618629,-0.702746044141,1211344.39097,0,91,59
2018-02-09,27.757,28.402,28.279,27.377,5425.0,198120.0,15341357.5,0.834615384615,-0.970023812859,1.9979490081,3.62459775805,-0.54981565546,563771.578822,-1,3,1,28.4822668578,-0.708604064455,1068957.61572,-1,9,8,28.8210364346,-0.931588437272,1246136.11348,-1,9,8,28.0193333333,-1.56797077181,475281.266573,-1,2,1,31.7322094182,-0.730943672527,1207379.02155,0,92,60
2018-02-12,28.722,28.967,28.844,28.279,5507.0,198120.0,15884390.8,0.847230769231,1.9979490081,-0.828595201775,2.38524476494,-0.427786558084,574774.28401,1,1,2,28.6631334289,0.635014663661,1072454.64147,1,1,9,28.8286909564,0.0265588012976,1246282.3728,1,1,9,28.6966666667,2.41737847677,488593.769845,0,1,2,31.6392241177,-0.293031283559,1205765.29827,0,93,61
2018-02-13,28.875,28.967,28.605,28.593,4167.0,198120.0,11919703.5,0.641076923077,-0.828595201775,0.171298723999,1.30746373012,-0.64876756288,571321.527804,-1,2,1,28.6340667145,-0.10140801433,1072032.07428,-1,2,1,28.7541273043,-0.258643905292,1245204.60364,0,2,1,28.7216666667,0.0871181321872,488956.791101,1,2,3,31.3469184132,-0.92387127875,1201915.52665,0,94,62
2018-02-14,28.611,28.74,28.654,28.433,2392.0,198120.0,6854036.8,0.368,0.171298723999,1.05046415858,1.07140364347,-0.590040892329,571731.274352,0,1,2,28.6440333572,0.0348069412282,1072115.33248,0,1,2,28.7207515362,-0.116072964887,1244926.95711,-1,3,2,28.609,-0.392270643533,488018.479722,-1,3,1,31.142406826,-0.652413690525,1200354.9531,0,95,63
2018-02-22,28.869,28.973,28.955,28.451,3196.0,198120.0,9254018.0,0.491692307692,1.05046415858,1.01882231048,1.80279744431,-0.392012020852,575088.557802,0,2,3,28.7995166786,0.542812248007,1073850.16042,0,2,3,28.7988343575,0.271869004456,1245795.85045,0,1,3,28.793,0.643154252158,490074.000712,0,1,2,31.0876417584,-0.175853677018,1199792.92475,0,96,64
2018-02-23,28.869,29.397,29.25,28.832,4275.0,198120.0,12504375.0,0.657692307692,1.01882231048,2.56068376068,1.93162393162,-0.296780726888,579444.02318,0,3,4,29.0247583393,0.782102224863,1077193.64743,0,3,4,28.949222905,0.522203592163,1248028.27081,0,2,4,29.1596666667,1.27345766911,495518.032247,0,2,3,31.0685993375,-0.0612539897833,1199531.06395,0,97,65
2018-02-26,29.477,29.999,29.999,29.409,6766.0,198120.0,20297323.4,1.04092307692,2.56068376068,2.76342544751,1.96673222441,0.0239535942511,596769.609505,0,4,5,29.5118791697,1.67829418131,1088548.98587,0,4,5,29.2991486033,1.20875679286,1256206.71927,0,3,5,29.8023333333,2.20395752123,510430.008836,0,3,4,31.0602656822,-0.0268234022377,1199349.57681,0,98,66
2018-02-27,30.06,31.405,30.828,29.71,10824.0,198120.0,33368227.2,1.66523076923,2.76342544751,-0.639029453743,5.49824834566,0.710991064319,626680.926548,1,5,6,30.1699395848,2.22981536144,1112684.50734,0,5,6,29.8087657355,1.73935816064,1275033.532,0,4,6,30.6476666667,2.8364669433,541131.92703,0,4,5,31.0032622829,-0.183525150118,1197363.10058,0,99,67
2018-02-28,30.527,31.074,30.631,30.324,6321.0,198120.0,19361855.1,0.972461538462,-0.639029453743,1.68456792139,2.44849988574,0.623773142484,622641.621371,-1,6,1,30.4004697924,0.764105632159,1117514.41904,0,6,7,30.0828438237,0.919454668417,1280845.40496,0,5,7,30.6763333333,0.0935362126535,541723.169431,0,5,6,30.9299693687,-0.236403877653,1195868.79167,-1,100,68
2018-03-01,30.705,31.368,31.147,30.447,5958.0,198120.0,18557382.6,0.916615384615,1.68456792139,-1.28102224933,2.95694609433,0.643745203947,632678.277047,1,1,2,30.7737348962,1.2278267617,1124829.81088,1,7,8,30.4375625491,1.17913960367,1287870.71872,0,6,8,30.9873333333,1.01381086397,547763.454558,1,6,7,30.9750093612,0.145619259884,1196736.39122,1,1,69
2018-03-02,30.908,31.067,30.748,30.429,5174.0,198120.0,15909015.2,0.796,-1.28102224933,0.800052035905,2.07493170287,0.607219956278,626050.267929,-1,2,1,30.7608674481,-0.0418130855638,1124613.46998,-1,8,1,30.5410416994,0.339971869045,1289629.73317,0,7,9,30.748,-0.772358598137,543767.271171,-1,7,1,30.932268888,-0.137983729655,1196022.4634,-1,2,1
2018-03-05,30.828,31.055,30.994,30.637,2921.0,198120.0,9053347.4,0.449384615385,0.800052035905,1.00987287862,1.34864812544,0.57045550486,628387.219926,0,1,2,30.8774337241,0.378943396655,1125720.36364,0,1,2,30.6920277996,0.494371153674,1291073.79131,0,8,10,30.8953333333,0.479163956463,545166.909088,0,1,2,30.9427535693,0.0338956103626,1196121.47248,0,1,2
2018-03-06,30.981,31.688,31.307,30.84,5920.0,198120.0,18533744.0,0.910769230769,1.00987287862,0.961446321909,2.70865940524,0.704134932423,634365.667367,0,2,3,31.092216862,0.695599057531,1129838.31006,0,2,3,30.8970185331,0.66789569852,1295027.73384,0,9,11,31.2783333333,1.23966942149,552505.752063,0,2,3,31.0306878403,0.284183729109,1197803.84016,0,2,3
2018-03-07,31.307,31.81,31.608,31.196,5691.0,198120.0,17988112.8,0.875538461538,0.961446321909,2.77777777778,1.94254619084,0.721112963492,639837.258385,0,3,4,31.350108431,0.829440918065,1134558.65833,0,3,4,31.1340123554,0.767044308999,1299392.983,0,10,12,31.538,0.830180636223,557230.310064,0,3,4,31.1758254078,0.467722688686,1200465.64998,0,3,4
2018-03-08,31.608,32.511,32.486,31.479,9307.0,198120.0,30234720.2,1.43184615385,2.77777777778,0.132364710952,3.17675306286,0.752198637958,665690.036163,0,4,5,31.9180542155,1.81162303073,1151419.43387,0,4,5,31.5846749036,1.44749267477,1312864.79733,0,11,13,32.1586666667,1.96799627962,575546.451439,0,4,5,31.5298533228,1.13558473711,1211034.53713,0,4,5
2018-03-09,32.504,32.707,32.529,32.105,7929.0,198120.0,25792244.1,1.21984615385,0.132364710952,-0.20904423745,1.85065633742,0.737163610326,666739.555956,1,5,6,32.2235271078,0.957053616691,1159007.912,0,5,6,31.8994499357,0.996606845243,1320766.893,0,12,14,32.447,0.896596044612,582655.561476,0,5,6,31.790661415,0.827178260397,1217593.23356,0,5,6
2018-03-12,32.578,33.032,32.461,32.363,7860.0,198120.0,25514346.0,1.20923076923,-0.20904423745,-1.90998428884,2.06093466005,0.652636448946,665096.46825,0,6,1,32.3422635539,0.368477496974,1161904.14513,1,6,7,32.0866332905,0.58679179464,1325379.07651,1,13,15,32.6186666667,0.529067915883,586814.035295,1,6,7,31.9330122019,0.447775480349,1221112.74883,1,6,7
2018-03-13,32.412,32.646,31.841,31.817,6291.0,198120.0,20031173.1,0.967846153846,-1.90998428884,0.464809522314,2.60356144593,0.291710144352,653080.757089,-1,7,2,32.0916317769,-0.774935794215,1157029.02405,0,7,1,32.004755527,-0.255177172231,1323773.75692,0,14,1,32.1013333333,-1.58600392413,576836.484608,-1,7,1,31.9274013861,-0.0175705808924,1221002.21231,-1,7,1
2018-03-14,31.847,32.633,31.989,31.847,6543.0,198120.0,20930402.7,1.00661538462,0.464809522314,-3.78255025165,2.45709462628,0.394520817145,656122.005793,1,1,3,32.0403158885,-0.159904266713,1155982.77043,0,8,2,31.9995036847,-0.016409568651,1323666.38911,0,15,2,32.1563333333,0.17133244725,577957.512811,1,1,2,31.9332397248,0.0182862946345,1221121.85953,1,1,2
2018-03-15,31.86,32.044,30.779,30.337,8711.0,198120.0,26811586.9,1.34015384615,-3.78255025165,0.679034406576,5.54598914845,-0.077746542664,623172.210551,-1,2,1,31.4096579442,-1.96832623757,1138836.68057,0,9,3,31.5926691231,-1.27137772374,1312591.41776,0,16,3,31.0533333333,-3.43011744706,548077.75973,-1,2,1,31.9323346685,-0.00283421408392,1221097.17069,0,2,1
2018-03-16,30.859,31.454,30.988,30.785,3679.0,198120.0,11400485.2,0.566,0.679034406576,1.34568219956,2.15890021944,0.0725845438966,625670.378133,0,1,2,31.1988289721,-0.671223394064,1136367.24971,-1,10,4,31.3911127487,-0.637984633661,1310244.27229,-1,17,4,31.0756666667,0.0719192786604,548342.350756,0,1,2,31.9193884089,-0.0405427903946,1220948.01377,0,3,2
2018-03-19,30.938,31.675,31.405,30.938,3620.0,198120.0,11368610.0,0.556923076923,1.34568219956,0.977551345327,2.34676007005,0.110710240494,630541.747695,0,2,3,31.3019144861,0.33041468971,1137563.35088,0,1,5,31.3957418325,0.0147464786967,1310297.65455,0,1,5,31.3393333333,0.848466645929,551413.800014,0,2,3,31.9093524122,-0.0314416950536,1220834.19483,0,4,3
2018-03-20,31.307,31.915,31.712,30.76,4435.0,198120.0,14064272.0,0.682307692308,0.977551345327,-1.2581987891,3.64215438951,0.108539343472,634877.187912,1,3,4,31.506957243,0.655048613918,1140468.49149,1,2,6,31.5011612217,0.335776073494,1311786.82143,1,2,6,31.4623333333,0.392478036121,553154.440104,0,3,4,31.9055725585,-0.0118455981491,1220781.6596,0,5,4
2018-03-21,31.86,31.995,31.313,31.196,4386.0,198120.0,13733881.8,0.674769230769,-1.2581987891,1.15606936416,2.55165586178,-0.0578088016063,629358.728023,-1,4,1,31.4099786215,-0.307800657381,1139118.4778,-1,3,1,31.4384408144,-0.199105064029,1310913.54662,-1,3,1,31.5013333333,0.123957748419,553698.118789,0,4,5,31.9046330975,-0.00294450437753,1220768.74501,0,6,5
2018-03-22,31.663,31.896,31.675,31.276,4733.0,198120.0,14991777.5,0.728153846154,1.15606936416,-6.27940015785,1.95737963694,-0.201779914424,634830.404323,1,1,2,31.5424893108,0.421874496762,1141115.2098,1,1,2,31.5172938763,0.250817342751,1312100.6651,1,1,2,31.6156666667,0.362947600102,555415.94978,1,5,6,31.9041577162,-0.00149000736096,1220761.6928,0,7,6
2018-03-23,30.705,31.282,29.686,29.299,6748.0,198120.0,20032112.8,1.03815384615,-6.27940015785,1.36427945833,6.67991645894,-0.488089495695,592457.012058,-1,2,1,30.6142446554,-2.94283893143,1121256.93269,0,2,1,30.9068625842,-1.93681378387,1299031.04569,0,2,1,30.089,-4.82882958871,522831.007715,0,6,1,31.8014667526,-0.321873294579,1218589.69181,0,8,7
2018-03-26,29.551,30.195,30.091,28.679,4882.0,198120.0,14690426.2,0.751076923077,1.36427945833,2.24319563989,5.03805124456,-0.376879649273,599117.424374,0,1,2,30.3526223277,-0.854577111519,1117084.88723,-1,3,2,30.6349083895,-0.879915242096,1294735.29948,-1,3,2,29.655,-1.4423875835,515789.271533,-1,7,2,31.7633590091,-0.119830144412,1218004.68105,0,9,8
2018-03-27,30.189,30.988,30.766,30.189,6761.0,198120.0,20800892.6,1.04015384615,2.24319563989,1.09861535461,2.59702268738,-0.158025851827,614283.670095,0,2,3,30.5593111638,0.680958745257,1121688.8493,0,1,3,30.678605593,0.142638596977,1295699.67903,0,1,3,30.6476666667,3.34738380262,538420.933422,0,1,3,31.7629770015,-0.00120266752699,1217996.54981,0,10,9
2018-03-28,30.41,31.282,31.104,30.398,6399.0,198120.0,19903449.6,0.984461538462,1.09861535461,2.17335390947,2.8420781893,-0.121663259733,621313.709749,0,3,4,30.8316555819,0.891199466564,1127391.63469,0,2,4,30.8204037287,0.462205282587,1298657.33064,0,2,4,30.928,0.914697149321,544274.080481,0,2,4,31.762974425,-8.11159575857e-06,1217996.4979,-1,11,10
2018-03-29,31.227,32.24,31.78,31.196,8057.0,198120.0,25605146.0,1.23953846154,2.17335390947,1.4663310258,3.28508495909,0.188431279103,638824.422198,0,4,5,31.305827791,1.53793949786,1139782.81323,0,3,5,31.1402691524,1.0378365793,1307019.17996,0,3,5,31.7386666667,2.62114157613,565392.61816,0,3,5,31.7635617776,0.00184917379666,1218011.3967,0,1,11
2018-03-30,31.626,32.277,32.246,31.626,6239.0,198120.0,20118279.4,0.959846153846,1.4663310258,-0.95205606897,2.01885505179,0.221430089246,647972.861468,1,5,6,31.7759138955,1.5015929547,1149151.25167,0,4,6,31.5088461016,1.18360232336,1314403.67485,0,4,6,32.0496666667,0.979877331541,571506.072831,0,4,6,31.7838940236,0.0640112283643,1218410.76275,0,2,12
2018-04-02,32.117,32.425,31.939,31.884,5454.0,198120.0,17419530.6,0.839076923077,-0.95205606897,2.26995209618,1.69385390901,0.104894075606,642780.347668,-1,6,1,31.8574569477,0.256619062249,1150550.85204,0,5,7,31.6522307344,0.455061516153,1316885.58036,0,5,7,32.0826666667,0.102965189446,572067.644974,0,5,7,31.7867727244,0.0090571054471,1218460.1602,0,3,13
2018-04-03,31.319,32.732,32.664,31.012,8088.0,198120.0,26418643.2,1.24430769231,2.26995209618,-0.771491550331,5.26573597845,0.16198946919,661139.720222,1,1,2,32.2607284739,1.26586226512,1160789.14604,0,6,8,31.9894871563,1.06550601344,1325503.393,0,6,8,32.136,0.166237220514,573412.171614,0,6,8,31.8121448286,0.0798196922434,1219105.74188,0,4,14
2018-04-04,32.615,32.854,32.412,32.21,7676.0,198120.0,24879451.2,1.18092307692,-0.771491550331,-1.09835863261,1.98691842527,0.190589013545,655217.751081,0,2,1,32.3363642369,0.234451503865,1162588.79578,1,7,9,32.1303247709,0.44026218328,1328882.84552,1,7,9,32.492,1.10779188449,581915.582119,1,7,9,31.8331246891,0.0659492172274,1219611.96807,0,5,15
2018-04-09,30.705,32.339,32.056,30.705,5360.0,198120.0,17182016.0,0.824615384615,-1.09835863261,0.134140254555,5.09732967307,0.0768077532688,649330.54881,-1,3,2,32.1961821185,-0.43351230658,1160265.16982,0,8,1,32.1055498472,-0.0771076040897,1328469.54876,0,8,1,31.7,-2.4375230826,568850.458397,-1,8,1,31.8363121884,0.0100131523372,1219665.63856,0,6,16
2018-04-10,32.05,32.498,32.099,31.626,6057.0,198120.0,19442364.3,0.931846153846,0.134140254555,5.1839621172,2.71659553257,0.584150715473,650143.036332,0,1,3,32.1475910592,-0.150921805123,1159351.03644,-1,9,2,32.1033665648,-0.006800327114,1328428.35918,-1,9,2,32.0743333333,1.18086225026,576002.941046,0,1,2,31.8827027308,0.145715816976,1220548.23927,0,7,17
2018-04-11,32.013,33.96,33.763,32.013,27938.0,198120.0,94327069.4,4.29815384615,5.1839621172,-0.707875484998,5.76666765394,0.675483622935,794972.569963,1,2,4,32.9552955296,2.51248831956,1229544.93511,0,1,3,32.6565777099,1.7232184791,1376571.63705,0,1,3,33.2453333333,3.65089427684,678001.625353,0,2,3,32.3058035386,1.32705439511,1257623.48496,0,8,18
2018-04-12,33.444,34.144,33.524,33.284,16087.0,198120.0,53930058.8,2.47492307692,-0.707875484998,2.25211788569,2.56532633337,0.554774047502,783584.977035,-1,3,1,33.2396477648,0.862842315997,1243425.47945,0,2,4,32.9457184733,0.885398237199,1390815.03849,0,2,4,33.6506666667,1.21921873747,697615.197182,0,3,4,32.5034818082,0.611897083163,1267467.07333,0,9,19
2018-04-13,33.499,35.114,34.279,33.499,22982.0,198120.0,78779997.8,3.53569230769,2.25211788569,-0.554275212229,4.71133930395,0.584966884771,835343.150284,1,1,2,33.7593238824,1.56342245644,1279356.05435,0,3,5,33.3901456488,1.34896792718,1421817.01939,0,3,5,34.2973333333,1.92170536493,741779.829879,1,4,5,32.8177596397,0.966905125318,1289688.48692,0,10,20
2018-04-16,34.046,34.66,34.089,33.53,12429.0,198120.0,42369218.1,1.91215384615,-0.554275212229,-4.16263310745,3.3148522984,0.469277679052,828454.063672,0,2,1,33.9241619412,0.488274170929,1285424.81402,1,4,6,33.6230970992,0.697665271778,1430488.30105,1,4,6,34.093,-0.59577032228,734375.000543,0,5,1,32.9754187048,0.480407763351,1295659.47501,1,11,21
2018-04-17,34.279,34.494,32.67,32.553,12765.0,198120.0,41703255.0,1.96384615385,-4.16263310745,1.31619222528,5.94123048669,0.08810164311,775318.052055,-1,3,2,33.2970809706,-1.8484788856,1261828.98104,0,5,1,33.3053980661,-0.94488331083,1418426.86559,0,5,1,33.239,-2.504913032,702399.78569,0,6,2,32.9705481137,-0.0147703690278,1295470.93125,-1,12,1
2018-04-18,32.922,33.321,33.1,32.056,10578.0,198120.0,35013180.0,1.62738461538,1.31619222528,4.39577039275,3.82175226586,0.209296563401,789240.733414,0,1,3,33.1985404853,-0.295943315234,1258698.49265,-1,6,2,33.2369320441,-0.205570346026,1416252.34247,-1,6,2,32.8256666667,-1.24351915922,689245.840024,-1,7,3,32.9756283586,0.0154084330961,1295633.92166,0,1,2
2018-04-19,33.161,35.127,34.555,32.676,20174.0,198120.0,69711257.0,3.10369230769,4.39577039275,-3.97916365215,7.09304008103,0.290985186275,877921.005317,1,2,4,33.8767702427,2.04295052564,1299912.97656,1,1,3,33.6762880294,1.32189091555,1442920.1698,1,1,3,34.1193333333,3.94102176143,768752.013039,1,1,4,33.0716021171,0.291044517772,1301505.45376,0,2,3
2018-04-20,34.267,34.273,33.18,32.615,15972.0,198120.0,52995096.0,2.45723076923,-3.97916365215,-1.18444846293,4.99698613623,0.116877717665,814365.803465,0,3,1,33.5283851213,-1.02838942092,1283487.54073,0,2,1,33.5108586863,-0.491233900211,1435074.18195,0,2,1,33.356,-2.23724574533,733018.723994,0,2,1,33.0738291414,0.00673394750847,1301613.00837,1,3,4
2018-04-23,33.211,33.468,32.787,31.939,10973.0,198120.0,35977175.1,1.68815384615,-1.18444846293,3.51968768109,4.66343367798,0.112849670669,801368.850482,-1,4,2,33.1576925607,-1.10560815656,1271355.70242,-1,3,2,33.2695724575,-0.720024010768,1427173.35848,-1,3,2,32.7313333333,-1.87272654595,712469.295606,-1,3,2,33.0681309004,-0.0172288519986,1301423.95618,-1,4,1
2018-04-24,32.768,33.947,33.941,32.646,12721.0,198120.0,43176346.1,1.95707692308,3.51968768109,-2.82254500457,3.83312218261,0.223044695816,846142.797473,1,1,3,33.5493462803,1.18118508685,1286381.55791,1,1,3,33.4933816383,0.672714328131,1435730.95744,1,1,3,33.5113333333,2.38303766014,742783.91768,1,1,3,33.1052614686,0.112285052725,1302852.33433,1,1,2
2018-04-25,33.702,33.702,32.983,32.75,13656.0,198120.0,45041584.8,2.10092307692,-2.82254500457,-4.15062304824,2.8863353849,-0.0774129446967,807598.12289,0,2,1,33.2661731402,-0.844049650922,1274855.21588,0,2,1,33.3232544256,-0.507942776926,1428794.49088,0,2,1,33.145,-1.09316251218,727855.690414,0,2,1,33.1051642432,-0.000293685622269,1302848.32376,0,2,1
2018-04-26,32.928,33.026,31.614,31.614,11467.0,198120.0,36251773.8,1.76415384615,-4.15062304824,2.17625102803,4.46637565635,-0.189499021201,760002.928396,-1,3,2,32.4400865701,-2.48326300294,1246379.63903,0,3,2,32.7535029504,-1.70977140441,1409188.54219,0,3,2,32.0846666667,-3.19907477246,691171.899998,0,3,2,33.1029858104,-0.00658034129787,1302772.86699,0,3,2
2018-04-27,31.737,32.302,32.302,31.626,6853.0,198120.0,22136560.6,1.05430769231,2.17625102803,-1.65624419541,2.09274967494,-0.192692173233,774916.776691,1,1,3,32.371043285,-0.212833233019,1244921.09288,0,4,3,32.6030019669,-0.459495839837,1406039.6172,0,4,3,32.0766666667,-0.0249340287157,691001.027099,0,4,3,33.1016969254,-0.00389356120554,1302746.18441,0,4,3
2018-05-02,32.087,32.087,31.767,31.503,5413.0,198120.0,17195477.1,0.832769230769,-1.65624419541,2.92127050083,1.83838574621,-0.222989188356,765951.526862,-1,2,1,32.0690216425,-0.932999408951,1239870.76708,-1,5,4,32.3243346446,-0.854729029517,1401412.96896,-1,5,4,31.7856666667,-0.907201496415,686090.345399,-1,5,4,33.0971965223,-0.0135956870675,1302672.59096,0,5,4
2018-05-03,31.626,32.701,32.695,31.626,7709.0,198120.0,25204575.5,1.186,2.92127050083,-1.16531579752,3.28796452057,0.0190649215677,788471.601153,1,1,2,32.3820108213,0.975986053546,1247394.64357,1,1,5,32.4478897631,0.382235612339,1404359.6233,1,1,5,32.3406666667,1.74607003157,699550.799272,0,1,5,33.0942651752,-0.00885678359948,1302604.31402,0,6,5
2018-05-04,32.468,32.885,32.314,32.296,5814.0,198120.0,18787359.6,0.894461538462,-1.16531579752,2.92752367395,1.82273936993,-0.0695484008104,781696.455106,-1,2,1,32.3480054106,-0.105013276717,1246784.09638,-1,2,1,32.403259842,-0.137543369848,1403559.94614,-1,2,1,32.4983333333,0.48751829482,702385.230639,0,2,6,33.0934226502,-0.00254583392427,1302589.51254,-1,7,6
2018-05-07,32.369,33.321,33.26,32.369,7686.0,198120.0,25563636.0,1.18246153846,2.92752367395,0.201443174985,2.86229705352,-0.128800432733,804197.402064,0,1,2,32.8040027053,1.40966124154,1257618.75268,0,1,2,32.6888398947,0.881331242728,1410333.85808,0,1,2,32.9833333333,1.49238422483,713855.695791,0,3,7,33.093423495,2.5530116636e-06,1302589.53216,0,1,7
2018-05-08,33.155,33.364,33.327,32.861,6650.0,198120.0,22162455.0,1.02307692308,0.201443174985,0.351066702674,1.50928676449,0.0337508317174,805536.999177,0,2,3,33.0655013527,0.797154693869,1262919.83139,0,2,3,32.9015599298,0.650742075233,1414661.29288,0,2,3,33.184,0.608388074785,717901.476488,0,4,8,33.0954906527,0.00624643053047,1302631.07092,0,2,8
2018-05-09,33.346,33.647,33.444,33.063,6803.0,198120.0,22751953.2,1.04661538462,0.351066702674,0.953833273532,1.74620260734,0.105176218994,807925.305956,0,3,4,33.2547506763,0.572346753956,1266813.50636,0,3,4,33.0823732865,0.549558613997,1418399.94013,0,3,4,33.3846666667,0.604709096753,722015.312473,0,5,9,33.1019747239,0.0195920079001,1302764.35535,0,3,9
2018-05-10,33.168,33.788,33.763,33.168,9322.0,198120.0,31473868.6,1.43415384615,0.953833273532,-2.69229630068,1.83632971004,-0.0136261050221,816816.939731,1,4,5,33.5088753382,0.764175513776,1273937.1505,1,4,5,33.3092488577,0.685789889349,1424792.87348,1,4,5,33.573,0.564131237894,727274.143873,1,6,10,33.1048540929,0.00869848095109,1302845.44259,1,4,10
2018-05-11,33.769,33.776,32.854,32.609,9166.0,198120.0,30113976.4,1.41015384615,-2.69229630068,-1.08358190783,3.5520788945,-0.00693331450075,792139.351839,0,5,1,33.1814376691,-0.977166991663,1264980.43785,0,5,1,33.1574992385,-0.455578028427,1420617.04527,0,5,1,33.0796666667,-1.46943476405,713805.304826,0,7,1,33.1036261211,-0.00370934042817,1302811.44278,0,5,1
2018-05-14,32.547,33.346,32.498,32.271,5132.0,198120.0,16677973.6,0.789538461538,-1.08358190783,1.19084251339,3.30789587052,0.181907229423,786578.409488,-1,6,2,32.8397188345,-1.02984939335,1259695.25077,-1,6,2,32.937666159,-0.662996560463,1417214.54692,0,6,2,32.705,-1.13261923236,707992.702925,0,8,2,33.0835938,-0.0605139781837,1302500.88504,0,6,2
2018-05-15,32.308,32.885,32.885,32.302,4266.0,198120.0,14028741.0,0.656307692308,1.19084251339,-1.45659115098,1.77284476205,0.12867251189,791658.543651,1,1,3,32.8623594173,0.0689426814021,1259989.36025,1,1,3,32.9201107726,-0.0532988167392,1416987.17417,0,7,3,32.6906666667,-0.0438261224074,707805.740687,0,9,3,33.0791060884,-0.0135647646076,1302443.01776,0,7,3
