date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-14,10.9,11.04,11.03,10.86,29523.0,317725.0,32563869.0,0.831633802817,1.19266055046,-0.362647325476,1.63191296464,-0.520313762375,57335730.2434,1,1,3,11.001234562,0.262160117956,50583437.8192,1,1,7,11.0378889974,-0.0357232219513,46573610.9956,0,8,7,10.9766666667,0.641809290954,63439871.818,0,1,3,12.2521006169,-0.575833181829,47351130.6701,0,56,53
2017-08-15,11.05,11.07,10.99,10.9,26220.0,317725.0,28815780.0,0.738591549296,-0.362647325476,1.54686078253,1.54686078253,-0.504966467177,57326221.6305,-1,2,1,10.995617281,-0.0510604602533,50582099.0139,-1,2,1,11.0219259982,-0.144620036754,46569819.0582,-1,9,8,10.9866666667,0.0911023382933,63442260.5213,0,2,4,12.1881128494,-0.522259565621,47337437.0243,0,57,54
2017-08-16,10.93,11.17,11.16,10.93,49789.0,317725.0,55564524.0,1.40250704225,1.54686078253,2.24014336918,2.15053763441,-0.231097359835,57403238.282,0,1,2,11.0778086405,0.747491999759,50619315.8931,0,1,2,11.0679506655,0.417573727653,46590609.6366,0,1,9,11.0866666667,0.910194174757,63487578.1791,0,3,5,12.1840487682,-0.0333446306435,47335776.8285,0,58,55
2017-08-17,11.17,11.6,11.41,11.08,85403.0,317725.0,97444823.0,2.40571830986,2.24014336918,-1.48992112182,4.5574057844,-0.0252862206286,57594553.2462,1,2,3,11.2439043203,1.49935501813,50747365.3097,1,2,3,11.1819671103,1.03014955776,46678587.4992,0,2,10,11.3633333333,2.49549007817,63700700.5182,1,4,6,12.1813461101,-0.0221819379848,47333882.4244,0,59,56
2017-08-18,11.31,11.4,11.24,11.2,42178.0,317725.0,47408072.0,1.18811267606,-1.48992112182,3.11387900356,1.7793594306,-0.0850497479121,57531711.3531,-1,3,1,11.2419521601,-0.0173619418088,50746633.0177,-1,3,1,11.2013114069,0.172995469981,46685884.1022,0,3,11,11.28,-0.73335288941,63669769.16,-1,5,1,12.1808185149,-0.00433117303325,47333699.7442,0,60,57
2017-08-21,11.27,11.85,11.59,11.24,113897.0,317725.0,132006623.0,3.20836619718,3.11387900356,0.0,5.26315789474,0.235920837194,57886372.83,1,1,2,11.4159760801,1.54798666156,50922944.0545,0,1,2,11.3308742713,1.15667585396,46817626.0119,0,4,12,11.56,2.48226950355,63952492.2097,1,1,2,12.1537919752,-0.221877862435,47308428.5213,0,61,58
2017-08-22,11.53,11.6,11.59,11.4,54418.0,317725.0,63070462.0,1.53290140845,0.0,-0.431406384815,1.72562553926,0.444813163096,57886372.83,0,2,1,11.50298804,0.762194659121,50964421.1635,0,2,3,11.4172495142,0.762299897129,46859108.8477,0,5,13,11.53,-0.259515570934,63938369.8914,-1,2,1,12.0895089536,-0.528913294498,47279646.1177,0,62,59
2017-08-23,11.52,11.81,11.54,11.52,58785.0,317725.0,67837890.0,1.65591549296,-0.431406384815,-2.25303292894,2.5129982669,0.378844867264,57861012.6057,0,3,2,11.52149402,0.160879763762,50973878.4804,1,3,4,11.4581663428,0.35837728306,46880176.0563,1,6,14,11.6233333333,0.809482509396,63985955.3207,1,1,2,12.0405219487,-0.40520260275,47255826.2827,0,63,60
2017-08-24,11.49,11.49,11.28,11.2,50158.0,317725.0,56578224.0,1.41290140845,-2.25303292894,0.0886524822695,2.57092198582,0.211685528202,57748004.98,-1,4,3,11.40074701,-1.04801521225,50921312.1334,0,4,1,11.3987775619,-0.518309641793,46854178.6813,0,7,1,11.3233333333,-2.58101519931,63856496.7603,0,2,1,12.0102477199,-0.251436182643,47243214.7466,0,64,61
2017-08-25,11.28,11.35,11.29,11.22,29909.0,317725.0,33767261.0,0.842507042254,0.0886524822695,1.4171833481,1.15146147033,0.286589352725,57750656.4871,0,1,4,11.345373505,-0.485700673432,50906785.3119,-1,5,2,11.3625183746,-0.318097156367,46844664.7134,-1,8,2,11.2866666667,-0.323815130998,63846811.7736,-1,3,2,11.9674005056,-0.356755458897,47232544.5476,0,65,62
2017-08-28,11.3,11.49,11.45,11.23,49548.0,317725.0,56732460.0,1.39571830986,1.4171833481,-0.349344978166,2.27074235808,0.298964224161,57820875.0876,1,2,5,11.3976867525,0.461097622524,50929631.7769,0,1,3,11.3916789164,0.256638016757,46857380.6139,0,1,3,11.39,0.915534554046,63892174.6796,0,1,3,11.9347418948,-0.272896447,47219023.0744,0,66,63
2017-08-29,11.44,11.67,11.41,11.4,59362.0,317725.0,67732042.0,1.67216901408,-0.349344978166,0.175284837862,2.36634531113,0.300300551007,57800137.271,-1,3,1,11.4038433763,0.0540164323052,50932838.3004,0,2,4,11.3977859443,0.0536095506047,46860562.984,0,2,4,11.4933333333,0.907228563067,63946029.5816,1,2,4,11.9014107625,-0.279278199325,47202444.562,0,67,64
2017-08-30,11.4,11.46,11.43,11.3,36932.0,317725.0,42213276.0,1.04033802817,0.175284837862,0.612423447069,1.39982502187,0.217274033573,57806610.8907,0,1,2,11.4169216881,0.114683369834,50937073.7866,0,3,5,11.4085239628,0.094211442773,46864042.401,0,3,5,11.3966666667,-0.841067285383,63914967.2846,-1,3,1,11.8820170999,-0.162952636522,47196426.3952,0,68,65
2017-08-31,11.43,11.56,11.5,11.36,42079.0,317725.0,48390850.0,1.18532394366,0.612423447069,-0.260869565217,1.73913043478,0.0889846206509,57832381.0569,1,2,3,11.4584608441,0.363838494053,50952383.7466,0,4,6,11.4390159752,0.267273947861,46875289.0215,0,4,6,11.4733333333,0.672711319099,63943274.3042,1,1,2,11.8758743849,-0.0516975770993,47194251.0128,0,69,66
2017-09-01,11.5,11.55,11.47,11.4,36861.0,317725.0,42279567.0,1.03833802817,-0.260869565217,9.41586748038,1.30775937228,0.242789079842,57822765.1439,-1,3,1,11.464230422,0.0503521201246,50954239.7761,0,5,7,11.4493439835,0.0902875586602,46878617.1112,0,5,7,11.4733333333,0.0,63943274.3042,0,2,1,11.8565946197,-0.162343963918,47188266.852,-1,70,67
2017-09-04,11.41,12.62,12.55,11.32,249989.0,317725.0,313736195.0,7.04194366197,9.41586748038,-1.83266932271,10.3585657371,0.560831846875,60176628.4394,1,1,2,12.007115211,4.73546648139,52138054.3063,0,6,8,11.8162293223,3.20442236139,47679687.4529,0,6,8,12.1633333333,6.01394538059,65446694.496,0,3,2,11.9711287546,0.965995199962,47429755.026,0,1,68
2017-09-05,12.43,12.52,12.32,12.22,135166.0,317725.0,166524512.0,3.80749295775,-1.83266932271,4.62662337662,2.43506493506,0.390936158559,59928913.8577,-1,2,1,12.1635576055,1.30291407838,52314163.9906,0,7,9,11.9841528815,1.42112644098,47871775.4294,0,7,9,12.3533333333,1.56207180049,65657833.4929,0,4,3,12.0037401622,0.272417148222,47466576.5623,0,2,69
2017-09-06,12.23,13.46,12.89,12.18,237830.0,317725.0,306562870.0,6.69943661972,4.62662337662,1.39643134213,9.93017843289,0.553449261677,61029263.6954,0,1,2,12.5267788028,2.98614278015,53024358.328,0,8,10,12.286101921,2.51956932183,48471004.6012,0,8,10,12.8433333333,3.96654074474,66601195.8783,0,5,4,12.146994656,1.19341548442,47750406.5669,0,3,70
2017-09-07,13.01,13.39,13.07,12.96,133235.0,317725.0,174138145.0,3.75309859155,1.39643134213,0.765110941086,3.28997704667,0.757834798977,61215317.2253,0,2,3,12.7983894014,2.1682397598,53313243.7524,0,9,11,12.5474012807,2.12678814921,48754367.2203,0,9,11,13.14,2.30988839865,66908953.8591,0,6,5,12.3996191982,2.07972876755,48027499.2293,0,4,71
2017-09-08,12.97,13.62,13.17,12.97,128328.0,317725.0,169007976.0,3.61487323944,0.765110941086,-0.455580865604,4.93545937737,0.765690937573,61313502.3821,1,3,4,12.9841947007,1.4517865763,53499548.6202,0,10,12,12.7549341871,1.65399114761,48966620.5963,0,10,12,13.2533333333,0.862506341958,67019637.5729,1,7,6,12.6142400705,1.73086664042,48249617.8835,0,5,72
2017-09-11,13.0,13.25,13.11,12.97,68261.0,317725.0,89490171.0,1.92284507042,-0.455580865604,-2.59344012204,2.13577421815,0.70855357568,61282403.9766,0,4,1,13.0470973503,0.484455533098,53532618.0393,1,11,13,12.8732894581,0.927917535456,49029961.1752,1,11,13,13.11,-1.0814889336,66945814.0568,0,8,1,12.73520261,0.958936399432,48315075.8411,0,6,73
2017-09-12,13.1,13.1,12.77,12.63,118771.0,317725.0,151670567.0,3.34566197183,-2.59344012204,-2.11433046202,3.68050117463,0.535331176195,60974378.4999,0,5,2,12.9085486752,-1.06191186784,53406493.7049,0,12,1,12.8388596387,-0.267451605693,48998195.6805,0,12,1,12.8333333333,-2.1103483346,66695165.8748,0,9,2,12.7405308369,0.0418385719505,48320045.0501,1,7,74
2017-09-13,12.68,12.82,12.5,12.48,65829.0,317725.0,82286250.0,1.85433802817,-2.11433046202,-0.96,2.72,0.397101669308,60835194.2399,0,6,3,12.7042743376,-1.58247331072,53302321.0693,0,13,2,12.7259064258,-0.879776055552,48940280.9025,0,13,2,12.6,-1.81818181818,66575476.7839,0,10,3,12.7175061697,-0.180719842591,48308148.4436,0,8,1
2017-09-14,12.52,12.67,12.38,12.35,49987.0,317725.0,61883906.0,1.40808450704,-0.96,-0.403877221325,2.58481421648,0.327061456537,60787206.7199,0,7,4,12.5421371688,-1.27624108615,53238525.6061,0,14,3,12.6106042839,-0.906042666669,48894990.5478,0,14,3,12.4666666667,-1.0582010582,66522580.4876,0,11,4,12.6932853346,-0.190452709767,48298628.284,0,9,2
2017-09-15,12.38,12.49,12.33,12.2,58573.0,317725.0,72220509.0,1.64994366197,-0.403877221325,1.37875101379,2.35198702352,0.319335496576,60763550.4194,-1,8,5,12.4360685844,-0.845697850127,53188990.546,-1,15,4,12.5170695226,-0.74171514058,48851546.0668,0,15,4,12.34,-1.01604278075,66463067.8138,-1,12,5,12.6680979936,-0.198430432318,48287005.6183,0,10,3
2017-09-18,12.32,12.73,12.5,12.31,71533.0,317725.0,89416250.0,2.01501408451,1.37875101379,-1.2,3.36,-0.0116768611474,60862176.6157,1,1,6,12.4680342922,0.257040298426,53207377.4096,1,1,5,12.5113796817,-0.0454566530225,48848294.4161,0,16,5,12.5133333333,1.40464613722,66563546.3659,1,1,6,12.6673399186,-0.0059841261882,48286577.5558,0,11,4
2017-09-19,12.51,12.6,12.35,12.3,33569.0,317725.0,41457715.0,0.945605633803,-1.2,0.971659919028,2.42914979757,0.0276635196858,60821893.8157,-1,2,1,12.4090171461,-0.473347640181,53191487.6027,-1,2,1,12.4575864545,-0.429954398391,48833861.2769,-1,17,6,12.4166666667,-0.772509323388,66537614.0004,-1,2,1,12.6647427049,-0.0205032288965,48285889.2829,0,12,5
2017-09-20,12.45,12.56,12.47,12.35,38733.0,317725.0,48300051.0,1.09107042254,0.971659919028,-1.28307939054,1.68404170008,-0.262703462098,60859529.1194,1,1,2,12.439508573,0.245719919567,53201005.0723,1,1,2,12.461724303,0.0332154909872,48835147.8125,1,1,7,12.46,0.348993288591,66551131.5575,1,1,2,12.6634459337,-0.0102392225466,48285492.6871,0,13,6
2017-09-21,12.49,12.58,12.31,12.3,32323.0,317725.0,39789613.0,0.910507042254,-1.28307939054,-4.22420796101,2.27457351747,-0.486134657918,60818056.1442,0,2,1,12.3747542865,-0.520553413702,53184179.2243,0,2,1,12.4111495353,-0.40584084861,48822029.8187,0,2,1,12.3966666667,-0.508293204922,66534701.9962,0,2,1,12.647258658,-0.12782678471,48281360.9419,0,14,7
2017-09-22,12.28,12.28,11.79,11.71,74054.0,317725.0,87309666.0,2.08602816901,-4.22420796101,-1.44189991518,4.83460559796,-0.698373827539,60505236.6479,0,3,2,12.0823771433,-2.36269049464,53009212.5425,0,3,2,12.2040996902,-1.66825679216,48698488.7302,0,3,2,11.9266666667,-3.79134175854,66253937.9736,0,3,2,12.5482894608,-0.782534775388,48223411.1117,0,15,8
2017-09-25,11.78,11.91,11.62,11.56,42248.0,317725.0,49092176.0,1.19008450704,-1.44189991518,-2.06540447504,3.01204819277,-0.716326589791,60444319.2603,0,4,3,11.8511885716,-1.91343614663,52928373.6921,0,4,3,12.0093997935,-1.5953646863,48631087.763,0,4,3,11.6966666667,-1.92845164897,66172464.7483,0,4,3,12.4343036815,-0.908377031772,48185033.9988,0,16,9
2017-09-26,11.62,11.72,11.38,11.32,47377.0,317725.0,53915026.0,1.33456338028,-2.06540447504,2.02108963093,3.51493848858,-0.706989950219,60346466.5924,-1,5,4,11.6155942858,-1.98793804007,52834191.1516,0,5,4,11.7995998623,-1.74696433433,48548321.8337,0,5,4,11.4733333333,-1.90937589057,66082004.2468,-1,5,4,12.3089003337,-1.00852730487,48137253.0007,0,17,10
2017-09-27,11.31,11.75,11.61,11.31,54583.0,317725.0,63370863.0,1.53754929577,2.02108963093,-0.258397932817,3.78983634798,-0.451848411824,60456783.7278,1,1,5,11.6127971429,-0.0240809280952,52832876.7423,0,6,5,11.7363999082,-0.535610993963,48519086.5788,0,6,5,11.5566666667,0.726321905869,66121649.0754,0,1,5,12.2826810729,-0.213010586293,48125626.2439,0,18,11
2017-09-28,11.6,11.88,11.58,11.55,40465.0,317725.0,46858470.0,1.13985915493,-0.258397932817,5.61312607945,2.84974093264,-0.426627070037,60446327.6554,-1,2,1,11.5963985715,-0.141211210806,52827162.6307,-1,7,6,11.6842666055,-0.444201826328,48501111.9519,-1,7,6,11.67,0.980674935102,66161332.0866,0,2,6,12.2602313325,-0.182775570588,48118230.2304,0,19,12
2017-09-29,11.85,12.33,12.23,11.65,80643.0,317725.0,98626389.0,2.27163380282,5.61312607945,-0.490596892886,5.56009811938,-0.0238719420584,60898986.9818,1,1,2,11.9131992857,2.73188880428,53047470.3395,0,1,7,11.866177737,1.55688959907,48626664.1999,0,1,7,12.07,3.42759211654,66437743.3977,0,3,7,12.2601227617,-0.000885552669453,48118158.8168,0,20,13
2017-10-09,12.4,12.5,12.17,11.98,55517.0,317725.0,67564189.0,1.56385915493,-0.490596892886,-1.15036976171,4.27280197206,-0.120479086975,60871750.5141,0,2,1,12.0415996429,1.0777991206,53107306.5133,1,2,8,11.9674518247,0.853468487638,48674046.2099,0,2,8,12.2166666667,1.2151339409,66505203.9887,1,4,8,12.2601221149,-5.27599546547e-06,48118158.5239,0,21,14
2017-10-10,12.1,12.22,12.03,11.85,58157.0,317725.0,69962871.0,1.63822535211,-1.15036976171,-0.997506234414,3.07564422278,-0.118242857043,60804848.4599,0,3,2,12.0357998214,-0.0481648751308,53104505.3886,0,3,1,11.9883012164,0.174217469909,48684178.1753,1,3,9,12.0333333333,-1.50068212824,66417928.8181,0,5,1,12.2601184251,-3.00955449788e-05,48118156.7736,0,22,15
2017-10-11,12.1,12.1,11.91,11.86,29183.0,317725.0,34756953.0,0.822056338028,-0.997506234414,0.16792611251,2.01511335013,-0.218833380621,60775738.2355,-1,4,3,11.9728999107,-0.522606820062,53089254.1538,0,4,2,11.962200811,-0.217715629661,48677824.5801,0,4,1,11.9566666667,-0.637119113573,66399335.771,0,6,2,12.2590358897,-0.00882973083368,48117899.0956,0,23,16
2017-10-12,11.92,12.05,11.93,11.85,28838.0,317725.0,34403734.0,0.812338028169,0.16792611251,2.01173512154,1.67644593462,-0.153345677933,60780580.8887,0,1,4,11.9514499554,-0.179154219261,53084087.7044,-1,5,3,11.9514672073,-0.0897293384578,48675236.9654,-1,5,2,11.9433333333,-0.111513799833,66396119.9361,-1,7,3,12.2589430509,-0.000757308948255,48117877.2563,0,24,17
2017-10-13,11.87,12.18,12.17,11.87,34425.0,317725.0,41895225.0,0.969718309859,2.01173512154,-1.56121610518,2.5472473295,0.210241137436,60849834.8703,1,2,5,12.0607249777,0.914324393519,53115563.3217,1,1,4,12.0243114715,0.609500599115,48696219.0235,1,1,3,12.0733333333,1.08847334636,66433590.631,1,1,4,12.2554327926,-0.0286342651898,48116891.5217,0,25,18
2017-10-16,12.15,12.25,11.98,11.96,41223.0,317725.0,49385154.0,1.16121126761,-1.56121610518,2.33722871452,2.42070116861,0.201402421284,60785476.8588,-1,3,1,12.0203624888,-0.334660552448,53101767.6097,-1,2,1,12.009540981,-0.122838555432,48691155.2498,-1,2,1,12.0633333333,-0.0828271673109,66430176.2467,-1,2,1,12.2451281051,-0.0840826078884,48113425.3844,-1,26,19
2017-10-17,11.93,12.37,12.26,11.75,59092.0,317725.0,72446792.0,1.66456338028,2.33722871452,-2.52854812398,5.05709624796,0.463178368975,60923588.378,1,1,2,12.1401812444,0.996798188836,53160670.4083,1,1,2,12.0930273207,0.69516678273,48732234.0453,1,1,2,12.1266666667,0.525006907986,66461199.9549,1,1,2,12.24693485,0.0147548061723,48114297.2754,1,1,20
2017-10-18,12.26,12.38,11.95,11.87,38064.0,317725.0,45486480.0,1.07222535211,-2.52854812398,-1.92468619247,4.26778242678,0.18364462549,60827341.7222,0,2,1,12.0450906222,-0.783271849863,53130855.9486,0,2,1,12.0453515471,-0.39424184116,48717227.6238,0,2,1,12.0666666667,-0.494777350192,66442366.7499,0,2,1,12.2370016073,-0.0811079900445,48111209.9809,0,2,1
2017-10-19,11.9,12.07,11.72,11.69,33891.0,317725.0,39720252.0,0.954676056338,-1.92468619247,0.597269624573,3.24232081911,0.078640126061,60762112.1824,-1,3,2,11.8825453111,-1.3494735424,53085120.9408,0,3,2,11.9369010314,-0.900351602716,48686713.8077,0,3,2,11.8266666667,-1.98895027624,66374959.2361,0,3,2,12.2294727157,-0.0615256240802,48109124.8159,0,3,2
2017-10-20,11.75,11.85,11.79,11.6,30447.0,317725.0,35897013.0,0.857661971831,0.597269624573,-0.169635284139,2.12044105174,-0.257045284564,60780297.2507,1,1,3,11.8362726556,-0.389417034322,53073264.3603,0,4,3,11.8879340209,-0.410215434833,48674223.9783,0,4,3,11.7466666667,-0.676437429538,66354363.7456,-1,4,3,12.2267818616,-0.0220030261888,48108454.8898,0,4,3
2017-10-23,11.78,11.85,11.77,11.68,21532.0,317725.0,25343164.0,0.606535211268,-0.169635284139,-2.97366185217,1.44435004248,-0.239310806657,60776644.6637,0,2,1,11.8031363278,-0.279955765979,53067236.3528,0,5,4,11.8486226806,-0.330682692595,48667103.7186,0,5,4,11.7666666667,0.170261066969,66358029.8069,1,1,4,12.2246858395,-0.0171428767218,48108085.7694,0,5,4
2017-10-24,11.82,11.82,11.42,11.36,36060.0,317725.0,41180520.0,1.01577464789,-2.97366185217,0.700525394046,4.02802101576,-0.330143280461,60669414.4173,-1,3,2,11.6115681639,-1.62302763069,53008709.9764,0,6,5,11.7057484538,-1.20582983126,48623621.4949,0,6,5,11.5333333333,-1.98300283286,66286522.7248,0,2,1,12.2127938809,-0.0972782347104,48104577.9162,0,6,5
2017-10-25,11.45,11.53,11.5,11.38,17161.0,317725.0,19735150.0,0.483408450704,0.700525394046,0.0,1.30434782609,-0.223281192627,60681436.1336,1,1,3,11.5557840819,-0.480418158484,53000465.5204,0,7,6,11.6371656358,-0.585890070921,48613567.0354,0,7,6,11.47,-0.549132947977,66277099.0543,-1,3,2,12.2103760984,-0.0197971287816,48104238.1777,0,7,6
2017-10-26,11.43,11.57,11.5,11.43,20971.0,317725.0,24116650.0,0.590732394366,0.0,-0.695652173913,1.21739130435,-0.237156755206,60681436.1336,0,2,1,11.527892041,-0.241368658104,52995403.7783,0,8,7,11.5914437572,-0.392895315255,48605327.6277,0,8,7,11.5,0.261551874455,66282584.0586,1,1,3,12.2072381077,-0.0256993778085,48103699.236,0,8,7
2017-10-27,11.55,11.61,11.42,11.4,19879.0,317725.0,22701818.0,0.559971830986,-0.695652173913,-4.5534150613,1.83887915937,-0.461015775108,60667607.2641,0,3,2,11.4739460205,-0.467960840493,52986101.1847,0,9,8,11.5342958381,-0.493018128469,48595526.9203,0,9,8,11.4766666667,-0.202898550725,66278550.6383,0,2,1,12.1760249376,-0.255693956801,48098616.2959,0,9,8
2017-10-30,11.42,11.47,10.9,10.75,39079.0,317725.0,42596110.0,1.10081690141,-4.5534150613,0.0917431192661,6.60550458716,-0.558873003669,60489664.3569,-1,4,3,11.1869730102,-2.50108384448,52888361.3292,0,10,9,11.3228638921,-1.83307198824,48523892.3001,0,10,9,11.04,-3.80482137671,66129862.0237,0,3,2,12.0916726517,-0.692773596029,48071543.3965,0,10,9
2017-10-31,10.58,11.07,10.91,10.58,24910.0,317725.0,27176810.0,0.701690140845,0.0917431192661,6.78276810266,4.4912923923,-0.80477347638,60491949.678,0,1,4,11.0484865051,-1.23792651502,52857524.5797,-1,11,10,11.1852425947,-1.21542834638,48493615.98,-1,11,10,10.8533333333,-1.69082125604,66087743.6663,-1,4,3,11.8999214689,-1.5858118923,48032040.8223,0,11,10
2017-11-01,10.85,11.76,11.65,10.85,68018.0,317725.0,79240970.0,1.916,6.78276810266,0.0858369098712,7.81115879828,-0.115998860648,60953299.9988,0,2,5,11.3492432526,2.72215336734,53042680.0074,0,1,11,11.3401617298,1.3850315161,48587823.0537,0,1,11,11.42,5.22113022113,66442874.5016,0,1,4,11.8999143582,-5.97539854489e-05,48032036.7579,0,12,11
2017-11-02,11.72,11.78,11.66,11.37,63418.0,317725.0,73945388.0,1.78642253521,0.0858369098712,-1.11492281304,3.51629502573,-0.00806108888414,60958743.6039,1,3,6,11.5046216263,1.36906373634,53129503.2915,0,2,12,11.4467744865,0.940134358452,48647444.4944,0,2,12,11.6033333333,1.60537069469,66544683.9004,1,2,5,11.8987622672,-0.00968150629721,48031422.7762,0,13,12
2017-11-03,11.64,11.64,11.53,11.32,41380.0,317725.0,47711140.0,1.16563380282,-1.11492281304,-1.99479618387,2.77536860364,-0.107548717062,60912608.0979,0,4,1,11.5173108131,0.110296429313,53134067.3577,1,3,13,11.4745163244,0.242355065612,48657473.147,1,3,13,11.4966666667,-0.919276070095,66506644.2566,0,3,1,11.8987228293,-0.000331445285138,48031409.061,0,14,13
2017-11-06,11.5,11.5,11.3,11.2,39384.0,317725.0,44503920.0,1.1094084507,-1.99479618387,-0.884955752212,2.65486725664,-0.193308713126,60834045.045,0,5,2,11.4086554066,-0.943409519227,53096912.1172,0,4,1,11.4163442162,-0.506967844895,48637506.7254,0,4,1,11.3333333333,-1.42070165265,66450691.3427,0,4,2,11.8977417809,-0.00824498964238,48031084.3403,0,15,14
2017-11-07,11.3,11.34,11.2,11.08,31188.0,317725.0,34930560.0,0.878535211268,-0.884955752212,0.357142857143,2.32142857143,-0.09363528307,60806445.045,-1,6,3,11.3043277033,-0.91446099095,53068391.9078,0,5,2,11.3442294775,-0.631679786295,48617805.8962,0,5,2,11.2066666667,-1.11764705882,66415834.1662,-1,5,3,11.8975007404,-0.00202593436819,48031021.1554,0,16,15
2017-11-08,11.11,11.37,11.24,11.11,26322.0,317725.0,29585928.0,0.741464788732,0.357142857143,1.69039145907,2.31316725979,-0.116310844639,60815845.7593,0,1,4,11.2721638516,-0.284526886399,53060902.5911,-1,6,3,11.3094863183,-0.306262838161,48609744.4458,-1,6,3,11.24,0.29744199881,66423663.4345,0,1,4,11.8974833078,-0.000146523764325,48031017.2986,0,17,16
2017-11-09,11.25,11.61,11.43,11.18,39169.0,317725.0,44770167.0,1.10335211268,1.69039145907,0.174978127734,3.76202974628,-0.0129226599631,60882056.7024,0,2,5,11.3510819258,0.700114682659,53088325.3831,0,1,4,11.3496575456,0.355199397147,48623657.251,0,1,4,11.4066666667,1.4827995255,66481743.2091,0,2,5,11.8954211866,-0.0173324146981,48030338.4053,0,18,17
2017-11-10,11.41,11.6,11.45,11.36,30648.0,317725.0,35091960.0,0.863323943662,0.174978127734,-2.18340611354,2.096069869,0.0358001546172,60887419.432,1,3,6,11.4005409629,0.435720906717,53101679.3575,1,2,5,11.3831050304,0.29470038793,48632689.2285,1,2,5,11.47,0.555230859147,66498759.9245,1,3,6,11.8913767668,-0.0339998035468,48029296.3793,0,19,18
2017-11-13,11.51,11.58,11.2,11.18,39996.0,317725.0,44795520.0,1.12664788732,-2.18340611354,0.357142857143,3.57142857143,0.195611689892,60800091.9211,-1,4,1,11.3002704815,-0.879523890853,53066501.9199,0,3,1,11.3220700202,-0.536189466408,48611243.7946,0,3,1,11.32,-1.30775937228,66446454.7806,0,4,1,11.8664201377,-0.209871653989,48020902.3526,0,20,19
2017-11-14,11.17,11.26,11.24,11.02,44330.0,317725.0,49826920.0,1.24873239437,0.357142857143,-0.355871886121,2.13523131673,0.20927352181,60815924.064,1,1,2,11.2701352407,-0.266677162968,53054680.1213,0,4,2,11.2947133468,-0.241622542224,48600532.6673,0,4,2,11.1733333333,-1.29564193168,66389018.9738,-1,5,2,11.8418401251,-0.207139241153,48011719.8701,0,21,20
2017-11-15,11.24,11.29,11.2,11.06,30899.0,317725.0,34606880.0,0.870394366197,-0.355871886121,-0.803571428571,2.05357142857,-0.420510210642,60804927.9786,0,2,1,11.2350676204,-0.311155275556,53045065.7344,0,5,3,11.2631422312,-0.279521176331,48591895.7425,0,5,3,11.1833333333,0.0894988066826,66391784.3974,1,1,3,11.8221574427,-0.16621303908,48006584.0534,0,22,21
2017-11-16,11.1,11.23,11.11,11.04,33386.0,317725.0,37091846.0,0.940450704225,-0.803571428571,-2.5202520252,1.7101710171,-0.479760287347,60778099.9429,0,3,2,11.1725338102,-0.556594871477,53026483.2581,0,6,4,11.2120948208,-0.45322530213,48576764.3625,0,6,4,11.1266666667,-0.506706408346,66374867.4973,0,2,1,11.7906829709,-0.266232893112,47997695.602,0,23,22
2017-11-17,11.16,11.17,10.83,10.69,48881.0,317725.0,52938123.0,1.37692957746,-2.5202520252,-1.38504155125,4.43213296399,-0.544331495504,60654907.5036,0,4,3,11.0012669051,-1.53292805375,52951552.2019,0,7,5,11.0847298805,-1.13596024924,48521237.4896,0,7,5,10.8966666667,-2.06710605153,66273825.2864,0,3,2,11.7313621031,-0.503116468434,47973102.7659,0,24,23
2017-11-20,10.78,10.83,10.68,10.53,26794.0,317725.0,28615992.0,0.75476056338,-1.38504155125,-3.83895131086,2.80898876404,-0.518395496222,60617796.7003,0,5,4,10.8406334525,-1.46013594554,52912429.3193,0,8,6,10.9498199204,-1.21707936625,48488627.065,0,8,6,10.68,-1.98837565005,66220548.7492,0,4,3,11.6742243021,-0.487051721568,47960052.7021,0,25,24
2017-11-21,10.67,10.95,10.27,10.23,56856.0,317725.0,58391112.0,1.60157746479,-3.83895131086,-2.04479065239,7.01071080818,-0.622491759422,60399529.2846,0,6,5,10.5553167263,-2.63191932023,52762788.9145,0,9,7,10.7232132802,-2.06950106731,48370963.5124,0,9,7,10.4833333333,-1.84144818976,66115851.3709,0,5,4,11.5521791017,-1.04542449391,47900614.0471,0,26,25
2017-11-22,10.36,10.38,10.06,9.8,80856.0,317725.0,81341136.0,2.27763380282,-2.04479065239,-3.7773359841,5.76540755467,-0.710504764943,60234195.6916,0,7,6,10.3076583631,-2.34629021145,52573077.2731,0,10,8,10.5021421868,-2.06161238834,48204269.7811,0,10,8,10.08,-3.84737678855,65804767.8733,0,6,5,11.3725427369,-1.5549998248,47774882.9812,0,27,26
