date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-14,22.1,22.57,22.24,22.1,11038.0,658605.0,24548512.0,0.319942028986,-0.492170022371,2.87769784173,2.11330935252,-0.197459253061,1393616.94914,-1,2,1,22.2657766013,-0.115633940249,1136187.85733,-1,2,1,22.2776163273,-0.0843550662681,820802.443855,-1,2,1,22.3033333333,0.314842578711,1927644.97388,0,2,3,24.7353555192,-0.018630948292,61737.1127386,0,48,47
2017-12-15,22.35,23.05,22.88,22.17,21687.0,658605.0,49619856.0,0.628608695652,2.87769784173,-2.44755244755,3.84615384615,-0.0342914055373,1456025.58223,1,1,2,22.5728883007,1.37929929346,1166100.72111,1,1,2,22.4784108849,0.901328735594,840349.560144,1,1,2,22.7,1.77850844418,1966215.48651,1,3,4,24.7299946347,-0.0216729633109,61267.0911833,0,49,48
2017-12-18,22.85,22.85,22.32,22.26,21026.0,658605.0,46930032.0,0.609449275362,-2.44755244755,0.403225806452,2.64336917563,-0.00085089763768,1404563.34447,-1,2,1,22.4464441503,-0.560159376344,1154322.81006,0,2,1,22.4256072566,-0.234908190625,835410.380528,0,2,1,22.4766666667,-0.983847283407,1945529.11353,0,4,1,24.7169504878,-0.0527462584218,60158.0483537,0,50,49
2017-12-19,22.33,22.5,22.41,22.32,11107.0,658605.0,24890787.0,0.321942028986,0.403225806452,-2.32039268184,0.803212851406,0.252811403843,1409041.9735,1,1,2,22.4282220752,-0.0811802307832,1153421.14124,0,3,2,22.4204048377,-0.0231985640395,835152.714077,0,3,2,22.41,-0.296603885511,1942234.73418,0,5,2,24.6013124175,-0.46784926132,54961.6466082,0,51,50
2017-12-20,22.46,22.55,21.89,21.83,17076.0,658605.0,37379364.0,0.494956521739,-2.32039268184,0.274097761535,3.28917313842,-0.0123461438008,1369418.94807,-1,2,1,22.1591110376,-1.19987681895,1132932.04468,0,4,3,22.2436032251,-0.788574576835,821687.014603,0,4,3,22.09,-1.42793395805,1917851.33391,0,6,3,24.5892291574,-0.0491163232277,54122.9362728,0,52,51
2017-12-21,21.82,22.1,21.95,21.56,15596.0,658605.0,34233220.0,0.452057971014,0.274097761535,-0.683371298405,2.46013667426,-0.103380996941,1373693.77676,1,1,2,22.0545555188,-0.471839861327,1125573.2302,0,5,4,22.1457354834,-0.439981511652,814825.062948,0,5,4,21.87,-0.995925758262,1902318.87578,0,7,4,24.5887959849,-0.00176163507664,54095.4618121,0,53,52
2017-12-22,21.8,21.97,21.8,21.7,8438.0,658605.0,18394840.0,0.244579710145,-0.683371298405,-3.21100917431,1.23853211009,-0.182157199395,1367927.48974,0,2,1,21.9272777594,-0.577104169191,1120703.62522,0,6,5,22.0304903223,-0.520394372226,810433.975235,0,6,5,21.8233333333,-0.213382106386,1900518.35757,0,8,5,24.5855965663,-0.0130116927572,53985.6691487,0,54,53
2017-12-25,21.72,21.98,21.1,21.09,21787.0,658605.0,45970570.0,0.631507246377,-3.21100917431,0.85308056872,4.21800947867,-0.396146507374,1297969.23286,-1,3,2,21.5136388797,-1.88641236836,1079604.35895,0,7,6,21.7203268815,-1.40788260372,779760.436947,0,7,6,21.39,-1.98564227891,1857257.16924,0,9,6,24.4956058756,-0.366030128748,46010.9707336,0,55,54
2017-12-26,21.15,21.4,21.28,21.11,9271.0,658605.0,19728688.0,0.268724637681,0.85308056872,0.798872180451,1.36278195489,-0.234484225828,1305878.14281,0,1,3,21.3968194398,-0.543001769724,1074570.18955,-1,8,7,21.5735512544,-0.67575238612,773495.536576,0,8,7,21.2633333333,-0.592177029765,1851767.096,-1,10,7,24.4820702493,-0.0552573646165,45498.6797063,0,56,55
2017-12-27,21.4,21.97,21.45,21.22,15420.0,658605.0,33075900.0,0.446956521739,0.798872180451,0.13986013986,3.4965034965,-0.274868904447,1318196.75183,0,2,4,21.4234097199,0.12427211507,1076486.46556,0,1,8,21.5323675029,-0.190899268111,770551.869861,0,9,8,21.5466666667,1.33249725662,1872314.20369,1,1,8,24.4581550083,-0.0976847167506,43992.381374,0,57,56
2017-12-28,21.4,21.62,21.48,21.35,15275.0,658605.0,32810700.0,0.442753623188,0.13986013986,0.744878957169,1.25698324022,-0.236665961901,1320333.11547,0,3,5,21.45170486,0.132075801227,1078503.92343,0,2,9,21.5149116686,-0.0810678820974,769313.557962,-1,10,9,21.4833333333,-0.293935643564,1867824.33674,-1,2,1,24.4451142947,-0.0533184683171,43177.9417704,0,58,57
2017-12-29,21.43,21.64,21.64,21.36,13225.0,658605.0,28618900.0,0.383333333333,0.744878957169,0.231053604436,1.29390018484,-0.458753262511,1330184.13968,0,4,6,21.54585243,0.438881527755,1084308.13163,0,3,10,21.5566077791,0.19380098375,771876.575972,0,1,10,21.5466666667,0.294802172227,1871723.09547,0,1,2,24.3353871602,-0.44887143155,37241.6170882,0,59,58
2018-01-02,21.62,21.74,21.69,21.52,12262.0,658605.0,26596278.0,0.355420289855,0.231053604436,2.25910557861,1.0142923006,-0.286723539192,1333017.31898,0,5,7,21.617926215,0.334513499727,1088409.93616,0,4,11,21.6010718527,0.206266561512,774405.81655,0,2,11,21.65,0.479579207921,1877603.69571,0,2,3,24.3110904121,-0.0998412229989,36017.3640118,0,60,59
2018-01-03,21.64,22.2,22.18,21.57,26110.0,658605.0,57911980.0,0.756811594203,2.25910557861,-1.12714156898,2.84039675383,-0.0793545005788,1392002.56563,1,6,8,21.8989631075,1.3000178172,1122353.40137,0,5,12,21.7940479018,0.893363303507,797731.532404,0,3,12,21.9833333333,1.53964588145,1917803.84968,0,3,4,24.3095311819,-0.00641365803036,35849.9034006,0,61,60
2018-01-04,22.22,22.22,21.93,21.81,21055.0,658605.0,46173615.0,0.610289855072,-1.12714156898,-0.0911992704058,1.86958504332,0.0270697542881,1368270.5999,0,7,1,21.9144815537,0.0708638403389,1123845.43953,1,6,13,21.8393652679,0.207934598788,802109.595382,0,4,13,21.9866666667,0.0151630022745,1918123.10669,1,4,5,24.2902075157,-0.0794900815049,34176.2397345,0,62,61
2018-01-05,21.89,22.14,21.91,21.76,18646.0,658605.0,40853386.0,0.540463768116,-0.0911992704058,-0.867183934277,1.73436786855,-0.00846882688623,1366570.0983,0,8,2,21.9122407769,-0.0102250964428,1123654.78238,0,7,1,21.8629101786,0.107809500966,804119.811337,1,5,14,21.9366666667,-0.22741055185,1913882.80954,0,5,1,24.2788571071,-0.0467283311642,33304.9432716,0,63,62
2018-01-08,21.83,21.9,21.72,21.61,16666.0,658605.0,36198552.0,0.483072463768,-0.867183934277,0.552486187845,1.33517495396,-0.0261234972178,1352117.61085,-1,9,3,21.8161203884,-0.438660698446,1116344.06318,-1,8,2,21.8152734524,-0.21788831315,800488.48471,-1,6,1,21.7433333333,-0.881325026592,1899194.64665,-1,6,2,24.2700720484,-0.0361839876764,32701.900933,0,64,63
2018-01-09,21.7,21.95,21.84,21.62,14679.0,658605.0,32058936.0,0.42547826087,0.552486187845,-1.0989010989,1.51098901099,0.45582196361,1360227.55561,1,1,4,21.8280601942,0.0547292807747,1117147.43429,1,1,3,21.8235156349,0.0377817062689,801043.082376,1,1,2,21.8033333333,0.275946650314,1903245.26753,1,1,3,23.9821879688,-1.1861690359,15290.1256551,0,65,64
2018-01-10,21.93,21.94,21.6,21.4,14703.0,658605.0,31758480.0,0.426173913043,-1.0989010989,0.416666666667,2.5,0.194904898752,1344070.41275,-1,2,1,21.7140300971,-0.522401423189,1109466.56617,0,2,1,21.7490104233,-0.34139875943,796023.496416,0,2,1,21.6466666667,-0.718544565051,1892680.50679,0,2,1,23.8965768357,-0.356977992095,10041.4782373,0,66,65
2018-01-11,21.52,21.75,21.69,21.41,13364.0,658605.0,28986516.0,0.387362318841,0.416666666667,0.138312586445,1.56754264638,0.15403185278,1349638.74608,0,1,2,21.7020150486,-0.0553331118216,1108727.09446,-1,3,2,21.7293402822,-0.0904415452087,794814.835606,0,3,2,21.6166666667,-0.1385894672,1890828.39715,-1,3,2,23.8362460395,-0.252466270331,6667.51900059,0,67,66
2018-01-12,21.62,21.88,21.72,21.62,14541.0,658605.0,31583052.0,0.42147826087,0.138312586445,-9.99079189687,1.197053407,0.15385791985,1351649.9494,1,2,3,21.7110075243,0.0414361325553,1109329.61726,1,1,3,21.7262268548,-0.0143282186935,794606.488978,0,4,3,21.74,0.570547417116,1899124.72714,1,1,3,23.7784571216,-0.242441354971,3142.17925796,0,68,67
2018-01-15,20.07,20.46,19.55,19.55,74151.0,658605.0,144965205.0,2.14930434783,-9.99079189687,-5.98465473146,4.6547314578,-0.57101789433,610822.739457,0,3,1,20.6305037621,-4.97675550492,740298.219819,0,2,1,21.0008179032,-3.3388630085,547026.458035,0,5,4,19.8533333333,-8.67831953389,1255618.65538,0,2,1,23.4830649823,-1.24226789735,-88973.2275983,0,69,68
2018-01-16,18.94,19.12,18.38,18.3,55463.0,658605.0,101940994.0,1.60762318841,-5.98465473146,0.217627856366,4.4613710555,-0.701100529561,278895.834086,-1,4,2,19.5052518811,-5.4543112182,437785.756724,0,3,2,20.1272119355,-4.15986640025,316307.787878,0,6,5,18.6,-6.31296171927,905482.859547,0,3,2,22.8883072669,-2.53270906419,-229444.870425,0,70,69
2018-01-17,18.18,18.6,18.42,18.18,28157.0,658605.0,51865194.0,0.816144927536,0.217627856366,0.217155266015,2.28013029316,-0.870627726658,285023.581638,0,1,3,18.9626259405,-2.78194787662,359454.450362,0,4,3,19.5581412903,-2.82736946865,236697.545749,0,7,6,18.4,-1.0752688172,875206.515461,-1,4,3,22.0159395905,-3.81141194182,-336762.796471,0,71,70
2018-01-18,18.41,18.65,18.46,18.41,17736.0,658605.0,32740656.0,0.514086956522,0.217155266015,1.35427952329,1.30010834236,-0.842426546223,288875.047436,0,2,4,18.7113129703,-1.32530679588,335948.80903,0,5,4,19.1920941935,-1.87158427448,203503.127057,0,8,7,18.5066666667,0.579710144928,885488.254591,0,1,4,21.3732197654,-2.91933861138,-388540.186083,0,72,71
2018-01-19,18.49,19.18,18.71,18.48,30009.0,658605.0,56146839.0,0.869826086957,1.35427952329,2.45857830037,3.74131480492,-0.721996373785,329515.62165,0,3,5,18.7106564851,-0.00350849314908,335843.52266,-1,6,5,19.031396129,-0.837313858991,178376.175462,-1,9,8,18.79,1.53097982709,931431.428222,0,2,5,21.0398986482,-1.55952692568,-435340.029596,0,73,72
2018-01-22,18.7,19.48,19.17,18.23,34175.0,658605.0,65513475.0,0.990579710145,2.45857830037,-1.14762649974,6.52060511215,-0.522493382163,413537.535066,1,4,6,18.9403282426,1.22749171102,377793.051884,0,1,6,19.0775974194,0.242763536692,186672.619329,1,1,9,18.96,0.904736562001,962350.800229,0,3,6,20.9361481216,-0.493113243215,-452192.174682,0,74,73
2018-01-23,19.05,19.15,18.95,18.9,18861.0,658605.0,35741595.0,0.546695652174,-1.14762649974,0.316622691293,1.31926121372,-0.582826944938,391892.151654,-1,5,1,18.9451641213,0.0255321800903,378274.614332,0,2,7,19.0350649462,-0.22294459927,182467.661242,0,2,1,19.0,0.210970464135,966329.914153,1,4,7,20.7899550574,-0.698280616611,-465362.445392,0,75,74
2018-01-24,19.0,19.06,19.01,18.8,19518.0,658605.0,37103718.0,0.565739130435,0.316622691293,1.68332456602,1.36770120989,-0.539684366845,398071.993343,0,1,2,18.9775820606,0.171114587083,381614.428843,0,3,8,19.0267099642,-0.0438925850873,181610.965766,-1,3,2,18.9566666667,-0.228070175439,961878.440468,-1,5,1,20.6824678449,-0.517015126745,-475453.546636,0,76,75
2018-01-25,19.01,19.55,19.33,18.9,45049.0,658605.0,87079717.0,1.30576811594,1.68332456602,9.98448008277,3.36264873254,-0.456726540927,473904.081717,0,2,3,19.1537910303,0.928511172372,423442.928647,0,4,9,19.1278066428,0.531340829839,205547.33881,0,1,3,19.26,1.60014067171,1033963.17759,0,1,2,20.6302041842,-0.252695476669,-486837.225165,-1,77,76
2018-01-26,19.2,21.26,21.26,19.1,107338.0,658605.0,228200588.0,3.11124637681,9.98448008277,10.0188146754,10.1599247413,-0.0267126686968,1545618.20484,0,3,4,20.2068955152,5.49815168795,1013603.53453,0,5,10,19.8385377618,3.71569585761,604382.700774,0,2,4,20.54,6.64589823468,1747320.6023,0,2,3,20.6323407059,0.0103562796254,-485725.602822,0,1,77
2018-01-29,21.9,23.39,23.39,21.75,129432.0,658605.0,302741448.0,3.75165217391,10.0188146754,5.6434373664,7.01154339461,0.572701905067,2842373.42591,0,4,5,21.7984477576,7.87628283239,2033046.57409,0,6,11,21.0223585079,5.96727823523,1376739.45732,0,3,5,22.8433333333,11.2138915936,3198757.01905,0,3,4,21.1037442715,2.2847798627,-190001.975634,0,2,78
2018-01-30,24.5,25.5,24.71,23.86,235563.0,658605.0,582076173.0,6.82791304348,5.6434373664,-4.8968029138,6.63698907325,0.930535176651,4171758.46225,1,5,6,23.2542238788,6.67834763924,3606218.17903,0,7,12,22.2515723386,5.8471737614,2754117.25007,0,4,6,24.69,8.08405078068,5103060.2731,1,4,5,22.5147032245,6.68582283246,1384930.50825,0,3,79
2018-01-31,23.5,24.49,23.5,23.02,130426.0,658605.0,306501100.0,3.78046376812,-4.8968029138,-6.72340425532,6.25531914894,0.679520167404,3533088.04542,0,6,1,23.3771119394,0.528454792753,3675142.42383,1,8,13,22.6677148924,1.87017145336,2998036.23205,1,5,7,23.67,-4.1312272175,4564240.83203,0,5,1,22.7386544118,0.994688604106,1514663.76413,1,4,80
2018-02-01,23.44,23.77,21.92,21.39,133663.0,658605.0,292989296.0,3.87428985507,-6.72340425532,-1.41423357664,10.8576642336,0.42262750797,2634417.66244,0,7,2,22.6485559697,-3.1165354026,3258576.95231,0,9,1,22.4184765949,-1.09952987608,2851069.77022,0,6,1,22.36,-5.53443177017,3824492.07833,0,6,2,22.6524392686,-0.379156750575,1463984.53538,0,5,1
2018-02-02,22.0,22.88,21.61,21.42,127376.0,658605.0,275259536.0,3.69205797101,-1.41423357664,2.49884312818,6.75613142064,0.359542836754,2454278.24638,-1,8,3,22.1292779848,-2.29276420776,2966533.81859,-1,10,2,22.1489843966,-1.2020986224,2697951.25609,-1,7,2,21.97,-1.74418604651,3602324.63647,-1,7,3,22.5664928953,-0.379413325838,1415656.38358,0,6,2
2018-02-05,21.2,23.46,22.15,21.0,112652.0,658605.0,249524180.0,3.26527536232,2.49884312818,-5.91422121896,11.1060948081,0.36012459402,2735777.92246,1,1,4,22.1396389924,0.0468203598089,2971808.22576,1,1,3,22.1493229311,0.00152844235801,2698123.43818,1,1,3,22.2033333333,1.06205431649,3721967.17933,1,1,4,22.5320716468,-0.152532556538,1398473.28603,0,7,3
2018-02-06,21.16,22.06,20.84,20.0,97045.0,658605.0,202241780.0,2.81289855072,-5.91422121896,3.83877159309,9.88483685221,0.228068979354,2161832.32426,-1,2,1,21.4898194962,-2.93509526707,2686971.90557,-1,2,1,21.7128819541,-1.97044838971,2506901.2742,0,2,1,20.9666666667,-5.56973427413,3181452.3167,-1,2,1,22.4580002884,-0.328737452993,1366570.9599,0,8,4
2018-02-07,21.68,22.45,21.64,20.4,102908.0,658605.0,222692912.0,2.98284057971,3.83877159309,-3.04990757856,9.47319778189,0.27974221126,2556872.63137,1,1,2,21.5649097481,0.349422441204,2722930.27015,1,1,2,21.6885879694,-0.111887425797,2495387.16299,0,3,2,21.4966666667,2.52782193959,3441585.41686,1,1,2,22.4109434338,-0.209532700758,1345008.36873,0,9,5
2018-02-08,21.95,22.38,20.98,20.72,79137.0,658605.0,166029426.0,2.29382608696,-3.04990757856,-10.0095328885,7.91229742612,0.18498032286,2315512.09532,0,2,1,21.2724548741,-1.35616089967,2615607.76503,0,2,1,21.4523919796,-1.08903350519,2409204.31849,0,4,3,21.36,-0.63575748178,3391273.47702,0,2,1,22.3626594433,-0.215448272532,1327958.43879,0,10,6
2018-02-09,20.0,20.22,18.88,18.88,83811.0,658605.0,158235168.0,2.42930434783,-10.0095328885,1.69491525424,7.09745762712,-0.185310349895,1476603.13441,-1,3,2,20.076227437,-5.62336337818,2144308.05694,0,3,2,20.5949279864,-3.99705540533,2074207.10791,0,5,4,19.3266666667,-9.51935081149,2593447.16616,0,3,2,22.3582110094,-0.0198922400537,1326291.25026,0,11,7
2018-02-12,18.94,19.75,19.2,18.93,49285.0,658605.0,94627200.0,1.42855072464,1.69491525424,1.51041666667,4.27083333333,-0.401280691074,1560137.03271,0,1,3,19.6381137185,-2.18225122169,2036755.80548,0,4,3,20.1299519909,-2.25772090958,1962935.33288,0,6,5,19.2933333333,-0.172473266644,2584946.82122,-1,4,3,22.2735556131,-0.378632245339,1307630.36004,0,12,8
2018-02-13,19.48,20.13,19.49,19.2,52113.0,658605.0,101568237.0,1.51052173913,1.51041666667,10.0051308363,4.77167778348,-0.540663985393,1638849.37646,0,2,4,19.5640568593,-0.377107803316,2017103.58653,-1,5,4,19.9166346606,-1.05970113791,1907711.12748,-1,7,6,19.6066666667,1.62404975812,2669580.92626,0,1,4,22.1046682581,-0.758241557663,1268116.11775,0,13,9
2018-02-14,19.71,21.44,21.44,19.59,77657.0,658605.0,166496608.0,2.25092753623,10.0051308363,3.96455223881,8.62873134328,-0.162094364012,2415817.82182,0,3,5,20.5020284296,4.79436129796,2389419.30184,0,1,5,20.4244231071,2.54956951872,2105703.0476,0,1,7,20.8233333333,6.20537232234,3151471.5247,0,2,5,22.1043470893,-0.00145294519637,1268003.28638,-1,14,10
2018-02-22,21.78,23.0,22.29,21.78,79538.0,658605.0,177290202.0,2.30544927536,3.96455223881,-0.403768506057,5.47330641543,0.0711776102019,2731150.37779,1,4,6,21.3960142148,4.36047480987,2736242.74727,0,2,6,21.0462820714,3.04468312788,2347871.05422,0,2,8,22.3566666667,7.36353449656,3737152.33149,1,3,6,22.1068561611,0.0113510330334,1268906.12485,0,1,11
2018-02-23,22.29,22.43,22.2,21.8,54366.0,658605.0,120692520.0,1.57582608696,-0.403768506057,0.495495495495,2.83783783784,0.0964139367958,2709199.09919,-1,5,1,21.7980071074,1.87882139429,2838386.75119,0,3,7,21.4308547143,1.82727116156,2447212.47819,0,3,9,22.1433333333,-0.954226927091,3685274.83037,-1,4,1,22.1084596888,0.00725353135311,1269300.47034,0,2,12
2018-02-26,22.13,22.62,22.31,21.96,77421.0,658605.0,172726251.0,2.24408695652,0.495495495495,1.47915732855,2.9583146571,0.0521404577153,2747560.85594,0,1,2,22.0540035537,1.17440298572,2929310.20475,0,4,8,21.7239031428,1.3674136309,2553079.00891,0,4,10,22.2966666667,0.692458226705,3738885.63874,0,1,2,22.1106804911,0.0100450337616,1270078.16689,0,3,13
2018-02-27,22.4,23.23,22.64,22.1,96113.0,658605.0,217599832.0,2.78588405797,1.47915732855,-3.31272084806,4.99116607774,0.261311377175,2889727.10426,1,2,3,22.3470017769,1.32854890694,3057001.02584,1,5,9,22.0292687619,1.40566645435,2688181.82884,1,5,11,22.6566666667,1.61459111975,3894068.83503,1,2,3,22.1384204194,0.125459405807,1282136.44676,1,4,14
2018-02-28,21.45,22.18,21.89,20.41,86022.0,658605.0,188302158.0,2.49339130435,-3.31272084806,0.502512562814,8.08588396528,0.0660737233282,2604760.23147,-1,3,1,22.1185008884,-1.02251250842,2969042.45484,0,6,1,21.9828458413,-0.210732916886,2670054.16186,-1,6,1,21.4933333333,-5.13461821392,3452378.70703,-1,3,1,22.1352354765,-0.0143864960247,1280898.8916,0,5,1
2018-03-01,21.7,22.15,22.0,21.57,59501.0,658605.0,130902200.0,1.72466666667,0.502512562814,4.54545454545,2.63636363636,0.177545753641,2634660.23147,0,1,2,22.0592504442,-0.267877305572,2953103.48728,-1,7,2,21.9885638942,0.0260114316145,2671601.86806,0,1,2,21.9066666667,1.92307692308,3566803.70703,0,1,2,22.1308885209,-0.0196381715564,1279730.40076,-1,6,2
2018-03-02,21.8,23.66,23.0,21.68,118390.0,658605.0,272297000.0,3.4315942029,4.54545454545,-0.652173913043,8.60869565217,0.733719796007,3172796.59511,1,2,3,22.5296252221,2.13232439191,3205549.37204,0,1,3,22.3257092628,1.53327598033,2853126.41137,0,2,3,22.78,3.98660986001,4038778.44836,0,2,3,22.3559446644,1.016932254,1400125.01031,0,1,3
2018-03-05,22.38,23.38,22.85,22.38,73727.0,658605.0,168466195.0,2.13701449275,-0.652173913043,-1.75054704595,4.37636761488,0.674846413621,3124713.76902,0,3,1,22.6898126111,0.711007783607,3257969.8429,1,2,4,22.5004728419,0.782790714576,2910839.22238,1,3,4,22.87,0.395083406497,4067906.76267,1,3,4,22.466939107,0.496487373978,1436729.53493,1,2,4
2018-03-06,22.76,22.96,22.45,22.2,64904.0,658605.0,145709480.0,1.88127536232,-1.75054704595,0.846325167038,3.38530066815,0.548589542697,3011096.26355,-1,4,2,22.5699063055,-0.528458773909,3223670.75464,-1,3,1,22.4836485612,-0.0747730091569,2905986.15499,-1,4,1,22.5366666667,-1.457513482,3973308.30763,-1,4,1,22.4642401646,-0.0120129511907,1435949.84635,-1,3,1
2018-03-07,22.44,22.99,22.64,22.03,64161.0,658605.0,145260504.0,1.85973913043,0.846325167038,-1.72261484099,4.24028268551,0.318296667893,3065397.33259,1,1,3,22.6049531528,0.155281314695,3233633.75907,1,1,2,22.5357657075,0.231800217445,2920858.68874,1,1,2,22.5533333333,0.0739535571661,3978053.24181,1,1,2,22.4763690532,0.0539919825167,1439414.02594,1,1,2
2018-03-08,22.67,22.76,22.25,22.01,50580.0,658605.0,112540500.0,1.46608695652,-1.72261484099,2.74157303371,3.37078651685,0.00172620086851,2978267.47394,-1,2,1,22.4274765764,-0.785122513558,3193922.26234,-1,2,1,22.4405104717,-0.422684709571,2899479.29613,-1,2,1,22.34,-0.945906000591,3930209.3163,-1,2,1,22.4750924312,-0.0056798408593,1439126.73959,-1,2,1
2018-03-09,22.42,22.98,22.86,22.03,76909.0,658605.0,175813974.0,2.22924637681,2.74157303371,2.88713910761,4.15573053368,0.175773518048,3189119.11439,0,1,2,22.6437382882,0.964271263745,3268083.40096,0,1,2,22.5803403144,0.623113466854,2947402.32976,0,1,2,22.6233333333,1.26827812593,4027751.31869,0,1,2,22.4873202242,0.05440597441,1443311.04867,0,1,2
2018-03-12,22.73,23.8,23.52,22.73,98348.0,658605.0,231314496.0,2.85066666667,2.88713910761,-2.63605442177,4.54931972789,0.272213583539,3473063.47134,1,2,3,23.0818691441,1.93488747453,3458375.71431,1,2,3,22.8935602096,1.38713540551,3083824.32262,0,2,3,23.35,3.21202298512,4343647.35523,1,2,3,22.5445373835,0.254441875281,1468334.89822,0,2,3
2018-03-13,23.35,23.82,22.9,22.9,66438.0,658605.0,152143020.0,1.92573913043,-2.63605442177,-1.74672489083,4.01746724891,0.0670873546852,3297929.28767,0,3,1,22.990934572,-0.393965373775,3432201.4428,0,3,1,22.8957068064,0.00937642189043,3084447.27334,1,3,4,23.2066666667,-0.613847251963,4302864.57151,0,3,1,22.5491431713,0.0204297284382,1469692.20852,1,3,4
2018-03-14,22.8,23.45,22.5,22.5,58236.0,658605.0,131031000.0,1.688,-1.74672489083,0.8,4.22222222222,0.150510274758,3196207.01693,-1,4,2,22.745467286,-1.06766989073,3370024.61905,0,4,2,22.7638045376,-0.576100445036,3050897.48782,0,4,1,22.8166666667,-1.68055156564,4204995.97053,0,4,2,22.5478332318,-0.00580926477654,1469353.90018,-1,4,1
2018-03-15,22.33,22.86,22.68,22.1,47876.0,658605.0,108582768.0,1.38771014493,0.8,-2.1164021164,3.35097001764,0.162941649012,3234507.81693,1,1,3,22.712733643,-0.143912818322,3363134.64896,0,5,3,22.7358696917,-0.122716068065,3045022.33334,0,5,2,22.5466666667,-1.18334550767,4148342.121,0,5,3,22.5516813082,0.0170662800662,1470170.9654,1,1,2
2018-03-16,22.48,22.8,22.2,22.2,35197.0,658605.0,78137340.0,1.02020289855,-2.1164021164,-2.79279279279,2.7027027027,-0.187126440138,3160016.81163,0,2,1,22.4563668215,-1.12873608935,3323406.52482,0,6,4,22.5572464612,-0.785645031407,3017369.98517,0,6,3,22.4,-0.650502661147,4125446.37884,0,6,4,22.5512046417,-0.00211366295539,1470096.57081,0,2,1
2018-03-19,22.03,22.4,21.58,21.53,43248.0,658605.0,93329184.0,1.25356521739,-2.79279279279,-1.20481927711,4.03151065802,-0.273954655287,3039234.10893,0,3,2,22.0181834108,-1.95126582245,3239018.18053,0,7,5,22.2314976408,-1.4440983342,2954915.62042,0,7,4,21.8366666667,-2.51488095238,4016682.80741,0,7,5,22.543637509,-0.0335553367751,1468645.3696,0,3,2
2018-03-20,21.41,21.41,21.32,20.64,54886.0,658605.0,117016952.0,1.59089855072,-1.20481927711,9.99061913696,3.61163227017,-0.253629732322,2973106.39809,-1,4,3,21.6690917054,-1.58547005838,3151998.07091,-1,8,6,21.9276650938,-1.36667601902,2879904.24044,-1,8,5,21.1233333333,-3.26667684323,3837387.98219,-1,8,6,22.5365278635,-0.0315372599188,1466914.41555,-1,4,3
2018-03-21,21.28,23.45,23.45,21.1,140877.0,658605.0,330356565.0,4.08339130435,9.99061913696,0.639658848614,10.0213219616,0.146651807809,4380554.85025,0,1,4,22.5595458527,4.10932843618,3730907.93301,0,1,7,22.4351100626,2.31417693833,3205918.54498,0,1,6,22.6666666667,7.30629635474,4866677.09376,0,1,7,22.5601997538,0.10503787678,1481711.83652,0,1,4
2018-03-22,23.59,24.25,23.6,22.97,165640.0,658605.0,390910400.0,4.80115942029,0.639658848614,5.63559322034,5.42372881356,0.238142261425,4486507.94193,0,2,5,23.0797729263,2.30601749279,4112876.67051,0,2,8,22.8234067084,1.73075436104,3492600.69734,0,2,7,23.6066666667,4.14705882353,5553595.91729,0,2,8,22.6083519323,0.213438617773,1517065.80917,0,2,5
2018-03-23,22.75,25.9,24.93,22.4,217366.0,658605.0,541893438.0,6.30046376812,5.63559322034,-0.882470918572,14.0393100682,0.310550993132,5711494.29786,1,3,6,24.0048864632,4.00833032361,4984151.39964,0,3,9,23.5256044723,3.07665622773,4161361.15494,0,3,8,24.41,3.40299350466,6293291.00342,1,3,9,22.7630150786,0.684097393258,1665765.32315,0,3,6
2018-03-26,23.9,24.77,24.71,23.45,143262.0,658605.0,354000402.0,4.15252173913,-0.882470918572,0.687980574666,5.34196681505,0.199914912122,5585069.74913,-1,4,1,24.3574432316,1.46868750642,5194558.50918,0,4,10,23.9204029815,1.6781652081,4401778.45898,0,4,9,24.31,-0.409668168783,6234601.12223,-1,4,1,22.8351946523,0.317091446338,1711192.47794,0,4,7
2018-03-27,24.69,25.36,24.88,24.2,147639.0,658605.0,367325832.0,4.27939130435,0.687980574666,-5.14469453376,4.66237942122,0.340061923128,5686642.51319,1,1,2,24.6187216158,1.07268395013,5352928.49489,1,5,11,24.2402686543,1.33720854569,4599202.59146,1,5,10,24.8133333333,2.07047854107,6540284.50355,1,1,2,22.9904998446,0.680113284067,1811603.72308,0,5,8
2018-03-28,24.3,24.56,23.6,23.51,99421.0,658605.0,234633560.0,2.88176811594,-5.14469453376,0.466101694915,4.44915254237,0.18774598572,5175151.83795,-1,2,1,24.1093608079,-2.06899779707,5147226.66491,0,6,1,24.0268457696,-0.880447687364,4511667.60193,0,6,1,23.89,-3.72111767867,6170327.26282,0,2,1,23.0114346894,0.0910586761608,1820656.86773,0,6,9
