date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-11,7.896,7.994,7.955,7.876,40318.0,560274.0,32072969.0,0.617427258806,0.492673067206,-1.11879321182,1.48334380893,0.236238050984,2061037.02134,1,1,2,7.94818255834,0.0858472259803,491198.321007,1,1,2,7.9330705418,0.13840674888,56419.2178707,1,1,2,7.94166666667,-0.00419709560984,1624035.45426,0,3,2,7.83469758799,0.0737978511843,782092.207293,0,11,56
2018-01-12,7.945,7.984,7.866,7.847,39453.0,560274.0,31033729.8,0.604180704441,-1.11879321182,-3.6231884058,1.74167302314,0.17052160716,2016897.27276,0,2,1,7.90709127917,-0.516989624604,470801.529348,0,2,1,7.91071369454,-0.281818334402,45300.6391235,0,2,1,7.899,-0.537250786988,1602839.29896,0,4,3,7.83565758243,0.012253114241,782575.629409,1,12,57
2018-01-15,7.876,7.876,7.581,7.562,47501.0,560274.0,36010508.1,0.727427258806,-3.6231884058,1.04207888141,4.14193378182,-0.136320369959,1844792.20029,-1,3,2,7.74404563959,-2.0620179258,372853.615855,0,3,2,7.80080912969,-1.38931288742,-20693.1123419,0,3,2,7.673,-2.86112166097,1466933.15895,0,5,4,7.83564612228,-0.000146256386767,782568.682084,0,13,1
2018-01-16,7.611,7.739,7.66,7.552,23405.0,560274.0,17928230.0,0.358422664625,1.04207888141,1.03133159269,2.44125326371,-0.154660795461,1869182.05651,0,1,3,7.70202281979,-0.542646850865,360152.96631,-1,4,3,7.75387275313,-0.601686001838,-34775.573215,0,4,3,7.65033333333,-0.295408141101,1460019.1314,-1,6,5,7.83559185768,-0.000692535080359,782552.473301,0,14,2
2018-01-17,7.689,7.778,7.739,7.591,31958.0,560274.0,24732296.2,0.489402756508,1.03133159269,0.374725416721,2.41633285954,-0.182602304697,1902141.35155,0,2,4,7.7205114099,0.240048498118,367824.436213,0,1,4,7.74891516875,-0.0639368807498,-36818.86805,-1,5,4,7.70266666667,0.684066053767,1481880.51435,0,1,6,7.83547931101,-0.00143635195412,782506.570365,0,15,3
2018-01-18,7.719,7.778,7.768,7.709,28423.0,560274.0,22078986.4,0.435267993874,0.374725416721,1.26158599382,0.888259526262,-0.090588222599,1912792.17207,0,3,5,7.74425570495,0.307548215282,376565.879136,0,2,5,7.75527677917,0.0820967874559,-34485.4310601,0,1,5,7.75166666667,0.636143326986,1499961.61613,0,2,7,7.83545125039,-0.000358122591239,782496.391447,-1,16,4
2018-01-19,7.798,7.886,7.866,7.709,44444.0,560274.0,34959650.4,0.680612557427,1.26158599382,0.254258835495,2.25019069413,-0.0334730129851,1968862.09998,0,4,6,7.80512785247,0.78602966954,411500.181769,0,3,6,7.79218451945,0.475904875202,-13334.3147866,0,2,6,7.82033333333,0.885831004085,1539331.48928,0,3,8,7.83554111821,0.0011469386685,782547.365989,0,1,5
2018-01-22,7.866,7.916,7.886,7.788,53502.0,560274.0,42191677.2,0.81932618683,0.254258835495,-0.253613999493,1.62312959675,0.046765934657,1982465.4562,1,5,7,7.84556392624,0.518070613669,439217.995741,0,4,7,7.8234563463,0.401322976549,8137.26710473,0,3,7,7.86333333333,0.549848685052,1568749.49363,0,4,9,7.83606390443,0.00667198619246,782904.330594,0,2,6
2018-01-23,7.896,7.896,7.866,7.837,23422.0,560274.0,18423745.2,0.358683001531,-0.253613999493,0.381388253242,0.750063564709,-0.209490237507,1976525.3091,-1,6,1,7.85578196312,0.130239674006,442268.469386,0,5,8,7.8376375642,0.18126538033,12382.8648428,0,4,8,7.86633333333,0.03815175922,1569643.08413,0,5,10,7.83613894924,0.00095768500274,782926.761492,0,3,7
2018-01-24,7.847,7.925,7.896,7.847,37979.0,560274.0,29988218.4,0.581607963247,0.381388253242,0.620567375887,0.987841945289,-0.0160219017625,1991010.05357,0,1,2,7.87589098156,0.255977298443,451990.231204,0,6,9,7.85709170947,0.248214402721,21809.7996438,0,5,9,7.88933333333,0.292385270562,1580747.58432,0,6,11,7.83638860134,0.00318590700122,783047.759054,0,4,8
2018-01-25,7.866,7.984,7.945,7.866,43834.0,560274.0,34826113.0,0.671271056662,0.620567375887,0.0,1.48521082442,-0.00297738017997,2018212.00393,1,2,3,7.91044549078,0.438737779653,471221.863037,0,7,10,7.88639447298,0.372946690648,38157.5448816,0,6,10,7.93166666667,0.536589487916,1604268.44794,1,7,12,7.83695649697,0.00724690501854,783365.419889,0,5,9
2018-01-26,7.916,7.975,7.945,7.866,61562.0,560274.0,48911009.0,0.942756508423,0.0,-0.125865324103,1.37193203272,0.123167038426,2018212.00393,0,3,1,7.92772274539,0.218410639835,484667.658846,0,8,11,7.90592964865,0.24770731088,53406.902354,0,7,11,7.92866666667,-0.037823072074,1601939.98397,-1,8,1,7.83929317723,0.0298161698328,785200.962936,0,6,10
2018-01-29,7.984,7.984,7.935,7.896,31455.0,560274.0,24959542.5,0.481699846861,-0.125865324103,-0.869565217391,1.10901071204,0.858016907638,2014252.91016,0,4,2,7.93136137269,0.0458975095617,486111.36501,1,9,12,7.91561976577,0.122567712425,57262.2697483,1,8,12,7.93833333333,0.121920457412,1605774.99196,1,1,2,7.87177028237,0.414286140384,798232.333482,1,7,11
2018-01-30,7.945,7.945,7.866,7.847,39977.0,560274.0,31445908.2,0.612205206738,-0.869565217391,-1.86880244088,1.24586829392,0.517081692693,1979490.30146,0,5,3,7.89868068635,-0.412043844831,469639.088225,0,10,1,7.89907984384,-0.208952961511,48908.957206,0,9,1,7.886,-0.659248372874,1579420.21976,0,2,1,7.87093489082,-0.0106124990849,797808.077606,0,8,1
2018-01-31,7.866,7.866,7.719,7.65,44178.0,560274.0,34100998.2,0.676539050536,-1.86880244088,-4.21038994688,2.79828993393,-0.0374887069517,1896930.34723,0,6,4,7.80884034317,-1.13740948319,419390.612076,0,11,2,7.83905322923,-0.759919076673,15337.2522368,0,10,2,7.745,-1.78797869642,1500430.89691,0,3,2,7.87052629101,-0.00519124872062,797578.73862,0,9,2
2018-02-01,7.719,7.758,7.394,7.385,45913.0,560274.0,33948072.2,0.703108728943,-4.21038994688,-0.919664592913,5.04463078171,-0.488565732704,1703618.7136,0,7,5,7.60142017159,-2.65622246674,297435.469961,0,12,3,7.69070215282,-1.89246165413,-71551.3396893,0,11,3,7.51233333333,-3.00408865935,1362504.17429,0,4,3,7.84840730627,-0.281035650341,784675.548806,0,10,3
2018-02-02,7.424,7.444,7.326,7.188,25525.0,560274.0,18699615.0,0.39088820827,-0.919664592913,-0.805350805351,3.4944034944,-0.735648330379,1680144.27486,0,8,6,7.46371008579,-1.81163628223,251193.453857,0,13,4,7.56913476855,-1.5807059207,-111898.858315,0,12,4,7.31933333333,-2.56910857701,1296927.67786,0,5,4,7.77999975773,-0.871610581159,762427.688722,0,11,4
2018-02-05,7.188,7.316,7.267,7.188,19024.0,560274.0,13824740.8,0.291332312404,-0.805350805351,-7.71982936563,1.76138709234,-0.8007091184,1664823.28114,0,9,7,7.3653550429,-1.31777683975,226124.067258,0,14,5,7.46842317903,-1.33055616785,-137211.358852,0,13,5,7.257,-0.851625831132,1280726.34805,0,6,5,7.6977472484,-1.05723023007,742314.940825,0,12,5
2018-02-06,7.227,7.227,6.706,6.706,48919.0,560274.0,32805081.4,0.749142419602,-7.71982936563,1.46137787056,7.76916194453,-0.885630794862,1287176.9484,-1,10,8,7.03567752145,-4.47605742735,7159.81396904,0,15,6,7.21428211935,-3.40287438975,-303676.571124,0,14,6,6.87966666667,-5.1995774195,1026368.22027,0,7,6,7.49625365145,-2.61756576883,614266.240979,0,13,6
2018-02-07,6.893,6.991,6.804,6.598,63399.0,560274.0,43136679.6,0.97088820827,1.46137787056,0.587889476778,5.77601410935,-0.776151924243,1379826.84402,0,1,9,6.91983876072,-1.64644784203,-97223.3327679,0,16,7,7.0775214129,-1.89569390535,-423861.66903,0,15,7,6.79766666667,-1.19191821309,950801.797474,-1,8,7,7.39318126088,-1.37498536415,527093.543877,0,14,7
2018-02-08,6.804,6.932,6.844,6.745,23125.0,560274.0,15826750.0,0.354134762634,0.587889476778,-3.88661601403,2.73232028054,-0.779277657539,1393421.78817,1,2,10,6.88191938036,-0.547980692517,-109895.386282,0,17,8,6.99968094194,-1.09982671088,-449295.161719,0,16,8,6.84033333333,0.627666356103,965316.581959,1,1,8,7.31062456044,-1.11666003488,501270.780571,0,15,8
2018-02-09,6.755,6.755,6.578,6.549,39964.0,560274.0,26288319.2,0.612006125574,-3.88661601403,2.0979020979,3.13165095774,-0.817480711625,1238097.06579,-1,3,1,6.72995969018,-2.20810041185,-198139.911142,0,18,9,6.85912062796,-2.00809601387,-529546.710817,0,17,9,6.62733333333,-3.11388333902,840873.348199,-1,2,1,7.18725464333,-1.68754278223,433829.820822,0,16,9
2018-02-12,6.667,6.736,6.716,6.568,21334.0,560274.0,14327914.4,0.326707503828,2.0979020979,1.02739726027,2.50148898154,-0.660449207718,1282853.70914,0,1,2,6.72297984509,-0.103713029674,-200352.524917,-1,19,10,6.81141375197,-0.69552466815,-544385.034087,0,18,10,6.67333333333,0.694095161453,855681.174373,0,1,2,7.13980809321,-0.660148449919,419746.213791,0,17,10
2018-02-13,6.726,6.844,6.785,6.726,20651.0,560274.0,14011703.5,0.316248085758,1.02739726027,0.147383935151,1.73913043478,-0.579050605801,1304070.48996,0,2,3,6.75398992255,0.46125495196,-190827.148904,0,1,11,6.80260916798,-0.129262210622,-547054.427999,0,19,11,6.785,1.67332667333,890237.043504,1,2,3,7.11412102887,-0.359772475704,412316.552395,0,18,11
2018-02-14,6.736,6.814,6.795,6.736,13388.0,560274.0,9097146.0,0.205022970904,0.147383935151,2.0161883738,1.14790286976,-0.53446493384,1306043.66609,0,3,4,6.77449496127,0.303598894321,-186762.566907,0,2,12,6.80007277865,-0.0372855365389,-547553.606762,-1,20,12,6.78166666667,-0.0491279783837,889579.318129,-1,3,1,7.09533213165,-0.264107078683,408780.686826,0,19,12
2018-02-22,6.824,6.942,6.932,6.795,17661.0,560274.0,12242605.2,0.27045941807,2.0161883738,1.28390075014,2.12060011541,-0.28995828771,1341651.56896,0,4,5,6.85324748064,1.16248546665,-166231.91108,0,3,13,6.8440485191,0.64669514401,-536132.323824,0,1,13,6.88966666667,1.59252887687,917704.970624,0,1,2,7.09377138523,-0.0219968056356,408392.201242,0,20,13
2018-02-23,6.962,7.119,7.021,6.913,19233.0,560274.0,13503489.3,0.294532924962,1.28390075014,1.95128899017,2.93405497792,-0.180174288202,1366344.83209,0,5,6,6.93712374032,1.22389071632,-142692.820933,0,4,14,6.90303234607,0.861826546103,-519556.813862,0,2,14,7.01766666667,1.85785475833,953437.091191,0,2,3,7.09369359115,-0.00109665334845,408371.109308,-1,21,14
2018-02-26,7.06,7.178,7.158,7.04,23248.0,560274.0,16640918.4,0.356018376723,1.95128899017,1.78820899693,1.92791282481,-0.0465792220696,1411708.39853,0,6,7,7.04756187016,1.59198731311,-105682.299878,0,5,15,6.98802156405,1.23118672659,-490934.184843,0,3,15,7.12533333333,1.53422315109,989104.711008,0,3,4,7.09383246772,0.00195774697365,408416.623009,0,1,15
2018-02-27,7.158,7.345,7.286,7.139,36063.0,560274.0,26275501.8,0.552266462481,1.78820899693,-0.672522646171,2.82734010431,0.52159290587,1476196.57958,1,7,8,7.16678093508,1.69163559138,-44676.8455457,0,6,16,7.08734770936,1.42137720108,-439675.05884,0,4,16,7.25666666667,1.84318862275,1055575.62231,1,4,5,7.12204579593,0.397716302599,422759.46603,0,2,16
2018-02-28,7.276,7.306,7.237,7.208,23100.0,560274.0,16717470.0,0.353751914242,-0.672522646171,0.414536410115,1.35415227304,0.410175222633,1460661.30646,-1,8,1,7.20189046754,0.489892641875,-33360.3255184,0,7,17,7.13723180624,0.703847178442,-423416.189018,0,5,17,7.25033333333,-0.0872760679835,1053559.54514,0,5,1,7.13360769816,0.162339622099,426509.511301,0,3,17
2018-03-01,7.208,7.296,7.267,7.158,27938.0,560274.0,20302544.6,0.427840735069,0.414536410115,1.48617035916,1.89899545892,0.403486206627,1472242.62468,0,1,2,7.23444523377,0.452030843524,-20731.4878121,0,8,18,7.18048787083,0.606062206751,-406484.023086,0,6,18,7.24033333333,-0.137924693118,1049706.20506,-1,6,2,7.14669079384,0.183400829325,431633.36367,0,4,18
2018-03-02,7.257,7.444,7.375,7.227,33323.0,560274.0,24575712.5,0.510306278714,1.48617035916,-0.542372881356,2.94237288136,0.895615590303,1521766.27956,1,2,3,7.30472261688,0.971427398289,11639.3873811,0,9,19,7.24532524722,0.902966171059,-376394.481367,0,7,19,7.34866666667,1.49624787072,1099565.67286,1,1,3,7.23020498073,1.16857143123,470573.669473,0,5,19
2018-03-05,7.385,7.385,7.335,7.296,22494.0,560274.0,16499349.0,0.344471669219,-0.542372881356,0.54533060668,1.21336059986,0.785543039772,1509566.14397,-1,3,1,7.31986130844,0.207245262435,16301.1623144,0,10,20,7.27521683148,0.412563732344,-367114.272772,0,8,20,7.33866666667,-0.136079107321,1096504.70942,-1,2,1,7.26071581176,0.421991231368,480065.940232,0,6,20
2018-03-06,7.335,7.414,7.375,7.326,19777.0,560274.0,14585537.5,0.302863705972,0.54533060668,-2.00677966102,1.19322033898,0.776012853144,1520351.14738,1,1,2,7.34743065422,0.37663754294,23749.9230011,1,11,21,7.30847788765,0.457183022088,-358072.564144,1,9,21,7.37166666667,0.449672965116,1105397.89165,1,1,2,7.29329652275,0.448725881026,488940.391981,1,7,21
2018-03-07,7.355,7.375,7.227,7.217,26876.0,560274.0,19423285.2,0.411577335375,-2.00677966102,0.816383008164,2.18624602186,0.49294102275,1466416.93721,-1,2,1,7.28721532711,-0.819542639385,1723.89502496,0,12,1,7.28131859177,-0.371613574013,-368060.05056,-1,10,1,7.273,-1.33845806014,1069425.49283,0,2,1,7.28440661526,-0.121891485812,485664.436408,-1,8,1
2018-03-08,7.247,7.326,7.286,7.188,18650.0,560274.0,13588390.0,0.285604900459,0.816383008164,1.3587702443,1.89404337085,0.440073555236,1481642.48031,0,1,2,7.28660766356,-0.00833876217501,1568.3771104,-1,13,2,7.28287906118,0.0214311376547,-367660.359842,0,1,2,7.26666666667,-0.0870800678308,1067801.44956,-1,3,2,7.28458528173,0.00245272511184,485710.179731,0,1,2
2018-03-09,7.286,7.404,7.385,7.267,56133.0,560274.0,41454220.5,0.859617151608,1.3587702443,1.71970209885,1.85511171293,0.443692972688,1557914.33043,0,2,3,7.33580383178,0.675158736327,39467.0624566,0,1,3,7.31691937412,0.467401870254,-341423.690659,0,2,3,7.352,1.17431192661,1133719.10094,0,1,3,7.29598950036,0.156552750624,494497.955282,0,2,3
2018-03-12,7.453,7.601,7.512,7.424,57279.0,560274.0,43027984.8,0.877166921899,1.71970209885,1.05165069223,2.35623003195,0.432342787932,1656417.14695,0,3,4,7.42390191589,1.20093293293,108255.299922,0,2,4,7.38194624941,0.888719308888,-290518.737365,0,3,4,7.51233333333,2.18081247733,1258633.85883,0,2,4,7.31955258101,0.322959355334,512996.744196,0,3,4
2018-03-13,7.591,7.758,7.591,7.562,67448.0,560274.0,51199776.8,1.03289433384,1.05165069223,-1.93650375445,2.58200500593,0.392951039071,1727348.88284,1,4,5,7.50745095794,1.12540606008,184161.687862,1,3,5,7.45163083294,0.943986601563,-226848.729063,1,4,5,7.637,1.65949327772,1370563.36142,1,3,5,7.34512522137,0.349374365045,536561.34637,0,4,5
2018-03-14,7.562,7.562,7.444,7.394,45468.0,560274.0,33846379.2,0.696294027565,-1.93650375445,-1.98817839871,2.25685115529,0.24472455356,1639299.93014,0,5,1,7.47572547897,-0.422586563002,164947.522016,0,4,1,7.44908722196,-0.0341349570003,-228400.777288,0,5,1,7.46666666667,-2.23036969141,1269152.91229,0,4,1,7.3498715144,0.0646182725002,539499.409984,1,5,6
2018-03-15,7.385,7.434,7.296,7.208,49431.0,560274.0,36064857.6,0.756983154671,-1.98817839871,-0.397478070175,3.0975877193,0.0374797982991,1541022.28371,0,6,2,7.38586273949,-1.20206045204,105528.471811,0,5,2,7.39805814797,-0.68503794447,-262262.887921,0,6,2,7.31266666667,-2.0625,1167201.47479,0,5,2,7.3493720893,-0.00679501808169,539163.525445,0,6,1
2018-03-16,7.276,7.335,7.267,7.227,28006.0,560274.0,20351960.2,0.428882082695,-0.397478070175,-0.137608366589,1.48617035916,-0.111579668665,1529890.51288,0,7,3,7.32643136974,-0.804663880704,82993.0551676,0,6,3,7.35437209865,-0.590506974275,-278800.626243,0,7,3,7.27633333333,-0.496854772541,1153286.56003,0,6,3,7.34936687953,-7.0887352967e-05,539161.540174,0,7,2
2018-03-19,7.316,7.316,7.257,7.237,25986.0,560274.0,18858040.2,0.397947932619,-0.137608366589,-1.08860410638,1.08860410638,-0.0815086325428,1526314.62186,0,8,4,7.29171568487,-0.473841671607,70679.8054892,0,7,4,7.32191473243,-0.4413342945,-290269.13922,0,8,4,7.27,-0.0870401759128,1151024.73402,0,7,4,7.34930552666,-0.000834804741325,539139.846938,0,8,3
2018-03-20,7.168,7.237,7.178,7.09,30798.0,560274.0,22106804.4,0.471638591118,-1.08860410638,0.821955976595,2.04792421287,-0.208664021215,1492787.79259,-1,9,5,7.23485784244,-0.779759454332,46664.7738147,-1,8,5,7.27394315496,-0.65517804059,-310447.312514,0,9,5,7.16833333333,-1.39844108207,1107955.54558,-1,8,5,7.34888444989,-0.00572947697272,538963.390506,0,9,4
2018-03-21,7.217,7.306,7.237,7.188,34443.0,560274.0,24926399.1,0.527457886677,0.821955976595,-1.09161254664,1.63050987978,0.0194479577861,1521098.4223,1,1,6,7.23592892122,0.0148044205629,47174.6824722,1,1,6,7.26162876997,-0.169294490248,-316278.322641,0,10,6,7.24366666667,1.05091839107,1144152.32772,1,1,6,7.34806465543,-0.0111553592603,538579.166467,0,10,5
2018-03-22,7.227,7.296,7.158,7.109,23881.0,560274.0,17094019.8,0.365712098009,-1.09161254664,-5.35065660799,2.61246158145,-0.145608771125,1495029.62307,0,2,1,7.19696446061,-0.538485950224,34315.0994949,0,2,1,7.22708584665,-0.47569112134,-327638.30231,0,11,7,7.18766666667,-0.773089135337,1125690.18608,0,2,1,7.34803630772,-0.000385784720529,538569.953542,0,11,6
2018-03-23,6.893,7.001,6.775,6.608,54618.0,560274.0,37003695.0,0.836416539051,-5.35065660799,-0.147601476015,5.80073800738,-0.538844949447,1202787.46045,0,3,2,6.9859822303,-2.93154470137,-125800.009005,0,3,2,7.07639056443,-2.08514587225,-441524.799561,0,12,8,6.79466666667,-5.46769929973,827055.385726,0,3,2,7.3135719733,-0.469027818795,512952.592135,0,12,7
2018-03-26,6.706,6.804,6.765,6.5,35083.0,560274.0,23733649.5,0.537258805513,-0.147601476015,1.74427198817,4.49371766445,-0.732568266234,1197609.15787,-1,4,3,6.87549111515,-1.58161174062,-181287.693701,-1,4,3,6.97259370962,-1.46680505924,-492984.721454,0,13,9,6.68966666667,-1.54532967033,772840.584902,-1,4,3,7.24246106645,-0.972314309792,478840.889205,0,13,8
2018-03-27,6.834,6.922,6.883,6.834,33747.0,560274.0,23228060.1,0.516799387443,1.74427198817,-0.857184367282,1.27851227662,-0.650959505601,1256473.10466,1,1,4,6.87924555758,0.0546061708321,-179444.899254,1,1,4,6.94272913975,-0.428313639333,-507439.021841,0,14,10,6.87966666667,2.8402013055,868688.858359,1,1,4,7.20754149442,-0.482150635077,462569.751723,0,14,9
2018-03-28,6.814,6.863,6.824,6.785,24902.0,560274.0,16993124.8,0.38134762634,-0.857184367282,0.864595545135,1.14302461899,-0.623310186522,1235127.49954,-1,2,1,6.85162277879,-0.401537909308,-189443.996271,-1,2,1,6.90315275983,-0.570040673043,-521634.174681,0,15,11,6.824,-0.809147730026,848539.461585,-1,2,1,7.17409702401,-0.46402050467,451014.713115,0,15,10
2018-03-29,6.913,6.952,6.883,6.844,26539.0,560274.0,18266793.7,0.406416539051,0.864595545135,1.14775533924,1.56908324858,-0.45113713392,1258073.00071,0,1,2,6.86731138939,0.228976566756,-183367.187166,0,1,2,6.89643517322,-0.0973118637846,-524216.734234,-1,16,12,6.893,1.01113716295,875374.030753,0,1,2,7.16322399108,-0.151559602396,446992.472827,0,16,11
2018-03-30,6.922,7.021,6.962,6.863,51775.0,560274.0,36045755.0,0.792879019908,1.14775533924,-0.703820741166,2.26946279805,-0.308990047338,1317498.0334,1,2,3,6.9146556947,0.689415443955,-147672.702555,1,2,3,6.91829011548,0.316902018372,-507809.132232,1,1,13,6.94866666667,0.807582571691,917186.618402,1,2,3,7.16083188267,-0.033394298608,445263.483017,0,17,12
2018-04-02,6.981,6.991,6.913,6.854,55653.0,560274.0,38472918.9,0.852266462481,-0.703820741166,1.12830898308,1.98177347027,-0.337305051262,1278328.29769,-1,3,1,6.91382784735,-0.0119723582064,-148339.000207,-1,3,1,6.91652674365,-0.0254885498794,-509227.646499,-1,2,1,6.91933333333,-0.422143336851,893693.075277,0,3,1,7.15690913596,-0.054780600637,442214.77825,0,18,13
2018-04-03,6.844,7.04,6.991,6.677,61191.0,560274.0,42778628.1,0.937075038285,1.12830898308,-1.25876126448,5.19239021599,-0.176362361379,1347370.65268,1,1,2,6.95241392367,0.558100044978,-114188.300354,1,1,2,6.94135116244,0.358914520281,-487265.308088,1,1,2,6.90266666667,-0.240870989498,878953.938558,-1,4,2,7.15675543637,-0.00214756936142,442083.366333,0,19,14
2018-04-04,6.991,7.09,6.903,6.844,39057.0,560274.0,26961047.1,0.598116385911,-1.25876126448,0.0,3.56366797045,-0.316533166723,1298207.21397,-1,2,1,6.92770696184,-0.355372423282,-128068.08109,0,2,1,6.92856744162,-0.184167613953,-494458.342587,0,2,1,6.94566666667,0.622947653081,903284.405045,1,1,3,7.15348642997,-0.0456772126213,440299.35144,0,20,15
2018-04-09,6.844,6.913,6.903,6.775,32511.0,560274.0,22442343.3,0.49787136294,0.0,0.564971751412,1.99913081269,-0.260024536932,1298207.21397,0,1,2,6.91535348092,-0.178319911431,-133865.439731,-1,3,2,6.92004496108,-0.123004944573,-498457.35634,-1,3,2,6.86366666667,-1.18059221577,864902.171518,-1,2,1,7.15188273402,-0.022418382537,439570.507405,0,21,16
2018-04-10,6.922,6.952,6.942,6.824,21952.0,560274.0,15239078.4,0.33617151608,0.564971751412,2.69374819937,1.84384903486,0.294933550744,1310609.47386,0,2,3,6.92867674046,0.192662017603,-129636.123121,0,1,3,6.92736330739,0.105755762382,-496135.805844,0,1,3,6.906,0.616774318877,878441.601366,0,1,2,7.13888551917,-0.181731375287,435581.140255,0,22,17
2018-04-11,7.08,7.247,7.129,7.011,80837.0,560274.0,57628697.3,1.23793261868,2.69374819937,-0.827605554776,3.31042221911,0.485604520998,1528363.99705,1,3,4,7.02883837023,1.44560979711,-12777.3639514,0,2,4,6.99457553826,0.970242614515,-417704.303614,0,2,4,7.129,3.22907616565,1139470.43137,1,2,3,7.13759122811,-0.0181301556671,434115.552861,0,23,18
2018-04-12,7.08,7.149,7.07,7.031,35803.0,560274.0,25312721.0,0.548284839204,-0.827605554776,-0.4243281471,1.66902404526,0.273920164459,1498733.23537,0,4,1,7.04941918511,0.292805351342,-2294.05395731,1,3,5,7.01971702551,0.359442643939,-404835.178633,0,3,5,7.08333333333,-0.640576050872,1116535.88702,0,3,1,7.1338139866,-0.0529203954907,432220.843941,0,24,19
2018-04-13,7.08,7.109,7.04,7.001,24686.0,560274.0,17378944.0,0.378039816233,-0.4243281471,-6.13636363636,1.53409090909,0.331277170859,1488258.27073,0,5,2,7.04470959256,-0.0668082353133,-3943.28205426,0,4,1,7.026478017,0.0963143026058,-402457.563759,1,4,6,7.05,-0.470588235294,1104918.94584,0,4,2,7.12695535449,-0.0961425701276,429847.468455,0,25,20
2018-04-16,6.686,6.775,6.608,6.549,118989.0,560274.0,78627931.2,1.8221898928,-6.13636363636,-3.28389830508,3.4200968523,-0.256360426312,758098.498006,0,6,3,6.82635479628,-3.09955709898,-372756.481705,0,5,2,6.88698534467,-1.98524313315,-638679.658929,0,5,1,6.644,-5.75886524823,419677.328822,0,5,3,7.12381071016,-0.0441232500571,424597.287054,0,26,21
2018-04-17,6.588,6.618,6.391,6.352,56054.0,560274.0,35824111.4,0.858407350689,-3.28389830508,1.39258332029,4.16210295728,-0.484540150012,574022.862413,-1,7,4,6.60867739814,-3.18877943845,-551500.324348,0,6,3,6.72165689645,-2.40059242105,-773242.466499,0,6,2,6.45366666667,-2.8647401164,259097.186337,0,6,4,7.0905448287,-0.466967509521,398421.890275,0,27,22
2018-04-18,6.441,6.509,6.48,6.313,35146.0,560274.0,22774608.0,0.538223583461,1.39258332029,-1.21913580247,3.02469135802,-0.347326198125,622966.595788,1,1,5,6.54433869907,-0.973548793406,-585716.670241,0,7,4,6.64110459763,-1.19839944312,-815361.413327,0,7,3,6.434,-0.304736325603,248386.923437,-1,7,5,7.0799471371,-0.14946230301,393168.888174,0,28,23
2018-04-19,6.5,6.509,6.401,6.401,37496.0,560274.0,24001189.6,0.574211332312,-1.21913580247,-2.60896734885,1.68723636932,-0.477422638545,577253.879739,0,2,1,6.47266934953,-1.0951350905,-626779.855594,0,8,5,6.56106973175,-1.20514388383,-860549.488395,0,8,4,6.437,0.0466272925086,250135.260397,1,1,6,7.05033457428,-0.418259660028,377485.823961,0,29,24
2018-04-20,6.421,6.421,6.234,6.224,35144.0,560274.0,21908769.6,0.53819295559,-2.60896734885,0.946422842477,3.16008982996,-0.514264837468,485564.331231,-1,3,2,6.35333467477,-1.84367018185,-691573.800465,0,9,6,6.45204648784,-1.66166872744,-918947.174152,0,9,5,6.293,-2.23706695666,171515.779273,0,2,1,7.00689645851,-0.616114246873,355833.104869,0,30,25
2018-04-23,6.264,6.293,6.293,6.195,21540.0,560274.0,13555122.0,0.329862174579,0.946422842477,0.937549658351,1.55728587319,-0.442957590199,505950.279258,0,1,3,6.32316733738,-0.474826826037,-701801.570298,-1,10,7,6.39903099189,-0.821684965309,-936646.268305,0,10,6,6.26033333333,-0.519095291064,160334.466703,-1,3,2,6.98155182252,-0.361709868874,348041.874294,0,31,26
2018-04-24,6.293,6.372,6.352,6.264,33713.0,560274.0,21414497.6,0.516278713629,0.937549658351,-0.456549118388,1.70025188917,-0.416694850229,537557.89089,1,2,4,6.33758366869,0.227992247223,-694115.267668,1,1,8,6.38335399459,-0.244990176118,-944905.622112,0,11,7,6.32933333333,1.10217773282,197492.184609,0,1,3,6.96274127459,-0.269432189423,338958.506892,0,32,27
2018-04-25,6.342,6.401,6.323,6.293,21406.0,560274.0,13535013.8,0.327810107198,-0.456549118388,-1.86620275186,1.70804997628,-0.640598555388,527785.000461,0,3,1,6.33029183435,-0.115057011112,-696578.178047,0,2,1,6.3632359964,-0.315163442525,-951652.010763,0,12,8,6.339,0.152728038761,200761.481007,1,2,4,6.90301847028,-0.857748434894,320597.543894,0,33,28
2018-04-26,6.342,6.342,6.205,6.205,23628.0,560274.0,14661174.0,0.361837672282,-1.86620275186,-1.59548751007,2.20789685737,-0.659967241304,483690.36184,0,4,2,6.26764591717,-0.989621313082,-719960.950433,0,3,2,6.31049066426,-0.828907369801,-971237.434096,0,13,9,6.25066666667,-1.39349003523,167836.098455,0,3,1,6.8328674924,-1.01623627664,296585.91315,0,34,29
