date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-08,8.22,9.05,9.05,8.11,265393.0,793860.0,240180665.0,4.05180152672,9.96354799514,0.110497237569,10.3867403315,0.887257688445,21628261.4175,0,5,6,8.59499613496,5.58973338,18208788.0176,0,5,6,8.40069808683,4.01992399687,15624164.3502,0,5,10,8.73666666667,6.71824104235,22016934.991,0,6,11,8.44144160802,4.22326205605,8767538.28629,0,3,55
2018-02-09,9.29,9.29,9.06,8.82,562900.0,793860.0,509987400.0,8.59389312977,0.110497237569,0.441501103753,5.18763796909,0.918652467151,21690460.3125,0,6,7,8.82749806748,2.7050847827,19731480.2418,0,6,7,8.62046539122,2.61606002406,17096744.5378,0,6,11,9.05666666667,3.66272415109,24078682.4156,0,7,12,8.67803627362,2.80277559905,10345220.671,0,4,56
2018-02-12,9.07,9.28,9.1,8.83,355241.0,793860.0,323269310.0,5.42352671756,0.441501103753,-0.32967032967,4.94505494505,0.967538952257,21847299.6061,1,7,8,8.96374903374,1.54348338814,20279788.8241,0,7,8,8.78031026081,1.85424872487,17755449.709,0,7,12,9.07,0.147221199853,24130981.4219,0,8,13,8.85490922208,2.03816788603,11069261.469,0,5,57
2018-02-13,9.1,9.67,9.07,8.95,325048.0,793860.0,294818536.0,4.9625648855,-0.32967032967,1.3230429989,7.93825799338,0.926966496016,21740140.9248,-1,8,1,9.01687451687,0.592670354002,20472435.1373,0,8,9,8.87687350721,1.09977032164,18112927.8525,0,8,13,9.23,1.76405733186,24704384.7295,1,9,14,8.93849608839,0.943960736499,11376094.0185,0,6,58
2018-02-14,9.08,9.3,9.19,9.03,274585.0,793860.0,252343615.0,4.19213740458,1.3230429989,0.108813928183,2.93797606094,0.932049117361,22103428.6866,0,1,2,9.10343725843,0.960008275629,20736039.0097,0,9,10,8.98124900481,1.17581373118,18435788.6659,0,9,14,9.17333333333,-0.61394005056,24535806.0007,-1,10,1,9.03718026385,1.1040355613,11679245.6231,0,7,59
2018-02-22,9.2,9.49,9.2,9.02,320151.0,793860.0,294538920.0,4.88780152672,0.108813928183,-0.108695652174,5.10869565217,0.961301035436,22138265.5745,1,2,3,9.15171862922,0.530364184559,20905835.6337,0,10,11,9.0541660032,0.811880378322,18695712.9809,0,10,15,9.23666666667,0.690406976744,24756840.4847,1,1,2,9.10465168699,0.746598177425,11918269.7762,0,8,60
2018-02-23,9.17,9.3,9.19,9.08,252688.0,793860.0,232220272.0,3.85783206107,-0.108695652174,-1.41458106638,2.39390642002,0.946895096362,22110799.4876,0,3,1,9.17085931461,0.209148534464,20958684.9586,1,11,12,9.09944400214,0.500079178095,18822076.9883,1,11,16,9.19,-0.505232767954,24629174.227,0,2,1,9.13908762732,0.378223588439,12013842.3383,1,9,61
2018-02-26,9.19,9.2,9.06,8.95,205721.0,793860.0,186383226.0,3.14077862595,-1.41458106638,0.110375275938,2.75938189845,0.777533253664,21819790.456,-1,4,2,9.1154296573,-0.604410725351,20834344.9798,0,12,1,9.08629600142,-0.144492352597,18792351.877,0,12,1,9.07,-1.30576713819,24360550.5056,-1,3,2,9.11646477251,-0.247539532789,11962918.2581,0,10,1
2018-02-27,9.11,9.37,9.07,9.06,227737.0,793860.0,206557459.0,3.47690076336,0.110375275938,0.441014332966,3.41786108049,0.749068839001,21844926.9902,0,1,3,9.09271482865,-0.249190981733,20777594.9732,-1,13,2,9.08086400095,-0.0597823411624,18778737.226,-1,13,2,9.16666666667,1.065784638,24603269.1017,1,1,3,9.10399876088,-0.136741729782,11931777.1067,-1,11,2
2018-02-28,9.08,9.25,9.11,8.98,470143.0,793860.0,428300273.0,7.17775572519,0.441014332966,-2.30515916575,2.96377607025,0.741780849087,22052266.7918,1,2,4,9.10135741433,0.0950495626089,20822281.8597,1,1,3,9.09057600063,0.106950172171,18829019.1008,1,1,3,9.11333333333,-0.581818181818,24329731.3562,0,2,1,9.10558209286,0.0173916102094,11939953.6505,1,1,3
2018-03-01,9.12,9.13,8.9,8.84,471066.0,793860.0,419248740.0,7.19184732824,-2.30515916575,-1.34831460674,3.25842696629,-0.242458719786,20966384.6842,0,3,1,9.00067870716,-1.10619441233,20301191.2827,0,2,1,9.02705066709,-0.698804273127,18499836.167,0,2,1,8.95666666667,-1.71909290417,23519925.1382,0,3,2,9.10458607243,-0.0109385695333,11934800.8624,0,2,1
2018-03-02,8.92,9.03,8.78,8.78,374678.0,793860.0,328967284.0,5.72027480916,-1.34831460674,-1.13895216401,2.84738041002,-0.388552228634,20461200.864,0,4,2,8.89033935358,-1.22590037009,19841873.3838,0,3,2,8.94470044473,-0.912260553307,18158032.2075,0,3,2,8.86333333333,-1.04205433569,23129490.3039,0,4,3,9.09666879791,-0.0869591924361,11902219.166,0,3,2
2018-03-05,8.79,8.85,8.68,8.62,315375.0,793860.0,273745500.0,4.81488549618,-1.13895216401,10.0230414747,2.64976958525,-0.540309656435,20102003.8253,-1,5,3,8.78516967679,-1.18296583075,19468795.5349,-1,4,3,8.85646696315,-0.986433051844,17846935.8837,-1,4,3,8.71666666667,-1.6547574276,22607621.1801,-1,5,4,9.07143123149,-0.27743745514,11814722.3286,-1,4,3
2018-03-06,8.73,9.55,9.55,8.58,442704.0,793860.0,422782320.0,6.75883969466,10.0230414747,-0.104712041885,10.1570680628,0.310587722667,24539244.3783,1,1,4,9.1675848384,4.3529627278,21395869.5464,0,1,4,9.0876446421,2.61026976007,19002512.7476,0,1,4,9.22666666667,5.85086042065,25197820.4918,0,1,5,9.10331781952,0.351505591755,11970335.2601,0,1,4
2018-03-07,9.8,9.93,9.54,9.43,525917.0,793860.0,501724818.0,8.02926717557,-0.104712041885,-1.7819706499,5.24109014675,0.249234981718,24484174.5353,0,2,1,9.3537924192,2.03115197824,22464086.9013,0,2,5,9.2384297614,1.65923212492,19875131.129,0,2,5,9.63333333333,4.40751445087,27515807.2692,1,2,6,9.12479447592,0.235921197306,12094410.2284,0,2,5
2018-03-08,9.55,9.9,9.37,9.35,420608.0,793860.0,394109696.0,6.42149618321,-1.7819706499,0.0,5.86979722519,0.126328429823,23734663.4242,-1,3,2,9.3618962096,0.0866364148142,22500526.8705,0,3,6,9.2822865076,0.474720784079,20074802.4886,0,3,6,9.54,-0.968858131488,27108297.7883,0,3,1,9.13023356188,0.0596077640857,12119481.7309,0,3,6
2018-03-09,9.32,9.51,9.37,9.19,499809.0,793860.0,468321033.0,7.63067175573,0.0,-1.38740661686,3.4151547492,0.132886508416,23734663.4242,0,1,3,9.3659481048,0.0432807105512,22522158.9591,1,4,7,9.3115243384,0.314985222402,20232234.9376,1,4,7,9.35666666667,-1.92173305381,26147798.3124,0,4,2,9.13583317565,0.0613304548448,12150135.2442,0,4,7
2018-03-12,9.24,9.39,9.24,9.21,287968.0,793860.0,266082432.0,4.39645801527,-1.38740661686,0.0,1.94805194805,0.134538010796,23335134.7156,-1,2,4,9.3029740524,-0.672372425034,22328537.2166,0,5,1,9.28768289227,-0.256042354258,20158502.9329,0,5,1,9.28,-0.819380121126,25911843.0577,0,5,3,9.13829719325,0.0269709127558,12157902.004,0,5,8
2018-03-13,9.22,9.28,9.24,9.16,219802.0,793860.0,203097048.0,3.35575572519,0.0,-0.4329004329,1.2987012987,0.129382983161,23335134.7156,0,1,5,9.2714870262,-0.338461937253,22254142.6059,0,6,2,9.27178859484,-0.171133075995,20120887.5406,0,6,2,9.22666666667,-0.574712643678,25785520.0692,0,6,4,9.14060830788,0.0252904297741,12163460.891,0,6,9
2018-03-14,9.19,9.24,9.2,9.15,132691.0,793860.0,122075720.0,2.02581679389,-0.4329004329,0.0,0.978260869565,0.0822582978083,23277692.7242,-1,2,6,9.2357435131,-0.385520823131,22202987.4624,0,7,3,9.24785906323,-0.258089702651,20086641.3598,0,7,3,9.19666666667,-0.325144508671,25742376.3192,0,7,5,9.14150421294,0.00980137241067,12164761.4449,0,7,10
2018-03-15,9.16,9.24,9.2,9.1,137841.0,793860.0,126813720.0,2.10444274809,0.0,0.0,1.52173913043,0.236092656461,23277692.7242,0,1,7,9.21787175655,-0.193506419105,22176314.3441,0,8,4,9.23190604215,-0.172505019459,20062863.0954,0,8,4,9.18,-0.181225081551,25717396.0727,-1,8,6,9.14418260617,0.0292992615415,12168800.0845,0,8,11
2018-03-16,9.21,9.35,9.2,9.16,198705.0,793860.0,182808600.0,3.03366412214,0.0,-0.108695652174,2.0652173913,0.348181139001,23277692.7242,0,2,8,9.20893587827,-0.0969407962161,22157051.7231,0,9,5,9.22127069477,-0.115202075669,20039971.867,0,9,5,9.23666666667,0.617283950617,25840053.4801,1,1,7,9.14857131575,0.0479945531342,12178336.8421,0,9,12
2018-03-19,9.2,9.22,9.19,9.05,144884.0,793860.0,133148396.0,2.21196946565,-0.108695652174,-0.544069640914,1.84983677911,0.44854964911,23261944.4634,0,3,9,9.19946793914,-0.102812521041,22142155.8338,0,10,6,9.21084712985,-0.113038270624,20023594.4302,0,10,6,9.15333333333,-0.902201371346,25709338.9366,0,2,1,9.15335712753,0.0523121219143,12185916.0316,1,10,13
2018-03-20,9.11,9.16,9.14,9.02,116056.0,793860.0,106075184.0,1.77184732824,-0.544069640914,-0.437636761488,1.53172866521,-1.0,23198801.9171,0,4,10,9.16973396957,-0.323214013739,22104644.9083,0,11,7,9.1872314199,-0.256390206196,19993838.8084,0,11,7,9.10666666667,-0.509832483613,25650169.8179,-1,3,2,9.1497659108,-0.0392338753989,12181362.705,0,11,1
2018-03-21,9.14,9.19,9.1,9.05,106293.0,793860.0,96726630.0,1.62279389313,-0.437636761488,0.0,1.53846153846,-1.0,23152284.1928,-1,5,11,9.13486698478,-0.380239872826,22064228.0715,0,12,8,9.15815427993,-0.316495129346,19960197.5916,0,12,8,9.11333333333,0.0732064421669,25657951.1503,0,1,3,9.13638577566,-0.146234726338,12165818.9772,0,12,2
2018-03-22,9.13,9.18,9.1,9.08,144470.0,793860.0,131467700.0,2.20564885496,0.0,-0.10989010989,1.0989010989,-1.0,23152284.1928,0,1,12,9.11743349239,-0.190845607508,22036656.6066,0,13,9,9.13876951995,-0.211666667591,19929618.1082,0,13,9,9.12,0.0731528895391,25668519.5482,1,2,4,9.12660304311,-0.107074425175,12150349.935,0,13,3
2018-03-23,8.99,9.11,9.09,8.84,271501.0,793860.0,246794409.0,4.14505343511,-0.10989010989,-2.0902090209,2.9702970297,-1.0,23122448.9181,0,2,13,9.1037167462,-0.150445256415,21995810.569,0,14,10,9.1225130133,-0.177885071026,19881322.1335,0,14,10,9.01333333333,-1.16959064327,25350974.519,0,3,1,9.11676189572,-0.107829247605,12121074.1864,0,14,4
2018-03-26,8.86,9.02,8.9,8.82,124500.0,793860.0,110805000.0,1.90076335878,-2.0902090209,-0.112359550562,2.24719101124,-1.0,22862217.895,0,3,14,9.0018583731,-1.11886579886,21856511.777,0,15,11,9.04834200887,-0.813054520461,19780096.8457,0,15,11,8.91333333333,-1.10946745562,25212845.8207,0,4,2,9.05848297725,-0.639250197945,12041487.5368,0,15,5
2018-03-27,8.98,8.99,8.89,8.79,253519.0,793860.0,225378391.0,3.87051908397,-0.112359550562,-0.112485939258,2.24971878515,-1.0,22833732.6141,0,4,15,8.94592918655,-0.621307114942,21698998.6186,0,16,12,8.99556133925,-0.583318685027,19632214.476,0,16,12,8.89,-0.261780104712,25146479.5904,-1,5,3,9.01318439901,-0.50006803965,11914710.7875,0,16,6
2018-03-28,8.75,9.29,8.88,8.75,434472.0,793860.0,385811136.0,6.63316030534,-0.112485939258,-0.112612612613,6.08108108108,-1.0,22784860.6231,0,5,16,8.91296459327,-0.368487080404,21538901.2998,0,17,13,8.95704089283,-0.428216149749,19446166.549,0,17,13,8.97333333333,0.937382827147,25553746.1821,1,1,4,8.97737624783,-0.397286348399,11742100.9931,0,17,7
2018-03-29,8.86,8.92,8.87,8.78,213318.0,793860.0,189213066.0,3.25676335878,-0.112612612613,-0.11273957159,1.57835400225,-1.0,22760838.3258,0,6,17,8.89148229664,-0.241023022278,21487486.7507,0,18,14,8.92802726189,-0.323919822301,19377068.6203,0,18,14,8.85666666667,-1.30014858841,25276401.0855,0,2,1,8.94850691371,-0.321578747794,11673502.4578,0,18,8
2018-03-30,8.88,8.88,8.86,8.77,140095.0,793860.0,124124170.0,2.13885496183,-0.11273957159,-1.91873589165,1.24153498871,-1.0,22745044.0755,0,7,18,8.87574114832,-0.177036266772,21462684.8549,0,19,15,8.90535150792,-0.253983923852,19341486.7425,0,19,15,8.83666666667,-0.225818592397,25244765.0298,0,3,2,8.9247108162,-0.265922547112,11636248.0385,0,19,9
2018-04-02,8.85,8.86,8.69,8.69,109311.0,793860.0,94991259.0,1.66887022901,-1.91873589165,-0.115074798619,1.95627157652,-1.0,22535305.1365,0,8,19,8.78287057416,-1.04634162497,21348308.2055,0,20,16,8.83356767195,-0.806075267338,19253373.849,0,20,16,8.74666666667,-1.0184835911,25133433.5699,0,4,3,8.86160612487,-0.707078275397,11558956.6052,0,20,10
2018-04-03,8.8,8.82,8.68,8.68,209446.0,793860.0,181799128.0,3.19764885496,-0.115074798619,0.0,1.61290322581,-1.0,22511203.1802,-1,9,20,8.73143528708,-0.58563184605,21225649.9579,0,21,17,8.78237844797,-0.57948527576,19132002.9759,0,21,17,8.72666666667,-0.228658536585,25085541.9541,0,5,4,8.81277923808,-0.550993647307,11443553.1897,0,21,11
2018-04-04,8.6,8.89,8.68,8.6,157919.0,793860.0,137073692.0,2.41097709924,0.0,-0.921658986175,3.34101382488,-1.0,22511203.1802,0,1,21,8.70571764354,-0.294540848031,21179136.3617,0,22,18,8.74825229864,-0.388575253553,19070639.5604,0,22,18,8.72333333333,-0.0381970970206,25079509.9067,0,6,5,8.77708001906,-0.405084685002,11379582.6213,0,22,12
2018-04-09,8.61,8.67,8.6,8.56,89860.0,793860.0,77279600.0,1.37190839695,-0.921658986175,-0.116279069767,1.27906976744,-1.0,22428382.9037,0,2,22,8.65285882177,-0.607173629266,21124575.7394,0,23,19,8.69883486576,-0.564883489804,19019879.13,0,23,19,8.61,-1.29919755445,24962764.0145,0,7,6,8.72947002765,-0.542435426175,11330839.3739,0,23,13
2018-04-10,8.57,8.62,8.59,8.48,92210.0,793860.0,79208390.0,1.40778625954,-0.116279069767,0.46565774156,1.62980209546,-1.0,22417660.8107,-1,3,23,8.62142941088,-0.363225744605,21091082.6935,-1,24,20,8.66255657718,-0.41704767532,18981423.1639,0,24,20,8.56333333333,-0.542005420054,24912785.6947,-1,8,7,8.69197191322,-0.429557743047,11291229.8545,0,24,14
2018-04-11,8.6,8.65,8.63,8.56,77803.0,793860.0,67143989.0,1.18783206107,0.46565774156,-0.115874855156,1.04287369641,-0.766447359032,22453890.3799,1,1,24,8.62571470544,0.0497051515856,21094949.9034,1,1,21,8.65170438478,-0.12527701603,18971676.2362,0,25,21,8.61333333333,0.58388478007,24958213.6822,1,1,8,8.68301765975,-0.103017514999,11283214.7827,0,25,15
2018-04-12,8.62,8.66,8.62,8.56,63666.0,793860.0,54880092.0,0.972,-0.115874855156,-0.116009280742,1.16009280742,-0.766653067901,22446513.0914,0,2,1,8.62285735272,-0.0331259822382,21092840.9046,0,2,1,8.64113625652,-0.122150824753,18963899.3818,0,26,22,8.61333333333,0.0,24958213.6822,0,2,1,8.6739064665,-0.104931184138,11276534.234,0,26,16
2018-04-13,8.58,8.63,8.61,8.53,60773.0,793860.0,52325553.0,0.927832061069,-0.116009280742,-0.116144018583,1.16144018583,-0.766858883782,22439462.8594,0,3,2,8.61642867636,-0.0745538989879,21088310.0405,0,3,2,8.63075750435,-0.12010865083,18956600.0188,0,27,23,8.59,-0.270897832817,24941750.4082,0,3,2,8.66466083978,-0.106591266064,11270056.363,0,27,17
2018-04-16,8.49,8.62,8.6,8.49,66111.0,793860.0,56855460.0,1.00932824427,-0.116144018583,0.232558139535,1.51162790698,-0.767064806757,22431784.4622,-1,4,3,8.60821433818,-0.0953334436905,21082007.4512,-1,4,3,8.6205050029,-0.118790285143,18948746.6742,0,28,24,8.57,-0.23282887078,24926357.8588,-1,4,3,8.65530007119,-0.108033871914,11262914.1357,0,28,18
2018-04-17,8.58,8.63,8.62,8.55,87672.0,793860.0,75573264.0,1.33850381679,0.232558139535,0.0,0.92807424594,-0.66089504373,22452173.2994,1,1,4,8.61410716909,0.0684559036095,21088009.1172,0,1,4,8.6203366686,-0.00195271970204,18948575.4754,0,29,25,8.6,0.350058343057,24957048.1738,1,1,4,8.65174009167,-0.0411306307964,11259308.131,0,29,19
2018-04-18,8.6,8.65,8.62,8.45,85390.0,793860.0,73606180.0,1.30366412214,0.0,0.0,2.32018561485,-0.365043816186,22452173.2994,0,2,1,8.61705358455,0.03420453678,21090929.8426,0,2,5,8.62022444573,-0.00130183855592,18948464.3114,0,30,26,8.57333333333,-0.31007751938,24930570.6544,-1,2,1,8.6510978453,-0.00742332020975,11258674.2537,0,30,20
2018-04-19,8.63,8.64,8.62,8.58,64661.0,793860.0,55737782.0,0.987190839695,0.0,1.04408352668,0.696055684455,-0.329985720599,22452173.2994,0,3,2,8.61852679227,0.0170964206385,21092035.3142,0,3,6,8.62014963049,-0.000867903669321,18948408.1919,-1,31,27,8.61333333333,0.466562986003,24960739.0837,0,1,2,8.650638975,-0.00530418581462,11258331.2797,-1,31,21
2018-04-20,8.62,8.73,8.71,8.56,123380.0,793860.0,107463980.0,1.88366412214,1.04408352668,1.49253731343,1.95177956372,0.113907589969,22580992.3249,0,4,3,8.66426339614,0.530677747672,21157510.3348,0,4,7,8.65009975366,0.347443193614,18991275.7331,0,1,28,8.66666666667,0.61919504644,25037135.3685,0,2,3,8.65182877434,0.0137538896428,11260028.2346,0,1,22
2018-04-23,8.72,9.0,8.84,8.71,255108.0,793860.0,225515472.0,3.89477862595,1.49253731343,-0.339366515837,3.28054298643,0.74896504105,22961750.5339,1,5,4,8.75213169807,1.0141462455,21416227.1552,0,5,8,8.71339983577,0.73178441771,19177959.7923,0,2,29,8.85,2.11538461538,25576786.907,1,3,4,8.70230115301,0.583372371245,11408851.1935,0,2,23
2018-04-24,8.85,8.86,8.81,8.75,96858.0,793860.0,85331898.0,1.4787480916,-0.339366515837,-0.454029511918,1.24858115778,0.649487956369,22928880.1719,0,6,1,8.78106584903,0.330595470499,21448247.9712,1,6,9,8.74559989052,0.369546392331,19213753.3168,0,3,30,8.80666666667,-0.489642184557,25529361.1443,0,4,1,8.72498688663,0.260686607119,11434100.7769,0,3,24
2018-04-25,8.78,8.79,8.77,8.73,73490.0,793860.0,64450730.0,1.12198473282,-0.454029511918,-0.684150513113,0.684150513113,0.41624136483,22895513.543,0,7,2,8.77553292452,-0.0630097144488,21443617.3873,0,7,1,8.75373326034,0.0929995646967,19220587.8548,1,4,31,8.76333333333,-0.492051476154,25493200.2813,0,5,2,8.72961744593,0.0530723926723,11438001.067,1,4,25
2018-04-26,8.77,8.82,8.71,8.66,83674.0,793860.0,72880054.0,1.27746564885,-0.684150513113,-0.114810562572,1.83696900115,0.236550079177,22838267.933,0,8,3,8.74276646226,-0.373384300878,21412374.8293,0,8,2,8.7391555069,-0.166531844349,19206653.4693,0,5,1,8.73,-0.38037276531,25461372.9705,0,6,3,8.72871692912,-0.0103156502967,11437137.9153,0,5,1
2018-04-27,8.47,8.72,8.7,8.47,90712.0,793860.0,78919440.0,1.38491603053,-0.114810562572,-0.919540229885,2.87356321839,0.236881115565,22827853.2373,0,9,4,8.72138323113,-0.244581977816,21390188.309,0,9,3,8.72610367126,-0.149348934477,19193105.7287,0,6,2,8.63,-1.14547537228,25357464.6085,-1,7,4,8.72739629573,-0.0151297539237,11435765.4651,0,6,2
2018-05-02,8.66,8.7,8.62,8.58,87353.0,793860.0,75298286.0,1.33363358779,-0.919540229885,-0.580046403712,1.39211136891,0.0487176535762,22747528.6396,0,10,5,8.67069161556,-0.581233666968,21339415.8044,0,10,4,8.69073578084,-0.405311370958,19157700.5645,0,7,3,8.63333333333,0.0386249517188,25360838.614,1,1,5,8.72625817156,-0.0130408215317,11434626.3102,0,7,3
2018-05-03,8.56,8.62,8.57,8.53,56941.0,793860.0,48798437.0,0.869328244275,-0.580046403712,0.350058343057,1.05017502917,-0.0986615484837,22714500.2173,-1,11,6,8.62034580778,-0.580643505899,21306353.3826,0,11,5,8.65049052056,-0.463082313117,19131332.1946,0,8,4,8.57333333333,-0.694980694981,25321265.7182,-1,2,1,8.7262201057,-0.00043622202987,11434601.4713,0,8,4
2018-05-04,8.57,8.65,8.6,8.55,46546.0,793860.0,40029560.0,0.710625954198,0.350058343057,-0.232558139535,1.16279069767,-0.0343330824848,22730794.0329,1,1,7,8.61017290389,-0.118010392135,21300860.4709,0,12,6,8.63366034704,-0.194557447125,19122276.3236,0,9,5,8.6,0.311041990669,25335743.4787,1,1,2,8.725855739,-0.00417553871789,11434407.1166,0,9,5
2018-05-07,8.57,8.65,8.58,8.53,91106.0,793860.0,78168948.0,1.39093129771,-0.232558139535,-0.699300699301,1.3986013986,-0.0704894430204,22709606.5911,0,2,1,8.59508645195,-0.175216596856,21284897.1876,0,13,7,8.61577356469,-0.207174959728,19103401.4417,0,10,6,8.58666666667,-0.15503875969,25321618.5175,0,2,1,8.72570354511,-0.00174417143462,11434248.2122,0,10,6
2018-05-08,8.57,8.57,8.52,8.5,71553.0,793860.0,60963156.0,1.09241221374,-0.699300699301,-0.586854460094,0.821596244131,-0.371813646634,22659569.5281,0,3,2,8.55754322597,-0.43679870101,21253642.9301,0,14,8,8.58384904313,-0.370535754276,19076888.4969,0,11,7,8.53,-0.659937888199,25274397.9817,0,3,2,8.72130314111,-0.050430363326,11430639.7684,0,11,7
2018-05-09,8.52,8.55,8.47,8.37,120307.0,793860.0,101900029.0,1.8367480916,-0.586854460094,0.354191263282,2.12514757969,-0.858867797763,22588966.8286,-1,4,3,8.51377161299,-0.511497421988,21192106.2098,0,15,9,8.54589936209,-0.442105643429,19023700.0933,0,12,8,8.46333333333,-0.781555295037,25180371.4089,-1,4,3,8.67377552665,-0.544960009867,11365077.2645,0,12,8
2018-05-10,8.44,8.64,8.5,8.44,117876.0,793860.0,100194600.0,1.79963358779,0.354191263282,0.0,2.35294117647,-0.716915314342,22630717.4779,1,1,4,8.50688580649,-0.080878449719,21182572.5816,0,16,10,8.53059957472,-0.179030745786,19002596.6651,0,13,9,8.52666666667,0.748326112643,25268581.0977,1,1,4,8.65239491117,-0.246497219388,11336021.1582,0,13,9
2018-05-11,8.5,8.5,8.5,8.41,53330.0,793860.0,45330500.0,0.814198473282,0.0,5.88235294118,1.05882352941,-0.68848923894,22630717.4779,0,2,1,8.50344290325,-0.0404719579517,21180414.2121,-1,17,11,8.52039971648,-0.119567893816,18996220.1093,-1,14,10,8.47,-0.664581704457,25233138.9554,-1,2,1,8.63540253336,-0.196389300016,11325547.7169,-1,14,10
2018-05-14,8.46,9.25,9.0,8.42,365210.0,793860.0,328689000.0,5.57572519084,5.88235294118,0.333333333333,9.22222222222,0.35530802579,24779011.5956,0,3,2,8.75172145162,2.91974146474,22246732.9925,0,1,12,8.68026647766,1.87628241036,19681457.2084,0,1,11,8.89,4.95867768595,27044097.6331,0,1,2,8.66493949174,0.342044951084,11450465.9535,0,1,11
2018-05-15,8.92,9.15,9.03,8.81,239210.0,793860.0,216006630.0,3.6520610687,0.333333333333,-0.332225913621,3.76522702104,0.39258838506,24858748.2623,1,4,3,8.89086072581,1.58985035067,22627041.0949,0,2,13,8.79684431844,1.3430214508,20002721.3696,0,2,12,8.99666666667,1.19985001875,27331113.7561,1,2,3,8.69928313268,0.396351768887,11545277.2601,0,2,12
2018-05-16,8.95,9.05,9.0,8.93,98382.0,793860.0,88543800.0,1.50201526718,-0.332225913621,0.111111111111,1.33333333333,0.480054320419,24826063.2124,-1,5,1,8.94543036291,0.613772263193,22687425.2377,0,3,14,8.86456287896,0.769805149094,20078456.3398,0,3,13,8.99333333333,-0.0370507595406,27327468.6283,-1,3,1,8.7379428753,0.44440147566,11588998.3661,0,3,13
2018-05-17,8.98,9.04,9.01,8.94,109033.0,793860.0,98238733.0,1.6646259542,0.111111111111,0.221975582686,1.10987791343,0.583215021971,24838177.9902,0,1,2,8.97771518145,0.360908500065,22726776.1741,0,4,15,8.91304191931,0.546885853362,20138084.9451,0,4,14,8.99666666667,0.0370644922164,27331509.881,0,1,2,8.78586133058,0.548395153922,11648791.5349,0,4,14
2018-05-18,9.0,9.07,9.03,8.91,100595.0,793860.0,90837285.0,1.53580152672,0.221975582686,-0.664451827243,1.77187153931,0.577116831511,24860507.6239,1,2,3,9.00385759073,0.291192232602,22756068.6568,1,5,16,8.9520279462,0.437404280729,20182085.6287,0,5,15,9.00333333333,0.0741015190812,27338964.1234,1,2,3,8.82812505626,0.481042485137,11697182.0037,0,5,15
2018-05-21,9.03,9.03,8.97,8.86,134696.0,793860.0,120822312.0,2.05642748092,-0.664451827243,0.334448160535,1.89520624303,0.502964660009,24771008.6206,-1,3,1,8.98692879536,-0.188017138128,22730743.5003,-1,6,1,8.9580186308,0.066919860336,20191099.4662,0,6,16,8.95333333333,-0.555349870418,27264160.7172,-1,3,1,8.84777170799,0.222546142032,11727158.0788,0,6,16
2018-05-22,8.96,9.8,9.0,8.86,225358.0,793860.0,202822200.0,3.44058015267,0.334448160535,-0.111111111111,10.4444444444,0.640960855326,24846379.1892,1,1,2,8.99346439768,0.0727234238437,22747132.3057,1,1,2,8.97201242053,0.156215233628,20226303.8188,0,7,17,9.22,2.97840655249,27935368.4611,1,1,2,8.87913495096,0.35447617779,11807042.1213,0,7,17
2018-05-23,8.98,9.08,8.99,8.94,71490.0,793860.0,64269510.0,1.09145038168,-0.111111111111,0.111234705228,1.55728587319,0.734508774667,24838435.8559,-1,2,1,8.99173219884,-0.0192606404408,22745755.3625,-1,2,1,8.97800828036,0.0668284832952,20231081.3871,0,8,18,9.00333333333,-2.34996384671,27767369.5457,0,2,1,8.9078961985,0.323919477453,11830199.1247,0,8,18
2018-05-24,8.93,9.01,9.0,8.91,59475.0,793860.0,53527500.0,0.908015267176,0.111234705228,-0.555555555556,1.11111111111,0.726547667986,24845051.5399,1,1,2,8.99586609942,0.045974462853,22748489.6937,1,1,2,8.98533885357,0.0816503280634,20235937.5403,1,9,19,8.97333333333,-0.333209922251,27747551.8855,0,3,2,8.93134971244,0.263289035095,11845858.2401,0,9,19
2018-05-25,8.98,9.0,8.95,8.93,39050.0,793860.0,34949750.0,0.596183206107,-0.555555555556,0.0,0.782122905028,0.615758192355,24823357.0955,-1,2,1,8.97293304971,-0.254928757907,22738534.7257,0,2,1,8.97355923571,-0.131098203963,20230818.1555,0,10,1,8.96,-0.148588410104,27741749.5081,0,4,3,8.93494348755,0.0402377604657,11847429.5247,0,10,20
2018-05-28,8.95,8.98,8.95,8.85,54126.0,793860.0,48442770.0,0.826351145038,0.0,-0.111731843575,1.45251396648,-0.198613576468,24823357.0955,0,1,2,8.96146652486,-0.127790152803,22731617.9559,0,3,2,8.96570615714,-0.0875135313098,20226081.3981,0,11,2,8.92666666667,-0.372023809524,27721613.3474,-1,5,4,8.9349721394,0.000320671860111,11847446.8813,0,11,21
